"DB","OR","OR0","OR1"
-0.0522771039676778,0.928939087283106,0.928939087283106,0.928621112525806
0.0498935664954978,0.972197862043171,0.972197862043171,0.974563536536048
0.0370079904862072,0.979378077590517,0.979378077590517,0.981527964151886
-0.0095710828472542,0.905287118240903,0.905287118240903,0.914731092483386
0.107398738676541,0.952949124008372,0.939016303582597,0.952949124008372
0.122161467443413,0.932374901950968,0.932374901950968,0.931215570337757
0.222632839530659,0.899261158583412,0.88434456212484,0.899261158583412
0.159294683269638,0.911236396370834,0.911236396370834,0.929339634600788
0.120375188507531,0.933363734933331,0.933363734933331,0.939599973158759
0.00681242778224138,0.896270094883702,0.896270094883702,0.919116772310671
0.116147209552455,0.948013430285304,0.937182359535978,0.948013430285304
0.159050802169917,0.912917886594751,0.912917886594751,0.917720766789203
0.117524496231934,0.934941796728751,0.934941796728751,0.942131393463093
0.268097624492365,0.881294124095248,0.857430066272433,0.881294124095248
0.267006992719832,0.87918235623537,0.851327153806537,0.87918235623537
0.109961838372464,0.939256208264503,0.939256208264503,0.95112835024551
0.153498325290233,0.914466294642491,0.914466294642491,0.930455686365808
0.213532661558669,0.8820428640115,0.8820428640115,0.89707209259408
0.0779651494232187,0.965479286249358,0.965995459963215,0.965479286249358
0.0895759086824553,0.950956176694221,0.950956176694221,0.951957255929004
0.176235362983517,0.902646187587009,0.902646187587009,0.911849656092729
0.129412388220579,0.942226612401527,0.939412160219963,0.942226612401527
0.0482550785799176,0.973110874887697,0.973110874887697,0.974815055974533
0.0365245948443006,0.983827965535807,0.975873048951537,0.983827965535807
0.0573409701305912,0.974879194038027,0.972990025260039,0.974879194038027
0.0636806617446476,0.972101805330916,0.976620297369459,0.972101805330916
0.171337150431688,0.923310850514995,0.90981378041637,0.923310850514995
0.0832370366367262,0.953228712746982,0.953228712746982,0.960839257757705
0.106703841941681,0.940042603099436,0.940042603099436,0.956937455678011
0.100839936517523,0.953566726905885,0.944978432776377,0.953566726905885
0.166527350299475,0.910152685419818,0.910152685419818,0.926719332667307
-0.0782200467762743,0.943209350439653,0.943209350439653,0.947152090541197
0.193886213279352,0.913218068843803,0.883842523686809,0.913218068843803
0.00046692196258195,0.899744331101706,0.899744331101706,0.920486784070318
0.111936983242178,0.949349781338381,0.949096354393163,0.949349781338381
0.112141803077316,0.949257102679948,0.951147265716768,0.949257102679948
0.151658679098264,0.931376163303953,0.931659327953496,0.931376163303953
0.038989160230919,0.978274112521928,0.978274112521928,0.98218883330524
0.203567596562689,0.907887965356249,0.892457848651728,0.907887965356249
0.154082849276203,0.930279253721175,0.920752839346829,0.930279253721175
0.108373344436267,0.9509622875854,0.949966103924722,0.9509622875854
0.196345174427763,0.911156029670695,0.884736465111921,0.911156029670695
-0.0185851238761337,0.910175541719283,0.910175541719283,0.92734887475399
0.0712365344008685,0.86819795187204,0.844649297034646,0.86819795187204
0.129878307590082,0.928890157382806,0.928890157382806,0.939354853984873
0.155279239661857,0.914222516334101,0.914222516334101,0.920231296539751
-0.238048378489068,0.931776792870235,0.931776792870235,0.938729222154209
0.133396325207649,0.926310811854132,0.926310811854132,0.934424929264639
0.118754906542529,0.947418761259784,0.946591995414059,0.947418761259784
0.0930102800600661,0.949817709362941,0.949817709362941,0.94928374387047
0.175064596297704,0.919388860309429,0.914872351826725,0.919388860309429
0.0505673290855217,0.971822422045718,0.971822422045718,0.971441856165425
0.0681825720824694,0.970129539849585,0.96808971537981,0.970129539849585
0.0988105409957123,0.945416273387638,0.945416273387638,0.95515090587966
0.212993502667366,0.90569263586716,0.897917801399912,0.90569263586716
0.0694905208386137,0.969556533727845,0.969708028247663,0.969556533727845
0.165003771603915,0.926145620641874,0.908579488728052,0.926145620641874
0.0994013272072423,0.944145920902597,0.944145920902597,0.953502280844367
0.0409325603212399,0.977191193796899,0.977191193796899,0.983002976552389
0.22653644069331,0.898867660404772,0.882547827256912,0.898867660404772
0.0926261117455899,0.948832601160368,0.948832601160368,0.958194566203188
0.119808108190096,0.933239457785639,0.933239457785639,0.94382890271775
0.0733880202241942,0.967505906707962,0.963720343233929,0.967505906707962
0.137629214951555,0.939061763259402,0.92973108370747,0.939061763259402
0.109419912969264,0.950488727163229,0.948304171033767,0.950488727163229
0.117998522578773,0.933696068265261,0.933696068265261,0.941582251370347
0.0296206787991793,0.883602814680025,0.883602814680025,0.902111564475585
0.218009441551092,0.902674356450405,0.874950534472221,0.902674356450405
0.229208435774059,0.897674805458009,0.875305096370586,0.897674805458009
0.125991459760426,0.943753812606953,0.945842690550722,0.943753812606953
0.110374395718811,0.93889988808423,0.93889988808423,0.948252647838554
0.166581492753204,0.923295033569455,0.905979595613235,0.923295033569455
0.0733482802043206,0.959128217356026,0.959128217356026,0.962883960026221
0.128945834966219,0.928147652202559,0.928147652202559,0.94220943560685
0.168507504332426,0.922408172423674,0.913758670393809,0.922408172423674
-0.195203036534845,0.905318859539729,0.905318859539729,0.912599718309939
0.0637523202226554,0.964177267684413,0.964177267684413,0.968186389919321
0.152057802903246,0.932117052275337,0.932702585081235,0.932117052275337
0.193189303880873,0.913529999962669,0.902990151925034,0.913529999962669
0.126588869314808,0.941710241571321,0.936494567508324,0.941710241571321
0.138471942749275,0.936238500780566,0.930336390943126,0.936238500780566
-0.220798787303324,0.922227912035269,0.922227912035269,0.921317215989458
0.122686883014677,0.93208404690259,0.93208404690259,0.940255015099334
0.116460560475239,0.935530761165493,0.935530761165493,0.948280840193965
-0.086592523526484,0.939872812572663,0.928822710735726,0.939872812572663
0.263807877705562,0.853963496270136,0.853963496270136,0.878089026476863
0.146542733860455,0.93457913666944,0.937816685850619,0.93457913666944
0.150532290657419,0.918782578063904,0.918782578063904,0.922110024136269
0.205446042314205,0.908283016824015,0.891116138348409,0.908283016824015
0.0847287193929376,0.95361006766269,0.95361006766269,0.956177437459009
0.00487087450577924,0.897825478610919,0.866597313048156,0.897825478610919
0.109875832907399,0.939841738543913,0.939841738543913,0.943659040466379
0.16647939990745,0.923342043763546,0.906995954534689,0.923342043763546
0.186311705713368,0.89799223352345,0.89799223352345,0.912367541911324
0.173746663662548,0.904871736184759,0.904871736184759,0.914433165111907
0.0598790961061674,0.973487267687932,0.965796940138891,0.973487267687932
0.0780395970171411,0.957272437832244,0.957272437832244,0.952952752910786
0.0569081558755593,0.968289130009101,0.968289130009101,0.971061946409164
0.235751733401619,0.869494576152675,0.869494576152675,0.883470046347357
0.123243927421986,0.932522555574388,0.932522555574388,0.931847225262502
0.189977492707027,0.912521991730253,0.899338605409317,0.912521991730253
0.159214263621939,0.928736958492163,0.922075360579011,0.928736958492163
0.113843807175332,0.938577294733309,0.938577294733309,0.942836894114165
0.143197410116676,0.920730005113983,0.920730005113983,0.926781997178737
0.106511125724417,0.950955342108292,0.948504022062454,0.950955342108292
0.155220520720164,0.931272841729325,0.905434395366055,0.931272841729325
-0.085694541882221,0.946918707233928,0.946918707233928,0.950288558525399
0.157262720301021,0.912368664892504,0.912368664892504,0.930700068066845
-0.154977668474615,0.884852038551827,0.884852038551827,0.911514188088562
-0.0169638003518095,0.909390651352894,0.909390651352894,0.913717582369724
0.138241973348756,0.922967575091808,0.922967575091808,0.937451607627392
0.104721312219532,0.942663896929578,0.942663896929578,0.94440267020745
0.175559165318369,0.921625372625728,0.915382157489846,0.921625372625728
-0.0437643843128821,0.924226688902773,0.924226688902773,0.920101897076373
0.116988604451814,0.935947415662129,0.935947415662129,0.943084323105568
0.229387873515255,0.873017427161198,0.873017427161198,0.882538929225419
0.161493018165143,0.92563809861233,0.931124935728859,0.92563809861233
0.23207615896874,0.893137024474859,0.879953060312888,0.893137024474859
0.115802001299044,0.934930304031966,0.934930304031966,0.948512836742681
0.110218772835911,0.939653975053642,0.939653975053642,0.942131007390848
0.167476242864523,0.90830486250404,0.90830486250404,0.918646897989839
-0.01518171581369,0.90686953082497,0.884426293988735,0.90686953082497
0.244780384867234,0.887287171619274,0.878842399565047,0.887287171619274
0.196386164010372,0.891286230637115,0.891286230637115,0.899108679472252
0.100391204851871,0.955065693012477,0.951062518155717,0.955065693012477
0.280899737689991,0.844501930921612,0.844501930921612,0.861051721379076
0.244100125457749,0.864873144835889,0.864873144835889,0.885207860841568
0.172077816796027,0.920764168079969,0.920632342766935,0.920764168079969
0.19241597348947,0.896184870117309,0.896184870117309,0.913727492237564
0.140000620367135,0.92446478156936,0.92446478156936,0.932531048662581
0.101495719151559,0.943814869755387,0.943814869755387,0.948891469762238
0.208106837513054,0.884798000662416,0.884798000662416,0.88978626302195
0.162732644761302,0.925067293807587,0.915629820476021,0.925067293807587
0.196609340395318,0.909468257213318,0.891238505836604,0.909468257213318
0.264282931519426,0.882016548428828,0.87550353048329,0.882016548428828
0.122225605838051,0.934055021966447,0.934055021966447,0.942160372398339
0.100355755098608,0.944562684860542,0.944562684860542,0.941023612416159
0.21515015396203,0.880899021913876,0.880899021913876,0.888156464877016
-0.113859557087841,0.950962610775363,0.937966791917414,0.950962610775363
0.149900339421104,0.917019454963317,0.917019454963317,0.919991572863485
0.0797132165308484,0.964705292680618,0.963326328153744,0.964705292680618
0.243028757185717,0.865466223700764,0.865466223700764,0.892974816791045
0.262432729854798,0.882842531314822,0.870824918682575,0.882842531314822
0.128814038760378,0.928692228543362,0.928692228543362,0.933332096855154
0.187526626602874,0.89882284332124,0.89882284332124,0.91400175171888
0.194719556502743,0.892208816935981,0.892208816935981,0.913073394993307
0.184044548280848,0.900701546043821,0.900701546043821,0.912807432262498
-0.016109221137121,0.907191592737214,0.8968180936979,0.907191592737214
0.230557799693397,0.872369789455441,0.872369789455441,0.89069121957331
-0.00801764357449157,0.904389726712502,0.904389726712502,0.912984203439504
0.134945060808611,0.925298269909519,0.925298269909519,0.93496876323774
0.14324418835377,0.936051701627781,0.933257430605434,0.936051701627781
0.130850586224702,0.927564854054183,0.927564854054183,0.932199004754007
0.205758190101892,0.908143665133084,0.905974620891098,0.908143665133084
-0.0895666506836279,0.939985088070476,0.920462442811848,0.939985088070476
0.154936553974462,0.930831895547115,0.921737331394603,0.930831895547115
-0.0267658533727476,0.912111222028164,0.899867871442329,0.912111222028164
0.0856024415726336,0.96209771412296,0.958996978306746,0.96209771412296
-0.104887463430603,0.948296994202931,0.953248221798025,0.948296994202931
0.178259247987577,0.901528177457288,0.901528177457288,0.909231244041982
0.177934784863692,0.919486522686112,0.897753628755816,0.919486522686112
0.189713746831436,0.897642815663039,0.897642815663039,0.905364757034952
0.0458082937976519,0.974474294118778,0.974474294118778,0.974612103485433
0.17888236214826,0.901183964252378,0.901183964252378,0.906604238525292
-0.00717553885386353,0.903211690432676,0.896033518950366,0.903211690432676
0.114018768514891,0.936465445255257,0.936465445255257,0.944768179512179
0.0705370410619244,0.961380172088268,0.961380172088268,0.960220524343545
0.107718316787887,0.93997623913928,0.93997623913928,0.955099976943089
0.217880876215516,0.899673456998437,0.888730098124271,0.899673456998437
-0.10772836227981,0.948745841443124,0.947393541911287,0.948745841443124
0.0483170182123428,0.973076360333484,0.973076360333484,0.979146591297412
-0.0218928798154692,0.911986575514123,0.911986575514123,0.915702213749908
-0.10476295232938,0.946769151305186,0.939479328551143,0.946769151305186
0.166522227203158,0.908011800836782,0.908011800836782,0.92169073601913
0.0549029591564525,0.975947275036221,0.972142372052206,0.975947275036221
0.215666635215865,0.90241328723264,0.881939884781072,0.90241328723264
0.106524294430245,0.950949278378632,0.960390870369672,0.950949278378632
0.0703898304451901,0.969162550471631,0.961552650137085,0.969162550471631
0.212565730585226,0.904857265063836,0.89609213476706,0.904857265063836
-0.0462374173423879,0.925541892253795,0.925541892253795,0.937894248823639
-0.0963645049364138,0.953232493049362,0.953232493049362,0.953749173530462
0.0677543477754308,0.961928509345234,0.961928509345234,0.966256979939972
0.0560401053275399,0.869042977464458,0.869042977464458,0.90088497438622
0.0962975968261024,0.956426426775519,0.952323877117387,0.956426426775519
-0.102605519504192,0.955359233192962,0.955359233192962,0.957151521824897
0.119580387236677,0.933366350485586,0.933366350485586,0.939740370433038
0.0526698125752097,0.976679329974229,0.975566383824508,0.976679329974229
0.214162143020984,0.904142723520353,0.88308374318211,0.904142723520353
-0.0416885403212029,0.919196094724649,0.896938855383018,0.919196094724649
0.0592663667215566,0.966975066736482,0.966975066736482,0.962838487175343
0.0568367642160959,0.968328911506091,0.968328911506091,0.968998400739486
0.104060133468989,0.953925181867647,0.95754429134208,0.953925181867647
0.117700373781401,0.934844435942439,0.934844435942439,0.937391903883097
0.256065576062701,0.859801200436259,0.859801200436259,0.86898329851281
0.108436794890051,0.940629628137121,0.940629628137121,0.940593811238788
0.200515415717675,0.909269042661685,0.885959298913646,0.909269042661685
0.257063201095286,0.859254989445567,0.859254989445567,0.889230346116324
-0.445847823364743,0.944106714898681,0.944106714898681,0.952877528514956
0.124513709845224,0.930617360477812,0.930617360477812,0.943552045514948
-0.0432799785151918,0.923908179587214,0.923908179587214,0.929001863294459
0.261395661399499,0.855298830296706,0.855298830296706,0.880512646743194
0.145154614946976,0.921684021703027,0.921684021703027,0.926714199410024
0.144441442892961,0.936720891684989,0.920000164348435,0.936720891684989
-0.242470162150809,0.911649063329906,0.89931317852835,0.911649063329906
0.119509013473336,0.93398227301048,0.93398227301048,0.927229141515352
0.189993823971933,0.897491704275608,0.897491704275608,0.905840811846842
0.0870776853851468,0.853018527299179,0.853018527299179,0.860776274112451
0.158063724140788,0.911922322391428,0.911922322391428,0.921295171935273
-0.231386938392879,0.903566970181764,0.879800176790887,0.903566970181764
0.0888281980708071,0.961084789416599,0.957865661014841,0.961084789416599
0.0638390894393354,0.964427013414828,0.964427013414828,0.969541946705766
-0.143614786361332,0.879333959061041,0.879333959061041,0.899571455898613
0.118752495979068,0.933272407021286,0.933272407021286,0.946600525603912
0.0936848809591305,0.958067390392231,0.950378446240712,0.958067390392231
0.0974941657150782,0.955884992889105,0.951702344068933,0.955884992889105
0.10406968854623,0.954407565017842,0.942586944697604,0.954407565017842
0.155404282087121,0.92968132032257,0.921584773646855,0.92968132032257
0.136122264760835,0.925471520198819,0.925471520198819,0.930411817716596
0.0999188534424507,0.944804032800913,0.944804032800913,0.953572723159572
-0.0154803342904746,0.907004652307678,0.882823206713736,0.907004652307678
0.109573156659284,0.939343431135039,0.939343431135039,0.948137531394811
0.0609248159338592,0.965766055808593,0.965766055808593,0.970073007920554
0.148128298871686,0.916766003491148,0.916766003491148,0.927541310212831
0.17177531183244,0.904281829249996,0.904281829249996,0.91269825100147
0.0486590058251323,0.972885794946839,0.972885794946839,0.97791833965482
0.107125599859829,0.939805615316858,0.939805615316858,0.949293466640955
-0.372439922719318,0.90094431847647,0.90094431847647,0.900561256688888
-0.260497062414188,0.942625100392046,0.942625100392046,0.940933554034591
-1.29979517716868,0.918017168838286,0.918017168838286,0.922210579739427
0.237337861529147,0.890714193993556,0.879580909262959,0.890714193993556
0.146411974790104,0.935857611044335,0.933406180256797,0.935857611044335
-1.63697363296744,0.896261581850949,0.896261581850949,0.913345552219667
-0.00156645862848625,0.900845135232116,0.900845135232116,0.907339850009195
0.131936198032205,0.940946404280203,0.927548685091326,0.940946404280203
0.141580145297524,0.920445442166153,0.920445442166153,0.92945695188179
-0.198475337404846,0.909639362611991,0.909639362611991,0.924358860812088
0.128308607889994,0.927902782233241,0.927902782233241,0.939556714466042
0.117886451290686,0.934741428749799,0.934741428749799,0.93699347267006
-0.399690629979434,0.921257301103401,0.921257301103401,0.920839597415897
-1.64058425797886,0.898238439888877,0.898238439888877,0.915796224986839
0.33324865798563,0.850840544017763,0.8472352468454,0.850840544017763
-0.0149695049467383,0.906682790866507,0.893856276651116,0.906682790866507
0.126186637480698,0.930146682823185,0.930146682823185,0.939361964983257
0.0709212377119723,0.968598126675723,0.964697701341873,0.968598126675723
0.0806875198052501,0.964273899363338,0.953948133504232,0.964273899363338
-0.0755814982383505,0.941839734111515,0.941839734111515,0.948473511692496
0.208811861150477,0.905514994954535,0.903773121951581,0.905514994954535
0.157986145873438,0.930048302881339,0.91958186357903,0.930048302881339
0.283012669821832,0.873655058115253,0.864366422297487,0.873655058115253
0.0613277543436521,0.872249861070517,0.866031779263657,0.872249861070517
0.158318538937397,0.912543583306537,0.912543583306537,0.922827703649299
0.0584830024687968,0.86797987073405,0.86797987073405,0.882974659580997
0.0392772742234511,0.978113567074282,0.978113567074282,0.977256241739292
0.203788293256049,0.907788102599073,0.894649960213777,0.907788102599073
0.0910565726364422,0.958797930933737,0.95726769789836,0.958797930933737
0.0423404662928993,0.976208690368752,0.976208690368752,0.975661751066585
0.0162067587178967,0.892764816016224,0.87612010561536,0.892764816016224
0.151725125110636,0.91545437305582,0.91545437305582,0.935185736289057
0.106690075200299,0.952246368607231,0.946348361935659,0.952246368607231
-0.172079960666396,0.895258561575541,0.895258561575541,0.917063574458275
-0.071449302956791,0.938549367520876,0.938549367520876,0.950190638552406
-0.161385201270537,0.888360235240996,0.888360235240996,0.897350095634506
-0.248394545932611,0.937504135562196,0.937504135562196,0.938219649295056
0.143367810742492,0.920111310279033,0.920111310279033,0.929929593239531
0.255891807822294,0.858345606384087,0.858345606384087,0.889611607361202
0.146375237771265,0.918435484976855,0.918435484976855,0.931538863085372
0.175692042563388,0.9213616353399,0.899032892370389,0.9213616353399
0.144218902246471,0.936144040270388,0.9267176462547,0.936144040270388
0.0496860605232044,0.97800044910569,0.970710142332767,0.97800044910569
0.160445063531537,0.928186062215346,0.927767629241033,0.928186062215346
-0.247582322909426,0.936766450921887,0.936766450921887,0.9433817977698
-0.081588754105196,0.944019955117224,0.944019955117224,0.945028841620989
-1.11977494434381,0.904157656311077,0.904157656311077,0.910648368372569
-0.0898859778565851,0.941389333403732,0.936460208717732,0.941389333403732
0.248836680715103,0.885419388880022,0.882609435789068,0.885419388880022
0.121472712133895,0.934461234383573,0.934461234383573,0.940928552040485
0.124507144959855,0.942668803018485,0.948305051412425,0.942668803018485
-0.122192731775754,0.955290805015949,0.953701257605413,0.955290805015949
0.0989350411528733,0.945831945794128,0.945831945794128,0.951424631910791
0.19008772556766,0.895924819938069,0.895924819938069,0.905272587687594
-0.188184976256635,0.903033415210761,0.903033415210761,0.916150690337396
0.152665883479635,0.915488528788059,0.915488528788059,0.927867492573869
0.183818899400494,0.915357809113261,0.901495881688699,0.915357809113261
0.125397060268581,0.832343887827187,0.832343887827187,0.841498642236624
0.0993529634839568,0.956473939807028,0.959719648536579,0.956473939807028
0.118107904892352,0.947705234882001,0.938359549184262,0.947705234882001
0.162159308442123,0.910233239969539,0.910233239969539,0.924913128978648
0.109189801241308,0.940217348641637,0.940217348641637,0.943405226034219
-0.428637732680689,0.93126499733935,0.93126499733935,0.939304699423771
0.134553450602693,0.925022926621993,0.925022926621993,0.937573859744958
0.211054136508658,0.902816932491362,0.891989602140039,0.902816932491362
0.101760617586868,0.955419158009563,0.955405094133924,0.955419158009563
0.184037851054012,0.899237194671785,0.899237194671785,0.920673859806371
0.155624385127095,0.931094022247943,0.919890541134491,0.931094022247943
-0.116621155818798,0.952062992148677,0.949994996912195,0.952062992148677
-0.0992748509581984,0.944920723198051,0.942159166883674,0.944920723198051
-0.0111000944016684,0.906077403409734,0.906077403409734,0.915739430439855
0.0424211014462707,0.876516866428956,0.876516866428956,0.895713655048242
0.258091958154399,0.884780375823929,0.864559420831903,0.884780375823929
-0.481336741982204,0.91779941884025,0.890350665388754,0.91779941884025
0.121303378776446,0.932406249778185,0.932406249778185,0.939485893734828
0.195100463110783,0.9129015789684,0.901546397338093,0.9129015789684
0.071793347393011,0.9599946708804,0.9599946708804,0.969155688973041
0.139513030472464,0.935759116201052,0.932070182133581,0.935759116201052
-0.0296406634848307,0.91622857471771,0.91622857471771,0.913108178182417
0.0831275086121619,0.953678948514307,0.953678948514307,0.958675417768239
0.130845109693756,0.942065568900656,0.935891744853181,0.942065568900656
0.211792837194104,0.905449626252632,0.88707448735398,0.905449626252632
0.057360806944821,0.974602293310576,0.971947010341614,0.974602293310576
0.134507256413474,0.940444076226564,0.933003619261909,0.940444076226564
0.172198485663827,0.920708604275726,0.917618377218026,0.920708604275726
0.0610111344334868,0.965717553032612,0.965717553032612,0.969817748003421
0.170644611509275,0.923620825443441,0.915796139613459,0.923620825443441
0.130355538695905,0.939975821716769,0.939529164910062,0.939975821716769
0.174863686833553,0.920876159803822,0.909168604374146,0.920876159803822
0.154183580988195,0.914084450352964,0.914084450352964,0.93073851540292
0.045850886511039,0.974450560227282,0.974450560227282,0.975352057453808
0.126766626205637,0.941628390723916,0.938989142944723,0.941628390723916
-0.28043534977244,0.925194364497911,0.909122680822939,0.925194364497911
-0.135569978525238,0.975543488288169,0.975543488288169,0.979188768582037
0.105157022420714,0.943264118135801,0.943264118135801,0.936729421984558
0.00379032202284392,0.89830786811223,0.892297150940781,0.89830786811223
-0.321513240916215,0.94085343175089,0.932188124107788,0.94085343175089
0.202577668085213,0.887117865675409,0.887117865675409,0.914860164801374
0.0884943673705646,0.951012046634152,0.951012046634152,0.949853663704556
0.0909531055013285,0.958844748641933,0.95329708744767,0.958844748641933
0.263806849317563,0.882229085126088,0.867145125687441,0.882229085126088
0.107606859572629,0.941084027111819,0.941084027111819,0.94597745131946
0.117514580275858,0.948517421974386,0.9417341349759,0.948517421974386
-0.310145157602112,0.93881852438873,0.933088116079712,0.93881852438873
0.133993997274981,0.940181251216526,0.93420211007412,0.940181251216526
0.234251646277839,0.895423372197393,0.885479960264476,0.895423372197393
0.132254150779993,0.941441686251027,0.928478786031266,0.941441686251027
0.3429256891903,0.849765888545202,0.830425062077964,0.849765888545202
0.0783003110797535,0.95712969393371,0.95712969393371,0.964332315304283
0.0603378977649977,0.966377978655046,0.966377978655046,0.969735584876522
0.208968708199878,0.905444023438969,0.885096607053632,0.905444023438969
0.0572996377409276,0.974629377265312,0.969130635267736,0.974629377265312
0.0988570391627753,0.945275567606321,0.945275567606321,0.952654947318108
0.0466093262072416,0.974027935697772,0.974027935697772,0.975550922341052
0.114827356166398,0.936434856407887,0.936434856407887,0.944004997083602
0.0994074348037755,0.944970884305053,0.944970884305053,0.948717243835046
0.136226328146921,0.924588996918669,0.924588996918669,0.929688249323032
0.0655721143497388,0.963154716698718,0.963154716698718,0.966550035525691
0.136426990250968,0.937180130070485,0.934252844752186,0.937180130070485
-0.0579783911406036,0.931281340680514,0.931281340680514,0.932965125102633
0.0775460125302137,0.96602746117724,0.963189391597812,0.96602746117724
0.210742902647535,0.886296852525051,0.886296852525051,0.901124000159075
-0.254024290352633,0.940620601223279,0.940620601223279,0.945403659439628
0.105132778701442,0.953065723793999,0.942217256218877,0.953065723793999
0.153115452277986,0.915417809648138,0.915417809648138,0.926242565485953
0.126747430158932,0.941637229833794,0.940857867911075,0.941637229833794
0.223578882470872,0.879371393643622,0.879371393643622,0.89202050824457
0.174466731122888,0.921910075021483,0.912371748200024,0.921910075021483
0.237935982538374,0.89377857922394,0.866774488146961,0.89377857922394
0.109796225556119,0.939219946567148,0.939219946567148,0.940623741038066
0.128523540963354,0.928382966631866,0.928382966631866,0.93914112974112
0.210922577845771,0.905838134890281,0.888441955410391,0.905838134890281
-0.0761074998833645,0.942130913593576,0.942130913593576,0.947266326604337
-0.0834076860270434,0.945666627783808,0.945666627783808,0.951818699310053
0.264354455746931,0.88198461797012,0.870380268752145,0.88198461797012
-0.405412464929667,0.979504928621715,0.977368272428376,0.979504928621715
0.132643471739995,0.938922308361584,0.94479599386524,0.938922308361584
-0.0381522810804201,0.921075598851292,0.921075598851292,0.924051129289185
-0.281151038351454,0.927217676333351,0.903314327704655,0.927217676333351
-0.246148314528517,0.911379339761887,0.897739182728614,0.911379339761887
0.222762674692277,0.900552377369519,0.886583870213268,0.900552377369519
0.172907497776245,0.920382128930939,0.90685938055017,0.920382128930939
-0.330120219621246,0.952008857234898,0.946314701400111,0.952008857234898
0.139807756439474,0.922606420542434,0.922606420542434,0.922126536345653
0.0723131432812714,0.967981831137509,0.965516085728029,0.967981831137509
0.219656792076347,0.901938932108774,0.888882645497054,0.901938932108774
0.217781362747091,0.882499357773663,0.882499357773663,0.899518650586912
0.155514220486434,0.930574008711414,0.917465250405444,0.930574008711414
0.088920196972616,0.952024451865937,0.952024451865937,0.957939201607043
0.186781662120923,0.899224777646386,0.899224777646386,0.903172746046234
0.208846020259801,0.90383369299665,0.885344954149541,0.90383369299665
0.207963406572082,0.884877399933311,0.884877399933311,0.904593829201711
0.207831194863707,0.907218216578702,0.913735440119507,0.907218216578702
0.101452418300804,0.953284700410328,0.94300964960425,0.953284700410328
-0.0245100888145272,0.911286017054134,0.89648758387539,0.911286017054134
0.22481651789406,0.896479835946456,0.874398790008209,0.896479835946456
0.0885806594539096,0.960779045362275,0.956048038554545,0.960779045362275
0.0485067656148771,0.972743817416402,0.972743817416402,0.97997569732638
-0.176395399319004,0.897442229675053,0.897442229675053,0.905124406463747
0.210823908601859,0.90563689076744,0.878777292959914,0.90563689076744
0.132973781639957,0.940636704625019,0.940023747461258,0.940636704625019
0.210704955759406,0.886317326194925,0.886317326194925,0.912496770249849
0.0702389969462227,0.960532373144503,0.960532373144503,0.965613144832935
0.179916392497314,0.902928830094473,0.902928830094473,0.911153007241557
0.14163234742351,0.937289291954048,0.924556451205765,0.937289291954048
0.0769630987304946,0.965922965321136,0.961285912323818,0.965922965321136
0.156925073437788,0.929761581860707,0.922053993191829,0.929761581860707
0.157951640776391,0.912562484570212,0.912562484570212,0.916377135112195
0.186361246720995,0.916803014856699,0.911011576988771,0.916803014856699
0.204989443870466,0.905609511892204,0.890055060492364,0.905609511892204
0.1860823253335,0.91431558042783,0.909191759337021,0.91431558042783
0.104512266724652,0.941274059649957,0.941274059649957,0.951294969864707
-0.0355687148024119,0.91947424987349,0.91947424987349,0.930178098742275
0.159648455394732,0.913864089182377,0.913864089182377,0.926556813886845
0.14015096888045,0.935465367817839,0.935746225264179,0.935465367817839
0.197209000705814,0.89106018374608,0.89106018374608,0.902090766753429
0.11644789350519,0.93717229931813,0.93717229931813,0.941017746919402
0.188765962583166,0.914585537292685,0.891550936816479,0.914585537292685
0.0080587848499351,0.896402304350135,0.884487727235021,0.896402304350135
0.209397609904797,0.884083465945559,0.884083465945559,0.894665284848672
0.103038353875926,0.953376310463382,0.939092560395365,0.953376310463382
-0.269073867798889,0.923899141744603,0.902984997164454,0.923899141744603
0.118067227444949,0.936298612169237,0.936298612169237,0.939635694093344
-0.291558148923439,0.934252368867071,0.926254105119917,0.934252368867071
0.253879992077384,0.883097119927158,0.874728723396536,0.883097119927158
0.199517950748492,0.910929486272995,0.899270636890793,0.910929486272995
0.134891902163604,0.92420359783188,0.92420359783188,0.931491891479391
0.159487566122639,0.930129256746272,0.921028618535357,0.930129256746272
-0.0098382071020354,0.904403479620243,0.895340775472843,0.904403479620243
0.0811567418579302,0.964066141406278,0.962380467014097,0.964066141406278
0.188933258969477,0.914509837570373,0.90372905282772,0.914509837570373
