"DB","OR","OR0","OR1"
-0.160100736818854,0.959790127591055,0.959790127591055,0.958213215689122
0.0706853214023216,0.955821674123549,0.956449268404896,0.955821674123549
0.0753786439772689,0.952888347514207,0.950057195171945,0.952888347514207
-0.166782645021497,0.959932138126853,0.959932138126853,0.959957704890807
0.120682888224499,0.955595509877075,0.955595509877075,0.955489604030946
0.135940624991067,0.949423665111591,0.949423665111591,0.951957094494974
0.0602965634152614,0.961889168083297,0.963299053402693,0.961889168083297
0.112307143523943,0.958216436759793,0.958216436759793,0.962121824081161
-0.0818102553460542,0.951708675857715,0.948713509719509,0.951708675857715
0.119737601069223,0.955943322187231,0.955943322187231,0.958880019680411
0.0705662867956569,0.955398123164439,0.953833978053432,0.955398123164439
0.0709731658614084,0.974496295635017,0.974496295635017,0.973847907975783
-0.0696202321383669,0.943512621244621,0.944282802853892,0.943512621244621
0.0769008484122845,0.95139432262651,0.948093130832207,0.95139432262651
0.0960387213425253,0.939975799160922,0.939714625851898,0.939975799160922
0.0586039615363985,0.963281882366958,0.964238759888429,0.963281882366958
0.0683052863313405,0.95682720309501,0.954851794349503,0.95682720309501
0.0877132955264087,0.968480848630141,0.968480848630141,0.96769554272071
0.0708235209028585,0.954626409606382,0.952502872669197,0.954626409606382
-0.220177733674893,0.94150141758381,0.944033168229382,0.94150141758381
0.0733119993427144,0.954066610085611,0.954914961405482,0.954066610085611
0.17877660362891,0.935757893973184,0.935757893973184,0.937486516501549
-0.0890676263825757,0.955930237607043,0.953820545923517,0.955930237607043
-0.389032719238864,0.949236555640725,0.947696178614083,0.949236555640725
0.139438756746539,0.948122194832488,0.948122194832488,0.950054696561525
0.0600780544130089,0.962027278107907,0.962531546600193,0.962027278107907
0.166228471569999,0.93766432316125,0.93766432316125,0.94046705701289
-0.092019836634251,0.958161707579186,0.958392126421971,0.958161707579186
0.0744141653094878,0.953271419815499,0.950082246605007,0.953271419815499
-0.0285120182430056,0.917904176590266,0.918534356426124,0.917904176590266
0.0787592777578645,0.950775451401335,0.949400864721931,0.950775451401335
0.0507219330963853,0.967940874948152,0.967701178188906,0.967940874948152
-0.0578740812140968,0.937077416278878,0.937825114099358,0.937077416278878
0.0430720854119124,0.972952765262992,0.973027034823896,0.972952765262992
-0.427407151127211,0.960277693593633,0.960277693593633,0.963687626792075
-0.0851009477314472,0.953439350816275,0.95015851656158,0.953439350816275
0.0757076326235218,0.951497368832569,0.951945848172215,0.951497368832569
0.136750376580077,0.949122399264499,0.949122399264499,0.950866315602334
-0.0839515359880836,0.953953026503425,0.952729899533696,0.953953026503425
0.0961835024577213,0.938379357768359,0.938103901952939,0.938379357768359
0.153538871735559,0.943506362718267,0.943506362718267,0.943091188767124
0.0415137531008434,0.973931324332344,0.973721206256568,0.973931324332344
0.0695213296685139,0.956058595058308,0.956253419264583,0.956058595058308
0.047781907184422,0.969799137293717,0.970770849430895,0.969799137293717
0.0784463709086888,0.95097101818207,0.949139986412195,0.95097101818207
-0.707295377154984,0.953133793988408,0.953766279759767,0.953133793988408
0.0693716595523301,0.955556554865858,0.951101041877033,0.955556554865858
0.0686138099509983,0.95663219875073,0.953569853126694,0.95663219875073
0.0527795325952478,0.966856947051409,0.96683102011776,0.966856947051409
0.064096433258457,0.959487435833616,0.95595213880481,0.959487435833616
-0.387618357802882,0.944996671891981,0.944883331647353,0.944996671891981
0.081797357747368,0.948681275553403,0.94826412590244,0.948681275553403
-0.0644636397663197,0.94058178427949,0.940177071871277,0.94058178427949
0.0945611049864294,0.965614143641298,0.965614143641298,0.967693743749564
0.0815343300472413,0.948914936067139,0.948572313775453,0.948914936067139
0.0193976162372143,0.987846306838924,0.987481779404682,0.987846306838924
0.0808408500536724,0.948904019169705,0.946343384031183,0.948904019169705
0.123857702677389,0.953553361495979,0.953553361495979,0.956438902821459
-0.670067363756185,0.948239709416933,0.948239709416933,0.95147274963777
0.053228736695352,0.966356433560498,0.966592418476011,0.966356433560498
0.0800938269036468,0.949704860664836,0.947506737288278,0.949704860664836
0.145986715715438,0.946285129802284,0.946285129802284,0.949939421266902
-0.262953561281588,0.964345987721921,0.965190432052845,0.964345987721921
0.0611484963288133,0.961067324279856,0.958164112360768,0.961067324279856
0.0733597488095655,0.953933543562497,0.951878767721064,0.953933543562497
-0.421608245714833,0.964161171078821,0.962553822487186,0.964161171078821
0.0207014475296802,0.987029383498001,0.987762825616315,0.987029383498001
-0.118205348430289,0.943791487791377,0.943791487791377,0.946118209275349
0.0750943208204309,0.951739207339284,0.949243061279838,0.951739207339284
0.0925382851147587,0.966933202772865,0.966933202772865,0.966357883336736
0.145792691362839,0.945675971689643,0.945675971689643,0.945205721958073
0.135742548619004,0.949420770100562,0.949420770100562,0.949946933393487
-0.170047026505433,0.963504602479631,0.963504602479631,0.962763660779683
0.0774495287408142,0.951409053624394,0.950867296972127,0.951409053624394
0.0947127452114118,0.94037546643738,0.941552428639008,0.94037546643738
-0.126075041238269,0.9463884741944,0.9463884741944,0.949659179772491
0.0867598629572445,0.944242124947583,0.948872465951538,0.944242124947583
-0.0974898644002062,0.96245754842275,0.962217589245016,0.96245754842275
-0.710481530389634,0.965331673218957,0.965331673218957,0.964860805847675
0.123260943106952,0.922597951080477,0.922660353938747,0.922597951080477
-0.0682674551419059,0.942830194829975,0.943254601045923,0.942830194829975
-0.0795124180487324,0.949885155634576,0.949891262551959,0.949885155634576
0.0709582988318592,0.955152273232187,0.95499183508155,0.955152273232187
0.0488363388718055,0.969401298051275,0.968182476786475,0.969401298051275
0.108469227555133,0.95949281958522,0.95949281958522,0.961655596246676
0.159575425674317,0.941280925271431,0.941280925271431,0.942505687476244
-0.00943202501050228,1.00342982727655,1.00342982727655,1.00259156828329
0.0610213858266449,0.961168209019408,0.961210476344368,0.961168209019408
0.0868015886188031,0.967705708171351,0.967705708171351,0.966995280097093
0.139927167897586,0.947861532980836,0.947861532980836,0.947916188583636
0.0791862739174204,0.950386102843641,0.949564865000101,0.950386102843641
0.126679239674371,0.952797862923881,0.952797862923881,0.953204627357148
0.101167339162478,0.96321187666819,0.96321187666819,0.964532061603222
0.0852995590644027,0.946484034599722,0.947141871673561,0.946484034599722
-0.548445441016316,0.946633633872953,0.946733518578847,0.946633633872953
0.072518577416923,0.954461759456696,0.953087444887249,0.954461759456696
0.088679911743695,0.944313205027089,0.94316542580015,0.944313205027089
0.128427172408007,0.952746050474876,0.952746050474876,0.952457076782695
0.0663171462397799,0.957776493221435,0.954176817034177,0.957776493221435
-0.395272180549115,0.945448577135212,0.945448577135212,0.946261580794315
-0.125251626405837,0.946599498580786,0.946599498580786,0.950123782827316
0.0764789266308604,0.95084936409676,0.94973013324444,0.95084936409676
-0.0561281805885772,0.935474633082707,0.936106009062723,0.935474633082707
0.0670657357254296,0.957885886424386,0.95892853114121,0.957885886424386
0.0539970670705301,0.979834616122142,0.979834616122142,0.978695786048454
-0.19351024409918,1.02124317746663,1.02196842535628,1.02124317746663
0.0817618956750561,0.947942965703292,0.948738685295799,0.947942965703292
0.0743646674037182,0.953185195956585,0.951802298712811,0.953185195956585
0.0855182099754591,0.945551355519222,0.947533525314694,0.945551355519222
0.192593239027304,0.928237551063074,0.928237551063074,0.928204884152659
0.0748817308112692,0.952323502325199,0.950476402413288,0.952323502325199
-0.125247174615705,0.94640027172047,0.94640027172047,0.947774496024059
0.0550191833574414,0.965224770196456,0.96753811298662,0.965224770196456
0.0976352624910558,0.938744755698287,0.939392024007665,0.938744755698287
0.138221737882796,0.948793020596441,0.948793020596441,0.9519933683022
-0.0816331144976334,0.95159449962425,0.950404742663041,0.95159449962425
-0.0757755803993103,0.947892366214919,0.947614055829561,0.947892366214919
0.0639322986220715,0.959942833643432,0.957738049852002,0.959942833643432
0.111541212983591,0.958956106224865,0.958956106224865,0.959646198414069
-0.229560575466749,0.94383042872068,0.944319632540469,0.94383042872068
0.142842091395271,0.947081319160947,0.947081319160947,0.946951034089194
0.0549080791008801,0.965597012679532,0.9632881214993,0.965597012679532
-0.066808079802334,0.942057680087397,0.943256865280144,0.942057680087397
0.0793535931604128,0.950169692483914,0.94722246480147,0.950169692483914
0.123674912852777,0.954494613718484,0.954494613718484,0.95498627796231
0.146419862900298,0.946804294413921,0.946804294413921,0.946553737535319
0.0635769261985383,0.959815793622496,0.960587880829819,0.959815793622496
0.0903245709925336,0.966268832409427,0.966268832409427,0.968727488379179
-0.71433625107689,0.948166374083272,0.948823130122076,0.948166374083272
0.0508418338830357,0.968073730297857,0.968457849991312,0.968073730297857
0.0830918894120957,0.94748348798771,0.946248262383798,0.94748348798771
0.0879915714459627,0.944795096895367,0.94335189396621,0.944795096895367
0.0926885272140883,0.941418131332905,0.941663400631162,0.941418131332905
0.145300354744646,0.948079680086856,0.948079680086856,0.948945860213251
0.112952990999819,0.959638395665561,0.959638395665561,0.959097304914304
0.107555691403013,0.932520792336326,0.932997039668251,0.932520792336326
0.20415737958495,0.923928619708793,0.923928619708793,0.921049101027113
-0.0792976630990243,0.949750420841288,0.950071696405963,0.949750420841288
0.0731564258827045,0.953131817504304,0.952967600373053,0.953131817504304
0.0717029637229734,0.954062988333537,0.951827108452352,0.954062988333537
-0.23969520781526,0.953562444853909,0.952688394407585,0.953562444853909
0.0747693323107063,0.953153522950435,0.950556121814967,0.953153522950435
0.139067809255872,0.948181739863258,0.948181739863258,0.947662851536013
-0.125391935201511,0.946722448828769,0.946722448828769,0.946940477601986
-0.205943071957489,0.929647395475375,0.930588960785214,0.929647395475375
-0.111802407485369,0.941419391548695,0.941419391548695,0.943237356512898
0.0751768962458073,0.95301443984637,0.950106906938639,0.95301443984637
-0.115846595500183,0.974450992757031,0.975006964913039,0.974450992757031
-0.412133888180909,0.95455021998877,0.95455021998877,0.956843208141191
0.0656279750705001,0.9585194149504,0.955643094818039,0.9585194149504
0.188724998210883,0.930083087911136,0.930083087911136,0.929825733576369
0.132826268361391,0.950190149364478,0.950190149364478,0.952476068842105
0.077152328050526,0.951779794968421,0.949009128476548,0.951779794968421
-0.10496642041853,0.966344679386386,0.967008447166295,0.966344679386386
0.108087917991132,0.931955391224375,0.932638998558264,0.931955391224375
0.225080095411511,0.916614622371037,0.916614622371037,0.915145624398116
0.0388948401654506,0.975630203879738,0.976011886208512,0.975630203879738
0.0565502424973507,0.964568105323237,0.964649771313392,0.964568105323237
-0.13113407954193,0.948581192203206,0.948581192203206,0.94950020947541
0.0478461742573746,0.970021691647869,0.968827044367367,0.970021691647869
0.00260560240615212,0.998367444135564,0.998854292960877,0.998367444135564
-0.0896528042042036,0.956665609460597,0.954752376481679,0.956665609460597
0.117732283511501,0.957226760306973,0.957226760306973,0.959546219217104
0.0649342214943766,0.958656988473005,0.959154378689087,0.958656988473005
0.0726639897991334,0.954255823871418,0.954199870974804,0.954255823871418
0.0770965213668921,0.95045245510047,0.948928553270273,0.95045245510047
0.081048653087082,0.948977425103569,0.946633770374221,0.948977425103569
0.0974459748675496,0.939096265707781,0.939743386538494,0.939096265707781
-0.0701246995053681,0.943827913348997,0.940443326105706,0.943827913348997
0.0787200918023016,0.95056750140761,0.948445951105663,0.95056750140761
-0.390448032214393,0.946418024001326,0.946418024001326,0.945613994519771
0.0516878005028498,0.967614697610248,0.965957966842177,0.967614697610248
0.123979547096862,0.954382525513756,0.954382525513756,0.955351335923537
0.147288321878927,0.945802218966312,0.945802218966312,0.945145298410685
0.0345345041151021,0.978023497381299,0.978284525357711,0.978023497381299
0.0903809971130829,0.966742444827582,0.966742444827582,0.965785338609308
0.0718316034369953,0.954893146660627,0.951658977083591,0.954893146660627
0.0532342061365179,0.965895128717467,0.966068804275007,0.965895128717467
0.0797177236989235,0.949815285349268,0.950049889093734,0.949815285349268
0.0995750338556716,0.9360062117802,0.935863295917444,0.9360062117802
0.101304550517266,0.963161981630085,0.963161981630085,0.964025460890052
0.05860262588364,0.963233384397844,0.958806470773434,0.963233384397844
0.0424578667968187,0.984144365096624,0.984144365096624,0.984217872889457
0.126421118878008,0.952592080420747,0.952592080420747,0.955607070281409
0.0818051691235682,0.947426353118128,0.946481380461082,0.947426353118128
-0.143269487594845,0.953302994180633,0.953302994180633,0.954734649175425
0.0517389219821577,0.96758266713981,0.965820317637848,0.96758266713981
0.118373193541541,0.955610052421922,0.955610052421922,0.957292017080878
-0.0994071245728973,0.962284108151949,0.961409718961119,0.962284108151949
0.0620948326279461,0.960093575519178,0.960743811040194,0.960093575519178
-0.188024060384257,0.967565090259261,0.967565090259261,0.967940905653076
0.157704469554023,0.941104742528756,0.941104742528756,0.942109669830763
0.0986741203736858,0.964740678672441,0.964740678672441,0.964539078082745
0.0501456877927684,0.968089107768238,0.967616427344714,0.968089107768238
0.0821070723266796,0.948440637653128,0.946271972192124,0.948440637653128
0.102363132971625,0.934826350590009,0.935876392437357,0.934826350590009
0.15295468794489,0.942641992020666,0.942641992020666,0.945255412895511
0.127696520088355,0.952113804966867,0.952113804966867,0.955073479804725
-0.684402612842763,0.954630094038288,0.954630094038288,0.956068774314553
0.0876620787352589,0.945075615460586,0.945910972826127,0.945075615460586
0.118427100932162,0.955773006176066,0.955773006176066,0.957468863773121
0.0218713554216565,0.986330402861465,0.986661828779937,0.986330402861465
0.0835938684764213,0.946776565754221,0.947054550077202,0.946776565754221
0.0918105630872693,0.966614340695538,0.966614340695538,0.966535110728946
0.0930072038936852,0.966765643560378,0.966765643560378,0.966671088333989
0.141520728511535,0.949145528768956,0.949145528768956,0.949971303025886
0.149107209629361,0.94408479638899,0.94408479638899,0.947662257565123
-0.758095809722653,0.987204681928869,0.987312268441322,0.987204681928869
0.0848270177312033,0.969688677597366,0.969688677597366,0.96984877979069
0.108925530927599,0.959321399023664,0.959321399023664,0.958611841809194
0.0954940826317045,0.940168499408482,0.938326966048513,0.940168499408482
-0.105102002577713,0.967334318671995,0.967353127216545,0.967334318671995
0.0505806655052303,0.968237731700456,0.968752842485336,0.968237731700456
0.072346434012523,0.954272969631198,0.953224510139482,0.954272969631198
0.057488862015132,0.963663793867452,0.964286514176651,0.963663793867452
0.0530487710967003,0.966013928989383,0.966416473716402,0.966013928989383
0.0990406499826472,0.964017605581844,0.964017605581844,0.96513234953726
0.0623774478977876,0.960037446110658,0.961381956701348,0.960037446110658
-0.395170556392483,0.953963857507778,0.952032093974875,0.953963857507778
-1.17131739092082,0.939244021595307,0.939244021595307,0.940149529039163
-0.0978410069702644,0.961301934406103,0.961887871480945,0.961301934406103
0.122770920780908,0.95432341726852,0.95432341726852,0.957176013058757
0.076259746018065,0.950990224683737,0.950268790721073,0.950990224683737
0.086956601479961,0.944115687196373,0.944386488828112,0.944115687196373
0.0675721424545798,0.957662898372102,0.958460917452996,0.957662898372102
0.0858399220746245,0.945006045816668,0.946514884891659,0.945006045816668
0.0910560263443258,0.942949148848381,0.944619782401624,0.942949148848381
0.0817429665312258,0.948540333821282,0.947806498183966,0.948540333821282
0.10767305061228,0.959789141953569,0.959789141953569,0.958269469703724
0.0947066278130434,0.965967844215025,0.965967844215025,0.965178329868345
0.0748989538435573,0.95231253658162,0.95068315895029,0.95231253658162
0.0855029343470722,0.945221939391609,0.945107206698971,0.945221939391609
0.0565833870772697,0.963635610763335,0.964039584730991,0.963635610763335
0.135568715914936,0.951284342330362,0.951284342330362,0.952166518620995
0.0593833443909726,0.961836164974371,0.962497276476127,0.961836164974371
0.0637524628377247,0.959028267956792,0.959485650085305,0.959028267956792
0.0563212724577104,0.963804063705844,0.964309258846918,0.963804063705844
0.0705657470841176,0.954791554229477,0.95346678336132,0.954791554229477
0.0807187846322633,0.948124538761355,0.945972188212823,0.948124538761355
0.0480171800115247,0.969140846559758,0.968671096815544,0.969140846559758
0.172212369146431,0.935831696846712,0.935831696846712,0.93575876613812
0.0601642173835472,0.962219713887103,0.962690837054473,0.962219713887103
0.15704445240799,0.942212249175055,0.942212249175055,0.94384011283646
0.0628747846693917,0.960259586705939,0.957354525838525,0.960259586705939
-0.0805119375567952,0.951742503192009,0.952769485124038,0.951742503192009
0.0542814262045886,0.96569107436464,0.966232114466141,0.96569107436464
0.0467689207384938,0.970631327331536,0.970272991295393,0.970631327331536
-0.449470254767717,0.967224181509706,0.967224181509706,0.967108150188913
-0.437310092426638,0.960905439073875,0.960905439073875,0.960946666582678
0.0174236647306095,0.988802350673568,0.989817598538113,0.988802350673568
0.0558771183476125,0.964989855309172,0.964101741487303,0.964989855309172
0.081944399344842,0.948784750409474,0.946044016002595,0.948784750409474
-0.0663525871193894,0.942246047813293,0.940937063711335,0.942246047813293
0.0791273827840315,0.950186922784281,0.948229695991442,0.950186922784281
-0.0552198031641305,0.934675403735618,0.930646904814038,0.934675403735618
0.0499992941703626,0.96860280543239,0.96906403981883,0.96860280543239
0.130538957283128,0.951433340695844,0.951433340695844,0.953213301486239
0.0741013459518971,0.952526447767984,0.952028882728196,0.952526447767984
0.0598166183721075,0.97756876811046,0.97756876811046,0.977137186825172
0.0980183002308489,0.9647778181922,0.9647778181922,0.964625915362208
-0.382948733779574,0.942034823487433,0.940854047613797,0.942034823487433
0.190107921517693,0.930932014124867,0.930932014124867,0.929315961049543
0.0414342110268348,0.974039145788166,0.975021701451513,0.974039145788166
-0.463542404115377,0.965638079063122,0.965638079063122,0.965340778200867
0.0657284856768541,0.976513175003969,0.976513175003969,0.977070233776207
0.0800121178964025,0.949057032850132,0.947104626116219,0.949057032850132
0.0810236748739571,0.949234885371435,0.950818518669112,0.949234885371435
0.149202699782621,0.945793263748041,0.945793263748041,0.94587089867905
0.102298246850855,0.936063595718216,0.936713078944645,0.936063595718216
0.22145725799207,0.918516230678321,0.918516230678321,0.922137717488872
0.0700236232579549,0.956235235463778,0.953669308415694,0.956235235463778
-0.0889636361642893,0.956230016354724,0.956806573906299,0.956230016354724
-0.101587555130263,0.964209045781806,0.963803055519749,0.964209045781806
0.0493864766202664,0.968360203890096,0.968301469071162,0.968360203890096
0.149336222792532,0.944439869866558,0.944439869866558,0.947685161486526
-0.0932046389936579,0.959899709032029,0.960636726891028,0.959899709032029
0.0624360362393184,0.960793118975704,0.961000150151865,0.960793118975704
0.11757048796583,0.955911067012814,0.955911067012814,0.954946235937361
-1.82472032261551,0.952029135103119,0.952029135103119,0.952575934699325
0.0897744417248344,0.94248536792988,0.945037559158236,0.94248536792988
-0.0777607516723898,0.949974401289125,0.949640823211845,0.949974401289125
-0.12503477035541,0.944678774696028,0.944678774696028,0.944087727701745
0.212208682580113,0.920421744032458,0.920421744032458,0.919666374210689
-0.436042179797454,0.956688680225969,0.956688680225969,0.955221667251501
0.153907106448941,0.942739285199114,0.942739285199114,0.9419691170357
0.0681629139731743,0.957196910319995,0.95584680536436,0.957196910319995
0.086300307171932,0.945807484275893,0.946468604150624,0.945807484275893
0.0631434040268176,0.96008980410805,0.958033819022897,0.96008980410805
0.0547167853337674,0.964835217853979,0.965436742890172,0.964835217853979
0.072799035878839,0.953360781942099,0.953397015533599,0.953360781942099
-0.0848398473460394,0.954353225381888,0.953607949362291,0.954353225381888
0.0586437260919988,0.963347671192501,0.963264696628704,0.963347671192501
0.0575992886508982,0.963830367953471,0.964241678579784,0.963830367953471
0.0550992383588812,0.965400281424246,0.966712681447061,0.965400281424246
0.0537860575645031,0.966224896923078,0.966627401912722,0.966224896923078
0.0791017977341059,0.950003198407979,0.949808258565507,0.950003198407979
0.120601813017766,0.955130427833942,0.955130427833942,0.954141035665941
0.137954075683581,0.950427180195838,0.950427180195838,0.950874347840638
0.136988441527697,0.950774173989021,0.950774173989021,0.953258217456429
-0.0824229509239118,0.95297065225674,0.953764288563509,0.95297065225674
0.0590043444546667,0.962198448727195,0.963104939530601,0.962198448727195
0.0672301294671993,0.957782654921188,0.95513056721141,0.957782654921188
0.132602176061481,0.950665725835394,0.950665725835394,0.952552280842742
0.0782192761163268,0.951112952427296,0.948629885362175,0.951112952427296
0.127306627101932,0.953158347890922,0.953158347890922,0.955318901793562
0.0707723300566164,0.954659205384673,0.954739017767116,0.954659205384673
0.139662964962925,0.948038778783479,0.948038778783479,0.951978234768206
0.0778281292962996,0.951237043849225,0.949752875844868,0.951237043849225
0.132541578072297,0.950296908222888,0.950296908222888,0.950916704616573
-0.380289873428845,0.944400503750638,0.943172715815757,0.944400503750638
-0.186142912215396,0.966514607652142,0.966514607652142,0.96595310815069
-0.469097519666189,0.970427528058645,0.970427528058645,0.969416747827404
0.112399579818889,0.958640252413832,0.958640252413832,0.958194980819981
-0.0642569059670806,0.941295898166836,0.941542698960302,0.941295898166836
0.0163064584233983,0.989623162821474,0.989918151922171,0.989623162821474
0.0585750594064727,0.978124949692971,0.978124949692971,0.976633207109032
0.131316730027894,0.95167929616333,0.95167929616333,0.950795899244964
0.119924971654134,0.9550281356297,0.9550281356297,0.953875828681836
0.0766282945970071,0.95176017427383,0.952780414735774,0.95176017427383
0.0952148749286057,0.939377579631787,0.939966686282259,0.939377579631787
0.0628859103041093,0.960599041575491,0.961289971950033,0.960599041575491
0.120813913518587,0.95505151642714,0.95505151642714,0.958310698160962
0.0638426099664762,0.959098779651867,0.959016449145525,0.959098779651867
0.052171485346863,0.966799963870178,0.965304822214215,0.966799963870178
-0.0109344591463405,1.00702723801152,1.00760078516651,1.00702723801152
0.0543529177062588,0.965783196772838,0.965838274337231,0.965783196772838
0.0301800488306538,0.980664937915474,0.980325631108323,0.980664937915474
-0.0675537816698303,0.942695948191519,0.942478552450227,0.942695948191519
0.0742647455404832,0.953062501901675,0.953381583376448,0.953062501901675
-0.221423358282663,0.942301941914704,0.942601991673843,0.942301941914704
-0.539658974676538,0.938121563656067,0.939186609970684,0.938121563656067
0.048453503599142,0.96915010742069,0.970435739255978,0.96915010742069
0.105342420777859,0.961239935903308,0.961239935903308,0.960665098695507
0.0200481133992828,0.98743873392825,0.989105130308782,0.98743873392825
-0.26132103551421,0.963732278985849,0.960711635841654,0.963732278985849
-0.0913838681757967,0.957333167338498,0.955371583337858,0.957333167338498
0.0818178596454183,0.947582808604989,0.946485886092172,0.947582808604989
-0.147405211641124,0.955048941585423,0.955048941585423,0.95428352531796
0.111212865949942,0.960260196276008,0.960260196276008,0.960533411249534
0.126951396287775,0.953285610901442,0.953285610901442,0.952920602833242
0.134725603962057,0.950424930571419,0.950424930571419,0.949647886061177
-0.0847767083236026,1.05394881438775,1.05486938731041,1.05394881438775
0.0905985028439849,0.943108420458206,0.944956828200317,0.943108420458206
0.0842508007420154,0.946358303124688,0.946424664685189,0.946358303124688
0.072842433248864,0.973824587641579,0.973824587641579,0.973521498514105
0.072806493969653,0.954495941268967,0.952173866142595,0.954495941268967
-0.419205033854767,0.954243799579185,0.954243799579185,0.95773538834837
0.10410638401995,0.96169472765395,0.96169472765395,0.961417162422891
-1.18756149920379,0.945335562201422,0.945335562201422,0.948045571762997
0.0740493288134439,0.953383711122812,0.951763604223894,0.953383711122812
0.0936561824109089,0.940369984580105,0.937685760868973,0.940369984580105
0.144517689189731,0.947495371913083,0.947495371913083,0.949298085664972
0.0909906189589692,0.942718657326501,0.942053352089548,0.942718657326501
-0.14545970852518,0.951977238115779,0.951977238115779,0.951551010909637
0.131679185870475,0.950823971080993,0.950823971080993,0.948263369039415
0.0753624064836226,0.952675969156938,0.949864176613416,0.952675969156938
0.0811826086440317,0.947826453443871,0.94577518892085,0.947826453443871
0.0932144210858686,0.941085750976291,0.941129185015746,0.941085750976291
0.165954706490227,0.94069924008646,0.94069924008646,0.940708280381328
-0.113658815529425,0.971835682305713,0.972264392970735,0.971835682305713
0.107758061334549,0.960351116545252,0.960351116545252,0.959723080977039
0.0303025351045827,0.981013764312066,0.980839202500365,0.981013764312066
0.0741127809241347,0.953158547997827,0.950886266613373,0.953158547997827
0.133994212080477,0.952119715261849,0.952119715261849,0.952955472194834
0.0388313167771127,0.975289162050928,0.971082535013737,0.975289162050928
0.0734873231396433,0.953553855668465,0.952091612774268,0.953553855668465
0.077591269720856,0.950134495666667,0.948965536721693,0.950134495666667
-0.393137666405507,0.951866419123256,0.952752409135174,0.951866419123256
0.0332916034580784,0.979140945551162,0.975093082702313,0.979140945551162
0.138573764696089,0.948444012741022,0.948444012741022,0.951791098261184
0.0745389113337608,0.953235141615443,0.95371947317097,0.953235141615443
0.0679159695302487,0.956489152990888,0.956126241749867,0.956489152990888
0.128094304644678,0.952868527020859,0.952868527020859,0.952748510069142
0.0310070384552479,0.980572353498994,0.981408091527808,0.980572353498994
-0.0879977157801813,0.956027298795164,0.955331113071347,0.956027298795164
-0.126550129762323,0.945976821863158,0.945976821863158,0.946214122694273
0.0941873829847622,0.940987207736206,0.939752439832088,0.940987207736206
0.0597916274393007,0.961694070305828,0.96260088919744,0.961694070305828
-0.233883579172136,0.948911499379447,0.949735154237324,0.948911499379447
-0.247551528213154,0.955102600463929,0.953910575637931,0.955102600463929
0.143434784867665,0.947220207524246,0.947220207524246,0.948057078888334
0.0344365944877215,0.978085803507814,0.978881629235466,0.978085803507814
0.181028761923041,0.933386726969639,0.933386726969639,0.928760825419905
0.150001784279401,0.944803744415526,0.944803744415526,0.945881244607184
0.0769950666926697,0.951878083317081,0.95243752386118,0.951878083317081
0.074682734316624,0.95332329105211,0.954498811076668,0.95332329105211
0.0461256667538011,0.971035260443971,0.971394399468822,0.971035260443971
0.132382391371598,0.951290753174765,0.951290753174765,0.950439402442006
-0.158089324928643,0.959038959146117,0.959038959146117,0.960662142347655
0.1009634323159,0.962138712881538,0.962138712881538,0.962009521482863
0.0565137377709962,0.963794073543017,0.96359204735863,0.963794073543017
0.0601789392290996,0.96196514476596,0.961910404789088,0.96196514476596
-0.0971995140270737,0.962271533399306,0.961298380139979,0.962271533399306
0.0592319438964852,0.962563673600877,0.963082302753995,0.962563673600877
0.0816817461007397,0.948753808975014,0.948724757184515,0.948753808975014
0.0776927239374978,0.951321881627462,0.949949177411986,0.951321881627462
0.0965333511711522,0.939517349153733,0.939940638049079,0.939517349153733
0.0620945382250474,0.960485293856788,0.960235908896088,0.960485293856788
-0.258885925428507,0.962206546110574,0.961129826567831,0.962206546110574
-0.113085041196386,0.972676227392343,0.972790789895626,0.972676227392343
-0.10698184608115,0.938443144667796,0.938443144667796,0.937898598406528
0.0809768176198016,0.947958708957248,0.949157396927397,0.947958708957248
0.101364937038411,0.962145874135033,0.962145874135033,0.964150564061092
0.115779739147039,0.957399591946906,0.957399591946906,0.95898672098436
0.106323771182155,0.932304649283304,0.932896327815761,0.932304649283304
0.0972159767516086,0.939240014530245,0.939356366811464,0.939240014530245
0.0139496671114045,0.991183022904384,0.991785089593183,0.991183022904384
0.055855139989364,0.965003625981768,0.964406070564925,0.965003625981768
0.134516722073994,0.949953424267746,0.949953424267746,0.952780801961749
0.0659105802228758,0.958805887360703,0.956847403812866,0.958805887360703
-0.133671970969924,0.94952140432955,0.94952140432955,0.952038068536268
0.082481077524128,0.948075670659307,0.948794745840627,0.948075670659307
0.0177591286965859,0.988872911065625,0.990539693542804,0.988872911065625
0.140213576616685,0.947833925235131,0.947833925235131,0.952499902000143
0.0616684995577423,0.960736243087337,0.958002062116838,0.960736243087337
0.0863101246962989,0.945665169822062,0.947670191316104,0.945665169822062
0.0858787184102378,0.96792910930738,0.96792910930738,0.967811407516633
0.131376519790603,0.951121727873181,0.951121727873181,0.954077844862774
-0.106094500363179,0.966622310047618,0.966700431199032,0.966622310047618
-0.0907995697646757,0.934049814819895,0.934049814819895,0.935227135711404
-0.0790076312422834,0.9496130359343,0.950417747922068,0.9496130359343
-0.131213588969859,0.948610648044962,0.948610648044962,0.947724459971197
-0.0823519519377887,0.95146994611926,0.952490372091312,0.95146994611926
-0.267213132050639,0.967797234606271,0.96825884401258,0.967797234606271
0.109485981127966,0.959715339605134,0.959715339605134,0.960162530153032
0.0921053975334887,0.965603793452224,0.965603793452224,0.965741313677152
