"DB","OR","OR0","OR1"
0.0808371506122682,0.954577220132154,0.954577220132154,0.957641283728775
0.163033149639893,0.926229344054347,0.921635929930593,0.926229344054347
-0.000964388754547464,0.900533834218695,0.900533834218695,0.904800911433741
0.0381471791532642,0.978743288724838,0.978743288724838,0.98067472482584
0.00432047135064686,0.997592508434128,0.997592508434128,1.0094720145851
-0.0181593958123247,0.910031370445403,0.910031370445403,0.91680980207993
0.120583821256216,0.947172802116325,0.942722424521928,0.947172802116325
0.113794410178526,0.93700666579403,0.93700666579403,0.955064987213046
0.271497585942859,0.877150413600516,0.859832840320523,0.877150413600516
0.106506311686322,0.940651603427802,0.940651603427802,0.945094425895514
0.0833192309963215,0.953876854269893,0.953876854269893,0.959655924804962
-0.0891424247599323,0.948806462112675,0.948806462112675,0.958667993220289
0.0941204798169665,0.957872419798638,0.935815435870558,0.957872419798638
0.0692221456742744,0.962100092187388,0.962100092187388,0.98194044544744
0.169386211339753,0.906232633008351,0.906232633008351,0.913894832440214
0.161597706505351,0.928449208264197,0.907276834432577,0.928449208264197
0.16927815154243,0.923403551338267,0.917112050821879,0.923403551338267
0.14296786086829,0.921023419633664,0.921023419633664,0.934236555472555
0.0385648353816758,0.97851055859756,0.97851055859756,0.994872031787989
0.0954722043963644,0.947260397004841,0.947260397004841,0.961798285375045
0.138220604028461,0.938799913276555,0.935005505368736,0.938799913276555
0.126637023081547,0.930664797317343,0.930664797317343,0.943920564589369
0.143506822135871,0.920725693154406,0.920725693154406,0.928814515081619
0.0735904863041796,0.967147104328491,0.93933845771189,0.967147104328491
0.0327287084812308,0.981762617261965,0.981762617261965,1.00899903006349
-0.00122069288742152,1.00054048751341,0.980063029100826,1.00054048751341
-0.0268667196022859,1.011770181921,1.00178642755152,1.011770181921
0.109612758841086,0.951979172317238,0.949111512535825,0.951979172317238
0.0764906678008936,0.965763383817164,0.943551231903305,0.965763383817164
0.0439792431804988,0.97528785383191,0.97528785383191,0.98424309665453
-0.009724067505983,1.0054639998367,1.0054639998367,1.01442525838275
0.118671710456399,0.945355817045658,0.932801255311969,0.945355817045658
0.126597040519145,0.931696480464089,0.931696480464089,0.933844550465455
-0.0536564879607014,0.929640245711504,0.929640245711504,0.955617417379403
0.177408476911783,0.920593372940335,0.917786420300128,0.920593372940335
-0.0170437901994227,0.909331644095382,0.909331644095382,0.912813231829831
0.200985870237619,0.909056167313295,0.904172975562256,0.909056167313295
0.167613863538771,0.924156622833135,0.920634818984323,0.924156622833135
0.227055971754681,0.897259741287475,0.886049149991092,0.897259741287475
0.0412577064912083,0.977010012949176,0.977010012949176,1.00545213576493
0.220137595688482,0.900390228195257,0.895940963430941,0.900390228195257
0.219474492211812,0.900690275017279,0.894794465899802,0.900690275017279
0.0522202650317601,0.976370920800109,0.960300303487558,0.976370920800109
0.177968794865946,0.919471133544821,0.91606781154053,0.919471133544821
-0.114857263013493,0.962885626948335,0.962885626948335,0.973091382259473
-0.0657276301122885,0.929342668172557,0.916679815345654,0.929342668172557
0.178022207161693,0.9025308277531,0.9025308277531,0.910192045698739
0.0628589039462563,0.96527624286255,0.96527624286255,0.98120212398285
-0.216076967980734,0.919614047767407,0.919614047767407,0.927864766774022
0.128329029982271,0.929110025930474,0.929110025930474,0.93256554555811
0.126970463443272,0.943781150222407,0.938328374108532,0.943781150222407
0.104744464379436,0.94348670759063,0.94348670759063,0.973258980731235
0.0657400203403448,0.969729013889795,0.942140881969286,0.969729013889795
0.0093755864637095,0.994775652121126,0.994775652121126,1.00250901164204
0.113630212613293,0.950219144950367,0.944622177452247,0.950219144950367
0.0541380459137476,0.970093714013652,0.970093714013652,0.988646600742004
0.164189446272738,0.927301660837071,0.920494894713795,0.927301660837071
0.00700902456095884,0.996929379716151,0.99304312872888,0.996929379716151
0.170257166633245,0.923794242696734,0.916437435293556,0.923794242696734
0.075098124899705,0.957802006008737,0.957802006008737,0.978756380975323
0.123486385427812,0.93118981534896,0.93118981534896,0.93878525209952
0.191961262887587,0.91430300763947,0.907107349127616,0.91430300763947
0.088915893911099,0.950882154921631,0.950882154921631,0.970603528013757
0.101937209354995,0.943197639365439,0.943197639365439,0.945074806723517
0.166630435558115,0.926220861364329,0.922427357198879,0.926220861364329
-0.00736021403143624,1.00325888994765,0.98983225605908,1.00325888994765
0.0697041264085568,0.968459671308345,0.962655571420567,0.968459671308345
0.125538758062827,0.929459174040888,0.929459174040888,0.933177587962709
-0.0339210590885048,0.918777705296421,0.918777705296421,0.922285618933377
0.129639017195371,0.942125438752066,0.925337804590708,0.942125438752066
0.179537850602792,0.919849173838039,0.917846799549795,0.919849173838039
0.149616991952484,0.933206700021212,0.929978005501122,0.933206700021212
0.13667759440609,0.924339188810915,0.924339188810915,0.930548815956455
0.142132153078404,0.934553101605758,0.927933319236192,0.934553101605758
0.128008049317278,0.928670213482842,0.928670213482842,0.930461303742451
0.0132894190160505,0.9925947514519,0.9925947514519,1.0000765293597
0.0594170737705276,0.972640510217292,0.951444918573346,0.972640510217292
-0.259488635988367,0.940003182965816,0.940003182965816,0.951124769255271
0.0959249481289589,0.946099314860871,0.946099314860871,0.951230074293951
0.0744641772886743,0.966757063710413,0.942384172289477,0.966757063710413
0.132656179589661,0.940624146245987,0.933230168665601,0.940624146245987
0.140330835268647,0.935382545620484,0.932031299696384,0.935382545620484
0.138657250134516,0.936153173193874,0.923511500197568,0.936153173193874
-0.184814689559639,0.902308143641443,0.902308143641443,0.904680330624307
0.128881859918122,0.928654684688182,0.928654684688182,0.951785045094426
0.1282399991289,0.929010000482216,0.929010000482216,0.9351002307009
-0.0349692950689249,0.916102116678252,0.912469731366378,0.916102116678252
0.119228291840036,0.93399862415998,0.93399862415998,0.940066584772469
0.190902014398897,0.914775886429064,0.905934959533094,0.914775886429064
0.142876392621578,0.922913202120451,0.922913202120451,0.924764467197045
0.0258110597611598,0.988477205463768,0.972586420673102,0.988477205463768
0.0577400204296131,0.968386685647135,0.968386685647135,0.985799276981078
-0.0594202051151922,0.92652685344171,0.926443097057501,0.92652685344171
0.0731329148883395,0.959958901803217,0.959958901803217,0.973821892468439
0.167683819550557,0.922787450532534,0.915979243223737,0.922787450532534
0.0937482034040193,0.948671798136261,0.948671798136261,0.9772038249751
0.0604720812764191,0.966890851427843,0.966890851427843,0.984572412072007
0.024209424219045,0.989280766987351,0.983190016795335,0.989280766987351
0.133938559115849,0.926667123742001,0.926667123742001,0.935831520236645
0.107545992488489,0.940072263221776,0.940072263221776,0.940805805260544
0.185787382406035,0.897153413310945,0.897153413310945,0.902134672857242
0.12419483132076,0.932001924932977,0.932001924932977,0.959111866779585
0.161657721143599,0.925562258636203,0.922394938941841,0.925562258636203
0.163282168044207,0.92691619673942,0.920255525890178,0.92691619673942
0.128552359302707,0.930641517771563,0.930641517771563,0.949448784768546
0.132786703779855,0.926493074693294,0.926493074693294,0.945642115276372
0.15868234319968,0.926932316387124,0.921598560016242,0.926932316387124
0.0298041423522922,0.986803587572931,0.968080031317781,0.986803587572931
-0.0913916153686302,0.95003791941427,0.95003791941427,0.965897197142205
0.0340964925856944,0.981000448408574,0.981000448408574,0.978596466076712
-0.210437448383863,0.915216895425216,0.915216895425216,0.915200179677954
-0.0827933367211501,0.945832001843064,0.945832001843064,0.964562607736672
0.137124991698535,0.923589989565575,0.923589989565575,0.925791721086729
0.144832330570782,0.920702660637717,0.920702660637717,0.923142531637812
0.169161596103199,0.924481430311072,0.920087384430591,0.924481430311072
-0.0496679647434655,0.927494742355418,0.927494742355418,0.942064065144445
0.0703572499933581,0.961478609732143,0.961478609732143,0.986053235745303
0.0820333996830995,0.954588653746856,0.954588653746856,0.95797943043007
0.139268785080403,0.935871582683907,0.928570720008898,0.935871582683907
0.127124437751877,0.941463630988671,0.935548246734756,0.941463630988671
0.103055408203887,0.942092675390197,0.942092675390197,0.945527254563214
0.0627230748737753,0.965658406969562,0.965658406969562,0.977760214072524
0.0766283642028441,0.958045103762244,0.958045103762244,0.964426962945619
-0.0624391514469581,0.928252985862648,0.921620242485663,0.928252985862648
0.0540716838459549,0.975101875810467,0.95120992661762,0.975101875810467
0.132486086615631,0.926659487766347,0.926659487766347,0.929272950726027
0.0383330940936008,0.982842411142241,0.969266857949751,0.982842411142241
0.132835073304825,0.926466298706258,0.926466298706258,0.945115372805076
0.148018289939402,0.918061303783545,0.918061303783545,0.925148324468338
0.151682655728118,0.930155428292634,0.924000730448588,0.930155428292634
0.12089233309878,0.934774369118798,0.934774369118798,0.957213383889937
0.163147763556643,0.911976090360137,0.911976090360137,0.924594187520011
0.0878444662493595,0.951371813326247,0.951371813326247,0.957574487517338
0.164238985066877,0.909081990409408,0.909081990409408,0.912985231222975
0.166091604788555,0.923520609888061,0.88774370499089,0.923520609888061
0.161201366942466,0.925772393826492,0.924773108270445,0.925772393826492
0.108618709705553,0.951509504595735,0.951220627717448,0.951509504595735
0.116933313570003,0.936910398259905,0.936910398259905,0.95891452517659
0.148830093306056,0.917785075935748,0.917785075935748,0.924953217645502
0.118372782402594,0.934472209741421,0.934472209741421,0.942003515257855
-0.056233915801523,0.925169830822846,0.917698893064187,0.925169830822846
0.101596850450171,0.943758886357941,0.943758886357941,0.958691298279496
-0.011578224291703,1.00512650292434,0.992557611492406,1.00512650292434
0.107003159529795,0.940766108117435,0.940766108117435,0.960135633909387
0.108416129922218,0.95159994199901,0.944661165317448,0.95159994199901
0.0871023235366436,0.951782642327929,0.951782642327929,0.962216344075096
0.0841836092863043,0.954580006152506,0.954580006152506,0.962008325942833
0.115551763944044,0.936033844959547,0.936033844959547,0.952366026430209
0.160420897210003,0.913447329877394,0.913447329877394,0.922544694528829
-0.112001845217502,0.950000799915955,0.943627487523821,0.950000799915955
0.127047663649451,0.929670043336911,0.929670043336911,0.93861373377911
-0.0489848076200251,0.926819712456889,0.926819712456889,0.931570754307138
0.144039028658514,0.920264109135465,0.920264109135465,0.921958335993889
0.165187317144639,0.926255661989001,0.920142950727981,0.926255661989001
0.105213931584327,0.941756573587248,0.941756573587248,0.958591193720929
0.0776519052179319,0.965333970884852,0.94669815246515,0.965333970884852
-0.0505484703527141,0.922566257565604,0.914546193788341,0.922566257565604
0.239054665486298,0.893279167193617,0.887212122151295,0.893279167193617
0.00595121384324222,0.897307119215498,0.895186827439442,0.897307119215498
0.119619207282741,0.947036073883846,0.944088167294993,0.947036073883846
-0.190039386145323,0.987506484197151,0.975551563419268,0.987506484197151
0.0506381627286022,0.97202707724624,0.97202707724624,0.983703860978567
0.1786858932503,0.919146654637873,0.916303989326817,0.919146654637873
0.173136215526535,0.906586972088009,0.906586972088009,0.910153674113701
0.100571647716135,0.943958569796732,0.943958569796732,0.948063653420155
0.0558891019856342,0.969126416750145,0.969126416750145,0.983986788709432
-0.0489495049527119,0.921909386306948,0.912159251124992,0.921909386306948
0.10617674308512,0.940835248582087,0.940835248582087,0.940032249462232
0.139547291768499,0.923596279167473,0.923596279167473,0.924641494351523
0.00752621949682176,0.995806172870747,0.995806172870747,1.00894677393722
0.171523336115855,0.921019487090839,0.917906138636793,0.921019487090839
-0.0156948729214773,0.907101728611299,0.905968501871076,0.907101728611299
0.0272109837205259,0.984837253047297,0.984837253047297,0.987540159701219
-0.00302947869363891,0.90165865001303,0.90165865001303,0.901404970381322
-0.0445203445812088,0.919875129989039,0.916483940426625,0.919875129989039
0.222924179305492,0.87685491511453,0.87685491511453,0.886478409757049
0.00167208850217909,0.999267465989522,0.982223104149658,0.999267465989522
0.179325518648108,0.918857231380947,0.91388396377253,0.918857231380947
0.141230323819236,0.934968362520445,0.932727555801749,0.934968362520445
0.0399392679218327,0.982502796910435,0.966865687990557,0.982502796910435
0.204889215146178,0.908293212484147,0.910976437866303,0.908293212484147
-0.0537559955275278,0.929695214480714,0.929695214480714,0.931498555353836
-0.0521411505894904,0.928803161327974,0.928803161327974,0.930984651670154
0.110536444002899,0.937889045750752,0.937889045750752,0.942082636185892
-0.0120026717585441,0.90663034724289,0.90663034724289,0.910009418646586
0.043378107439048,0.980371897086404,0.970030353842911,0.980371897086404
-0.0855592364051252,0.946162168823233,0.946162168823233,0.951199430670656
0.0127877648393441,0.992874287664823,0.992874287664823,1.00616150958518
-0.0364131680086012,1.01612269788333,0.982988717470948,1.01612269788333
0.194646167750711,0.91287791925039,0.90861686152632,0.91287791925039
-0.120853045757952,0.955648587925757,0.93867158282205,0.955648587925757
0.100560866930959,0.943964577161966,0.943964577161966,0.947990344481877
0.00666193015804161,0.996287779881814,0.996287779881814,1.00547709176353
0.0891271548511207,0.960537073002666,0.942328253330974,0.960537073002666
0.141811861084691,0.921497005470974,0.921497005470974,0.92840742191402
0.0897414209586117,0.950865556850715,0.950865556850715,0.963025805219051
0.142832576114182,0.921797548824362,0.921797548824362,0.924347447159191
0.0717133722235471,0.967550510306087,0.955410934857949,0.967550510306087
0.09552449753391,0.947699257006321,0.947699257006321,0.97270538463811
-0.47384281970214,0.959434292078885,0.959434292078885,0.979633369406021
0.0327369688566186,0.981758014341944,0.981758014341944,1.01754745252039
-0.0563320848649963,0.931118266664301,0.931118266664301,0.93680977959133
0.153053999878311,0.915273678638792,0.915273678638792,0.919376774301817
0.158868407623495,0.914284952165928,0.914284952165928,0.937741607952252
0.0104767125463564,0.995410202122549,0.989086951331053,0.995410202122549
-0.261885257402503,0.920589037422547,0.922434682837131,0.920589037422547
0.152312057219162,0.915861611451171,0.915861611451171,0.924053089070857
0.159442283693843,0.913975326007043,0.913975326007043,0.934019728051979
0.0325082723442149,0.882460629218938,0.882460629218938,0.890850078699592
0.025885293102192,0.985575966193056,0.985575966193056,1.00053849989474
-0.241947227622186,0.908293671876468,0.902931428492989,0.908293671876468
0.121935125915401,0.94658080197992,0.949574690862882,0.94658080197992
0.0899551551078051,0.949874386461012,0.949874386461012,0.958110722047763
-0.242448435249475,0.933930450656475,0.933930450656475,0.963580695981389
0.0151199343927221,0.991504036865042,0.991504036865042,1.01203312900778
0.0525844929461749,0.976463598058086,0.958162985177038,0.976463598058086
-0.00129070970729944,1.00058403154176,0.967416062530681,1.00058403154176
-0.0119535905636059,1.00523681110406,0.986061126888742,1.00523681110406
0.12135817684259,0.945086797808783,0.930047884321763,0.945086797808783
0.221878624772894,0.878518942997646,0.878518942997646,0.891488958704598
0.142376330862352,0.921350185500967,0.921350185500967,0.926893385506681
-0.155590873035306,0.970403086128869,0.951443512593104,0.970403086128869
0.130006216267035,0.928032273137892,0.928032273137892,0.930848548990232
0.0808456740548119,0.954572430769201,0.954572430769201,0.958558623039534
0.224886622220204,0.87363513608579,0.87363513608579,0.887900655591531
0.120864961710094,0.932650548444677,0.932650548444677,0.963292937571804
0.0177240257860942,0.990123660330038,0.990123660330038,1.00673141473211
0.175498898846884,0.901386333028894,0.901386333028894,0.905928785531236
-0.424126624433349,0.928831097075668,0.928831097075668,0.948837139155558
-0.217659346530144,0.919170966355985,0.919170966355985,0.926929775159069
-1.37300029365607,0.958456255849732,0.958456255849732,0.976792252293031
0.125148440421602,0.942373508829123,0.912781732036999,0.942373508829123
0.0253593479313075,0.988890190430094,0.965620742970888,0.988890190430094
-1.73515493721213,0.950016956573158,0.950016956573158,0.974143713109623
-0.00722153840230301,0.903896248040315,0.903896248040315,0.943165721644484
0.0844645473355185,0.962194338586368,0.941735285474262,0.962194338586368
0.0874439094528447,0.950864850878878,0.950864850878878,0.96724133565651
-0.160253175109611,0.888525136981479,0.888525136981479,0.897512720169052
0.119760823249905,0.932705823126244,0.932705823126244,0.936146305985711
0.150018174603721,0.91695422477294,0.91695422477294,0.919400223800669
-0.361831693116448,0.900299675339962,0.900299675339962,0.919635670270406
-1.74212094496647,0.953830924619649,0.953830924619649,0.97349839996564
0.982556607461602,0.560215456150331,0.557117781636455,0.560215456150331
-0.135379443564554,0.960437227749461,0.955605481215714,0.960437227749461
0.131949471578189,0.926956542519217,0.926956542519217,0.926469788701181
-0.0080190000275502,1.0035505813375,0.980782578260728,1.0035505813375
0.0577308771785481,0.974438436911908,0.960499070907129,0.974438436911908
-0.0919789032390827,0.950916869022634,0.950916869022634,0.97681101939134
0.176926895781841,0.91994258109419,0.904867866032642,0.91994258109419
0.0182234083265286,0.991931201734941,0.971064171469248,0.991931201734941
0.199359865252085,0.911000060155319,0.880203352037541,0.911000060155319
-0.126827104878078,0.957387806419716,0.931820693483396,0.957387806419716
0.13596227260695,0.924893362157634,0.924893362157634,0.925616131857714
-0.0657718318328393,0.936010798111868,0.936010798111868,0.94890502057186
0.0883516109150661,0.950767927652749,0.950767927652749,0.949897037620058
0.174718817457309,0.920941711557779,0.918282628666825,0.920941711557779
0.128917422453944,0.941666324681473,0.934946582997542,0.941666324681473
0.1004167858299,0.943575329867009,0.943575329867009,0.951173781864424
-0.0403671748318049,0.918021036350912,0.912944289821422,0.918021036350912
0.0461408949900857,0.97428895911697,0.97428895911697,0.988741744425531
0.118979068465323,0.946745912698241,0.920068609110543,0.946745912698241
-0.23015711018759,0.927408412203345,0.927408412203345,0.932188551592202
-0.0598805129940626,0.932307601773543,0.932307601773543,0.939922902331519
-0.221733084938469,0.921401384217557,0.921401384217557,0.942466635563338
-0.220933415035508,0.922302438101299,0.922302438101299,0.928688836993567
0.130289029593481,0.927399185316886,0.927399185316886,0.931174430115572
0.128809454082431,0.928694766490083,0.928694766490083,0.946600488776836
0.0376578670516482,0.979015947576642,0.979015947576642,0.991599737777431
0.172129813290074,0.922956060906992,0.916514524965008,0.922956060906992
0.131490413009702,0.941779847251728,0.940662063515599,0.941779847251728
0.00286714795236232,0.998730509792177,0.985787324597083,0.998730509792177
0.0390393025425821,0.98252631784213,0.962674266496624,0.98252631784213
-0.197923581352977,0.909334568192404,0.909334568192404,0.918798590817508
-0.0934596424309509,0.950424713469725,0.950424713469725,0.977813246388556
-1.18803609374313,0.940986927614898,0.940986927614898,0.951656375279301
-0.148795582555408,0.96851515138133,0.947587726890956,0.96851515138133
0.156544117629631,0.927916894672868,0.92194074636947,0.927916894672868
0.143517993150288,0.922567036253798,0.922567036253798,0.93021122513115
0.162961583107749,0.924961875685269,0.922109410815291,0.924961875685269
-0.170660791648308,0.97722205382706,0.967471034451702,0.97722205382706
0.0676506895368683,0.962960482199271,0.962960482199271,0.986299575874758
0.136808080467678,0.925096028341226,0.925096028341226,0.932413900879634
-0.231065595321665,0.926511039223741,0.926511039223741,0.930637468335637
0.19452771073116,0.892315017273822,0.892315017273822,0.912188369514453
0.0980146206067632,0.954867686325258,0.93919442782583,0.954867686325258
0.543245201212321,0.606900239690099,0.606900239690099,0.609719703956759
0.0648706844776413,0.971580462038367,0.945199234797788,0.971580462038367
0.0544874201361996,0.97587454590355,0.972857042074581,0.97587454590355
0.117822860346245,0.934776630879757,0.934776630879757,0.936758662671949
0.292787177384668,0.839695708309752,0.839695708309752,0.844951049235166
-0.410802942210677,0.921642505736925,0.921642505736925,0.930632867234995
0.10076369730442,0.943851554212898,0.943851554212898,0.947382983711538
0.133320383780759,0.938610613980023,0.935755667021123,0.938610613980023
0.0931471322406059,0.959192684923163,0.949664683196426,0.959192684923163
0.0915673218762764,0.949865855443306,0.949865855443306,0.963874171433142
0.163680114543652,0.927527178199046,0.919411773931767,0.927527178199046
-0.055778856988208,0.924901251599306,0.91676631821256,0.924901251599306
-0.141917131346069,0.964215872694825,0.9485882408824,0.964215872694825
-0.0916997900296398,0.950206648527311,0.950206648527311,0.972206141565179
-0.0513009476094965,0.928398715013399,0.928398715013399,0.92758064927614
0.176081915675481,0.921392001930589,0.901898796817821,0.921392001930589
-0.586693965344388,0.965472370587844,0.943182060235824,0.965472370587844
0.0906042743635199,0.949512678442014,0.949512678442014,0.977232279760967
0.190610560287396,0.914905999871698,0.913910463036583,0.914905999871698
0.0220345172367276,0.987721729853028,0.987721729853028,0.996186716456603
0.0843900770914554,0.961141313339283,0.935652091214398,0.961141313339283
-0.0337981089224023,0.918504823124706,0.918504823124706,0.921551110278327
0.115892781415982,0.935421191078444,0.935421191078444,0.94135395243521
0.137833808114553,0.938971175322773,0.928789473473634,0.938971175322773
0.0752429864617265,0.966409381043872,0.941121648801738,0.966409381043872
0.0573967685315191,0.974586370559839,0.980441127819607,0.974586370559839
-0.0247442379486031,1.0109560330676,0.993683489820805,1.0109560330676
0.0606589975086949,0.972068647658787,0.958893525418766,0.972068647658787
0.139791811442305,0.921450315475276,0.921450315475276,0.929920527953232
0.058339025047364,0.973887915134608,0.952373175594764,0.973887915134608
0.10058689404437,0.953683244137709,0.933901566442479,0.953683244137709
0.0465561910873297,0.978933850186729,0.957969842903699,0.978933850186729
0.0786789947232819,0.956157789084918,0.956157789084918,0.977631818916359
0.01813917933411,0.989892324768644,0.989892324768644,0.996519680076668
0.127444114899942,0.941316430813515,0.934607818691991,0.941316430813515
-0.291371470412225,0.930076561212101,0.927589758539788,0.930076561212101
-0.0823181761590372,0.945870044198569,0.945870044198569,0.947271939374489
0.120975511695404,0.93472949136434,0.93472949136434,0.942020495176493
-0.144568494803983,0.964539482767063,0.957353296141321,0.964539482767063
-0.362329110308313,0.958734669770285,0.954101268741905,0.958734669770285
0.1119308140206,0.937628913874063,0.937628913874063,0.96166416644183
0.11661519574465,0.935445159498497,0.935445159498497,0.940000497552216
0.0450492864058388,0.97961570750867,0.972612080839559,0.97961570750867
0.154151928680451,0.931182174696227,0.925963348985655,0.931182174696227
0.0563256935124687,0.969161045633445,0.969161045633445,0.979775477230018
0.0927254910863309,0.959377403905036,0.954791711280105,0.959377403905036
-0.388703563736748,0.973980643848425,0.966070614736259,0.973980643848425
0.102984135419411,0.954024939544906,0.936101692739289,0.954024939544906
0.11583219054347,0.948289200650237,0.928073881388433,0.948289200650237
0.134897925605971,0.940271099204585,0.939625841675537,0.940271099204585
0.157118386766076,0.931167182940576,0.913621363753376,0.931167182940576
0.149734429541334,0.918018705997731,0.918018705997731,0.924494676004538
0.146082174807977,0.918598788134109,0.918598788134109,0.925157187374929
0.0812703695770631,0.963226077114451,0.962660288380231,0.963226077114451
0.119800546769969,0.946955782002454,0.943732119356067,0.946955782002454
0.144856266439617,0.919811709649498,0.919811709649498,0.924094043845659
0.124958320163012,0.930369610752538,0.930369610752538,0.937032591937043
0.173865996310313,0.903752752042505,0.903752752042505,0.9079676549064
0.143727803382674,0.92043639455602,0.92043639455602,0.927116974726667
0.162383647908726,0.910109052050527,0.910109052050527,0.913839592151762
0.107791676520998,0.939431343669154,0.939431343669154,0.944076242916374
0.0458781002829261,0.97887473521856,0.95508152035336,0.97887473521856
-0.105158228105167,0.956736508531163,0.956736508531163,0.976079115722863
0.121029402409512,0.94697759513488,0.943648409299946,0.94697759513488
0.173317358197668,0.906489239298003,0.906489239298003,0.916257121339823
-0.268638737405174,0.948710741555936,0.948710741555936,0.954146382005495
0.0521758552361706,0.976707207483852,0.964969798202554,0.976707207483852
0.13303511031866,0.92651034982397,0.92651034982397,0.92547417716376
0.177842582755962,0.918109694451906,0.910263955676408,0.918109694451906
0.130432014286553,0.929627378338418,0.929627378338418,0.943308436687531
0.0689090757557353,0.969156844279303,0.958788351598052,0.969156844279303
0.193075144149748,0.913805739218862,0.906845229847936,0.913805739218862
0.139205362849555,0.922939888422568,0.922939888422568,0.927504880248279
0.115863571055135,0.935437467936145,0.935437467936145,0.934550421422394
0.0924535692199284,0.958726085169675,0.942964606148925,0.958726085169675
-0.0717068039019078,0.939694814032412,0.939694814032412,0.97516385282704
-0.110898988558276,0.960718426907243,0.960718426907243,0.985277852714904
0.166479758406962,0.925678679282606,0.921070852223998,0.925678679282606
-0.445320021934437,0.997174840909972,0.996292638032438,0.997174840909972
0.10926337406079,0.949688027758055,0.92905711744655,0.949688027758055
-0.0652372396423614,0.936037544799107,0.936037544799107,0.940091052658359
-0.387793773146597,0.975472307462375,0.960967178636026,0.975472307462375
-0.404579187186957,0.983067517435389,0.956450377607252,0.983067517435389
0.176485984956289,0.921211613858799,0.919697291050656,0.921211613858799
0.0763601179564493,0.9648388294061,0.945951404760894,0.9648388294061
-0.289665973248749,0.933381087975004,0.928193776258252,0.933381087975004
0.161451131208722,0.910625266652314,0.910625266652314,0.924146405769012
0.0284290589694752,0.987412434733395,0.977200935123486,0.987412434733395
0.145776553104186,0.934921181649917,0.927086988375363,0.934921181649917
0.136849063942863,0.926165156198269,0.926165156198269,0.936942724186433
0.174999872778761,0.921875056795196,0.916614490860133,0.921875056795196
0.0777508141337738,0.958050723537127,0.958050723537127,0.971625695347806
0.16312023685407,0.911990941976409,0.911990941976409,0.919312415041596
0.129060177666903,0.940572290283612,0.932559572646108,0.940572290283612
0.0762770600602563,0.957775198895215,0.957775198895215,0.966608656756631
0.192607382310882,0.914014561468356,0.912988606010542,0.914014561468356
0.121743604419363,0.943941317034805,0.940076280112261,0.943941317034805
-0.123678579723398,0.956949647751707,0.913564891618496,0.956949647751707
0.173223488229833,0.920236626349984,0.918531522795827,0.920236626349984
0.12723291755261,0.943664943131826,0.941699052541538,0.943664943131826
0.11158347427108,0.937300714457203,0.937300714457203,0.942859316865104
-0.296590938439686,0.963839198877696,0.963839198877696,0.966419271835083
0.098008089500331,0.956132356540928,0.946003780232311,0.956132356540928
0.0711140977163602,0.968252634948053,0.942458304037614,0.968252634948053
0.150145581031277,0.918991221397079,0.918991221397079,0.931486491955455
0.0789348905166326,0.955646109138273,0.955646109138273,0.96107358506506
0.140866484207815,0.92399761782276,0.92399761782276,0.937929039060298
-0.014325226295162,1.00634279598009,1.00141161705298,1.00634279598009
0.111672697166128,0.950554558784877,0.941447885710993,0.950554558784877
0.149556799111993,0.933059563003697,0.92739011399992,0.933059563003697
0.165945078638425,0.908137545753729,0.908137545753729,0.911009936911035
0.0721283810098119,0.967799829906334,0.951572182493969,0.967799829906334
0.0880970572990179,0.959434378266964,0.941386630483687,0.959434378266964
0.150401740024477,0.930745245291055,0.925497001392687,0.930745245291055
0.104838735372012,0.941090615362393,0.941090615362393,0.952121640488368
-0.0309271454057057,0.916932938122352,0.916932938122352,0.948342215980454
0.152099452580405,0.917937039538014,0.917937039538014,0.926038751918799
0.151488506306992,0.930244827328408,0.922934376825691,0.930244827328408
0.0535477202563297,0.97041981458928,0.97041981458928,0.991632871849322
0.094767295647777,0.94886973816213,0.94886973816213,0.975263152687373
0.113559427232566,0.948615643786169,0.937667524506029,0.948615643786169
-0.00235836924154942,0.901052819569548,0.894168376346448,0.901052819569548
0.148860576840019,0.917595037820704,0.917595037820704,0.924033821360676
0.067043886714296,0.969663399676789,0.937573815667805,0.969663399676789
-0.283563964817928,0.93057132595337,0.92295694806667,0.93057132595337
0.131829801009439,0.928873223641419,0.928873223641419,0.931561644567938
-0.270277559200923,0.924453399646005,0.914759993244182,0.924453399646005
0.188417865269138,0.913240145759792,0.903926184156995,0.913240145759792
0.230692001435268,0.897012499359255,0.887362709907857,0.897012499359255
0.0796178147020619,0.95526237078646,0.95526237078646,0.972369857169049
0.102833281861588,0.954949228898733,0.94876008289174,0.954949228898733
-0.15241559852022,0.968219989093538,0.964069932544067,0.968219989093538
0.137544564506639,0.939099244028687,0.939441553460489,0.939099244028687
0.0907875831832866,0.958919645618422,0.940037949838674,0.958919645618422
