"DB","OR","OR0","OR1"
0.0150531291435476,0.990485572607859,0.988082259830895,0.990485572607859
0.0819552904650241,0.94877794345936,0.946837539127701,0.94877794345936
-0.1472229299936,0.955208574905742,0.955208574905742,0.957611090498122
-0.33053159768641,0.922973381926306,0.922973381926306,0.923819920991393
0.0886050124182493,0.967398357325947,0.967398357325947,0.96965849622101
-0.273510582740107,0.972874140326219,0.972064749396541,0.972874140326219
-0.110112849853445,0.968820507316545,0.968683807608131,0.968820507316545
0.0718964244191728,0.954852442146228,0.956084377911434,0.954852442146228
0.055113185932134,0.965165355262653,0.962266829684135,0.965165355262653
-0.107373400895066,0.967863115843654,0.970984623786501,0.967863115843654
0.0321764313016953,0.979662679005884,0.981677474370084,0.979662679005884
0.234058009466011,0.912228246450246,0.912228246450246,0.91390677813352
-0.159613366249883,0.959608117434814,0.959608117434814,0.961136606529949
0.0553554690973653,0.965402831814147,0.97034684834972,0.965402831814147
0.0077563577436802,0.9951522764102,0.992276401241621,0.9951522764102
-0.198510516744585,0.971333324064307,0.971333324064307,0.960848596152652
0.137047067076443,0.949574415843849,0.949574415843849,0.951757828463868
0.109012274914872,0.959442283545451,0.959442283545451,0.959204043777364
0.0460746196918289,0.970878239368169,0.977830113067076,0.970878239368169
0.0833233134379168,0.968999790866602,0.968999790866602,0.975271250162521
-0.118454058745778,0.974869628208145,0.973269906555178,0.974869628208145
0.0753270177640039,0.972283909794495,0.972283909794495,0.978476019398167
0.042139079483387,0.973365722947496,0.96426851325927,0.973365722947496
0.109662306689158,0.960593626959748,0.960593626959748,0.960111571492952
-0.0619232089210177,0.938701981733778,0.935964454304639,0.938701981733778
0.0829205925525747,0.94758950450558,0.946017140729769,0.94758950450558
0.0591163241099594,0.963052297431275,0.961858861539491,0.963052297431275
0.0499262553236938,0.968718870398991,0.972516870714589,0.968718870398991
0.04548336531082,0.97125194551423,0.972571270822578,0.97125194551423
0.124819123882419,0.955147132075106,0.955147132075106,0.955922938477692
0.0489906486127561,0.968613793907228,0.968627232578383,0.968613793907228
-0.23872148505875,0.953418911888449,0.949098356328585,0.953418911888449
0.0704958806897598,0.955831039882794,0.95547666570621,0.955831039882794
0.0640838309813201,0.976971929318827,0.976971929318827,0.980190166276108
-0.108346539799872,0.968036484418298,0.97395518335472,0.968036484418298
-0.395682220917167,0.953496605997256,0.956460837525768,0.953496605997256
0.083658861995585,0.968874950950461,0.968874950950461,0.971655800306852
0.0591382912342772,0.962621261488012,0.967357128302083,0.962621261488012
0.241387753470931,0.909479592448401,0.909479592448401,0.910901841796328
-0.105987429209889,0.966990014580118,0.972993392291233,0.966990014580118
0.05144998820894,0.96769183811289,0.96424603971881,0.96769183811289
-0.071421145932685,0.944849081576501,0.948552546915946,0.944849081576501
0.106070186387579,0.933706133507763,0.933291453064294,0.933706133507763
0.0626185192323618,0.960421560928739,0.959751732037871,0.960421560928739
-0.0497991846888215,0.931904176615867,0.929009801117308,0.931904176615867
0.0528473472860744,0.966814362629414,0.963750182988311,0.966814362629414
-0.419567104966666,0.957337676283429,0.957337676283429,0.957849225855174
-0.0951632150679147,0.959757979320868,0.953545302197805,0.959757979320868
0.0724387402915339,0.953591607862508,0.95293693657549,0.953591607862508
0.0701505708462596,0.973900673444994,0.973900673444994,0.973489526055391
-0.0914792080034437,0.958790828009345,0.957943593273982,0.958790828009345
0.109421692402774,0.929898217598223,0.927090560457874,0.929898217598223
0.14749082871249,0.945731701128973,0.945731701128973,0.948203976001324
0.0544405113190238,0.965813930884314,0.962586621590857,0.965813930884314
0.0742266379435033,0.953084574606274,0.950043759954142,0.953084574606274
0.0640773134132029,0.959499520655163,0.958564804348501,0.959499520655163
0.0998264511622917,0.937608468023568,0.936173851640209,0.937608468023568
-0.731021164404775,0.968333887667946,0.970828731082362,0.968333887667946
0.0792043392318001,0.949257178972645,0.94978458286057,0.949257178972645
0.051601594105803,0.967384879531917,0.97208188446354,0.967384879531917
0.0573073298619795,0.964013704279584,0.959627383749308,0.964013704279584
0.0632633000183075,0.960014023073106,0.953838310280675,0.960014023073106
-0.394524977997759,0.949362045744993,0.95551149773281,0.949362045744993
0.0737477777240408,0.95373148977186,0.954154100646487,0.95373148977186
-0.104284124464289,0.965649982028949,0.960475693285675,0.965649982028949
0.0111058341381879,0.995961514858841,0.995961514858841,0.995735287061865
0.0421590303107061,0.973585399456622,0.976901101857948,0.973585399456622
0.0431770376173648,0.972947167301983,0.971115922639656,0.972947167301983
0.0580319360280291,0.963320540433897,0.966530113630182,0.963320540433897
0.0834690240300369,0.968699115988736,0.968699115988736,0.969207283411232
-0.698291224872112,0.958695797561894,0.958695797561894,0.959835620287177
0.0633310127200958,0.959971224823085,0.95673014754888,0.959971224823085
0.0644519954421562,0.959527191838489,0.95871124523183,0.959527191838489
0.117127919347981,0.956903537739906,0.956903537739906,0.961222298224796
-0.269566177991947,0.968478873165896,0.967423775763879,0.968478873165896
0.0452699813244519,0.971177026279036,0.973418733357508,0.971177026279036
0.0453768018088012,0.971505512249985,0.972366464571665,0.971505512249985
-0.42411294440384,0.965730505112182,0.970198253737916,0.965730505112182
0.0505991500960828,0.968296798072579,0.966287727618655,0.968296798072579
-0.177043140303355,0.965589112700056,0.965589112700056,0.965559563488996
0.0622175468294818,0.960014710905021,0.959320432591859,0.960014710905021
0.0567648972977804,0.979716142932224,0.979716142932224,0.980693086763818
0.0890201373211461,0.966830076221102,0.966830076221102,0.964751360404498
0.114476048709469,0.957344911786599,0.957344911786599,0.95529525826058
-0.150694608969554,0.956277377933048,0.956277377933048,0.958589370569173
0.0726759035973617,0.954403971309935,0.960541825524463,0.954403971309935
0.0693967070211635,0.956312677056476,0.957929347095081,0.956312677056476
-0.115101597052717,0.94235086620274,0.94235086620274,0.945139027350166
0.105369654519996,0.932282188666693,0.929409053477439,0.932282188666693
-0.100221812980098,0.964207790634098,0.962278883338171,0.964207790634098
-0.697201901827543,0.960372351866185,0.960372351866185,0.961007176535914
0.0609873255734647,0.961702840830836,0.960376070376933,0.961702840830836
-0.0892638889299744,0.956003116665164,0.961540308956386,0.956003116665164
-0.0893355349842741,0.956048066578212,0.957665662231547,0.956048066578212
0.0499990052529361,0.968399161716665,0.967303334915391,0.968399161716665
0.0246035070976982,0.984584524598538,0.989392804167104,0.984584524598538
0.0487354201830024,0.981800050554065,0.981800050554065,0.980520462853466
0.132719998425534,0.951162934564687,0.951162934564687,0.951079347602383
0.0177964216139127,0.993528573958577,0.993528573958577,0.988314781788798
0.0365741644329028,0.976725531724516,0.994476726998235,0.976725531724516
0.127780657707329,0.952459558451407,0.952459558451407,0.953657553768509
0.142236673661821,0.947000984654672,0.947000984654672,0.938136532094927
0.0729441142832901,0.954297107248827,0.956673763154487,0.954297107248827
0.146059716801293,0.945576474949837,0.945576474949837,0.948237008577304
0.0661069359841455,0.975961114187583,0.975961114187583,0.976108665113912
0.0480120957470503,0.969877761585449,0.967417506503828,0.969877761585449
-0.538163271237703,0.940135000895516,0.939357272127851,0.940135000895516
0.0513266054149907,0.967769316678382,0.965537510510024,0.967769316678382
0.0615331926988492,0.961360062065093,0.961156475713473,0.961360062065093
0.1540455884048,0.94331991958896,0.94331991958896,0.942745091835518
0.0657528744511999,0.958135759791862,0.949078969160639,0.958135759791862
-0.455217764705533,0.967506793310129,0.967506793310129,0.969819238559248
-0.166672571855271,0.962010047183036,0.962010047183036,0.966186007662265
0.049727490913515,0.968041682749172,0.969683724051917,0.968041682749172
-0.0930627710998041,0.95881837794127,0.96494241123897,0.95881837794127
0.0723611449686979,0.954560619596428,0.95221896911024,0.954560619596428
0.0445847209833778,0.983349688001708,0.983349688001708,0.982741721716339
-0.125830117088259,0.978838418473283,0.976098259501422,0.978838418473283
0.0668350276970043,0.957446762941116,0.958471116356569,0.957446762941116
0.0581198802245297,0.963411780100263,0.962895019107643,0.963411780100263
0.070445206168836,0.95514819607236,0.957158847278893,0.95514819607236
0.120061836013103,0.955263583396392,0.955263583396392,0.951505835878413
0.0528850921580377,0.966328556431753,0.973111125696317,0.966328556431753
-0.100628822095176,0.937279915618905,0.937279915618905,0.931913252587251
0.0491876546969305,0.968910625509097,0.970232504561575,0.968910625509097
0.0471662953357098,0.97040840706645,0.968388418312638,0.97040840706645
0.11763759000352,0.956418825716817,0.956418825716817,0.957118343810865
-0.0869361864168233,0.95494619666853,0.953517128668166,0.95494619666853
-0.061943156377294,0.939149868391713,0.936291350820243,0.939149868391713
0.00881619047349651,0.994476162815361,0.995850210798076,0.994476162815361
0.0602301985617645,0.977837054074461,0.977837054074461,0.977853632151375
-0.279860151161175,0.97534546096117,0.977317984361278,0.97534546096117
0.0821909546368539,0.969550733584199,0.969550733584199,0.972251992066166
0.0398962152565267,0.975002786291554,0.971806298386893,0.975002786291554
-0.0906022346166271,0.957036819158408,0.956873640203515,0.957036819158408
0.0595288800530005,0.96261867571475,0.960403362337987,0.96261867571475
0.181006630344308,0.933399778149524,0.933399778149524,0.941743804088894
0.128060516081234,0.953474416819408,0.953474416819408,0.956290586422007
0.0685491376223278,0.956673075313307,0.959046200827017,0.956673075313307
0.07967672473729,0.970245206529643,0.970245206529643,0.971340641717471
-0.742561604769906,0.965874637387489,0.965649611194032,0.965874637387489
0.0409645472202169,0.974276199678643,0.973450221126378,0.974276199678643
0.051224148021678,0.967624835541311,0.967047628416719,0.967624835541311
0.0716608042588133,0.955040832996859,0.957770979469704,0.955040832996859
0.1029372933597,0.934940610431583,0.936687792850619,0.934940610431583
0.0842484965494003,0.96989540114521,0.96989540114521,0.971475618220671
0.111625672708163,0.960112687627548,0.960112687627548,0.959602252410936
0.0873520246939321,0.945196341195208,0.951854385294671,0.945196341195208
0.120346855291401,0.955157381945561,0.955157381945561,0.947499050741369
-0.122204730812679,0.97666982319667,0.973936814129514,0.97666982319667
0.0416590833587,0.973310813125432,0.970297984560297,0.973310813125432
0.0519918119562527,0.966691077350409,0.965057005949007,0.966691077350409
-0.278255898942094,0.978266624795535,0.97042666223121,0.978266624795535
0.0667553228710235,0.958174673971698,0.95784255824883,0.958174673971698
0.0910478729875916,0.966074518663859,0.966074518663859,0.967168082751197
-0.147028230665209,0.954784380577981,0.954784380577981,0.954690303244349
-0.244462803459047,0.953896729803201,0.952752813343112,0.953896729803201
-0.152226471281127,0.956395286324036,0.956395286324036,0.955294367289844
0.0408591936277414,0.974463003982662,0.970509569653998,0.974463003982662
-0.0915259803160869,0.958820887125109,0.957563929435124,0.958820887125109
-0.465900101356327,0.974712549929551,0.974712549929551,0.976122215796433
0.0345399159343443,0.97816882329553,0.97836841765395,0.97816882329553
0.135163184658474,0.949926122193639,0.949926122193639,0.94781677612516
0.137794005138643,0.948327248073009,0.948327248073009,0.952108071552246
0.0439998201725015,0.972500112392187,0.963939777450886,0.972500112392187
-0.103021109409899,0.965115133012988,0.963049631308655,0.965115133012988
0.10183880052397,0.935889399401689,0.943576496444482,0.935889399401689
0.115691438023933,0.957139816248852,0.957139816248852,0.948288735041907
0.0217732394960922,0.986357845792905,0.985712103978119,0.986357845792905
0.0205468516684151,0.987126246465018,0.985958314748364,0.987126246465018
-0.137858638668465,0.951072438268875,0.951072438268875,0.941117007835449
0.0216915210421972,0.98640904698186,0.98618109288323,0.98640904698186
0.0379267844773134,0.976236744995542,0.972602966040314,0.976236744995542
-0.105304228535387,0.966558193186053,0.964031431773808,0.966558193186053
0.0615405092263436,0.97764175743935,0.97764175743935,0.971349335239161
0.0246174367006785,0.984326308287698,0.985092180962584,0.984326308287698
0.0111393634656261,0.99298743427466,0.991289119445155,0.99298743427466
0.0585816407048781,0.962351395086944,0.962792040803997,0.962351395086944
0.0481457080858013,0.969690822694979,0.969812817340099,0.969690822694979
0.109029578835441,0.931856513227849,0.927364918181061,0.931856513227849
-0.0966848748931484,0.96042802296636,0.960298044644771,0.96042802296636
0.0140888795054994,0.991152849286901,0.982992290194369,0.991152849286901
-0.361148318839113,0.935430631485596,0.935430631485596,0.938841154301642
0.0277305987097936,0.982625226534528,0.977808435641013,0.982625226534528
0.147273599517397,0.945811629209829,0.945811629209829,0.947443266076549
0.0722930770954529,0.97339826869715,0.97339826869715,0.976357285448168
0.0332162502407935,0.978862386210404,0.976827787391817,0.978862386210404
0.0923898730204505,0.966003237433795,0.966003237433795,0.969710844288131
0.0628180857482269,0.960553209933692,0.958379833686884,0.960553209933692
0.0607859564672448,0.961057046370061,0.963554497910554,0.961057046370061
0.0786712991935203,0.950474041178844,0.951413855050257,0.950474041178844
0.0870285579678505,0.944069442991689,0.956182859329775,0.944069442991689
0.0149587821352571,0.994560442859907,0.994560442859907,0.992423838245862
0.023118240388058,0.985495881030422,0.982468069528835,0.985495881030422
0.0692006583095976,0.974157430506789,0.974157430506789,0.971652456179966
0.128337748319365,0.951873344380238,0.951873344380238,0.955595534501745
0.0325981174784283,0.979050200180676,0.977756849636797,0.979050200180676
-0.156069411615818,0.958065170637255,0.958065170637255,0.962383016248376
0.0424479079520215,0.973404007880684,0.970265341951238,0.973404007880684
0.0937925290453275,0.964827801608002,0.964827801608002,0.967371212492473
-0.126585611861963,0.979312952884932,0.978856861290463,0.979312952884932
0.0479232700940869,0.969201199553229,0.975194433856068,0.969201199553229
-0.183664947351798,0.965998673871827,0.965998673871827,0.969844752185122
0.0888345992438378,0.96682442412941,0.96682442412941,0.962078342295375
0.109747485941641,0.960783821968176,0.960783821968176,0.952366652612122
0.00684162212302749,0.995646240467164,0.995729113620694,0.995646240467164
0.0573209758166267,0.964005135264756,0.964641352145612,0.964005135264756
0.0649569802961653,0.958642498156758,0.953601132156287,0.958642498156758
0.133344575020885,0.949995784367168,0.949995784367168,0.953488501058446
0.0896732910644822,0.966372515850819,0.966372515850819,0.966622747638884
-0.727071682698007,0.970505003886007,0.970505003886007,0.97196155149261
0.0978427904094676,0.938696924344124,0.936792350906283,0.938696924344124
0.0412293980867791,0.984602744471529,0.984602744471529,0.983417965229602
0.0551644823219855,0.965522198548759,0.965174819103777,0.965522198548759
0.0738186199221359,0.953000375085547,0.950524625895154,0.953000375085547
0.0261195535719004,0.990501980519309,0.990501980519309,0.992241444504445
0.107571347737618,0.961561423591562,0.961561423591562,0.960060438241978
0.0953124911480369,0.965750131517646,0.965750131517646,0.965602978471492
0.0887197509763015,0.966730093383887,0.966730093383887,0.962591388704715
-0.705028972385291,0.953100270224787,0.954616261566031,0.953100270224787
0.0666125561319793,0.976197269231154,0.976197269231154,0.974816611315392
0.107944235081877,0.959687867213517,0.959687867213517,0.958494323175594
0.0814289820558379,0.948980941501573,0.955540300184957,0.948980941501573
-0.0898186159934478,0.957542908786388,0.963655703258868,0.957542908786388
0.0724597820282284,0.954498680183061,0.950733799289963,0.954498680183061
0.0450978879358101,0.971495588976055,0.973356095095758,0.971495588976055
0.0182009431113535,0.98849597648103,0.987768066721339,0.98849597648103
0.058366907976052,0.96260682692294,0.959446344572062,0.96260682692294
0.0582326613560507,0.978843529507334,0.978843529507334,0.978010073873615
0.0336732659240075,0.978426983638008,0.978652718154902,0.978426983638008
-0.396896847293543,0.955073291168512,0.949950250497283,0.955073291168512
-1.20706550824265,0.952649565590992,0.952649565590992,0.945789402545294
-0.103876700209425,0.965083577976646,0.965706239404039,0.965083577976646
0.105015032255166,0.960929446660972,0.960929446660972,0.963831573786294
0.0837039282807335,0.946206079454349,0.947373868742637,0.946206079454349
0.0846453417847299,0.94560106217171,0.946423709401152,0.94560106217171
0.0758100317515403,0.95250147616917,0.95092169768921,0.95250147616917
0.0494705447357922,0.96830634505633,0.967436455902102,0.96830634505633
0.104069059560448,0.934795876068426,0.936664952533253,0.934795876068426
0.0904008188379131,0.943089954315461,0.944753399743764,0.943089954315461
0.11256241722819,0.9579631917663,0.9579631917663,0.958700300012162
0.120272287691551,0.956781005449648,0.956781005449648,0.955021631587225
0.0736433426632273,0.95311197247701,0.947428599011453,0.95311197247701
0.0696743005651248,0.955362665757045,0.960773829470058,0.955362665757045
0.063079811957684,0.959460559830531,0.957267992904571,0.959460559830531
0.0950681019523808,0.965837951043806,0.965837951043806,0.954072050846259
0.0934877540750849,0.93991831783761,0.93653785349578,0.93991831783761
0.0642722684841407,0.958694204977708,0.956789569257665,0.958694204977708
0.0457965702251214,0.970567963648122,0.9720709525686,0.970567963648122
0.0261875138359527,0.983222783743702,0.980708854173216,0.983222783743702
0.059716427188679,0.961622102983219,0.959373310444083,0.961622102983219
0.0519354910199285,0.966622669511337,0.96559439009207,0.966622669511337
0.140725656554079,0.947564006952779,0.947564006952779,0.940240720346882
0.0675908542627179,0.957556136791718,0.955581357856223,0.957556136791718
0.0986417176543218,0.963702742036735,0.963702742036735,0.956005468061305
0.0556774522929623,0.964808707068864,0.963478014739629,0.964808707068864
-0.112145029617653,0.972072111083622,0.974170749043227,0.972072111083622
0.0722567966915594,0.954329625478218,0.958589236076282,0.954329625478218
0.0341768405276605,0.978538558802512,0.978200512434589,0.978538558802512
-0.446918702472652,0.966274883510164,0.966274883510164,0.968159410634686
-0.494547327702062,0.981965510520982,0.981965510520982,0.977558185617942
0.0547506522290075,0.964813452650015,0.966613045093425,0.964813452650015
0.0398645429574791,0.975022630761082,0.983741300750131,0.975022630761082
0.0711169794880746,0.955551887819953,0.953002884810735,0.955551887819953
-0.0722857722723397,0.946023651309955,0.954959539199007,0.946023651309955
0.0796091227413439,0.949883652931959,0.952360009512538,0.949883652931959
-0.0845131338397628,0.953070231463032,0.950673604806242,0.953070231463032
0.0620148775666755,0.961057586724863,0.963711927086922,0.961057586724863
0.113828008729944,0.957650603051261,0.957650603051261,0.95944957700376
0.0415446612745677,0.973384118444219,0.973797950413765,0.973384118444219
0.0596706545268783,0.977623504552421,0.977623504552421,0.977109004163344
0.101755599212672,0.963434846278814,0.963434846278814,0.955388146268518
-0.391656199646707,0.947538197391232,0.94784429846759,0.947538197391232
0.196298500860176,0.928682918752238,0.928682918752238,0.923755508497796
0.0638515106456884,0.959993451836104,0.95753200730648,0.959993451836104
-0.475823669665572,0.970026555866397,0.970026555866397,0.971268968791244
0.0716734950591979,0.974388838903342,0.974388838903342,0.975213120383712
0.0808909693390419,0.948497476356078,0.954985249870094,0.948497476356078
0.0730469285004075,0.954232689342264,0.957565418825796,0.954232689342264
0.120631650538548,0.956173393149664,0.956173393149664,0.958417583119219
0.0607325668859552,0.962042145696278,0.963038516916751,0.962042145696278
0.109971196809027,0.959536807625711,0.959536807625711,0.959046269208484
0.0750474005644509,0.953095374647218,0.955972196163402,0.953095374647218
-0.0883817144303503,0.955862208968454,0.961712794163974,0.955862208968454
-0.0963337750081139,0.960888360160246,0.952934508577443,0.960888360160246
0.0290514826194979,0.981387961853628,0.984284497871029,0.981387961853628
0.13553011127239,0.949576395609288,0.949576395609288,0.951604399284951
-0.0546589841695167,0.935127611287278,0.936344677590619,0.935127611287278
0.0551530812500277,0.965366470632364,0.964396012676956,0.965366470632364
0.104459191882854,0.96082780304393,0.96082780304393,0.954107775910475
-1.8736932351381,0.969528674520761,0.969528674520761,0.978179095160274
0.0630112780506287,0.959631378333067,0.961786617383746,0.959631378333067
-0.07528618231428,0.948384072254764,0.946191626260136,0.948384072254764
-0.200627316838615,0.971690334326111,0.971690334326111,0.968778601008263
0.243842260860397,0.908559152177351,0.908559152177351,0.908215082757283
-0.461489449863204,0.965832976450828,0.965832976450828,0.953421742280629
0.184814099183599,0.931240423728937,0.931240423728937,0.93365911676724
0.0518219485865086,0.967458264568708,0.965881791376444,0.967458264568708
0.0829409597402705,0.947916995753649,0.948869891713009,0.947916995753649
0.0473072865098111,0.970099124353174,0.974833098235946,0.970099124353174
0.0734546305081381,0.952792985485551,0.954539936078236,0.952792985485551
0.0512459511637767,0.967168918350927,0.967244948014398,0.967168918350927
-0.0976293002630504,0.962546878996072,0.971599785518942,0.962546878996072
0.058803172085787,0.963248017446383,0.962927797585719,0.963248017446383
0.0504835381344517,0.96829872310061,0.965287639700044,0.96829872310061
0.0591559861448773,0.962852835472016,0.956855438455848,0.962852835472016
0.0553319875873592,0.965254125904788,0.962072650175759,0.965254125904788
0.0679057422810212,0.957079737489717,0.957566811185813,0.957079737489717
0.096016388047832,0.964277367438897,0.964277367438897,0.966240705509269
0.0729710353266169,0.97377837539598,0.97377837539598,0.972225210271751
0.0524315379254352,0.981159098281414,0.981159098281414,0.980194697341386
-0.0858814075898731,0.955193295171125,0.957396010892707,0.955193295171125
0.055084462828076,0.964709748660452,0.962509116708745,0.964709748660452
0.0653984646449999,0.958932853894183,0.954708125930214,0.958932853894183
0.117372011628931,0.95633206653963,0.95633206653963,0.959423444807925
0.0758635549872025,0.952585278132998,0.953592763731621,0.952585278132998
0.113861752645264,0.958105302706127,0.958105302706127,0.961234331809645
0.0555528981026518,0.964409642283311,0.96605587332713,0.964409642283311
0.0597366031629373,0.977775161421663,0.977775161421663,0.97766593697576
0.0564119344306371,0.964655289676193,0.957631548085701,0.964655289676193
0.0780538603134181,0.970729802382468,0.970729802382468,0.969457057548284
-0.411277288408274,0.964315154992905,0.962603698778022,0.964315154992905
-0.151845106427869,0.954258938683289,0.954258938683289,0.951745318565504
-0.458636754659228,0.966627034297123,0.966627034297123,0.966112492733727
0.108538013673452,0.960061195457568,0.960061195457568,0.959445723201269
-0.0997134534606313,0.964082722368135,0.961520255713268,0.964082722368135
0.0258728138717895,0.983535482081588,0.980726011600755,0.983535482081588
0.109044810120589,0.959276853813233,0.959276853813233,0.96228120286108
0.0794323249201843,0.970771234962133,0.970771234962133,0.965979278974596
0.094565636774993,0.964537886209378,0.964537886209378,0.965815035267783
0.04013969830106,0.974730847646715,0.970693853452681,0.974730847646715
0.0836208471004745,0.946759388716604,0.943449821296286,0.946759388716604
0.0589871443150994,0.963041800468492,0.966289030443166,0.963041800468492
0.10125130386482,0.96232973143612,0.96232973143612,0.969505745745034
0.0943413144092851,0.939559568591998,0.938573096758202,0.939559568591998
0.0124871528651179,0.992053629994925,0.996097693824129,0.992053629994925
0.0152708136267647,0.990185921356636,0.990798788944662,0.990185921356636
0.0522804582509288,0.967087872591026,0.973636638725325,0.967087872591026
0.0197072311308742,0.987374422766257,0.986810092011057,0.987374422766257
-0.0876173204287223,0.955376693348422,0.957874858319177,0.955376693348422
0.0598898646624674,0.962147848373477,0.959014169331678,0.962147848373477
-0.241098189632081,0.954946346258666,0.957761507630416,0.954946346258666
-0.527560764091393,0.930541469959863,0.929519188681513,0.930541469959863
0.0299211739832947,0.980949468363154,0.988565504654328,0.980949468363154
0.0491028039227358,0.981932940088913,0.981932940088913,0.964600960692212
0.0387052409988506,0.975748998378314,0.973043159363627,0.975748998378314
-0.318798133136744,0.99974490031781,0.999275131712014,0.99974490031781
-0.098752592456902,0.961956220470275,0.97037855967136,0.961956220470275
0.0789522785690966,0.949418663421852,0.949400341854018,0.949418663421852
-0.150268527018966,0.956118256214719,0.956118256214719,0.957310631006517
0.0856040403994017,0.969411023316456,0.969411023316456,0.970411911705398
0.123738688026901,0.954467793281055,0.954467793281055,0.954139599475338
0.0817970697539621,0.969901078244569,0.969901078244569,0.967463204318823
-0.0270769128336479,1.01723076271232,1.0248077851657,1.01723076271232
0.0704463190291738,0.955763039822231,0.956255561268031,0.955763039822231
0.0659402170361654,0.958016480520139,0.955692601213128,0.958016480520139
0.0899632336468059,0.967672349305563,0.967672349305563,0.971311748234901
0.056107682311079,0.964932698555576,0.96381938726547,0.964932698555576
-0.513073571448183,0.988782122383214,0.988782122383214,0.979409164684558
0.0980085952199301,0.963938369702344,0.963938369702344,0.96517500810001
-1.16716555353059,0.937687082573972,0.937687082573972,0.941628838706667
0.0829392297493195,0.947787249996737,0.948194529514307,0.947787249996737
0.121023244335571,0.922945632203611,0.924528776880495,0.922945632203611
0.120286287723028,0.956298866690555,0.956298866690555,0.956285600882733
0.0718728671162831,0.954753859493239,0.953738134877641,0.954753859493239
-0.118610947075819,0.942383343550467,0.942383343550467,0.940955445816591
0.101514903680757,0.962088922359942,0.962088922359942,0.961753980432092
0.0612244700711178,0.961553925289987,0.953962806705046,0.961553925289987
0.0622785500187918,0.959975506045869,0.958408715143072,0.959975506045869
0.0646906383168072,0.95911361856994,0.958077205584807,0.95911361856994
0.120127924781741,0.957074569459027,0.957074569459027,0.954428697132369
-0.104814689934696,0.966245935444496,0.965292645945159,0.966245935444496
0.123216100723994,0.954663430681192,0.954663430681192,0.954552401090682
0.0219298511991987,0.986259719788054,0.979306569552313,0.986259719788054
0.0665881762436712,0.957914318926677,0.957561538013316,0.957914318926677
0.058670423947187,0.979035239204122,0.979035239204122,0.97419340516754
-0.00647661334048718,1.00412148121667,1.00533829756268,1.00412148121667
0.0725594096396429,0.954140324225311,0.955066843593698,0.954140324225311
0.0257026547191517,0.983481700391204,0.97512771588751,0.983481700391204
-0.396086690597214,0.953755732363118,0.953650786575195,0.953755732363118
-0.0175984603482432,1.01102642121404,1.00530515041323,1.01102642121404
0.143114137538109,0.946754779537987,0.946754779537987,0.950078653315815
0.0451524068498931,0.971671897613284,0.972791233369575,0.971671897613284
0.0518288262197777,0.966795495317103,0.964286591930561,0.966795495317103
0.063013962356481,0.976814419092625,0.976814419092625,0.972597561416147
0.046368103277563,0.970947785913228,0.968646275412704,0.970947785913228
-0.106332190258647,0.967700687222101,0.966999730672285,0.967700687222101
-0.177018697531534,0.964312524541901,0.964312524541901,0.971792096552909
0.0876691855827793,0.945071162688855,0.947167851556743,0.945071162688855
0.0492238886472928,0.968464367026786,0.969691839734497,0.968464367026786
-0.263527223109835,0.967785330231867,0.960497568362494,0.967785330231867
-0.270759723907717,0.969643618463784,0.96942302322107,0.969643618463784
0.135917376145109,0.949986393374477,0.949986393374477,0.952851792242153
0.0706288733771096,0.955054353305476,0.957349023662839,0.955054353305476
0.172190998581156,0.936638764580773,0.936638764580773,0.937119673176935
0.149379434620313,0.945032750830423,0.945032750830423,0.946535741156144
0.0820619795411771,0.948711262786764,0.945757127273315,0.948711262786764
0.045479098181703,0.971575563636436,0.962007902079492,0.971575563636436
0.0737722861161044,0.953674489623942,0.960850249061278,0.953674489623942
0.14561818182986,0.946420729467844,0.946420729467844,0.943899457663398
-0.237808275934858,0.988810265933589,0.988810265933589,0.983459704920089
0.128088573117555,0.951966785080917,0.951966785080917,0.952905321349196
0.0782923393638018,0.949841458148858,0.945457383747836,0.949841458148858
0.0395694763692699,0.97499092997199,0.974741022453117,0.97499092997199
-0.0901854602465815,0.957777930155952,0.963337649450054,0.957777930155952
0.0630225406582685,0.960167905231877,0.958960924265876,0.960167905231877
0.0978931281844134,0.938582973718696,0.947739777701909,0.938582973718696
0.0314180795203404,0.98031510653225,0.978948136256371,0.98031510653225
0.055170903194805,0.965432853678845,0.967278364135433,0.965432853678845
0.0420044808254664,0.97326987583834,0.975563700259307,0.97326987583834
-0.280295038340868,0.975620554615829,0.971365595581045,0.975620554615829
-0.116014701064279,0.974559028993131,0.972671514444163,0.974559028993131
-0.079808916901627,0.928678745065297,0.928678745065297,0.930637616367022
0.0807368970756235,0.94811289845535,0.950480291597289,0.94811289845535
0.0659296809288928,0.975378957329459,0.975378957329459,0.985000600221783
0.095405748568817,0.964896070335062,0.964896070335062,0.9692973372753
0.111348501892075,0.929105450234182,0.922326399200028,0.929105450234182
0.0906536469047126,0.943341470684555,0.952486612956969,0.943341470684555
0.0244261531577656,0.984561292308549,0.982851849546402,0.984561292308549
0.0157031528992334,0.990161095071435,0.980846932641991,0.990161095071435
0.10439767823935,0.961159131521187,0.961159131521187,0.965123496509193
0.0555092578013829,0.965306713874136,0.963673042341072,0.965306713874136
-0.164094446795135,0.960792012823185,0.960792012823185,0.961031594943758
0.0358356257764048,0.977440391289753,0.97889102937823,0.977440391289753
0.0252719679202317,0.98416569644832,0.98187670684861,0.98416569644832
