"DB","OR","OR0","OR1"
0.0671875543810212,0.969598391682796,0.951430690300317,0.969598391682796
-0.0602056832100438,0.933328122220845,0.933328122220845,0.95147873701326
0.0998641658394298,0.944352799155739,0.944352799155739,0.942360809936111
0.0345558794338058,0.980744464773331,0.980744464773331,0.974402427929283
-0.0418495089163095,0.92311797683429,0.92311797683429,0.92585618348888
0.11042597160592,0.951622907677406,0.952197465420361,0.951622907677406
0.156381962642029,0.913431413537448,0.913431413537448,0.915159038369568
0.112183854202754,0.949238075021378,0.896659363143698,0.949238075021378
0.0263243058580267,0.98533133559116,0.98533133559116,0.98961356984721
0.113397464201114,0.937226403745812,0.937226403745812,0.954534324553157
-0.104460393635556,0.95719322335227,0.95719322335227,0.966153798277882
0.0719462989864268,0.967797407252534,0.937801167046028,0.967797407252534
0.160864450324276,0.911924893713858,0.911924893713858,0.918073452040591
0.0949435528529221,0.947441961813561,0.947441961813561,0.959507751997255
0.0905011940477507,0.959928688177653,0.960707691472976,0.959928688177653
0.0696613385332074,0.968479032337915,0.963587385583304,0.968479032337915
0.0702241854813837,0.961207602921049,0.961207602921049,0.974070080052257
0.0564273068143505,0.968557073010076,0.968557073010076,0.98858047478569
0.0891469777021096,0.950754502402517,0.950754502402517,0.964316642658437
0.117836758934262,0.947825290471878,0.944937019330888,0.947825290471878
0.0588833012762629,0.967760726450553,0.967760726450553,0.972846609053652
0.159881609372544,0.91168013079987,0.91168013079987,0.915379862254296
0.190016815538488,0.915171064491746,0.913227670792157,0.915171064491746
0.0387641455912337,0.978399497185608,0.978399497185608,0.986574999519678
0.0247151609404418,0.989056841390829,0.970753315199872,0.989056841390829
0.0274509576467517,0.987973866173804,0.984570758186098,0.987973866173804
0.0344415021132233,0.98491134193135,0.986248103151647,0.98491134193135
0.0850217050058281,0.961944959232519,0.932910358806652,0.961944959232519
0.0658955870483636,0.962972955849015,0.962972955849015,0.97482133581873
0.0329314523238096,0.981495660122812,0.981495660122812,0.985766743562404
0.0703018180532586,0.967628465175476,0.961318536292333,0.967628465175476
0.141668301446625,0.923565009452053,0.923565009452053,0.959073428439122
-0.101928563402537,0.956306123080223,0.956306123080223,0.970903712685902
0.192783146520499,0.913711792775527,0.910523662968674,0.913711792775527
-0.0425454233398992,0.923294076719806,0.923294076719806,0.922471664633558
0.183562890079727,0.916939868742205,0.910846897147604,0.916939868742205
0.0589119555278272,0.973343006548494,0.951231644799886,0.973343006548494
0.0652924978780822,0.970455883313085,0.95555837671766,0.970455883313085
0.02636029612296,0.985311280774857,0.985311280774857,0.986926738070464
0.186578907466879,0.915575154992362,0.909929653094561,0.915575154992362
0.209216375796187,0.905331956653309,0.898892532160931,0.905331956653309
0.165788870432977,0.924982411568789,0.92076478413908,0.924982411568789
0.0754324251507437,0.965867680927265,0.948730123565464,0.965867680927265
-0.0483537631158243,0.926474208452326,0.926474208452326,0.924808380030593
0.0324892557355452,0.885495844133345,0.882234279778129,0.885495844133345
0.148315928686881,0.918795351261934,0.918795351261934,0.9211192897035
0.0795730317483151,0.956043226088041,0.956043226088041,0.96978217647524
-0.26578677253235,0.947131975287051,0.947131975287051,0.959458784143057
0.0824704378942219,0.954442675950784,0.954442675950784,0.969297567766647
0.150682323927074,0.933282224044338,0.931908645027855,0.933282224044338
0.0749541699970892,0.959559610606222,0.959559610606222,0.961641868092469
0.0735821074454433,0.966118006339075,0.95971048896514,0.966118006339075
0.101265337505471,0.943572025787614,0.943572025787614,0.946899277028008
0.0332095972143698,0.985451033601324,0.984491524306417,0.985451033601324
0.0583065289285859,0.967791010931801,0.967791010931801,0.972992697588311
0.0264268205904476,0.988298967991579,0.956810727519718,0.988298967991579
0.136216076598298,0.940324385490269,0.936588169139938,0.940324385490269
0.105743019147704,0.952670263384314,0.911196840834044,0.952670263384314
0.125518493215747,0.929470560954961,0.929470560954961,0.930138797175624
0.0832016600234544,0.953637629203798,0.953637629203798,0.954746793637236
0.186149085436962,0.916897729715642,0.910210815081791,0.916897729715642
0.142892681499562,0.921064949313273,0.921064949313273,0.923142463760063
0.0941527604832583,0.947535359369269,0.947535359369269,0.947671852353277
0.132729994353701,0.941230996475922,0.936527438665528,0.941230996475922
0.0290927714814046,0.9871185620248,0.983743081288126,0.9871185620248
0.163317804119078,0.926100541122589,0.920566723703107,0.926100541122589
0.165788235852104,0.906842800806913,0.906842800806913,0.909230902068576
-0.0352886514225339,0.919534765338473,0.919534765338473,0.920000857970267
0.10954221933327,0.951097223511933,0.926758923962177,0.951097223511933
0.184856401548833,0.917474820737128,0.911852177532293,0.917474820737128
0.176724779279222,0.921105009250347,0.923297614435948,0.921105009250347
0.166414099836435,0.907877909019116,0.907877909019116,0.912827910850679
0.09239689035152,0.957454455140463,0.93378173153364,0.957454455140463
0.0375926872676255,0.979052267637016,0.979052267637016,0.981154436136448
0.0249219120738966,0.986112789958823,0.986112789958823,0.988179770521981
0.0729506994625663,0.96640874768933,0.95706035312095,0.96640874768933
-0.215794205909703,0.916428513714071,0.916428513714071,0.923127923937217
0.0568728910949391,0.968042851670463,0.968042851670463,0.981333320414823
0.190924873599201,0.914765681428928,0.91454903341478,0.914765681428928
0.177043025802016,0.920756945958304,0.918150648765491,0.920756945958304
0.0907645398199751,0.958206095617779,0.950118767814157,0.958206095617779
0.239103698646158,0.889901087600141,0.883712360204702,0.889901087600141
-0.24201074369018,0.933970245035136,0.933970245035136,0.937433339331377
0.0712251138954514,0.960571811950732,0.960571811950732,0.962018638139831
0.180763943412246,0.899934245611078,0.899934245611078,0.903757040729883
0.0154513502850879,0.89288516835245,0.884825840072867,0.89288516835245
0.148993432634814,0.917521492648585,0.917521492648585,0.920831182389405
0.197363235729404,0.911891412620802,0.901241237263674,0.911891412620802
0.146164069159522,0.92113938594184,0.92113938594184,0.942833625008126
0.168944731856934,0.924578244706726,0.921702928848972,0.924578244706726
0.140982345641667,0.922810570938273,0.922810570938273,0.929778931841026
-0.0395029129058143,0.917635205133952,0.916103698797369,0.917635205133952
0.148333274644288,0.918785854154032,0.918785854154032,0.927189373910379
0.164206192331735,0.924388776554224,0.917949170260913,0.924388776554224
0.0567538980105284,0.968926598826815,0.968926598826815,0.965049787282326
0.0874444905454661,0.952123152235288,0.952123152235288,0.962508804099038
0.114058959072167,0.949497991013227,0.954342049988843,0.949497991013227
0.145735097136882,0.920208385730485,0.920208385730485,0.923523687416325
0.038670107319121,0.978451898030008,0.978451898030008,0.983448893920908
0.125201776625451,0.930691873653768,0.930691873653768,0.953022722952053
0.132889472157943,0.927241510718954,0.927241510718954,0.926801914178995
0.0755710520295617,0.965202166739876,0.945011991779061,0.965202166739876
0.0587914438041994,0.973685416087639,0.963015052108632,0.973685416087639
0.0801060928575614,0.956779968504758,0.956779968504758,0.96060707082411
0.152268958591946,0.915708255065173,0.915708255065173,0.921551153323338
0.157813456668037,0.92733240832495,0.924700387467175,0.92733240832495
0.0370717666839571,0.983585693667043,0.960495636303236,0.983585693667043
-0.0430911770681083,0.923592883059685,0.923592883059685,0.929114615456285
0.095121564405059,0.946995513810434,0.946995513810434,0.950920335645678
-0.214546201058292,0.917466483993568,0.917466483993568,0.921831667086242
-0.0181389022079392,0.910041154166108,0.910041154166108,0.915001505734302
0.0881238812099901,0.950894825229373,0.950894825229373,0.950762918874646
0.0957174019966035,0.947593639630819,0.947593639630819,0.961675586197049
0.218167518503591,0.902603786382326,0.897816923323298,0.902603786382326
-0.0276603676308874,0.915311965382383,0.915311965382383,0.920457585998121
0.100074351247562,0.945208160629163,0.945208160629163,0.965326701514967
0.147800857160145,0.918181668357777,0.918181668357777,0.921591738988867
0.0910703315101159,0.958065289211621,0.937069389897217,0.958065289211621
0.084069209935766,0.961289061471438,0.928732582008941,0.961289061471438
0.0408006472912294,0.977073921998262,0.977073921998262,0.982253324112903
0.057054138767758,0.968762213615843,0.968762213615843,0.974793645378877
0.138621224923981,0.924103311240716,0.924103311240716,0.926918588190619
-0.0492967531635082,0.922306199309051,0.920644099496585,0.922306199309051
0.185484774447045,0.914590731766244,0.909120747388259,0.914590731766244
0.148845500832202,0.917603383467888,0.917603383467888,0.917933494987204
0.0576259113680267,0.974207099161053,0.965263689273424,0.974207099161053
0.142906779519874,0.920890889908641,0.920890889908641,0.951096524394253
0.169616252646788,0.906105288713385,0.906105288713385,0.9116410347712
0.165224451201112,0.923919903865534,0.918416657091095,0.923919903865534
0.151923318039559,0.918032070267029,0.918032070267029,0.924411630246427
0.115066960784777,0.937917360692865,0.937917360692865,0.953846088820862
0.0805300759907831,0.955420850790817,0.955420850790817,0.9652168957129
0.081845966466694,0.954692411420223,0.954692411420223,0.965059103697912
0.106354724477395,0.951027359426688,0.940740828066898,0.951027359426688
0.122405185035711,0.94363668223937,0.934416779221087,0.94363668223937
0.0762768786781142,0.965947822018699,0.956111086444926,0.965947822018699
0.0786016307583614,0.957591678288512,0.957591678288512,0.963204489023211
0.120275600614474,0.933558804193138,0.933558804193138,0.965106687491879
0.172135329633455,0.904710799667195,0.904710799667195,0.910170490394568
-0.158721039496167,0.971042254459542,0.968831752986209,0.971042254459542
0.157037230003054,0.913068676248309,0.913068676248309,0.917774782144585
0.0198242001405003,0.99122241740767,0.985007763588373,0.99122241740767
0.154807056669035,0.914303236486784,0.914303236486784,0.915901700808249
0.0978980325695318,0.956295521174316,0.927603534952245,0.956295521174316
0.160401829411187,0.911206130147379,0.911206130147379,0.91530647513682
0.0961859424091753,0.948104328746677,0.948104328746677,0.966067642416517
0.152755013912892,0.915439188726792,0.915439188726792,0.917721033714406
0.180714303207086,0.902498329432456,0.902498329432456,0.912312090192157
-0.0579871472945602,0.925887095486071,0.923779009775278,0.925887095486071
0.135186861683203,0.925164415853941,0.925164415853941,0.950003153473201
-0.0436364336026615,0.923891417180414,0.923891417180414,0.928851167685099
0.110414903023613,0.938877464397643,0.938877464397643,0.957608025512163
0.100269065939861,0.955237024133991,0.929042836640464,0.955237024133991
0.121897958666835,0.932520772880859,0.932520772880859,0.953318295781749
0.17548543859799,0.921658286340183,0.919634819559888,0.921658286340183
-0.126472353984345,0.956460848472582,0.93626700438991,0.956460848472582
0.215267623520792,0.903898382356789,0.898149056654166,0.903898382356789
-0.0445821565813033,0.920172897688143,0.915724861352279,0.920172897688143
0.0390867351776339,0.982693523882192,0.982585724414648,0.982693523882192
-0.141584653777777,0.965194770223258,0.952720449447642,0.965194770223258
0.0969026238046849,0.946470221977582,0.946470221977582,0.974637573885538
0.167113717303276,0.924382933346934,0.923425746809431,0.924382933346934
0.12625694645651,0.931879973074627,0.931879973074627,0.962094736094695
0.0354760850135314,0.980231699615954,0.980231699615954,0.986863742861196
0.142246795402184,0.92142174191664,0.92142174191664,0.928938133906065
-0.157414424760636,0.970457424068002,0.939768097163178,0.970457424068002
0.0275079538536061,0.984671772702057,0.984671772702057,0.980721480470108
0.125660112174398,0.931199667090036,0.931199667090036,0.933593074227918
0.0402602457951864,0.977565826891237,0.977565826891237,0.980206418009865
0.195652928950497,0.909908651320469,0.900458326689482,0.909908651320469
-0.145050630133504,0.96563374544932,0.961511707098432,0.96563374544932
0.0882197831411287,0.950841385900275,0.950841385900275,0.952749023099356
-0.0385838523948022,0.921125071813215,0.921125071813215,0.923008065218372
-0.0318332429245517,0.914211245320888,0.911604702589441,0.914211245320888
0.272732981385777,0.849340137761398,0.849340137761398,0.85032191868877
0.120110119251467,0.947380328708881,0.944773843607993,0.947380328708881
0.192901377664196,0.912714308749233,0.90734011760035,0.912714308749233
0.0649202552747581,0.970106487106042,0.959197979618811,0.970106487106042
0.0417585698582863,0.981705769395417,0.988807721146195,0.981705769395417
0.0727637748405274,0.967431511544466,0.941760734755662,0.967431511544466
-0.0760179070911159,0.941992871010175,0.941992871010175,0.969203062898703
-0.115888138598621,0.964017503146049,0.964017503146049,0.96647156969342
0.088497656346339,0.950272745481581,0.950272745481581,0.952260270383132
0.009831908029881,0.89456875217563,0.89456875217563,0.90154670509035
0.161918240897637,0.926733827648128,0.922362109811502,0.926733827648128
-0.00335753404391978,0.901811482898117,0.901811482898117,0.904140408905571
0.0898504872422682,0.94993271042223,0.94993271042223,0.950497594959096
0.0179647620280226,0.99204572283699,0.986763879208138,0.99204572283699
0.175206343475063,0.921579030399264,0.917236759169742,0.921579030399264
-0.123070914669599,0.95666983919205,0.90781454648412,0.95666983919205
0.112674179810127,0.937214688961224,0.937214688961224,0.940866393259137
0.0876070832495006,0.951182799996513,0.951182799996513,0.952122297582774
0.105568881277096,0.953257151964659,0.974412886916783,0.953257151964659
0.104426064587652,0.942192714246121,0.942192714246121,0.961991365947
0.0549424650438568,0.969918378867391,0.969918378867391,0.972898978793525
0.186756280451811,0.897748823825027,0.897748823825027,0.901919866645383
0.0625576423593855,0.971693374498016,0.972040124928441,0.971693374498016
0.187221860237273,0.897493913625746,0.897493913625746,0.904651842065144
-0.492526795608891,0.969663980245025,0.969663980245025,0.970218976028293
0.0965243233715172,0.946213855952618,0.946213855952618,0.94930878157589
-0.0528337963919801,0.929185784363343,0.929185784363343,0.932773828909204
0.192545047223854,0.893412563143938,0.893412563143938,0.898919036019239
0.195924580538089,0.89429185422131,0.89429185422131,0.903361308596141
0.0385456592741096,0.983113330222771,0.976818851871094,0.983113330222771
-0.298343106163334,0.937376604991487,0.918112611866531,0.937376604991487
0.0967429987801241,0.946558400107297,0.946558400107297,0.967055860448401
0.152235233111005,0.917863781205225,0.917863781205225,0.92604639931116
0.0266102490225928,0.885642818545952,0.885642818545952,0.948458670915383
0.110399086162439,0.938482436927556,0.938482436927556,0.944108327565662
-0.377533859654782,0.968981172899556,0.949828895071548,0.968981172899556
0.104817605117791,0.954079906329349,0.953645423187372,0.954079906329349
0.0326671003075181,0.981796947117799,0.981796947117799,0.986584316587378
-0.278985669073086,0.95411390843439,0.95411390843439,0.976306572778824
0.0272003095358642,0.984716016546514,0.984716016546514,0.985063169399113
0.0561409120899722,0.974871773058879,0.965640314517762,0.974871773058879
0.050941325946019,0.97694962626877,0.953460571168295,0.97694962626877
0.0492263237325768,0.978434181983823,0.971639926988536,0.978434181983823
0.196109386515971,0.911262721033497,0.908304076786762,0.911262721033497
0.182742460242512,0.899946435794824,0.899946435794824,0.952520230138032
0.0950344499160368,0.947502216052048,0.947502216052048,0.973296722867652
-0.0199927674610041,0.909046477271719,0.908968031512214,0.909046477271719
0.139982592373566,0.922509636364633,0.922509636364633,0.922236578075295
0.0275725006298563,0.984506880598462,0.984506880598462,0.97843027615751
0.141296899033273,0.920604599590828,0.920604599590828,0.959799348593038
0.0814332249853754,0.954623052342487,0.954623052342487,0.987319165428955
0.0333081859357617,0.981439715668326,0.981439715668326,0.986381080447025
0.0900646043878926,0.949392269915375,0.949392269915375,0.951293663425502
-0.393554391492727,0.912336310930961,0.912336310930961,0.920102966272966
-0.306541547318182,0.967834976742196,0.967834976742196,0.964627854468775
-1.37761598201217,0.961005998709334,0.961005998709334,0.972930952871462
0.295534127921999,0.863916843421963,0.86243162680928,0.863916843421963
0.0818050812958784,0.964161583432282,0.92277007276548,0.964161583432282
-1.65938266488427,0.908530780321253,0.908530780321253,0.91325805019464
0.0049004792785523,0.897355996640411,0.897355996640411,0.898969700629269
0.0722958471706547,0.967640952257894,0.92732118053041,0.967640952257894
0.0941421698464817,0.947101066467215,0.947101066467215,0.984597877168446
-0.190834256469944,0.905418368894411,0.905418368894411,0.906116290519432
0.107557356198485,0.939563009374185,0.939563009374185,0.942680690661125
0.186212920773289,0.896917847429072,0.896917847429072,0.895625929332769
-0.423831181966039,0.934620820953128,0.934620820953128,0.957043871557017
-1.5243620290832,0.83460545483741,0.83460545483741,0.837684016061179
0.0926406072550451,0.958534799018988,0.897480903861944,0.958534799018988
-0.124110095889957,0.955406268966159,0.940320892187627,0.955406268966159
0.109729055736107,0.939257129860369,0.939257129860369,0.95657772391819
0.11025947522365,0.951180292596758,0.950232435989362,0.951180292596758
0.123737624852924,0.945212557670543,0.93817172412708,0.945212557670543
-0.035169291583697,0.919468691141974,0.919468691141974,0.92044354365237
0.285268623062812,0.870919175084701,0.864897828560165,0.870919175084701
0.0364656590800849,0.983854060588035,0.984023488932738,0.983854060588035
0.103893163979037,0.953619123223644,0.951263213418424,0.953619123223644
0.117765624354979,0.846712363327835,0.841206998329654,0.846712363327835
0.133771147580101,0.926103757002494,0.926103757002494,0.962047024553373
-0.0428493040702174,0.92346045485722,0.92346045485722,0.925129850828378
0.0355615351896921,0.980184084306949,0.980184084306949,0.980430028473509
0.0661792727255247,0.970054627726007,0.964141136693773,0.970054627726007
0.0614624501397479,0.972188936588349,0.972490581574889,0.972188936588349
0.0804704691792645,0.954783260175461,0.954783260175461,0.955369617680132
-0.149745781172491,0.966850771324432,0.956568686571417,0.966850771324432
0.11014113393103,0.938626175369757,0.938626175369757,0.940608642435629
0.063110534438542,0.971752225378783,0.941959292341014,0.971752225378783
-0.217025572317415,0.920139168025212,0.920139168025212,0.919485038318747
-0.0300950338428055,0.916237296743098,0.916237296743098,0.922703848393913
-0.253465890540508,0.938775454253063,0.938775454253063,0.958743858855465
-0.23544143477133,0.930333663312201,0.930333663312201,0.960037256642977
0.113009057654515,0.937028085343117,0.937028085343117,0.943551973665897
0.174821063980658,0.90322405386785,0.90322405386785,0.907064865704399
0.102094281488068,0.943110114231047,0.943110114231047,0.94669475970783
0.0623057158608847,0.972112455790312,0.976778323562299,0.972112455790312
0.0420170180546574,0.981396079355317,0.980463325165727,0.981396079355317
0.11783958057942,0.947824041128992,0.944546640828862,0.947824041128992
0.0741415636723258,0.96681482419199,0.937551869460835,0.96681482419199
-0.207220595303675,0.914470312442789,0.914470312442789,0.91912792751324
-0.0480216507926373,0.925909331934635,0.925909331934635,0.927488845674356
-1.14555805155337,0.91806854206135,0.91806854206135,0.918509409062186
-0.0521836211393135,0.924028713333919,0.915157083198924,0.924028713333919
0.164068309043456,0.924452266998595,0.91829046450639,0.924452266998595
0.175662384903496,0.905224015586951,0.905224015586951,0.910880969910929
0.153501994078205,0.92931768644771,0.925972398084578,0.92931768644771
-0.0483027328026659,0.921856416340344,0.919364335623012,0.921856416340344
0.130241710048131,0.928691190426136,0.928691190426136,0.928477010115087
0.138730438324911,0.924043515668262,0.924043515668262,0.927419191465383
-0.221987526284984,0.921540693733069,0.921540693733069,0.926758506785133
0.126916921442299,0.929742418487299,0.929742418487299,0.950268049308427
0.084380793491257,0.961145588113328,0.928710157350839,0.961145588113328
0.13609852408185,0.826570074793051,0.826570074793051,0.827936460972435
0.0305070836297619,0.986634991933628,0.942474731566249,0.986634991933628
0.113056821618639,0.949941708500181,0.95049996323637,0.949941708500181
0.0870922312764219,0.951788229114838,0.951788229114838,0.963919855456713
0.167065381824466,0.90852981357122,0.90852981357122,0.912268639527005
-0.409966814240835,0.92119138552994,0.92119138552994,0.949726138641562
0.0959302098783941,0.946544913170172,0.946544913170172,0.950360949902356
0.166347996369924,0.923402550508733,0.921310646006266,0.923402550508733
0.130414033326079,0.942866233019051,0.938047937497179,0.942866233019051
0.0872960415432879,0.952204429743268,0.952204429743268,0.965616844245101
0.123208740922612,0.945446732181855,0.943568052000309,0.945446732181855
0.00101982539487363,0.899544696964002,0.894825914387115,0.899544696964002
-0.146987713172742,0.966510253611871,0.968672039989674,0.966510253611871
-0.0979334204877949,0.953619631719333,0.953619631719333,0.962428617685428
-0.0173446526617829,0.9096014803102,0.9096014803102,0.916692852252091
0.0827910612548119,0.963039704796959,0.913263423250451,0.963039704796959
-0.578874804503144,0.961934288759226,0.9407490178458,0.961934288759226
0.142437251067168,0.920629845037873,0.920629845037873,0.917905946078214
0.222579415258539,0.900634189616724,0.898037887322425,0.900634189616724
0.117963151265996,0.9342675211319,0.9342675211319,0.939098251304975
0.191014273198764,0.912044590480569,0.90807393828,0.912044590480569
-0.109074037794901,0.959719245720056,0.959719245720056,0.969133345457146
0.118753791384167,0.933826953596172,0.933826953596172,0.978708623145897
0.0522743629036961,0.976854423654086,0.923443717682795,0.976854423654086
0.181621616681403,0.918918921124374,0.917822784377594,0.918918921124374
0.106632144727314,0.95278636965387,0.949101316924876,0.95278636965387
0.0505099717971424,0.97763564501753,0.976346059966631,0.97763564501753
0.0763589301758973,0.96483937633761,0.94867462224679,0.96483937633761
0.104066718711172,0.941524415200389,0.941524415200389,0.942610602678674
0.0784744015898254,0.964875480308237,0.943937777749566,0.964875480308237
0.160712859668088,0.925997334385392,0.917871688565897,0.925997334385392
0.0706223916917965,0.968044166655296,0.969537303115817,0.968044166655296
0.103054354611191,0.942575133725692,0.942575133725692,0.938761651876868
0.0294154514251997,0.983608859898609,0.983608859898609,0.98706585617584
0.157946652705865,0.927271076195904,0.919270879854523,0.927271076195904
-0.350313210452689,0.956389838015879,0.925666825793652,0.956389838015879
-0.0936639459888993,0.952192235218221,0.952192235218221,0.953452946592294
0.123620820295534,0.933302255096363,0.933302255096363,0.95768814090631
-0.0472085288057109,0.92107521223212,0.92271926794683,0.92107521223212
-0.351021648153664,0.953780924445391,0.953316958254381,0.953780924445391
0.115059158675902,0.93588570977397,0.93588570977397,0.939561323120942
0.094465856841538,0.947706400677006,0.947706400677006,0.956160907673413
0.0646413677711593,0.970750512320742,0.966185606410088,0.970750512320742
0.195301926951808,0.912811639753657,0.910116155372473,0.912811639753657
0.0727739329447815,0.960155448478197,0.960155448478197,0.965193773918595
0.0454548769129861,0.980086434876216,0.974970787132765,0.980086434876216
-0.28391671666361,0.927078882268947,0.923538885568635,0.927078882268947
0.185956143718329,0.91698386441146,0.914863458874333,0.91698386441146
0.104650908762179,0.953280844302599,0.8959010386619,0.953280844302599
0.0298049666034573,0.986803222618349,0.984958389892401,0.986803222618349
0.0376507984727904,0.983505364478587,0.990312776719056,0.983505364478587
0.0462351914934242,0.974685709634822,0.974685709634822,0.974554370793037
0.0194768569635067,0.989146932113709,0.989146932113709,0.991687018984843
0.0607505881239915,0.972511046097741,0.972247968620639,0.972511046097741
0.0315881539816234,0.986013678809341,0.978944461425083,0.986013678809341
0.0774628036400561,0.957118805127826,0.957118805127826,0.957280719988507
0.023043407541697,0.987159547002368,0.987159547002368,0.985664628822274
0.171186820870041,0.90523586701837,0.90523586701837,0.914664980973666
0.180661903266255,0.899990732120466,0.899990732120466,0.904418812819675
0.163276025394524,0.909615057370888,0.909615057370888,0.909494809682529
0.0372024635210829,0.979095758592915,0.979095758592915,0.983782965524671
0.0765577812632408,0.964747812348554,0.943869597753431,0.964747812348554
-0.0446058208139317,0.924066372504263,0.924066372504263,0.926914279580982
0.116076839011434,0.949147289575943,0.948732878312681,0.949147289575943
0.134818829713491,0.92726053838714,0.92726053838714,0.957578368601676
-0.197345270484706,0.909244715224963,0.909244715224963,0.910433811059646
0.0800201861172729,0.964276702626217,0.951819370008054,0.964276702626217
0.130601094993344,0.927854919196311,0.927854919196311,0.933223977206857
0.0875335103131885,0.959693871995323,0.95500267561663,0.959693871995323
0.151492715622313,0.918264395292147,0.918264395292147,0.924000126487755
0.0681832963956066,0.969481697364006,0.96513627957911,0.969481697364006
0.0791985921301163,0.964643485656198,0.950933895494648,0.964643485656198
0.149612970698444,0.917178534077647,0.917178534077647,0.922082886664006
0.0879159932939546,0.951010666387405,0.951010666387405,0.950098805772468
0.0801723032875194,0.964208793175215,0.95185484127134,0.964208793175215
-0.103252483046351,0.957157600701657,0.957157600701657,0.963679926917677
-0.0942293092926084,0.951591588938258,0.951591588938258,0.97553332723165
0.0792572527039268,0.964617297900033,0.952727622263201,0.964617297900033
-0.34572876530929,0.953078712223536,0.951711525469493,0.953078712223536
0.0940213546348519,0.956706446005347,0.943119946076572,0.956706446005347
-0.0490951348774705,0.927120518087623,0.927120518087623,0.929428576275022
-0.276468716085085,0.925098978475266,0.920770851893594,0.925098978475266
-0.280151989615503,0.92676561808179,0.923137803759397,0.92676561808179
0.198119674541799,0.911553716722411,0.911088182185991,0.911553716722411
0.164959894731938,0.924041722890875,0.923000396530212,0.924041722890875
-0.264196889253749,0.921653463251725,0.920494388722128,0.921653463251725
0.185883497528786,0.897100206725136,0.897100206725136,0.903566429597185
0.134600379325503,0.940402844093829,0.938224491882346,0.940402844093829
0.0729399414091893,0.967437526156612,0.951102769845266,0.967437526156612
0.168319165243425,0.909185938752385,0.909185938752385,0.91828127104619
0.104552951131929,0.953324575387532,0.93446594252859,0.953324575387532
0.142925952534595,0.922886462818544,0.922886462818544,0.929467316868746
0.161020921275683,0.913123595962887,0.913123595962887,0.9175316498828
0.0623304295899351,0.971299011491146,0.95157334196926,0.971299011491146
0.14946426819821,0.917260851533134,0.917260851533134,0.92006914383981
0.159308612545629,0.928880083684987,0.925491333360839,0.928880083684987
0.227310366014832,0.895331505881543,0.893087724601357,0.895331505881543
-0.0508539057199558,0.923416425768726,0.919365006454391,0.923416425768726
0.128227755523048,0.940955591642876,0.931742299073606,0.940955591642876
0.0744803461162029,0.967022256388308,0.972381348354939,0.967022256388308
0.0245650577497831,0.986196777073931,0.986196777073931,0.985247317960824
-0.301284665418573,0.966432050891529,0.966432050891529,0.973626906932984
0.0604405976944673,0.972947267887462,0.948187827118222,0.972947267887462
0.180440584873205,0.919446167467319,0.914679817900237,0.919446167467319
0.178443977292118,0.903723249460997,0.903723249460997,0.954709362438297
0.0926475363263486,0.94794090815948,0.94794090815948,0.98732880223474
0.12719574792589,0.931373456933008,0.931373456933008,0.901988785966819
0.104413936202377,0.953768528247743,0.953983929759525,0.953768528247743
0.034126339120442,0.984889843823178,0.970340863759731,0.984889843823178
0.0589467062674062,0.973615921840651,0.960667331609081,0.973615921840651
0.175022417431536,0.9031125903504,0.9031125903504,0.905695369669659
0.125699436403333,0.943884180177084,0.90334860496899,0.943884180177084
0.121012397378598,0.944278012369855,0.891876214746105,0.944278012369855
0.0595040569822368,0.972600457482598,0.957392894207004,0.972600457482598
0.0951520092342306,0.94653363290648,0.94653363290648,0.948202556903327
-0.0617074944037573,0.933785527392778,0.933785527392778,0.971255546423539
0.155191040760881,0.916269019868548,0.916269019868548,0.94833059226056
0.167115207410096,0.923049276587909,0.91707071558779,0.923049276587909
0.0542850410607912,0.970012512728458,0.970012512728458,0.973583730897751
0.141055194719476,0.923895801918794,0.923895801918794,0.926382747718405
0.187937108815031,0.914960584246592,0.910054011982134,0.914960584246592
-0.0979890538706598,0.943745089493258,0.879702960988437,0.943745089493258
0.154231128226464,0.914622054017493,0.914622054017493,0.918611331003834
0.215767613294897,0.902367595794164,0.899386627794721,0.902367595794164
-0.259784387977194,0.919621660338334,0.917497652481697,0.919621660338334
0.0994232509332066,0.946357687868596,0.946357687868596,0.946710591014048
-0.244296660424024,0.912490102069666,0.904153329825165,0.912490102069666
0.193053610772439,0.911105546667575,0.926886704191779,0.911105546667575
0.125298114101274,0.944063341919074,0.9037527639681,0.944063341919074
0.0623894549452117,0.964943068173643,0.964943068173643,0.986293311402585
0.0288827953922923,0.987346584875758,0.948896655231939,0.987346584875758
-0.0601594689202315,0.926926877261248,0.921078936648887,0.926926877261248
0.0432713761008622,0.980840685883052,0.980202997570383,0.980840685883052
0.100916604971832,0.9543363778408,0.898635122325025,0.9543363778408
