"DB","OR","OR0","OR1"
0.194146320702857,0.912150986107304,0.911578511978654,0.912150986107304
0.029438974531414,0.883703400971109,0.883703400971109,0.928478966991553
0.113559331263076,0.9367214569769,0.9367214569769,0.938276171078473
0.11476174302373,0.936051438375331,0.936051438375331,0.938599921363296
-0.031637500870064,0.917476782587781,0.917476782587781,0.964805021148951
-0.00377738905924424,1.00165485615929,0.969085532906837,1.00165485615929
0.160988990784714,0.910881094387033,0.910881094387033,0.912743819652113
0.211092682142861,0.904482949256624,0.845700931715255,0.904482949256624
-0.038795698861536,1.02161808520899,1.02161808520899,1.01674268425422
0.0928761261926023,0.948586430143381,0.948586430143381,0.959546896581739
-0.113372721500096,0.962072823676294,0.962072823676294,0.957904622381068
0.181406820029126,0.918803746275915,0.915349412197305,0.918803746275915
0.0936403266252872,0.948730861892942,0.948730861892942,0.961902461128418
0.159092471328178,0.911930953371901,0.911930953371901,0.916028046714743
0.0499501312390038,0.977883526228513,0.936226129417736,0.977883526228513
0.189119829477169,0.914425416526168,0.912808506088232,0.914425416526168
0.137464777592351,0.924063366485812,0.924063366485812,0.924770778744919
0.119445576918862,0.933441470692803,0.933441470692803,0.935476136107121
0.156290391242981,0.913663948180223,0.913663948180223,0.914846970397828
0.135723609264003,0.939905510355999,0.938273627257922,0.939905510355999
0.136349041699416,0.925347357259596,0.925347357259596,0.928841178857491
0.157137370853552,0.913196069925092,0.913196069925092,0.909902357455729
0.193880422766843,0.913446239836231,0.910604486721087,0.913446239836231
0.107955196039464,0.939844243170781,0.939844243170781,0.941989335447784
-0.0409348020851919,1.0181247467064,0.997740330927262,1.0181247467064
0.12154722544027,0.946750739330929,0.945584667885271,0.946750739330929
0.141842475386933,0.937859486973344,0.937357067480551,0.937859486973344
0.190346541952105,0.914802397653166,0.909928013426677,0.914802397653166
0.119261959501698,0.932986137041903,0.932986137041903,0.932570068109889
-0.00522384641684656,1.00293530417709,1.00293530417709,1.00614429417735
0.026558719924682,0.987770635941658,0.957609748819526,0.987770635941658
0.162758127854484,0.912186312413394,0.912186312413394,0.912112134361312
-0.0664939034963583,0.936731735879926,0.936731735879926,0.963516509980218
0.111710790717294,0.949999136166197,0.910694124334079,0.949999136166197
-0.00373736983114378,0.902046228418632,0.902046228418632,0.911499152179569
0.115352290596305,0.947804393395337,0.94112658212347,0.947804393395337
0.196630791567062,0.911026791146126,0.910559155255544,0.911026791146126
0.136057823416238,0.938435374019802,0.962340705598443,0.938435374019802
0.117045966571664,0.934778602964585,0.934778602964585,0.936605170413016
0.135437568121472,0.938716032524221,0.925527532265285,0.938716032524221
0.105682426208581,0.952179897643176,0.902832935451764,0.952179897643176
0.136537212046409,0.938218456087598,0.968907368531484,0.938218456087598
0.197981473621715,0.910415622795604,0.909960491522881,0.910415622795604
-0.137028270911862,0.975024504575949,0.975024504575949,0.955644915163786
-0.0143667832644043,0.906413718686894,0.90632340619693,0.906413718686894
0.157383434451431,0.913830789282248,0.913830789282248,0.92462540056712
0.139419166673872,0.922983746454943,0.922983746454943,0.937447107600083
-0.184622713164448,0.902201870994106,0.902201870994106,0.903850247678363
0.0749708426975776,0.958585511824284,0.958585511824284,0.991005730492424
0.158028034645387,0.930029755744362,0.928411316761708,0.930029755744362
0.151451672860499,0.91828653929387,0.91828653929387,0.923363930396078
0.0584966646207666,0.973064326523461,0.954974494668163,0.973064326523461
0.104948804662682,0.941519491377722,0.941519491377722,0.943375264868124
-0.0263873888376845,1.01156018939556,0.981507608608696,1.01156018939556
0.121721089319242,0.932760304766991,0.932760304766991,0.95353886226308
0.0430912850251493,0.980920425003925,0.947914561627811,0.980920425003925
-0.00885912787855653,1.00388114173727,1.00413344048171,1.00388114173727
0.207183171032671,0.907266456025037,0.903628976963264,0.907266456025037
0.0482951311844294,0.972862735810654,0.972862735810654,1.0055991359818
0.0991838622221427,0.944731884002722,0.944731884002722,0.948239366681319
0.151557824581762,0.932340256883142,0.899447621181474,0.932340256883142
0.149286944177318,0.917532707890717,0.917532707890717,0.919946247096243
0.117234983166354,0.934673277452484,0.934673277452484,0.938422988222397
0.135541248072803,0.939986254618367,0.933612078513361,0.939986254618367
-0.033339369684613,1.01476170886638,1.0302419890715,1.01476170886638
0.100702442656733,0.954433283865732,0.941897850987017,0.954433283865732
0.130584600232202,0.926623891298096,0.926623891298096,0.930811277186084
-0.0233941630505104,0.912950316418246,0.912950316418246,0.912447441912671
0.142039065035747,0.936589703109041,0.893303861931665,0.936589703109041
0.0109249519220076,0.995122789320532,0.941927283388913,0.995122789320532
0.204298122672194,0.908795480949913,0.908668524612258,0.908795480949913
0.155669919329802,0.913825580371002,0.913825580371002,0.916046449071689
0.19330758044127,0.910988602494485,0.906822870284288,0.910988602494485
0.0615842182211617,0.96568349285869,0.96568349285869,0.998711026659639
-0.0149643386758964,1.00833856221398,1.00833856221398,1.0050112934382
0.0695347017150784,0.967981695489336,0.971164142678361,0.967981695489336
-0.180950390757322,0.897629059957438,0.897629059957438,0.90507412209746
0.0516522983121835,0.970976327615059,0.970976327615059,1.00387329502745
0.208455514592321,0.906939502414143,0.905905837060038,0.906939502414143
0.035637580907441,0.984048901463525,0.971447715994541,0.984048901463525
0.192334964055095,0.91143645841184,0.906122827727563,0.91143645841184
0.376201414199835,0.826772372066122,0.829690052095942,0.826772372066122
-0.0944992841727055,0.852312115659391,0.852312115659391,0.914305770079272
0.177581495758176,0.901695957705295,0.901695957705295,0.904581991361618
0.123424138386567,0.93167592339315,0.93167592339315,0.938276548276024
-0.0335655707632171,0.9154557506026,0.909105253159548,0.9154557506026
0.0694851008012034,0.961535033485048,0.961535033485048,0.963728279540385
0.176690304456601,0.92112039979616,0.920938018780841,0.92112039979616
0.195892515868726,0.894309154228966,0.894309154228966,0.900798960909471
0.0478957512107029,0.978617968209508,0.943402058471918,0.978617968209508
0.0594518032606023,0.967449465183109,0.967449465183109,0.974260097754874
-0.0164235560111677,0.907331920805985,0.905547311690972,0.907331920805985
0.151587637500943,0.917004053675954,0.917004053675954,0.919115109597704
0.185535521097339,0.914567364704016,0.91343579477572,0.914567364704016
0.0886133404028507,0.951483193716086,0.951483193716086,0.957133105695077
0.199736536516269,0.89064198679426,0.89064198679426,0.923845404934417
-0.027119821105362,1.01200787259786,0.990434600049527,1.01200787259786
0.0823616075157247,0.954906088192748,0.954906088192748,0.972734466666599
0.0186305057018108,0.989618543509533,0.989618543509533,0.999462885144995
0.13573384354168,0.924861622325142,0.924861622325142,0.964319217916062
0.121714863063707,0.933359735607654,0.933359735607654,0.961287385040926
0.0743060531753291,0.965784654584383,0.952773103097509,0.965784654584383
0.108214188486913,0.951564187589427,0.948316240116858,0.951564187589427
0.10715768357278,0.942184691653756,0.942184691653756,0.969662619381731
0.118944271582072,0.934155849659924,0.934155849659924,0.951345193750529
0.0923256246772633,0.957487270497446,0.930483600569823,0.957487270497446
0.149823362620527,0.933662547273442,0.934287751651256,0.933662547273442
-0.0438274063746622,0.92399597693341,0.92399597693341,0.922468583066457
0.106879113455893,0.940443867501987,0.940443867501987,0.941427208576893
-0.206158562528274,0.912874157015595,0.912874157015595,0.912789334317613
-0.0184786480494268,0.910229227756932,0.910229227756932,0.941673026181752
0.13018518773651,0.927457049002246,0.927457049002246,0.926407188781924
0.156434550548675,0.914350313952988,0.914350313952988,0.96653668092073
0.120820140410251,0.946062437316852,0.89483612855649,0.946062437316852
0.0137238053313362,0.892402869635438,0.892402869635438,0.935394999810413
0.110582004197614,0.939455101774157,0.939455101774157,0.983200065984682
0.146357106482508,0.918980887482898,0.918980887482898,0.921498323113206
0.195309881919167,0.91006661251164,0.906917308095993,0.91006661251164
0.179457590805645,0.917366039582517,0.9114451782109,0.917366039582517
0.00505284369182033,0.997160783068406,0.997160783068406,1.0195617526931
0.147706210032106,0.919129179122693,0.919129179122693,0.919634835375336
0.161574852909613,0.911535940262157,0.911535940262157,0.916951002329235
-0.205748339818926,0.993098772456299,0.927455567844305,0.993098772456299
0.148437272157477,0.931649814215859,0.930871198504004,0.931649814215859
0.161637064306078,0.910522339401992,0.910522339401992,0.909796079214307
0.160756070549484,0.928046857941024,0.927066602837662,0.928046857941024
0.184397120305619,0.897923022687961,0.897923022687961,0.956819042895169
0.208092762098053,0.884805792410006,0.884805792410006,0.935436157446717
0.193315684437442,0.910984870886945,0.909903347402516,0.910984870886945
0.167950641161192,0.90938477035024,0.90938477035024,0.910847475468002
0.186853026682737,0.899186273975825,0.899186273975825,0.938899662848448
0.150082581931617,0.916918570716426,0.916918570716426,0.920902324647936
0.0103933559516294,0.994246535098205,0.994246535098205,1.00163755512454
0.0582983832586842,0.973155628173908,0.908288309749319,0.973155628173908
0.10243678543195,0.952831433684823,0.925295970798797,0.952831433684823
0.0104117198899474,0.995351910763416,0.974379430891508,0.995351910763416
0.162442559774372,0.912356572400804,0.912356572400804,0.909943488380882
0.153257772599097,0.91533919077387,0.91533919077387,0.918703412166391
0.153334488277056,0.915118408275201,0.915118408275201,0.913856510947563
-0.042536512535066,0.919038981768738,0.91783522851768,0.919038981768738
0.19270705755103,0.89332287885568,0.89332287885568,0.89555232788977
-0.00617543206557584,1.00273430275193,0.999658521377094,1.00273430275193
0.0998646941514439,0.944717758594736,0.944717758594736,0.999456054811233
0.196921537874737,0.912088599163064,0.907236856932185,0.912088599163064
0.171977443657667,0.904798200832363,0.904798200832363,0.909115399725626
0.0990848078408861,0.946540289723057,0.946540289723057,0.981804953310526
0.169132019673099,0.906373346252392,0.906373346252392,0.908274822765775
0.168853554205208,0.908897617266027,0.908897617266027,0.913660950769135
-0.144592974605563,0.964550411249911,0.963419819592559,0.964550411249911
0.176368061459302,0.9023676802636,0.9023676802636,0.908131530789425
-0.0705215169190834,0.938611304426056,0.938611304426056,0.951177554923447
0.171725367270635,0.904937743118042,0.904937743118042,0.907306765480854
0.205559247206062,0.908232478925865,0.90368233532943,0.908232478925865
0.164927528190017,0.908700832609098,0.908700832609098,0.912285046289485
0.190136803389782,0.915117498486705,0.912670039933252,0.915117498486705
-0.0158985369812992,0.907097537310508,0.902627948796873,0.907097537310508
0.1323537599527,0.940913500021116,0.918819091850699,0.940913500021116
-0.0306201436954427,0.913855244798614,0.912592724079079,0.913855244798614
0.0339350528481887,0.984974539853362,0.948417117793405,0.984974539853362
-0.167528868733669,0.977141176179692,0.937001997718655,0.977141176179692
0.140890993009038,0.922170697912854,0.922170697912854,0.918938162703314
0.12798385030498,0.942088755518108,0.938608259620264,0.942088755518108
0.170866479132761,0.907811574049301,0.907811574049301,0.91284636851227
0.0206012682686197,0.988520377621402,0.988520377621402,1.01026552207612
0.0438779860770847,0.975761452450336,0.975761452450336,0.978830341135073
-0.0370554892869372,0.916585719238414,0.915312836914554,0.916585719238414
-0.0221522709759247,1.01234388593538,1.01234388593538,1.0177266513051
0.147260132941556,0.91937341137589,0.91937341137589,0.923979373086332
0.107755772140356,0.939955367933838,0.939955367933838,0.939045839857097
0.147711336693074,0.931984082173887,0.879206789995565,0.931984082173887
-0.080175441339033,0.936278456402048,0.9707202314851,0.936278456402048
0.108398443801515,0.939597252700963,0.939597252700963,0.941202439813067
-0.0199324847056619,0.910913237015088,0.910913237015088,0.915070647527554
-0.0400090243899332,0.917861147760791,0.915310913858495,0.917861147760791
0.174159683851789,0.903792809203686,0.903792809203686,0.897672389190371
0.134912252231083,0.940895584736859,0.939436927998778,0.940895584736859
0.0603972252722601,0.972670938790833,0.95219399794085,0.972670938790833
0.156400412531996,0.92798306585736,0.923497813473158,0.92798306585736
0.144493419696096,0.936698120895044,0.935698416305071,0.936698120895044
0.21472621661031,0.903890248656008,0.899907433237698,0.903890248656008
-0.195180220468748,1.0078190781168,1.0078190781168,0.988777137979146
-0.0455145495115853,0.925142574330264,0.925142574330264,0.963083009872792
0.0248895479795634,0.986014444468626,0.986014444468626,0.99330024166874
-0.0209192826532779,0.9115559538278,0.9115559538278,0.911364985762821
0.176298496270512,0.920226924764474,0.920120386934704,0.920226924764474
-0.0584611919596368,0.931541828564272,0.931541828564272,0.934331461107112
0.110046018165765,0.938679176624498,0.938679176624498,0.940681393618562
0.1219159753712,0.946019131386848,0.942862837093118,0.946019131386848
0.110461411075149,0.950558348583928,0.934107000923573,0.950558348583928
-0.170490339497946,0.978504830159522,0.957972902710802,0.978504830159522
0.0718310129874539,0.959973682522051,0.959973682522051,0.997568672184685
0.00323110473979162,0.998199535009453,0.998199535009453,1.01388526131757
0.167521156075904,0.925826476074825,0.925602237084297,0.925826476074825
0.171983425998444,0.904794889179433,0.904794889179433,0.967622467651466
0.128042593055778,0.929895231856339,0.929895231856339,0.932193785301522
0.162667574792161,0.910937662670355,0.910937662670355,0.911356231046111
0.18123141469895,0.917994834977851,0.917659688078071,0.917994834977851
0.158970525681632,0.912961838880193,0.912961838880193,0.911946763455469
-0.391138361633492,0.914152665715508,0.914152665715508,0.914697159119594
0.124409581929552,0.930675383563352,0.930675383563352,0.929762108281921
-0.106702728169847,0.958943409566414,0.958943409566414,0.994310038126884
0.162977607978432,0.909780252726225,0.909780252726225,0.909569887812888
0.178061055723496,0.903929849004998,0.903929849004998,0.926198309003917
0.0137447612070171,0.99397848556645,0.99053342659078,0.99397848556645
-0.216624730648935,0.899748143708113,0.900962777317089,0.899748143708113
0.153277790035193,0.915328132983392,0.915328132983392,0.914031138373359
0.122427112813381,0.933946301923943,0.933946301923943,0.974105913548713
0.00723597531249346,0.896095915059308,0.896095915059308,0.896462226031364
0.075138490619171,0.958130660347751,0.958130660347751,1.00096851084745
-0.328900807555734,0.947213404537943,0.904398795605265,0.947213404537943
0.19378551887726,0.915103486968057,0.912243393164025,0.915103486968057
0.073714243310775,0.958924292131044,0.958924292131044,1.00905508406343
-0.214543865858552,0.918515745185568,0.918515745185568,0.923546689920908
0.0574918905626297,0.967695032921951,0.967695032921951,1.01505078101112
0.0664861614909155,0.970241321485653,0.967297554343708,0.970241321485653
0.174001396466071,0.921266336440692,0.923443228400895,0.921266336440692
0.136937801500882,0.940008201247233,0.937089785780449,0.940008201247233
0.237287915602201,0.892629902442443,0.894176863276715,0.892629902442443
0.146744996483371,0.919655454414082,0.919655454414082,0.960860177759121
0.139430874925118,0.922977278724085,0.922977278724085,0.922219567234652
-0.132236974809408,0.959835711366019,0.900209524388491,0.959835711366019
0.0680436969357857,0.962332953481976,0.962332953481976,0.979543000048681
0.103384265614819,0.941907888845006,0.941907888845006,0.970181986070289
0.0615569502781923,0.965410856510349,0.965410856510349,1.01625559026899
0.0451734097016675,0.974828069895155,0.974828069895155,0.986443078505876
-0.0384605984017419,1.02143135754314,1.02143135754314,1.03524283229411
0.0740538367765495,0.958388796477939,0.958388796477939,0.961651324153185
-0.411207655052976,0.921860862433235,0.921860862433235,0.968893886935488
-0.181285184118938,0.899255700963425,0.899255700963425,0.981448041530955
-1.30451161575817,0.920622566925963,0.920622566925963,0.921314588673972
0.0482069528606642,0.977802379845555,0.927537186219358,0.977802379845555
0.00627898005110212,0.997249208739517,0.957375742068626,0.997249208739517
-1.64379758972721,0.899997775371009,0.899997775371009,0.900302167919998
0.0429046029287765,0.876851446205872,0.876851446205872,0.934316571065714
0.219291651891865,0.901846796037069,0.899199574842656,0.901846796037069
0.0180018305537231,0.98988468568886,0.98988468568886,0.999042621841966
-0.212331666976211,0.917293708975776,0.917293708975776,0.956425595497072
0.132660153344017,0.925457628120981,0.925457628120981,0.929365285274489
0.15250790358237,0.915575981945474,0.915575981945474,0.928957317707898
-0.406451179488996,0.924999748153337,0.924999748153337,0.96874473181253
-1.64131678528599,0.898639506876039,0.898639506876039,0.900114957943476
0.118985218099037,0.946743160170969,0.932373443534823,0.946743160170969
-0.0215756520651591,0.909631963687231,0.906211053786125,0.909631963687231
0.0960246175947898,0.946843515260027,0.946843515260027,0.986677570130459
0.0601250204795748,0.973378379486453,0.966590286252625,0.973378379486453
0.0351328221346902,0.984444202247592,0.948641973473597,0.984444202247592
-0.0208515796154572,0.911542814873841,0.911542814873841,0.909031880468641
0.224270762627936,0.898520016910436,0.896279995252837,0.898520016910436
0.144436001762112,0.936047914882439,0.933337002115897,0.936047914882439
0.144159527200228,0.935643068214184,0.873263908747241,0.935643068214184
0.0138921800901331,0.893713921818715,0.894597144264248,0.893713921818715
0.17441857808513,0.903649793975636,0.903649793975636,0.899765680823745
-0.0511714952135831,0.928016948650647,0.928016948650647,0.933125454209595
0.112499846062346,0.937311832766464,0.937311832766464,0.940463997417734
0.0776721465872808,0.964854232313448,0.938156406263929,0.964854232313448
0.0660513029581447,0.970112532598125,0.954480107888633,0.970112532598125
0.0922666753163047,0.948154915774648,0.948154915774648,0.950745833830792
-0.167558290890822,0.974802784591545,0.960905621279167,0.974802784591545
0.179085802834297,0.900208212276069,0.900208212276069,0.902140050984379
0.172994092556293,0.922569216362906,0.922628638730549,0.922569216362906
-0.200757900381044,0.911133849631864,0.911133849631864,0.912770878017776
-0.0685344552570393,0.936976705506126,0.936976705506126,0.951515386270678
-0.168478154629418,0.892243707442013,0.892243707442013,0.907083537140458
-0.224150422565185,0.924083281555228,0.924083281555228,0.951880067858905
0.118334312786074,0.934060699200531,0.934060699200531,0.935448661650685
0.163407578146015,0.909542233526313,0.909542233526313,0.908238546862106
0.0833118383275943,0.953576234666853,0.953576234666853,0.986391672974763
0.164428826511494,0.92640296150477,0.924017139255712,0.92640296150477
0.148341477185728,0.934318683294271,0.932614009981224,0.934318683294271
0.00231920749445211,0.998973121982878,0.985643158138364,0.998973121982878
0.19228347958624,0.913935439731938,0.913008084828278,0.913935439731938
-0.210637941613019,0.9163580816505,0.9163580816505,0.918105086164947
-0.0921202557971723,0.949702067658012,0.949702067658012,0.971410059825802
-1.1389587911366,0.914508010859747,0.914508010859747,0.916228762261152
-0.0467460786554623,0.92152491470182,0.920212547191004,0.92152491470182
0.0618023651571651,0.971542166741584,0.944539707822021,0.971542166741584
0.163337292050844,0.911873833126057,0.911873833126057,0.915573529928464
0.175317917648305,0.919272214664269,0.913473837127341,0.919272214664269
-0.0618597913987815,0.927990831994695,0.926182999675112,0.927990831994695
0.164479684514257,0.909945512098529,0.909945512098529,0.910853624328099
0.129786690648032,0.928940318694969,0.928940318694969,0.967914090794445
-0.210989371783498,0.915519079729993,0.915519079729993,0.959892502241716
0.209340537207049,0.884115059760384,0.884115059760384,0.938522028561519
0.0280776788459751,0.987071208345342,0.898932198796279,0.987071208345342
0.00393082928559745,0.89787915663661,0.89787915663661,0.899451729776036
-0.0254917397452023,1.01116780979314,0.991493516759866,1.01116780979314
0.120803470239979,0.94651171649013,0.941108561220207,0.94651171649013
0.0516257531166024,0.971421458096167,0.971421458096167,0.967950475971432
0.148575234829745,0.918653378215389,0.918653378215389,0.918478583123401
-0.373084079554351,0.901291863559558,0.901291863559558,0.90649734673019
0.0608040041530841,0.96611825069783,0.96611825069783,0.98167598412534
0.0594255756088166,0.972636595417336,0.93553554965223,0.972636595417336
-0.00892787820947101,1.00391126092986,0.981283758972006,1.00391126092986
0.175803350565887,0.903745676839492,0.903745676839492,0.907602936487713
0.0478363961483939,0.978819427006585,0.988218928017597,0.978819427006585
-0.0719077342904746,0.932101643252104,0.927652628918707,0.932101643252104
-0.0673088931394348,0.930456488890918,0.915249909840179,0.930456488890918
-0.0184838299312728,0.910120082138613,0.910120082138613,0.915004458970627
-0.0128446500681781,0.907110407445883,0.907110407445883,0.90472365750442
0.23449158803785,0.895316255340245,0.89399107146732,0.895316255340245
-0.620720507453419,0.980868995976546,0.929368069175549,0.980868995976546
0.049414927436976,0.972464573566745,0.972464573566745,0.989202023365807
0.0992833743730424,0.955677065012035,0.902730572315012,0.955677065012035
0.0115221590289757,0.993579519818191,0.993579519818191,0.991590505763846
0.0592160970945099,0.972733052965784,0.947966155354769,0.972733052965784
-0.0505947397361357,0.927701168502361,0.927701168502361,0.945638033808002
0.130261344761285,0.92741461210591,0.92741461210591,0.928160131606644
0.162801144134261,0.927916360880312,0.922172226091532,0.927916360880312
0.19132068503771,0.91458897989388,0.90967414961203,0.91458897989388
-0.0202792691439098,1.00897907398842,0.994083660718954,1.00897907398842
0.0181152224172414,0.991979103327306,0.992467080270888,0.991979103327306
0.0799062356776293,0.963205965897278,0.946172698302819,0.963205965897278
0.102615516004666,0.942339852911664,0.942339852911664,0.944743099808467
0.197506034742936,0.911597865469168,0.913082214382816,0.911597865469168
0.072686530751272,0.966530388165693,0.936000319737828,0.966530388165693
0.122991521493837,0.944347727830843,0.948614134545589,0.944347727830843
0.0563179873384504,0.968617988983092,0.968617988983092,1.00526259534167
0.0305148004800116,0.982996270816861,0.982996270816861,0.993342187310341
0.0564306426725508,0.974015657560081,0.952441976460055,0.974015657560081
-0.415968888068673,0.985700408380158,0.958189438547222,0.985700408380158
-0.0725349608417599,0.940418553735629,0.940418553735629,0.943509059985433
0.169229194259108,0.908694946353226,0.908694946353226,0.911719837247385
-0.0403733351591024,0.918023786497027,0.916942043727907,0.918023786497027
-0.431019392345479,0.988827555234186,0.976449686061773,0.988827555234186
0.0483538186445266,0.973055854068562,0.973055854068562,1.00155132352025
0.136662104731754,0.924347763452064,0.924347763452064,0.92678521233244
0.0330554056888708,0.985042802855715,0.966198592033856,0.985042802855715
0.182256422235766,0.918635525787604,0.919010635778067,0.918635525787604
0.0920188288256326,0.949618650280988,0.949618650280988,0.952356548114414
0.0432814604647701,0.981038598272577,0.956717731586096,0.981038598272577
-0.258487540193129,0.915696984585276,0.913197456458068,0.915696984585276
0.199999144148958,0.910714667790644,0.90530932912514,0.910714667790644
0.226682054278094,0.898802654340137,0.895785418310193,0.898802654340137
-0.00112226581994783,1.00049690685401,0.978895312688267,1.00049690685401
-0.0320006698184808,1.01401934106333,0.982759817999241,1.01401934106333
0.133485517118151,0.926915169360651,0.926915169360651,0.926378093008355
0.0488918513650519,0.972756046679113,0.972756046679113,0.977053266937316
0.0560700926514078,0.974628917352304,0.975236207696343,0.974628917352304
0.136250714018108,0.939672123612464,0.938900340208386,0.939672123612464
0.0959526722256347,0.946883342160809,0.946883342160809,0.959660078475334
0.10387581810538,0.942117390513568,0.942117390513568,0.943292275926324
0.163788298935343,0.909331477375078,0.909331477375078,0.9105907368282
0.146181583649397,0.91907805190837,0.91907805190837,0.981648873935838
0.170988773991868,0.905345500111645,0.905345500111645,0.926637265137963
0.10726663062745,0.939726369456956,0.939726369456956,0.942715527832247
0.182487860556471,0.915970706069346,0.914081253648439,0.915970706069346
-0.0211824849573185,0.911428665716509,0.911428665716509,0.914621217083267
0.145790483436014,0.93612988344708,0.934967021451364,0.93612988344708
0.173721230498176,0.90627133610331,0.90627133610331,0.977842947940704
-0.36528180328889,1.00220958159871,1.00220958159871,0.971918808933054
0.0538020852054501,0.975981211961853,0.964184977899021,0.975981211961853
0.151854647073049,0.916114288444066,0.916114288444066,0.913284853728412
0.172629214792076,0.920510268537602,0.919768139634403,0.920510268537602
0.148102454550165,0.920093559405492,0.920093559405492,0.920049567405873
0.0823690472227076,0.963132267815332,0.942628090761205,0.963132267815332
0.0953967056728101,0.957412184967495,0.917362514225959,0.957412184967495
0.124333275579835,0.931172651018306,0.931172651018306,0.942732237135617
0.0126199967245752,0.992967772909499,0.992967772909499,1.00778310088023
0.201688730581066,0.909960388133453,0.912302534840778,0.909960388133453
-0.0362579220551862,0.920071325867263,0.920071325867263,0.922419512500857
-0.0350842857947847,0.919209019511848,0.919209019511848,0.916585692638405
0.0464872533660724,0.979246761890146,0.962829579540048,0.979246761890146
-0.325280673791149,0.944024888569419,0.94125934535046,0.944024888569419
0.057969775130667,0.973306940753786,0.939745120506881,0.973306940753786
-0.0178944674551639,0.909885021919493,0.909885021919493,0.91187720576015
-0.244191244422463,0.9104937876777,0.911401839493865,0.9104937876777
-0.324140611228803,0.946669971752967,0.92260123927501,0.946669971752967
0.155157879192255,0.930733089646315,0.911384666188278,0.930733089646315
0.191293209718056,0.911916149943779,0.907102781251641,0.911916149943779
-0.311502948297774,0.943436253230137,0.915081783702412,0.943436253230137
0.20536926265358,0.886313443888197,0.886313443888197,0.933433356487543
0.138538004870615,0.938659377361505,0.936452388249059,0.938659377361505
0.0663311992013148,0.970387857499413,0.978914578021304,0.970387857499413
0.150421759895417,0.918842213265728,0.918842213265728,0.967035509226205
0.147012123770244,0.93436958760257,0.880535307771385,0.93436958760257
0.121024948129813,0.93470281868345,0.93470281868345,0.98471221097276
0.146874719530187,0.920755965276736,0.920755965276736,0.918110947808436
0.172544944224315,0.920549072194385,0.914628891871021,0.920549072194385
0.0890699266065035,0.950693433485686,0.950693433485686,0.938511031394965
0.183680097155557,0.917999956626983,0.873076483909291,0.917999956626983
0.172896189976525,0.920387335778251,0.916513513078197,0.920387335778251
-0.177404682636992,0.981688643977036,0.939260791228669,0.981688643977036
0.230874143143455,0.893690510831618,0.885558323934986,0.893690510831618
0.17494193904523,0.922540767952865,0.923191601351814,0.922540767952865
0.0825557463663783,0.95361153299413,0.95361153299413,0.999762795603996
-0.231720724728966,0.928004378272624,0.928004378272624,0.928020683536722
0.159717300598822,0.928511803131406,0.92873872086536,0.928511803131406
0.201588467498765,0.910005148438051,0.909322442563706,0.910005148438051
0.182044409362413,0.901780690762605,0.901780690762605,0.943331956637048
0.0125048705686022,0.9929734536805,0.9929734536805,1.00649506878769
0.197294715832371,0.893552618434628,0.893552618434628,0.894238018634946
-0.00364997755473436,1.00161610451972,1.00500698745775,1.00161610451972
-0.0390762079136948,1.01730181494974,0.987138517257269,1.01730181494974
0.0635151013015655,0.971571144459923,0.970354407909221,0.971571144459923
0.189920684420878,0.894865335409871,0.894865335409871,0.897561123588687
0.217108296893554,0.903076653172521,0.897357159838372,0.903076653172521
0.209039927119009,0.903744405652177,0.902027792520086,0.903744405652177
0.171135395765947,0.921198120089169,0.9180339221017,0.921198120089169
0.0814669029629992,0.954223359287458,0.954223359287458,0.987935347002045
0.00637441664195085,0.896509910937888,0.896509910937888,0.894963002363433
0.207442570578159,0.888077496804342,0.888077496804342,0.927040083912452
0.186904557172759,0.913936971348357,0.914798635337366,0.913936971348357
0.137963722261471,0.923787745492955,0.923787745492955,0.923798229285663
0.165676347469708,0.910611831132623,0.910611831132623,0.913039597989942
0.202669809644312,0.908294203780854,0.904691455321537,0.908294203780854
0.00970092719696442,0.895669205088069,0.864172248061891,0.895669205088069
0.0999965162455217,0.9446447856498,0.9446447856498,0.983569421542802
0.166683130148125,0.924577769163744,0.923457506263742,0.924577769163744
-0.406527680893573,0.987191827774248,0.906995266675163,0.987191827774248
0.144390829861882,0.922096110400101,0.922096110400101,0.921797120387545
-0.328100574017443,0.9510788808871,0.908751594131077,0.9510788808871
0.243877453714446,0.887702939917534,0.883846188668412,0.887702939917534
0.150665484193637,0.932738623127841,0.879474956508496,0.932738623127841
0.13213171913057,0.92575455782187,0.92575455782187,0.926266336242158
-0.0110312634350841,1.00483274398108,0.988306075401892,1.00483274398108
-0.0659008475706209,0.929496672804482,0.9265283402475,0.929496672804482
0.144881457933799,0.935850679770276,0.934805944622855,0.935850679770276
0.0850207460871584,0.961529074168707,0.889751400313781,0.961529074168707
