"DB","OR","OR0","OR1"
0.0498586735295678,0.971984173921481,0.971984173921481,0.96836192715822
0.0824144872388645,0.962708376814993,0.953787029250832,0.962708376814993
0.0135875435253498,0.892478300278038,0.892478300278038,0.889235252870359
0.0485671468298337,0.972936981435183,0.972936981435183,0.969764950057013
0.0903229592524476,0.949669435356317,0.949669435356317,0.94649984496408
-0.0445069413096346,0.924585963567147,0.924585963567147,0.921418824943831
-0.00304719017337862,1.00133495950453,0.972274494620684,1.00133495950453
0.122288210819101,0.932304740439426,0.932304740439426,0.964702842213584
0.110208195264865,0.95013203834169,0.929156084908006,0.95013203834169
0.0782390885624784,0.956402917517896,0.956402917517896,0.954233186448123
0.128516725788267,0.928856812510066,0.928856812510066,0.955997763146623
-0.0722786643765543,0.939573362536255,0.939573362536255,0.936532991569634
0.0919502181897895,0.958843811688423,0.932150474857962,0.958843811688423
0.097705223555576,0.946505284840612,0.946505284840612,0.97245651527539
0.0990963983141378,0.945143065218959,0.945143065218959,0.962384045083577
0.0792930771657973,0.964891318242855,0.965618005635967,0.964891318242855
0.157127971622479,0.92890137030657,0.930719611159715,0.92890137030657
0.140961958390749,0.922131496073099,0.922131496073099,0.920096200860758
0.027544912221307,0.984651178430898,0.984651178430898,1.01748770250395
0.154032943124682,0.914910980426875,0.914910980426875,0.913206963562301
0.129455540172038,0.94268083010455,0.944874308922372,0.94268083010455
0.101775543388289,0.94427673868786,0.94427673868786,0.95583201386622
0.130691697231382,0.927804869801361,0.927804869801361,0.925659521162371
0.151411339397881,0.932405652054517,0.93714202484893,0.932405652054517
0.00847593401738733,0.995276964478263,0.995276964478263,1.00718122429003
-0.0109982686694378,1.0048697153446,0.984852283729915,1.0048697153446
-0.00174757522047575,1.0007656043823,0.983302678840592,1.0007656043823
0.0927860317331335,0.959350881335961,0.962906638623606,0.959350881335961
0.0492254053822775,0.977967099007366,0.94856942072878,0.977967099007366
0.213667426890508,0.879939255366286,0.879939255366286,0.87695762847407
0.0756466081535073,0.957493810656601,0.957493810656601,0.955043835776023
0.0765888038751775,0.964733527517942,0.930012875693925,0.964733527517942
0.116202790978074,0.937304540681597,0.937304540681597,0.932510674495513
-0.0744471837785205,0.941125190993302,0.941125190993302,0.945250283680285
0.18771002191904,0.915982483107058,0.918533785374408,0.915982483107058
-0.0637462244705766,0.934901755166919,0.934901755166919,0.931962894271793
0.201029123730776,0.909036595596934,0.910776853557317,0.909036595596934
0.126730793196001,0.942655749685067,0.946214180959649,0.942655749685067
0.196760504379368,0.910968097565897,0.912795174071049,0.910968097565897
0.0737143292707343,0.958924244231669,0.958924244231669,0.955485797259804
0.082573711395539,0.962636329685276,0.945508482240051,0.962636329685276
0.102636944459782,0.953557943683356,0.908329811368348,0.953557943683356
0.077932582498357,0.964736388009793,0.932425513835618,0.964736388009793
0.16740485993289,0.924251194600502,0.926871961508338,0.924251194600502
-0.0572474895703113,0.931343624293923,0.931343624293923,0.968171599568162
0.0454584763246604,0.879706013513204,0.883463671544836,0.879706013513204
0.160093808987321,0.912346828563503,0.912346828563503,0.909231124892145
0.148075300646232,0.918202029388059,0.918202029388059,0.916351274042572
-0.220618655632289,0.922128196288803,0.922128196288803,0.918193568319968
0.108839949434878,0.939875948612461,0.939875948612461,0.959056943493261
0.000395244365898467,0.999824997223533,0.979707931354603,0.999824997223533
0.112672889208574,0.939209045822351,0.939209045822351,0.935629105232744
0.113456409734705,0.947757281098903,0.952349222497692,0.947757281098903
0.157875377394652,0.912027274644547,0.912027274644547,0.909716779582378
0.0254899133993197,0.988832990320298,0.989008621745583,0.988832990320298
0.112058702206354,0.938097884050314,0.938097884050314,0.970868441969351
1.38295324504189,0.387668292104946,0.390120460596359,0.387668292104946
0.00666840558868491,0.997078603265909,0.980052828077446,0.997078603265909
0.345500173517145,0.845356862845017,0.848809906495803,0.845356862845017
0.0120422822533147,0.993233384257661,0.993233384257661,1.00378932414274
0.0418598622078963,0.976674474372106,0.976674474372106,1.00462766905065
0.14672098564927,0.934499559978005,0.938868152271311,0.934499559978005
0.112400692344788,0.937908965985174,0.937908965985174,0.955585526507782
0.0968602242729404,0.946026682257548,0.946026682257548,0.9438009873999
0.0127331794953692,0.994362116307773,0.991492444802563,0.994362116307773
-0.0153276034170958,1.00678661958528,0.990573090659675,1.00678661958528
0.0719514591931057,0.967442778645654,0.951588756520872,0.967442778645654
0.0391487308723192,0.978002141700316,0.978002141700316,0.999345291294065
-0.0576637756239051,0.931920994807089,0.931920994807089,0.957320866982617
0.170154063660836,0.924038364437127,0.928780964374081,0.924038364437127
0.127639957998677,0.943017875893448,0.946467335125192,0.943017875893448
0.0676035363979498,0.969819849822344,0.947485930342694,0.969819849822344
0.0956454511545369,0.947053410968024,0.947053410968024,0.969402091267662
0.181775726663599,0.916298618885134,0.921091235214877,0.916298618885134
0.0172383761687344,0.990394278339711,0.990394278339711,0.99920588689486
0.0845844601006771,0.952867093016189,0.952867093016189,0.950687831205958
0.0664823917254285,0.96938717776364,0.940909281160325,0.96938717776364
-0.0890512145747323,0.848046248621715,0.848046248621715,0.843098454878569
0.0890384255106323,0.949968884713073,0.949968884713073,0.947549213853765
0.123233198141937,0.944985179400921,0.949890464766319,0.944985179400921
0.122260176415438,0.945277314805555,0.947691076975151,0.945277314805555
0.0839591424940903,0.961339743688768,0.920431088602049,0.961339743688768
0.155149733729707,0.928558959817484,0.931130677786951,0.928558959817484
-0.209983277130551,0.916240754618198,0.916240754618198,0.938298628626257
0.130979042766621,0.927493744182763,0.927493744182763,0.923047079140163
0.141497821318948,0.921670848912725,0.921670848912725,0.954525197825582
-0.121019727633977,0.955725339115183,0.917815002960551,0.955725339115183
0.125435900261853,0.930562269497903,0.930562269497903,0.945086766180992
0.0733477659161359,0.967255461644582,0.926911747325216,0.967255461644582
0.0938891167596828,0.949343546306404,0.949343546306404,0.967540720102543
0.123173826399311,0.945011684643165,0.949357941720686,0.945011684643165
0.0796057188123428,0.956414968433061,0.956414968433061,0.955096781884634
-0.138791056817868,0.961960269380405,0.927894687463686,0.961960269380405
0.115308522174026,0.936867279714674,0.936867279714674,0.97141364551707
0.13446263748167,0.938084645996813,0.925921532780623,0.938084645996813
0.117400334709053,0.935721988688709,0.935721988688709,0.934216203815425
0.117289149180788,0.935782864023189,0.935782864023189,0.932701292902042
-0.00459633263356189,1.00203512318414,0.971709135977967,1.00203512318414
0.132478846818764,0.927466332737238,0.927466332737238,0.956249201140407
0.0257402748493713,0.985656774556826,0.985656774556826,1.01058465167518
0.175216467682665,0.903005169675668,0.903005169675668,0.899653506711675
0.11780458061201,0.935500659483922,0.935500659483922,0.974172037918008
0.0695667405374083,0.967966942729286,0.97097182088222,0.967966942729286
0.0781590642147289,0.96501662281607,0.945846561783968,0.96501662281607
0.121352947561962,0.934525851547965,0.934525851547965,0.968125612478588
0.159196795788209,0.911873202331527,0.911873202331527,0.967553383953549
0.19734325969606,0.909130312977163,0.91285583939774,0.909130312977163
0.00998891819683784,0.995577195858629,0.978077455519968,0.995577195858629
0.0192958294020522,0.889435291281905,0.889435291281905,0.887680958025902
0.0398383099830636,0.977800941726305,0.977800941726305,0.992748164762962
-0.244029996371537,0.933609195454667,0.933609195454667,0.931014925098723
-0.0562686341057769,0.93114868432384,0.93114868432384,0.965110506411222
0.0944699661175901,0.947358603217608,0.947358603217608,0.940892489353729
0.110737808383301,0.939369797220003,0.939369797220003,0.951423193826935
0.285683736147286,0.87246261779139,0.876240943377428,0.87246261779139
-0.0582558271144812,0.932248737596515,0.932248737596515,0.927953033463237
0.128530062297406,0.929628336932189,0.929628336932189,0.927028733050798
0.106269923409035,0.941172006684284,0.941172006684284,0.971220407656107
0.174652567291294,0.919578585293776,0.923547746330395,0.919578585293776
0.241952257618558,0.888589425561687,0.892297796606625,0.888589425561687
0.109961317360955,0.938212212149559,0.938212212149559,0.936075536850604
0.127491990163359,0.930196693168478,0.930196693168478,0.927914544284574
0.106184596701783,0.941862732122553,0.941862732122553,0.96633295432007
-0.126806780091726,0.95737860968381,0.931375407665331,0.95737860968381
0.117078487551292,0.946089440615916,0.927742803873108,0.946089440615916
0.110260183945772,0.938963112458591,0.938963112458591,0.93479065704147
0.0724702817573619,0.967562876720501,0.94503930717189,0.967562876720501
0.123349524030331,0.931717227768924,0.931717227768924,0.957879125515503
0.131869294386167,0.927000926321943,0.927000926321943,0.966440088919762
0.139046966215773,0.935973722533202,0.940483378344054,0.935973722533202
0.126015759841017,0.932010101667172,0.932010101667172,0.95466098549031
0.151694574839577,0.918155485202833,0.918155485202833,0.950250162307251
0.105528460015375,0.941582459634346,0.941582459634346,0.958549071517041
0.141304390189254,0.92177792685952,0.92177792685952,0.918613288313871
0.078935630844728,0.963652895564521,0.914987698557037,0.963652895564521
0.122836507039914,0.943438073502551,0.940864224716101,0.943438073502551
0.14322684960435,0.936059442140915,0.939279712375957,0.936059442140915
0.0986342849681936,0.946783362528789,0.946783362528789,0.970321493118906
0.138750026392636,0.923353384853926,0.923353384853926,0.921782338523151
0.21414822463053,0.881453661365242,0.881453661365242,0.879273462403981
-0.0639730405327186,0.928633801665704,0.930792307005015,0.928633801665704
0.118192187209172,0.934572182080637,0.934572182080637,0.955341036557134
0.107253401944896,0.952511294921989,0.955089332060454,0.952511294921989
0.0951100336627265,0.947349802793848,0.947349802793848,0.951192310184799
0.0779448403611438,0.965203196267347,0.922102819672694,0.965203196267347
0.102699730699662,0.943148363362687,0.943148363362687,0.954930781447473
0.122438113799308,0.93394036650828,0.93394036650828,0.967123911578498
0.105560626522535,0.941564653175025,0.941564653175025,0.967386889736187
0.113554869318345,0.938733186786382,0.938733186786382,0.963270883168269
-0.0763707911181276,0.934094079335878,0.937732989776679,0.934094079335878
0.126272538422104,0.930099130516336,0.930099130516336,0.9550470829785
-0.00133687366467921,0.900731929612559,0.900731929612559,0.898502416755751
0.134913955468683,0.925315488936979,0.925315488936979,0.958240447018718
0.0985756996679102,0.955992991219683,0.924749583025646,0.955992991219683
0.133234735893176,0.926245056916277,0.926245056916277,0.963246529756406
0.140800033623822,0.937142842132222,0.940639682350521,0.937142842132222
-0.116014205778636,0.951792032309319,0.918970160323458,0.951792032309319
0.0725753473057632,0.967600291381356,0.941178356402601,0.967600291381356
-0.130081050619138,0.958860180058204,0.947298584746426,0.958860180058204
0.09312566931516,0.958766646417685,0.960433152790712,0.958766646417685
-0.163178728929946,0.97513808854914,0.952096329962946,0.97513808854914
0.113307185088236,0.937408212203382,0.937408212203382,0.93533605647218
0.0968001291965044,0.956199036562668,0.933504737006574,0.956199036562668
0.13347242129746,0.927986972695324,0.927986972695324,0.943526425057511
0.0855462513145128,0.952331155141009,0.952331155141009,0.950135154589054
0.0962488326135492,0.946831381417444,0.946831381417444,0.955222559089156
-0.119245996548419,0.953373538352618,0.936509611441119,0.953373538352618
0.0170339116417641,0.990508211886366,0.990508211886366,1.00652340319751
0.103500356053259,0.943332384242333,0.943332384242333,0.965305612999374
0.0121166371002615,0.993248259447143,0.993248259447143,0.995552910351617
0.189428430346721,0.912774815793835,0.916754652758346,0.912774815793835
-0.0266741937531047,0.912069747087149,0.915124145045764,0.912069747087149
0.078604520952393,0.956199288023516,0.956199288023516,0.954037693264748
-0.0813870467930769,0.944560304945302,0.944560304945302,0.971113550375223
-0.142945465868463,0.963814916277992,0.945762691104811,0.963814916277992
1.18573004319876,0.344993318912867,0.344993318912867,0.342887573273136
0.0990642816965124,0.956600409923433,0.959191168203185,0.956600409923433
0.0810479835411968,0.963326704280001,0.929089695244283,0.963326704280001
0.162859958146733,0.92500867043476,0.928861953083594,0.92500867043476
0.0174574909160787,0.992351956360575,0.972777581958135,0.992351956360575
0.115941622026727,0.948105449631097,0.927737177907879,0.948105449631097
-0.0793538321558659,0.943835662476538,0.943835662476538,0.94032922603079
-0.065200709395713,0.9360173652011,0.9360173652011,0.966293185883658
0.0368929978798152,0.97926964881039,0.97926964881039,1.00346764012629
-0.0226824089377034,0.912529918772454,0.912529918772454,0.910304434067963
0.0781446562675679,0.96464042702825,0.948791704810603,0.96464042702825
0.0081200122095149,0.895618946314869,0.895618946314869,0.944779813255755
0.0807503705278732,0.955003558591396,0.955003558591396,0.952435559010554
0.0656024584883056,0.970953128319937,0.973039177381767,0.970953128319937
0.135730349528017,0.93924817216593,0.941113410082293,0.93924817216593
-0.116157510336891,0.953486457662106,0.950978140709116,0.953486457662106
0.0352373005997851,0.980364757195903,0.980364757195903,1.01137489747421
0.0116003630870443,0.993535942255713,0.993535942255713,0.999712294824943
0.0210443505667511,0.990682170080384,0.979340341908189,0.990682170080384
0.0695597959867945,0.961493684364453,0.961493684364453,0.95642042313723
0.0982312572719148,0.946217275430309,0.946217275430309,0.950568225934069
0.151583754256947,0.91700617979597,0.91700617979597,0.959109720882323
0.108591263186852,0.950863681815904,0.935781645698877,0.950863681815904
0.147571961123738,0.919202681918677,0.919202681918677,0.916962328934028
-0.400142250889426,0.919082396937082,0.919082396937082,0.917126962420992
0.0734419938630174,0.959075997395608,0.959075997395608,0.955222038961493
-0.0841512332001095,0.946485784866418,0.946485784866418,0.970123377818868
0.130516474788343,0.92774980859931,0.92774980859931,0.923885353261712
0.155410130049688,0.916150813554587,0.916150813554587,0.954249806228046
0.00700718833725329,0.996930184157013,0.982680953230044,0.996930184157013
-0.349715676855987,0.961031881729035,0.914484685146934,0.961031881729035
0.10466748892005,0.942180848896856,0.942180848896856,0.953780987785709
0.170904277421612,0.907791180553921,0.907791180553921,0.904458250622664
1.02211677921545,0.348532318534924,0.348532318534924,0.345651227251901
0.0823978342879333,0.954085544146784,0.954085544146784,0.951820226237739
-0.175066766192449,0.878358507837096,0.880542132237497,0.878358507837096
0.00327797843578256,0.998563933256705,0.993839705802555,0.998563933256705
0.0580467460918831,0.967654674617475,0.967654674617475,0.967167609973316
-0.239932390256706,0.932540567445172,0.932540567445172,0.930576889583615
0.0687492577456058,0.961369464695326,0.961369464695326,0.958171206460513
0.117273126279879,0.947509478888893,0.950020598216921,0.947509478888893
0.102194467438279,0.953758159530191,0.956393606711153,0.953758159530191
-0.0167508429447577,1.00733846452818,0.984232099134158,1.00733846452818
0.0642886573794577,0.970910109783051,0.951252491400981,0.970910109783051
0.108980917991982,0.940331714583575,0.940331714583575,0.959830638711548
0.117522786619845,0.935079480479123,0.935079480479123,0.932542731691966
-0.117743171413265,0.953277429286316,0.932609651385251,0.953277429286316
0.10168966508393,0.943707506828539,0.943707506828539,0.940269494389599
0.0314097625872835,0.982350704831907,0.982350704831907,0.990912183321879
0.207187580787861,0.883580311747773,0.883580311747773,0.883077701342768
0.0397167994564191,0.977868650905309,0.977868650905309,1.00140338623496
0.0855799757487093,0.952312362911111,0.952312362911111,0.94882378791759
0.0549160796178463,0.969142393357591,0.969142393357591,0.965940832362303
-0.440275346206818,0.937543895799959,0.937543895799959,0.981002359159509
-0.249384154089434,0.93654065737261,0.93654065737261,0.934781299353172
-1.33906431828488,0.939709753874146,0.939709753874146,0.937597410700745
0.218012972759611,0.8996126311479,0.902800533936199,0.8996126311479
-0.0116024094366667,1.00508296032463,0.985428635077273,1.00508296032463
-1.72071706641644,0.942112058988188,0.942112058988188,0.96013078440052
0.0486764446795274,0.873737336238025,0.873737336238025,0.870927317640404
0.0422627780359372,0.981083515779949,0.966583742953841,0.981083515779949
0.223261235735694,0.874548448491372,0.874548448491372,0.872666405704213
-0.155939960644206,0.886142483098323,0.886142483098323,0.884249318287494
0.0340476270405819,0.98086847623434,0.98086847623434,1.00222281008728
0.144967445799752,0.91975016393228,0.91975016393228,0.946049856256047
-0.386171422228928,0.913773453955799,0.913773453955799,0.955820626937086
-1.71824171025529,0.94075677348819,0.94075677348819,0.958542996836784
1.29987492757209,0.41818629304139,0.420774085850856,0.41818629304139
-0.156211192975767,0.969737115879467,0.942307672987992,0.969737115879467
0.110118485203755,0.939041552833636,0.939041552833636,0.934829544796859
0.0849172766852556,0.962401085323095,0.964657071406374,0.962401085323095
0.242194895002231,0.892763103718892,0.894408953067296,0.892763103718892
-0.073011691436859,0.94041716248926,0.94041716248926,0.935697784520838
0.195028489021524,0.911751814922387,0.913109157242695,0.911751814922387
0.0412092534651342,0.98175373415851,0.986189970315086,0.98175373415851
0.0623723993830075,0.972155178846872,0.938111061781232,0.972155178846872
1.29750130153966,0.312895314827977,0.314973889677694,0.312895314827977
0.18759245013799,0.896372442558334,0.896372442558334,0.944385942345397
-0.0820830591214829,0.944941379568547,0.944941379568547,0.945574775149026
0.0527756310051383,0.970591892361595,0.970591892361595,0.968512744320563
0.0846555095896243,0.961694339552206,0.939847272679138,0.961694339552206
0.0695411021950375,0.968533437920797,0.948385293928922,0.968533437920797
0.0289180232657833,0.983750825022084,0.983750825022084,0.991080092597495
-0.0222452571529336,0.909930894529987,0.913735829376379,0.909930894529987
0.0432642481947876,0.975891909891459,0.975891909891459,0.987857606713481
0.0854720258969367,0.961743399173609,0.929591094942952,0.961743399173609
-0.298256786022472,0.965106447040512,0.965106447040512,0.960577565566806
-0.0420782744012621,0.922702673044404,0.922702673044404,0.920297419435776
-0.0502213951426656,0.827496793876868,0.827496793876868,0.824812824418461
-0.246756409049138,0.936597309787416,0.936597309787416,0.932608036225657
0.131187597917343,0.926898477064131,0.926898477064131,0.924680332498247
0.129333962611216,0.928404413554505,0.928404413554505,0.973243579004556
0.0286271176312746,0.984048142283778,0.984048142283778,0.989764452830205
0.183941112014742,0.917669417285186,0.920019516109682,0.917669417285186
-0.0282585796672462,1.0125120819611,0.977269120059588,1.0125120819611
0.136911047513042,0.939379747034888,0.941539002255622,0.939379747034888
0.150097377972293,0.932817604193705,0.935919804628886,0.932817604193705
-0.225182587082063,0.924392659175893,0.924392659175893,0.922135283188136
-0.10683798500723,0.957642795975996,0.957642795975996,0.953066896019641
-1.18255895517141,0.938031820292483,0.938031820292483,0.970230573869952
-0.156428964937756,0.97203005768762,0.952162817903482,0.97203005768762
0.159198634446729,0.926694582278018,0.929937680001974,0.926694582278018
0.146186534511525,0.921127265100758,0.921127265100758,0.917415614620766
0.0869494822892064,0.959962796527296,0.928220908082611,0.959962796527296
-0.0349066841294008,0.915794855854703,0.9181044975528,0.915794855854703
0.0936089760205184,0.948748026703698,0.948748026703698,0.97164123701224
0.105927357566373,0.942003573459135,0.942003573459135,0.958703593940512
-0.250123812887993,0.936945628932002,0.936945628932002,0.934378638049233
0.140817495414587,0.922047457895497,0.922047457895497,0.961106231085571
0.0734909492232263,0.966159981520468,0.937994562740272,0.966159981520468
-0.0310035450709417,0.916727470242929,0.916727470242929,0.955824065957632
0.150519254837055,0.934058231214243,0.937453365502092,0.934058231214243
-0.00941993244499201,1.00417087370305,0.969566626350707,1.00417087370305
0.0985646554570985,0.945437422871963,0.945437422871963,0.941703165053902
0.0866678527407579,0.952548370218861,0.952548370218861,0.962934829867257
-0.42911816678122,0.931524208295916,0.931524208295916,0.965781929542971
0.109980239016281,0.938715830668639,0.938715830668639,0.936232401034746
0.146166228912569,0.932695550407701,0.937320942067975,0.932695550407701
-0.0162480024297992,1.00711817249305,1.00238103448071,1.00711817249305
0.111850968170202,0.938760329644369,0.938760329644369,0.95606494378473
0.0717191983500053,0.968244812778763,0.969897943072498,0.968244812778763
-0.145248776999307,0.96484318017569,0.944713443239451,0.96484318017569
-0.159783620166033,0.972300256776256,0.946220723000459,0.972300256776256
-0.0307335738626971,0.916826955512831,0.916826955512831,0.914703355221894
-0.04433656143404,0.924543429809128,0.924543429809128,0.920941692207976
0.225321275303293,0.899410144953887,0.903330932102012,0.899410144953887
-0.47812347466194,0.916345451727008,0.918889868714902,0.916345451727008
0.139408274909819,0.922317678137601,0.922317678137601,0.918717212463553
0.11916343843708,0.946802036412018,0.951570768792001,0.946802036412018
0.162103753413141,0.90967110126075,0.90967110126075,0.90732585978978
0.193765525434942,0.910777734799724,0.916219745154092,0.910777734799724
-0.0868201706467651,0.947535001715873,0.947535001715873,0.968867862310058
0.0707161149643459,0.960594935938542,0.960594935938542,0.956745722801859
0.0135277552372366,0.994010301144958,0.97852085529745,0.994010301144958
0.0817800944057124,0.963491029283164,0.953714090836688,0.963491029283164
-0.00881531751350768,1.00390316769423,0.984946716505072,1.00390316769423
0.135718926222267,0.939907583871466,0.942454102067122,0.939907583871466
0.0570306072565635,0.973739394798141,0.946094707475732,0.973739394798141
0.143959166083767,0.919108659057693,0.919108659057693,0.917490630585612
0.145349001060174,0.93494294003539,0.938110138531832,0.93494294003539
0.0628872142585228,0.971042631573983,0.939806825801388,0.971042631573983
0.062310663872834,0.971805129469306,0.946317902212472,0.971805129469306
0.0956361023370576,0.946708798396519,0.946708798396519,0.940356433175683
0.0804775855971166,0.955155562242571,0.955155562242571,0.953384164904045
0.0580339712896305,0.973277380661984,0.925632313741598,0.973277380661984
-0.325060824431274,0.945116451399176,0.949834256660687,0.945116451399176
-0.0868652913423755,0.948403828261574,0.948403828261574,0.946264229766811
0.0840006135351918,0.954678738743803,0.954678738743803,0.968820190718228
-0.107822283580134,0.948134924184987,0.951446450864586,0.948134924184987
-0.472611496401813,1.00704885796363,0.989099024072666,1.00704885796363
0.117023825471503,0.934790940625819,0.934790940625819,0.92975233500807
0.116569659624093,0.935470366993806,0.935470366993806,0.931745887151807
0.101711349813131,0.953976764790438,0.957223617506459,0.953976764790438
0.0944264851595105,0.957845319125219,0.933040096438543,0.957845319125219
0.118908955357432,0.934896001817876,0.934896001817876,0.931433462119278
0.0659586666785054,0.971103822217036,0.973143579128075,0.971103822217036
-0.372872658426316,0.966894856202396,0.94019723115685,0.966894856202396
0.138768564336489,0.938049748064067,0.942536138814321,0.938049748064067
0.0902953988541376,0.959689554082974,0.93502592453313,0.959689554082974
0.0751871134745598,0.966709320238674,0.969828233728691,0.966709320238674
0.21226963532896,0.90700568357017,0.908406674497032,0.90700568357017
0.102106657277131,0.944095450088087,0.944095450088087,0.948226581277968
0.143919137505682,0.919804095064605,0.919804095064605,0.917706563828179
0.205106782118264,0.907191501303953,0.909542267502225,0.907191501303953
0.144462417405985,0.936036218799157,0.937935794909049,0.936036218799157
0.129662854029412,0.92822234866229,0.92822234866229,0.924814685796327
0.0154881648007332,0.991369546722483,0.991369546722483,0.993766878415586
0.15884952638212,0.912065440752755,0.912065440752755,0.90876337033856
0.158764405725088,0.912112561116469,0.912112561116469,0.908299055215383
0.144621620210922,0.919941603097525,0.919941603097525,0.915975203418232
0.0386814297354565,0.978264720434363,0.978264720434363,0.975139438916227
0.114654461164685,0.947205620207889,0.950474218221437,0.947205620207889
-0.09844035560539,0.953111981973143,0.953111981973143,0.948660330767345
0.112853741419221,0.950559313283008,0.953646055264727,0.950559313283008
0.134929747310047,0.927200694474579,0.927200694474579,0.95317144336797
-0.211899254423319,0.917301384905266,0.917301384905266,0.914109831176294
0.0954857800379591,0.957372419625911,0.96156875076331,0.957372419625911
0.0783115461882953,0.956740080717514,0.956740080717514,0.982307216452674
0.2005642463694,0.90764716097409,0.911016220467904,0.90764716097409
0.100635527703325,0.945703622262392,0.945703622262392,0.964632778678039
0.0595233717950032,0.973357810924616,0.939441653011399,0.973357810924616
0.215733607194318,0.903690353931108,0.907433844551696,0.903690353931108
0.179445086198909,0.900664327282747,0.900664327282747,0.896839232998998
0.0741361697162884,0.95868918253761,0.95868918253761,0.955524988422871
0.0369290959176815,0.983513796465321,0.935484229254095,0.983513796465321
-0.0857669368880261,0.947478101935442,0.947478101935442,0.943690508917426
-0.0712264868926636,0.938997283461365,0.938997283461365,0.970915210575856
0.0998809910755206,0.955410271841285,0.943606471044549,0.955410271841285
-0.332708827393248,0.947313860194446,0.949507932626636,0.947313860194446
0.155522370955916,0.928387373373788,0.932478085275419,0.928387373373788
-0.0764035086922293,0.942205880393226,0.942205880393226,0.938867557742212
-0.287228792824683,0.929967791479609,0.933469113778881,0.929967791479609
-0.322933653709635,0.946123837128908,0.948678360930957,0.946123837128908
0.117481948337501,0.947552701635044,0.921119890653887,0.947552701635044
0.162368979481125,0.92523474898311,0.929686421501678,0.92523474898311
-0.252675146228647,0.916348102509934,0.920482069999835,0.916348102509934
0.103603645198399,0.942647982122315,0.942647982122315,0.951959170298382
0.188058283138462,0.916733230056163,0.91859140924521,0.916733230056163
0.120337714338784,0.946277806098757,0.949502061383001,0.946277806098757
0.121542805529701,0.934423416551417,0.934423416551417,0.968201263047406
0.189351809434025,0.915467942216953,0.919383594187286,0.915467942216953
0.0973498605728668,0.94747635429557,0.94747635429557,0.956990642887571
0.150211819155103,0.918955483618642,0.918955483618642,0.960391425817869
0.111059709576979,0.948860877915717,0.929318516971882,0.948860877915717
0.0778831969035929,0.956886087428368,0.956886087428368,0.974192329027635
0.0809266446069196,0.963872033657625,0.897122690749592,0.963872033657625
0.0870868571415417,0.959899540199941,0.930885824053137,0.959899540199941
0.114346659264908,0.847347328403603,0.85090650932338,0.847347328403603
0.24373390950887,0.887769037016846,0.895319903462115,0.887769037016846
-0.0221042530651362,1.00978712409812,0.996354902608459,1.00978712409812
0.0359323104133062,0.979809463672523,0.979809463672523,0.99076328531843
-0.228607804483562,0.926284776437344,0.926284776437344,0.972643609497051
0.083798861905012,0.962492294104839,0.963274852046366,0.962492294104839
0.0740325889023827,0.966949737097151,0.958581163140158,0.966949737097151
0.144945901841117,0.921796629704328,0.921796629704328,0.967289473949762
0.0273985667747153,0.984604614859922,0.984604614859922,0.981061525957405
0.165315604976932,0.910806464291516,0.910806464291516,0.955770157145571
0.00506047815844552,0.99775936659852,0.994052012219126,0.99775936659852
-0.0535715195582589,1.02371991980441,0.995691579748232,1.02371991980441
0.0475295618008391,0.978726145142967,0.935910983170175,0.978726145142967
0.130691342544721,0.927653006805601,0.927653006805601,0.964238197136056
0.320328433186645,0.856996235184533,0.861943586144435,0.856996235184533
0.0956093481392847,0.955975230391678,0.906483667708266,0.955975230391678
0.188410554851136,0.913243511952268,0.916933019244724,0.913243511952268
0.0703559928963302,0.960466632563014,0.960466632563014,0.992115291771355
-0.0916911807536441,0.950201934851314,0.950201934851314,0.972762623517172
0.154122075733223,0.916845763790447,0.916845763790447,0.972840469114278
0.112382118283398,0.948251954836947,0.921577427404119,0.948251954836947
0.0948493301923877,0.947604477655763,0.947604477655763,0.973055330169136
0.0928301932946671,0.94991487245497,0.94991487245497,0.945503219491118
0.189811431841351,0.914112474279932,0.917283817691287,0.914112474279932
-0.149183488335197,0.966599747736355,0.920892252215053,0.966599747736355
0.117576525643535,0.934912994733043,0.934912994733043,0.961948558054507
0.174279839012045,0.921140344338441,0.923288168887117,0.921140344338441
-0.288670044346896,0.932922497457407,0.936890467004567,0.932922497457407
0.161055320528469,0.913105036366036,0.913105036366036,0.909541944865147
-0.354564184590354,0.96326445040672,0.901535700727423,0.96326445040672
0.259449015834452,0.880532778755299,0.886436401384095,0.880532778755299
0.516465013307484,0.769435261916302,0.772761627868465,0.769435261916302
0.0249331170901917,0.985989962777892,0.985989962777892,1.00024407097186
-0.0566362358264228,1.02481206521919,0.998880891181074,1.02481206521919
-0.0737681129000418,0.933017998362693,0.93476899381676,0.933017998362693
-0.0159493104600491,1.00706189348683,0.969667394049189,1.00706189348683
0.242276326459893,0.890372702959324,0.892695782760544,0.890372702959324
