"DB","OR","OR0","OR1"
0.105514956748786,0.933575148033315,0.929082407163227,0.933575148033315
0.0966841200688939,0.938442124992107,0.932146148223361,0.938442124992107
0.18434830466141,0.931309708135717,0.931309708135717,0.932426252914336
0.068685285816045,0.956268720901295,0.954774611291529,0.956268720901295
-0.0599819111069064,0.922221462689023,0.922221462689023,0.923578586644875
0.0912878273365493,0.942300939778209,0.936805048697522,0.942300939778209
0.161691168669885,0.898556814560614,0.89223793881814,0.898556814560614
0.142817928134386,0.947090270919342,0.947090270919342,0.947868133163166
-0.0776176544801265,0.949056611080178,0.946644192250999,0.949056611080178
-0.0754009993686795,0.947655620013408,0.946499637116031,0.947655620013408
0.0848785391291069,0.946818840628651,0.944886675171904,0.946818840628651
0.161573626645549,0.940545645940941,0.940545645940941,0.946664181563141
-0.243055426486204,0.952285582846481,0.951001997617253,0.952285582846481
0.175855995486487,0.934850664759368,0.934850664759368,0.940017749039426
0.0510096035372093,0.968039625999508,0.96693678641933,0.968039625999508
-0.0539594499039746,0.93396907952051,0.927931916560789,0.93396907952051
0.0691158598599868,0.956598505324142,0.954532545510966,0.956598505324142
0.124573304527037,0.954164056298016,0.954164056298016,0.956010491916506
0.144276229980853,0.94758309630192,0.94758309630192,0.948638754570211
0.0573925415357611,0.963724673847861,0.962003177639685,0.963724673847861
0.14305498699111,0.946576975812449,0.946576975812449,0.948986571848087
-0.69643615001724,0.936936055902536,0.935017441512331,0.936936055902536
0.0570737277450612,0.964160395372688,0.957203682931742,0.964160395372688
0.104673971522989,0.933842978878502,0.931246067243948,0.933842978878502
0.128314169262102,0.919497161322821,0.916342939252814,0.919497161322821
0.135281853562188,0.91449789939896,0.908902240025266,0.91449789939896
0.121397122831809,0.956621045660627,0.956621045660627,0.958292035747553
0.120725531223446,0.956861026156328,0.956861026156328,0.958580138047728
0.126531643173547,0.920615497754176,0.917795087038072,0.920615497754176
0.1829935199176,0.931814516463824,0.931814516463824,0.933221250968199
-0.0867644051992018,0.954434969228979,0.952368974627431,0.954434969228979
0.0669870249978542,0.957084287886385,0.954329506909014,0.957084287886385
0.0305695722480593,0.980415386978656,0.98040406123221,0.980415386978656
-0.251374545674217,0.961044895391885,0.959917983378933,0.961044895391885
0.0629644391350156,0.960549839597071,0.958112150430035,0.960549839597071
0.194693632263658,0.927454920462268,0.927454920462268,0.930794923926997
-0.0230966663985782,0.908606058860797,0.908606058860797,0.910986000580018
-0.210678181083743,0.932628289677003,0.929659496013658,0.932628289677003
-0.0606185151301787,0.922457305253349,0.922457305253349,0.924377030863019
0.0665251750623911,0.958421765586006,0.955317137991789,0.958421765586006
-0.0987131854486254,0.963439881117223,0.9623109541995,0.963439881117223
-0.423471508862875,0.958801827744507,0.958801827744507,0.961545514618855
0.0577386765801654,0.963505896959916,0.961351101071325,0.963505896959916
0.173513402562719,0.935718524688174,0.935718524688174,0.936980482379124
0.127468997621709,0.952199125891859,0.952199125891859,0.954341001224807
0.0704727450775787,0.955954534326513,0.949932360631537,0.955954534326513
-0.0953584981755325,0.960271930146105,0.958512371120821,0.960271930146105
0.113274093821492,0.928690536909692,0.926870813425662,0.928690536909692
0.191485241278198,0.929060501217741,0.929060501217741,0.932531438459957
0.0814516273442637,0.948965992825793,0.945003732843065,0.948965992825793
0.02586019733567,0.983797137768937,0.981468837173699,0.983797137768937
-0.0758598713037285,0.928103767406235,0.928103767406235,0.930497937393507
0.0651190628996062,0.95919925934506,0.95614565592043,0.95919925934506
0.0677675099929763,0.957539858884069,0.953560625159144,0.957539858884069
-0.0868524839393321,0.954895648970603,0.94927003078255,0.954895648970603
0.129607623668787,0.952912338163498,0.952912338163498,0.95473706633812
0.0510572230044622,0.967492343626655,0.966555146616437,0.967492343626655
0.0668258552282774,0.957931105903272,0.954976493717884,0.957931105903272
0.0606994753781288,0.960990328378586,0.960357233086903,0.960990328378586
0.0887155887513433,0.944150857551168,0.942764197740687,0.944150857551168
0.0930118462161888,0.941867596114882,0.939836314275794,0.941867596114882
-0.0775842090824261,0.948490106834658,0.946418748694593,0.948490106834658
0.0657133324295997,0.958735131801098,0.95765046337892,0.958735131801098
-0.389335897979625,0.946000973663288,0.946000973663288,0.94726156110588
0.0698489549986088,0.956235716992573,0.952663693197033,0.956235716992573
0.104833128484895,0.961427326716747,0.961427326716747,0.963216980123506
0.291238272035051,0.892832860779278,0.892832860779278,0.893302218799764
0.0469447393524663,0.970126074957521,0.970509440589222,0.970126074957521
0.129342025115843,0.952405929633412,0.952405929633412,0.952010225989633
0.0813358535035497,0.948924926638519,0.943743543875571,0.948924926638519
0.109842703205507,0.929628494044932,0.925215124372501,0.929628494044932
0.114302287801346,0.928043257746535,0.926574898416842,0.928043257746535
0.0610873291689044,0.960741066767658,0.959767055209202,0.960741066767658
0.140846179572247,0.948783207428274,0.948783207428274,0.951038246734126
0.072221304213258,0.954689181751555,0.953883006064404,0.954689181751555
0.0782059653279977,0.970794452782076,0.970794452782076,0.973341223821584
0.128100844476858,0.951962183321178,0.951962183321178,0.954984419399874
0.0907745566945538,0.941662005706397,0.938058724768239,0.941662005706397
-0.164200059266428,0.961090155688368,0.961090155688368,0.96398139406407
0.0241605497937817,0.984862062162402,0.982527359023829,0.984862062162402
0.0954061801588614,0.964222682440427,0.964222682440427,0.965890206862211
-0.0974166914720965,0.961036990317007,0.958042438390558,0.961036990317007
0.0650515063340461,0.95819341296179,0.956611391652001,0.95819341296179
-0.0927239368256284,0.933319665982546,0.933319665982546,0.939863315690569
0.157858844405244,0.9410470907283,0.9410470907283,0.94255879240051
0.108568339295153,0.961205167609195,0.961205167609195,0.962380042937187
0.0348363992917666,0.977831382268876,0.975458278021485,0.977831382268876
0.0710008646592701,0.955414811365537,0.951071877977736,0.955414811365537
0.0996674702074754,0.936542653860708,0.936543075159882,0.936542653860708
0.136871010165422,0.948673371187967,0.948673371187967,0.950977386461908
0.175211026900703,0.934295864912236,0.934295864912236,0.938671036982594
-0.692580845577641,0.957672782988862,0.957672782988862,0.963082310574208
0.148125984857634,0.90719215571912,0.90452666986886,0.90719215571912
0.114846998814298,0.957110007191961,0.957110007191961,0.959387324730986
0.0744503517151909,0.953468530178006,0.951952972773226,0.953468530178006
0.0923258259796446,0.941217010077708,0.934921604387809,0.941217010077708
0.226240023055733,0.917730900707006,0.917730900707006,0.921861034427544
0.114193462269632,0.959195136836049,0.959195136836049,0.960938919015531
0.121783313509425,0.956238029026387,0.956238029026387,0.957996237516554
0.178579977398019,0.933032508475743,0.933032508475743,0.937086666456315
-0.701787885862954,0.951017324364954,0.941431571920519,0.951017324364954
0.119518275097205,0.957292416185635,0.957292416185635,0.958711169209119
0.188339508724773,0.929663985493111,0.929663985493111,0.933590923428291
0.0770117245025341,0.951748559563654,0.948624464281151,0.951748559563654
-0.062788633004545,0.940225958699041,0.93608446600315,0.940225958699041
0.0638087186679518,0.95993113926166,0.959004187504359,0.95993113926166
0.100857850667643,0.936252144789705,0.933287174734738,0.936252144789705
0.0592099475956805,0.962575970622488,0.962001843752791,0.962575970622488
0.0533701878124256,0.965808011093477,0.964166974052938,0.965808011093477
0.0886331835548336,0.967798735471086,0.967798735471086,0.973291073799968
0.0653487829266891,0.958133839274893,0.957342547811282,0.958133839274893
-0.397113366272296,0.955212441205779,0.952607908550081,0.955212441205779
-1.08949339516085,0.908560023185318,0.908560023185318,0.912825864016727
-0.0463598141934478,0.929046563903643,0.921291468840986,0.929046563903643
0.141766385643293,0.947256206916177,0.947256206916177,0.952330628858115
0.0557898055182763,0.964145621036542,0.96256009398759,0.964145621036542
0.104063790573312,0.933121426953763,0.926317553758236,0.933121426953763
0.0787977280189829,0.950629544986981,0.949011571224461,0.950629544986981
0.119046611101824,0.923731945248934,0.920881213435154,0.923731945248934
0.0827849149701591,0.948131386233545,0.946741108627647,0.948131386233545
0.0939344860128924,0.94086540410732,0.938118233928282,0.94086540410732
0.101050946286527,0.962262188788383,0.962262188788383,0.964257463234853
0.108915353006828,0.960862039473932,0.960862039473932,0.963195917475765
0.0897771871798999,0.942839704565316,0.937517325966356,0.942839704565316
0.10842630365299,0.930535920452294,0.92654506955034,0.930535920452294
0.0540680318131747,0.965252151635431,0.963609816783651,0.965252151635431
0.107437600324406,0.961393059431682,0.961393059431682,0.963131853189237
0.125985160332647,0.919033241998685,0.916877775936779,0.919033241998685
0.0834066998021655,0.94639709898579,0.945163685167659,0.94639709898579
0.0686388788277998,0.955887919840255,0.954182845218955,0.955887919840255
0.0645838995330401,0.958623867239613,0.956634920906163,0.958623867239613
0.0891053502728355,0.942734752941426,0.939054626283592,0.942734752941426
0.0843874770674861,0.945766783833714,0.941848057223388,0.945766783833714
0.174004374048874,0.935163975274782,0.935163975274782,0.936783593087509
0.0658715373229615,0.958635786602314,0.956387372685195,0.958635786602314
0.209385256072393,0.922952369098056,0.922952369098056,0.927563401329918
0.0618333042174355,0.960917861144827,0.959113051057672,0.960917861144827
-0.0945378433872591,0.960756518176995,0.959358120956174,0.960756518176995
0.0629343460594584,0.96022194054508,0.958710858747662,0.96022194054508
0.0706486948075261,0.955635957394487,0.949499977085884,0.955635957394487
-0.426247783751762,0.958584325167155,0.958584325167155,0.961424491086162
-0.426507336071538,0.956930634568219,0.956930634568219,0.959185618059955
0.0566105626208662,0.963618145883693,0.96134876049241,0.963618145883693
0.0864369052423336,0.945842436964347,0.946398066983853,0.945842436964347
0.0798072366984188,0.950120477063488,0.949832075844427,0.950120477063488
-0.06846451187481,0.943590690553255,0.941860775324846,0.943590690553255
0.077380535251764,0.951286616062983,0.94883814565247,0.951286616062983
-0.0803133296221275,0.950432952830305,0.949590095614908,0.950432952830305
0.0990144635596556,0.937823594733208,0.93313463130622,0.937823594733208
0.143284786155719,0.946691290190097,0.946691290190097,0.950207002718252
0.0897822971624582,0.942480335288117,0.939959825917313,0.942480335288117
0.136185635878431,0.948930386545588,0.948930386545588,0.950477505009947
0.189497961120433,0.931905250110727,0.931905250110727,0.936099952684142
-0.383866676641675,0.942614990308589,0.940443206317584,0.942614990308589
0.228468746998191,0.916995167457492,0.916995167457492,0.918444081262944
0.0231396038194117,0.985501742005265,0.983565734111524,0.985501742005265
-0.44622980188315,0.959451749731677,0.959451749731677,0.961135412138494
0.210370759868682,0.924828007667644,0.924828007667644,0.933128290643665
0.0946014677062052,0.939768130273387,0.937704669411274,0.939768130273387
0.098530790732041,0.938265860025032,0.935263286636068,0.938265860025032
0.160427013884526,0.941715365459219,0.941715365459219,0.94310199784
0.0771785913360883,0.951763380414945,0.949954890136377,0.951763380414945
0.122653005061166,0.954870618097454,0.954870618097454,0.95672893825581
0.0856954138442736,0.946440366347329,0.944233306544815,0.946440366347329
-0.0952424111976339,0.960198556622776,0.958083012091735,0.960198556622776
-0.0981409976171413,0.962030626869783,0.959432435933183,0.962030626869783
0.0890954319428583,0.942920380356937,0.941538011837131,0.942920380356937
0.147048050210975,0.945291178169539,0.945291178169539,0.951568144178557
-0.0378310122575316,0.924312795273606,0.919914967077634,0.924312795273606
0.146871768163309,0.907771468417135,0.90762176876078,0.907771468417135
0.145894225037916,0.945289665610781,0.945289665610781,0.946883665063743
-1.84572385691929,0.959534348853457,0.959534348853457,0.960648373633168
0.136742867011156,0.912394713537001,0.911145751143136,0.912394713537001
-0.0388433321953516,0.924963381923724,0.922025428924206,0.924963381923724
-0.177904867268076,0.963570898878165,0.963570898878165,0.96442527415182
0.460659619574413,0.827252642659595,0.827252642659595,0.8284094794188
-0.415405512145149,0.949273039899165,0.949273039899165,0.950288809637344
0.139397244285965,0.948137639429041,0.948137639429041,0.949911971072479
0.0753652135957058,0.952674206423169,0.949124626507092,0.952674206423169
0.117273228554662,0.926357952935163,0.922960203399058,0.926357952935163
0.0993679625530569,0.937193838184711,0.932175418614873,0.937193838184711
0.0877590914263633,0.943599951778667,0.942792309227449,0.943599951778667
0.0672306803099543,0.956928188384588,0.955684123152212,0.956928188384588
-0.0657146724207602,0.942100546579656,0.937739025565291,0.942100546579656
0.0604879234527635,0.962195047842023,0.959618157511565,0.962195047842023
0.0639870548276394,0.959819152578707,0.956585356010396,0.959819152578707
0.0627008932440598,0.960626801289655,0.956423019990807,0.960626801289655
0.0617703896271506,0.961211113600274,0.960039961537147,0.961211113600274
0.0452785615626066,0.971381393044602,0.969319773124287,0.971381393044602
0.133796552674708,0.950221361308032,0.950221361308032,0.953290358451707
0.130805221060026,0.952996070460976,0.952996070460976,0.954923766073616
0.173094479068464,0.937799725180737,0.937799725180737,0.939487681548172
-0.0829052985683319,0.953280642138843,0.950496469202006,0.953280642138843
0.0782824197515778,0.949847813218702,0.947238487984421,0.949847813218702
0.0598416285122854,0.962422284457837,0.960704682690141,0.962422284457837
0.122293491312122,0.954501043586632,0.954501043586632,0.96248156494548
0.0794672912696591,0.950332942956463,0.948964660804039,0.950332942956463
0.117586644482364,0.956734752786227,0.956734752786227,0.958777885141979
0.0861161882710847,0.944829053920784,0.94362709757703,0.944829053920784
0.156093881389936,0.941925701608862,0.941925701608862,0.947160572947344
0.10304110552492,0.93543993725829,0.930972644518366,0.93543993725829
0.125684576603964,0.952868283773514,0.952868283773514,0.953942273865363
-0.356500809919748,0.929112009906337,0.925063401604144,0.929112009906337
-0.0729560669381098,0.926069439936729,0.926069439936729,0.929858738808284
-0.362621367260238,0.931743746069433,0.931743746069433,0.938259665320723
0.137837161454445,0.949279968706861,0.949279968706861,0.950886110897014
-0.0561801384601835,0.936105210006126,0.932006608801709,0.936105210006126
0.0844534972223951,0.94625686540393,0.94198792891374,0.94625686540393
0.155551075618571,0.941908934639634,0.941908934639634,0.945466859806868
0.177952362756674,0.934518751601762,0.934518751601762,0.936944207541103
0.194503677085194,0.927061121093052,0.927061121093052,0.927994614784385
0.105534866398622,0.933562614307445,0.929747625639006,0.933562614307445
0.0962097774700411,0.938744134488499,0.935285675580162,0.938744134488499
0.0651475850760789,0.959181996752108,0.957620666854506,0.959181996752108
0.112587553916255,0.958112110846118,0.958112110846118,0.960535836367591
0.108494765228091,0.930492060059211,0.930307119620937,0.930492060059211
0.0537067360592843,0.965822986144092,0.963547994185614,0.965822986144092
0.046425671660499,0.970163659652779,0.968934833577375,0.970163659652779
0.0622063838953325,0.960839202621596,0.958956303758307,0.960839202621596
0.0732380999729554,0.95307949241979,0.950980175261416,0.95307949241979
-0.0522677862155778,0.933034750575567,0.931505311732195,0.933034750575567
0.117260652316074,0.925887827325904,0.920170874742305,0.925887827325904
-0.23676963093394,0.952164515734488,0.950309547036261,0.952164515734488
-0.505664912930436,0.916822697072738,0.913663490081385,0.916822697072738
0.0597375217045616,0.961965678626952,0.960318166231838,0.961965678626952
0.123366768693143,0.954607993373995,0.954607993373995,0.956943704135833
0.0721983394693513,0.954763696017128,0.950373207652608,0.954763696017128
-0.239088064216625,0.949802077052507,0.946508673512173,0.949802077052507
-0.0444783485603755,0.927905182102072,0.922070051916047,0.927905182102072
0.0988404836603553,0.936677143938335,0.931979328764707,0.936677143938335
-0.15847811986839,0.959184155906517,0.959184155906517,0.960905815385521
0.124764098393867,0.955417920942666,0.955417920942666,0.957710980994593
0.148756443153455,0.945261993411748,0.945261993411748,0.946874585682236
0.144603489180216,0.94679015862684,0.94679015862684,0.947142326479735
-0.0168177366532548,1.01070219605207,1.00920312797355,1.01070219605207
0.109051541082671,0.931520784241394,0.931417559397908,0.931520784241394
0.0822659535819535,0.947622036748181,0.946227306901148,0.947622036748181
0.16608662404399,0.940317948238813,0.940317948238813,0.944013474621053
0.0695261087012726,0.956546182061705,0.953011438350234,0.956546182061705
-0.44023698825332,0.961982371510104,0.961982371510104,0.964295672704335
0.128640966985917,0.952667386139254,0.952667386139254,0.961060771678115
-1.19023973316174,0.946339899935651,0.946339899935651,0.947952100205602
0.114565798074063,0.927877370071496,0.9236778313546,0.927877370071496
0.119412410403054,0.923971235103091,0.919991099383569,0.923971235103091
0.151313894231883,0.94502624705964,0.94502624705964,0.946371538610666
0.134946642074411,0.915047013244431,0.909765354859173,0.915047013244431
-0.157389023960767,0.956239952235431,0.956239952235431,0.958470873020583
0.213455566789068,0.9202843102655,0.9202843102655,0.923193472610929
0.0838148832395691,0.947368213083814,0.94482702156069,0.947368213083814
0.109817898223631,0.929423440298772,0.924630341694728,0.929423440298772
0.137214285769488,0.913276545546668,0.909033802993806,0.913276545546668
0.189886418693362,0.932147697622302,0.932147697622302,0.936466970919394
-0.0849987634930862,0.953721688537024,0.951125083429342,0.953721688537024
0.119290690017436,0.956107760225439,0.956107760225439,0.958064125144944
0.0879149783609131,0.94491634135893,0.94111435623168,0.94491634135893
0.0689908756785042,0.956395742389014,0.955081495347753,0.956395742389014
0.125171896884174,0.955272201903548,0.955272201903548,0.958191448658368
0.0217872112523188,0.986135411021252,0.985391396736897,0.986135411021252
0.0812690147161476,0.948635598278425,0.947067476056504,0.948635598278425
0.0578613357029068,0.962814312787947,0.961573228486163,0.962814312787947
-0.395967445329322,0.953679337037487,0.951991628745668,0.953679337037487
0.0272966942156861,0.982897092005939,0.97152967781476,0.982897092005939
0.115372584336024,0.957075947953724,0.957075947953724,0.9588772515877
0.128952724386005,0.919096539159099,0.916644304865823,0.919096539159099
0.0949949810757185,0.939140792411449,0.935513844242558,0.939140792411449
0.115246947413051,0.957595629228061,0.957595629228061,0.959096034358615
0.0365888883588551,0.977075011858145,0.976016304382902,0.977075011858145
-0.0865232426249693,0.955088515527277,0.952984518634412,0.955088515527277
-0.128921730614868,0.946838446633328,0.946838446633328,0.949674702949566
0.130497036410776,0.918237514869739,0.914770335633463,0.918237514869739
0.0720738578134323,0.953825372407,0.952230302306396,0.953825372407
-0.239273983506024,0.95234351940498,0.949362695767859,0.95234351940498
-0.258696441615592,0.962085408973667,0.960126246803072,0.962085408973667
0.195360822131473,0.92811294931348,0.92811294931348,0.930824286291499
0.0874941827871134,0.944321883680928,0.94426716482564,0.944321883680928
0.13473128851553,0.950422838822525,0.950422838822525,0.951503190879086
0.157982386447612,0.941867116967321,0.941867116967321,0.944265084623262
0.101759629011759,0.93640023186765,0.929463802553119,0.93640023186765
0.0990653834154498,0.938084135365344,0.933085813879628,0.938084135365344
0.100406474725122,0.936949477485603,0.932667010602873,0.936949477485603
0.241001743249602,0.911324963421266,0.911324963421266,0.913582145079858
-0.159322461495798,0.959499478089081,0.959499478089081,0.961431677603158
0.147773797084771,0.944584826093211,0.944584826093211,0.955522577909182
0.146307919657396,0.906266794798547,0.904335663300772,0.906266794798547
0.0703858542733663,0.955514074988594,0.953669740819701,0.955514074988594
-0.0934361704482208,0.959860520675277,0.958549628953431,0.959860520675277
0.0901267542007294,0.943037247039392,0.937982772419735,0.943037247039392
0.135734086423517,0.914841990364864,0.909276832654285,0.914841990364864
0.0900776012882178,0.943562177820543,0.94056114344388,0.943562177820543
0.147638932653814,0.907497316661221,0.906565085557303,0.907497316661221
0.0916963857992179,0.941647754491407,0.939286247315453,0.941647754491407
-0.238379842767877,0.949358336642711,0.948371407414036,0.949358336642711
-0.104738244886012,0.967312000088397,0.966530337971785,0.967312000088397
-0.0327467249783756,0.911767279795135,0.911767279795135,0.915326670609259
0.104874093288207,0.932600670511881,0.92998118755985,0.932600670511881
0.0766128748561657,0.971389382833797,0.971389382833797,0.972485246736307
0.0705527155773674,0.974040583482118,0.974040583482118,0.97629992359055
0.087088301985195,0.944551692620937,0.942386386683647,0.944551692620937
0.124714139747732,0.922053662657668,0.920194105146785,0.922053662657668
0.0571732775039318,0.963863261093785,0.960709149116102,0.963863261093785
0.0255224050108103,0.984008783582438,0.981763523066979,0.984008783582438
0.104528621488988,0.961110414446026,0.961110414446026,0.962096439979184
0.0671917491141441,0.95800515680366,0.95615896404854,0.95800515680366
-0.0801423562054196,0.929690298725519,0.929690298725519,0.933338928550042
0.0785162969902012,0.950571619747108,0.946909504645879,0.950571619747108
0.00970358475113611,0.993920160591612,0.992459722140267,0.993920160591612
0.131147878553933,0.95120679321517,0.95120679321517,0.95641365744328
0.0689124045629792,0.956124116519254,0.954480627306246,0.956124116519254
0.0773426358043904,0.951310474909719,0.949981043162337,0.951310474909719
0.157624215689932,0.941136185012059,0.941136185012059,0.943848569132536
0.108882772236104,0.95949046466019,0.95949046466019,0.962993380648641
-0.0978802463316666,0.961464146590822,0.959457100953667,0.961464146590822
-0.0497222576294547,0.918645822769187,0.918645822769187,0.920369389668302
-0.0628305252859872,0.939454577666469,0.939684097766611,0.939454577666469
-0.125769195625556,0.946593664738885,0.946593664738885,0.948761783830459
-0.0705095587873025,0.944068450400206,0.939299458288507,0.944068450400206
-0.2575646388792,0.96173843672893,0.960242191103372,0.96173843672893
0.105486880281145,0.961186782961071,0.961186782961071,0.962395874393018
0.153316984458748,0.942744694600468,0.942744694600468,0.946425887066811
0.197388852269797,0.926450650587369,0.926450650587369,0.929882242329082
0.115108482217183,0.958868171850401,0.958868171850401,0.961044908728207
0.0664876169763434,0.958342404211672,0.955493010496201,0.958342404211672
0.13490372207887,0.915476520587254,0.909491123430685,0.915476520587254
0.0916474888949109,0.942076098094537,0.940146840611147,0.942076098094537
-0.0124390079511907,0.904519184082855,0.904519184082855,0.906103424015146
0.0713585926734283,0.955289844424532,0.951939313944495,0.955289844424532
0.196073501804009,0.927856020001549,0.927856020001549,0.934134096054842
0.0857157074022105,0.94508562482651,0.941418435719248,0.94508562482651
-0.36415535858328,0.934908574295406,0.934908574295406,0.939815194139465
-0.389334324796754,0.939121232458487,0.939121232458487,0.942191011579298
-0.204749619902027,0.928896081362607,0.924993668826194,0.928896081362607
-0.0856534671345371,0.95453473760711,0.952468637501918,0.95453473760711
0.071576874268148,0.955264453582408,0.94849732014231,0.955264453582408
0.0702780488980507,0.95558030578722,0.953892512242192,0.95558030578722
0.0606947463625448,0.961115480769786,0.958831160388853,0.961115480769786
0.0607196388771624,0.961099533203953,0.958998257696329,0.961099533203953
0.133875840372794,0.950003623167865,0.950003623167865,0.952414150212317
-0.376517473686307,0.935323409133013,0.930988485964701,0.935323409133013
0.115916925134721,0.927026794780961,0.92446957132807,0.927026794780961
0.0735999461710243,0.952847673089611,0.951360469521621,0.952847673089611
-0.668832810233353,0.94611083878841,0.94611083878841,0.947687499922798
0.111086975938625,0.959641062698557,0.959641062698557,0.96029151663634
-0.0607821456226175,0.938416075530872,0.936773924373575,0.938416075530872
0.108331248974557,0.930378863696773,0.926406556858089,0.930378863696773
0.216688503620169,0.921204180501757,0.921204180501757,0.922116154082188
0.104936723684931,0.933676911803045,0.930280481011032,0.933676911803045
0.0835931031000163,0.947375616974621,0.945148236707457,0.947375616974621
0.081658103142951,0.948009049437761,0.94589352588299,0.948009049437761
0.119250092088343,0.957388246286255,0.957388246286255,0.959327801453437
-0.128117686409968,0.947463709646935,0.947463709646935,0.948944275883644
0.0907828424428115,0.942849458918552,0.942246086477265,0.942849458918552
0.0804387151581723,0.949158191124825,0.945904288985933,0.949158191124825
0.0891421666571511,0.943244016193109,0.940857520623981,0.943244016193109
-0.0976212873952197,0.962541745495531,0.961359848815814,0.962541745495531
0.0827650432991616,0.947687820414744,0.941163680279778,0.947687820414744
0.0923051210240214,0.940678359447249,0.936356719232072,0.940678359447249
0.224067405382025,0.915974722981741,0.915974722981741,0.920288751123653
0.200363530574071,0.925342251346604,0.925342251346604,0.927465758257565
0.18211650770612,0.931706309610205,0.931706309610205,0.932134894619208
0.062945062464429,0.960473474554817,0.9536993381005,0.960473474554817
0.0709861332648874,0.955312085233245,0.953351846451634,0.955312085233245
0.0650019227814833,0.958356057684142,0.956483675622847,0.958356057684142
0.161888002970003,0.940434353745916,0.940434353745916,0.940493391059688
0.0870409839472076,0.945391484593631,0.943659518792637,0.945391484593631
0.0633859036930531,0.959263844158635,0.958537997795381,0.959263844158635
0.0802787551016311,0.949259294910562,0.94314980427286,0.949259294910562
0.0742055763133934,0.953444272185546,0.951651951301051,0.953444272185546
0.0178828435564028,0.988620008645925,0.986934726197725,0.988620008645925
0.128701034230243,0.951936171693543,0.951936171693543,0.953469616614661
0.105087779781967,0.934157600294088,0.930280989537182,0.934157600294088
0.210438279313531,0.923545804997602,0.923545804997602,0.928585600107008
-0.0553016656792862,0.935210029486321,0.930446102679029,0.935210029486321
0.101862863509765,0.935874251025397,0.93442666459137,0.935874251025397
0.126284921988828,0.953530853889197,0.953530853889197,0.955493529071779
0.238868410390427,0.914164328915144,0.914164328915144,0.919229486952669
0.122767370865482,0.922977159042994,0.922572229267672,0.922977159042994
0.19545408234621,0.929764960142532,0.929764960142532,0.934697684417744
0.0782589116451701,0.949705422893534,0.949093168397352,0.949705422893534
-0.0096513599041083,0.906047003679614,0.902762997914569,0.906047003679614
-0.389519100780684,0.944919519888546,0.944919519888546,0.947861766573287
0.182316264088634,0.934852748477547,0.934852748477547,0.938294231246652
-0.0711800758839282,0.945601996026285,0.942554190234402,0.945601996026285
-0.184367857744393,0.916065146527802,0.912896015612466,0.916065146527802
0.118584954695933,0.956367430983855,0.956367430983855,0.963394616714389
0.235886664769407,0.91190734229084,0.91190734229084,0.914421476719584
-0.0721070278428852,0.946195854365493,0.943719067608467,0.946195854365493
-0.111753551581381,0.941122004307281,0.941122004307281,0.942928294785066
0.105241644579558,0.961277015855304,0.961277015855304,0.963374054368638
0.103155529969032,0.935060478449026,0.931883703637215,0.935060478449026
-0.421114549335895,0.954946393481011,0.954946393481011,0.95692644705748
-0.0753029638259271,0.9471807982628,0.94540390843102,0.9471807982628
0.0567398682041734,0.963535045192752,0.961570585292838,0.963535045192752
0.0694184750262889,0.956408477296484,0.951449564357932,0.956408477296484
0.0914697838463947,0.942612906312931,0.940898747449843,0.942612906312931
0.154843473506776,0.942174636449752,0.942174636449752,0.945474340959939
0.0584130819404267,0.962459722580867,0.960682477269828,0.962459722580867
0.0878933664546792,0.944039115602596,0.94037376824409,0.944039115602596
0.174111478509018,0.935496955612766,0.935496955612766,0.937590578009925
-0.0821150118657767,0.951899072899715,0.948674721004587,0.951899072899715
0.103098861442555,0.933741557000921,0.930997099590967,0.933741557000921
0.112785933437177,0.929508791601764,0.93011154183668,0.929508791601764
0.0911320605897322,0.941432249032762,0.937772369145615,0.941432249032762
0.172488824172239,0.938364397332659,0.938364397332659,0.941855664056225
0.144406699227822,0.945847487789567,0.945847487789567,0.951298284295108
0.0564352132094065,0.964561352335038,0.961808498957177,0.964561352335038
0.0892554622123734,0.943585509266978,0.942501279260267,0.943585509266978
-0.0820159043820462,0.951259916396921,0.948793469394299,0.951259916396921
0.0579441710997445,0.963613798069255,0.962970230948859,0.963613798069255
0.0722124819145315,0.954022988133554,0.94976528269398,0.954022988133554
0.108593011095091,0.959598269494149,0.959598269494149,0.961335479207489
0.0449407869832225,0.971594885646693,0.969157667419124,0.971594885646693
0.132860038035563,0.950177485736664,0.950177485736664,0.95362181190122
0.0790564948174206,0.949665469127038,0.947120326659613,0.949665469127038
0.0736798489505336,0.953088729265308,0.951830253747702,0.953088729265308
0.0682246252624722,0.956154147768104,0.953397050036503,0.956154147768104
0.064724709657657,0.95840343505759,0.955921180717258,0.95840343505759
0.0673335230156134,0.956726831565032,0.954623184862598,0.956726831565032
-0.424575912440951,0.952568358280613,0.952568358280613,0.955125663248334
0.0978872932239862,0.963443665522651,0.963443665522651,0.964639786946711
0.0643522419310586,0.959589832330694,0.957614480624398,0.959589832330694
0.177644564348466,0.933383288369325,0.933383288369325,0.939627008815915
0.0576347374157417,0.963808107803894,0.961714269854145,0.963808107803894
0.102691225343575,0.963305242568187,0.963305242568187,0.965009176046874
0.0600801141023089,0.977563442866358,0.977563442866358,0.979297937284866
-0.239775942650855,0.954096579103041,0.951513620191401,0.954096579103041
0.201005970735821,0.924933653223518,0.924933653223518,0.93621750255114
0.0912020225373183,0.942998735914176,0.938259743985424,0.942998735914176
