"DB","OR","OR0","OR1"
0.212223112916222,0.881743144911142,0.881743144911142,0.888881829412214
0.110979104796605,0.838694238380981,0.838694238380981,0.867879929058114
0.245441028665917,0.892473454108265,0.883750883837061,0.892473454108265
0.250188585410284,0.861502747362164,0.861502747362164,0.870844364521455
0.294100218148909,0.866922978213163,0.87119907950512,0.866922978213163
0.0950500134792473,0.947035384055239,0.947035384055239,0.95514724685662
0.104784300510445,0.941994405074575,0.941994405074575,0.920032303839802
-0.0319485380588718,0.917492162154176,0.917492162154176,0.924434589165881
0.172901976425301,0.922610446812472,0.910388608620515,0.922610446812472
0.239396956353209,0.868927458286252,0.868927458286252,0.873711994258829
0.150256228694379,0.916822444829897,0.916822444829897,0.921442527500895
0.304454649831398,0.865196284562604,0.855723430973429,0.865196284562604
0.221225890893234,0.899897786926139,0.890843417320396,0.899897786926139
0.259981463676397,0.856384177289242,0.856384177289242,0.880661332998796
0.109380390180368,0.939050083785036,0.939050083785036,0.947386476404659
0.161673331706379,0.910690369170697,0.910690369170697,0.919406944646529
0.250973585480704,0.888876153416676,0.885999108497638,0.888876153416676
0.241236462661024,0.867920307773828,0.867920307773828,0.875038823993263
0.166824850748519,0.907844629189911,0.907844629189911,0.920053224642528
0.186951552825926,0.916539485345569,0.898425382848909,0.916539485345569
0.213413116052201,0.881080040754045,0.881080040754045,0.888353408412245
0.241411851053692,0.89310981293707,0.8880720221832,0.89310981293707
0.111436459853941,0.951180217587797,0.948205171172137,0.951180217587797
0.242561744718441,0.893734854694778,0.874288098691177,0.893734854694778
0.202297008633008,0.90945346355803,0.900326193420325,0.90945346355803
0.12046434077197,0.932310513280512,0.932310513280512,0.953172005799508
0.105878006288185,0.940506644085687,0.940506644085687,0.965538591188766
0.26723125788548,0.87694932776436,0.83029224609625,0.87694932776436
0.303594847710257,0.836199989142373,0.836199989142373,0.864767133639941
-0.0673042324763236,0.937179368035998,0.937179368035998,0.941974891659428
0.260203301497572,0.883535066185223,0.89654334254808,0.883535066185223
0.0443252984325778,0.875731373848903,0.875731373848903,0.882890944708251
0.280210684644199,0.873207835002625,0.865727236980838,0.873207835002625
0.307936095952088,0.860662400021679,0.867967170566347,0.860662400021679
0.273146428055082,0.876404331196796,0.845215347016135,0.876404331196796
0.212675589928548,0.8814910116362,0.8814910116362,0.89703236763013
0.152905831898847,0.930811840769753,0.918593788590349,0.930811840769753
0.294060675386063,0.866940870866035,0.848529704707499,0.866940870866035
0.149441241986021,0.932379528513113,0.921006027366057,0.932379528513113
0.171779149289987,0.922271878149327,0.898648453405378,0.922271878149327
-0.0514387202613637,0.928163257387214,0.928163257387214,0.934241150845454
0.0646863588943431,0.871122137366025,0.828906910745109,0.871122137366025
0.256244767409869,0.859703091146633,0.859703091146633,0.860176070899924
0.312718010305842,0.827252090624252,0.827252090624252,0.875023909786649
-0.0999887857105445,0.855350946867838,0.855350946867838,0.860471334973027
0.309259192624134,0.829162768947008,0.829162768947008,0.864209498659426
0.165567987381547,0.92669128269552,0.911307095535351,0.92669128269552
0.112218081300115,0.939454430554357,0.939454430554357,0.953655426634361
0.261235534005658,0.87971014945786,0.863774649786216,0.87971014945786
0.221353583317661,0.876655382789858,0.876655382789858,0.882379451855721
0.123989786011512,0.945680665175909,0.95423315083214,0.945680665175909
0.213567841437831,0.882023430367204,0.882023430367204,0.889821155289296
0.207897752964103,0.907948886488786,0.882690459654286,0.907948886488786
0.222099409910484,0.902699306134455,0.885000004224089,0.902699306134455
0.277930207035868,0.875600643876297,0.863958054512121,0.875600643876297
0.160100293651721,0.910038882614747,0.910038882614747,0.920757335716105
0.110568180367707,0.93838821274691,0.93838821274691,0.949693037610653
0.17197858873488,0.923223844314786,0.929744845854203,0.923223844314786
0.135655902721179,0.925062603312663,0.925062603312663,0.92695759337349
0.154862544206197,0.913706112415221,0.913706112415221,0.946240217674224
0.221168022340342,0.90207319492762,0.866954002570589,0.90207319492762
0.241411008103793,0.893110186170911,0.899527120999393,0.893110186170911
0.156147167630108,0.929345173018051,0.935776064623855,0.929345173018051
0.142915720128098,0.919694976308973,0.919694976308973,0.923088276060813
-0.00350184453467385,0.901938497239836,0.901938497239836,0.916578461422775
0.274900501411536,0.87727656186985,0.866629482928406,0.87727656186985
0.263415268791182,0.88240389786108,0.85495059966895,0.88240389786108
0.2767185233868,0.876464944916607,0.862809105313228,0.876464944916607
0.233223101701976,0.870894354414978,0.870894354414978,0.865041336128425
0.112203123509992,0.948334375686097,0.944948547749435,0.948334375686097
0.0862613374223302,0.951932688484545,0.951932688484545,0.955258221186605
0.163815561961566,0.908717232039489,0.908717232039489,0.89024599621819
0.129576052858743,0.940334747753416,0.933517575144171,0.940334747753416
-0.235201998423598,0.926899694791335,0.926899694791335,0.90044206809384
0.209234227096503,0.882430291441013,0.882430291441013,0.880931307792346
0.143654645548789,0.935868461808576,0.929104820726981,0.935868461808576
0.239325968632035,0.892879594776596,0.849945791102814,0.892879594776596
0.253351867076463,0.883340303067117,0.856748471473739,0.883340303067117
0.318235452690569,0.853463675272715,0.833496481519348,0.853463675272715
-0.162486443079928,0.889947864340175,0.889947864340175,0.898928406960446
0.223909120437303,0.87605030832935,0.87605030832935,0.875476396075501
0.153307959728042,0.915133093721977,0.915133093721977,0.92295369546203
0.155082626028242,0.828589836731184,0.816381617627762,0.828589836731184
0.305396508209005,0.830941218670015,0.830941218670015,0.879224004241977
0.145787500780713,0.934916294294325,0.930989282148305,0.934916294294325
0.231686402398045,0.87499710382245,0.87499710382245,0.885429961027959
0.147848869518485,0.933996040393533,0.94112870091671,0.933996040393533
0.245841757961243,0.865398856500858,0.865398856500858,0.884644296399921
0.0457195485828734,0.879589463397931,0.857009019144662,0.879589463397931
0.303146359779986,0.834023938762994,0.834023938762994,0.88234111678144
0.28236995710554,0.869978484867681,0.821612337246118,0.869978484867681
0.225954850067186,0.876287163537875,0.876287163537875,0.891340227854524
0.218228214485927,0.880517583923995,0.880517583923995,0.863024078334081
0.128546507557404,0.943083323461029,0.928532761888391,0.943083323461029
0.118014746134847,0.935385591482731,0.935385591482731,0.942054113058413
0.212413422100645,0.881637099130665,0.881637099130665,0.903418014975447
0.255198405962507,0.858729453842184,0.858729453842184,0.870818675619714
0.340066950053493,0.813809497934513,0.813809497934513,0.867595546109569
0.244199975376386,0.887554429942966,0.880315950021762,0.887554429942966
0.116189610258241,0.947994452065717,0.949799383551636,0.947994452065717
0.262962816485824,0.858122387384393,0.858122387384393,0.871478711719173
0.242088881007095,0.865986512299644,0.865986512299644,0.868262941203858
0.281839326600032,0.870222821705101,0.856957712792643,0.870222821705101
0.112943043485464,0.949992086167581,0.943045636146172,0.949992086167581
-0.109877177736475,0.960158973923361,0.960158973923361,0.954708536399174
0.136621332189971,0.923870643207396,0.923870643207396,0.954137093854184
-0.179068314451898,0.898041939743009,0.898041939743009,0.907288876121257
-0.0394044878609124,0.921813174795433,0.921813174795433,0.91580121762903
0.190763635294295,0.893700986357095,0.893700986357095,0.901708152644325
0.245358453024116,0.865663471421185,0.865663471421185,0.905564620917367
0.287823368401699,0.87150742482067,0.853437052777584,0.87150742482067
0.0723542544823993,0.8599467281411,0.8599467281411,0.864624956471282
0.137395398621272,0.924774465008263,0.924774465008263,0.934442687373903
0.276510771943655,0.846931536959762,0.846931536959762,0.867444626007103
0.120684344966005,0.944429069062165,0.930943479987671,0.944429069062165
0.170220800976052,0.921619259085446,0.925462206052095,0.921619259085446
0.248532016417197,0.860348676489384,0.860348676489384,0.890067871586859
0.112794347534551,0.938243818770675,0.938243818770675,0.939384561603034
0.226785656780733,0.875832287463942,0.875832287463942,0.872683154588683
-0.0852061725953355,0.938554805386801,0.932251570262859,0.938554805386801
0.135257261725351,0.937718749252048,0.931056753500298,0.937718749252048
0.225443875274448,0.875200711901645,0.875200711901645,0.867565166553639
0.111464680747384,0.950109293036582,0.95358652359324,0.950109293036582
0.195139165080871,0.891976533615947,0.891976533615947,0.8952736287855
0.199636615920216,0.88948687332988,0.88948687332988,0.922023446828593
0.266354701379957,0.877352951457601,0.84358388936863,0.877352951457601
0.288501499656408,0.844343376929566,0.844343376929566,0.877791191058338
0.167623534094014,0.909561256023695,0.909561256023695,0.904796741664428
0.238530941751929,0.867956085815896,0.867956085815896,0.887678077724373
0.102077398905467,0.943492868463045,0.943492868463045,0.921291981475296
0.223712026868305,0.89698841553506,0.892681855386354,0.89698841553506
0.271047723731273,0.875191978374902,0.873379834759346,0.875191978374902
0.290530545016444,0.870298863831945,0.856541901237418,0.870298863831945
0.235969846129337,0.872686036506962,0.872686036506962,0.868080141601767
0.153753043283886,0.9150655993191,0.9150655993191,0.913237363814871
0.282312471335227,0.843719881939428,0.843719881939428,0.859568124832763
-0.0798909184976361,0.935758517582013,0.933795563098668,0.935758517582013
0.16881384709329,0.906549477501929,0.906549477501929,0.905412896085072
0.262302075198767,0.883860225740305,0.8878512181048,0.883860225740305
0.275068816734477,0.847729762164843,0.847729762164843,0.884719428993555
0.27847255287836,0.875681896036447,0.850959236886353,0.875681896036447
0.267175508430413,0.852099272118878,0.852099272118878,0.875724692727281
0.303990111138565,0.835986730734542,0.835986730734542,0.873699502629654
0.253686448802482,0.859566430127198,0.859566430127198,0.860563926849709
0.263365098148518,0.857905342394288,0.857905342394288,0.88276516301937
0.056134159416292,0.874940083561583,0.869034379232047,0.874940083561583
0.159373672713076,0.911775288319547,0.911775288319547,0.925228143699833
0.00244611116277878,0.89866070262558,0.89866070262558,0.910314554883951
0.25735770764061,0.857534126127519,0.857534126127519,0.871237918873586
0.297777949007139,0.867063415621813,0.856927109295792,0.867063415621813
0.0969409321196548,0.946336269719477,0.946336269719477,0.925031522228358
0.266704451361388,0.880935512785095,0.865738422165112,0.880935512785095
-0.0414548106732343,0.918506588065836,0.907856858075484,0.918506588065836
0.278901013865569,0.875490618810014,0.852553595478357,0.875490618810014
-0.0713523168628562,0.932286092385679,0.920662492936493,0.932286092385679
0.115029747371714,0.949068154025175,0.928573216592208,0.949068154025175
-0.128363069409139,0.959106691839559,0.952499796238167,0.959106691839559
0.125820122605999,0.930495966265808,0.930495966265808,0.941871295231266
0.157926104087104,0.928540224394975,0.924316467978033,0.928540224394975
0.260566568946233,0.859415246522033,0.859415246522033,0.860500524874226
0.207929059927071,0.884135915402084,0.884135915402084,0.875320218835692
0.0969752484990759,0.946430103520341,0.946430103520341,0.95775077916609
0.0792493521449646,0.864528594744815,0.874283113515015,0.864528594744815
0.0968000802683103,0.946060196236032,0.946060196236032,0.949287675556718
0.228834499175492,0.874710523075862,0.874710523075862,0.878759502767093
0.210687891721866,0.882598614552574,0.882598614552574,0.883421470420825
0.267631412980974,0.876765070301784,0.862024132126814,0.876765070301784
0.0628064805595945,0.871580754185475,0.876095872217153,0.871580754185475
0.199006139064438,0.889108024918912,0.889108024918912,0.896452667399153
0.0520188722587348,0.871519055147703,0.871519055147703,0.872692020035884
0.0733988312386068,0.867232640783764,0.880206763702094,0.867232640783764
0.402874727713482,0.777448804804167,0.777448804804167,0.782386666407039
0.127330765574031,0.944216997938996,0.953335247319082,0.944216997938996
0.252723335409165,0.885645549588613,0.867219064322132,0.885645549588613
0.127214327491929,0.941422239899065,0.934472008183089,0.941422239899065
0.141419001172956,0.938045009009943,0.935971893616697,0.938045009009943
0.230607825251891,0.896781766601137,0.902258145073236,0.896781766601137
-0.062127974217063,0.934319961915443,0.934319961915443,0.917045417696014
0.0881490877061754,0.851305720909688,0.851305720909688,0.877512229284167
0.229487365762182,0.87104995638125,0.87104995638125,0.880332259409144
0.0870967971535378,0.851887014557746,0.851887014557746,0.851893256857008
0.274798516930567,0.875656779669427,0.881768076711606,0.875656779669427
-0.0500571868581068,0.927007574649027,0.927007574649027,0.934152255273047
0.217682607229319,0.878700956814988,0.878700956814988,0.894290611501031
0.0969754200468854,0.957062088111771,0.95742702641501,0.957062088111771
0.144658704992605,0.935251911079797,0.928257419855781,0.935251911079797
-0.00486087322372526,0.902238238712322,0.913868663201821,0.902238238712322
0.0908895529132137,0.949353712985107,0.949353712985107,0.954993866668105
0.199490717241671,0.888838003946659,0.888838003946659,0.889213249704941
0.213622896971442,0.905413958268669,0.88612206370079,0.905413958268669
0.13619968744779,0.924603744448545,0.924603744448545,0.939056169193273
0.18809059544643,0.897018271271411,0.897018271271411,0.903137999242237
0.197871186088094,0.891663287254935,0.891663287254935,0.904321836089687
0.203866849427811,0.907752556819995,0.916579502346941,0.907752556819995
0.196646519968272,0.892333805809226,0.892333805809226,0.90874379876086
-0.315804310345593,0.872906420440233,0.872906420440233,0.88539062162163
0.203334522429462,0.886696124549848,0.886696124549848,0.902450569337965
0.0604202449775352,0.866623353578484,0.866623353578484,0.867683969936946
0.280939533168722,0.8444799012816,0.8444799012816,0.873570581912365
0.262074105432301,0.858601877999317,0.858601877999317,0.852865592519182
0.109886763948032,0.951859131984672,0.945578809064361,0.951859131984672
-0.174095701799833,0.880165009493875,0.877567839808889,0.880165009493875
0.253631830350267,0.85989176510396,0.85989176510396,0.875809741678804
0.109257210821497,0.94105192346375,0.94105192346375,0.937720759725515
0.110146608348884,0.840572038630372,0.840572038630372,0.8700396385551
0.222457285993385,0.87604036774465,0.87604036774465,0.879558124725137
-0.17482673398667,0.878251071325727,0.882953595327875,0.878251071325727
0.25659449127844,0.887587175249446,0.882149651255731,0.887587175249446
0.102634643677457,0.942809008794188,0.942809008794188,0.959799681916087
-0.0762036914851538,0.842095535545872,0.842095535545872,0.881753413812585
0.106117026948724,0.940372337238336,0.940372337238336,0.956560618967139
0.134552103480574,0.939775545750904,0.931791281533313,0.939775545750904
0.15129016901102,0.931542909949765,0.925620685046009,0.931542909949765
0.100405201755175,0.956012959231066,0.956390666544053,0.956012959231066
0.230378577942069,0.895756299573724,0.879696977563355,0.895756299573724
0.171641349751796,0.906024419366664,0.906024419366664,0.924243014414483
0.150300629109364,0.916972740293694,0.916972740293694,0.930835815066869
0.0179293898504995,0.891887130071943,0.867742912476727,0.891887130071943
0.249270364556886,0.862011048191724,0.862011048191724,0.876947110548531
0.113419244924571,0.936269186185241,0.936269186185241,0.941030795121812
0.257694012580111,0.85520050721689,0.85520050721689,0.876812224515159
0.212443390517391,0.881620399862297,0.881620399862297,0.901097584087301
0.0920773524421497,0.948691836741573,0.948691836741573,0.963138103690988
0.110870732607984,0.937701207391704,0.937701207391704,0.948631867029317
-0.380938838813397,0.905529780183043,0.905529780183043,0.893016903962609
-0.0982608741860456,0.853798952086139,0.853798952086139,0.872721528206015
-1.35117758330981,0.946401217556475,0.946401217556475,0.944644329166627
0.360192015749344,0.834144141585186,0.827221940942092,0.834144141585186
0.137845440626631,0.939610568868333,0.935769913182712,0.939610568868333
-1.65364203815764,0.905387722249207,0.905387722249207,0.901431101571842
0.183915290370142,0.800771261353786,0.800771261353786,0.848618632518961
0.202273703734187,0.909463894645888,0.905169376159259,0.909463894645888
0.211730811074559,0.881027449015248,0.881027449015248,0.894131242331898
-0.0703673618336042,0.838871500752523,0.838871500752523,0.816325247749829
0.19421708622076,0.890868494409287,0.890868494409287,0.8879743874968
0.18027632494831,0.900204177260757,0.900204177260757,0.901132819238858
-0.271005942128038,0.850021134614235,0.850021134614235,0.86634758700674
-1.60397165961329,0.878192628114063,0.878192628114063,0.889099860828813
0.266495204265384,0.880718860413794,0.872743148188817,0.880718860413794
-0.0372085471362869,0.916610934701127,0.92729010877287,0.916610934701127
0.0943244967737095,0.947784653571697,0.947784653571697,0.932511694923229
0.108748256208115,0.951849416678937,0.93346587045786,0.951849416678937
0.133116739667909,0.941059756833787,0.936231589487103,0.941059756833787
0.0699478663365941,0.86127883586467,0.86127883586467,0.869268168923635
0.354427327304889,0.839625643753444,0.821044198853187,0.839625643753444
0.22772434321102,0.899170245626446,0.902403459790679,0.899170245626446
0.257757704677693,0.88492959612603,0.887139885661243,0.88492959612603
0.0182312679451532,0.891750533649023,0.859703369463342,0.891750533649023
0.321021493857522,0.822665180446978,0.822665180446978,0.833382436677196
-0.0471930925640711,0.925838728195484,0.925838728195484,0.934793301606242
0.183642075754813,0.897669325257107,0.897669325257107,0.903438194372432
0.258551268088113,0.88300847597823,0.865423795781088,0.88300847597823
0.169654919330043,0.923233068176451,0.918527325124897,0.923233068176451
0.20812050358196,0.883056097987279,0.883056097987279,0.893225698445173
-0.0565651435383312,0.925252272380611,0.919815355963823,0.925252272380611
0.142774727154526,0.920441793603652,0.920441793603652,0.93194537261159
0.273400375286567,0.877628160636607,0.839811053404937,0.877628160636607
-0.180130010084692,0.899714838932097,0.899714838932097,0.922088182181133
0.121474092521739,0.83446046577432,0.83446046577432,0.860060601191852
-0.223071604876704,0.922134239025369,0.922134239025369,0.925352362153637
-0.0551120182182868,0.830508450577481,0.830508450577481,0.859557512374666
0.0944738304709514,0.947356449888175,0.947356449888175,0.966439874841796
0.254933215233614,0.858876255852821,0.858876255852821,0.875113469228801
0.109604440132452,0.938925236673182,0.938925236673182,0.938307832841012
0.134743824191837,0.939689733081274,0.933819183482383,0.939689733081274
0.106254348269598,0.952953647001112,0.943336614309587,0.952953647001112
0.286430871548872,0.873176692416614,0.87285541403766,0.873176692416614
0.16605606837793,0.925674620952655,0.934725874510127,0.925674620952655
-0.0992147389188819,0.854807020672153,0.854807020672153,0.87870407277019
0.0843627906592693,0.85448330770942,0.85448330770942,0.879023867154214
-1.19497671065984,0.944731632556006,0.944731632556006,0.931365266622053
0.0858175304641799,0.860483997014171,0.848057644243136,0.860483997014171
0.282433027075743,0.869949443346518,0.852507269664185,0.869949443346518
0.289639874798655,0.843729183829563,0.843729183829563,0.858027445538493
0.267726899001068,0.876721102320438,0.866882258889983,0.876721102320438
0.0585152304484972,0.873522496317193,0.854472954615156,0.873522496317193
0.242421933450707,0.867271249106174,0.867271249106174,0.878756120122141
0.09373186622336,0.948680742927482,0.948680742927482,0.931552792991122
-0.138607967852711,0.875889442283726,0.875889442283726,0.891332154295568
0.273138712925711,0.848798212487553,0.848798212487553,0.862686303168153
0.298688500054667,0.862464365091107,0.857464487730645,0.862464365091107
0.232153675818643,0.774744969669944,0.774744969669944,0.80410131913053
0.208555141198,0.908632985760876,0.87303464009513,0.908632985760876
0.283318206501506,0.874554890494815,0.86964100859921,0.874554890494815
0.111820466341516,0.938099384703803,0.938099384703803,0.92977322746107
0.238829371281299,0.869238217533768,0.869238217533768,0.873509875373127
-0.434662509088661,0.934515574378069,0.934515574378069,0.913088530031831
0.109005041170353,0.939259239106881,0.939259239106881,0.946009382692705
0.0969975081520422,0.95533603112999,0.935736927146086,0.95533603112999
0.227681236377162,0.900253934539529,0.886538955327782,0.900253934539529
0.167860051465141,0.908094722953475,0.908094722953475,0.918325583406598
0.248731537627356,0.889868867375839,0.888190692582965,0.889868867375839
-0.0411524827744563,0.918371620253881,0.90934201607868,0.918371620253881
-0.00593944643665803,0.902687508482422,0.900828554129045,0.902687508482422
0.0515465259942703,0.871777670070781,0.871777670070781,0.868938749527268
-0.00441518511673222,0.902444096490619,0.902444096490619,0.928899439421357
0.303158377508564,0.864661438612248,0.842086729646296,0.864661438612248
-0.41094505371219,0.885947976184135,0.871450164073677,0.885947976184135
0.124860552406826,0.930424089773305,0.930424089773305,0.956364034459251
0.256735086734276,0.885386121993627,0.86086120405706,0.885386121993627
0.0749499339332798,0.958235729585371,0.958235729585371,0.963771977392146
0.244198836215013,0.88755495448704,0.876905480768989,0.88755495448704
-0.0586151894279967,0.932092455437724,0.932092455437724,0.938338636113389
0.207409293901084,0.884425544061143,0.884425544061143,0.915333075506743
0.251389783707574,0.888691872876466,0.88746750359857,0.888691872876466
0.222323650701204,0.900748370222677,0.945685923056775,0.900748370222677
0.21381502900984,0.905328887757691,0.895392229395787,0.905328887757691
0.230668586987039,0.897866619617185,0.904645888792509,0.897866619617185
0.298848294598012,0.862390785278125,0.844846626424623,0.862390785278125
0.229195937955226,0.87121371105373,0.87121371105373,0.881900663515817
0.156125707344568,0.930119371783451,0.932134520451113,0.930119371783451
0.23581988503524,0.891413169216331,0.859176672318554,0.891413169216331
0.183253892130195,0.917079686818916,0.898635587918979,0.917079686818916
0.212316092658127,0.881691333910381,0.881691333910381,0.902616683465187
0.213282788692638,0.881152662927295,0.881152662927295,0.884102571523119
0.115087530117231,0.947006207062298,0.937950214329223,0.947006207062298
-0.157761177762014,0.870429109136114,0.863440371412389,0.870429109136114
-0.0582804870125605,0.932475548740442,0.932475548740442,0.945359857513511
0.266481345118117,0.8562240184479,0.8562240184479,0.86778304414385
0.0507580267785694,0.877340142774852,0.865084995405002,0.877340142774852
-0.226811479662001,0.899365041106187,0.887557332031058,0.899365041106187
0.156850339503612,0.912598455397084,0.912598455397084,0.926771362581517
0.285291096194708,0.842071000320787,0.842071000320787,0.858974622934243
0.185907796620337,0.915878825058671,0.914171356414045,0.915878825058671
0.32482106964266,0.854990593909527,0.866428968498911,0.854990593909527
0.142930579721127,0.921743890740922,0.921743890740922,0.936716620845566
0.258470144534327,0.886765460489723,0.884506146399877,0.886765460489723
-0.156039139846533,0.869841893212012,0.830621455613303,0.869841893212012
0.263589286703022,0.882326211293294,0.857953633588751,0.882326211293294
0.273312562543518,0.877985463150215,0.899149274335173,0.877985463150215
0.115256854191415,0.948967597692356,0.947730376464208,0.948967597692356
0.11419311263132,0.949972541132946,0.941269557681273,0.949972541132946
0.226937142595132,0.875749347266919,0.875749347266919,0.872936600069027
0.0855621139168006,0.952322316040337,0.952322316040337,0.93915358817405
0.180328056649411,0.918403594276285,0.917393883042627,0.918403594276285
0.257641895962356,0.885923618354017,0.869590001094224,0.885923618354017
0.152721158070759,0.915457930353687,0.915457930353687,0.907874330802662
0.0796817469252053,0.955599026562762,0.955599026562762,0.966640392308238
0.121768879341866,0.932592227507182,0.932592227507182,0.939765998979067
0.304308484420453,0.831543517552964,0.831543517552964,0.869991096466369
0.274365452969259,0.84811912424916,0.84811912424916,0.851266239048836
0.0862313928794735,0.951546169715343,0.951546169715343,0.931636077841972
0.115050999379234,0.947023028192818,0.951137189438056,0.947023028192818
-0.0846942813075359,0.945695495375231,0.945695495375231,0.946791219445604
0.239658213349667,0.895006877961098,0.875231386959535,0.895006877961098
0.132576748367768,0.928470219485298,0.928470219485298,0.94570985197571
-0.144899125607169,0.88021202788204,0.88021202788204,0.884927081224842
0.0999989976221073,0.955357590347274,0.936809592980853,0.955357590347274
0.12346967730304,0.931794370894921,0.931794370894921,0.939473119344812
0.272488659956795,0.874528477508266,0.855773737436844,0.874528477508266
0.135987606650197,0.926629942458498,0.926629942458498,0.933220320025284
0.184300268840661,0.917508661538741,0.901802696798468,0.917508661538741
0.315182995621002,0.859293305526338,0.849943320851182,0.859293305526338
0.152815783632713,0.915405548346177,0.915405548346177,0.912495611321771
0.180225939155161,0.899572895350287,0.899572895350287,0.904640271211714
0.282179205510844,0.874027140396945,0.884731914412833,0.874027140396945
0.0769628381626459,0.857395547889534,0.857395547889534,0.874567634315099
-0.0401065856094839,0.921958785473742,0.921958785473742,0.928990295754436
0.177159519185115,0.920910928935217,0.922049906745027,0.920910928935217
-0.35793688887297,0.958484116331551,0.952156788323444,0.958484116331551
0.146612065596406,0.932490258167237,0.919333830475089,0.932490258167237
0.0666505175429491,0.863181701594756,0.863181701594756,0.8904082285385
-0.260258212000949,0.917763908753937,0.939288315619654,0.917763908753937
-0.223620005627819,0.901185534829445,0.873438348330377,0.901185534829445
0.222202707772663,0.90080236260149,0.915345903188467,0.90080236260149
0.0945544606319564,0.956460969290401,0.929565176463232,0.956460969290401
-0.279073764082296,0.928503745149521,0.933312197668166,0.928503745149521
0.29674457584838,0.83573068122679,0.83573068122679,0.854044007959251
0.107767086039666,0.952283850458341,0.947341284457001,0.952283850458341
0.255581615712327,0.88590106441414,0.842512425853567,0.88590106441414
0.29854886181746,0.838922474554301,0.838922474554301,0.882987281263047
0.301810796392262,0.865263037324883,0.847427249437995,0.865263037324883
0.0690785226464244,0.962729727316348,0.962729727316348,0.964050895220595
0.287346376245846,0.844966606304567,0.844966606304567,0.883904665400071
0.1081952245443,0.950179873349369,0.951778845198853,0.950179873349369
0.243290970116261,0.865321070114213,0.865321070114213,0.87535881142533
0.207630032915336,0.907308021019939,0.898137369999461,0.907308021019939
0.196957597607146,0.90930789691578,0.917200123749488,0.90930789691578
-0.0727480927571491,0.933497935148643,0.918946514968375,0.933497935148643
0.316641295987187,0.854197728824505,0.846155538020536,0.854197728824505
0.228343908498338,0.898895920032363,0.888184624616833,0.898895920032363
0.0754075625890107,0.957628131497604,0.957628131497604,0.94600141028305
-0.108489204934531,0.859930309264367,0.859930309264367,0.881122936953647
0.219948179994748,0.901552939265807,0.864993572435877,0.901552939265807
0.291316018974456,0.869948205814975,0.857783969274918,0.869948205814975
0.319251758358286,0.82775253967646,0.82775253967646,0.87782683808608
0.209031826648339,0.882544021216647,0.882544021216647,0.909373678746277
0.160505265360782,0.913401810316973,0.913401810316973,0.890756038814411
0.262148134775643,0.883928386108375,0.887620407851072,0.883928386108375
0.102374359412245,0.954671593874699,0.960523187697066,0.954671593874699
0.219740833994686,0.901645745690764,0.874630719509875,0.901645745690764
0.226287989277784,0.874733434506941,0.874733434506941,0.873838956216035
0.294953929642817,0.868324138552314,0.854035355668933,0.868324138552314
0.321564709226195,0.851930668774915,0.871144153777774,0.851930668774915
0.25615572993394,0.882049222030418,0.851003749602864,0.882049222030418
0.231099902683416,0.870143864206462,0.870143864206462,0.884456654888781
0.0532534700283373,0.870843098902808,0.870843098902808,0.882439666573295
0.167932613733056,0.909394496776584,0.909394496776584,0.897682087715334
0.101628499175468,0.953203621309901,0.963728479236265,0.953203621309901
0.281241046104319,0.84464021532481,0.84464021532481,0.878534462857008
0.26658930230314,0.856165771780631,0.856165771780631,0.877388290249164
0.237623883102261,0.892477880949203,0.86668601564479,0.892477880949203
0.00781680822786811,0.896510329627844,0.876989448443216,0.896510329627844
0.216645037613209,0.880071497035545,0.880071497035545,0.876034009349256
0.138819028079158,0.937185960145177,0.929824528761235,0.937185960145177
-0.305131450506766,0.940502400758928,0.949575477173025,0.940502400758928
0.275077994319826,0.851585826320466,0.851585826320466,0.862479771388335
-0.135322307882097,0.862311214155011,0.812719412117051,0.862311214155011
0.284426626606899,0.869031460306591,0.852914309168591,0.869031460306591
0.184155892768106,0.917787547871381,0.91282580159911,0.917787547871381
0.218920802996256,0.87698735831639,0.87698735831639,0.909135869068084
0.122921635401989,0.94614861687151,0.940709943415581,0.94614861687151
0.035662588514844,0.884037684414954,0.861591140703184,0.884037684414954
0.211317238480959,0.906434837178612,0.881981635640991,0.906434837178612
0.320836712782731,0.854825016840393,0.877125590243981,0.854825016840393
