"DB","OR","OR0","OR1"
0.0970354885991237,0.946283925954057,0.946283925954057,0.945331905361156
0.075406519268271,0.966336375326665,0.937832530450833,0.966336375326665
-0.118829666268006,0.964112726330647,0.964112726330647,0.98457390579289
0.0201763347632333,0.990709501667162,0.957832956603877,0.990709501667162
0.00352169353354467,0.998440695935449,0.982672396951771,0.998440695935449
0.0874376597563389,0.952824332410533,0.952824332410533,0.953793209897142
0.131244815943957,0.939566340565341,0.939373142843503,0.939566340565341
0.0472599931467825,0.979295622049981,0.978802208769987,0.979295622049981
-0.0148007659807507,1.00824741477843,1.00824741477843,1.01286053311927
0.0876608724655854,0.952004680686263,0.952004680686263,0.953074874829327
0.0347204228941203,0.980490429040447,0.980490429040447,0.980687060468264
0.104360432561621,0.952778084813746,0.952386834273373,0.952778084813746
0.0241882701772541,0.986521596437373,0.986521596437373,1.00836043787869
0.0907150780377179,0.949782724657692,0.949782724657692,0.948436739718347
0.109813988187522,0.939875599227647,0.939875599227647,0.967747017762496
0.0973735613943996,0.946210072317541,0.946210072317541,0.947979211588622
0.127358901895909,0.942371537603661,0.94129177454258,0.942371537603661
0.280992399554515,0.874556964484591,0.837429505076691,0.874556964484591
0.0124428415384691,0.993008308087908,0.993008308087908,1.02458721850845
-0.269036602926277,0.945154644197432,0.945154644197432,0.944304444259233
-0.306633327167858,0.938748123761589,0.908294187315227,0.938748123761589
0.082813811422185,0.962933194887521,0.932489102934446,0.962933194887521
-0.100258323452093,0.944758156270683,0.917160286579911,0.944758156270683
0.0739992879048361,0.958419447748711,0.958419447748711,1.00317881305927
0.0846681299108557,0.954318590373678,0.954318590373678,0.953599069090217
0.132270043519421,0.940796977688191,0.941775926250625,0.940796977688191
0.0451754430483561,0.979997620096059,0.979694653331859,0.979997620096059
0.12228274786178,0.945409487561705,0.946500556991852,0.945409487561705
0.118514576946301,0.947091706720401,0.946312989446482,0.947091706720401
0.03343480550512,0.981212823573314,0.981212823573314,1.02789895154778
0.150388023755402,0.93268751344659,0.932008357569583,0.93268751344659
0.0483419970162528,0.973239251651717,0.973239251651717,0.988787922170247
0.0677811555171037,0.969988464274053,0.972897385636321,0.969988464274053
-0.0938365836057981,0.951836049254829,0.951836049254829,0.967659388440711
0.146052564029103,0.934797962487008,0.93379431190432,0.934797962487008
0.156039983190174,0.930339293218672,0.927390464506434,0.930339293218672
0.107812012590429,0.951869637236416,0.951120488231746,0.951869637236416
0.114671236481279,0.936654699394194,0.936654699394194,0.96050396424349
-0.469115770416291,1.00997250972765,0.978165108765202,1.00997250972765
0.0497797340923504,0.978191735540494,0.928428910817025,0.978191735540494
0.0368188707085902,0.979483460599129,0.979483460599129,0.979702490879145
0.0917668244102443,0.949200507915758,0.949200507915758,0.998727323695623
0.0544923006615764,0.975872384948037,0.977016496064687,0.975872384948037
0.0644271882690201,0.971162901567974,0.936658667598771,0.971162901567974
0.0331552102657788,0.985159990872541,0.97245600743718,0.985159990872541
0.106144102223191,0.952614240078933,0.953579950512711,0.952614240078933
0.0138823519036988,0.993786369402877,0.991430656711105,0.993786369402877
-0.263798963075069,0.942328754789338,0.942328754789338,0.940905001997711
0.0477406899198166,0.979085031082747,0.978645332580017,0.979085031082747
0.107644960984544,0.94192178849206,0.94192178849206,0.941395308511126
0.0321246581701831,0.981949001599611,0.981949001599611,1.01389663611361
0.0301339340479372,0.983208500605818,0.983208500605818,1.02621373391135
-0.120260207536607,0.953687568808413,0.953257711681412,0.953687568808413
0.112198606295042,0.938569993838461,0.938569993838461,0.938641610388452
0.0551759072133719,0.968996394994391,0.968996394994391,1.00966323612148
-0.102617952997329,0.955365941496236,0.955365941496236,0.95466998932992
-0.25161863959784,0.939288901698305,0.939288901698305,0.93560021761955
-0.100318535166085,0.955533450982225,0.955533450982225,0.937627274226651
0.10186889328727,0.945038178505473,0.945038178505473,1.00408971541434
0.0896973517151199,0.958697498512573,0.927169641613468,0.958697498512573
0.0927715730378724,0.948644307782606,0.948644307782606,0.956780553227744
-0.101103781842151,0.945748293733776,0.945581118785048,0.945748293733776
0.0939767665862983,0.947977147068299,0.947977147068299,0.948832618958692
-0.070384633947862,0.938962898522137,0.938962898522137,0.93692711082701
0.105420789994683,0.952298285070279,0.952306845857612,0.952298285070279
0.0828157640959598,0.962526803576489,0.925214143422013,0.962526803576489
0.0656064870602505,0.970951344584769,0.973481220115493,0.970951344584769
0.0507217351918543,0.971736382498515,0.971736382498515,0.968973043461935
0.116957350957362,0.947786896894035,0.947599102330703,0.947786896894035
-0.269655936376371,0.947639687493512,0.947639687493512,0.947800662707661
0.046808756680154,0.979274436048245,0.979060017742685,0.979274436048245
0.0483934174006024,0.973210786796095,0.973210786796095,0.986584969322908
0.0981605169160674,0.945775351845232,0.945775351845232,0.980515345994793
0.144462997889427,0.92090487445873,0.92090487445873,0.967734414740588
0.0949751328953831,0.94753498324476,0.94753498324476,0.947709961761469
0.1182165918294,0.947224735790447,0.91975072954897,0.947224735790447
-0.131182046615725,0.972618609106133,0.972618609106133,0.996668530834571
0.0968394962551536,0.946979280330889,0.946979280330889,0.959387019667396
0.0401030612389211,0.982050187887395,0.96774146759893,0.982050187887395
-2.12744944299957,0.952229495733519,0.950892203215679,0.952229495733519
0.12523219680886,0.930675033909381,0.930675033909381,0.985864554624352
0.0371619191983759,0.979292304061146,0.979292304061146,0.978819824901762
0.139823370420452,0.937578852490869,0.938522628103874,0.937578852490869
0.0409217942387304,0.97734686390356,0.97734686390356,0.97457391805558
0.0840781275085323,0.953966274079039,0.953966274079039,0.954519380321603
0.0474987889047681,0.978795183524657,0.963159743219932,0.978795183524657
0.0581602270625279,0.967804160018958,0.967804160018958,0.987508450766386
0.0825506479747129,0.963448960083486,0.955321085760696,0.963448960083486
0.0797933032331215,0.963894432926189,0.953657055927741,0.963894432926189
0.100095828528486,0.955314362264069,0.956014617237095,0.955314362264069
0.0477418223552403,0.978861301547529,0.978305287443505,0.978861301547529
0.136487777236292,0.939067956590941,0.937853170902719,0.939067956590941
-0.616958234891218,0.941530475299497,0.941530475299497,0.94238280395986
0.198656832036868,0.89281770922662,0.89281770922662,0.925268198227476
-0.0989420449547293,0.954171865024758,0.954171865024758,0.954375217439948
0.152559535253982,0.917688808886224,0.917688808886224,0.951533098122723
-0.219552344876343,1.00109617217097,0.963877724757797,1.00109617217097
0.0902285822697925,0.950052034814936,0.950052034814936,0.948588225696221
0.0540743362317791,0.970065992443122,0.970065992443122,0.99638841409431
0.0814656705178004,0.963137705648054,0.931956331010787,0.963137705648054
-0.120223522948017,0.953811071415328,0.952944224637702,0.953811071415328
0.0878679059338749,0.960240766545758,0.921371437178437,0.960240766545758
-0.0855868922040467,0.946177090091488,0.946177090091488,0.946858386744814
-0.084823883889227,0.946442012133692,0.946442012133692,0.947955727698802
0.145041566146202,0.919877888389492,0.919877888389492,0.961636269957088
0.0916039924057887,0.957819556985241,0.894902500712864,0.957819556985241
0.109831325135957,0.940742168763856,0.940742168763856,0.964188566655297
0.0626700805179197,0.971642497503204,0.95876995094206,0.971642497503204
0.0937806925121328,0.958024505901085,0.946494058516669,0.958024505901085
0.132695129083925,0.940606712761303,0.942859319357056,0.940606712761303
0.114573549600884,0.936575356470939,0.936575356470939,0.937510208780874
0.11909356775006,0.934794924444537,0.934794924444537,0.977076339243748
0.0895102370225569,0.959935927904918,0.884434206124975,0.959935927904918
0.10895179286414,0.949831500030001,0.950063083832166,0.949831500030001
0.111542589807722,0.938382988633128,0.938382988633128,0.967760796583266
0.113442836335797,0.938793632488593,0.938793632488593,0.938476250495813
0.106388223334245,0.94123030155757,0.94123030155757,0.945308127876152
0.100102328232568,0.953906369790585,0.953992290889044,0.953906369790585
0.101782702765816,0.954442869583573,0.95437276083484,0.954442869583573
0.11044265056293,0.938862104152664,0.938862104152664,0.968571692919569
0.00465942685220206,0.997919898726696,0.973889386521007,0.997919898726696
0.114372495492087,0.937379764911572,0.937379764911572,0.962786912850157
0.0919615524281119,0.957654913067986,0.863922509168077,0.957654913067986
0.0791353176417852,0.964192163962993,0.886800503465319,0.964192163962993
-0.296276627289424,0.96401028774186,0.96401028774186,0.991928204086775
0.11775371252117,0.934814909140067,0.934814909140067,0.938479401644831
0.0954518320537329,0.947271650848505,0.947271650848505,0.976915729079427
0.106988506051377,0.942275968828094,0.942275968828094,0.961692923913904
0.227168079544459,0.875622906674753,0.875622906674753,0.928100819998699
0.046762062277668,0.974397241920372,0.974397241920372,0.963855912647442
0.0966746696969054,0.956729184668241,0.924100961430729,0.956729184668241
0.136338800883501,0.938308234894344,0.940541142619894,0.938308234894344
-0.345491431271932,0.95423725802447,0.932692189840228,0.95423725802447
0.147530424087455,0.918503023521094,0.918503023521094,0.928355705977818
0.0997273315240033,0.945398157853374,0.945398157853374,0.946287540893203
0.0153136056348877,0.993291182293287,0.956523404433173,0.993291182293287
0.0920144042440696,0.949621072789446,0.949621072789446,0.950345812433353
-0.625481153081131,0.946248519297484,0.946248519297484,0.948143050306904
0.104401766818631,0.942838851651338,0.942838851651338,0.946453381411334
0.117544281492871,0.935643176196211,0.935643176196211,0.933700753859187
0.0439226788539728,0.975319637596339,0.975319637596339,1.01346372287201
-0.0150569249120336,1.00666677097009,0.994190038947107,1.00666677097009
0.124063868828258,0.944614344273099,0.945396713067931,0.944614344273099
0.310970325177506,0.827855712848167,0.827855712848167,0.914388398853494
-0.4379506547782,0.939782925763063,0.939782925763063,0.943530655518701
0.0353623795970576,0.980295059561881,0.980295059561881,0.980654714006756
0.144416081752058,0.920223410930166,0.920223410930166,0.899765467933482
-1.7668922573158,0.953300008598293,0.953300008598293,0.953118010020485
0.0899547700804276,0.958578966335059,0.898990978043773,0.958578966335059
0.0567827329129087,0.974858247776513,0.97644394148282,0.974858247776513
0.10249436126081,0.944700716715098,0.944700716715098,0.942559011861057
0.044853066280346,0.975222810411707,0.975222810411707,0.987483969372731
-0.10247855397054,0.945749330609276,0.909566606115112,0.945749330609276
-0.022963061684802,1.0100600079762,0.984602031662682,1.0100600079762
0.188912459296237,0.89656829151654,0.89656829151654,0.955898928077901
0.0801804830766339,0.963719238426862,0.940004039309622,0.963719238426862
0.0368295385862378,0.979477516149235,0.979477516149235,0.979904695979042
-0.00653791198712105,1.00286422810864,0.972465414245002,1.00286422810864
0.0466606580953175,0.979558187882051,0.97913265999073,0.979558187882051
0.0875895560151203,0.95204372724964,0.95204372724964,0.952539239603985
0.0915366822870251,0.959135409693292,0.95061002597754,0.959135409693292
0.0948348402871417,0.948833295472984,0.948833295472984,0.950519540340853
0.15096834834277,0.930484341925887,0.929648370401854,0.930484341925887
0.0364261836958294,0.979531953923296,0.979531953923296,0.980000955346352
0.0998114617503172,0.946148234590527,0.946148234590527,0.947767176543366
0.0557068958182078,0.975595074212976,0.977420898765904,0.975595074212976
-0.150927558340528,0.983373556544552,0.983373556544552,0.995732057789799
0.0273021058275851,0.984658816725452,0.984658816725452,0.984770885736224
0.030095717039092,0.986674486732691,0.89835432747847,0.986674486732691
0.0350573347537935,0.980465039369121,0.980465039369121,0.980943604840838
0.0937963574689827,0.948077016401099,0.948077016401099,0.950111784006809
0.116674613245975,0.935412267667407,0.935412267667407,0.949358113050754
0.122402580368458,0.944614217027847,0.943904252024893,0.944614217027847
0.211944823784044,0.885648374144423,0.885648374144423,0.921174299104697
-0.0747958812432463,1.03311745344204,1.01324332125832,1.03311745344204
0.0249973332736922,0.986070763085443,0.986070763085443,1.00072361882419
-0.561167594561645,0.950521235651234,0.949447794622224,0.950521235651234
-0.182573241273188,0.979984443763539,0.979488839911771,0.979984443763539
0.0861255590593743,0.9535322565075,0.9535322565075,0.954160182777108
0.0823894533639301,0.963905572811993,0.968476307472914,0.963905572811993
-0.181877698488556,0.980530161934701,0.980024506556655,0.980530161934701
-0.151808873458876,0.967771794666569,0.963709852483441,0.967771794666569
-0.195083789822829,0.986377437314636,0.955439491771018,0.986377437314636
-0.0112857235260175,1.00499699204315,0.971734966096432,1.00499699204315
0.0461250884972584,0.97979281837263,0.97909220313826,0.97979281837263
-0.0384462760388765,1.01702289933047,0.98256009953733,1.01702289933047
0.0916069322070916,0.95899746377133,0.928889233141826,0.95899746377133
-0.268498608065284,0.944864377202664,0.944864377202664,0.943951500726204
0.06618786350814,0.970693927904528,0.973412662342282,0.970693927904528
-0.0974851755306594,0.943520143805758,0.920910986095183,0.943520143805758
0.112268260846099,0.949199881970091,0.943644997836445,0.949199881970091
0.0597213607125747,0.966721530928234,0.966721530928234,0.978851337477079
0.0461482927552735,0.97978265269769,0.979374684167002,0.97978265269769
0.0363722617672034,0.979562252911762,0.979562252911762,0.97996725001416
0.0963047059623997,0.955655042370802,0.915880072835595,0.955655042370802
0.0464703186844545,0.974105394708964,0.974105394708964,0.972890717686966
0.122473202317664,0.932944536287614,0.932944536287614,0.951046598429824
0.0432800142563806,0.975883124586053,0.975883124586053,0.994247553992912
0.0907878903852176,0.94984804922063,0.94984804922063,0.947254648429842
0.124846440269885,0.944264982022373,0.923990137918262,0.944264982022373
-0.398721061204673,0.980416781696799,0.97262580794967,0.980416781696799
0.0360862677973588,0.979891688124966,0.979891688124966,0.980277646149923
0.138592621510805,0.93812829396839,0.941236222501748,0.93812829396839
0.179966166673475,0.902901975190125,0.902901975190125,0.924441955010428
0.184018740172154,0.900715470418745,0.900715470418745,0.990447752496143
0.0830796759253261,0.954512937615545,0.954512937615545,0.955093266952788
-0.0949030914336945,0.951960492282472,0.951960492282472,0.95315704801933
0.0335006049385993,0.984841355231403,0.93828635154946,0.984841355231403
0.107781454409024,0.951230111127138,0.947311045035179,0.951230111127138
0.103861060816329,0.942626326177948,0.942626326177948,0.943068137039242
-0.0635193362819001,0.928430727241825,0.913635380439404,0.928430727241825
0.113187672556267,0.938028468871908,0.938028468871908,0.962393003663495
0.126444224404296,0.930151207482046,0.930151207482046,0.971773089069987
-0.0887608459361023,0.949032171505281,0.949032171505281,0.95204548829741
-0.103597005131433,0.947702783172151,0.947166001750741,0.947702783172151
0.096123221019483,0.946900770258359,0.946900770258359,0.952531373089611
-0.221297189259885,0.91939756519603,0.91939756519603,0.966438683502694
-0.342561395486372,0.952929206334488,0.954028121489819,0.952929206334488
-0.485705639683375,0.862055159671028,0.862055159671028,0.928879745658241
0.102535424847278,0.952786013674974,0.953211418426403,0.952786013674974
-0.214423170990632,0.918449072383176,0.918449072383176,0.927129158771635
-0.245476351516857,1.00958763308531,0.971062382747687,1.00958763308531
0.000746095696744615,0.99966240013722,0.960516451681994,0.99966240013722
0.0662283697162097,0.970433763519549,0.923322016783492,0.970433763519549
-0.0950733315372574,0.942443427737275,0.940519907446524,0.942443427737275
-0.071272325224663,0.939371373945137,0.939371373945137,0.93815029316055
0.126312511448848,0.94284501744396,0.9442104538685,0.94284501744396
0.205371572645631,0.886551114260912,0.886551114260912,0.939563929081359
0.0812196506998037,0.956179165203827,0.956179165203827,0.956255475692795
0.0521270234811997,0.871875628605495,0.871875628605495,0.95057932011042
0.105879512457956,0.952732360509841,0.952307561840558,0.952732360509841
0.0606093984937297,0.973163910907897,0.974661169803387,0.973163910907897
0.0823640988417102,0.954904724163589,0.954904724163589,0.955407684479034
0.121106101770982,0.933693039301861,0.933693039301861,0.938946272820824
0.160737057193724,0.911994642893934,0.911994642893934,0.995444886317327
-0.0615038501987655,0.933674029886878,0.933674029886878,0.953685483778509
-0.433826209159096,0.940153782434999,0.940153782434999,0.939841479893789
0.407379406205559,0.815665427056308,0.708315632988799,0.815665427056308
0.104174787342241,0.952031144433108,0.951847711954913,0.952031144433108
0.120558954219275,0.944486807126939,0.946079150933126,0.944486807126939
0.0975445025525871,0.946002150372675,0.946002150372675,0.980297569334191
0.0358242964639939,0.984138037409015,0.963516556336438,0.984138037409015
-0.273112091155753,0.951187062382149,0.951187062382149,0.950533100306108
0.113789706315983,0.949201023966079,0.946476038617043,0.949201023966079
-0.333283129068405,0.948787123112181,0.938972524856974,0.948787123112181
-0.127775155759181,0.957042456407776,0.956554668282833,0.957042456407776
0.143053103029475,0.920286674516708,0.920286674516708,0.95642013962931
0.0746001509523267,0.958703487865676,0.958703487865676,0.995085492009462
0.138848074700036,0.925086620161841,0.925086620161841,0.973325471748413
0.0367064748252308,0.979546090835338,0.979546090835338,0.979868329578965
-0.00538310935569388,1.00243579608855,0.923758079794203,1.00243579608855
0.0882725892629913,0.95166975881981,0.95166975881981,0.952220025270698
0.04059612646251,0.977378664471192,0.977378664471192,1.02330293581495
-0.348940339448429,0.955776949174692,0.954585413478589,0.955776949174692
0.0975547868141484,0.946587650658317,0.946587650658317,0.9485549861525
-0.0146942730393583,1.00650619920719,1.00787823562697,1.00650619920719
0.110143667134686,0.939027612836156,0.939027612836156,0.980569568568071
0.103559881527775,0.953647418466322,0.953081952686394,0.953647418466322
-0.085404962693925,0.946760159352553,0.946760159352553,0.995512594746986
-0.167443553198684,0.974139139773222,0.975733016200699,0.974139139773222
0.035904454438339,0.979825116077505,0.979825116077505,0.980340959044139
-0.196217712031556,0.987825467662351,0.983151518250836,0.987825467662351
-0.0205598053692044,1.01145651805212,1.01145651805212,1.02333389270911
0.116094692594788,0.948172012234469,0.948821921578371,0.948172012234469
