"DB","OR","OR0","OR1"
0.0646967843727386,0.864185684808947,0.864185684808947,0.871836286975528
0.173255615693247,0.903456961134787,0.903456961134787,0.910771057699256
0.180649700045286,0.899336763528982,0.899336763528982,0.90687555202795
0.0407347808299923,0.877497760118911,0.877497760118911,0.88516197228353
0.0505851070250843,0.977838905493773,0.968922406190682,0.977838905493773
0.241062849284356,0.86655449414616,0.86655449414616,0.873933778905061
0.22541919448894,0.898000364484642,0.896101327464926,0.898000364484642
0.168482019107512,0.906116947184067,0.906116947184067,0.91356408939283
0.236361077170303,0.869157260852154,0.869157260852154,0.876905381124475
-0.10123017592667,0.95542464261573,0.95542464261573,0.954921250713552
0.0895401637896932,0.959922532921327,0.94981158587985,0.959922532921327
0.215902400539786,0.881790993369619,0.881790993369619,0.889433544315285
0.0944363902763775,0.947722712525577,0.947722712525577,0.946089527454292
0.184031117069341,0.918516342743394,0.910129804485033,0.918516342743394
0.0970023417525895,0.956107537668512,0.957488115896702,0.956107537668512
0.116757909885058,0.93550200445443,0.93550200445443,0.943511564971367
0.159034406900097,0.911381429890006,0.911381429890006,0.919036851410334
0.212533625745364,0.882594739319133,0.882594739319133,0.890063159975868
0.203063380208932,0.910089406955684,0.902466987183954,0.910089406955684
0.186855275265487,0.897694623044688,0.897694623044688,0.905519482407471
0.13298185242469,0.926539769907041,0.926539769907041,0.946136491095111
0.0683052355720608,0.969506591262473,0.966831560080285,0.969506591262473
0.0290842220399084,0.98379343048981,0.98379343048981,0.972493837473731
0.042028895434592,0.981390820394925,0.980788906328171,0.981390820394925
0.20578872287337,0.909844940455476,0.902495667951817,0.909844940455476
0.0614077215838967,0.973097569591817,0.978820695632491,0.973097569591817
0.0858666580452112,0.961566764954268,0.933257034534927,0.961566764954268
0.197136359418597,0.889228140898122,0.889228140898122,0.896936894828122
0.177712417180636,0.900142546536595,0.900142546536595,0.907382055974216
0.106403196161116,0.951005039907207,0.950016340464534,0.951005039907207
0.252647072643533,0.863688091038838,0.863688091038838,0.871468632712352
-0.0891968276508766,0.949273011262734,0.949273011262734,0.964807190068579
0.132506448041928,0.94069116489908,0.929427115906812,0.94069116489908
-0.0766560072528378,0.941970007278474,0.941970007278474,0.953450885148374
0.23410457089189,0.894070329913172,0.886466182767205,0.894070329913172
0.0706106071551898,0.968049499024801,0.962733378746348,0.968049499024801
0.102115936718422,0.953793693792569,0.940651480400286,0.953793693792569
0.177981150127018,0.90082375670633,0.90082375670633,0.9083850626831
0.0870684210018244,0.960602524433564,0.961310272900667,0.960602524433564
0.227265119816815,0.897165104155287,0.889267200013972,0.897165104155287
0.0898300388646995,0.959352923590634,0.968926523423021,0.959352923590634
0.0939377446148418,0.957494233205954,0.945998099827873,0.957494233205954
0.0266098148748005,0.885430801498183,0.885430801498183,0.892876133714392
-0.0511817419819354,0.922848968114363,0.895596256736904,0.922848968114363
0.216067050365879,0.881700845727279,0.881700845727279,0.88952490059206
0.0790876648284706,0.956311346624499,0.956311346624499,0.958244197975452
-0.217673750805839,0.920497981117018,0.920497981117018,0.938133266323192
0.225906371634797,0.875207528417039,0.875207528417039,0.882800886030621
0.214619596037835,0.904972648742284,0.896624730780667,0.904972648742284
0.0711810836682858,0.961595322299902,0.961595322299902,0.957346047940898
0.282818909710247,0.869771757854351,0.861815925497377,0.869771757854351
0.0239191073341023,0.9866715817566,0.9866715817566,0.981377873382912
0.051575736622348,0.977404915384495,0.978501043246838,0.977404915384495
0.224382976711516,0.876049063856245,0.876049063856245,0.883680637913411
0.149706990416538,0.933714073520388,0.931904290202911,0.933714073520388
0.0515974629714708,0.977395397174403,0.976789823991854,0.977395397174403
0.142020561919276,0.936432722993639,0.928158351008259,0.936432722993639
0.125447137724971,0.929510655945016,0.929510655945016,0.928976656351287
0.163723141224443,0.908768731546621,0.908768731546621,0.916476939678877
0.27946427516789,0.875239162871478,0.867666870034958,0.875239162871478
0.208926219499204,0.884587499143499,0.884587499143499,0.892404624255863
0.178822434171871,0.900354968910253,0.900354968910253,0.907927510461833
0.0533680223229012,0.976370182887149,0.957637541076025,0.976370182887149
0.0304610884031045,0.986512710857662,0.99371700132259,0.986512710857662
0.0833877460866812,0.962267988196072,0.965760964976687,0.962267988196072
0.179751664399473,0.898996683813629,0.898996683813629,0.918072620082517
0.0651753810339952,0.863920747371466,0.863920747371466,0.871641969375835
0.141897227835105,0.936653023287899,0.928396336307637,0.936653023287899
0.276130861224135,0.876727294096368,0.868750284630338,0.876727294096368
0.281483426483629,0.874337756034094,0.866670673786193,0.874337756034094
0.23110378327956,0.872067548541672,0.872067548541672,0.879479370327796
0.117220300088832,0.946024140889329,0.934080364476786,0.946024140889329
0.0652495747470731,0.963641050216239,0.963641050216239,0.984222830135487
0.0197863039604944,0.988974499299122,0.988974499299122,0.988118836895915
0.11080157217115,0.948979741186308,0.951743997844647,0.948979741186308
-0.248209231512839,0.93391755078367,0.93391755078367,0.939542091070027
0.18265906218813,0.897363003151432,0.897363003151432,0.904386070812474
0.156404687288733,0.930176478888958,0.925523350530203,0.930176478888958
0.0875249669899696,0.96082451902432,0.948192334279921,0.96082451902432
0.288545160529482,0.867135019105029,0.859373031494018,0.867135019105029
0.0905214409329088,0.958318034175079,0.949508353397704,0.958318034175079
-0.130047374787212,0.87199052296385,0.87199052296385,0.88033106750533
0.109496562012469,0.939385831743097,0.939385831743097,0.949374968234314
0.109314306708375,0.93948672307215,0.93948672307215,0.95466308288244
0.056148536995765,0.874145533541487,0.866118551608648,0.874145533541487
0.114579515165001,0.936572054105089,0.936572054105089,0.962890756056378
0.0884728455500404,0.960503193950875,0.96486296741525,0.960503193950875
0.272746482018059,0.852843758539094,0.852843758539094,0.860792382099052
0.107498348310089,0.952009665932996,0.966470972940533,0.952009665932996
0.0679495711866905,0.962796841114979,0.962796841114979,0.962109711756861
-0.107090981748818,0.94780845015315,0.94515907774703,0.94780845015315
0.219146048914208,0.880015059191769,0.880015059191769,0.887449535649445
0.280166187495495,0.870993243897423,0.863337283570143,0.870993243897423
0.071706775062704,0.960739729490556,0.960739729490556,0.963667969860241
0.211118266714419,0.884410360758169,0.884410360758169,0.891948883321096
0.0484157025979838,0.978562926861736,0.975236423695677,0.978562926861736
0.204360540215355,0.888110292461276,0.888110292461276,0.895916740912703
0.179235456318771,0.900124821027191,0.900124821027191,0.907519906169211
0.173504156382506,0.903953056288255,0.903953056288255,0.946601664085361
0.0828406110785699,0.954643828323498,0.954643828323498,0.963710358618101
0.126529541851535,0.941737559798595,0.940748894562982,0.941737559798595
0.247213554144705,0.889349174065543,0.881758617978441,0.889349174065543
0.0910612679649472,0.950869269377052,0.950869269377052,0.953456100882581
0.236637085297011,0.869004470639155,0.869004470639155,0.876836683643084
0.0780959754953824,0.964039527562591,0.96953034844443,0.964039527562591
0.193791076461409,0.91419491494028,0.906449365227191,0.91419491494028
0.0333289786946905,0.881751983298153,0.881751983298153,0.889561944495132
0.0514965640563127,0.971304625450549,0.971304625450549,0.984027464582242
-0.287226251407235,0.95725963373213,0.95725963373213,0.96098652455254
0.0612374781612573,0.866100657890303,0.866100657890303,0.874300770971108
0.181372267980994,0.898934127781675,0.898934127781675,0.906952988998377
0.208253375308117,0.885978921211393,0.885978921211393,0.893729762999945
0.172591788616122,0.922950094367803,0.91852318367167,0.922950094367803
-0.11551487752051,0.963945711928424,0.963945711928424,0.953718960786179
0.207275881929152,0.886514109893994,0.886514109893994,0.894302726348906
0.0689488182105298,0.961831904204885,0.961831904204885,0.965261239806982
0.0940247646366484,0.956704875818474,0.93671425663234,0.956704875818474
0.110333135329543,0.949195440011048,0.920224905534781,0.949195440011048
0.0561080540459969,0.968472617250345,0.968472617250345,0.976638477936196
0.0839781640947242,0.954021005178907,0.954021005178907,0.963986631235362
0.208990899805038,0.885575118206291,0.885575118206291,0.893096020208469
-0.126291252106205,0.957145339102126,0.960355464433116,0.957145339102126
0.0902348443542277,0.958450001902007,0.954691026412798,0.958450001902007
0.0907407394469401,0.94976851923473,0.94976851923473,0.951749183997106
0.0763066785403947,0.965845735950758,0.962965819804653,0.965845735950758
0.116033272441489,0.935767295612747,0.935767295612747,0.93336646668132
0.0965598277350866,0.946547238218077,0.946547238218077,0.949793061873558
0.0753197580178446,0.965317878866202,0.907579160056696,0.965317878866202
0.250123799569771,0.865049484883286,0.865049484883286,0.872616542780848
0.248999006106135,0.865656350193899,0.865656350193899,0.872999517404136
0.232267910944699,0.871423120727041,0.871423120727041,0.878693367486951
0.23586579009535,0.869431437625788,0.869431437625788,0.876995847474914
0.287289121722674,0.867713381160257,0.860450997286679,0.867713381160257
0.256703118494819,0.881797168693083,0.873372748833732,0.881797168693083
0.084239312151812,0.962393164217941,0.961302697858285,0.962393164217941
0.0878040281806639,0.952626663865316,0.952626663865316,0.952284318922396
0.130745822538198,0.927774970552553,0.927774970552553,0.938725025812402
0.0819131962283148,0.95465519494504,0.95465519494504,0.963919762638366
-0.13828881453575,0.9618969526359,0.954020795077046,0.9618969526359
0.253570446471654,0.859630645703191,0.859630645703191,0.868174775545972
0.205249122982288,0.909121623257842,0.901719621380389,0.909121623257842
0.0758731156717337,0.957998810967433,0.957998810967433,0.953528467688655
0.273728260504307,0.877799883703435,0.87016438802663,0.877799883703435
0.113631336892811,0.937096938505765,0.937096938505765,0.943572824782408
0.0833717387470354,0.955018038629507,0.955018038629507,0.966431077441241
0.0869762634333015,0.951852425599422,0.951852425599422,0.943368483608691
0.152455988831712,0.917744675793123,0.917744675793123,0.959056030309322
-0.124576676781365,0.955614564006966,0.953516629329535,0.955614564006966
0.240217320155567,0.867022554913882,0.867022554913882,0.874949259752549
0.0325557115327941,0.882175355816657,0.882175355816657,0.890274124210193
0.126230397102957,0.930122458746578,0.930122458746578,0.929888959874714
0.274895288727994,0.877278888960717,0.869531891246282,0.877278888960717
0.238070763658067,0.868210827260713,0.868210827260713,0.87557172710604
0.295313754107027,0.868163502630791,0.860225974680731,0.868163502630791
-0.0779401564011033,0.934794688837206,0.896433269488594,0.934794688837206
0.163224546395257,0.927131898930689,0.920817489743766,0.927131898930689
-0.13171293908551,0.959598591128961,0.967470309101072,0.959598591128961
0.0537111488233721,0.976218256394471,0.978476323070729,0.976218256394471
-0.146672626694861,0.967537604264148,0.968780683366029,0.967537604264148
0.114256864497821,0.93688360176466,0.93688360176466,0.959718510650865
0.111534914470742,0.949531712909167,0.964259073864107,0.949531712909167
0.156128657722374,0.915763142810254,0.915763142810254,0.931604537232291
0.174580083636087,0.902718929299169,0.902718929299169,0.910325234175341
0.0685811218030375,0.962115244329767,0.962115244329767,0.96391260846
-0.132177329535527,0.959161500426168,0.929523542210582,0.959161500426168
0.175198562770519,0.902374294841729,0.902374294841729,0.909878927591149
0.0538515253665231,0.970515680681677,0.970515680681677,0.960245223491106
0.188890064858214,0.894744993979609,0.894744993979609,0.902289674712944
0.275234612865603,0.873264061982816,0.865746478688148,0.873264061982816
-0.128828383420702,0.958293362321355,0.967539308916203,0.958293362321355
0.176464244526373,0.90166902036934,0.90166902036934,0.909077286556367
-0.116263741420185,0.963655689786388,0.963655689786388,0.958893505008089
-0.134577085804378,0.960079032320811,0.969848002361154,0.960079032320811
0.22898540955368,0.873506643447684,0.873506643447684,0.864771249003382
0.0383704982634124,0.983190067427457,0.989653834472592,0.983190067427457
0.230131226504213,0.895868223301261,0.888273214898083,0.895868223301261
0.082278978556179,0.962113400571806,0.965917593404722,0.962113400571806
0.217575343746026,0.904681277977931,0.897232640304137,0.904681277977931
0.210423030303025,0.905816320714227,0.896987479647906,0.905816320714227
0.0353445259064654,0.880475379694231,0.880475379694231,0.888046868325641
-0.105296759405142,0.958166741268631,0.958166741268631,0.974982441066407
0.0402995175588188,0.977355509181235,0.977355509181235,0.979462268226278
0.0191774851174196,0.88940618126325,0.88940618126325,0.897494911074979
0.0846907602061519,0.96167838904699,0.971690149351928,0.96167838904699
0.0259634091407025,0.885991811226414,0.885991811226414,0.89489996453943
0.0148259844223528,0.991738532776701,0.991738532776701,0.985033691438081
0.174934135078991,0.922544223323459,0.914931528849188,0.922544223323459
0.234037339753049,0.895246743113366,0.887673270853596,0.895246743113366
0.0703816131023976,0.867591698497038,0.85971486492988,0.867591698497038
0.174363173897251,0.902839797677736,0.902839797677736,0.91045468840388
0.173880674409949,0.903108660343854,0.903108660343854,0.910384992090049
0.197371118537427,0.912609775828308,0.904797733955571,0.912609775828308
0.228843006089543,0.873319050200431,0.873319050200431,0.881233726788722
0.071765936640437,0.960707337857498,0.960707337857498,0.95984231026493
0.12079482957077,0.933863464352655,0.933863464352655,0.938427024600869
0.0783017039659951,0.964569364721269,0.96794667248912,0.964569364721269
0.203159722022505,0.888767754005778,0.888767754005778,0.896810962758735
-0.478967424223394,0.962240071024911,0.962240071024911,0.964147412867672
0.171172034877365,0.904617992613517,0.904617992613517,0.912113396787129
0.0317232090769278,0.882475823835193,0.882475823835193,0.889977772371862
0.231324328775015,0.871945460856688,0.871945460856688,0.879913104940938
0.243316079920389,0.86872248711272,0.86872248711272,0.877077644212044
0.0519598614627762,0.977236632121069,0.94753834581474,0.977236632121069
-0.15872781951557,0.873088635790889,0.86495557263411,0.873088635790889
0.21749827483249,0.879852227783752,0.879852227783752,0.88737650605388
0.253917009232038,0.863002915949226,0.863002915949226,0.8704290972999
0.0725498318646978,0.860856811059049,0.860856811059049,0.869110499780868
0.0152303042548033,0.991513234074884,0.991513234074884,0.982571777106164
-0.201223277066109,0.890065954630405,0.882374227449487,0.890065954630405
0.141719434839985,0.937913390451054,0.940456420538007,0.937913390451054
0.157324587863985,0.912334190497478,0.912334190497478,0.92024269547598
-0.16763706450467,0.892604056052404,0.892604056052404,0.900980665368268
0.0384115408733501,0.978416372271165,0.978416372271165,0.985152312448467
0.0825388002631476,0.963056287700914,0.969347988275497,0.963056287700914
0.209704493163953,0.905111089066085,0.897058541882024,0.905111089066085
0.21382607175413,0.906323816183905,0.898944167591973,0.906323816183905
0.264077840594634,0.880507764436817,0.872332582891931,0.880507764436817
0.212784772056866,0.883497930231309,0.883497930231309,0.891630222440367
0.0869465572910795,0.95197003209133,0.95197003209133,0.959882740759763
0.0130048763776022,0.894115416711263,0.886239599274616,0.894115416711263
0.0804754986976129,0.955451063220964,0.955451063220964,0.952422816107062
0.0491070783638588,0.972406498824117,0.972406498824117,0.97959106699019
0.116760457856047,0.934391742728507,0.934391742728507,0.955252314175054
0.187671340388533,0.895424102494342,0.895424102494342,0.903328780217164
0.179337506398463,0.900067955771941,0.900067955771941,0.907731880080742
0.190798711827328,0.89278929525893,0.89278929525893,0.900115410556238
-0.286561207966139,0.854609756098011,0.854609756098011,0.862536624244162
-0.155808066629981,0.885306690935534,0.885306690935534,0.89337219467394
-1.23532648238707,0.882404150474504,0.882404150474504,0.890020348819508
0.28833411397745,0.867232198680151,0.859113121487816,0.867232198680151
0.20973345819143,0.908116770697088,0.899869244598917,0.908116770697088
-1.61201993194561,0.882599148259813,0.882599148259813,0.890971084015919
-0.0331834891426974,0.917903626114202,0.917903626114202,0.920129451100188
0.165687250513164,0.925839700903456,0.926278731485827,0.925839700903456
0.0901041579273734,0.94937004459319,0.94937004459319,0.973329280989154
-0.189216221335938,0.904524553452113,0.904524553452113,0.883733135284594
0.127798918431511,0.928189179167055,0.928189179167055,0.940073032680247
0.135900200862817,0.924769531665227,0.924769531665227,0.925943513835002
-0.307259047889118,0.870089818160547,0.870089818160547,0.877904578871199
-1.60822492750914,0.880521340400934,0.880521340400934,0.888938994929285
0.195061986359016,0.91269180213959,0.906482532202031,0.91269180213959
-0.118066810379749,0.952708373649101,0.965796350767807,0.952708373649101
0.241896559228544,0.866092976141342,0.866092976141342,0.873799855359093
0.216782214523587,0.904015103810339,0.896450848656805,0.904015103810339
0.0537909867382817,0.976182906474315,0.966047569447338,0.976182906474315
-0.10999541113615,0.960890293037082,0.960890293037082,0.954339588731934
0.270098321946821,0.877783564729945,0.869142332431415,0.877783564729945
0.205599356387773,0.908966550033125,0.901425478297112,0.908966550033125
0.291388150425498,0.869916004274331,0.862194139984724,0.869916004274331
0.0305581272729479,0.886172769247306,0.877970744969672,0.886172769247306
0.157583344168283,0.912949710728569,0.912949710728569,0.901824243055467
-0.118231121526708,0.964732852650141,0.964732852650141,0.954762726618047
0.165392595410782,0.907838463400619,0.907838463400619,0.915305462850542
0.0908735197144956,0.958880760310183,0.961601917740667,0.958880760310183
0.232344884084946,0.894866568287355,0.887322668489203,0.894866568287355
0.0578868831946331,0.967473084681111,0.967473084681111,0.971187293896418
-0.120519403047241,0.953803281089946,0.960611009791314,0.953803281089946
0.0409043197826746,0.977206930241582,0.977206930241582,0.972632929749363
0.22340890158951,0.900003947730474,0.891953994321051,0.900003947730474
-0.129357048771913,0.871608378205381,0.871608378205381,0.87966909600943
0.0647652838133253,0.865056846286766,0.865056846286766,0.872778460508547
-0.136210195758933,0.874576634938263,0.874576634938263,0.882885791257938
-0.269503778580843,0.949189603635324,0.949189603635324,0.944571825780624
0.172323181632303,0.903976540355494,0.903976540355494,0.911426862235568
0.24266836939556,0.865665724084601,0.865665724084601,0.873490764259743
0.176039819326024,0.901905522363511,0.901905522363511,0.909305857788561
0.235546758824376,0.894571139109769,0.886750867373521,0.894571139109769
0.0363151628135827,0.983920695983143,0.988001399627744,0.983920695983143
0.213118500046185,0.905637290642201,0.897875840906972,0.905637290642201
0.0892115588196671,0.960069613899412,0.966786300064397,0.960069613899412
-0.148540143127881,0.882054765206869,0.882054765206869,0.889719368198427
-0.109573014316311,0.959118439696245,0.959118439696245,0.956936134731625
-1.24073557765896,0.969420137541578,0.969420137541578,0.960584192460213
0.0492247184285972,0.877333710463113,0.869569270118518,0.877333710463113
0.271230121272817,0.875107990669726,0.867896010811273,0.875107990669726
0.11825303964841,0.936198360003649,0.936198360003649,0.95622731597353
0.284734656112272,0.868889623464582,0.860972891791278,0.868889623464582
0.00584179721862173,0.897356629000395,0.889390084139227,0.897356629000395
0.211621153147829,0.884135024747116,0.884135024747116,0.891751279188809
0.198579444619925,0.891275507696783,0.891275507696783,0.898817306595808
-0.152104540253199,0.883278968349151,0.883278968349151,0.890989020579533
0.252506581978047,0.860219570690724,0.860219570690724,0.868345284793076
0.0831705296959365,0.961702872372569,0.927443137750523,0.961702872372569
0.0161124920561481,0.891306724630174,0.891306724630174,0.885906755421824
0.087813357947816,0.961529386041909,0.9416194593908,0.961529386041909
0.0405165899282029,0.982060425543838,0.983114757416672,0.982060425543838
0.0570063259977369,0.968442926679824,0.968442926679824,0.960197760475411
0.208108416429372,0.886058287837312,0.886058287837312,0.89369860409591
-0.453570663620874,0.944717183334984,0.944717183334984,0.940776527413596
0.029579068785391,0.983517687574406,0.983517687574406,0.974123096753181
0.0905145432577883,0.958321210313856,0.961224695308045,0.958321210313856
0.0786620830960137,0.965538515976984,0.966421428038875,0.965538515976984
0.0877601109287758,0.951950346505059,0.951950346505059,0.950432979211709
0.215107963038709,0.904756413955752,0.897181562107043,0.904756413955752
0.013449578024235,0.893995700254466,0.885760510126173,0.893995700254466
-0.135978012627613,0.961528488659324,0.963963768651142,0.961528488659324
0.0320523789790434,0.882450936083643,0.882450936083643,0.890304118460402
-0.0630855061388432,0.934922309913573,0.934922309913573,0.948349322841766
0.293035436959905,0.869180608500042,0.861104194529855,0.869180608500042
-0.565799487975337,0.956017855941214,0.960586653609554,0.956017855941214
0.106555247717477,0.940624334856225,0.940624334856225,0.946172853839476
0.21266830746338,0.905058791310991,0.911086164381065,0.905058791310991
0.0183792651805207,0.989758541992782,0.989758541992782,0.982572560958598
0.132774518022066,0.938861966120072,0.938823723190932,0.938861966120072
0.0300549005698863,0.883544578108566,0.883544578108566,0.891206894335898
0.183206020017893,0.89791230812256,0.89791230812256,0.90604185460491
0.214496243789301,0.905027265551123,0.896924732256119,0.905027265551123
0.121946335068258,0.945559671844528,0.957109976611245,0.945559671844528
0.200018472138673,0.91143760420366,0.904104096266143,0.91143760420366
0.208872617086534,0.907517244844215,0.900064348245661,0.907517244844215
0.274278456121002,0.873704338809399,0.866147383050763,0.873704338809399
0.0799626311516458,0.955068616781456,0.955068616781456,0.975736684620137
0.248032190323824,0.888982759005201,0.881275357678775,0.888982759005201
0.0628419558080218,0.971063471511655,0.94021768438711,0.971063471511655
0.0758692095027012,0.965670040949004,0.96379033982194,0.965670040949004
0.12280179776482,0.931571287390085,0.931571287390085,0.972515795852963
0.17554883304144,0.902179114118475,0.902179114118475,0.909616730709626
0.0853362793469071,0.960705620207703,0.938555620080885,0.960705620207703
-0.17513563851965,0.878185564831487,0.870454689083963,0.878185564831487
-0.14239103555678,0.979344378501528,0.979344378501528,0.982374055417412
0.121536222817248,0.934426968154415,0.934426968154415,0.96095761273851
0.0517544451133471,0.876895313161112,0.869608753873011,0.876895313161112
-0.247763368970137,0.90854396404118,0.901015092795886,0.90854396404118
0.115812848400518,0.935465732065976,0.935465732065976,0.937875113526497
0.250591770375906,0.861279555684766,0.861279555684766,0.868846776160889
0.0724027533998021,0.967238573122261,0.969513946690996,0.967238573122261
0.0989588395602753,0.955821946624877,0.960122462891138,0.955821946624877
0.211820766119238,0.884025734387204,0.884025734387204,0.891582458544477
0.212515311551845,0.906898053986811,0.899757588029027,0.906898053986811
-0.200050041613702,0.889540823748025,0.881879274854708,0.889540823748025
0.109786380338948,0.95098822306297,0.948312486864151,0.95098822306297
0.219760493742671,0.901892636722022,0.89302322187922,0.901892636722022
0.203710224339689,0.909803003078511,0.902366846429776,0.909803003078511
0.193238429405849,0.915343164260295,0.907508158421486,0.915343164260295
0.199948928642859,0.890525699702326,0.890525699702326,0.89832943715149
0.0584574444394622,0.967425821622589,0.967425821622589,0.976461537206443
0.073422970383714,0.966776936477957,0.970437220697854,0.966776936477957
0.0375354211016767,0.983380400897752,0.976854903645676,0.983380400897752
0.243236406084807,0.865351275203053,0.865351275203053,0.872946699741064
0.0222323565176534,0.987611488085043,0.987611488085043,0.983156300784208
0.237997333551797,0.868251476069541,0.868251476069541,0.875701952669242
0.10641108880482,0.941093861554475,0.941093861554475,0.951224628736407
0.121790060621526,0.932580502155941,0.932580502155941,0.945086675004751
0.17791791773388,0.900027074797153,0.900027074797153,0.907545134119517
0.073159592273969,0.966312559836638,0.943629427354054,0.966312559836638
0.0651451389308014,0.864851901200128,0.864851901200128,0.872465738759017
0.0317841114450898,0.986075532128818,0.967673066603487,0.986075532128818
0.143049277213682,0.922819924852153,0.922819924852153,0.945248421598316
-0.277363157258424,0.953540331117557,0.953540331117557,0.962653492763389
0.0860122672488796,0.96160166640675,0.975116204576038,0.96160166640675
0.0546945986466623,0.969786269869408,0.969786269869408,0.959996766347102
0.283351883397827,0.869526342063326,0.862062863161289,0.869526342063326
0.10392290887259,0.943929965445486,0.943929965445486,0.967256140329765
0.0637544227379537,0.971464026083296,0.966993869318006,0.971464026083296
0.273888423850564,0.87772838220957,0.870016597005201,0.87772838220957
0.248165084552527,0.862622899622708,0.862622899622708,0.870690090846227
0.0323341584253967,0.981982471961752,0.981982471961752,0.985457238519074
0.0943556837007853,0.957876926919292,0.967908078614652,0.957876926919292
0.0506394814981171,0.871967406043113,0.871967406043113,0.88011420772322
0.0163885916806743,0.891027036821664,0.891027036821664,0.899191904772088
0.0961801341895965,0.95706244009393,0.959524647516895,0.95706244009393
-0.252949502758506,0.911998737539906,0.904541649423948,0.911998737539906
0.267431358622743,0.876857188355109,0.868952426797086,0.876857188355109
-0.0991587403823228,0.954776050873589,0.954776050873589,0.96525847401158
-0.207624860177554,0.893947912453759,0.886081112126956,0.893947912453759
-0.21196344851985,0.895911074599594,0.887997345685266,0.895911074599594
0.185871195233223,0.917021787842311,0.924888609076613,0.917021787842311
0.280342433309735,0.870912088848075,0.863069046606825,0.870912088848075
-0.358944831086845,0.965281585305104,0.963735398940396,0.965281585305104
0.134131798075788,0.925748468922332,0.925748468922332,0.933780159919739
0.205233190390207,0.909128677748914,0.901841579810416,0.909128677748914
0.276019965674338,0.876776801038242,0.86967546454098,0.876776801038242
0.10944302149472,0.940951672123779,0.940951672123779,0.956062580811193
0.27963474339864,0.87516306098275,0.866916319679187,0.87516306098275
0.248576979572607,0.865884048230593,0.865884048230593,0.873364124005974
0.0911807952551811,0.950804780234414,0.950804780234414,0.968581059989751
0.264132538319594,0.878376180029583,0.870498853642051,0.878376180029583
0.0580359541259851,0.967872953965973,0.967872953965973,0.954301613745579
0.17252699456548,0.922979020283268,0.924272747961417,0.922979020283268
0.130577457103299,0.939873636031504,0.940847967593228,0.939873636031504
-0.111790842520895,0.951475759458461,0.921455900885475,0.951475759458461
0.306142196598935,0.859032197845141,0.850929604447044,0.859032197845141
0.0713433852685953,0.968411211944327,0.935511891027606,0.968411211944327
0.178566375808147,0.899662703117327,0.899662703117327,0.907120969978937
-0.154389651381943,0.885286079964778,0.885286079964778,0.893136985921536
0.0761420170715157,0.965919437118132,0.961016199210941,0.965919437118132
0.083462808942695,0.962739817436297,0.93738868946534,0.962739817436297
0.155041736469065,0.916349574742272,0.916349574742272,0.916364429321521
0.0598030212910045,0.966396397560293,0.966396397560293,0.96648103497735
0.26446360551181,0.857312659351767,0.857312659351767,0.865345024501321
0.0395632142794416,0.982482552713621,0.984667011176131,0.982482552713621
0.213039852723192,0.905672113402683,0.898077321574723,0.905672113402683
0.0641510551341101,0.971286496568869,0.96413303034769,0.971286496568869
0.134003621453399,0.925819423838297,0.925819423838297,0.918956501984293
0.167786258672335,0.925095420235565,0.922187114565964,0.925095420235565
0.146484757011429,0.932548879329621,0.922922228739362,0.932548879329621
0.269300207595425,0.875996648595595,0.86849138157472,0.875996648595595
0.0794311756917404,0.955367244135117,0.955367244135117,0.95681589368559
0.0433175649943292,0.876283119306043,0.876283119306043,0.884569170588059
0.145003473002714,0.92176556805435,0.92176556805435,0.918555211342903
0.087798666891056,0.959571776640863,0.932413148488506,0.959571776640863
0.0700582545825477,0.961299264465731,0.961299264465731,0.961866605467965
0.248581252954908,0.865881742591771,0.865881742591771,0.873567102860371
0.101472419016851,0.954084878272918,0.899175163387481,0.954084878272918
0.0691314195819842,0.869137735273328,0.861034467136887,0.869137735273328
0.1133958749723,0.937227283497477,0.937227283497477,0.962037401398878
0.0699020499808706,0.968370113130828,0.94544728921883,0.968370113130828
-0.161330110658694,0.8742869000847,0.866759156585916,0.8742869000847
0.263708362637381,0.857720139228204,0.857720139228204,0.86532552772127
-0.329419796860629,0.951686336986986,0.919628759439487,0.951686336986986
0.169171276249683,0.922102528610611,0.926347984923476,0.922102528610611
0.294863291557545,0.868364601983239,0.86036590423773,0.868364601983239
0.203327081011274,0.88574954495557,0.88574954495557,0.893245579313133
0.234453088712781,0.89728721827821,0.88983027149984,0.89728721827821
-0.147744247412318,0.966129129390851,0.948130840314133,0.966129129390851
0.209035992211376,0.907444907063035,0.900123042104833,0.907444907063035
0.248599246245729,0.887511653282475,0.879414577590876,0.887511653282475
