"DB","OR","OR0","OR1"
0.0555775047834186,0.974851807790308,0.949695751735231,0.974851807790308
0.0496164127044695,0.872533747696739,0.872533747696739,0.875170705372893
0.0440072491281233,0.97547788828704,0.97547788828704,0.979249778459078
0.0349362110233131,0.980532533014118,0.980532533014118,0.996878843910384
0.0532321262456298,0.870594127382228,0.870594127382228,0.876642966717155
0.198799334496064,0.912906958220772,0.909672443795223,0.912906958220772
0.0879521360301174,0.951312210411899,0.951312210411899,0.945562745531279
0.277906524489806,0.874250441407328,0.863402265449173,0.874250441407328
0.0461630355960996,0.974276621731089,0.974276621731089,0.990208308180743
0.217669704594295,0.879504270671015,0.879504270671015,0.880457071642667
0.0311698739843166,0.882934117551344,0.882934117551344,0.889954344416788
0.252500199158111,0.886982913691271,0.890290783333322,0.886982913691271
0.0876939727695455,0.951986557895407,0.951986557895407,0.981599873851602
0.247829769117393,0.862808520667158,0.862808520667158,0.866178334690179
0.102228011645243,0.954736392434185,0.935126700432939,0.954736392434185
0.272864019838823,0.87653211771999,0.868960515591078,0.87653211771999
0.22914556560712,0.873418171973404,0.873418171973404,0.869850158660133
0.048269067737425,0.973103079724628,0.973103079724628,0.994848471569279
0.21362257081548,0.881993197424877,0.881993197424877,0.889006169675855
0.0262270423769006,0.988387424007818,0.989441146885212,0.988387424007818
0.2345272395547,0.87159368332073,0.87159368332073,0.87075452233291
0.0699709357273658,0.961347500093948,0.961347500093948,0.974566764843486
0.254841899761118,0.886231294749501,0.881648338664013,0.886231294749501
0.0301948147204202,0.983174576134706,0.983174576134706,0.996058859544138
0.183110014186555,0.918924180465592,0.910605945690648,0.918924180465592
-0.00383065701301035,1.00167819259618,0.985626409701683,1.00167819259618
0.00477751340694887,0.99790699412648,0.985124999528278,0.99790699412648
0.264039007701429,0.881818234513241,0.887540805547108,0.881818234513241
0.166341458715634,0.906531942245501,0.906531942245501,0.906329980442118
0.0532876122524571,0.97005743692481,0.97005743692481,0.98419391531038
0.0888067559890198,0.959107586777149,0.952356119832777,0.959107586777149
0.0956120336659546,0.948413972533718,0.948413972533718,0.966352639212784
0.033434743892704,0.881530358427045,0.881530358427045,0.876622035675326
0.067857485745443,0.969627527626686,0.947542471123008,0.969627527626686
0.0232471734969549,0.887271885691483,0.887271885691483,0.886701640567356
0.0591804382120791,0.973221521171005,0.956191843949544,0.973221521171005
0.07907392329754,0.964219944209258,0.946560986781821,0.964219944209258
0.0660053917682228,0.970133306892207,0.962439280030587,0.970133306892207
0.0447465762348321,0.975065913845048,0.975065913845048,0.996374661463153
0.0706220943818334,0.968044301184691,0.969692469057638,0.968044301184691
0.274521449233129,0.875782149668268,0.866865721649677,0.875782149668268
0.239352338196534,0.891695774571704,0.887054169265365,0.891695774571704
0.237918908321731,0.892344385374782,0.889307794626886,0.892344385374782
0.00814823904588536,0.89553872310587,0.89553872310587,0.894097185610524
0.0801680668586187,0.864210660596259,0.859612277675668,0.864210660596259
0.0990576494479214,0.945764816365618,0.945764816365618,0.967687546506516
0.245953409272294,0.864133385812756,0.864133385812756,0.889315958049292
-0.226743062808429,0.925518493118452,0.925518493118452,0.950932740948567
0.229571899257514,0.873182661883243,0.873182661883243,0.881558727253367
0.223698998198815,0.900952552002332,0.89570228241492,0.900952552002332
0.214033104085611,0.88452167407474,0.88452167407474,0.878145490050938
0.276019451645004,0.872902671102998,0.871248607707156,0.872902671102998
0.161980201043501,0.909739948213712,0.909739948213712,0.907611484478866
0.0238923500265761,0.989532875226452,0.978305379127517,0.989532875226452
0.0506088409970179,0.972043274803347,0.972043274803347,0.978328749867698
0.228802149617895,0.898693024114968,0.89763168100813,0.898693024114968
0.00693406022364811,0.996962221235354,0.962662055860629,0.996962221235354
0.262928647166101,0.882315223081462,0.872135800616177,0.882315223081462
0.0769629396866769,0.956754157699867,0.956754157699867,0.980484914830145
0.179757556242535,0.899833891852804,0.899833891852804,0.905021872283257
0.0915939671755221,0.959109836082356,0.942475504609949,0.959109836082356
0.0586595607211499,0.967595993369336,0.967595993369336,0.976990123537451
0.178875916634223,0.900325166935749,0.900325166935749,0.901375127785741
0.260897148274718,0.884482286757881,0.900057019276014,0.884482286757881
0.000736415082382239,0.999673936695451,0.987123992926525,0.999673936695451
0.0515938231515865,0.97665437866444,0.977151764371035,0.97665437866444
0.0794799729732433,0.955339824710273,0.955339824710273,0.976841257629166
-0.0979076476006564,0.954198852508505,0.954198852508505,0.963676320354823
0.275095769377398,0.877189388670804,0.883941672432548,0.877189388670804
0.105054360155986,0.95310073207322,0.948543906167982,0.95310073207322
0.26822735202055,0.880255646419397,0.875041313871132,0.880255646419397
0.0954637844223233,0.9471539764805,0.9471539764805,0.954837073428168
0.251953948256643,0.883983995919034,0.887454014576021,0.883983995919034
0.0406585466549728,0.97734388213503,0.97734388213503,0.993308847471154
0.0252624430319821,0.985923036262299,0.985923036262299,0.999553212384474
0.246014884861207,0.886718727436002,0.868161572042719,0.886718727436002
-0.0862084095091755,0.846512456121228,0.846512456121228,0.873010066755958
0.0366708785740191,0.979394458706027,0.979394458706027,1.00221514417101
0.261110743591935,0.8834327037536,0.8878403305859,0.8834327037536
0.258871820657929,0.884131026447726,0.874670908223749,0.884131026447726
0.261711904377672,0.879490797519118,0.865671308980151,0.879490797519118
0.323807155072248,0.850898100687663,0.832605358394371,0.850898100687663
-0.177158229410639,0.898069746058961,0.898069746058961,0.932432759690274
0.257490596727652,0.857460562525764,0.857460562525764,0.873335797673283
0.249895280679017,0.861665112481259,0.861665112481259,0.871992660450925
0.0667277449497719,0.869274177320805,0.85465228503355,0.869274177320805
0.224124501723925,0.875931079402827,0.875931079402827,0.885445200787308
0.275431836149046,0.877039358862033,0.868662351349494,0.877039358862033
0.165664550453705,0.91061819603428,0.91061819603428,0.937971193139347
0.0828566049023636,0.963010444240016,0.95543926481578,0.963010444240016
0.213736459487642,0.882976870597264,0.882976870597264,0.885400017541906
-0.127876639628762,0.957087761706697,0.935903126356952,0.957087761706697
0.217291778381357,0.881030293284416,0.881030293284416,0.885676754871646
0.243207048584756,0.888011638093531,0.884012570885868,0.888011638093531
0.224258903973561,0.877215713209046,0.877215713209046,0.887421236295453
0.0720632101717428,0.960544577236286,0.960544577236286,0.958997806873486
0.218748147417277,0.903144645571266,0.898872567412224,0.903144645571266
0.0663915391975723,0.963649881253818,0.963649881253818,0.971149717444333
0.0569213161542072,0.9682817967213,0.9682817967213,0.985039337900557
0.252980439753323,0.859957256565125,0.859957256565125,0.867481721733114
0.0539459262867426,0.970463995109973,0.970463995109973,0.982884233377511
0.248451221290889,0.885596879498614,0.886879431733234,0.885596879498614
0.245986271232824,0.889898496162079,0.885302715957873,0.889898496162079
0.22460963973063,0.878815264145334,0.878815264145334,0.885342284728461
0.270707112114606,0.850144277222272,0.850144277222272,0.879004474072896
0.224226939717447,0.896751316130106,0.882092569896961,0.896751316130106
0.00786703225933772,0.996516705596016,0.968687448051079,0.996516705596016
-0.143027371720398,0.978309080131754,0.978309080131754,0.989208814305083
0.0368885247863873,0.979444647332887,0.979444647332887,0.997509052340698
-0.163409152831275,0.88946837161588,0.88946837161588,0.886763916166954
-0.0349083412040994,0.919324236467554,0.919324236467554,0.941217607121499
0.17525913446978,0.90234054253943,0.90234054253943,0.906039024602062
0.0938976049753003,0.948589999085922,0.948589999085922,0.976324198589039
0.300687307422681,0.865764594900589,0.862602346169971,0.865764594900589
0.0529114821451188,0.870709691399237,0.870709691399237,0.875811708993271
0.200520033293326,0.890213013445736,0.890213013445736,0.88754301332092
0.241868971704642,0.866108247806359,0.866108247806359,0.881153494236309
0.10079360171978,0.953588062463915,0.936214497398347,0.953588062463915
0.255157253761906,0.882508985477076,0.860224029197832,0.882508985477076
0.15642353871606,0.912104868721452,0.912104868721452,0.907253691909392
0.0620508168636373,0.966026475834841,0.966026475834841,0.976778101783207
0.226149053161002,0.876180835147144,0.876180835147144,0.886013339873918
0.0316295288010693,0.885687972175758,0.877771440829203,0.885687972175758
0.259816582105718,0.88036352730946,0.864384270949334,0.88036352730946
0.0915999137715222,0.949292904876479,0.949292904876479,0.965662764463808
0.240935865818657,0.892159017565587,0.884657656501003,0.892159017565587
0.265983058036578,0.852759378586895,0.852759378586895,0.862901851176559
0.242452564929129,0.865785187271375,0.865785187271375,0.879959180141585
0.251273749463065,0.884297203735612,0.870513182807721,0.884297203735612
0.0624202402133734,0.966322102954645,0.966322102954645,0.974931493394427
0.130976927151601,0.929333378839136,0.929333378839136,0.952543142143278
0.203725287313162,0.887223501665928,0.887223501665928,0.879992439873611
0.0792181364140357,0.956147103056516,0.956147103056516,0.967761946854484
0.0899395739671556,0.958585963615124,0.934839173372901,0.958585963615124
0.0865958809056921,0.960125617629472,0.932319489696331,0.960125617629472
0.273053984085145,0.878100899961989,0.871807008092714,0.878100899961989
0.26532937357026,0.856845547283023,0.856845547283023,0.875850032410721
0.249141480427123,0.862372270019011,0.862372270019011,0.877670437902734
0.237589377910082,0.868477308656919,0.868477308656919,0.872739780542291
0.019844602078688,0.89111768967533,0.8887064579339,0.89111768967533
0.242924429478121,0.865523976538897,0.865523976538897,0.874014210607486
0.198071531471822,0.912299653233862,0.91603354911288,0.912299653233862
0.0765643330892547,0.957616172754163,0.957616172754163,0.966276425738758
0.280264618013195,0.874881866958395,0.862059113886197,0.874881866958395
0.102900229502298,0.943037372954085,0.943037372954085,0.959486361892043
0.100071052975877,0.946008176068829,0.946008176068829,0.972562652417054
0.21056302144885,0.883438327412244,0.883438327412244,0.874175423597986
0.262773757828002,0.858224391125357,0.858224391125357,0.874902135384166
0.0409046170611116,0.881738986398717,0.863710489595635,0.881738986398717
0.234521473582387,0.870175612838321,0.870175612838321,0.873461774864086
-0.126704873750047,0.969372327849344,0.969372327849344,0.980659214582258
0.262727202276789,0.854561727311063,0.854561727311063,0.873060969786973
0.0743154346197255,0.966823466687623,0.947103721213954,0.966823466687623
0.222451259151989,0.876857338683721,0.876857338683721,0.874102636893403
0.0737114852743756,0.967093086931082,0.960308815949937,0.967093086931082
0.0620748543779983,0.872287987596536,0.859674342270861,0.872287987596536
0.279017906245611,0.875438434711781,0.876942036495823,0.875438434711781
-0.157659281876507,0.971339017731222,0.95168816562877,0.971339017731222
0.224841038063052,0.900446889773287,0.894349697682042,0.900446889773287
-0.14987697487678,0.969013094822334,0.952250519282607,0.969013094822334
0.0843202574534063,0.953420820953501,0.953420820953501,0.983621872435079
0.0730656493803459,0.966938620189889,0.960984017524583,0.966938620189889
0.203119418124367,0.890409988360807,0.890409988360807,0.892521855883272
0.0373667515263052,0.979178165565161,0.979178165565161,0.995403124316957
0.212264228380321,0.882743556560446,0.882743556560446,0.884016167985669
-0.140258333571542,0.962778493734073,0.956495410749794,0.962778493734073
0.0411869107906214,0.977049462360648,0.977049462360648,0.987857017047436
0.0383204039201467,0.979019145364988,0.979019145364988,0.982818145502798
0.187153620532344,0.895712590968423,0.895712590968423,0.902607657901708
0.26390098665833,0.878482801492211,0.857934044012063,0.878482801492211
-0.159971853779795,0.972385430357144,0.963378629538315,0.972385430357144
0.162492461113444,0.9094545020904,0.9094545020904,0.903406976496118
-0.0993504864413485,0.954395491359061,0.954395491359061,0.971853860188816
0.0409990803037435,0.881696815308256,0.880452927693228,0.881696815308256
0.140315914718341,0.922488375722163,0.922488375722163,0.940341344190525
0.0210452267585793,0.990780186372432,0.972130373267127,0.990780186372432
0.272551997172868,0.876673304446666,0.886919962076989,0.876673304446666
0.222319194021651,0.897629766473751,0.891530972169458,0.897629766473751
0.0276323840188522,0.987894384144122,0.971215536516714,0.987894384144122
0.235536062108756,0.894575926874834,0.894684138483793,0.894575926874834
-0.119899537994651,0.966233431990881,0.966233431990881,0.984196296667301
-0.0887548619408828,0.949028865898856,0.949028865898856,0.963747686588458
0.157036659073884,0.91176035347277,0.91176035347277,0.904969383392585
0.0219831382883452,0.887856316197158,0.887856316197158,0.895062453149973
0.243674056175271,0.889740246074538,0.889700673447744,0.889740246074538
0.0517265769738014,0.8720916834653,0.8720916834653,0.876206371327011
0.0280090825735565,0.984392529288831,0.984392529288831,0.999138338413122
0.229383838756085,0.898435468984505,0.900382271712616,0.898435468984505
0.258048134266129,0.884499701943206,0.883461139503134,0.884499701943206
0.0548677409523851,0.874735295440532,0.861703575533291,0.874735295440532
0.0217173159022945,0.987898483608661,0.987898483608661,0.991510419554812
0.156863767970395,0.912590972667099,0.912590972667099,0.910714153386376
0.100033896024066,0.955707883386935,0.94164164223996,0.955707883386935
0.123489500789477,0.931639740634396,0.931639740634396,0.957495383176727
0.0451407414229835,0.975284933429045,0.975284933429045,0.981410478177159
0.222571581225068,0.878139541501207,0.878139541501207,0.875343477366435
0.0752989145002463,0.965928092986314,0.952056659877351,0.965928092986314
0.122094855332901,0.933151685541715,0.933151685541715,0.96949593198041
-0.492503920045703,0.969651455615406,0.969651455615406,0.972120579805704
0.0546834176766123,0.969528818463333,0.969528818463333,0.991277301194526
0.0343955589547327,0.880999596565584,0.880999596565584,0.88900537693131
0.259247846096958,0.856487799482041,0.856487799482041,0.871083601885698
0.13980662254423,0.924569450162183,0.924569450162183,0.946119969004684
0.222507824902382,0.902520381471338,0.911630287415313,0.902520381471338
-0.16950263082198,0.87805006053198,0.87095566314688,0.87805006053198
0.0670369587919585,0.962968252225405,0.962968252225405,0.97400043396684
0.0928857150392078,0.949884916536986,0.949884916536986,0.96048130197908
0.0886429747200866,0.852173999099863,0.852173999099863,0.853088564519296
0.0323279951630221,0.981985906309762,0.981985906309762,0.989683365806279
-0.15755468933545,0.870520241141895,0.878349343830956,0.870520241141895
0.00406783029894495,0.998217902916653,0.983419446909893,0.998217902916653
0.197116497936656,0.890160987595538,0.890160987595538,0.897028541802902
-0.308736892565276,0.970548720278518,0.970548720278518,0.975666993662913
0.0311997852403004,0.982468692103069,0.982468692103069,0.992753785052185
0.0425880378136107,0.980937932083426,0.967916259274785,0.980937932083426
0.0659231026487033,0.970170541787917,0.962776504516052,0.970170541787917
0.00421387385432665,0.998153921930485,0.97004120388938,0.998153921930485
0.136178006924935,0.938380992341658,0.916206840329283,0.938380992341658
0.227297576454384,0.875552005651672,0.875552005651672,0.881944904341369
0.206539579521298,0.88590589799815,0.88590589799815,0.889847448278437
-0.13787463746165,0.962386689941694,0.934127342348148,0.962386689941694
0.258730291185185,0.856774303093915,0.856774303093915,0.877571065747239
0.17847563202639,0.899713692480409,0.899713692480409,0.900245224144414
0.206221076339511,0.884123395199704,0.884123395199704,0.884145518521856
0.19310040851399,0.892398868749735,0.892398868749735,0.893737127328891
0.0416909912594147,0.976768574147615,0.976768574147615,0.997239884774777
0.16959053364386,0.904706271571545,0.904706271571545,0.904979101510492
-0.40428906387599,0.918128041147047,0.918128041147047,0.943893308657442
-0.270422665047429,0.948059480114318,0.948059480114318,0.966130876933226
-1.38319993596091,0.964090619162602,0.964090619162602,0.974995321900064
0.130711658042527,0.939811841180418,0.917456724579762,0.939811841180418
0.245571461194625,0.892416312238545,0.900712648903654,0.892416312238545
-1.60857160534944,0.88071115044019,0.88071115044019,0.874448419503574
-0.0453585896102503,0.924472517529254,0.924472517529254,0.934453459996467
0.129247418695189,0.942149880584023,0.934888990642754,0.942149880584023
0.162362738988115,0.908767603806678,0.908767603806678,0.900500719144996
-0.11757149195661,0.864947436656167,0.864947436656167,0.857533422783648
0.0805383014805545,0.954745144882355,0.954745144882355,0.987346911077102
0.14711291333568,0.918562494403463,0.918562494403463,0.946912796347544
-0.427574759477275,0.936693158503991,0.936693158503991,0.965048051961793
-1.59424353459182,0.872866369618148,0.872866369618148,0.886673688293565
0.250645896565586,0.887812884823335,0.886590582081881,0.887812884823335
0.0477960544742895,0.878662451839263,0.868665837876897,0.878662451839263
0.214603908740513,0.881201407661502,0.881201407661502,0.878573425696688
0.0260597164867245,0.988461511073649,0.9744675971321,0.988461511073649
0.22486228782551,0.900437480992922,0.901870401646061,0.900437480992922
-0.0631199720123884,0.934941389236428,0.934941389236428,0.958157146044809
0.147905209096877,0.933074566019513,0.9248982875326,0.933074566019513
0.00981899855111551,0.995652431364416,0.980554335962338,0.995652431364416
0.105739521423513,0.95279485650736,0.940993413249097,0.95279485650736
-0.112046446918205,0.950699725894886,0.925007228858206,0.950699725894886
0.115046466485743,0.9364474193634,0.9364474193634,0.949368291806175
-0.166923117195345,0.99139227109315,0.99139227109315,1.00712646328008
0.00993966007686444,0.994461333993313,0.994461333993313,1.00301849964643
0.245684357816218,0.888830607322978,0.880662461407884,0.888830607322978
0.0478616468951355,0.978343146201296,0.961432232757103,0.978343146201296
0.174464330459209,0.901967661932444,0.901967661932444,0.902163730549266
0.0515208854766206,0.876999580856079,0.876815473832478,0.876999580856079
0.20795496055442,0.884121482823591,0.884121482823591,0.882745741566
0.0758736049900884,0.966039576236731,0.944790823260881,0.966039576236731
-0.147078136570106,0.881418266093666,0.881418266093666,0.886124088569493
0.0532125888355674,0.871289928228254,0.871289928228254,0.879124889774059
-0.0504472214725081,0.827620436347053,0.827620436347053,0.84821615700624
-0.24905586730692,0.937870224180117,0.937870224180117,0.95282168442492
0.168299117160833,0.906218865437488,0.906218865437488,0.905323159387954
0.10852974989526,0.939921031307981,0.939921031307981,0.957837376317335
0.173832030161959,0.903135766325414,0.903135766325414,0.909177119110474
0.0554312822171741,0.975189397761152,0.957947962920703,0.975189397761152
0.0316017380778775,0.986007664164313,0.977292128152931,0.986007664164313
0.0189538147633706,0.991607798884893,0.984647669244963,0.991607798884893
0.232084099581562,0.896120997921001,0.884335787034768,0.896120997921001
-0.125783088039079,0.869483587466596,0.869483587466596,0.87696936924757
-0.101499277359582,0.954762376966102,0.954762376966102,0.966822031569228
-1.07616148541199,0.880626673817631,0.880626673817631,0.887866555122318
-0.135295740503827,0.9622989450413,0.940835543003234,0.9622989450413
0.0966576598777368,0.955492519405135,0.960197920293515,0.955492519405135
0.236660423746719,0.872313445792468,0.872313445792468,0.887794286460778
0.0715181372579032,0.967068392611477,0.955295045459177,0.967068392611477
-0.179900756851933,0.981403033557207,0.970283537876707,0.981403033557207
0.192277512249215,0.894725886958574,0.894725886958574,0.889642662248201
0.057045144413969,0.968767138126288,0.968767138126288,0.982765221003947
-0.3024550790748,0.965597589151928,0.965597589151928,0.979843076165146
0.218008931856148,0.879316484151061,0.879316484151061,0.92293208545316
0.059879897675078,0.972427395954266,0.958532159744189,0.972427395954266
0.0996760391077009,0.846221275988406,0.846221275988406,0.854849579385769
0.211301885551018,0.907429650139554,0.907794388778812,0.907429650139554
0.237227871854488,0.894962357943946,0.893340444989417,0.894962357943946
0.0754384664685818,0.958239420347749,0.958239420347749,0.969235362561787
0.0682073544608316,0.962655701856287,0.962655701856287,0.973777645317546
-0.269431023550375,0.845367424041134,0.845367424041134,0.869014349595689
0.163768939970039,0.908743211161274,0.908743211161274,0.908915043358861
0.0719036759062638,0.96689086551293,0.942910457002441,0.96689086551293
0.00647083556025806,0.997165157754554,0.9852897861026,0.997165157754554
0.254411004055328,0.860707097327173,0.860707097327173,0.88136449818298
0.224448248072332,0.900620805823395,0.899135830162507,0.900620805823395
-0.160609512402086,0.971700651337645,0.951351583406714,0.971700651337645
-0.155135291601491,0.970196940683704,0.957707163837917,0.970196940683704
0.0740041964557734,0.859481841447062,0.859481841447062,0.882377424604536
0.0675284606796853,0.862618149710459,0.862618149710459,0.87439895122019
0.127289011666907,0.943174548362988,0.922128821910313,0.943174548362988
-0.582427425952818,0.963541809777179,0.951351020954113,0.963541809777179
0.0573104473265672,0.968064961580075,0.968064961580075,0.975781653809937
0.142680712754194,0.936303253234735,0.909273617946276,0.936303253234735
0.0385497193656097,0.978518981678802,0.978518981678802,0.986720412253053
0.120695574562828,0.944423898224558,0.914945727349231,0.944423898224558
-0.129757896702838,0.971043892452456,0.971043892452456,0.975619928997759
0.168186112992867,0.906281834627469,0.906281834627469,0.904113666837422
0.0270317915253881,0.988031104354723,0.959864477779102,0.988031104354723
0.105577098947184,0.952867366541436,0.954710562810194,0.952867366541436
0.0124704398253841,0.994478449836351,0.986029034792899,0.994478449836351
0.0419160721448989,0.981440775285241,0.957829587554026,0.981440775285241
0.231355961233284,0.89346865040886,0.888455958641796,0.89346865040886
0.0395257766733224,0.977790277869276,0.977790277869276,0.996972516689727
0.081622566247388,0.963466386778789,0.942255125210571,0.963466386778789
0.241571874533141,0.888764578703344,0.878606188302731,0.888764578703344
0.0450473299234688,0.979616592794811,0.967006738805138,0.979616592794811
0.178724798695364,0.900409374220957,0.900409374220957,0.915956276760008
0.0434528140452844,0.975786835547055,0.975786835547055,0.998445952909421
0.264794728714099,0.878071264452578,0.877904452777124,0.878071264452578
-0.204089697073345,0.891111483828672,0.888710998399221,0.891111483828672
0.000268534858342635,0.89985034077021,0.89985034077021,0.908754037600289
0.0930299948437746,0.949807072549405,0.949807072549405,0.973660555675919
0.0314794114828787,0.885946667460428,0.878455854156581,0.885946667460428
-0.215447942953328,0.894386729786196,0.89843737606176,0.894386729786196
0.0980791413396437,0.945347466422186,0.945347466422186,0.957481628680392
0.200101243474061,0.889229668791145,0.889229668791145,0.89436049685518
0.050709434608637,0.97705455447573,0.963815742647543,0.97705455447573
0.26890059421312,0.879955091869143,0.873140604016895,0.879955091869143
0.19404441864064,0.89375848572164,0.89375848572164,0.887716488114563
0.226555065980689,0.900747304427508,0.892165122612558,0.900747304427508
-0.379820635773093,0.970004715751379,0.941050124571963,0.970004715751379
0.296372561172156,0.867690820905287,0.860808160443489,0.867690820905287
0.266571965577504,0.880994658224329,0.86799285611089,0.880994658224329
0.201315842428793,0.910863166153516,0.902426718335404,0.910863166153516
0.0574058244343238,0.974850781676391,0.968435691556652,0.974850781676391
0.21265850481218,0.883567062976137,0.883567062976137,0.882866811509233
0.025831055645729,0.985606188872109,0.985606188872109,0.995670702666178
0.241732324320536,0.890618857773513,0.880699944461785,0.890618857773513
0.213015135050572,0.905683057673391,0.907132004731928,0.905683057673391
0.0741901210545839,0.958930468701927,0.958930468701927,0.974266087362978
0.0476823353865061,0.973430023956314,0.973430023956314,0.995700683403917
0.240653061934742,0.866781340714696,0.866781340714696,0.876950557143945
0.0903358797234233,0.949992638010248,0.949992638010248,0.955850840233145
0.225704351406508,0.875056519757112,0.875056519757112,0.877075688112527
0.174392412990557,0.902008072700544,0.902008072700544,0.904633751012296
0.2362571093942,0.891211842651043,0.877032157657621,0.891211842651043
0.0267478048215648,0.885568602393949,0.885568602393949,0.874398620257155
0.0295854442304146,0.987038757765723,0.9698428619292,0.987038757765723
0.241493551659441,0.869705804686069,0.869705804686069,0.873057685398698
-0.136855148120081,0.875759111773116,0.875759111773116,0.878869553169262
0.255793295358011,0.885806564572317,0.886534849371725,0.885806564572317
0.0598975974954113,0.966912092035113,0.966912092035113,0.977467264812469
0.0873738735233199,0.959767379168332,0.951894515197212,0.959767379168332
0.0862517174237691,0.953464189669036,0.953464189669036,0.968392170894096
0.0531862466449739,0.976194257875621,0.957179840802469,0.976194257875621
0.271679575636573,0.878714475162244,0.866960014640836,0.878714475162244
0.213649644373119,0.881729661150595,0.881729661150595,0.890066786896869
0.169468151724648,0.905567445575121,0.905567445575121,0.909461382095703
0.0903199762698024,0.95967858202241,0.953536571023721,0.95967858202241
0.0474078950664182,0.87375631996066,0.87375631996066,0.8772064118784
0.0363614541020919,0.88009166870858,0.88009166870858,0.891269887297197
0.263437644719103,0.882393908607543,0.878368382214391,0.882393908607543
-0.462411474504556,1.00474244189734,0.981194971433197,1.00474244189734
0.0910312802147547,0.95808327097088,0.930527003931518,0.95808327097088
0.0400428898754226,0.877879966170302,0.877879966170302,0.891583170438658
-0.189995945439501,0.885971027956902,0.883048099618135,0.885971027956902
-0.401923101830269,0.981865668857702,0.966888476895336,0.981865668857702
0.276396781400629,0.876608579731862,0.856083472020752,0.876608579731862
0.0768788022338547,0.964599993389992,0.950046736706032,0.964599993389992
-0.208630280143854,0.896066978126704,0.88966287503917,0.896066978126704
0.227233493586929,0.874210030335807,0.874210030335807,0.868208790381575
0.0297478378263617,0.98682851758893,0.977664766029644,0.98682851758893
0.255651232580127,0.8858699854553,0.879664242864459,0.8858699854553
0.100681402079711,0.945678871436063,0.945678871436063,0.962310521211105
0.288422593548247,0.871239913594532,0.869088104602071,0.871239913594532
0.224588075017776,0.878826899060177,0.878826899060177,0.893142235684204
0.234395811257729,0.873535283228388,0.873535283228388,0.88960211008312
0.0687429754273805,0.968346257826462,0.947089158895962,0.968346257826462
0.0744416463960392,0.958791231459335,0.958791231459335,0.961153365044816
0.286699330406016,0.872009227497314,0.855953359218043,0.872009227497314
0.288253862475615,0.867269151697275,0.860121224476309,0.867269151697275
0.0657820357050378,0.869709643438148,0.872591351303834,0.869709643438148
0.176825977496816,0.918577805710768,0.901367857584102,0.918577805710768
0.0943368279152402,0.958230380411023,0.942445942552361,0.958230380411023
0.168929989370934,0.905077434543952,0.905077434543952,0.904052914530835
-0.145867158180509,0.880578187119794,0.880578187119794,0.893039607524233
0.258884739336875,0.884125244149501,0.871765589351094,0.884125244149501
0.241462282587374,0.892204338130637,0.88940096367717,0.892204338130637
0.252096927261163,0.863984913663745,0.863984913663745,0.867442314141105
0.177238258102141,0.900408978780702,0.900408978780702,0.908653555588322
0.179276674810394,0.903273980102299,0.903273980102299,0.925830326434585
0.210037343559958,0.907001537640621,0.912862965847995,0.907001537640621
0.203722678287298,0.909797488830624,0.906285371719043,0.909797488830624
0.252906559761269,0.886801029908554,0.876246207568857,0.886801029908554
0.172147066598631,0.904704302418615,0.904704302418615,0.944010401573014
0.0926077806672874,0.958657240773532,0.922264842679025,0.958657240773532
0.104735305044529,0.951773045584147,0.941915512398908,0.951773045584147
0.238034927698703,0.890393219338737,0.875991438111973,0.890393219338737
0.194957468984935,0.890452469808465,0.890452469808465,0.905806621096263
-0.0337263719688211,0.918465546331116,0.918465546331116,0.93696942245158
0.12635765283129,0.93182563847242,0.93182563847242,0.95957845674871
0.242660252871975,0.888263418444998,0.883650432591329,0.888263418444998
0.0816791096659059,0.95487981194093,0.95487981194093,0.97691416789648
0.206340495037852,0.888672105002833,0.888672105002833,0.883454475792645
0.273953478143547,0.876039150161291,0.874718570141686,0.876039150161291
0.0983584432292976,0.856089956859348,0.840962941934556,0.856089956859348
0.0612879157889367,0.966072760902553,0.966072760902553,0.967118828167802
0.0639254545255584,0.971074454965811,0.960387540995132,0.971074454965811
-0.193579200732725,0.889136481095533,0.87850128212325,0.889136481095533
0.0814246589758213,0.956068556087464,0.956068556087464,0.969657114875709
-0.331345646044231,0.952573123355249,0.938240224997867,0.952573123355249
0.256431627044811,0.88192218103518,0.872695775372007,0.88192218103518
0.279180655683476,0.875365778712734,0.869856130639637,0.875365778712734
0.0865493182922267,0.951367525911987,0.951367525911987,0.973821195499979
0.214507145307238,0.906025441103496,0.903589875339471,0.906025441103496
-0.172501755755751,0.977210393748535,0.98072871188812,0.977210393748535
0.218728863856682,0.903153183774301,0.903477009917471,0.903153183774301
0.274012414512876,0.876012482120871,0.867876987023503,0.876012482120871
