"DB","OR","OR0","OR1"
-0.0884719898246745,0.955916869482539,0.956330259222372,0.955916869482539
0.0588200622030447,0.963145936130043,0.962290675724402,0.963145936130043
0.0869171971416125,0.9680170215897,0.9680170215897,0.968461494965676
-0.220626031915387,0.938232520106385,0.936657143954906,0.938232520106385
0.116866051576193,0.956704657402645,0.956704657402645,0.956304034318778
0.0561023952063611,0.964848706737923,0.965534494406685,0.964848706737923
-0.0869457914493781,0.954734977755133,0.955167928623748,0.954734977755133
0.0505373204276744,0.968264950361362,0.968287464280162,0.968264950361362
0.119258584592124,0.956119573209551,0.956119573209551,0.957099260823363
0.132091953186367,0.952009758015025,0.952009758015025,0.953354313493766
0.0537206634362604,0.966045508090186,0.965903352646698,0.966045508090186
0.0615300467177169,0.977021974254795,0.977021974254795,0.976934137490761
-0.721313706750011,0.952543949776281,0.953118336560034,0.952543949776281
0.057791927663955,0.963709399754327,0.963493645687878,0.963709399754327
0.0713193064147183,0.95492410584791,0.955226114202797,0.95492410584791
0.0850810121155392,0.946621148449805,0.947407135530965,0.946621148449805
0.11053717080564,0.93013726490646,0.931181629514111,0.93013726490646
0.111852180350685,0.960031749426928,0.960031749426928,0.961792661072454
0.0991735817624503,0.964562205638879,0.964562205638879,0.96517336514889
0.090524678005373,0.943205854881979,0.94467959168019,0.943205854881979
0.144319540117505,0.946224884733286,0.946224884733286,0.945564222446871
-0.102633891728673,0.964391303134411,0.964992193755684,0.964391303134411
0.0623897552628819,0.960029561310022,0.957953355677204,0.960029561310022
0.0630705230085812,0.959593422631053,0.956930186231726,0.959593422631053
-0.251706218108907,0.9612573836868,0.960324341987542,0.9612573836868
0.0645295625755149,0.959569216699031,0.958490707327625,0.959569216699031
0.115397623791552,0.957001522345186,0.957001522345186,0.956644966421529
-0.122743607247726,0.945735651470193,0.945735651470193,0.943785425284457
-0.23202522330855,0.946066897466848,0.946412001849692,0.946066897466848
-0.0973344644858644,0.936059455618677,0.936059455618677,0.933448832812139
0.0783654154035801,0.951021615372762,0.948597893359771,0.951021615372762
-0.0949668100951842,0.9610322017856,0.960983463628021,0.9610322017856
-0.451582523973086,0.969343458410836,0.969343458410836,0.96933519040474
0.0499392277880502,0.968435588887997,0.963887452049254,0.968435588887997
0.137880030124064,0.948919613001018,0.948919613001018,0.948881865974783
0.134046225536514,0.949732665423807,0.949732665423807,0.951688558670361
0.0718120041869646,0.955117497383147,0.952867037837329,0.955117497383147
-0.0928977856219209,0.958716620901029,0.957397077619211,0.958716620901029
0.0929614000307905,0.941477991121556,0.941978788521194,0.941477991121556
0.166987074172236,0.93813633225297,0.93813633225297,0.937116934298684
0.0535929541539289,0.966421012127621,0.968904252268559,0.966421012127621
0.0205702371183641,0.987111594170652,0.987659429455127,0.987111594170652
-0.116646558517573,0.943214003206263,0.943214003206263,0.942142866484434
0.0128123998656364,0.991972313777132,0.992761911103756,0.991972313777132
0.0266840719453305,0.983280934175332,0.984293141975381,0.983280934175332
-0.11600662813624,0.973322713901512,0.973248684643872,0.973322713901512
0.0739890010633028,0.973119103930239,0.973119103930239,0.972927184229811
0.052219172063307,0.966752541528038,0.967479682304346,0.966752541528038
0.0693012429259316,0.956372774587568,0.95639730397652,0.956372774587568
0.0477742342570902,0.969296980266734,0.969080495609312,0.969296980266734
0.0873735219049659,0.944995729163183,0.945881173661778,0.944995729163183
0.094137595477998,0.941164002826251,0.939146838133175,0.941164002826251
-0.103560263027999,0.964725140550641,0.963724521520631,0.964725140550641
0.0633674146482552,0.960208257337021,0.957377175106345,0.960208257337021
-0.433162144254114,0.962435816016222,0.962435816016222,0.961509149394655
0.0108252719075644,0.993217360755012,0.993289161355086,0.993217360755012
0.0901535813103745,0.966828571392856,0.966828571392856,0.96687276593753
0.119112542525283,0.95617007909522,0.95617007909522,0.957315437745317
0.0340570809547697,0.978327312119692,0.979009145362455,0.978327312119692
0.118172053372952,0.956516151509464,0.956516151509464,0.954771407132653
0.062590778063037,0.960695948421046,0.95978984385839,0.960695948421046
0.043005803609537,0.972448027256313,0.972435165753506,0.972448027256313
0.0977615159315705,0.938456173192072,0.940636938904894,0.938456173192072
0.0802592081601117,0.948419894316768,0.947754769752588,0.948419894316768
0.0427995820129609,0.984436515631651,0.984436515631651,0.982935083790721
0.0675618817547167,0.957612449981913,0.954239117679508,0.957612449981913
0.0488453094833489,0.981759013056011,0.981759013056011,0.980317929610791
0.0872950359242507,0.967264361528406,0.967264361528406,0.966948648533467
0.0563695776951842,0.9637730194268,0.963235501478658,0.9637730194268
-0.178647511499859,0.966465290476003,0.966465290476003,0.966657909412249
0.0398830107582613,0.975011059649388,0.975567381788688,0.975011059649388
0.070607092656469,0.973522340253824,0.973522340253824,0.973771102340787
-0.113897728505718,0.97136328323019,0.971902978747054,0.97136328323019
0.0508923158267294,0.967293085877817,0.966670103491835,0.967293085877817
-0.165867051695829,0.95960312615151,0.95960312615151,0.960234288605965
0.149409281392377,0.944202608073938,0.944202608073938,0.946180927703881
0.0801470423307797,0.971360977850195,0.971360977850195,0.971494057608956
0.0303027644709558,0.980716422609392,0.980592919721087,0.980716422609392
0.0555212341665907,0.965135287993814,0.964909802968645,0.965135287993814
0.087689536958901,0.944168891936239,0.944124798296313,0.944168891936239
0.0839106240700864,0.968533515973718,0.968533515973718,0.968432270534083
0.136879802310505,0.948670074133561,0.948670074133561,0.948949219743729
-0.717524857155924,0.966953133753224,0.966953133753224,0.96857307459964
0.0949255728896611,0.940524697300854,0.93908890981328,0.940524697300854
0.11488667702093,0.957095189234028,0.957095189234028,0.958908571877698
0.000454003566482797,0.999716247770948,1.00078273355584,0.999716247770948
0.0735395702364312,0.953178043410618,0.951490591179915,0.953178043410618
0.0492822418918987,0.982079184766582,0.982079184766582,0.982430456191462
0.0990764263771662,0.96459692226909,0.96459692226909,0.965049292124549
0.0793048557742965,0.971502361888086,0.971502361888086,0.97161007777426
0.144831165060001,0.9456883131025,0.9456883131025,0.946965202208979
-0.766688829706698,0.992727149556895,0.991988908043181,0.992727149556895
0.0743137468219885,0.973445395121555,0.973445395121555,0.972927477009147
0.123475198373999,0.953887777435132,0.953887777435132,0.953073313101502
0.0934152970871556,0.941470955593312,0.940432872956826,0.941470955593312
-0.109178575178256,0.969946003787744,0.969616362184761,0.969946003787744
0.0684439868084194,0.957020409858493,0.956077084169401,0.957020409858493
0.0499542237718123,0.968426110579711,0.968420812793978,0.968426110579711
0.0318912477791704,0.97984293109119,0.980098223787525,0.97984293109119
0.0251570529670364,0.983882955799352,0.983122915065498,0.983882955799352
0.102050402608225,0.962924134304206,0.962924134304206,0.963057155908985
0.063943181118565,0.959034348030817,0.956925165298147,0.959034348030817
-0.371281964272637,0.938611399709949,0.938247897733115,0.938611399709949
-1.16553968340682,0.937077381277557,0.937077381277557,0.939615089736183
-0.128767600902379,0.980678889209464,0.980442602872994,0.980678889209464
0.0515468115628232,0.980822150816194,0.980822150816194,0.981327119224311
0.0578060760415729,0.962849826459674,0.959629368238286,0.962849826459674
0.065094479840268,0.95816579522118,0.958115452700113,0.95816579522118
0.053433782889549,0.966521240641756,0.966708632906164,0.966521240641756
0.0472143600496015,0.969751785758777,0.969397609701192,0.969751785758777
0.0480465944879941,0.969896565658253,0.970078981433655,0.969896565658253
0.0796562402698797,0.949853991024733,0.95074514589887,0.949853991024733
0.124522856264063,0.953496526119607,0.953496526119607,0.95347496343114
0.111991156303195,0.959756771348954,0.959756771348954,0.959742061846557
0.0730751684225118,0.953473723702214,0.952201234215211,0.953473723702214
0.0713210672900031,0.954307652988745,0.955326976711222,0.954307652988745
0.0238067991600609,0.984700108002489,0.983900164252489,0.984700108002489
0.101445867355069,0.963546146227645,0.963546146227645,0.964207462475525
0.0777139547218942,0.950055649818765,0.949268987109805,0.950055649818765
0.0517884846230984,0.966717145966543,0.966711053773676,0.966717145966543
0.0415341984957434,0.97330725785875,0.973128147346209,0.97330725785875
0.0631133668082718,0.959565974447267,0.957457194646745,0.959565974447267
0.0566856290576121,0.963569903011262,0.962854875988791,0.963569903011262
0.0582430034208774,0.962569026774291,0.961888280097889,0.962569026774291
0.141694766270634,0.947202905561579,0.947202905561579,0.946479569502757
0.0758471774205277,0.952371555911125,0.9493853735299,0.952371555911125
0.153631135899086,0.943468249504126,0.943468249504126,0.942845153967291
0.0344051758868605,0.978253986611833,0.978358943459179,0.978253986611833
-0.105972423098607,0.96810516817586,0.967931186049955,0.96810516817586
0.0492226751897088,0.968888490580698,0.968936445287169,0.968888490580698
0.0549956142104513,0.965465352493831,0.965303159002021,0.965465352493831
-0.443897481771782,0.965150846674604,0.965150846674604,0.966904664121165
-0.416510256593173,0.953252273671441,0.953252273671441,0.95545256378844
0.0467472780752932,0.969956973177248,0.969686504450072,0.969956973177248
0.0278475129294325,0.982551973226787,0.983724113617984,0.982551973226787
0.0589414233546229,0.963161610403361,0.963399158730056,0.963161610403361
-0.0558800475413539,0.935578279808572,0.936164169186741,0.935578279808572
0.0975386839107168,0.938596452679025,0.940677515099347,0.938596452679025
-0.0775217063578881,0.948679945308076,0.947760594716963,0.948679945308076
0.0495674242992781,0.96887399930813,0.968818157517205,0.96887399930813
0.0794821987902664,0.970428866985511,0.970428866985511,0.970435371698759
0.0661664832738784,0.957609973754723,0.955848390927222,0.957609973754723
0.0270962576519069,0.989838903380535,0.989838903380535,0.988675560703707
0.114796120715023,0.958748827258462,0.958748827258462,0.959207021543719
-0.388873249240561,0.945779291083191,0.94631363001683,0.945779291083191
0.164997917849982,0.940054713299107,0.940054713299107,0.937320142063728
0.0318477004939557,0.980045631640717,0.981247588649643,0.980045631640717
-0.456741707264768,0.963207979310534,0.963207979310534,0.963851727095875
0.102316804558025,0.96343903471895,0.96343903471895,0.966141997305747
0.0796787054290601,0.949269313449843,0.949738108107259,0.949269313449843
0.0740452039040088,0.95360722320075,0.954114092814511,0.95360722320075
0.140775336258467,0.948855003733435,0.948855003733435,0.948672057857463
0.0984633798411924,0.938460387599255,0.937729317141684,0.938460387599255
0.195341629700455,0.928125307620296,0.928125307620296,0.931006652836815
0.0542626135060294,0.966085866558732,0.966364133136552,0.966085866558732
-0.117140163048462,0.974039171955909,0.974560944921802,0.974039171955909
-0.0921441574738967,0.958240285367954,0.956062223548891,0.958240285367954
0.0508934188634088,0.967394770666564,0.966206163365793,0.967394770666564
0.124192248328308,0.953794616271555,0.953794616271555,0.956268194289313
-0.0784053723495032,0.950388679020158,0.950454551237447,0.950388679020158
0.038350151868448,0.975917916444813,0.976512470196408,0.975917916444813
0.0724723078256136,0.972822884565395,0.972822884565395,0.972353382124163
-1.84914326110177,0.96075620794237,0.96075620794237,0.961703741956081
0.0549639980983013,0.964786925242977,0.965195053163806,0.964786925242977
-0.0812150135061993,0.952194348314892,0.950275480731926,0.952194348314892
-0.187302491682049,0.966928961333378,0.966928961333378,0.964620506657387
0.153178125862844,0.942558202801433,0.942558202801433,0.942643950945374
-0.404479673821513,0.945346917298269,0.945346917298269,0.946177094209586
0.151969933135194,0.943460005191828,0.943460005191828,0.944859032361886
0.0542544784339817,0.965930750747165,0.964541294294032,0.965930750747165
0.0668354903275975,0.958030469656489,0.95816709965902,0.958030469656489
0.147230980206828,0.906941709082983,0.90637604486519,0.906941709082983
0.0491112725033043,0.968437707223513,0.968310921627157,0.968437707223513
0.0617001858343148,0.960471338849474,0.958061185760776,0.960471338849474
-0.103860845147032,0.966539162371436,0.966214990221339,0.966539162371436
0.0703597033529801,0.956025185404387,0.954700568014224,0.956025185404387
0.0492783079589141,0.969055550710839,0.968742577927739,0.969055550710839
0.0572963906981558,0.964020573557654,0.963567916145267,0.964020573557654
0.049946528954953,0.968635939494823,0.966821349970065,0.968635939494823
0.0615299173264333,0.961109618786619,0.959871888469512,0.961109618786619
0.130815873656959,0.951330314722116,0.951330314722116,0.952710118730507
0.140076343563523,0.949664558267728,0.949664558267728,0.951974802678305
0.119134481490144,0.95718986804769,0.95718986804769,0.959034419698494
-0.0978011989995888,0.962853775690801,0.962732139456409,0.962853775690801
0.0474167348117757,0.969622132933729,0.969742271482921,0.969622132933729
0.0424950388450251,0.973315123244955,0.973388035418905,0.973315123244955
0.104614067768003,0.9610786243934,0.9610786243934,0.963044746017825
0.0600408908738515,0.962474443203843,0.962983231258689,0.962474443203843
0.129595660436841,0.952316112843299,0.952316112843299,0.954621252885878
0.0397952536950473,0.974504888803173,0.974487011602002,0.974504888803173
0.083028603168849,0.969109437010015,0.969109437010015,0.969384391567428
0.0862031753334122,0.945989686545882,0.942726630031144,0.945989686545882
0.0750598696206408,0.97185254889226,0.97185254889226,0.972620931449896
-0.438050806446053,0.981521665268282,0.981007416531005,0.981521665268282
-0.163358293683243,0.958372957307466,0.958372957307466,0.958783858911477
-0.484604996215378,0.976061539322919,0.976061539322919,0.975283475935986
0.111862905594237,0.958837732782561,0.958837732782561,0.958206047163467
-0.102489159814992,0.965866582817118,0.965352398159055,0.965866582817118
0.0400810614227747,0.974493870003689,0.975606820937088,0.974493870003689
0.10909696884861,0.959257374963174,0.959257374963174,0.959631404545443
0.123824167227662,0.954436339443122,0.954436339443122,0.952875280898305
0.120599558290031,0.954775165641238,0.954775165641238,0.956472952291699
0.0746507563146543,0.953005094346882,0.95410979475864,0.953005094346882
0.0799869972781589,0.949073026912827,0.949478319135491,0.949073026912827
0.0771989554476885,0.951631250636263,0.95008341221515,0.951631250636263
0.0913331203358762,0.966019764284487,0.966019764284487,0.966137160650578
0.0416207845116095,0.973335349553137,0.973301988964028,0.973335349553137
0.0345726381314844,0.977999230279964,0.979380721401024,0.977999230279964
0.0329647510591768,0.978814576141073,0.975474186119994,0.978814576141073
0.0679686354887517,0.957211691215806,0.958724058622903,0.957211691215806
0.0221899102414016,0.98578387680633,0.985720010663459,0.98578387680633
-0.0776515726109131,0.949078048333988,0.949805070504992,0.949078048333988
0.0753648006272082,0.95236723481141,0.952362069061132,0.95236723481141
-0.259651978606691,0.966870291411796,0.967402569123066,0.966870291411796
-0.536719279170925,0.93627970719192,0.935025639862172,0.93627970719192
0.0672750557147169,0.957166601217608,0.956599872953334,0.957166601217608
0.0747229005164407,0.972506190838205,0.972506190838205,0.972211865528514
0.0328260084799258,0.979432666886022,0.980095292566701,0.979432666886022
-0.274835761579354,0.972200011914632,0.974120399155785,0.972200011914632
-0.0976725616624684,0.961278621532366,0.961565371833021,0.961278621532366
0.0525208673410484,0.966352134270211,0.966426863748113,0.966352134270211
-0.167524644469629,0.962562610538251,0.962562610538251,0.962926985248238
0.081853134509136,0.970751338239492,0.970751338239492,0.97084950042978
0.111084302437987,0.959124235899958,0.959124235899958,0.958927991260024
0.135759897695714,0.95004434082346,0.95004434082346,0.952033497886447
-0.0632474152857692,1.04024835518185,1.04073010851108,1.04024835518185
0.0687326462664319,0.956839145356315,0.957483105787663,0.956839145356315
0.0824643283387336,0.947495733395842,0.947998049413574,0.947495733395842
0.119433194378254,0.957082527687486,0.957082527687486,0.95908402742222
0.0595679494063459,0.962770031621034,0.962765737812987,0.962770031621034
-0.434316539032783,0.959803980415854,0.959803980415854,0.960604827526659
0.0864991661232287,0.968173189884094,0.968173189884094,0.967786111513861
-1.19844389408659,0.949416460282473,0.949416460282473,0.951717712712837
0.0938373739595773,0.940926539077796,0.940725362606459,0.940926539077796
0.0713977213324124,0.954541738576126,0.955822563954062,0.954541738576126
0.128353766192054,0.95336787631152,0.95336787631152,0.954903506540417
0.0834652247019232,0.947456120288319,0.947718719730692,0.947456120288319
-0.172875622175692,0.961773793739798,0.961773793739798,0.961960009209668
0.153574193760386,0.942647207729529,0.942647207729529,0.944116745614645
0.0557252080320832,0.965007202042845,0.962595717799486,0.965007202042845
0.065654288691871,0.957806023421906,0.958061184417964,0.957806023421906
0.0859233852181401,0.945693899562618,0.944997746372239,0.945693899562618
0.121863601040662,0.956454358539465,0.956454358539465,0.957543097402531
-0.0967623395925089,0.961156613773456,0.962230067790242,0.961156613773456
0.122096491411591,0.955075383704405,0.955075383704405,0.957187690632507
0.0409477920074653,0.974343914551339,0.974425276482035,0.974343914551339
0.0736598349675992,0.953444823131725,0.953079411341963,0.953444823131725
0.112253043524985,0.95988850859116,0.95988850859116,0.961543674193435
-0.0400536397588306,1.02548867984653,1.02699889746509,1.02548867984653
0.075433371437855,0.952323896047224,0.952576487835833,0.952323896047224
0.0551561192682497,0.964552871550168,0.96403234318235,0.964552871550168
-0.418944357304616,0.968399658467244,0.968732469158785,0.968399658467244
0.0202942802399148,0.987284496613165,0.985901626324731,0.987284496613165
0.0979809856288,0.963546444323143,0.963546444323143,0.963601919960665
0.0619650709709699,0.961123824900379,0.961536750166745,0.961123824900379
0.021562895910426,0.986185577979357,0.985573379764257,0.986185577979357
0.109038010962787,0.959880167337281,0.959880167337281,0.961062946259115
0.0256222492432847,0.983946225577859,0.984312780738862,0.983946225577859
-0.0984286382337488,0.96266856956596,0.962905408758746,0.96266856956596
-0.15552427088653,0.956503398314759,0.956503398314759,0.956204472387794
0.0892000318155068,0.9441120160616,0.94168026149334,0.9441120160616
0.0617686263887857,0.960427491923406,0.959417969906885,0.960427491923406
-0.239182160254066,0.952285056399237,0.952364447770372,0.952285056399237
-0.272554443648316,0.970768094161775,0.970722740641822,0.970768094161775
0.130641862313854,0.951927627681577,0.951927627681577,0.952699153003761
0.0286652448082417,0.981758480576573,0.983509197113568,0.981758480576573
0.147096109996489,0.94587294729958,0.94587294729958,0.945703072850639
0.137179862727417,0.949521835353359,0.949521835353359,0.950365074769985
0.0540286430451854,0.966232098096759,0.96668813193486,0.966232098096759
0.0515384349450937,0.967788478159316,0.968393442885118,0.967788478159316
0.0569023813846703,0.96426799279191,0.96476963314986,0.96426799279191
0.0970146420539136,0.964304088357179,0.964304088357179,0.962719992962655
-0.208157215604773,0.977736979061162,0.977736979061162,0.977639098256009
0.143180375141081,0.946307359322095,0.946307359322095,0.951082241084741
0.105053779857915,0.932696551713204,0.931195672014455,0.932696551713204
0.0508806407390997,0.967841942222354,0.9677670995406,0.967841942222354
-0.100081926715447,0.964118171507669,0.964068412978445,0.964118171507669
0.0707216354305771,0.955301851445467,0.955885086667455,0.955301851445467
0.0780301787693492,0.951044760453625,0.952032465922158,0.951044760453625
0.0329331996759774,0.979365813026412,0.979298545730294,0.979365813026412
0.0736598584922913,0.953848660089757,0.954310314163132,0.953848660089757
0.0268979416663449,0.982883128030508,0.984158952406481,0.982883128030508
-0.274641101130262,0.97207804623906,0.972854762175431,0.97207804623906
-0.124350353624826,0.979916094554431,0.978757343600078,0.979916094554431
-0.133497584811485,0.947971387538039,0.947971387538039,0.94783224781439
0.0763353863852615,0.950941612963993,0.948760667530344,0.950941612963993
0.055987941159981,0.979091640230712,0.979091640230712,0.97830519587458
0.111043223610485,0.959142362280416,0.959142362280416,0.959585589064991
0.0871859140240942,0.944489543948688,0.945029158489012,0.944489543948688
0.0705134007388967,0.95592912453819,0.956838376293331,0.95592912453819
0.047860869271466,0.969749228797168,0.966916823759054,0.969749228797168
0.0195883181871548,0.987726821384812,0.988299183571879,0.987726821384812
0.196693522376169,0.926820717068709,0.926820717068709,0.927743418702325
0.0656453464469893,0.958971658470632,0.957016135082734,0.958971658470632
-0.116721591475906,0.943241800651229,0.943241800651229,0.9419003376507
0.0681934059529265,0.957070191420238,0.957285899669642,0.957070191420238
0.02897840667235,0.98184340494803,0.982867276523796,0.98184340494803
0.0844485973952662,0.968581132071446,0.968581132071446,0.968667408394594
0.0519079668776894,0.966950682959169,0.96730467486794,0.966950682959169
0.0750470643272945,0.952755606483891,0.953577657583136,0.952755606483891
0.0546666129667819,0.979585082294563,0.979585082294563,0.976356452608406
0.0934538542830324,0.96523075106399,0.96523075106399,0.965339325045557
-0.102188647631349,0.964169619060505,0.964096778574428,0.964169619060505
-0.0985874738779107,0.936970278862359,0.936970278862359,0.935985404554306
-0.113629040243763,0.971353645130111,0.971418988440812,0.971353645130111
-0.131177059833306,0.948597115103098,0.948597115103098,0.9478411490816
-0.11339765054615,0.970873507749486,0.97147814187165,0.970873507749486
-0.27952991764755,0.975531594065749,0.975362970451278,0.975531594065749
0.098358165219581,0.963809747676263,0.963809747676263,0.964119699068918
0.0569455389771849,0.978734031087358,0.978734031087358,0.978805305061903
0.112148487402752,0.958212187814898,0.958212187814898,0.957822050814276
0.0616616930010574,0.977966366065469,0.977966366065469,0.978124184116156
0.0424482722537818,0.973404175876989,0.973419083388161,0.973404175876989
0.0595037939299214,0.962718095366742,0.963471872404993,0.962718095366742
0.0792442460391228,0.949915311488721,0.950162102892874,0.949915311488721
-0.15209389268941,0.955257109833072,0.955257109833072,0.954485467972355
0.0121639565540322,0.99237859983544,0.993033440118602,0.99237859983544
0.152093659898987,0.944038119089586,0.944038119089586,0.946343471758642
0.0268254030806053,0.982814115480187,0.98316211427375,0.982814115480187
-0.414206407045275,0.953450976141729,0.953450976141729,0.95400104325682
-0.444231465741168,0.958737682295516,0.958737682295516,0.961954034915458
-0.227977209639033,0.943518550606441,0.945812085993847,0.943518550606441
-0.0829330625033584,0.952802681421072,0.953201775349369,0.952802681421072
0.0676835357075015,0.957697790182812,0.955440455536722,0.957697790182812
0.0612393213111164,0.961293291872913,0.961379882694097,0.961293291872913
0.0514854626907733,0.967015473594412,0.966694453949599,0.967015473594412
0.0342411792103645,0.978063145967898,0.97795875750264,0.978063145967898
0.0738710610211177,0.972412607132721,0.972412607132721,0.972259036765544
-0.412383352842148,0.957739583605414,0.958210299965262,0.957739583605414
0.0926671361374323,0.94166323912959,0.940980401125898,0.94166323912959
0.0699465751052429,0.955188231144074,0.953556742459361,0.955188231144074
-0.719605034096645,0.964793527520502,0.964793527520502,0.964796522623789
0.12203519743642,0.95566347143497,0.95566347143497,0.95653427703213
-0.078649680644731,0.949708881895704,0.950098787866491,0.949708881895704
0.0612212574094975,0.960654995238146,0.960459160639613,0.960654995238146
0.0323283988767218,0.988244218590283,0.988244218590283,0.988766017146113
0.0711744498483972,0.955015659447896,0.955299183895135,0.955015659447896
0.0733477831108004,0.953825355330248,0.954220055554087,0.953825355330248
0.112575826932813,0.928324023859324,0.927108260679548,0.928324023859324
0.0665299356523721,0.9762267920891,0.9762267920891,0.976959813099876
-0.169575340773507,0.962822518511817,0.962822518511817,0.962338387068961
0.0695340538482106,0.956226213080791,0.957232356088354,0.956226213080791
0.0580378865536375,0.963316779365796,0.962727182911668,0.963316779365796
0.0990936734459442,0.936907984892331,0.932645593968647,0.936907984892331
-0.119102763502398,0.97630400534243,0.976325169092652,0.97630400534243
0.0704855649122163,0.955449143951654,0.952886290590212,0.955449143951654
0.0616968906392311,0.960349320502268,0.960126449465433,0.960349320502268
0.168109468914907,0.93695894915691,0.93695894915691,0.939367750208
0.136144954904245,0.949270828905106,0.949270828905106,0.949356167870663
0.138631244653649,0.948013283254882,0.948013283254882,0.949535181975266
0.0503883933803812,0.968358469511139,0.966368226978455,0.968358469511139
0.0721473009780949,0.954581095088958,0.955373298692745,0.954581095088958
0.0319849797325074,0.97950859614673,0.979526668074495,0.97950859614673
0.142745369654129,0.947477762173632,0.947477762173632,0.948082796938949
0.0789700144446733,0.950455118326113,0.949670224941967,0.950455118326113
0.0671197001461399,0.956864248896423,0.954779177025726,0.956864248896423
0.0692993789731762,0.956198880427236,0.953979209849703,0.956198880427236
0.0750789885427051,0.952896303366519,0.953319021618191,0.952896303366519
0.0228456791397507,0.985461840547431,0.985985198928328,0.985461840547431
0.133176930229732,0.95026463348001,0.95026463348001,0.951489628134624
0.0600564620151033,0.962371823011909,0.962213225816042,0.962371823011909
0.102993294728022,0.962581572778668,0.962581572778668,0.962239192853666
-0.0671885541095099,0.942778300177506,0.94231226881119,0.942778300177506
0.0877603821293296,0.944752188968248,0.945387781056044,0.944752188968248
0.111156227105984,0.959097769732395,0.959097769732395,0.958401113480827
0.143920077722151,0.948283339627564,0.948283339627564,0.951344124842447
0.0938842301892836,0.941098110358953,0.941598702436625,0.941098110358953
0.118917739264277,0.957267752831112,0.957267752831112,0.957462066193216
0.0637267398549415,0.959044799320617,0.959281940003703,0.959044799320617
-0.0815787297377312,0.951112858569746,0.951558837707699,0.951112858569746
-0.455181463425133,0.969349020951146,0.969349020951146,0.969188463334549
0.0859125858609047,0.96930077046059,0.96930077046059,0.969432247517486
-0.114316935554268,0.973237930763751,0.973066726780747,0.973237930763751
-0.206925526115066,0.930265880039004,0.93274940068756,0.930265880039004
0.0786370322567995,0.971066011316803,0.971066011316803,0.970925949981897
0.134578289659106,0.94974129115093,0.94974129115093,0.950927604735158
-0.105133780305732,0.96735467729857,0.96805513868522,0.96735467729857
-0.126822528885389,0.946666945833572,0.946666945833572,0.946723870927623
0.105100552079627,0.961328929930379,0.961328929930379,0.963444291298283
0.078020500333811,0.95088373871603,0.949533610490074,0.95088373871603
-0.404267512971003,0.948747635141106,0.948747635141106,0.948280956596594
-0.0825772496072338,0.95173847788056,0.950436696073818,0.95173847788056
0.0574345168678023,0.963088616025258,0.962365429548166,0.963088616025258
0.0565069049621605,0.96451633330132,0.964147749653026,0.96451633330132
0.078594016635998,0.950691015040473,0.950849153408893,0.950691015040473
0.0277913019519274,0.989621505495131,0.989621505495131,0.988443258513626
0.0634396991061109,0.959229271513895,0.958878350222506,0.959229271513895
0.0806055112017624,0.948679224882331,0.94831020133311,0.948679224882331
0.151732058962816,0.943787854666124,0.943787854666124,0.943123932032937
-0.0767982697925245,0.948538735916987,0.949360849973113,0.948538735916987
0.0467273183825786,0.969969800653163,0.969661779711706,0.969969800653163
0.0884311048850741,0.944730559446829,0.944063904651236,0.944730559446829
0.0586358039942526,0.962316586019497,0.960158652845808,0.962316586019497
0.0887711175334445,0.968279328502097,0.968279328502097,0.968381806939584
0.119162488731501,0.955314066725687,0.955314066725687,0.957099256635747
0.0546284859333302,0.96569589170722,0.96372832498469,0.96569589170722
0.0533634441222603,0.966271290862241,0.966695583190834,0.966271290862241
-0.0951395118944772,0.95946217109219,0.960262229904555,0.95946217109219
0.0657692155995518,0.958700039810518,0.957162462891791,0.958700039810518
0.0909341977950159,0.942103046727634,0.940659770572266,0.942103046727634
0.09524787384695,0.964563291029383,0.964563291029383,0.96625814665288
0.036336023765577,0.977033581753007,0.976894604343139,0.977033581753007
0.104084351129838,0.960968368326311,0.960968368326311,0.960755501538415
0.0762232176617617,0.95146939019377,0.951038772489693,0.95146939019377
0.0721792055894163,0.954044174858537,0.954281432925846,0.954044174858537
0.0337589244396145,0.978304185522566,0.977999644039169,0.978304185522566
0.0652020320560266,0.958096674745381,0.957608364017867,0.958096674745381
0.0713773816390452,0.954127968955416,0.953558416347745,0.954127968955416
-0.429029296927084,0.954168650447089,0.954168650447089,0.954619590877087
0.101271877063254,0.962179681456693,0.962179681456693,0.963760232922951
0.0456043474870623,0.971362624314227,0.971055352620632,0.971362624314227
0.125865805294029,0.952800323014739,0.952800323014739,0.952074162072819
0.0545307205725709,0.965757283734941,0.963844292347429,0.965757283734941
0.06011194355754,0.978520139571625,0.978520139571625,0.978680604238775
0.0693257599942917,0.974110712035327,0.974110712035327,0.973441886641772
-0.226797431096032,0.945755691958063,0.943722056453029,0.945755691958063
0.0887171401728371,0.966868289609244,0.966868289609244,0.965864604165387
0.0424720563850128,0.973454964759367,0.973701631868253,0.973454964759367
0.0676691299978699,0.957400238967784,0.957780594278773,0.957400238967784
0.0403593257817306,0.974712621605638,0.975673568225812,0.974712621605638
0.0959391183730854,0.939363662348551,0.940019267870507,0.939363662348551
0.0600516555625328,0.962290397392819,0.960999159372032,0.962290397392819
0.114478539992811,0.957247609361515,0.957247609361515,0.956875068828557
0.070179374781479,0.954897890834028,0.95593489720184,0.954897890834028
0.0623073719364226,0.960873914079294,0.958676918903975,0.960873914079294
0.0632528075574341,0.959349380920069,0.957348940352075,0.959349380920069
