"DB","OR","OR0","OR1"
0.040033944345437,0.977504736034469,0.977504736034469,0.999571626792245
0.145823207604277,0.934016648142861,0.934790975787014,0.934016648142861
-0.0388155426396643,0.921487151547956,0.921487151547956,0.922934912253443
0.0727946533831453,0.959436714229271,0.959436714229271,0.960734786528038
0.0752854591294421,0.958048765244136,0.958048765244136,0.959212694967788
-0.0503593472760621,0.927818879044352,0.927818879044352,0.931463187166477
0.0813652080988938,0.964354289785247,0.961881920678832,0.964354289785247
0.15595011904929,0.913670469812,0.913670469812,0.962403133789506
0.166673611041159,0.924582076451964,0.924276268746383,0.924582076451964
0.0736642969919664,0.958952123664115,0.958952123664115,0.959809586582348
0.0794229072891426,0.956033747750653,0.956033747750653,0.975340895694814
-0.0535884689622513,0.929340269119375,0.929340269119375,0.930298920009276
0.0454614645652888,0.979651809061429,0.951761976623857,0.979651809061429
0.0791611862461315,0.956658355041711,0.956658355041711,0.980057216961167
0.145998564788939,0.919179365920408,0.919179365920408,0.921597126426894
0.099165471505897,0.956092396652509,0.954900109305987,0.956092396652509
0.151909472293274,0.931262682220238,0.931496082486619,0.931262682220238
0.121909019881467,0.93265649043375,0.93265649043375,0.934601597185587
0.0614584208335783,0.965753590800566,0.965753590800566,0.965418982949878
0.116822500635261,0.935466324011683,0.935466324011683,0.936200061763703
0.0928946554387932,0.958868932682221,0.957693608168242,0.958868932682221
0.123019278728479,0.932645553275357,0.932645553275357,0.969094935533668
0.134128701449214,0.925906241409074,0.925906241409074,0.927468872532163
0.110834667318999,0.950520237804018,0.925788769863045,0.950520237804018
0.0550717892928521,0.969312406568742,0.969312406568742,0.994468790624717
0.0773661010539143,0.965744527545405,0.965394608347185,0.965744527545405
0.0874465795456933,0.961690069913315,0.960941320269785,0.961690069913315
0.0813294115578419,0.964369972079422,0.963951366394933,0.964369972079422
0.14446880609157,0.93533690832162,0.932083316396687,0.93533690832162
0.0769667684130223,0.956752006320302,0.956752006320302,0.960220312196531
0.0626831331588465,0.964778048986934,0.964778048986934,0.965412964695123
0.0764726549684638,0.964787010037777,0.936760414087657,0.964787010037777
0.0809911304876077,0.956302459829942,0.956302459829942,0.982501901408504
-0.0497641636754123,0.92749009490235,0.92749009490235,0.931574633987458
0.0666551147155498,0.970165699362445,0.943903003938865,0.970165699362445
-0.0552817189244249,0.930267342628076,0.930267342628076,0.930349464386333
0.156810954699309,0.929044816878141,0.928816873447225,0.929044816878141
0.111898769759111,0.94936707250719,0.921232134476804,0.94936707250719
0.0647111325730204,0.970718944537095,0.930276452872037,0.970718944537095
0.061865479287993,0.965526766059401,0.965526766059401,0.994400388049783
0.0516839690589952,0.976613588661088,0.926175563909459,0.976613588661088
0.0971808152913046,0.956026780411174,0.897453226250122,0.956026780411174
0.14707874968104,0.93344852955609,0.931165099142814,0.93344852955609
0.149931260564036,0.932157800649758,0.933156511229453,0.932157800649758
-0.0548843711841414,0.930049790245387,0.930049790245387,0.930000310139632
-0.102926519854643,0.945949315378965,0.89513964291313,0.945949315378965
0.151870247121362,0.916849321711834,0.916849321711834,0.957975306300465
0.10073696859577,0.94435209950092,0.94435209950092,0.968929998703921
-0.204094736383348,0.912981026704568,0.912981026704568,0.943350821266466
0.127283359090043,0.929687662825614,0.929687662825614,0.932466372352509
0.102798232845137,0.954483914975195,0.952924520097968,0.954483914975195
0.133100922064772,0.928187409490635,0.928187409490635,0.929487677295026
0.15257089541521,0.929746424901834,0.928612202501613,0.929746424901834
0.0766570154923335,0.957284494379272,0.957284494379272,0.95887449063276
-0.00675436995767425,1.00295905731479,0.983113077573632,1.00295905731479
0.115449578504762,0.936224737086605,0.936224737086605,0.936757839702013
0.0435172081772328,0.980731838548032,0.955129109395619,0.980731838548032
0.0800853423522806,0.964914992874239,0.96293041914076,0.964914992874239
0.156932401544687,0.929758301858185,0.928073951441169,0.929758301858185
0.0761581886604729,0.957206351133639,0.957206351133639,0.956763587630524
0.044922085056536,0.974968115254641,0.974968115254641,0.999495561340137
0.0898410669653749,0.959892380819029,0.919099812789178,0.959892380819029
0.125516683281343,0.930663588555632,0.930663588555632,0.933989545304358
0.0375778367020321,0.979060542801579,0.979060542801579,0.998331183087605
-0.00420723812761867,1.00186284338783,0.97444040994892,1.00186284338783
-0.0222615410871252,1.00985676668617,0.992303231020576,1.00985676668617
0.0535909716567854,0.975750691558016,0.94901247644019,0.975750691558016
0.0451323203585439,0.974639934274723,0.974639934274723,0.998301904722892
-0.0716220086141478,0.939647873783831,0.939647873783831,0.967981211938794
0.172631172035656,0.922932512484082,0.92432073248606,0.922932512484082
0.177811100109391,0.920620044594022,0.92143744578009,0.920620044594022
0.0487329671028356,0.978244211114806,0.945735063283524,0.978244211114806
0.124795253889705,0.930916913025342,0.930916913025342,0.959185765759607
0.0743950701676977,0.965743665364642,0.947974319029533,0.965743665364642
0.0774682854757733,0.95683243128609,0.95683243128609,0.958484318549571
0.0320713866689741,0.98212889598265,0.98212889598265,1.00364774666628
0.148506583155458,0.931617898919115,0.929896572499006,0.931617898919115
-0.241483559213642,0.930288815961778,0.930288815961778,0.973999026469042
0.0706685344174314,0.960291013994015,0.960291013994015,0.963829642153235
0.101922704957937,0.954498792429492,0.925852490630338,0.954498792429492
0.149175101437774,0.933230407855048,0.9278887979803,0.933230407855048
0.0740262367464074,0.965913500288864,0.932872064579104,0.965913500288864
0.16271785562585,0.925074103688562,0.920853310561001,0.925074103688562
-0.160159947598342,0.888659982912868,0.888659982912868,0.948216913335642
0.135506421461195,0.924987516691124,0.924987516691124,0.968266049375249
0.142962557325441,0.920860012909131,0.920860012909131,0.920206403624157
-0.0625673023661117,0.928810036317421,0.911526855500254,0.928810036317421
0.121642117646423,0.932662399160016,0.932662399160016,0.936649618263729
0.0887480396440729,0.96038033944461,0.914253296134018,0.96038033944461
0.145711570396375,0.921383524809398,0.921383524809398,0.921636944091854
0.174809055829844,0.921960242933105,0.92189671098564,0.921960242933105
0.12759809721283,0.930138598358586,0.930138598358586,0.930730319368502
-0.137838059265004,0.961534824044305,0.930251053046465,0.961534824044305
0.123426230393602,0.932422742635177,0.932422742635177,0.934437133348745
0.0650413775776827,0.970050714510741,0.93071371554238,0.970050714510741
0.100703152318306,0.944863884929796,0.944863884929796,0.969159843902819
0.129998954404623,0.928824101887062,0.928824101887062,0.928828451855039
-0.0222048097371162,1.00983164768481,0.994240796941802,1.00983164768481
0.118709772127955,0.935005056889219,0.935005056889219,0.973859746948992
0.0419772270078706,0.976609075311879,0.976609075311879,0.992953045793907
0.140776711208588,0.922070034866674,0.922070034866674,0.920404566102718
0.0832625305929138,0.954412822616549,0.954412822616549,0.976928206753986
0.0711851372850788,0.967221727482685,0.938383983757491,0.967221727482685
0.0394187721967747,0.982356470234871,0.956180833879476,0.982356470234871
0.139490585935431,0.924739962937163,0.924739962937163,0.953095499265766
0.1022362418946,0.943404937522632,0.943404937522632,0.976138903127402
0.0839071287683427,0.961363694195042,0.925687586017299,0.961363694195042
0.0847916233318739,0.962456720994622,0.961545364909948,0.962456720994622
-0.0800343179317667,0.943819670591372,0.943819670591372,0.988757550465193
0.0837180153234754,0.953349901099871,0.953349901099871,0.95463327349185
-0.291235341656633,0.959454655995375,0.959454655995375,0.987524571556102
-0.0347595191677648,0.919241852840297,0.919241852840297,0.917312583883497
0.0558116358453135,0.968900142676557,0.968900142676557,0.996582857053665
0.126508885575671,0.93073495405133,0.93073495405133,0.930150627616555
0.111122337803805,0.950391813480444,0.899829338773161,0.950391813480444
-0.0311975300373542,0.91727003742882,0.91727003742882,0.95795134975328
0.124317976838545,0.931934501368941,0.931934501368941,0.931516466618189
0.132927102667847,0.926415353880299,0.926415353880299,0.961777500841332
0.0416228270315868,0.980834140111037,0.951312383207761,0.980834140111037
0.157343293467842,0.927548902077598,0.923231875556032,0.927548902077598
0.032216061393991,0.9818976416929,0.9818976416929,0.999667474898199
0.127046531222579,0.930440586977683,0.930440586977683,0.930069956762861
0.129117974092674,0.929306448573694,0.929306448573694,0.928787105438123
-0.063259038514968,0.928623975486182,0.926834581378843,0.928623975486182
0.0752162806713149,0.965365526574604,0.928638291313334,0.965365526574604
0.126369797799038,0.930045290504104,0.930045290504104,0.959320126469133
0.143118127977297,0.935941461131975,0.935149787911842,0.935941461131975
0.144243937101713,0.920150677675838,0.920150677675838,0.92065377330497
0.133909931607036,0.925871287860391,0.925871287860391,0.927189612332207
0.160849032773821,0.925934631420427,0.922726813409974,0.925934631420427
0.14558289746157,0.921452948346316,0.921452948346316,0.925778617274115
0.142591767137011,0.923066767498171,0.923066767498171,0.924403934084532
0.14414593774927,0.920204927317369,0.920204927317369,0.924489244282083
0.127698522386581,0.929309746536,0.929309746536,0.973571728478338
0.127297965233104,0.94138372763685,0.923798067629867,0.94138372763685
0.141796744685893,0.934707545470217,0.930459757654626,0.934707545470217
0.176904991012313,0.921024557583789,0.918872467087458,0.921024557583789
0.124395142162889,0.932884481437697,0.932884481437697,0.967516752036089
0.113501132033563,0.937301074372394,0.937301074372394,0.977526982902896
0.158217185407397,0.912415486649477,0.912415486649477,0.945880090860646
-0.138026110512762,0.961779368398982,0.93986839544458,0.961779368398982
0.149974283618593,0.916978521568279,0.916978521568279,0.917380980681343
0.0881045066690154,0.960989872047153,0.959103221280573,0.960989872047153
0.0994140363450142,0.944967229880439,0.944967229880439,0.98696217769134
0.177543977682198,0.92073929567759,0.921926647566021,0.92073929567759
0.139840332269133,0.922588387493873,0.922588387493873,0.920803080452121
0.131926912779001,0.928820828454121,0.928820828454121,0.929442844196863
0.139071022656352,0.923014255315234,0.923014255315234,0.923898488925652
0.127306372786487,0.931313770961709,0.931313770961709,0.980216836174028
-0.070594596689428,0.931515421108779,0.929878875474233,0.931515421108779
0.169555485311437,0.906138927774026,0.906138927774026,0.955285328018672
-0.0864563635001173,0.947335813187618,0.947335813187618,0.968954090581494
0.151161764562745,0.916321166045623,0.916321166045623,0.959649464632376
0.177880674444317,0.920588984623073,0.921056358834544,0.920588984623073
0.134958364948042,0.925290905118048,0.925290905118048,0.967742667656345
0.16826569902539,0.924881384363665,0.919765857853814,0.924881384363665
-0.15088532543608,0.967359496442106,0.924043817450652,0.967359496442106
0.168124826326468,0.924944273961398,0.925354856997151,0.924944273961398
-0.0702458300169029,0.931785419604704,0.930327463484471,0.931785419604704
0.0442705383612185,0.980398285725605,0.957608869388029,0.980398285725605
-0.17436309438684,0.980288098689757,0.959176208703954,0.980288098689757
0.122217873888009,0.932485877030703,0.932485877030703,0.934824032126587
0.0554965385264624,0.974888444105673,0.946565493826396,0.974888444105673
0.212185729735912,0.885518396979694,0.885518396979694,0.925528204727646
0.0244134834341509,0.98639610109844,0.98639610109844,1.00987638780468
0.102770681257933,0.943228660494909,0.943228660494909,0.979511675056252
-0.162519805785215,0.972742552118663,0.926125298090174,0.972742552118663
0.0732963792596052,0.959157138063172,0.959157138063172,0.959406906920772
0.128914111358688,0.929418065726691,0.929418065726691,0.932107606618963
0.0682026099033649,0.961995533638185,0.961995533638185,0.964238454000793
0.0922319440346157,0.957530407165456,0.917073337024392,0.957530407165456
-0.160790929052381,0.972756052652432,0.951516461506099,0.972756052652432
0.076841402461087,0.957181748628611,0.957181748628611,0.959179565284639
-0.0754768295177617,0.941324394129405,0.941324394129405,0.967997658324952
-0.142678220841348,0.963695610462315,0.923009100069957,0.963695610462315
0.139356646764294,0.923018282948903,0.923018282948903,0.922511843382381
-0.00122870980371544,1.00053829191401,0.98154278944158,1.00053829191401
0.154925237122711,0.929898082749905,0.930781750296058,0.929898082749905
0.0336737418345319,0.984494416550611,0.953273393286565,0.984494416550611
0.0420749835149582,0.981567150079161,0.962327504927045,0.981567150079161
0.14221811001027,0.936344302035063,0.93614407379505,0.936344302035063
-0.0597148792499355,0.932986949114905,0.932986949114905,0.937114698871805
-0.0706752834129585,0.939041563312609,0.939041563312609,0.958706645139607
0.0262380583642833,0.985256710061974,0.985256710061974,1.00505521121775
-0.0488835741714046,0.92700365027549,0.92700365027549,0.954537514014975
0.14911815823009,0.932525720257878,0.931407305859111,0.932525720257878
-0.0532447428267267,0.928727372287911,0.928727372287911,0.931848752531004
0.0168193230491488,0.990627786855143,0.990627786855143,1.01049247169274
0.0361520555362748,0.98399291516918,0.961346847488813,0.98399291516918
0.159318451057002,0.928690325022645,0.927579930690164,0.928690325022645
-0.142010103783327,0.965390675109535,0.927785908705846,0.965390675109535
0.0761964973571059,0.957541108400408,0.957541108400408,0.986271471882719
0.0751333738841917,0.958133511540435,0.958133511540435,0.960147862303302
0.0917184708883746,0.959389713190991,0.959352178635495,0.959389713190991
0.131846594954461,0.927013492078781,0.927013492078781,0.926152897577378
0.135962739710792,0.9255588619683,0.9255588619683,0.927634004498387
0.145142763952456,0.92053269484956,0.92053269484956,0.965722230668271
0.149136328355418,0.932517498481711,0.929901171862967,0.932517498481711
0.12441232002392,0.931882847407718,0.931882847407718,0.932724003017464
-0.446187578217963,0.9442927345242,0.9442927345242,0.968052263377445
0.0547609318520362,0.969485625323414,0.969485625323414,0.984144311695399
-0.128423623524185,0.970942204450539,0.970942204450539,0.995768798479621
0.179662489497955,0.900543979027918,0.900543979027918,0.952604512753605
0.189620100528501,0.897693341110204,0.897693341110204,0.949025151288336
0.0877760350974939,0.961545737004907,0.961296105052621,0.961545737004907
-0.258269256115859,0.918923994969627,0.918779128172193,0.918923994969627
0.128533034318228,0.928997332317126,0.928997332317126,0.933771995189628
0.151632842479471,0.918188791964564,0.918188791964564,0.961056085146511
-0.02996176657033,0.916165394400739,0.916165394400739,0.91623265902668
0.0752456638372588,0.958070940331648,0.958070940331648,0.9600993450218
-0.366058060428249,0.96384469619193,0.906777443194419,0.96384469619193
0.026119907752711,0.98855699279405,0.958787250431203,0.98855699279405
0.0817806197177606,0.954429473952453,0.954429473952453,0.955946657358199
-0.251123682284434,0.938722725930744,0.938722725930744,0.94105021224105
0.0666048892879061,0.962574395542986,0.962574395542986,0.963900389817854
0.0235019386864657,0.989480718661582,0.965838803536274,0.989480718661582
0.142618950849925,0.935466538076957,0.93326619313756,0.935466538076957
-0.0245992511927083,1.01077681480823,0.991709965521532,1.01077681480823
0.156890466459776,0.929008838705984,0.930467703724368,0.929008838705984
0.134081457897064,0.926588885042784,0.926588885042784,0.926828107947357
0.0585151222403386,0.967675782331824,0.967675782331824,0.987520722321474
-0.0658757246826959,0.929807996376556,0.930917536396566,0.929807996376556
0.127001076786413,0.929695832493235,0.929695832493235,0.966838273827361
0.0722501650148382,0.959402288229758,0.959402288229758,0.959680745222281
0.0843031461326905,0.952629660744488,0.952629660744488,0.953355222294573
0.0731185231165965,0.959256244648884,0.959256244648884,0.987834638188694
0.0169069866095669,0.990578938184428,0.990578938184428,1.00962302605546
0.067589189506457,0.962021312563038,0.962021312563038,0.962400984739787
-0.410934707250405,0.921713597572313,0.921713597572313,0.954124065428695
-0.229970641112655,0.925911539407948,0.925911539407948,0.925414088690558
-1.32968696251383,0.934529628164924,0.934529628164924,0.936357231291325
0.0343535512118484,0.984181388046637,0.945437632598034,0.984181388046637
0.0333416007913359,0.985393203462843,0.961073832448051,0.985393203462843
-1.69635189462713,0.928771851809423,0.928771851809423,0.927499471555174
-0.0423382139379912,0.922842919492128,0.922842919492128,0.947384056807052
0.145497737961944,0.93487636657794,0.93232827058568,0.93487636657794
0.075404996552652,0.957629573365653,0.957629573365653,0.979284400935717
-0.257122711248553,0.942036637114889,0.942036637114889,0.984105013926546
0.0842193599703455,0.952676740588092,0.952676740588092,0.951073478466724
0.134696401751076,0.925435920459226,0.925435920459226,0.92409211503689
-0.390437722558286,0.916135155923836,0.916135155923836,0.915978424392525
-1.69112890809384,0.925912207598889,0.925912207598889,0.925377601625077
0.0627901654813585,0.971895619982848,0.925719891837536,0.971895619982848
-0.0547771389480356,0.924454056045658,0.921063123934574,0.924454056045658
0.141149015904342,0.921863937624382,0.921863937624382,0.920866321336144
0.095403699502153,0.957758000521637,0.956421129334771,0.957758000521637
0.0573735974975051,0.974596630023695,0.948994692027592,0.974596630023695
-0.0546274171237725,0.930240153494516,0.930240153494516,0.960240442873589
0.0481824985939807,0.978197964437113,0.935818211996624,0.978197964437113
0.0920445577429259,0.959245331360813,0.95865878315856,0.959245331360813
0.172948867579901,0.922790684116116,0.922222901324435,0.922790684116116
-0.121888089767366,0.95515295795333,0.920402877013068,0.95515295795333
0.118520009228248,0.93452860680026,0.93452860680026,0.970329056227232
-0.126067735266549,0.96902348732218,0.96902348732218,0.994424458365755
-0.0706868171015599,1.03938873844515,1.03938873844515,1.06017736662548
0.10104639433689,0.954277649621317,0.933683138026876,0.954277649621317
0.0678918179625118,0.969279720378954,0.955111140234823,0.969279720378954
0.0514609943725982,0.971083822209683,0.971083822209683,0.994145779402617
-0.167911563001689,0.974960495355324,0.950726823607162,0.974960495355324
0.0465946861379486,0.974036093567709,0.974036093567709,0.992738670977805
0.141937097073806,0.936470081196427,0.933759798793662,0.936470081196427
-0.228181082385281,0.926314539669924,0.926314539669924,0.930701791112021
-0.0586493597458009,0.9316433516489,0.9316433516489,0.958476470913171
-0.226222949936836,0.923859636094491,0.923859636094491,0.924596566275043
-0.223504316634396,0.923725615772113,0.923725615772113,0.924312898786336
0.0434346472813091,0.975796958593246,0.975796958593246,0.996632871389153
0.149140679907014,0.91743998076576,0.91743998076576,0.95050955345024
0.075147906142378,0.958125413745964,0.958125413745964,0.960022331629291
0.133895438907086,0.940069463605327,0.939646014039206,0.940069463605327
-0.00280962821054121,1.00124402212937,0.976849580380241,1.00124402212937
0.0956234816599278,0.957660687337321,0.956292922194187,0.957660687337321
0.144999504396339,0.935099371969911,0.9303374446391,0.935099371969911
-0.272188938992041,0.950359340825881,0.950359340825881,0.972929202895339
-0.0947244801520468,0.951107137542502,0.951107137542502,0.983298473217218
-1.16504441136358,0.928582112935698,0.928582112935698,0.930721430393058
-0.167300902262349,0.977036205571968,0.941916520030591,0.977036205571968
0.157129467898516,0.927647361293242,0.926490359788266,0.927647361293242
0.146281085263936,0.921076251671551,0.921076251671551,0.948645815447619
0.150152906195614,0.930859824588996,0.929387640965546,0.930859824588996
-0.148034595968264,0.966983956234279,0.93392800547594,0.966983956234279
0.126349417497949,0.93082226462782,0.93082226462782,0.931283457879493
0.0871629115726283,0.952277319908199,0.952277319908199,0.984777301587354
-0.234576515273442,0.928433307613628,0.928433307613628,0.932317345179831
0.182264840436098,0.899103391901446,0.899103391901446,0.956640695813996
0.160145053645828,0.926258789251456,0.92347453841525,0.926258789251456
-0.0551833044886641,0.92977329392877,0.92977329392877,0.951539784347823
0.0303465494648801,0.986705321186814,0.955754784037614,0.986705321186814
0.0946256373179789,0.958102503958606,0.957100690114668,0.958102503958606
0.138719686692059,0.923208744866896,0.923208744866896,0.926894814809219
0.13014310665113,0.928745176901418,0.928745176901418,0.93110111829771
-0.413091677961569,0.92287735851415,0.92287735851415,0.92740368442105
0.0750123416266186,0.958200954214083,0.958200954214083,0.959760066639625
0.0768285668783637,0.9646231250188,0.925915517827674,0.9646231250188
0.0909092927177232,0.960173071761759,0.956549314986458,0.960173071761759
0.0958424047205376,0.947525199225407,0.947525199225407,0.983446420221707
0.100335360291543,0.955574403726335,0.954000649374864,0.955574403726335
-0.0709977975251025,0.931695421481848,0.932560641134418,0.931695421481848
-0.169450941673474,0.976674610399533,0.952482491323991,0.976674610399533
-0.0361447357047329,0.919789627833584,0.919789627833584,0.966721324148707
-0.0375243564918174,0.920772387787541,0.920772387787541,0.92158872559378
0.179006137311169,0.920086545843228,0.919956811632918,0.920086545843228
-0.589225204529764,0.966617727685299,0.945374958709076,0.966617727685299
0.0792984342523251,0.955812619467831,0.955812619467831,0.987803135310296
0.0831838572387676,0.962864349446979,0.936520712774552,0.962864349446979
0.053845464747462,0.96999575006542,0.96999575006542,0.988542918401443
0.0997012807860434,0.954091038149682,0.918683447413879,0.954091038149682
-0.0504753033949691,0.927635775754483,0.927635775754483,0.930829164385846
0.0568783097830328,0.968305761114876,0.968305761114876,0.992726449989815
0.101615126607726,0.95500776020682,0.955117839001331,0.95500776020682
0.0642901175285613,0.971299054674749,0.947504402441822,0.971299054674749
-0.0265341483764067,1.01174855364859,0.994006697942665,1.01174855364859
0.00426055832520973,0.998113547970464,0.974962585396518,0.998113547970464
0.0469498282267462,0.978381241886289,0.935724542430907,0.978381241886289
0.0319433432024426,0.982050883343389,0.982050883343389,1.00183206386726
0.0374970397669667,0.98321662242725,0.955519453273508,0.98321662242725
0.0597919897551665,0.97246787448483,0.932866406773733,0.97246787448483
0.0662371416912162,0.970028442673658,0.948977714118374,0.970028442673658
0.0747724796444176,0.958334612246334,0.958334612246334,0.991840399872607
0.0549027586678384,0.969406595320632,0.969406595320632,0.993210282076014
0.021037065085855,0.990313165379071,0.96162500588785,0.990313165379071
-0.385464637354855,0.972082439311489,0.947035082562184,0.972082439311489
-0.101678473247524,0.956658161552094,0.956658161552094,0.958031118816589
0.13801833379486,0.925534294324634,0.925534294324634,0.928831881506464
-0.0571730043290189,0.925523638805025,0.922672912657818,0.925523638805025
-0.488116303073173,1.01384143993394,0.988711995797147,1.01384143993394
0.0890996736324551,0.950351085475891,0.950351085475891,0.981735316076391
0.098163222827754,0.945659644506065,0.945659644506065,0.975172327795879
0.14679991663909,0.933574698353353,0.930596864262942,0.933574698353353
0.170012570567592,0.924101530996611,0.921750635441315,0.924101530996611
0.12719154233987,0.930361191750569,0.930361191750569,0.933253467941435
0.0866265441210419,0.962049323527924,0.957366249333675,0.962049323527924
-0.301909551769765,0.93513233254309,0.934330848144381,0.93513233254309
0.171750738144978,0.923325563328135,0.921479693343488,0.923325563328135
0.184323245735463,0.91771283672524,0.919393894336591,0.91771283672524
0.0026081606819953,0.998845181866707,0.978333053983686,0.998845181866707
0.0781227066892082,0.965774814212347,0.964117203940765,0.965774814212347
0.128841345264673,0.92945790598631,0.92945790598631,0.930126740271537
0.0779668561697522,0.956554613278903,0.956554613278903,0.958815386326496
0.0764477118928125,0.965408275161623,0.929719955108071,0.965408275161623
-0.0181778369774037,1.00804862058939,0.974989729493798,1.00804862058939
0.12222940014551,0.932337296348021,0.932337296348021,0.957915268522565
0.0793719635128295,0.955771646837731,0.955771646837731,0.95709811226797
0.144812132291831,0.919836141052736,0.919836141052736,0.920822024823911
0.14189780701447,0.921449428259847,0.921449428259847,0.924738098772011
0.157277459443382,0.912935692093842,0.912935692093842,0.949354779902113
0.0285888010110728,0.983935816574731,0.983935816574731,1.00578053011012
0.155367886686191,0.92845850799101,0.924474525391574,0.92845850799101
-0.101393770037916,0.954705452085576,0.954705452085576,0.97501066858805
0.0860057634201071,0.962321284596905,0.958565321496119,0.962321284596905
0.144371214364562,0.922106693645167,0.922106693645167,0.925691105483572
-0.216890056025307,0.920064150077795,0.920064150077795,0.922954019088485
0.165217500144141,0.926242187435651,0.921548818023659,0.926242187435651
0.0423444685204233,0.976608579712514,0.976608579712514,0.992800410305275
0.101759560530771,0.953143272127692,0.922816727720685,0.953143272127692
0.120964004042164,0.934735700144693,0.934735700144693,0.972357145650399
0.136466740353735,0.938918569473399,0.938216650363959,0.938918569473399
0.165356472944054,0.926180146007119,0.924130825313489,0.926180146007119
0.13872514162755,0.923205725170463,0.923205725170463,0.925088060643462
0.0357925802572633,0.980055339314477,0.980055339314477,1.00144670463308
0.175791499683165,0.921521651927158,0.920965251889955,0.921521651927158
-0.0428587639102661,0.923725363322754,0.923725363322754,0.926603701205598
-0.0582350869603782,0.931884345036901,0.931884345036901,0.933689935054498
0.10052573588945,0.955122439335067,0.922693067278981,0.955122439335067
-0.446746380362002,0.997806391177598,0.97918445664289,0.997806391177598
0.0507359097625888,0.976637883411645,0.945126299088617,0.976637883411645
-0.0925795447783059,0.951141651035676,0.951141651035676,0.9765123874346
-0.290255561181818,0.931337369921751,0.931269374427113,0.931337369921751
-0.295411580853084,0.933670410496985,0.929835747128947,0.933670410496985
0.0840423395677892,0.962481098407237,0.936972772205904,0.962481098407237
0.0730407944613722,0.966367262085229,0.945034261350465,0.966367262085229
-0.349487321893781,0.96092673223481,0.915657741645606,0.96092673223481
0.198258641595598,0.890249680545294,0.890249680545294,0.943637376741727
-0.000559402399500225,1.00024768720701,0.980950242927862,1.00024768720701
0.0709755957176265,0.968314466197488,0.933812493975894,0.968314466197488
0.140108182047909,0.92440674829043,0.92440674829043,0.930171015787386
0.132594791109768,0.940805896825996,0.887417863648495,0.940805896825996
0.134289516037446,0.927546121579797,0.927546121579797,0.976922430816234
0.133086099569927,0.928195406743667,0.928195406743667,0.929359004729631
0.15533459336162,0.92847383840558,0.926270785428835,0.92847383840558
0.124997142122536,0.930805153467882,0.930805153467882,0.974134642712883
0.186641613146802,0.916677851273749,0.917602591203533,0.916677851273749
0.157999531960437,0.927246727143799,0.923736246576562,0.927246727143799
-0.190050365286632,0.987511539708731,0.953945064220669,0.987511539708731
0.123251639646033,0.943246919418803,0.900532450573621,0.943246919418803
0.0952627491455738,0.957820409263857,0.957547917038513,0.957820409263857
0.080291828363754,0.954883639300367,0.954883639300367,0.955516141884805
-0.245342500123141,0.935529155048443,0.935529155048443,0.936834527124103
0.072381297607691,0.96760270532007,0.949533309869191,0.96760270532007
0.152666544276593,0.931845292733664,0.93103994092517,0.931845292733664
0.156441362634059,0.915594427602089,0.915594427602089,0.952284149144563
0.0732599617244448,0.958834878650074,0.958834878650074,0.961628767196539
0.177992295909787,0.903966947323092,0.903966947323092,0.953566334049326
0.0916652743214016,0.959413267092632,0.957745505488333,0.959413267092632
0.0303400858456688,0.986566287291225,0.967041524229951,0.986566287291225
0.141999321454729,0.93644223005709,0.935409957794127,0.93644223005709
0.141241991589588,0.921812468941478,0.921812468941478,0.921041145276658
0.17590046533319,0.921473006547683,0.922486812728685,0.921473006547683
0.176535708625473,0.918711464400364,0.918796411880957,0.918711464400364
0.0117454179938575,0.994591644737712,0.950144766517614,0.994591644737712
0.0789462718192951,0.95563971393011,0.95563971393011,0.957539636334134
-0.0273340023948946,0.914965651677519,0.914965651677519,0.9423587142836
0.142440787224628,0.923148226427642,0.923148226427642,0.925503014778195
0.0390089852713228,0.982037723061112,0.936791111768811,0.982037723061112
0.111998625738526,0.93813107076767,0.93813107076767,0.965311452283847
0.141774405332856,0.923507762704133,0.923507762704133,0.927689450573225
0.161719099638717,0.92682393681506,0.926583113088191,0.92682393681506
-0.100136857924274,0.944703930588621,0.899353776069865,0.944703930588621
0.145674245066215,0.919358900052631,0.919358900052631,0.919166124683033
0.0882631236368413,0.960061935005954,0.920889088321116,0.960061935005954
-0.392445759613497,0.980707594254586,0.933251632199577,0.980707594254586
0.146228646093166,0.921104544433455,0.921104544433455,0.949004932200809
-0.2852014880461,0.93132534827704,0.920055918023534,0.93132534827704
0.114705116634123,0.947182295131264,0.895302936377587,0.947182295131264
0.0974874277260874,0.956478826907997,0.919581566609883,0.956478826907997
0.0807224891380508,0.954641648960524,0.954641648960524,0.956322888078271
0.0904842476182778,0.960359281995802,0.96087926900019,0.960359281995802
-0.170593508994376,0.976356277634378,0.940658340586252,0.976356277634378
0.0944427175910804,0.958183495524431,0.958456219680632,0.958183495524431
0.067968639833605,0.96924495935131,0.938382865458436,0.96924495935131
