"DB","OR","OR0","OR1"
0.0688647970513194,0.969256787030661,0.965514739573343,0.969256787030661
0.0217400343953647,0.990374141397233,0.987184252134541,0.990374141397233
0.0609167896906965,0.9730278069743,0.97016409234149,0.9730278069743
0.0263229985155102,0.985208981786523,0.985208981786523,0.996331344636576
0.0974780459187334,0.9558922869146,0.96073927080775,0.9558922869146
-0.031928385157477,0.917674617941745,0.917674617941745,0.919647939597722
0.031278009609386,0.982570988621276,0.982570988621276,0.985135471660793
0.0187260292584086,0.98956531502167,0.98956531502167,0.987073545379438
-0.0810254434628443,0.944759073821753,0.944759073821753,0.953538896859069
0.0188800813660734,0.991728726258673,0.985311451585862,0.991728726258673
0.105503424543054,0.941596318556524,0.941596318556524,0.951576267038231
0.100688135031072,0.954439757904492,0.945655935815742,0.954439757904492
0.0453304017550918,0.974740589383458,0.974740589383458,0.981048605853879
0.0924616609420167,0.948815866264241,0.948815866264241,0.957709705662424
-0.119481726031443,0.965417572763593,0.965417572763593,0.970952291595822
0.289394064690216,0.87046951212166,0.862693781361007,0.87046951212166
0.08340201304752,0.954336454394797,0.954336454394797,0.964948936783386
0.10044892507602,0.944394345047203,0.944394345047203,0.959409776323934
0.0476400936740287,0.978906344066017,0.969834488691893,0.978906344066017
0.0792365886373776,0.964146339983087,0.961120939679525,0.964146339983087
0.0864442258713976,0.952247523952061,0.952247523952061,0.960812337497062
0.019876566529112,0.988924202385886,0.988924202385886,0.987131840573809
0.0800716628921083,0.955767778289062,0.955767778289062,0.964293375710793
0.0237895522607649,0.989466674149601,0.989609168165456,0.989466674149601
0.074110139110098,0.959423860487231,0.959423860487231,0.962843831943048
0.0907796949463304,0.949852576446078,0.949852576446078,0.958825099962168
0.0885427579857633,0.96047198304207,0.953775325253696,0.96047198304207
0.0209758870630435,0.988311629196798,0.988311629196798,0.988776201215359
-0.0121984745951519,1.00540113182376,1.00807256131288,1.00540113182376
0.0150897186792727,0.993389266102414,0.994048484134578,0.993389266102414
0.00644390786172902,0.997176954651052,0.988661224361354,0.997176954651052
0.0975308324735609,0.956345973000503,0.94743544094088,0.956345973000503
0.017058063523371,0.990414992877344,0.990414992877344,0.994088562125943
0.00907807940619598,0.994898983952709,0.994898983952709,0.995342523137977
0.0825396003335635,0.961993393334778,0.954885044169942,0.961993393334778
0.0970855704112671,0.947618948057177,0.947618948057177,0.957773535257179
-0.103774780637442,0.957325988125001,0.957325988125001,0.964574599476796
0.0907566761008042,0.959378031660263,0.950218257161624,0.959378031660263
-0.0688017273025805,0.937669700156387,0.937669700156387,0.958375199369223
0.0804832671258637,0.963582232069745,0.953517361928517,0.963582232069745
0.0386014517798876,0.982533279737607,0.976976871304626,0.982533279737607
0.194084269043141,0.912179063781384,0.874200256006572,0.912179063781384
0.0145944006865487,0.991867577930688,0.991867577930688,0.990977399862073
0.0844026643995238,0.961808749140487,0.947702811791335,0.961808749140487
0.171628794302879,0.922339912080145,0.899326982929429,0.922339912080145
0.0750791981425978,0.966027512152671,0.961737570777945,0.966027512152671
0.0891885503514685,0.959643189886213,0.949974221509642,0.959643189886213
-0.10340505219028,0.95661541197273,0.95661541197273,0.963604142718157
-0.0928946745702621,0.941470813019866,0.931846308981845,0.941470813019866
0.105320058460227,0.94233607658965,0.94233607658965,0.957789939747348
0.128678886839806,0.928916762227302,0.928916762227302,0.958635796086453
-0.25910033125601,0.943430552437649,0.943430552437649,0.95315767231511
0.0497577720559702,0.97251341203707,0.97251341203707,0.979285391962094
0.128823086221457,0.942960862426041,0.943027285302891,0.942960862426041
0.0560234975218664,0.9697733687789,0.9697733687789,0.980253013107409
0.076899408775483,0.964590504796406,0.960188417606867,0.964590504796406
0.0317918178659735,0.982284679803599,0.982284679803599,0.987092040274764
0.0162364370037552,0.992886894265022,0.994470259909647,0.992886894265022
0.0587146648957864,0.96756555338618,0.96756555338618,0.969936306505046
0.0252940347828416,0.988800532791935,0.983534855594057,0.988800532791935
0.0128146562848404,0.994385960103784,0.992237757827656,0.994385960103784
0.0667074257422505,0.970142285361826,0.964864748641818,0.970142285361826
0.134213307808263,0.924584903231548,0.924584903231548,0.95489264844532
0.044669818313932,0.97510868557808,0.97510868557808,0.988276394830665
0.117434583228236,0.947573846773109,0.937428341712702,0.947573846773109
0.0727646712168519,0.959804218449614,0.959804218449614,0.966960880233551
0.0437830167267967,0.975602837064887,0.975602837064887,0.968772520605813
0.0911612351978635,0.95963644104191,0.952834932117311,0.95963644104191
0.029776445039835,0.986815851142001,0.989933547328144,0.986815851142001
0.0436298583855662,0.980257982630966,0.966206471008103,0.980257982630966
0.041308839768697,0.976788366225208,0.976788366225208,0.985591035664022
-0.11501221200123,0.963667450658823,0.963667450658823,0.973741608309523
0.123801128931836,0.944731638869716,0.934751709583688,0.944731638869716
0.0653588783454147,0.970821929310083,0.973338344454078,0.970821929310083
0.0994627822403556,0.955596972214127,0.940802105885882,0.955596972214127
0.0699829821396868,0.961259420601245,0.961259420601245,0.973095971587481
0.113837197303081,0.947581941706953,0.937584611775311,0.947581941706953
0.0575451347951952,0.967934186936412,0.967934186936412,0.970183995030648
0.0180780732137007,0.98992637486586,0.98992637486586,0.990102312004837
0.0790754407969065,0.963588517958634,0.955863422816036,0.963588517958634
-0.285767994059647,0.954181813367064,0.954181813367064,0.95801802601681
0.0196882523842505,0.988937077231707,0.988937077231707,0.994149466230348
0.104123041773676,0.95351649920818,0.948874498830252,0.95351649920818
0.0813152431371578,0.963603942165238,0.955753026210069,0.963603942165238
0.0990916052777814,0.954371772453487,0.944128140229577,0.954371772453487
0.103114349926093,0.952519438871241,0.942585820588155,0.952519438871241
-0.234959693892843,0.930066985325895,0.930066985325895,0.939054722287133
0.0897323179794927,0.950326752547067,0.950326752547067,0.958436558122428
0.109998578372951,0.939107929829259,0.939107929829259,0.949201072732864
-0.0874366424751124,0.940261499902496,0.949940293320343,0.940261499902496
0.463745520016559,0.743283729990833,0.743283729990833,0.751461066012532
0.0951397446603326,0.957526899705209,0.939070312818374,0.957526899705209
0.112759895599672,0.939162102839247,0.939162102839247,0.949296727072617
0.0666813827533765,0.970231525556528,0.981985830309834,0.970231525556528
0.0616456193099054,0.966248326079192,0.966248326079192,0.968546381739339
-0.147389264043749,0.965798754749101,0.966778170262656,0.965798754749101
0.064873364310506,0.964481099178411,0.964481099178411,0.969284148278798
0.0579681569245886,0.973307685881236,0.967188747442445,0.973307685881236
0.0663090734896567,0.963695032161772,0.963695032161772,0.964206898504745
0.052884628323595,0.97104506775043,0.97104506775043,0.976964386084625
0.0211602991180105,0.990630831414616,0.986971491773837,0.990630831414616
0.070314110651763,0.961502229009668,0.961502229009668,0.966248894434429
0.0278511645924659,0.984480525754198,0.984480525754198,0.989807209134141
0.10229904374595,0.943370172212063,0.943370172212063,0.9532862246758
0.0877386712972626,0.951962084945843,0.951962084945843,0.960514508008648
-0.195222572731987,1.08989318465333,1.08830660083052,1.08989318465333
0.0677421985324376,0.969679129268767,0.966601352520438,0.969679129268767
0.0965185837950256,0.947924857115242,0.947924857115242,0.95716761536601
0.0599239740195161,0.966827800096339,0.966827800096339,0.971951683292942
0.0912105106887907,0.958000741589813,0.94878799310349,0.958000741589813
0.0451215471773897,0.980021483629288,0.984315308686964,0.980021483629288
-0.135214553108661,0.974031473561527,0.974031473561527,0.97407545588866
0.0501585679321522,0.972050195579975,0.972050195579975,0.974390824966985
-0.289087971813822,0.958278946714922,0.958278946714922,0.956268261386436
-0.111328926298296,0.961628488930413,0.961628488930413,0.968874150877455
0.068082959979157,0.962062206035711,0.962062206035711,0.960007727725935
0.0559538476383217,0.969364635455942,0.969364635455942,0.971077998788672
0.127890017654368,0.942906242118586,0.9330698663613,0.942906242118586
-0.114851511851378,0.963578491647297,0.963578491647297,0.967297951647109
0.0726411252618298,0.960228162186962,0.960228162186962,0.954198343864556
0.0748961533873428,0.958539629374864,0.958539629374864,0.966927431033502
0.097993674930427,0.954877331078548,0.944428896236488,0.954877331078548
0.0894440561742033,0.958814132273274,0.95399282485028,0.958814132273274
0.0249757396251185,0.985966012972552,0.985966012972552,0.991681155551278
0.102912271859829,0.943654366990772,0.943654366990772,0.965561488215416
0.0706795117007252,0.961302167801865,0.961302167801865,0.965678567851585
-0.142889520733532,0.964655867892772,0.962838732294079,0.964655867892772
0.0787155843186137,0.963754219313755,0.953373805841317,0.963754219313755
0.0818116316628263,0.95471141818665,0.95471141818665,0.959903266748586
0.0676628295868309,0.969714654179266,0.967442492596803,0.969714654179266
0.158135119196807,0.91246091615891,0.91246091615891,0.934427864632519
0.106112598824475,0.941259097079308,0.941259097079308,0.944621115667745
0.0369087941177444,0.983004787824853,0.968731455542368,0.983004787824853
0.061063252221885,0.967054245312843,0.967054245312843,0.975422283714597
0.115312530560372,0.937784867232543,0.937784867232543,0.938922315461555
0.0838820519629676,0.953565292663357,0.953565292663357,0.96009389593212
0.0803041860281111,0.955545897020153,0.955545897020153,0.961052032699405
0.163821447006838,0.924565938354991,0.902872820451558,0.924565938354991
0.0908242471224742,0.958178602487791,0.950917955604138,0.958178602487791
0.0895625545425739,0.960016716722065,0.956211910997566,0.960016716722065
0.0836432809634515,0.954871532131347,0.954871532131347,0.960118407469081
0.0684789316781212,0.962171694965344,0.962171694965344,0.961708642151334
0.178324456192183,0.90128467603647,0.90128467603647,0.937403515309364
-0.152073349776954,0.968066801270773,0.930503759114028,0.968066801270773
0.0560731096001093,0.968959528614225,0.968959528614225,0.979020860652159
0.0306329008326284,0.986436637281939,0.976760100453012,0.986436637281939
0.0872345345993051,0.951709454061099,0.951709454061099,0.959605206451811
0.0950463946125804,0.957568573833669,0.962070069245967,0.957568573833669
0.0705932807076484,0.960921576751123,0.960921576751123,0.960200485713858
0.0883049344713913,0.952356407447994,0.952356407447994,0.961297446568633
0.0751113832036791,0.958420484297963,0.958420484297963,0.952904872939004
0.104759197291659,0.943478758670547,0.943478758670547,0.953981644836978
-0.134476160674493,0.960033976459255,0.951805171123493,0.960033976459255
0.112042229335031,0.937976623046679,0.937976623046679,0.948328229574097
-0.117746204011909,0.964467354825296,0.964467354825296,0.96373496406216
0.100614792728003,0.944302525454141,0.944302525454141,0.953890042608858
0.10100128050469,0.954910142631835,0.945193434231223,0.954910142631835
0.0466405471342351,0.974181125693548,0.974181125693548,0.969424331798656
0.0828971999558328,0.962992321448289,0.96667444795675,0.962992321448289
-0.112707996676052,0.950316046102808,0.940108523301846,0.950316046102808
0.178048855632051,0.920513903735692,0.893981107210302,0.920513903735692
-0.145087641296027,0.965650492581684,0.961129342652582,0.965650492581684
0.0261152249087516,0.988436933549438,0.985121275178512,0.988436933549438
-0.191742270913547,0.988290603229961,0.979619772295899,0.988290603229961
0.0683395751706168,0.962248676605467,0.962248676605467,0.968258066419689
0.0817277270886369,0.963019128014191,0.956100910300516,0.963019128014191
0.0702732168510637,0.962085148117566,0.962085148117566,0.971166599846485
0.0152144770097993,0.991522053473455,0.991522053473455,0.990075859196782
0.0626509018919283,0.965391144847235,0.965391144847235,0.968519085724994
-0.132685258883488,0.959388845573414,0.950424256280032,0.959388845573414
0.0200292541410256,0.988839120433465,0.988839120433465,0.991403577586762
0.0621603691344856,0.965966494727273,0.965966494727273,0.965164902698876
0.0287904056289331,0.983957153489902,0.983957153489902,0.994738888150019
0.128643282505546,0.940764255962563,0.931698223456184,0.940764255962563
-0.180033797163558,0.981463232793236,0.974043870732254,0.981463232793236
0.0332433415388193,0.981475848841321,0.981475848841321,0.994172018912604
-0.104401301563698,0.957160869774465,0.957160869774465,0.963540975409185
-0.14666593357451,0.965475839361048,0.961317426262712,0.965475839361048
0.274446480493958,0.848393587262544,0.848393587262544,0.880699053567411
0.0226727032557637,0.990067196668904,0.990461041384447,0.990067196668904
0.0816785719582761,0.963041370154626,0.957064018412011,0.963041370154626
0.072920514049291,0.966422647019164,0.962054081930288,0.966422647019164
0.0227235149543759,0.990044936305702,0.981600434034532,0.990044936305702
-0.110574656689676,1.04949233925487,1.04972663833629,1.04949233925487
-0.138901674417747,0.976730362876161,0.976730362876161,0.973487737923211
-0.101695898185114,0.956177596968616,0.956177596968616,0.977502587739616
0.0175578828227676,0.990134142032921,0.990134142032921,0.991014827696805
-0.0416922113441555,0.923031084407746,0.923031084407746,0.933689952646635
0.0749186387613966,0.966100163456382,0.962936902758032,0.966100163456382
-0.0904017077004329,0.948774851010469,0.948774851010469,0.959720778505599
0.0154531261468445,0.991389071273596,0.991389071273596,0.982566836595753
0.0185222347314447,0.991798890043607,0.987663020630087,0.991798890043607
0.115318594418202,0.948384311846811,0.916698278722481,0.948384311846811
-0.120865579677621,0.955654359358535,0.945127586846792,0.955654359358535
0.0183917184061871,0.989751602695348,0.989751602695348,0.988573756268143
0.0161531568176174,0.99099899394199,0.99099899394199,0.988999042935961
0.154758492622342,0.931477414411192,0.926663640444554,0.931477414411192
0.0608400343856931,0.966320695250777,0.966320695250777,0.976008052799479
0.072025046353462,0.960565472358512,0.960565472358512,0.961746511927093
0.113296896010147,0.937968667795349,0.937968667795349,0.952758780812268
0.0772249173689863,0.965056598475572,0.959802020767826,0.965056598475572
0.0847751389933337,0.953584652406365,0.953584652406365,0.961698212271185
-0.47956374759721,0.962566564817815,0.962566564817815,0.970795502336244
0.0340438539519848,0.981029780177358,0.981029780177358,0.983919044414772
-0.116904928735349,0.964579186082768,0.964579186082768,0.969304957386332
0.104989817267195,0.941880636869946,0.941880636869946,0.957235604353647
0.0979925582325112,0.947129596488506,0.947129596488506,0.955231537698715
0.0167924689428965,0.992643299320255,0.985013471315267,0.992643299320255
-0.287622677109898,0.932440221380836,0.926936155252653,0.932440221380836
0.0831069911592291,0.954091038878046,0.954091038878046,0.962586961085837
0.115408105724818,0.937733301097308,0.937733301097308,0.947970351289398
0.0436747959726079,0.876435900191526,0.876435900191526,0.901551047012837
0.0200880516130028,0.988806356781911,0.988806356781911,0.990634929856113
-0.287616156408842,0.928734722154915,0.929097466910225,0.928734722154915
-0.0739172410126584,1.03238279130078,1.03351783950635,1.03238279130078
0.0334820344773109,0.981342842234029,0.981342842234029,0.986802238713532
-0.328601277074095,0.981521963845712,0.981521963845712,0.9861170948423
0.0270604168838551,0.984794622893834,0.984794622893834,0.992423552350526
0.0655649211031911,0.970653661375909,0.967741308342641,0.970653661375909
0.0355542526304222,0.983912102882162,0.982201016536406,0.983912102882162
0.0156582649989268,0.993140188667137,0.987687053348542,0.993140188667137
0.0902110768303306,0.95918050822157,0.950851188617174,0.95918050822157
0.095457785183932,0.947735782772598,0.947735782772598,0.956356452924911
0.0716864841133659,0.960399817557772,0.960399817557772,0.967700401943812
-0.1170995227256,0.952986185536241,0.940105059532718,0.952986185536241
0.105455817223469,0.941622672608437,0.941622672608437,0.94208539828105
0.0513953908989114,0.971120685113945,0.971120685113945,0.97033407595701
0.037737257604787,0.978795255250643,0.978795255250643,0.986979072138788
0.0891192867597419,0.95034015647424,0.95034015647424,0.972777710113712
0.0120666004638726,0.993276141307782,0.993276141307782,0.991635962805281
0.0125689334788804,0.992937456426153,0.992937456426153,0.996287814724098
-0.459318843611125,0.947818526957632,0.947818526957632,0.952812555506675
-0.268438131019586,0.946972925284594,0.946972925284594,0.970138809861758
-1.37059043947801,0.957125033286782,0.957125033286782,0.964727334190124
0.119075190311573,0.945170028647229,0.935410369554864,0.945170028647229
0.107815279930791,0.952766639268415,0.945823206012207,0.952766639268415
-1.73653082033599,0.950770268147759,0.950770268147759,0.959152861800466
-0.0575715979044198,0.931061861539131,0.931061861539131,0.93984943457031
0.0945093404759235,0.957698368852136,0.948757371712515,0.957698368852136
0.116753052650672,0.93439590374867,0.93439590374867,0.948796915941464
-0.270760670354325,0.949570353901363,0.949570353901363,0.95873668306132
0.041955166298835,0.976425192270178,0.976425192270178,0.985195069815551
0.116358944775261,0.935587012713695,0.935587012713695,0.945452790906226
-0.420298746220141,0.932665365450935,0.932665365450935,0.935524437801674
-1.71954869048055,0.941472359946366,0.941472359946366,0.950119095028997
-0.0415199273433543,1.01858399014235,1.01898460483249,1.01858399014235
-0.157411793478442,0.970273098246732,0.963814160062674,0.970273098246732
0.0201773121428874,0.98883041649233,0.98883041649233,0.984438028808917
0.0316546817128246,0.985984222253659,0.981029375062887,0.985984222253659
0.0204355093015078,0.990951747387585,0.985171560735224,0.990951747387585
-0.0964521250687664,0.953393116821209,0.953393116821209,0.959786113566145
0.216729940981995,0.901932153401812,0.895965328887828,0.901932153401812
0.0245826379111321,0.989115518756216,0.99388417969214,0.989115518756216
0.162976107601692,0.927242809106388,0.92103507763358,0.927242809106388
0.0686548919084567,0.868934414208614,0.847302730861583,0.868934414208614
0.0994679746657219,0.945053101813553,0.945053101813553,0.954064149401176
-0.142770728381396,0.978168565000445,0.978168565000445,0.99207029056177
0.0218097555849908,0.987846973544508,0.987846973544508,0.981516700098606
0.0689597442407886,0.968796495818648,0.962234325236254,0.968796495818648
0.0620419802559168,0.971926705766553,0.962282982883997,0.971926705766553
0.0324770768944989,0.981750975840234,0.981750975840234,0.980504470308848
-0.152922926131139,0.968269139609544,0.959490083461764,0.968269139609544
0.0216778346784367,0.98792048368822,0.98792048368822,0.988178585028074
0.0518251414395081,0.976803477769285,0.943493158220646,0.976803477769285
-0.321544589819429,0.977997909856684,0.977997909856684,0.982566773074189
-0.0919450061174657,0.949607514342449,0.949607514342449,0.958393290293863
-0.270118316250864,0.947892845705339,0.947892845705339,0.956214072394892
-0.269938827641634,0.949430434365405,0.949430434365405,0.956927042205224
0.0199872099159597,0.988862548691408,0.988862548691408,0.991301568800447
0.0959067699062136,0.946908752373346,0.946908752373346,0.951352354083235
0.0195914217202253,0.989083093318549,0.989083093318549,0.988874633323194
0.0880314980547934,0.960597799737515,0.937891091379196,0.960597799737515
0.0219997972425246,0.990259125919726,0.986074512812656,0.990259125919726
0.0216579790173975,0.990410473145911,0.989181754445815,0.990410473145911
0.0443935976721723,0.980129777812455,0.976657863190838,0.980129777812455
-0.277778691096275,0.953447164226237,0.953447164226237,0.962118767743082
-0.141366110577452,0.976271924190628,0.976271924190628,0.987814980896275
-1.2407858286983,0.969447249730246,0.969447249730246,0.966371791139687
-0.152013232917003,0.969996767129227,0.967471132254478,0.969996767129227
0.0694190933468991,0.968034929110033,0.961232207602104,0.968034929110033
0.0979683277871893,0.947142669659005,0.947142669659005,0.958026791174666
0.0420813307417988,0.9806230151468,0.969108319197626,0.9806230151468
-0.143689956710924,0.965018056117836,0.962360437305917,0.965018056117836
0.0397183058003503,0.978253778272206,0.978253778272206,0.985576741345366
0.0461871967256321,0.974711987313115,0.974711987313115,0.9712003508248
-0.316705150884822,0.973399664667822,0.973399664667822,0.977055757739248
0.125916171499172,0.930296405062959,0.930296405062959,0.938351890934921
0.103966622303743,0.952126997171765,0.941730959762741,0.952126997171765
-0.0662710772282919,0.935755534104569,0.935755534104569,0.94568975797137
0.0255594208064954,0.988802539456202,0.980672078690357,0.988802539456202
0.0529506757378979,0.976554971887136,0.972196452538243,0.976554971887136
0.106884673181192,0.940831698774697,0.940831698774697,0.95072600431166
0.0705465656463533,0.961374957270549,0.961374957270549,0.965416938247834
-0.490949430117946,0.964884331770614,0.964884331770614,0.975136617617328
0.0192477938688925,0.989274572693539,0.989274572693539,0.990241088289813
0.0645270529487411,0.970287543060812,0.962512022661323,0.970287543060812
0.06941936394371,0.96958770722466,0.963012471777016,0.96958770722466
0.0858831093056149,0.95297802612679,0.95297802612679,0.951523895977071
0.0331830779454133,0.985307492596459,0.988128656364608,0.985307492596459
-0.167191043124068,0.974638834695672,0.968342162457096,0.974638834695672
-0.144748732975878,0.965497140400621,0.963902842440435,0.965497140400621
-0.0846405899192095,0.946341656611646,0.946341656611646,0.96441667874337
-0.128783023009306,0.971290578181151,0.971290578181151,0.973536245905362
0.126822643783197,0.943382748311073,0.941553647686754,0.943382748311073
-0.579276398464379,0.962116005483767,0.954624720273351,0.962116005483767
0.0564037879075312,0.96857017842502,0.96857017842502,0.978010516460419
0.12292607685473,0.945122287118424,0.935354239542891,0.945122287118424
0.0186309308917331,0.989618306581414,0.989618306581414,0.994025518560438
0.0934385389328068,0.956974812305359,0.95673881914279,0.956974812305359
-0.138632753927684,0.975902977177372,0.975902977177372,0.982084641282513
0.0456490603768945,0.974563023585164,0.974563023585164,0.982994052989039
0.0274501450165683,0.987845869525797,0.981344045462919,0.987845869525797
0.0963166637165082,0.957001489412273,0.947832806110329,0.957001489412273
0.048759746483226,0.978410594177608,0.969795345220285,0.978410594177608
0.030574851138668,0.986462340007879,0.97969156880879,0.986462340007879
0.032381725659789,0.985089344928748,0.974113326869276,0.985089344928748
0.0210283416790585,0.988184074675577,0.988184074675577,0.992933218563944
0.088741406390316,0.960280050397536,0.951482797481243,0.960280050397536
0.0459346699258933,0.978848686871333,0.973997770209451,0.978848686871333
0.0766447385792183,0.965319122814833,0.964501970342593,0.965319122814833
0.0375904916863549,0.979053491078387,0.979053491078387,0.977055926526849
0.0196713944349336,0.98903853020945,0.98903853020945,0.988509313692378
0.0802595281867771,0.963043287020972,0.95991590508667,0.963043287020972
-0.405177777444892,0.980882948280256,0.97299801145244,0.980882948280256
-0.155291572048777,0.98653293046243,0.98653293046243,0.976851043587772
0.103287565284973,0.944272755474154,0.944272755474154,0.954656090105855
-0.17364685821594,0.977520895004544,0.972655262692744,0.977520895004544
-0.439875397675336,0.992707328997743,0.993273233201456,0.992707328997743
0.0340582474554371,0.981021759701037,0.981021759701037,0.988192620621639
0.0742794060018915,0.958881043106096,0.958881043106096,0.962471399602365
0.0701975632458239,0.968236396721347,0.966211505066547,0.968236396721347
0.0865001974547877,0.96138384042197,0.95628077141324,0.96138384042197
0.0688909610393502,0.962281419521442,0.962281419521442,0.966668805376505
0.0302190990815377,0.98676115659285,0.990297586999819,0.98676115659285
-0.375179080691968,0.967927192513935,0.972522034629492,0.967927192513935
0.0694024085246284,0.969016781908648,0.963442130301293,0.969016781908648
0.123220006907143,0.944991068345026,0.935123052017703,0.944991068345026
0.00887446892331493,0.996070641771906,0.984756155862118,0.996070641771906
0.504849933902236,0.778827648004735,0.778757456176488,0.778827648004735
0.0635383644216765,0.965212026719354,0.965212026719354,0.965148554033227
0.0294298648100027,0.983600828343824,0.983600828343824,0.982258016395511
0.0771790475276519,0.965077354059886,0.962863565821496,0.965077354059886
0.0246176167678071,0.989100031129917,0.989748402511619,0.989100031129917
0.0731669203847877,0.959496883358421,0.959496883358421,0.972444873116251
0.0255223003169298,0.985778236269181,0.985778236269181,0.990180229557899
0.0799693558679764,0.955731249430227,0.955731249430227,0.947104150815943
0.0862351428856423,0.952262688759734,0.952262688759734,0.959150147764236
0.11064500124123,0.938750088598605,0.938750088598605,0.948895392219093
0.0180579629699828,0.989853144616867,0.989853144616867,0.993591385035273
0.0471889264437647,0.978271145497987,0.964533022611889,0.978271145497987
-0.0799471293929639,0.943134241318997,0.943134241318997,0.953547495430025
0.0179133283682446,0.992152256143436,0.982930380418298,0.992152256143436
0.0960449428214188,0.948180402942862,0.948180402942862,0.958867645128241
-0.266338701122635,0.947437507185245,0.947437507185245,0.955871381459382
0.0368325461100374,0.983556899058019,0.985709547420025,0.983556899058019
0.0607723446148147,0.96642887478785,0.96642887478785,0.967637218426441
0.0928083585957551,0.957264988367536,0.94866769250706,0.957264988367536
0.0954420531248097,0.948505682965219,0.948505682965219,0.957800780577816
0.0633432309607293,0.971648072261203,0.970966428581319,0.971648072261203
0.111806162449436,0.950086534620788,0.946346658288638,0.950086534620788
0.0807753180165326,0.955285091812277,0.955285091812277,0.959574959564447
0.0393563238386489,0.978069518342922,0.978069518342922,0.991915113885955
0.0975476626484276,0.956451936317666,0.947444858562095,0.956451936317666
-0.10652587282805,0.958969655759384,0.958969655759384,0.961469961020728
-0.0781155887694807,0.942769144669939,0.942769144669939,0.96333739752911
0.0882666869295708,0.960595229049299,0.946475939315554,0.960595229049299
-0.424527358765123,0.987968450892234,0.990272887719999,0.987968450892234
0.100071900075221,0.953920380895596,0.943386588534472,0.953920380895596
-0.122342189172854,0.967582771876857,0.967582771876857,0.973787281118255
-0.364836364502931,0.96508433975031,0.958875349151598,0.96508433975031
-0.363608800318622,0.964528880843382,0.965823238162183,0.964528880843382
0.0796445821811461,0.964444382954845,0.955064531922488,0.964444382954845
0.117492289335269,0.945898899329341,0.936099435941633,0.945898899329341
-0.332806413275602,0.953245755708299,0.943355556461494,0.953245755708299
0.125283249537944,0.93064677257721,0.93064677257721,0.935888291326632
0.044280176199554,0.980394018369475,0.975103894479987,0.980394018369475
0.0897973337559413,0.95991190457324,0.950940310139555,0.95991190457324
0.0943387852886157,0.949100934448933,0.949100934448933,0.958497193553585
0.138876947529093,0.938001362710226,0.938762884803544,0.938001362710226
0.0803902600779154,0.956626650376567,0.956626650376567,0.963602890075949
0.0578531865073943,0.968786187744848,0.968786187744848,0.980459517394836
0.0692919412056861,0.968093478235521,0.961940858360145,0.968093478235521
0.0935683406485808,0.948203239998107,0.948203239998107,0.957105445308589
0.144833010627775,0.935342405969743,0.920759632861284,0.935342405969743
0.0767266391717577,0.964670059172074,0.9515733290848,0.964670059172074
-0.179346555984871,0.982582808913966,0.973115136439736,0.982582808913966
0.0889815660664117,0.959027092834536,0.955968549432352,0.959027092834536
0.105893879059958,0.953113252343934,0.965223402009558,0.953113252343934
0.0415291445752512,0.976664575905335,0.976664575905335,0.978930534380397
-0.292500754689653,0.961579748930794,0.961579748930794,0.96747324635294
0.0336615424471481,0.984933360604393,0.982799112135505,0.984933360604393
0.0859692502417091,0.961620870427808,0.952270179012742,0.961620870427808
0.0724018151703143,0.9609366950709,0.9609366950709,0.96231816563238
0.0358468200007175,0.979857501142454,0.979857501142454,0.988903719613741
0.139916961053406,0.924509918687465,0.924509918687465,0.928816667641956
0.0269374372276403,0.988072881709448,0.99095496475597,0.988072881709448
-0.0225690459539261,1.00999292094948,1.00452070535113,1.00999292094948
0.0386144202564846,0.982716491783217,0.979593480603498,0.982716491783217
0.111692774402759,0.938170071312758,0.938170071312758,0.948356907093771
0.094364176358426,0.957873135554274,0.956594518466432,0.957873135554274
0.121429443367594,0.944085977240038,0.934878140010586,0.944085977240038
0.0743822516557246,0.965749567842248,0.960276037603606,0.965749567842248
0.0322148316951331,0.981898332666544,0.981898332666544,0.989302323545259
-0.100493004532872,0.955021032938583,0.955021032938583,0.962363941509714
0.130311226607828,0.929692547504614,0.929692547504614,0.938563542433946
0.0938175604974954,0.956800286096502,0.946630601871723,0.956800286096502
0.0962628801912606,0.946823621424091,0.946823621424091,0.975726225873416
0.107044739798622,0.942245628759813,0.942245628759813,0.952632235368739
0.0933050854170034,0.957780504336198,0.959898215801543,0.957780504336198
-0.0672662351442943,0.930029545418988,0.923559014251628,0.930029545418988
0.0641731405461943,0.964475582911928,0.964475582911928,0.972285381963122
0.0800392572305523,0.963783141524637,0.958337052327416,0.963783141524637
-0.340935841207311,0.956989073686156,0.946760872293801,0.956989073686156
0.0946876943764155,0.948912685824818,0.948912685824818,0.956987517444492
-0.299693825279404,0.937998564026329,0.929002137737988,0.937998564026329
0.0265427357239933,0.987777996108487,0.986674461919387,0.987777996108487
0.121177866955985,0.945902737966078,0.935922690918012,0.945902737966078
0.0502791222235781,0.97174792179818,0.97174792179818,0.978614105207585
0.0145353821279362,0.993632118305857,0.987172053827776,0.993632118305857
-0.153051056802838,0.968504415180376,0.96639291445906,0.968504415180376
0.0224366789537446,0.990065687330722,0.986350024556622,0.990065687330722
0.113409065285972,0.948683680866076,0.954070483869147,0.948683680866076
