"DB","OR","OR0","OR1"
-0.0888941662280538,0.955961538521843,0.954545000799913,0.955961538521843
0.0495929189380669,0.968857989879442,0.967481554648232,0.968857989879442
0.109928501824801,0.959552516969705,0.959552516969705,0.959677203207308
0.0986390192280385,0.964163521791252,0.964163521791252,0.96824242723859
0.0791372195064306,0.949980809848254,0.950605228185142,0.949980809848254
0.0647976908126713,0.975801692227633,0.975801692227633,0.978970476408734
-0.714510270723409,0.948275552014368,0.948877050638541,0.948275552014368
0.0324801959783418,0.979603971423049,0.974907148054375,0.979603971423049
0.072721134902298,0.954038109114318,0.950342325851017,0.954038109114318
0.0752685161798798,0.952777395899884,0.956433606951499,0.952777395899884
0.0933349447856511,0.941009576461881,0.940440985983544,0.941009576461881
0.114617282438315,0.959043692754702,0.959043692754702,0.96025394230665
0.0831173805222625,0.970299583957365,0.970299583957365,0.974086737802289
0.0841869332394194,0.947182083286097,0.947643253873902,0.947182083286097
0.123287970644556,0.954061488645181,0.954061488645181,0.951518700772832
-0.0901257172595708,0.956543817878319,0.957268737578491,0.956543817878319
0.0614206071009284,0.960650452945606,0.960555554240424,0.960650452945606
0.027208155093816,0.982568902691436,0.983738580665484,0.982568902691436
-0.270693604126114,0.973421787048953,0.973823385021556,0.973421787048953
0.0420497615163447,0.973653861457138,0.965028637885073,0.973653861457138
0.112384972956666,0.95812407058621,0.95812407058621,0.957968976179196
-0.13189123523761,0.949144162536487,0.949144162536487,0.948663304056827
-0.240941898204677,0.951680213609511,0.948077975333606,0.951680213609511
-0.119647452592796,0.944325743830104,0.944325743830104,0.943065994982959
0.0579923065773762,0.96375480838914,0.962215422845321,0.96375480838914
-0.115025206158052,0.973923111283422,0.969649416240714,0.973923111283422
-0.469199409714096,0.975949790563715,0.975949790563715,0.983684627331713
0.0402731843082871,0.974545074030952,0.972531479746867,0.974545074030952
0.187029251638897,0.930711310802234,0.930711310802234,0.936305030250732
0.125703764959305,0.952861088140261,0.952861088140261,0.953471906584948
0.0508250259771046,0.96823435876431,0.962593033843167,0.96823435876431
-0.0906946351564639,0.957324105435463,0.95643118147477,0.957324105435463
0.0833188241887591,0.947548283832848,0.9429773465947,0.947548283832848
0.128227628168978,0.952495536409882,0.952495536409882,0.948699821991454
0.0422760449946003,0.973511689650686,0.966901626940338,0.973511689650686
0.0352622266145985,0.977906239755998,0.977621022756551,0.977906239755998
-0.13478901844379,0.949935236682284,0.949935236682284,0.953255035679983
0.0260794076296619,0.983659790240336,0.98408343131272,0.983659790240336
0.0218624274458012,0.986301964546407,0.985974909117548,0.986301964546407
-0.0921990968277428,0.958275010141,0.957007582491247,0.958275010141
0.0835220636716281,0.969655653126495,0.969655653126495,0.971630692902938
0.049558698284663,0.968446440300772,0.968340109693756,0.968446440300772
0.0638062299035771,0.959832051241909,0.958695791303043,0.959832051241909
0.06349028432843,0.959196761959253,0.957583361713769,0.959196761959253
0.0816831184538161,0.948578009993504,0.947025316646864,0.948578009993504
0.0893905057427075,0.944130933910808,0.937719905332745,0.944130933910808
-0.0690154382405019,0.943134625058456,0.933652778311083,0.943134625058456
0.0293742932878152,0.98155433157714,0.973167946659913,0.98155433157714
-0.386514947200129,0.944943117120977,0.944943117120977,0.951117076890047
0.0330188701066463,0.979311828273429,0.979982000091238,0.979311828273429
0.0697650195954011,0.974330411136773,0.974330411136773,0.977145761879123
0.107041203289679,0.9606119777626,0.9606119777626,0.959051498716704
0.0368315677674782,0.976561729602514,0.977153015052383,0.976561729602514
0.07604273392586,0.972018504997942,0.972018504997942,0.97253228871433
0.0127531488746516,0.991991625017689,0.984434826449616,0.991991625017689
0.0466460835383427,0.970115856131493,0.968370871298642,0.970115856131493
0.0772896189144642,0.951343850643109,0.953919681085843,0.951343850643109
0.0653139951555023,0.958024719531319,0.960357265732731,0.958024719531319
-0.00391861811540656,1.00142495204197,1.00142495204197,0.997502619185658
0.0859517768717693,0.946074840625036,0.941557973105776,0.946074840625036
0.073404966469482,0.97258735692011,0.97258735692011,0.975139204054277
0.108722882080176,0.959228919219934,0.959228919219934,0.969955295559466
0.0635571276523802,0.959153803826565,0.958017558627325,0.959153803826565
-0.155510159891368,0.957857102574419,0.957857102574419,0.960667427329267
0.0154951409575342,0.99029142620503,0.987559571345025,0.99029142620503
0.0782303512247878,0.970663618290705,0.970663618290705,0.970322675774
-0.13020057400137,0.98157792916315,0.982093696398578,0.98157792916315
0.0716661951774273,0.953942357445235,0.954971651123177,0.953942357445235
-0.15223471881414,0.954704443904496,0.954704443904496,0.956455647959561
0.13829645342558,0.948352730554227,0.948352730554227,0.94876251721881
0.148261008833081,0.947021746624176,0.947021746624176,0.945925982722482
0.0240516679942872,0.984694393094545,0.98914750712403,0.984694393094545
0.0647760297144421,0.959323713624199,0.957806142510346,0.959323713624199
0.0951732430332888,0.939404086270172,0.935005015473912,0.939404086270172
0.119377719178453,0.95523335530808,0.95523335530808,0.955415668494184
0.117794140614479,0.955827197269571,0.955827197269571,0.95524725908476
-0.759496606555404,0.982568607447125,0.982568607447125,0.990893192668137
0.096951746418817,0.939255204999684,0.9383891482516,0.939255204999684
0.105274845267859,0.960684759697492,0.960684759697492,0.959966964296703
0.0163598661877639,0.989775083632648,0.988716081219101,0.989775083632648
0.0658766159958114,0.958056974707703,0.950115144507633,0.958056974707703
0.0953499094673562,0.965327305648234,0.965327305648234,0.972702814495916
0.0918281030900961,0.967186972820308,0.967186972820308,0.969453972581181
0.0839445060538265,0.969835136428296,0.969835136428296,0.975520188184499
0.132631958318909,0.950263015630409,0.950263015630409,0.951992213067235
-0.699915718085365,0.949814140156705,0.953310823812502,0.949814140156705
0.151067933950353,0.946018745287275,0.946018745287275,0.945964729265251
0.0792004899888936,0.970422314199873,0.970422314199873,0.972201530111467
0.097406743894906,0.938970127840874,0.934586206674946,0.938970127840874
-0.0805690658293794,0.951617118948217,0.952930693054876,0.951617118948217
0.0645144683735506,0.95948796178905,0.958830127485805,0.95948796178905
0.0671661768953367,0.957547184563129,0.954017968571007,0.957547184563129
0.0769508922009458,0.951362692127023,0.950594178291052,0.951362692127023
0.0744239857647263,0.952319746286253,0.948019449684073,0.952319746286253
0.0639596508324619,0.976762860668782,0.976762860668782,0.9755735602732
0.0382956182416074,0.97546564088012,0.973342265421808,0.97546564088012
-0.4154780189974,0.96701483435308,0.951904218944822,0.96701483435308
-1.15636386449063,0.933636449183984,0.933636449183984,0.939854971380089
-0.0900636217705719,0.956429039517207,0.954818600601428,0.956429039517207
0.120186181645064,0.955285062340715,0.955285062340715,0.957535856288959
0.0510380486447747,0.967199427912226,0.965934320969306,0.967199427912226
0.135824642947897,0.912709711468077,0.912305393363915,0.912709711468077
0.0709581245273101,0.955541422540257,0.954563585346901,0.955541422540257
0.0524945921027209,0.966368967687785,0.969449783314162,0.966368967687785
0.0804683229734514,0.949582839261853,0.949604943377828,0.949582839261853
0.0813936093358209,0.948760264726846,0.948103856249565,0.948760264726846
0.0849146213903133,0.96828835286661,0.96828835286661,0.96313413534227
0.109460525163332,0.960666135721595,0.960666135721595,0.967666059576226
0.0726993456073746,0.953713006573722,0.95407521514406,0.953713006573722
0.0445611411217717,0.971451589260795,0.971351518161255,0.971451589260795
0.082942461954153,0.946695450263003,0.947239067576589,0.946695450263003
0.102822247963521,0.963051553606537,0.963051553606537,0.965971709793608
0.0815181482629969,0.947610812529839,0.948553973919867,0.947610812529839
0.0620648735832345,0.96011282926872,0.957512261961153,0.96011282926872
0.070395031893278,0.954759294691941,0.953442979271297,0.954759294691941
0.0305865509101704,0.980404509478495,0.971356799341657,0.980404509478495
0.0668165334404765,0.95705908474238,0.95505585354869,0.95705908474238
0.0598273586487294,0.961550810771844,0.959501101225234,0.961550810771844
0.131406424676351,0.951036459595118,0.951036459595118,0.945159969619885
0.0346000883824196,0.978272779145685,0.971469460330721,0.978272779145685
0.142629899904312,0.947516381575553,0.947516381575553,0.947430368653361
0.0539438757319738,0.965904425318601,0.968287684869526,0.965904425318601
-0.151967328719213,0.997664668539585,0.994390561843179,0.997664668539585
0.0642670685891069,0.959379584672006,0.957150293717742,0.959379584672006
0.0534697928657669,0.966423496212245,0.967457835773867,0.966423496212245
-0.49170491285818,0.982937469657535,0.982937469657535,0.988840746215189
-0.456288807719503,0.967888534922561,0.967888534922561,0.97843577959713
0.0474521083899325,0.9695040005782,0.971980599288587,0.9695040005782
0.0429021999004678,0.973119368527093,0.971693330123148,0.973119368527093
0.0489893337690624,0.969381666394336,0.965204282122282,0.969381666394336
-0.0696584712205102,0.944350873302136,0.940885218859649,0.944350873302136
0.0819843026091273,0.94838840547157,0.951590855307358,0.94838840547157
-0.0477195608104169,0.929965605879644,0.930266432557738,0.929965605879644
0.0868239279824299,0.945478675144891,0.945809512796563,0.945478675144891
0.103750614717365,0.961399869721295,0.961399869721295,0.960382349231197
0.0269170960337346,0.982755371740195,0.974857179550169,0.982755371740195
0.15833426641735,0.940624650093494,0.940624650093494,0.945467573443328
0.0939489389520475,0.966240114339613,0.966240114339613,0.969562963184735
-0.383587345186403,0.942438444633313,0.941094990322236,0.942438444633313
0.137027415289651,0.950216658473904,0.950216658473904,0.952168720986327
0.0135177508578847,0.991530371869126,0.991778580735304,0.991530371869126
-0.4487367520082,0.960347560707002,0.960347560707002,0.957823399770174
0.104344375347484,0.962714520837203,0.962714520837203,0.967491640568248
0.0804820385323391,0.948757838776173,0.947422943859244,0.948757838776173
0.0754827934064344,0.952706506268409,0.955014280674793,0.952706506268409
0.147623816332152,0.946366886872132,0.946366886872132,0.948741041083127
0.100174709456601,0.937390806589625,0.931617138245977,0.937390806589625
0.124655615659203,0.954133770447975,0.954133770447975,0.950490730106579
0.0492539772132567,0.969216264241715,0.96425027128944,0.969216264241715
-0.0865942111271822,0.954732405973407,0.949030219095189,0.954732405973407
-0.122293995041424,0.97729668471759,0.971137981512999,0.97729668471759
0.0340726166349231,0.978171136775984,0.973930914952616,0.978171136775984
0.12490061942907,0.95353106875572,0.95353106875572,0.95451482486853
-0.0946094464479915,0.960802535244999,0.948180516117284,0.960802535244999
0.0353417895425204,0.977807025858142,0.977246982904829,0.977807025858142
0.07173011881992,0.97310120544253,0.97310120544253,0.970979570440266
-1.84299973557111,0.958560935869518,0.958560935869518,0.96021447769351
0.0670225015770556,0.957061559564597,0.954976380564049,0.957061559564597
-0.0877047835345024,0.956365122380491,0.951623849760822,0.956365122380491
-0.209431186040441,0.974836229642303,0.974836229642303,0.971757455744367
0.159002560281028,0.940374039894615,0.940374039894615,0.946676568455412
-0.452020518880687,0.962430383181956,0.962430383181956,0.96031236620769
0.202570231509467,0.92463430363132,0.92463430363132,0.934060469786806
0.0287803897893187,0.981927274915762,0.974844996846739,0.981927274915762
0.0710004765674159,0.955415055068886,0.955869451065171,0.955415055068886
0.0632211658981659,0.960040654215575,0.948576216808144,0.960040654215575
0.0576025180390085,0.962980646879232,0.960954660571763,0.962980646879232
0.036483994994534,0.976626270147239,0.972460277770752,0.976626270147239
-0.0923136997794559,0.959141401889539,0.958568780589994,0.959141401889539
0.0550316041270198,0.965605247420613,0.966893023227861,0.965605247420613
0.0615510405315826,0.961348854469341,0.959584963375283,0.961348854469341
0.0527694324316968,0.966863289476946,0.961959054357365,0.966863289476946
0.0272481461310181,0.982889451543711,0.973032895344731,0.982889451543711
0.0154306893700077,0.990246933230852,0.977559533485443,0.990246933230852
0.101238881215698,0.96233435324849,0.96233435324849,0.966370451610573
0.103939285474945,0.962650154090112,0.962650154090112,0.959667539125608
0.114786175185168,0.958752401114159,0.958752401114159,0.962173011386761
-0.0973837527840999,0.962585495945641,0.955120123800747,0.962585495945641
0.0363985203739148,0.976681030068457,0.970756611136545,0.976681030068457
0.0527891832257524,0.966850886911388,0.96911756101307,0.966850886911388
0.11621054249436,0.956764187930248,0.956764187930248,0.959675214357519
0.0762786682032999,0.952325832372938,0.953539293639048,0.952325832372938
0.0781822765307988,0.971233335752277,0.971233335752277,0.979053091049006
0.055829516187091,0.964232424947901,0.963162175891601,0.964232424947901
0.1067177921341,0.96029593954066,0.96029593954066,0.957967660761893
0.0735781259216587,0.953899869360671,0.952460680158778,0.953899869360671
0.199188607754578,0.925304272092033,0.925304272092033,0.938952401131734
-0.395133740794922,0.953940197264218,0.951140381496918,0.953940197264218
-0.172823897338758,0.961755310852501,0.961755310852501,0.969471852124562
-0.41778111077408,0.951783796770505,0.951783796770505,0.956909923853918
0.101421737343143,0.962679776356618,0.962679776356618,0.962352795848566
-0.0581241635904347,0.937354574707921,0.938269445119359,0.937354574707921
0.0390455618169326,0.975152824298316,0.97635173985504,0.975152824298316
0.068840736425277,0.974291198545341,0.974291198545341,0.977587667110701
0.144335274370752,0.946888853807339,0.946888853807339,0.946856597060766
0.0845319435830826,0.968300521156344,0.968300521156344,0.970273263757288
0.0690091016892483,0.956556686319117,0.953012993092683,0.956556686319117
0.0826247645068505,0.947393585188084,0.941393093763001,0.947393585188084
0.0642188406578702,0.959763898485451,0.960700178563266,0.959763898485451
0.112433008484072,0.958169609048249,0.958169609048249,0.958750401314129
0.0673693185577766,0.956839368808981,0.953071237623166,0.956839368808981
0.032806245268024,0.979123298465803,0.982469173593299,0.979123298465803
0.109613323194147,0.929554914330013,0.92555547928932,0.929554914330013
0.0258466565153323,0.983728749119878,0.981704948752597,0.983728749119878
0.0642606707047409,0.958830946078277,0.957554956059704,0.958830946078277
-0.0795226948783156,0.950260652505439,0.94996451525323,0.950260652505439
0.0764334072089504,0.951691844098989,0.950061436961919,0.951691844098989
-0.241339274053713,0.955101283744737,0.941362279686428,0.955101283744737
-0.561294225572857,0.951677058312141,0.952237102783917,0.951677058312141
0.0572344724363028,0.963559346686239,0.96921532265033,0.963559346686239
0.125715644706253,0.95374373959901,0.95374373959901,0.957176464945955
0.0351737223069862,0.977961692662428,0.981820511913656,0.977961692662428
-0.279842140711108,0.975336788881001,0.972706798338007,0.975336788881001
-0.0924578232587351,0.958006954444673,0.955796056023205,0.958006954444673
0.0590492335841937,0.962169690188361,0.955819014882967,0.962169690188361
-0.162513567749488,0.960691207308682,0.960691207308682,0.960765332076313
0.0862428430961482,0.969182759315073,0.969182759315073,0.973959839703671
0.128760398081512,0.952619951317194,0.952619951317194,0.953629557832549
0.0860650474654297,0.968330587668589,0.968330587668589,0.964151063589678
-0.000356625945014066,1.00022694378319,0.992551914386613,1.00022694378319
0.0769580590631911,0.95167397472213,0.94247197557259,0.95167397472213
0.079373289021496,0.949463769220127,0.947600971357398,0.949463769220127
0.0702061137499417,0.974771930377331,0.974771930377331,0.980994298496458
0.0662281508227542,0.958607405735779,0.956792969515054,0.958607405735779
-0.45254817954394,0.966512194918447,0.966512194918447,0.968272777125693
0.112305927926327,0.958677758373882,0.958677758373882,0.959733107322142
-1.20980207885872,0.953675779572019,0.953675779572019,0.953547780611419
0.0797598726440361,0.949788751315365,0.950549494537992,0.949788751315365
0.0959224885028529,0.938927048687032,0.933561506371751,0.938927048687032
0.139035490136069,0.949487106101644,0.949487106101644,0.959041216249022
0.0888744990997218,0.944050818687558,0.942560715031744,0.944050818687558
-0.10995530665488,0.939290414971607,0.939290414971607,0.952988222338795
0.121611010085124,0.954583964737614,0.954583964737614,0.954717418030165
0.0436448438369702,0.972593100031509,0.969102833238227,0.972593100031509
0.0430462250020358,0.97233552528403,0.966547970632487,0.97233552528403
0.0771336724509285,0.951249255920379,0.949592428358515,0.951249255920379
0.158158097780299,0.943485210011781,0.943485210011781,0.939732658246643
-0.125770703927779,0.979490751134501,0.979563277918922,0.979490751134501
0.0760415027907103,0.972021019638499,0.972021019638499,0.980192141984046
0.0388719682973203,0.975644534386326,0.969916037721588,0.975644534386326
0.0684861087079831,0.956714769924172,0.960913242623299,0.956714769924172
0.0458483863945838,0.983616950603516,0.983616950603516,0.988314768884348
0.0377950040091315,0.975948633812371,0.973595558014539,0.975948633812371
0.0806307222189649,0.949039017864053,0.94761819025488,0.949039017864053
0.0442573126449714,0.971557196790062,0.962227511204163,0.971557196790062
-0.400364194580893,0.956496145592908,0.952960490943985,0.956496145592908
0.0230838433218689,0.985536679080489,0.980518383493951,0.985536679080489
0.0737363079723354,0.97256660982919,0.97256660982919,0.977723258678043
0.0750714249106803,0.952901048702535,0.958836177456917,0.952901048702535
0.037343134772096,0.976075856162435,0.97323891516277,0.976075856162435
0.108345562549775,0.96013494926344,0.96013494926344,0.96100975968484
0.0273988342947829,0.982833095524846,0.982177279357401,0.982833095524846
-0.0858268046777936,0.954645099999759,0.952980841092299,0.954645099999759
-0.137430324940027,0.94992969852844,0.94992969852844,0.951011581266259
0.0735081660379007,0.953943702493689,0.954490745409005,0.953943702493689
0.0528757094982425,0.966124802128436,0.96643985872287,0.966124802128436
-0.248232168038075,0.958047111714955,0.955846100139413,0.958047111714955
-0.261422504060925,0.963793414352802,0.967372660241855,0.963793414352802
0.129251130593516,0.952439376150797,0.952439376150797,0.95251490157178
0.037996536221728,0.975820386040719,0.973351319103942,0.975820386040719
0.133453335545642,0.950893088020491,0.950893088020491,0.948297374858426
0.137598067022175,0.949367948442941,0.949367948442941,0.949933500247339
0.0715960137490795,0.955252491406825,0.95655397186485,0.955252491406825
0.0611685955237952,0.961769627797628,0.956954651715411,0.961769627797628
0.0951993643961894,0.94021929676696,0.938919829166864,0.94021929676696
0.159663137054719,0.941252978805471,0.941252978805471,0.943015875116967
-0.191587452777214,0.971548946149183,0.971548946149183,0.971769025602878
0.158248745631679,0.94065672038812,0.94065672038812,0.942981610292224
0.0626808335436283,0.959843079947409,0.957961856601489,0.959843079947409
0.0448384606977541,0.97166077728516,0.971763310501837,0.97166077728516
-0.0914592737814637,0.95859400782101,0.956611681769144,0.95859400782101
0.0780738643627013,0.950655027047046,0.951383469482063,0.950655027047046
0.0718064344886604,0.954949466260299,0.955158580548229,0.954949466260299
0.0323493207386486,0.97973164043709,0.982108901777687,0.97973164043709
0.0968513296577586,0.939318120788109,0.937002516941893,0.939318120788109
0.0433466712530772,0.972415754657133,0.977620688826188,0.972415754657133
-0.280735161420844,0.975896316379632,0.974548514566349,0.975896316379632
-0.105792619775646,0.967989614152675,0.967225090122945,0.967989614152675
-0.0903424493408722,0.932463895325807,0.932463895325807,0.932741579238468
0.0680618219779714,0.956258776393437,0.953011764119944,0.956258776393437
0.0532582196089516,0.980111038320309,0.980111038320309,0.986558055726315
0.088286266901777,0.96751563768231,0.96751563768231,0.972776972552043
0.0939143386622487,0.940205618909288,0.932451448741474,0.940205618909288
0.0992069850978467,0.937995634313846,0.938429010390347,0.937995634313846
0.00950579295886262,0.993991802232654,0.986790715182222,0.993991802232654
0.0320191198789988,0.979938227793656,0.979981315693774,0.979938227793656
0.0625228027505238,0.976738563543604,0.976738563543604,0.984411581095541
0.0641910753022794,0.959880577936075,0.959467653366831,0.959880577936075
-0.161085578749452,0.959677318084113,0.959677318084113,0.95579215848262
0.0684804529632726,0.95688948665802,0.957246853081131,0.95688948665802
-0.00279367203191405,1.00175039202,1.00011964280538,1.00175039202
0.0706136095765969,0.973728401161463,0.973728401161463,0.978107587931017
0.0501735390504056,0.968054976935533,0.963457119993602,0.968054976935533
0.0605871090199248,0.96185858505994,0.959039504886691,0.96185858505994
0.051844875630228,0.980638843125641,0.980638843125641,0.97781559274901
0.116317440945909,0.956724416655951,0.956724416655951,0.959373202758144
-0.0876181702544496,0.955020047636822,0.953030009059295,0.955020047636822
-0.100553240348672,0.937707441288894,0.937707441288894,0.939361289401682
-0.119598545915092,0.975102212667816,0.972533588614908,0.975102212667816
-0.146432625495288,0.954248841442302,0.954248841442302,0.954660545221127
-0.0803299034713477,0.950206165827734,0.954080481564239,0.950206165827734
-0.290885854088455,0.982662585649703,0.979503794620587,0.982662585649703
0.145659860052368,0.946405394234764,0.946405394234764,0.948561021421784
0.047430456752173,0.982287381295869,0.982287381295869,0.98712112651537
0.10752465881406,0.959935079359092,0.959935079359092,0.954848254902019
0.0780023915563565,0.972127328039125,0.972127328039125,0.977860106735707
0.0655184165224637,0.958949653539919,0.956446985232185,0.958949653539919
0.0927725542329403,0.941873663995784,0.942799122459232,0.941873663995784
0.0869078764268199,0.945071672233905,0.948687937925929,0.945071672233905
-0.153912635048317,0.955917875941883,0.955917875941883,0.958308501308271
0.0183553237438573,0.988499361471691,0.987334180723707,0.988499361471691
0.160915640764822,0.940792128146008,0.940792128146008,0.948269781509553
0.0810922235719717,0.948047692495985,0.949890474313375,0.948047692495985
-0.414862699584878,0.953694112706736,0.953694112706736,0.962609194784727
-0.45855600507586,0.963856284147334,0.963856284147334,0.972949748441702
-0.240415123225091,0.95134859285055,0.952216991432487,0.95134859285055
-0.0735753909286827,0.946844739447267,0.946870023647112,0.946844739447267
0.0273733720536018,0.982891642466499,0.977885872628379,0.982891642466499
0.0686525872652177,0.956607689299101,0.95536424706666,0.956607689299101
0.0891732207863603,0.942870544383276,0.94131962250799,0.942870544383276
0.0496579996480159,0.968186250738848,0.967473042518033,0.968186250738848
0.121623296480127,0.95457937634263,0.95457937634263,0.953214839156836
-0.403739233025681,0.952337008720122,0.950346966422704,0.952337008720122
0.0907669378754918,0.942859471324019,0.942241230754272,0.942859471324019
0.064626225052557,0.958596751095692,0.95915589437545,0.958596751095692
-0.750147877260416,0.976032397682231,0.976032397682231,0.974115318079757
0.135707783135517,0.950696093177384,0.950696093177384,0.953318357918942
-0.0727029705944712,0.94595038666834,0.943196966414161,0.94595038666834
0.0641032850782914,0.958802805375497,0.953191272240766,0.958802805375497
0.0754503513197395,0.972563508611004,0.972563508611004,0.976892340930271
0.0836389297627844,0.947137742435991,0.952532543766298,0.947137742435991
0.0730455864346737,0.954015597264615,0.953361898911794,0.954015597264615
0.0986241998294918,0.937206894353165,0.936458068066245,0.937206894353165
0.0867860190899406,0.968988665698327,0.968988665698327,0.974770972334809
-0.153773363670068,0.956968363235912,0.956968363235912,0.956399301088494
0.0698759469037027,0.956010981076729,0.958809962552733,0.956010981076729
0.0627262604051467,0.960353462425376,0.960393612596208,0.960353462425376
0.0986691746964098,0.937178259276027,0.932648411082671,0.937178259276027
-0.0818568732392013,0.95244216188839,0.953696583921187,0.95244216188839
0.0727674580541042,0.954006858669432,0.956896325053466,0.954006858669432
0.0720591801708362,0.953689798169401,0.955331999542793,0.953689798169401
0.095988875387795,0.964004171729577,0.964004171729577,0.959940712878101
0.0869276741221369,0.967609751999076,0.967609751999076,0.964325333670192
0.100950218656988,0.96214366800363,0.96214366800363,0.959946829723384
0.0143443854320848,0.990992403636151,0.985641035176435,0.990992403636151
0.0735571070090087,0.953693579614463,0.956440913602151,0.953693579614463
0.0619067596146903,0.960338995893669,0.959698372099525,0.960338995893669
0.123913363944937,0.954406877177518,0.954406877177518,0.953185619820205
0.0750911551122973,0.952888670200247,0.954075433193173,0.952888670200247
0.0893572629275321,0.942572856485554,0.942348202547846,0.942572856485554
0.0600851030752223,0.962022822955479,0.963333800555704,0.962022822955479
0.051235630536013,0.967855352816578,0.956567366067906,0.967855352816578
0.0106289158603579,0.9932361444525,0.991218650569261,0.9932361444525
0.0999962530362402,0.962656067482529,0.962656067482529,0.958070185752691
0.0733749778585136,0.954027151105521,0.955522734068244,0.954027151105521
0.124971274905121,0.954596767030873,0.954596767030873,0.95283891007127
-0.0744531200868176,0.947403581393274,0.946615226999815,0.947403581393274
0.0835096093630484,0.947428178803665,0.947840348910165,0.947428178803665
0.122160244553631,0.955048614167918,0.955048614167918,0.955350024885545
0.167739565817943,0.939723975322094,0.939723975322094,0.947546634232041
0.116963410451689,0.926618497264386,0.926579987845934,0.926618497264386
0.0705439614376109,0.974650527204144,0.974650527204144,0.981260509318628
0.0750465851888229,0.951769885550291,0.95028850580578,0.951769885550291
-0.0818353054821615,0.951273615251015,0.952093583633629,0.951273615251015
-0.454461048422582,0.969080992534842,0.969080992534842,0.972686692744145
0.141571251655643,0.949412204193286,0.949412204193286,0.949480155010931
-0.117251449449652,0.97511794787948,0.969586199359878,0.97511794787948
-0.243000559374649,0.952976202990339,0.9499281719687,0.952976202990339
0.10371401487198,0.961839097350532,0.961839097350532,0.962234311942747
0.146595938398327,0.945253260350681,0.945253260350681,0.942707610336902
-0.105115015473918,0.967342655476134,0.968784238185902,0.967342655476134
-0.1270857611214,0.946763807573229,0.946763807573229,0.947417004590875
0.0679372807055618,0.975002915869425,0.975002915869425,0.978794239166383
0.0797446738715367,0.949798319401677,0.950123648245827,0.949798319401677
-0.426841189616533,0.957053473826206,0.957053473826206,0.959364391301805
-0.0926759964421377,0.958065814198941,0.958759127053056,0.958065814198941
0.072289797056485,0.953541587844296,0.955036990625965,0.953541587844296
0.0317453514377547,0.980065419077473,0.974154130427907,0.980065419077473
0.0823681966540562,0.948323137767997,0.947031553170497,0.948323137767997
0.0539435142110851,0.979855119174284,0.979855119174284,0.97971677907612
-0.014809367675361,1.00951752163158,1.00072615331896,1.00951752163158
0.0764036989931018,0.951354479418061,0.950255213575536,0.951354479418061
0.145920992931883,0.945940679128591,0.945940679128591,0.947881351470323
-0.0855349650134236,0.954060583629951,0.953145699361939,0.954060583629951
0.0512854336546261,0.967040441233375,0.964692440243428,0.967040441233375
0.0474888967147219,0.970319439553299,0.967196400054808,0.970319439553299
0.0593790939746378,0.96183889658522,0.962686042133847,0.96183889658522
0.0837709365742907,0.970066048124902,0.970066048124902,0.979799867167337
0.0859478001108585,0.967769574958428,0.967769574958428,0.969512729480908
0.0733660956429922,0.953929558050956,0.950923792383188,0.953929558050956
0.0415255615592231,0.973753500909644,0.972183221852615,0.973753500909644
-0.0607411764070751,0.937963211412564,0.938356428625922,0.937963211412564
0.0146188828933684,0.990820032198849,0.980836526455505,0.990820032198849
0.074665372146654,0.952461255863461,0.950636182419238,0.952461255863461
0.118504105125889,0.955910874274029,0.955910874274029,0.95892087160753
0.00109810450423654,0.999305935963552,0.992922166108175,0.999305935963552
0.123827779878228,0.953564582545665,0.953564582545665,0.95519588380281
0.0727633121435909,0.953672279678361,0.953601252616095,0.953672279678361
0.0738708478051231,0.952967122080911,0.952685120723443,0.952967122080911
0.0406223758096764,0.973893258039787,0.974904599507511,0.973893258039787
0.0925666286701437,0.940510296587757,0.94227151611256,0.940510296587757
0.11682196094774,0.924922146256588,0.929149055874115,0.924922146256588
-0.34532557302669,0.924090310236475,0.924090310236475,0.937165758571382
0.105106978106837,0.960747450245816,0.960747450245816,0.960614905139344
0.0419526061061247,0.973655745378241,0.965568251005218,0.973655745378241
0.135352672921366,0.949242747654488,0.949242747654488,0.949992389488376
0.0705963536660893,0.955668825158499,0.955288847066823,0.955668825158499
0.142223710615751,0.949179060385768,0.949179060385768,0.947565346803688
0.0458622118359009,0.982873032924352,0.982873032924352,0.989986320289943
-0.212653961557401,0.936666122421383,0.930860314301166,0.936666122421383
0.114622773573859,0.957193744852057,0.957193744852057,0.95518262237162
0.0439075450875135,0.972557784320304,0.961595149788813,0.972557784320304
0.0589159536174602,0.962910627856928,0.958486475672518,0.962910627856928
0.0678864339923917,0.957465346336717,0.95877859313476,0.957465346336717
0.0909026620098156,0.942546850539029,0.94142823504792,0.942546850539029
0.0656763560750719,0.958758351204827,0.958933489615396,0.958758351204827
0.127816994977711,0.952266319085939,0.952266319085939,0.951569866783721
0.0748540059081179,0.951893650285564,0.952283345978699,0.951893650285564
0.0345158218580615,0.978325694541887,0.970453392275234,0.978325694541887
0.0637900274546188,0.95900412634172,0.956118299342031,0.95900412634172
0.0855045776433974,0.945560035097549,0.934301172956734,0.945560035097549
-0.127212778326669,0.945457044445196,0.945457044445196,0.946330440280887
0.119813162095823,0.955356242149009,0.955356242149009,0.955867399796589
-0.669585703560347,0.940610867181865,0.940610867181865,0.939490418681759
0.12391876589802,0.953896364656051,0.953896364656051,0.957049740031366
-0.0767472028234905,0.948193593679192,0.945316685816365,0.948193593679192
