"DB","OR","OR0","OR1"
-0.0830914818682447,0.952516230590761,0.951702444115616,0.952516230590761
0.0730211426458423,0.954146172236174,0.947881263560404,0.954146172236174
0.068910605004647,0.974265105892528,0.974265105892528,0.974433374205045
-0.123042149790557,0.977091626814318,0.976983083163433,0.977091626814318
0.067376460077465,0.957102038008233,0.955423933550696,0.957102038008233
0.0743851079202757,0.953172328034081,0.95259016980279,0.953172328034081
0.069564923073243,0.95570866408646,0.955950794751433,0.95570866408646
0.137610169323334,0.948724873213917,0.948724873213917,0.949138593028226
0.0552802705366435,0.964803568759043,0.959495146509575,0.964803568759043
-0.142052454055689,0.952626120210988,0.952626120210988,0.953072768039719
0.0517405727687034,0.967297037171394,0.963352365409818,0.967297037171394
0.0723744177130921,0.9545931200972,0.953321217501794,0.9545931200972
0.128414689197979,0.952426235948131,0.952426235948131,0.958323273243188
-0.0869087257636671,0.954928840730044,0.955001507567033,0.954928840730044
-0.09319100861052,0.958899427810512,0.958672516339354,0.958899427810512
0.0106837363863916,0.993306040687365,0.98679252637447,0.993306040687365
0.115517408718454,0.957492982855434,0.957492982855434,0.958158111167867
-0.260076648437619,0.96295017297802,0.962963178753573,0.96295017297802
0.0910301716687332,0.966276070630107,0.966276070630107,0.959863176569607
0.0449466472012503,0.971838407770171,0.971200094012462,0.971838407770171
-0.0940216435601893,0.95918944035912,0.95951334736415,0.95918944035912
0.0632279110469879,0.960295859007895,0.953200180358666,0.960295859007895
0.144310607979992,0.946901842829942,0.946901842829942,0.956613040679452
0.133602665068584,0.951460902259255,0.951460902259255,0.951641114768818
0.0514554984996847,0.967477220202316,0.967346662390629,0.967477220202316
0.0802470598936111,0.970032218296992,0.970032218296992,0.970471273716831
-0.718831197732585,0.950986452080634,0.950638413046915,0.950986452080634
0.0562570669108853,0.964673219794149,0.960897665831217,0.964673219794149
0.0627076434272961,0.96036692952089,0.96000019762658,0.96036692952089
0.076549234604299,0.9519738878438,0.951773169271169,0.9519738878438
0.0848987402669435,0.946341505234707,0.946038609590411,0.946341505234707
0.110853236273834,0.96038870310496,0.96038870310496,0.965717317439644
0.0863792691048533,0.969134010074034,0.969134010074034,0.969220858904263
0.0807463373633705,0.949340673692408,0.948730241358254,0.949340673692408
0.140768078086749,0.947548200203345,0.947548200203345,0.948168743465671
-0.101931757860585,0.963950792395515,0.964262907292361,0.963950792395515
0.0566269041242433,0.963721572717117,0.960700427350904,0.963721572717117
0.0616712889833979,0.960489851821725,0.963207246503202,0.960489851821725
-0.280081477174067,0.97943619442259,0.979166261518149,0.97943619442259
0.0629730721540179,0.960544430607663,0.960383127422802,0.960544430607663
0.102689227462863,0.961736816518615,0.961736816518615,0.96111607174809
-0.14111761828737,0.952582018641016,0.952582018641016,0.946393960671047
-0.246420436235626,0.955129118759196,0.952310156354575,0.955129118759196
-0.094719810736367,0.935090805370541,0.935090805370541,0.935296415105293
0.0584408261094749,0.963474483681578,0.956045560558017,0.963474483681578
-0.0812530673257948,0.952218804325378,0.951382868247543,0.952218804325378
-0.437829552356044,0.964186094054446,0.964186094054446,0.964492359851775
0.0417282071510014,0.97362541745597,0.973021669998743,0.97362541745597
0.187995089099535,0.930353497192656,0.930353497192656,0.931292223482221
0.116664751665799,0.956250718125325,0.956250718125325,0.960724324762523
0.0682084491101994,0.957369719306125,0.953010983294738,0.957369719306125
-0.108853400271274,0.968801470079602,0.968689393315986,0.968801470079602
0.0877036679335648,0.944787892267326,0.944046620443317,0.944787892267326
0.174194299443262,0.935466272957932,0.935466272957932,0.936152189884827
0.0446368236322269,0.972032529591426,0.971521881709081,0.972032529591426
0.0135678054775963,0.991499009845987,0.99131697289505,0.991499009845987
-0.121138816465976,0.944878249103926,0.944878249103926,0.948409965038215
0.030395902844372,0.980955264192945,0.980986805487541,0.980955264192945
0.00411463324557257,0.997421951783894,0.996083692176999,0.997421951783894
-0.11017201392587,0.969634908347175,0.969665226842261,0.969634908347175
0.096670334813213,0.964878763251315,0.964878763251315,0.968266658728194
0.0545488723002057,0.965269243175768,0.964763360592462,0.965269243175768
0.051025319791198,0.967878020158293,0.97229730884296,0.967878020158293
0.0472332192150431,0.969644673867066,0.969752307156494,0.969644673867066
0.0747493390760403,0.952943033521258,0.953101617152023,0.952943033521258
0.0780137634970677,0.951241397814333,0.942416582163001,0.951241397814333
-0.0923000094238729,0.957687482048063,0.943907717824684,0.957687482048063
0.0478173101862688,0.969972988288544,0.969488562413546,0.969972988288544
-0.405182898263306,0.951943598769669,0.951943598769669,0.953430049882858
0.0142089324966186,0.991097307854816,0.995055046280206,0.991097307854816
0.085978724572335,0.968364682995058,0.968364682995058,0.968747485773073
0.128571758484828,0.952689365154116,0.952689365154116,0.960212265452657
0.0282718129908591,0.982008846278544,0.981702732111634,0.982008846278544
0.10470755395757,0.961470692247887,0.961470692247887,0.966602541922422
0.0603008081398472,0.962133941345253,0.962108841232508,0.962133941345253
0.05937903016345,0.961958403673519,0.959829566926589,0.961958403673519
0.100093223531928,0.936988292836947,0.936300261639801,0.936988292836947
0.0631398095433629,0.959422001241667,0.959485324004168,0.959422001241667
0.0241942361474062,0.991202095946398,0.991202095946398,0.991520377027956
0.00130745764227013,0.9991797160652,0.994160787793616,0.9991797160652
0.0720130087772832,0.973107175145413,0.973107175145413,0.973920441199008
0.105216857410324,0.960543678471129,0.960543678471129,0.965401351667858
0.0423787389279898,0.972764497897025,0.972617795413355,0.972764497897025
-0.164414454736262,0.961169920932066,0.961169920932066,0.96325029841308
0.0448644499943865,0.971889908924679,0.971772806135398,0.971889908924679
0.0996929234662411,0.96261515370016,0.96261515370016,0.962720904492683
-0.132645617808374,0.983109886071273,0.983915695238191,0.983109886071273
0.0643455336570945,0.958647119721692,0.957628341732903,0.958647119721692
-0.220813091258224,0.979347596220132,0.979347596220132,0.980042571759568
0.159161133204154,0.940560746654917,0.940560746654917,0.949106589780006
0.0760058848953251,0.972840741745042,0.972840741745042,0.972931073607502
0.0159796602313892,0.989831125307298,0.989698662982963,0.989831125307298
0.0548962352214779,0.965527757803836,0.962720645875112,0.965527757803836
0.0786794922890746,0.949905503110913,0.94929482359725,0.949905503110913
0.118257971252723,0.955653260780229,0.955653260780229,0.962421013228585
0.117656411501352,0.955878845686993,0.955878845686993,0.955923025906962
-0.697944119830351,0.959668174393907,0.959668174393907,0.966701874553995
0.0878912402014852,0.944932035104356,0.946909508008135,0.944932035104356
0.0921175035671232,0.965598412616102,0.965598412616102,0.96947475586092
0.0253181951947466,0.984176128003283,0.980413894801811,0.984176128003283
0.0779149058710023,0.950392308132491,0.950257969353353,0.950392308132491
0.0347188950066928,0.987374947270294,0.987374947270294,0.992518580490007
0.0872579067022172,0.968820045629673,0.968820045629673,0.969130176166956
0.0722491871348851,0.974037766429969,0.974037766429969,0.97444108657094
0.135765642960624,0.949087883889766,0.949087883889766,0.954907520017238
-0.740142745398476,0.975666803890855,0.97508406228256,0.975666803890855
0.114754457473458,0.958994675863304,0.958994675863304,0.960167423028932
0.0828850440084277,0.969046305274693,0.969046305274693,0.969429626478622
0.0680177810318706,0.957383685000279,0.956925279565347,0.957383685000279
-0.0884535321251347,0.956668358135641,0.958952522358585,0.956668358135641
0.0526910673137682,0.966912499068716,0.967008614127692,0.966912499068716
0.0430998852178173,0.972758439484303,0.972789682506086,0.972758439484303
0.0619195852847118,0.960863326639602,0.955646737227408,0.960863326639602
0.0481804697859442,0.969132840712085,0.968962228640112,0.969132840712085
0.0865136748496819,0.968568772806411,0.968568772806411,0.969193317105315
0.0565425233464729,0.963775631860165,0.962519845099234,0.963775631860165
-0.391673933424812,0.951716686294139,0.949023163163434,0.951716686294139
-1.21350114293158,0.955062928599342,0.955062928599342,0.955561319389021
-0.106073078970023,0.966459711800777,0.966582772801153,0.966459711800777
0.0954034421523107,0.964505412270105,0.964505412270105,0.964739354032201
0.05430047550875,0.965102767276203,0.96298259023872,0.965102767276203
0.107204178526255,0.931103196943618,0.933074084508444,0.931103196943618
0.0623175448340051,0.960955149074757,0.960441575954003,0.960955149074757
0.0497801953032344,0.968107965226675,0.966896077359937,0.968107965226675
0.0733353737597148,0.954051964922203,0.952238373399983,0.954051964922203
0.0752139686655114,0.952650535162249,0.959191119103886,0.952650535162249
0.0723513570224819,0.972980145633899,0.972980145633899,0.973368833259647
0.127445124562392,0.954203497333843,0.954203497333843,0.955036594048861
0.0749780422863943,0.952262181709742,0.950465915333663,0.952262181709742
0.0742486907739272,0.952432050263932,0.953053455556266,0.952432050263932
0.0470651083233722,0.969752713527034,0.969358474175752,0.969752713527034
0.0599950674851777,0.978441197515593,0.978441197515593,0.978850015558405
0.101757959356484,0.93460331321427,0.934838004875281,0.93460331321427
0.0594373132498915,0.961801480861352,0.961219405948113,0.961801480861352
0.0408054610902157,0.973775594804181,0.973530250344476,0.973775594804181
0.0362884454510062,0.97675155034761,0.976567476481981,0.97675155034761
0.0689325199632892,0.955699205783031,0.957242457375715,0.955699205783031
0.0364596947173977,0.976568484167572,0.976357320821758,0.976568484167572
0.149472585030435,0.944304801119233,0.944304801119233,0.941048761370621
0.0581933197572876,0.963457344483121,0.962796079132599,0.963457344483121
0.166919773672013,0.938578420690372,0.938578420690372,0.943025326618971
0.0468807232501126,0.970368736413487,0.969529426703988,0.970368736413487
-0.115902459880444,0.97448689506287,0.974381437913264,0.97448689506287
0.0578864036476129,0.963412525113858,0.961759661306193,0.963412525113858
0.0494573804887332,0.968943101622233,0.963701157703713,0.968943101622233
-0.452451331232362,0.968333282792812,0.968333282792812,0.968868983686593
-0.44081484000956,0.962194988335737,0.962194988335737,0.962510055737834
0.0375238203820976,0.975884603582357,0.975385305871157,0.975884603582357
0.0387004244907582,0.975752016190438,0.975461247477258,0.975752016190438
0.0728231434220381,0.954485535361226,0.954110623542593,0.954485535361226
-0.055591107363173,0.935394314299443,0.936298018230084,0.935394314299443
0.0722781334224648,0.954498732113911,0.956271807140906,0.954498732113911
-0.0740388000243362,0.946492844677361,0.945512493525295,0.946492844677361
0.0565010732716716,0.964519995327435,0.963531964088641,0.964519995327435
0.0928293190644538,0.965463107670902,0.965463107670902,0.965571678232367
0.0535928613872567,0.9656653536903,0.956414661482483,0.9656653536903
0.0853209587714815,0.968004640460694,0.968004640460694,0.969262948586819
0.127104603470724,0.954325861175818,0.954325861175818,0.952621775224757
-0.408934261365827,0.958458439333512,0.958078224628739,0.958458439333512
0.142821761211704,0.948111518408697,0.948111518408697,0.948045035833463
0.0130265710463883,0.99183812353525,0.991996111003482,0.99183812353525
-0.4734258825205,0.969169752207008,0.969169752207008,0.969191777705644
0.110328139866132,0.960576336325272,0.960576336325272,0.965625583763331
0.0776465509715404,0.950563167187185,0.943687969055735,0.950563167187185
0.071403177865674,0.955262575847941,0.958490364283643,0.955262575847941
0.122830948795406,0.955374367523971,0.955374367523971,0.954785442547377
0.0840592697017579,0.947462956436401,0.947278334178696,0.947462956436401
0.0970049720978665,0.96430764635512,0.96430764635512,0.965085242350353
0.0659133749493803,0.958804140656637,0.958223076104653,0.958804140656637
-0.0858058936912249,0.954234144852092,0.955720263064694,0.954234144852092
-0.11228925767086,0.970973125915833,0.9705148082444,0.970973125915833
0.0445027031239013,0.971489027978117,0.95816587740357,0.971489027978117
0.109431304764427,0.959286384644731,0.959286384644731,0.959167401704279
-0.0990362914659334,0.963647531340814,0.963149899382985,0.963647531340814
0.079132685068306,0.950308412329154,0.950321957309593,0.950308412329154
0.0943380805758247,0.964623219784066,0.964623219784066,0.964913774216712
-1.88434841014539,0.973336098777097,0.973336098777097,0.973474305604798
0.0669633022874134,0.957099486008885,0.956847056850403,0.957099486008885
-0.0754573134307657,0.948494052919617,0.943036312899081,0.948494052919617
-0.138571750184153,0.949515957128247,0.949515957128247,0.954805122449704
0.177624187449879,0.933390929706296,0.933390929706296,0.929736338027735
-0.419266568118637,0.950660483010788,0.950660483010788,0.951637793110234
0.185198817437769,0.93109729036272,0.93109729036272,0.939049910195137
0.0604533138061382,0.962038174991815,0.961645411496744,0.962038174991815
0.0675817645818728,0.957561844681855,0.957261931061578,0.957561844681855
0.0610668893618052,0.96140227859894,0.951209677376524,0.96140227859894
0.0623528072957148,0.959927783195379,0.955879860041261,0.959927783195379
0.0600025363403058,0.96155895002428,0.956149364208029,0.96155895002428
-0.089528405164124,0.957356983162673,0.961300775012899,0.957356983162673
0.0405437266048299,0.974660170871981,0.971430766388516,0.974660170871981
0.0534874622023744,0.966412400703627,0.96590439976925,0.966412400703627
0.0585624524659464,0.963225546581423,0.958286390640232,0.963225546581423
0.0467969470473011,0.970613728133683,0.970157206334067,0.970613728133683
0.0567065128855645,0.964158282682209,0.96421900680538,0.964158282682209
0.103740932182787,0.961403472081601,0.961403472081601,0.961765812395195
0.0867663661305265,0.968821121000324,0.968821121000324,0.968957303713828
0.132351597448715,0.952440391060523,0.952440391060523,0.960607129385006
-0.107375335656874,0.969006776597854,0.96880958938502,0.969006776597854
0.0499360115706913,0.968008140431097,0.96751024843219,0.968008140431097
0.0545048820912902,0.965773509080469,0.965798808328523,0.965773509080469
0.099676054110448,0.962915798765995,0.962915798765995,0.963206582646591
0.0597821122491482,0.962636179844282,0.9613479542842,0.962636179844282
0.0888991233920583,0.967290141090624,0.967290141090624,0.967662476092381
0.0446815142647909,0.971374471353974,0.965347261594851,0.971374471353974
0.105596548139178,0.960713095278928,0.960713095278928,0.960673744837902
0.0701589988713844,0.95604211206821,0.952782146307386,0.95604211206821
0.134442581084918,0.949584032093156,0.949584032093156,0.958095059141607
-0.417783166975982,0.968496281517542,0.968340487436485,0.968496281517542
-0.133866942479414,0.947834783523481,0.947834783523481,0.944715669014641
-0.494140256588323,0.979525788595104,0.979525788595104,0.980737440448268
0.11293048329729,0.95844489551041,0.95844489551041,0.958642482661995
-0.100120465687978,0.964344296512488,0.963864891988894,0.964344296512488
0.0344094210206291,0.978103095714145,0.984367801856961,0.978103095714145
0.117518974430475,0.956112149031589,0.956112149031589,0.965027348985143
0.119706945039082,0.955951356409824,0.955951356409824,0.952030903761787
0.123300172305023,0.953762435385616,0.953762435385616,0.951537830265254
0.0567794474567634,0.96425562301044,0.962653684214664,0.96425562301044
0.0712810309136089,0.954616034274429,0.954094581889188,0.954616034274429
0.0477247938725826,0.970098188765997,0.970090055073459,0.970098188765997
0.0968693744094285,0.963960016213815,0.963960016213815,0.964809258687186
0.0646207240853053,0.958600275329332,0.958000790697215,0.958600275329332
0.00703966325164324,0.995520214294409,0.995600520165713,0.995520214294409
-0.00443108036005866,1.00284771801893,1.00175731791881,1.00284771801893
0.0412592362076796,0.974026064722951,0.969234417281227,0.974026064722951
0.0592751433929486,0.962024959468994,0.961611314462141,0.962024959468994
-0.0817074704385703,0.951641494760515,0.951347866367023,0.951641494760515
0.07865734493093,0.950286250208691,0.951404408057792,0.950286250208691
-0.251081041330808,0.961362015655917,0.960764838223502,0.961362015655917
-0.547750889248711,0.943191525879577,0.945423408666662,0.943191525879577
0.0630407553473152,0.959862540660163,0.959998717073313,0.959862540660163
0.0769244571275297,0.971696142286746,0.971696142286746,0.972134374234123
0.0291609732158159,0.981729016781792,0.981813914890139,0.981729016781792
-0.300908891321647,0.988536288226193,0.990323489543796,0.988536288226193
-0.091159420924834,0.957192351706525,0.964767807158804,0.957192351706525
0.0698265584698375,0.955265120651767,0.951290771861175,0.955265120651767
-0.187541978834768,0.970038150481138,0.970038150481138,0.970705799038427
0.132304246128698,0.95272359247201,0.95272359247201,0.956539273321397
0.0895763459893132,0.967038532832783,0.967038532832783,0.967247153372599
0.0986376379120935,0.963704243262176,0.963704243262176,0.963874633770621
-0.0619423998317708,1.03941789080204,1.03651344100692,1.03941789080204
0.0557369835060269,0.96499980760153,0.964856145266668,0.96499980760153
0.0652870564366748,0.958432341765139,0.957553049090784,0.958432341765139
0.0987780434101107,0.964504809862897,0.964504809862897,0.964781631959366
0.0593639450535772,0.962897534341514,0.957273763945668,0.962897534341514
-0.465627546997864,0.971324663790103,0.971324663790103,0.971527071072299
0.110708981846966,0.959265344380904,0.959265344380904,0.95944014695036
-1.20280020833903,0.951050078127137,0.951050078127137,0.960447325460581
0.0905299503170232,0.943008662149418,0.943307651768512,0.943008662149418
0.091734744900166,0.941593345872916,0.941211471560222,0.941593345872916
0.113763955964607,0.958668490818614,0.958668490818614,0.96012242328686
0.0571114482664893,0.964046618473848,0.960360311844297,0.964046618473848
-0.184899136868237,0.966070168173395,0.966070168173395,0.96652505040267
0.119816550816499,0.9552541115061,0.9552541115061,0.954459934145761
0.0763010328516172,0.95208655614239,0.949807352493272,0.95208655614239
0.0441896758593119,0.971600664856,0.971187455839007,0.971600664856
0.06822273259809,0.956881231353041,0.95643314116335,0.956881231353041
0.0996680058684011,0.964385532582582,0.964385532582582,0.964482197278049
-0.0999852604509254,0.963193594316001,0.963150710478571,0.963193594316001
0.0959696780225671,0.964688576130809,0.964688576130809,0.965000951121514
0.0243059261861955,0.984770975709064,0.984824638324608,0.984770975709064
0.0633732680969561,0.959946235200335,0.955562534088054,0.959946235200335
0.11211254400643,0.959938713423515,0.959938713423515,0.966346460708956
0.00363324068702266,0.997687937744622,0.996531047935385,0.997687937744622
0.0476376301897449,0.969891620039,0.969409426035698,0.969891620039
0.0430595402363152,0.972326967995625,0.972168835765601,0.972326967995625
-0.420061802910943,0.969115557911133,0.968532005873298,0.969115557911133
-0.0336883919633061,1.0211076646741,1.02201342423515,1.0211076646741
0.105709288164345,0.960671150663265,0.960671150663265,0.962663344728265
0.0703701692772696,0.955850562587191,0.963018405641255,0.955850562587191
0.0443523681550221,0.97158534114093,0.97121380985815,0.97158534114093
0.114528089791875,0.957860128251982,0.957860128251982,0.962722317134747
0.0371082671997092,0.976749591920514,0.975283738529123,0.976749591920514
-0.104352413190491,0.966440181678706,0.962553089502118,0.966440181678706
-0.156933977340407,0.957015557853757,0.957015557853757,0.958030398782895
0.085121444725477,0.946667441268739,0.943460464277464,0.946667441268739
0.0559280313877688,0.964169310486686,0.961400108156019,0.964169310486686
-0.257343415421454,0.963848157710847,0.963668477378326,0.963848157710847
-0.272594550155147,0.970793222760543,0.970337403959637,0.970793222760543
0.0851632597925842,0.968662419073878,0.968662419073878,0.968824849501788
0.0320637862755331,0.979595772370115,0.979163905792498,0.979595772370115
0.131135065926184,0.951746143222761,0.951746143222761,0.952777321181756
0.149235842251828,0.945085588609046,0.945085588609046,0.949693465303073
0.0579657260287618,0.963771421232024,0.95857604243703,0.963771421232024
0.064077792744944,0.95995137953441,0.943880065366471,0.95995137953441
0.0841280416709422,0.947171564383798,0.950734084103314,0.947171564383798
0.138862772198629,0.948906338858368,0.948906338858368,0.947588083409643
-0.205873419423031,0.976884087798689,0.976884087798689,0.977091196157024
0.120637661756044,0.954760876841484,0.954760876841484,0.955647823502251
0.0542234173260517,0.965261383561133,0.954277665972776,0.965261383561133
0.0530552771277636,0.966467508221206,0.963241262865639,0.966467508221206
-0.0876385423649814,0.956146229172257,0.957013401991168,0.956146229172257
0.063559231103942,0.959828701123792,0.960906521904973,0.959828701123792
0.0669933187764826,0.957969159875901,0.957460180652019,0.957969159875901
0.0500945502896525,0.968613425746528,0.968455521158817,0.968613425746528
0.0943050295360141,0.94091349667991,0.933733396856989,0.94091349667991
0.0279395535056505,0.982220284132768,0.982226012941924,0.982220284132768
-0.301184991349805,0.988709280360018,0.986849695679324,0.988709280360018
-0.108837095773267,0.969946204521646,0.969453305325952,0.969946204521646
-0.0887222089339848,0.931881673413681,0.931881673413681,0.930212731718625
0.0424977998641579,0.972687981123298,0.972534197093543,0.972687981123298
0.0741277334127962,0.972317443953728,0.972317443953728,0.97273820577439
0.105687294730427,0.961113041757454,0.961113041757454,0.961088189835292
0.0912457396983845,0.94190469091146,0.945851377139036,0.94190469091146
0.102745551657131,0.935784030214293,0.935927892059614,0.935784030214293
0.0335642484626312,0.978785500215655,0.978450401999623,0.978785500215655
0.0125955052837572,0.992108210382376,0.992916250490243,0.992108210382376
0.134917146461966,0.949804447477733,0.949804447477733,0.950087711037483
0.0570418578358774,0.964348838852577,0.963732865094325,0.964348838852577
-0.136031364955952,0.950395488544508,0.950395488544508,0.950779543326504
0.0745574484327091,0.95306383447659,0.952758990461067,0.95306383447659
0.00132519480317634,0.999169691222906,0.995457231264915,0.999169691222906
0.0859124779087007,0.968036499360739,0.968036499360739,0.968512635918381
0.0560781036684393,0.964295595865778,0.963922127139607,0.964295595865778
0.0714714659058661,0.955006553678052,0.957471191235036,0.955006553678052
0.0658468544664505,0.975409888373525,0.975409888373525,0.97599766613682
0.103423112170731,0.961521716141205,0.961521716141205,0.967569534329094
-0.108527448583063,0.96815008658727,0.967793525313687,0.96815008658727
-0.0934062902684095,0.935027335008796,0.935027335008796,0.941437727957436
-0.104277333926916,0.965481215376028,0.965017728626482,0.965481215376028
-0.158798009741711,0.9588298428544,0.9588298428544,0.957932661832863
-0.0943155114032402,0.958947170785167,0.951172645355034,0.958947170785167
-0.257408480597623,0.961640376705657,0.958001411304428,0.961640376705657
0.119824667308911,0.955911286726056,0.955911286726056,0.956535189146356
0.0697174720039906,0.973964429542078,0.973964429542078,0.974788694105083
0.0934261454688932,0.965188347070508,0.965188347070508,0.965393147122682
0.077753786605181,0.972216162292969,0.972216162292969,0.972156518587022
0.0471010479446105,0.97048899470737,0.969940815735692,0.97048899470737
0.0942688372690851,0.940936172824656,0.939330871028322,0.940936172824656
0.0834012068792474,0.947287990273141,0.945775821445846,0.947287990273141
-0.134856599975863,0.94899464017815,0.94899464017815,0.949910594745577
0.0310210274401704,0.980563588616325,0.980839132575993,0.980563588616325
0.121082022381001,0.955448651039249,0.955448651039249,0.956015884281672
0.0611661534111961,0.960813470504531,0.957924161161492,0.960813470504531
-0.422497304327597,0.956522503188603,0.956522503188603,0.95691304534987
-0.446365354889451,0.9595001870219,0.9595001870219,0.962519713557723
-0.2299820864728,0.944780681123269,0.953249183786653,0.944780681123269
-0.0692935275719678,0.944118517094251,0.944993035677641,0.944118517094251
0.0654596708560737,0.959087705714954,0.958809474122064,0.959087705714954
0.054004968299362,0.965865811367238,0.965500455952489,0.965865811367238
0.0577918706125983,0.96297522868351,0.956784056080681,0.96297522868351
0.0347751445482951,0.977721057291441,0.977473989105604,0.977721057291441
0.119254657094081,0.955463952581288,0.955463952581288,0.964382409759706
-0.400871441706623,0.950544639145711,0.946028218952987,0.950544639145711
0.0836966690486249,0.947310419082141,0.946786213545327,0.947310419082141
0.0704055077591905,0.954894212688157,0.949052936675145,0.954894212688157
-0.715975136144473,0.963457831574776,0.963457831574776,0.956309436846552
0.123632774530267,0.955083056735407,0.955083056735407,0.95590504435883
-0.0718994535626856,0.945442540329179,0.936220864730243,0.945442540329179
0.0546394665982603,0.96488490820902,0.96465124178731,0.96488490820902
0.0528613664802244,0.980777684916282,0.980777684916282,0.981028715857358
0.0622842125010531,0.960634550289677,0.960648789806803,0.960634550289677
0.0731512435995231,0.953949082888354,0.953328167485249,0.953949082888354
0.0935876450953659,0.940413621647915,0.940511800323564,0.940413621647915
0.0606437193396978,0.978330119603813,0.978330119603813,0.97833221804848
-0.181802935998339,0.967352473252829,0.967352473252829,0.965241604666236
0.0628164365448779,0.960455156054298,0.952841082444715,0.960455156054298
0.061311563582201,0.961247630679395,0.959378520940284,0.961247630679395
0.0790395773831128,0.949676240299241,0.945231219037736,0.949676240299241
-0.124817751593298,0.97996535294892,0.97995900801929,0.97996535294892
0.054035570466616,0.965846469069992,0.960198079654193,0.965846469069992
0.0492620266674365,0.968340822194413,0.968188131702074,0.968340822194413
0.123328775972828,0.953751709010189,0.953751709010189,0.954202287905065
0.107538829124729,0.959929799338875,0.959929799338875,0.960931871558938
0.0869652118628472,0.967388045551432,0.967388045551432,0.965127096291914
0.0530957342173775,0.966658387371371,0.966589888974715,0.966658387371371
0.0574191400297949,0.963852917216143,0.95905763858221,0.963852917216143
0.0375770513491112,0.975925995850261,0.975675371650377,0.975925995850261
0.139055487396046,0.948835430544802,0.948835430544802,0.948642239560936
0.0704042553870505,0.95582917735271,0.95673192105147,0.95582917735271
0.0419977409033054,0.973009353519561,0.972318256236101,0.973009353519561
0.0534480136180994,0.966217838166786,0.96592994072812,0.966217838166786
0.0590294581391834,0.962965594734334,0.962490364444132,0.962965594734334
0.0160755738736549,0.989770089353129,0.989656292382557,0.989770089353129
0.0790519479208968,0.970477787728079,0.970477787728079,0.970689895544793
0.0497804085510344,0.968810250210432,0.968834162313116,0.968810250210432
0.124470912237929,0.954778553467515,0.954778553467515,0.955584956882612
-0.0632782370793133,0.94028863789569,0.939573322822682,0.94028863789569
0.0804754630880188,0.949338265519086,0.953441598323324,0.949338265519086
0.0976385835893513,0.964071865940838,0.964071865940838,0.96473551866855
0.0895590116691375,0.967817603609653,0.967817603609653,0.968014659414582
0.0953898513809726,0.940153500885186,0.950642346235601,0.940153500885186
0.0798145137597329,0.971319219901533,0.971319219901533,0.971856048076404
0.0684296209179654,0.956022403413564,0.955648445659003,0.956022403413564
-0.0724643044166484,0.94540224562954,0.945019784388629,0.94540224562954
-0.447121833390402,0.966350457808303,0.966350457808303,0.966433105775639
0.0762994257896818,0.97273585048604,0.97273585048604,0.973086897742217
-0.125014744743073,0.98009155800586,0.980062406192029,0.98009155800586
-0.239255086065893,0.950618314424156,0.950445176778343,0.950618314424156
0.0933648238197533,0.965647015429224,0.965647015429224,0.969738126839474
0.108044833965748,0.959650298226515,0.959650298226515,0.95832077715736
-0.0925426296640183,0.959288067441866,0.963229166113166,0.959288067441866
-0.117724781482334,0.943319241715822,0.943319241715822,0.946771422954408
0.0849776697884622,0.968733014644366,0.968733014644366,0.972421490063121
0.07299059893505,0.954050213556324,0.953115857192381,0.954050213556324
-0.440566440653136,0.962103591395117,0.962103591395117,0.962218424929507
-0.0879763085038113,0.955121240316323,0.954993233006839,0.955121240316323
0.0471999810494249,0.969666035005989,0.969243748258983,0.969666035005989
0.05953585369809,0.962614296595097,0.962614420255404,0.962614296595097
0.082275864390889,0.948381065971321,0.955867718721273,0.948381065971321
0.0790105784211347,0.970493974863477,0.970493974863477,0.971203624484359
0.0678194009875864,0.956414572850822,0.956614980248752,0.956414572850822
0.0625315738032839,0.960186731787118,0.959216942472822,0.960186731787118
0.150441716348807,0.944265887634536,0.944265887634536,0.944581968928947
-0.109941057785043,0.969485950332796,0.969281591260742,0.969485950332796
0.0587428706561785,0.962247777594098,0.955731617451541,0.962247777594098
0.0478634334165411,0.970085354114662,0.971806883679564,0.970085354114662
0.0469470922820803,0.969828558779207,0.969612558186515,0.969828558779207
0.12911526157081,0.953863115487867,0.953863115487867,0.957097496532951
0.0984849691831811,0.963068136556307,0.963068136556307,0.962955051397134
0.0596476927320381,0.962544066965512,0.962060009418932,0.962544066965512
0.060979872105258,0.961457278417342,0.961003855753677,0.961457278417342
-0.086239150246516,0.953899445062214,0.953518560962189,0.953899445062214
0.0517288103428489,0.967516750985495,0.960370688671613,0.967516750985495
0.0818948906993476,0.947858289015164,0.946806698890987,0.947858289015164
0.112585600971814,0.958112837433715,0.958112837433715,0.965130138702543
0.0356930999044043,0.977439945927357,0.970476424232285,0.977439945927357
0.104324981221877,0.960878132041796,0.960878132041796,0.966217529831572
0.0701516656924643,0.955335090548323,0.952698167594934,0.955335090548323
0.0560030347667554,0.964343391533397,0.963587775996456,0.964343391533397
0.0562009379782284,0.963881398946389,0.957631205697445,0.963881398946389
0.0917995499194346,0.941003274327457,0.939283121290725,0.941003274327457
0.0964181475436814,0.938035044774386,0.935987139702062,0.938035044774386
-0.400004001282031,0.943738616077716,0.943738616077716,0.955527213297765
0.0990542461103153,0.96300786309491,0.96300786309491,0.966545359984927
0.0544509252555996,0.965807391424141,0.965592410701953,0.965807391424141
0.141914653970224,0.946782004761166,0.946782004761166,0.947139793418343
