"DB","OR","OR0","OR1"
0.0353250586844027,0.980150681310669,0.980150681310669,0.984390486021635
0.159938880500598,0.927629465836834,0.922097826875784,0.927629465836834
0.00893480961194113,0.895053920837246,0.895053920837246,0.903075736519449
0.0294959095273064,0.983564026317615,0.983564026317615,0.988752399306859
0.0343017702996204,0.980886061730633,0.980886061730633,0.985569673897372
-0.12948114009269,0.971526384991214,0.971526384991214,0.975976347287005
0.0234688789571238,0.989718395885451,0.985445036414113,0.989718395885451
0.0880028542951522,0.951284134229469,0.951284134229469,0.959307485217293
0.119130887093919,0.946094621224471,0.93923376640925,0.946094621224471
0.0384875402256137,0.978553629693559,0.978553629693559,0.984485056720655
0.0763387518222927,0.957741048098374,0.957741048098374,0.965459864091988
-0.046561845186984,0.925493113115721,0.925493113115721,0.932780887248197
0.213470318611463,0.904452378638495,0.899600331822317,0.904452378638495
0.0828519257039245,0.954637633438123,0.954637633438123,0.961053587061499
0.168937062911036,0.906481268745676,0.906481268745676,0.912947628767971
0.0372202736411681,0.983519939080567,0.977838114719801,0.983519939080567
0.14919611039947,0.932490447783045,0.927639687252258,0.932490447783045
0.15276308391893,0.915612460724671,0.915612460724671,0.9258446382629
0.0777176160893352,0.956693497058654,0.956693497058654,0.961445589150553
0.0715782339816454,0.960459615789176,0.960459615789176,0.966659276416498
0.0356147708102885,0.984230809309902,0.977965083251355,0.984230809309902
0.122970778264271,0.932672107828159,0.932672107828159,0.935954895122557
0.0561484022925887,0.968983177203811,0.968983177203811,0.973504553138919
0.0992106980746177,0.955709509788117,0.947745380658775,0.955709509788117
0.0905872261218015,0.949522178215261,0.949522178215261,0.953021875875349
0.0201701521314791,0.991069239869496,0.984821047506663,0.991069239869496
0.0925071899406522,0.959473040597429,0.953857803130031,0.959473040597429
0.100463465545201,0.955987434142103,0.949280578121796,0.955987434142103
0.179863470885749,0.919494537110628,0.91194417065308,0.919494537110628
0.0563096398523495,0.968359345225823,0.968359345225823,0.974904731781415
0.0270896733856455,0.984778183526161,0.984778183526161,0.988294501670844
0.156896840245049,0.927754478212745,0.922041220310703,0.927754478212745
0.0725232816151448,0.960871159686713,0.960871159686713,0.966048916729943
-0.122962732599344,0.967925564987808,0.967925564987808,0.973751923600434
0.0771007767494288,0.965490303891191,0.958485041846976,0.965490303891191
-0.109004853994282,0.959681366806595,0.959681366806595,0.96873134273118
0.0869817726997449,0.96064173181007,0.952853692719656,0.96064173181007
0.0719945844607361,0.967423264949893,0.958556617354256,0.967423264949893
0.073311980402972,0.9668271581887,0.96062770087767,0.9668271581887
0.0439631899637844,0.975502439327409,0.975502439327409,0.982695990040644
0.174006037417404,0.921264236462713,0.915644018978555,0.921264236462713
0.179956110632057,0.918571895641603,0.909278799357712,0.918571895641603
0.0624552312817328,0.971739714352157,0.963324437147739,0.971739714352157
0.173812161727821,0.921351963019086,0.91660052003173,0.921351963019086
-0.0282246482400564,0.915453290352924,0.915453290352924,0.921601677835629
-0.0860401704720876,0.938410766547467,0.928908251676541,0.938410766547467
0.0988976432872083,0.945852421548633,0.945852421548633,0.95640303464118
0.158261285886202,0.912575210346149,0.912575210346149,0.921920631100823
-0.26693871601455,0.947769658286126,0.947769658286126,0.957764553117542
0.0469775546769506,0.974049226169956,0.974049226169956,0.977838097525099
0.155555102195273,0.931124698726792,0.926636067693194,0.931124698726792
0.0842375239060377,0.954550917334417,0.954550917334417,0.959363120416702
0.073087308987609,0.966345843768496,0.962322238637299,0.966345843768496
0.0432609436542993,0.975893751276972,0.975893751276972,0.981724541882782
0.0966250318138619,0.957669033681546,0.952201593522511,0.957669033681546
0.0554717598082176,0.969356959879313,0.969356959879313,0.973142643929096
0.162622900069323,0.927995282198221,0.92125799564966,0.927995282198221
0.0946780745406634,0.958521986391709,0.953815777687401,0.958521986391709
0.107892652939402,0.951708104350069,0.943840366456117,0.951708104350069
0.100678507044364,0.94342826747031,0.94342826747031,0.946376616957235
0.0260706484481716,0.985472680834603,0.985472680834603,0.991202516610457
0.0859237991917041,0.961641161075132,0.954939622348112,0.961641161075132
0.137260377853311,0.924176278522959,0.924176278522959,0.933214781889128
0.174408984533577,0.902814270666531,0.902814270666531,0.909477458280643
0.0337511529683578,0.985055965402564,0.979756545110861,0.985055965402564
0.0289421046858684,0.987185272925233,0.981798955054669,0.987185272925233
0.0599271302686896,0.972883651462131,0.966431799468093,0.972883651462131
0.112127389243578,0.936995086044085,0.936995086044085,0.946058578960491
-0.0923851559165438,0.951141758897657,0.951141758897657,0.959323352168163
0.204962406986056,0.908498925452653,0.901753583762588,0.908498925452653
0.146499343370173,0.93459850742403,0.930481914686539,0.93459850742403
0.17490838726078,0.921915898544295,0.917865633560269,0.921915898544295
0.137620467269287,0.923817241333073,0.923817241333073,0.927071334854956
0.178725074446102,0.91770333781319,0.907405032367783,0.91770333781319
0.0502955923716044,0.97197384160016,0.97197384160016,0.977334439925712
0.029743973872969,0.983425797691267,0.983425797691267,0.988616641628051
0.149568446467292,0.931128947905759,0.927631621217525,0.931128947905759
-0.233997897641702,0.926250040415987,0.926250040415987,0.931571916524306
0.0994190674006449,0.944135952603447,0.944135952603447,0.951803332200496
0.110719563693902,0.950571623350937,0.943984610244059,0.950571623350937
0.0519148782369808,0.97676331229053,0.972909359731716,0.97676331229053
0.168997896582818,0.922182363899074,0.917757709192006,0.922182363899074
0.132919470943723,0.938795220356146,0.934758205378445,0.938795220356146
-0.186319969099538,0.903141423386745,0.903141423386745,0.909812682936484
0.173804676364872,0.903786697012303,0.903786697012303,0.907144670774543
0.17578062875938,0.902692866222486,0.902692866222486,0.909803295389045
-0.0214508998996346,0.909877367274718,0.899992309647625,0.909877367274718
0.137420528390567,0.923927921783793,0.923927921783793,0.928077487658614
0.184876740466313,0.917465740863253,0.912777478345872,0.917465740863253
0.12923550411535,0.930272937314509,0.930272937314509,0.941473994970222
0.16904218880589,0.924534737140228,0.919322005103604,0.924534737140228
0.0512858802797389,0.971920400389826,0.971920400389826,0.978262247763599
-0.14729224023584,0.965755440549142,0.957804929161004,0.965755440549142
0.0715035896608031,0.960850975796574,0.960850975796574,0.967639533201366
0.0835827705220869,0.96151304985262,0.956233594961553,0.96151304985262
0.0588633612832115,0.967771643822314,0.967771643822314,0.973664813073392
0.0628838192762209,0.965570397590847,0.965570397590847,0.971640895873395
0.0175905900082458,0.992211395387915,0.985701665361275,0.992211395387915
0.157376579223642,0.913834542597011,0.913834542597011,0.920005967239095
0.0333602878821951,0.981410682957211,0.981410682957211,0.986514105299483
0.154735935144383,0.914342607330788,0.914342607330788,0.919973786992843
0.246653131699292,0.86495462020084,0.86495462020084,0.873908957469394
0.106621799662182,0.95090438062067,0.944746616537977,0.95090438062067
0.0611224694768745,0.972642067486271,0.968008050923251,0.972642067486271
0.151800561368235,0.918098301773417,0.918098301773417,0.922356044173394
0.0735251881195569,0.959298556576674,0.959298556576674,0.967498068365224
0.0756661493028907,0.965158377762855,0.95995838056947,0.965158377762855
0.102644913215828,0.954551800473715,0.950528578278747,0.954551800473715
-0.0372915229157789,0.920417506804338,0.920417506804338,0.927444190192276
0.0292917602282712,0.98367778421015,0.98367778421015,0.987974311185267
-0.219153887732556,0.91998924457088,0.91998924457088,0.924651365138447
-0.018839941332683,0.910429229395877,0.910429229395877,0.918143158654772
0.113909053472702,0.936526581649247,0.936526581649247,0.943833990878714
0.157485464748391,0.913774926540474,0.913774926540474,0.92059535808219
0.126170746768072,0.943673773764254,0.934151471967344,0.943673773764254
0.0300853497006569,0.883345586145278,0.883345586145278,0.89077590664143
0.151654649866205,0.916967363647915,0.916967363647915,0.920056923350718
0.0830272380592309,0.954038493217211,0.954038493217211,0.961100140463288
0.168861084840505,0.922245360933907,0.915667307600077,0.922245360933907
0.092081751035974,0.95759956580204,0.949623524043515,0.95759956580204
0.102817705755251,0.942226241528002,0.942226241528002,0.949703984076849
0.0628327065629022,0.965598382379588,0.965598382379588,0.972388066019307
0.0669991168988115,0.963317225589339,0.963317225589339,0.968432886282165
-0.179411306160768,0.981181562656227,0.97543632032631,0.981181562656227
0.0681959687360508,0.968598135326191,0.957662691741149,0.968598135326191
0.0901558426772489,0.950092301375094,0.950092301375094,0.958785286193999
0.152786230258939,0.931614095238209,0.926636622926366,0.931614095238209
0.0861502379157922,0.952309689725186,0.952309689725186,0.963012459553178
0.100881876196073,0.944154675677174,0.944154675677174,0.954442220790022
0.0800415675268136,0.963143650301607,0.958266217283112,0.963143650301607
0.159350782692407,0.914024693989213,0.914024693989213,0.923595544587605
0.0991216695090308,0.946520401567221,0.946520401567221,0.957218879739417
0.085925372227917,0.95243416894526,0.95243416894526,0.959893165716349
0.137068172827874,0.924122975755999,0.924122975755999,0.927707664518561
0.381489725069658,0.82433728938653,0.813546679781726,0.82433728938653
0.0755457760849493,0.965213805430651,0.958813662028223,0.965213805430651
0.0895613142237827,0.960017270435811,0.955463288482104,0.960017270435811
0.0845045766312841,0.954406833073354,0.954406833073354,0.959501066372913
0.18148809966803,0.899744534177717,0.899744534177717,0.907487818977576
0.249401456264075,0.861938479568101,0.861938479568101,0.867544506079362
-0.0624985175789068,0.927973816887511,0.922094508603636,0.927973816887511
0.114427464473138,0.936656225023798,0.936656225023798,0.945191594645062
0.102588221649014,0.954576901860226,0.951529177499459,0.954576901860226
0.134355903960972,0.925624410307319,0.925624410307319,0.930617261143429
0.171417032476825,0.923474539072846,0.918043748367714,0.923474539072846
0.155501355353216,0.913918892572327,0.913918892572327,0.921645660615845
0.145649003001281,0.921417282101635,0.921417282101635,0.926386483640647
0.157660960800841,0.912723396699534,0.912723396699534,0.917805809282585
0.156025574510897,0.915818759798772,0.915818759798772,0.921560889030002
-0.0660845190717865,0.929501993600904,0.922784130585648,0.929501993600904
0.0843391802158679,0.953312239523359,0.953312239523359,0.961643076949531
-0.120633961984335,0.966048434982144,0.966048434982144,0.970302625916223
0.0888575353833079,0.950811007198526,0.950811007198526,0.957444160226783
0.087936795810823,0.960742501870168,0.952923259419488,0.960742501870168
0.148009931566714,0.918065930739855,0.918065930739855,0.925218645176363
0.0850841962535381,0.962015983815385,0.958554704320964,0.962015983815385
-0.114449643076514,0.9510935668173,0.944458094196337,0.9510935668173
0.19861508183307,0.911332552753094,0.903556952227722,0.911332552753094
-0.141631826722637,0.96408677558015,0.955031795505739,0.96408677558015
0.041600225932299,0.981580622855277,0.975136582915318,0.981580622855277
-0.0681869063135188,0.931397667902506,0.924495618087547,0.931397667902506
0.138895358815513,0.923273102070751,0.923273102070751,0.925998561731867
0.211703712415124,0.904206464970532,0.896978946408998,0.904206464970532
0.139198148571078,0.924897743096535,0.924897743096535,0.930792190210328
0.0544514012848647,0.969658104705723,0.969658104705723,0.977936858260617
0.123588222111414,0.931728885802477,0.931728885802477,0.937893046929488
-0.148164390247236,0.966317181991183,0.959742810094974,0.966317181991183
0.0352121494609626,0.980378772137717,0.980378772137717,0.986093573753705
0.0679660821177397,0.962787801193455,0.962787801193455,0.969537041680713
0.0999341598016861,0.944313796496048,0.944313796496048,0.952092768120942
0.191576975600125,0.911785485653896,0.901720597998499,0.911785485653896
-0.154961757967711,0.970118418677468,0.96181277093696,0.970118418677468
0.094633239721738,0.947267622444212,0.947267622444212,0.953977926398324
-0.10688402848157,0.958520190847146,0.958520190847146,0.967864693085654
-0.1356666563288,0.960565447733499,0.951643285687277,0.960565447733499
0.133975509987795,0.925990865587479,0.925990865587479,0.929997313968574
0.0957882089113481,0.958035641810267,0.953061938996728,0.958035641810267
0.0662209038245735,0.970035790124627,0.963034500665487,0.970035790124627
0.0902035399005652,0.958464416510903,0.952657103913134,0.958464416510903
0.102973735903709,0.954887696651708,0.946692977202613,0.954887696651708
0.136257271986362,0.93901232585313,0.933410885082294,0.93901232585313
-0.0421626523822954,0.923290959768758,0.923290959768758,0.927907300408708
-0.0404602454719426,0.922350536687969,0.922350536687969,0.926939649779075
0.0271066493430036,0.984768644654884,0.984768644654884,0.989833065147038
-0.0312230959817839,0.917247862040431,0.917247862040431,0.923273452475328
0.170987698435373,0.922630000707976,0.917335396370345,0.922630000707976
-0.049778688261095,0.926857314940872,0.926857314940872,0.933219688294407
0.0816530898374997,0.954500537289345,0.954500537289345,0.958799481028114
0.027386979028195,0.987873837598962,0.979214765394621,0.987873837598962
0.0725539903134816,0.967525409434759,0.961627906676722,0.967525409434759
-0.111518520040525,0.951350364455872,0.944209353967453,0.951350364455872
0.0837017339073542,0.953358973575721,0.953358973575721,0.957847830542986
0.0781330280039993,0.956462017527892,0.956462017527892,0.960022626818626
0.114927782353707,0.949113301186762,0.94225022385629,0.949113301186762
0.0992723865288971,0.945045643171503,0.945045643171503,0.951229285052375
0.147333925318353,0.919333009214838,0.919333009214838,0.925871867003367
0.157434133016331,0.913803031244452,0.913803031244452,0.923860790634211
0.0541938052532784,0.975477916174987,0.968376785113021,0.975477916174987
0.0968660086895268,0.946964764473155,0.946964764473155,0.956292310083195
-0.412447314820988,0.925819558637169,0.925819558637169,0.931431506972858
0.0427835344382653,0.97615977749675,0.97615977749675,0.98081079043021
-0.130438356976687,0.972055159190589,0.972055159190589,0.976514394837953
0.163486516542373,0.909498535485472,0.909498535485472,0.912343931464825
0.14522076358364,0.921648332206036,0.921648332206036,0.931538402421005
0.103365596875482,0.954716024225979,0.94761265594888,0.954716024225979
-0.235561294364597,0.908467770721371,0.899511735627172,0.908467770721371
0.0609803864251531,0.966313950841629,0.966313950841629,0.971022233137157
0.194708036879115,0.894948221962896,0.894948221962896,0.905592239751091
0.0455971696960179,0.875398712508197,0.875398712508197,0.88443510130523
0.049771600346091,0.972265825108353,0.972265825108353,0.980563457106578
-0.332700283070005,0.948914019640648,0.944323857449324,0.948914019640648
0.0250692267917723,0.989017291119795,0.978825255691151,0.989017291119795
0.0570020786603195,0.968236793517593,0.968236793517593,0.974298681504323
-0.2347060303628,0.929653484784232,0.929653484784232,0.935453641294313
0.0743371633763257,0.95822959391235,0.95822959391235,0.964666098488454
0.0543069060782412,0.975692659602374,0.97197417263114,0.975692659602374
0.153904702708899,0.930359863027647,0.924724731050637,0.930359863027647
0.109601096331937,0.951984281606961,0.945074957057195,0.951984281606961
0.120729137560713,0.945371430968003,0.938691384338581,0.945371430968003
0.166151286864402,0.909030290902296,0.909030290902296,0.916394354846079
0.0804640366800605,0.955551027896284,0.955551027896284,0.962858965442133
-0.0324518047453176,0.914684050703535,0.907288536686047,0.914684050703535
0.062299688193964,0.965512672606913,0.965512672606913,0.968463552798818
0.101548134764782,0.942939619513123,0.942939619513123,0.948949450907254
0.0947459291691326,0.946761811228773,0.946761811228773,0.9527763578272
0.139757260882011,0.922123213062735,0.922123213062735,0.928010143673069
0.0819996623913768,0.95430741704095,0.95430741704095,0.957347934821983
0.0932946114300401,0.947577313577406,0.947577313577406,0.95382471253776
-0.395653026176337,0.913468597550955,0.913468597550955,0.918435127527612
-0.283603672696175,0.955276230908428,0.955276230908428,0.961630053225355
-1.38076408735347,0.962745037070678,0.962745037070678,0.967727602117739
0.251440109673055,0.884220600662175,0.87325285405163,0.884220600662175
0.126255545055755,0.944688046927955,0.936875465727845,0.944688046927955
-1.66483591484664,0.911516496363999,0.911516496363999,0.917958121610191
-0.0864547761389834,0.946645343749407,0.946645343749407,0.950256371744417
0.114676098035342,0.94867188813149,0.943744183057336,0.94867188813149
0.100772161780664,0.943375642428008,0.943375642428008,0.949926227100723
-0.171946096602577,0.894984399562579,0.894984399562579,0.900985557346082
0.114030718117667,0.935925596486263,0.935925596486263,0.943145074170974
0.172588323571512,0.90446003516577,0.90446003516577,0.910657521578763
-0.437638533347096,0.942264176181928,0.942264176181928,0.946549699891481
-1.71508787803643,0.939030014671528,0.939030014671528,0.946473667331778
0.183645386602101,0.917801781634187,0.913784178338362,0.917801781634187
-0.127574155996762,0.956952724370982,0.948371572425149,0.956952724370982
0.157301207754577,0.912922545707288,0.912922545707288,0.919582243688891
0.030600900521058,0.986450806094592,0.98196381514041,0.986450806094592
0.0758865900319616,0.966399612244884,0.962087105443855,0.966399612244884
-0.0268817818728508,0.914880962552042,0.914880962552042,0.922277059855337
0.286249472632145,0.870475351750161,0.863881790715196,0.870475351750161
0.0296963002003182,0.986851336959498,0.982553544340273,0.986851336959498
0.0842414203617177,0.962392223052805,0.957051372196126,0.962392223052805
-0.0515624634466444,0.923331407581963,0.919350689049185,0.923331407581963
0.0960041950918278,0.946966521124911,0.946966521124911,0.950887000114265
-0.0750926057903206,0.941114027292209,0.941114027292209,0.953292230636148
0.0093346614816882,0.994798456704481,0.994798456704481,1.00165535574522
0.0706192480698646,0.968045589108659,0.962455064972103,0.968045589108659
0.0372659176016908,0.983137593845389,0.977060068575316,0.983137593845389
0.0135101136329773,0.992408602815756,0.992408602815756,0.998070599450188
-0.0453013863897071,0.920223809367833,0.914616825749841,0.920223809367833
0.141308516564512,0.921258808540859,0.921258808540859,0.928230949486301
0.164188257352583,0.926510638352102,0.921078329087787,0.926510638352102
-0.268522687590674,0.948646499694338,0.948646499694338,0.956693606306536
-0.113063438407078,0.961001645252193,0.961001645252193,0.96491840212291
-0.28274440808655,0.95480577381447,0.95480577381447,0.960875791647592
-0.207472811080692,0.914851032340598,0.914851032340598,0.919948460488523
0.0516730415027365,0.971206287114439,0.971206287114439,0.980356493092765
0.159051577591521,0.911953590976122,0.911953590976122,0.91895801988648
0.0877654292542441,0.95109456502399,0.95109456502399,0.958364876004888
0.14330206449402,0.935859132606076,0.930412783081742,0.935859132606076
0.027004713971326,0.988043093512696,0.98120759887424,0.988043093512696
0.102029856775433,0.954824129680757,0.950950241282532,0.954824129680757
0.0543144190501425,0.975689296855744,0.969716114536407,0.975689296855744
-0.301934649313169,0.966791107150583,0.966791107150583,0.971467315438196
-0.0705492538844381,0.938063759649281,0.938063759649281,0.9435811131438
-1.21779116978068,0.957040829104926,0.957040829104926,0.962759811254739
-0.049920718667392,0.922986725684057,0.918560383036627,0.922986725684057
0.158162870672561,0.927171515364728,0.919335752147994,0.927171515364728
0.0967671083016271,0.947790769474471,0.947790769474471,0.95564679024218
0.0777550456984294,0.964196513841188,0.957867543768658,0.964196513841188
-0.0578594683378517,0.926180731062147,0.919052522512807,0.926180731062147
0.0632555189868655,0.965366887794522,0.965366887794522,0.973026180851231
0.131568189670829,0.927964927827284,0.927964927827284,0.933294758256926
-0.306815144054912,0.967984774050541,0.967984774050541,0.971664596961774
0.112505763468411,0.937720023794272,0.937720023794272,0.948527373221313
0.15481189440003,0.928714523043707,0.920021587186953,0.928714523043707
0.0123494037234829,0.89333704205617,0.89333704205617,0.903997654693539
0.062796070387388,0.972489340592192,0.969054743018761,0.972489340592192
0.0225985888464614,0.989993998311958,0.984855582847715,0.989993998311958
0.0803843931971011,0.955501496623033,0.955501496623033,0.962170151000441
0.0829908980710472,0.954561544495037,0.954561544495037,0.960804080963178
-0.41483919717289,0.92382020608863,0.92382020608863,0.927073788554517
0.0933739019419903,0.947969361869674,0.947969361869674,0.95360192067467
0.0729631299322388,0.966403023891667,0.962495252866968,0.966403023891667
0.0950380852310434,0.958364267422591,0.95045406064872,0.958364267422591
0.142165346731353,0.922162864459305,0.922162864459305,0.928324627911127
0.0418578439926575,0.981466557027347,0.976946283899075,0.981466557027347
-0.0529788109995556,0.923651231068658,0.918741089446454,0.923651231068658
-0.0744629487146401,0.933693618110468,0.92774073770894,0.933693618110468
-0.118156807868086,0.964692165081392,0.964692165081392,0.971538777983929
-0.0996565545182115,0.955166997409295,0.955166997409295,0.959625720837412
0.149242286646039,0.933373979175876,0.929085120814757,0.933373979175876
-0.602362895398207,0.972562384186857,0.965115684387541,0.972562384186857
0.0669155137325798,0.962712740841785,0.962712740841785,0.970137652102506
0.11403415467634,0.949091895233777,0.939612978555545,0.949091895233777
0.054484906346833,0.969639434716373,0.969639434716373,0.978203147118865
0.179813248095655,0.917202271807117,0.912407445740315,0.917202271807117
-0.0291399017752357,0.915954402016981,0.915954402016981,0.925062586940752
0.109476152557176,0.938996722219646,0.938996722219646,0.946101829121812
0.146555515930789,0.935109455295705,0.928855909487926,0.935109455295705
0.090862845053672,0.959436229886754,0.952554788263136,0.959436229886754
0.0345404739745624,0.984706476884757,0.979236547851324,0.984706476884757
0.0432337674229826,0.980857337918137,0.974333601290485,0.980857337918137
0.150427839840423,0.93073322723627,0.926615178880294,0.93073322723627
0.0346386271790722,0.980536390442236,0.980536390442236,0.986535239818762
0.0502929267087108,0.977489284929246,0.973995457538976,0.977489284929246
0.0710626926879813,0.967278108948325,0.963679947592465,0.967278108948325
0.0692187919675976,0.968679279652671,0.963508140777941,0.968679279652671
0.0996868003175383,0.944451632353179,0.944451632353179,0.948558887732188
0.0367434473641196,0.979525488667584,0.979525488667584,0.984679350104966
0.157348171365932,0.927546655975687,0.922693711027965,0.927546655975687
-0.263291206104208,0.917540728931736,0.912289762630506,0.917540728931736
-0.102582360458096,0.957161833642322,0.957161833642322,0.961228896251095
0.15948927949095,0.913949970135116,0.913949970135116,0.924280456913489
-0.133948004443035,0.959798192427354,0.952295035300468,0.959798192427354
-0.436582711923201,0.991264819049189,0.98535772463572,0.991264819049189
0.0665377836412287,0.962923222971002,0.962923222971002,0.966950133663787
0.134822185306352,0.925366290276841,0.925366290276841,0.931051841943471
0.156026971047275,0.929399560612093,0.924713969894896,0.929399560612093
0.177257586592857,0.920867148842475,0.915393847367219,0.920867148842475
0.0671646577478795,0.96322659010184,0.96322659010184,0.9708936728265
0.0714921388117161,0.968679634425343,0.960634675151398,0.968679634425343
-0.384843973827165,0.972253122019207,0.967135814381769,0.972253122019207
0.0828119138862016,0.963030395586517,0.959583809313775,0.963030395586517
0.131730144394834,0.941191899823735,0.931348233398433,0.941191899823735
0.0249216328134757,0.98896542161572,0.983915863226358,0.98896542161572
0.124431990910405,0.945486937315442,0.94034950742206,0.945486937315442
0.0809174713879662,0.955696769059077,0.955696769059077,0.962198777795131
0.0794708937763803,0.955716520034246,0.955716520034246,0.959803682471412
0.0838965159407253,0.962037775592432,0.954497413662849,0.962037775592432
0.0929476048549604,0.95884548821181,0.955674149112573,0.95884548821181
0.0902165227486731,0.95005871062127,0.95005871062127,0.957566501028854
0.0870322287017231,0.951503125572835,0.951503125572835,0.957516163401596
0.10192328210545,0.943578183120197,0.943578183120197,0.952708449892993
0.0899458977855836,0.950208520868695,0.950208520868695,0.957140072644705
0.0878825837557691,0.951350712563771,0.951350712563771,0.958857853355825
0.0968419642441968,0.945584039138975,0.945584039138975,0.953010027471063
0.11785756324599,0.945730703435567,0.940050119659215,0.945730703435567
-0.0275105379919918,0.914842871074751,0.914842871074751,0.926956243877205
0.104657531217016,0.954150033943021,0.947574088954812,0.954150033943021
0.170831573075349,0.907830407084928,0.907830407084928,0.917602199008233
-0.210187758027018,0.916353949400171,0.916353949400171,0.923206912708361
0.0723937457484043,0.967681363505177,0.959668232855386,0.967681363505177
0.0651068973048421,0.964034433500158,0.964034433500158,0.972732077651522
0.093678509601959,0.956864314183284,0.951764673425458,0.956864314183284
0.0763750029392797,0.95879302166997,0.95879302166997,0.962179994786354
0.146426792003221,0.934460529358332,0.929227946196952,0.934460529358332
0.17635051083141,0.921272093378835,0.91533575339866,0.921272093378835
0.15308951744471,0.915254017128821,0.915254017128821,0.919942507382577
0.0988588081151939,0.944913013550268,0.944913013550268,0.950585052948291
0.0738814675180237,0.967017202000882,0.959997513412606,0.967017202000882
-0.0743487485988315,0.941157319132495,0.941157319132495,0.94947307281774
-0.0945971616092002,0.951792992242817,0.951792992242817,0.961603910268245
0.0853684261363001,0.961889095474866,0.953366838153211,0.961889095474866
-0.357441499323666,0.958264772163636,0.952583345755465,0.958264772163636
0.173691687889005,0.920021036739482,0.913771055668259,0.920021036739482
-0.132675678011658,0.973291073076763,0.973291073076763,0.978830304682829
-0.378727163437766,0.971369769132588,0.964110723162101,0.971369769132588
-0.289728300877432,0.9310987905985,0.926632364040853,0.9310987905985
0.116985316294097,0.947774412368707,0.939339698068502,0.947774412368707
0.081228198288818,0.9625972482298,0.957399458199921,0.9625972482298
-0.341066819851406,0.957049384782739,0.951769935135215,0.957049384782739
0.168874003718739,0.906516176512841,0.906516176512841,0.910300119300056
0.0377633701935372,0.983279471631175,0.97732652297115,0.983279471631175
0.157907991129498,0.929505361102903,0.926656981319254,0.929505361102903
0.146223115162951,0.921107528563245,0.921107528563245,0.924748667075804
0.116006508457711,0.948211380152808,0.940912902936727,0.948211380152808
0.0799004882635638,0.956890899355473,0.956890899355473,0.961493147428322
0.134566329343999,0.927396771144633,0.927396771144633,0.931822176021348
0.0700382207077118,0.967749842557844,0.960838606509548,0.967749842557844
0.0846702830955603,0.953128950429243,0.953128950429243,0.960959386232642
0.208106152729174,0.907095467531619,0.901379272701676,0.907095467531619
0.174780173928927,0.919519826888541,0.913975659655778,0.919519826888541
-0.0408064330508215,0.918789915097823,0.907903484095472,0.918789915097823
0.198496426265356,0.908599319998743,0.904032857127475,0.908599319998743
0.121365301676687,0.946262953775684,0.940609571194673,0.946262953775684
0.072693222320914,0.959153332219677,0.959153332219677,0.963337630642996
-0.22100078395229,0.922082597956896,0.922082597956896,0.92743758874605
0.0464744834525384,0.979198389842773,0.970819171616346,0.979198389842773
0.0841668117456183,0.962425530470706,0.956973477412394,0.962425530470706
0.162780307163311,0.912174345902586,0.912174345902586,0.918110347912661
0.0490809148021198,0.972421200254047,0.972421200254047,0.97576440428986
0.192958774447719,0.895892010065417,0.895892010065417,0.900972242342714
0.0942209736866742,0.95828167731343,0.952482113500986,0.95828167731343
0.106706689461877,0.952753363400916,0.947482831905154,0.952753363400916
0.152799354685612,0.931608220848933,0.923522270146356,0.931608220848933
0.12429198731928,0.931195507019684,0.931195507019684,0.943519274689054
0.1285582631118,0.942607918253661,0.933429327994753,0.942607918253661
0.108098927231209,0.950224214902839,0.94486401066098,0.950224214902839
0.0696656678271661,0.967921390163305,0.961287849853916,0.967921390163305
0.041373567243939,0.976751995548644,0.976751995548644,0.982433244856358
-0.0237755551583941,0.913017361561607,0.913017361561607,0.919488711032077
0.180886657765226,0.902405338135971,0.902405338135971,0.911432075229458
0.0780496384034586,0.964060864177012,0.957687063461003,0.964060864177012
0.137210956448754,0.924203579298847,0.924203579298847,0.930637138340222
0.156248626653192,0.915698415387115,0.915698415387115,0.925631137675339
0.204112246025744,0.90764151763541,0.899821407820798,0.90764151763541
0.123964629906441,0.844658623521338,0.839996303120466,0.844658623521338
0.0728642195224902,0.959664449907193,0.959664449907193,0.966741775980922
0.0880934872092589,0.960138693570471,0.948570299011775,0.960138693570471
-0.351429073189489,0.961820840970973,0.954114019979802,0.961820840970973
0.088884687668766,0.952043610374061,0.952043610374061,0.956097471753316
-0.337239579490332,0.955287074104849,0.950498783534211,0.955287074104849
0.265263416669443,0.877855449998722,0.872957943037977,0.877855449998722
0.210121013889643,0.906195975942124,0.897886843541099,0.906195975942124
0.136571178453431,0.923260004488072,0.923260004488072,0.930304083190749
0.0731647158822246,0.967946886375406,0.964751617210178,0.967946886375406
-0.15001191890321,0.967144121162978,0.963767439911113,0.967144121162978
0.119051988088485,0.947287222141544,0.942164725438141,0.947287222141544
0.102954118227059,0.953414426141602,0.946970582847981,0.953414426141602
