"DB","OR","OR0","OR1"
0.0959829801239936,0.957150455301789,0.959944543945884,0.957150455301789
0.0395641769372254,0.98248212647659,0.973801565013015,0.98248212647659
0.0194494906782464,0.991388327922584,0.991275636150934,0.991388327922584
0.0435012390996607,0.975556446601143,0.975556446601143,0.991420770277775
0.106220833278906,0.951936274534432,0.950833422565648,0.951936274534432
-0.0855640426453939,0.947365785479699,0.947365785479699,0.952807752558537
0.0286380977526893,0.984042023842628,0.984042023842628,0.990286239001847
0.012395632177025,0.993092795323043,0.993092795323043,0.989672613862093
-0.096293956374446,0.953193521464139,0.953193521464139,0.951463301350705
0.0400742563091362,0.982443659140759,0.972834073147365,0.982443659140759
0.086707136727023,0.952001406454684,0.952001406454684,0.953300458215974
0.0887232704862753,0.959853723761866,0.948492511059276,0.959853723761866
0.0227224208656242,0.987338410059818,0.987338410059818,0.985878681184618
0.0731099650752338,0.959528412190496,0.959528412190496,0.958523755655214
-0.0986430677564918,0.954008171626628,0.954008171626628,0.957856705019081
0.0596888660346215,0.973283737015665,0.963019121282332,0.973283737015665
0.0828451025571726,0.954641369188154,0.954641369188154,0.958614655887825
0.128993117621791,0.928593095602223,0.928593095602223,0.948725091180267
0.176608225607068,0.921802984445063,0.889110951841289,0.921802984445063
0.0978293421818844,0.955733329329464,0.954829753316338,0.955733329329464
0.0739607899641456,0.959143472965982,0.959143472965982,0.964508807232124
0.00756525547929429,0.995784420892562,0.995784420892562,1.00057505137498
0.0713783599904585,0.96057002776731,0.96057002776731,0.962584715541975
0.0465995552396368,0.979367064396908,0.977911645063666,0.979367064396908
0.0722724326126856,0.9604300255831,0.9604300255831,0.963731962361307
0.0681608739143978,0.962347392596862,0.962347392596862,0.978299403378775
0.0859440218859061,0.961632133086649,0.958213940774779,0.961632133086649
0.0301121599936116,0.9832206337385,0.9832206337385,0.98556552525882
0.0071383347583594,0.996839351778678,0.989503943247348,0.996839351778678
0.01861932336507,0.991842963097207,0.989521844648126,0.991842963097207
0.0349324563461292,0.984696257219791,0.980727693848209,0.984696257219791
0.0945645634782505,0.957673651474324,0.953181549970204,0.957673651474324
0.0334713263228763,0.981192302351908,0.981192302351908,0.997391000003629
0.00935369720858508,0.994744112997081,0.994744112997081,1.00211177812614
0.0840996806025094,0.961275030792333,0.961493714963419,0.961275030792333
0.0847703422236904,0.954263443265358,0.954263443265358,0.959165968863672
-0.104220533226561,0.957572225390945,0.957572225390945,0.958548406206359
0.0996431949369188,0.955400496317186,0.955309459230216,0.955400496317186
-0.0971550174137073,0.953193447230805,0.953193447230805,0.953158125476874
0.088608340749802,0.95990572816751,0.957134898470838,0.95990572816751
0.0686257331735626,0.968947632048162,0.964624981140829,0.968947632048162
0.0724803217840856,0.967203474305844,0.952454021455855,0.967203474305844
0.0440543053243115,0.975451667213863,0.975451667213863,0.994378610271629
0.0880843942744913,0.960142808020592,0.953070260118517,0.960142808020592
0.182388756904341,0.917471150722018,0.879205590927281,0.917471150722018
0.086154886125771,0.961015888630873,0.962794105341612,0.961015888630873
0.0968407785822326,0.95618064317546,0.952038297173714,0.95618064317546
-0.101108107653395,0.95535780885525,0.95535780885525,0.964543555956049
-0.114733362965144,0.951220227481867,0.948865529560701,0.951220227481867
0.0992944215965825,0.945635180935808,0.945635180935808,0.953373852694763
0.0823135914698713,0.954529319159703,0.954529319159703,0.958175759388735
-0.270605847583274,0.949799677547384,0.949799677547384,0.952691778375779
0.0407449757136275,0.977492152226183,0.977492152226183,0.984557425534926
0.0916480282440905,0.959420903156984,0.949741324802744,0.959420903156984
0.0613710136958269,0.966888197261786,0.966888197261786,0.966116949826777
0.00841598295053678,0.996124733432078,0.972306410522971,0.996124733432078
0.0122846649765522,0.993154629455837,0.993154629455837,0.991897961947443
0.0158182123335724,0.993070116501483,0.987822674688758,0.993070116501483
0.0700570544567507,0.961299927424741,0.961299927424741,0.962954279532618
0.072186158892978,0.968038056152808,0.97310765282373,0.968038056152808
-0.00487446528968804,1.00213548003167,0.990137922391026,1.00213548003167
0.110076157303841,0.950730785116128,0.947720152848617,0.950730785116128
0.0577571997447036,0.967545954429167,0.967545954429167,0.967099421655237
0.00506504314803666,0.997177611498835,0.997177611498835,1.00050316130597
0.110117279646687,0.950840500157729,0.942894612457131,0.950840500157729
0.0541172179640908,0.97010521953825,0.97010521953825,0.990403797356475
0.0335700876771376,0.981293776444969,0.981293776444969,0.982517755796232
0.0166549342787983,0.992625676689809,0.986041550285057,0.992625676689809
0.021520777160806,0.990471222160727,0.982004206431561,0.990471222160727
0.0670417778725382,0.969664353903829,0.962981555479795,0.969664353903829
0.0827444450336791,0.953505502314409,0.953505502314409,0.954075057953802
-0.0868955909925422,0.948102892600442,0.948102892600442,0.96318409694761
0.141316530941778,0.936912262972421,0.928331988341047,0.936912262972421
0.0975563936036821,0.956448038569785,0.954216371103677,0.956448038569785
0.109416447046692,0.951153371854155,0.927316581305836,0.951153371854155
0.0716768739348025,0.960321730500377,0.960321730500377,0.959546996656059
0.0950283914582038,0.956242740677385,0.949319261665252,0.956242740677385
0.0516337612058339,0.971228175231689,0.971228175231689,0.974500665989394
0.0264541433717182,0.985258986374193,0.985258986374193,0.989079510793521
0.0856367205443506,0.960567277516787,0.959433780460683,0.960567277516787
-0.272168324004848,0.946844316965405,0.946844316965405,0.947384436955851
0.025542303620176,0.985647657965806,0.985647657965806,0.991756155606121
0.109968360691045,0.950906981834355,0.950918457856185,0.950906981834355
0.0406435812827292,0.981808255403198,0.970884100247106,0.981808255403198
0.0978731044888541,0.954932849560946,0.955107619033196,0.954932849560946
0.0954183501871101,0.956063178285935,0.955141837390443,0.956063178285935
-0.0800298532318713,0.844302252102858,0.844302252102858,0.896059635610046
0.101157811281875,0.944001925897534,0.944001925897534,0.958150126474597
0.138683631991625,0.923228703718922,0.923228703718922,0.944700278495258
-0.111445546530361,0.951316762700029,0.949182092767378,0.951316762700029
0.111320611496729,0.938376090064311,0.938376090064311,0.962083687820502
0.107583885651965,0.951971479619658,0.937182317890067,0.951971479619658
0.126646432521528,0.931669831755827,0.931669831755827,0.943759012994184
0.077957446965835,0.965197568318824,0.966926655339815,0.965197568318824
0.0393336611083683,0.978464375592251,0.978464375592251,0.985942725619273
-0.119651655095848,0.953415893611646,0.949424507382336,0.953415893611646
0.0626067138172712,0.965722115964299,0.965722115964299,0.978234209708534
0.0820101616851677,0.962237181363574,0.949851977392643,0.962237181363574
0.0658390925458948,0.963952352045008,0.963952352045008,0.963532173195765
0.087158414771087,0.952279781957912,0.952279781957912,0.954477672001054
0.0289440157381361,0.987184426766548,0.980628338396928,0.987184426766548
0.0590020195255065,0.967695726866125,0.967695726866125,0.964953914131749
0.0561146383894559,0.968731300897442,0.968731300897442,0.97444461894864
0.0893251307096169,0.950552159785748,0.950552159785748,0.957337981710894
0.0811971197670835,0.955543658408067,0.955543658408067,0.969453862787232
0.0799779289127751,0.96317295366342,0.959859534396478,0.96317295366342
0.0527628189972735,0.976383780732099,0.971107065680165,0.976383780732099
0.0656352065452891,0.964587516468588,0.964587516468588,0.96221177468822
0.11262566638759,0.937653648964013,0.937653648964013,0.950922699533347
0.0739138194832401,0.96596526451702,0.966260641734052,0.96596526451702
0.0390843720407115,0.98269457021089,0.983131813788993,0.98269457021089
-0.134770077320395,0.973788118039444,0.973788118039444,0.977236847060513
0.0165017872449012,0.990804726987028,0.990804726987028,0.991077031026282
-0.26958189355813,0.947599148212937,0.947599148212937,0.965943392121986
-0.0798461382629179,0.944200516982257,0.944200516982257,0.95327608851399
0.0560542500303562,0.968764951037302,0.968764951037302,0.968384428365946
0.0801660557489731,0.956108177621603,0.956108177621603,0.955239656865885
0.142818021557968,0.936241954661621,0.926787871077214,0.936241954661621
-0.0562666053574654,0.931147561266739,0.931147561266739,0.942411714309226
0.0817389865457224,0.955246980217048,0.955246980217048,0.961387555235502
0.0614301385114565,0.965994030466872,0.965994030466872,0.96639955456729
0.0799245015333676,0.963197555107891,0.953148841891707,0.963197555107891
0.0908059113428943,0.958187045474667,0.928256150388123,0.958187045474667
0.0309636309944495,0.982601388298357,0.982601388298357,0.983094872605219
0.064622854032492,0.96461825638945,0.96461825638945,0.961685490698948
0.0860894576593136,0.952865048068883,0.952865048068883,0.954880189600345
-0.175509470893053,0.979416026335994,0.970338988949322,0.979416026335994
0.0747682162051159,0.965571844631133,0.962048436937712,0.965571844631133
0.075481758777756,0.958215454962314,0.958215454962314,0.959550783940708
0.0741733368874536,0.966800602752924,0.968976949414314,0.966800602752924
0.175422638009651,0.902891039673229,0.902891039673229,0.92611074994763
0.0972312356951336,0.94617556595448,0.94617556595448,0.960765656518933
0.109376860894468,0.949635771029989,0.954985278824777,0.949635771029989
0.0605363257718038,0.967338540513818,0.967338540513818,0.9811234742959
0.0909789367559253,0.950913689936338,0.950913689936338,0.952397398530003
0.0689082908430484,0.961854338997598,0.961854338997598,0.965572938676524
0.065789810779272,0.963580640461474,0.963580640461474,0.965937676431254
0.116662323449744,0.946281069667327,0.944001003255475,0.946281069667327
0.103030723219991,0.95255794605219,0.954498066756718,0.95255794605219
0.084070998911078,0.962468304057554,0.96980489883291,0.962468304057554
0.102043684839572,0.944943872365626,0.944943872365626,0.957638786099072
0.0854991066376656,0.952769615313471,0.952769615313471,0.953635562164562
0.0788413121321768,0.956355702212545,0.956355702212545,0.961326330370587
-0.174636307821349,0.978165802321805,0.960824701089816,0.978165802321805
0.1146366702468,0.936540414684807,0.936540414684807,0.94138305747063
0.0444603629124165,0.980314236903237,0.973613500747028,0.980314236903237
0.0754586879734644,0.958228226300404,0.958228226300404,0.957300506687034
0.099789567012765,0.955451086155016,0.95444373663881,0.955451086155016
0.085161538728227,0.952857005346874,0.952857005346874,0.951024672034981
0.0816474324871583,0.955948362006929,0.955948362006929,0.970233991025373
0.0823772033302422,0.954398333870759,0.954398333870759,0.956036436418511
0.0827365437676076,0.955360748478872,0.955360748478872,0.963462909481662
-0.144098039569426,0.964329458108779,0.961540108622612,0.964329458108779
0.0902524039962224,0.950038847787805,0.950038847787805,0.956108920874706
-0.120732375840299,0.966102317681564,0.966102317681564,0.96885976627366
0.11789303744952,0.934737782840445,0.934737782840445,0.944113923045999
0.114546068053534,0.948863362476101,0.952402603435091,0.948863362476101
0.0816965920941672,0.954775100805015,0.954775100805015,0.953644345249617
0.0632703206553794,0.971754321135991,0.966285311904337,0.971754321135991
-0.113449288731304,0.950646980056045,0.930449815355683,0.950646980056045
0.127058922978173,0.943277266527601,0.939330659543472,0.943277266527601
-0.120807175454628,0.954663856454354,0.95224952336817,0.954663856454354
0.0462801369408878,0.979508493583402,0.979961163786729,0.979508493583402
-0.142108186804251,0.965435838919169,0.967852891963011,0.965435838919169
0.0727642748717785,0.959804437393777,0.959804437393777,0.976887885758392
0.101201832577122,0.954207315575963,0.951983386885812,0.954207315575963
0.0796482021849952,0.957027016495537,0.957027016495537,0.958199144706704
0.0312909663670121,0.982563768741273,0.982563768741273,0.997191486085387
0.069278910267256,0.961729780447267,0.961729780447267,0.962253321412139
-0.169329325290581,0.975790439036079,0.951704493301824,0.975790439036079
0.034045130709839,0.981029068730963,0.981029068730963,0.983359360828624
0.0462726544195909,0.974665198258957,0.974665198258957,0.97009629007462
0.0360182888738612,0.979929567946794,0.979929567946794,0.985340342268294
0.111623265856884,0.948601379907761,0.930523612412521,0.948601379907761
-0.128671569451801,0.958222405774342,0.953021424318433,0.958222405774342
0.0231467767256976,0.987101946704054,0.987101946704054,0.992281987059887
-0.0947001859456107,0.951849399232436,0.951849399232436,0.956157023227354
-0.149461276249205,0.966723760197966,0.962228028351383,0.966723760197966
0.114822219100506,0.936571295397737,0.936571295397737,0.940554555871888
0.0207418789568907,0.990913081599838,0.992551796058591,0.990913081599838
0.0817830923677242,0.962994075851708,0.945206247642346,0.962994075851708
0.0338453470008671,0.98441539835774,0.972258489877927,0.98441539835774
0.0439448077698449,0.98074798897702,0.980169576999666,0.98074798897702
0.0984936563677582,0.95591502066259,0.955110805051585,0.95591502066259
-0.131639128415796,0.972718474858086,0.972718474858086,0.992381090313545
-0.0922468026603685,0.950957841650414,0.950957841650414,0.975455084643653
0.0239564077440574,0.986538780410482,0.986538780410482,0.993848145372806
-0.0490150735414363,0.92707629157055,0.92707629157055,0.944080266658325
0.0807937770189973,0.963441729855657,0.962332734998443,0.963441729855657
-0.118030362091978,0.963681473844977,0.963681473844977,0.964366024776755
0.0340509592815428,0.981025820882273,0.981025820882273,0.986314581477436
0.0333954107027666,0.985213477791245,0.987502266780883,0.985213477791245
0.0694741340852724,0.968903928653051,0.961803218910668,0.968903928653051
-0.103057742600299,0.947454471588047,0.943031013995098,0.947454471588047
0.0372032963453275,0.979269247518417,0.979269247518417,0.981630478331958
0.0201418680119296,0.988776368728292,0.988776368728292,0.99482200562295
0.0790930341869753,0.964979891489502,0.964936309552906,0.964979891489502
0.0921192252093954,0.949005428901942,0.949005428901942,0.952303102090547
0.0575164036236616,0.968509118377995,0.968509118377995,0.965690350278383
0.0881623468358995,0.951730117795729,0.951730117795729,0.951659828294235
0.0872474734614163,0.960521505221079,0.954453199147165,0.960521505221079
0.147976186958151,0.918981363701646,0.918981363701646,0.956505900659231
-0.475409989527004,0.960292335286164,0.960292335286164,0.959932601636982
0.0432329519851656,0.975909349044411,0.975909349044411,0.984811926229649
-0.096166864199893,0.953123314738819,0.953123314738819,0.957854754829099
0.158250712209118,0.912396927169953,0.912396927169953,0.941190932320068
0.146008891227818,0.921223109849177,0.921223109849177,0.93477384621468
0.0559623006345618,0.975483182579144,0.963258804794826,0.975483182579144
-0.306812304530621,0.941276375402471,0.933530921062321,0.941276375402471
0.0650378959451255,0.964072550398585,0.964072550398585,0.973129129902163
0.0901947694675524,0.951336775543088,0.951336775543088,0.961538252529765
-0.0474546135778266,0.925603395576876,0.925603395576876,0.92884089557383
0.0261435030122262,0.985432084164874,0.985432084164874,0.989226297873516
-0.319531770498138,0.943019897866271,0.928542786365959,0.943019897866271
0.0732147614145709,0.967924961665998,0.968364153058054,0.967924961665998
0.0348681929519916,0.980570434650246,0.980570434650246,0.983059696506054
-0.2931517525451,0.961939365309865,0.961939365309865,0.973635055054768
0.0265670849569887,0.98507182845274,0.98507182845274,0.986665002812242
0.0229245796422306,0.989739139990163,0.978732400679822,0.989739139990163
0.0813409267696756,0.963194150782952,0.963571264798494,0.963194150782952
0.0359092580800569,0.984268325031594,0.983483632068957,0.984268325031594
0.162556293464415,0.92644511607945,0.912456589429958,0.92644511607945
0.105583706716308,0.942191726186999,0.942191726186999,0.949511617619546
0.0649188556554702,0.96413830919882,0.96413830919882,0.990207634379754
-0.103309074149196,0.946746163555968,0.925471293408531,0.946746163555968
0.0782086433460025,0.95670592957632,0.95670592957632,0.96691807854175
0.0195420998523321,0.989019201035356,0.989019201035356,0.990835465967881
0.0669495042273424,0.962380754767493,0.962380754767493,0.96622802030848
0.0907597509038725,0.949426042418023,0.949426042418023,0.9515798058328
0.0313137707046773,0.982551061504924,0.982551061504924,0.985907320247628
0.026905622420926,0.98488160263967,0.98488160263967,0.986503621621119
-0.459592905391144,0.947966392848246,0.947966392848246,0.946440405012852
-0.299045593067695,0.963730856994192,0.963730856994192,0.9697503854009
-1.37224652794369,0.958039869691337,0.958039869691337,0.96872612598717
0.138685654320544,0.936140094057052,0.932253326544628,0.936140094057052
0.0501352354830043,0.978035992074112,0.972495903901431,0.978035992074112
-1.73057022632256,0.947506775497872,0.947506775497872,0.956756419731886
-0.087909112824777,0.947430009124068,0.947430009124068,0.964163272452382
0.130834781735778,0.941439389478037,0.925830259708457,0.941439389478037
0.0425202734610814,0.976107655864726,0.976107655864726,0.974393980943731
-0.262952401292617,0.945257004136397,0.945257004136397,0.952064802325357
0.0575596676033036,0.967656948680048,0.967656948680048,0.970498002789023
0.170482829855047,0.905625576330242,0.905625576330242,0.933208172611031
-0.432901011793245,0.939641619607474,0.939641619607474,0.964562584846693
-1.71903698196656,0.9411921937464,0.9411921937464,0.943955531918124
0.211237572562848,0.905451738059688,0.912115030186019,0.905451738059688
-0.125407120398651,0.955985297764682,0.956468969417715,0.955985297764682
0.0835663585678084,0.953740051507106,0.953740051507106,0.955321132010673
0.0429541005109068,0.98098116634005,0.988525505936621,0.98098116634005
0.0494764687363004,0.978093250288445,0.9783338141688,0.978093250288445
-0.103069684488139,0.957056408642648,0.957056408642648,0.959425397128228
0.0940762254001625,0.957431572217121,0.952701257130862,0.957431572217121
0.00755702955826074,0.996653965828119,0.986592973057855,0.996653965828119
0.101777280852948,0.954563713904934,0.945069327806309,0.954563713904934
-0.0786801981371083,0.935601875767693,0.930223014171267,0.935601875767693
0.103846192958554,0.942634539300516,0.942634539300516,0.944260923680742
-0.323292901461296,1.07700649686772,1.07700649686772,1.0988344995827
-0.0253477610098528,1.014124505382,1.014124505382,1.01656981600097
0.0895424020310597,0.959483076004045,0.959826607953107,0.959483076004045
0.0774823670844202,0.964940105391665,0.962168917817967,0.964940105391665
0.0155816415962492,0.991244601388774,0.991244601388774,0.995054082080989
-0.154005386326687,0.96875238076827,0.967559018688396,0.96875238076827
0.0303501656018073,0.983088010131523,0.983088010131523,0.987054194727126
0.0945261533260021,0.957690843553801,0.957173568715594,0.957690843553801
-0.290010739502414,0.960541671288337,0.960541671288337,0.960588837081817
-0.121279520239964,0.965434508008541,0.965434508008541,0.964433703768886
-0.256981196338522,0.940700123943378,0.940700123943378,0.947826280536199
-0.274502102207035,0.951956532785538,0.951956532785538,0.950933183988211
0.0298382194788114,0.983373281314518,0.983373281314518,0.991769942531782
0.0846292090189661,0.953151687864501,0.953151687864501,0.952947617950205
0.0476400016921352,0.973453613514925,0.973453613514925,0.987036698280942
0.0439748799866969,0.980317192527201,0.969643777538097,0.980317192527201
0.0418207512972825,0.9814829806003,0.981464906946457,0.9814829806003
0.0314266904701554,0.986085170183395,0.978213006974789,0.986085170183395
0.0573690920115399,0.974322049467923,0.963131225231536,0.974322049467923
-0.286229161039762,0.958115270852242,0.958115270852242,0.968170265177994
-0.117760952780089,0.963536118123213,0.963536118123213,0.991247153381912
-1.2253317034221,0.961109210046339,0.961109210046339,0.956485545221199
-0.136790380454203,0.962987174599845,0.947516920886913,0.962987174599845
0.0746655362147239,0.965619125184848,0.954786765406649,0.965619125184848
0.121009919036071,0.934710927403794,0.934710927403794,0.951058030202388
0.0826043094751428,0.961963597032376,0.960739905218313,0.961963597032376
-0.15720852552658,0.971135055581934,0.968151375217981,0.971135055581934
0.0712197636427744,0.961006373752146,0.961006373752146,0.967880556388865
0.0614765565930705,0.966340889829133,0.966340889829133,0.966570163172554
-0.297474709543951,0.962870780494766,0.962870780494766,0.965546630723859
0.107525998631333,0.940476679329084,0.940476679329084,0.944382535256701
0.0981578522558039,0.954801733147328,0.951854670019826,0.954801733147328
-0.0792245795089724,0.942744400451355,0.942744400451355,0.946414251314263
0.0567243921129551,0.975149313931467,0.97123416890069,0.975149313931467
0.0365517554378854,0.983815939610334,0.975913731558161,0.983815939610334
0.0678532774059946,0.96243836429311,0.96243836429311,0.967484417108024
0.0751783288333397,0.958839014530162,0.958839014530162,0.963818713380294
-0.460703237144215,0.948565455561531,0.948565455561531,0.965571164967564
0.0680118332723135,0.96210183989344,0.96210183989344,0.976062833558162
0.0907481237447379,0.958213654647772,0.957453428036765,0.958213654647772
-0.0128381607476474,1.00562433708945,0.993190831709015,1.00562433708945
0.103468014083997,0.943350091836364,0.943350091836364,0.952580276649333
0.035703496197825,0.984191524273855,0.983053096974252,0.984191524273855
-0.0683291593633725,0.930504065159648,0.907838873813332,0.930504065159648
-0.125035854441864,0.956577285860343,0.95727546571624,0.956577285860343
-0.0991540893180669,0.954287961712378,0.954287961712378,0.955261159848809
-0.0793909205695989,0.943948521473456,0.943948521473456,0.948997139319115
0.118800394629154,0.946964109540556,0.939106958835182,0.946964109540556
-0.568991429737196,0.957462173480517,0.946299939029054,0.957462173480517
0.092021877194295,0.948722749153781,0.948722749153781,0.965663457678303
0.127015068580642,0.943296844383642,0.944815141487762,0.943296844383642
0.0289351464277628,0.983876499731518,0.983876499731518,0.985455843363207
0.105375585635625,0.951478218707317,0.942207834985469,0.951478218707317
-0.107374231163178,0.958788582360606,0.958788582360606,0.957219271026217
0.0495505377566776,0.972389007575345,0.972389007575345,0.974321351061615
0.0631672161024823,0.972031383231732,0.967759926950997,0.972031383231732
0.0924774915639647,0.958715405551801,0.959027098217676,0.958715405551801
0.020621223267028,0.990869518613695,0.990706830230807,0.990869518613695
0.0352475488982483,0.984393404554089,0.979807298539609,0.984393404554089
0.0595756650054386,0.972567484485868,0.960890788309096,0.972567484485868
0.0279526021339514,0.984293299753303,0.984293299753303,0.982957884361326
0.120036947055867,0.946272414632218,0.951650544718261,0.946272414632218
0.089200437727067,0.958926310069862,0.952675826758881,0.958926310069862
0.0809619886560668,0.96336561599273,0.961536402382936,0.96336561599273
0.0586223878159013,0.96733391040379,0.96733391040379,0.971316881305456
0.0245326273655948,0.986329710654714,0.986329710654714,0.988903507821407
0.103075110682559,0.952537507174077,0.954204795623076,0.952537507174077
-0.362511437808097,0.961835475228115,0.947643978431407,0.961835475228115
-0.170231703719457,0.994858003833141,0.994858003833141,0.996194788117641
0.0876727476007229,0.95269749431775,0.95269749431775,0.954914393583649
-0.148936763399342,0.966489602675705,0.962875217722899,0.966489602675705
-0.430521808572244,0.988609566152579,0.988932345607669,0.988609566152579
0.0479243089698473,0.97329518927885,0.97329518927885,0.97715771429617
0.0440650917127498,0.975606824230442,0.975606824230442,0.982585552932911
0.0800453456575103,0.963780386580312,0.962271772555925,0.963780386580312
0.0846144232897243,0.962225703888516,0.960145715621554,0.962225703888516
0.0624668109690323,0.965798714356322,0.965798714356322,0.969218305552788
-0.008723065670311,1.00382153353176,0.99680379409632,1.00382153353176
-0.33574669077395,0.950277567564793,0.950597518079328,0.950277567564793
0.0936758280507131,0.958180433905932,0.956177546722859,0.958180433905932
0.133856841141103,0.940242481633436,0.940647450167233,0.940242481633436
0.0413160216533746,0.98170646029203,0.976547817718331,0.98170646029203
0.0934425252355966,0.959063274658691,0.933931446941101,0.959063274658691
0.0559797176824842,0.969350471314115,0.969350471314115,0.967273867000679
0.0418807748692069,0.97666282123252,0.97666282123252,0.997403534046691
0.067447668353017,0.969480693052933,0.964970886169297,0.969480693052933
0.0393827881334192,0.982562440193938,0.977382673774879,0.982562440193938
0.0635042586197129,0.964845856835516,0.964845856835516,0.966413400174979
0.0204006887427736,0.988632146333093,0.988632146333093,0.991303508008278
0.0834957824684986,0.953779120419224,0.953779120419224,0.953191559889473
0.130105744747588,0.927977177014728,0.927977177014728,0.947312673671071
0.0769132980223155,0.957422995737647,0.957422995737647,0.957698533762641
0.0249140533562415,0.986000674780779,0.986000674780779,0.99135628900677
0.0310686081196298,0.985693989749566,0.971039741559221,0.985693989749566
-0.0945338549569374,0.951004288600025,0.951004288600025,0.955283496923579
0.0415444675971187,0.9817995665765,0.983306306106346,0.9817995665765
0.0977211519608747,0.947276029639714,0.947276029639714,0.960483584370103
-0.278442382268988,0.954137759248405,0.954137759248405,0.95695485032556
0.083751828384711,0.962610790899683,0.958605556697004,0.962610790899683
0.0703690480598179,0.96112757968367,0.96112757968367,0.96023024861652
0.0814846290242251,0.962479170821403,0.962075520745122,0.962479170821403
0.0776913592448971,0.958082801523683,0.958082801523683,0.964621755313146
0.0949404253716299,0.957505418672188,0.95594029588351,0.957505418672188
0.0966165886713983,0.956867594343126,0.954645745990785,0.956867594343126
0.111800308026916,0.938110543770815,0.938110543770815,0.952483384123074
0.0317959586413479,0.982282372443827,0.982282372443827,0.986159715306802
0.0798587123263552,0.96434878914002,0.964008673121511,0.96434878914002
-0.109641742393397,0.960694512125915,0.960694512125915,0.965213939093699
-0.11050747213745,0.960504067237922,0.960504067237922,0.958492033028808
0.104748990829463,0.953237057665418,0.954432856755915,0.953237057665418
-0.450583947719486,0.999505555037689,0.99749217725502,0.999505555037689
0.0860347737678793,0.96038398789293,0.946941639661624,0.96038398789293
-0.111697329466576,0.961702466939961,0.961702466939961,0.981474398546429
-0.343794016918112,0.955562915503785,0.953016056706842,0.955562915503785
-0.404656262079069,0.983102392952182,0.971851177493613,0.983102392952182
0.0936063088461125,0.958211469265128,0.947592987426773,0.958211469265128
0.0899574708082462,0.95857772274411,0.953959489400698,0.95857772274411
-0.35933704933353,0.965462188125671,0.963374427516493,0.965462188125671
0.0931929620344317,0.948411038873797,0.948411038873797,0.9511107919884
0.035616785542823,0.984229917244593,0.978717451513232,0.984229917244593
0.0508990492009466,0.977277210178149,0.960583308306126,0.977277210178149
0.0883468828714577,0.952333774822841,0.952333774822841,0.963231700255861
0.11004046107944,0.950874794160964,0.943807590979302,0.950874794160964
0.0539755095212767,0.97087832974666,0.97087832974666,0.975619366578329
0.0644941134812669,0.9652031759822,0.9652031759822,0.962748835768864
0.0447739093728834,0.979383176614347,0.963985320310018,0.979383176614347
0.0797517734576177,0.955851696835962,0.955851696835962,0.956896656025944
0.130644586306406,0.941676523970355,0.941337200682802,0.941676523970355
0.0969621007371373,0.955352335009411,0.956828053722817,0.955352335009411
-0.164837020114979,0.975901673792481,0.963564229907071,0.975901673792481
0.128633484878877,0.940768767427866,0.941362804727508,0.940768767427866
0.0726718151354377,0.967823021611719,0.969413180830138,0.967823021611719
-0.00942941524560318,1.00529843332848,1.00529843332848,1.0041057867314
-0.299942459502412,0.965690605697049,0.965690605697049,0.966978815863888
0.0738949256025652,0.966925217435679,0.964102184149129,0.966925217435679
0.0937782353614364,0.958134716356502,0.952579547276143,0.958134716356502
0.106130964797,0.942738642249061,0.942738642249061,0.945003623038187
0.0334312761345418,0.981214806743448,0.981214806743448,0.997217542476762
0.0991667695609541,0.94649606851595,0.94649606851595,0.940106851693007
0.0167619986499721,0.992578271682091,0.98875533590605,0.992578271682091
0.0603314827906431,0.973286963945107,0.95940730205125,0.973286963945107
0.0835217215452347,0.962616339931595,0.9571950100319,0.962616339931595
0.105395274380348,0.941656187396593,0.941656187396593,0.942004502159092
0.0948167451150338,0.957671095930788,0.948503160644458,0.957671095930788
0.112246700449615,0.948314310025526,0.943507070834458,0.948314310025526
0.0924553706276685,0.957427527013306,0.960917824651467,0.957427527013306
0.0374460826142939,0.978958867864349,0.978958867864349,0.985359152330525
-0.0374897439197788,0.920526035046347,0.920526035046347,0.933797335836709
0.0965897087988699,0.947886482694563,0.947886482694563,0.947355572254185
0.094713457040224,0.956387756990781,0.956908120939605,0.956387756990781
0.0664951732783278,0.963267538840584,0.963267538840584,0.964895505737823
0.0837313394007459,0.954824021532621,0.954824021532621,0.963894999762468
0.0998564759255866,0.954816074241816,0.947719078191396,0.954816074241816
-0.0976073033855266,0.943574665169538,0.934871889821926,0.943574665169538
0.0966256640012044,0.94651079314219,0.94651079314219,0.956160079736211
0.109346776447208,0.950521820612123,0.9120063907491,0.950521820612123
-0.367415212536804,0.969181900484388,0.95560518879486,0.969181900484388
0.0647824934141536,0.965047584948643,0.965047584948643,0.966763928203369
-0.32793411588944,0.951002232725834,0.947585107861166,0.951002232725834
0.138784945256273,0.936094374044786,0.947071261047804,0.936094374044786
0.124240261575654,0.944535597510869,0.943079753166233,0.944535597510869
0.0518506474317248,0.970864874300269,0.970864874300269,0.974290196261518
0.0720722663875916,0.968425483296865,0.970755995011208,0.968425483296865
-0.190103862442659,0.985088957081485,0.975143053078041,0.985088957081485
0.0379587615771938,0.983192957976363,0.980537670185212,0.983192957976363
0.12108137907603,0.945212045666955,0.942315502939695,0.945212045666955
