"DB","OR","OR0","OR1"
0.13990243077069,0.948170374640657,0.948170374640657,0.948221486899478
0.129687215009694,0.951954803566878,0.951954803566878,0.952729135988408
0.0765172566196876,0.951830076034049,0.954371728093019,0.951830076034049
-0.0746821337075423,0.947014634827722,0.948691725822004,0.947014634827722
0.0699684651426803,0.956102587155707,0.959073371209748,0.956102587155707
0.0582810104976607,0.978806905273578,0.978806905273578,0.976852582546644
0.0960473385601593,0.939741000967034,0.94251688759277,0.939741000967034
-0.0098803278811216,1.0062874813789,1.002004213807,1.0062874813789
-0.100675024107045,0.963162332046957,0.961839100190995,0.963162332046957
0.0134094379671845,0.991598235962469,0.992444624729178,0.991598235962469
0.0644773074661543,0.959547676526011,0.961092005148035,0.959547676526011
-0.0193916306890632,1.00705150206875,1.00705150206875,1.00638173363362
-0.248868640490148,0.956670337276472,0.958827291688414,0.956670337276472
0.0899179434326204,0.943586513196732,0.945618485619762,0.943586513196732
0.0774573212145968,0.951404164715683,0.951797243215009,0.951404164715683
0.017113728195834,0.993776826110606,0.993776826110606,0.99607585486179
0.0224832116892733,0.985692501652281,0.987875885991501,0.985692501652281
-0.156598580863412,0.958015020880695,0.958015020880695,0.958259708948029
0.126738141929521,0.953047346077117,0.953047346077117,0.955653240646657
0.0553732406166267,0.965259463689569,0.966939557078375,0.965259463689569
0.0682148283692088,0.957056705362203,0.951056101033926,0.957056705362203
0.1004160267766,0.962798894778065,0.962798894778065,0.962533779885613
-0.0735837993190659,0.946323200159004,0.945322944596011,0.946323200159004
0.0601437972633215,0.977718539537347,0.977718539537347,0.97563712543547
0.0484024978322966,0.969673123764827,0.973756028237016,0.969673123764827
0.0603175586930589,0.962028275131484,0.959407729301281,0.962028275131484
0.114168225848592,0.957704120356763,0.957704120356763,0.959519817045685
0.0503513901385828,0.981196576296795,0.981196576296795,0.984396656032784
0.135192255028446,0.949625815801503,0.949625815801503,0.947565167360571
0.075616483762997,0.952559085027674,0.953351984814874,0.952559085027674
0.0320759822614083,0.988336006450397,0.988336006450397,0.989231028853687
-0.22706866619145,0.942460289754418,0.944685970371449,0.942460289754418
0.0487318054680115,0.968988851065811,0.967579708108907,0.968988851065811
-0.109429231622837,0.968654621475655,0.970520156986415,0.968654621475655
0.046191381119404,0.971058512244689,0.973708538657383,0.971058512244689
-0.407347164857422,0.955564929088345,0.953618202855671,0.955564929088345
-0.240249140992039,0.950729568530584,0.95426419968407,0.950729568530584
0.10263836456431,0.935605866817933,0.93357711073776,0.935605866817933
-0.232250346773952,0.94620861948735,0.944798236177364,0.94620861948735
0.146155071994051,0.945540944511771,0.945540944511771,0.945440519077142
0.135425387967086,0.94982898378669,0.94982898378669,0.946905733360346
0.0891252725534206,0.966790901628184,0.966790901628184,0.96589680113899
0.071962234833596,0.954697599816166,0.956232071019467,0.954697599816166
-0.0211931612411612,1.00770660408769,1.00770660408769,1.01018452692054
-0.239677883186831,0.950884477980827,0.951588094309121,0.950884477980827
0.0299920571183068,0.989093797411525,0.989093797411525,0.986891673910969
0.0182193658386982,0.988405858102647,0.98856129166351,0.988405858102647
0.110626183890967,0.959016339927642,0.959016339927642,0.95892362320536
0.0695471162161786,0.956366936641442,0.957742975052468,0.956366936641442
0.06699318516164,0.957825766656632,0.958085016294314,0.957825766656632
0.0710111781418844,0.955448400974678,0.962703619732904,0.955448400974678
-0.211068854014623,0.932422191032014,0.932389330521789,0.932422191032014
0.0956171657736085,0.964371947784993,0.964371947784993,0.962392289101844
0.0732182199419892,0.954063728252956,0.956834168006744,0.954063728252956
-0.0800197451524576,0.950203446842964,0.950869233154371,0.950203446842964
-0.08272992692066,0.952080963709537,0.953547485594202,0.952080963709537
-0.236987629838692,0.949190882248911,0.951617788444596,0.949190882248911
0.0278467028693145,0.982552480774828,0.986484850813659,0.982552480774828
-0.101874968925076,0.9379597575729,0.9379597575729,0.936684844457592
0.0778973629045806,0.951128087604451,0.951467854438665,0.951128087604451
-0.102848865595662,0.938322642638054,0.938322642638054,0.938930735895868
0.130507726310099,0.951371324909931,0.951371324909931,0.94934735382977
0.0865235416420063,0.967760336394539,0.967760336394539,0.970192527693989
0.0235492343869564,0.985014123571937,0.981975579290263,0.985014123571937
0.030622674232844,0.980512843670008,0.976418626725967,0.980512843670008
0.112524504124938,0.958072079673192,0.958072079673192,0.962401980578688
0.175521116088749,0.889880064109925,0.88843515088961,0.889880064109925
0.0809047245184684,0.949241303407203,0.947402630475364,0.949241303407203
0.0797346453990097,0.949975397631831,0.952102382447171,0.949975397631831
0.0492303319811706,0.969113454139202,0.970626682475336,0.969113454139202
0.0543199724033172,0.98024728276243,0.98024728276243,0.984006856755788
0.114176280555569,0.957360489151351,0.957360489151351,0.959794056360227
0.125929601238772,0.953346885984026,0.953346885984026,0.96117432948004
0.0733516799633106,0.972607256445237,0.972607256445237,0.975749626096655
0.0797458720334145,0.949797565122589,0.951062856039486,0.949797565122589
0.155424372814054,0.942419963897075,0.942419963897075,0.944776683583467
0.0827838392924675,0.947885072982326,0.949068877328873,0.947885072982326
-0.559771562480078,0.952393128275625,0.951648519985998,0.952393128275625
0.0653425298881989,0.958864904003268,0.95313931574074,0.958864904003268
0.0478185641549764,0.969896769679619,0.973835499268771,0.969896769679619
-0.136933025072388,0.951022791232885,0.951022791232885,0.952958957565041
0.0138464290810496,0.991324436550878,0.988380671757806,0.991324436550878
0.0688890303227349,0.956632274870654,0.95936728678881,0.956632274870654
0.131558074491589,0.9509799531353,0.9509799531353,0.951680726806687
0.0361095333690251,0.977021206037893,0.980398067491032,0.977021206037893
0.0502421801092144,0.981730116323922,0.981730116323922,0.982210134236215
0.0526777895546255,0.96683774053541,0.961232442841117,0.96683774053541
0.0150260306815291,0.990437980475391,0.992612029658553,0.990437980475391
0.0696637518091889,0.956144564297303,0.958839432651512,0.956144564297303
0.116932837881241,0.956679915093661,0.956679915093661,0.954316997023297
0.138582016633824,0.948659548200087,0.948659548200087,0.94792921205337
0.0947871312405634,0.940328638185471,0.938897432789673,0.940328638185471
-0.0850501419490595,0.953359460119813,0.953716258466469,0.953359460119813
0.0276679088924779,0.982664505216746,0.984822977217442,0.982664505216746
0.0499758373572731,0.968645732613431,0.96830667436634,0.968645732613431
-0.450316210814949,0.967792994931595,0.967792994931595,0.967168539763046
0.0373365535860705,0.976240374990682,0.975729854323318,0.976240374990682
-0.101387823158686,0.963609533999738,0.965066771594535,0.963609533999738
0.0666065365606833,0.975779441250661,0.975779441250661,0.975289995617656
-0.133543721311149,0.949473891704286,0.949473891704286,0.948816877105669
0.0396910964298294,0.975131304726538,0.981505509029977,0.975131304726538
0.0842499009811315,0.946962142872281,0.946752322149201,0.946962142872281
-0.929978961860263,0.944529142598143,0.944529142598143,0.950053371209222
0.0164106143925378,0.989717830816294,0.989187101820041,0.989717830816294
-0.457780578520629,0.970574303917469,0.970574303917469,0.973440684663011
-0.0906327445691252,0.956861920999281,0.958872036352717,0.956861920999281
-0.231929206231931,0.946006451817272,0.947749665652036,0.946006451817272
0.0365143455807912,0.977121717084235,0.978367232721166,0.977121717084235
0.105027102511449,0.960865697471849,0.960865697471849,0.963257469463714
-0.392222784872712,0.946146718386239,0.946146718386239,0.942723794758418
0.0765100591165024,0.951834607079678,0.953329707830857,0.951834607079678
-0.255071069976204,0.96057495395964,0.95938576458683,0.96057495395964
0.0507145714695573,0.981558337647434,0.981558337647434,0.980725300195871
0.0650274740653767,0.959165818451073,0.95887083748246,0.959165818451073
0.0539343993350106,0.979858523069913,0.979858523069913,0.978265358321248
0.0775360733387766,0.951354756535863,0.949063706251082,0.951354756535863
0.156281563849636,0.942102400506712,0.942102400506712,0.942399582075887
0.115718827838998,0.957129669149579,0.957129669149579,0.95767271943333
0.0844357443333762,0.946845148869324,0.94547656658141,0.946845148869324
0.0739740967116822,0.953431072002981,0.953375975185483,0.953431072002981
-0.114520364522816,0.971848739887424,0.969225640584605,0.971848739887424
-0.563121405227336,0.953295937312512,0.954606629285823,0.953295937312512
-0.120488031002411,0.94463715274427,0.94463715274427,0.943123583766302
0.00702966407588534,0.995595521678595,0.998398422394094,0.995595521678595
-0.269517420911961,0.969092151792446,0.973930982867376,0.969092151792446
0.169990785471346,0.936659484394435,0.936659484394435,0.934560697913828
-0.069128791764715,0.943370587551928,0.942767790199101,0.943370587551928
-0.214492924183006,0.934570413398802,0.935796305487015,0.934570413398802
0.0382502083389446,0.986090833331293,0.986090833331293,0.984505458977313
0.00911486217998122,0.994289028260676,0.990282922129557,0.994289028260676
0.0171897103577759,0.989229683551767,0.989458543159927,0.989229683551767
0.0792805626180725,0.950090491452515,0.951575303376985,0.950090491452515
0.0681397963944514,0.957103940256379,0.953039153795308,0.957103940256379
-0.384189266674814,0.942330532192404,0.942330532192404,0.942848027906244
0.0504891325945765,0.968215566192139,0.967260479518909,0.968215566192139
0.142896252358042,0.947061254159974,0.947061254159974,0.947806536657398
0.0664203466208295,0.958186385818565,0.956684638462847,0.958186385818565
0.001425218675974,0.999107020663601,0.997661235282234,0.999107020663601
-0.0719245833828143,0.945278673616585,0.945730797057999,0.945278673616585
0.0744883251354405,0.953107349679837,0.952804928973329,0.953107349679837
-0.243668667766384,0.953396797400706,0.954192178711321,0.953396797400706
0.0682852369191157,0.957012381053604,0.962020530668533,0.957012381053604
-0.689640620116229,0.955491009759714,0.955491009759714,0.955974285704451
0.0622529437581642,0.960364132930953,0.956768523330822,0.960364132930953
-0.190850806089082,0.969337858945902,0.969337858945902,0.973672251231069
0.0405250421126184,0.985437613203885,0.985437613203885,0.984774246115085
0.107763178547349,0.959588808044744,0.959588808044744,0.959817024442414
0.0708424399759842,0.95540254449834,0.958284971782026,0.95540254449834
0.040580699519948,0.973920042099559,0.971456937918622,0.973920042099559
0.0747115762434982,0.952780091787422,0.948971685379623,0.952780091787422
0.054579700478504,0.965726526668026,0.965504917670635,0.965726526668026
0.0878178386452526,0.94471601835621,0.94590598205895,0.94471601835621
0.0753487676014192,0.952907020249113,0.952008345857125,0.952907020249113
0.0651067276932993,0.958288913674929,0.953429008299316,0.958288913674929
0.104196432466696,0.961175214654129,0.961175214654129,0.9654111626696
0.0914343895570962,0.965930498158662,0.965930498158662,0.967035018487364
0.0310250084504222,0.980609369718486,0.981520811799107,0.980609369718486
0.0823940412244013,0.969345524032654,0.969345524032654,0.96983348000177
0.0676790088535896,0.957500779873435,0.959264372311796,0.957500779873435
0.0379945419038427,0.975582085448979,0.974370020716673,0.975582085448979
0.0703142106016784,0.973740924724683,0.973740924724683,0.977897132684352
-0.176829538181261,0.965068058056137,0.965068058056137,0.968489327701799
0.0679072234839925,0.957357471867335,0.957678944193428,0.957357471867335
0.0557532410491355,0.96515422434429,0.962470754474283,0.96515422434429
0.0531113955522906,0.966805377779818,0.967624033972912,0.966805377779818
0.0329297910383591,0.978837043862969,0.976183513689189,0.978837043862969
0.0566852379663743,0.96357015435348,0.966300934750931,0.96357015435348
0.0505892885003691,0.967589613938162,0.967178973201317,0.967589613938162
0.0408286594494045,0.974361530778819,0.968358701450014,0.974361530778819
0.0728860340260733,0.953305045962762,0.954985085733662,0.953305045962762
0.0492528894834976,0.968445787435624,0.967464311360887,0.968445787435624
0.0595849469931985,0.977747803822563,0.977747803822563,0.980197075820423
0.0334362924596928,0.978866375632835,0.974004696376228,0.978866375632835
-0.0741144373666815,0.9471879452729,0.940111530415372,0.9471879452729
0.0451004072441332,0.971106104599241,0.96999570547286,0.971106104599241
0.0816895731934646,0.969942848572969,0.969942848572969,0.971446653191518
0.150063420266297,0.943726217400139,0.943726217400139,0.942291997295486
-0.11804651340245,0.975159087209342,0.969626196376539,0.975159087209342
0.146992055794797,0.945543882685418,0.945543882685418,0.952145896827589
0.0942976772113554,0.965303778042193,0.965303778042193,0.965117033650255
0.0801003750116656,0.949374212859375,0.9476173145512,0.949374212859375
-0.140523607102982,0.952478983535184,0.952478983535184,0.950027635488156
0.114915977572954,0.958705757545653,0.958705757545653,0.96011991449245
-0.108989506642732,0.969392575711248,0.970157194603444,0.969392575711248
0.0291013976407239,0.981811626474548,0.977603294202365,0.981811626474548
0.043759562685868,0.972650273321332,0.973717044896984,0.972650273321332
-0.251082556703408,0.960857830589232,0.95751987691824,0.960857830589232
0.118411107632816,0.955778978926777,0.955778978926777,0.953879691298997
0.0532428291813362,0.965782483792153,0.966365007319601,0.965782483792153
0.0474740042914866,0.969995036407459,0.965735492614755,0.969995036407459
0.0658873340616386,0.975757180511595,0.975757180511595,0.980112757747862
0.0473183371356298,0.969589971217488,0.968311762639707,0.969589971217488
0.0707937503821288,0.973949976937627,0.973949976937627,0.974888386438236
0.058841083479315,0.963050579468698,0.962356232667648,0.963050579468698
0.0269394556930576,0.982741046866049,0.980769254624601,0.982741046866049
0.0771900933068061,0.951571820441271,0.951135741058012,0.951571820441271
0.0552263277390036,0.965483545163123,0.959324386398449,0.965483545163123
0.054608362586587,0.965014765652946,0.963443045514414,0.965014765652946
0.0558203484268536,0.979459749539752,0.979459749539752,0.981816599889947
0.0370994583379058,0.976755457486824,0.97551380488821,0.976755457486824
-0.0855924323679921,0.954096904684122,0.953279951807428,0.954096904684122
0.169381646120999,0.936886456700137,0.936886456700137,0.936848877185098
0.0677555257727656,0.957174682802899,0.953592474572314,0.957174682802899
0.0285350603926909,0.981661401047015,0.981946027580619,0.981661401047015
0.0571569840122311,0.963875109126744,0.96420382593958,0.963875109126744
0.117398459679836,0.956255987953692,0.956255987953692,0.953888191253597
-0.195169607208884,0.972886713608479,0.972886713608479,0.976583034437138
0.073466954036812,0.953566729539081,0.956620624236756,0.953566729539081
0.0356029581466464,0.97749788586575,0.979486847932095,0.97749788586575
0.182349684696274,0.883899661182588,0.883934168480601,0.883899661182588
0.0897044099239336,0.967409548912528,0.967409548912528,0.966211132280315
0.130987288009101,0.951473165784548,0.951473165784548,0.946943136757926
0.102320749203478,0.961629719048696,0.961629719048696,0.967030325038762
0.0661322499612406,0.957894214952735,0.956933735987324,0.957894214952735
-0.185083037567133,1.01622337966979,1.01584448541491,1.01622337966979
0.0419956757474043,0.973628699678303,0.969731302151492,0.973628699678303
0.0723591101666861,0.954264957586177,0.955448935687165,0.954264957586177
0.156382695009557,0.94318470433106,0.94318470433106,0.95075411654562
0.0452701353682139,0.971706165394866,0.963131743030978,0.971706165394866
-0.154955014023143,0.956296581972306,0.956296581972306,0.957966097293438
0.11607613309228,0.957828455243452,0.957828455243452,0.961363726482907
0.102047373903514,0.961732234786182,0.961732234786182,0.969844838286117
0.0550417387581418,0.964737120138521,0.964879257640722,0.964737120138521
0.0775111194364945,0.951370412328059,0.951362192306256,0.951370412328059
0.0490150873661199,0.969220840807496,0.968024066438027,0.969220840807496
-0.271234865886939,0.97431425408883,0.976120602332264,0.97431425408883
-0.144250653537007,0.95387086139356,0.95387086139356,0.958217188972607
0.0349824080842877,0.977588272438814,0.974067629869581,0.977588272438814
0.0476460891406071,0.970080507016036,0.970494694198335,0.970080507016036
-0.75126767699018,0.969962705683345,0.969962705683345,0.970350159677422
0.0745243488635459,0.952551044068893,0.954130703904515,0.952551044068893
0.0563881796933444,0.963874513214942,0.96392679473374,0.963874513214942
0.085904060987958,0.969303816661897,0.969303816661897,0.968826246925799
0.0829423377391447,0.948032753520018,0.949545206014923,0.948032753520018
0.0565453761170939,0.963660039229401,0.961203817848234,0.963660039229401
0.0687444488793099,0.956231052332238,0.960001531590668,0.956231052332238
0.0700920659961871,0.955874927580924,0.957318048456864,0.955874927580924
-0.174685291614098,0.963464776348875,0.963464776348875,0.96461058573576
0.103583626800273,0.962367099615728,0.962367099615728,0.958482058038522
0.0528283042096602,0.966155172662394,0.966020835718457,0.966155172662394
0.116318443655568,0.9582017912942,0.9582017912942,0.959705030356598
-0.0867285700174588,0.955563248941401,0.955054575199127,0.955563248941401
-0.204751749421836,0.975337061378878,0.975337061378878,0.976193538905236
0.0670352225926632,0.957999303729906,0.954903086926443,0.957999303729906
0.124921359816648,0.954032604761845,0.954032604761845,0.956652701842477
0.0974126617612145,0.964157639573747,0.964157639573747,0.962452616624202
0.0854065163856502,0.968575223305683,0.968575223305683,0.977473132680266
0.036557127869353,0.977151795081654,0.975548177910561,0.977151795081654
0.0598469789916795,0.962173330818767,0.961472125185381,0.962173330818767
0.0718156103491534,0.954275672547481,0.952832393310184,0.954275672547481
0.0930709450495074,0.965755146226744,0.965755146226744,0.96633456486936
0.0561185304492219,0.964529920774534,0.966356046498663,0.964529920774534
0.0444249937107625,0.972234378930773,0.97735409120231,0.972234378930773
-0.255587911755905,0.961539071062497,0.95866720953976,0.961539071062497
0.0895196960070364,0.967061805400637,0.967061805400637,0.968077021529622
0.0841635725160648,0.969032556483504,0.969032556483504,0.975725065974465
0.106977426564489,0.961134100420815,0.961134100420815,0.964234651558273
0.0603953470423954,0.961307293065242,0.960838154451479,0.961307293065242
0.0907414281653539,0.942648755059306,0.943966499748799,0.942648755059306
-0.261345227361732,0.966396073946204,0.964636677685877,0.966396073946204
0.0570366681844144,0.963949605895536,0.964937367182194,0.963949605895536
0.0424446094026629,0.972975914157297,0.967685729008965,0.972975914157297
0.0258216315722051,0.983785235292257,0.979485134168851,0.983785235292257
0.0313628944079331,0.980349682581306,0.977367177997958,0.980349682581306
0.0560356749296452,0.964891033817984,0.963697720557391,0.964891033817984
-0.12800657626148,0.980903888049567,0.979480284448624,0.980903888049567
0.125161086211769,0.953434162807039,0.953434162807039,0.953859300929014
0.1401819134216,0.949070599800066,0.949070599800066,0.948145874934172
0.0910254202269708,0.966006254763381,0.966006254763381,0.964267162541709
0.0674676625361301,0.975175708845073,0.975175708845073,0.974288527536665
0.0465675945790522,0.970757750648194,0.970806053738508,0.970757750648194
-0.259122054000768,0.962352075001275,0.962760995353726,0.962352075001275
0.0667197571528282,0.957829347041509,0.957559732836075,0.957829347041509
0.0769149585590391,0.951387489517087,0.951766434568433,0.951387489517087
-0.0969520095082895,0.961276490725117,0.959884815051631,0.961276490725117
0.0523917755575654,0.967255140276522,0.962627545062149,0.967255140276522
0.0416577703521186,0.973963893529926,0.967940656324745,0.973963893529926
0.0620379829849784,0.961130307623585,0.961943217709522,0.961130307623585
0.0716601837414858,0.954706718542428,0.954051937032966,0.954706718542428
0.079117382828834,0.950429266326591,0.949030732010616,0.950429266326591
0.0579019422648811,0.963402703830564,0.959536888103198,0.963402703830564
0.0740271900083367,0.95257395629856,0.951159185480241,0.95257395629856
0.0852515577605345,0.969365456656892,0.969365456656892,0.971741550436299
0.0488933924823213,0.969441629698549,0.963595055075487,0.969441629698549
0.068281740397802,0.975463440308798,0.975463440308798,0.971584604265331
0.0616815749824806,0.961353613874869,0.962683257671164,0.961353613874869
0.0542316973153128,0.965722505829938,0.965655476158792,0.965722505829938
0.0904999953823236,0.967120505274767,0.967120505274767,0.965612687332846
0.0438690208153396,0.972514010580265,0.972359738387003,0.972514010580265
0.0424869735731204,0.972694938845018,0.97455556973622,0.972694938845018
0.0887622748259485,0.944386291250784,0.944402246753127,0.944386291250784
0.0729732813923109,0.973924384963415,0.973924384963415,0.971913013182962
0.0704754271522555,0.974067110546664,0.974067110546664,0.971902782322172
0.0516669439270768,0.966795256405074,0.966537377745988,0.966795256405074
-0.16764897481387,0.959906150652651,0.959906150652651,0.961007541718157
0.0791884019192737,0.949267389324818,0.948389306925599,0.949267389324818
0.0791944582890611,0.950380974952748,0.948747826088892,0.950380974952748
