"DB","OR","OR0","OR1"
0.00840356795564899,0.996279143103975,0.99626925202148,0.996279143103975
0.0734659253092985,0.958719146730966,0.958719146730966,0.97531857792471
0.0742854974952809,0.966386652717067,0.96627945973677,0.966386652717067
-0.114862126819966,0.963584367790623,0.963584367790623,0.963726486306145
0.0155143409617104,0.991354960608685,0.991354960608685,0.991408543969607
0.0723145025775437,0.959704268142031,0.959704268142031,0.977661581147302
-0.121482680991098,0.967107972739627,0.967107972739627,0.967237776039851
0.0244398317874213,0.989293026074082,0.989190217062169,0.989293026074082
0.0664134534407992,0.963235409702415,0.963235409702415,0.963363495460982
0.104683281430117,0.952631999352888,0.952487755096094,0.952631999352888
0.0171180034259301,0.990461353512659,0.990461353512659,0.990534686812284
0.151974158148583,0.915871448167749,0.915871448167749,0.9400066807772
-0.124933244587679,0.968402340841894,0.968402340841894,0.968494672730344
0.10160636565054,0.954521796677662,0.935233692279861,0.954521796677662
0.058027581531817,0.968229242690725,0.968229242690725,0.968367627134618
0.182759956063075,0.898829310036512,0.898829310036512,0.920911682443888
0.143520353649663,0.936453337390059,0.917685106514694,0.936453337390059
0.111004404606213,0.949771762621623,0.931796977692924,0.949771762621623
0.145336743115778,0.919714830290151,0.919714830290151,0.939224480290056
0.0435250904321027,0.975746561054401,0.975746561054401,0.992062718070738
0.060325552652709,0.966675686211676,0.966675686211676,0.966816929246444
0.0672266792159435,0.970233970347158,0.948079317413591,0.970233970347158
0.05248422433091,0.971264293465882,0.971264293465882,0.971393039266517
0.063889144550934,0.964707129780646,0.964707129780646,0.964845462304413
0.120295253065786,0.946296762024203,0.926849837520913,0.946296762024203
0.0181053153381506,0.989911194766392,0.989911194766392,0.990017758737341
0.0152838437837475,0.993232755915027,0.97668881895525,0.993232755915027
0.0157514343198168,0.993099371631318,0.992985318032923,0.993099371631318
0.0406891580609972,0.982174273611373,0.962023911399854,0.982174273611373
0.0736174590063493,0.967049409283277,0.966931302931098,0.967049409283277
0.0277821045963217,0.984389103131591,0.984389103131591,0.984503205069414
0.0680364474336351,0.961769996203957,0.961769996203957,0.979960758435508
0.107887704689123,0.950321475515241,0.934976689854338,0.950321475515241
0.0682165515097987,0.963194790813318,0.963194790813318,0.963336572146409
-0.124415245605495,0.968727944693756,0.968727944693756,0.968895658638088
0.120560199265131,0.946038211093794,0.926245991493848,0.946038211093794
-0.12252900387089,0.967085991852158,0.967085991852158,0.967198721785719
0.0676758550907375,0.969377441135413,0.969252431793538,0.969377441135413
0.0722882360172393,0.967290390942426,0.967176277068941,0.967290390942426
0.125788986467981,0.943081906575574,0.922342687706614,0.943081906575574
0.0196732342627097,0.989037505004213,0.989037505004213,0.989144906858583
0.0721761266942865,0.967341119142857,0.967225938818038,0.967341119142857
0.0848997036016002,0.961583844524163,0.96141045576968,0.961583844524163
0.0671868663493639,0.969598703009338,0.96951311775342,0.969598703009338
0.116054850866583,0.947486492820551,0.926413992833847,0.947486492820551
-0.0451392677220744,0.924714235861178,0.924714235861178,0.946624371226296
-0.138506150094592,0.961833078878942,0.96168535000584,0.961833078878942
0.0724739901424395,0.960319670555497,0.960319670555497,0.960450047961028
0.13794403780181,0.923798619344609,0.923798619344609,0.944605309962396
-0.210997748136014,0.916802336781937,0.916802336781937,0.937449104005823
0.0571351560073942,0.968438086624811,0.968438086624811,0.968580442659992
0.0900494346098494,0.960128714193832,0.959987436545646,0.960128714193832
0.0563980857065533,0.969571265386232,0.969571265386232,0.969774110755945
0.0967749725458754,0.95543850101376,0.934411307245577,0.95543850101376
0.0120731625371283,0.993272484730817,0.993272484730817,0.993303368254353
0.0130214940445064,0.994295345466216,0.994205487840347,0.994295345466216
0.103608445446144,0.942765872912186,0.942765872912186,0.961947791852712
0.0778032092908504,0.965550988657364,0.965452236576717,0.965550988657364
0.0524137631599849,0.977037779948959,0.959076141868922,0.977037779948959
0.0869883815737668,0.96106469040041,0.96093713577877,0.96106469040041
0.0560433408661846,0.968508979894239,0.968508979894239,0.968612666177256
0.00843324723967369,0.995300750785122,0.995300750785122,0.995368522663377
0.086058318495457,0.961581107814528,0.961444372879022,0.961581107814528
0.112642920621989,0.93777515716349,0.93777515716349,0.9575360881921
0.020462952965179,0.988597450907957,0.988597450907957,0.988680680661124
0.0750498788955904,0.966770083742013,0.946252530610718,0.966770083742013
0.0562679083340854,0.975086197213522,0.954738928078102,0.975086197213522
0.119287910425239,0.946023569943331,0.923855438601566,0.946023569943331
0.10432687268632,0.941378233442925,0.941378233442925,0.963944839331433
-0.0451101483470534,0.924971665421689,0.924971665421689,0.947168069618974
0.171586426239142,0.923398916857526,0.901356385400019,0.923398916857526
0.0804630203127584,0.964079008788947,0.96396089706572,0.964079008788947
0.100765527589305,0.95501538946906,0.932581034519822,0.95501538946906
0.0615114044624271,0.965949043958299,0.965949043958299,0.966078881871941
0.140782355834388,0.935174636150677,0.913983127081276,0.935174636150677
0.117248996340239,0.934665468906794,0.934665468906794,0.957268704369363
0.0907509786990806,0.949430930544187,0.949430930544187,0.96967473122496
0.100437829374548,0.953751883218231,0.932963360862805,0.953751883218231
-0.231794619496599,0.925061294998164,0.925061294998164,0.949334906728591
0.0853300817539168,0.952052620728752,0.952052620728752,0.972062911963146
0.148528666597461,0.933692559554705,0.912385317509975,0.933692559554705
0.114526502739859,0.948738845799156,0.928236815174128,0.948738845799156
0.0814038757735201,0.962516354876379,0.962371708984583,0.962516354876379
0.0752916089065631,0.965330840550001,0.965137667243398,0.965330840550001
-0.286474392800634,0.958584050792709,0.958584050792709,0.958741799653447
0.155494700148451,0.913922576703536,0.913922576703536,0.939351859505342
0.0646378439890681,0.964218336363194,0.964218336363194,0.964347650898089
-0.0345235647806905,0.915896873429251,0.895865580185154,0.915896873429251
0.0621829934864198,0.965577271462875,0.965577271462875,0.96571388346107
0.148954801232432,0.933502320878378,0.913790766223118,0.933502320878378
0.163682925863042,0.911687351627382,0.911687351627382,0.935474290347043
0.132089175931732,0.94103161788762,0.916827265199615,0.94103161788762
0.05364871816608,0.970626719918119,0.970626719918119,0.970812027623946
-0.14013491156511,0.962560204535423,0.962423698764613,0.962560204535423
0.123293462463131,0.93249543457901,0.93249543457901,0.953879019835125
0.0790735391965785,0.96358939357925,0.963439723967626,0.96358939357925
0.129741483969684,0.928965069862752,0.928965069862752,0.950845790852539
0.148269920340828,0.918820541351854,0.918820541351854,0.942304643927533
0.0616414066017401,0.972706967558868,0.951423708699305,0.972706967558868
0.0501876236353856,0.972521708326327,0.972521708326327,0.972684529843105
0.0190506794102957,0.989384410569564,0.989384410569564,0.989461344858194
0.168251952860227,0.906860526095231,0.906860526095231,0.930511649859435
0.0599995226202387,0.967149582637788,0.967149582637788,0.967281667439663
0.182158702151087,0.916122272032755,0.902322103850253,0.916122272032755
0.103463822917224,0.953690413538466,0.934659076713928,0.953690413538466
0.131798528464371,0.928890096270386,0.928890096270386,0.946224129600552
0.067931165694442,0.962395247562005,0.962395247562005,0.962530506056213
0.138171680289003,0.93637676116925,0.916946633427535,0.93637676116925
0.0536661086834513,0.976238198866062,0.956239784150649,0.976238198866062
-0.133195687812451,0.972926121974009,0.972926121974009,0.973068380733551
0.011290466119098,0.993708625807129,0.993708625807129,0.993762070117597
-0.306382554274505,0.967747926252219,0.967747926252219,0.967846350102182
0.00435095421613633,0.897591412217067,0.897591412217067,0.922816248263392
0.060043127063845,0.966542233413219,0.966542233413219,0.966664579909065
0.142918267405315,0.921750631873108,0.921750631873108,0.944078747627032
0.0917669460599942,0.959032613366074,0.958887814697814,0.959032613366074
-0.113338152963955,0.962740739406046,0.962740739406046,0.962873147664342
0.13987075584079,0.923419178928798,0.923419178928798,0.945424113816109
0.0527521030675188,0.970797942944766,0.970797942944766,0.970896265341608
0.131598307131585,0.939403570204526,0.916693939990386,0.939403570204526
0.143282879937026,0.934023232028998,0.913333725023842,0.934023232028998
0.0174667192374425,0.990185367285628,0.990185367285628,0.990294774331091
0.149143717914085,0.918342127295908,0.918342127295908,0.939399883562722
0.0583614335544573,0.968046454931722,0.968046454931722,0.968145385450506
-0.156196443265078,0.970677099807499,0.97054572159677,0.970677099807499
0.110829778885713,0.948966752978207,0.933539603302736,0.948966752978207
0.0641091889741134,0.964510984675044,0.964510984675044,0.964648203004832
0.0586552691527625,0.973746366781483,0.973631619124385,0.973746366781483
0.191776504246594,0.893838006577778,0.893838006577778,0.914871785344134
0.129211962586148,0.928471949282668,0.928471949282668,0.947008764868927
0.0837108300801383,0.961454082893332,0.96130844634165,0.961454082893332
0.0706115229712622,0.961902620164342,0.961902620164342,0.962089751042428
0.17230009697901,0.907038087211325,0.907038087211325,0.927475608969751
0.0580520449466054,0.967864046547415,0.967864046547415,0.967955590085439
0.149961319399067,0.916985698189802,0.916985698189802,0.939111763895907
0.180955388104161,0.916676356175293,0.891582536490282,0.916676356175293
0.132009177096223,0.939214378918483,0.919825381857365,0.939214378918483
0.0673520161820754,0.969932135633002,0.969822985204256,0.969932135633002
0.156163107919867,0.915744555726956,0.915744555726956,0.939548855896479
0.135518445306296,0.925138535878958,0.925138535878958,0.945575130277877
0.177727531565678,0.901615116454714,0.901615116454714,0.924824539038457
-0.157473401534472,0.970483821604166,0.970311958823977,0.970483821604166
0.147319548310524,0.918448107185246,0.918448107185246,0.945448917740421
0.0789772389767551,0.965031162260292,0.944941640091797,0.965031162260292
0.0639728036536307,0.96458648369174,0.96458648369174,0.96469771928051
0.0813049083621654,0.963703165909748,0.963574072781369,0.963703165909748
0.0706771362634806,0.960875156711288,0.960875156711288,0.961010257654766
0.146789498068568,0.920801945228122,0.920801945228122,0.941940104388294
0.0676414564135225,0.962555622342514,0.962555622342514,0.962676704851832
0.155303964117743,0.916208093778334,0.916208093778334,0.938369064047994
-0.10616228062634,0.947393851437758,0.928738942701231,0.947393851437758
0.0677951450796425,0.962470544688055,0.962470544688055,0.962607862083831
-0.0627437467653678,0.934352887283072,0.934352887283072,0.954593435544396
0.0688605756794615,0.96188075274887,0.96188075274887,0.962027804273194
0.0843326533602442,0.962351494035605,0.962218360089104,0.962351494035605
0.163662131361389,0.909401320139231,0.909401320139231,0.933411382115712
0.124513076352797,0.944413805199644,0.920107744158481,0.944413805199644
-0.0671801745011271,0.929991125489002,0.906812320485236,0.929991125489002
0.153814611985679,0.931332762506394,0.908538204329706,0.931332762506394
-0.150609298394943,0.968148979956759,0.968039934561832,0.968148979956759
0.0264883174641686,0.988271738954118,0.988144529869871,0.988271738954118
-0.106921366701548,0.949233535709087,0.930016916858361,0.949233535709087
0.124316907475398,0.931326354227471,0.931326354227471,0.950884384704238
0.12139606345138,0.945069654546887,0.922923801181102,0.945069654546887
0.0638533216721027,0.965548905516447,0.965548905516447,0.965571138072694
0.0829108941908587,0.953799652333407,0.953799652333407,0.97372204521288
0.0524805933246287,0.971009303970814,0.971009303970814,0.971171567495427
-0.0993126853871381,0.944451546388079,0.924690041626274,0.944451546388079
0.0878636461131715,0.951039835750191,0.951039835750191,0.972810322077935
0.120440081709972,0.934057692819427,0.934057692819427,0.954852432718426
0.0218259135935095,0.987837969834942,0.987837969834942,0.987953787524073
0.158665180510178,0.926940219206941,0.906244722795234,0.926940219206941
-0.102652024581948,0.946448856059476,0.924461117456224,0.946448856059476
0.0123540776432391,0.993115950710846,0.993115950710846,0.993147799829378
-0.124432635529912,0.968128251719768,0.968128251719768,0.968230040829426
-0.0746753512568342,0.933337186540657,0.911481491713891,0.933337186540657
0.154916211011257,0.91442305624024,0.91442305624024,0.93804143146891
0.017774497598762,0.992213077242447,0.992174581154154,0.992213077242447
0.0647986132206497,0.970679360533643,0.970580025992725,0.970679360533643
0.099493996074337,0.954186485528561,0.935946782298282,0.954186485528561
0.0288159986314914,0.987375848218585,0.987259985173941,0.987375848218585
0.164147233775957,0.9265290001796,0.909240808278185,0.9265290001796
-0.121736834511547,0.967248369160271,0.967248369160271,0.967372974480012
-0.123103943468114,0.968003570991803,0.968003570991803,0.968134418065605
0.0872198706841449,0.950990739329861,0.950990739329861,0.971088547262285
-0.119966427947474,0.966270382531393,0.966270382531393,0.966398692083609
0.124273738288626,0.943767539235916,0.922993410817136,0.943767539235916
-0.1260266944885,0.967995774114728,0.967995774114728,0.968153204890093
0.0791708343674923,0.955883721813295,0.955883721813295,0.975794386179982
0.0753228568562189,0.966649216994385,0.949323200603593,0.966649216994385
0.0621380771660847,0.972187489540393,0.972091519662387,0.972187489540393
-0.103826212716868,0.94780832526963,0.924729052261195,0.94780832526963
0.0192044869690937,0.989298704550354,0.989298704550354,0.989413673017186
0.0839885626594247,0.953199144301224,0.953199144301224,0.973787300203756
0.0682536438179901,0.969779260116733,0.969678980271443,0.969779260116733
0.150780709496571,0.916532107242969,0.916532107242969,0.938227569773506
0.13770839574422,0.924603095542757,0.924603095542757,0.940940794563446
0.0616341564001519,0.966254602151953,0.966254602151953,0.966404885256567
0.122474555272579,0.944581649197928,0.924235838009593,0.944581649197928
0.0598666756305644,0.967222317867429,0.967222317867429,0.967347216207654
-0.491964168182262,0.969355935364382,0.969355935364382,0.969497720874955
0.0216768276272366,0.987921044846269,0.987921044846269,0.988024734113201
-0.12361847469109,0.968287802120642,0.968287802120642,0.968420580384437
0.172101533423276,0.904729508283544,0.904729508283544,0.926073234907882
0.179462652613766,0.903173638589782,0.903173638589782,0.922606808687988
0.02350556657902,0.989702323213001,0.989586808689666,0.989702323213001
-0.271412868434508,0.92497616994426,0.904970563833667,0.92497616994426
0.135609400685226,0.925088291406178,0.925088291406178,0.947078938250394
0.174318664692077,0.905948999514972,0.905948999514972,0.926403478903984
0.0080809583282755,0.895640017246142,0.895640017246142,0.920312521439072
0.0949518286758599,0.947090095466765,0.947090095466765,0.966417163405608
-0.303657863974461,0.93591486321828,0.915799209245881,0.93591486321828
0.0576618271329381,0.974738628113189,0.974786506824806,0.974738628113189
0.0156459782887087,0.991281608483702,0.991281608483702,0.991411939340153
-0.267052374376356,0.947521861788887,0.947521861788887,0.962609992905073
0.0577271629044426,0.967562832272742,0.967562832272742,0.986393262272303
0.0631713822548908,0.971724990378831,0.971618436553194,0.971724990378831
0.0995082619285758,0.954973637136391,0.937169326458016,0.954973637136391
0.0255980522149828,0.988785615220103,0.988683290199254,0.988785615220103
0.138549354259515,0.937307984497957,0.911161546129772,0.937307984497957
0.0870895317436604,0.952317496194647,0.952317496194647,0.952451625575299
0.108734462244847,0.93993422057296,0.93993422057296,0.95908947770576
-0.134020027994531,0.960642522762002,0.960496493527065,0.960642522762002
0.0602281898075562,0.96665939492796,0.96665939492796,0.966789004870471
0.060243914599836,0.966148657510568,0.966148657510568,0.983661749615096
0.034617493665428,0.980548265464188,0.980548265464188,0.980684755718638
0.108919838672957,0.939306716402118,0.939306716402118,0.964406288265105
0.0731585967383904,0.959233914468066,0.959233914468066,0.978440335576808
0.0162988999073816,0.990841570528233,0.990841570528233,0.990995835369446
-0.473206185210696,0.955311232192749,0.955311232192749,0.955406877420768
-0.298413775903608,0.963384929949601,0.963384929949601,0.963525542781454
-1.39350882786117,0.969785332818553,0.969785332818553,0.969919429376136
0.148285922479694,0.931719505462838,0.931579318734093,0.931719505462838
0.0413142913849718,0.981900405678965,0.981742941483748,0.981900405678965
-1.75159476581105,0.959017948701977,0.959017948701977,0.959152541186285
0.0169745435931678,0.890841617754386,0.890841617754386,0.917335453695339
0.13372352210564,0.940146412202008,0.940097891948598,0.940146412202008
0.056762647415852,0.968104798118712,0.968104798118712,0.968174077470986
-0.214624174192362,0.918560108146171,0.918560108146171,0.94322043062857
0.0656987702949785,0.963083548119964,0.963083548119964,0.963189318369439
0.15931793655238,0.911806142265647,0.911806142265647,0.932029975701217
-0.471184427232774,0.960834224582928,0.960834224582928,0.960989065319797
-1.64759039189399,0.902074377462318,0.902074377462318,0.926228040875121
0.110629693810969,0.950483026566195,0.950473895785324,0.950483026566195
-0.143069147567882,0.963870131322375,0.963748811890182,0.963870131322375
0.0670105029744209,0.96290490013916,0.96290490013916,0.96302293069989
0.0688467592038799,0.969516645774186,0.949185368435195,0.969516645774186
0.0275293866415869,0.987810783625562,0.98769177672774,0.987810783625562
-0.116539921923805,0.964513147223105,0.964513147223105,0.964656721889302
0.139472452026046,0.936890293200884,0.909416028896174,0.936890293200884
0.0267697195120856,0.988147142264227,0.98802762989115,0.988147142264227
0.182320087003752,0.918607104016182,0.895671153439803,0.918607104016182
-0.104116067596796,0.947111318962122,0.947005497389304,0.947111318962122
0.121397245058443,0.932939198905393,0.932939198905393,0.933062314057824
-0.129419426583001,0.970858576232998,0.970858576232998,0.971037851655619
0.0379434626794022,0.97885680543467,0.97885680543467,1.00016725539121
0.0703560195303962,0.96816469704507,0.968039274132532,0.96816469704507
0.108214742911725,0.95103405298112,0.93594793515521,0.95103405298112
0.0751636694581062,0.957765176209255,0.957765176209255,0.974016687931209
-0.092363825662418,0.941233826900293,0.920769672278142,0.941233826900293
0.0940424908607599,0.947596804791444,0.947596804791444,0.970562481725925
0.125692496442668,0.943741035586568,0.925588684893387,0.943741035586568
-0.245288216752637,0.935784560480424,0.935784560480424,0.95524138319789
-0.0225644067574572,0.912174260734258,0.912174260734258,0.934007435645163
-0.279080258509765,0.952799610471524,0.952799610471524,0.952928661228305
-0.295775280782336,0.963732756639722,0.963732756639722,0.963865035992876
0.0966825672870403,0.946125677867161,0.946125677867161,0.967152157406799
0.0680236386034965,0.962344057201636,0.962344057201636,0.962490871206301
0.0159586812195782,0.991107361368609,0.991107361368609,0.991214906450914
0.0916807170959047,0.95896443824036,0.94433400914124,0.95896443824036
0.0270575086584509,0.98801971755183,0.987928339919498,0.98801971755183
0.0244610786706965,0.989169341672914,0.989073922028893,0.989169341672914
0.0735046982606632,0.967099880098627,0.966979128207127,0.967099880098627
-0.226059783953913,0.924877229685838,0.924877229685838,0.945080878779322
-0.120523189688151,0.965026441292214,0.965026441292214,0.965204509422698
-1.23116921067825,0.964258748845008,0.964258748845008,0.96441181355548
-0.101505103280147,0.946739535342954,0.927198872216221,0.946739535342954
0.134140453883694,0.938233000304717,0.919014229546983,0.938233000304717
0.148022548005251,0.920136671773911,0.920136671773911,0.938222952203806
0.0742681017835352,0.965802129876419,0.965622433721738,0.965802129876419
-0.162555496441251,0.973554499434726,0.973486454229827,0.973554499434726
0.12754568720446,0.930167293431042,0.930167293431042,0.952715428341458
0.118420105348924,0.935163652727512,0.935163652727512,0.954336052332723
-0.311765245479924,0.970695010577358,0.970695010577358,0.970819622461713
0.12224648931713,0.932327836270874,0.932327836270874,0.932403115680069
0.0781678060501253,0.964006452097849,0.963875371085086,0.964006452097849
-0.072354762492039,0.93903789452594,0.93903789452594,0.939129782407791
0.0762414637903282,0.966598977768047,0.966527917018328,0.966598977768047
0.017702043264828,0.992162047108645,0.992120291391259,0.992162047108645
0.0623277488080836,0.965497139052668,0.965497139052668,0.965583742420492
0.141632280755845,0.922454724111053,0.922454724111053,0.944742746848271
-0.406431303295874,0.919283854043356,0.919283854043356,0.94251087213054
0.0929225207559281,0.948220884518534,0.948220884518534,0.969488198107237
0.122975105109576,0.943374253926288,0.920889748932514,0.943374253926288
0.0561522714397543,0.975399957274012,0.955931265914176,0.975399957274012
0.141985543067166,0.922261308999425,0.922261308999425,0.945901325325122
0.020187923615012,0.991061371170462,0.990926886107105,0.991061371170462
-0.105903133092964,0.947278160574644,0.930342307243664,0.947278160574644
-0.148132679297196,0.967028337831081,0.966887379461835,0.967028337831081
-0.123724331622124,0.967740447317766,0.967740447317766,0.967849593569031
-0.109059763268545,0.960372345110372,0.960372345110372,0.960515664353418
0.135644291936069,0.939444512528541,0.914329093483043,0.939444512528541
-0.531773395541671,0.940621434025528,0.91918418182642,0.940621434025528
0.108290277280399,0.939657526214236,0.939657526214236,0.965900119186813
0.165216918168374,0.926242447246262,0.901564956844103,0.926242447246262
0.104382966903036,0.941834792538971,0.941834792538971,0.962008991794163
0.148799387616038,0.931483072679127,0.931443073891079,0.931483072679127
-0.0468341440352553,0.925642199815454,0.925642199815454,0.949242134928611
0.0599528871606734,0.966592517696613,0.966592517696613,0.966712810065154
0.0859700684264751,0.961934939582254,0.961811764751516,0.961934939582254
0.0811901325333872,0.963754405119024,0.963635572481856,0.963754405119024
0.0566946918965518,0.974897229792792,0.955286364421507,0.974897229792792
0.0806866769368615,0.964274272561088,0.94144825744286,0.964274272561088
0.0725511436341383,0.966592729210327,0.966441406509617,0.966592729210327
0.0864262433112728,0.951436682329856,0.951436682329856,0.971210610487798
0.118441835837102,0.946986373761297,0.925412911774369,0.946986373761297
0.138291081384093,0.936321781130115,0.915026163994439,0.936321781130115
0.102974158053014,0.953405358347052,0.930701142773907,0.953405358347052
0.0584081139659042,0.967453309988879,0.967453309988879,0.967525187137828
0.101255838418542,0.943577318953523,0.943577318953523,0.963529254008997
0.0817941189334376,0.962336661514371,0.962197211812708,0.962336661514371
-0.365616700214613,0.963221753088167,0.963116690623406,0.963221753088167
-0.172032762962278,0.995861606122062,0.995861606122062,0.995842837891498
0.146248683921206,0.921093733326233,0.921093733326233,0.942707816054793
-0.0879895410105789,0.93928102125215,0.916884300045319,0.93928102125215
-0.406219970152038,0.977963046463726,0.959506399615032,0.977963046463726
0.100726988329092,0.943872009515416,0.943872009515416,0.966192204236171
0.126383551844902,0.930037676657286,0.930037676657286,0.948694358242534
0.0935422448745691,0.957673192364448,0.937290128952315,0.957673192364448
0.138668173467245,0.938094565416408,0.917521622935326,0.938094565416408
0.135963223555815,0.925558597057676,0.925558597057676,0.94747024992287
0.023714218889709,0.98961091362927,0.989501760813392,0.98961091362927
-0.373361962251056,0.967113864713186,0.966986082717199,0.967113864713186
0.129969631456879,0.941977843099608,0.918189472743351,0.941977843099608
0.172555210379209,0.922966423937853,0.897526938052986,0.922966423937853
0.0774210891417242,0.96572018041014,0.945911334058436,0.96572018041014
0.0556749688920147,0.975609061247308,0.962271997957848,0.975609061247308
0.124340049594793,0.931922416285204,0.931922416285204,0.950641283982136
0.0168229313905662,0.990625776182968,0.990625776182968,0.990737196177704
0.0569096708451925,0.974249017717107,0.97417829414982,0.974249017717107
0.0234469283492724,0.989618378110413,0.989527027333318,0.989618378110413
0.0557395975022548,0.96914415138268,0.96914415138268,0.969284870441919
0.00981146427560049,0.994532768400644,0.994532768400644,0.994549857283667
0.169285115252903,0.906288596913572,0.906288596913572,0.930673035263869
0.148514405727142,0.917786668258189,0.917786668258189,0.937489855766
0.0671005686614032,0.962855042348152,0.962855042348152,0.962982901329155
0.0832750458847655,0.953207355169513,0.953207355169513,0.972493485552988
0.107757993150026,0.950381203154174,0.927362129891453,0.950381203154174
-0.115711050888033,0.962430124544243,0.962430124544243,0.962573610289764
0.0590721166135807,0.974120787007384,0.953525982104117,0.974120787007384
0.0701330256096765,0.962160786182686,0.962160786182686,0.962320380296656
-0.197941484496849,0.909574762267399,0.909574762267399,0.931496616611442
0.0744474563761236,0.966764528403516,0.96667166358779,0.966764528403516
0.116744286060346,0.935509530363265,0.935509530363265,0.957859586659196
0.0705024508982048,0.967536080749199,0.967333501544732,0.967536080749199
0.149614582832738,0.919277713448383,0.919277713448383,0.939169362930289
0.0681140878723969,0.969512674550032,0.951095484365822,0.969512674550032
0.0797219970320676,0.964409822753541,0.964260596551733,0.964409822753541
0.0574729068107206,0.968184640872637,0.968184640872637,0.968328122440676
0.0945542062469911,0.947311662181647,0.947311662181647,0.968273644015002
0.0770247821582707,0.965613936536486,0.965509222593034,0.965613936536486
-0.0573299356782845,0.931736190551478,0.931736190551478,0.949161301440066
-0.0416294642023841,0.922792578730488,0.922792578730488,0.942569010017806
0.0717140424189644,0.967984802491534,0.967858267772149,0.967984802491534
-0.440756685737907,0.995154327594039,0.995123384392197,0.995154327594039
0.124743157814558,0.942560127331901,0.922166382888852,0.942560127331901
-0.121617942998427,0.967182692545375,0.967182692545375,0.967324060904586
-0.322628731426396,0.94598586324509,0.923905912928281,0.94598586324509
-0.378770978848994,0.971389595110519,0.971274615304809,0.971389595110519
0.134162947036303,0.940105827215936,0.939966422273004,0.940105827215936
0.0859168186446914,0.960438302112444,0.960299698052383,0.960438302112444
-0.284276730059498,0.93089952948321,0.911698390494498,0.93089952948321
0.191315567389487,0.894093168052248,0.894093168052248,0.916116277280626
0.0250332310441923,0.988916009146096,0.988829816961802,0.988916009146096
0.130910804612533,0.941557676512262,0.921437939628507,0.941557676512262
0.142310451886487,0.923218546889151,0.923218546889151,0.942624352427303
0.189027754981889,0.915612609383085,0.894176893705268,0.915612609383085
0.0572244589566718,0.969125408190819,0.969125408190819,0.969263743101718
0.0615754451990931,0.966777899334443,0.966777899334443,0.966930909737657
0.0748901050964726,0.965515719048601,0.96534725912544,0.965515719048601
0.0643188751189338,0.964394908416304,0.964394908416304,0.964513018945965
0.156135275972935,0.930296751797797,0.930155436552278,0.930296751797797
0.0779592967046887,0.964102463377841,0.96390356334096,0.964102463377841
-0.12320874146006,0.956733303621146,0.956580675159093,0.956733303621146
0.163171403153055,0.92486526087371,0.924827150904058,0.92486526087371
0.0801417392918896,0.964515555193049,0.940248626053721,0.964515555193049
0.0734218874472191,0.958743891815372,0.958743891815372,0.976246167486155
-0.23811908733237,0.931538884526629,0.931538884526629,0.949971641274398
0.107428596591026,0.951915812290702,0.937890877350375,0.951915812290702
0.0844928445696809,0.962279980102821,0.962163400321718,0.962279980102821
0.154531355661712,0.91662494299182,0.91662494299182,0.939874388125201
0.0708068549176585,0.960213291046268,0.960213291046268,0.982900896287981
0.200961794591929,0.891574101522494,0.891574101522494,0.913397319943098
0.0133186249714352,0.994102897979515,0.994089269244694,0.994102897979515
0.0577103421187577,0.974447529242598,0.952009587499318,0.974447529242598
0.10690992727153,0.952147964564018,0.932228141509659,0.952147964564018
0.17740078080621,0.901795996339419,0.901795996339419,0.926706093062929
0.140466571964921,0.937291708944232,0.912560674242788,0.937291708944232
0.144260918317894,0.933572879472226,0.910385913382639,0.933572879472226
0.100983764342988,0.953500499209508,0.932795344888807,0.953500499209508
0.100209886474194,0.943691587600215,0.943691587600215,0.965805286216301
-0.0230100657415752,0.912598247446516,0.912598247446516,0.934421107864712
0.196857856227836,0.893788319430563,0.893788319430563,0.916230889015562
0.130026109689822,0.940127512282361,0.918225802686564,0.940127512282361
0.0505197885385576,0.972092468087766,0.972092468087766,0.972239343561087
0.150144849363031,0.91899161615762,0.91899161615762,0.940768110289661
0.0788076182063819,0.964340444250506,0.964212582882371,0.964340444250506
-0.085130692094749,0.938004749414726,0.937861443300908,0.938004749414726
0.152573089549643,0.915539896856447,0.915539896856447,0.939349359629295
0.133129439315371,0.939760434698927,0.921267134532097,0.939760434698927
-0.306122774634751,0.940958870938791,0.919469202197941,0.940958870938791
0.147519591999977,0.920408034083733,0.920408034083733,0.938398870816342
-0.248311096013807,0.91433860962031,0.891872197961124,0.91433860962031
0.190163738805474,0.912436231898875,0.893080546815804,0.912436231898875
0.0939291506574984,0.958067343456474,0.957918952750955,0.958067343456474
0.074152589798019,0.958333306684923,0.958333306684923,0.958405605759498
0.0746607443842292,0.967291483412623,0.967221957588944,0.967291483412623
-0.121421000523849,0.954347052879865,0.936524842084174,0.954347052879865
0.0806918193022464,0.964271995670391,0.941708612395032,0.964271995670391
0.11432822024088,0.948267773646661,0.94813951959527,0.948267773646661
