"DB","OR","OR0","OR1"
0.0366358160719696,0.983644724967871,0.969714407822254,0.983644724967871
0.0205820887538828,0.990886846244516,0.975806813839032,0.990886846244516
0.0205018741092524,0.990922362969698,0.985785366395802,0.990922362969698
0.0280483430344821,0.984239502485386,0.984239502485386,0.987113570074686
0.0408774309636557,0.981503424903323,0.968507050693333,0.981503424903323
-0.0665640874856452,0.936847953159124,0.936847953159124,0.940992262738115
0.0291986886479306,0.983729646385942,0.983729646385942,0.998930903174941
-0.00190450541211491,1.00106124548567,1.00106124548567,1.0111637410265
-0.0981403316245908,0.954213473797788,0.954213473797788,0.955883067777146
0.0502301899598031,0.977994392969991,0.976582337959672,0.977994392969991
0.0824623359261775,0.954351206898009,0.954351206898009,0.962634632167714
0.111882492785717,0.949374437653522,0.946462609358,0.949374437653522
0.042020727687784,0.976584835475181,0.976584835475181,0.981744671010198
0.105800215664061,0.94143202347168,0.94143202347168,0.945284051924385
-0.12342418976068,0.967576116253356,0.967576116253356,0.977140682129278
0.0898301025461854,0.959792758633719,0.956115182835211,0.959792758633719
0.0767475262542816,0.957979861191095,0.957979861191095,0.960618422129016
0.112864749851113,0.937521299189562,0.937521299189562,0.942672171223025
0.0848195614204161,0.962444350816864,0.956521795929951,0.962444350816864
0.0994083201234987,0.955018859672625,0.940616060363854,0.955018859672625
0.0997158105674029,0.944916195295627,0.944916195295627,0.96702510887441
0.0527037685885662,0.970631936178058,0.970631936178058,0.976247668012433
0.0672381867284123,0.962857092317166,0.962857092317166,0.972258131577345
0.0241678765676658,0.989299163086003,0.973527567442442,0.989299163086003
0.102860192841051,0.943682880842682,0.943682880842682,0.957694570987409
0.0769235227126951,0.957506835895253,0.957506835895253,0.959715103346307
0.131621917295871,0.941240215492915,0.936238927539711,0.941240215492915
0.0547853111371985,0.969472040480778,0.969472040480778,0.990227666390549
0.0513783536556408,0.977251150640424,0.971883912366047,0.977251150640424
0.0308787816510168,0.986472152800507,0.983643812906565,0.986472152800507
-0.0359423031057717,1.01574615183681,1.00421792962571,1.01574615183681
0.0277729523665777,0.987569046816093,0.973168122327793,0.987569046816093
0.0609139945932091,0.965772136371435,0.965772136371435,0.966708034262878
0.0149503795845441,0.991599310519161,0.991599310519161,1.00260014826519
0.110429114312979,0.949151245037279,0.944164111278939,0.949151245037279
0.108049390094916,0.941703584879022,0.941703584879022,0.944009730107109
-0.0633368329819845,0.934987745085867,0.934987745085867,0.958957379754446
0.047057815851012,0.978937294888216,0.961622910289967,0.978937294888216
-0.101879247243183,0.955780016503957,0.955780016503957,0.959492935421368
0.112620598162503,0.949040453320134,0.944192658846865,0.949040453320134
0.0172491462871954,0.992194956431133,0.978118384011691,0.992194956431133
0.0749689892759416,0.966077380418126,0.940667813546924,0.966077380418126
-0.0096070215363212,1.00535331019343,1.00535331019343,1.02168110486933
0.0923296758308627,0.958221866139881,0.947843613000729,0.958221866139881
0.121540300809685,0.945004388773898,0.921764535395903,0.945004388773898
0.0388911632530208,0.982402188573294,0.966062350728272,0.982402188573294
0.0641002941427654,0.970995342016848,0.962828114969392,0.970995342016848
-0.10326255183664,0.956537391417117,0.956537391417117,0.959987724363018
-0.107438270357235,0.947963489710479,0.926170814774568,0.947963489710479
0.0896933824172254,0.950891858495546,0.950891858495546,0.954698217776846
0.0727602980532891,0.959806634219854,0.959806634219854,0.961779201356576
-0.292327163408335,0.961823977379114,0.961823977379114,0.975910589293287
0.0642532553379525,0.964505992093766,0.964505992093766,0.982974247111239
0.0808228471276524,0.964213980338057,0.961380554987013,0.964213980338057
0.0477823662690971,0.974219746571092,0.974219746571092,0.984505844405153
0.104327707088797,0.951960730224228,0.94968699943143,0.951960730224228
0.0348576553895532,0.980576306484737,0.980576306484737,0.985759832966079
0.0295198132236114,0.987067510397275,0.985445695224739,0.987067510397275
0.0468927126407193,0.974096093583739,0.974096093583739,0.98776053388266
0.0825942515815152,0.963429653667221,0.961287400979816,0.963429653667221
0.0189904108310787,0.991680391445432,0.980376465434224,0.991680391445432
0.0484620180359032,0.978308785128406,0.957464372194973,0.978308785128406
0.0688788704844304,0.961296634680177,0.961296634680177,0.96325517709246
0.0274897674676402,0.984681906682188,0.984681906682188,0.989832463079121
0.0852358873516803,0.961948264575143,0.951964609535044,0.961948264575143
0.0736084208884109,0.959338124438413,0.959338124438413,0.977284125761218
0.0457312392919323,0.974517231117447,0.974517231117447,0.977432345857717
0.0232653272778575,0.98969878581372,0.967277959916979,0.98969878581372
0.0400536582590033,0.982265398300983,0.978225336563759,0.982265398300983
0.0413396234035781,0.98129428805268,0.96346268378986,0.98129428805268
0.0690918548136228,0.961176957771393,0.961176957771393,0.962232891660771
-0.0740091434644289,0.940969323433094,0.940969323433094,0.945132756903156
0.134875880525054,0.93978755333703,0.935242066265074,0.93978755333703
0.121174036532877,0.945904447976394,0.941335988259677,0.945904447976394
0.131144106514498,0.941453523877456,0.937436411752772,0.941453523877456
0.0914600559115589,0.949370326191816,0.949370326191816,0.965956375554139
0.128161971784066,0.940985882759895,0.938709601275712,0.940985882759895
0.0488557099106613,0.972776185742553,0.972776185742553,0.985377681004939
0.019314925485046,0.989237165015863,0.989237165015863,1.00421974776545
0.116669156927839,0.946277923089042,0.943909658600782,0.946277923089042
-0.246789274137297,0.933151434246168,0.933151434246168,0.935141567678465
0.0149595513582284,0.991594156855853,0.991594156855853,1.00853914829766
0.0483636837358391,0.978409069760786,0.970703011938973,0.978409069760786
0.079964534663684,0.96420850856413,0.961812174881257,0.96420850856413
0.0424801860820879,0.980439356176155,0.962120871919568,0.980439356176155
0.123497548410695,0.943133687010889,0.939328600689028,0.943133687010889
-0.223124854535559,0.923515556395971,0.923515556395971,0.928919267489033
0.0844187806351209,0.953268175005558,0.953268175005558,0.968011527642168
0.111994649161817,0.938002962071137,0.938002962071137,0.954183313575792
-0.0807630146973606,0.93718852711181,0.932934899142081,0.93718852711181
0.102913595453518,0.943029973945374,0.943029973945374,0.947443852261975
0.0727848161230944,0.967506778516476,0.949811260311858,0.967506778516476
0.140917678406185,0.923969996766895,0.923969996766895,0.925960753218406
0.124114185819863,0.944591881330418,0.940739662464198,0.944591881330418
0.0645756456911505,0.964644103490366,0.964644103490366,0.967174863491074
-0.0938946980214439,0.941917252060572,0.937510951944947,0.941917252060572
0.0724666718066392,0.960323677427134,0.960323677427134,0.962458311852538
0.124142615223165,0.942836656246077,0.940324249417579,0.942836656246077
0.0725236421344491,0.960292485528198,0.960292485528198,0.964042657757527
0.0795301153414898,0.956456362188596,0.956456362188596,0.959833142752396
-0.00931034343664662,1.004122350859,0.989277477868065,1.004122350859
0.0989332546028806,0.945832923950459,0.945832923950459,0.962520195736522
0.0177129010443346,0.990129859357826,0.990129859357826,1.00174209854672
0.112022173807972,0.937987725213444,0.937987725213444,0.942568545484395
0.0868445337551358,0.952451635364835,0.952451635364835,0.953577637890683
-0.0535117595199636,1.02464029856966,1.01595040333069,1.02464029856966
0.04878581885941,0.978163854448196,0.967004860816523,0.978163854448196
0.0457033714463674,0.97534143680103,0.97534143680103,0.987947622070908
0.110548581683141,0.938803463711118,0.938803463711118,0.942545038983463
0.102598422078344,0.952757005647646,0.94964353847093,0.952757005647646
0.0546364065817222,0.975808579013515,0.970530840293138,0.975808579013515
-0.0953029873753814,0.952179439834256,0.952179439834256,0.972396065584247
0.0303824150293209,0.983070039817999,0.983070039817999,0.995931840322771
-0.281677782516264,0.954221784248838,0.954221784248838,0.959250237048673
-0.0702972817933768,0.93891454286519,0.93891454286519,0.968532318248545
0.0770689699602204,0.957054941437829,0.957054941437829,0.959487735924344
0.0631123959845929,0.965445249257304,0.965445249257304,0.974112868319368
0.139231920307274,0.937842892719967,0.933242726590687,0.937842892719967
-0.0677401733804494,0.937499000708034,0.937499000708034,0.941217914591829
0.0826453874339604,0.954750715477334,0.954750715477334,0.959170460835511
0.0906062768769326,0.949842953871698,0.949842953871698,0.954828792753161
0.129203153093214,0.940506455087311,0.938249473246442,0.940506455087311
0.0838971421529866,0.961368292683043,0.947219506905191,0.961368292683043
0.0401306804784834,0.977450379540662,0.977450379540662,0.978838341107938
0.0781296862743614,0.957223112944807,0.957223112944807,0.9664675177648
0.069414175616396,0.961994953621792,0.961994953621792,0.972243509237055
-0.139730311528546,0.963226361465176,0.957933975100335,0.963226361465176
0.0759352998108127,0.965034443342928,0.958271385865356,0.965034443342928
0.107308400232233,0.940597135585728,0.940597135585728,0.944133576385836
0.0625792874709498,0.97199000730762,0.969445710467757,0.97199000730762
0.124256035146692,0.931215409115224,0.931215409115224,0.9475481824021
0.117899082707798,0.934734436358183,0.934734436358183,0.940036905518506
0.129222046100013,0.940497755516738,0.938261604365101,0.940497755516738
0.108664833094759,0.941371531911665,0.941371531911665,0.943562696458609
0.118908239601559,0.935844856773112,0.935844856773112,0.939028734945766
0.0800744196973328,0.955673089096119,0.955673089096119,0.965560013048808
0.069296803224133,0.961639269643784,0.961639269643784,0.97543134716818
0.140130423756759,0.935474828130609,0.933783691175123,0.935474828130609
0.125094755059644,0.942398229065559,0.93775772125235,0.942398229065559
0.0554015502346222,0.975267165073829,0.957105839931991,0.975267165073829
0.0857260444922162,0.953747808553037,0.953747808553037,0.972409019298115
0.104729117182856,0.942146804955646,0.942146804955646,0.952009528983415
0.0960598298853344,0.946824022742047,0.946824022742047,0.950890528051684
-0.143285820318576,0.964133572787986,0.961696766338538,0.964133572787986
0.0915933846026887,0.949296519237797,0.949296519237797,0.970441859053739
0.00288106853283008,0.998724346161669,0.991062930537146,0.998724346161669
0.0771120982185033,0.957312945629043,0.957312945629043,0.970602097159732
0.124634078593095,0.944359786342369,0.939471561937159,0.944359786342369
0.0816443337341849,0.954804029540005,0.954804029540005,0.960997242881807
0.0848064301223189,0.954243972585167,0.954243972585167,0.970226544390037
0.112824598246921,0.937543525970455,0.937543525970455,0.941426994999943
0.0853042054236977,0.953975405445819,0.953975405445819,0.969914949966915
-0.181948673706511,0.981227062634263,0.968847252975096,0.981227062634263
0.0964843076793624,0.94658904396321,0.94658904396321,0.959811316182115
-0.133234943693025,0.972947615012694,0.972947615012694,0.986740276383326
0.113592653531844,0.937118352509158,0.937118352509158,0.941690770352547
0.125175968449835,0.944117871227752,0.939423934951777,0.944117871227752
0.110218677081645,0.938986089472661,0.938986089472661,0.942957376910555
0.120087297386149,0.946389599381183,0.943162549837288,0.946389599381183
-0.127785696361635,0.957047162033872,0.939718340871713,0.957047162033872
0.154288675891973,0.931121126833941,0.926484661535231,0.931121126833941
-0.134319380464233,0.960777976368202,0.956918863765041,0.960777976368202
0.0523369478610238,0.976826712844667,0.972711870667462,0.976826712844667
-0.118957474364067,0.954775743423456,0.951983836337495,0.954775743423456
0.072753829604638,0.959810207442197,0.959810207442197,0.963035214821431
0.0551786147033721,0.975032301039198,0.960522331978122,0.975032301039198
0.0967146631314462,0.947819065473266,0.947819065473266,0.949695663437016
0.0490229972536354,0.972682968397824,0.972682968397824,0.977279967537923
0.077508634141814,0.957183615700698,0.957183615700698,0.969276256767522
-0.141844448479538,0.963488426185811,0.960019450530555,0.963488426185811
0.0435655566405593,0.975724012112941,0.975724012112941,0.978707925348465
0.0510661236241785,0.972040719644681,0.972040719644681,0.982394676931092
0.010689183755268,0.994043677726733,0.994043677726733,1.00625492029142
0.126031208618859,0.941967024868526,0.938628564033915,0.941967024868526
-0.173999365271707,0.978732720624978,0.970334622690146,0.978732720624978
0.0311682021977142,0.982632176486213,0.982632176486213,0.986553477351831
-0.101710981603549,0.9556878891628,0.9556878891628,0.959072388167328
-0.113564389072205,0.950698364136805,0.945824851740311,0.950698364136805
0.0973448741566204,0.946225919375238,0.946225919375238,0.947821106560348
0.0393831152037183,0.982746444767895,0.977302665499419,0.982746444767895
0.078785842065377,0.964350297707974,0.959040029563088,0.964350297707974
0.093906818237318,0.956759186020956,0.953022445325115,0.956759186020956
-0.0119684079252158,1.00524330251962,0.986723082517514,1.00524330251962
0.0843970653107744,0.962224543005376,0.958715241751163,0.962224543005376
-0.134881313381825,0.974509483550368,0.974509483550368,0.984915598911153
-0.131252613086966,0.972504960724596,0.972504960724596,0.990411635631204
0.0441910004304955,0.975168866424769,0.975168866424769,0.976346410346275
-0.0930146722468007,0.951382018900709,0.951382018900709,0.965104525492412
0.0731241268033382,0.966912159817494,0.962463384339052,0.966912159817494
-0.0622074893727406,0.933563086703435,0.933563086703435,0.938633292453111
0.0293108688820301,0.983667136315736,0.983667136315736,1.00256806180869
0.0451222803143895,0.980021159017424,0.974162597251817,0.980021159017424
0.0743441325829083,0.966724155954392,0.961986923431971,0.966724155954392
-0.158000814428691,0.972753839546237,0.956415577857364,0.972753839546237
0.0538779488736375,0.969977648971015,0.969977648971015,0.975089282592507
0.0263398544886827,0.985322671444559,0.985322671444559,0.997766923935581
0.0366531435459188,0.983771047887801,0.961694239085974,0.983771047887801
0.06190426546156,0.965731567333779,0.965731567333779,0.974573478361911
0.0769316957769841,0.957879026294049,0.957879026294049,0.963794619898607
0.108002915225492,0.940867182161608,0.940867182161608,0.946570723920872
0.076970404930128,0.965171762475055,0.960160549457114,0.965171762475055
0.0992732207800737,0.945646788622675,0.945646788622675,0.956906376120205
-0.472148487311858,0.95850662592855,0.95850662592855,0.962488930733633
0.00698759529066034,0.996106309853096,0.996106309853096,1.00871821411289
-0.110927696671159,0.961277315679037,0.961277315679037,0.963115928937264
0.122225453303056,0.932339481207237,0.932339481207237,0.937607702050431
0.124765841567961,0.932684476177286,0.932684476177286,0.937209789168273
0.0462597234304481,0.979733835449518,0.977446943028365,0.979733835449518
-0.403419509827282,0.985760623422793,0.955574856459435,0.985760623422793
0.0808058080372692,0.955362230687627,0.955362230687627,0.95711193253957
0.069931497348628,0.962269517709577,0.962269517709577,0.972899939355302
-0.0474105668043868,0.92557963080609,0.92557963080609,0.927313595430466
0.0441330315798753,0.975407798667841,0.975407798667841,0.980796872793052
-0.353412914678959,0.958184829255987,0.954694405050499,0.958184829255987
0.0818846201070241,0.964126737857875,0.963035860111632,0.964126737857875
0.0596924272784581,0.966737653474353,0.966737653474353,0.972835420505589
-0.285739258076424,0.957844644569379,0.957844644569379,0.9633662857638
0.0373344905069068,0.979021572000881,0.979021572000881,0.980545287143362
0.0437032590272209,0.980438767914162,0.973915506965629,0.980438767914162
0.0856889908307943,0.961226700981541,0.955423702465698,0.961226700981541
0.0515901802271182,0.977398587710024,0.976133698907494,0.977398587710024
0.0700516548464234,0.968302418621528,0.949355282225768,0.968302418621528
0.094677357528401,0.948163075742369,0.948163075742369,0.950715404560172
0.0709429586350021,0.960810546929673,0.960810546929673,0.974154766440196
-0.123826639887563,0.956030129953419,0.951491796987814,0.956030129953419
0.0594549465186651,0.967087440320025,0.967087440320025,0.986832298485979
0.00473876818654845,0.997337263590416,0.997337263590416,1.00466906293989
0.113646876512193,0.936141278912196,0.936141278912196,0.955919998322232
0.0705929591909771,0.960663561896594,0.960663561896594,0.963085645648896
0.00757503110136684,0.995778973633275,0.995778973633275,1.00651711384623
0.0437251271921367,0.975430642815847,0.975430642815847,0.976518939402851
-0.426336862986383,0.930023597876375,0.930023597876375,0.931948097321409
-0.257530012559721,0.941000607032812,0.941000607032812,0.951946725805783
-1.37898668873573,0.961763187975892,0.961763187975892,0.963973947069068
0.112008428181192,0.948424026093312,0.927516812052947,0.948424026093312
0.0663559420658468,0.970929777761629,0.96861202684393,0.970929777761629
-1.73307522304823,0.948878289542243,0.948878289542243,0.952282447238472
-0.0451345114799335,0.924351619561269,0.924351619561269,0.949716761243608
0.132457980903202,0.940712858405932,0.938928937088507,0.940712858405932
0.0655375749713732,0.963174124539895,0.963174124539895,0.984361213676895
-0.263884422654359,0.945771860129427,0.945771860129427,0.947330763271715
0.036741996677313,0.979354497105129,0.979354497105129,0.997361843524002
0.0908958095077428,0.949682676879642,0.949682676879642,0.970770776799913
-0.43017447330298,0.938132285800363,0.938132285800363,0.942381193778254
-1.72059929846959,0.942047579705069,0.942047579705069,0.945077040225371
0.0939726402549692,0.957938591613923,0.942262495652319,0.957938591613923
-0.095563135139772,0.942662090059826,0.939229231642477,0.942662090059826
0.073681522070975,0.959212014567853,0.959212014567853,0.973228303387282
-0.0259533762277303,1.01149140453457,0.996807314969186,1.01149140453457
0.0562409207602097,0.975098146530871,0.971004770613327,0.975098146530871
-0.0738288938122162,0.940869542375619,0.940869542375619,0.944587337349339
0.117772110543151,0.946709452242918,0.944425662911268,0.946709452242918
0.0459771882273058,0.979642630513813,0.975724475834324,0.979642630513813
0.0932342248008582,0.958377578213903,0.943063689314966,0.958377578213903
-0.0964058047113413,0.943622512226622,0.925064007152857,0.943622512226622
0.0934104994451518,0.948399299173358,0.948399299173358,0.970663095811064
-0.0451557559090771,0.92472326333008,0.92472326333008,0.943214096861805
0.0337684902221023,0.981183220809973,0.981183220809973,0.98577368485955
0.0939953812125623,0.957468153297483,0.953360415306244,0.957468153297483
0.0727094158896947,0.967099811814618,0.953413985257195,0.967099811814618
0.0383523013330587,0.978449659250948,0.978449659250948,0.991826095375166
-0.160628841811049,0.971709280538074,0.957113127122307,0.971709280538074
0.0413291904453515,0.976970180022922,0.976970180022922,0.979570922129388
0.0791770899767649,0.964560962559975,0.94496570322535,0.964560962559975
-0.332040605579195,0.983808204295126,0.983808204295126,0.996845990414192
-0.103274906135675,0.955720390631343,0.955720390631343,0.972584984899596
-0.269462704271148,0.947533890730019,0.947533890730019,0.955660293392171
-0.242757143307975,0.934383430537843,0.934383430537843,0.939595998186554
0.0403926656417095,0.977492038723746,0.977492038723746,0.991304798092941
0.116266261101239,0.935638319747529,0.935638319747529,0.940054498239145
0.0275732610823316,0.984635381625809,0.984635381625809,1.00603116557976
0.0726625971010865,0.967476797898097,0.962739934873734,0.967476797898097
0.000314324370174543,0.999860826257784,0.986257269102841,0.999860826257784
0.0121906684481884,0.994602324512398,0.979526738923202,0.994602324512398
0.0279684840130949,0.987481528402071,0.967226910474937,0.987481528402071
-0.285727819895555,0.957838326027539,0.957838326027539,0.960703252060389
-0.0854571875454606,0.9461071099036,0.9461071099036,0.948368076896547
-1.23220841534312,0.964819436013033,0.964819436013033,0.981136902549606
-0.0997401895877285,0.945926854154352,0.942385340655754,0.945926854154352
0.099986405415883,0.953959748203849,0.949964260494841,0.953959748203849
0.119444647719809,0.935555445881405,0.935555445881405,0.939189026481885
0.112062708368815,0.948399031960406,0.94587554615362,0.948399031960406
-0.158591721119789,0.971760935940852,0.962913562972522,0.971760935940852
0.0781626660576068,0.957205056140405,0.957205056140405,0.960758547481339
0.0687944641531223,0.962334252658245,0.962334252658245,0.974535725064033
-0.292429390695444,0.960108411351466,0.960108411351466,0.964573586807523
0.14049941557026,0.92222353780932,0.92222353780932,0.9251431903961
0.11448664302056,0.947282894609137,0.944331019040098,0.947282894609137
-0.0485850560906321,0.926213308746576,0.926213308746576,0.928328385722369
0.0938047452304445,0.958904587803805,0.957966230561751,0.958904587803805
3.56831936930664e-05,0.999984200513636,0.993703036967088,0.999984200513636
0.0986186106542892,0.945407554816376,0.945407554816376,0.949025275785622
0.0714611439147025,0.960874215322719,0.960874215322719,0.965103853912327
-0.469020358720453,0.95305283278406,0.95305283278406,0.971651199391201
0.0104796191539573,0.994160453182283,0.994160453182283,1.00409130787242
0.0494164083442518,0.97724546778567,0.960223101593659,0.97724546778567
0.028876745268068,0.98734923540637,0.984744028657531,0.98734923540637
0.0803001695961853,0.956034748773129,0.956034748773129,0.960033873936564
0.0426254349910653,0.981126689928655,0.977543592039437,0.981126689928655
-0.157690924049521,0.970397710108821,0.957723528684901,0.970397710108821
-0.131919041062959,0.959691849942286,0.955760817242888,0.959691849942286
-0.10085220391086,0.955217698661373,0.955217698661373,0.958607427464816
-0.100219052618268,0.955478380286112,0.955478380286112,0.970843764881821
0.152633811500992,0.931859905579914,0.928274295209167,0.931859905579914
-0.605166300944951,0.973830893484026,0.959690283710716,0.973830893484026
0.0715565092065007,0.960126643966257,0.960126643966257,0.961764417873988
0.153836658052727,0.931322920512176,0.928115723755164,0.931322920512176
0.0482340629193081,0.97312258542147,0.97312258542147,0.977715919802848
0.0235643836352679,0.989149423349342,0.968026550550521,0.989149423349342
-0.112163376084663,0.961410693380966,0.961410693380966,0.977700983440936
0.0586378145438002,0.967325314184931,0.967325314184931,0.99003734100977
0.0622855592928525,0.972421755373345,0.951070673425904,0.972421755373345
0.125758944009572,0.943857614281441,0.939509646184184,0.943857614281441
0.0232528468740357,0.989704311775653,0.985768777984357,0.989704311775653
-0.00306660002674532,1.00135780181907,0.989251490958891,1.00135780181907
0.0341079624010512,0.984294473126958,0.968927440810641,0.984294473126958
0.0442334937054849,0.975144989251204,0.975144989251204,0.989938997240286
0.0926901336475547,0.958512631398545,0.956729415788462,0.958512631398545
0.0642222918512158,0.970427874915022,0.963324927177681,0.970427874915022
0.0793854646029131,0.9640789752928,0.960906906962521,0.9640789752928
0.0782907320032089,0.956374140299417,0.956374140299417,0.958702922578371
0.0349949923142977,0.980499778379081,0.980499778379081,0.984808528481809
0.0512102789183438,0.976419452963181,0.960821563923964,0.976419452963181
-0.320136581143594,0.942918128502891,0.938319043674578,0.942918128502891
-0.156490805393873,0.987201177958945,0.987201177958945,0.991941011937759
0.0544985632932902,0.970596123990597,0.970596123990597,0.989749532657008
-0.170908537542824,0.976298430418331,0.962029240585394,0.976298430418331
-0.428650633975922,0.987789813472285,0.986072810825369,0.987789813472285
0.0718464369841444,0.9599650878251,0.9599650878251,0.982885609189587
0.0463443588322111,0.974345087075026,0.974345087075026,0.983594343942446
0.00976602551874537,0.99558098392817,0.97818295577758,0.99558098392817
0.121053427460757,0.945958291312162,0.940711001702794,0.945958291312162
0.052397656163648,0.971311690516736,0.971311690516736,0.982437795545323
0.0118029844499226,0.994829168717177,0.982582855970955,0.994829168717177
-0.414785771036668,0.985654832951506,0.972848843176829,0.985654832951506
0.130188248529203,0.94188024619232,0.93796777464997,0.94188024619232
0.12223436827085,0.945431085593371,0.92582256646824,0.945431085593371
0.0333935605305436,0.985214296994006,0.981204066065782,0.985214296994006
0.0483303642441524,0.978826697569228,0.972882587869084,0.978826697569228
0.069794534469849,0.961786702846825,0.961786702846825,0.967329052567453
0.0449027857669993,0.974978869376823,0.974978869376823,0.979631633458684
0.0463575642742683,0.979023726572729,0.970943127709537,0.979023726572729
0.0466375413263972,0.979350245256083,0.974894121906841,0.979350245256083
0.0978099720577624,0.945855194039453,0.945855194039453,0.950618871351697
0.029629251464511,0.983489724334535,0.983489724334535,0.988254816239026
0.108951860125748,0.939687363144675,0.939687363144675,0.943928679154638
0.0971752501443878,0.946206557955785,0.946206557955785,0.966235416447129
0.0840918779294051,0.953449139003365,0.953449139003365,0.962070937123474
0.0357041068122666,0.979937692362631,0.979937692362631,0.981391288945665
0.0650766891189919,0.970034454777767,0.94938569422019,0.970034454777767
-0.0762713166380456,0.941151012111692,0.941151012111692,0.943400018585968
0.0601592698144632,0.973644510366997,0.972163054163783,0.973644510366997
0.111307337674138,0.939945808510698,0.939945808510698,0.942712263578935
-0.26238695604267,0.945249934015978,0.945249934015978,0.950312448867639
0.108275889663158,0.951662549257519,0.947464982115992,0.951662549257519
0.0611477048469439,0.96622152281826,0.96622152281826,0.979235687659716
0.110040080408237,0.949330381579463,0.946356522465392,0.949330381579463
0.0893866573321265,0.951772780230108,0.951772780230108,0.955104300135958
0.0845463153911719,0.962157739853243,0.960055453490915,0.962157739853243
0.131371128962943,0.941352174570115,0.936085977562148,0.941352174570115
0.0486948203760388,0.973043938720407,0.973043938720407,0.985483002374015
0.0429380315452942,0.976073687241327,0.976073687241327,0.979944909778908
0.114252467931288,0.948994433959247,0.944594059864669,0.948994433959247
-0.119878948307162,0.966361536828178,0.966361536828178,0.985471582947617
-0.104396822209308,0.957158417277265,0.957158417277265,0.966850951600354
0.112204173285538,0.949908851211813,0.945282540926622,0.949908851211813
-0.442855799704135,0.996083754561013,0.990717966109839,0.996083754561013
0.129401719774891,0.940415022057143,0.936702895863402,0.940415022057143
-0.117652812561261,0.964992323040425,0.964992323040425,0.990396407005451
-0.350442487535562,0.958571273249238,0.954392355658649,0.958571273249238
-0.422749722809061,0.991289479255345,0.965296516333601,0.991289479255345
0.159503052001865,0.92879328035631,0.925351842583075,0.92879328035631
0.0560355082833918,0.974197603162531,0.95699484953459,0.974197603162531
-0.336461287266924,0.954928697685699,0.951699903081652,0.954928697685699
0.103664727743286,0.942614168570681,0.942614168570681,0.954436705713481
0.0300858160327484,0.986678870612006,0.976924600417467,0.986678870612006
0.0696143084187906,0.968922183741611,0.950662795270779,0.968922183741611
0.114261215871868,0.938352088180759,0.938352088180759,0.941720004594939
0.0938345763404111,0.958109564133745,0.935468882936046,0.958109564133745
0.050489913136494,0.972758930586822,0.972758930586822,0.983142411527143
0.093371447549916,0.949622846903301,0.949622846903301,0.952798396382843
0.107450126089189,0.950522965196141,0.946919610817485,0.950522965196141
0.105873962634746,0.941391199255766,0.941391199255766,0.945612904960925
0.168004813725121,0.924997851015571,0.921808636957716,0.924997851015571
0.131052300922229,0.939654987017206,0.93434548533459,0.939654987017206
-0.0748881772717848,0.934483369413522,0.932839843299354,0.934483369413522
0.170164733974574,0.921645075983801,0.920010307892125,0.921645075983801
0.0945580637205248,0.958132423593623,0.955476524265325,0.958132423593623
0.0321327923572629,0.981944430961157,0.981944430961157,0.992238312024331
-0.302594918527195,0.967155845101674,0.967155845101674,0.971582279611768
0.0860472382615347,0.961485938681806,0.945903276742238,0.961485938681806
0.134650375992201,0.939888225003482,0.934628467705632,0.939888225003482
0.133310661246082,0.928074247885835,0.928074247885835,0.930244773913758
0.0143062782021327,0.991961234153087,0.991961234153087,1.0109511806587
0.0942406973206459,0.949153856329326,0.949153856329326,0.970557009058507
-0.00281984406307478,1.00124854541347,0.996511329625215,1.00124854541347
-0.0483573182729003,1.02141122224734,1.00801893381124,1.02141122224734
0.0728231456936579,0.967404937621536,0.965151564365752,0.967404937621536
0.137518789324877,0.923873527338015,0.923873527338015,0.927503414053501
0.072394892048275,0.967680851764163,0.953247251787588,0.967680851764163
0.144869644473653,0.933292582312132,0.931640667918584,0.933292582312132
0.0572036569179484,0.973659711465689,0.960866974864776,0.973659711465689
0.033029355289989,0.981440647979911,0.981440647979911,0.997861184893698
-0.0670466651302161,0.936708783763373,0.936708783763373,0.953844890625395
0.0987745313015174,0.946707694739646,0.946707694739646,0.967332533216188
0.0669609978254993,0.969166796350119,0.958916054447932,0.969166796350119
0.0594095779438354,0.96718167790638,0.96718167790638,0.973822363556168
0.109913293298376,0.940697944080876,0.940697944080876,0.942867011876904
0.0808051085698602,0.963436602457077,0.936875531829512,0.963436602457077
-0.06321435219996,0.928220669104553,0.925878927979042,0.928220669104553
0.0741657655954614,0.958943951188227,0.958943951188227,0.966601726071528
0.0936806943841224,0.957610545527546,0.947306308485294,0.957610545527546
-0.314476102012298,0.94480528680101,0.941841633587874,0.94480528680101
0.0922222218956455,0.950242894233047,0.950242894233047,0.953473877983788
-0.298713903390293,0.937547344179715,0.935065304721363,0.937547344179715
0.0691965074407771,0.968137422155177,0.957367708988889,0.968137422155177
0.145041321747197,0.935249409934287,0.933144510602326,0.935249409934287
0.0794570856769797,0.95535268519103,0.95535268519103,0.956266912527445
0.0927414026944946,0.959370433105269,0.958049821542749,0.959370433105269
-0.169499838607822,0.975866759444362,0.971977473837777,0.975866759444362
0.00995935765378807,0.995590284412329,0.986946246789245,0.995590284412329
0.0859096195395015,0.961126868986651,0.938182244902538,0.961126868986651
