"DB","OR","OR0","OR1"
0.084806212913637,0.952346985124718,0.952346985124718,0.960722395505621
0.084773603640863,0.961640903329926,0.956881363907476,0.961640903329926
-0.0732452193335324,0.940546436860633,0.940546436860633,0.925285603428029
0.0258129180608025,0.98561629565889,0.98561629565889,0.991930061655531
0.0849827773570862,0.95264513912331,0.95264513912331,0.950394664099684
-0.0300625304043342,0.916606756409828,0.916606756409828,0.920276825089374
0.0958596765738958,0.958004332167627,0.958124491367312,0.958004332167627
0.130772641127066,0.927608002233231,0.927608002233231,0.93221786427158
0.156763258524644,0.929066398857627,0.924235675040501,0.929066398857627
0.0911925307883184,0.949184884952292,0.949184884952292,0.95557522764229
0.0886043990683194,0.950951136230037,0.950951136230037,0.957335321149669
-0.0827411535628865,0.945301693719722,0.945301693719722,0.934959971130264
0.125990959310756,0.943607445974222,0.936145357151862,0.943607445974222
0.118514566259334,0.935111934310501,0.935111934310501,0.940126891080517
0.134719170950593,0.925423316080922,0.925423316080922,0.930971415905798
0.0750263523513837,0.966780500615502,0.962103703721387,0.966780500615502
0.0848700201593293,0.961597275946005,0.955453608399923,0.961597275946005
0.153190634137807,0.915376278592429,0.915376278592429,0.926424085079744
0.0915066371016986,0.949009855831885,0.949009855831885,0.943190864161294
0.117156026559377,0.93528208164567,0.93528208164567,0.937909627505034
-0.00161152182078379,1.00071353526402,0.997522763519509,1.00071353526402
0.100267221525145,0.945102561970396,0.945102561970396,0.940802559716143
0.117034661292363,0.935349124781839,0.935349124781839,0.9383887862462
0.127443311827834,0.943105664362574,0.937833612005024,0.943105664362574
0.0503787503221979,0.971927503585522,0.971927503585522,0.976277939571588
-0.0393841593526762,1.0174381669423,1.01280016007011,1.0174381669423
0.0961979786874042,0.957856123622661,0.961830689561237,0.957856123622661
0.0982936589397596,0.956938016083534,0.956768801845338,0.956938016083534
0.13985111367159,0.937403750821215,0.929008471802855,0.937403750821215
0.0976382501306058,0.945136602307564,0.945136602307564,0.949301430379759
0.0590989487927573,0.966792019249784,0.966792019249784,0.96459654626692
0.124117057447597,0.942848424710176,0.935246403111078,0.942848424710176
0.118191349669721,0.936231643899127,0.936231643899127,0.937778828120622
-0.0627841636645728,0.93468244617115,0.93468244617115,0.938301547387741
0.175904456925318,0.921266560356373,0.917577234028766,0.921266560356373
-0.0642426767797951,0.935173568422193,0.935173568422193,0.926345990382207
0.132331108096093,0.940121670544754,0.932649343921776,0.940121670544754
0.164867154852491,0.925399477442312,0.933855277623652,0.925399477442312
0.17381874474874,0.921348984276588,0.913617149871938,0.921348984276588
0.0990155694102289,0.944825661623818,0.944825661623818,0.955079897004129
0.132632073691313,0.939985487017506,0.931611185380898,0.939985487017506
0.167105235673021,0.924386771188678,0.924513493692161,0.924386771188678
0.117244591103887,0.946948148821771,0.94629900443424,0.946948148821771
0.162085769900817,0.926658022669313,0.933780058130577,0.926658022669313
-0.093737866586833,0.951322518497539,0.951322518497539,0.939311588019309
-0.0166643312963712,0.907439409772593,0.901725117305568,0.907439409772593
0.159369211819978,0.912743553709424,0.912743553709424,0.918838186101839
0.0918951766381671,0.949236375511494,0.949236375511494,0.947931181577674
-0.202997050840218,0.912373379350335,0.912373379350335,0.92677940616102
0.104042150036084,0.942526291056554,0.942526291056554,0.943088017527199
0.0601832552916017,0.973352594795586,0.96804037298173,0.973352594795586
0.0658725673379284,0.964459452040932,0.964459452040932,0.971398184931111
0.0710762462446372,0.967271868008283,0.964136485098982,0.967271868008283
0.0237417026301955,0.986770436787391,0.986770436787391,0.987523772920608
0.0283499029804024,0.987580042503824,0.989364134711281,0.987580042503824
0.0876367601017691,0.951588758584009,0.951588758584009,0.940378041843734
0.0532540467335562,0.976420647982431,0.972005586218875,0.976420647982431
0.0957948317177406,0.958032740390323,0.959191959970382,0.958032740390323
0.139641785437591,0.937497444478359,0.933095291677441,0.937497444478359
0.110418568045907,0.9379552808123,0.9379552808123,0.935390233576734
-0.00874638520368515,1.00487373874302,1.00487373874302,1.00775817328144
0.150036789346642,0.933019290470249,0.936487184472971,0.933019290470249
0.103673777225481,0.942729783119068,0.942729783119068,0.94056694885619
0.0826296590541567,0.953956364683678,0.953956364683678,0.956859853179603
0.125347570396198,0.944499720336623,0.942118391056055,0.944499720336623
0.0889309061775619,0.960623966240658,0.951360481710274,0.960623966240658
0.118805290254287,0.946241950111183,0.938981219101658,0.946241950111183
0.0531938294603237,0.970110133922294,0.970110133922294,0.975368014256656
-0.0504453621907806,0.927925087370896,0.927925087370896,0.931005028150675
0.16021570143535,0.92847513328779,0.950814373626323,0.92847513328779
0.136140728183546,0.939222889203774,0.939868441252849,0.939222889203774
0.0815627524920448,0.963588056923194,0.959359275987218,0.963588056923194
0.0871103043802229,0.951778224360948,0.951778224360948,0.955339050102739
0.13475524227813,0.937949911695187,0.933990241446301,0.937949911695187
0.0443343145074758,0.975295638000352,0.975295638000352,0.976555682127271
0.0881284780753058,0.950892263723098,0.950892263723098,0.957950900907213
0.0800659133755246,0.963132439887549,0.957803051821745,0.963132439887549
-0.274277310608868,0.947982188807574,0.947982188807574,0.956463549223428
0.0450546191616321,0.974683594947273,0.974683594947273,0.984486763346172
0.13038720249351,0.941791427458255,0.932488498953075,0.941791427458255
0.142268795085268,0.936321615797529,0.93978695520838,0.936321615797529
0.133594617850791,0.938484338757078,0.933257181457512,0.938484338757078
0.205118396788144,0.905550133571971,0.905868028798625,0.905550133571971
-0.216623686514131,0.919916695526966,0.919916695526966,0.920269501116904
0.13598587520261,0.924722104798555,0.924722104798555,0.934686221297629
0.124555184234233,0.931049808727478,0.931049808727478,0.929412692964545
-0.00875666068517612,0.904032112938758,0.900583748063489,0.904032112938758
0.130688597239593,0.927654526528082,0.927654526528082,0.944499299215447
0.187950309023026,0.916093612043292,0.90880729464953,0.916093612043292
0.0998027445051651,0.946152937848376,0.946152937848376,0.949603956137856
0.135702233585159,0.939418645720911,0.936719248848041,0.939418645720911
0.0799115321746155,0.95624753215779,0.95624753215779,0.960411431176598
-0.0830509634180142,0.937076299112613,0.921898641373074,0.937076299112613
0.0925416094928532,0.949332421951877,0.949332421951877,0.948369078379813
0.128070689379034,0.941027915123142,0.929242502381931,0.941027915123142
0.108306548879221,0.940700939301422,0.940700939301422,0.940061912294148
0.0968105485858348,0.946995129507303,0.946995129507303,0.943115145494705
-0.0206464026581881,1.00914163009263,1.00232847042517,1.00914163009263
0.116274497328221,0.936338397390431,0.936338397390431,0.927582345805513
0.0935321936208398,0.94788115716911,0.94788115716911,0.954691011426024
0.119205908793493,0.934011014775031,0.934011014775031,0.930564852846677
0.151495315691905,0.917054600910767,0.917054600910767,0.923849598049826
-0.00376715842162935,1.00173464504066,0.99249264282943,1.00173464504066
0.118752468477142,0.946847337055557,0.946386312437074,0.946847337055557
0.142227581737983,0.923263258225088,0.923263258225088,0.928397170014456
0.0934788333443173,0.948252788684396,0.948252788684396,0.921922729297395
0.1299402300809,0.940167056846469,0.93813267903142,0.940167056846469
0.099486286251164,0.955950349159876,0.941805074725095,0.955950349159876
-0.0690841896620664,0.937824351493482,0.937824351493482,0.936654878550509
0.0291358336425923,0.983764671012411,0.983764671012411,0.986442601349346
-0.284432826205438,0.955730201834314,0.955730201834314,0.964029951494106
-0.0269067531056825,0.914894785913073,0.914894785913073,0.933957946770428
0.120945100306689,0.932605892901393,0.932605892901393,0.935762259773813
0.123886326418421,0.932170834856882,0.932170834856882,0.944301930533231
0.203173933852655,0.909297350958636,0.903630172874438,0.909297350958636
-0.0734802214304715,0.940676527307153,0.940676527307153,0.930823018396373
0.103716120654548,0.943214250682352,0.943214250682352,0.939993348613495
0.14744631306111,0.918377933841171,0.918377933841171,0.903156748302995
0.103611326468899,0.95229059850967,0.944466467423524,0.95229059850967
0.141907817597293,0.934656400269153,0.92617579724303,0.934656400269153
0.0750390260348381,0.957835213942329,0.957835213942329,0.959689793636283
0.105794315521789,0.942076415483545,0.942076415483545,0.951479861844067
0.0868329675811436,0.952457967975935,0.952457967975935,0.961828519652846
-0.0944724243601313,0.942747679488518,0.94353107263978,0.942747679488518
0.0763512375348885,0.964842918530447,0.95872512385837,0.964842918530447
0.115838042792432,0.935875369168475,0.935875369168475,0.928690583760843
0.102901456412937,0.953942124325088,0.946092004069997,0.953942124325088
0.17549698339787,0.902849884190465,0.902849884190465,0.907405714906024
0.144998208948964,0.919733134331824,0.919733134331824,0.933704931942933
0.103828092784549,0.952190785182929,0.950132307897251,0.952190785182929
0.115432183877481,0.93772031009401,0.93772031009401,0.934470589361838
0.168778087130038,0.908938334385654,0.908938334385654,0.913949576858847
0.0794538968001569,0.95601659284277,0.95601659284277,0.961499902996156
0.0817498007103893,0.95474564603532,0.95474564603532,0.960130340097366
0.207145571080046,0.904616690525932,0.911290485562766,0.904616690525932
0.124715349154221,0.942572932249917,0.941445199967663,0.942572932249917
0.209124571691554,0.906640816209128,0.92529021097114,0.906640816209128
0.0884958064657675,0.952253425348702,0.952253425348702,0.953293201020917
0.117837894090326,0.934905412612993,0.934905412612993,0.931144101419742
0.149192040638818,0.917411548932083,0.917411548932083,0.917040919895396
-0.0952790282274754,0.942646113438428,0.9461747697995,0.942646113438428
0.157318828011065,0.912912791636732,0.912912791636732,0.935417201051198
0.0378665566562238,0.983233783649202,0.97940528815282,0.983233783649202
0.0856299098862407,0.952597728455831,0.952597728455831,0.96221507484243
0.106774353520464,0.95233287789265,0.942014737852067,0.95233287789265
0.100258314538211,0.944499861594919,0.944499861594919,0.949506805212487
0.120778173111398,0.934835962414316,0.934835962414316,0.94798067082758
0.130561427723209,0.927724923938938,0.927724923938938,0.922499175203637
0.131146617442773,0.92924182500762,0.92924182500762,0.946207628820639
-0.0913975572658998,0.940802457080419,0.938345033433996,0.940802457080419
0.168639710961106,0.906645874289388,0.906645874289388,0.912657479058856
-0.0874980639487621,0.947906155967193,0.947906155967193,0.951630194892502
0.0923255897615332,0.948891191382008,0.948891191382008,0.95752537992806
0.1025413270235,0.954222621864509,0.95139914787847,0.954222621864509
0.0876809349460821,0.951462339583419,0.951462339583419,0.932119078501164
0.0885556026561685,0.96046624881421,0.958693822480604,0.96046624881421
-0.114472135469476,0.951103608064158,0.942842717385042,0.951103608064158
0.118731494302664,0.946994868614882,0.940877393538155,0.946994868614882
-0.108783644070658,0.949223344515906,0.939069636574621,0.949223344515906
0.0951757654642144,0.957858923122773,0.957829666064538,0.957858923122773
-0.0897003235909598,0.941303846090723,0.942074231858228,0.941303846090723
0.111424087874672,0.938448450040904,0.938448450040904,0.942884732034661
0.138984542070199,0.937111066936561,0.936648266531832,0.937111066936561
0.0831777337068969,0.955122711116279,0.955122711116279,0.96016999788704
0.00515127517059638,0.997129560522409,0.997129560522409,1.00045173112277
0.0927762901398319,0.948749641424172,0.948749641424172,0.937649960752783
-0.0917108128812918,0.941049008552601,0.929909116102633,0.941049008552601
0.0683558976371838,0.961910117280485,0.961910117280485,0.957583196154144
0.112973676029065,0.938145634391327,0.938145634391327,0.939072306664784
0.0411168464436141,0.977088504240757,0.977088504240757,0.980858284355894
0.163390070635708,0.924764572125883,0.921720392465107,0.924764572125883
-0.106937601753444,0.948388031250198,0.941827684507917,0.948388031250198
0.103650132676902,0.94224314896016,0.94224314896016,0.956626214485623
-0.0924286248334221,0.95060569382712,0.95060569382712,0.939535409377056
-0.0638150528384695,0.928488839032459,0.936465950255355,0.928488839032459
0.131882331093607,0.927147154211747,0.927147154211747,0.9265562483869
0.107432436820027,0.952934361012178,0.952464325461907,0.952934361012178
0.110960605653283,0.949791581152361,0.943128017925766,0.949791581152361
0.16088458069262,0.925918262843863,0.928899351401835,0.925918262843863
0.101615601957604,0.955482688666192,0.947890744684028,0.955482688666192
0.1381363608336,0.93817126059006,0.939433594044707,0.93817126059006
-0.0645847962790782,0.935677129910041,0.935677129910041,0.943854145273322
-0.0667441436995753,0.936869970553092,0.936869970553092,0.948199682617825
0.0749574723789882,0.957881039329902,0.957881039329902,0.959681753536813
-0.0169890705938335,0.909384873511676,0.909384873511676,0.915178318399157
0.137197837751632,0.937919530429126,0.944073970803272,0.937919530429126
-0.0606024428651199,0.932697108122579,0.932697108122579,0.931488195552211
0.0949444135707576,0.947094227377741,0.947094227377741,0.953550610803586
0.0426153460692638,0.981131157011501,0.980973554998831,0.981131157011501
0.172603885239497,0.922743870062775,0.920214668559184,0.922743870062775
-0.11816599824904,0.954411296282118,0.946666380433429,0.954411296282118
0.0869904642358281,0.951526397940879,0.951526397940879,0.957102600415094
-0.000334338539177733,1.00018630310165,1.00018630310165,1.00409412313915
0.167832459945495,0.925688639722929,0.937329679499563,0.925688639722929
0.0977850419888594,0.94586899461331,0.94586899461331,0.953151381219235
0.143164559272965,0.921615784289463,0.921615784289463,0.921865580905663
0.114058808519935,0.937551512077321,0.937551512077321,0.921411501037815
0.148753795254376,0.932690590382635,0.928913360464112,0.932690590382635
0.129423489418378,0.929139175476816,0.929139175476816,0.935731742335427
-0.44446093893811,0.943347379986362,0.943347379986362,0.941616975083014
0.0935606996501498,0.947865272785308,0.947865272785308,0.944384611322772
-0.0935359762985827,0.951669991393903,0.951669991393903,0.946166254563129
0.140330153870552,0.92231723625023,0.92231723625023,0.92921061186595
0.174433088326575,0.905887263972639,0.905887263972639,0.910377491127506
0.0924525170137103,0.959496992546375,0.958055763212098,0.959496992546375
-0.243705764191382,0.912218014967193,0.906306251185354,0.912218014967193
0.0982284705141879,0.945737813738621,0.945737813738621,0.937642758334111
0.158768444638938,0.914338885683178,0.914338885683178,0.91934006695637
-0.00632272836164022,0.903411308669539,0.903411308669539,0.92432150638495
0.0887378316191734,0.950552714308593,0.950552714308593,0.965942588663464
-0.298869391811126,0.933771581060187,0.922980935729783,0.933771581060187
-0.0204620662537159,1.00896433378734,1.00079580829481,1.00896433378734
0.0512652944246502,0.971433495576626,0.971433495576626,0.974411734483876
-0.260997525281484,0.944177115121749,0.944177115121749,0.951602589659374
0.0771893058769348,0.956626961459627,0.956626961459627,0.955013197326964
0.0684509050159088,0.969361917868233,0.966562761998148,0.969361917868233
0.149803891056608,0.932215433911037,0.942029768000402,0.932215433911037
0.0979910900416162,0.957070570077006,0.954610214891518,0.957070570077006
0.173612962533192,0.921442098401271,0.914820844021033,0.921442098401271
0.117154995180873,0.935856314855721,0.935856314855721,0.938307106436862
0.0825272557849327,0.954411289297275,0.954411289297275,0.964197303210181
-0.0509542961820486,0.923056218774454,0.928591912259356,0.923056218774454
0.129546116039667,0.928286971478041,0.928286971478041,0.9306644314915
-0.0159943075317952,1.00898727756548,1.00898727756548,1.0145847667992
0.115095778205511,0.935327134151189,0.935327134151189,0.950830403195818
0.0121781152461545,0.993214002046571,0.993214002046571,0.995406429642177
-0.0148891396142945,1.00829665912242,1.00829665912242,1.00777319104957
0.0348952405539187,0.980392198164941,0.980392198164941,0.984270532758759
-0.399354968581704,0.915465924616177,0.915465924616177,0.934273663081698
-0.24314650308139,0.933125472884043,0.933125472884043,0.94523601825075
-1.33921301810521,0.939791896834387,0.939791896834387,0.948062991328838
0.122953501480351,0.943384201643931,0.939176356488795,0.943384201643931
0.0648246254714755,0.971600640269639,0.964011563360053,0.971600640269639
-1.69853503861083,0.929967147836699,0.929967147836699,0.94021085397345
-0.0233722112769374,0.912610099451745,0.912610099451745,0.906947069746718
0.171630313589528,0.92317963301092,0.912674416086011,0.92317963301092
0.117517163353403,0.933966546306183,0.933966546306183,0.923882022935773
-0.26188842815912,0.944669256938007,0.944669256938007,0.950673073856136
0.11313569495782,0.936428514261796,0.936428514261796,0.949099869878164
0.134427742032559,0.925584642803405,0.925584642803405,0.930400366074598
-0.436344418353291,0.941547791096072,0.941547791096072,0.951375370214515
-1.65324916027378,0.90517261716347,0.90517261716347,0.911524619213298
0.234479540558637,0.895048817540327,0.892086505192909,0.895048817540327
-0.0743683610072049,0.933200137322073,0.928644442115314,0.933200137322073
0.110834362458436,0.93864526363908,0.93864526363908,0.942088352094753
0.102956864732126,0.954413677362583,0.95442444860894,0.954413677362583
0.096550723008029,0.95725013168018,0.952145141559707,0.95725013168018
-0.0643112523955585,0.935600848019969,0.935600848019969,0.93702269079317
0.104397789604578,0.952761181174399,0.945135944967805,0.952761181174399
0.100280904836931,0.955598515027022,0.94437615720973,0.955598515027022
0.197203000147797,0.911962946362591,0.906769660756728,0.911962946362591
-0.0818768373241954,0.937048318838773,0.930936241146738,0.937048318838773
0.157095542895601,0.913219176020844,0.913219176020844,0.917741646123731
-0.0436224003420417,0.923883733811477,0.923883733811477,0.932330600873901
0.0912765166474771,0.949138085603062,0.949138085603062,0.94643383157944
0.142178263592517,0.935665944075784,0.936871818987162,0.935665944075784
0.136796818499596,0.938100987104255,0.938297113607371,0.938100987104255
0.0213274824497929,0.988015986052021,0.988015986052021,0.990952566747924
-0.0556375840267254,0.92483818331293,0.934369288711773,0.92483818331293
0.103943046410388,0.942079928958067,0.942079928958067,0.945531492844832
0.179556625756046,0.919631878556784,0.914044645753891,0.919631878556784
-0.29245597905855,0.961895286042626,0.961895286042626,0.967798210807922
-0.0602902055646309,0.932528645206966,0.932528645206966,0.936318466838643
-0.208416666863247,0.914110494683159,0.914110494683159,0.916902115228203
-0.227564377792922,0.925973149627725,0.925973149627725,0.928425295080808
0.100987954914398,0.943726591388061,0.943726591388061,0.962204070711935
0.144222833560027,0.920162359993556,0.920162359993556,0.942025926298684
0.0294421155633771,0.983594001869805,0.983594001869805,0.98532655143949
0.141916038905582,0.93647950666549,0.931999343240219,0.93647950666549
0.0971573205398039,0.95698154783328,0.958490251007704,0.95698154783328
0.052426487787244,0.976787067154443,0.976130950306819,0.976787067154443
0.120792338399658,0.94593430745851,0.941796361884033,0.94593430745851
-0.226713087172074,0.925238119565559,0.925238119565559,0.932528753728405
-0.069727710270713,0.937620508211178,0.937620508211178,0.9472960521188
-1.17780302865183,0.935465832030752,0.935465832030752,0.935925278896495
-0.102773429432295,0.947323555292083,0.942801641426564,0.947323555292083
0.140445116139743,0.935329923265886,0.925571797239726,0.935329923265886
0.168743238181139,0.908957136609246,0.908957136609246,0.913927955772697
0.0826457595231228,0.961944510731213,0.956357046105059,0.961944510731213
-0.0560054015776948,0.925341786826782,0.932347630249557,0.925341786826782
0.0933898331067411,0.948868009927983,0.948868009927983,0.941423457790187
0.106964580972252,0.94143568191112,0.94143568191112,0.919229940484979
-0.266873851878843,0.946116464759571,0.946116464759571,0.949845098302537
0.129026572035078,0.928574576194867,0.928574576194867,0.93665319475875
0.138655043059251,0.936154189475043,0.931113687789813,0.936154189475043
-0.0970608177912347,0.952367673198994,0.952367673198994,0.958930104731512
0.122787491587859,0.9462073846377,0.940910121510691,0.9462073846377
0.0915785762127675,0.959451654508202,0.954007531702484,0.959451654508202
0.0782292249042445,0.956694536213722,0.956694536213722,0.964338178783687
0.115571029973942,0.936723553724674,0.936723553724674,0.942629198114713
-0.452807244966573,0.944305292340106,0.944305292340106,0.951440903902499
0.0804600550881567,0.955165330749069,0.955165330749069,0.9585592323868
0.130204751261232,0.94004525407041,0.933439948775183,0.94004525407041
0.115830215554496,0.94925533413803,0.944992589866896,0.94925533413803
0.112131780306362,0.938606581823214,0.938606581823214,0.942373991715527
0.0343756935861087,0.98477943687603,0.981293187870408,0.98477943687603
-0.154445221530394,0.968948735769925,0.960477889843419,0.968948735769925
-0.0696546830083781,0.93151793227053,0.936388516306778,0.93151793227053
-0.0260423720072372,0.914258469429073,0.914258469429073,0.913758311025168
-0.0867085415584547,0.947999347378001,0.947999347378001,0.952052186482497
0.161124742192263,0.928069311521311,0.905718129915203,0.928069311521311
-0.497942043533966,0.925313129949644,0.917065745137975,0.925313129949644
0.101064506122008,0.943683934841652,0.943683934841652,0.951339641693283
0.118923192613737,0.946909289011724,0.947367574907562,0.946909289011724
0.0812118540651924,0.954746406620299,0.954746406620299,0.958391223013735
0.164234345643204,0.924375812936385,0.915721280304881,0.924375812936385
-0.102090383707337,0.955895616106503,0.955895616106503,0.959978928668805
0.105176747628219,0.941392474966203,0.941392474966203,0.955345409287986
0.0203338863728469,0.990996743081902,0.986945985252139,0.990996743081902
0.143824379302696,0.935792687811296,0.935962438761093,0.935792687811296
-0.022014424307821,1.00974735052184,1.00836245727136,1.00974735052184
0.0428474946452896,0.981028368334766,0.974136944482106,0.981028368334766
0.0923127806701316,0.957493184714684,0.953937021147836,0.957493184714684
0.0417652706976874,0.976531895512728,0.976531895512728,0.981940932055553
0.133333884861259,0.940320810741986,0.93951890739942,0.940320810741986
0.125305093411628,0.942301375591855,0.945326019839104,0.942301375591855
0.111432978448602,0.949577837806062,0.944735199407815,0.949577837806062
0.109626644858627,0.938912863557693,0.938912863557693,0.936542015799653
0.08637189729067,0.951871081328994,0.951871081328994,0.955797825923733
0.120099452313976,0.944698391725192,0.930011002753481,0.944698391725192
-0.350971367574952,0.956683658159747,0.950156112721655,0.956683658159747
-0.204062135220449,1.01370929849484,1.01370929849484,1.01711742695978
0.0840529690534468,0.95465049111535,0.95465049111535,0.959313030924076
-0.0693052038741389,0.93093979931624,0.945864370130654,0.93093979931624
-0.47856728756761,1.00965806171245,1.00497261216655,1.00965806171245
0.0402224502285906,0.977586887673828,0.977586887673828,0.983317376591593
0.151245414256858,0.916274859964954,0.916274859964954,0.92148997506541
0.0644118579336827,0.970854362925935,0.96486852859063,0.970854362925935
0.158519883954726,0.929232194663069,0.933147101789991,0.929232194663069
0.113257901418693,0.937990017775286,0.937990017775286,0.943630245996075
0.102400388167856,0.955138877564558,0.956691682813255,0.955138877564558
-0.326143612840966,0.945979306053712,0.945983107713003,0.945979306053712
0.0946699094495182,0.957736647567179,0.953559354039715,0.957736647567179
0.123405731977734,0.944908155367083,0.941330318554375,0.944908155367083
0.0989278943329313,0.956197588954997,0.955440260738884,0.956197588954997
0.155969922360824,0.931670319727639,0.939864811435007,0.931670319727639
0.104091183412377,0.943008899579649,0.943008899579649,0.921138056568797
0.0758113366755802,0.95775573106933,0.95775573106933,0.954526359746983
0.195241343823061,0.911655500532552,0.924352566192932,0.911655500532552
0.0994602064309802,0.955961896550138,0.952164335146892,0.955961896550138
0.100674733261924,0.944269344087149,0.944269344087149,0.945851927113207
0.0200761788705645,0.988812972617306,0.988812972617306,0.991544596553027
0.102978308402826,0.942994150705579,0.942994150705579,0.949006114195254
0.138755524089764,0.923188906307452,0.923188906307452,0.922730738655754
0.169549781116763,0.906142085453221,0.906142085453221,0.912327656928048
0.0335639503676701,0.981140256460071,0.981140256460071,0.986012213282684
0.108894436046521,0.949857910843695,0.929579134345213,0.949857910843695
-0.0906879196978096,0.948929272367193,0.948929272367193,0.957650956447254
0.110056641073943,0.951784709624749,0.943906580840284,0.951784709624749
0.148463628195961,0.919898693624505,0.919898693624505,0.933119528812565
-0.241648872082229,0.933769923252163,0.933769923252163,0.940459650442023
0.138460560536328,0.938187249760568,0.946861779399577,0.938187249760568
0.0660672960599487,0.963503901609943,0.963503901609943,0.965919823309501
0.171994732963707,0.920802425286479,0.918503392033789,0.920802425286479
0.108398824295457,0.941515052938265,0.941515052938265,0.947193027721431
0.0643208814469319,0.971210483658314,0.966918826640679,0.971210483658314
0.0970985041658421,0.956652453497392,0.949701409255055,0.956652453497392
0.129086576581935,0.928541359392143,0.928541359392143,0.925287346841985
0.0322561830226549,0.98202592211087,0.98202592211087,0.985922689074261
0.157472892326004,0.929699601640177,0.947144561658408,0.929699601640177
-0.102549732256587,0.956768577943038,0.956768577943038,0.962121415478937
-0.0736128891994208,0.940303865719816,0.940303865719816,0.928992316842657
0.185113128398799,0.91736021053625,0.928238626796178,0.91736021053625
-0.432464946288037,0.991482985126777,0.989385367708315,0.991482985126777
0.141727405572824,0.934739473712979,0.939906544930789,0.934739473712979
-0.0791033324369401,0.943697284444837,0.943697284444837,0.939295233674004
-0.310806637614828,0.940636499529448,0.942801611804258,0.940636499529448
-0.380263623381318,0.972064999876276,0.969691805594916,0.972064999876276
0.117922341411024,0.947356097584364,0.945799441020222,0.947356097584364
0.127106116016142,0.941472067508846,0.936661316246409,0.941472067508846
-0.282075256184698,0.929885827559464,0.923718667288326,0.929885827559464
0.10284078331383,0.943070280665558,0.943070280665558,0.93537466996881
0.035172377462368,0.984426688292265,0.979265235645571,0.984426688292265
0.0911538606732684,0.959306312199434,0.955408746815517,0.959306312199434
0.128661189497899,0.930582800084855,0.930582800084855,0.941317859511501
0.202131516370991,0.909762715905808,0.901355032901001,0.909762715905808
0.118575024161058,0.936024638127057,0.936024638127057,0.941981077389186
0.0874345420537653,0.952826014519829,0.952826014519829,0.95775316146711
0.0861398090242638,0.960335622821386,0.956845008249948,0.960335622821386
0.110687350884816,0.938726645045905,0.938726645045905,0.940819478015724
0.151301553989755,0.932454663397431,0.927913541405672,0.932454663397431
0.163103130722002,0.924896697946613,0.922011555183762,0.924896697946613
-0.0697114511901456,0.932099667636395,0.913290748288848,0.932099667636395
0.166747293852749,0.923218687946874,0.912708182430882,0.923218687946874
0.158869048767064,0.929657379009764,0.936952062606214,0.929657379009764
0.0943877583348176,0.94696306912615,0.94696306912615,0.94234059216484
-0.232990892971633,0.928706029284862,0.928706029284862,0.934559536819531
0.123388567958249,0.944772255701407,0.940099679765034,0.944772255701407
0.13820349069831,0.938302013081111,0.937053814605691,0.938302013081111
0.134998676036704,0.927163505022058,0.927163505022058,0.934583654579821
-0.00214415916995419,1.00120481324788,1.00120481324788,1.0052079198237
0.185188100961897,0.900084559481023,0.900084559481023,0.925798853115793
0.116678162236893,0.948338283587882,0.951155376253136,0.948338283587882
0.147805867385848,0.934555835826145,0.937785012441613,0.934555835826145
0.117809867670919,0.947269237699702,0.944786426084119,0.947269237699702
0.10187160269507,0.943606791365229,0.943606791365229,0.948233153164041
0.147921225286554,0.93396373871136,0.919309663854862,0.93396373871136
0.129376611778681,0.940426583413538,0.922267708195325,0.940426583413538
0.115251115887678,0.946930881521488,0.940600166930978,0.946930881521488
0.0929053580622812,0.947796036898337,0.947796036898337,0.952976288229543
-0.0257224353011371,0.914083300463289,0.914083300463289,0.908827953925329
0.137089520290422,0.926035421610749,0.926035421610749,0.93884529525904
0.0991975049161123,0.954323009364209,0.947889888382209,0.954323009364209
0.0879595194754608,0.95141046374585,0.95141046374585,0.948238539657004
0.0873422546378387,0.95287580680005,0.95287580680005,0.958154102987607
0.134741603985994,0.939030948422627,0.932283400961996,0.939030948422627
0.0107427334910136,0.895204112992511,0.905832841610663,0.895204112992511
0.086077487279898,0.952349962398628,0.952349962398628,0.95938510123391
0.181101480725808,0.918053628630856,0.915187052446524,0.918053628630856
-0.337159796552393,0.955250336845054,0.948256163432328,0.955250336845054
0.160033407086741,0.913656394315991,0.913656394315991,0.921321772470529
-0.22665136761634,0.904365060265197,0.897746781152918,0.904365060265197
0.142448716225174,0.934407335319571,0.929676501161898,0.934407335319571
0.166278414924295,0.92576856476594,0.918643816309076,0.92576856476594
0.106390574081196,0.940218629801995,0.940218629801995,0.942065640891034
0.0376401615893993,0.983510024446549,0.978965121206726,0.983510024446549
-0.127096139412427,0.956887200031126,0.953156097935538,0.956887200031126
0.0947307626547454,0.958055957499254,0.961796038284308,0.958055957499254
0.148733015840883,0.93269999283218,0.931889800898957,0.93269999283218
