"DB","OR","OR0","OR1"
0.00335793001781186,0.998128864297304,0.998128864297304,1.00513133400538
0.05578149197456,0.975097548225643,0.966500983767903,0.975097548225643
0.0380286203264915,0.983162026542186,0.97932681966349,0.983162026542186
0.00117745960904348,0.99947865493214,0.992154207978409,0.99947865493214
-0.0182426284150309,1.01025061977607,1.01025061977607,1.01611781867689
0.0415605719284357,0.981194311344599,0.976586622709573,0.981194311344599
-0.0783681044762642,0.943382319707503,0.943382319707503,0.947558685826745
0.01095175602904,0.993897364863336,0.993897364863336,0.999131617098839
0.0348268162339879,0.980593490953953,0.980593490953953,0.983337690376749
-0.0893473394521859,0.949356155175638,0.949356155175638,0.953497613243202
0.0349988004216494,0.98466719219623,0.980778847652321,0.98466719219623
0.075953222983887,0.957954465848205,0.957954465848205,0.962301105613378
0.0858117462096724,0.961171155561234,0.951581676749058,0.961171155561234
0.0146861544825233,0.991816450062449,0.991816450062449,1.00003372085231
0.0693539498140063,0.961607634924389,0.961607634924389,0.964066730337908
-0.128435129523024,0.970319662458078,0.970319662458078,0.972572806113322
0.0265393898116403,0.988121179631051,0.980973193409638,0.988121179631051
0.0783961022947913,0.957077247159865,0.957077247159865,0.961251444452962
0.087084580519703,0.951792464355164,0.951792464355164,0.955972130428224
0.0714727905522468,0.968353915026565,0.956324238170264,0.968353915026565
0.095511721659304,0.956782026398505,0.958802138156211,0.956782026398505
0.0888474819621358,0.950919946224883,0.950919946224883,0.954927514959272
-0.0271306234871985,1.01511796790702,1.01511796790702,1.02043469074969
0.0407494419147276,0.977489685061269,0.977489685061269,0.985689516622209
0.0232930712397555,0.989686501589626,0.98616952712904,0.989686501589626
0.125259662309504,0.931418917921041,0.931418917921041,0.937493021058733
0.0627961269655555,0.965310921364636,0.965310921364636,0.975282879170373
0.0962573440871089,0.957027971389684,0.952891282120278,0.957027971389684
0.0257241257999571,0.98566577327412,0.98566577327412,0.994612356283988
0.0103069683422843,0.995436372450856,0.99130293373911,0.995436372450856
-0.0106025015723312,1.00464490545074,0.99954694525993,1.00464490545074
-0.0466212744046547,1.02042455831061,1.01880010261982,1.02042455831061
0.0373612415479909,0.983277404632911,0.977757539116812,0.983277404632911
0.0338864203012158,0.980959059068841,0.980959059068841,0.985190894221557
-0.0058564093979159,1.00329074432835,1.00329074432835,1.00764824526477
0.0736067828819351,0.966106644161342,0.966043373999003,0.966106644161342
0.0700970899493058,0.962180174725026,0.962180174725026,0.970755382654987
-0.104794597805284,0.957889343217718,0.957889343217718,0.961934829801378
0.110496819639168,0.950542499991534,0.946398509797165,0.950542499991534
-0.0937965832819372,0.951354666552325,0.951354666552325,0.95570816571413
0.0818582634124171,0.962960061804336,0.958941459547206,0.962960061804336
0.0243066491918849,0.989001516202767,0.986227440147861,0.989001516202767
0.0496825294941558,0.977519217423459,0.965530545256935,0.977519217423459
0.0349354424737936,0.980532961272133,0.980532961272133,0.98413628713652
0.0837943068423511,0.962084024053235,0.957873708836687,0.962084024053235
0.246965659129211,0.888250832973208,0.883839502837493,0.888250832973208
0.0827390088206576,0.962561534470291,0.958467099602623,0.962561534470291
0.0559929812806848,0.974663809375256,0.970436538815682,0.974663809375256
-0.127888723063774,0.97002049874057,0.97002049874057,0.978593041575231
-0.0735911796696746,0.932853181367818,0.939806003593177,0.932853181367818
0.0665667833687424,0.963553933087702,0.963553933087702,0.968842537134179
0.0538375957906629,0.970259685044818,0.970259685044818,0.979691011532744
-0.306907127854531,0.969895029126116,0.969895029126116,0.972154512806827
0.0628012487226396,0.965308092065397,0.965308092065397,0.976183911829717
0.0711413333479555,0.968500674692321,0.96390394998524,0.968500674692321
0.0581074310596062,0.968649013939933,0.968649013939933,0.98098273709738
0.0599799930691731,0.972381305516985,0.959333488586413,0.972381305516985
0.0807697432416454,0.954992763555107,0.954992763555107,0.961475339013393
-0.013487285014903,1.00590871533986,1.00288286324047,1.00590871533986
0.0722468022680716,0.960090293364663,0.960090293364663,0.96415576996423
0.298059228589148,0.868027992160829,0.864054915623707,0.868027992160829
0.0448858899313683,0.980335705363401,0.976749103551844,0.980335705363401
0.0989180861120327,0.955725049275634,0.951723509672684,0.955725049275634
0.0602755194837518,0.966130898575797,0.966130898575797,0.97019986821066
0.0214520572250518,0.988046293413751,0.988046293413751,0.997249541563727
0.103133958939777,0.953958054044742,0.949708173544122,0.953958054044742
0.0611659602712664,0.966211438377062,0.966211438377062,0.970405624677662
0.0196007209692275,0.989077911508111,0.989077911508111,0.996349358200838
0.0462698540208974,0.979513046563036,0.976635256254333,0.979513046563036
-0.00784885192231617,1.00347524467645,0.996835686027425,1.00347524467645
0.0569966891569871,0.97420964291539,0.967588641751565,0.97420964291539
0.0117487657062784,0.993398312603139,0.993398312603139,0.996426842913379
-0.111218817034137,0.961567535587754,0.961567535587754,0.96566346806888
0.121034369863157,0.945966799168233,0.941700160771011,0.945966799168233
0.0634147321864903,0.97168985170246,0.967369966693678,0.97168985170246
0.0508606484343395,0.977294353377527,0.961353705093485,0.977294353377527
0.0718290175595278,0.96023750813669,0.96023750813669,0.964375706963855
0.0950429539159778,0.956236035173573,0.95238729446673,0.956236035173573
0.0621951994007721,0.965343036478485,0.965343036478485,0.974235540541835
0.0371648639601078,0.979290663154759,0.979290663154759,0.982766276296034
0.0730497662535629,0.966363130887894,0.961848880145494,0.966363130887894
-0.300333570246094,0.962040449821147,0.962040449821147,0.96617662783382
-0.00349401782200094,1.00196330525236,1.00196330525236,1.00381467617912
0.101669201717548,0.954611963518952,0.950603581855442,0.954611963518952
0.0876492067734642,0.960768910282699,0.956743956305799,0.960768910282699
0.0948295367768395,0.956334306321362,0.951893618289378,0.956334306321362
0.0816814657693259,0.962388534366682,0.958345903640353,0.962388534366682
-0.228510793030334,0.926497058062721,0.926497058062721,0.922643241267472
0.105823710248496,0.941419017541011,0.941419017541011,0.957539598534059
0.091552080140563,0.949319384207903,0.949319384207903,0.953698460306532
-0.0894401301699192,0.941184036096849,0.935718042886264,0.941184036096849
0.0373030647060076,0.979350089180603,0.979350089180603,0.981474679231877
0.0934937985540659,0.958261697074078,0.951560354590693,0.958261697074078
0.0988657377338205,0.946658485687799,0.946658485687799,0.949855780074184
0.0806312182289037,0.964003920433525,0.958964676846599,0.964003920433525
0.0599180308232921,0.967194200318469,0.967194200318469,0.974437562798001
-0.146460378898521,0.965384073880696,0.961221544607875,0.965384073880696
0.0601649453853955,0.967059011802566,0.967059011802566,0.971232297591645
0.098128960806011,0.954815036652116,0.950704805665282,0.954815036652116
0.0564077312811719,0.969116129027051,0.969116129027051,0.981646007679978
0.0772567939607201,0.957701031360873,0.957701031360873,0.961829943336596
0.000277494450772829,0.999877133481134,0.993155735502727,0.999877133481134
0.0661688174361118,0.963771823937694,0.963771823937694,0.973945103980579
0.00809502332050737,0.99548921893285,0.99548921893285,1.00132267259662
0.0750435620149987,0.958458028170269,0.958458028170269,0.962710541426295
0.0899267906346679,0.950764064856132,0.950764064856132,0.954975546232788
0.0251000570940147,0.988442299291593,0.98258214827352,0.988442299291593
0.0850481404270181,0.96193312694768,0.958103542980043,0.96193312694768
0.1072184390187,0.942151911971306,0.942151911971306,0.946287892944866
0.0593170004293148,0.967163803333772,0.967163803333772,0.971343603618998
0.114731131442085,0.947170316219691,0.943002098272093,0.947170316219691
0.0244161533774219,0.989189233293732,0.98454554666232,0.989189233293732
-0.122146333903411,0.966876475716118,0.966876475716118,0.970573756166982
0.0143744567712645,0.991990137040109,0.991990137040109,0.997845975064021
-0.307481354422495,0.968349531763109,0.968349531763109,0.972694904605879
-0.0884755869208312,0.948977533203602,0.948977533203602,0.952557278194075
0.0554189753230091,0.969118944473624,0.969118944473624,0.973457833487107
0.0605941921226796,0.966823994358171,0.966823994358171,0.971286809490107
0.105086434675695,0.953086413091208,0.951417535382193,0.953086413091208
-0.0915211850478398,0.950663489309625,0.950663489309625,0.954849694302877
0.0604576073227061,0.966898776081233,0.966898776081233,0.972749103273348
0.0589619062810122,0.967360373308725,0.967360373308725,0.96887242059812
0.0819186396952053,0.962279324047324,0.958350234000718,0.962279324047324
0.0841696724576329,0.961242801984625,0.956966744159198,0.961242801984625
0.0384177337905131,0.978412892441521,0.978412892441521,0.982112782365876
0.0895337930871445,0.950979235459075,0.950979235459075,0.95501145784931
0.0671295601922452,0.963245806410581,0.963245806410581,0.969296404730673
-0.145058557899886,0.965637332673928,0.960305896428697,0.965637332673928
0.0827617946848146,0.961891080586992,0.953426967339879,0.961891080586992
0.0833628393497272,0.953852713931401,0.953852713931401,0.957936614995259
0.0272840645670698,0.987787869117289,0.978123641028071,0.987787869117289
0.102169086327954,0.943442112925597,0.943442112925597,0.947737229355754
0.075817501416592,0.958029597430101,0.958029597430101,0.962273593871312
0.0748154634393178,0.965550088927942,0.955577754422728,0.965550088927942
0.0941360537582345,0.949210315181604,0.949210315181604,0.961014302817691
0.111644208262932,0.939764055076744,0.939764055076744,0.943473746501751
0.0614692864181245,0.965972359304253,0.965972359304253,0.965705069406416
0.0707839923570561,0.960816004230915,0.960816004230915,0.964784916844941
0.100604980606573,0.953674915906741,0.941281188424586,0.953674915906741
0.0518390225338277,0.976129938461168,0.972279562101567,0.976129938461168
0.0728230447682805,0.967489712157018,0.965168396256109,0.967489712157018
0.0919881386468357,0.950369190311475,0.950369190311475,0.965114305707884
0.077711099688679,0.95707177212665,0.95707177212665,0.961290323345757
0.0720946549929964,0.960090458843163,0.960090458843163,0.964918773916783
-0.121104108301491,0.95420521443473,0.950241236448596,0.95420521443473
0.113351053042256,0.937252095637322,0.937252095637322,0.951523136375723
0.0391675655791531,0.982657734517664,0.979071805226538,0.982657734517664
0.0586289315941145,0.967544698581829,0.967544698581829,0.971893072116459
0.0839389513122786,0.962527253878447,0.958099847293961,0.962527253878447
0.0803052561070761,0.955545304655011,0.955545304655011,0.961093510132891
0.0734080383512366,0.960393802563984,0.960393802563984,0.964630053677543
0.0738239465961299,0.95913317242,0.95913317242,0.963233122491156
0.0773494601093153,0.958267268034044,0.958267268034044,0.962141021937088
-0.125351115791508,0.955960295707922,0.951768754598857,0.955960295707922
0.106109844391225,0.941260621854858,0.941260621854858,0.945523457115437
-0.137344975252201,0.975197903784912,0.975197903784912,0.984539300214314
0.0562772258125596,0.968846535710905,0.968846535710905,0.971033963981125
0.0921536978884606,0.958859956299794,0.961637828467755,0.958859956299794
0.0729446432406159,0.959619929634659,0.959619929634659,0.963821192029761
0.0757153281786401,0.966198514205964,0.962260145556857,0.966198514205964
-0.137584231095296,0.961421507897114,0.957084678091838,0.961421507897114
0.112499161356947,0.949777160108506,0.946147179381967,0.949777160108506
-0.119237190020399,0.953953455805381,0.943463815539871,0.953953455805381
-0.00360889351474452,1.00159791369478,0.992489663826785,1.00159791369478
-0.144514800821458,0.966544000722441,0.962348910402113,0.966544000722441
0.0500307186997374,0.972362634146037,0.972362634146037,0.982938426268983
0.081955921956743,0.962915872417763,0.958565228732363,0.962915872417763
0.0178602270770366,0.990363784460762,0.990363784460762,0.994732684941606
0.00836048981659579,0.99534129332509,0.99534129332509,1.00234102576345
0.0572601070158857,0.968369062696607,0.968369062696607,0.972244221836585
-0.173535131959842,0.977672924740734,0.971682048537177,0.977672924740734
0.0209396680945571,0.988331811453334,0.988331811453334,0.992481244961861
0.0484806868277606,0.973456275537742,0.973456275537742,0.979604783345751
0.0398503414907794,0.977794237422307,0.977794237422307,0.981824572130158
0.080679609453848,0.962849854251484,0.956169824682831,0.962849854251484
-0.165826957764494,0.975034798676013,0.967554866004818,0.975034798676013
0.0083434629582679,0.995350781182893,0.995350781182893,1.00153011629651
-0.0908437488718984,0.949737956309724,0.949737956309724,0.953799206135544
-0.142610149078391,0.963665221282423,0.965205941257226,0.963665221282423
0.0742177817329095,0.959001508674455,0.959001508674455,0.969635607368091
0.0420045105746574,0.981598023938722,0.977764913618028,0.981598023938722
0.0810314391592712,0.963334190425669,0.959645690216931,0.963334190425669
0.0456687277265177,0.978971143977092,0.973881415171223,0.978971143977092
-0.0223029835291813,1.00977083087945,1.00255973282739,1.00977083087945
0.0372526704039961,0.983326000215775,0.975289477096362,0.983326000215775
-0.13735325002605,0.975875000960068,0.975875000960068,0.980053499942018
-0.16342098714374,0.990275025713466,0.990275025713466,0.998773127069519
0.00689756784785446,0.996124223780729,0.996124223780729,0.999899139661074
-0.103905575669711,0.957398240338294,0.957398240338294,0.966722835013798
0.0440677636214827,0.980059835465392,0.971710607297285,0.980059835465392
-0.0327737905322363,0.917682579422046,0.917682579422046,0.930918864200683
0.00137682794559353,0.999232791656823,0.999232791656823,1.00324864520669
0.0305354857574928,0.986479769860387,0.982871523290077,0.986479769860387
0.0624402031359834,0.972052260352733,0.964929175232882,0.972052260352733
-0.159894555223813,0.973625841121665,0.956749891352886,0.973625841121665
-0.00720757584030531,1.00401626967005,1.00401626967005,1.01172655473209
0.0124386911355179,0.993068801626293,0.993068801626293,1.00277458788257
-0.00837296094562,1.00370730499701,0.995999210609529,1.00370730499701
0.067722892041091,0.962510541905825,0.962510541905825,0.966267118040201
0.0912411230172659,0.950044453008646,0.950044453008646,0.953368880826584
0.0818633743693598,0.955178876476504,0.955178876476504,0.96032856748779
0.101862176035868,0.953908517630829,0.949833594132517,0.953908517630829
0.0932449823185026,0.948947317373128,0.948947317373128,0.953141489837804
-0.471885936900446,0.958362876608274,0.958362876608274,0.961923836826004
-0.0143730288455461,1.00800906727839,1.00800906727839,1.01475527684182
-0.12435556440778,0.968694976326746,0.968694976326746,0.979822186388906
0.0959768896795433,0.946869936070253,0.946869936070253,0.94569057312647
0.11006272201086,0.940617322077862,0.940617322077862,0.944056967519737
0.037405567937219,0.983612798808456,0.973608904299657,0.983612798808456
-0.294346808857315,0.935536449487786,0.932530283545224,0.935536449487786
0.0787175756716365,0.956515786810286,0.956515786810286,0.960665785705019
0.105259945011145,0.94320858780794,0.94320858780794,0.947380613122092
-0.0693281770413093,0.937404946096709,0.937404946096709,0.953084557226766
0.0372920908308706,0.979219768663521,0.979219768663521,0.983033265478772
-0.382572144279397,0.971236269133803,0.964852849177205,0.971236269133803
-0.0189501884342131,1.00830198731404,1.00416707282303,1.00830198731404
0.036593956845921,0.979608789106942,0.979608789106942,0.983539558575402
-0.325261952455106,0.979677294438622,0.979677294438622,0.987920220284006
-0.0174160197413076,1.00978614442607,1.00978614442607,1.01561181734223
0.02989587302385,0.986618844368928,0.979367148721467,0.986618844368928
0.0554825124842595,0.974894790731104,0.967963331940489,0.974894790731104
-0.0161946379229971,1.00709479375674,1.00130519426697,1.00709479375674
0.128396586258456,0.94190199716812,0.937734819353681,0.94190199716812
0.0783103034343344,0.957124223006541,0.957124223006541,0.96757334587652
0.0624070367319503,0.965525857895948,0.965525857895948,0.969668835383778
-0.114912435267758,0.951996553202377,0.947259117391678,0.951996553202377
0.0655152984788237,0.963732602627794,0.963732602627794,0.967527429817521
-0.0198967386650483,1.01118007220227,1.01118007220227,1.01487355879155
0.0265004333886327,0.985109280286387,0.985109280286387,0.988307836613811
0.139584876951937,0.922219270373168,0.922219270373168,0.926239218631349
0.0214080940590745,0.988070790961058,0.988070790961058,0.992036252846404
0.0364067252573823,0.979542887712519,0.979542887712519,0.983059538451218
-0.45496168544043,0.945467688130652,0.945467688130652,0.964380906941621
-0.283173791259365,0.955040865958862,0.955040865958862,0.966283778766401
-1.35706715420399,0.949654663234562,0.949654663234562,0.95370697060323
0.103476667367361,0.952352604328517,0.939136558068992,0.952352604328517
0.0544075823144958,0.976164297271745,0.972050342389885,0.976164297271745
-1.73728904165563,0.951185402897426,0.951185402897426,0.955428026055563
-0.0745819022798164,0.940239514132369,0.940239514132369,0.944398889532176
0.0175848434449985,0.992129163557196,0.982501312661981,0.992129163557196
0.0349345901389056,0.980370087445758,0.980370087445758,0.986932184094523
-0.265181179133069,0.946488198694154,0.946488198694154,0.955632488382697
0.00579678607106386,0.996742758302926,0.996742758302926,0.995378549010284
0.0883069499580503,0.951115795558936,0.951115795558936,0.955625872867153
-0.478569779300302,0.964922544477453,0.964922544477453,0.969348394487425
-1.74695660842458,0.956478505065041,0.956478505065041,0.966143463282088
0.0713781512622459,0.968051705667323,0.963782696227827,0.968051705667323
-0.144106087358377,0.964333050871703,0.954831204465301,0.964333050871703
0.054512183479518,0.969823612716695,0.969823612716695,0.973976451560675
-0.0285332884786013,1.01263371507938,1.00241858120933,1.01263371507938
0.0484273465742853,0.978557771245723,0.968843188278545,0.978557771245723
-0.0949302132410686,0.952550629916591,0.952550629916591,0.956717303797969
0.0737442012196356,0.966631583158536,0.962513701962419,0.966631583158536
0.00420889000040102,0.998136425210666,0.994630010109551,0.998136425210666
0.12305865282063,0.945063101419362,0.940916107692551,0.945063101419362
0.113083385276042,0.848831023544548,0.844670570515439,0.848831023544548
0.0739627129581824,0.959142410688823,0.959142410688823,0.967626422430259
-0.151302638606041,0.982839882363259,0.982839882363259,0.986764286604426
0.014893972283764,0.991700647974409,0.991700647974409,0.999759283085656
0.102222629306409,0.953745416603435,0.949891114044373,0.953745416603435
0.0384935732439151,0.98258209355479,0.973757872943152,0.98258209355479
0.0384327977675389,0.978404427921097,0.978404427921097,0.981344295726749
-0.144999461413946,0.964731878575082,0.960630658327054,0.964731878575082
0.0382598874621912,0.978680484396068,0.978680484396068,0.98165256421614
0.103722880736043,0.953574461313612,0.949287077868996,0.953574461313612
-0.294426794703853,0.962986273274848,0.962986273274848,0.967128456737311
-0.112716807756021,0.960814625924181,0.960814625924181,0.968463104761523
-0.258917760960433,0.941760414980714,0.941760414980714,0.945799631604078
-0.28518621466007,0.957870952179182,0.957870952179182,0.959130899941043
0.0448371637901213,0.975015435839842,0.975015435839842,0.980971817141883
0.0694196158052978,0.961571284107782,0.961571284107782,0.9709256678202
-0.00449776022994293,1.00250628205584,1.00250628205584,1.00911444935584
0.0343507409771707,0.984624880809085,0.978185815319166,0.984624880809085
0.0414616796823938,0.981641967128579,0.977492526998461,0.981641967128579
0.00763092416432248,0.996621247433267,0.990886469341764,0.996621247433267
0.0798597514317558,0.964255408707599,0.960108561571774,0.964255408707599
-0.308802414551026,0.970584915143167,0.970584915143167,0.980362009222761
-0.0996759991004437,0.953778654742567,0.953778654742567,0.971575066607814
-1.22449512682536,0.960657847789496,0.960657847789496,0.97073290807288
-0.17378005798677,0.980019630766003,0.970934529554576,0.980019630766003
0.0634578532193899,0.970779872238513,0.965846780548595,0.970779872238513
0.106658261741066,0.942454147153657,0.942454147153657,0.946838699241817
0.0510048698443554,0.97651403667632,0.962898473368259,0.97651403667632
-0.11981082210373,0.954213017834038,0.950581763769089,0.954213017834038
0.0588085555322849,0.967801650590921,0.967801650590921,0.977665128851372
0.0577926285308905,0.968357882116571,0.968357882116571,0.972068856100909
-0.325211232306054,0.978056840468587,0.978056840468587,0.986476323983408
0.118664236711315,0.934310868963379,0.934310868963379,0.951027066140113
0.0779295283135114,0.964116170683546,0.960006505844724,0.964116170683546
-0.0817725515940419,0.944119120273997,0.944119120273997,0.959808832707692
0.0653021267582909,0.971391449229701,0.967065445603515,0.971391449229701
0.036934597456783,0.983646428234497,0.980578477488558,0.983646428234497
0.0656860819884476,0.963638061756395,0.963638061756395,0.967776282520055
0.0864024319550724,0.952693691101521,0.952693691101521,0.961228328716303
-0.472606242868702,0.954987542371022,0.954987542371022,0.959204816747377
0.039934293232506,0.977747457084296,0.977747457084296,0.981227637162481
0.071405716749724,0.967120158333848,0.950777873236487,0.967120158333848
0.0237631725154351,0.989589467278952,0.986103766870618,0.989589467278952
0.0660238484925333,0.963851196074224,0.963851196074224,0.968257066235604
0.040114677243746,0.982238380858944,0.979314266546302,0.982238380858944
-0.157319742981519,0.970232004274892,0.965664496026224,0.970232004274892
-0.130821639572119,0.959195288181725,0.945339624683996,0.959195288181725
-0.115411841570993,0.963189264982079,0.963189264982079,0.970552253591678
-0.105694794812543,0.958509594715085,0.958509594715085,0.962663892500399
0.0724433275300356,0.967659228781234,0.963758162582509,0.967659228781234
-0.558639937765776,0.952778240461775,0.948378044373218,0.952778240461775
0.0270404088561617,0.984932302294006,0.984932302294006,0.998756051796018
0.0885701390184171,0.960459759366778,0.951024911606787,0.960459759366778
0.00690811830201186,0.996150596729301,0.996150596729301,1.00517454962542
0.0332904382940882,0.984670914459931,0.971325520680579,0.984670914459931
-0.12166979570085,0.966615565659512,0.966615565659512,0.970450770192762
0.0209630983293029,0.988318755449033,0.988318755449033,0.99221847224759
0.0258994685463659,0.988532464227964,0.979831373837215,0.988532464227964
0.0798382825920866,0.964357909557104,0.960125553832355,0.964357909557104
0.000683558648236116,0.999697339996112,0.993686046921424,0.999697339996112
0.0466518513944236,0.979343909171746,0.975166179152181,0.979343909171746
0.0772916082584429,0.96440991061588,0.960155767780546,0.96440991061588
0.0392568765258964,0.977941374142592,0.977941374142592,0.987121150896309
0.0433596118251634,0.980592581675989,0.970232810388446,0.980592581675989
0.0660005567755422,0.969609045949867,0.960787396868363,0.969609045949867
0.0814519440306424,0.963143916728216,0.959666347480923,0.963143916728216
0.056386051251446,0.968580061802658,0.968580061802658,0.972739540831888
0.033840166551318,0.981143280686766,0.981143280686766,0.984234043264716
0.0632805813510354,0.970861499749988,0.966958354679168,0.970861499749988
-0.3888735136934,0.973604259105483,0.96723022909641,0.973604259105483
-0.154578910598399,0.986135814895202,0.986135814895202,0.989021199840739
0.0710529821681786,0.961664437527866,0.961664437527866,0.965583146968561
-0.144183311848157,0.964367526090355,0.96040857670584,0.964367526090355
-0.460575410364431,1.00177590598535,0.997474696392129,1.00177590598535
0.0633964398407256,0.96467367057068,0.96467367057068,0.969035272397163
0.0475747041476183,0.97366400306114,0.97366400306114,0.981216161630531
0.0577582359991025,0.973865051584117,0.969699480274825,0.973865051584117
0.0816306836873432,0.963557730496722,0.96414521329457,0.963557730496722
0.0586817214188774,0.967871093702787,0.967871093702787,0.978328403945369
-0.00263740157087498,1.00115543306915,0.996517152096335,1.00115543306915
-0.40458805019634,0.981090413991812,0.972955433142734,0.981090413991812
0.0653640860996152,0.970819604419815,0.958749607616249,0.970819604419815
0.0890287442555281,0.960255024885925,0.949106431956546,0.960255024885925
0.0345694135637503,0.984693663271472,0.981055932584339,0.984693663271472
-0.0360809222754781,1.01580688023497,1.00162266543933,1.01580688023497
0.0548814341846087,0.969951793953223,0.969951793953223,0.970950005146078
0.0678728974498357,0.962179258951146,0.962179258951146,0.972682942719917
0.0987077713494328,0.95533585006813,0.952002602332894,0.95533585006813
0.0183473128573134,0.991876340391491,0.98816225979003,0.991876340391491
0.087346900503314,0.951647251507094,0.951647251507094,0.955181999710378
0.0390040481977284,0.978265816516326,0.978265816516326,0.981287239729649
0.143392390178714,0.920622069722498,0.920622069722498,0.926957984407374
0.0999719475993534,0.944658386150358,0.944658386150358,0.939662879846964
0.104935209150545,0.941910866363091,0.941910866363091,0.946109732804968
0.0374948358575113,0.978931473184827,0.978931473184827,0.982607207816781
0.0757936188902607,0.965099682464485,0.952653394952504,0.965099682464485
-0.111862258654143,0.960353566873866,0.960353566873866,0.964377106520703
0.0404572776458039,0.982275859317076,0.978434997519668,0.982275859317076
0.116659538948179,0.937058109218657,0.937058109218657,0.946308979219456
-0.260275572610494,0.944081132473167,0.944081132473167,0.94067079741762
0.0684565337570194,0.969439047429902,0.963460049614142,0.969439047429902
0.0577723688941482,0.968086085171788,0.968086085171788,0.979162321999775
0.0840794543000731,0.961284344299036,0.948511274474675,0.961284344299036
0.0639366819332967,0.965503929747617,0.965503929747617,0.970057224542821
0.00128991110163576,0.999422646022497,0.988952019625833,0.999422646022497
0.11922739887677,0.946773482644299,0.948705147203626,0.946773482644299
0.103170935796017,0.942887517684348,0.942887517684348,0.946775654204539
0.0382220775936937,0.978701553148092,0.978701553148092,0.982753709603131
0.079841005917667,0.964356693786756,0.960104095566351,0.964356693786756
-0.139822507251981,0.97740172124406,0.97740172124406,0.978514836212612
-0.0908034760381819,0.94971590647769,0.94971590647769,0.954071006936089
0.0731338902545861,0.967350941850631,0.961964616382915,0.967350941850631
-0.463136515857857,1.00506346924353,0.996615160404038,1.00506346924353
0.0593457100848844,0.9726733707051,0.965586933227155,0.9726733707051
-0.134313209606246,0.974195658518533,0.974195658518533,0.988098996822791
-0.357709558364816,0.961859540592792,0.957516528992965,0.961859540592792
-0.377456868685982,0.970794975127256,0.967225709541071,0.970794975127256
0.108082581676372,0.951748847465905,0.948169220803885,0.951748847465905
0.0687180358435179,0.968357741634845,0.958613382780001,0.968357741634845
-0.382907645360392,0.976315625365947,0.969705577628234,0.976315625365947
0.103594070530324,0.942653282384999,0.942653282384999,0.946771241563084
0.00546526120681274,0.997580140369273,0.990443530022152,0.997580140369273
0.0745177296631522,0.966733156400378,0.963825971123646,0.966733156400378
0.0746552217412185,0.959720903618691,0.959720903618691,0.964015231241423
0.10257752432824,0.954206462353464,0.953520328921134,0.954206462353464
0.0751016213082387,0.959480055480206,0.959480055480206,0.963610714174039
0.0732957099816902,0.960454407637786,0.960454407637786,0.96464183571922
0.0691341448485991,0.968166137953436,0.961083951262524,0.968166137953436
0.0726102245379702,0.959805054273624,0.959805054273624,0.964010734060286
0.118834129403136,0.9469490493736,0.943553241006545,0.9469490493736
0.122954159607087,0.943383898599527,0.935657891343064,0.943383898599527
-0.12453100321673,0.957342159034683,0.943269063837695,0.957342159034683
0.138563414910185,0.936196381041356,0.932284103504108,0.936196381041356
0.0638887127215335,0.971711925391369,0.967525371892503,0.971711925391369
0.0184579907140145,0.989628367122601,0.989628367122601,0.993652569418687
-0.269350197185909,0.948791197335241,0.948791197335241,0.952626110744683
0.0198237101613532,0.991127064573672,0.977962343940566,0.991127064573672
0.0910732534799596,0.959342297553589,0.955364080067513,0.959342297553589
0.106843168752768,0.9423543833706,0.9423543833706,0.94615212928522
0.0467957422051326,0.973705249618068,0.973705249618068,0.978074473807294
0.103619024703188,0.944093921555489,0.944093921555489,0.956140245680079
-0.0191729567779999,1.00848923086255,1.0022929641054,1.00848923086255
-0.0313821685804987,1.01389511681124,1.00546091055281,1.01389511681124
0.0398175094251562,0.982177998614236,0.972810160287114,0.982177998614236
0.0946840070445375,0.947585638957488,0.947585638957488,0.951063240376462
0.0746337131561044,0.966681378055311,0.962865985733221,0.966681378055311
0.0846993248980326,0.960998915512069,0.948326423409036,0.960998915512069
0.097072862615012,0.955301333028436,0.949124358647345,0.955301333028436
0.0451450888968023,0.974632759572273,0.974632759572273,0.978693557227624
-0.115152327952213,0.963047178340123,0.963047178340123,0.975064454885647
0.109339001783125,0.941007794386779,0.941007794386779,0.944936842373964
0.0795125344373322,0.96338725158467,0.959258782948929,0.96338725158467
0.0879953208416737,0.951390686787177,0.951390686787177,0.955413785173914
0.0717726331614526,0.961276160712891,0.961276160712891,0.965220063363272
0.0888539681176582,0.959794584562146,0.95531539569309,0.959794584562146
-0.0354108901071623,0.915808409241697,0.911953158434478,0.915808409241697
0.0590541665189071,0.967309300677034,0.967309300677034,0.971547776785986
0.109993353574393,0.950229251776293,0.942427351293495,0.950229251776293
-0.370341528620665,0.970529366960212,0.959719423608125,0.970529366960212
0.105782200240199,0.94292681289366,0.94292681289366,0.946868591729987
-0.319633785337515,0.947180220053087,0.943042029090168,0.947180220053087
0.102250454281806,0.952917232679541,0.943511500332779,0.952917232679541
0.193084770840153,0.913801441589218,0.901102117541794,0.913801441589218
-0.0162118263940154,1.00910950244997,1.00910950244997,1.01139749444306
0.0722663923363797,0.96834043764311,0.964088127215627,0.96834043764311
-0.187936604681614,0.984118909698355,0.974270473733417,0.984118909698355
0.00879285887034428,0.996106776343552,0.987164522212398,0.996106776343552
0.165702512974948,0.925021487341653,0.920872327663824,0.925021487341653
