"DB","OR","OR00","OR01","OR10","OR11"
0.227520508046645,0.968136891730251,0.968136891730251,0.970268505755038,0.967767917086235,0.956418342306954
0.153596990840595,0.939568536434972,0.950253521005925,0.944830927351942,0.9476271464968,0.939568536434972
0.144618653677463,0.943100988810367,0.958584991768622,0.954565732574772,0.951600564667943,0.943100988810367
0.231685824171186,0.94660749476208,0.940953908778825,0.94660749476208,0.946944926424911,0.939011131389658
0.193561982719575,0.95539321746081,0.948927327455948,0.95539321746081,0.953790924734575,0.947553044569271
0.169278824282709,0.960540265385522,0.953373963319479,0.95597588854687,0.960540265385522,0.951860285315192
-0.278884420077478,0.965009319476779,0.962336182847384,0.967582586106335,0.965009319476779,0.96195712297398
0.184320415158311,0.957829281760827,0.945499002870948,0.957829281760827,0.956746614804812,0.956614817384974
0.179493267182676,0.958933686267536,0.950149084478364,0.958933686267536,0.961575965116393,0.963588553525288
-1.15178110363536,0.963673356345901,0.954472944005779,0.963673356345901,0.957678643505137,0.964152892537044
-0.172306003329142,0.939445409085451,0.933294523094065,0.939445409085451,0.949346382232032,0.951215409453448
0.203190965097322,0.95263447125729,0.954467865350611,0.95263447125729,0.969016010630341,0.960354062914221
0.106345193816885,0.975210037848041,0.972417708626244,0.975210037848041,0.972485807351095,0.969652798603192
-0.228664822086675,0.953906109642937,0.948338668733511,0.953906109642937,0.953141453190179,0.955415494152898
0.164987098544677,0.961105444745466,0.957302054152075,0.961105444745466,0.96165403333454,0.966516501306672
0.142012642274599,0.941745718897359,0.945420722061095,0.937156449147144,0.940908190227463,0.941745718897359
-1.08194918621366,0.943820853009632,0.952223606890476,0.944298191281809,0.941808778865955,0.943820853009632
-1.75009308152071,0.945091763837596,0.945091763837596,0.954026269289517,0.957403487797471,0.967053638839782
0.41913894812041,0.941301688367839,0.941301688367839,0.95521115777124,0.95428640599503,0.964229325212702
-0.265672209861166,0.96034077902257,0.95707959415319,0.957162618986525,0.96034077902257,0.95522586897752
0.217190163321672,0.950670682357276,0.949874477992233,0.955710591499937,0.950670682357276,0.949830592881693
0.108941819917579,0.956503814368338,0.96572915892938,0.964463197813988,0.967406552933306,0.956503814368338
0.113365370473721,0.95473766454372,0.963656483190388,0.965041563541302,0.963302473421673,0.95473766454372
0.105007663805805,0.958051725180878,0.945687211224831,0.95677855466146,0.949321921363836,0.958051725180878
0.117772693633656,0.952952373763221,0.947963680665278,0.947258372482212,0.947359614949741,0.952952373763221
0.23525444573739,0.947330164902786,0.950468609663149,0.947330164902786,0.950262951315397,0.943424492476023
0.255141549367367,0.942877749708383,0.940427178825889,0.942877749708383,0.940208040791193,0.936243943303777
0.154827766890609,0.965227336748131,0.96413272247253,0.958876339838397,0.965227336748131,0.954643659626261
0.18961430223046,0.957414652348138,0.960792624661191,0.9600600833972,0.957414652348138,0.951727709359831
0.10826522347089,0.957231416887444,0.969425704142218,0.965558673702015,0.97086063598218,0.957231416887444
0.09207522692288,0.963627036743545,0.97085815135766,0.969512888005839,0.969528178474207,0.963627036743545
0.141711530190646,0.942436338165889,0.917796629285287,0.939494661055704,0.928698779986685,0.942436338165889
-0.130486581458137,0.953004029101754,0.926788845987323,0.940442292112407,0.951943208313069,0.953004029101754
-0.258469076683016,0.960550548721042,0.95193644970472,0.955737971744113,0.960550548721042,0.953341905095183
-0.233020311939849,0.954588762901274,0.95199661553206,0.955841668779941,0.954588762901274,0.952039711022414
0.253192440859274,0.965881408765113,0.965881408765113,0.966408127435912,0.969928639628291,0.965940094783719
-2.68291455293629,0.961532400713406,0.961532400713406,0.960842393224607,0.962462017918165,0.95877634624764
0.156612797904543,0.963582900093555,0.96309039417636,0.96043910573088,0.963582900093555,0.960225256030861
0.166797919794515,0.961214558512348,0.965123414869571,0.968401471426252,0.961214558512348,0.966504568369208
0.228013584379315,0.9454812147489,0.935534209867399,0.9454812147489,0.942958199985927,0.951685845125633
0.218868609905131,0.94766780771371,0.938144530839354,0.94766780771371,0.947688719374421,0.950646844768426
0.175216846882902,0.95960659283772,0.95537490761553,0.95960659283772,0.941857985525012,0.957772415499367
0.204900448481507,0.952763519087988,0.953968675450338,0.952763519087988,0.95596107382976,0.951199435976568
0.117412067228905,0.972808145225486,0.971744849054379,0.970951735939776,0.972808145225486,0.969713095234858
0.12542788129034,0.970951735939776,0.971744849054379,0.972808145225486,0.970951735939776,0.969713095234858
-0.109688487236955,0.943854710869382,0.943773732528635,0.942660409324201,0.946483999194804,0.943854710869382
0.167950652418787,0.932851373084448,0.933687707170817,0.937406528618144,0.933209609257172,0.932851373084448
0.12014482169436,0.972263297572102,0.968016996954217,0.972263297572102,0.970531706602499,0.971024878203098
0.159979082256168,0.963067137337673,0.960553320422909,0.963067137337673,0.964110083592014,0.965008464636639
0.199231557628074,0.953149730772162,0.945999985598121,0.950774509116516,0.953149730772162,0.947515007894534
0.155370007087661,0.963463987589874,0.95826997574377,0.966064992881964,0.963463987589874,0.961638292582007
0.101903155513847,0.960095572538518,0.963100522864131,0.961491260452811,0.962077759029899,0.960095572538518
0.0861494434574007,0.966264595046561,0.969883704016878,0.970248209789179,0.965601057855877,0.966264595046561
0.20004517519127,0.954999707530997,0.949943190456605,0.954457230419725,0.954999707530997,0.950191235456151
0.254979157617521,0.942642272400133,0.940026563271165,0.945179543734376,0.942642272400133,0.937119051546949
0.159053864097028,0.978736537077563,0.978736537077563,0.975912025102091,0.978736858233081,0.978306606635612
0.241655277375358,0.967693786883748,0.967693786883748,0.968872050358125,0.967057779848703,0.966790010545304
-0.257721580216376,0.961622039267402,0.959857182093173,0.960272287711289,0.961622039267402,0.947095833020739
0.132916613110378,0.968219208052037,0.967423625631881,0.969926797734713,0.968219208052037,0.960025598963873
0.0908993092990959,0.978984365050863,0.977504430504556,0.978750757383385,0.978984365050863,0.976643358153471
0.0844079033937691,0.98048515771766,0.98349024938962,0.985428236807051,0.98048515771766,0.980809465940243
0.053447680668025,0.978503316699535,0.98032577967946,0.984742231460287,0.98513554649336,0.978503316699535
0.0661142273939458,0.973408825412459,0.981282310753844,0.979344985981528,0.984467467683076,0.973408825412459
0.071430030846545,0.983425075715166,0.98167058400057,0.982064820312896,0.983425075715166,0.983855395791582
0.0772920838896616,0.982064820312896,0.98167058400057,0.983425075715166,0.982064820312896,0.983855395791582
0.140308691506365,0.967147031049004,0.969317630032742,0.979616353618024,0.967147031049004,0.974006711809106
-0.316811091270171,0.974180590581147,0.963832814443461,0.963044504661121,0.974180590581147,0.969880798756531
0.26285569544136,0.939552464190967,0.944531835634552,0.939552464190967,0.944597743613264,0.949251711992679
0.21958683666529,0.949502775086422,0.949122613089813,0.949502775086422,0.943236147088929,0.948339911089341
0.14311176505305,0.967423430389859,0.96352106145621,0.963252762074623,0.967423430389859,0.960581869855573
-0.314397920257757,0.97156645939426,0.97574159509097,0.98117071436128,0.97156645939426,0.974302250594302
-1.89503453565436,0.962398714582152,0.962398714582152,0.965052015236586,0.958667574648792,0.960699537355993
0.245168161713014,0.966052432184101,0.966052432184101,0.976382639870663,0.962531205967614,0.973657942901912
0.184874647235311,0.958282966653013,0.952606265518869,0.958996592496391,0.958282966653013,0.96721384955886
0.203378168076109,0.954107640249443,0.941243524708262,0.954258941645773,0.954107640249443,0.962447291053168
0.0749935821378511,0.969802474249957,0.9679259338813,0.965674462673257,0.975301664830034,0.969802474249957
0.0877296449380272,0.964674067613033,0.966873460441565,0.966828542486025,0.967617647519502,0.964674067613033
0.105603709404113,0.95817957170459,0.963974727769877,0.963236284607489,0.965139932601792,0.95817957170459
0.12544723497288,0.950321280145899,0.947637582890844,0.947127002481417,0.965909544287772,0.950321280145899
0.0790849685896147,0.968234088560361,0.957544494284268,0.964338626826112,0.958946052684418,0.968234088560361
0.0730766454382266,0.970647440484646,0.972139715855481,0.969879092890587,0.972162768575485,0.970647440484646
0.14938818478573,0.964818876592341,0.960396687654037,0.955811613396211,0.964818876592341,0.962902052747504
0.206855880421491,0.95128515506667,0.95511584644936,0.958780633259107,0.95128515506667,0.957035565292154
0.142410608748337,0.967075114327968,0.969945817642857,0.967075114327968,0.964554685628794,0.966358601951743
0.0930476695290971,0.978487670910049,0.977964474615676,0.978487670910049,0.97890795228822,0.983594143617339
-0.659775597858713,0.954724673838727,0.968557221924786,0.954724673838727,0.963932213940314,0.962925742325677
-0.268451186016629,0.962954743101113,0.966545635416294,0.962954743101113,0.964090692006264,0.961322238764659
-0.415758349932285,0.954970675224854,0.954970675224854,0.961547974405145,0.962494481885016,0.960061496284378
0.339426223070393,0.955121775024381,0.955121775024381,0.963346371583284,0.959769234613612,0.952919470098929
-0.168108786271138,0.966408877992821,0.96075409496835,0.964846685578418,0.964456864681242,0.966408877992821
-0.156154946935853,0.96168668969694,0.958997561284113,0.962481079961836,0.96891646317188,0.96168668969694
0.156477548906063,0.963456953452052,0.936481862185513,0.963456953452052,0.936002288275773,0.960342800502749
0.259137905710308,0.939482126241674,0.939035693449572,0.939482126241674,0.961370815920357,0.960693588761322
0.155154092444377,0.963671013342293,0.965080265622143,0.963671013342293,0.969036814868364,0.967874192838123
-0.315809216662361,0.973946003863604,0.967064586084133,0.973946003863604,0.966238462569698,0.971850791917075
0.0902883867078089,0.963324578084763,0.968104781732015,0.969208909574579,0.966328959204556,0.963324578084763
0.0785720843282285,0.968083776346309,0.956533332320541,0.959599160329963,0.965212376771764,0.968083776346309
0.0901870709504823,0.964236770544186,0.963131513505322,0.964681794070587,0.966164133254294,0.964236770544186
0.0640058043210488,0.974618820166646,0.968596883312577,0.973341755577976,0.968189569874932,0.974618820166646
0.371500820592783,0.952297674665588,0.952297674665588,0.972074696198049,0.960998818348971,0.969093600713501
0.510622105860416,0.934433894983517,0.934433894983517,0.939871842066707,0.963750010868424,0.962310006591172
0.204277444965861,0.952381203630863,0.953869426823875,0.951791225768906,0.952381203630863,0.945682924832884
0.208123889528037,0.951484564942328,0.952644995180926,0.950482692175408,0.951484564942328,0.948032532814589
0.160488537106718,0.962421964954904,0.963936126439919,0.962421964954904,0.967764657725349,0.96901676376824
0.0638780452817347,0.985043097360822,0.977963219773229,0.985043097360822,0.975756450605245,0.983973384444951
0.20633872588825,0.951901418274019,0.961469458433852,0.951901418274019,0.957830019940791,0.951285176722936
0.24517429777009,0.942848653602759,0.947538127809986,0.942848653602759,0.939439043690484,0.934069708670052
-0.619349180836274,0.944839938462955,0.951946797302802,0.943774542347803,0.944839938462955,0.939014172869484
0.238485676622254,0.944228152789914,0.951253776532244,0.946224885048807,0.944228152789914,0.942125137783338
0.122103612883738,0.971500000367407,0.972597986585346,0.970195770054321,0.971500000367407,0.968733941455476
0.125324767807341,0.970748155995474,0.970612955388574,0.97464329715819,0.970748155995474,0.971179826929973
0.191392344752886,0.954825003750314,0.942941663332809,0.949030230492798,0.954825003750314,0.955634749930936
0.231653844917355,0.945321942793069,0.938606050344958,0.945743465081718,0.945321942793069,0.949680153893594
0.216808055595608,0.950603502621228,0.935947336135781,0.93793207196681,0.950603502621228,0.950733934198324
0.243789673013659,0.944456141581508,0.939651133737081,0.947971382213045,0.944456141581508,0.948808025982996
0.441287016862696,0.943743124622603,0.943743124622603,0.958535176277985,0.945303209342532,0.96144039049447
0.423449686100598,0.946017092483436,0.946017092483436,0.943935571098882,0.965102327487172,0.961742691492282
0.214752421373644,0.949502090393116,0.922321425754151,0.930893903039638,0.949502090393116,0.934756133589789
0.360390452948257,0.915256068361153,0.908720378146491,0.925262772752451,0.915256068361153,0.920785952781577
-0.432218393780887,0.969253137157117,0.96629634451713,0.967623959244504,0.972118235365549,0.969253137157117
0.0649219444967865,0.974577106942695,0.97623238532785,0.977484163639657,0.973321584644328,0.974577106942695
0.0786852185729453,0.968139247584657,0.958811186601074,0.972842166413869,0.957855493245905,0.968139247584657
0.091340831395001,0.96301481183801,0.951411825606667,0.953299425551778,0.959664306606534,0.96301481183801
0.201114782467322,0.954973507960864,0.931948958552112,0.965245898526217,0.954973507960864,0.96402809714688
0.120047798346837,0.97312315300613,0.951468397029152,0.963906540813519,0.97312315300613,0.966020646297926
0.106136528415698,0.956570912362695,0.965470697328011,0.966152279707384,0.963243281493855,0.956570912362695
-0.881855337518838,0.960838778493138,0.963645478732386,0.968957903940608,0.961622683047739,0.960838778493138
0.164971144578577,0.961621520231263,0.962354175668872,0.961621520231263,0.961136327122249,0.956674142617285
0.123683270743082,0.971226629262527,0.973557457779797,0.971226629262527,0.969009581980297,0.965155136754825
-0.455592179192499,0.983247269479202,0.982811446446469,0.981453098064943,0.986044294131866,0.983247269479202
0.0505963208897119,0.979649262061497,0.981076024488391,0.984194535951637,0.981829262943631,0.979649262061497
-0.239509141995641,0.954181067979848,0.954194345750458,0.961098552427575,0.954181067979848,0.962758088665952
-0.326578409496028,0.973877635459402,0.966769551124095,0.971684647393808,0.973877635459402,0.968744653320883
0.0644529977170559,0.974128080052775,0.97606141848165,0.976269008879346,0.978208287597265,0.974128080052775
-0.182179235446191,0.973128096842329,0.973669318667062,0.978663628600478,0.972827775801478,0.973128096842329
-0.423381118376295,0.957218995098234,0.957218995098234,0.960791500795783,0.951129142716528,0.949938962914453
0.375993063173342,0.949185371597187,0.949185371597187,0.944684473199103,0.958316873701237,0.936727075176861
-0.124634252827924,0.951125556831562,0.957266681667483,0.956257809176216,0.955195378908239,0.951125556831562
-0.124634252827924,0.951125556831562,0.957266681667483,0.955195378908239,0.956257809176216,0.951125556831562
0.160923659981768,0.961217256659354,0.952598781561571,0.962075090285659,0.961217256659354,0.962652063879641
0.14698222873032,0.964577153831016,0.949034220467009,0.95520248486787,0.964577153831016,0.969830028414446
-1.65547896431068,0.972723019816347,0.967441712489802,0.968030856760353,0.972723019816347,0.962792772179853
0.138954985859514,0.968714964217793,0.965508887248297,0.974568353706348,0.968714964217793,0.969138537423164
0.123727217779542,0.950224245617705,0.955958532697337,0.951409219108361,0.954702480229772,0.950224245617705
0.127090870752459,0.948871040015802,0.958020267351954,0.952969393005633,0.950233105047173,0.948871040015802
0.42938071003292,0.945260983961157,0.945260983961157,0.945226222546377,0.942988947255367,0.931936182985982
0.45044054662899,0.942576199325351,0.942576199325351,0.93902004341619,0.939880390122874,0.926611405408793
0.184106358505203,0.956465121440868,0.951392719898237,0.956465121440868,0.961541676403798,0.947679197729304
-0.255336706146043,0.960378404062589,0.95130730773713,0.960378404062589,0.960750287861005,0.950512698165175
0.120917633389148,0.952007598966806,0.953300185748366,0.95604233547144,0.951843193550493,0.952007598966806
-1.63925468382518,0.950622803457804,0.950676647638793,0.950996648274227,0.952853058557667,0.950622803457804
-0.401364737106014,0.964641792015766,0.948344560414475,0.961175344344158,0.963427563073645,0.964641792015766
-0.39579863823421,0.962358551008982,0.947799050103744,0.954597025235406,0.961921877037856,0.962358551008982
0.148762175687237,0.938750082059529,0.942617396716155,0.946406776332882,0.950636364450093,0.938750082059529
0.165650430235628,0.931796673368992,0.937268465908449,0.95103679743811,0.949004188062773,0.931796673368992
-0.640295577903495,0.947868947583426,0.94525510664953,0.947868947583426,0.949823632328059,0.940390152853113
-0.677018722867965,0.956349737623951,0.954453239686518,0.956349737623951,0.955502151275243,0.947879753471553
0.100152535023687,0.960338306928842,0.964542796489573,0.966207492986819,0.971015275619086,0.960338306928842
0.0731346101013968,0.971037752983143,0.967242504677027,0.976669019576664,0.969886807288727,0.971037752983143
-0.18982860743524,0.944628708851578,0.956496542907537,0.944628708851578,0.949503558588443,0.938306455006758
-0.148372822394661,0.934882447873481,0.936860112417053,0.934882447873481,0.932706468563136,0.926915011260732
0.0540815619429743,0.978248369340784,0.97649540888389,0.976408489578982,0.979390572223046,0.978248369340784
0.0594726676731784,0.976080063979859,0.973328022857509,0.977471061270175,0.970793637618955,0.976080063979859
0.241991572710593,0.944944666511396,0.934164378623503,0.940111023676396,0.944944666511396,0.938724627115092
0.35874278402222,0.918382680067152,0.922817208044578,0.92827750618852,0.918382680067152,0.918630009015044
0.242987193271178,0.94263708373615,0.948889361562768,0.947331518373693,0.94263708373615,0.948698733390773
0.194912328420385,0.953986300992033,0.956161792751938,0.949748511085992,0.953986300992033,0.953737635644548
-0.474625231770378,0.962758555162135,0.962758555162135,0.959328581110968,0.963412111763543,0.959336477442115
-0.447936451493114,0.959229560466039,0.959229560466039,0.961373304859493,0.958976410487913,0.963274826749882
0.126025844436573,0.970476402298152,0.972876591820527,0.970476402298152,0.977773386362592,0.97240085594882
0.17425889505397,0.959177028041013,0.959505529581695,0.959177028041013,0.963805827352614,0.956425492086627
-0.320423393932514,0.94275827006722,0.94275827006722,0.949722700875522,0.954082230631348,0.951652197003277
0.267559677065789,0.964296004827268,0.964296004827268,0.968511506534143,0.968364535820097,0.969436647800135
0.169525519608522,0.959545046457057,0.955731483690231,0.953229726599365,0.959545046457057,0.948619837176468
0.168756339937867,0.959728600696645,0.956853907563999,0.950419812752448,0.959728600696645,0.952189226845094
0.106448773838396,0.97453218051597,0.971127720588987,0.97453218051597,0.973231424648379,0.974686383257949
0.144154096517607,0.965511199653954,0.962984645761474,0.965511199653954,0.969342148975382,0.963459310158293
-1.00525555272967,0.925061172478253,0.91126549229291,0.916865760972808,0.925061172478253,0.920541534037237
-1.83515274966744,0.910862342686942,0.918072221155208,0.924330732571136,0.910862342686942,0.922826260440297
0.0727467922728924,0.982850452207438,0.982439851659823,0.97829763448192,0.982850452207438,0.980465936703573
0.119388189819288,0.971855068750072,0.974580095172676,0.975104559991786,0.971855068750072,0.971577885493318
0.105840807935153,0.958460608106159,0.967478656354715,0.966303206367654,0.966533454432384,0.958460608106159
0.112166369457763,0.955978011986926,0.960956964954187,0.960639442169778,0.96104633734815,0.955978011986926
0.0934110203638452,0.962420524039302,0.955923833703556,0.95809206870631,0.954641816541801,0.962420524039302
0.106819695653195,0.957026182036204,0.946698158527841,0.954797196460014,0.953662045270468,0.957026182036204
0.161015496128773,0.961195124067297,0.950033842427826,0.961195124067297,0.961408492159902,0.963420622082261
0.136059274470324,0.967209595397626,0.9579935337039,0.967209595397626,0.969212973376197,0.962580459930166
-0.625876773625631,0.950214739612711,0.945763932547551,0.950214739612711,0.950944994262537,0.946569107420636
0.206453527228963,0.950449734387721,0.942850513615405,0.950449734387721,0.947069353628126,0.948558666930706
0.196128158898149,0.953034005579056,0.956276058764794,0.953034005579056,0.952654703647264,0.951552535460476
0.148613874365559,0.964412053661543,0.966353136805917,0.964412053661543,0.960246674813316,0.962445222310601
0.114624577084698,0.973343926449779,0.959833717526751,0.973343926449779,0.964131315470249,0.967268919187563
0.142559533304184,0.966847621149926,0.960263730681394,0.966847621149926,0.971517311333218,0.97395060886443
0.0656744424892299,0.973225129289438,0.975961144001225,0.97065580601159,0.972308110753583,0.973225129289438
0.0542692909051826,0.977874905481255,0.981346086358592,0.976785543725302,0.97489366251188,0.977874905481255
0.260018279873424,0.966243987118712,0.966243987118712,0.961305819200151,0.963884818177999,0.951496012178247
0.340674297943366,0.955773086433392,0.955773086433392,0.959226150478381,0.95891290152545,0.957070187832024
-0.197613905893153,0.946651446894999,0.944443021458157,0.94588829925862,0.946651446894999,0.946593639992927
0.193026378531977,0.954431524396897,0.956874798056126,0.960244184410939,0.954431524396897,0.959559558704965
0.105751154578235,0.958120557564233,0.96938415322929,0.968425045004942,0.973054196811758,0.958120557564233
0.0953832108567225,0.962226457911082,0.969452867886911,0.97392091853737,0.967535431807301,0.962226457911082
0.202695359395089,0.951303168276744,0.954119175928599,0.951303168276744,0.956238758432605,0.951672856290012
0.154243802390886,0.962943480739767,0.961700980051023,0.962943480739767,0.960648103888671,0.960652869046197
0.101501775334359,0.976233584407853,0.97551847235623,0.976233584407853,0.97325566333145,0.973524992649265
-0.329367524880624,0.977120651664396,0.976627371000866,0.977120651664396,0.97517020442727,0.976114522407672
0.0723664318790143,0.970684554507111,0.969042234972429,0.969448393300284,0.971750013873506,0.970684554507111
0.0446012534460212,0.981932153066531,0.980131935262052,0.983892279216525,0.981506206563214,0.981932153066531
0.114047202183111,0.973247928331578,0.97869538893209,0.973758797113118,0.973247928331578,0.973020327520911
0.15305721943103,0.964097341932036,0.966232176206183,0.965204375056134,0.964097341932036,0.964213179991242
0.277322392159354,0.962481079371426,0.962481079371426,0.966503631455881,0.967609764522233,0.967085948004793
0.267462794003177,0.963814983488475,0.963814983488475,0.970427051905248,0.96442956111697,0.971085778127666
0.0527076360387395,0.978800053649741,0.977243486692012,0.973457803751702,0.980265088705301,0.978800053649741
0.0586523178184574,0.976408997167778,0.976204469963083,0.978851176327434,0.976600065607389,0.976408997167778
-0.214588386754731,0.949276340918008,0.941820002453561,0.945179117432267,0.949276340918008,0.948722318233933
0.27661119277217,0.936481212996478,0.933815221304204,0.940947603300212,0.936481212996478,0.936132560488224
0.15892207484499,0.937369686252034,0.943756490769357,0.945491030190228,0.946022114802874,0.937369686252034
0.157271730798441,0.938020077744394,0.947713171978165,0.947448589271148,0.947811815683958,0.938020077744394
-0.164170291651595,0.965637170810071,0.969799960390906,0.972013342950445,0.972904573890745,0.965637170810071
-0.149218840353739,0.959659406445439,0.966483264160734,0.970259657961032,0.967670733275991,0.959659406445439
0.0850705781575736,0.96544555031516,0.943347480516978,0.958181274521987,0.963038352722732,0.96544555031516
-0.171405581477308,0.969622466907972,0.959772238596019,0.970078050976976,0.968081099851672,0.969622466907972
0.186488519798062,0.95540999195139,0.951092785249324,0.957737906316226,0.95540999195139,0.947225404635149
0.155836263639125,0.962739045505545,0.960463774148895,0.965024774018403,0.962739045505545,0.95634284467013
-0.114014922177554,0.944647270627277,0.942706135950991,0.957075162769299,0.943069031805397,0.944647270627277
0.136589698056728,0.946512611208101,0.940921882219378,0.936901006346319,0.954707635261618,0.946512611208101
-0.142742246584876,0.956110269608565,0.955861585118536,0.956211164845428,0.956095998153978,0.956110269608565
-0.161500279261719,0.963483830997936,0.957282555105395,0.96676094609983,0.952428737139099,0.963483830997936
0.111958288039164,0.954074162139785,0.949587887162132,0.956725131516027,0.951392307728834,0.954074162139785
0.101280124896317,0.958454396937336,0.954688118862086,0.963335093929542,0.959446132056925,0.958454396937336
-0.561779152151552,0.926481841759897,0.926106553579243,0.925285996771015,0.926481841759897,0.926382758193294
0.117007443239338,0.973656346147751,0.974000334213108,0.975255743520893,0.973656346147751,0.976385465800097
0.194874911808054,0.955387942878252,0.951034230266139,0.955387942878252,0.954586359033544,0.950024090512606
0.187399094567791,0.957099356536685,0.95434931999982,0.957099356536685,0.955309684499964,0.946092289215869
0.270993974286695,0.935407311857355,0.92596164081753,0.947530485767225,0.935407311857355,0.950850090825761
0.194706967651275,0.953590678634819,0.944122190833752,0.937707769993537,0.953590678634819,0.958024826334487
0.134759980831135,0.946513549248361,0.946164769654818,0.944168538238862,0.946200195673578,0.946513549248361
0.11695154802893,0.953581744555042,0.948938245919271,0.947066971697058,0.948570655183387,0.953581744555042
-1.33352006998668,0.949050828061768,0.934330000550402,0.93895699220309,0.944399938675181,0.949050828061768
-0.141645150371012,0.958319598043281,0.932723145922109,0.949866095405405,0.945246116081347,0.958319598043281
0.11407525140473,0.954826669794956,0.952719362838467,0.948158779734028,0.952441087377128,0.954826669794956
0.109022459937319,0.956827554426845,0.952817284151447,0.953587896418571,0.948045755304995,0.956827554426845
0.100185545840327,0.960001196377009,0.955568483156725,0.957407224825303,0.959317410277866,0.960001196377009
0.125787227740131,0.949779795294256,0.943874704414586,0.94663376353066,0.946485847428327,0.949779795294256
0.146668963851792,0.965955695410931,0.961799441397626,0.972415906594271,0.965955695410931,0.96847427976811
0.164690929693817,0.96177249755975,0.951659515943936,0.958087544979275,0.96177249755975,0.958063160522374
0.14011641798386,0.96810526204968,0.960769978113518,0.96810526204968,0.964716788521005,0.973417542943085
0.138818493290868,0.968400708996996,0.962528624877325,0.968400708996996,0.969212690324968,0.974154979848145
-0.115141036901002,0.926590480864382,0.927524786562918,0.926590480864382,0.927898941016697,0.926425203631195
-0.586428570625489,0.935428978749653,0.935761166991623,0.935428978749653,0.935018999841265,0.937076490698835
0.061521108305196,0.975249911609729,0.957631957924655,0.971421950099863,0.952509565751028,0.975249911609729
0.0873005865664246,0.964878766108655,0.939870691577331,0.949522663154805,0.96464506710507,0.964878766108655
0.105766282765585,0.958188978146061,0.967952266406169,0.965167737441691,0.96840464066633,0.958188978146061
0.0984313826424307,0.961088575837561,0.971349001180205,0.969742290208132,0.967573618827794,0.961088575837561
0.169995301713186,0.959924795854845,0.955831277600223,0.959924795854845,0.960799290370021,0.94935227236661
0.150937557487879,0.964417525846077,0.962818318566344,0.964417525846077,0.961570899286937,0.95505098328492
0.187424323575526,0.95679235673405,0.945836509784459,0.955078660821239,0.95679235673405,0.964063529792959
0.177932939333991,0.958980441698609,0.942916671103929,0.947780119011827,0.958980441698609,0.961692544114861
-0.364060437478067,0.944489980564912,0.943872133717295,0.944991887542148,0.950210826520138,0.944489980564912
-0.10248435205828,0.940674433723425,0.939901311413043,0.948530307649185,0.939307031570908,0.940674433723425
0.117693793905548,0.952609165750999,0.953219479119716,0.948909651208627,0.950467910007094,0.952609165750999
0.129617213364729,0.947808056223296,0.953660794961011,0.949570495518119,0.946968856753347,0.947808056223296
0.115594546661328,0.952280067797498,0.959868573406094,0.957192482458225,0.956156158455174,0.952280067797498
0.10369115191397,0.95719404693172,0.964360866318955,0.961853987052041,0.959987591536987,0.95719404693172
0.122439831542668,0.950264561758202,0.961804016505543,0.952869925889331,0.956855882083931,0.950264561758202
0.0970068837918735,0.960595503790948,0.970258303257788,0.961966420687524,0.96388493550114,0.960595503790948
0.198285444041053,0.95251740947906,0.949149050871741,0.954072167408034,0.95251740947906,0.949404884516055
0.224520508440443,0.946235007731463,0.941219007192406,0.944016175844398,0.946235007731463,0.946249747260814
0.0884179873031639,0.964705623907552,0.966496483023442,0.966859752033296,0.96714410600531,0.964705623907552
0.0884179873031639,0.964705623907552,0.966496483023442,0.96714410600531,0.966859752033296,0.964705623907552
0.0798866507546726,0.968489834193126,0.968291467350685,0.970390051885345,0.970259371985118,0.968489834193126
0.125646890701011,0.950440351151216,0.945355774565457,0.945645483666201,0.948861350243562,0.950440351151216
0.203530256940554,0.973056595244096,0.973056595244096,0.968757123805029,0.977193626112461,0.971099128378271
-0.517794368303408,0.968545771045048,0.968545771045048,0.968770763032953,0.967892510441206,0.966400330189581
0.0760317296994244,0.969628942138005,0.970006506888516,0.970482528955893,0.961571830525856,0.969628942138005
0.101202670922674,0.959574348939161,0.966030756888956,0.962397051117336,0.961902693098983,0.959574348939161
0.0173740278378178,0.997677315173447,0.997677315173447,0.994450510365982,0.999847789610141,0.999976712355852
-0.797565823585644,1.00662430379894,1.00662430379894,1.00838653158595,1.00329777625617,1.01195735751802
0.0444809634925821,0.982231971818462,0.980818131818984,0.977252756167328,0.982099627414318,0.982231971818462
0.0762999995626222,0.969521781093925,0.965194147353398,0.967138556698365,0.968053994426958,0.969521781093925
0.192746613615735,0.954109063240433,0.953961034333777,0.954109063240433,0.954570171782502,0.949369256241765
0.120188042072754,0.971384494209518,0.96463603249569,0.971384494209518,0.962469237474343,0.96367970053745
0.105828522839966,0.958558431368208,0.956906805168841,0.956753568807772,0.962951575034936,0.958558431368208
0.102611418507502,0.959818222645755,0.959388020172285,0.96239856562993,0.958307425694003,0.959818222645755
0.124682045016978,0.970565832661261,0.973980599246391,0.970565832661261,0.975211110741457,0.973179132447797
-0.253438536435011,0.959830180984327,0.961560398406232,0.959830180984327,0.961322638092582,0.960480493195335
0.200030285387578,0.952963923733524,0.947761190754978,0.952647655080545,0.952963923733524,0.946724987207933
0.12826466542002,0.969839234227455,0.968089740341291,0.972415157500257,0.969839234227455,0.969136740647448
-0.167807777168665,0.967260016745764,0.965132491933825,0.969328310161329,0.970204180573711,0.967260016745764
