"DB","OR","OR0","OR1"
0.10811218366558,0.939251249178389,0.939251249178389,0.947833904707048
0.0593090247877087,0.973163337200132,0.976366492902296,0.973163337200132
0.0599085993490421,0.866836287232779,0.866836287232779,0.876663658243139
0.093138515996559,0.948100525724809,0.948100525724809,0.956786624068296
0.0676803622876979,0.962286545110771,0.962286545110771,0.970936254246821
-0.0780512323021356,0.943116095985101,0.943116095985101,0.966009374464954
-0.00768035735073676,1.00336472798223,1.00073999866096,1.00336472798223
0.176245075827679,0.902435761595392,0.902435761595392,0.911028722877391
0.272812009792667,0.876555651677526,0.866107281774982,0.876555651677526
0.0210170078360829,0.988288715513026,0.988288715513026,0.994850687715424
0.076911323984257,0.957424088508715,0.957424088508715,0.972264595600407
-0.062689382001386,0.934323121959806,0.934323121959806,0.943019319090091
0.0397307823168489,0.982216816979994,0.9626441356157,0.982216816979994
0.169260645859172,0.907327881678915,0.907327881678915,0.915997207806579
0.182527053753449,0.898958238100769,0.898958238100769,0.920846428511298
0.107671979316315,0.952325960965366,0.943007210687001,0.952325960965366
0.087662925723492,0.960333517772176,0.943916067036611,0.960333517772176
0.0584395597534203,0.96771752364896,0.96771752364896,0.976699435248096
0.0516273216548514,0.9712317635357,0.9712317635357,0.98001518579594
0.17827233473635,0.901520948233461,0.901520948233461,0.910455337968743
0.131948430604219,0.941577050304758,0.93304599118868,0.941577050304758
0.132270497206596,0.927580406506796,0.927580406506796,0.936822711178069
0.100086295112941,0.944711536693985,0.944711536693985,0.974227114985632
0.174403121230233,0.922141463736503,0.913293882208835,0.922141463736503
0.0902592738068956,0.949704922728085,0.949704922728085,0.958358244926291
0.0212973048589356,0.990570169234146,0.986381283261369,0.990570169234146
0.117057370082901,0.948717723582729,0.940275950805855,0.948717723582729
0.0518850846290096,0.977269391495862,0.968683313907133,0.977269391495862
0.0351437100552596,0.984269954139572,0.969124440757617,0.984269954139572
0.0760020151002222,0.957294105800828,0.957294105800828,0.965832916214044
0.0796464959945279,0.955246254631646,0.955246254631646,0.963822321784154
0.0901526061285217,0.958487869736169,0.949037316666441,0.958487869736169
0.0787064789826581,0.957535109014008,0.957535109014008,0.963433460696582
-0.0942039850653092,0.952039004735296,0.952039004735296,0.974945589145313
0.223148089695572,0.900120685065438,0.890944628190348,0.900120685065438
-0.110242363736789,0.960358917389597,0.960358917389597,0.975708889027592
0.0893655172152244,0.959563114382251,0.95169702775224,0.959563114382251
0.18303539921216,0.917178552392688,0.908291159323764,0.917178552392688
0.0340699253879837,0.984583744168333,0.957965019165306,0.984583744168333
0.0889405644244829,0.950439745727321,0.950439745727321,0.959210401123665
0.209322580352032,0.905283900293198,0.896463337806045,0.905283900293198
0.29993697802818,0.864281910394489,0.854183731286271,0.864281910394489
0.18309206607413,0.917152911278674,0.908555077372386,0.917152911278674
0.0577502693161773,0.973868656418019,0.960952393219914,0.973868656418019
-0.123473059248737,0.96760287285089,0.96760287285089,0.97259952137459
0.0405201012971609,0.881910645221909,0.873028696571655,0.881910645221909
0.208671651421901,0.885749910307466,0.885749910307466,0.894929503662555
0.0452068802436905,0.975027360771899,0.975027360771899,0.989067560056738
-0.246854431828228,0.936651572397269,0.936651572397269,0.959065154199431
0.0697304525535823,0.961480344906661,0.961480344906661,0.976922028621621
0.043777225942796,0.980616710200027,0.975628161045433,0.980616710200027
0.0792146733540794,0.957260920422915,0.957260920422915,0.968703225811869
0.0908761187061703,0.958154717432973,0.949508761091711,0.958154717432973
0.13719631055819,0.923550248634744,0.923550248634744,0.932155037258737
-0.00952684539860942,1.0041736656032,1.00054369253843,1.0041736656032
0.095738215896919,0.947113450141929,0.947113450141929,0.955777640814776
0.0450772458435625,0.980041098978905,0.969965606899368,0.980041098978905
0.12777217616427,0.944023618061367,0.935381578247802,0.944023618061367
0.054704729022422,0.975514597208094,0.95091350902278,0.975514597208094
0.159974283135179,0.910109688524042,0.910109688524042,0.918954533166965
0.044107753154452,0.975421884537429,0.975421884537429,0.983927363333997
0.08448119257167,0.962285181887647,0.948814085153306,0.962285181887647
0.0629198128683443,0.965242596290858,0.965242596290858,0.982794046319038
0.12304577852104,0.931435334257854,0.931435334257854,0.939968070695488
0.0105231453873889,0.995340655506186,0.973268610362862,0.995340655506186
0.0924084311155353,0.959084218753061,0.950381017632937,0.959084218753061
0.168669621264299,0.923678904405295,0.915031870823678,0.923678904405295
0.0330877511884907,0.981407835046467,0.981407835046467,0.989613244592526
-0.0651068167170501,0.936041249697938,0.936041249697938,0.944908809196325
0.216207002826459,0.903479016595331,0.894540454882363,0.903479016595331
0.0666127146517754,0.970262180959029,0.962214255772575,0.970262180959029
0.127278311157991,0.943179325375897,0.934069933673023,0.943179325375897
0.0841228818301289,0.95343197612975,0.95343197612975,0.962200949917518
0.101695001933022,0.953172999109911,0.940788603510015,0.953172999109911
0.157268782901089,0.912365286636441,0.912365286636441,0.921122836641561
0.113741497722778,0.93661994855809,0.93661994855809,0.945379021651584
0.0872534058764955,0.959822850317335,0.957571068296541,0.959822850317335
-0.223154989054663,0.920399912992282,0.920399912992282,0.946798453729514
0.0100529603413815,0.994351193712938,0.994351193712938,1.005432520901
0.226970752994492,0.898673770984602,0.889830196775137,0.898673770984602
0.0627555924058272,0.971911094617222,0.95332113803548,0.971911094617222
0.114456217562418,0.947296904471258,0.934909589985231,0.947296904471258
0.213368717177218,0.901751148834676,0.892533620930944,0.901751148834676
-0.0583052466724495,0.832276130614606,0.832276130614606,0.842382440489703
0.116095834414254,0.935732663092109,0.935732663092109,0.944324355396297
0.195943899869502,0.891531055429383,0.891531055429383,0.900281189629817
0.0736985440601074,0.866064367497906,0.856279313024001,0.866064367497906
0.157156027682656,0.913002913247101,0.913002913247101,0.921810170127988
0.259571524337222,0.884119855206598,0.874650380796978,0.884119855206598
0.127852215766612,0.931019269632898,0.931019269632898,0.948083894365197
0.143410801363817,0.935977320819725,0.927423305799685,0.935977320819725
0.0739986761649765,0.959484887710578,0.959484887710578,0.975149649006288
-0.0966087724720508,0.943128892440308,0.934442893718952,0.943128892440308
0.0575197463798205,0.968507288181184,0.968507288181184,0.99071304087732
0.0827490286562157,0.961896958897836,0.954220204527851,0.961896958897836
0.130546318402005,0.928524413906594,0.928524413906594,0.937032165105625
0.0883152841321105,0.951646382895994,0.951646382895994,0.982179824556277
0.0593841413491996,0.973706419342372,0.964974258109793,0.973706419342372
0.1005339655857,0.944956516579775,0.944956516579775,0.953883871372988
0.111508353350891,0.937864321174955,0.937864321174955,0.946601131944051
0.11705526646963,0.935201548918598,0.935201548918598,0.94616671535667
0.0775128163385438,0.957560856212833,0.957560856212833,0.976695065214463
0.166383264973514,0.92338631054708,0.914500360080394,0.92338631054708
0.0128017735155062,0.994270027718272,0.971518315071605,0.994270027718272
0.160954175749062,0.913159607502832,0.913159607502832,0.922088036139925
0.136022042447748,0.924702083644997,0.924702083644997,0.941934894281935
0.180056676224308,0.917090181645551,0.907979271028294,0.917090181645551
0.128391340503171,0.943152026945885,0.934390594036417,0.943152026945885
-0.0450270071935933,0.924652771951919,0.924652771951919,0.933581325484798
0.117255620052664,0.934661777982703,0.934661777982703,0.943219786942979
-0.199731968999206,0.909355524359408,0.909355524359408,0.918147219303563
-0.0372477036086943,0.920619240655812,0.920619240655812,0.929424878773024
0.0998908990662469,0.944337902628748,0.944337902628748,0.952927039388929
0.068983959694438,0.96223050170576,0.96223050170576,0.966618376360652
0.26766085419003,0.880508547236594,0.870964828994447,0.880508547236594
-0.0147872128553961,0.908185754703093,0.908185754703093,0.916771548578712
0.0636622191425053,0.965144214858628,0.965144214858628,0.97416630501402
0.159503266029278,0.911703549162364,0.911703549162364,0.920330215392397
0.0873551096801213,0.959776019263572,0.941840099300096,0.959776019263572
0.0958944046886449,0.955843971794531,0.930699450402482,0.955843971794531
-0.00400751131406131,1.00225183969076,1.00225183969076,1.00298345459145
0.208079733787697,0.886073991908094,0.886073991908094,0.895393596438184
0.070745670595621,0.961265945058506,0.961265945058506,0.981289527014473
-0.106663661490465,0.948264076380072,0.939714612094011,0.948264076380072
0.0782158948318988,0.963984308891358,0.952205273925671,0.963984308891358
0.128608814267899,0.928805834958842,0.928805834958842,0.937594351691942
0.0259285642657638,0.98839458030031,0.97057193291717,0.98839458030031
0.133001035727713,0.92637442665073,0.92637442665073,0.932963566460509
0.191237200047846,0.894136549973514,0.894136549973514,0.903052928431321
0.156845006127274,0.927778346015814,0.919013946343022,0.927778346015814
0.140040451595726,0.924443291232073,0.924443291232073,0.933739829625314
0.189913677930853,0.897534945860563,0.897534945860563,0.906521798491787
0.167015735650186,0.907544860622218,0.907544860622218,0.916264869501272
0.0616398160084794,0.965877958995306,0.965877958995306,0.971223291008694
0.218532907614115,0.899373219284663,0.889900903018668,0.899373219284663
0.0606982222557422,0.972050586031077,0.961744006877774,0.972050586031077
0.0767501727395919,0.965736530026968,0.957032489304853,0.965736530026968
0.160935418130949,0.913169727892139,0.913169727892139,0.921887584007317
0.171479610859639,0.905273302782919,0.905273302782919,0.914101399047073
0.115124395983071,0.936270423652229,0.936270423652229,0.966554546018144
-0.16959477886589,0.975909253950807,0.970673227618431,0.975909253950807
0.1084867768928,0.939944819934343,0.939944819934343,0.948876565237778
-0.0131019818255361,1.00580117869986,0.996360546976906,1.00580117869986
0.166419891027941,0.907874703180961,0.907874703180961,0.916935584928441
0.199267030376114,0.911041504296378,0.902291253118828,0.911041504296378
0.0854751828354749,0.952683380930362,0.952683380930362,0.958756093335424
0.167429826747148,0.909665767894562,0.909665767894562,0.918407237071913
0.0937625021722949,0.948095757726051,0.948095757726051,0.956248443464499
0.110773450127672,0.940233859466,0.940233859466,0.968391495350453
-0.143119145689439,0.963892451912356,0.950215952817426,0.963892451912356
0.220319906892516,0.878037194398786,0.878037194398786,0.887629105702319
-0.0545284771836147,0.929854934254148,0.929854934254148,0.938364339882113
0.116819906250019,0.935331837611597,0.935331837611597,0.944187502239118
0.0895815895882428,0.96000821893382,0.945056243903196,0.96000821893382
0.150586882890986,0.916639404113918,0.916639404113918,0.925089350667738
0.108136662457146,0.951724704260203,0.924508720096038,0.951724704260203
-0.0834681742814211,0.937262553962348,0.932589546904723,0.937262553962348
0.321510954000215,0.856468324107047,0.847206294752934,0.856468324107047
-0.176845569178199,0.980020595695789,0.973714003627903,0.980020595695789
0.0266572298268514,0.988196949444135,0.980900779337418,0.988196949444135
-0.123795638311614,0.957003549148141,0.948381318623885,0.957003549148141
0.0564891394292757,0.968794951306774,0.968794951306774,0.981719173890991
0.148539043585409,0.932787763083525,0.924011883517571,0.932787763083525
0.0584780214908348,0.968449067474712,0.968449067474712,0.975254048094735
0.00583924841524607,0.996746201937288,0.996746201937288,1.00008692562912
0.137706372646681,0.923929907461465,0.923929907461465,0.932853333251271
-0.162809490287484,0.972872212604098,0.962810047428574,0.972872212604098
0.0699135190857831,0.961042165569669,0.961042165569669,0.969823249983749
0.125414328616694,0.931334236368236,0.931334236368236,0.939850345957441
0.0100973770976662,0.994373449508831,0.994373449508831,1.00567340783944
0.226205036036723,0.895840471778439,0.886202538104974,0.895840471778439
-0.0477121891325224,0.921589202009962,0.912839791158574,0.921589202009962
0.00305932002023768,0.998295258422458,0.998295258422458,1.00863744485456
-0.112597964922722,0.961648635685967,0.961648635685967,0.980084640258869
-0.146128907785316,0.965236095705158,0.957225886493912,0.965236095705158
0.27360593891598,0.848857909097405,0.848857909097405,0.858580126611225
0.150836630894156,0.933919190274941,0.925347492165343,0.933919190274941
0.218210911848916,0.901262030837595,0.891939328324028,0.901262030837595
0.120176968763828,0.944662698104098,0.936089410295652,0.944662698104098
0.0165469792282104,0.99275084719526,0.983268658209937,0.99275084719526
0.15381591509383,0.931153216473583,0.922529764505924,0.931153216473583
-0.089621252566439,0.949507466952634,0.949507466952634,0.958285519271018
-0.124974521658569,0.969036893221657,0.969036893221657,0.987648208998463
-0.00467858494764995,1.00262891916106,1.00262891916106,1.00128686826657
0.107542460707853,0.840592667835107,0.840592667835107,0.850612483602366
0.206436159150069,0.906589973235263,0.897428024939772,0.906589973235263
-0.0887668329361086,0.947892779044601,0.947892779044601,0.957282326239157
0.0997183074850925,0.944434075648367,0.944434075648367,0.953085883268104
0.00410191811490108,0.998183789268402,0.985216142190328,0.998183789268402
0.219717613441657,0.901656139026114,0.892005351308408,0.901656139026114
-0.0495378171348207,0.922810412885338,0.913948095305909,0.922810412885338
0.0393230746476232,0.978088045753583,0.978088045753583,0.991586977400029
0.0118745785270949,0.993383141483396,0.993383141483396,1.00424885257259
0.0647838080988563,0.971315603040567,0.96251256929742,0.971315603040567
0.199070768347542,0.889800110379039,0.889800110379039,0.898652068148516
0.0961493496146141,0.947357143423673,0.947357143423673,0.960276121793844
0.255187662990981,0.860281867774169,0.860281867774169,0.870064526977594
0.194602615095237,0.911944518056454,0.903087982163492,0.911944518056454
0.203868034711898,0.888379944795748,0.888379944795748,0.897243596350688
-0.379359631065965,0.907703677486228,0.907703677486228,0.916463751201437
0.105836935206187,0.941024599357998,0.941024599357998,0.949581047231387
-0.0560396859420364,0.930956743179947,0.930956743179947,0.939672614237376
0.131383497060375,0.927269849841578,0.927269849841578,0.934586184363925
0.248386396368959,0.865986874517213,0.865986874517213,0.875189332886678
0.153620445793713,0.932699614223707,0.923898945430716,0.932699614223707
-0.268665682246147,0.923711186536597,0.914982071288564,0.923711186536597
0.0587747837923408,0.96753234323086,0.96753234323086,0.983528406163848
0.057316855277648,0.969075557152525,0.969075557152525,0.982539640882035
0.0105358134835094,0.894315537255411,0.894315537255411,0.917851672968155
0.0121376768938137,0.993236535465797,0.993236535465797,0.997819888888457
-0.366012539563465,0.963824321413924,0.956631292888786,0.963824321413924
0.0369791921757197,0.983799591999209,0.970428870248616,0.983799591999209
0.0587833580648759,0.9672442131265,0.9672442131265,0.979384858955425
-0.204508515068075,0.912972137808392,0.912972137808392,0.921825775221883
0.0416064351543665,0.97662114596088,0.97662114596088,0.985108720194202
0.127906888824417,0.942749891121082,0.93419503215148,0.942749891121082
0.171804420594171,0.922260443170058,0.913484751528342,0.922260443170058
-0.00907969478674995,1.00397777104943,0.996843281471256,1.00397777104943
0.0835381352867655,0.962199938784269,0.936373354242942,0.962199938784269
0.191498142105998,0.89515260092839,0.89515260092839,0.904447927793615
0.172842035725469,0.904520688480265,0.904520688480265,0.913225796133208
-0.0217784555233742,0.90985448091985,0.901226857232827,0.90985448091985
0.125453803930451,0.930552358538501,0.930552358538501,0.959201972792967
0.0393006634473594,0.977916770062912,0.977916770062912,0.99036540610068
0.242691194605221,0.863630662078971,0.863630662078971,0.872544851258518
0.163748229801428,0.908754751466072,0.908754751466072,0.917777741381927
0.0809727379687632,0.95487964902343,0.95487964902343,0.963590796371272
0.0834745770781665,0.953095237641792,0.953095237641792,0.96147472843806
-0.388871125274541,0.909809525436498,0.909809525436498,0.93198062794965
-0.259355371310257,0.942000011597585,0.942000011597585,0.961279673990719
-1.39892222900815,0.972775738551306,0.972775738551306,0.99008945662537
0.132361338674372,0.939052220796452,0.911944255398937,0.939052220796452
0.215103800932673,0.90576404911521,0.896779359463949,0.90576404911521
-1.736072057609,0.950519090365111,0.950519090365111,0.961468570521319
0.0305048510686945,0.88354154488387,0.88354154488387,0.892296207323409
0.211946212207993,0.905134556575459,0.896423466480169,0.905134556575459
0.0596004873044242,0.9665102023718,0.9665102023718,0.987888399767271
-0.143815489568092,0.879444829104436,0.879444829104436,0.8890269031199
0.0377823370228284,0.978769924910982,0.978769924910982,0.984150318478814
0.132679972215048,0.926552158238099,0.926552158238099,0.942633015861185
-0.368086146678745,0.903761962133376,0.903761962133376,0.944877272316102
-1.73406019155089,0.94941757093963,0.94941757093963,0.954567449805284
0.0490469842328143,0.978046958898627,0.970837712292273,0.978046958898627
-0.131919342154515,0.958892539619979,0.950651606945752,0.958892539619979
0.0915682073053772,0.949310456670238,0.949310456670238,0.96601240535182
0.0272630558246149,0.987928707210186,0.980881290209178,0.987928707210186
0.155422286091187,0.931183505857215,0.922257051641745,0.931183505857215
-0.0382051481317638,0.921149254588225,0.921149254588225,0.929963305813678
0.165298738712877,0.925204190627657,0.915393823243705,0.925204190627657
0.0249457179479518,0.988954757414612,0.978374231632395,0.988954757414612
0.163599489948961,0.926964513415642,0.902957200899298,0.926964513415642
0.0827409195013561,0.862560646067031,0.852582852200774,0.862560646067031
0.096849831016356,0.946499385132608,0.946499385132608,0.959947275102515
-0.100748856462192,0.955161114764139,0.955161114764139,0.964469930417608
0.0526324702440738,0.970671665677248,0.970671665677248,0.979383530303735
0.0741704397866065,0.966438715028685,0.956673661587223,0.966438715028685
0.0881631945877645,0.960107151770242,0.951647591932386,0.960107151770242
0.034883560274885,0.98039876136935,0.98039876136935,0.991786331007833
-0.146578587027536,0.965436845366863,0.954612948413586,0.965436845366863
0.0778445635996333,0.956622758235144,0.956622758235144,0.992272759403543
0.237072349035257,0.893888297032378,0.884705378966722,0.893888297032378
-0.289117205392073,0.960047036334398,0.960047036334398,0.966143214021042
-0.0240151531535055,0.912956989022359,0.912956989022359,0.921783810850527
-0.0926965259484881,0.850752408480961,0.850752408480961,0.859917513353749
-0.26517880662485,0.946795422731114,0.946795422731114,0.955483849244438
0.148606834614299,0.917191974687815,0.917191974687815,0.925850236647103
0.118291760358267,0.934517061230245,0.934517061230245,0.94270381509229
0.127417529441014,0.92899926823317,0.92899926823317,0.937725796134288
0.186215406884895,0.916651460941039,0.907702385646029,0.916651460941039
-0.00802423256398575,1.00355289815333,0.985836073663744,1.00355289815333
0.153294345706716,0.932125696328653,0.923593402992199,0.932125696328653
0.0378207083007165,0.983071750958886,0.966488627251327,0.983071750958886
-0.310145904598609,0.97132706970203,0.97132706970203,0.973131970280609
-0.0867723471992677,0.946816684414491,0.946816684414491,0.955605321540128
-1.2128245897286,0.954361185914033,0.954361185914033,0.966361519307699
-0.170953349884985,0.978718030291228,0.95902152751408,0.978718030291228
0.177580107992159,0.918230554924541,0.909546538665978,0.918230554924541
0.21235878815064,0.885425025928027,0.885425025928027,0.894586155500042
0.106671245325681,0.950881612617477,0.942264250331301,0.950881612617477
-0.00993609594838054,0.904495947175509,0.895270173273776,0.904495947175509
0.109573297254411,0.940007380236273,0.940007380236273,0.948555856945248
0.150603164926669,0.917543063546937,0.917543063546937,0.926270885250039
-0.237520274258202,0.930045048958225,0.930045048958225,0.938602487234622
0.113782940513255,0.937013015073019,0.937013015073019,0.946148155949601
0.129779753952707,0.940240950505498,0.9315399971543,0.940240950505498
0.00162850176030899,0.899121342650254,0.899121342650254,0.921186885909907
0.0253043362816688,0.98891429077184,0.974921757159121,0.98891429077184
0.0861235694380529,0.96186697377291,0.95334080136726,0.96186697377291
0.0653217968729857,0.963839719588169,0.963839719588169,0.96507495503492
0.192837563581553,0.894419252518697,0.894419252518697,0.903574731854547
-0.407916003989607,0.92008490185951,0.92008490185951,0.92873020291031
0.122627873455664,0.931668203044284,0.931668203044284,0.940390112380877
0.118275913857934,0.945538067572393,0.936793340251186,0.945538067572393
0.09668654816465,0.957642083661201,0.949189557174844,0.957642083661201
0.175386657997332,0.903973820734493,0.903973820734493,0.913180742565658
0.136686139215524,0.939479329925656,0.930904256316952,0.939479329925656
-0.0736114926490424,0.932862249662179,0.924194700846431,0.932862249662179
-0.0578046195795223,0.926155912619464,0.917498726120588,0.926155912619464
0.0102569107570656,0.894384201490246,0.894384201490246,0.903604305085423
-0.0375638475610976,0.920794248915178,0.920794248915178,0.929471392863757
0.203450479112433,0.909173893253378,0.899977195080365,0.909173893253378
-0.595054865094197,0.969255583144318,0.964933888208602,0.969255583144318
0.127999082559039,0.928675210019812,0.928675210019812,0.937375660726691
0.114335760565414,0.948957249747583,0.938430055367741,0.948957249747583
0.153071027600058,0.914704397271052,0.914704397271052,0.923443459789264
0.136536859317847,0.937129539197829,0.928214140835027,0.937129539197829
-0.0413495740863574,0.922639335725786,0.922639335725786,0.931062607597747
0.132792559381646,0.926004146127697,0.926004146127697,0.934689040809335
0.171637310926287,0.924003961728421,0.915253972862693,0.924003961728421
0.0870215216231223,0.961151106418249,0.957094368936021,0.961151106418249
-0.0167954094131148,1.00743652163773,0.992277500734939,1.00743652163773
0.154419593095831,0.931627469322027,0.922862569916659,0.931627469322027
0.0465967444622507,0.978543824642964,0.96926742110348,0.978543824642964
0.139044360076514,0.921870311957007,0.921870311957007,0.930767255057472
0.150082217564749,0.932824389871869,0.924116826834814,0.932824389871869
0.164159634143289,0.924410214975881,0.915713890782908,0.924410214975881
0.0668593775020746,0.969746888008111,0.94602202327741,0.969746888008111
0.0584187732712131,0.96744737031574,0.96744737031574,0.977918245544205
0.124878085655945,0.93041431973991,0.93041431973991,0.938954793106487
0.130431839167129,0.939940688011415,0.93101196262959,0.939940688011415
-0.290295988101237,0.92959643518041,0.920755827513695,0.92959643518041
-0.171907805593291,0.995791976262837,0.995791976262837,1.00046435595845
0.102182081661322,0.944869202452496,0.944869202452496,0.963338311193265
-0.0489981900375373,0.921874168139185,0.913330366500761,0.921874168139185
-0.47313598330013,1.00727863317622,0.993701220287529,1.00727863317622
0.0695306594186466,0.961255506046839,0.961255506046839,0.970848041605068
0.0670372224689892,0.962890108990381,0.962890108990381,0.979701882936246
0.112894080737868,0.948916705548476,0.940501614900309,0.948916705548476
0.0872236107466141,0.961060888059547,0.955623905368437,0.961060888059547
0.142494974226838,0.921982389676709,0.921982389676709,0.930542650842189
0.0776001878112142,0.966003727244611,0.957520923177643,0.966003727244611
-0.410138206634393,0.983574619989581,0.966816068967171,0.983574619989581
0.151278863836289,0.932464792930228,0.915016935089964,0.932464792930228
0.13417824359675,0.940098998394308,0.936413394768548,0.940098998394308
0.102572696705624,0.954583775856245,0.945865827071842,0.954583775856245
0.0210810112394181,0.990764509361779,0.983234139087561,0.990764509361779
0.167396907306836,0.908348299619334,0.908348299619334,0.916989116225054
0.0394163232211027,0.978036084952096,0.978036084952096,0.990266356555354
0.0473949989775814,0.978554299105167,0.961260784134176,0.978554299105167
0.0302554124814938,0.986603778208495,0.986084797361654,0.986603778208495
0.0919229087562645,0.949114104081354,0.949114104081354,0.956665487904834
0.00525844005256878,0.99706984515143,0.99706984515143,1.00316086814927
0.18645596556995,0.896783304773778,0.896783304773778,0.905599700463051
0.155178661712663,0.914097526551919,0.914097526551919,0.92281260116524
0.222109589523472,0.877046477228078,0.877046477228078,0.886351326344487
-0.00721765145057417,1.00405563271985,1.00405563271985,1.00325141437178
0.0468942646786192,0.978406826961938,0.96224585211912,0.978406826961938
-0.049363893716789,0.926633518814642,0.926633518814642,0.935218855140099
0.00973541515408471,0.995734960980115,0.979497508533485,0.995734960980115
0.19424276333454,0.895199253270667,0.895199253270667,0.904266271926259
-0.284811660890129,0.957663609913679,0.957663609913679,0.955581162908472
0.130751780580632,0.941628669383646,0.933144804038165,0.941628669383646
0.114954940504278,0.936497979041546,0.936497979041546,0.945115212971477
0.0665139793333077,0.969372632772105,0.951037013947363,0.969372632772105
0.154236292395113,0.916784139917055,0.916784139917055,0.925514995521807
0.110199630393206,0.950675519540718,0.941895872927896,0.950675519540718
0.0887115517039815,0.96039662870358,0.942155757365866,0.96039662870358
0.172110414786779,0.904724591814462,0.904724591814462,0.913545739476516
0.0206698020947258,0.988482188591794,0.988482188591794,1.00168291667305
0.152108624724402,0.93209436396232,0.923479919767306,0.93209436396232
-0.0104754243717737,0.905798871792517,0.905798871792517,0.914430768915335
0.0521679555514822,0.871437430358462,0.871437430358462,0.880869964592188
0.193206879300226,0.913746928883828,0.904950623992693,0.913746928883828
-0.450759312017763,0.999583201278192,0.988749615698782,0.999583201278192
0.0739347797353211,0.965955613052108,0.959063727083981,0.965955613052108
-0.0859666383831673,0.947488629089353,0.947488629089353,0.956153736749735
-0.276996825037023,0.925337941801935,0.916758417323915,0.925337941801935
-0.378106192759618,0.971088786925281,0.963691118017006,0.971088786925281
0.162405273836689,0.927497645608621,0.918608629959834,0.927497645608621
0.157212616167655,0.927609074415824,0.918783800907938,0.927609074415824
-0.384941718871997,0.977252245261988,0.968360269814285,0.977252245261988
0.242954950938293,0.865507080730588,0.865507080730588,0.874869062853247
0.00998322803179174,0.995579715299177,0.987124461223794,0.995579715299177
0.166932023841787,0.925476775070631,0.916478990261008,0.925476775070631
0.152632661370617,0.917649354795388,0.917649354795388,0.926501695859604
0.113162795927504,0.949480894675221,0.941863561706032,0.949480894675221
0.142960896921761,0.922867609102678,0.922867609102678,0.931667473791022
0.164495696323674,0.911248833611413,0.911248833611413,0.920112311860169
0.0430133059397174,0.980193873078921,0.962267757769618,0.980193873078921
0.164734644039032,0.908807607764108,0.908807607764108,0.917489320873674
0.143774290673334,0.935815048806547,0.926921035604483,0.935815048806547
0.119697833441144,0.944883323206171,0.919706381663941,0.944883323206171
-0.0572708141966993,0.926371188276622,0.91744731040243,0.926371188276622
0.185576162307076,0.914548650844649,0.893032596334184,0.914548650844649
0.077647687336804,0.965619849281596,0.956920411981511,0.965619849281596
0.0346822968179924,0.980511852264176,0.980511852264176,0.988855233124149
-0.316579248780119,0.974880900057255,0.974880900057255,0.981926618350436
0.0681852312337264,0.969480831345811,0.956957307836771,0.969480831345811
0.131470182165807,0.941307954390265,0.932715993311899,0.941307954390265
0.150488198968426,0.918806367068198,0.918806367068198,0.939779324382233
0.0374218538564737,0.978972482118743,0.978972482118743,0.992972532178358
0.136527679217884,0.92633855446849,0.92633855446849,0.937801066778667
0.105302949856641,0.953374898708054,0.944750972788409,0.953374898708054
0.081417322143534,0.963950763990664,0.955222200664397,0.963950763990664
0.153104877588657,0.931471471220941,0.922780493243837,0.931471471220941
0.166028209213693,0.90809152704242,0.90809152704242,0.917325083683074
0.0936545349853656,0.958189939738676,0.95576509509616,0.958189939738676
0.186460064412795,0.91414164475876,0.905376376121724,0.91414164475876
0.0346967075102443,0.984023376541795,0.974879507676741,0.984023376541795
0.0186205583396344,0.989537019599634,0.989537019599634,0.997932858594645
-0.0744413735638329,0.940757470281327,0.940757470281327,0.963143845300512
0.141622263021243,0.923589848788539,0.923589848788539,0.948065782046144
0.180793978734659,0.916750679559389,0.907998978600058,0.916750679559389
0.207496470067595,0.885377304070309,0.885377304070309,0.894370197713368
0.122475163960104,0.933920376654083,0.933920376654083,0.94263875775222
0.0735363502902199,0.966725633352842,0.955927092831794,0.966725633352842
-0.0989849278919076,0.944189676109886,0.916606904876882,0.944189676109886
0.153152630130961,0.915219079748932,0.915219079748932,0.924069747542292
0.0786132275604451,0.964428403818803,0.949731620235569,0.964428403818803
-0.257562883047036,0.918598734812355,0.909915216429686,0.918598734812355
0.0935901356403988,0.949504857049831,0.949504857049831,0.975889019098293
-0.191045261645798,0.887969690539227,0.878416407446982,0.887969690539227
0.105029542958298,0.95163755928897,0.940538409357757,0.95163755928897
0.234981916818505,0.895097358563167,0.885934358098429,0.895097358563167
0.0632138081973487,0.964479860155775,0.964479860155775,0.988045522703489
0.121156869271383,0.94692175250968,0.938398684077438,0.94692175250968
-0.195960117346227,0.987710170324442,0.970585263223077,0.987710170324442
-0.00878345030386292,1.00388905781526,0.990700885350746,1.00388905781526
0.200078173350432,0.909466889886682,0.900448788693595,0.909466889886682
