"DB","OR","OR0","OR1"
0.0432596545408349,0.97265745625292,0.974001052715462,0.97265745625292
0.180102848161662,0.932461431939377,0.932461431939377,0.946502329282529
-0.10070365939575,0.963650373780254,0.956250792911751,0.963650373780254
0.0617567374435094,0.961219686526615,0.963045947499973,0.961219686526615
-0.055800734611504,0.935040201238988,0.924197744293664,0.935040201238988
0.0606713047724426,0.962080434517223,0.950382214672797,0.962080434517223
0.0328525209129034,0.979235352205252,0.971798231815358,0.979235352205252
-0.0796091278387181,0.951002127874117,0.941240442529139,0.951002127874117
0.0573265108813151,0.964001659505631,0.964703084574069,0.964001659505631
-0.468150586311083,0.975556481787585,0.975556481787585,0.972768541611752
-0.129773122658373,0.981491366173931,0.971024035954281,0.981491366173931
0.0655772372078148,0.957987478421277,0.960375049039627,0.957987478421277
0.109718006835847,0.959179717929183,0.959179717929183,0.956924211068694
-0.122984212124179,0.979038117751556,0.973553542099846,0.979038117751556
0.100521499542538,0.935600189204781,0.937894164494773,0.935600189204781
0.133879533952033,0.950739889221278,0.950739889221278,0.949789929482499
0.0750486886125843,0.952872969158633,0.951537602193819,0.952872969158633
0.0663727901396019,0.958048649780715,0.958241573336133,0.958048649780715
0.0600789068430479,0.962026739324001,0.954469671603773,0.962026739324001
0.0813790157876351,0.949138115132728,0.93636092546523,0.949138115132728
-0.732955435166696,0.96957309193431,0.964870180352205,0.96957309193431
0.0597396075345742,0.96172739722631,0.95360784624063,0.96172739722631
0.0564075662416885,0.964347233837159,0.964570225353168,0.964347233837159
0.0614260742582774,0.961427327385058,0.961533043085891,0.961427327385058
0.0223402661238141,0.985879690665694,0.971351287092347,0.985879690665694
-0.401033829123152,0.953476007091386,0.947254079164502,0.953476007091386
0.0811241655523705,0.949103628618417,0.941424294850531,0.949103628618417
-0.100280220660963,0.963129403661486,0.952178088381049,0.963129403661486
0.03926555983364,0.985721614605949,0.985721614605949,0.98041138507646
0.0367887537275218,0.976950128429438,0.978724877801627,0.976950128429438
0.0309341172555643,0.980618042715393,0.98529037137498,0.980618042715393
0.0553179085413429,0.965035959016712,0.966608182271729,0.965035959016712
0.055478305770612,0.97919563533602,0.97919563533602,0.976671345881128
-0.665782726438917,0.946652380692683,0.946652380692683,0.963392144798827
0.0267515527782468,0.983091508475846,0.968250808933663,0.983091508475846
0.0715598330334055,0.955063805634535,0.955693242953792,0.955063805634535
0.158434889938001,0.941704904407893,0.941704904407893,0.952458066594663
-0.276902761241987,0.973064237697171,0.977190017272219,0.973064237697171
0.0528680204415345,0.966339425833987,0.970079929285792,0.966339425833987
0.0645399822983793,0.95947194024964,0.961768959445967,0.95947194024964
-0.427142419162173,0.967628640749146,0.976541891434461,0.967628640749146
0.0298792834615389,0.98127895517555,0.972413018871437,0.98127895517555
-0.158496749768334,0.958718235132719,0.958718235132719,0.948042076284275
0.051892447430182,0.966650332292455,0.96980891974786,0.966650332292455
0.097076026831401,0.965311727023371,0.965311727023371,0.970916765018419
0.130645194968119,0.951320102511879,0.951320102511879,0.946701930922463
0.113657855399801,0.957649779994342,0.957649779994342,0.951753706862615
-0.16759881351129,0.962590309212977,0.962590309212977,0.968947012194915
0.0732272638985597,0.954058054178292,0.949110742396201,0.954058054178292
0.120414630815093,0.924195353218418,0.933639541090767,0.924195353218418
-0.126404669043921,0.946509758618859,0.946509758618859,0.959282912225147
0.122467124620393,0.921294174519642,0.910091573066824,0.921294174519642
-0.0916412069822957,0.958710564614972,0.952361712636577,0.958710564614972
-0.738043160106161,0.97562465529532,0.97562465529532,0.974422450716056
0.0675884127950883,0.957557669918045,0.947691861646182,0.957557669918045
-0.103159145494673,0.964720841325182,0.957095718198845,0.964720841325182
-0.110871550394038,0.969559515736567,0.962181676659609,0.969559515736567
0.0484066916593934,0.969405550626031,0.96233081978867,0.969405550626031
0.0466029135143142,0.970800664146633,0.981747869110551,0.970800664146633
0.0914896490736284,0.965833741009848,0.965833741009848,0.972997529494952
0.118157857587998,0.956521375141825,0.956521375141825,0.963329007398842
0.0189304003100123,0.993116218069086,0.993116218069086,0.99765958765392
0.0398053521388183,0.974669321366207,0.983690430206015,0.974669321366207
0.0885821546542854,0.967043253484921,0.967043253484921,0.965592180705659
0.114322410148864,0.957402159275742,0.957402159275742,0.951468092953587
0.0516109463357609,0.967663332835749,0.968479250844747,0.967663332835749
0.150431977403914,0.943947320521472,0.943947320521472,0.954670800732633
0.0399370303299968,0.985477443516365,0.985477443516365,0.997724735737237
0.0999822126144098,0.937272306098603,0.942863027971217,0.937272306098603
-0.549067068943869,0.947026520961639,0.950229530243162,0.947026520961639
0.0287474356639466,0.981947968549608,0.970271617043671,0.981947968549608
0.0754553986700043,0.952617574457222,0.954870292537503,0.952617574457222
0.145837469859506,0.946340043852097,0.946340043852097,0.953306388455476
0.0443417412156308,0.97176802807494,0.959907024418987,0.97176802807494
-0.41890106943058,0.954143314975458,0.954143314975458,0.949844117682972
-0.174095290727298,0.964771649283062,0.964771649283062,0.963475002632693
0.0379875490023196,0.975586579570063,0.974758492231481,0.975586579570063
-0.093656840948799,0.959193847515757,0.954197570402424,0.959193847515757
0.0832217314937439,0.947740684357275,0.94049292383833,0.947740684357275
0.0882040337973457,0.96705991088783,0.96705991088783,0.971002182602639
-0.144993969758596,0.990845466771795,0.993334045263538,0.990845466771795
0.0665986378861483,0.957597270122848,0.961161520177811,0.957597270122848
0.0768821948151589,0.951600336418376,0.957745855406278,0.951600336418376
0.0625755595783403,0.960158726455517,0.949246515726574,0.960158726455517
0.128624622298167,0.952072991054505,0.952072991054505,0.94658755313565
0.0526307186601476,0.966490513658827,0.955903849919533,0.966490513658827
-0.126466245843609,0.946851900792821,0.946851900792821,0.940600177794467
0.0715967966295653,0.954746782775466,0.957665002979482,0.954746782775466
0.0839367319091366,0.947339056732166,0.954357842738329,0.947339056732166
0.162804954423034,0.93968568131442,0.93968568131442,0.935586587506546
-0.0938005680339947,0.959284687250532,0.962119848768659,0.959284687250532
-0.075626623815305,0.947798221283463,0.952581351723506,0.947798221283463
0.0393823742478243,0.975324736467131,0.981423664490096,0.975324736467131
0.175786555423729,0.935315705155816,0.935315705155816,0.938492482330844
-0.252233739210604,0.958036224227235,0.966013227400625,0.958036224227235
0.104790989252479,0.961178103310491,0.961178103310491,0.954964727560714
0.0371685609271281,0.976711814522837,0.962683989758759,0.976711814522837
-0.0979936013428292,0.961689907741749,0.950777242817436,0.961689907741749
0.0619276949629332,0.96111233328115,0.961817782169879,0.96111233328115
0.0920790375265966,0.966120112200395,0.966120112200395,0.977976408278651
0.108233642237648,0.960677705517977,0.960677705517977,0.955939360175325
0.0676624411305946,0.957233517551529,0.952839194541261,0.957233517551529
0.0806571904851927,0.969879057495156,0.969879057495156,0.962187626390615
-0.714191233683169,0.948075391833071,0.95354757051697,0.948075391833071
0.0563625219738878,0.964606998996712,0.964745203015317,0.964606998996712
0.0769643675768703,0.951356261568164,0.954987740955979,0.951356261568164
0.0815117207033563,0.948860480959996,0.955948762185947,0.948860480959996
0.111594270025462,0.929469147184396,0.935205578095955,0.929469147184396
0.0844658048250046,0.969817750163497,0.969817750163497,0.969976656795477
0.131488282562314,0.953015161542703,0.953015161542703,0.95154175868059
0.085083119730456,0.94661982615637,0.952793366223535,0.94661982615637
0.159165181662385,0.940693228488857,0.940693228488857,0.934447682422104
-0.125628773541378,0.978818028348115,0.973804804026411,0.978818028348115
0.0217943864920433,0.986037271898321,0.974801775481319,0.986037271898321
0.024941066466452,0.984021329081041,0.973681865236991,0.984021329081041
-0.283820465452462,0.981831603750843,0.976213986721478,0.981831603750843
0.0430724849212896,0.973013077501509,0.968848029985963,0.973013077501509
0.108236357331242,0.959669892331989,0.959669892331989,0.954904663406211
-0.130326314823484,0.948561055248421,0.948561055248421,0.943662933625054
-0.265364525808497,0.967054995282251,0.957252600062984,0.967054995282251
-0.12019884244394,0.944530017117239,0.944530017117239,0.93495585044981
0.0584141461560238,0.963491158652485,0.952948758092823,0.963491158652485
-0.102324515578725,0.96576077106914,0.965730071079334,0.96576077106914
-0.485281086690015,0.981980419429685,0.981980419429685,0.97924829280279
0.0496566916775274,0.968614167659466,0.969475096875338,0.968614167659466
0.138690791788216,0.94861925029054,0.94861925029054,0.943482404468868
0.134573569131437,0.949534911575711,0.949534911575711,0.961810244411215
0.0587440160637346,0.963284989960166,0.949431744901007,0.963284989960166
-0.0812078290482434,0.951327908429562,0.953643023371091,0.951327908429562
0.100143113413079,0.936956885650021,0.943509954802852,0.936956885650021
0.111371145230083,0.958740354250332,0.958740354250332,0.946850562335026
0.0334087753947841,0.979067530769243,0.987496660902131,0.979067530769243
0.0318459275134571,0.980046742512315,0.986553255038025,0.980046742512315
-0.0882426478297952,0.93269121213267,0.93269121213267,0.944375995280526
0.00899425284582838,0.994364596764647,0.999508245156888,0.994364596764647
0.0227053631889313,0.985773818084943,0.991066987209942,0.985773818084943
-0.109200777303759,0.969021031974127,0.970647021481925,0.969021031974127
0.0807740456700781,0.970654033767346,0.970654033767346,0.965407289092783
0.0564204609384673,0.964077620193854,0.961498290872872,0.964077620193854
0.0424539902577064,0.973273930965283,0.963306778751258,0.973273930965283
0.0530176443222464,0.965927203122138,0.963044525644895,0.965927203122138
0.0881675515919341,0.944495863494474,0.951494544895323,0.944495863494474
0.081076639704278,0.949327100184826,0.935962041873108,0.949327100184826
-0.094786306547282,0.959241417750193,0.942479114869545,0.959241417750193
0.0502987818954474,0.968414741290064,0.956467848261527,0.968414741290064
-0.433415142752869,0.962530690453255,0.962530690453255,0.957269587143027
0.0106362010920288,0.993335824212048,0.980840462386452,0.993335824212048
0.0863907199591173,0.968213091950526,0.968213091950526,0.975440909520531
0.157596673437431,0.942009048038305,0.942009048038305,0.951992273356391
0.0387879630487472,0.975316750787161,0.981121765273427,0.975316750787161
0.0696589123222762,0.974367564047671,0.974367564047671,0.969091302128384
0.0491216187881659,0.969153944107431,0.969956341963131,0.969153944107431
0.059629998820042,0.961797618825764,0.957759234576032,0.961797618825764
0.0685498685417662,0.956845787454915,0.944596376021825,0.956845787454915
0.0697986790141257,0.955142552205145,0.955007318962056,0.955142552205145
0.0434666922312806,0.984193930097716,0.984193930097716,0.991213839286819
0.0339170832781812,0.978720810809549,0.968230082587489,0.978720810809549
0.108380469124938,0.959525965886953,0.959525965886953,0.974636343813261
0.127706863438499,0.952109926210563,0.952109926210563,0.967412867308158
0.0759794634873271,0.951170353579698,0.948932192285127,0.951170353579698
-0.182161913921627,0.967772814211661,0.967772814211661,0.979357675853611
0.0260221059441361,0.983695692956164,0.990780662775278,0.983695692956164
0.0466180626684614,0.982518226499327,0.982518226499327,0.977611010661897
-0.138587873930207,0.986833042396571,0.976406052529703,0.986833042396571
0.0575483302094404,0.963015471717901,0.955296510130487,0.963015471717901
-0.185109781158912,0.966517864664938,0.966517864664938,0.963650043173137
0.161093720407624,0.939839015550809,0.939839015550809,0.938288586696189
0.103767273711989,0.962920737137156,0.962920737137156,0.970381384685968
0.0155111914163917,0.990129241825933,0.980866347588822,0.990129241825933
0.0780402236872906,0.950994426464083,0.951557596727882,0.950994426464083
0.0806265430908397,0.948665834075257,0.940385996245464,0.948665834075257
0.146698126870766,0.944988202423463,0.944988202423463,0.960481928771772
0.169948627024409,0.936269264865847,0.936269264865847,0.950285895556807
-0.723845015683771,0.96930453131575,0.96930453131575,0.968261974515132
0.0885584050520568,0.944514025181107,0.946712559268065,0.944514025181107
0.0792562169739039,0.9704015027724,0.9704015027724,0.969126733013466
0.00951819969625358,0.994051125189842,0.99645601836835,0.994051125189842
0.070363762706809,0.955200050362931,0.943200439535278,0.955200050362931
0.0230965191247818,0.991601265772807,0.991601265772807,0.987691219561147
0.120915444218934,0.956793164357238,0.956793164357238,0.957793034421303
0.0894214612534718,0.967867031377089,0.967867031377089,0.967831143333253
0.116857355938447,0.956178491523082,0.956178491523082,0.954077313410989
-0.755513081020764,0.985544842236347,0.962387452378353,0.985544842236347
0.0446568269320649,0.984042731728402,0.984042731728402,0.983023714534085
0.142318445161989,0.946850704393948,0.946850704393948,0.957918127355732
0.0893530432060046,0.944016147282627,0.946873276409684,0.944016147282627
-0.123240882795762,0.978955120782942,0.96861640324057,0.978955120782942
0.054400985491275,0.965838751236778,0.954888913970398,0.965838751236778
0.0571911209426155,0.963851983033246,0.950585432366301,0.963851983033246
0.0366058459713196,0.976863038887079,0.979856532606833,0.976863038887079
0.0476002744167629,0.969504546985565,0.95542234426459,0.969504546985565
0.0776525620362465,0.971788097965249,0.971788097965249,0.98047759659852
0.0526505141662119,0.966269075113228,0.968873123294328,0.966269075113228
-0.427214836472201,0.974557723195534,0.960445700649982,0.974557723195534
-1.17602584836854,0.941009693138204,0.941009693138204,0.943574408780013
-0.122615912700917,0.976824569380202,0.965507287243669,0.976824569380202
0.115961496047556,0.956856844974433,0.956856844974433,0.970646663718004
0.0446089307163259,0.971331222752985,0.963946316498574,0.971331222752985
0.0919266911015038,0.940921564630113,0.929006494033229,0.940921564630113
0.0795121063521965,0.950181953612853,0.945704688275661,0.950181953612853
0.0334966552119223,0.978540130541849,0.98147863632075,0.978540130541849
0.0790292142314418,0.950484508068714,0.957405716294758,0.950484508068714
0.0898043709512605,0.943465436273636,0.949987383300528,0.943465436273636
0.034083448213425,0.98727142316439,0.98727142316439,0.982036310009546
0.0745296178461932,0.973218309808863,0.973218309808863,0.966234580333821
0.0521293144413754,0.966809753035527,0.952120765212581,0.966809753035527
0.0774034080826094,0.950410958271511,0.952330418827864,0.950410958271511
0.0572210278644719,0.963225818791226,0.952809462586475,0.963225818791226
0.104397925611613,0.962485345006094,0.962485345006094,0.957862783639488
0.100185814707125,0.935613681856352,0.934999542402843,0.935613681856352
0.0715866269578641,0.953993493473963,0.952693873093112,0.953993493473963
0.0547096241055058,0.964839820153441,0.959761589599738,0.964839820153441
0.0426682327984709,0.972664294387838,0.972202076963371,0.972664294387838
0.055482852405468,0.964342890289023,0.967044692511312,0.964342890289023
0.0504613906356817,0.967570028142828,0.962244847631524,0.967570028142828
0.144730345995499,0.946071813753269,0.946071813753269,0.951405383931734
0.0718413500459742,0.954887026250658,0.946371077913863,0.954887026250658
0.156670115479,0.942349994181933,0.942349994181933,0.950369815212245
0.0334933619143997,0.978830304515798,0.964782074330742,0.978830304515798
-0.0914569740761651,0.95877653895336,0.962349113117749,0.95877653895336
0.0594530881973316,0.962422292036566,0.953425927697571,0.962422292036566
0.0578454229227161,0.963675807259161,0.964854293536597,0.963675807259161
-0.452813595429826,0.968468062189112,0.968468062189112,0.982937081212192
-0.455246005227371,0.967504842473339,0.967504842473339,0.980731157994002
0.0530589509917438,0.965900656605833,0.958432821735983,0.965900656605833
0.0224648770107685,0.98592449614678,0.974277999283909,0.98592449614678
0.0777510493406984,0.951405594162063,0.939649051277631,0.951405594162063
-0.070067846802643,0.944611518906587,0.949843087963942,0.944611518906587
0.058786072197808,0.962992392133192,0.953425135804815,0.962992392133192
-0.028035742486846,0.917605097916614,0.921619365939232,0.917605097916614
0.0890727435645029,0.944066525202605,0.947461781853868,0.944066525202605
0.104906922054443,0.960969668763209,0.960969668763209,0.968345224959318
0.0259088463457756,0.983401314045417,0.974216798701266,0.983401314045417
0.115105460810015,0.956835452196244,0.956835452196244,0.969332443781363
0.0930146827326012,0.966575832693624,0.966575832693624,0.964554444822188
-0.396194953019856,0.95040682268942,0.95473899717338,0.95040682268942
0.15768860433214,0.942710255260625,0.942710255260625,0.949492166675373
0.0169842407151585,0.989358421792577,0.982957937437505,0.989358421792577
-0.466470705002568,0.966684451724305,0.966684451724305,0.977580187300612
0.0693807743256633,0.97520809907766,0.97520809907766,0.988614043959575
0.0698922492864841,0.955500258547814,0.947023589650543,0.955500258547814
0.0691409609420157,0.956679960354665,0.948342450704266,0.956679960354665
0.148853075230521,0.945920285617688,0.945920285617688,0.955144312608159
0.0813640238992527,0.949147485062967,0.957635463088205,0.949147485062967
0.177771316638506,0.934590190954582,0.934590190954582,0.945425639378713
0.0750566604549935,0.953089587215629,0.946163102062467,0.953089587215629
-0.0550432784504588,0.93479043542068,0.933935347649673,0.93479043542068
-0.112145478813193,0.970882249561239,0.957725848565929,0.970882249561239
0.0495340398703854,0.968265666448542,0.969641321739191,0.968265666448542
0.118228657768751,0.956013353704146,0.956013353704146,0.953887137704246
-0.0705348355419491,0.945330528938394,0.940264017200435,0.945330528938394
0.0707352778161185,0.955581587355626,0.939740281469845,0.955581587355626
0.105789752607288,0.960328842772267,0.960328842772267,0.956760196243879
-1.87724731473758,0.970798657310037,0.970798657310037,0.974177868654292
0.0571654849631421,0.963376527087268,0.953548418575208,0.963376527087268
-0.0898756421398648,0.957760265926694,0.946230335598581,0.957760265926694
-0.209205259355562,0.974755499035854,0.974755499035854,0.978701965940412
0.20264924762417,0.924006532140936,0.924006532140936,0.935711456534011
-0.431313900990595,0.954989606732745,0.954989606732745,0.949114877732171
0.174157776176269,0.935205079335994,0.935205079335994,0.939843048632058
0.0393308545948701,0.975302081465032,0.966715630950334,0.975302081465032
0.0954130125185935,0.940085135839702,0.935231153271283,0.940085135839702
0.140953772628281,0.910909258631117,0.910373391030576,0.910909258631117
0.0688438084119693,0.955756217947707,0.956397908345686,0.955756217947707
0.0543153649204572,0.965202476683403,0.965867843819289,0.965202476683403
-0.0863746261081201,0.955336492268478,0.957270989312023,0.955336492268478
0.0416185186532941,0.973988425841691,0.977772378877228,0.973988425841691
0.0609785823244592,0.961708331178145,0.961909742518834,0.961708331178145
0.0422910717075386,0.973443204971054,0.955246332774444,0.973443204971054
0.055185077375988,0.965346378576889,0.965947657913368,0.965346378576889
0.0763026476675376,0.951772419266587,0.944322065053955,0.951772419266587
0.136797161837385,0.949104992938453,0.949104992938453,0.947159080831642
0.11737066552367,0.957823682820037,0.957823682820037,0.953187717475342
0.077140341314144,0.972280164825513,0.972280164825513,0.980110025247266
-0.0962550600421006,0.961860120100914,0.953457869951155,0.961860120100914
0.045907297123903,0.970589164881606,0.957543132747418,0.970589164881606
0.0519453908770465,0.96738074864217,0.970343959791973,0.96738074864217
0.134954005885647,0.949790734030734,0.949790734030734,0.963809822338292
0.0662411798312192,0.958599262605488,0.961387708596032,0.958599262605488
0.112365658097439,0.958655781042777,0.958655781042777,0.972585251021811
0.0171338646208981,0.989023068251088,0.981275582864287,0.989023068251088
0.155941737872746,0.94198230618514,0.94198230618514,0.94053473700873
0.069900315209382,0.956204189458239,0.957399458777765,0.956204189458239
0.118211357920653,0.955670740779755,0.955670740779755,0.967233236088988
-0.398322531147809,0.955989533996714,0.944778301200463,0.955989533996714
-0.145744197670009,0.952078894904142,0.952078894904142,0.950817761563843
-0.508834907686892,0.984864492771203,0.984864492771203,0.981416979970643
0.103321686380065,0.961980650855257,0.961980650855257,0.958165796393591
-0.100728068559076,0.964734784046855,0.955562723464038,0.964734784046855
0.0371589806585101,0.976353375944584,0.972406825450294,0.976353375944584
0.0573166649072728,0.978594901294472,0.978594901294472,0.975153000551594
0.143977628943798,0.947020456831194,0.947020456831194,0.954349554067813
0.119565512341263,0.955162932872026,0.955162932872026,0.960468847058858
0.0722375166743599,0.954524301583524,0.96038058491804,0.954524301583524
0.0692463840406515,0.955911474909369,0.939059836730595,0.955911474909369
0.0579538176701601,0.963689227848955,0.956193400406839,0.963689227848955
0.119532955893284,0.955528093181436,0.955528093181436,0.952039857759324
0.0523637448788179,0.966452795888724,0.959154545166498,0.966452795888724
0.0385016750672082,0.97549893404814,0.975057441424775,0.97549893404814
-0.0119049591982847,1.00765094831707,1.00617218155475,1.00765094831707
0.044607874337437,0.971917995886902,0.977656260914172,0.971917995886902
0.0425625566634622,0.972731996552361,0.969374609852977,0.972731996552361
-0.0882280421465674,0.955762687392586,0.947237456867033,0.955762687392586
0.0706743824164134,0.955331716736814,0.946945527992984,0.955331716736814
-0.225856627235279,0.945151066474243,0.950242542002987,0.945151066474243
-0.539030515053266,0.937727804364545,0.942139860034589,0.937727804364545
0.0442269146949422,0.971841137046745,0.977300938306322,0.971841137046745
0.0552627177780019,0.979666439527247,0.979666439527247,0.975282245925127
0.0117180088591916,0.992658011046731,0.996528349133164,0.992658011046731
-0.295775279750105,0.985319793009169,0.970098527459184,0.985319793009169
-0.101410046704844,0.963623476797805,0.971078628113609,0.963623476797805
0.0636734684970552,0.959207141332482,0.959568565244422,0.959207141332482
-0.194372926716228,0.972589190634844,0.972589190634844,0.968268154488253
0.111280683109025,0.960235963103272,0.960235963103272,0.965645367357009
0.105812573455098,0.961064077493907,0.961064077493907,0.95937626667709
0.122484393932635,0.95492933670694,0.95492933670694,0.950595106373171
-0.0547282216736546,1.03482705015596,1.03931114869608,1.03482705015596
0.0679672680301412,0.957319766729104,0.961998582050222,0.957319766729104
0.0772737609460887,0.950800519109864,0.936184849379166,0.950800519109864
0.0892548041003647,0.967926918444427,0.967926918444427,0.968932347620593
0.05447385888803,0.965953838194981,0.968114383936332,0.965953838194981
-0.490138007544915,0.980343129616386,0.980343129616386,0.976275654081167
0.114276635223939,0.957952649337966,0.957952649337966,0.969623423834313
-1.20175468844105,0.950658008165394,0.950658008165394,0.966354368142128
0.0852229232993858,0.94634959593636,0.951717363175952,0.94634959593636
0.0954136542777243,0.939251018679291,0.945059093423241,0.939251018679291
0.128311192849708,0.953383343604962,0.953383343604962,0.967691965973393
0.108372709036778,0.931776106660069,0.936075032298486,0.931776106660069
-0.114989104250801,0.941089146860579,0.941089146860579,0.949760214457826
0.128970132396632,0.951835676090347,0.951835676090347,0.94836682875047
0.0530731566604232,0.966672565010482,0.953968310562368,0.966672565010482
0.0595620873761109,0.961721292397442,0.955517688387333,0.961721292397442
0.0631222457778237,0.960104888670984,0.963313991744429,0.960104888670984
0.151632711565436,0.945816932741763,0.945816932741763,0.9455017174981
-0.117765079996366,0.974430961926016,0.976541958840267,0.974430961926016
0.121991412031533,0.955114046984365,0.955114046984365,0.96723550791441
0.0130768119178351,0.991806644814966,0.972806256878934,0.991806644814966
0.059379657453406,0.962470314299009,0.965943767563161,0.962470314299009
0.0982512331043572,0.964891789399936,0.964891789399936,0.977392266339048
-0.00503514436869461,1.00320418278008,0.993724697500481,1.00320418278008
0.0800123556769852,0.949429843661368,0.952446641897911,0.949429843661368
0.0670581447250007,0.956903808657857,0.955257253758409,0.956903808657857
-0.39004789066557,0.949886932406911,0.946319982460125,0.949886932406911
-0.0292453549531923,1.01832385310345,1.02358627333335,1.01832385310345
0.114443966910001,0.957421437507893,0.957421437507893,0.957725353008215
0.0666389818320464,0.958191466812379,0.962676543848407,0.958191466812379
0.0565818583111883,0.963750431636364,0.954842278406948,0.963750431636364
0.0941027743610059,0.965375491288541,0.965375491288541,0.965157701879017
0.022489997507706,0.985908756748284,0.972915103223665,0.985908756748284
-0.0930043744568,0.959214991549702,0.962322768889075,0.959214991549702
-0.116375537696713,0.942280297407667,0.942280297407667,0.959218774466691
0.0926872871927746,0.941927087776856,0.941202031122273,0.941927087776856
0.0576769400224181,0.963048859780299,0.966610925039756,0.963048859780299
-0.257435850502837,0.963907010262663,0.967446604850355,0.963907010262663
-0.27336903135406,0.971278471385734,0.964666140916267,0.971278471385734
0.106995153857515,0.960628922602553,0.960628922602553,0.968943650138756
0.0522192823434015,0.966769547599654,0.96015045042581,0.966769547599654
0.168027459501987,0.938170824804281,0.938170824804281,0.941364966390766
0.147485624679681,0.94572961732447,0.94572961732447,0.943193503397092
0.0768387753676471,0.951975765395221,0.956139550032881,0.951975765395221
0.0467827676702885,0.97076077020607,0.97484199116196,0.97076077020607
0.0462324417472765,0.970968210792557,0.96166041996459,0.970968210792557
0.207807055688392,0.923538734550138,0.923538734550138,0.931838472681263
-0.196555463009077,0.973404266055795,0.973404266055795,0.979007538689891
0.0415497762527147,0.984418833905232,0.984418833905232,0.981413334530509
0.0491463378915138,0.96851405046786,0.957496565297467,0.96851405046786
0.0504042582726265,0.968143029918157,0.971287924615915,0.968143029918157
-0.102645129170992,0.965760305319024,0.970205006038065,0.965760305319024
0.058897030830877,0.962775348484641,0.966915783363925,0.962775348484641
0.0620961915487219,0.96104156135319,0.95241172781085,0.96104156135319
0.0540103261285302,0.966160009388536,0.962986404914545,0.966160009388536
0.101426262020689,0.936451712097274,0.93852590665285,0.936451712097274
0.0228527694176115,0.985457328552429,0.99293846347234,0.985457328552429
-0.268919143133785,0.968492919029649,0.976286472700211,0.968492919029649
-0.129103671947446,0.98297090492507,0.973598012688926,0.98297090492507
-0.115552996184498,0.941523126737787,0.941523126737787,0.951720910981143
0.0617395641391592,0.960321895566405,0.957194993280481,0.960321895566405
0.0606984539796938,0.97733252755945,0.97733252755945,0.990366249665474
0.0827106737771447,0.96956714120095,0.96956714120095,0.967345694396543
0.0851063324599549,0.945813594081252,0.949484375278429,0.945813594081252
0.101982839078438,0.936260725575977,0.941030550151745,0.936260725575977
0.0246493809539444,0.984420199739795,0.973651003221289,0.984420199739795
0.012413616285691,0.992222174028467,0.978340223699532,0.992222174028467
0.127718126635855,0.952482822964219,0.952482822964219,0.9647137020183
0.049439705056637,0.969100184339602,0.958876442501343,0.969100184339602
-0.150150956854613,0.955626370912334,0.955626370912334,0.96598838896565
0.0679097962957547,0.95724873226482,0.964292872668769,0.95724873226482
0.0057545958382971,0.996394423354428,0.983406703990129,0.996394423354428
0.114670749294527,0.957337063746721,0.957337063746721,0.972314035963917
0.0431951212180116,0.97249807030364,0.962871182789707,0.97249807030364
0.0590105711421011,0.96285106326759,0.955215133751193,0.96285106326759
0.0850597845478015,0.968234935231111,0.968234935231111,0.979693383418482
0.0902994070416529,0.966404354466787,0.966404354466787,0.977738730366095
-0.106674057450472,0.966986244517789,0.952059478516807,0.966986244517789
-0.130740026134517,0.949027485958586,0.949027485958586,0.946256430416019
-0.093686003442926,0.958830360209901,0.966086054841739,0.958830360209901
-0.168118883771154,0.962282945179402,0.962282945179402,0.956110077660506
-0.100220259056389,0.962637638068385,0.965876162261982,0.962637638068385
-0.248336699143876,0.955943726540804,0.957136165007547,0.955943726540804
0.0998412676818164,0.963264049693687,0.963264049693687,0.960781208912419
0.0601861348250369,0.977523850065339,0.977523850065339,0.971170413336376
0.10882978435025,0.959448774621085,0.959448774621085,0.955292685729169
0.0654444297008412,0.976614677007689,0.976614677007689,0.984295483309365
0.0422742575176148,0.973513204232496,0.975322250130789,0.973513204232496
0.0853137623517269,0.946546945298187,0.936869317486955,0.946546945298187
0.0744306224247751,0.952957662843999,0.956329107127686,0.952957662843999
-0.168711523228433,0.961294450424587,0.961294450424587,0.95496551265143
0.0297689245913257,0.981348101189667,0.974583075488675,0.981348101189667
0.146540291766797,0.946081445065644,0.946081445065644,0.953126955697684
0.0424484230102786,0.972805117085817,0.976274414107417,0.972805117085817
-0.423847842780359,0.957022836897277,0.957022836897277,0.951133332547278
-0.457101144091304,0.963336417228357,0.963336417228357,0.970905153181144
-0.22459015118519,0.941386295016035,0.932946918756468,0.941386295016035
-0.0569181695588991,0.936239242388089,0.926798327877813,0.936239242388089
0.0714761583767299,0.955327401014544,0.948592422678597,0.955327401014544
0.0477306113319765,0.969831559168196,0.954543815809451,0.969831559168196
0.0571031760803394,0.963416445714444,0.963723394459623,0.963416445714444
0.0432957495464422,0.972262271337803,0.972138132868115,0.972262271337803
0.0646312127206113,0.975863259141459,0.975863259141459,0.975567878732433
-0.42047527804645,0.962797036858102,0.967801671650515,0.962797036858102
0.099584565390969,0.93730850849884,0.935153216399746,0.93730850849884
0.0723328731078967,0.953659432423688,0.954610987373191,0.953659432423688
-0.701950671308424,0.95829723999085,0.95829723999085,0.966234977349868
0.174705192922261,0.936527969477884,0.936527969477884,0.948027657148958
-0.0956386614900302,0.960446416244139,0.949364657200645,0.960446416244139
0.0779373893981442,0.949912055277049,0.948733559982496,0.949912055277049
