"DB","OR","OR00","OR01","OR10","OR11"
0.271936429552338,0.961916664252794,0.961916664252794,0.960568317016569,0.962816008717984,0.959686519543355
0.0952426748110275,0.96252755863784,0.960113304157916,0.961382065606472,0.962859614640407,0.96252755863784
0.110956936916882,0.956344912397805,0.950430356205512,0.958203440373933,0.955205130618554,0.956344912397805
0.227495573928955,0.947573147101004,0.951034604192792,0.947573147101004,0.944310592786065,0.939665399059872
0.21886109159561,0.949562982451782,0.954751123799774,0.949562982451782,0.949828625662991,0.943043511277241
0.177129090474036,0.958710329350254,0.951497145995826,0.96087052898323,0.958710329350254,0.962332497637137
-0.260626355984819,0.960753274063401,0.953512999364114,0.950571069574823,0.960753274063401,0.955339229580974
0.169075614331893,0.961317143914951,0.961122211942293,0.961317143914951,0.956553515854522,0.954407167532671
0.204016257337653,0.953323064637158,0.962510184457389,0.953323064637158,0.960527191726651,0.948179364539237
-1.10437172924189,0.952820087965048,0.954640545024038,0.952820087965048,0.946279198775293,0.946884387495594
-0.177467998894023,0.940627127341875,0.951516313144246,0.940627127341875,0.949208240937705,0.939863034648219
0.0966896205563345,0.977460833460832,0.967932927134351,0.977460833460832,0.981284386004785,0.984596663533774
0.0740241010534385,0.98274435733685,0.979128676645483,0.98274435733685,0.98648255056911,0.98284012249951
-0.245718809700732,0.957926468018931,0.95889726566882,0.957926468018931,0.956937737523677,0.96580526994899
0.173965113766088,0.958988940411579,0.954850134354229,0.958988940411579,0.956425509604244,0.96409102778178
0.0970822614998572,0.960176381053757,0.95588253177943,0.958725717024537,0.957353877936471,0.960176381053757
-1.12427411254225,0.961182744996869,0.959011646940506,0.95636696242121,0.957845625097744,0.961182744996869
-1.91112004393851,0.967642783883733,0.967642783883733,0.979010641471489,0.981123870143897,0.983507078846066
0.284296714549791,0.960185668209844,0.960185668209844,0.971434762627619,0.969401440225318,0.972181376486322
-0.312331984450203,0.970938380712438,0.962719315272198,0.967131865698941,0.970938380712438,0.969592133878403
0.145824738801087,0.966879554992405,0.959774680763417,0.966382562525927,0.966879554992405,0.968077175149684
0.0789414051558619,0.968481800512591,0.972072913582845,0.968291719729631,0.961251051814804,0.968481800512591
0.0812648767094344,0.967554129668827,0.970703865890722,0.962789031198787,0.969324244263168,0.967554129668827
0.103118108021956,0.95880656156552,0.960586717744435,0.961240813983692,0.962919839383987,0.95880656156552
0.131992984517154,0.947271677246707,0.948134198530589,0.952615305417717,0.94892199768035,0.947271677246707
0.15854678080562,0.96450382574471,0.962135979377756,0.96450382574471,0.961894685755392,0.963554790136351
0.211846594038771,0.952570821184889,0.943220254689971,0.952570821184889,0.952422389768129,0.958259824042303
0.0864898591389607,0.980575301143072,0.971434661662788,0.977865262135336,0.980575301143072,0.982157494167399
0.142301046422044,0.968040704409833,0.961334881725503,0.972590054816899,0.968040704409833,0.973617452629427
0.104634303725107,0.958665758294076,0.96832961218768,0.964407034463014,0.966299897068766,0.958665758294076
0.10755098001125,0.957513568254124,0.965060120500576,0.960837846463404,0.964518048717744,0.957513568254124
0.0306893171083785,0.987533904477851,0.997416381980564,0.996520707380577,0.990315489404737,0.987533904477851
-0.298131346544453,1.0211018511541,1.00527562578364,1.01941639567474,1.01366038702443,1.0211018511541
-0.242019384419119,0.956696941559037,0.958771813559439,0.956429652331776,0.956696941559037,0.954058144528585
-0.307988732039874,0.972151331002059,0.973660046666047,0.972508319521641,0.972151331002059,0.971807651816695
0.514885465039904,0.93061733338143,0.93061733338143,0.93404463339276,0.932226001827002,0.934301825278132
-2.32156904545481,0.912839795110794,0.912839795110794,0.916020390555272,0.925248992241776,0.925314312943378
0.176122124221273,0.95904640566213,0.96645971419927,0.966566284241926,0.95904640566213,0.956544753497823
0.128124607271549,0.970207245602457,0.965521717226281,0.964902209087728,0.970207245602457,0.961758602997745
0.271876408902455,0.934993471585731,0.934603319247035,0.934993471585731,0.931921730526176,0.928255535638888
0.274224189896831,0.934432109559002,0.93112078538472,0.934432109559002,0.93187290257554,0.930010806345992
0.167241760658712,0.961445119844335,0.96213601143235,0.961445119844335,0.95577219206692,0.954479387022469
0.233471453797653,0.946176936397443,0.951861656325981,0.946176936397443,0.952878805079285,0.941400622264457
0.153481798916822,0.96445463498619,0.972543140923371,0.974116455202418,0.96445463498619,0.962001742578513
0.111762898378832,0.974116455202418,0.972543140923371,0.96445463498619,0.974116455202418,0.962001742578513
-0.0680376041122483,0.927202202698885,0.924493002496172,0.925661574441903,0.926969192395061,0.927202202698885
0.187436841985854,0.925060567544842,0.930852426545447,0.924907427521104,0.926741939810814,0.925060567544842
0.0923205707231299,0.978686820105861,0.978290392556723,0.978686820105861,0.983884394763058,0.983773134845335
0.123141635216728,0.971571451483943,0.969317338075245,0.971571451483943,0.969093789052991,0.97274315609319
0.224578473511366,0.947189280292503,0.95240885447208,0.956178777581344,0.947189280292503,0.943908528260484
0.173819851847557,0.959125416911094,0.953591047422654,0.952338481152342,0.959125416911094,0.949908777216318
0.111794885857209,0.95622205327442,0.963087316512377,0.966294550963488,0.962392487876031,0.95622205327442
0.148228649459194,0.941954894721055,0.952577717805982,0.949870539359152,0.954396960710618,0.941954894721055
0.163041546628534,0.963323697880403,0.965519936894516,0.967124783588422,0.963323697880403,0.961910718438969
0.146714991722907,0.966996367041566,0.963745815559827,0.972663005533725,0.966996367041566,0.969242248164068
0.296413879210014,0.960373263698688,0.960373263698688,0.960621757665689,0.962870434900149,0.960946958974059
0.321309046827063,0.957045098887489,0.957045098887489,0.958424667899722,0.958933191039824,0.958941369518911
-0.296216299421457,0.970826251092571,0.963644980562014,0.972518605821705,0.970826251092571,0.969257216058227
0.0865262904906251,0.979311284182151,0.971125056305196,0.978608413155261,0.979311284182151,0.975119509482344
0.125771635019124,0.97092199281932,0.971814450770933,0.970929917440237,0.97092199281932,0.968920745554917
0.213146857612117,0.950721115653445,0.950160744541253,0.947407765347035,0.950721115653445,0.946484165098661
0.0581597999384487,0.976608100024756,0.975513417221557,0.974835833950296,0.977488009982518,0.976608100024756
0.0822746031035307,0.96690911439968,0.964720938838261,0.967167639818993,0.964845203867966,0.96690911439968
0.146338802798766,0.966042929737303,0.968323083707137,0.963941244058539,0.966042929737303,0.961275510014768
0.155396067271534,0.963941244058539,0.968323083707137,0.966042929737303,0.963941244058539,0.961275510014768
0.0613320778345775,0.985639229992334,0.983798864568434,0.989697289792187,0.985639229992334,0.985393562340522
-0.350198152867453,0.981998097011037,0.9766971053778,0.975065158473886,0.981998097011037,0.976749271808868
0.144219267462662,0.966834656865,0.963179843385169,0.966834656865,0.968440072133572,0.966990433613827
0.133897173585422,0.969208374269985,0.966846785560166,0.969208374269985,0.969608458517682,0.969265105683887
0.159179453730573,0.963765938090163,0.967025985054994,0.965475232625488,0.963765938090163,0.963688285524248
-0.296451824671016,0.96748138482408,0.967421946307338,0.964965340349906,0.96748138482408,0.962539840413801
-1.95177041406074,0.970254730903104,0.970254730903104,0.961114039545484,0.966936189360957,0.955821444659019
0.242359834564594,0.966441291306975,0.966441291306975,0.962415103891488,0.959413122629761,0.954624063188453
0.255786775386117,0.942281618393466,0.942565179511819,0.943056758266106,0.942281618393466,0.93953943380365
0.299280176816611,0.932467316081152,0.929252110181445,0.932996557117144,0.932467316081152,0.929415029316824
0.0827260580614789,0.966688852601826,0.968883564156493,0.967786061042878,0.965018135766285,0.966688852601826
0.104499821121689,0.957921252069324,0.965596303748871,0.956957234367633,0.964877969248499,0.957921252069324
0.0717303236348964,0.971593868500391,0.970183773276457,0.972018718945428,0.971810612270542,0.971593868500391
0.0796909994152815,0.968441338418491,0.964211963561927,0.963209288140433,0.970290455810502,0.968441338418491
0.0660536257313996,0.973468363676808,0.977193651060886,0.981185857938473,0.978231432298152,0.973468363676808
0.0686867481026945,0.972410722338031,0.972687723487312,0.974587316401607,0.975945931736881,0.972410722338031
0.151537454740984,0.9643127205557,0.959301428321305,0.960799267287217,0.9643127205557,0.963527017750757
0.167677214282949,0.960511784939337,0.959136989723098,0.96365417305421,0.960511784939337,0.962742385112896
0.185388429170972,0.957138777166816,0.957709798881377,0.957138777166816,0.961897150633828,0.958643939128961
0.104457278986121,0.975849805021848,0.972565633770907,0.975849805021848,0.975107996334388,0.976420676231491
-0.671860929074436,0.957558817436317,0.956226590967115,0.957558817436317,0.952617988472908,0.946486478159623
-0.249800406712521,0.958580929441291,0.958299773930023,0.958580929441291,0.961497753756003,0.95715372281248
-0.5129623841998,0.967822789239305,0.967822789239305,0.971811025185485,0.969158541585419,0.967552478209648
0.292938536202947,0.961268279707965,0.961268279707965,0.961703359740156,0.963890776359901,0.95756190431085
-0.14629852748286,0.957793056256273,0.962850312181309,0.966102030482395,0.956874086190482,0.957793056256273
-0.13469877402544,0.953210744375097,0.962343946252766,0.955850968605028,0.962428528606374,0.953210744375097
0.185437045241258,0.956693885970612,0.950632088069532,0.956693885970612,0.9533921179378,0.957145003129248
0.195378476266633,0.954372209926647,0.952191714602527,0.954372209926647,0.959470670418576,0.958758593541356
0.0888207062395619,0.979202828613355,0.978914011153247,0.979202828613355,0.9772068844885,0.979132403224379
-0.354698667140612,0.983051882447222,0.981523786181417,0.983051882447222,0.983393246069565,0.984190877027678
0.10538981267349,0.957190332153385,0.966359107066034,0.961039601839188,0.956717017550435,0.957190332153385
0.0960951523854691,0.960965851907937,0.971154950605049,0.96179856456498,0.965344010478544,0.960965851907937
0.111597016956788,0.955746764120976,0.943031152080025,0.950450132260669,0.952787102724269,0.955746764120976
0.0611456589994381,0.975752996410932,0.957171549605353,0.969582551020465,0.966717318714059,0.975752996410932
0.361953108076812,0.953523642586492,0.953523642586492,0.962642098051034,0.953692298054416,0.96279803293156
0.410933475012091,0.94723434988771,0.94723434988771,0.949525343698999,0.958331267128116,0.959769343910249
0.124089663665348,0.971073652176419,0.971219189213521,0.970630058403028,0.971073652176419,0.970129376556274
0.167485004113384,0.960957832094032,0.959881940841563,0.958166590103905,0.960957832094032,0.959379710646691
0.0844741192351276,0.980220572320935,0.980218555520202,0.980220572320935,0.977339432946294,0.976588653258067
0.0680742127296029,0.984060574058823,0.983053034603629,0.984060574058823,0.985270283888478,0.982065015039902
0.12315585962088,0.97129175750452,0.965514582454869,0.97129175750452,0.967901068061209,0.964311865492962
0.16519199211799,0.961492926259184,0.962247691697736,0.961492926259184,0.966009694967676,0.954714300853283
-0.69470300678928,0.962462053666138,0.967239748637604,0.965439266789598,0.962462053666138,0.964205791222525
0.143004285711107,0.96655726546756,0.966837218474697,0.964201530359471,0.96655726546756,0.964270379649624
0.213542855457596,0.950157320014116,0.954169504851336,0.958149827848817,0.950157320014116,0.951223288353911
0.139220468235518,0.96750478384829,0.962237127749668,0.961599547238592,0.96750478384829,0.964648144254855
0.155146858909403,0.963380150975045,0.958766872604893,0.956248440708415,0.963380150975045,0.959148617152151
0.211543611648641,0.950068630617326,0.952418577646416,0.957035066205656,0.950068630617326,0.95347475832569
0.310698456611561,0.929211968367874,0.91905189417941,0.910281753532594,0.929211968367874,0.921058641716721
0.122121397944491,0.972176452130041,0.976963365583994,0.97798321800932,0.972176452130041,0.97236800135747
0.211888158626954,0.97298772617747,0.97298772617747,0.979919430912308,0.979574745364463,0.9768225606865
0.178820849229218,0.977203267158212,0.977203267158212,0.98001017159714,0.980167949568045,0.977885675175377
0.241050958820766,0.943318126746497,0.945472035334163,0.941179438687276,0.943318126746497,0.935956018260986
0.256238646102952,0.939746821451741,0.944422835737628,0.941192745508494,0.939746821451741,0.935105948369217
-0.460408298128842,0.980292069048154,0.974860270519911,0.982669505403571,0.98196002511156,0.980292069048154
0.035483620654255,0.986104909516015,0.983373067000537,0.98535646938305,0.987382823974869,0.986104909516015
0.100729000024492,0.959213410230917,0.95473278857243,0.962785801096334,0.958343798231279,0.959213410230917
0.114984436127935,0.953441183521735,0.95180459548518,0.956630591816202,0.956339260985014,0.953441183521735
0.214135082600205,0.952058463959185,0.951822583208167,0.959383103866577,0.952058463959185,0.958105038655447
0.176789093712051,0.960419653776942,0.95141845190384,0.948864695245468,0.960419653776942,0.958426857114216
0.120911924858774,0.950525095747241,0.963003193592086,0.960486332888972,0.956623777468579,0.950525095747241
-0.870782004294741,0.956307777091407,0.964302705033652,0.960503255784935,0.962191934126208,0.956307777091407
0.127325793125165,0.970379241848777,0.966204348031995,0.970379241848777,0.965489421735695,0.963676975997989
0.0504900584909661,0.988254117450249,0.979759989489728,0.988254117450249,0.987483579049253,0.985427710741973
-0.485596609714198,0.9953155837717,0.979536381086441,0.987269362565461,0.990976679243484,0.9953155837717
0.0390041061383491,0.984311856502821,0.977801189172183,0.98423820556131,0.98364603051555,0.984311856502821
-0.229505558883366,0.951918085236742,0.96053942399321,0.959835472436247,0.951918085236742,0.950111625388027
-0.330140207168283,0.974683375420402,0.974351978150067,0.970749772552037,0.974683375420402,0.966436328337437
0.047405374015514,0.98097112492763,0.977458019662087,0.979842877197021,0.982117140629851,0.98097112492763
-0.142872242850302,0.957349973220037,0.951199959977548,0.959508834585252,0.953781037042973,0.957349973220037
-0.396527708006032,0.953589816257017,0.953589816257017,0.956611792165561,0.95237022036055,0.955016438220396
0.312584760387335,0.957754863056764,0.957754863056764,0.955022745860308,0.958040117458142,0.955271080787837
-0.167759251843368,0.968815642551811,0.960620674856848,0.967228626930118,0.962740921484323,0.968815642551811
-0.167759251843368,0.968815642551811,0.960620674856848,0.962740921484323,0.967228626930118,0.968815642551811
0.142193764350742,0.965731177950589,0.964671653572288,0.969923233909802,0.965731177950589,0.968380692317846
0.141899804937292,0.965802022427316,0.95785951100035,0.960328413836483,0.965802022427316,0.961836708173312
-1.62671643772568,0.966247277561888,0.958742020266196,0.963065616384055,0.966247277561888,0.965676497052157
0.171731688409894,0.961335449868102,0.954725571214477,0.963158885320652,0.961335449868102,0.965606239900283
0.142448900387214,0.942692468116952,0.93126896493741,0.941668200617888,0.937669705424194,0.942692468116952
0.180445889925051,0.92740618873199,0.934918539730323,0.929783400374999,0.93609528724487,0.92740618873199
0.455989546388081,0.941868792635402,0.941868792635402,0.949908640163882,0.954796358387533,0.959994414607439
0.424528907358817,0.945879509428625,0.945879509428625,0.954890785678294,0.950581544359261,0.962584521889023
0.0820471768943857,0.980598639225621,0.977254699201473,0.980598639225621,0.980589341027107,0.980443913489459
-0.323799993150784,0.976567637882159,0.969275361318029,0.976567637882159,0.975457050279625,0.974250330622188
0.111178793105694,0.95587296016667,0.956690330827991,0.956820655047026,0.955151372189308,0.95587296016667
-1.6474691662205,0.953883144587104,0.954875990357024,0.954761669478728,0.954153028664325,0.953883144587104
-0.381330546462165,0.956423668933639,0.947271730259452,0.954020933491791,0.952177675948675,0.956423668933639
-0.371364629281376,0.952335600916619,0.950047401215804,0.949424486053656,0.954490551629739,0.952335600916619
0.203622404452186,0.916162455234863,0.932303920709297,0.928875481587494,0.923663839952593,0.916162455234863
0.156840791887829,0.935423869754062,0.931921085068136,0.938302504599377,0.936957835596306,0.935423869754062
-0.713728953535614,0.964827545255426,0.961112224172379,0.964827545255426,0.95898113737193,0.960984803753123
-0.703338746210433,0.962428045787512,0.95987145521631,0.962428045787512,0.964029314017783,0.964802644792688
0.0429868757959709,0.982976643841271,0.977986682741042,0.98215159101888,0.983042574082921,0.982976643841271
0.0328205573824372,0.987002636797774,0.979892607508783,0.984732069630541,0.982099246714631,0.987002636797774
-0.268534050328563,0.963132369705767,0.966973358880428,0.963132369705767,0.966439759118388,0.962904072718965
-0.163732867355287,0.93849359663535,0.942204674095086,0.93849359663535,0.938876206790964,0.93334022253354
0.0180914424631409,0.992723612994654,0.981823277932729,0.986325833313299,0.988845593494615,0.992723612994654
0.0245518646146923,0.990125228046169,0.974097860328821,0.986065626047673,0.97964142042882,0.990125228046169
0.230336252907064,0.947596360169618,0.947903653069644,0.943180424853451,0.947596360169618,0.941060503017186
0.200711087627565,0.954336360806203,0.957711095255123,0.957223513223137,0.954336360806203,0.953743887863338
0.199216549985688,0.952970186941298,0.953958208207336,0.958062316673469,0.952970186941298,0.957621163750878
0.163845941555008,0.96132026178391,0.961104239507636,0.960197695735799,0.96132026178391,0.961803877644813
-0.523064645670737,0.969163585027137,0.969163585027137,0.972409457941521,0.96886964366085,0.968441421777573
-0.524725504316613,0.96938319646278,0.96938319646278,0.975588432555221,0.976438005861859,0.973406186998756
0.0831179591084223,0.980528270233089,0.980098729599645,0.980528270233089,0.978078059029706,0.9761853448576
0.102758544924816,0.975927144512692,0.974538046252847,0.975927144512692,0.978037578495159,0.973956746076876
-0.495438826914644,0.966112873581752,0.966112873581752,0.967592241538591,0.965142035028359,0.962556214597763
0.103133751048277,0.986237511608791,0.986237511608791,0.986828727600959,0.986684577835902,0.982556254371205
0.115221360884577,0.972503993425271,0.972056856015904,0.971630697235801,0.972503993425271,0.97199019806665
0.204199528156644,0.951270567144437,0.94985986484141,0.949450841081265,0.951270567144437,0.950533977045711
0.0986096558368501,0.976407685841005,0.974713836777585,0.976407685841005,0.974899551906462,0.975812107365807
0.172999052427263,0.958610057408321,0.958958602256033,0.958610057408321,0.958654647962942,0.957052595424444
-1.15604407688332,0.958820392954751,0.949053517314933,0.953151210173943,0.958820392954751,0.961239760024292
-2.05851305452344,0.960869263436746,0.959799429616683,0.961718211664771,0.960869263436746,0.962424424622819
0.144557386157765,0.965921606641008,0.964863357833885,0.964983866813903,0.965921606641008,0.966259842310149
0.174740041955645,0.958806256507487,0.958885392647557,0.96016589121934,0.958806256507487,0.95964743591169
0.11227293919413,0.955936186512147,0.95208569463226,0.954912156088171,0.954994974553847,0.955936186512147
0.116058759677442,0.954450363758484,0.949654517566515,0.949017185215051,0.956529242199474,0.954450363758484
0.0990355475064464,0.960157763374422,0.954194090988905,0.958980280962274,0.955777854412981,0.960157763374422
0.0888677847052276,0.964248278564965,0.954478651635514,0.960396450401693,0.960724915199203,0.964248278564965
0.112560721168163,0.97287276737431,0.96504521377481,0.97287276737431,0.973988493981867,0.972092803429629
0.138104225321312,0.966716760447146,0.955828200478923,0.966716760447146,0.964977180529346,0.96703776249521
-0.547676701576783,0.931446184805592,0.921153175800415,0.931446184805592,0.930310293116863,0.937266776376387
0.24668028900541,0.940795035059022,0.934743082556929,0.940795035059022,0.939502482897743,0.944443862721858
0.19643743817969,0.952959943755945,0.959403282882019,0.952959943755945,0.94737032725588,0.946551845226209
0.116850850432584,0.972018212885232,0.974349238557438,0.972018212885232,0.971732983764693,0.971112618849294
0.198600130236749,0.953815317680409,0.951825782357391,0.953815317680409,0.948904188840665,0.951590993251761
0.177508201085884,0.958720269385017,0.960834904017216,0.958720269385017,0.965609700109359,0.963634390896075
0.0331139009456039,0.986499764856226,0.98660728520277,0.989578031086547,0.988314879338953,0.986499764856226
0.0159413982879161,0.993500837434981,0.981720395464302,0.993518956997942,0.988663773488052,0.993500837434981
0.237320486071472,0.969190653100536,0.969190653100536,0.968574639909108,0.968444359125994,0.965988747040596
0.220237035225472,0.971408455583866,0.971408455583866,0.96751165461769,0.971500447262927,0.964942549935332
-0.167321319920444,0.939500160240032,0.940274697777279,0.932407752319586,0.939500160240032,0.930942344278329
0.23049495102273,0.945586175152855,0.951857608282174,0.955358553270228,0.945586175152855,0.949291482122098
0.0624050443163918,0.975286430946564,0.977496451335869,0.975113743861578,0.978103821098565,0.975286430946564
0.0763552096671707,0.969761903586958,0.967400106856292,0.970189653443532,0.967558386537738,0.969761903586958
0.164926772347426,0.960376935596204,0.961552025784971,0.960376935596204,0.955408560024646,0.956454516585532
0.201867872702507,0.951501968981122,0.953569274468211,0.951501968981122,0.955052508463462,0.94871926330029
0.163317318941473,0.961759611961739,0.966912858120093,0.961759611961739,0.956329525109446,0.952771614798067
-0.266076252804207,0.962301140669945,0.970005042855842,0.962301140669945,0.967514278767617,0.958942800334658
0.0462837987615387,0.981250558517709,0.974508738688093,0.980174828882378,0.979269428743936,0.981250558517709
0.0573479892000138,0.97676848494713,0.971726654210739,0.978097146730344,0.977088897572802,0.97676848494713
0.0613904628864885,0.985599628649723,0.987064281241236,0.988340409923583,0.985599628649723,0.983255892654687
0.0738936613330916,0.98266675125751,0.978010896839705,0.980230205479701,0.98266675125751,0.975258737698379
0.17337002391144,0.976544785598238,0.976544785598238,0.979764127274848,0.978871541535049,0.976783871136491
0.163970280656784,0.977816475988452,0.977816475988452,0.988448462897942,0.984705470962703,0.989868289166
0.0780956544841013,0.968588542198431,0.967066424262776,0.968331658380468,0.967010092562105,0.968588542198431
0.0652669489272343,0.973748475179469,0.975683546773155,0.975433383881868,0.973957499327349,0.973748475179469
-0.249601040492637,0.957316367328067,0.957040190535186,0.95438255022408,0.957316367328067,0.951672447056991
0.236062193354501,0.945792561649453,0.94916208762702,0.945995063645775,0.945792561649453,0.939563163081339
0.162664273895853,0.935894906232382,0.947158562539032,0.950374180399906,0.944002727646474,0.935894906232382
0.161935369794075,0.936182163321312,0.948741898372594,0.941956635578525,0.948826022748967,0.936182163321312
-0.156623607337285,0.962619918526898,0.961289365051902,0.963629650284156,0.961205225999864,0.962619918526898
-0.134836599202762,0.953909218926974,0.955013544088952,0.955539365269155,0.955013159335005,0.953909218926974
0.122302523399783,0.95032246773592,0.940420168146928,0.944478676116064,0.948774115375763,0.95032246773592
-0.142259353468266,0.957783686790881,0.952846763276324,0.953227461691483,0.95676522828572,0.957783686790881
0.106233560702278,0.97459921215592,0.973271621932608,0.975255696592353,0.97459921215592,0.97137904798847
0.0676336511257954,0.983828575338998,0.981785965526578,0.98349241076479,0.983828575338998,0.981149814491476
-0.194589233845752,0.976199500379236,0.975763583807573,0.983038155752053,0.981198251496871,0.976199500379236
0.0418402169931335,0.983615719301761,0.985263681498334,0.985098345459536,0.986950224746725,0.983615719301761
-0.19653266530972,0.977254648737259,0.961727817843714,0.966477925869086,0.970060711159808,0.977254648737259
-0.218603989177695,0.985930625812729,0.965394646360347,0.977840502132981,0.971261296194784,0.985930625812729
0.130809054028632,0.946341485644497,0.959343152954557,0.955706441566591,0.952449300642853,0.946341485644497
0.134142108232355,0.944974250492724,0.955060212119355,0.951982964085912,0.951303932215584,0.944974250492724
-0.852064743937481,0.991838223683923,0.989906513313859,0.989944299979602,0.991838223683923,0.994217016017479
0.0868481626951301,0.980446560728069,0.976247007990193,0.983036746094357,0.980446560728069,0.988646364478833
0.0903523035505365,0.97931595150099,0.973821763637873,0.97931595150099,0.974806678024879,0.97247838332505
0.134626586161733,0.969180389121259,0.971820368868079,0.969180389121259,0.977644219129743,0.967690197286212
0.21356288734494,0.949096281504323,0.939695243684443,0.94911222074369,0.949096281504323,0.954453658711139
0.175572879434902,0.958151378540812,0.956256946766064,0.959229272399861,0.958151378540812,0.958670587874509
0.0929503826177457,0.963107845284871,0.956535891074798,0.960101931211454,0.961387009371461,0.963107845284871
0.0947247533698895,0.962403594710892,0.959669421520184,0.960608318605468,0.962201549855582,0.962403594710892
-1.37744040540937,0.967134167648126,0.958354381914985,0.963833708474429,0.9697328819685,0.967134167648126
-0.173893915023787,0.971597396512811,0.965240157123724,0.968707134383967,0.966558679584441,0.971597396512811
0.114660959974913,0.954594731611003,0.958553440618234,0.960960474251604,0.955031923440944,0.954594731611003
0.0972829965088709,0.96147633364366,0.963032473436287,0.961839550149354,0.96607670379884,0.96147633364366
0.0762237927447582,0.969567860395188,0.969215046701104,0.97007719541208,0.97217272238235,0.969567860395188
0.117402071367491,0.953127545913211,0.945410172622736,0.951412225546455,0.950072965726919,0.953127545913211
0.252216705495464,0.94145631005469,0.9408599187552,0.939421785918998,0.94145631005469,0.940327181544936
0.25985471905551,0.939683400140658,0.940643431659816,0.938346146524677,0.939683400140658,0.937909755434203
0.0626101036941776,0.98574804523908,0.981196520682242,0.98574804523908,0.983765536242911,0.984691669212545
0.0842339779144965,0.980825796928341,0.974931025782333,0.980825796928341,0.981299810920218,0.979811921082905
-0.198036121018066,0.945734151823626,0.942509304791383,0.945734151823626,0.946347448666005,0.951435845809673
-0.639855265939484,0.94776726257462,0.941923964489998,0.94776726257462,0.944442628914977,0.953413810767867
0.0711331805693728,0.971382952045674,0.97153711606247,0.972226227520477,0.967032145190296,0.971382952045674
0.100500233423704,0.959568516741603,0.963168200422038,0.957961586823702,0.963908216606654,0.959568516741603
0.14260017054311,0.94362798151687,0.954517549973107,0.95275808176277,0.948835603650291,0.94362798151687
0.117400008610486,0.95358998919774,0.963996907380086,0.957366282002392,0.962250978787088,0.95358998919774
0.14820592816003,0.965061488366566,0.964521589399354,0.965061488366566,0.964963326845602,0.967146196559955
0.14361699340862,0.966143297658459,0.959965018366287,0.966143297658459,0.96223500721141,0.968385869836853
0.212456073878576,0.951021691983694,0.956053848772002,0.952873287059032,0.951021691983694,0.943923981582024
0.185755053765931,0.957177179861975,0.957636720081877,0.95109917824746,0.957177179861975,0.947789494849117
-0.413118298619661,0.963960288481896,0.952820077494998,0.959645672056096,0.96501048336668,0.963960288481896
-0.173044521616301,0.968678675979401,0.949724373153693,0.963121568936391,0.956164475141635,0.968678675979401
0.0578112174426197,0.976721611797519,0.966822467336908,0.970320411765954,0.974299677607686,0.976721611797519
0.0618428660364939,0.975098219569923,0.973532461269519,0.974032216287585,0.973895279949371,0.975098219569923
0.120850758359098,0.950110189778992,0.938689590698761,0.950363257707817,0.942756027445055,0.950110189778992
0.109093479056441,0.954963849293333,0.941369215663518,0.949359435482086,0.952718191716963,0.954963849293333
0.124603049266629,0.949385856028554,0.955263435331324,0.955656553371761,0.950167617622003,0.949385856028554
0.108524815665332,0.955916884242488,0.963070774327814,0.956942679561114,0.96050721627066,0.955916884242488
0.206247718078525,0.950610716834196,0.938454081752389,0.942564048682005,0.950610716834196,0.952589721273689
0.232841948126151,0.944242307182756,0.941833306640942,0.948971977543048,0.944242307182756,0.94921142405393
0.0945024627683447,0.962276844742323,0.96916841339821,0.965775171751732,0.966287379642279,0.962276844742323
0.0945024627683447,0.962276844742323,0.96916841339821,0.966287379642279,0.965775171751732,0.962276844742323
-0.00100088905441423,1.00039478661029,0.999539054791503,1.00183764287829,0.998828903539728,1.00039478661029
0.0248194222747824,0.990210327961916,0.987101165313777,0.990005317537348,0.989559783029409,0.990210327961916
0.340891993611158,0.954872601744933,0.954872601744933,0.954519844931995,0.954556075300924,0.954596995547864
-0.232693445391564,0.930804013736997,0.930804013736997,0.934639497810716,0.946195769860085,0.949371574725041
0.0736835683370509,0.970566920859361,0.977728020977124,0.97727992096131,0.970667313223401,0.970566920859361
0.133123501061992,0.946823496328064,0.953429082681204,0.948084466249298,0.954609738087708,0.946823496328064
1.19086844346801,0.840796153322409,0.840796153322409,0.851048078038309,0.852706815292818,0.854907251000914
0.429223692183037,0.842618270180866,0.842618270180866,0.85374697446572,0.853296478767646,0.856308824147901
0.105167874911062,0.95799043863958,0.960331802540699,0.958494887785338,0.959899387814031,0.95799043863958
0.114134175395147,0.954408828279185,0.955839905557784,0.953931114695804,0.956510892501707,0.954408828279185
0.1798128150874,0.95718846432142,0.954013146059285,0.95718846432142,0.960326106146018,0.96024136171634
0.136853875386788,0.967416534989313,0.964249104525137,0.967416534989313,0.96536648983165,0.967017565127078
0.148577685655073,0.941818215052112,0.940149814847828,0.941919975851036,0.947156623146228,0.941818215052112
0.133224991157362,0.947830202422209,0.943317857412494,0.951533437039621,0.945953917876351,0.947830202422209
0.172199553056345,0.95934819276002,0.955489446336235,0.95934819276002,0.955042212121914,0.956762272648667
-0.203041512118265,0.947932762659887,0.949368433207698,0.947932762659887,0.952863622201687,0.948788615133839
0.220001367176862,0.948267828218064,0.945446678045101,0.947003988710517,0.948267828218064,0.947972865545334
0.226015475556105,0.946853642061939,0.941170235673316,0.943072673418477,0.946853642061939,0.948311780919015
-0.151544300334315,0.960741355153133,0.963121959036086,0.961934668183131,0.962178119683063,0.960741355153133
