"DB","OR","OR0","OR1"
-0.00604577984373452,0.903339712899015,0.903339712899015,0.907101767519247
0.149463579961917,0.934520717350017,0.924729196280213,0.934520717350017
0.23865196740527,0.867889089472083,0.867889089472083,0.873832332646615
0.228268246294373,0.896711200771777,0.890146854880759,0.896711200771777
0.19703681103436,0.890205391441697,0.890205391441697,0.895564530192872
0.229696803606739,0.872846412289127,0.872846412289127,0.880202843146105
0.0385658603168103,0.8788847313693,0.8788847313693,0.880939284148294
0.199608450923362,0.910656840663198,0.899037918675102,0.910656840663198
0.191403750097888,0.895204281620614,0.895204281620614,0.904109849821005
0.244796484724104,0.864487660242014,0.864487660242014,0.877273984707438
0.197166179948907,0.912700516709369,0.904683695820271,0.912700516709369
0.276544972020435,0.874866528497541,0.874355043838576,0.874866528497541
0.186762552308197,0.896830884702271,0.896830884702271,0.905696435243548
0.147616559862416,0.917743784414015,0.917743784414015,0.931131226299418
0.21501170057923,0.881225831124788,0.881225831124788,0.886590471288137
0.168239678266671,0.925508335225299,0.918511528663433,0.925508335225299
0.212159808171245,0.883840105028413,0.883840105028413,0.87741171731369
0.255613301713069,0.858797184606095,0.858797184606095,0.872244541563348
0.261914121998096,0.883074052679422,0.877594032640355,0.883074052679422
0.151903472576283,0.915354992690927,0.915354992690927,0.916181434934052
0.156551511947651,0.930683517300287,0.918223778228407,0.930683517300287
0.184698461749536,0.919084483424013,0.91533872084373,0.919084483424013
0.211711689663207,0.907250116909452,0.896789654294205,0.907250116909452
0.276350361239863,0.876307770323234,0.864291051968353,0.876307770323234
0.146005875824035,0.917958603108399,0.917958603108399,0.923007537630858
0.165520227680573,0.906993395874726,0.906993395874726,0.914817608690243
0.20705540694417,0.904658207965243,0.89550392792975,0.904658207965243
0.243982014825651,0.868363192001044,0.868363192001044,0.881986379042077
0.00743351265013912,0.895893644807499,0.895893644807499,0.899784762071195
0.203273080092223,0.909016581715096,0.896808864781193,0.909016581715096
0.0595169036384384,0.867413798147956,0.867413798147956,0.871347657586098
0.224641570854134,0.898352230382745,0.891593050251265,0.898352230382745
0.250893308688766,0.886473615977934,0.881188498152902,0.886473615977934
0.20734311718096,0.906179584985991,0.898926647071716,0.906179584985991
0.177643745485187,0.901011768329037,0.901011768329037,0.908824027600941
0.219082246046286,0.900867761970006,0.893159630453983,0.900867761970006
0.307832239015209,0.860709394110765,0.857461424718733,0.860709394110765
0.24731341683661,0.88809347654452,0.890347449345675,0.88809347654452
0.208854843359656,0.905495545991106,0.895838087065637,0.905495545991106
-0.00593877445181871,0.903251522351219,0.903251522351219,0.909864366512345
0.0955529340198314,0.85734241632786,0.849797771583416,0.85734241632786
0.247977986477691,0.864229247222621,0.864229247222621,0.869933427850176
0.190348423679375,0.89485002091366,0.89485002091366,0.900605927717729
-0.102501593176801,0.856741965286658,0.856741965286658,0.86464515715216
0.222293484835961,0.877203315742175,0.877203315742175,0.882428270673404
0.274644554099162,0.878395332974166,0.876179988010725,0.878395332974166
0.18427045168041,0.900579663279407,0.900579663279407,0.907808747279798
0.256058815951943,0.882093847538407,0.880333847381203,0.882093847538407
0.16823644745964,0.906253786807128,0.906253786807128,0.911637596790081
0.163112002574269,0.928541408396034,0.917077411376174,0.928541408396034
0.164501266035448,0.909128195816112,0.909128195816112,0.914626639468808
0.185417413305012,0.917902530855914,0.912214550625153,0.917902530855914
0.225971431785506,0.901002991789207,0.89592130533594,0.901002991789207
0.271139642499154,0.878640046700095,0.871875271037822,0.878640046700095
0.210146586627369,0.88191763227605,0.88191763227605,0.883983352313988
0.134783339478006,0.92489482589328,0.92489482589328,0.921358116425009
0.226784758746786,0.898756804130899,0.889521091027934,0.898756804130899
0.230122846035018,0.872878314513233,0.872878314513233,0.879964073778008
0.194450201874363,0.891646724859165,0.891646724859165,0.892981550526296
0.206745204502501,0.908459201620881,0.890692104369921,0.908459201620881
0.215272868098594,0.904683398763574,0.901730036919073,0.904683398763574
0.201577739890941,0.908788352990525,0.902924036916529,0.908788352990525
0.209809497383249,0.882107044327508,0.882107044327508,0.884704908483385
0.00745453024763552,0.895873361199629,0.895873361199629,0.902824402051579
0.226356317295813,0.898948072635798,0.887484531769585,0.898948072635798
0.224566318765327,0.899747179122622,0.893564747852491,0.899747179122622
0.237103258715214,0.894150330930708,0.880240245878573,0.894150330930708
0.201006931801342,0.888728305609971,0.888728305609971,0.895612324460645
0.284628329018722,0.868938583382077,0.859234157082891,0.868938583382077
0.157109692702624,0.912453936295224,0.912453936295224,0.916361249634356
0.139274214957027,0.922392380219729,0.922392380219729,0.93086373985634
0.261740663590956,0.879477554904629,0.87783106668341,0.879477554904629
-0.170468171269351,0.891973536884858,0.891973536884858,0.899356890542598
0.185815960761021,0.895589126810474,0.895589126810474,0.902529591690777
0.281411980541211,0.874369651544102,0.867278105612416,0.874369651544102
0.271465537273159,0.878494178784252,0.85619575875503,0.878494178784252
0.282416969911122,0.869956837110693,0.865588623099277,0.869956837110693
0.276597844176796,0.872636341518592,0.800229770000431,0.872636341518592
-0.126158831236719,0.869837936355541,0.869837936355541,0.887112260715514
0.23359604649974,0.870687902830501,0.870687902830501,0.87200873895705
0.198154214025651,0.890307488664372,0.890307488664372,0.896381136187809
0.0162942564183106,0.892497039481804,0.880900852456485,0.892497039481804
0.231060004638968,0.872091783146286,0.872091783146286,0.877789060354965
0.240975341298747,0.892421722634488,0.887220314274229,0.892421722634488
0.256242573419279,0.861748192945877,0.861748192945877,0.875870288146889
0.235223750086456,0.894989397282832,0.890464486271621,0.894989397282832
0.190021011938081,0.895961346404942,0.895961346404942,0.897266860948467
0.0715928017696762,0.868038903939537,0.866129633538485,0.868038903939537
0.189517910040739,0.896236800384935,0.896236800384935,0.898296318422949
0.221893801519218,0.897825644881849,0.886634432404689,0.897825644881849
0.202131799472465,0.889330553230008,0.889330553230008,0.895828689997632
0.184035820037096,0.899238306676522,0.899238306676522,0.906260217980342
0.237428919925324,0.894873339671619,0.891846330259277,0.894873339671619
0.225109944651373,0.876749758810787,0.876749758810787,0.888872476099655
0.201632460126699,0.887644562881207,0.887644562881207,0.897179031268725
0.203875312103412,0.887140452228468,0.887140452228468,0.895753142129256
0.235411855173704,0.871109346262361,0.871109346262361,0.874358906372012
0.25694694137469,0.881684896762352,0.886514372873732,0.881684896762352
0.202976499725653,0.909149328734694,0.900896366382576,0.909149328734694
0.250066789973837,0.865080243549,0.865080243549,0.871204244541221
0.24300301522388,0.865480473715352,0.865480473715352,0.883463572697082
0.265495746281813,0.877748470316747,0.877400667904936,0.877748470316747
0.238244462379803,0.894512241054726,0.889670347835571,0.894512241054726
-0.00431487403435071,0.902362418502741,0.902362418502741,0.907483322424971
0.151795025547065,0.915415422511425,0.915415422511425,0.915678489298276
-0.142367914949247,0.877948055852417,0.877948055852417,0.880973881126443
0.0706484323508825,0.860891022535332,0.860891022535332,0.870745107705926
0.195319976162421,0.891162061475759,0.891162061475759,0.89208260385046
0.187531242291502,0.897324523451259,0.897324523451259,0.908980021873801
0.242946945938821,0.891541541991598,0.878625268621342,0.891541541991598
0.0658386156142057,0.863553599657421,0.863553599657421,0.872611297864856
0.191847285518075,0.894961440960692,0.894961440960692,0.903577989241729
0.204658007359775,0.886707174497267,0.886707174497267,0.891577181286308
0.263544759497054,0.87864683167345,0.864878797173678,0.87864683167345
0.289855875660371,0.866531480509876,0.858218054556781,0.866531480509876
0.14529261508805,0.918359387712429,0.918359387712429,0.928955958362218
0.191236387096986,0.895295914756854,0.895295914756854,0.900820980105001
0.208854434199112,0.885649834669265,0.885649834669265,0.884791781374827
0.00480584729513407,0.897825384621882,0.893573313536898,0.897825384621882
0.225309799262368,0.89625269708384,0.887131304961217,0.89625269708384
0.186669181075479,0.896665274761788,0.896665274761788,0.90146301244434
0.202287916739677,0.909457533017368,0.902848805201622,0.909457533017368
0.226723843650717,0.874492157979068,0.874492157979068,0.887823876059558
0.249022949352766,0.862148010179719,0.862148010179719,0.874736166414977
0.218101662050596,0.899571792823214,0.893908494582856,0.899571792823214
0.220949381527372,0.880790101129418,0.880790101129418,0.884740600192275
0.294782026231811,0.840954813754,0.840954813754,0.854578682915125
0.193164281707615,0.893069772626142,0.893069772626142,0.899621844529314
0.200044949802357,0.88926083135941,0.88926083135941,0.894802517988842
0.24476161304271,0.887295815389636,0.879147006800597,0.887295815389636
0.21732375099615,0.899929993727354,0.887950461231505,0.899929993727354
0.214558749329882,0.90421484404916,0.89053492579272,0.90421484404916
0.229885398361542,0.875968808325866,0.875968808325866,0.887751711074337
0.188885065560328,0.895658391545994,0.895658391545994,0.904581885535113
0.204382372798871,0.886859757914911,0.886859757914911,0.892150030077007
0.0243551058322483,0.889098823972603,0.87896753223673,0.889098823972603
0.207388015249586,0.885195920129694,0.885195920129694,0.895581134664393
0.202123066179449,0.910505750818136,0.902071681936791,0.910505750818136
0.223219192841141,0.876432232534369,0.876432232534369,0.879815173351171
0.225742446070049,0.899222122290157,0.889980858939036,0.899222122290157
0.232158812428924,0.871483514548274,0.871483514548274,0.873838635360986
0.208300315655905,0.887614713413558,0.887614713413558,0.894653270941735
0.225036657219029,0.875426136182323,0.875426136182323,0.88019722509644
0.250302653063748,0.86495298718421,0.86495298718421,0.879159970094934
0.0565454610615286,0.874756466755674,0.868009206272507,0.874756466755674
0.209142343584101,0.884224774087373,0.884224774087373,0.895818966513702
0.00870197190202509,0.895235548103187,0.895235548103187,0.900170148763343
0.273919123033887,0.848366199749098,0.848366199749098,0.858293982864695
0.284464135943818,0.873007082167938,0.870683921826314,0.873007082167938
0.23321044284828,0.870901361994702,0.870901361994702,0.875990993193712
0.216113292583434,0.903520851525253,0.901054049053701,0.903520851525253
0.00278833098834028,0.898755185538347,0.889819888782972,0.898755185538347
0.247901228902996,0.889329808525448,0.876967032351341,0.889329808525448
0.000950826858453418,0.899569737760652,0.890568676265052,0.899569737760652
0.166797414455062,0.926146927937066,0.921869294438068,0.926146927937066
-0.0117465542714152,0.905408854636608,0.898961324082608,0.905408854636608
0.189240254733636,0.895462182229294,0.895462182229294,0.902901548710808
0.195734160562887,0.91143250653263,0.901948133714233,0.91143250653263
0.166085844327337,0.910390893293158,0.910390893293158,0.930477960231733
0.161796383284183,0.909842376784416,0.909842376784416,0.912825699121271
0.185165392843981,0.897713168258991,0.897713168258991,0.898344030149016
-0.0259963829112265,0.911635750945603,0.900932901669276,0.911635750945603
0.190761563929908,0.893702140581226,0.893702140581226,0.898093964916764
0.176499896409229,0.903364310110784,0.903364310110784,0.910893946673931
0.186925865364067,0.895839502733878,0.895839502733878,0.903328449024664
0.311986243628124,0.856341218050306,0.848809286771333,0.856341218050306
-0.0207185014363247,0.909374863685891,0.899713407346003,0.909374863685891
0.171862681360638,0.904233144422536,0.904233144422536,0.908959516019931
0.0318672036719008,0.882552321659047,0.882552321659047,0.886891477883745
0.0240264472808772,0.889273883622036,0.881804287864948,0.889273883622036
0.205529347749931,0.886463958041823,0.886463958041823,0.895477347298475
0.220694331379,0.903314864348247,0.89503468891708,0.903314864348247
0.211268351783564,0.904403460731419,0.89424277862279,0.904403460731419
0.209923655324848,0.903337479641117,0.896194889854009,0.903337479641117
0.144840735723038,0.936545963397526,0.928802619699444,0.936545963397526
0.253247637870252,0.886648366052408,0.885186137665886,0.886648366052408
-0.00620062086395589,0.903425248306786,0.903425248306786,0.908299505839494
0.029725268330157,0.883579502151398,0.883579502151398,0.88845628662354
0.184244986399151,0.896471864785239,0.896471864785239,0.908962837252392
0.0216218862609346,0.888055874682555,0.888055874682555,0.903183508641693
0.212609998466106,0.903796380784567,0.89588717302691,0.903796380784567
0.0425587524419911,0.877038044608044,0.877038044608044,0.886817419021992
0.142321530420696,0.920694327928227,0.920694327928227,0.928796699966238
0.170398793439773,0.924552341458896,0.906908388498051,0.924552341458896
0.221104847178562,0.901035224209029,0.895443177486261,0.901035224209029
0.0573536717723677,0.873590611016447,0.863748033411834,0.873590611016447
0.149508507774248,0.916689536330615,0.916689536330615,0.922218643443546
0.146962080589376,0.918108479189655,0.918108479189655,0.923778311796921
0.259631645494836,0.885042614795961,0.882961386823358,0.885042614795961
0.239548770552691,0.867392644872618,0.867392644872618,0.883913553040311
0.166387130920947,0.908901163613418,0.908901163613418,0.909696745607731
0.225773050786801,0.876386700700439,0.876386700700439,0.8918214277396
0.258499432372873,0.883031931052999,0.883315465821419,0.883031931052999
0.211197138099926,0.884367177782393,0.884367177782393,0.893253387300342
-0.362072492866357,0.898238773766081,0.898238773766081,0.906438073958348
0.165150764143428,0.9079732187755,0.9079732187755,0.916993121258232
0.0398759932966279,0.877972161164254,0.877972161164254,0.887171562270309
0.224808116219043,0.875552649950173,0.875552649950173,0.890706186527017
0.231328607586612,0.875190146604433,0.875190146604433,0.891314828584205
0.172607551117483,0.92438145379615,0.918431048176173,0.92438145379615
-0.209478637045027,0.896457616885848,0.891075040936242,0.896457616885848
0.237240695543693,0.868946357985779,0.868946357985779,0.882974962493585
0.247144159277193,0.866657104762072,0.866657104762072,0.870507601636131
0.0945154152659057,0.849005612572816,0.849005612572816,0.851678114734135
0.15108187878477,0.915812808508487,0.915812808508487,0.920659827466105
-0.231460178837463,0.903599752023816,0.892967623479729,0.903599752023816
0.222146236880825,0.902678791461734,0.904299354779132,0.902678791461734
0.205229948511919,0.885639938329202,0.885639938329202,0.885502767080461
-0.145142620543771,0.880177946782219,0.880177946782219,0.878756464206597
0.167027689095081,0.906146346127526,0.906146346127526,0.908878665572753
0.19076267848779,0.914616138240592,0.906415705510399,0.914616138240592
0.215724676132571,0.902387024374402,0.892681281741605,0.902387024374402
0.148241693911073,0.935056019810387,0.926360556661344,0.935056019810387
0.222015470802965,0.899540510948885,0.891098780054551,0.899540510948885
0.25506096811941,0.860351234649554,0.860351234649554,0.873645064590527
0.211659674759305,0.883077516776021,0.883077516776021,0.893011339507805
0.0767901087742284,0.865253320604192,0.859024898640793,0.865253320604192
0.164468459126474,0.908954960126416,0.908954960126416,0.911469298649706
0.130212395933687,0.926833034665833,0.926833034665833,0.934415598677817
0.206724381381551,0.883840585699891,0.883840585699891,0.89071060197494
0.213538521429927,0.881010161251396,0.881010161251396,0.884765649885546
0.175846368482455,0.902013318767307,0.902013318767307,0.916772784727114
0.138837614389604,0.921986483342984,0.921986483342984,0.930891949940487
-0.356504391853375,0.892346543683682,0.892346543683682,0.895896394456931
-0.167013547030999,0.891441818213919,0.891441818213919,0.890667200333566
-1.2705246607366,0.901847903387135,0.901847903387135,0.905659023979374
0.234837931968092,0.891865324349576,0.887004278797361,0.891865324349576
0.267393698017608,0.88285609420181,0.877745782848853,0.88285609420181
-1.60407614752839,0.878249836429573,0.878249836429573,0.881173900825526
0.0334211832683727,0.881968081929625,0.881968081929625,0.888420193120746
0.276674252000627,0.876162799387821,0.86558854381608,0.876162799387821
0.158802039347776,0.910768377890297,0.910768377890297,0.916069799730445
-0.129148163332181,0.871342481750321,0.871342481750321,0.877952981002355
0.167491564100306,0.905885692553161,0.905885692553161,0.915164824625375
0.270292742887615,0.850373660187213,0.850373660187213,0.861006722315618
-0.348777415503362,0.893073200232718,0.893073200232718,0.903397189786375
-1.6115312606114,0.882331595176377,0.882331595176377,0.897401814896682
0.251444680287708,0.887455355565275,0.884433726388235,0.887455355565275
0.0222841412741384,0.890051698803616,0.88593768262167,0.890051698803616
0.222342787321949,0.876917385589636,0.876917385589636,0.886930348293991
0.164528843426679,0.927151385591199,0.922394678337865,0.927151385591199
0.248206333122211,0.890101412744081,0.888104324759873,0.890101412744081
0.0125570749506644,0.893048738239024,0.893048738239024,0.897861692065175
0.250839790000798,0.886497832578825,0.881824335138222,0.886497832578825
0.160500453491942,0.928935040170736,0.923874393921702,0.928935040170736
0.225270353196404,0.89943287803732,0.888274545527918,0.89943287803732
0.0113823378279282,0.894849597050482,0.884996402764229,0.894849597050482
0.195795105078775,0.891841230905493,0.891841230905493,0.900378831971738
0.10918093395608,0.84022217973875,0.84022217973875,0.883870670500359
0.136174198669657,0.924119798934076,0.924119798934076,0.93144827050197
0.255853235455082,0.884229305223945,0.875442655984418,0.884229305223945
0.214981982880377,0.902723084669513,0.904333887845778,0.902723084669513
0.12323706777009,0.930752504776807,0.930752504776807,0.926428652056705
-0.00174813347424543,0.900780392887716,0.892701426696964,0.900780392887716
0.127264722938815,0.929084416434696,0.929084416434696,0.937522830677878
0.266851084111049,0.880559571417717,0.873587722333215,0.880559571417717
-0.159563472579789,0.888329791384741,0.888329791384741,0.894073874466618
0.0279351755867354,0.884927974446229,0.884927974446229,0.882395643425525
-0.179022259987737,0.898016724402903,0.898016724402903,0.901158929620404
-0.135212506013536,0.874849792035565,0.874849792035565,0.889075383812358
0.180757203616329,0.89927685943066,0.89927685943066,0.904353695051626
0.247269220843395,0.863118824175978,0.863118824175978,0.8670808580347
0.137478107466117,0.923393223249302,0.923393223249302,0.930463837731856
0.218113703800024,0.902374036259479,0.899168783454168,0.902374036259479
0.162748486509473,0.927939676153938,0.920253355699553,0.927939676153938
0.207197634517848,0.908258878692399,0.907571906162753,0.908258878692399
0.197299671201948,0.911690232153236,0.906360518777932,0.911690232153236
-0.182375064639325,0.900745444228772,0.900745444228772,0.908710865313925
0.0458583743234984,0.875257783499882,0.875257783499882,0.885242432442875
-1.05523148123143,0.869334206445796,0.869334206445796,0.875374868560049
0.00765371184901122,0.896475708841621,0.8906286827277,0.896475708841621
0.22806989045022,0.894981771374085,0.889719474386317,0.894981771374085
0.237754304287595,0.871723259082042,0.871723259082042,0.876425076786438
0.206064414076158,0.905114525611443,0.898297446244434,0.905114525611443
0.00286803073434279,0.898702224694638,0.894730921701919,0.898702224694638
0.185532908300287,0.898418633917037,0.898418633917037,0.906416789726018
0.178143383610436,0.902464482276639,0.902464482276639,0.91292858882009
-0.190988909101446,0.904568600161992,0.904568600161992,0.912596608343406
0.199249449728978,0.889701197471458,0.889701197471458,0.894054125025407
0.203406671768513,0.906338323232173,0.898237639173324,0.906338323232173
0.133101782668577,0.828186921323003,0.828186921323003,0.848752887682705
0.241203404296438,0.89432993716537,0.879300113552757,0.89432993716537
0.204058086876214,0.909648979606014,0.900112329002205,0.909648979606014
0.200864564966893,0.888807115821899,0.888807115821899,0.894409616409614
0.189186985318911,0.896417985413628,0.896417985413628,0.90434527810491
-0.352310373950104,0.890083724721918,0.890083724721918,0.8991521239839
0.14790988017068,0.917580337856699,0.917580337856699,0.923466883778744
0.275690680401923,0.873054058791673,0.867691002896097,0.873054058791673
0.164681328524242,0.927853894170332,0.921776522537981,0.927853894170332
0.229905527305584,0.874124123058934,0.874124123058934,0.879454366762891
0.190561144458223,0.915625035435667,0.911971860048049,0.915625035435667
0.0108845990111593,0.895140780171017,0.8866798928514,0.895140780171017
0.0191794967211246,0.891321470854466,0.883373170289153,0.891321470854466
0.0442545050893714,0.875770134005138,0.875770134005138,0.876239540089243
0.0132205521453484,0.892681456220538,0.892681456220538,0.89800082745231
0.235102443247975,0.89504355212144,0.885354293485125,0.89504355212144
-0.458856192299155,0.90762722441353,0.895494773631711,0.90762722441353
0.19840440156175,0.889443330455049,0.889443330455049,0.894776151750268
0.248314376551269,0.889145367611041,0.886515766933859,0.889145367611041
0.154360667483172,0.913985772637389,0.913985772637389,0.921891003272868
0.213164470654705,0.901845197233415,0.893139488405367,0.901845197233415
0.00340252357681587,0.89813705600975,0.89813705600975,0.901779230103933
0.164477059171545,0.908348626666458,0.908348626666458,0.91481686008875
0.19671052689111,0.912902266707852,0.905498953927046,0.912902266707852
0.230782081986713,0.89697228482736,0.891231489524774,0.89697228482736
0.153836820479267,0.931885504185385,0.923091652529116,0.931885504185385
0.223823747991587,0.900897316401315,0.894623221215748,0.900897316401315
0.214607716170403,0.90118063301921,0.891997954755007,0.90118063301921
0.143383315828141,0.919432232058473,0.919432232058473,0.925860936218013
0.201398484392645,0.909855635880912,0.904013947178414,0.909855635880912
0.274043958457258,0.873812316803402,0.870432490188533,0.873812316803402
0.225625204395686,0.897907147332269,0.891110767347861,0.897907147332269
0.161734944232451,0.909876612400592,0.909876612400592,0.917710451459574
0.152376471546879,0.915091423987432,0.915091423987432,0.917168929583233
0.205743332140681,0.905262372642198,0.895433130607243,0.905262372642198
-0.208153945391672,0.892925880399354,0.879038562092209,0.892925880399354
-0.0257299145713543,0.91433742855483,0.91433742855483,0.920809825362029
0.245283207044762,0.867661153408408,0.867661153408408,0.878960610275939
0.00395364767828287,0.898234954873194,0.891410841506809,0.898234954873194
-0.241306303191505,0.905715154271493,0.899738694347732,0.905715154271493
0.206825573170465,0.884750810130915,0.884750810130915,0.883132495707456
0.199799706512925,0.889396591037488,0.889396591037488,0.892611990649334
0.192808067401548,0.912756530587535,0.903778234721634,0.912756530587535
0.218411993588771,0.902494645719299,0.893494081802421,0.902494645719299
0.201987893767347,0.889409343231452,0.889409343231452,0.88648225524782
0.202803426968729,0.911152784375605,0.89565739406355,0.911152784375605
-0.240512000714152,0.907651275696668,0.897804528865315,0.907651275696668
0.287976248461904,0.871439174793793,0.871635439711904,0.871439174793793
0.254553809528919,0.886359906460304,0.880715380387168,0.886359906460304
0.22642780001365,0.899744317463836,0.89698778124727,0.899744317463836
0.22621050455472,0.900898255147456,0.894182769405664,0.900898255147456
0.181905649027016,0.900404599401498,0.900404599401498,0.910837557862385
0.151690779322307,0.915473511522209,0.915473511522209,0.923191313852391
0.222750465170421,0.899207934312027,0.895265191205454,0.899207934312027
0.19128004894856,0.915306725314945,0.91303683029419,0.915306725314945
0.184768757032981,0.897717295213886,0.897717295213886,0.905518074694153
0.152022091255198,0.915288894933097,0.915288894933097,0.92483511186355
0.208155063147117,0.884771304329275,0.884771304329275,0.885615219353188
0.218879015530375,0.878834830688543,0.878834830688543,0.893289458655671
0.256464664823455,0.858028489115587,0.858028489115587,0.869514693134541
0.135836700780639,0.923672710989926,0.923672710989926,0.930258971413803
0.251161448184433,0.884348914556936,0.879976678827546,0.884348914556936
0.0102600278945611,0.894464333201076,0.894464333201076,0.901105140123829
0.151253759300642,0.933736448306385,0.92494101647968,0.933736448306385
0.20938197371274,0.887031121159638,0.887031121159638,0.895968508003529
-0.159299083607547,0.888183433203678,0.888183433203678,0.897676103727683
0.222082940565987,0.90085583010447,0.892413955982807,0.90085583010447
0.18582980568859,0.897346141333499,0.897346141333499,0.895467785180201
0.260489930158358,0.880053474020105,0.869077707864125,0.880053474020105
0.19512171893307,0.894725026064018,0.894725026064018,0.90506312639306
0.22340573597768,0.90000536463322,0.894070623991661,0.90000536463322
0.270539524649915,0.879223426495574,0.869063800362723,0.879223426495574
0.20899694655841,0.884305261726594,0.884305261726594,0.892603266142379
0.194957889968936,0.891363826372731,0.891363826372731,0.896153851455888
0.267200510336177,0.880714057885635,0.869310742975301,0.880714057885635
0.0185830028284314,0.88971295673526,0.88971295673526,0.90284036575573
0.0361093825384226,0.880229680741178,0.880229680741178,0.884459554206919
0.245807473071517,0.890264520950216,0.885450004304587,0.890264520950216
-0.292937774185254,0.929704387840304,0.922366571347874,0.929704387840304
0.278454060458455,0.871781618672618,0.859490900543767,0.871781618672618
-0.0154881027283608,0.908555726957095,0.908555726957095,0.914278605608527
-0.234153081609408,0.90595163255867,0.897963581898977,0.90595163255867
-0.260844033550664,0.918028986378243,0.907275589285381,0.918028986378243
0.247427713452755,0.889541199351448,0.880753779344872,0.889541199351448
0.218142082881062,0.899553180440813,0.893732038438336,0.899553180440813
-0.226775913591235,0.904422409342009,0.894385416697818,0.904422409342009
0.220515585752075,0.877928872172958,0.877928872172958,0.888781221384148
0.171597061887596,0.924021782838926,0.915646473013018,0.924021782838926
0.268956666267208,0.879930059702139,0.875338666706763,0.879930059702139
0.208429731926965,0.8875448888208,0.8875448888208,0.89593541365102
0.254798263354816,0.886250775288029,0.872732930169504,0.886250775288029
0.193789420819595,0.895443847371754,0.895443847371754,0.90185368156264
0.224767575308205,0.878730052391852,0.878730052391852,0.88358295716614
0.234124827462419,0.8921936840987,0.884879694692776,0.8921936840987
0.19606695707739,0.891462934475016,0.891462934475016,0.898351948815703
0.238915506453574,0.893341291761797,0.884729298020014,0.893341291761797
0.284110776278235,0.869176898364906,0.860557765693158,0.869176898364906
0.0168775215537991,0.892228466233369,0.883985424665058,0.892228466233369
0.300606108960834,0.861581373083151,0.856421448716077,0.861581373083151
0.199260618858868,0.911773159722128,0.905785587695549,0.911773159722128
0.138816948011366,0.921998095879328,0.921998095879328,0.931945234489673
-0.139172556901743,0.87688003627175,0.87688003627175,0.887803244792464
0.200691026343892,0.910172288491969,0.910184626973833,0.910172288491969
0.225808819909496,0.899192491111832,0.888584307136249,0.899192491111832
0.271376365596709,0.853582984143171,0.853582984143171,0.861586448712941
0.188879366733288,0.89386778440701,0.89386778440701,0.902546047845642
0.219511344890619,0.881565972059015,0.881565972059015,0.887583408753004
0.158453009814871,0.929841589027753,0.921142987792652,0.929841589027753
0.215400659903658,0.904626816247477,0.899866726098738,0.904626816247477
0.251243593129196,0.887545360582399,0.880389023190314,0.887545360582399
0.225240460501404,0.875313316508151,0.875313316508151,0.887495213725219
0.279885264353761,0.875051221270642,0.869764515993457,0.875051221270642
0.315858588645103,0.85455813825179,0.853449681929131,0.85455813825179
0.224700086531566,0.896533448527325,0.885969348583117,0.896533448527325
0.149831628453643,0.915808894487953,0.915808894487953,0.922749010508353
0.0392121542264808,0.878530878142738,0.878530878142738,0.882355926726566
0.232611337401194,0.874498069123077,0.874498069123077,0.883847206751544
0.223770984599173,0.89696126755666,0.887627107957724,0.89696126755666
0.192533236779317,0.89364311282729,0.89364311282729,0.89784143921585
0.252325943966545,0.863861351162236,0.863861351162236,0.872588655152725
0.203128757029497,0.908086535280771,0.897230805481645,0.908086535280771
0.129404338915879,0.842230181999268,0.830170901877007,0.842230181999268
0.187939459234871,0.895962085066411,0.895962085066411,0.903939338689933
0.231183750245344,0.895391968214776,0.888750830804184,0.895391968214776
-0.17579938280092,0.880949495164143,0.865786840380162,0.880949495164143
0.239699401890204,0.870673811073192,0.870673811073192,0.877011945660127
-0.185498540328324,0.885415618862808,0.876949902833387,0.885415618862808
0.280363403712138,0.870902432709295,0.866982825571519,0.870902432709295
0.250819954843128,0.888026805873603,0.879003918041978,0.888026805873603
0.205598264924694,0.884473355899458,0.884473355899458,0.887666856727056
0.230022183181834,0.899228376891768,0.885363758766688,0.899228376891768
0.00885847873831538,0.896034991340426,0.892494259414179,0.896034991340426
0.238367999766198,0.894457542272195,0.888644481052931,0.894457542272195
0.282541477008811,0.872153177824067,0.865304877916954,0.872153177824067
