"DB","OR","OR0","OR1"
0.0470882847483092,0.873933247101042,0.873933247101042,0.895204960928403
0.0660920457561141,0.963171601009394,0.963171601009394,0.966071867730531
0.0624600823589532,0.965195436034921,0.965195436034921,0.965223034080433
0.0598022931296309,0.866964715080867,0.866964715080867,0.869262773598854
0.135826091824022,0.940495235962809,0.948205260063313,0.940495235962809
0.214686332782142,0.881155780067029,0.881155780067029,0.882465134955196
0.335806244450368,0.848051473099381,0.832710041811294,0.848051473099381
0.061900412359529,0.965507300341829,0.965507300341829,0.970515366487653
0.177393034384438,0.901800284537186,0.901800284537186,0.899108216504966
-0.0730379807109023,0.939989096818862,0.939989096818862,0.942125078403952
0.238128919147519,0.893415384630855,0.893116786704374,0.893415384630855
0.189695208088915,0.896139727697924,0.896139727697924,0.893495203051166
0.211217884901635,0.883075813715166,0.883075813715166,0.877326979039963
0.135181264145067,0.940145645092395,0.939464168845391,0.940145645092395
0.18000254691271,0.918550883749905,0.911875133362316,0.918550883749905
0.190705161595403,0.894652956059196,0.894652956059196,0.907147334523037
0.0976001803575829,0.945614357330865,0.945614357330865,0.947939847377365
0.273310799738195,0.849020946320261,0.849020946320261,0.868448346955159
0.075054512614796,0.966768032065136,0.969555164079542,0.966768032065136
0.150772260671345,0.917450481713879,0.917450481713879,0.955304348816236
0.224985186486238,0.875716398399954,0.875716398399954,0.87947718030937
0.160777235965117,0.928224448229859,0.909923646711999,0.928224448229859
0.0144848456832832,0.991928625146363,0.991928625146363,1.00545595195156
0.0832830140921818,0.963124689543522,0.961531247895112,0.963124689543522
0.0962036262638834,0.957853649446299,0.954805409588705,0.957853649446299
0.104632148302431,0.95416115407703,0.957394402268287,0.95416115407703
0.191284224069351,0.914382698575191,0.913196124030596,0.914382698575191
0.0998384683689704,0.943900289202198,0.943900289202198,0.94719054172137
0.0996676507332196,0.943996272445143,0.943996272445143,0.954340832865284
0.177559955075823,0.918239834639505,0.919268429751508,0.918239834639505
0.141276851985536,0.923776210091525,0.923776210091525,0.925279045538269
0.048351108365033,0.873290440375758,0.873290440375758,0.892239250357004
0.239962392791508,0.89259473637094,0.882446616724694,0.89259473637094
0.0243850273481709,0.886648897836293,0.886648897836293,0.89230418449369
0.237780300100705,0.89240710402683,0.894240704405536,0.89240710402683
0.160284134982602,0.92747324208932,0.913006784369365,0.92747324208932
0.258042452989962,0.883238709054316,0.8748114804769,0.883238709054316
0.0894569379577285,0.950152007463314,0.950152007463314,0.954611624428939
0.139695908019572,0.936789181891597,0.920641107441229,0.936789181891597
0.290764217035582,0.868432480979375,0.861528620414959,0.868432480979375
0.243164508315337,0.889970810717042,0.890153628045516,0.889970810717042
0.097634266752339,0.955821598754598,0.924805948031187,0.955821598754598
-0.072169793497082,0.939513754498173,0.939513754498173,0.949339923743461
0.0309534271687207,0.886181481886392,0.883507292022383,0.886181481886392
0.143715834862102,0.921313954668261,0.921313954668261,0.937896454041703
0.124464118539088,0.931245033668209,0.931245033668209,0.939278833795902
-0.169533477809375,0.893848901422547,0.893848901422547,0.932275963848845
0.173927345055594,0.903921154997618,0.903921154997618,0.907575821370824
0.0667332198967002,0.970452459865015,0.952667677722577,0.970452459865015
0.153787617897222,0.917026215460104,0.917026215460104,0.924629428713276
0.162509055565622,0.925170248832574,0.923660990912819,0.925170248832574
0.0830626641760109,0.953715081709151,0.953715081709151,0.953435730183159
0.0986215976083525,0.956794347714436,0.955462544247617,0.956794347714436
0.0964251151602026,0.946734001540398,0.946734001540398,0.935677208613255
0.275886850493758,0.877845280052463,0.874991184028751,0.877845280052463
0.0846368548100885,0.962920996940342,0.968265707665453,0.962920996940342
0.256372277041923,0.885249802343842,0.886501039362735,0.885249802343842
0.121443690202346,0.931760212172015,0.931760212172015,0.959691821465696
0.027260550421519,0.98480963304825,0.98480963304825,0.990184640123651
0.292746565602329,0.869309568927532,0.884483527704794,0.869309568927532
0.169400823655145,0.906421641323645,0.906421641323645,0.907377567832868
0.069743876899315,0.961136695101285,0.961136695101285,0.961705962356196
0.136857295705037,0.939403546781204,0.94846913899457,0.939403546781204
0.0799381714036232,0.964605689167673,0.969079526218595,0.964605689167673
0.115657123378903,0.947666460009546,0.944529158078002,0.947666460009546
0.204509756329929,0.88508499406223,0.88508499406223,0.875817023657306
-0.0367560119627721,0.920347054208962,0.920347054208962,0.933933879433058
0.255224943783691,0.88606029295371,0.872848255204785,0.88606029295371
0.202790262793117,0.909468632681644,0.907353216278743,0.909468632681644
0.173516111109693,0.922537450397458,0.910175295437742,0.922537450397458
0.142945726669579,0.92086932987934,0.92086932987934,0.917040770358608
0.149720094997353,0.93105911904773,0.925933714025263,0.93105911904773
0.106740317064701,0.940521208864549,0.940521208864549,0.950191886892274
0.053855333032982,0.96999025117138,0.96999025117138,0.963903665253638
0.16549544734352,0.923795119595309,0.918471851219585,0.923795119595309
-0.13143818668642,0.870915498691277,0.870915498691277,0.902777077617193
0.103976503426995,0.941575107598165,0.941575107598165,0.943508774913211
0.131067214490394,0.941487850673931,0.914315633693048,0.941487850673931
0.129367095684568,0.942096314112856,0.950959437237235,0.942096314112856
0.203656019805968,0.906223507159112,0.899679093234473,0.906223507159112
0.187119868566712,0.913837827962305,0.885320765821192,0.913837827962305
-0.144226292661503,0.879839566787118,0.879839566787118,0.881972675551942
0.14948590506443,0.91724887398219,0.91724887398219,0.917105355717333
0.144578315549185,0.919965575320987,0.919965575320987,0.94733566934339
0.0190462545130786,0.891229840359096,0.841095182623309,0.891229840359096
0.138731330398514,0.92320229924368,0.92320229924368,0.924267505699255
0.263478346950757,0.882375737968412,0.896952859230367,0.882375737968412
0.138902728250545,0.925057132664822,0.925057132664822,0.923277442589968
0.13291115233612,0.940664664135661,0.935429998173493,0.940664664135661
0.141025155408804,0.922787132106492,0.922787132106492,0.931114902976422
-0.0347011013459985,0.915491539259034,0.914976646909216,0.915491539259034
0.189036544878696,0.89650035325646,0.89650035325646,0.909836294117247
0.129225566047132,0.940496134703879,0.933769516254316,0.940496134703879
0.106732561207602,0.941562715356924,0.941562715356924,0.937761353384596
0.210691903436252,0.884643799476079,0.884643799476079,0.888351086193426
0.0782702342791882,0.965344203496865,0.964871498939964,0.965344203496865
0.0920053722232458,0.949626017923019,0.949626017923019,0.965375311942046
0.081159886936778,0.954775364206916,0.954775364206916,0.960387040542125
0.169986823366633,0.905900151350614,0.905900151350614,0.897945330577874
0.209213618604987,0.885453177143876,0.885453177143876,0.884053773999085
0.583731868056127,0.731211837499737,0.730971348694221,0.731211837499737
0.19224454713404,0.91395286558873,0.905564998240346,0.91395286558873
0.189972432450251,0.897503245747771,0.897503245747771,0.905662040094845
0.122163271286399,0.932373903395029,0.932373903395029,0.951120950253495
0.201565933519956,0.907185918983834,0.908681107633049,0.907185918983834
0.116019291931061,0.948630012307633,0.943491319524555,0.948630012307633
-0.05693880102935,0.931174613825795,0.931174613825795,0.928584220756265
0.0974110560486202,0.945719742864474,0.945719742864474,0.947659891578347
-0.20578587976574,0.912670108987239,0.912670108987239,0.903982957907459
-0.0473539415221341,0.926213765215038,0.926213765215038,0.945881707635883
0.0902961155435646,0.94968439344711,0.94968439344711,0.949851823748347
0.0976173187249404,0.946553413729784,0.946553413729784,0.955419147329487
0.163229310018962,0.927129772312963,0.892570724506467,0.927129772312963
-0.0417786679265885,0.923127453046075,0.923127453046075,0.944473155329735
0.202104878285628,0.889345292884339,0.889345292884339,0.887024112154942
0.159045280868977,0.911957076661816,0.911957076661816,0.924707679464408
0.187664996859249,0.913586815399695,0.908779775283084,0.913586815399695
0.248528958347985,0.885561084295579,0.879945183836507,0.885561084295579
0.104767663665591,0.941130550892668,0.941130550892668,0.927499350437507
0.120333255438196,0.934116181411666,0.934116181411666,0.94998153041629
0.111009620961172,0.939220976758815,0.939220976758815,0.946266964942425
-0.00953083769019174,0.904312572398048,0.908033159653341,0.904312572398048
0.155654137943044,0.928326699272738,0.920567529902721,0.928326699272738
0.168311569029114,0.906827524287455,0.906827524287455,0.899111371502942
0.120933227851161,0.945871246457554,0.947412042607385,0.945871246457554
0.209147445574535,0.884221949771239,0.884221949771239,0.880039878853412
0.146016895698734,0.919169218452487,0.919169218452487,0.953445668762427
0.203650663123333,0.906225973724605,0.893946433236918,0.906225973724605
0.142176514417564,0.923290810825873,0.923290810825873,0.923612670186068
0.204626319831996,0.889596962323202,0.889596962323202,0.889014693426539
0.104116254197878,0.942364216426175,0.942364216426175,0.946674413384501
0.142485795994747,0.921123934360051,0.921123934360051,0.920849725805711
0.215972357131758,0.90055226346026,0.873685524338559,0.90055226346026
0.111299828895659,0.94875031134572,0.933505115795273,0.94875031134572
0.159344194836583,0.928864198733668,0.910758845522001,0.928864198733668
0.187870201147642,0.898637472869179,0.898637472869179,0.896991240187965
0.20095780778265,0.888989312981255,0.888989312981255,0.895788985102647
0.192593066513665,0.893385981037078,0.893385981037078,0.903625410820532
0.00333718960579811,0.898506276561213,0.898781265951253,0.898506276561213
0.132565769079985,0.926615377830723,0.926615377830723,0.934569838004377
0.127573983123562,0.943513929159146,0.946229418818894,0.943513929159146
0.165323865834442,0.908481431413077,0.908481431413077,0.905722451820025
0.233483181335005,0.895766436904016,0.901340768521718,0.895766436904016
0.182822111759315,0.898794902418951,0.898794902418951,0.897020150950901
0.149397953287995,0.919394592644617,0.919394592644617,0.936690564387489
0.180754561745145,0.899939439033938,0.899939439033938,0.9160217230759
0.199676775897613,0.892267413934311,0.892267413934311,0.904218625244695
-0.0136567660084317,0.90609674669762,0.899293717977872,0.90609674669762
0.234522506704041,0.870175040931692,0.870175040931692,0.882076065604847
-0.0813760258246847,0.944554270840435,0.944554270840435,0.941902785162745
0.173451625930599,0.903982135645561,0.903982135645561,0.90603670109651
0.203550138775584,0.909129402332329,0.9101822504491,0.909129402332329
0.187969215282435,0.895945612968652,0.895945612968652,0.89838298442509
0.167635225443731,0.925162845784049,0.925998478366372,0.925162845784049
-0.0948224913034894,0.942331445490057,0.927730043186466,0.942331445490057
0.240982065598566,0.892418720714926,0.886026355152586,0.892418720714926
0.0192103951133482,0.891307489681514,0.889751475907195,0.891307489681514
0.0937875221489396,0.958473597120801,0.950423981445835,0.958473597120801
-0.062704587422165,0.92887325129672,0.927165408926442,0.92887325129672
0.119962532053957,0.933731745749231,0.933731745749231,0.95444454805544
0.102338848132244,0.953692828899437,0.939996421055646,0.953692828899437
0.370012890416223,0.800365138194038,0.800365138194038,0.801434081672765
0.0998260691729239,0.944374027719907,0.944374027719907,0.961376646812082
0.0953859742355054,0.947308031229678,0.947308031229678,0.958183127530458
-0.103076058784527,0.94613600246963,0.940668684094104,0.94613600246963
0.0960782484524775,0.946462421796059,0.946462421796059,0.957665157282408
0.144200138250373,0.921048793084637,0.921048793084637,0.921154678557789
0.0852918985730338,0.95247288784334,0.95247288784334,0.94949280730496
0.246047692304163,0.886703620752967,0.87985046425617,0.886703620752967
-0.113310004429882,0.951271471375283,0.942106685330005,0.951271471375283
0.0700365343413549,0.960973617912197,0.960973617912197,0.952334284892304
-0.0659372750799438,0.936101380161188,0.936101380161188,0.938699786019312
-0.0776085134761546,0.934646633959997,0.926569832536821,0.934646633959997
0.163906729899511,0.909456622293471,0.909456622293471,0.93953215541961
0.0780802713744791,0.965793404921657,0.968320151705373,0.965793404921657
0.220092873169154,0.900410464629342,0.901270968467543,0.900410464629342
0.151167194170713,0.930392780358602,0.922577410766688,0.930392780358602
0.129466314481162,0.943281424132062,0.939669364527466,0.943281424132062
0.235904499031999,0.894411017430437,0.887835736307003,0.894411017430437
-0.0427353354000083,0.923607314410271,0.923607314410271,0.929567330005076
-0.012927091156805,0.907141003850995,0.907141003850995,0.904846684875272
0.108271136549484,0.939161932796004,0.939161932796004,0.940008852046079
0.0730135968787587,0.859666686097638,0.859666686097638,0.891245339461147
0.12889232210259,0.94167768230652,0.938470897276968,0.94167768230652
-0.0376005635178838,0.920286791823605,0.920286791823605,0.92773111711073
0.0578176015265869,0.967782360595125,0.967782360595125,0.964947559596004
0.0226222737854853,0.989983511305824,0.974012498998519,0.989983511305824
0.176267320084029,0.921104145684769,0.911206621397597,0.921104145684769
-0.0305095833432902,0.914048574999936,0.889457705187979,0.914048574999936
0.110319616763531,0.938526719574539,0.938526719574539,0.944192914547089
0.0578798134052974,0.96774769433741,0.96774769433741,0.964489746580279
0.10546721686515,0.953302166026575,0.929062669016693,0.953302166026575
0.146384355293882,0.918965803319458,0.918965803319458,0.94460880716081
0.170130131520255,0.906851828443662,0.906851828443662,0.924282880014195
0.222268075014973,0.878305714584562,0.878305714584562,0.923787045079491
0.122419911770736,0.944606374764373,0.943621169294576,0.944606374764373
0.205940599786786,0.887245191971941,0.887245191971941,0.87849525342265
-0.418979854968396,0.929396198265387,0.929396198265387,0.932393818241152
0.0864846719813972,0.951808240010366,0.951808240010366,0.954303903100755
0.00316552071308815,0.898251317407286,0.898251317407286,0.905484761472149
0.189762587444849,0.894952853378744,0.894952853378744,0.900065076267254
0.185152043483563,0.900104013748403,0.900104013748403,0.907379965107452
0.146609847962285,0.935770923749856,0.936508249822561,0.935770923749856
-0.238394583601679,0.909772401579377,0.905137066910816,0.909772401579377
0.21847587012374,0.879312196390569,0.879312196390569,0.889539997079523
0.200949679375292,0.891580638104494,0.891580638104494,0.893313937260343
0.162354441293378,0.812404091553343,0.812404091553343,0.819465821702695
0.072528498554496,0.959585023395838,0.959585023395838,0.969857449942456
-0.181162573927716,0.881086943027385,0.881503749922528,0.881086943027385
0.0895921897774326,0.960750088287982,0.951916051456795,0.960750088287982
0.131683036959922,0.926622404103658,0.926622404103658,0.953255537688345
-0.241354799620349,0.933326317660215,0.933326317660215,0.950881333048223
0.0775360930855856,0.956432100075719,0.956432100075719,0.961640175387062
0.160602386580968,0.928115645666309,0.91150691309816,0.928115645666309
0.17023963498821,0.922968490955561,0.919258001077095,0.922968490955561
0.123651525282871,0.945828855590361,0.94576451127197,0.945828855590361
0.214424064084554,0.902975536613324,0.884801183972311,0.902975536613324
0.277281320798984,0.848185340196031,0.848185340196031,0.871166187151991
0.165047617837856,0.908826386746794,0.908826386746794,0.908241049701396
0.0391547079088175,0.882282913755962,0.897923241468102,0.882282913755962
0.146214763194635,0.919059684660113,0.919059684660113,0.923504531533126
0.0953156819011961,0.946441664455518,0.946441664455518,0.942858935273551
0.200813792339943,0.887161773828032,0.887161773828032,0.89097012619272
0.113979474607719,0.936487340956542,0.936487340956542,0.953956937023296
0.0705274557548426,0.960700062305283,0.960700062305283,0.959981932299402
0.101256349456353,0.943103575067383,0.943103575067383,0.939704678803649
-0.317803783045529,0.871466215210612,0.871466215210612,0.875609871922939
-0.18202089511444,0.899658511055984,0.899658511055984,0.905961933073628
-1.36665655165821,0.954951922451479,0.954951922451479,0.955866197858012
0.156672856076041,0.927857615109172,0.893190736942629,0.927857615109172
0.214284104125989,0.9061231543829,0.90693825848251,0.9061231543829
-1.64999532334418,0.903391104636408,0.903391104636408,0.933931339170924
0.0640792816742453,0.865426968371107,0.865426968371107,0.892677392627319
0.205224533297012,0.908143126739581,0.889578461922976,0.908143126739581
0.153850128118299,0.91355088039067,0.91355088039067,0.928561439470797
-0.0779108351796313,0.843038575263785,0.843038575263785,0.844330421310659
0.110076968344375,0.938147227311256,0.938147227311256,0.962901721290292
0.149296493755159,0.917353726671251,0.917353726671251,0.931755130504022
-0.34925196002739,0.893335894522805,0.893335894522805,0.894428754372678
-1.70936268646892,0.935895407523708,0.935895407523708,0.959021132241817
0.7698337809046,0.655428505997375,0.6557773406391,0.655428505997375
0.00592464149863513,0.89735504691768,0.892938247111664,0.89735504691768
0.106088757038071,0.941272295211068,0.941272295211068,0.946226709086739
0.0942116917135024,0.958285787102756,0.956136763801642,0.958285787102756
0.137539553923381,0.939101462570069,0.923577869811571,0.939101462570069
-0.0220417807169217,0.912201676197867,0.912201676197867,0.925594642841532
0.327633113385434,0.85174972245003,0.850334698930366,0.85174972245003
0.083431617370759,0.96305889230873,0.962506208067814,0.96305889230873
0.212340847211792,0.905204978923307,0.884910446609294,0.905204978923307
-0.0294411038108129,0.913321742588374,0.873481161659812,0.913321742588374
0.215820550068314,0.880779016251214,0.880779016251214,0.88830721617166
-0.00848430880403421,0.904645231204695,0.904645231204695,0.907817900286093
0.105433848872744,0.941249210718501,0.941249210718501,0.947899740266629
0.236798200383556,0.892851493039115,0.892929481151805,0.892851493039115
0.220694722812165,0.900138134474133,0.898422510647614,0.900138134474133
0.0931227213497648,0.947673899432037,0.947673899432037,0.950914618497745
-0.0769216055623541,0.934339978641336,0.918272920283158,0.934339978641336
0.104473495512495,0.941784347380086,0.941784347380086,0.9392860201189
0.192633783898959,0.913778646300183,0.879583070873878,0.913778646300183
-0.222014337861059,0.922900806094015,0.922900806094015,0.928085298788464
-0.0115024685910542,0.90620595921192,0.90620595921192,0.903739275642366
-0.131700831091437,0.872107706771897,0.872107706771897,0.876141187619778
-0.203056040338459,0.912406034251147,0.912406034251147,0.915270265573171
0.115579740530521,0.935595626511608,0.935595626511608,0.929790815299424
0.2042234743598,0.886947719550825,0.886947719550825,0.884511174214495
0.0670813503642047,0.962620331875368,0.962620331875368,0.956195679069354
0.194565728474493,0.91291392323238,0.9007752697041,0.91291392323238
0.133783309703365,0.940764618896402,0.937828865025274,0.940764618896402
0.077509588756524,0.965680995339732,0.951790894023521,0.965680995339732
0.138405532148326,0.938050781644659,0.940915928267525,0.938050781644659
-0.136780975874851,0.875558907942447,0.875558907942447,0.882824374544994
-0.0700449563192848,0.937791673521105,0.937791673521105,0.936959473687722
-1.09665162795035,0.891681820489492,0.891681820489492,0.90122537852203
-0.0922565744343245,0.942480910432552,0.928943555045552,0.942480910432552
0.193893326057521,0.910718887071188,0.912966769740082,0.910718887071188
0.175955202496109,0.905066030281169,0.905066030281169,0.894049315038037
0.156844965528833,0.927778364709979,0.924012930720364,0.927778364709979
-0.0654133999759583,0.929598799676675,0.917055259707668,0.929598799676675
0.114132335558471,0.937511255191968,0.937511255191968,0.947344857619831
0.127653304359066,0.930108371821507,0.930108371821507,0.938401886880787
-0.255369708205693,0.93981781596115,0.93981781596115,0.942376706400709
0.171661093418102,0.904973323286408,0.904973323286408,0.916440153015627
0.127640311199986,0.941226089261402,0.924327747349701,0.941226089261402
0.0349883125363214,0.881122561022266,0.881122561022266,0.894637981777266
0.136723225776177,0.940102205850437,0.92828994052156,0.940102205850437
0.115296781029547,0.948949919242941,0.958014210451304,0.948949919242941
0.127067854756691,0.929658866116832,0.929658866116832,0.934490613449991
0.208964762343545,0.885589428762132,0.885589428762132,0.88448519242533
-0.36159640254086,0.89509386107786,0.89509386107786,0.912112657245105
0.0912186423317864,0.949170334845239,0.949170334845239,0.952811388018872
0.157891929801386,0.927296274184478,0.913936789302905,0.927296274184478
0.0973408659089006,0.957355430173244,0.948726848587787,0.957355430173244
0.200834489702643,0.890040845004435,0.890040845004435,0.894969704534487
0.124026320013385,0.945084731801302,0.944933620919182,0.945084731801302
0.054743085325439,0.875561098780714,0.841176370054393,0.875561098780714
-0.00941731323252764,0.904261203865168,0.908532581633757,0.904261203865168
0.0440401348352757,0.875887504144258,0.875887504144258,0.880105420031384
-0.0340968336913802,0.918875009094442,0.918875009094442,0.928342932786651
0.154258844913055,0.931134444235243,0.887661979439798,0.931134444235243
-0.550748882576896,0.949207627254137,0.929335122951561,0.949207627254137
0.0991539604918851,0.94474854611145,0.94474854611145,0.954069626843873
0.285898468021675,0.872366755347466,0.872839649534755,0.872366755347466
0.103520484223797,0.942315392827101,0.942315392827101,0.944252773773786
0.20595364220333,0.905165532194746,0.880827350127946,0.905165532194746
-0.0772126568093406,0.9422747792076,0.9422747792076,0.946308066409261
0.0764822105517911,0.957381900746743,0.957381900746743,0.970269774053499
0.0953540471926127,0.957779985128572,0.942240980776281,0.957779985128572
0.124375703285347,0.944475132461899,0.940387451905143,0.944475132461899
0.0960816189750042,0.957457837381549,0.961649676055192,0.957457837381549
0.124906433436214,0.944695043026737,0.93649564400726,0.944695043026737
0.11197350045415,0.948440109093205,0.941109259183718,0.948440109093205
0.137341108142326,0.92282737732955,0.92282737732955,0.928554781319866
0.257223060474529,0.884868998427831,0.878827049521224,0.884868998427831
0.227119741314736,0.895419281906238,0.891953369298424,0.895419281906238
0.181178513288808,0.918018772267508,0.915389049156633,0.918018772267508
0.102196508047424,0.943053150636225,0.943053150636225,0.967962599494258
0.0682410560960889,0.961974110307902,0.961974110307902,0.963849918488818
0.213131189759197,0.901860521924835,0.904203642623541,0.901860521924835
-0.284557382802226,0.92703455781478,0.930214964376587,0.92703455781478
-0.0957303968832169,0.953343721409332,0.953343721409332,0.956386754946269
0.139807274691006,0.924569098306248,0.924569098306248,0.938888122701195
-0.0368759581751422,0.91646245748633,0.918856899997827,0.91646245748633
-0.368754890332641,0.961549773399991,0.971669841679637,0.961549773399991
0.103529101805604,0.942310590861335,0.942310590861335,0.941962784389431
0.127628247921133,0.92934864847223,0.92934864847223,0.927844001911024
0.114241210613585,0.94830714451874,0.948060654337022,0.94830714451874
0.159157907745522,0.928947362613606,0.927862648202867,0.928947362613606
0.109655631682746,0.939962301205375,0.939962301205375,0.945124596310294
0.103112806658792,0.954826770416148,0.950022795410214,0.954826770416148
-0.22775141998112,0.901939740977634,0.879961990276393,0.901939740977634
0.213640188126104,0.904624916015132,0.898994015928032,0.904624916015132
0.143147278992384,0.936094964735543,0.9154940806937,0.936094964735543
0.0823149155417974,0.963553335588421,0.96363263538722,0.963553335588421
0.0876731011283771,0.961590831886616,0.955794642077202,0.961590831886616
0.130689669953521,0.928445927310516,0.928445927310516,0.934473961274408
0.0969712233713964,0.945964830350276,0.945964830350276,0.942739011629099
0.24386220116519,0.889655112594937,0.880238570115139,0.889655112594937
0.117176678532088,0.948117554987299,0.941701674806428,0.948117554987299
0.134609669381988,0.925483933020685,0.925483933020685,0.921804330679742
0.100026874696514,0.944262133075737,0.944262133075737,0.93543274450611
0.182062414299096,0.899215449227286,0.899215449227286,0.893957113602379
0.147795316373959,0.918184735578701,0.918184735578701,0.92281885480051
0.219682901339365,0.878389822472852,0.878389822472852,0.873034934033255
0.108078717609338,0.939270053914753,0.939270053914753,0.931587105101755
0.105852672783765,0.951258536718173,0.933564503776179,0.951258536718173
0.0046353861466924,0.897499023632485,0.897499023632485,0.90161896876447
0.123321106950864,0.945973610288193,0.934373972588174,0.945973610288193
0.16852577083662,0.909074467827684,0.909074467827684,0.926325902852862
-0.176031159101881,0.897445832138042,0.897445832138042,0.902988923793642
0.124896411825735,0.944242673292083,0.944829467136042,0.944242673292083
0.111901078747062,0.938184956499498,0.938184956499498,0.942219431281967
0.218869431784923,0.899218261643222,0.893497391314827,0.899218261643222
0.195427431665102,0.894560083380689,0.894560083380689,0.902485004861748
0.156614990537603,0.929900372507248,0.921825293604342,0.929900372507248
0.138440658767376,0.93819613447885,0.919164637395774,0.93819613447885
0.176284855376192,0.902413740773894,0.902413740773894,0.905912905162993
0.0521419548166299,0.970944995056998,0.970944995056998,0.972402483610553
0.105831192355786,0.952753931984024,0.948929663394215,0.952753931984024
-0.00695437886271044,0.9038497216,0.9038497216,0.92309848092227
0.00230253331170549,0.898739313123226,0.898739313123226,0.895328719759014
0.201521402826789,0.910035088023755,0.916343180731312,0.910035088023755
-0.353533085055228,0.956534239339961,0.953558674620202,0.956534239339961
0.188391204213467,0.913252422245892,0.907404644907623,0.913252422245892
-0.0644068101775194,0.935578808975752,0.935578808975752,0.941533277048584
-0.343531663238727,0.955444203431665,0.936562563335197,0.955444203431665
-0.335917848885195,0.951999038565813,0.941770621920672,0.951999038565813
0.140391535909137,0.937325207183421,0.914901834348983,0.937325207183421
0.137488521147757,0.936691332122661,0.927667084647756,0.936691332122661
-0.196161864359028,0.890325707602528,0.895547354295687,0.890325707602528
0.21130356595158,0.883028383133947,0.883028383133947,0.881443014244385
0.0970019444139093,0.957050343889022,0.946129029136133,0.957050343889022
0.113146443948148,0.949488194666005,0.933102976010566,0.949488194666005
0.143291205286128,0.922689396217717,0.922689396217717,0.948394122085649
0.241394825508496,0.892234452897993,0.899420455597341,0.892234452897993
0.153221283056048,0.917331772862783,0.917331772862783,0.922422129427004
0.131065150093426,0.929285779484477,0.929285779484477,0.942602369014828
0.176131844331464,0.918897429819465,0.919347787388722,0.918897429819465
0.104502361519296,0.942150478444675,0.942150478444675,0.946890886300352
0.152020061949753,0.932133900915289,0.905664976249369,0.932133900915289
0.229314768843914,0.894408548299779,0.887388702256351,0.894408548299779
-0.00411465981166091,0.901894633466767,0.896175032772052,0.901894633466767
0.277076386587211,0.872415989431935,0.845428022108931,0.872415989431935
0.110311656720003,0.951157188139035,0.929997763564594,0.951157188139035
0.0683187818463466,0.961611351153005,0.961611351153005,0.960978098659586
-0.171419955996981,0.894693755318695,0.894693755318695,0.897041337572297
0.202266205052117,0.909467250996503,0.913977605519657,0.909467250996503
0.142964727412017,0.936176460976778,0.914163985880175,0.936176460976778
0.206332419090749,0.888676462258015,0.888676462258015,0.912855495577038
0.0542535127469621,0.969514692837421,0.969514692837421,0.965086095768156
0.228993315149764,0.876450118337802,0.876450118337802,0.904748149725088
0.103606447174272,0.954126061040307,0.966527054932627,0.954126061040307
0.0996247541518588,0.95588903957734,0.945118622968153,0.95588903957734
0.118201796862964,0.947093813302129,0.95401630198444,0.947093813302129
0.167007927415119,0.907549183038059,0.907549183038059,0.91352997188394
0.140065269039713,0.937470862035843,0.91163265417872,0.937470862035843
0.234057876994159,0.892224512453852,0.894662933652026,0.892224512453852
0.112144286541261,0.948361468057745,0.929483813090396,0.948361468057745
0.139702324899239,0.921500598389951,0.921500598389951,0.923540150839497
0.0645499220682173,0.864658163623055,0.864658163623055,0.906267739861251
0.273566459986986,0.852401351820975,0.852401351820975,0.882842129158786
0.21118032291624,0.902758828052522,0.89605889326449,0.902758828052522
0.152633819852618,0.915683867220225,0.915683867220225,0.913707781136957
0.166820391614919,0.909994579407765,0.909994579407765,0.91650010852358
0.258824384429557,0.882884893923277,0.871136718310218,0.882884893923277
0.0164797830512094,0.892642930153138,0.871279087348578,0.892642930153138
0.176456091858687,0.902318949149655,0.902318949149655,0.900558493118363
0.105791242616019,0.952130659449765,0.929069479219864,0.952130659449765
-0.330310714547659,0.952096573503339,0.935745476026855,0.952096573503339
0.245237334101941,0.867685903461279,0.867685903461279,0.873499842440291
-0.194144356583217,0.889396715649945,0.884043680293424,0.889396715649945
0.300276950609976,0.861732939021453,0.825799949150464,0.861732939021453
0.217567546445893,0.902871631050941,0.872810043823538,0.902871631050941
0.134236153131594,0.924572066335581,0.924572066335581,0.941443688049215
0.091409394910744,0.959953979372436,0.947482820018326,0.959953979372436
-0.0390441970592487,0.917475849062848,0.911215508080443,0.917475849062848
0.0754026887448064,0.96661386974251,0.964051933892999,0.96661386974251
0.282180704473862,0.872316423314994,0.851899535387548,0.872316423314994
