"DB","OR","OR0","OR1"
-0.0486473790301581,0.926929775264122,0.926929775264122,0.93907997208453
0.0302250379355368,0.983157734885318,0.983157734885318,0.990858071638901
0.248833910835624,0.861342549684968,0.861342549684968,0.880569179308863
-0.0979955566280533,0.954133498941344,0.954133498941344,0.959439768784367
0.019075362882159,0.991643174356387,0.984488693546632,0.991643174356387
0.318836646563701,0.823501142080808,0.823501142080808,0.842275348485071
0.358781285764525,0.837655526803382,0.817198517400462,0.837655526803382
0.243984657077603,0.864044694098324,0.864044694098324,0.883900067109281
0.306311507272622,0.830434701331227,0.830434701331227,0.852764761962119
-0.118667243175883,0.964971634186567,0.964971634186567,0.968077240442668
0.334499661792045,0.850280604636988,0.828937536279201,0.850280604636988
0.313100814165419,0.828573762380019,0.828573762380019,0.845430475995975
0.109031914844021,0.939643047139917,0.939643047139917,0.953022228818572
0.0649739226943193,0.971231425794985,0.962709122448302,0.971231425794985
0.124393271290264,0.943713451904858,0.929093823911001,0.943713451904858
0.314368084401049,0.826340576605653,0.826340576605653,0.847028301375556
0.0531966264807464,0.970357301509223,0.970357301509223,0.982754884741801
0.307934797714096,0.829894375200429,0.829894375200429,0.852480309221997
0.0543302554181998,0.975944133896159,0.965468716867559,0.975944133896159
0.103184096968395,0.943505539668888,0.943505539668888,0.955206666289511
0.322051147171417,0.822096391789161,0.822096391789161,0.843785727807802
0.342448749244578,0.847121094087242,0.824419095512625,0.847121094087242
0.256695495334645,0.856961847479189,0.856961847479189,0.884634941122167
0.0320623938435027,0.985803699111461,0.973316933592019,0.985803699111461
0.00860367173963553,0.996230772380731,0.987126423959799,0.996230772380731
0.0297859345185954,0.986950923925187,0.979481362432764,0.986950923925187
0.357062108048657,0.840181832658108,0.816964460165446,0.840181832658108
0.245540172108737,0.862029808053186,0.862029808053186,0.875164853059742
0.246282994805243,0.861612412442768,0.861612412442768,0.876711175400549
0.303187300076066,0.860392824616137,0.842780276832713,0.860392824616137
0.346315211450276,0.813150862659386,0.813150862659386,0.840399720255445
0.133572858143333,0.82621326981834,0.82621326981834,0.849799634812137
0.341675764145076,0.847068638144697,0.820796262060863,0.847068638144697
0.141793552432038,0.822366402202139,0.822366402202139,0.843611735858806
0.0844447611850298,0.961789700821253,0.947207660172258,0.961789700821253
0.333621285453792,0.849040142328601,0.834702963517586,0.849040142328601
0.0900571785358742,0.95925014545888,0.952724057399641,0.95925014545888
0.0444315170343926,0.975241473941679,0.975241473941679,0.985632505527174
0.0878618067884469,0.960243526340069,0.954532525207174,0.960243526340069
0.116417362892996,0.947322460229414,0.939365880748181,0.947322460229414
0.0531436531513839,0.975953098121546,0.969944334781214,0.975953098121546
0.0761856289733197,0.965526864717955,0.964674317389594,0.965526864717955
0.129854169745083,0.828903349284137,0.828903349284137,0.842831200151793
0.186356466418088,0.816805125078638,0.79627133421936,0.816805125078638
0.330227262953748,0.819196837930301,0.819196837930301,0.84905857401866
0.0718764348265067,0.960294887277142,0.960294887277142,0.970378957469575
-0.24747403871334,0.936994569065813,0.936994569065813,0.946605361017791
0.060937862679596,0.966337441295974,0.966337441295974,0.972527563220446
0.0719060455448756,0.968162082243685,0.953619503660086,0.968162082243685
0.0710334228041847,0.961674990487045,0.961674990487045,0.969587820436099
0.089721751353329,0.958686263330328,0.951142873099994,0.958686263330328
0.0188732072120759,0.989483303210138,0.989483303210138,0.996039643828063
0.295511706689444,0.870537728497958,0.855933194821284,0.870537728497958
0.296040289662531,0.836464995795486,0.836464995795486,0.853801342636866
0.0937043100202661,0.958510441045244,0.944810722305661,0.958510441045244
0.28000787414299,0.877329883708785,0.858412199800113,0.877329883708785
0.347583061614508,0.84442457865413,0.826027985440443,0.84442457865413
0.274594432871577,0.845704080576923,0.845704080576923,0.87160497928765
0.0379806326390828,0.978836093258342,0.978836093258342,0.989904642737217
0.0869116263172894,0.961200166822639,0.959779224043569,0.961200166822639
0.0625018873940182,0.965473461637865,0.965473461637865,0.964121180698365
0.0475528744724897,0.973502163321052,0.973502163321052,0.982300337895754
0.0441419633063779,0.980455215042056,0.971415792238906,0.980455215042056
0.0153325764914415,0.993211178481199,0.985960885946072,0.993211178481199
0.0538046605706382,0.975653999741793,0.966660590194626,0.975653999741793
0.262563153578303,0.85246451370362,0.85246451370362,0.872917820952058
0.129863181294212,0.828111429370275,0.828111429370275,0.846067067956769
0.364187002157168,0.837416516894121,0.820805779393677,0.837416516894121
0.326502139329084,0.854240116370944,0.834934618733221,0.854240116370944
0.103360414885158,0.953856957640554,0.942372194159626,0.953856957640554
0.0871327786634337,0.951765783239885,0.951765783239885,0.964904309577339
0.351829350980742,0.837994856990263,0.816758665351581,0.837994856990263
0.0374599884225694,0.979126211270556,0.979126211270556,0.991341518609464
0.0233315386204871,0.986998992033765,0.986998992033765,0.996134072195131
0.337008871846495,0.844819170638126,0.824477403832047,0.844819170638126
-0.0492085520832798,0.826549742347257,0.826549742347257,0.847910751371438
0.0289867131003507,0.983712227876946,0.983712227876946,0.988741052617766
0.344162093538024,0.846356208241954,0.827199162405751,0.846356208241954
0.348891373741932,0.843838988523441,0.824890743294904,0.843838988523441
0.0875797742045808,0.959672569087193,0.944985060677598,0.959672569087193
0.158158431910276,0.92717355925992,0.917303042202107,0.92717355925992
-0.244296752565035,0.935235714233716,0.935235714233716,0.941676090857036
0.105642594466594,0.941519278063136,0.941519278063136,0.955928082564829
0.0940539856149016,0.947934400820322,0.947934400820322,0.954943043821765
0.180562981671496,0.816857021807081,0.791369799507994,0.816857021807081
0.107460583306092,0.940512891384128,0.940512891384128,0.959747085809655
0.0720765536743676,0.967822967109657,0.95439130808224,0.967822967109657
0.0991801753592269,0.946488835620138,0.946488835620138,0.945272558586772
0.326804425492066,0.854105167191042,0.838301762732818,0.854105167191042
0.288977267951569,0.841781676822897,0.841781676822897,0.863701747632892
-0.111723017197315,0.949876323121229,0.937149489754338,0.949876323121229
0.0792201082881628,0.95662609455716,0.95662609455716,0.965530291311293
0.0735474612221126,0.96613395971633,0.96632371212172,0.96613395971633
0.296720209474158,0.837542328749443,0.837542328749443,0.851496707286552
0.318247459969079,0.825755915582541,0.825755915582541,0.84591234522836
0.0507621187111412,0.977524001655007,0.97251681215721,0.977524001655007
0.0983624612894952,0.946145439746475,0.946145439746475,0.956552399890232
0.03118497278655,0.982622831429181,0.982622831429181,0.990091547952599
0.0953359317988573,0.947224752039918,0.947224752039918,0.951273484843355
0.0631010261015191,0.965451474396906,0.965451474396906,0.968129873724732
-0.00855970357102613,1.00394144490015,0.997113624656641,1.00394144490015
0.340592503608872,0.847553496968267,0.825644207166683,0.847553496968267
0.331420049900215,0.821187321914303,0.821187321914303,0.841041717897109
0.0907649268051864,0.949755129804272,0.949755129804272,0.955363916040946
0.0417731519226132,0.980764920742611,0.972652085068504,0.980764920742611
0.03935848637141,0.982573200311454,0.978348084597285,0.982573200311454
0.128925442262745,0.829411838086684,0.829411838086684,0.850315731998757
0.251319086456267,0.859957737968647,0.859957737968647,0.884533942340387
-0.294922845893336,0.961473606278819,0.961473606278819,0.96281425975309
-0.0771336916515238,0.942698984036664,0.942698984036664,0.951820744427296
0.263251034549192,0.853308911471083,0.853308911471083,0.87243083060953
0.324384185738377,0.822395988803875,0.822395988803875,0.8498358604692
0.368498006297546,0.83549196147431,0.813893284145733,0.83549196147431
-0.102681882867133,0.956841732745305,0.956841732745305,0.960140953996028
0.320744348729563,0.824388840740827,0.824388840740827,0.852914081730511
0.0691469786525257,0.961722208245923,0.961722208245923,0.969020203593403
0.0917468536763001,0.957753774353704,0.958823850847232,0.957753774353704
0.0985545444200641,0.954619070243784,0.948999158331842,0.954619070243784
0.0274113490705639,0.984597432427016,0.984597432427016,0.992245852337153
0.0775891606768857,0.957519056823968,0.957519056823968,0.971520805993031
0.0719971709755762,0.960580734443237,0.960580734443237,0.968716911165646
0.0824388773334108,0.862697316731259,0.841581214584671,0.862697316731259
0.316528489059589,0.854249672479538,0.841460905760411,0.854249672479538
0.104386044685336,0.942214868120618,0.942214868120618,0.958024101360963
0.345961783194244,0.845150250015041,0.822301783689006,0.845150250015041
0.357360556161405,0.802175406410651,0.802175406410651,0.827670940972672
0.307919846065023,0.829544370928291,0.829544370928291,0.849317477575586
0.0890911277395343,0.958976643505982,0.961217985304952,0.958976643505982
0.306836112368522,0.834451213791867,0.834451213791867,0.863215653237587
0.363199004690559,0.804041467236721,0.804041467236721,0.827351196361424
0.0684798300426565,0.962091522654958,0.962091522654958,0.970996506515605
0.314930088777899,0.825663700855092,0.825663700855092,0.84564998142615
0.378045389443268,0.825923285791239,0.803471952440088,0.825923285791239
0.341231229267692,0.842874922337202,0.822318713189177,0.842874922337202
0.33083641864025,0.852305170249888,0.833671713130491,0.852305170249888
0.102516505438588,0.944688769158715,0.944688769158715,0.95772206885608
0.328097058796406,0.818756582251277,0.818756582251277,0.850746864643059
0.333951142177836,0.815134189151555,0.815134189151555,0.832311911783739
0.111196489410522,0.850229309509806,0.8347718734649,0.850229309509806
0.279005723403407,0.845550403115971,0.845550403115971,0.866962761693142
0.0090963561766484,0.995972396512147,0.9894639474329,0.995972396512147
0.0798890108099891,0.955775726158756,0.955775726158756,0.96161616499803
0.0920951257139076,0.958886104592006,0.954009894923738,0.958886104592006
0.0839698559951554,0.953516686859825,0.953516686859825,0.951629236193695
0.325263029429344,0.824509249238121,0.824509249238121,0.84298487944061
0.305947872979952,0.830635998886098,0.830635998886098,0.849846118832431
0.350465467795756,0.810911654584615,0.810911654584615,0.844665069129659
0.113393726732592,0.849377776723949,0.829958539231903,0.849377776723949
0.0858883046980084,0.952454688470745,0.952454688470745,0.954733484339682
0.114593267049011,0.837258866144883,0.837258866144883,0.855000312852642
0.129043998611048,0.928564929340313,0.928564929340313,0.938160037834117
0.100569389030897,0.955102951325492,0.954643518934797,0.955102951325492
0.309755534701287,0.828528186147502,0.828528186147502,0.843999732283052
0.334665626169624,0.850595702602846,0.833720390056013,0.850595702602846
0.151842183026403,0.832213287307069,0.818943201176112,0.832213287307069
0.13030758410902,0.941826971379902,0.94183525970533,0.941826971379902
0.105052102790319,0.852465088017726,0.82147502336637,0.852465088017726
0.0520796850179472,0.976940621392656,0.966029185803027,0.976940621392656
-0.169424938825741,0.978014250315111,0.972940423907681,0.978014250315111
0.0765871052837641,0.957692675551462,0.957692675551462,0.970130547138602
0.333377292291013,0.849150546474655,0.829422735085203,0.849150546474655
0.346243055076931,0.813189793539889,0.813189793539889,0.836384711947478
0.0317243739597533,0.98232226149833,0.98232226149833,0.992688967735702
0.0745449299708935,0.958820789392849,0.958820789392849,0.9692241547463
0.130135261297807,0.841752465435611,0.815864826929724,0.841752465435611
0.0363954772483695,0.979719387677866,0.979719387677866,0.98696247666883
0.29998161571995,0.835756671936136,0.835756671936136,0.853206785623718
0.256367690460581,0.857144509833712,0.857144509833712,0.868560686437072
0.368774397518762,0.830192254165779,0.797824811861926,0.830192254165779
0.113334626556891,0.84871733970706,0.829919774996539,0.84871733970706
0.26357668879675,0.853127447507835,0.853127447507835,0.877033261810709
-0.105618966711953,0.957827555217627,0.957827555217627,0.967950410071953
0.127212950898375,0.843208480221368,0.823599769241982,0.843208480221368
0.331528370817133,0.816861098273822,0.816861098273822,0.832381879403465
0.0156714259235156,0.993134422928746,0.986746752209849,0.993134422928746
0.330059156882346,0.850651965211608,0.828767921380747,0.850651965211608
0.0508270179848976,0.976595931253466,0.969749041316807,0.976595931253466
0.276669959822926,0.878792208077575,0.861497144940053,0.878792208077575
0.0365215998435162,0.983653221599786,0.981178984951961,0.983653221599786
0.108924747684987,0.839829081544622,0.839829081544622,0.853847987184149
0.1324716787874,0.826821570029125,0.826821570029125,0.84846085837625
0.0250097614165953,0.985946895965913,0.985946895965913,0.991198351670203
0.139630005465188,0.822867253592386,0.822867253592386,0.846621090222315
0.343412205027197,0.844609861978644,0.824351393466696,0.844609861978644
-0.069154020375369,0.937310982500202,0.937310982500202,0.950431592674463
0.0221806026237931,0.9876403268512,0.9876403268512,0.99377196118386
0.246469159995612,0.890870582773027,0.87291117307046,0.890870582773027
0.345720496911126,0.845258247841479,0.827348260977434,0.845258247841479
0.117203366709771,0.846031914277829,0.825297609521304,0.846031914277829
0.0572416442308002,0.968103300654524,0.968103300654524,0.9778731302963
0.248263506222473,0.861660395629044,0.861660395629044,0.883118473234951
0.271800026210694,0.879654807671771,0.858178522325635,0.879654807671771
0.0725402074554685,0.959843813730008,0.959843813730008,0.954804979517282
0.0926884232618246,0.949252039752576,0.949252039752576,0.959704289205728
0.0993207807826135,0.945620748983275,0.945620748983275,0.952193832779881
0.339514726651901,0.846373426854343,0.827159394201863,0.846373426854343
0.100807029429185,0.94480701103651,0.94480701103651,0.951961129428691
-0.249914069407467,0.836830768161892,0.836830768161892,0.855384534333453
0.0294568999603249,0.983585763576325,0.983585763576325,0.989963927719873
0.123124213394833,0.831985184056181,0.831985184056181,0.850869036562598
0.333562545873443,0.815349304962915,0.815349304962915,0.83884144556015
0.111840452420078,0.939658174508237,0.939658174508237,0.952095795076964
0.288770378033398,0.873491072480607,0.846174224063771,0.873491072480607
-0.0710043387759955,0.832695033031736,0.805318345919227,0.832695033031736
0.323306911913356,0.821402697384973,0.821402697384973,0.842855393700703
0.113141253436777,0.938956346982948,0.938956346982948,0.949956936959404
-0.00736887363599306,0.903975740538492,0.903975740538492,0.910355718240418
0.0276755981916942,0.984578356429327,0.984578356429327,0.991620130205487
-0.348778781731095,0.956110628106518,0.949185199366878,0.956110628106518
0.0696462634737138,0.96948830362104,0.971472642532219,0.96948830362104
0.242697987440706,0.864761663624908,0.864761663624908,0.888289140463733
-0.0740511416702418,0.840906449954065,0.840906449954065,0.863142865665623
0.0407553807576137,0.977099357479055,0.977099357479055,0.983951006664835
0.0437273530122491,0.980427983637577,0.973779873654746,0.980427983637577
0.0626631280075561,0.971645643435495,0.959904334509138,0.971645643435495
0.0277199394615883,0.98785602652159,0.984301786211899,0.98785602652159
0.353301208293102,0.840135199867375,0.815990137105929,0.840135199867375
0.0960560980853275,0.947408199690839,0.947408199690839,0.952365840367767
0.304340009200699,0.831880164889132,0.831880164889132,0.851242779987089
0.118633581035088,0.8463196227486,0.819753694026886,0.8463196227486
0.29808227431768,0.834990169574141,0.834990169574141,0.851598509785692
0.0562292669119803,0.968404507163744,0.968404507163744,0.97227276857458
0.264829789015019,0.851190880458228,0.851190880458228,0.868388678722907
0.107575352559107,0.940055902941462,0.940055902941462,0.954944243532499
0.0168365255266352,0.990618201137267,0.990618201137267,0.994377896578309
0.0572278244326137,0.967843412937865,0.967843412937865,0.974167989619628
-0.414456911754384,0.923613949769808,0.923613949769808,0.935830657282072
-0.0558567748743732,0.830582228028617,0.830582228028617,0.852785600318989
-1.39081676992705,0.968298218662316,0.968298218662316,0.976782691356002
0.161124766442156,0.925807665684775,0.921039317878777,0.925807665684775
0.0750400100861737,0.967125328914629,0.954873245040814,0.967125328914629
-1.71281796556977,0.937787211918289,0.937787211918289,0.947068387573612
0.184633063163792,0.800383997893026,0.800383997893026,0.81903351317311
0.0939919492170195,0.957929949075668,0.945759863784845,0.957929949075668
0.074630810444453,0.95806459222645,0.95806459222645,0.967625173574796
-0.232387058836101,0.928372466518775,0.928372466518775,0.934819048971247
0.263915024950947,0.851704890741849,0.851704890741849,0.87054167882124
0.0887201743879653,0.950887046320948,0.950887046320948,0.951962499050171
-0.2030782706764,0.812418316489221,0.812418316489221,0.829900725914344
-1.48647007886382,0.813859183450325,0.813859183450325,0.828067351486679
0.340557032238344,0.847569373672356,0.828254777085749,0.847569373672356
-0.152379726651626,0.968026639841904,0.957073122043965,0.968026639841904
0.0685607318171269,0.96204673774409,0.96204673774409,0.964982435989389
0.033353069302462,0.98523222533897,0.979005129450204,0.98523222533897
0.260160972031961,0.88480824431115,0.864935397505236,0.88480824431115
0.133072207806321,0.826335003979643,0.826335003979643,0.842472585507917
0.340177529081361,0.846073516252778,0.827968210676662,0.846073516252778
0.243049508317733,0.892384705654498,0.875163814116998,0.892384705654498
0.37783970905756,0.831321558456446,0.813434233345212,0.831321558456446
-0.047243882014651,0.921377298336717,0.900781315945415,0.921377298336717
0.175489510936844,0.903058202173698,0.903058202173698,0.910563922074445
0.041213564395137,0.877435083435013,0.877435083435013,0.904595598709496
0.200292140072445,0.88839142797168,0.88839142797168,0.910189891706249
0.0846076284333126,0.961716005233795,0.944495519281999,0.961716005233795
0.287443759482937,0.869934950460209,0.849571008711412,0.869934950460209
0.247605619628886,0.86086922325615,0.86086922325615,0.882907566142778
0.121708774470805,0.845665701840818,0.827395134201739,0.845665701840818
0.0776133081831542,0.95675162044011,0.95675162044011,0.967996998577384
0.340130178373008,0.847760430076671,0.829497077834623,0.847760430076671
-0.266517983067505,0.947536752547584,0.947536752547584,0.963705828793289
-0.114394557584923,0.961719830483031,0.961719830483031,0.968856283313299
-0.0353135734362664,0.819334592852097,0.819334592852097,0.839861924602234
-0.0603150417944399,0.833388695771422,0.833388695771422,0.852322982760069
0.25272416027143,0.859174790210197,0.859174790210197,0.882788708111389
0.133299308520488,0.92620931135473,0.92620931135473,0.940056484946471
0.0490842972162381,0.972648810286132,0.972648810286132,0.981078455633566
0.077194098060108,0.965448534012756,0.941150866049505,0.965448534012756
0.0313583608348836,0.986115424570097,0.980813613343633,0.986115424570097
0.0100742327898961,0.995539421023751,0.985113505076332,0.995539421023751
0.068331317565977,0.969415444262254,0.968202642069071,0.969415444262254
-0.290477509750509,0.960462092378009,0.960462092378009,0.96376287384711
0.118805415982849,0.835900309860419,0.835900309860419,0.853032702357915
-0.945162941623028,0.809948389726842,0.809948389726842,0.830714801417394
0.124259604614556,0.842782762870509,0.82691261279329,0.842782762870509
0.327691352124314,0.849109563440432,0.831727119774275,0.849109563440432
0.123114750387445,0.933575297465379,0.933575297465379,0.949928024797487
0.0821833487734974,0.962157434750808,0.949365670500114,0.962157434750808
-0.165111971999203,0.974711275705293,0.962110230086866,0.974711275705293
0.307995678072121,0.831368882141509,0.831368882141509,0.850824751971421
0.0624028543153286,0.965833731347716,0.965833731347716,0.976450964323827
-0.0669024798026849,0.836629876428281,0.836629876428281,0.858809270301742
0.141283795974172,0.921789327228583,0.921789327228583,0.932465892025204
0.354371430235312,0.836824318170717,0.812957330083108,0.836824318170717
0.0988538327817974,0.846664884982847,0.846664884982847,0.857630332534927
0.291954500597414,0.872096123547799,0.854245322223384,0.872096123547799
0.0199827403268512,0.991152220397448,0.981607956953078,0.991152220397448
0.311728382289776,0.827436074089588,0.827436074089588,0.844029992236345
0.082114216159114,0.955041537759037,0.955041537759037,0.966382439881346
-0.228193346290987,0.823118258636069,0.823118258636069,0.846870015118168
0.24420556767258,0.863921596327026,0.863921596327026,0.882448065139609
0.0823450857170205,0.962082960530302,0.948259940874723,0.962082960530302
0.066091741953663,0.971045522572681,0.964376834881202,0.971045522572681
0.313123039777056,0.828561593606227,0.828561593606227,0.850448426503869
0.0408262100347488,0.98192333471353,0.974286864409536,0.98192333471353
0.107603151126796,0.851962855119394,0.832091118016914,0.851962855119394
0.0882131165880342,0.860084538787991,0.839174353762858,0.860084538787991
0.140013073003789,0.823341234830275,0.823341234830275,0.833248999988433
0.139398385455816,0.822833012780815,0.822833012780815,0.84656183499636
0.320983057598158,0.85670399214368,0.832662746656318,0.85670399214368
-0.320878028736463,0.845193666240366,0.819592870363804,0.845193666240366
0.0761381932271198,0.957573597147539,0.957573597147539,0.971554977999459
0.106966765615914,0.952246979635753,0.94504091032478,0.952246979635753
0.257119786200425,0.856725420340125,0.856725420340125,0.885480020807621
0.323591160673276,0.850997558573701,0.827521262525923,0.850997558573701
-0.116847605315126,0.963975361873664,0.963975361873664,0.974140805137771
0.0515380884386334,0.971281486864014,0.971281486864014,0.978292315692087
0.273723373399834,0.878803205151278,0.860451197797182,0.878803205151278
0.341285628489129,0.847640344424496,0.828706903353978,0.847640344424496
0.0451109152794983,0.980026191126246,0.970811739662732,0.980026191126246
0.0248971611999484,0.988976256938577,0.980739063694722,0.988976256938577
0.341561367836939,0.842722905042526,0.82931190380173,0.842722905042526
0.264146144440321,0.851575023600201,0.851575023600201,0.872802122078167
0.0697715692597,0.968770799028236,0.966929928423827,0.968770799028236
0.0523056177840205,0.975915087625032,0.97170268348713,0.975915087625032
0.0779064116217949,0.964748230035387,0.951859609894854,0.964748230035387
0.268091067280831,0.85061190528026,0.85061190528026,0.876529082739443
0.0247822450886762,0.986190616441551,0.986190616441551,0.996070475987163
0.32898689674524,0.848513010335913,0.822787384622778,0.848513010335913
-0.360737915518978,0.961043724206187,0.954707859687609,0.961043724206187
-0.156234903368218,0.987058581950673,0.987058581950673,0.996333864187246
0.341263823514888,0.815876262661735,0.815876262661735,0.837340080614329
-0.166149367240633,0.974173800819139,0.968934374989583,0.974173800819139
-0.167515294604172,0.873387664795138,0.858270240646072,0.873387664795138
0.263031140695129,0.853431442684943,0.853431442684943,0.88222463488987
0.0576890794368985,0.968064973883145,0.968064973883145,0.972547442833918
0.323598205401545,0.853575472668984,0.83212732664413,0.853575472668984
0.334957589573782,0.850465361797419,0.832762737722916,0.850465361797419
0.310928582318286,0.829763083889083,0.829763083889083,0.849972806884482
0.279099560593945,0.877727811549319,0.866861326140225,0.877727811549319
-0.0851463724785785,0.838110852860349,0.819064852376341,0.838110852860349
0.337015045248125,0.849546854799944,0.831455844808961,0.849546854799944
0.354978250045007,0.841527566944194,0.8209442518544,0.841527566944194
0.0138972479821827,0.993846700441624,0.985542393637602,0.993846700441624
0.034855569946752,0.984729940785232,0.969101882833361,0.984729940785232
0.293334162458286,0.839396227794332,0.839396227794332,0.856216052602783
0.0425635005212722,0.976282386757725,0.976282386757725,0.987003781656874
0.0881624694584698,0.960107479883045,0.949920141867057,0.960107479883045
0.243096494952532,0.892363901331258,0.865559924170546,0.892363901331258
0.302123358453639,0.832753140856021,0.832753140856021,0.853207066550393
0.243719690799171,0.864192340970341,0.864192340970341,0.882663165870764
0.315059014967972,0.825592330999872,0.825592330999872,0.844773369567195
0.31995087406828,0.822884337569345,0.822884337569345,0.84612251354344
0.0844054637602402,0.95327554684701,0.95327554684701,0.952461064503955
0.0256415238284497,0.9855919056583,0.9855919056583,0.992679098670364
0.322885311902328,0.851322577310091,0.830801945834772,0.851322577310091
0.162316948543357,0.812424320199866,0.812424320199866,0.833814159661729
0.282830661771291,0.876093233890673,0.860142059585369,0.876093233890673
0.353166267098707,0.809454479146744,0.809454479146744,0.830703338424545
-0.0402433335255939,0.822277571551168,0.822277571551168,0.840489960758492
0.0720534855122246,0.967833265396328,0.966727474066277,0.967833265396328
0.29298658142614,0.838151888447316,0.838151888447316,0.856156138441589
0.333469012948133,0.846449152177371,0.829101544346751,0.846449152177371
0.33751536695051,0.81789868573833,0.81789868573833,0.839110132004095
0.0723111488112105,0.967634103364954,0.951188444186507,0.967634103364954
0.116724554228039,0.94789082400534,0.933538830678559,0.94789082400534
0.0896612848130083,0.950366074478513,0.950366074478513,0.962537965483887
0.0326502495272344,0.981806336859824,0.981806336859824,0.989473666121756
0.0772770373810934,0.965501322597726,0.961808148593278,0.965501322597726
-0.0763614907721817,0.942271515692743,0.942271515692743,0.955423336517391
-0.096051495457866,0.952589256476702,0.952589256476702,0.968474370471298
0.0760743986967384,0.966038214867528,0.955621941975521,0.966038214867528
-0.447718106058405,0.998236643217873,0.990811211401297,0.998236643217873
0.0879877577987317,0.959484706874072,0.957782960295194,0.959484706874072
-0.0950623525399891,0.952513173736889,0.952513173736889,0.964665161421927
-0.115032241229992,0.852050799807803,0.825616802822,0.852050799807803
-0.352998396851426,0.959727793301665,0.948163892897536,0.959727793301665
0.112992836925135,0.94955676922985,0.944240795103842,0.94955676922985
0.357199695701264,0.835522000584069,0.808306550427992,0.835522000584069
-0.337646211617659,0.955474314014642,0.944812020954674,0.955474314014642
0.0979064928958162,0.945801762861245,0.945801762861245,0.95241719176322
0.269204173790415,0.880804176062678,0.858256332355976,0.880804176062678
0.335551430801151,0.850200254106629,0.831921011320337,0.850200254106629
0.12022417559774,0.935134863398429,0.935134863398429,0.948663659499852
0.106473819887025,0.952467044693293,0.944980282659047,0.952467044693293
0.0455913351621108,0.975401884284629,0.975401884284629,0.980156813851888
0.322376287354138,0.826066747288,0.826066747288,0.842904215777238
0.304111393544718,0.859967311809641,0.836177239977469,0.859967311809641
0.319672451846979,0.823038464156136,0.823038464156136,0.849118964488663
0.35577716616922,0.84117090796017,0.81681776626165,0.84117090796017
0.125428124556077,0.94224472404162,0.93249586050712,0.94224472404162
-0.0924854593326173,0.942586303943859,0.939466071435822,0.942586303943859
0.367890173976799,0.830599408261846,0.804464140364533,0.830599408261846
0.275949756026879,0.877817427301352,0.851826089064026,0.877817427301352
0.241997053188997,0.864020703446183,0.864020703446183,0.883357230115888
-0.053914822536326,0.829782987542979,0.829782987542979,0.84328636197613
0.0680966918949868,0.969520460851536,0.955580290528694,0.969520460851536
0.0857039579346622,0.961739304493454,0.959292628042335,0.961739304493454
0.340650097314605,0.816207389355841,0.816207389355841,0.838502003444132
0.0589255909911557,0.966889429824017,0.966889429824017,0.978884435585907
0.136727493473058,0.926230747707559,0.926230747707559,0.932145000632691
0.265543988746047,0.882424800163648,0.864198397204992,0.882424800163648
0.0537397032066614,0.976205613339219,0.967127757246305,0.976205613339219
0.354889993223474,0.841154054024621,0.824453260209264,0.841154054024621
0.310227626946654,0.828266849368817,0.828266849368817,0.848903992212391
0.111921112010651,0.950035217852388,0.949207951324125,0.950035217852388
0.122435306489285,0.943622812360748,0.94006511677615,0.943622812360748
0.0601167234370136,0.972318345952259,0.964590404168121,0.972318345952259
0.0539852813446526,0.969665413339671,0.969665413339671,0.972066023712054
0.127627371366889,0.830122546586226,0.830122546586226,0.851586363277692
0.365479920007292,0.802810833856531,0.802810833856531,0.834247132448806
0.339171500815593,0.843823355438401,0.812327227142374,0.843823355438401
0.306736296055756,0.830556437023024,0.830556437023024,0.848471391899556
0.336472386016996,0.818461410335016,0.818461410335016,0.837073266500158
0.342655262501935,0.844952369908627,0.828102767852928,0.844952369908627
0.170498897020457,0.823884397131152,0.803418121532651,0.823884397131152
0.307898616687893,0.829556122904916,0.829556122904916,0.853102602916613
0.0825802063943981,0.962633390771766,0.950631312094336,0.962633390771766
-0.349943364063837,0.961136723745673,0.961652341918156,0.961136723745673
0.146428374550467,0.920996783963469,0.920996783963469,0.933175868087233
-0.0633193532826691,0.829156365292949,0.798263568487721,0.829156365292949
0.153011395991962,0.929543589752539,0.914957185384547,0.929543589752539
0.119854044926014,0.946493729943744,0.940204620589681,0.946493729943744
0.0834326253817378,0.953118810499785,0.953118810499785,0.963460259019058
0.0521364299681829,0.977159278299653,0.965173456692881,0.977159278299653
0.11130122507035,0.850182430659232,0.830928875515715,0.850182430659232
0.2816702843069,0.875284542791824,0.85465945519308,0.875284542791824
0.097791085888003,0.955750639869682,0.945711107181782,0.955750639869682
