"DB","OR","OR0","OR1"
0.152131432665528,0.931162247662657,0.908172718685918,0.931162247662657
-0.0371295764098765,0.920553848813609,0.920553848813609,0.92467159878305
0.12019195716425,0.933025566037993,0.933025566037993,0.954461977080769
0.0296046078430931,0.983503456472975,0.983503456472975,0.978029560854542
-0.0618474189807099,0.934164980977514,0.934164980977514,0.932303351926545
0.0535307868605507,0.976548417184902,0.980344269955107,0.976548417184902
0.191346330934526,0.894076138232673,0.894076138232673,0.918551151852809
0.197940584270794,0.910434124764347,0.912091887440519,0.910434124764347
0.025586395708212,0.985742520463798,0.985742520463798,0.987781060249818
0.194431905300864,0.892368052422736,0.892368052422736,0.916894643973781
-0.0849536364063346,0.946513053104597,0.946513053104597,0.941962781683462
0.0970385971476454,0.956566293627966,0.95949605628412,0.956566293627966
0.187336804377618,0.897430980408635,0.897430980408635,0.925949608349081
0.100236943366342,0.944511692065061,0.944511692065061,0.954008462472645
0.26628662989517,0.882095980136777,0.869214071155932,0.882095980136777
0.170837613401017,0.922697912488228,0.901461079777109,0.922697912488228
0.0888161200293796,0.9509372708053,0.9509372708053,0.951318215207139
-0.0161338395853361,1.00899024193761,1.00899024193761,1.00408163755597
0.129474010528795,0.928477529594575,0.928477529594575,0.929567195618129
0.121140159947362,0.946362640023307,0.923909492504798,0.946362640023307
0.234695513246119,0.87150155157113,0.87150155157113,0.885083170459529
0.191179090441531,0.894391154005387,0.894391154005387,0.922692858906861
0.177204643052294,0.920890784351654,0.897297524267093,0.920890784351654
0.128337291060679,0.928486750463176,0.928486750463176,0.949938511399565
-0.0190831139371225,1.00844945105047,1.01477979270407,1.00844945105047
0.106143200183673,0.953499169443343,0.929490139049792,0.953499169443343
0.0517744698707655,0.977317851294712,0.98084750162336,0.977317851294712
0.156986408826542,0.929734128627213,0.933214302190221,0.929734128627213
0.166346207212442,0.906529274042532,0.906529274042532,0.932622849931959
0.133908344301975,0.924756263677938,0.924756263677938,0.949362055311701
0.0693444906341595,0.968069281056829,0.96599111602625,0.968069281056829
0.0694216849980557,0.962544579256863,0.962544579256863,0.958625704071859
0.00472601434613785,0.897389288346536,0.897389288346536,0.924630769401085
0.125209203553802,0.943957353650139,0.947424975307533,0.943957353650139
-0.00334548679555909,0.901831668023584,0.901831668023584,0.930229389001937
0.155532500383566,0.929623302993861,0.904468140257534,0.929623302993861
0.0866985920881926,0.960769867833397,0.963516198677703,0.960769867833397
0.121083666612493,0.945211010582583,0.94410391773077,0.945211010582583
0.132979710249656,0.925899860252451,0.925899860252451,0.947037640571338
0.166935410919117,0.924463614968725,0.899484515220181,0.924463614968725
0.167103052638794,0.924387758986971,0.90358629645916,0.924387758986971
0.0812420777807091,0.963238878832258,0.965917666212867,0.963238878832258
0.134814683235269,0.938997880889019,0.938779560167224,0.938997880889019
-0.00293291382943577,0.901605779657516,0.901605779657516,0.927655111923157
-0.0455297249402841,0.920325746220769,0.895406541475274,0.920325746220769
0.112141687505741,0.938601157519481,0.938601157519481,0.936075233599197
0.196970321961166,0.891192031777826,0.891192031777826,0.923897585516677
-0.168297848605213,0.893164892398815,0.893164892398815,0.916460556736585
0.0930713252133206,0.948586661709355,0.948586661709355,0.946700974188361
0.13459780965401,0.940403981870062,0.918032689836,0.940403981870062
0.0724439744515278,0.960913948668013,0.960913948668013,0.956005493812536
0.0816221793003943,0.962415833717493,0.964795414964101,0.962415833717493
0.119859585831045,0.933210772955593,0.933210772955593,0.954726698303527
0.110844825632658,0.951439409722835,0.926261556669275,0.951439409722835
0.0484803100702571,0.973219092170821,0.973219092170821,0.971575620042979
0.151729464044705,0.932818580679001,0.909392350399874,0.932818580679001
0.101211638839175,0.955659662984742,0.932160088029639,0.955659662984742
0.123068851643735,0.94491535818779,0.947767620472767,0.94491535818779
0.148986423518959,0.916283819165537,0.916283819165537,0.940584112578127
0.0327634078092722,0.981743281793026,0.981743281793026,0.981703172856989
0.12323718854256,0.944983397972071,0.94904789791001,0.944983397972071
0.0722570910315061,0.960084609770131,0.960084609770131,0.956099353732399
0.136453519533779,0.92396415327184,0.92396415327184,0.946706300801722
0.114963196825456,0.949097620682705,0.925827991309389,0.949097620682705
0.11206864301912,0.950379245410209,0.928332290769605,0.950379245410209
0.101581798948899,0.954035385090996,0.956779368062733,0.954035385090996
0.163491512986129,0.90813334032208,0.90813334032208,0.936770419663957
-0.102413191842457,0.956692993070931,0.956692993070931,0.953408196923309
0.174413734315588,0.92213672575197,0.897169950756771,0.92213672575197
0.102896776789864,0.954063938933097,0.953061993843998,0.954063938933097
0.104879576385055,0.953178760542386,0.95599009202025,0.953178760542386
0.185241141352994,0.897455796751021,0.897455796751021,0.920844505103886
0.112597639177914,0.948152714983193,0.951420998136275,0.948152714983193
0.135735806470893,0.924364083743629,0.924364083743629,0.946164100571579
0.0264750791400601,0.985247320358701,0.985247320358701,0.980208627635505
0.182838868484564,0.915809079162922,0.886657929888355,0.915809079162922
-0.306506017974999,0.965370700688835,0.965370700688835,0.966092668727319
0.138537952814056,0.922154864609245,0.922154864609245,0.94680306131366
0.16945506903907,0.924350415607558,0.899596321242695,0.924350415607558
0.178907471223496,0.919922434976452,0.890462571624685,0.919922434976452
0.190339149983223,0.912355461170516,0.882367501275499,0.912355461170516
0.133259675802503,0.93863856788629,0.93723614282357,0.93863856788629
-0.177197776972298,0.898091638459165,0.898091638459165,0.9205376071376
0.0997953964682133,0.944756119812239,0.944756119812239,0.942966977422862
0.187568133479542,0.896167640395253,0.896167640395253,0.920534870957499
-0.0342748394012481,0.915782344068484,0.8917022875531,0.915782344068484
0.125201465684868,0.930692045781591,0.930692045781591,0.926279062083392
0.174301280126742,0.922186928514847,0.893414296664422,0.922186928514847
0.227484845503097,0.877263990333213,0.877263990333213,0.907015418610007
0.189378369562999,0.915456085016518,0.89123827186066,0.915456085016518
0.185118018832353,0.898645790594051,0.898645790594051,0.925219498955957
-0.118170755072416,0.952754777529756,0.958028792080089,0.952754777529756
0.0698625560036916,0.961749460287572,0.961749460287572,0.962494690870446
0.104264633542122,0.951989773392232,0.955540788664281,0.951989773392232
0.186759172236911,0.897747240539972,0.897747240539972,0.923012511813653
0.18507723469867,0.898668120368602,0.898668120368602,0.925814610001194
0.119798738008999,0.94695658286951,0.924079871046649,0.94695658286951
0.176557454206366,0.903332796565745,0.903332796565745,0.929336955199928
0.0416083747172691,0.976814610473811,0.976814610473811,0.971620506767931
0.103689146050917,0.942600651293242,0.942600651293242,0.946706955734504
0.212908897589942,0.883429970097815,0.883429970097815,0.914318537025961
0.178880082092464,0.917631962199284,0.906472335127793,0.917631962199284
0.161052498272654,0.927914179243401,0.90099539689139,0.927914179243401
0.104990154080136,0.943354149426531,0.943354149426531,0.93860387018316
0.0818873240973832,0.95466951701752,0.95466951701752,0.953993128511507
0.100728133740079,0.953618208184801,0.959762229643118,0.953618208184801
0.105697956879716,0.953200001020126,0.930828717345198,0.953200001020126
-0.118228411908535,0.964731369103539,0.964731369103539,0.963324547892119
0.124207310979818,0.930788094785342,0.930788094785342,0.952573795162248
-0.199314623285628,0.909127022860119,0.909127022860119,0.93196314350954
0.0357973221551569,0.88018360139368,0.88018360139368,0.906804155057318
0.0687358589422111,0.961698391854491,0.961698391854491,0.9573753763186
0.174171901924934,0.904638913425715,0.904638913425715,0.929498082766454
0.151574008666335,0.932333031845386,0.927278166896916,0.932333031845386
-0.0847045756516976,0.946890009108189,0.946890009108189,0.942378258317545
0.0769273334203003,0.957881414733682,0.957881414733682,0.95489115931903
0.0985881460261954,0.94542441916407,0.94542441916407,0.94995363508047
0.183396404569126,0.915552353244914,0.887251211248734,0.915552353244914
0.174849854925501,0.919487741220351,0.890768681633331,0.919487741220351
0.0544807519397391,0.969387006052909,0.969387006052909,0.965588719428782
0.0766074593134899,0.958056549425646,0.958056549425646,0.96322821052892
0.090898957669552,0.950231792407168,0.950231792407168,0.947189468519372
-0.157859834924167,0.971429765716589,0.959660098687173,0.971429765716589
0.0978132296494142,0.954960419835851,0.941260596888423,0.954960419835851
0.0922846921557753,0.948913831128053,0.948913831128053,0.948365088266029
0.154670641647226,0.930770647647984,0.903452909421999,0.930770647647984
0.188815331708193,0.895477227090108,0.895477227090108,0.91866335445221
0.18634284202435,0.89684592673652,0.89684592673652,0.920367251005659
0.188276201197931,0.913305377122813,0.886555088407601,0.913305377122813
0.0725074872476951,0.960879681298918,0.960879681298918,0.964112319909317
0.206306754252001,0.888690309333804,0.888690309333804,0.918679182215914
0.181813243929623,0.899353382824673,0.899353382824673,0.922341609931355
0.0814542699642198,0.954909243412664,0.954909243412664,0.957449041177413
0.21104658615015,0.902820409168071,0.872460427390854,0.902820409168071
0.0610078479422654,0.971908014203329,0.973082168902685,0.971908014203329
0.0900423283817739,0.959802531972422,0.955508801754262,0.959802531972422
0.213916386665402,0.884584647194481,0.884584647194481,0.911208787477436
0.1844233235825,0.898123093205135,0.898123093205135,0.925112328351803
0.109173054885593,0.939564916045476,0.939564916045476,0.941123709889725
-0.0476373583098454,0.921322079877563,0.891129827668211,0.921322079877563
0.069137319740886,0.961727555143438,0.961727555143438,0.961354258987143
0.109529332168779,0.951503578828884,0.929156094532556,0.951503578828884
0.0901204439472538,0.950111897100627,0.950111897100627,0.953265218617606
0.109841882521247,0.950963445303015,0.951345170213775,0.950963445303015
0.192638513983009,0.893360822616548,0.893360822616548,0.917183073729432
0.213143927175953,0.8850014160353,0.8850014160353,0.913840474279788
0.104513920920786,0.942144079490279,0.942144079490279,0.938125742351732
0.102412156893956,0.94474506883861,0.94474506883861,0.945072500680726
-0.0451736125498516,0.92016676747504,0.892519514580969,0.92016676747504
0.113044499165402,0.937421795104867,0.937421795104867,0.935416338656925
-0.00772509724341662,0.90422955428689,0.90422955428689,0.927858900845872
0.202158144527939,0.888091027136319,0.888091027136319,0.915277795717954
0.0880204286320461,0.960705165789265,0.960326685904707,0.960705165789265
0.0911128240456201,0.949562543831889,0.949562543831889,0.945456226876505
0.196299254100281,0.912366404419517,0.885785078945916,0.912366404419517
-0.0361691081490704,0.916146899438977,0.891648781362944,0.916146899438977
0.193739176374347,0.913509296261452,0.888572329440035,0.913509296261452
-0.11960513161894,0.954119945216486,0.950084303633075,0.954119945216486
0.0771597831873853,0.965835879130887,0.965657724165839,0.965835879130887
-0.0535958511295275,0.924678995980576,0.897784451083468,0.924678995980576
0.180709349552347,0.900174721918675,0.900174721918675,0.928335324217675
0.119727182403881,0.945824804342135,0.951216828794057,0.945824804342135
0.0414313271880675,0.977646353703182,0.977646353703182,0.979508648763388
0.127509029889547,0.928948281537451,0.928948281537451,0.950590417428264
0.177593934870063,0.901895701700674,0.901895701700674,0.92821896778255
-0.111858128313085,0.950066787131138,0.954520483611899,0.950066787131138
0.136410897188855,0.923987903674885,0.923987903674885,0.94665698782402
0.0627589905940948,0.965638742706401,0.965638742706401,0.96151630656799
0.137657285596532,0.92329338001398,0.92329338001398,0.947963413207233
0.112982716602574,0.94797540026207,0.952050804296946,0.94797540026207
-0.0639141798855857,0.928920419545285,0.902995168806091,0.928920419545285
0.0473855493364531,0.973595401725169,0.973595401725169,0.967170543883818
0.004209867792682,0.89769502591871,0.89769502591871,0.927627938809302
-0.127999825832266,0.957142755547547,0.958723824195472,0.957142755547547
0.274140439859867,0.848562646536334,0.848562646536334,0.846885021162944
0.061416853758904,0.973093568829433,0.976709601057243,0.973093568829433
0.0799569246054654,0.963820396106124,0.958095655457593,0.963820396106124
0.0834686891033433,0.961565580366368,0.963648830911066,0.961565580366368
0.0471632433820771,0.979338007661185,0.981485329481531,0.979338007661185
0.146090553076816,0.93461102723474,0.92312568287249,0.93461102723474
-0.10821038473039,0.959776251009207,0.959776251009207,0.956294631520965
0.00275004248058155,0.898480830878501,0.898480830878501,0.926205897036438
0.145114298928033,0.918459584411867,0.918459584411867,0.945896822459889
-0.0591652814523288,0.932683346932091,0.932683346932091,0.937388329991221
0.0876842870456177,0.960323852015558,0.962560381122725,0.960323852015558
-0.0167035523013296,0.909012125306766,0.909012125306766,0.929046526639576
0.0255416228550988,0.985767469192189,0.985767469192189,0.981345811011091
0.0971316670815729,0.956992906442798,0.938206193919142,0.956992906442798
0.122730676148957,0.945066722856841,0.941973803408799,0.945066722856841
-0.111269780205684,0.951235828438899,0.952707389862525,0.951235828438899
0.0292331190324384,0.983710460780117,0.983710460780117,0.982554417242282
0.017168587634279,0.990433166529092,0.990433166529092,0.985332566282438
0.1465923298587,0.935093155152925,0.915009717358737,0.935093155152925
0.182630998340992,0.898900697346951,0.898900697346951,0.923956656738419
0.192015687011239,0.894869239238191,0.894869239238191,0.908614339092995
0.166322986532271,0.908936283391834,0.908936283391834,0.92937315715575
0.140808256258874,0.936285856896437,0.911839106237204,0.936285856896437
0.122448538299781,0.93295804011641,0.93295804011641,0.941422821344149
-0.364576069594145,0.899609510345548,0.899609510345548,0.922271723306456
0.00623108398231735,0.99652785982913,0.99652785982913,0.989855774080165
0.00856602156378546,0.895268037900527,0.895268037900527,0.923249000507761
0.185665504123202,0.897220881646084,0.897220881646084,0.92178588260012
0.19522974211654,0.894666743788285,0.894666743788285,0.916985442407831
0.11308017946631,0.950460111852855,0.926235061629029,0.950460111852855
-0.240342834996472,0.910669503384421,0.882022878573201,0.910669503384421
0.0932348982271238,0.948496302679068,0.948496302679068,0.945506000981954
0.200385846299059,0.891884845717717,0.891884845717717,0.922024385390314
0.0478167457039295,0.874201173824859,0.874201173824859,0.875547532895713
0.116226252464144,0.935235371367871,0.935235371367871,0.956431636082538
-0.277922590866914,0.924395959107819,0.89784736237159,0.924395959107819
-0.0520761841515609,1.02281432829497,1.02448637762411,1.02281432829497
0.186206765202988,0.896240206136889,0.896240206136889,0.908979579423881
-0.33159795754325,0.983177353906577,0.983177353906577,0.988030278196213
0.0186780967710767,0.989504688481014,0.989504688481014,0.985784561790631
0.104410915841301,0.953266502258001,0.958347447039807,0.953266502258001
0.140200433770666,0.936560889696531,0.916448136421153,0.936560889696531
0.0535615760228141,0.976534928599529,0.980472337306045,0.976534928599529
0.193852102945783,0.912284116314126,0.883687600089195,0.912284116314126
0.202556688035883,0.889097921935105,0.889097921935105,0.920610421549456
0.180152259923115,0.900482462648704,0.900482462648704,0.929983151432929
-0.0618608813333592,0.927991325177762,0.903606590260342,0.927991325177762
0.202380260357084,0.887968070159471,0.887968070159471,0.914980051078505
0.0386290981127097,0.978294125822382,0.978294125822382,0.969611028892254
0.216505738511284,0.878344394550802,0.878344394550802,0.908634216084152
0.0902297386133198,0.949721380591975,0.949721380591975,0.946513068005789
0.0360300302397382,0.979923025318218,0.979923025318218,0.972634812711433
0.0258055332226551,0.985499747998699,0.985499747998699,0.980698944114875
-0.474853737288216,0.956200144011318,0.956200144011318,0.957013361396762
-0.173506329769888,0.89499669021123,0.89499669021123,0.922247546557285
-1.37313422518995,0.958530240691396,0.958530240691396,0.954707806432632
0.223709620653873,0.896989523512868,0.869720337710374,0.896989523512868
0.263016060319735,0.884773916431354,0.857812456533193,0.884773916431354
-1.73560117436277,0.950261276461064,0.950261276461064,0.953768036777866
-0.0587258995658756,0.931684647551824,0.931684647551824,0.934136393174547
0.195571662231817,0.91246367526168,0.884668210082341,0.91246367526168
0.0719154621856787,0.959590359343285,0.959590359343285,0.962273968367507
-0.169386608866044,0.893570518235033,0.893570518235033,0.895348000137491
0.0400587447105674,0.977490800591205,0.977490800591205,0.97529160785366
0.183857096125462,0.898221964644834,0.898221964644834,0.924862812791088
-0.409484542834563,0.926678931433918,0.926678931433918,0.931448631653937
-1.62719020591422,0.890905044867059,0.890905044867059,0.91975318517042
0.514913246801119,0.769528915029527,0.766138513629983,0.769528915029527
-0.105220078635255,0.946973225548881,0.950214027157933,0.946973225548881
0.0793494372494159,0.956074418665502,0.956074418665502,0.952287203039296
0.115347823131451,0.948927319276135,0.92572710805407,0.948927319276135
0.13119226331161,0.941911859316847,0.918585703564329,0.941911859316847
0.0185897742512802,0.88970920826904,0.88970920826904,0.914740637598699
0.216670149496342,0.901959208372696,0.87399246812995,0.901959208372696
0.0498849629230746,0.977912380874422,0.98322688440956,0.977912380874422
0.176562021668355,0.921177668898056,0.921333766953085,0.921177668898056
-0.0137283498465589,0.906211899165635,0.879236842254529,0.906211899165635
0.155525930476994,0.914086242371066,0.914086242371066,0.912405599762324
0.0384243103668414,0.878962231568152,0.878962231568152,0.893999413531187
0.0275068277209909,0.984672400215713,0.984672400215713,0.988918475267889
0.168425732927722,0.923789261118678,0.899212192640552,0.923789261118678
0.0644735232229972,0.970826460080092,0.966497680856888,0.970826460080092
0.125787562672544,0.929319369545904,0.929319369545904,0.953377611720855
-0.0585803230461677,0.926151906089467,0.901551174733106,0.926151906089467
0.0354597784052226,0.98024078612962,0.98024078612962,0.976862792138902
0.150195950524856,0.932773483901056,0.908070350975989,0.932773483901056
-0.288530181388924,0.959722076618369,0.959722076618369,0.955931232443091
-0.107273747913517,0.95787790526497,0.95787790526497,0.957180481054115
-0.0898814219700504,0.849211107207699,0.849211107207699,0.879084079176015
-0.24672213506526,0.936578336689198,0.936578336689198,0.945187511009996
0.131991886198653,0.926450304377257,0.926450304377257,0.948485429449364
0.0946740483150798,0.947591151825581,0.947591151825581,0.94541726379748
0.131485470850325,0.92673249365268,0.92673249365268,0.94802697149067
0.161348406237552,0.927781733185459,0.906830087454465,0.927781733185459
0.0599361902203911,0.973461988065068,0.978422500424296,0.973461988065068
0.114278569616335,0.949400753814454,0.951646406929397,0.949400753814454
0.169111275523432,0.924307134468266,0.896127346002441,0.924307134468266
-0.249744566520109,0.937960891443369,0.937960891443369,0.933893049531625
-0.139954250045092,0.975510176182471,0.975510176182471,0.975015680451741
-1.19052688538637,0.942330796594506,0.942330796594506,0.939155803032094
-0.0545843131728013,0.925134148270269,0.895122431623148,0.925134148270269
0.0683595763098734,0.968522799745686,0.967680105403444,0.968522799745686
0.206294274572104,0.888697042556446,0.888697042556446,0.914640842053863
0.0804696675604829,0.962946525169824,0.965316572836671,0.962946525169824
-0.132667916266805,0.960030707500587,0.954146919294727,0.960030707500587
0.0755800659116518,0.958619058935249,0.958619058935249,0.952571554395749
0.15872076447387,0.913098585966795,0.913098585966795,0.933990317197393
-0.299886893545107,0.964191478522548,0.964191478522548,0.960894556775913
0.146880272938546,0.918691277480448,0.918691277480448,0.919491078049428
0.111539866891656,0.948639782221982,0.952512232108079,0.948639782221982
0.309699495030296,0.732906295118541,0.732906295118541,0.734901585377546
0.0414559775346435,0.98183833365149,0.984322348023053,0.98183833365149
0.121650249542497,0.94613678710016,0.921427746253605,0.94613678710016
0.192537810565614,0.893416569151178,0.893416569151178,0.918047451023269
0.0842151290805636,0.95389126416856,0.95389126416856,0.958360943303092
-0.473415506671534,0.955424168422782,0.955424168422782,0.95471582460461
0.141207654893128,0.921315011580637,0.921315011580637,0.943825177315673
0.084211853990948,0.961223378859982,0.960088108947813,0.961223378859982
0.057347691527955,0.974876249425848,0.979793958166023,0.974876249425848
0.101745080592208,0.944293417413316,0.944293417413316,0.942754084741546
0.0429547514363423,0.980980878129089,0.982779506348699,0.980980878129089
-0.0182477729531683,0.908146303369378,0.892765635600911,0.908146303369378
-0.105378239350652,0.947682437402781,0.944884119096061,0.947682437402781
0.00177645444959826,0.899027347251348,0.899027347251348,0.927185603840806
0.0240661112992715,0.886677664546045,0.886677664546045,0.912554536175228
0.151380003580425,0.932419641258739,0.933883242234652,0.932419641258739
-0.512024986729893,0.931685502436489,0.908075416440286,0.931685502436489
0.165164259695866,0.907965698663448,0.907965698663448,0.933007102577076
0.150317124975296,0.932894140636029,0.935718747643598,0.932894140636029
0.036556630624981,0.979629588356562,0.979629588356562,0.979257254067026
0.0653362169843427,0.96991495124907,0.971737037062936,0.96991495124907
0.00210894096480408,0.898845307123114,0.898845307123114,0.923335454544799
0.149073750771756,0.91693179550369,0.91693179550369,0.940452016789093
0.146176270080554,0.935277374392044,0.939383869659938,0.935277374392044
0.182718572976345,0.918429208492703,0.895023085853563,0.918429208492703
0.0663262211847648,0.970632667126023,0.979652688932749,0.970632667126023
0.120600530552275,0.94660157231571,0.923588263178135,0.94660157231571
0.171261640393429,0.921139988842095,0.894067757161344,0.921139988842095
0.140886783716884,0.920835045340036,0.920835045340036,0.947854579411102
0.115949921884221,0.948101734680717,0.951128881609493,0.948101734680717
0.101664142250916,0.95318720891702,0.956743090788287,0.95318720891702
0.170078126091414,0.923041571904338,0.898278464057287,0.923041571904338
0.0169506722643544,0.990554595274381,0.990554595274381,0.987973642670275
0.121229482160296,0.932447427109473,0.932447427109473,0.954286109169211
0.179829861761184,0.917194621793687,0.889821560020373,0.917194621793687
-0.280333938530254,0.925149091621935,0.900142025360165,0.925149091621935
-0.160129172781723,0.989228581473259,0.989228581473259,0.977764447461489
0.088654178268283,0.952167978236647,0.952167978236647,0.948821606654071
-0.0480975829279593,0.921472111393838,0.898279225779153,0.921472111393838
-0.337312118198232,0.947774844655393,0.921874318907277,0.947774844655393
0.153886837696314,0.914249804295729,0.914249804295729,0.935561792113413
0.0752697871204177,0.958332796415483,0.958332796415483,0.952663769429819
0.153113337016132,0.930717947051524,0.907443193930027,0.930717947051524
0.106854869979574,0.952296933044833,0.943709937937921,0.952296933044833
0.0920099973929019,0.949623485590312,0.949623485590312,0.945255231841184
0.125411295774164,0.945057908517985,0.917896854014474,0.945057908517985
-0.339520237928894,0.951966577339527,0.954022927007771,0.951966577339527
0.118051948008298,0.947298237496296,0.950508075933111,0.947298237496296
0.207185802394463,0.907506338216758,0.881416129188275,0.907506338216758
0.0514040402385249,0.977239777364268,0.982929088977376,0.977239777364268
0.346342403627207,0.848269042220462,0.851153112517859,0.848269042220462
0.0657494735723254,0.964001419446826,0.964001419446826,0.970376932091734
0.0208711505805888,0.988369991393347,0.988369991393347,0.985281876768875
0.146383448488859,0.933763145480154,0.912919067199976,0.933763145480154
0.0705218210514752,0.968774976823594,0.967171116644289,0.968774976823594
0.187556564477614,0.896174044664178,0.896174044664178,0.921067958247422
0.042877718499156,0.976107295414627,0.976107295414627,0.974894152416492
0.107364472482869,0.940566095589841,0.940566095589841,0.945329367389519
0.17577726653702,0.902694727452721,0.902694727452721,0.911807820851175
0.103162556902328,0.942892156000497,0.942892156000497,0.941076685305682
0.0372795519113275,0.979052442259349,0.979052442259349,0.974019850953732
0.186922352126203,0.913928777393051,0.886919023336603,0.913928777393051
0.0220564534155852,0.888099750129268,0.888099750129268,0.914937089297993
0.0585523605551818,0.974348489661539,0.976870141983932,0.974348489661539
0.206946700828594,0.888345035832015,0.888345035832015,0.915131820163748
-0.182236023513419,0.900880667794429,0.900880667794429,0.923840449995107
0.0652182174095911,0.970884724370718,0.971719935278812,0.970884724370718
0.0541928013760479,0.970063466661957,0.970063466661957,0.968658455419664
0.178087264344347,0.917997027115859,0.888869746403943,0.917997027115859
0.189919770760197,0.897531658566592,0.897531658566592,0.923170383003688
0.146926638715928,0.934236801934514,0.936859401232177,0.934236801934514
0.1889602013534,0.915642767252946,0.892267081056172,0.915642767252946
0.18302868342884,0.898680550244749,0.898680550244749,0.923528846647583
0.0415633532243223,0.976839697751507,0.976839697751507,0.971487126672468
0.177139328380654,0.920919942687208,0.896820124809689,0.920919942687208
-0.00172408386513545,0.900954379726342,0.900954379726342,0.923044440568107
-0.0206934426051002,0.911329870073152,0.911329870073152,0.931928233181793
0.172438182052357,0.923018668726626,0.89955163106982,0.923018668726626
-0.354296137653024,0.956872096966093,0.934899334357891,0.956872096966093
0.168125656609464,0.922583999979828,0.892252431250437,0.922583999979828
0.0190458136729898,0.889478917613573,0.889478917613573,0.919260182929375
-0.283828879358983,0.928429369096939,0.906123059174595,0.928429369096939
-0.285928509386942,0.92937942793312,0.905863489215288,0.92937942793312
0.118138242818743,0.947259713027347,0.950000299709786,0.947259713027347
0.0883861101574896,0.959301279508877,0.961616933235182,0.959301279508877
-0.270729097302145,0.924661317190289,0.896313244690465,0.924661317190289
0.195313125950413,0.891880233848879,0.891880233848879,0.914890697034092
0.114807397651545,0.949166604051876,0.927609540209704,0.949166604051876
0.168970144470208,0.924566899790086,0.897072366124693,0.924566899790086
0.0740131736217481,0.960067310976173,0.960067310976173,0.960375245733395
0.183076405090073,0.91826946201336,0.896846246940127,0.91826946201336
0.191451550332466,0.896705210053181,0.896705210053181,0.923552517894141
0.0685400116193052,0.963020272800747,0.963020272800747,0.963302368726643
0.176992160489421,0.918501284239755,0.889292489890238,0.918501284239755
0.187541899267207,0.896182162905653,0.896182162905653,0.919640527438705
0.196220646908426,0.912401496915881,0.914340671822908,0.912401496915881
0.180456073378268,0.916906273188612,0.904138333914375,0.916906273188612
-0.134757616300423,0.962051157617406,0.962071363659477,0.962051157617406
0.221183108719534,0.898152894124494,0.864759455821305,0.898152894124494
0.103354009169091,0.954237833289589,0.957444448472443,0.954237833289589
0.133721436137293,0.924861288265712,0.924861288265712,0.950515203463861
-0.191507491946854,0.905790269511968,0.905790269511968,0.933117016900751
0.0720093965102288,0.967769165301371,0.952300649909058,0.967769165301371
0.055899744662254,0.975044756847208,0.974341050560679,0.975044756847208
0.0733368701434255,0.96043220029471,0.96043220029471,0.960570396305575
0.00427093452697946,0.997600141551507,0.997600141551507,0.994029755978001
0.234864676977028,0.873282313817045,0.873282313817045,0.901427750282984
0.0980551655166414,0.956584008039318,0.934503026692441,0.956584008039318
0.0272247889180431,0.987945650689903,0.992373391683905,0.987945650689903
0.0978132850229603,0.956219549479808,0.960133952925094,0.956219549479808
0.21016876366303,0.883656577257966,0.883656577257966,0.911650114508507
0.0903791778112163,0.95965215276285,0.961046140519649,0.95965215276285
0.126294807479709,0.941845646788413,0.943155403101593,0.941845646788413
0.0416405083568633,0.980825998477537,0.976883095811113,0.980825998477537
0.154723064477417,0.913060373293642,0.913060373293642,0.941816777054515
-0.0355608567963881,0.9194699475263,0.9194699475263,0.922202475003888
0.225363783251595,0.878408377408442,0.878408377408442,0.907323113158579
0.0909013290165438,0.958143108964475,0.961321800827981,0.958143108964475
0.0836408717020193,0.953796119031462,0.953796119031462,0.957342221379028
0.0889912148756978,0.951986135229856,0.951986135229856,0.948791785304999
0.138168911468269,0.937480130557344,0.941469866879646,0.937480130557344
0.00187016972720759,0.899165078958496,0.871309939660186,0.899165078958496
0.0754628909403601,0.958225899658015,0.958225899658015,0.958569206428899
0.146086525910658,0.933897499587938,0.913647180667721,0.933897499587938
-0.33694339660778,0.955150692219395,0.958410931204619,0.955150692219395
0.127699852982055,0.931101474670147,0.931101474670147,0.927375991610951
-0.242974384009185,0.911881239906554,0.886248323726467,0.911881239906554
0.174423871170778,0.919683891879502,0.902483876051007,0.919683891879502
0.223069680822329,0.90041532106146,0.865065668483148,0.90041532106146
0.0264617727427172,0.985131003887426,0.985131003887426,0.982511896194254
0.0152164427074246,0.993333748909128,0.997051249832261,0.993333748909128
-0.129066123496969,0.957768949281431,0.957362176545278,0.957768949281431
0.0749594303167489,0.966810131757343,0.971445427059136,0.966810131757343
0.197966880668099,0.910422225942037,0.879510236852322,0.910422225942037
