"DB","OR","OR0","OR1"
0.16831745539102,0.905421620304093,0.905421620304093,0.915296904805344
0.0315149680250339,0.985739833472835,0.979675646999002,0.985739833472835
-0.0507833764109045,0.928112202385607,0.928112202385607,0.938852951098299
0.0270327655801941,0.984936561348386,0.984936561348386,0.994440374181892
0.0191298348584569,0.989340302865017,0.989340302865017,0.995917250564287
-0.0718476405755826,0.939689182708393,0.939689182708393,0.953511056168039
0.223380928889464,0.902137878772235,0.890140141520524,0.902137878772235
0.268862608516318,0.851165341714181,0.851165341714181,0.863039550335214
0.0878022551373054,0.96027047278855,0.95411817227143,0.96027047278855
0.218543649356152,0.878221159244313,0.878221159244313,0.889344809211355
0.251944316152205,0.860530824987172,0.860530824987172,0.872796607510204
-0.13391410786746,0.97331946508105,0.97331946508105,0.979829079729087
0.0453187469611133,0.97971568832902,0.972225896047438,0.97971568832902
0.23389001899472,0.871942568785696,0.871942568785696,0.883540742420024
0.0930799051525664,0.948473623933401,0.948473623933401,0.956936835575419
0.0568607761002604,0.974823692509824,0.966344050586666,0.974823692509824
0.0781520569388974,0.964637078308191,0.958044702178981,0.964637078308191
0.242380566880046,0.86610705229006,0.86610705229006,0.877623375391394
0.19248486077128,0.892741869750943,0.892741869750943,0.903574057017621
0.240716078078485,0.867026529106786,0.867026529106786,0.879352457197342
-0.0021778406287539,1.00096428485671,0.994214556769256,1.00096428485671
0.0782796745968704,0.957140992641533,0.957140992641533,0.962939778606466
0.268458997079486,0.851701120593485,0.851701120593485,0.863888866465412
0.0894368523398507,0.960072833776852,0.952306747576935,0.960072833776852
0.0136350204647222,0.992402172331405,0.992402172331405,0.997136527762884
0.205575989628924,0.908976896158277,0.898084818864234,0.908976896158277
-0.00562497720744549,1.00246427572898,0.998240799257391,1.00246427572898
0.209302192619886,0.908305706090336,0.897010532860431,0.908305706090336
0.0859302804138681,0.961538288086711,0.956573613687649,0.961538288086711
0.214838314490651,0.87928132804811,0.87928132804811,0.890894144002861
0.00402325270534511,0.99773931514652,0.99773931514652,1.00616098943888
0.078662512924931,0.963778656839218,0.955016018455339,0.963778656839218
0.245538973332396,0.867523158574149,0.867523158574149,0.879331813427155
-0.119954928372344,0.966264030074876,0.966264030074876,0.977388380581218
0.0655538344909102,0.970658623655627,0.963395754637508,0.970658623655627
-0.0927847846343172,0.950800695347067,0.950800695347067,0.963651403899164
0.0652838324085271,0.970459804340033,0.964851991139978,0.970459804340033
0.0730027472213845,0.966967082705256,0.954306659474878,0.966967082705256
0.120389917964067,0.94552492399816,0.943827248875865,0.94552492399816
0.00485226649922308,0.997296176800132,0.997296176800132,1.0034600108
0.061136188141811,0.972336566451669,0.963660204437575,0.972336566451669
0.354418716081862,0.839629540234452,0.825599316496427,0.839629540234452
0.262057964913179,0.881421735333403,0.870086390157812,0.881421735333403
0.0578687469103248,0.973815046646912,0.969763679989859,0.973815046646912
-0.130084908041198,0.971222934859431,0.971222934859431,0.982120469629821
-0.118732295191561,0.953005465082946,0.940381087652433,0.953005465082946
0.105458696634508,0.942260170620925,0.942260170620925,0.960626083587707
0.231469969322592,0.872134152923781,0.872134152923781,0.884003740590662
-0.278143746997188,0.953972443294372,0.953972443294372,0.959226442062091
0.0597028809839104,0.967019654980559,0.967019654980559,0.971496302605816
0.303826474328481,0.865474422511185,0.852438138752282,0.865474422511185
0.231475535898268,0.875110873654888,0.875110873654888,0.88685997264499
0.241664313980526,0.888722013562455,0.876790868141018,0.888722013562455
0.00280298406993214,0.998438096226092,0.998438096226092,1.00295594167974
0.000872195111547569,0.999617895474941,0.992780745763928,0.999617895474941
0.0671186380988947,0.962923131928373,0.962923131928373,0.969310418103787
0.0458856449570302,0.979683163226857,0.97564626502975,0.979683163226857
0.23373337826039,0.89760252000021,0.886806053205225,0.89760252000021
0.284904350485985,0.872479072587009,0.859601383609039,0.872479072587009
0.245418062523898,0.862098422010381,0.862098422010381,0.874308398883982
0.00298897219004686,0.998334458267594,0.998334458267594,1.00716439508558
0.319134991063703,0.857529021846561,0.845487332506875,0.857529021846561
0.0452153282908515,0.975022694003637,0.975022694003637,0.983261142605348
0.219217320731921,0.87784577007408,0.87784577007408,0.889193664012343
0.00224156362298733,0.999007500444039,0.988074084486911,0.999007500444039
-0.016639682275579,1.00736757016419,1.0021364715998,1.00736757016419
0.0417796709718786,0.981095171505937,0.970782657739267,0.981095171505937
0.231049440891635,0.870172218927557,0.870172218927557,0.882904544180043
0.0596232199168014,0.86699426513277,0.86699426513277,0.878710714790355
0.316999235703617,0.858482484060885,0.846677166612383,0.858482484060885
0.0679320790374421,0.969673179001142,0.959824312521761,0.969673179001142
0.077798353225943,0.965268592309847,0.955233556470434,0.965268592309847
0.260304118704534,0.855903077145704,0.855903077145704,0.86789111346205
0.0737496351173061,0.966040865690171,0.957258256769751,0.966040865690171
0.223822916741044,0.875279398803937,0.875279398803937,0.886375078280614
0.00984717621380801,0.994512868676041,0.994512868676041,1.0001992968082
0.250728503313788,0.884548270567139,0.872630548076614,0.884548270567139
-0.114350945166845,0.861696335824901,0.861696335824901,0.874511813378308
0.196894678724855,0.889363942430796,0.889363942430796,0.901058904318972
0.0682361893602623,0.969537415464169,0.965457784618865,0.969537415464169
0.0644934609244826,0.971133238453064,0.962119170461743,0.971133238453064
0.285365508822619,0.868599137797957,0.85611607043045,0.868599137797957
0.331776539278106,0.847228477262639,0.834026213497375,0.847228477262639
0.0664117968989525,0.76323633863758,0.76323633863758,0.776849622339109
0.123678813892695,0.931534942309401,0.931534942309401,0.945029259497514
0.271193331591552,0.84987512001182,0.84987512001182,0.862074388213502
-0.0680043965149321,0.931313628506878,0.924756658572278,0.931313628506878
0.0871738619442267,0.951743040709446,0.951743040709446,0.954549408122533
0.288676694600447,0.871126475624801,0.859399162873447,0.871126475624801
0.261658695006486,0.858826006415105,0.858826006415105,0.872331357970998
0.274533295253016,0.877440493190618,0.865562217088018,0.877440493190618
0.20880185921879,0.885678620065731,0.885678620065731,0.897197253477564
-0.139674372235725,0.962354606620519,0.954150869851057,0.962354606620519
0.0670897232338891,0.963267617595925,0.963267617595925,0.973660577679697
0.286923793398035,0.867881602109742,0.85587551873122,0.867881602109742
0.242077959970829,0.86745957847751,0.86745957847751,0.879524763613167
0.0609628365644148,0.966622157356135,0.966622157356135,0.970685778077497
0.242365293257264,0.892687656298742,0.879306364658203,0.892687656298742
0.228020720412679,0.875156076154144,0.875156076154144,0.886999510416661
0.212611857914924,0.881526524957045,0.881526524957045,0.893547169490775
0.076228515946693,0.957802071529509,0.957802071529509,0.962428299092196
0.252886426911086,0.861541820559994,0.861541820559994,0.874995566926297
0.243743042424961,0.887764831627576,0.877736268031671,0.887764831627576
0.243200311775771,0.891145469516794,0.880348008782117,0.891145469516794
0.0960573323789144,0.9481737183444,0.9481737183444,0.958730132315038
0.0901686281282808,0.950085223714702,0.950085223714702,0.961293672763896
0.0844553783063758,0.961111244407762,0.94426639364436,0.961111244407762
-0.0195079770991925,1.00863756817344,0.999161876551456,1.00863756817344
0.0375643593917267,0.879433064454979,0.879433064454979,0.890636538199027
0.0171766221543525,0.990428689462183,0.990428689462183,0.998266074926156
-0.317027328890282,0.97357606077036,0.97357606077036,0.983956692029844
0.102115343960761,0.843471839322721,0.843471839322721,0.857167253242042
0.245513159499152,0.863192968351376,0.863192968351376,0.876852665038276
0.0565499334407123,0.969038271736081,0.969038271736081,0.982566063041663
0.107314127521983,0.952091907356258,0.945708135570798,0.952091907356258
0.0993372841709071,0.845009693849247,0.845009693849247,0.857736695761609
0.249953346624892,0.863147715196326,0.863147715196326,0.874414944983112
0.0636357513407422,0.964773066222089,0.964773066222089,0.968524882558145
0.272782733251541,0.874393067014407,0.862321449998667,0.874393067014407
0.305268198154861,0.85943464364032,0.84740213092499,0.85943464364032
0.0218490931430886,0.987722890519598,0.987722890519598,0.990289894033668
0.0706805905339895,0.961301577128449,0.961301577128449,0.968211816107537
0.056243305913118,0.969206153776076,0.969206153776076,0.975874980600154
-0.173028712225968,0.978293511102019,0.970116437342464,0.978293511102019
0.238846535638207,0.8900195021945,0.879905466506949,0.8900195021945
0.09185364093681,0.949152448767123,0.949152448767123,0.960063224008605
0.242449596186779,0.891481483859742,0.880839161150617,0.891481483859742
0.115987782941882,0.93579247730003,0.93579247730003,0.944766354955426
0.267305040546939,0.852027566840087,0.852027566840087,0.864341179194353
0.0875881036000465,0.959668733691141,0.95309185423383,0.959668733691141
0.0908206300237412,0.950999101940679,0.950999101940679,0.958905168575587
0.294949719142311,0.840864337579032,0.840864337579032,0.85294889668611
0.0639461955276749,0.964601213190037,0.964601213190037,0.969153251852029
0.0666201110358045,0.963121009962323,0.963121009962323,0.967981449214828
0.169828629184548,0.921799840515022,0.912533941255422,0.921799840515022
0.250045598642399,0.884862724346058,0.873127616632654,0.884862724346058
0.269305173538188,0.879774476099023,0.868818639823107,0.879774476099023
0.105493873920827,0.943082375000856,0.943082375000856,0.952057402736094
0.263648521532106,0.854358465442604,0.854358465442604,0.866158915507879
0.26624331495207,0.85261530779439,0.85261530779439,0.86479981298568
0.03054163631182,0.886329782001577,0.874086617374748,0.886329782001577
0.127539214079406,0.929397935063186,0.929397935063186,0.938927671482751
0.0141659031621887,0.99372774769626,0.990580593262752,0.99372774769626
0.074104362198789,0.958977942354242,0.958977942354242,0.97040187583238
0.310335294567234,0.861457457782485,0.849682460277062,0.861457457782485
0.263933398777324,0.853894011391124,0.853894011391124,0.865262837874107
0.0814045620980325,0.956079399054085,0.956079399054085,0.963474927335749
0.0891973787460879,0.950622879622701,0.950622879622701,0.958767998741541
0.0776969244677126,0.958079798891839,0.958079798891839,0.95916708856792
-0.135776470563156,0.960614471945265,0.95446273547652,0.960614471945265
0.28035736870321,0.844802170896437,0.844802170896437,0.856778279419871
0.0501674543850236,0.872532727377201,0.872532727377201,0.883694841832487
0.274379752192731,0.848111208607596,0.848111208607596,0.859722105254218
0.0791217765877136,0.964677778309056,0.955332860949697,0.964677778309056
0.261624201540486,0.855172317004374,0.855172317004374,0.866915175709321
0.0920013178116692,0.958927983119791,0.950782669918939,0.958927983119791
-0.13582297239823,0.960635231693066,0.955923023356002,0.960635231693066
0.308296064567374,0.862367828318136,0.849130494364742,0.862367828318136
0.0485238122154233,0.878043500042566,0.866658233126782,0.878043500042566
0.267674758372472,0.881481356985683,0.870075923735855,0.881481356985683
-0.163952527781833,0.975494395927451,0.962238798031645,0.975494395927451
0.233817872818733,0.870837152408915,0.870837152408915,0.882271378607642
0.279442836076298,0.87355527779353,0.861102049627123,0.87355527779353
0.266194677981693,0.856378685368017,0.856378685368017,0.868167822958241
0.198951321958968,0.889138570595153,0.889138570595153,0.899347018353233
0.218597859718141,0.879244808370998,0.879244808370998,0.890877855023897
-0.141278849052815,0.96323526836875,0.946444013807966,0.96323526836875
-0.00453874316124993,1.00252911893021,1.00252911893021,1.00720411485078
0.218383466991733,0.880432581420816,0.880432581420816,0.89093509431507
0.19996284731266,0.88857491941915,0.88857491941915,0.900120289053189
0.315455431262503,0.854743778162847,0.842928776323839,0.854743778162847
-0.17165224664895,0.977670675999296,0.973501045749213,0.977670675999296
0.0185036467497147,0.989689232985852,0.989689232985852,0.997887808321673
0.0619216538130119,0.866097170224321,0.866097170224321,0.877758001564203
0.0662788129340967,0.870411220383992,0.859352152011511,0.870411220383992
0.117529920115913,0.935075539879312,0.935075539879312,0.942010306980963
-0.00586135452971329,1.00256783150826,0.999327225360059,1.00256783150826
0.0774487316966031,0.964955325024161,0.958063692881038,0.964955325024161
0.240781710384863,0.889128421729761,0.87834863495839,0.889128421729761
0.0430579114542948,0.981136534029547,0.977081505185466,0.981136534029547
0.293935430324349,0.868436832885985,0.857407231825071,0.868436832885985
-0.123894298220561,0.968440169226157,0.968440169226157,0.973730525716595
0.0485736998279956,0.87316747908602,0.87316747908602,0.885174125730111
0.19367989673065,0.891170343741825,0.891170343741825,0.902557192729136
0.114907549246933,0.836524134506154,0.836524134506154,0.849503389952897
0.0565110986400296,0.974429367131208,0.966500562620351,0.974429367131208
0.0506751134475642,0.872658984716665,0.872658984716665,0.883125936547063
0.196955068351802,0.890250940828062,0.890250940828062,0.901404564422604
0.204165113517835,0.90960159130385,0.900462190699234,0.90960159130385
0.26631588932556,0.880799120358531,0.86958100910126,0.880799120358531
0.0562041618232227,0.874119920248844,0.861091623128135,0.874119920248844
0.210090206360897,0.882931662118175,0.882931662118175,0.893849126971776
0.191593116800853,0.893238775276633,0.893238775276633,0.903976517060086
0.292915146504907,0.870305642963189,0.858117959363985,0.870305642963189
0.256743584203991,0.857874087315648,0.857874087315648,0.870416547771658
0.0902325241900216,0.950596672276051,0.950596672276051,0.959374811637651
0.296524507684834,0.837649477692919,0.837649477692919,0.850885456770113
0.049730488800789,0.977497516379733,0.969492070610336,0.977497516379733
0.0658856494620117,0.963926861606772,0.963926861606772,0.97171945999385
-0.464502111143101,0.954320148478688,0.954320148478688,0.961186762928976
0.0103836545012772,0.994213927461638,0.994213927461638,0.999103805674972
-0.129241336519231,0.971393915595111,0.971393915595111,0.983261476567198
0.306859472232356,0.83013136358566,0.83013136358566,0.841830277000972
0.113014553952347,0.939024705774547,0.939024705774547,0.95021528083692
0.246664340324931,0.891937527095744,0.880601947577981,0.891937527095744
-0.307840603791021,0.94174987134098,0.935941115919376,0.94174987134098
0.247040627748415,0.863532797702717,0.863532797702717,0.875576768953086
0.111777916931453,0.939691914585821,0.939691914585821,0.951194553558597
0.124478519352289,0.832839472693651,0.832839472693651,0.847180697502415
0.0136554781982383,0.992390772690741,0.992390772690741,0.998227644683368
-0.342655987789077,0.953370114104142,0.947327295319166,0.953370114104142
0.285848689920158,0.874771050130216,0.863687914350443,0.874771050130216
0.0379339317830092,0.978862116325733,0.978862116325733,0.984720940802102
-0.29406900670824,0.962446063785254,0.962446063785254,0.973638286980906
0.0133723142719396,0.99248603293291,0.99248603293291,0.994237800274012
0.0352744144582207,0.984211451885556,0.973880802038313,0.984211451885556
0.25454396020567,0.884821737463498,0.874614018996249,0.884821737463498
0.221035890978932,0.903165228713992,0.890716526681552,0.903165228713992
0.127307656091606,0.942394725750405,0.935354597610139,0.942394725750405
0.280666725816938,0.846331792652265,0.846331792652265,0.860859261489721
0.0431538035667851,0.976161496613249,0.976161496613249,0.98096210736961
-0.151227548742508,0.96842873124525,0.960238637700356,0.96842873124525
0.0815291959848996,0.954867766508359,0.954867766508359,0.963315964489799
0.187674019634292,0.894545074681684,0.894545074681684,0.90534739791181
0.248503618481241,0.860364633424826,0.860364633424826,0.872445276170523
0.257145198255642,0.856711260008151,0.856711260008151,0.868084263900053
-0.00512587237159093,1.00285628430345,1.00285628430345,1.0065934536331
0.197962066813599,0.88876417198093,0.88876417198093,0.899735728913119
-0.282175360383107,0.852243438332282,0.852243438332282,0.865206089625596
-0.29912508943315,0.963774382153559,0.963774382153559,0.972624710654493
-1.21335016431783,0.870264258056656,0.870264258056656,0.881805529615815
0.212038102791853,0.902363850342356,0.894044517849377,0.902363850342356
0.270299957667881,0.881582875688357,0.868980313938239,0.881582875688357
-1.74284245540686,0.954225959747648,0.954225959747648,0.964288110809705
0.137101604178962,0.826028878089493,0.826028878089493,0.8373389734243
0.29067044078008,0.869898216308066,0.857384946382118,0.869898216308066
0.237934811674824,0.866303296297004,0.866303296297004,0.878459819077337
-0.077486175102548,0.842803989668795,0.842803989668795,0.856409516116907
0.229080336498747,0.871278668062609,0.871278668062609,0.884128569071261
0.337794455460643,0.813006640727144,0.813006640727144,0.826046804163205
-0.316448935237943,0.875177077228647,0.875177077228647,0.887634982107273
-1.69840493079858,0.929895912337687,0.929895912337687,0.935960226249265
0.138346532286044,0.938077189515028,0.929710469599161,0.938077189515028
-0.131559773370675,0.958732017841479,0.950115038307081,0.958732017841479
0.0760706044916443,0.957889486799268,0.957889486799268,0.96514178466714
0.0253121071599808,0.988792530865912,0.98239848264187,0.988792530865912
0.274556550865156,0.878434298261512,0.866912772904908,0.878434298261512
-0.083421158352074,0.946179545960183,0.946179545960183,0.959556186013622
0.323421851546598,0.853655270793394,0.840678122447376,0.853655270793394
0.240597187518192,0.893470522394053,0.882403891064835,0.893470522394053
0.141299941287416,0.936919669068118,0.924093431670381,0.936919669068118
-0.110340493957877,0.949927801478448,0.944493517058345,0.949927801478448
0.116539239044695,0.935622799961146,0.935622799961146,0.943642494290993
-0.103996253968178,0.956939101633932,0.956939101633932,0.961382330552495
0.17588648606534,0.901990964090097,0.901990964090097,0.913906308160421
0.0773386299229459,0.965005144831246,0.955354423505706,0.965005144831246
0.2028394941146,0.908217423477556,0.896166195898757,0.908217423477556
0.162950494725128,0.908437341059214,0.908437341059214,0.91867416567904
-0.165847351987125,0.974038972580966,0.962998577563647,0.974038972580966
0.0393231383748571,0.978088010242926,0.978088010242926,0.987633467895641
0.279121187783182,0.875067570340672,0.863669346533038,0.875067570340672
-0.131774916014579,0.872946840429,0.872946840429,0.884963660529906
-0.101686369772153,0.954863319849164,0.954863319849164,0.963270355217943
-0.250831155227046,0.937332906864244,0.937332906864244,0.942251185373479
-0.289266374243668,0.960129611948674,0.960129611948674,0.960383275426141
0.0115999442763556,0.993536175629139,0.993536175629139,1.0029380158833
0.275985886443612,0.847222098575858,0.847222098575858,0.859551594359383
0.021022898916636,0.988285432832597,0.988285432832597,0.996059132952614
0.086429180972896,0.961314984153775,0.958031456462884,0.961314984153775
0.24757146977974,0.890382511874633,0.878486003847892,0.890382511874633
0.0104348597825992,0.99537974581915,0.989502577880992,0.99537974581915
0.26306806476833,0.882252820868566,0.86925876452527,0.882252820868566
-0.285734635987436,0.957842091290759,0.957842091290759,0.972075840532005
0.0443509742796695,0.876071078407251,0.876071078407251,0.888090272802389
-1.03656591270553,0.859263481101586,0.859263481101586,0.871198261257222
0.0406822850151995,0.88126720305812,0.869592536695579,0.88126720305812
0.0669413424083094,0.969175846984081,0.960399235373475,0.969175846984081
0.111904071365712,0.939623849867802,0.939623849867802,0.950848050829403
0.248764830260716,0.885452473507856,0.873394532581548,0.885452473507856
-0.163911159272241,0.974167921530197,0.964993581763526,0.974167921530197
0.232434596312904,0.872739429168048,0.872739429168048,0.884560157881376
0.222138455250604,0.878376682871841,0.878376682871841,0.8886835578251
-0.135066574571572,0.873950489401292,0.873950489401292,0.885436512447557
0.271305482675203,0.849813036376227,0.849813036376227,0.863084688765959
0.291115547597105,0.865951445525054,0.8540074056344,0.865951445525054
0.00204398004513627,0.898897177622161,0.898897177622161,0.909704553205574
0.253404711535261,0.888984602565505,0.877077276285758,0.888984602565505
0.222074517183955,0.901671825222767,0.890656585299311,0.901671825222767
0.225066580112305,0.875409571723545,0.875409571723545,0.887793460136791
0.0733139783683763,0.959859767499667,0.959859767499667,0.966268909605655
-0.442204947001083,0.93858498274012,0.93858498274012,0.947750572649795
0.209180906467555,0.883438350311754,0.883438350311754,0.894211984673907
0.0930039110779865,0.957174943271067,0.941727939833813,0.957174943271067
0.247868916822758,0.891409807868125,0.880240148460995,0.891409807868125
0.26051224170545,0.857366600695206,0.857366600695206,0.869276362321705
0.0240105673862918,0.989368815042817,0.986691243386948,0.989368815042817
-0.172348456574526,0.976941251414627,0.970626896450609,0.976941251414627
0.0535499114038926,0.875769247016109,0.86430556851762,0.875769247016109
-0.102679060844344,0.956217923498258,0.956217923498258,0.965428751069977
0.0868490650789128,0.851922815132315,0.851922815132315,0.863954389076691
0.123225896197204,0.944988439197677,0.93447622435556,0.944988439197677
-0.605895364334883,0.974160786420647,0.96410949748212,0.974160786420647
0.23419083941999,0.869502092491873,0.869502092491873,0.880991422895012
0.109996168092295,0.95089456781594,0.938916242517825,0.95089456781594
0.211555875585423,0.882114948845472,0.882114948845472,0.892787618205689
0.0235266724245622,0.989166788046364,0.978157482322569,0.989166788046364
0.0516844242930171,0.871702169192282,0.871702169192282,0.883164056827213
0.0283239639949664,0.984217068255817,0.984217068255817,0.990352891387452
0.280146222373294,0.875959353346764,0.863126986551125,0.875959353346764
0.0702350288894522,0.968645076388637,0.961456796460631,0.968645076388637
0.230458207707029,0.897959769479117,0.88753309572615,0.897959769479117
0.244058413801184,0.891937991479596,0.880179099480708,0.891937991479596
0.0835208060049279,0.961541582351219,0.952885672613908,0.961541582351219
0.01554842684018,0.991263264918375,0.991263264918375,0.997840246590757
0.289967696198008,0.870212759208824,0.857591294056566,0.870212759208824
0.0894230365548168,0.958823811074759,0.955907282844504,0.958823811074759
0.255979039261238,0.884172380424779,0.872740968561652,0.884172380424779
0.226894858534251,0.873567624009529,0.873567624009529,0.885473421303424
0.0142324272521171,0.992069279995055,0.992069279995055,0.995696787290449
0.277847152092566,0.872061078803888,0.860300380004309,0.872061078803888
-0.186840312347418,0.883410865647455,0.870908237356164,0.883410865647455
-0.183382535833786,1.00218602775227,1.00218602775227,1.01089907039794
0.0826794679744421,0.955391542860301,0.955391542860301,0.963884719872824
-0.151253139227703,0.967523699027652,0.962195284970585,0.967523699027652
-0.464588059771103,1.00353382858256,0.998243964181828,1.00353382858256
0.0317591380528278,0.982302889940442,0.982302889940442,0.993358404708006
0.221796456574478,0.877219818681986,0.877219818681986,0.887800662668903
0.0357992013220797,0.9838012663701,0.977300696425045,0.9838012663701
0.0767768252224326,0.965724631597128,0.959459745378739,0.965724631597128
0.0530936769040532,0.970930611287826,0.970930611287826,0.977319290611197
0.218777611954873,0.904154570000722,0.892622761532594,0.904154570000722
-0.166956106034838,0.874728240684397,0.862965860538815,0.874728240684397
0.3035260402003,0.864497303482009,0.852579759296323,0.864497303482009
0.321222542856549,0.856597079081898,0.843245541171859,0.856597079081898
0.00435691971779512,0.998070881932181,0.992649253872929,0.998070881932181
0.252650816817067,0.889314880251571,0.87804787902906,0.889314880251571
0.0431055310151707,0.976399234150065,0.976399234150065,0.982089265983698
0.0126227007623341,0.99296626614147,0.99296626614147,1.00000189015553
0.252173609935667,0.885894294146757,0.876069762350807,0.885894294146757
0.233420019590388,0.896648364819919,0.886065558194488,0.896648364819919
0.247231222983031,0.863139858705822,0.863139858705822,0.874459446696201
0.191083365012707,0.893522823712799,0.893522823712799,0.903406371900949
0.267404768970895,0.851972360033969,0.851972360033969,0.863922931032397
0.0691169865929172,0.961738810993207,0.961738810993207,0.970642667229092
0.270597557490387,0.850204923532107,0.850204923532107,0.861917506848362
0.0127523206160852,0.992834410320485,0.992834410320485,0.996953249872559
0.250328996163082,0.884732229673744,0.87265031891856,0.884732229673744
0.0741668106602333,0.859984394592621,0.859984394592621,0.872186509914807
0.0328079705058981,0.985626984349797,0.981887143652842,0.985626984349797
0.285123360859329,0.846166000652641,0.846166000652641,0.858812533607037
-0.293012116361442,0.96220314776387,0.96220314776387,0.967144533726033
0.258484209531537,0.884605263601992,0.873064417864202,0.884605263601992
0.0444098853621642,0.975467627066227,0.975467627066227,0.980063143371415
0.268967085976246,0.876150039480705,0.863174058041512,0.876150039480705
0.074051413209918,0.960046679384416,0.960046679384416,0.971243173270607
0.226540909794748,0.898602085700934,0.88674570627141,0.898602085700934
0.30288378666261,0.864784023811335,0.852348369595864,0.864784023811335
0.235202361552637,0.869798692711933,0.869798692711933,0.881293546367829
0.00437308277136797,0.997563191829208,0.997563191829208,1.00123785889883
0.0659081562488419,0.970576715960338,0.959687143590631,0.970576715960338
0.0591205846280242,0.867272509667629,0.867272509667629,0.878815168661799
0.0653448434189328,0.864222935191215,0.864222935191215,0.875238903048377
0.0772471653778355,0.965514658313466,0.962552959825742,0.965514658313466
-0.463753822741322,1.00533679488169,1.00146801562257,1.00533679488169
0.0560702745573446,0.974181594506153,0.966460084261587,0.974181594506153
-0.112288208855025,0.962028873401003,0.962028873401003,0.968305288258485
-0.400624473002444,0.981278054003483,0.976755554712791,0.981278054003483
-0.190043217769648,0.885992418151539,0.874499092138885,0.885992418151539
0.316757571928369,0.858590369674835,0.845106079128089,0.858590369674835
0.289499650106454,0.866695509950981,0.853847214022178,0.866695509950981
-0.336033431228018,0.954731684904993,0.934556421280319,0.954731684904993
0.109384967582409,0.939447607231167,0.939447607231167,0.948136457986068
0.250976530602024,0.888874849402116,0.877559390821696,0.888874849402116
0.272445543197162,0.87837252535841,0.866671184418761,0.87837252535841
0.0916551565028722,0.950548845793799,0.950548845793799,0.956585593734406
0.116817044572829,0.947849533672844,0.936984967775125,0.947849533672844
0.235851338598067,0.872749975454066,0.872749975454066,0.883679120851722
0.0794590734880442,0.957129058025055,0.957129058025055,0.966632316054893
0.255043986365321,0.882561141162015,0.870848161295251,0.882561141162015
0.0669055958717667,0.962962973713843,0.962962973713843,0.966900091517219
0.119231812632055,0.946771512217833,0.943296791332668,0.946771512217833
0.252012820491803,0.883956887308426,0.872354366570067,0.883956887308426
-0.0849407387277682,0.939112223293254,0.934697217723614,0.939112223293254
0.220762812587444,0.898346425831828,0.890576383789542,0.898346425831828
0.276677396430121,0.877495249171001,0.865846118507753,0.877495249171001
0.166054661826903,0.906693094782978,0.906693094782978,0.91659754917115
-0.279951490308271,0.954647435745611,0.954647435745611,0.970539185347375
0.160101050310771,0.928340039804244,0.918807934016085,0.928340039804244
0.223231378051358,0.900343134798501,0.888198227802081,0.900343134798501
0.121156613114165,0.934631780831427,0.934631780831427,0.945256390872507
0.0263241178079238,0.985208352850786,0.985208352850786,0.990356022253445
0.147538252277643,0.920397966212993,0.920397966212993,0.923999879033526
0.212035482249598,0.906116819606353,0.895935468425162,0.906116819606353
0.226885542565714,0.899541642297711,0.887263494939899,0.899541642297711
0.25322271920744,0.886659519448228,0.875176526403687,0.886659519448228
0.0964540372280588,0.946605800820182,0.946605800820182,0.959220650723726
0.290276757919536,0.870412161643064,0.857348196833113,0.870412161643064
0.302533563505554,0.860693847502094,0.846956276867281,0.860693847502094
0.0690289520861798,0.968214575551015,0.963538432756285,0.968214575551015
0.0298038414665552,0.983253079556888,0.983253079556888,0.994886621983462
-0.089232373090174,0.948855709840997,0.948855709840997,0.959665091529543
0.279569414318193,0.849162548553905,0.849162548553905,0.861692768485086
0.276017477735405,0.872903580019511,0.861302208131669,0.872903580019511
0.060700762525065,0.966468417302018,0.966468417302018,0.972864495932078
0.0824554337833116,0.955512417121562,0.955512417121562,0.968196755849674
0.308556249986967,0.860381787336214,0.848107632880923,0.860381787336214
0.141489036470858,0.836835227733652,0.822038696276244,0.836835227733652
0.256598223117395,0.857954555060014,0.857954555060014,0.869937747804444
0.0756157173797773,0.965784743267069,0.953289129815347,0.965784743267069
-0.355881922630046,0.963871222806392,0.953911049452872,0.963871222806392
0.251939109497318,0.86407006185261,0.86407006185261,0.875847337478876
-0.295488947536125,0.936062364507331,0.924942454130532,0.936062364507331
0.360761861851498,0.833881747333496,0.819783463699323,0.833881747333496
0.32402337703335,0.85534670668154,0.841553756830939,0.85534670668154
0.0653229693722203,0.96329471244799,0.96329471244799,0.968027236491085
0.246742005491286,0.891903502356199,0.880000773004643,0.891903502356199
-0.172942814863229,0.977407808306556,0.96761511053477,0.977407808306556
0.246989685414016,0.890640109169095,0.878952018770818,0.890640109169095
0.313471797457616,0.858157557711486,0.843798426743845,0.858157557711486
