"DB","OR","OR0","OR1"
0.149000625178095,0.946457680890828,0.946457680890828,0.949582826760919
-0.126216224423738,0.979257802125017,0.975786904438767,0.979257802125017
-0.419701352545507,0.968884632831018,0.970005836294266,0.968884632831018
0.0930503134297854,0.96538088732632,0.96538088732632,0.966199129766742
0.0437808493548893,0.97232803170815,0.966773408275217,0.97232803170815
0.199938483745006,0.925023068595623,0.925023068595623,0.925945803254921
-0.0909484733282548,0.957484545489609,0.952978873062714,0.957484545489609
0.0576516342251567,0.963797497405856,0.962164109610361,0.963797497405856
-0.067966405317167,0.942679667686048,0.940009435807458,0.942679667686048
0.0730312784674419,0.954355450957849,0.953113296377585,0.954355450957849
0.0455784869753653,0.971191823252466,0.965727679959128,0.971191823252466
-0.0810762545812442,0.95194205301512,0.950790339290936,0.95194205301512
0.0385009285331642,0.975823235822678,0.97153118478044,0.975823235822678
-0.440970537683665,0.965363963552303,0.965363963552303,0.97010851332382
-0.0972322037351605,0.961057206456402,0.950575523999046,0.961057206456402
0.0522634957226815,0.966517021220787,0.965471202783381,0.966517021220787
0.0889600126182657,0.966902672470763,0.966902672470763,0.968678124851598
-0.103396103728565,0.966449447562277,0.963753530334996,0.966449447562277
0.0776200407736999,0.950272171003297,0.947017095281977,0.950272171003297
0.132992775197346,0.951066166384041,0.951066166384041,0.953873913570855
0.0388266537982398,0.975618695744806,0.971030534730011,0.975618695744806
0.0566796420604565,0.964175266560578,0.961668399311757,0.964175266560578
0.0333396324728326,0.978927470201143,0.97975521141249,0.978927470201143
0.0875607644751497,0.945274522203031,0.943139138382791,0.945274522203031
-0.734622164716256,0.970640894027663,0.970099574654741,0.970640894027663
0.0373575167667222,0.976066642235693,0.97415654280708,0.976066642235693
0.0558766284485797,0.964682816494698,0.961701842159604,0.964682816494698
0.0535193190598683,0.966392396102169,0.959495596736009,0.966392396102169
0.0439800746626703,0.972202110067042,0.967322548372316,0.972202110067042
-0.400677292503755,0.95325065582086,0.949045631853588,0.95325065582086
0.0884456387783134,0.944510220256918,0.94322495154329,0.944510220256918
-0.0867625528874292,0.954619623546336,0.950977815796666,0.954619623546336
0.0488598209636844,0.982232792376842,0.982232792376842,0.985923608373027
0.0438592619432213,0.972520124969208,0.970361054086531,0.972520124969208
0.0405879814208562,0.974569356039215,0.971584365377268,0.974569356039215
0.0464401436254187,0.970647207607724,0.96471892347149,0.970647207607724
0.0991258610382341,0.962827802110662,0.962827802110662,0.969214692880661
-0.677340450541512,0.950934168413913,0.950934168413913,0.953479840887239
0.0507357493374817,0.96793214230383,0.962692263511589,0.96793214230383
0.0553602074079445,0.965236405190681,0.960609496265025,0.965236405190681
0.0899223770492418,0.9669136415091,0.9669136415091,0.969683474287158
-0.276528815071403,0.972830521340556,0.970358579152075,0.972830521340556
0.0488606215372112,0.968890899237099,0.968162132149016,0.968890899237099
0.0709909209815717,0.955421055525352,0.955008941876542,0.955421055525352
-0.457323899230605,0.98653902867584,0.98560665775312,0.98653902867584
0.047136352774375,0.970466434568753,0.966974570623552,0.970466434568753
-0.137304033372265,0.950866973756458,0.950866973756458,0.952558734095757
0.049936451567668,0.967907390212877,0.965812933546955,0.967907390212877
0.0602369838279963,0.978475458807731,0.978475458807731,0.97838523906057
0.162260952083759,0.939539708936943,0.939539708936943,0.941833142981545
0.197204024173175,0.926519519655218,0.926519519655218,0.928073225087743
-0.180876156593582,0.967548777045734,0.967548777045734,0.971031497926283
0.0689003593790126,0.956772704466033,0.956366650103758,0.956772704466033
0.12696456522261,0.920071971692075,0.919526693796084,0.920071971692075
-0.195592386063146,0.971966932723715,0.971966932723715,0.971796160154639
0.119899179029101,0.922944513565143,0.920480627762501,0.922944513565143
-0.104647932485572,0.967043415450747,0.962102865016285,0.967043415450747
-0.682946043107073,0.955048454121308,0.955048454121308,0.959814234733727
0.0456987487184918,0.97130334480079,0.964717175697448,0.97130334480079
-0.0591695538597538,0.937122275872701,0.933273839887533,0.937122275872701
-0.120774672170242,0.975772620799982,0.97222236928868,0.975772620799982
0.0328583805668368,0.979232539421694,0.975846019765402,0.979232539421694
0.0397706207542509,0.975081478282606,0.975360645717707,0.975081478282606
0.0679860520445169,0.974611017908687,0.974611017908687,0.976614500329794
0.142357663708925,0.947616556508085,0.947616556508085,0.951026455474535
0.0593611811351548,0.978414115950853,0.978414115950853,0.981814334784756
0.0343041135042363,0.978170109588213,0.978642115684388,0.978170109588213
0.0849359258529315,0.968399822861803,0.968399822861803,0.968065385708589
0.119107546331966,0.955619162672484,0.955619162672484,0.956879012494711
0.0377523460717725,0.97634639284367,0.973169201374441,0.97634639284367
0.137873125129124,0.9486268928659,0.9486268928659,0.953974345127788
0.0737361836957084,0.97318684229247,0.97318684229247,0.975311177498349
0.0803164643400466,0.949610371098761,0.943306619570971,0.949610371098761
-0.568788228646098,0.95949087250938,0.956365894677845,0.95949087250938
0.0343650912833128,0.978420346221699,0.976257619208037,0.978420346221699
0.075557608873836,0.952553391278044,0.95083163253018,0.952553391278044
0.110325517871412,0.959406437476749,0.959406437476749,0.964605510955977
0.0484292342737505,0.969165559473188,0.966215564591031,0.969165559473188
-0.417139250736386,0.953495017387496,0.953495017387496,0.957311066162198
-0.139814237308295,0.952017477833866,0.952017477833866,0.957441713207224
0.0420710926890723,0.972962212600175,0.967450148350756,0.972962212600175
-0.0746501085169234,0.94718103496407,0.944989326690008,0.94718103496407
0.0537951834397278,0.96621916630458,0.957927934709268,0.96621916630458
0.11739684640718,0.95615775814715,0.95615775814715,0.958822521179653
-0.151917452311342,0.995183351790783,0.991621824844867,0.995183351790783
0.0858193707705193,0.945359609257619,0.942644462972794,0.945359609257619
0.0747851782542934,0.952920471676156,0.951203805775519,0.952920471676156
0.0581240201584118,0.962992979971083,0.964572485461447,0.962992979971083
0.146151256154133,0.945542366337473,0.945542366337473,0.948181341291584
0.0662627715759263,0.957811113061371,0.955486120455155,0.957811113061371
-0.119908961690173,0.944422625052756,0.944422625052756,0.948277287594326
0.050943474724932,0.967800848132528,0.964041516768739,0.967800848132528
0.0491477346227898,0.969165274774874,0.963366516830212,0.969165274774874
0.16888804753812,0.937432079032858,0.937432079032858,0.944705978483516
-0.097229954196543,0.96145215992295,0.95801465375067,0.96145215992295
-0.0620934523715652,0.939244859869755,0.935973517084598,0.939244859869755
0.0176247535620171,0.98895710461467,0.985564228493635,0.98895710461467
0.19064734491797,0.929847370635319,0.929847370635319,0.933850407298571
-0.223230280971752,0.93986420371088,0.939266745120636,0.93986420371088
0.108742637846953,0.95971413685133,0.95971413685133,0.962665939050618
0.0339102759854171,0.978753312556855,0.975225139031594,0.978753312556855
-0.0619881713689123,0.939023402160853,0.936267022116478,0.939023402160853
0.0683336205297397,0.957089714667348,0.95101507060705,0.957089714667348
0.131908188411081,0.951465233094713,0.951465233094713,0.955607932833703
0.108139233888487,0.960712004954183,0.960712004954183,0.963193063202823
0.0533654221753488,0.966270040621025,0.961482643314275,0.966270040621025
0.0557523606967014,0.979179616337331,0.979179616337331,0.981996034778076
-0.707738946645304,0.94402730092078,0.939870455131426,0.94402730092078
0.0575493694602113,0.963861714846836,0.959486362531215,0.963861714846836
0.0639297400418129,0.95959452860438,0.955197632359126,0.95959452860438
0.086996823116202,0.945419190592701,0.947006674808941,0.945419190592701
0.115738940838791,0.926849593626338,0.922190120909563,0.926849593626338
0.0686366879789238,0.975473984190148,0.975473984190148,0.978709104100685
0.117414421558184,0.958044188257962,0.958044188257962,0.960471767329452
0.103067455478241,0.935336660098046,0.931560207240811,0.935336660098046
0.196956301416323,0.926611823994555,0.926611823994555,0.929876312925183
-0.107622208668468,0.967520915991544,0.967551921168131,0.967520915991544
0.044864019864311,0.971257547848737,0.967280794586136,0.971257547848737
0.0268734075552183,0.982783361073454,0.978320997817177,0.982783361073454
-0.2652230611199,0.969917044917662,0.96785118999004,0.969917044917662
0.0533451847484,0.966576751513095,0.963184755374474,0.966576751513095
0.132650092007195,0.950573054889039,0.950573054889039,0.954184585923031
-0.125590780910337,0.946796541019637,0.946796541019637,0.950059315573816
-0.235711270501871,0.948387375498617,0.946023576158892,0.948387375498617
-0.0628869050933476,0.923297675226281,0.923297675226281,0.924901225976376
0.05256089116425,0.967149443022344,0.962434238361113,0.967149443022344
-0.102178232975277,0.965666759773509,0.961122929994845,0.965666759773509
-0.439630188059637,0.964861332443293,0.964861332443293,0.967777857320663
0.0389464702554932,0.975383632207465,0.969660758084729,0.975383632207465
0.163866683163915,0.939292342881556,0.939292342881556,0.94491024361061
0.102122763493665,0.961703963689876,0.961703963689876,0.964897968194034
0.0490391527037881,0.969350529560132,0.965467973936264,0.969350529560132
-0.102808455348539,0.964980723641543,0.962425835887045,0.964980723641543
0.0931651579558888,0.941349719353944,0.939797968493446,0.941349719353944
0.179303232093347,0.9335735677077,0.9335735677077,0.932720149254938
0.0495650825919454,0.968944699288864,0.96581265617852,0.968944699288864
0.0258108367917426,0.983828064914717,0.980184284122778,0.983828064914717
-0.0981736276900738,0.936370340241981,0.936370340241981,0.939187954495373
0.0271731514584219,0.98297449846381,0.980684826894854,0.98297449846381
0.024414153993949,0.984703164924953,0.982898672891525,0.984703164924953
-0.117684948061676,0.974383506838254,0.970943839265826,0.974383506838254
0.0776025159813301,0.971806280165056,0.971806280165056,0.974593133699377
0.0375020713483178,0.976122781911323,0.973649183252986,0.976122781911323
0.0448819768980296,0.971745440046744,0.967037555281524,0.971745440046744
0.0489875578598331,0.968517214790696,0.966468258777706,0.968517214790696
0.0937093369722691,0.941007142228196,0.941640571325169,0.941007142228196
0.100903173518516,0.936935516550928,0.933798445230331,0.936935516550928
-0.0905832933680607,0.95661453451318,0.952667005217522,0.95661453451318
0.0521770687826927,0.967235265862837,0.965959475515171,0.967235265862837
-0.405242429781322,0.951965923088925,0.951965923088925,0.952483614885645
0.0107334767453443,0.993274875566195,0.990968602586726,0.993274875566195
0.0746258928965321,0.972541884166095,0.972541884166095,0.978493172776019
0.155946023311032,0.942616438854987,0.942616438854987,0.946923447539533
0.025879800513154,0.983531036037084,0.980394904105324,0.983531036037084
0.101366164627341,0.962700225485538,0.962700225485538,0.96647740031472
0.0483566360093319,0.96963431715162,0.966062353967767,0.96963431715162
0.0501813289251777,0.967850976130071,0.965176189883982,0.967850976130071
0.10486671683199,0.933983234638653,0.936511131377447,0.933983234638653
0.0637078435951783,0.959056943361132,0.955681307417789,0.959056943361132
0.0119792222557805,0.995643919179716,0.995643919179716,0.99904075903102
0.0475478214771813,0.970169041939475,0.968688534891751,0.970169041939475
0.0561703043137317,0.97902353780815,0.97902353780815,0.982226064028415
0.104272876505679,0.96089767131037,0.96089767131037,0.963619410019498
0.0539276961811992,0.965342340996806,0.963318832968038,0.965342340996806
-0.212482055890738,0.979053339471822,0.979053339471822,0.985381989853225
0.0288177188164117,0.981944084890962,0.980613103867408,0.981944084890962
0.0753650982662594,0.971738088150153,0.971738088150153,0.973849695686202
-0.112781387876241,0.970663833292218,0.969102765787388,0.970663833292218
0.066495366130053,0.957265489019141,0.954986639626281,0.957265489019141
-0.189324695384766,0.96803246423275,0.96803246423275,0.971411543159459
0.161370368592822,0.939735700368035,0.939735700368035,0.943694985304152
0.10444681277242,0.962677916770522,0.962677916770522,0.96550668997792
0.0285267820522855,0.981846593239455,0.981030562996774,0.981846593239455
0.0562908911335452,0.964651979780313,0.96015476221708,0.964651979780313
0.0832109232646144,0.947020383389076,0.944579965074534,0.947020383389076
0.13241955843095,0.950342665588394,0.950342665588394,0.955156319997878
0.112490327233369,0.957816127287487,0.957816127287487,0.956747663882734
-0.751755743816892,0.979688640798348,0.979688640798348,0.984668884238442
0.0788815221598378,0.950577044046086,0.94878186992183,0.950577044046086
0.0905185335153173,0.966195553287868,0.966195553287868,0.969455622232672
0.0429601340801858,0.973149916199884,0.968851494708616,0.973149916199884
0.0675951135578984,0.956962823382201,0.954537967903242,0.956962823382201
0.0912265166439701,0.966826721220374,0.966826721220374,0.96914082111806
0.112976544659178,0.959629979213094,0.959629979213094,0.962862103326561
0.170830532674475,0.938613258279193,0.938613258279193,0.944260116312766
0.127460972361285,0.952202135364518,0.952202135364518,0.955380386141425
-0.759079315545368,0.987836750640219,0.984362134330508,0.987836750640219
0.0772032259098495,0.972412894692442,0.972412894692442,0.974509291923683
0.104800255272468,0.96086199690612,0.96086199690612,0.963910605589539
0.108396949793702,0.932084250804171,0.928684803780212,0.932084250804171
-0.111061166707913,0.971152099387852,0.967940819508126,0.971152099387852
0.0526770710768533,0.966921288044259,0.962712154927105,0.966921288044259
0.0510047659532634,0.967762108616234,0.963123212927595,0.967762108616234
0.037319708005505,0.976411837782811,0.971830049320039,0.976411837782811
0.0572079632644566,0.963349313062607,0.95650093424631,0.963349313062607
0.0810606249168393,0.97054991684676,0.97054991684676,0.975036206339741
0.0359259138254414,0.976983808801771,0.974087919941897,0.976983808801771
-0.41102827046546,0.964155118878646,0.954695104933455,0.964155118878646
-1.19297764602706,0.947366617260148,0.947366617260148,0.950328121053382
-0.0756005622308871,0.947367257555897,0.944550382366505,0.947367257555897
0.118321671245789,0.95597874829635,0.95597874829635,0.962274113095589
0.0657546167815727,0.957741545668032,0.955319044372327,0.957741545668032
0.110895239294817,0.928731066581382,0.923734031657786,0.928731066581382
0.0673484158510726,0.95780307353313,0.954852383507643,0.95780307353313
0.0580373969847005,0.962817930473867,0.960806002358533,0.962817930473867
0.0929193651651994,0.941781680093345,0.941225420061631,0.941781680093345
0.0752949074798436,0.952599581734166,0.950472622076554,0.952599581734166
0.0422496997503486,0.984221709429566,0.984221709429566,0.984232009138458
0.0802415208252671,0.971165777937532,0.971165777937532,0.971717923223454
0.061536154637324,0.960820505860409,0.955257701027666,0.960820505860409
0.0749136584988623,0.952006033980195,0.950066947899749,0.952006033980195
0.0544530924996253,0.965004685066088,0.958106642807502,0.965004685066088
0.0948006177668242,0.965934069590977,0.965934069590977,0.969189337676076
0.0864893166529056,0.944415996672584,0.949179819178821,0.944415996672584
0.0468994804557905,0.969859157424373,0.966052598347811,0.969859157424373
0.0549026438424823,0.964715772350573,0.961349971852688,0.964715772350573
0.055099695453756,0.9646999897709,0.958705179758553,0.9646999897709
0.0701258359857029,0.954932298558793,0.949875246378846,0.954932298558793
0.0437257620663519,0.971898807873073,0.969250796171717,0.971898807873073
0.142601779446133,0.946864942053511,0.946864942053511,0.950540352492112
0.0623803341095493,0.960828097281602,0.956867998273048,0.960828097281602
0.171102916467972,0.937039146874255,0.937039146874255,0.941251349627801
0.0593952567902125,0.962458844750541,0.959767090998798,0.962458844750541
-0.0804622104908141,0.951710545147849,0.950759611103999,0.951710545147849
0.042932983757879,0.972863930628841,0.968870976256767,0.972863930628841
0.0486921523794327,0.969423628722364,0.966689207822243,0.969423628722364
-0.436728811905238,0.962483762806933,0.962483762806933,0.968539923096674
-0.433117903347873,0.959362950148725,0.959362950148725,0.971328582936315
0.0613320092433428,0.960583818466965,0.959110943473486,0.960583818466965
0.0266982289896186,0.983272063994056,0.981000023168827,0.983272063994056
0.062030332822817,0.961231041985739,0.955136601478135,0.961231041985739
-0.0838816778114642,0.953406655915801,0.951917942891842,0.953406655915801
0.109624903287875,0.930987812561056,0.930250885188032,0.930987812561056
-0.0690275518025595,0.94334601754597,0.935091316739996,0.94334601754597
0.064547428517849,0.959467264375603,0.95512332740271,0.959467264375603
0.102404628260669,0.961900640273097,0.961900640273097,0.965671113013708
0.0439678695054452,0.971831672924643,0.967701128152581,0.971831672924643
0.0994646851597677,0.962700743065087,0.962700743065087,0.967308905337765
0.0878041749062724,0.968448191768793,0.968448191768793,0.970116636153924
-0.406246861692794,0.956759923892243,0.953552852344837,0.956759923892243
0.10742909080809,0.960970006576917,0.960970006576917,0.95576818591765
0.0312692930135998,0.980408036327579,0.980117167462053,0.980408036327579
-0.436766539084757,0.95607023264744,0.95607023264744,0.959204334688167
0.0861741171336225,0.969207317231445,0.969207317231445,0.975986764785635
0.0807127987352636,0.948610915913159,0.946515788043079,0.948610915913159
0.0513261854609892,0.967841748816906,0.968817481219134,0.967841748816906
0.103321220910986,0.962462434129462,0.962462434129462,0.966350213091436
0.103472757080341,0.935329526824787,0.938875579374332,0.935329526824787
0.21668342998097,0.920272729896115,0.920272729896115,0.924644225155451
0.071929631017534,0.955043980614041,0.952176685502424,0.955043980614041
-0.101741676903545,0.964306459442943,0.962749615028944,0.964306459442943
-0.115198868885402,0.972812164455669,0.965451816971019,0.972812164455669
0.0404679843247497,0.974073899159503,0.967730638293031,0.974073899159503
0.116359704975091,0.95670869244037,0.95670869244037,0.95944889546081
-0.0655554076931468,0.942130404982886,0.941324892546531,0.942130404982886
0.0234927543394825,0.985247660168711,0.982907705238558,0.985247660168711
0.106949300856351,0.959894012178868,0.959894012178868,0.963291551797127
-1.86151953095647,0.965178632728026,0.965178632728026,0.967725299382365
0.065123296349695,0.958278298847834,0.961997567440361,0.958278298847834
-0.0808221761272633,0.951941883906304,0.946006017825364,0.951941883906304
-0.219215954906614,0.978332630808705,0.978332630808705,0.977229457108675
0.230730173339322,0.913476184997754,0.913476184997754,0.913971230165489
-0.491668842602975,0.976677727435345,0.976677727435345,0.972465964624856
0.116576323895937,0.95662809996785,0.95662809996785,0.957773300590519
0.0377895363402171,0.976269956510769,0.971930882316849,0.976269956510769
0.0796661991559738,0.949973390687489,0.95322993918868,0.949973390687489
0.068557847447707,0.956667570211984,0.945397951839889,0.956667570211984
0.0696630419470241,0.955229721944494,0.952361768075843,0.955229721944494
0.0532890443219374,0.965859996245494,0.958953620084461,0.965859996245494
-0.101691578452305,0.965149406295964,0.962311219009438,0.965149406295964
0.0429013937371158,0.973186628914303,0.96769150451633,0.973186628914303
0.0521105962649371,0.967277007463553,0.96221531409606,0.967277007463553
0.0428145405783467,0.973114491250999,0.971687817194135,0.973114491250999
0.045698446220123,0.971303534755474,0.966108426620739,0.971303534755474
0.0486923593055638,0.969223680156665,0.966373497479215,0.969223680156665
0.128200050166524,0.952303524642769,0.952303524642769,0.954261606495469
0.114074550328603,0.959008118465081,0.959008118465081,0.96038818147801
0.106530388251175,0.961719059663335,0.961719059663335,0.963106591971273
-0.0944130047224637,0.960676288236143,0.958143385380172,0.960676288236143
0.0429851931593823,0.972461231487213,0.968307238292459,0.972461231487213
0.0525047963729721,0.967029468419334,0.961011713796614,0.967029468419334
0.0672256760985055,0.974988872475162,0.974988872475162,0.980230425987479
0.0584355620299988,0.963477773731251,0.960888522372096,0.963477773731251
0.129835854035242,0.952227735158404,0.952227735158404,0.956367618520055
0.0434398560799606,0.972169948466227,0.969827105377935,0.972169948466227
0.133592754435266,0.950297183881367,0.950297183881367,0.953938369921897
0.0632002758165265,0.960402076906856,0.955667581785444,0.960402076906856
0.152118010390147,0.942955746103695,0.942955746103695,0.947465774653401
-0.392688195761429,0.952368521263765,0.949207931123098,0.952368521263765
-0.18088806557672,0.964636888089419,0.964636888089419,0.966784128430027
-0.421921692304807,0.953288108765481,0.953288108765481,0.954818555762177
0.120832951942406,0.955537018906278,0.955537018906278,0.958480046271911
-0.078845184790756,0.950671332845441,0.949407685076488,0.950671332845441
0.0289893471012892,0.981552233662816,0.981458038405458,0.981552233662816
0.0726830225265419,0.97285628405083,0.97285628405083,0.972790816732334
0.0947846574683328,0.965122027019599,0.965122027019599,0.965759542388696
0.113586435678866,0.957405086620425,0.957405086620425,0.960193853905361
0.0865107418829129,0.94553887524418,0.942661949731813,0.94553887524418
0.0722546447423166,0.953996143455431,0.950281656335013,0.953996143455431
0.0525577007158392,0.96707014702056,0.963023439609899,0.96707014702056
0.0899740234173544,0.96652541254748,0.96652541254748,0.970179693463809
0.0580181317371717,0.962830272891175,0.960159660444745,0.962830272891175
0.0165365988686475,0.989476709810861,0.983757781666447,0.989476709810861
0.00829574259793764,0.994668583334776,0.994311559396086,0.994668583334776
0.0642690488561258,0.959540692733526,0.960099579919667,0.959540692733526
0.0403777984817116,0.974131677358739,0.969820412003466,0.974131677358739
-0.0604561933483629,0.938210064130151,0.934524129621866,0.938210064130151
0.0493350869694308,0.968818777551105,0.966085634910205,0.968818777551105
-0.219214407461075,0.94088231768169,0.938581796632717,0.94088231768169
-0.543133388675925,0.940298446218112,0.937319157064948,0.940298446218112
0.0549538921191651,0.965011370844992,0.961475851289804,0.965011370844992
0.0795260713550025,0.970738895116355,0.970738895116355,0.975189037762102
0.0315305310241822,0.980244356080284,0.980525299088873,0.980244356080284
-0.301185120887089,0.988709361522383,0.986412758359895,0.988709361522383
-0.105858496581684,0.966414383249199,0.962500343516562,0.966414383249199
0.058638688555393,0.96243270876944,0.959152779704783,0.96243270876944
-0.190991754148309,0.97132648051949,0.97132648051949,0.972482316949676
0.106432079920962,0.961968519290754,0.961968519290754,0.965036953871265
0.124737711541139,0.954100181939018,0.954100181939018,0.958149871126487
0.129035131644501,0.952518857426657,0.952518857426657,0.956827578821063
-0.0407937048816286,1.02595963037922,1.02301864751675,1.02595963037922
0.0607051965540575,0.961880004526094,0.96222513002528,0.961880004526094
0.061301242525455,0.960970072205016,0.956735451916547,0.960970072205016
0.0913853119198464,0.967161335552417,0.967161335552417,0.970056248671186
0.0656408956996383,0.958974440187726,0.954069892833093,0.958974440187726
-0.471964911479989,0.973656456165078,0.973656456165078,0.975062046595482
0.0837561819204412,0.969182453224838,0.969182453224838,0.972526430377562
-1.20910754673573,0.953415330025898,0.953415330025898,0.956372374425605
0.0701064369315425,0.955865880643096,0.953623704793022,0.955865880643096
0.0763614306983217,0.951381391246033,0.953116378643474,0.951381391246033
0.098039745293925,0.964381243616236,0.964381243616236,0.966437372416665
0.102567494184503,0.935430664734856,0.931846845787428,0.935430664734856
-0.110009849744252,0.939309904907844,0.939309904907844,0.940231128507999
0.121087840965508,0.954779343981385,0.954779343981385,0.956308840078467
0.0352769789367229,0.977847723856664,0.972457049997248,0.977847723856664
0.0621306303565065,0.960070569428479,0.957449006900948,0.960070569428479
0.098703644175652,0.937616400930548,0.936294280137518,0.937616400930548
0.0877333910102093,0.968650140350171,0.968650140350171,0.967131573602582
-0.119544227640401,0.975555435436977,0.972103935273446,0.975555435436977
0.108754373710541,0.959984529834327,0.959984529834327,0.963582673355832
0.0535394816788241,0.966454515628621,0.961890456702163,0.966454515628621
0.0776233296324287,0.950939778215201,0.949480102472143,0.950939778215201
0.0827733304889541,0.970422523697099,0.970422523697099,0.974695593255129
-0.0210184642243432,1.01337538632458,1.01308703664129,1.01337538632458
0.0557708433294417,0.964751190707431,0.960722375327518,0.964751190707431
0.0562616531255801,0.963842379202876,0.958863599016784,0.963842379202876
-0.399199378095291,0.955749897659627,0.954032515265806,0.955749897659627
-0.0165666283552218,1.0103799206707,1.00708754351144,1.0103799206707
0.114444958911353,0.957421068436524,0.957421068436524,0.960479348256258
0.0584293188903992,0.963342115218444,0.959660880010058,0.963342115218444
0.0477816549003247,0.969388344293837,0.963107424901751,0.969388344293837
0.0971039019198843,0.964271245765365,0.964271245765365,0.968225135147795
0.0288237501857383,0.981940305900222,0.980541415251895,0.981940305900222
-0.0993738371376336,0.963270368868074,0.95979924037262,0.963270368868074
-0.151020430911491,0.954867111129583,0.954867111129583,0.959033072227755
0.0813848581247262,0.949008587204193,0.94626248311397,0.949008587204193
0.0586232608553334,0.962442592634776,0.960804957215157,0.962442592634776
-0.253034727307386,0.961104856285703,0.957607486053945,0.961104856285703
-0.255814138139751,0.960279511295328,0.954520396003483,0.960279511295328
0.145526185853334,0.946450633322918,0.946450633322918,0.950585716831264
0.0499871576988644,0.968189990555268,0.965334484859816,0.968189990555268
0.175982158693624,0.935243728891466,0.935243728891466,0.935083980665167
0.153177724174804,0.943635091715629,0.943635091715629,0.947519752269218
0.0753755769373468,0.952890264414158,0.950060829639502,0.952890264414158
0.0582194949017239,0.963612815686423,0.958920139014077,0.963612815686423
0.066404361730335,0.95830119804729,0.956679820836135,0.95830119804729
0.149954144036215,0.944825340147965,0.944825340147965,0.947139386546281
-0.196716062322781,0.97346424240242,0.97346424240242,0.976717305731371
0.11754389055707,0.955921041041099,0.955921041041099,0.960368604938896
0.052291003566971,0.966499398125472,0.961528530148165,0.966499398125472
0.0378817620663279,0.976057614928739,0.972553710599865,0.976057614928739
-0.100316348181941,0.964268355280864,0.958777375733158,0.964268355280864
0.0570063349672704,0.96397032374318,0.965554127052952,0.96397032374318
0.0982490687151808,0.938359660710539,0.934333828085608,0.938359660710539
0.0264401082116218,0.98343403793715,0.980302626099859,0.98343403793715
0.0924038038987019,0.942104703294064,0.938297233070058,0.942104703294064
0.0305058237607655,0.980587203061331,0.978360847754274,0.980587203061331
-0.287871001006193,0.980367319605307,0.980560890036913,0.980367319605307
-0.11152881622992,0.971676089837072,0.965279845887671,0.971676089837072
-0.125094215319336,0.944951696242092,0.944951696242092,0.947794629083188
0.0659707031922436,0.957602673628865,0.958736515318183,0.957602673628865
0.0868799672219531,0.967555198962756,0.967555198962756,0.971629095270298
0.112165083799129,0.958729581061812,0.958729581061812,0.96291107017305
0.0625580289104887,0.960169888067782,0.955303706717242,0.960169888067782
0.0960535733270861,0.939966516670571,0.936558103134769,0.939966516670571
0.0363595883390683,0.977018687612303,0.971820797121858,0.977018687612303
0.0161953033182772,0.989852735265312,0.987943347957368,0.989852735265312
0.0607145340977753,0.977411324912442,0.977411324912442,0.980968133550144
0.0501889872979085,0.968631882938807,0.965357494691607,0.968631882938807
-0.151048168995167,0.955958760913398,0.955958760913398,0.958758095500103
0.0620381365305577,0.960945119419018,0.960224576601644,0.960945119419018
0.0197010249244936,0.987656204300421,0.987504438575282,0.987656204300421
0.0916773029734452,0.965891712082714,0.965891712082714,0.969497884286354
0.0588512781510256,0.962529941608879,0.958486943322538,0.962529941608879
0.117972778174526,0.925732573202883,0.92792156433836,0.925732573202883
0.0555095140511135,0.979270305956016,0.979270305956016,0.978314769990317
0.0749661342417037,0.972109056354957,0.972109056354957,0.976647145247246
-0.103042627237733,0.964705877907821,0.959539326050787,0.964705877907821
-0.0988509239690023,0.937069072646518,0.937069072646518,0.938411158306325
-0.0790937599436832,0.949667120689707,0.946246937340297,0.949667120689707
-0.15278008040314,0.956600381784003,0.956600381784003,0.958462951377125
-0.0965276400013058,0.960329751158958,0.960431347437966,0.960329751158958
-0.259664302662801,0.963056926388318,0.958924704638285,0.963056926388318
0.111860817228765,0.958841533983368,0.958841533983368,0.962519352570908
0.0529873031558931,0.980212210439708,0.980212210439708,0.983694126136485
0.127825160878723,0.952370879545189,0.952370879545189,0.955920927802607
0.0648812460442126,0.976815919982446,0.976815919982446,0.978188437785097
0.0674793423412584,0.957721041975162,0.954832057181084,0.957721041975162
0.0874059352170484,0.945236101331951,0.942942947561412,0.945236101331951
0.0638070383890516,0.959672079648973,0.957759976505987,0.959672079648973
-0.167596574577921,0.960889379152279,0.960889379152279,0.962841032270611
0.0215436520508957,0.986501695188028,0.984369344427879,0.986501695188028
0.150629280798538,0.94457692793199,0.94457692793199,0.948704070359273
0.0442746795446056,0.971635112899555,0.970681148954518,0.971635112899555
-0.3994725366805,0.947992522154242,0.947992522154242,0.950413404611871
-0.450735506845623,0.96106177775602,0.96106177775602,0.965316224423169
-0.217954419317298,0.937208901397188,0.937095988766358,0.937208901397188
-0.0924395958138377,0.95885540226983,0.957829401895056,0.95885540226983
0.0422724597237144,0.973579712672679,0.970109796349939,0.973579712672679
0.0794287778386777,0.949796528523336,0.94371123956933,0.949796528523336
0.0493173502423255,0.968404490193828,0.96647426271882,0.968404490193828
0.0355479781270146,0.977225935984336,0.971242443311735,0.977225935984336
0.0750094166696039,0.971987484438348,0.971987484438348,0.975072620881719
-0.404690987924341,0.952931855531784,0.950339515403354,0.952931855531784
0.0784757834288756,0.950597124257527,0.948647613377128,0.950597124257527
0.0624707716351579,0.959977657597188,0.957014032980332,0.959977657597188
