"DB","OR","OR0","OR1"
0.0938738579918452,0.964942496228017,0.964942496228017,0.965046032507434
0.051005222405381,0.968121735996637,0.958162099282157,0.968121735996637
0.0538854912878603,0.965942788513663,0.965833184738242,0.965942788513663
0.0456304257138062,0.971158995037745,0.962810709405195,0.971158995037745
0.0226641593399917,0.985799634604404,0.978372139858735,0.985799634604404
0.0863898615916822,0.967995165370061,0.967995165370061,0.968091013079854
0.0533152463219673,0.98008974203744,0.98008974203744,0.966587310574111
-0.0613156557558961,0.938468715597351,0.938371863860156,0.938468715597351
0.0453619640519721,0.971648772467517,0.971563753580981,0.971648772467517
0.0525279128669747,0.966555969145847,0.963486092700813,0.966555969145847
0.104220904765186,0.961078357275543,0.961078357275543,0.961184140791592
0.0816161120832901,0.948620192527432,0.948516720280102,0.948620192527432
0.0140411895420792,0.991064697564131,0.990953785582086,0.991064697564131
0.0650069583695618,0.95927010594843,0.969946848173664,0.95927010594843
0.0627011841419784,0.96071478113939,0.960634254044707,0.96071478113939
0.0606242718840994,0.961420917891937,0.973729588480848,0.961420917891937
0.0689496787680746,0.956421780045117,0.956317562043858,0.956421780045117
0.0517637686457874,0.967647644596383,0.968867409741857,0.967647644596383
0.0602242438200022,0.96193651093528,0.961829039524859,0.96193651093528
0.0993302339778554,0.962904794509957,0.962904794509957,0.963013386106488
0.0376212866723593,0.975897656177051,0.981035739840691,0.975897656177051
0.0519941302193909,0.967138184201192,0.975726120109906,0.967138184201192
0.131139161344317,0.950822814495881,0.950822814495881,0.959381510095237
0.0578564498722869,0.963163339469803,0.963053784710569,0.963163339469803
0.0540547320027361,0.966132187035406,0.966022207647982,0.966132187035406
0.0525466805904113,0.966787531521988,0.966705331548833,0.966787531521988
0.0701637405757436,0.974006453155832,0.974006453155832,0.961504386475948
0.103302828692074,0.93422805511332,0.949089808081398,0.93422805511332
-0.246145658531615,0.954956137895865,0.954849004772211,0.954956137895865
-0.267253225637078,0.968919137399203,0.953996800032388,0.968919137399203
0.0621109688910628,0.960899269248445,0.955347685324024,0.960899269248445
0.0586996256669344,0.963221396366361,0.966989239498363,0.963221396366361
-0.0759790119461678,0.947831058846401,0.947722880079852,0.947831058846401
0.093624581530413,0.964890781926095,0.964890781926095,0.964999323112106
0.0432715595444356,0.972827504931742,0.972720595223223,0.972827504931742
0.0450875032559353,0.971750574450443,0.981532482482959,0.971750574450443
0.127710742585175,0.952413513113167,0.952413513113167,0.952508528084071
0.0366208186609976,0.97685357530197,0.976750427827097,0.97685357530197
-0.268782668558113,0.969206819375633,0.958866691707593,0.969206819375633
0.0815847234979766,0.970683107572596,0.970683107572596,0.968111662420206
0.0374901576501681,0.986367215399939,0.986367215399939,0.99327996581668
0.0534005090949501,0.980057901167861,0.980057901167861,0.984387339255189
0.0186735805494889,0.988299955755299,0.9881938208672,0.988299955755299
0.113124801162791,0.957848402114501,0.957848402114501,0.969099486334471
0.104514313185311,0.934205083377301,0.934093806723408,0.934205083377301
0.138305821692884,0.948761870084247,0.948761870084247,0.948873043342946
0.0535851649438024,0.979988942552107,0.979988942552107,0.980088095797685
0.058116001098667,0.978866908691394,0.978866908691394,0.978958089566846
0.0493371764616325,0.969087495246031,0.977102866520572,0.969087495246031
0.162610877797091,0.939757580842957,0.939757580842957,0.939858826339632
0.0974170102891797,0.963909939812331,0.963909939812331,0.959905119551885
0.0509192197159581,0.967944813360021,0.973169552609052,0.967944813360021
-0.094940031986709,0.959767593610178,0.964360162781352,0.959767593610178
0.084690199165437,0.946866340014041,0.946755144767775,0.946866340014041
0.0441528319376725,0.983944424749937,0.983944424749937,0.984051472497476
0.0524487018042055,0.967094285810737,0.975493651687091,0.967094285810737
0.0112289684869773,0.992854292781014,0.992761951712805,0.992854292781014
-0.0982346873711726,0.961631292757253,0.970093698412906,0.961631292757253
0.041039867805447,0.974286223906131,0.980472865443941,0.974286223906131
0.054617961085449,0.965733317408174,0.970899219196583,0.965733317408174
-0.0261092430883173,1.00949427021393,1.00949427021393,0.999838348726278
-0.219799215416,0.938370256256639,0.938263797132364,0.938370256256639
0.0898546734246544,0.943626208074341,0.943517984796376,0.943626208074341
0.0802080070369563,0.94967841596726,0.949569484153346,0.94967841596726
0.0458789583103264,0.983316742432609,0.983316742432609,0.983425608927359
0.0814800660273133,0.94814904889171,0.964383475402386,0.94814904889171
-0.141427989322855,0.952394774887146,0.952394774887146,0.952503439739816
0.128493084114254,0.952397192999283,0.952397192999283,0.952506912611644
0.0518681870580553,0.967458494106889,0.980438228520909,0.967458494106889
0.0869384237904623,0.94526963656681,0.945161378859532,0.94526963656681
0.0827556596199699,0.969341527442803,0.969341527442803,0.969400014307303
-0.0708847958012072,0.944624095930983,0.944511434918402,0.944624095930983
0.153713040965402,0.943053960662482,0.943053960662482,0.954031547944247
0.0900221579483342,0.94359607531038,0.961540228327153,0.94359607531038
0.0565154722260287,0.964421803390594,0.965210815197721,0.964421803390594
0.142211840421439,0.947314808112326,0.947314808112326,0.947423985650711
0.0978124585490625,0.963472525853047,0.963472525853047,0.950028593891387
0.110002187836119,0.959011923640682,0.959011923640682,0.942197760898666
0.0936103544734566,0.941269936843086,0.958529768956721,0.941269936843086
0.0197641667038733,0.992813030289501,0.992813030289501,0.992925736135267
-0.228500979327687,0.943358906594669,0.959747484105692,0.943358906594669
0.0212425268866292,0.986482028344872,0.976461296542611,0.986482028344872
-0.114468559128907,0.971816237777233,0.975637415578485,0.971816237777233
0.0340017464319205,0.978696001198257,0.978591183955348,0.978696001198257
-0.4184263394509,0.96251587620591,0.96362217193796,0.96251587620591
-0.254452531040872,0.959640612605807,0.96761404802208,0.959640612605807
0.109560813718876,0.931262801584018,0.931183534001542,0.931262801584018
-0.266145673459733,0.967546751320412,0.97343293472152,0.967546751320412
0.103235276680294,0.961533352319763,0.961533352319763,0.962250395893685
0.111272384032292,0.958776942291393,0.958776942291393,0.956700292203908
0.106350422838182,0.960372613146283,0.960372613146283,0.952145842879989
0.0925220805662516,0.941754555992521,0.941646386235512,0.941754555992521
0.0449496956027276,0.983654656144463,0.983654656144463,0.983731941199165
-0.2350088844997,0.94794520229725,0.9478374766891,0.94794520229725
0.029544707126543,0.989256470135803,0.989256470135803,0.989362687289581
0.0190469793170891,0.987879194980034,0.985602444802153,0.987879194980034
0.117394571177163,0.956508856852487,0.956508856852487,0.956616765332843
0.0602313909424495,0.962211515873686,0.974530946769112,0.962211515873686
0.0686055741950062,0.956810719063815,0.956709617505263,0.956810719063815
0.0983998785942967,0.938265044321413,0.938160234479197,0.938265044321413
-0.211537222087413,0.932716039791057,0.932612886202568,0.932716039791057
0.147629369812715,0.944991604241759,0.944991604241759,0.94509990356453
0.0804020048045879,0.949556703992026,0.962887788720187,0.949556703992026
-0.0773375932692718,0.948520695502239,0.948411832439695,0.948520695502239
-0.0935091970629494,0.958866839812536,0.964232364597105,0.958866839812536
-0.229582997767488,0.94452944273026,0.944438849298252,0.94452944273026
0.0724211493350386,0.954624093155225,0.965561354168993,0.954624093155225
-0.0903963010997178,0.93368267433861,0.93368267433861,0.933776945915227
0.0968394791940681,0.939244021015187,0.939134796713,0.939244021015187
-0.0946341111555016,0.935261730951752,0.935261730951752,0.93536673460633
0.122664357277123,0.954293854135594,0.954293854135594,0.935575837681114
0.125014423125152,0.953418192657189,0.953418192657189,0.953530666936332
0.023852044911403,0.984821425965471,0.98471382552557,0.984821425965471
0.0376330662814683,0.976051685093611,0.975942115211221,0.976051685093611
0.0762816914610131,0.971576567194463,0.971576567194463,0.968305386389891
0.0692833497604206,0.956532420691711,0.95642938058052,0.956532420691711
0.0786615820376673,0.9506486252821,0.965820444039506,0.9506486252821
0.0684691534964973,0.957043238092962,0.961458815634167,0.957043238092962
0.0774305576191757,0.951420955888606,0.951310961592539,0.951420955888606
0.0374045752077063,0.986398336288107,0.986398336288107,0.986504523731855
0.104590737504621,0.960940242011772,0.960940242011772,0.961034843830924
0.102757882234229,0.961931308058191,0.961931308058191,0.968180789531301
0.0560461059749163,0.979069918930529,0.979069918930529,0.97918133491052
0.0920384420525266,0.942059021043443,0.953768000968695,0.942059021043443
0.158793107831191,0.941171949313545,0.941171949313545,0.941276434061534
0.0882977699783457,0.944413887087458,0.944303506024719,0.944413887087458
-0.598800008107617,0.976962713509606,0.984816454217361,0.976962713509606
0.0742255171187294,0.953272795263511,0.953161307743485,0.953272795263511
0.0350415122217197,0.977940309755723,0.977882636752982,0.977940309755723
-0.199040850121303,0.974164878910347,0.974164878910347,0.976968203683587
0.0349055480409386,0.978129718862316,0.978019307660522,0.978129718862316
0.0546032596587035,0.965625598953112,0.974250575284686,0.965625598953112
0.136313620399053,0.949207982207996,0.949207982207996,0.949317419628701
0.0172216828567627,0.989040747272969,0.988961918476531,0.989040747272969
0.0438018440283839,0.984072056716951,0.984072056716951,0.972657065412716
0.069209555987339,0.956430494284481,0.956318949382266,0.956430494284481
0.0161760407862055,0.989706155863324,0.98960705410083,0.989706155863324
0.0307968180737396,0.980612472917337,0.981997074303517,0.980612472917337
0.136883250528166,0.949288889737216,0.949288889737216,0.952108127192861
0.156056203716807,0.942185889629747,0.942185889629747,0.942296184458319
0.105205128585414,0.933770194219384,0.933660461950765,0.933770194219384
-0.0809471407349441,0.950785284198855,0.963947805734495,0.950785284198855
0.0225028382498787,0.985900711304018,0.985793985003987,0.985900711304018
0.0633672057763672,0.960244141598903,0.970059258416346,0.960244141598903
-0.413671469574435,0.954138744214588,0.954138744214588,0.954247718716559
0.0678365731854394,0.956831271609266,0.964862259799741,0.956831271609266
-0.088351059251174,0.955430417790248,0.95532943764597,0.955430417790248
0.0824996678267637,0.970000120790268,0.970000120790268,0.970969778576249
-0.175905594050858,0.96516768616893,0.96516768616893,0.962833631506877
0.0264612501970273,0.98342054448236,0.986739031667051,0.98342054448236
0.0866894832052609,0.945426352183534,0.950362566978812,0.945426352183534
-0.980616194314903,0.963288707910198,0.963288707910198,0.961733342645657
0.016978870235016,0.989361786699222,0.989251895047555,0.989361786699222
-0.483461123959242,0.980143169574532,0.980143169574532,0.973605309917015
-0.104345002565722,0.965464834455745,0.97319210734815,0.965464834455745
-0.22310519247784,0.940451468662012,0.940345911027996,0.940451468662012
0.0337528848859175,0.978851926897205,0.97874328950218,0.978851926897205
0.0621864712521204,0.976828607845547,0.976828607845547,0.968927058306608
-0.380135862274009,0.94164299244978,0.94164299244978,0.941748067644393
0.0749592977056604,0.95281085822288,0.952708540269203,0.95281085822288
-0.216657669743241,0.936392558376741,0.9362950106526,0.936392558376741
0.0780340076388876,0.971623997222223,0.971623997222223,0.955597619395897
0.0822901546000211,0.948325670635026,0.948217500556248,0.948325670635026
0.0593299832767802,0.977843574709916,0.977843574709916,0.977952315929161
0.0929121405794105,0.941707988235211,0.941598374163173,0.941707988235211
0.169834861561121,0.93708131303239,0.93708131303239,0.937193557568269
0.0656501322924624,0.975678608707759,0.975678608707759,0.967995311220207
0.092153328761905,0.941986696390156,0.941874522858031,0.941986696390156
0.0337653958774078,0.978743663534894,0.980791350799742,0.978743663534894
-0.144634263961679,0.990741855140469,0.997763554526488,0.990741855140469
-0.576215648221742,0.961511115242123,0.95494741583902,0.961511115242123
-0.13000500011589,0.948162902375572,0.948162902375572,0.941507211817021
0.0307455632454403,0.98073618236489,0.980286377801709,0.98073618236489
-0.227252595375947,0.94257568481603,0.94246423129629,0.94257568481603
0.125977468684136,0.953059350840624,0.953059350840624,0.943937309757755
-0.111487489573459,0.969945948916013,0.975740333416203,0.969945948916013
-0.215850229771984,0.935421971363862,0.93531612971483,0.935421971363862
0.0237336682853656,0.991369575168958,0.991369575168958,0.991473843687993
0.0237644170583177,0.985110261511179,0.985002862927871,0.985110261511179
0.0564295588958924,0.964643720359835,0.984842151306258,0.964643720359835
0.0555838816597584,0.965008267787347,0.964148926094856,0.965008267787347
0.0742283868488707,0.953270988681718,0.953159636304788,0.953270988681718
-0.420130856002253,0.955645805553978,0.955645805553978,0.949197851187794
0.0670766116730005,0.957773247148138,0.96372848063011,0.957773247148138
0.153665530155253,0.943071561982752,0.943071561982752,0.943181401936822
0.0799044834985287,0.94969771441502,0.949591112425187,0.94969771441502
0.044442951896852,0.972154001093674,0.978012951609747,0.972154001093674
-0.0596919315343628,0.937577849835479,0.937471587955772,0.937577849835479
0.074912857845238,0.952840093517562,0.959889079824701,0.952840093517562
-0.263626805572362,0.965961047912121,0.969808241604022,0.965961047912121
0.0540920909307259,0.965947395105355,0.971670045171579,0.965947395105355
-0.709013579607063,0.962668106161688,0.962668106161688,0.963486108713861
0.0597589214856354,0.961952053586484,0.961842763321595,0.961952053586484
-0.150718764632096,0.95475751294894,0.95475751294894,0.963567873272392
0.078526509444593,0.971782055127713,0.971782055127713,0.971883501837443
0.107822707718772,0.95956648460546,0.95956648460546,0.969946967692316
0.0901031568555092,0.943277341523176,0.943180978339001,0.943277341523176
0.0535586348035192,0.965579525306255,0.969701091547726,0.965579525306255
0.119453799630112,0.924501693876812,0.924394529863307,0.924501693876812
0.0622570130576962,0.960905537075974,0.960800093562795,0.960905537075974
0.0494303788412767,0.968882083655626,0.97392548341167,0.968882083655626
0.0739287315890813,0.953794542756824,0.953687375096601,0.953794542756824
0.0825834713170552,0.947092314063817,0.937581497609747,0.947092314063817
0.0640877388420993,0.976120173743549,0.976120173743549,0.969280578372511
0.057203437943541,0.978685343186642,0.978685343186642,0.969493403223285
0.0550357307042184,0.965602668309864,0.972933221292563,0.965602668309864
0.0757096336020711,0.971832439466946,0.971832439466946,0.976481115297836
0.0850323332451428,0.946603711997637,0.95293651599376,0.946603711997637
0.0494395615661033,0.968226726017219,0.968122169085655,0.968226726017219
0.0977327177739561,0.963501392237398,0.963501392237398,0.963610978100996
-0.134061066061329,0.949330515136699,0.949330515136699,0.949425743655147
0.057120428268938,0.964131069650017,0.964059132400703,0.964131069650017
0.0572195588658982,0.964237775708814,0.964129136490429,0.964237775708814
0.0423163431202664,0.973552285549834,0.977038746025615,0.973552285549834
0.0409267855821564,0.973697623313311,0.973590938199748,0.973697623313311
0.0813588383480101,0.947713196074852,0.955606837131718,0.947713196074852
0.0486761043555579,0.968815308913893,0.968711612929659,0.968815308913893
0.0484333860803147,0.969586121733031,0.95642199762077,0.969586121733031
0.134129512636721,0.914068977530479,0.911959475868151,0.914068977530479
0.106542603512523,0.931742726291772,0.943282245835945,0.931742726291772
0.091458541044593,0.9658445043568,0.9658445043568,0.965953579894324
0.050479151050853,0.968094326906366,0.964268849550519,0.968094326906366
-0.0847827878244184,0.953980384233401,0.951212948285156,0.953980384233401
0.062020616747749,0.960266052514789,0.96504915391645,0.960266052514789
0.124040934162798,0.95435993853889,0.95435993853889,0.948661090324651
0.1424874903493,0.946567191119012,0.946567191119012,0.935186193426123
-0.109392373114695,0.969649077026131,0.960257939560407,0.969649077026131
0.167012614596636,0.938126870297085,0.938126870297085,0.938237755143255
0.158893763763384,0.941536064744319,0.941536064744319,0.938006565886853
0.0629364886567028,0.960222292621619,0.961652241742666,0.960222292621619
-0.13293313473192,0.949644296440479,0.949644296440479,0.949751434712441
0.109651746639157,0.960597421638907,0.960597421638907,0.960702344422139
-0.0998696199519479,0.96358602914913,0.963491054935669,0.96358602914913
0.0504544490564996,0.968465969339688,0.968366015639404,0.968465969339688
0.0764453504834819,0.952221655947824,0.964627045579578,0.952221655947824
-0.234456047703307,0.950205939812986,0.960433032777002,0.950205939812986
0.131752554118458,0.950796571465323,0.950796571465323,0.950901674653863
0.0720314362906451,0.953707628301359,0.961546647308504,0.953707628301359
0.0658995848352271,0.958349528899985,0.958250471327138,0.958349528899985
0.0923474532671785,0.966021350360363,0.966021350360363,0.966781007000194
0.0370023123780783,0.976219760613913,0.976112176906014,0.976219760613913
0.0959128643677045,0.964706879982055,0.964706879982055,0.964815733606034
0.0572509546263291,0.964049105264175,0.958918039300777,0.964049105264175
0.064873801657472,0.958438139389874,0.965506529758629,0.958438139389874
0.0774174290578862,0.951429192597441,0.951320127249277,0.951429192597441
0.0615817468848226,0.961511408196986,0.951465847942013,0.961511408196986
0.0496681591312446,0.968179741993946,0.968085009643724,0.968179741993946
0.0660487796659953,0.97569598694442,0.97569598694442,0.974050398458571
0.0526170939101644,0.967032934411742,0.966924763260399,0.967032934411742
-0.15047159813229,0.995102440992364,1.00044249269631,0.995102440992364
0.175227250358222,0.934708317541682,0.934708317541682,0.934817718066176
0.0783566718728001,0.950474160015881,0.950363876020208,0.950474160015881
0.0342750836244151,0.97797246601135,0.977866990857526,0.97797246601135
0.0915322836509183,0.942148911188845,0.951549924470474,0.942148911188845
0.0979357745739639,0.963508007563205,0.963508007563205,0.960503163063092
-0.165528137458592,0.9618170083699,0.9618170083699,0.961927259759619
0.0859441024463037,0.945680805666578,0.945572511599372,0.945680805666578
0.0387834263456677,0.975487736649499,0.983865992819962,0.975487736649499
0.0878977475352483,0.944036326209572,0.95219771814059,0.944036326209572
0.0996306930087188,0.963803237432084,0.963803237432084,0.956846607743596
0.141655145004891,0.947521046951208,0.947521046951208,0.947630691591327
0.0895050062290913,0.966435622664091,0.966435622664091,0.96654063586449
0.0283207457728545,0.981968446036708,0.985789426692335,0.981968446036708
-0.114607822669441,0.971968274251747,0.971859400570817,0.971968274251747
0.043724092679152,0.972543335502658,0.961465017422342,0.972543335502658
0.0834198502773991,0.947273945439587,0.947165536608006,0.947273945439587
0.139017429951605,0.949493667535568,0.949493667535568,0.956474374250296
0.0621110917848938,0.961180567634441,0.952203428278138,0.961180567634441
-0.177619883842715,0.964530941151359,0.964530941151359,0.964641499616225
0.0909754833622071,0.966947756044666,0.966947756044666,0.96705182892798
0.0887466573513542,0.966720003493242,0.966720003493242,0.966821716842447
0.0588074592236408,0.962324584645224,0.962219478238991,0.962324584645224
0.0535711453962879,0.966390077569845,0.967403168636666,0.966390077569845
0.0647951424123672,0.959311711752864,0.959220052835522,0.959311711752864
-0.231665114539174,0.948884001247246,0.948775251018461,0.948884001247246
-0.179159520736606,0.966907693688573,0.966907693688573,0.957936772690497
0.0426578796801211,0.972670927186452,0.972540319383589,0.972670927186452
0.0480615195756263,0.969819636329479,0.969732289549478,0.969819636329479
-0.744046391751236,0.967367787989679,0.967367787989679,0.96747380972225
0.0795479061341973,0.949352592137579,0.949089179783381,0.949352592137579
0.0613721168308094,0.960681518580672,0.96059005411923,0.960681518580672
0.0770654948404294,0.97246211027212,0.97246211027212,0.972570014247706
0.105885375938512,0.933657869068896,0.933553052576782,0.933657869068896
0.0705921599678754,0.95463260658781,0.955971161884002,0.95463260658781
0.0978084179173264,0.937726295067026,0.945586082634842,0.937726295067026
0.0683710305605516,0.956958371365237,0.956853160920271,0.956958371365237
-0.155390762669343,0.956454893530817,0.956454893530817,0.956562983167276
0.0892421055509128,0.967577508414956,0.967577508414956,0.967688544063661
0.0609461181432596,0.960954437657706,0.966044394684274,0.960954437657706
0.135682987751769,0.951243279555319,0.951243279555319,0.951356306419568
-0.103373081460382,0.966226673110173,0.966129618336565,0.966226673110173
-0.193062133745071,0.971035942707488,0.971035942707488,0.971105284780324
0.0819999063768564,0.948623230762757,0.948512859460353,0.948623230762757
0.0752762908281145,0.972300533570584,0.972300533570584,0.96716631201754
0.140371636441423,0.948351161994839,0.948351161994839,0.948456910223524
0.126604447292405,0.953416710421645,0.953416710421645,0.966041999644396
0.0523900937873854,0.967256191382884,0.976247633467278,0.967256191382884
0.0378239849202401,0.976093106305453,0.984158537485692,0.976093106305453
0.0651717039463148,0.958505785616915,0.958399393206137,0.958505785616915
0.139600255641694,0.948634986583449,0.948634986583449,0.948739876760728
0.0495739219175299,0.968666482820271,0.968556595995142,0.968666482820271
0.0585207744144368,0.963424515990977,0.963317311649057,0.963424515990977
-0.27158855721173,0.971651948447169,0.974755396398433,0.971651948447169
0.0722257036671562,0.973425018307952,0.973425018307952,0.973527679160421
0.0812829401772651,0.970092466567841,0.970092466567841,0.970203903462834
0.0320874674856499,0.988342322963847,0.988342322963847,0.982165254224577
0.0708127915239339,0.954633283458999,0.954526905527839,0.954633283458999
0.0802765121202451,0.949262889038916,0.949177513202994,0.949262889038916
-0.235738231812647,0.950092339369988,0.952255263753133,0.950092339369988
0.0516234385115399,0.967371072634339,0.967262454009189,0.967371072634339
0.0585522279269225,0.962720344089693,0.954732482799268,0.962720344089693
0.0365890505343718,0.977023804880975,0.976913554349307,0.977023804880975
0.0498726575617215,0.968752451898899,0.968642248023776,0.968752451898899
0.0592717412127474,0.962863487226659,0.96276672504858,0.962863487226659
-0.098407339106008,0.962196301730032,0.97016404978879,0.962196301730032
0.113947481451085,0.957606153554616,0.957606153554616,0.957685758673063
0.148966181043329,0.945879193218071,0.945879193218071,0.945985333254479
0.100231168745388,0.962568337431419,0.962568337431419,0.962666628228078
0.128129775314729,0.952855475816657,0.952855475816657,0.952962494712218
0.08974818563214,0.943642379494778,0.943536686717666,0.943642379494778
-0.277479244447756,0.973853711760524,0.987611270351345,0.973853711760524
0.0606300473469433,0.961678387412769,0.961598380726263,0.961678387412769
0.0680396872391207,0.956996921390433,0.956896146856724,0.956996921390433
-0.0775368618484782,0.949005547766532,0.956845860624517,0.949005547766532
0.0518171169124818,0.967614301929699,0.956861900942941,0.967614301929699
0.0494886078569387,0.969069620089413,0.963362286385745,0.969069620089413
0.0586450251685652,0.963256154084487,0.963162361836837,0.963256154084487
0.0807986183979444,0.94893071196017,0.941175905047704,0.94893071196017
0.0831252210442104,0.947918168592098,0.947807116425903,0.947918168592098
0.0445579962637762,0.971836830990537,0.971747880941483,0.971836830990537
0.0843726176913602,0.945946084764467,0.945844568123548,0.945946084764467
0.0673159455189219,0.97581049185665,0.97581049185665,0.9632076297996
0.0664102505871631,0.958493593383023,0.958386345173224,0.958493593383023
0.0921377076496332,0.966890967477031,0.966890967477031,0.953471534261477
0.0758495051138638,0.952476744264992,0.952369565342844,0.952476744264992
0.0522982492131387,0.966944554176776,0.9760870643173,0.966944554176776
0.139504137720666,0.949316842051125,0.949316842051125,0.941155555717059
0.0602613925484759,0.962243424466253,0.962137041065015,0.962243424466253
0.063524002252956,0.959175092494149,0.959070077148622,0.959175092494149
0.0837167914557714,0.947547522113763,0.947564634826254,0.947547522113763
0.0835856515801132,0.970132256195693,0.970132256195693,0.970236746735529
0.0921094875418458,0.966106411063453,0.966106411063453,0.966213456558607
0.0336465371671624,0.978376413339453,0.983967928169716,0.978376413339453
-0.201582146174071,0.972031524439834,0.972031524439834,0.972124425279329
0.110485350513776,0.929216777494254,0.937674247547079,0.929216777494254
0.0726069760935451,0.954508340062874,0.954402629266683,0.954508340062874
