"DB","OR","OR0","OR1"
0.0687358223709194,0.969314365012982,0.948608895146818,0.969314365012982
0.025213772203145,0.988836070741379,1.00246313023551,0.988836070741379
0.0199116117366113,0.991183714080476,0.975800485289011,0.991183714080476
0.0276877647293453,0.984442113152082,0.984442113152082,0.993312508455925
0.0819218084461368,0.962931308395413,0.958453907289383,0.962931308395413
-0.0795266275748355,0.944023644994212,0.944023644994212,0.950462324807717
0.0411186345726609,0.977087507843547,0.977087507843547,0.985731837055358
0.0423627493203354,0.976394251131741,0.976394251131741,0.99153233947869
-0.103710335373294,0.957290388049905,0.957290388049905,0.968540898505028
0.0172189259059262,0.992456470555499,0.982417166969632,0.992456470555499
0.109674702062252,0.939287218501253,0.939287218501253,0.954638242918557
0.135015525597683,0.938907001991999,0.922905389821793,0.938907001991999
0.0340048810146541,0.981051497024967,0.981051497024967,0.987545277334809
0.0954681047319828,0.94715158488051,0.94715158488051,0.964735927564651
-0.0999955095281442,0.954748648795723,0.954748648795723,0.961945679040482
0.067000423590869,0.970011141848846,0.965297178050862,0.970011141848846
0.0874627395628992,0.952113160691806,0.952113160691806,0.965220079532806
0.11005249274825,0.939078084371505,0.939078084371505,0.955382952887753
0.0818409899908742,0.963763176118498,0.967969095432951,0.963763176118498
0.0859282128720754,0.961118455713993,0.955983386194913,0.961118455713993
0.113618582358094,0.937236193881506,0.937236193881506,0.955723914675525
0.0247567607449879,0.986204817054751,0.986204817054751,1.00244532545733
0.0712839578206262,0.960622176274725,0.960622176274725,0.970280561106615
0.0150716788058554,0.993326696432347,0.991448801323072,0.993326696432347
0.0840465940081889,0.953983539027191,0.953983539027191,0.956788149466553
0.0839195018182928,0.953642201545136,0.953642201545136,0.96799749643633
0.087942938107115,0.960739759773609,0.949640698494368,0.960739759773609
-0.000528518158326962,1.00029450560027,1.00029450560027,0.986715481324672
0.0161049649257824,0.992869187216596,0.982239689246183,0.992869187216596
0.0258324808232853,0.988682913163132,0.981263409971003,0.988682913163132
0.00561550255630162,0.997539875070573,0.987447203367679,0.997539875070573
0.0742709341894746,0.966756918974683,0.95284558300644,0.966756918974683
0.0317508551104063,0.982159043318915,0.982159043318915,0.992739504053661
-0.0152637224262318,1.00857675831569,1.00857675831569,0.987843167077234
0.0684603873961895,0.968476379757103,0.952863713875844,0.968476379757103
0.0671914129023296,0.963747888852697,0.963747888852697,0.963006191286581
-0.0982430172259563,0.954270198138486,0.954270198138486,0.973172017371161
0.0728947618590843,0.967372882793951,0.960063252037314,0.967372882793951
-0.104916504950768,0.957442949456979,0.957442949456979,0.958592468069491
0.0830861377011175,0.96240446257868,0.955590553008359,0.96240446257868
0.0848304993761264,0.961615158653336,0.955337106298368,0.961615158653336
0.0684947704259573,0.969006891209974,0.968544709217099,0.969006891209974
0.0218103527380499,0.987846640793557,0.987846640793557,0.997114295756846
0.0840927315709629,0.961948990239383,0.954752609997423,0.961948990239383
0.0954559546073876,0.956807260358648,0.936603547400658,0.956807260358648
0.0716193512538373,0.967593053731295,0.959754453668532,0.967593053731295
0.074990171075456,0.966067795893459,0.955647645946277,0.966067795893459
-0.100871848165821,0.955228454113184,0.955228454113184,0.964478003509875
-0.0242617169989913,0.910831099818406,0.909083034586981,0.910831099818406
0.0893869113315653,0.951059654881813,0.951059654881813,0.957170962826249
0.0587368073654665,0.967553321710295,0.967553321710295,0.979846118779339
-0.236318910020617,0.930819408539485,0.930819408539485,0.93543682498694
0.0891822826929347,0.950734999645546,0.950734999645546,0.956572213435852
0.06945935933358,0.969245404150493,0.960483384530645,0.969245404150493
0.105183140833524,0.943250026340983,0.943250026340983,0.971124504850793
0.0520682267943134,0.976024397894712,0.954608865427438,0.976024397894712
0.0115458061207694,0.993566342974872,0.993566342974872,0.982153982426352
5.16163822214774e-05,0.999977387108741,0.991524479864935,0.999977387108741
0.0593439183783304,0.967217948771177,0.967217948771177,0.97831202407091
0.0160383252695823,0.992898693329432,0.989978130965669,0.992898693329432
0.0188010020321616,0.991763370538291,0.984511515687897,0.991763370538291
0.161035572634429,0.927921755024817,0.946653999808349,0.927921755024817
0.0283188360925397,0.984087511148002,0.984087511148002,0.956173847174988
0.0347775512722215,0.980620942815178,0.980620942815178,0.987397583179976
0.0962529320623627,0.957029941043588,0.932113251327711,0.957029941043588
0.0695791708681601,0.961563914109657,0.961563914109657,0.97019914680626
0.050378048014152,0.971927894931873,0.971927894931873,0.985649806268941
0.0327775816614796,0.985487034625791,0.976626717730046,0.985487034625791
-0.0105900628835245,1.00468897362614,0.99300116661842,1.00468897362614
0.0588604374979782,0.973366317874218,0.9599928038933,0.973366317874218
0.0410134143232442,0.976954367189796,0.976954367189796,0.9718278090405
-0.0955388160989294,0.952887535070049,0.952887535070049,0.97327234355256
0.116747278584969,0.947880679203139,0.937697539850513,0.947880679203139
0.102224362668095,0.954364123808886,0.95788552230196,0.954364123808886
0.0856895590633077,0.961745732561023,0.973084382328533,0.961745732561023
0.106594537152363,0.940992309790656,0.940992309790656,0.954012985117604
0.0885400428535505,0.959230398872086,0.963019103405243,0.959230398872086
0.0548637417054603,0.969428336700271,0.969428336700271,0.989023665293401
0.0374135281195728,0.979152100294816,0.979152100294816,0.99064098240562
0.0608947214040028,0.971960105027924,0.959498636801475,0.971960105027924
-0.283540684314552,0.952980102062734,0.952980102062734,0.961490550219174
0.0364406185880293,0.979523842888631,0.979523842888631,0.993274031705058
0.0862692946203881,0.96148692204447,0.952936629494489,0.96148692204447
0.0618518234100902,0.972315614451008,0.953862075064534,0.972315614451008
0.0707097650470857,0.967440619815528,0.954494945994337,0.967440619815528
0.116224964926292,0.946482458010684,0.94418357331529,0.946482458010684
-0.25888886355533,0.943313489960487,0.943313489960487,0.94990094575544
0.0917964214130535,0.949184123860631,0.949184123860631,0.954944725789537
0.138526992883655,0.923315414653691,0.923315414653691,0.936337832622064
-0.125529998536175,0.957802161530613,0.944046610305802,0.957802161530613
0.0752329023173045,0.958353214788635,0.958353214788635,0.9667110770322
0.074493865928519,0.96674380985334,0.956242244603109,0.96674380985334
0.0974082360189296,0.947444858706066,0.947444858706066,0.958695060158224
0.0792726318637866,0.964610432203667,0.950020096636069,0.964610432203667
0.0541777407906693,0.970337074046738,0.970337074046738,0.974760868190071
-0.140879200786216,0.962892476509131,0.930877478783302,0.962892476509131
0.102873306748109,0.943675700830221,0.943675700830221,0.9601334288433
0.0705303024891873,0.967523256063118,0.962781759818929,0.967523256063118
0.0680433447656257,0.962745499019725,0.962745499019725,0.968457890908456
0.0930540409443155,0.949051859935465,0.949051859935465,0.965751766374126
-0.030234533295923,1.01338697709187,1.00471798645031,1.01338697709187
0.0728985792015614,0.960087203242584,0.960087203242584,0.976219910933997
-0.0039393234774672,1.00219510494979,1.00219510494979,1.00562129092504
0.14877015786969,0.917645091179279,0.917645091179279,0.928479678999213
0.108599456236889,0.940540569209667,0.940540569209667,0.95531452848079
0.0693397305009334,0.968071472932128,0.962045956546601,0.968071472932128
0.0821755215383873,0.963218888376586,0.956893488675279,0.963218888376586
0.0810787059188104,0.956255209829851,0.956255209829851,0.967300957223654
0.103823811704942,0.942526104234764,0.942526104234764,0.93976590608734
0.0775979192660619,0.964268865082139,0.956651209596045,0.964268865082139
0.0344167856109741,0.984761242515623,0.977745941010947,0.984761242515623
-0.12440495529214,0.968113096476463,0.968113096476463,0.97864859050848
0.0376769205906967,0.979005330393738,0.979005330393738,0.992001834287395
-0.299664671565994,0.964069809475161,0.964069809475161,0.965002198643978
-0.0487061471439007,0.926962307612801,0.926962307612801,0.936557168987159
0.0342563651476271,0.980911362794244,0.980911362794244,0.98478431538165
0.0769736719522017,0.957856043863274,0.957856043863274,0.97672860334976
0.15884783132267,0.929085789588094,0.926902545209282,0.929085789588094
-0.0705423764405947,0.939050220259185,0.939050220259185,0.954660363701578
0.0584758208360556,0.967983826601074,0.967983826601074,0.958853486355376
0.0692957892532251,0.961639830949108,0.961639830949108,0.957349486191575
0.0644802206093871,0.970309107719398,0.950621958182592,0.970309107719398
0.120651494188211,0.944444195699382,0.937406976971381,0.944444195699382
0.0347344927871926,0.98048252310053,0.98048252310053,0.996293229962808
0.0829692642431167,0.954573389260556,0.954573389260556,0.950194042644968
0.0470821462319997,0.974221992334516,0.974221992334516,0.97102177271477
-0.17427240314089,0.978856267172119,0.96543949994981,0.978856267172119
0.0586496113177612,0.972993899904845,0.954186921076414,0.972993899904845
0.0867211106250575,0.951993670903986,0.951993670903986,0.957223464311713
0.0771329983008342,0.965475881780363,0.949871880117916,0.965475881780363
0.0948545833318229,0.947491212798455,0.947491212798455,0.95178212050177
0.0988731681949603,0.945266639034933,0.945266639034933,0.964960081346378
0.125187791423637,0.942355389065395,0.969998834229745,0.942355389065395
0.0997154751756195,0.946200022695945,0.946200022695945,0.9645391552335
0.137340434890262,0.925900044431301,0.925900044431301,0.939614837348354
0.0532765663427737,0.97050761506025,0.97050761506025,0.973454059021438
0.0837657891310993,0.953629652445284,0.953629652445284,0.964573435044018
0.106115658292295,0.951137441065409,0.940896140425139,0.951137441065409
0.0897785491378761,0.958660109931862,0.954886993877869,0.958660109931862
0.0798409021690226,0.964356740103115,0.956317556016126,0.964356740103115
0.0731256214493344,0.960546176334313,0.960546176334313,0.963998297322178
0.0912102739893106,0.949614721167378,0.949614721167378,0.968547212808445
0.0833609934611592,0.953853735762573,0.953853735762573,0.964633142683505
-0.136777509145438,0.961220504330888,0.945101521869974,0.961220504330888
0.109439361166316,0.939417496497218,0.939417496497218,0.94356487590295
0.0446020984255158,0.980251480516413,0.994300088786677,0.980251480516413
0.0912962882730395,0.949460983277425,0.949460983277425,0.971988647084747
0.162282898789316,0.927552277326198,0.916921460007518,0.927552277326198
0.11458723665737,0.936567779707528,0.936567779707528,0.955924737991516
0.080259748902884,0.956697065708211,0.956697065708211,0.96740458650735
0.106287962070316,0.941162020996789,0.941162020996789,0.957900542271937
0.102664519390205,0.944608910468541,0.944608910468541,0.958057337054597
-0.153672673399055,0.968603848211292,0.956978182710295,0.968603848211292
0.0974097006226478,0.946076772869606,0.946076772869606,0.953571608137324
-0.114958815930762,0.962941228319328,0.962941228319328,0.971731539667391
0.150199626140022,0.916853778386773,0.916853778386773,0.934457943926201
0.0986686708742403,0.955951486216857,0.941941070389475,0.955951486216857
0.102055643985504,0.943504911365168,0.943504911365168,0.957418238852351
0.0765854088875212,0.965810085318071,0.959076853745231,0.965810085318071
-0.0545613687742899,0.924357730075236,0.912350573143201,0.924357730075236
0.0930889988199025,0.958442411241115,0.947671762953467,0.958442411241115
-0.159386943754947,0.97212076518753,0.953958652581099,0.97212076518753
0.0360400059748044,0.984042527475011,0.979016530404543,0.984042527475011
-0.142476429326213,0.965605401754863,0.957056624213558,0.965605401754863
0.0697869655481667,0.961449126680191,0.961449126680191,0.97178655707145
0.0830727468680258,0.962410521779174,0.954882662241674,0.962410521779174
0.0612599155891233,0.966948138565868,0.966948138565868,0.964096389270248
-0.00865845140054495,1.00482473948524,1.00482473948524,1.00032383834421
0.0939694862374571,0.948090510435399,0.948090510435399,0.958312732589387
-0.113632866208845,0.950861145736038,0.939972143182589,0.950861145736038
0.00356497471688455,0.998013493004146,0.998013493004146,1.01139839918585
0.057870926245758,0.968315013231961,0.968315013231961,0.975676668903261
0.00639949905152757,0.996434014082733,0.996434014082733,0.977265260264031
0.075615916402818,0.965181508261028,0.944443988024233,0.965181508261028
-0.156452306101544,0.970792874846624,0.964334946464369,0.970792874846624
0.0304049480415708,0.983057483772016,0.983057483772016,0.991053657423942
-0.104358719571446,0.95713755565201,0.95713755565201,0.967866193499364
-0.128210807295913,0.95723694370096,0.953860827971015,0.95723694370096
0.0902939206755967,0.950120922006398,0.950120922006398,0.958316468942013
0.0136678548119938,0.994012177891888,0.987281559066246,0.994012177891888
0.100753303398436,0.954410269955459,0.941997698123311,0.954410269955459
0.0755087583923823,0.965230850786764,0.95381266990877,0.965230850786764
0.0475356088559483,0.979174876120251,0.996710277719749,0.979174876120251
0.102486887149901,0.954127682238855,0.957983145423901,0.954127682238855
-0.110201941583586,0.960876402811964,0.960876402811964,0.976954800126588
-0.0950670748506108,0.952515782378734,0.952515782378734,0.96713798578077
0.0249701645433037,0.985969145637572,0.985969145637572,0.983073187579855
-0.063934735440928,0.935318031146757,0.935318031146757,0.949659465965923
0.0988302722433136,0.955280419799406,0.951206502853164,0.955280419799406
-0.0932126833300882,0.950291470419957,0.950291470419957,0.962709833113599
0.00242511377261757,0.998648656482126,0.998648656482126,0.997526157473678
0.0140322421811098,0.993786928913786,0.976612912645527,0.993786928913786
0.08237908622846,0.963127774435987,0.950030219997769,0.963127774435987
-0.0544743018063813,0.925083491873638,0.927597631518075,0.925083491873638
0.0500865863463488,0.97209030580098,0.97209030580098,1.00156495628174
0.0162986880424173,0.9909178997354,0.9909178997354,0.987881102767635
0.0597368410238803,0.973550254124969,0.958563886499026,0.973550254124969
0.103084462471783,0.942935386845977,0.942935386845977,0.951046690059477
0.0727143400315685,0.960188076272309,0.960188076272309,0.967873701328961
0.126964693796395,0.930485393894281,0.930485393894281,0.950808707735671
0.105268394913152,0.952367242120746,0.958058410450794,0.952367242120746
0.088433700463472,0.951581548615022,0.951581548615022,0.960641187085684
-0.470709700298564,0.9577188737629,0.9577188737629,0.96401548119966
0.0377658595452918,0.978955771036509,0.978955771036509,0.991525327624333
-0.0701875414444918,0.938772130780453,0.938772130780453,0.967540936097653
0.152969795252497,0.915320291913796,0.915320291913796,0.924033927574148
0.101499641137595,0.945237402921112,0.945237402921112,0.954785537293295
0.0218475358534502,0.990428698578488,0.981765991648399,0.990428698578488
-0.32839159885108,0.951212887670961,0.93589606490558,0.951212887670961
0.0907943541113344,0.949844478607053,0.949844478607053,0.945832855452072
0.0619617972072369,0.966569448948654,0.966569448948654,0.956860834061981
-0.0322592451187333,0.917404964222203,0.917404964222203,0.920210461373796
0.0289379138168668,0.983874957662288,0.983874957662288,0.992820582643103
-0.288895407800068,0.929307304930591,0.952355285220728,0.929307304930591
0.0732559055326748,0.967906936623781,0.966759931101018,0.967906936623781
0.0158012312295953,0.991195097055798,0.991195097055798,0.998862907576101
-0.300882041956639,0.966209638497542,0.966209638497542,0.976338854220499
0.0286991293621044,0.983873822548913,0.983873822548913,0.99314488959047
0.0802103350472099,0.964098490262155,0.94110188308625,0.964098490262155
0.061680828282445,0.97209012294912,0.961005456834299,0.97209012294912
0.0164706492650052,0.992784286988664,0.989055516319794,0.992784286988664
0.157767973395608,0.928611776744069,0.940227966178133,0.928611776744069
0.102755248219863,0.943740339209939,0.943740339209939,0.960112191089137
0.0669286275607324,0.963028095256819,0.963028095256819,0.972365583919807
-0.141836167683251,0.964179237553278,0.959609673863309,0.964179237553278
0.0639866782480458,0.964578803112689,0.964578803112689,0.977127092706838
0.0227550351739747,0.987213837378433,0.987213837378433,0.984292162446245
0.0214474020333687,0.987948602666964,0.987948602666964,0.986025726249275
0.061240463196622,0.965875043098268,0.965875043098268,0.973645951051537
0.00285979772769866,0.99840643801318,0.99840643801318,0.995725264297447
0.033233732699726,0.981325807340154,0.981325807340154,0.975020858271673
-0.463227184504887,0.949927213207289,0.949927213207289,0.961676435038259
-0.296648706288738,0.962418534368609,0.962418534368609,0.956295436037601
-1.37299497642746,0.958453318570472,0.958453318570472,0.971513898979978
0.0988574381208008,0.954479598260655,0.936713895772491,0.954479598260655
0.0384475045483248,0.983156331340734,0.967012660867524,0.983156331340734
-1.72277674870453,0.943239758340489,0.943239758340489,0.943809266049294
-0.023977137915364,0.912936478475269,0.912936478475269,0.920740272430981
0.0627811138289575,0.971899671430665,0.957952753601407,0.971899671430665
0.00751021841310323,0.995779972510732,0.995779972510732,0.992963990227542
-0.262142392335078,0.944809548763253,0.944809548763253,0.930541114215603
0.0421599897385811,0.976310101004035,0.976310101004035,0.973778107703263
0.114455556054744,0.936640674326838,0.936640674326838,0.945466282883946
-0.407636739858471,0.925656040500724,0.925656040500724,0.941898455122696
-1.73833531658577,0.951758250257368,0.951758250257368,0.953381304547046
0.104756821850056,0.953111677472213,0.954709036986584,0.953111677472213
-0.140917530706561,0.962909588080714,0.946612111470904,0.962909588080714
0.102781038817862,0.943103353511541,0.943103353511541,0.967938591008767
0.0445089707787099,0.980292714745571,0.962506378708934,0.980292714745571
0.0371786357588077,0.983538375130889,0.97693857705044,0.983538375130889
-0.0961796747482743,0.95324229610808,0.95324229610808,0.956157764803475
0.103128091473049,0.953335705215815,0.961349546690582,0.953335705215815
0.0346757259010967,0.984646591242587,0.982520729071115,0.984646591242587
0.105831476232979,0.952753805253135,0.949975242321643,0.952753805253135
-0.113359072354662,0.951293674056179,0.948695701268269,0.951293674056179
0.0996565624012498,0.944948924452567,0.944948924452567,0.958162837874633
-0.140063314514908,0.976686225281689,0.976686225281689,0.986735893827439
0.0479067949803032,0.973304948580253,0.973304948580253,0.982072812262857
0.0631836166682591,0.971410128204408,0.958514149296181,0.971410128204408
0.0542559158476966,0.975449811833621,0.960732762309857,0.975449811833621
0.0309367043517768,0.982616518507097,0.982616518507097,0.994668640609074
-0.181931798793436,0.981219529190926,0.967165825895967,0.981219529190926
0.0429526076244447,0.976065565028547,0.976065565028547,0.987199855183853
0.098113105437109,0.956085352240614,0.95702846737404,0.956085352240614
-0.310590853687951,0.971934234498187,0.971934234498187,0.973264802968198
-0.101839045539278,0.954945693751427,0.954945693751427,0.955682076942046
-0.262635490634554,0.943795914033061,0.943795914033061,0.960232056549672
-0.27353500795573,0.95142117703928,0.95142117703928,0.960104116114052
0.0325328191696072,0.981871772450671,0.981871772450671,0.9907295096326
0.0962709217647573,0.946707168308795,0.946707168308795,0.951475190190071
0.0311973331909279,0.982615943854453,0.982615943854453,0.991173077365185
0.0422893263082611,0.981071632983838,0.963919085989754,0.981071632983838
0.00240816727081816,0.998933733166234,0.996971092330474,0.998933733166234
0.0714005849438796,0.968385885582077,0.998394344214725,0.968385885582077
0.0981514544795898,0.956068187513385,0.954295996446639,0.956068187513385
-0.290114832841456,0.960261746776691,0.960261746776691,0.972195726527766
-0.0879525098839905,0.947453423351365,0.947453423351365,0.972256128317569
-1.22925353844122,0.963225176847357,0.963225176847357,0.955921381287992
-0.163755374739768,0.975403613829012,0.970689103519482,0.975403613829012
0.084182250592276,0.961237010192394,0.94672442964011,0.961237010192394
0.0842008103124227,0.954570725598879,0.954570725598879,0.960981474065824
0.0636659780685353,0.970684038005651,0.958445505799831,0.970684038005651
-0.151853146361624,0.968711807091003,0.959642711418846,0.968711807091003
0.0608341662730262,0.966692605796216,0.966692605796216,0.964826297011346
0.0722794569875491,0.960426179658401,0.960426179658401,0.968217752891174
-0.296855088741507,0.962531531096143,0.962531531096143,0.969892789510524
0.13460884422001,0.92548438980678,0.92548438980678,0.927465542410308
0.0962516008542727,0.955679495420591,0.949471894294108,0.955679495420591
-0.0489507039857616,0.926410588541158,0.926410588541158,0.929321382598623
0.00925692951267149,0.995944583261115,0.980247094412195,0.995944583261115
0.00550446286298279,0.997562783009462,0.978693969035752,0.997562783009462
0.0498311065626652,0.97241492315281,0.97241492315281,0.958455664483423
0.083991727093082,0.954013579283878,0.954013579283878,0.966953528234214
-0.468181547479601,0.952600264858763,0.952600264858763,0.962889553185511
0.0320506713023927,0.982140439183908,0.982140439183908,0.992753207187412
0.069983309438355,0.967775127281874,0.960397416912056,0.967775127281874
0.0229074336908992,0.989964362383035,0.97691828159118,0.989964362383035
0.10314457510778,0.943527178334654,0.943527178334654,0.955004443398857
0.0619651184746357,0.972563637301893,0.975240668135988,0.972563637301893
-0.139347694079591,0.962208768157959,0.949060557905455,0.962208768157959
-0.149330999087253,0.967570563980428,0.957418537428323,0.967570563980428
-0.0852358667530005,0.946667577412047,0.946667577412047,0.968215919389337
-0.0821994479876198,0.945503242008431,0.945503242008431,0.950957055420074
0.122990688765142,0.945093442515562,0.93335176247055,0.945093442515562
-0.585255283102568,0.964821383148107,0.958726938045073,0.964821383148107
0.0187050051773417,0.989577030247566,0.989577030247566,0.996057578801701
0.113221002971223,0.949454909387847,0.934682542679392,0.949454909387847
-0.014774668428422,1.00823287246764,1.00823287246764,0.994657514957582
0.0702332698153703,0.967660029247806,0.951132094072346,0.967660029247806
-0.122718459609686,0.967189721012314,0.967189721012314,0.975655633689824
0.054276053881036,0.969755813349423,0.969755813349423,0.979916750903387
0.0188699487528758,0.991644932329299,0.98104774528718,0.991644932329299
0.08730163761755,0.961026054635022,0.959690458594005,0.961026054635022
0.00940210367497173,0.995837020360781,0.988652935120077,0.995837020360781
0.0260531826588442,0.988464404063705,0.980777680726979,0.988464404063705
0.0691194724901111,0.968172894062693,0.956236686454917,0.968172894062693
0.0283129325732438,0.984090828363606,0.984090828363606,0.991407260733621
0.0644524924903868,0.971151575599204,0.951650181214698,0.971151575599204
0.0771976165866147,0.964453190501977,0.965267065830638,0.964453190501977
0.0655323593476503,0.97034734871147,0.964321333007358,0.97034734871147
0.0450118289523121,0.97491810736091,0.97491810736091,0.986861189938447
0.0367165879991005,0.979540455482429,0.979540455482429,0.99725769309937
0.0675000466678366,0.968918583162252,0.953700341086085,0.968918583162252
-0.353188760965664,0.957673565923458,0.94917345760803,0.957673565923458
-0.154761806411248,0.986237729730675,0.986237729730675,0.997462061065473
0.0808096564311585,0.956400371413887,0.956400371413887,0.966107664881104
-0.145857291768906,0.965114838554975,0.968340824093914,0.965114838554975
-0.411094450835776,0.98009853323946,0.984715418941352,0.98009853323946
0.019112860937345,0.989349761224672,0.989349761224672,0.978966417846571
0.0626521597908712,0.965317554401482,0.965317554401482,0.975609425577798
0.0796698020579999,0.96395031581086,0.960444713274959,0.96395031581086
0.109537007510156,0.95109955021868,0.947074770772425,0.95109955021868
0.0912003809606283,0.950066759745538,0.950066759745538,0.968740790567817
0.0191119190887842,0.991627159256342,0.978140258050158,0.991627159256342
-0.384600541405871,0.972144163598344,0.952790476937472,0.972144163598344
0.10024747839012,0.955246661432982,0.957260373077768,0.955246661432982
0.169464456302842,0.924346224864803,0.921563117139029,0.924346224864803
0.0170281618347693,0.992460422320147,0.981175931401037,0.992460422320147
0.0240039980857136,0.989483962743402,0.989599641986916,0.989483962743402
0.0762252233563872,0.958265827936096,0.958265827936096,0.971908988530311
0.0546669237324503,0.969538009365954,0.969538009365954,0.990172434180531
0.0635592745363504,0.97124014726862,0.958521311473392,0.97124014726862
0.0249805621575274,0.988939329406155,0.972672049086381,0.988939329406155
0.0756027754869357,0.958148463569732,0.958148463569732,0.9580755576706
0.031079151896035,0.982681797889258,0.982681797889258,0.999260698534115
0.104232924860752,0.942299630880655,0.942299630880655,0.958583928845037
0.088852077927227,0.950814028290285,0.950814028290285,0.949931957591948
0.107200355950594,0.940656945813064,0.940656945813064,0.954645417010066
0.0211260594105915,0.988129166616906,0.988129166616906,0.991472308889963
0.068252679514433,0.968572021991029,0.948093577484221,0.968572021991029
-0.110635443362397,0.959691657228086,0.959691657228086,0.971811576744213
0.02708283560464,0.988135138687491,0.984244718958735,0.988135138687491
0.10317869747282,0.944331493456525,0.944331493456525,0.923350034595855
-0.278868468984027,0.954373628679944,0.954373628679944,0.960947210460373
0.0969969665157345,0.956697782805476,0.948711637635038,0.956697782805476
0.044062732088823,0.975659397288044,0.975659397288044,0.964504276792743
0.115468348055246,0.946830853686189,0.936208506267802,0.946830853686189
0.0760958896632984,0.958943613018872,0.958943613018872,0.955993221851147
0.0985926520989615,0.955870710958538,0.952961996933238,0.955870710958538
0.107133455994786,0.952172564288042,0.956725205845785,0.952172564288042
0.0738231084810697,0.959133636376551,0.959133636376551,0.95713836884526
0.0412338980955995,0.977023279675645,0.977023279675645,0.987427720031137
0.0986401118370062,0.955964235787051,0.950910814884604,0.955964235787051
-0.0986128744775022,0.954589245958188,0.954589245958188,0.959767905037475
-0.108690999663074,0.959509528009871,0.959509528009871,0.964001871468349
0.0784085852251299,0.96499616731021,0.960128711997904,0.96499616731021
-0.451595133880561,0.999953279030696,0.985680788951996,0.999953279030696
0.0859157580290114,0.960438790488967,0.952201553253053,0.960438790488967
-0.115925714581747,0.964038260417181,0.964038260417181,0.971835978208738
-0.368799033488637,0.966877402639769,0.963514835886037,0.966877402639769
-0.397499865858095,0.979864204616899,0.959464412444505,0.979864204616899
0.104008693354911,0.953567547609415,0.925970883024748,0.953567547609415
0.112339142502407,0.948271743684938,0.951114278214021,0.948271743684938
-0.365646526264931,0.968367482154548,0.964706858526296,0.968367482154548
0.119348944001382,0.933931834570663,0.933931834570663,0.943794223615963
-0.00242134278239713,1.00107210056931,0.995358912809131,1.00107210056931
0.0797346965910531,0.964404153307566,0.959918352915842,0.964404153307566
0.0894615031305946,0.951732398310935,0.951732398310935,0.961300599826145
0.109676572458374,0.951037244438226,0.936666340962259,0.951037244438226
0.0577682026342047,0.968832039508987,0.968832039508987,0.976812725972188
0.0634212084992897,0.965782045646895,0.965782045646895,0.973730492791723
0.0514129752394096,0.976326118378132,0.95978174256748,0.976326118378132
0.0707597843469392,0.960829405093659,0.960829405093659,0.971077268107206
0.147631523278323,0.934093069965034,0.932240805372953,0.934093069965034
0.0897622311036217,0.958667623817402,0.947761985955734,0.958667623817402
-0.142334308980499,0.965539960293348,0.944135693558495,0.965539960293348
0.0874891812825088,0.959714283967589,0.943579427638221,0.959714283967589
0.0619039934629978,0.972590701689576,0.990435832566818,0.972590701689576
0.0138117842920753,0.992239092635882,0.992239092635882,0.987870427257252
-0.291586682105413,0.961074807984826,0.961074807984826,0.972057082657513
0.0258135606020405,0.988446055027982,0.985572932141523,0.988446055027982
0.109689574508565,0.951031439951533,0.957777630031693,0.951031439951533
0.169453362504909,0.908573999764793,0.908573999764793,0.921757316702077
0.032844430008786,0.981544558376016,0.981544558376016,0.995382348589802
0.108466168689131,0.941478718288655,0.941478718288655,0.950122995444858
0.00273921469027343,0.998787154941355,0.983859890881563,0.998787154941355
0.0408593427099996,0.981908664522982,0.971080977707959,0.981908664522982
0.092702099110148,0.958507275752398,0.950662881484741,0.958507275752398
0.0992857392710723,0.945038251474942,0.945038251474942,0.958883620394606
0.0930848511291506,0.958444262888772,0.943441979328394,0.958444262888772
0.114555883243511,0.947251011901825,0.925219753775359,0.947251011901825
0.065588348156148,0.969798853639727,0.954280068837152,0.969798853639727
0.00533490690423056,0.997002290406194,0.997002290406194,0.979666810171991
-0.085466832245639,0.946794033631999,0.946794033631999,0.959646552344121
0.128621896899021,0.930603999812621,0.930603999812621,0.935876958283982
0.0789712455694416,0.963636496226164,0.970172383294438,0.963636496226164
0.0667407949123946,0.963131855501652,0.963131855501652,0.977308892610806
0.0954116774414316,0.948522071706018,0.948522071706018,0.964269752698723
0.109023690584476,0.950668013310192,0.943977986808669,0.950668013310192
-0.0648856553158592,0.928966786567008,0.929498324367508,0.928966786567008
0.103863968963545,0.942503874323752,0.942503874323752,0.938372190371349
0.0844125642078627,0.961804269589202,0.947544550622988,0.961804269589202
-0.359597576903117,0.965582151983294,0.949132509384342,0.965582151983294
0.106340789895041,0.942625434289187,0.942625434289187,0.971148499461239
-0.349865503710761,0.96110087176914,0.939384162452345,0.96110087176914
0.106417329985975,0.9509985317739,0.942496783504107,0.9509985317739
0.0784716591217727,0.964968009320637,0.941672867766339,0.964968009320637
0.013336064461597,0.99250640187396,0.99250640187396,0.975950730118578
0.000647360370630085,0.999716394504295,0.987222554410561,0.999716394504295
-0.18075730423556,0.980905511764993,0.972406709419512,0.980905511764993
0.00400540502615576,0.998226522473359,1.00172158379717,0.998226522473359
0.093220400711586,0.957818823207427,0.943784966826694,0.957818823207427
