"DB","OR","OR0","OR1"
-0.050582361421367,0.928000926230684,0.928000926230684,0.918813732067372
0.0761272507450353,0.957579694614965,0.957579694614965,0.966984355571708
0.0640129829560427,0.964330114919073,0.964330114919073,0.963880892551269
-0.00143490228873276,0.900792627564099,0.900792627564099,0.932382127289695
0.0632135623785491,0.972306439338921,0.954701532174447,0.972306439338921
0.210872449667673,0.88326703679111,0.88326703679111,0.927051316400946
0.168695148032061,0.923667353831647,0.84773477350374,0.923667353831647
0.106452354529619,0.940681669915724,0.940681669915724,0.955066264667621
0.18213475180256,0.899175405252154,0.899175405252154,0.930538674525187
-0.0419178627631736,0.922950480204947,0.922950480204947,0.931526383039539
0.157803545229562,0.929368384854757,0.942827765169345,0.929368384854757
0.150331462960874,0.917691823446761,0.917691823446761,0.951451184501477
0.213988617665495,0.881542015220886,0.881542015220886,0.922594674286794
0.0799954957783242,0.964580307592128,0.941191445937414,0.964580307592128
0.136408873744662,0.938276527717347,0.926704883372827,0.938276527717347
0.107597967558942,0.940562029252142,0.940562029252142,0.940949833212607
0.0791055979011241,0.955920073458711,0.955920073458711,0.954485111188089
0.109291708802048,0.939626393154676,0.939626393154676,0.935805447514314
0.105056439950501,0.953484046166495,0.953313821690972,0.953484046166495
0.120488309745704,0.934031287424298,0.934031287424298,0.949926191302865
0.165117572782262,0.90878774308062,0.90878774308062,0.941337941865181
0.174126316268755,0.92226503738002,0.890670758059295,0.92226503738002
0.0795036669414561,0.955698257879008,0.955698257879008,0.959406506835668
0.0769794409174972,0.965915729473277,0.966311195656999,0.965915729473277
0.0692031742733201,0.969682418889784,0.96848632967514,0.969682418889784
0.0731518003334132,0.967952544615838,0.960366781322324,0.967952544615838
0.151915937699318,0.932003631284725,0.917397452386474,0.932003631284725
0.157721448040394,0.911375567291588,0.911375567291588,0.940345896230313
0.0777074311662362,0.956335824392305,0.956335824392305,0.961276843214874
0.137277877659904,0.936788326100788,0.926693179137589,0.936788326100788
0.18358857305221,0.900947560585784,0.900947560585784,0.937183720829225
-0.0304037320023158,0.916795238878968,0.916795238878968,0.940463739151813
0.16420480242032,0.926503232911018,0.938052868928739,0.926503232911018
-0.0128227563760798,0.907020580327851,0.907020580327851,0.940218876647581
0.141994612179397,0.935749044262716,0.913324431911129,0.935749044262716
0.164348398424655,0.925634208857622,0.904828702402278,0.925634208857622
0.141378273005164,0.936027930766894,0.941275783781876,0.936027930766894
0.0776180108994621,0.956748999950601,0.956748999950601,0.960804201451022
0.115151820463586,0.947895103862631,0.91684833656579,0.947895103862631
0.200349473596065,0.909344129594541,0.879402913551964,0.909344129594541
0.144198379733954,0.934751864373776,0.909828136329667,0.934751864373776
0.120910355958506,0.945289431692984,0.916550357242954,0.945289431692984
-0.0481143781356907,0.926343142467728,0.926343142467728,0.93642301946953
-0.0601524086619727,0.926853730025094,0.878889107846724,0.926853730025094
0.14754011958415,0.9192201155218,0.9192201155218,0.931598516398059
0.0915360234029866,0.949434774607415,0.949434774607415,0.930775217302953
-0.175517710584165,0.897161601708592,0.897161601708592,0.927974895884848
0.106526752975454,0.941153776684947,0.941153776684947,0.934143566903728
0.149756565257855,0.933692123214142,0.929082573622702,0.933692123214142
0.125794149642167,0.93212966810004,0.93212966810004,0.943695752692944
0.137256035324079,0.936798383734494,0.93333327462727,0.936798383734494
0.0895158880766381,0.950119158752476,0.950119158752476,0.960920953359323
0.111747418697337,0.951043987999262,0.943366068828095,0.951043987999262
0.133026166120817,0.926515290669804,0.926515290669804,0.937061043734003
0.040611694682797,0.982018315908521,0.920516076015121,0.982018315908521
0.0975433917236403,0.957266704578215,0.948010370864535,0.957266704578215
0.229571383257113,0.89724566981693,0.830090751356626,0.89724566981693
0.174269200286539,0.902077306505659,0.902077306505659,0.965267506500547
0.0860727551871816,0.95203777195895,0.95203777195895,0.949275680201158
0.230784945111793,0.896971006646521,0.926604546526377,0.896971006646521
0.109542376771784,0.939487922179893,0.939487922179893,0.930482659361174
0.0995552988336936,0.94452490878243,0.94452490878243,0.961115879109061
0.116234341437163,0.94853479460463,0.944594283509882,0.94853479460463
0.0797584602940473,0.964685260050527,0.958116312421479,0.964685260050527
0.115390357491417,0.94778716855592,0.928553342470881,0.94778716855592
0.186725522736895,0.895078039604983,0.895078039604983,0.968393599555232
-0.0557628849389079,0.930868716035037,0.930868716035037,0.923918547553846
0.216792675833442,0.903217555431499,0.925585633601042,0.903217555431499
0.10238401760145,0.954292849285067,0.923606576367088,0.954292849285067
0.161589259037007,0.927861937929908,0.932585294266949,0.927861937929908
0.134997454076038,0.925269266493622,0.925269266493622,0.928291098710681
0.146915495878188,0.932350539107253,0.887121704745583,0.932350539107253
0.0797649249880759,0.955552677340982,0.955552677340982,0.960264713166295
0.079264879132116,0.95583131735108,0.95583131735108,0.966990055208677
0.135767819816491,0.937483655061244,0.942071734668805,0.937483655061244
-0.270139893647915,0.945749908028641,0.945749908028641,0.926833882750925
0.0717117532128629,0.959704824385153,0.959704824385153,0.958648553483808
0.185717939127515,0.917090205746645,0.918727132877802,0.917090205746645
0.145109705066525,0.935050047024048,0.908934096809504,0.935050047024048
0.128595736405057,0.940786149283253,0.930864821350342,0.940786149283253
0.294778384602601,0.864264836857407,0.861757552953708,0.864264836857407
-0.120874361307545,0.866912604787606,0.866912604787606,0.918710694623948
0.161207007397447,0.91076040661927,0.91076040661927,0.937117387478426
0.192467410434561,0.893455540652297,0.893455540652297,0.936466328956293
0.0109739553691781,0.894946852523032,0.886557430694516,0.894946852523032
0.1581572765522,0.912448650480032,0.912448650480032,0.939149292732618
0.152288666248613,0.932013988281869,0.884484641308181,0.932013988281869
0.20869602594372,0.887401213909435,0.887401213909435,0.939701664678046
0.142962843847403,0.936177301853838,0.904619386376326,0.936177301853838
0.114012380356789,0.937576932021849,0.937576932021849,0.949718255384085
-0.0377519958534676,0.916853545735583,0.91073818469174,0.916853545735583
0.102901294833371,0.943660377036932,0.943660377036932,0.931685505175196
0.16517797642808,0.923941303877303,0.936967305841109,0.923941303877303
0.130738009814004,0.92841946069007,0.92841946069007,0.936181454787929
0.128333367673525,0.929736029463817,0.929736029463817,0.92996631522969
0.101044353328191,0.95526048211071,0.938727239484282,0.95526048211071
0.148876923902192,0.918488200035451,0.918488200035451,0.935230066744072
0.0772308362642021,0.956964744852779,0.956964744852779,0.968985703522358
0.178156207479891,0.901377813716489,0.901377813716489,0.941140541724597
0.119866047083185,0.934371983271197,0.934371983271197,0.919352874453981
0.0204139398084982,0.990600092832366,1.0426012224634,0.990600092832366
0.152554417155558,0.931717852944538,0.954489385950457,0.931717852944538
0.195196396209148,0.894684735068553,0.894684735068553,0.932989496974374
0.136744985340514,0.924301883115073,0.924301883115073,0.938651978564226
0.155775938574534,0.928270614330796,0.890771689416237,0.928270614330796
0.119324180387935,0.947166703261969,0.958612698548301,0.947166703261969
-0.0755567378612009,0.941368144851379,0.941368144851379,0.934860610418008
0.0627687879640424,0.965023416345338,0.965023416345338,0.960075540529622
-0.211408065893148,0.915748319491386,0.915748319491386,0.92837366392727
-0.0379959143392075,0.921033428738775,0.921033428738775,0.922745519848524
0.0960127355102741,0.946498927501805,0.946498927501805,0.937809229210676
0.134412243158196,0.926407776370399,0.926407776370399,0.929400154212048
0.179873300612409,0.91969941936946,0.864957599139488,0.91969941936946
-0.0326973363817036,0.918100287369442,0.918100287369442,0.926395648071027
0.155831396622416,0.914680547550623,0.914680547550623,0.945031822244889
0.146715605806369,0.918782432500046,0.918782432500046,0.929164217341047
0.158340478828984,0.927089733004328,0.941595623104491,0.927089733004328
0.143231169547229,0.934047042859648,0.891199108003625,0.934047042859648
0.0727908795665708,0.959098458148308,0.959098458148308,0.947838135379165
0.115359465551798,0.936839387639061,0.936839387639061,0.943809031268827
0.123234969977317,0.932527459876673,0.932527459876673,0.930540077170927
-0.0724379593496392,0.932777333329924,0.93891421914301,0.932777333329924
0.163703639122586,0.924620184776111,0.916928924744623,0.924620184776111
0.124433862329401,0.931116969067653,0.931116969067653,0.926221650963458
0.148142279878133,0.93369269059279,0.959580574763181,0.93369269059279
0.221080455040582,0.877616176673964,0.877616176673964,0.929422923107293
0.162237714138957,0.910189836815934,0.910189836815934,0.931571538487404
0.144725880360182,0.933358780671358,0.892086941856193,0.933358780671358
0.14539149005526,0.921556219319022,0.921556219319022,0.949780892092655
0.259096039574382,0.860208648415682,0.860208648415682,0.915771758847401
0.140258740626552,0.92235676858173,0.92235676858173,0.948483790310128
0.108350187735757,0.940020431789135,0.940020431789135,0.918848289265025
0.171708731585103,0.920934118944534,0.872776451583247,0.920934118944534
0.191154101839633,0.911980204269192,0.891762911074045,0.911980204269192
0.12741930569661,0.943116381385442,0.920372612199363,0.943116381385442
0.133183231448127,0.928143000707057,0.928143000707057,0.921935538300297
0.19960633054387,0.889735879727891,0.889735879727891,0.923153510861578
0.196364669207588,0.891298129545799,0.891298129545799,0.930333244690132
-0.111812333365843,0.950046289675998,0.940705145801932,0.950046289675998
0.140199805078078,0.922389393617493,0.922389393617493,0.951174783979869
0.0891583038322924,0.960523281134497,0.964683810225131,0.960523281134497
0.130177189745216,0.927937627105327,0.927937627105327,0.92511644137384
0.109749186321662,0.951004827534972,0.912345813792562,0.951004827534972
0.174932780438292,0.903162210828803,0.903162210828803,0.942005379122436
0.194960172922879,0.894812185771842,0.894812185771842,0.932468697068262
0.164427661865777,0.908977544324302,0.908977544324302,0.945921254921621
0.115378667109841,0.937749184257016,0.937749184257016,0.924568317569926
-0.0830547237233576,0.937077977820355,0.910053872854427,0.937077977820355
0.214605090426546,0.881200753513876,0.881200753513876,0.934335754170247
-0.05530840978343,0.930281956175314,0.930281956175314,0.936167731429077
0.187516314257645,0.896196326035947,0.896196326035947,0.91344667073535
0.201965262860883,0.90983693622282,0.937130545886559,0.90983693622282
0.119279509385809,0.933970271589998,0.933970271589998,0.930561749550856
0.160946943418805,0.928148685973748,0.910499718405953,0.928148685973748
-0.0270692980028721,0.912084484195138,0.920881582368632,0.912084484195138
0.19580918292141,0.912585186195799,0.915270900531711,0.912585186195799
-0.0874141365588615,0.939553884103328,0.912572022253805,0.939553884103328
0.114823535066187,0.949159458871297,0.94784781236868,0.949159458871297
-0.105625405393415,0.948636790734645,0.918909015208869,0.948636790734645
0.108819170829433,0.939887426878925,0.939887426878925,0.9345651190396
0.165912487414145,0.924926476283192,0.895792703261924,0.924926476283192
0.13978203236753,0.92458271742031,0.92458271742031,0.917282761436015
0.0677556746706481,0.962244578873283,0.962244578873283,0.955674549329845
0.115431440127713,0.93623475686996,0.93623475686996,0.947273858697053
-0.0571081669450326,0.925561138700111,0.918955236314541,0.925561138700111
0.0650166199896325,0.963770859343126,0.963770859343126,0.974805221374873
0.103353374099764,0.943412858524563,0.943412858524563,0.946418929443438
0.088790073270332,0.950523603749966,0.950523603749966,0.969769668608875
0.152528725035045,0.92976584289084,0.929651519126495,0.92976584289084
-0.0825680048354028,0.937361064318958,0.934140437431802,0.937361064318958
0.0840090508505765,0.953187727688685,0.953187727688685,0.960704727732543
-0.0532388933995341,0.929148872544312,0.929148872544312,0.934475149162625
-0.0700656251621366,0.931279273105524,0.939834524750488,0.931279273105524
0.146523587262448,0.919059208169469,0.919059208169469,0.907571212909578
0.078852549841785,0.965455073402647,0.950293332772716,0.965455073402647
0.128887460191736,0.941679882266183,0.911673442890813,0.941679882266183
0.141470813274085,0.934857625515654,0.948709656040651,0.934857625515654
0.0590853402206102,0.974114993808114,0.970736112360157,0.974114993808114
0.1325513204187,0.940671080379165,0.934139227938848,0.940671080379165
-0.0732377048393188,0.940457065233686,0.940457065233686,0.93568861436663
-0.0714907129290258,0.939492013045281,0.939492013045281,0.950358017580263
0.0701484118858507,0.960583273321284,0.960583273321284,0.946199788786582
0.0324306627050519,0.882085020839487,0.882085020839487,0.893470835594999
0.103145323610518,0.953327907868544,0.944676308173043,0.953327907868544
-0.0245968566191088,0.913270838334033,0.913270838334033,0.941673668353194
0.0789814261761364,0.955989265534382,0.955989265534382,0.963074160781974
0.124532554189329,0.944860585946291,0.951962593542551,0.944860585946291
0.14167614731595,0.936586880238187,0.936007744991928,0.936586880238187
-0.0821829839343005,0.937842373411611,0.930605877322481,0.937842373411611
0.078542689171325,0.956233742479834,0.956233742479834,0.961676764991325
0.0734179362050612,0.959089403018264,0.959089403018264,0.953948790989686
0.129335300356476,0.942734068818067,0.956604509686993,0.942734068818067
0.173957539287187,0.903702076466022,0.903702076466022,0.935481559624025
0.177313830070247,0.902918672223982,0.902918672223982,0.924724444766442
0.212056775783548,0.883896516426202,0.883896516426202,0.909454641418029
0.130339044360835,0.941023056850301,0.911660557549229,0.941023056850301
0.186044533812878,0.898138513161275,0.898138513161275,0.926759340757185
-0.397415590805365,0.917589519696488,0.917589519696488,0.927658738227237
0.0780835920014554,0.956489564697984,0.956489564697984,0.947597186810009
-0.0907459380581366,0.950128752139266,0.950128752139266,0.960480051651447
0.194998714588691,0.892054282995546,0.892054282995546,0.929332510171018
0.238071346462552,0.871552203769042,0.871552203769042,0.88679228053456
0.062956806852792,0.97241892271211,0.951266911879326,0.97241892271211
-0.274322727799308,0.926316058675029,0.858825035641991,0.926316058675029
0.172038457986656,0.904964591197173,0.904964591197173,0.942037297980825
0.115417431986609,0.937728269253737,0.937728269253737,0.926490331374327
0.146763281187397,0.820816066308198,0.820816066308198,0.918420176711971
0.0726637568388616,0.959509653568707,0.959509653568707,0.97115872959266
-0.276235204497504,0.92364069835324,0.909839468142817,0.92364069835324
-0.076756635946723,1.03362671670047,1.02957498777761,1.03362671670047
0.0838747727913786,0.953262551306009,0.953262551306009,0.965518768438127
-0.25613283867691,0.941489823654633,0.941489823654633,0.947294750868763
0.0730708090133733,0.958941164459152,0.958941164459152,0.966900625719988
0.108019277402951,0.951651428244571,0.938873650818204,0.951651428244571
0.13595702022129,0.938480986325208,0.929859488710174,0.938480986325208
0.0966627258172938,0.957652520118138,0.957474746300431,0.957652520118138
0.174590860655987,0.920999610562902,0.910582521941487,0.920999610562902
0.156682978969116,0.91421429658252,0.91421429658252,0.927421021648164
0.087681589083645,0.951563994698836,0.951563994698836,0.934254810220136
-0.035771311293732,0.916186089865713,0.923038336712464,0.916186089865713
0.141756218972368,0.921527807354582,0.921527807354582,0.925771317557817
0.0742099054996673,0.958301100719235,0.958301100719235,0.965898825488837
0.230710570441563,0.870362631847122,0.870362631847122,0.920741995045397
0.154785020283871,0.913749310986397,0.913749310986397,0.941036562969164
0.0590094450700521,0.96711823090976,0.96711823090976,0.979582831162284
0.0962088227199185,0.945939804376427,0.945939804376427,0.94330652080445
-0.432634147099942,0.933421202328342,0.933421202328342,0.936102524391312
-0.225303058676568,0.923355985223484,0.923355985223484,0.928161553796983
-1.36534143308632,0.954225440520832,0.954225440520832,0.934705238135655
0.141167673642652,0.93499721074129,0.858859872269648,0.93499721074129
0.154346352922523,0.932381597767276,0.87786725339331,0.932381597767276
-1.68613891573973,0.923180130337139,0.923180130337139,0.927797894595609
0.150559655976678,0.818767789677702,0.818767789677702,0.902386146608599
0.119622888681686,0.946457743876186,0.886252475692815,0.946457743876186
0.119650858545746,0.932767612817152,0.932767612817152,0.974900223285969
-0.212171444003758,0.917205200534903,0.917205200534903,0.902830246559622
0.152313494285867,0.914414322258418,0.914414322258418,0.956543635915998
0.191582151577671,0.893945594662361,0.893945594662361,0.898946012361502
-0.3018634229028,0.867102954328835,0.867102954328835,0.877755983209179
-1.63037955422805,0.892651249147482,0.892651249147482,0.903024821890554
0.123069129207913,0.944915233952265,0.903093607247148,0.944915233952265
-0.0949662164818723,0.942395608516121,0.900519876920663,0.942395608516121
0.194274297739887,0.89245529946542,0.89245529946542,0.924219513935773
0.109644431169645,0.951452616319464,0.96082192559217,0.951452616319464
0.0571795743202627,0.974682537876269,0.971117308375605,0.974682537876269
-0.0692285835341076,0.938322942043094,0.938322942043094,0.922554046014246
0.111172016452694,0.949695920157152,0.909878089725344,0.949695920157152
0.107144254170925,0.952559622400223,0.944704393695166,0.952559622400223
0.196114094168295,0.91244906510344,0.912508813183023,0.91244906510344
-0.116535476254765,0.952730960888805,0.878956328991131,0.952730960888805
0.154319710537765,0.914752567833246,0.914752567833246,0.910592787981492
-0.102275462153644,0.955996948649504,0.955996948649504,0.954188288625334
-0.00475629179662156,1.00265034332041,1.00265034332041,0.974626242744615
0.141182258860947,0.936116624949798,0.91523761883627,0.936116624949798
0.160646768679509,0.927309154443661,0.91450618106347,0.927309154443661
0.112285372748313,0.936906314360472,0.936906314360472,0.944955412456622
-0.108477888749542,0.948427605064188,0.915771504748085,0.948427605064188
0.119645936337838,0.933329824631024,0.933329824631024,0.942008994787411
0.141434347181375,0.936695108060461,0.901521943092717,0.936695108060461
-0.224619459603454,0.924342927058555,0.924342927058555,0.932505723970612
-0.0682837017366577,0.936841415234664,0.936841415234664,0.929405436768787
-0.0772603839090257,0.842300946097364,0.842300946097364,0.897915728104476
-0.206683725849836,0.914414217302088,0.914414217302088,0.947791220090028
0.0874501071389954,0.951270271624355,0.951270271624355,0.972022315526721
0.18477013459615,0.897716532634274,0.897716532634274,0.914610982035873
0.0848065222035306,0.952743353591406,0.952743353591406,0.963199681234878
0.135739300913909,0.939244165596607,0.9184209803706,0.939244165596607
0.0984870889173513,0.956392764846835,0.946468879051091,0.956392764846835
0.136455547380895,0.939581429322315,0.95587710087874,0.939581429322315
0.158718424482153,0.92895889215813,0.943898597891563,0.92895889215813
-0.255408796002887,0.941089856738388,0.941089856738388,0.938481335201004
-0.0650466684636347,0.935094922864103,0.935094922864103,0.939634426987964
-1.19805025385357,0.946389916325646,0.946389916325646,0.936055729296376
-0.0577452704906935,0.926589658849206,0.897182111575556,0.926589658849206
0.137805176556934,0.936545523352854,0.898209013341354,0.936545523352854
0.140055029499973,0.924435425944201,0.924435425944201,0.925021701630035
0.134464655361964,0.938083716833328,0.918325664908151,0.938083716833328
-0.0993955307653409,0.944975329445627,0.943902564000791,0.944975329445627
0.128042347443652,0.929895366331756,0.929895366331756,0.953172992373284
0.100011232463976,0.945242718877189,0.945242718877189,0.941988061254726
-0.249971752312011,0.93686237404651,0.93686237404651,0.943173737655403
0.208212225905107,0.884739660659673,0.884739660659673,0.881531414917606
0.124646008456122,0.94260486122253,0.904195706868292,0.94260486122253
0.0515262571823992,0.872199762980661,0.872199762980661,0.945518654830712
0.103933235092059,0.954467344626336,0.960531437277197,0.954467344626336
0.08233894227483,0.963542697245783,0.956195272177419,0.963542697245783
0.117576388979133,0.934913070386551,0.934913070386551,0.916691880318297
0.167412255414542,0.908339896356744,0.908339896356744,0.928436088546592
-0.434177359809475,0.934253819418137,0.934253819418137,0.928998767219148
0.055589424743883,0.969023965127656,0.969023965127656,0.973888811047479
0.118167446616508,0.945588012953329,0.928376697345498,0.945588012953329
0.0749414838458802,0.967168492791329,0.962638668283787,0.967168492791329
0.125181381444597,0.931461777580107,0.931461777580107,0.929667286810208
0.133334015033756,0.940963553584451,0.937844083373366,0.940963553584451
-0.0184066788785612,0.908217243514643,0.915295353708729,0.908217243514643
-0.105604725660856,0.947784919896086,0.937037527462599,0.947784919896086
0.0169108497213845,0.890741094636479,0.890741094636479,0.922325223326058
-0.0152020480907068,0.908415395636926,0.908415395636926,0.920560672836338
0.240685328760955,0.892551192517431,0.905243816231123,0.892551192517431
-0.499394521779457,0.925970359924979,0.888932696588878,0.925970359924979
0.132289582965139,0.926284419130871,0.926284419130871,0.977930838687089
0.15594266400766,0.930382739282295,0.913906656266606,0.930382739282295
0.0568504042378371,0.968321310891567,0.968321310891567,0.946309521364405
0.13693031690164,0.936948365705756,0.918399312657645,0.936948365705756
-0.0597552409457949,0.932716646540229,0.932716646540229,0.92552516046573
0.10522828331934,0.941363757788922,0.941363757788922,0.950208101014774
0.0592833783094296,0.973751034302753,0.913240059070887,0.973751034302753
0.181433509437429,0.919002897572576,0.939300682436109,0.919002897572576
0.0925624465994297,0.959016025150253,0.958420635204518,0.959016025150253
0.0791328767721405,0.964962250344865,0.950143319337403,0.964962250344865
0.108712350627563,0.949941754827308,0.944001736601317,0.949941754827308
0.0953610233888275,0.946416186857706,0.946416186857706,0.961970707638521
0.163700405211599,0.926728997100757,0.921528613516148,0.926728997100757
0.128622436149093,0.940773854982511,0.905879108283737,0.940773854982511
0.125557358173783,0.943186715758469,0.925250860632329,0.943186715758469
0.0663219507390754,0.963043491305033,0.963043491305033,0.951898474488137
0.0841111413738621,0.953130839897095,0.953130839897095,0.962408400814776
0.189396214181617,0.912789650214046,0.933444394488305,0.912789650214046
-0.289903305790755,0.929421130577516,0.900442119531413,0.929421130577516
-0.0948493332408805,0.952852767271283,0.952852767271283,0.951312707641133
0.116389747106008,0.937203671328852,0.937203671328852,0.921037071361282
-0.0678409530121551,0.930286115895711,0.940436456934018,0.930286115895711
-0.366986213859676,0.960774924659454,0.95837930134265,0.960774924659454
0.109683168521868,0.938881366938116,0.938881366938116,0.953327639774185
0.0933340194707614,0.948332953507257,0.948332953507257,0.928624711169147
0.127031856086861,0.942519522132642,0.923529860753211,0.942519522132642
0.164423433667704,0.926596681398346,0.917319242179364,0.926596681398346
0.12515037326458,0.931478754909438,0.931478754909438,0.935104807838878
0.114085577131222,0.950019651923465,0.948215719936094,0.950019651923465
-0.308260464845091,0.937974950860092,0.93336713469799,0.937974950860092
0.126236617170854,0.94364436733444,0.919516019790596,0.94364436733444
0.147074332860206,0.934341815687408,0.855712481205408,0.934341815687408
0.105753087971542,0.953175590566817,0.953761287880328,0.953175590566817
0.175655457459601,0.923046180541508,0.918118159547727,0.923046180541508
0.141829172358249,0.922346923731456,0.922346923731456,0.938545099645807
0.0864700037148931,0.951816413592605,0.951816413592605,0.958632742509632
0.102221858287395,0.953745765480817,0.944598077080363,0.953745765480817
0.107221468794871,0.952525433997452,0.952534300410299,0.952525433997452
0.132682282276267,0.926550879454209,0.926550879454209,0.929289033435519
0.0496375778914174,0.972340506295445,0.972340506295445,0.958935593036218
0.138283207579037,0.923450367233033,0.923450367233033,0.919357288104552
0.155291104131984,0.914035281641223,0.914035281641223,0.9461841711861
0.249492376542152,0.86188814869988,0.86188814869988,0.908272647181984
0.113244823124292,0.936367194625398,0.936367194625398,0.949254077883456
0.0881405533176585,0.959414349867683,0.931439656356251,0.959414349867683
-0.0158363864891307,0.908544259101115,0.908544259101115,0.945757899121556
0.0701145557896919,0.969283146987373,0.964587592876895,0.969283146987373
0.208002661217458,0.887775308366395,0.887775308366395,0.932920798544725
-0.189967632764092,0.90516066577248,0.90516066577248,0.942243095406029
0.0944356142363596,0.957841243644482,0.934195205394663,0.957841243644482
0.0961711493904542,0.946874294246066,0.946874294246066,0.959322446466264
0.144148173943369,0.933624794323751,0.935386504338209,0.933624794323751
0.113728950681011,0.938639263818618,0.938639263818618,0.935508202197597
0.129326469097178,0.942114498251122,0.934300014722246,0.942114498251122
0.152886427353099,0.931747130645938,0.903195568584771,0.931747130645938
0.126709567491632,0.929857203709989,0.929857203709989,0.941002773616864
0.0854499248271767,0.952384831045097,0.952384831045097,0.967788948230766
0.156904545586844,0.929953327863016,0.921443931841654,0.929953327863016
-0.0533519906238701,0.929534113824927,0.929534113824927,0.941747735543553
-0.0446055652918954,0.924422027743297,0.924422027743297,0.933058423320595
0.132323990998862,0.940926789732651,0.906875476174088,0.940926789732651
-0.352319472371903,0.955996886736199,0.958503564250353,0.955996886736199
0.144185023915432,0.93360782619708,0.898730056030348,0.93360782619708
-0.0679089469729808,0.937513417120553,0.937513417120553,0.943319909366062
-0.295418601367398,0.933673587200295,0.945205729283406,0.933673587200295
-0.327458159399142,0.94817112477122,0.94721522070532,0.94817112477122
0.127051197708995,0.943280715308484,0.892654413430065,0.943280715308484
0.147879189861116,0.931906791645347,0.933300835661661,0.931906791645347
-0.271573317362479,0.925050051078536,0.891351339056018,0.925050051078536
0.225204389933318,0.875333284144056,0.875333284144056,0.9244293106869
0.0816722801179051,0.963837875971891,0.946818027259935,0.963837875971891
0.120213967266749,0.946333050327344,0.910571630687464,0.946333050327344
0.172881429389791,0.906724438096671,0.906724438096671,0.938228566582384
0.172382826236067,0.923043381144613,0.872312166292246,0.923043381144613
0.152423091735805,0.917762424923938,0.917762424923938,0.944705243482459
0.0995344150675443,0.946297710940302,0.946297710940302,0.950193960934451
0.136844796221471,0.936987744995695,0.936313778295548,0.936987744995695
0.129322533952108,0.928410740133655,0.928410740133655,0.936261019202063
0.0891759139422955,0.960189324132904,0.956464998459497,0.960189324132904
0.140660355555873,0.93523081302311,0.89271739830663,0.93523081302311
-0.0264646412626659,0.912186020274439,0.852155597075968,0.912186020274439
0.119542982709976,0.944954626566104,0.916270985734355,0.944954626566104
0.107755542066435,0.952288961795886,0.953671749604192,0.952288961795886
0.0735837640724939,0.958652932568789,0.958652932568789,0.958558101285997
-0.188518853472562,0.904139321912854,0.904139321912854,0.932962687020707
0.118199054077299,0.947095040951237,0.940864212335705,0.947095040951237
0.132909281684241,0.940665499248107,0.901603590656463,0.940665499248107
0.158393969316784,0.914540928182572,0.914540928182572,0.926425335416955
0.0838445441849358,0.95288735136275,0.95288735136275,0.964117785854389
0.0976792758660686,0.947298623253656,0.947298623253656,0.949894341537959
0.0904257675327705,0.959962084857478,0.969585474132103,0.959962084857478
0.0925081689808707,0.959040057710277,0.94171178381327,0.959040057710277
0.12000831808174,0.946285228733952,0.923823757999438,0.946285228733952
0.169589132993369,0.906120301378671,0.906120301378671,0.910537472987067
0.234980122936559,0.895098159403322,0.838774101897565,0.895098159403322
0.199235029745015,0.908259218861598,0.827926355311127,0.908259218861598
0.147435862417123,0.932110928468394,0.947709409210669,0.932110928468394
0.11440684040237,0.93571425158343,0.93571425158343,0.964111729040132
0.0201564869401103,0.888964071543873,0.888964071543873,0.942424468298919
0.295111368175219,0.840777122286858,0.840777122286858,0.91079538522115
0.117168985221888,0.946047769595503,0.909065581999266,0.946047769595503
0.119123541117623,0.934195210997347,0.934195210997347,0.951370672267092
0.177879697273558,0.904027698215196,0.904027698215196,0.942068484791667
0.159699843828183,0.927737627227066,0.927956564109857,0.927737627227066
-0.0473356940849764,0.921131982446078,0.812828805962221,0.921131982446078
0.148810946270479,0.917622511885985,0.917622511885985,0.931714001564487
0.143265064656216,0.93517417888859,0.90247399520536,0.93517417888859
-0.308517578268715,0.94206159447257,0.904182607492389,0.94206159447257
0.168010163211418,0.909352656127793,0.909352656127793,0.937133150670399
-0.260502377631645,0.919952269528058,0.869309373966985,0.919952269528058
0.202678045146792,0.906673830374268,0.915732031879848,0.906673830374268
0.241570281985445,0.892156124113641,0.816094819806214,0.892156124113641
0.0814826092658178,0.954214533841112,0.954214533841112,0.947716423725942
0.0717048238158062,0.968586458137837,0.956599381375101,0.968586458137837
-0.0696657043529879,0.931181792837383,0.915557689462938,0.931181792837383
0.110389564573893,0.951122692794089,0.949806804183884,0.951122692794089
0.165451671250486,0.925134990384396,0.903581315703389,0.925134990384396
