"DB","OR","OR0","OR1"
0.0795482265681949,0.950159322611378,0.947656212531163,0.950159322611378
0.108181714324565,0.959690252942757,0.959690252942757,0.959428492606685
0.049442900212942,0.98202076355893,0.98202076355893,0.991448202297423
0.0715071782773703,0.9551372161763,0.951036483906998,0.9551372161763
-0.557640783181788,0.952445359911521,0.952168441248943,0.952445359911521
0.0381212040816811,0.976061684838472,0.95705557285457,0.976061684838472
0.0620487818160263,0.961036296458046,0.955339601468365,0.961036296458046
0.160223622531464,0.941046751790338,0.941046751790338,0.939484486668376
0.0546278773552729,0.965218941396103,0.965034553664767,0.965218941396103
-0.390224826380646,0.943591298889846,0.943591298889846,0.953326515389822
-0.178036500670923,0.966237965580986,0.966237965580986,0.966847041369237
0.0513698564563151,0.966986185315169,0.969069629161253,0.966986185315169
-0.0752407840024701,0.947554359201268,0.948077168636959,0.947554359201268
0.0674067583341202,0.957671740337432,0.957252597006873,0.957671740337432
0.105710893540692,0.960521916023048,0.960521916023048,0.972476044281839
0.090241632850886,0.843459380547407,0.837520966337782,0.843459380547407
0.0847471760025273,0.946042265638679,0.934479538123354,0.946042265638679
0.0845677857601048,0.94676202480337,0.946559874569757,0.94676202480337
0.085501771466868,0.945561821763901,0.939813308541421,0.945561821763901
0.160341774683673,0.940254816439523,0.940254816439523,0.940305872902524
0.0515735505403928,0.967163602713491,0.954302851874724,0.967163602713491
-0.0975439555191919,0.936137065719614,0.936137065719614,0.949783112005753
0.0548745265140852,0.965316201487569,0.964739954661335,0.965316201487569
0.0772832585838382,0.951513369614598,0.951856132704354,0.951513369614598
0.122580124236722,0.954587766054584,0.954587766054584,0.961985938216863
-0.0836302524754683,0.952856749421977,0.952034297952709,0.952856749421977
-0.0626916841377318,0.939622959898004,0.939915265948872,0.939622959898004
0.0259401743846241,0.983747027667725,0.984122520032322,0.983747027667725
0.162866413544214,0.94006993829241,0.94006993829241,0.942779726980833
-0.248057812243276,0.955419811042981,0.949284172696281,0.955419811042981
0.133346358290009,0.95059920149256,0.95059920149256,0.951036327810699
0.0329061337483913,0.979382463916983,0.979636359800519,0.979382463916983
-0.0905309901313429,0.956991968603242,0.946799651708335,0.956991968603242
0.0507236097603382,0.96814796946152,0.967176005481279,0.96814796946152
0.0943440034690158,0.965286732594566,0.965286732594566,0.96542842446774
0.174408474748912,0.936635769965323,0.936635769965323,0.952255128411027
0.0598443936824277,0.962174964880159,0.961850647093531,0.962174964880159
0.0461708313129387,0.982757780837492,0.982757780837492,0.98239286834814
-0.704348079526808,0.941899909766819,0.943291471159903,0.941899909766819
0.0443835804418209,0.972129208344605,0.95864314748108,0.972129208344605
0.066830457454092,0.957761190093196,0.950353566238,0.957761190093196
0.090069526678732,0.943491411606018,0.93921510303915,0.943491411606018
0.111146791539596,0.929751966716417,0.923338188786014,0.929751966716417
0.0942486179610891,0.966322047840067,0.966322047840067,0.966848199739702
0.146518743643268,0.94764431197295,0.94764431197295,0.951075737561304
0.0777018922802998,0.95125072363306,0.944977636425547,0.95125072363306
0.15207567777381,0.943334858918676,0.943334858918676,0.94382876040747
-0.092275646360122,0.957892658747136,0.954791409148919,0.957892658747136
0.0452327887028795,0.97102129347988,0.970965080097873,0.97102129347988
0.09033191954575,0.942128215814632,0.940176557134892,0.942128215814632
-0.256916369011158,0.96459530377202,0.964735982742428,0.96459530377202
0.0652205744224102,0.959136265519367,0.958821138674127,0.959136265519367
0.136452244179518,0.949156329398078,0.949156329398078,0.949313712353077
-0.139896775248701,0.952127118527881,0.952127118527881,0.954540491575788
-0.24148026078825,0.952019129115142,0.948593404230881,0.952019129115142
-0.112838718082179,0.941803313326842,0.941803313326842,0.941975646095935
0.0591767801973255,0.963014512376672,0.949749867010632,0.963014512376672
-0.0758145767727769,0.948723654997187,0.949588151649123,0.948723654997187
-0.418477916867319,0.956929230746174,0.956929230746174,0.967951105088724
0.0573790672553965,0.963733190353696,0.96264871802327,0.963733190353696
0.152373143604792,0.943550352167889,0.943550352167889,0.942667507438513
0.109151817586701,0.959068068404987,0.959068068404987,0.959913776491848
0.0529793284793397,0.966887919700413,0.952099058558292,0.966887919700413
-0.108889429307417,0.968824242464342,0.968144886778323,0.968824242464342
0.0945165686716053,0.940498965493983,0.940175418758124,0.940498965493983
0.160143904081271,0.940671520098751,0.940671520098751,0.940727783920975
0.0293369226078556,0.981618774631593,0.981637077435154,0.981618774631593
0.0200097644560294,0.987462761689376,0.986985352994586,0.987462761689376
-0.0987673914080108,0.936590311767016,0.936590311767016,0.936448527728128
0.0320538675561925,0.979916456427448,0.973851140766622,0.979916456427448
-0.0230520629216017,1.01444340871851,1.00788995572981,1.01444340871851
-0.105405414712869,0.966622148562344,0.954114364091303,0.966622148562344
0.107342968734946,0.961001295531548,0.961001295531548,0.961575609109348
0.0597609772946363,0.96195074467212,0.96135392127523,0.96195074467212
0.0384532919375581,0.975792491384275,0.96449501820123,0.975792491384275
0.0547114166664977,0.964838668130047,0.964219338169845,0.964838668130047
0.0874474467868114,0.94494919121743,0.944786170065148,0.94494919121743
0.0904702875525942,0.943456070279629,0.942879975363973,0.943456070279629
-0.091485617747108,0.957178487250084,0.956916706314339,0.957178487250084
0.0563037621141477,0.964643897412573,0.964087621851357,0.964643897412573
-0.400538053258655,0.950201781892925,0.950201781892925,0.950786688610233
0.0182765804112681,0.988548698580492,0.973663099160407,0.988548698580492
0.104919967399801,0.961395374898259,0.961395374898259,0.961924920099312
0.10657983176512,0.960781748947065,0.960781748947065,0.960858875239258
0.0251011943210786,0.984026512704768,0.977354765090078,0.984026512704768
0.13526636260175,0.950225947257791,0.950225947257791,0.955923932759481
0.0530571471809128,0.966682618207261,0.966111270686369,0.966682618207261
0.081164295633878,0.948001519018953,0.95127718747375,0.948001519018953
0.0936246083699687,0.941060481442261,0.940800901665325,0.941060481442261
0.0903745905921053,0.941919051524652,0.942030499573186,0.941919051524652
0.037833614300699,0.986242322072473,0.986242322072473,0.994983112886178
0.0104030500123331,0.993473245692899,0.992788653887155,0.993473245692899
0.0518307445934628,0.9806441202763,0.9806441202763,0.980038614855581
0.144886815615558,0.945667444144166,0.945667444144166,0.960677404305228
0.0574541999738772,0.963075966303004,0.965427561932111,0.963075966303004
-0.165209058573024,0.96146555109968,0.96146555109968,0.961684002440178
0.0275110399900871,0.982762792371356,0.97122345760147,0.982762792371356
0.132562750748026,0.95028896846949,0.95028896846949,0.952554763755789
-0.144833081805112,0.990746014965494,0.983108301343528,0.990746014965494
0.056830225032581,0.963476975659483,0.963241915468321,0.963476975659483
-0.16419971069294,0.95900397897388,0.95900397897388,0.96200522957617
0.136497223046773,0.949024659109642,0.949024659109642,0.949912447301391
0.104805832746539,0.962549627806987,0.962549627806987,0.963173074723715
0.0275558976388517,0.982464428775276,0.983072955369685,0.982464428775276
0.0586916847250343,0.963144394828177,0.962687345307146,0.963144394828177
0.103168550878751,0.934313548541227,0.934807657343173,0.934313548541227
0.115994853559949,0.956501929915019,0.956501929915019,0.957026032990409
0.108528774272431,0.959301709647838,0.959301709647838,0.96834165820252
-0.710817486899669,0.964457675134263,0.964457675134263,0.964648946337981
0.0964143777999139,0.939591891524688,0.928162859483846,0.939591891524688
0.108095759643921,0.959631279863013,0.959631279863013,0.962137317046906
0.0129226441312881,0.991923347417945,0.991142443834862,0.991923347417945
0.0764365729135626,0.951333548900358,0.936312338890266,0.951333548900358
0.0768617219578167,0.97205028292443,0.97205028292443,0.980894026671032
0.126247592103688,0.954887822663564,0.954887822663564,0.959168861985214
0.0953261582329745,0.965745220347494,0.965745220347494,0.966017479971868
0.132399790966297,0.950350078387639,0.950350078387639,0.951421695809127
-0.739538911531699,0.975278738578756,0.974268887239822,0.975278738578756
0.076289121861392,0.972739532398958,0.972739532398958,0.974286317261361
0.100187599685438,0.962584608441434,0.962584608441434,0.962896877079291
0.093283033212018,0.941553825085384,0.940622855184994,0.941553825085384
-0.0910578637872014,0.958336841664521,0.960499519339038,0.958336841664521
0.0673771732078823,0.957690318398987,0.947546007817606,0.957690318398987
0.0638030686267237,0.959672858841778,0.959699845879472,0.959672858841778
0.0490516533419392,0.968996586042948,0.962753260044095,0.968996586042948
0.103527509451547,0.933674367661432,0.933103515966874,0.933674367661432
0.0935541476419275,0.966010903194839,0.966010903194839,0.966545650244212
0.0419968516459636,0.973094419479383,0.972276051883867,0.973094419479383
-0.410821149394761,0.964022008585625,0.963722672047828,0.964022008585625
-1.16449785377442,0.936686695165407,0.936686695165407,0.934849364839832
-0.116539137433572,0.973017186001224,0.971839675133632,0.973017186001224
0.139984892520484,0.947919006522891,0.947919006522891,0.961012987335745
0.0563694980150553,0.963773070634749,0.963154835975248,0.963773070634749
0.137091827987335,0.911895330915953,0.903882064770951,0.911895330915953
0.0588354259807212,0.963136859087445,0.962427694646793,0.963136859087445
0.0777673361365904,0.950177805185593,0.951541017725203,0.950177805185593
0.0730688189655741,0.954218973943954,0.953880825634344,0.954218973943954
0.085156124964704,0.946391647505441,0.946100534901101,0.946391647505441
0.109784224491484,0.959000717062798,0.959000717062798,0.961412885533588
0.0940798446010141,0.966193074322018,0.966193074322018,0.966223773113473
0.0682305948122151,0.956558218410928,0.939585310560327,0.956558218410928
0.0736744541931224,0.952799938997425,0.954771855086111,0.952799938997425
0.0410675390669399,0.973607165410887,0.972444261548036,0.973607165410887
0.0925690367662133,0.966735972414605,0.966735972414605,0.967301549835469
0.0815115143169503,0.947615075961363,0.93540638688307,0.947615075961363
0.052021288298138,0.966567530259669,0.965854378598041,0.966567530259669
0.0480467263783436,0.969121858025507,0.96841860061017,0.969121858025507
0.0518303641432978,0.966794510035505,0.96623342675783,0.966794510035505
0.0579047922543177,0.962786384609165,0.962879991205354,0.962786384609165
0.0551901123925775,0.964531025222681,0.963258257465338,0.964531025222681
0.164084972080937,0.938860058173663,0.938860058173663,0.935469991589207
0.0679999686429428,0.957299232289176,0.948625402340458,0.957299232289176
0.169512352379946,0.937624427791731,0.937624427791731,0.942905356537699
0.0510118342750391,0.967757641037853,0.966920534342721,0.967757641037853
-0.109705663803905,0.970504406276192,0.961343856001072,0.970504406276192
0.0535195481144686,0.966172624326843,0.96542022595692,0.966172624326843
0.0491564330127578,0.969132082419154,0.960355204267052,0.969132082419154
-0.428000277716758,0.959236335717124,0.959236335717124,0.976240751928607
-0.480848162566787,0.976924991091168,0.976924991091168,0.977504250834406
0.0353950407410725,0.977252704282296,0.977723466714245,0.977252704282296
0.0294571467262922,0.981543447486846,0.981458820900419,0.981543447486846
0.0702005602413625,0.956124649849148,0.955801007632275,0.956124649849148
-0.0511419797445994,0.932561596355243,0.932554361191352,0.932561596355243
0.0879191794666116,0.944652221248536,0.944364858333957,0.944652221248536
-0.0903567572399857,0.956739750881676,0.955807469086723,0.956739750881676
0.0584548065004691,0.963293143162107,0.962688050029271,0.963293143162107
0.102100146408369,0.962013921907123,0.962013921907123,0.962462242025554
0.0507875220229046,0.967462614227626,0.967051644273994,0.967462614227626
0.0925272202760651,0.965302292396476,0.965302292396476,0.974169611168202
0.122695145068016,0.955910368815395,0.955910368815395,0.953620336724779
-0.386738725149662,0.944430209231119,0.943695831379859,0.944430209231119
0.176237606067559,0.935971229450275,0.935971229450275,0.934578557818022
0.0323108508837127,0.979755441977425,0.97980947202931,0.979755441977425
-0.450429742664195,0.960952518737722,0.960952518737722,0.962045115328962
0.0778837015734554,0.972169739648467,0.972169739648467,0.973209540753043
0.0883434448700546,0.943752554884893,0.934380913529942,0.943752554884893
0.0860817916082614,0.946065739116084,0.950671074777221,0.946065739116084
0.134853978679875,0.95100628832134,0.95100628832134,0.951725830740867
0.0966694176645037,0.939581613959685,0.93995364340308,0.939581613959685
0.0698030728920393,0.97431640967178,0.97431640967178,0.975552317154139
0.0694713703541701,0.956580393528644,0.94815666665761,0.956580393528644
-0.107858267517303,0.968172490002244,0.967271612083903,0.968172490002244
-0.104017956212863,0.965745196466071,0.965384964802477,0.965745196466071
0.0494425114226703,0.968324304796975,0.966999219612112,0.968324304796975
0.158444404279084,0.941051196045774,0.941051196045774,0.954167318215917
-0.0797280865623529,0.951238746451068,0.942135626613553,0.951238746451068
0.0448838289644488,0.971815075906183,0.970058023564598,0.971815075906183
0.0981605575920537,0.96318979090298,0.96318979090298,0.963869627743257
-1.85393765885914,0.962469394849522,0.962469394849522,0.963282887850861
0.103444596954703,0.933727486139903,0.921819427160617,0.933727486139903
-0.0523420455154976,0.933638586621131,0.935891087753615,0.933638586621131
-0.175239231121497,0.962618384469335,0.962618384469335,0.963148180136916
0.152016026242934,0.9429939901589,0.9429939901589,0.94456737628822
-0.37678636043383,0.935395521317069,0.935395521317069,0.939477770942177
0.136023327393506,0.949392895910684,0.949392895910684,0.950723149363442
0.0489772994359921,0.969244569842359,0.961602396923199,0.969244569842359
0.0993480865055876,0.937614095284877,0.92651663709301,0.937614095284877
0.0465022500051767,0.970607952869712,0.970374078175204,0.970607952869712
0.0900484033711433,0.942128681942338,0.928445336306807,0.942128681942338
0.0625046929748463,0.959955925650612,0.953718704525933,0.959955925650612
-0.0893010522198943,0.957211327888341,0.946960759861994,0.957211327888341
0.0581989993590671,0.963625625400583,0.962920692099566,0.963625625400583
0.0578109638009715,0.963697445959626,0.952866908857334,0.963697445959626
0.045027123248607,0.97172509386554,0.955185108519952,0.97172509386554
0.0582407252763274,0.963427576056794,0.962647939110945,0.963427576056794
0.0488198486731078,0.969143099679397,0.959708527576025,0.969143099679397
0.109179809136834,0.959379952899879,0.959379952899879,0.959936826368363
0.120668599327882,0.956638593670679,0.956638593670679,0.957413801162534
0.102649692001524,0.963113560369062,0.963113560369062,0.964705993895262
-0.0641464656445224,0.941224921594306,0.934931573373608,0.941224921594306
0.0484519323341673,0.968958926307474,0.968484472885568,0.968958926307474
0.0564998818319768,0.964520743495274,0.96350455131848,0.964520743495274
0.127584281383135,0.952532619721629,0.952532619721629,0.964092089701899
0.0711446713725847,0.955534580392135,0.955266343723657,0.955534580392135
0.124454075056752,0.954207926012385,0.954207926012385,0.963351062848941
0.0523388636040811,0.966468736253648,0.96552297444281,0.966468736253648
0.168756697530716,0.93721453576121,0.93721453576121,0.954320662930981
0.0782889841192976,0.950948296789146,0.941066770343364,0.950948296789146
0.0914030535266388,0.96572385492751,0.96572385492751,0.965912654557713
-0.421251593626209,0.970725331831824,0.96995747676546,0.970725331831824
-0.116038085937897,0.941463980527522,0.941463980527522,0.947680287912204
-0.472875417133109,0.971800073541231,0.971800073541231,0.972101189307163
0.162164789997326,0.940328115172133,0.940328115172133,0.944694385673535
-0.0654864367050083,0.942086079466365,0.933438013195598,0.942086079466365
0.0503065833134398,0.967986719709629,0.963186424664481,0.967986719709629
0.114266918871838,0.957326639971372,0.957326639971372,0.957747307239503
0.131805575067458,0.951499415531412,0.951499415531412,0.95549773622513
0.114695777456695,0.956989083453739,0.956989083453739,0.957669071151009
0.0863120708283301,0.945663944673172,0.946084265211096,0.945663944673172
0.073131666583776,0.953437751851337,0.946240507938136,0.953437751851337
0.0508035575238678,0.968169199616654,0.967441298615246,0.968169199616654
0.0923870464774086,0.965627653968051,0.965627653968051,0.966048156751037
0.0670169388132539,0.957065123388634,0.949965545052483,0.957065123388634
0.0432999292913299,0.972445499541881,0.968359819224485,0.972445499541881
0.0371406445888502,0.976130858789255,0.966783461517937,0.976130858789255
0.0463679077841661,0.970810001676814,0.959942830378823,0.970810001676814
0.0390615342078655,0.974974951390443,0.969152237014061,0.974974951390443
-0.0610727811139813,0.938599765688617,0.93123021984824,0.938599765688617
0.0740300310258039,0.953210848361442,0.952678696492464,0.953210848361442
-0.232223698912013,0.949242986111968,0.94868592467902,0.949242986111968
-0.55332064607567,0.946681238537188,0.945861578100024,0.946681238537188
0.0758812073131644,0.951687144984064,0.952052479512098,0.951687144984064
0.0948023042126838,0.965118103792712,0.965118103792712,0.966225683815568
0.0305467561400541,0.980860746152912,0.980738080328512,0.980860746152912
-0.310352830148454,0.994453444918508,0.987997911052551,0.994453444918508
-0.0850300115387713,0.953346830531193,0.952740890867912,0.953346830531193
0.0805235508609906,0.94841201669686,0.94352559636188,0.94841201669686
-0.149371424144759,0.955783230169458,0.955783230169458,0.956744015774013
0.0867624114780461,0.968997101429706,0.968997101429706,0.970191387911391
0.128230405633894,0.952814972988017,0.952814972988017,0.953521178474961
0.0987518096471834,0.963662231413445,0.963662231413445,0.964227715475494
-0.0525392767334562,1.03343408519402,1.03370611211122,1.03343408519402
0.0561867701163679,0.964717362859997,0.963994000088569,0.964717362859997
0.079675029745083,0.949271653723454,0.948833505050826,0.949271653723454
0.0994487253117405,0.964263805072783,0.964263805072783,0.964612302841597
0.0669445331846324,0.958159666759605,0.957593712211649,0.958159666759605
-0.422656737248176,0.955513831573736,0.955513831573736,0.965140112617914
0.146117184650155,0.946237124599489,0.946237124599489,0.959613978971817
-1.20295472896421,0.951108023361577,0.951108023361577,0.951709722275244
0.0808251048652921,0.949118155460642,0.943924843992045,0.949118155460642
0.0896528002170497,0.942918900581231,0.929313240816033,0.942918900581231
0.13019133813153,0.952700269239984,0.952700269239984,0.952992996178603
0.0682597758295436,0.957028409578448,0.957098731663396,0.957028409578448
-0.11221893081872,0.940099278039809,0.940099278039809,0.948641713840666
0.104672587468848,0.960909674871026,0.960909674871026,0.961439415442069
0.0594189282771551,0.962687720235408,0.961915139401364,0.962687720235408
0.0559346634553241,0.964052525329853,0.963518200728203,0.964052525329853
0.0858693827044966,0.945728030735667,0.944477795798165,0.945728030735667
0.138458529511133,0.950524476285311,0.950524476285311,0.951664109633535
-0.101768012065871,0.964320345642317,0.956890203015358,0.964320345642317
0.144793130321862,0.946724301847299,0.946724301847299,0.953132089389929
0.0248850848683633,0.984408100352187,0.968137137921885,0.984408100352187
0.055700617768054,0.964795575322636,0.960534475904672,0.964795575322636
0.106096643290567,0.962088381194679,0.962088381194679,0.964155262998519
-0.0138724510092689,1.00882792336953,0.997248123790709,1.00882792336953
0.075271815839629,0.95242600392532,0.95226297145859,0.95242600392532
0.0582165876030397,0.962586003401734,0.962280411758034,0.962586003401734
-0.381466861153434,0.944389435060327,0.934468147899558,0.944389435060327
-0.0357995084224624,1.02243039739333,1.02206064482657,1.02243039739333
0.1125915227186,0.958110634264143,0.958110634264143,0.959130044350483
0.0749741129284586,0.952962101124502,0.949048024792159,0.952962101124502
0.0708869998319213,0.954585741380781,0.956858371497712,0.954585741380781
0.118521221608926,0.956390881162038,0.956390881162038,0.960828935742718
0.0275034492716385,0.98276754838167,0.977184339005527,0.98276754838167
-0.102785014760715,0.96544223375759,0.952361170617774,0.96544223375759
-0.1287444254557,0.946774030010752,0.946774030010752,0.961936749247724
0.0804642561258265,0.949585387331737,0.949166763749432,0.949585387331737
0.0500668379937063,0.967924325556394,0.9671993088524,0.967924325556394
-0.264430209596566,0.968360253282771,0.956367806001788,0.968360253282771
-0.267081065458497,0.967338767219447,0.964957549697439,0.967338767219447
0.132821474958002,0.951125594178046,0.951125594178046,0.952562584707117
0.032080207946505,0.97958532221586,0.979442000348908,0.97958532221586
0.16593899257292,0.938939319358864,0.938939319358864,0.938851247367759
0.146080962971361,0.946246491620563,0.946246491620563,0.94700859219427
0.0793751143447562,0.950390553534527,0.933757770635686,0.950390553534527
0.0697496216085925,0.95640648649463,0.955816885923201,0.95640648649463
0.0698662021427925,0.956127325819782,0.954254451842843,0.956127325819782
0.12168154159539,0.95522806181218,0.95522806181218,0.956079853583563
-0.182561974145241,0.968178351204509,0.968178351204509,0.972838953421719
0.0746739150273633,0.971997281864739,0.971997281864739,0.973228630043492
0.0591610229297466,0.962098071552195,0.9527602439198,0.962098071552195
0.0456691622511759,0.971135749530736,0.964831602469105,0.971135749530736
-0.094567445159233,0.960585279833051,0.959591853161873,0.960585279833051
0.0601489871741425,0.961984075343482,0.957371350667812,0.961984075343482
0.0995885714269698,0.937519272066519,0.937803142976636,0.937519272066519
0.0696086577843837,0.956386926450054,0.957089130189005,0.956386926450054
0.0852500867486757,0.946586841035982,0.945221634902777,0.946586841035982
0.0301168792298623,0.98083471321736,0.980911618843846,0.98083471321736
-0.281815128786781,0.976572976430489,0.9771428349041,0.976572976430489
-0.0868187388443642,0.955795688918524,0.95532982490338,0.955795688918524
-0.112298680518044,0.940353711457234,0.940353711457234,0.940677827075384
0.059914928225181,0.961494532519023,0.961432859519251,0.961494532519023
0.0732451237838506,0.97264704920935,0.97264704920935,0.985051869311352
0.0892505598244514,0.967160832322656,0.967160832322656,0.967152924157164
0.0983663897334327,0.937371039630153,0.937059978487605,0.937371039630153
0.0873438541681505,0.945410091144906,0.943900302901621,0.945410091144906
-0.0135210866351764,1.00854609004058,0.993118302084942,1.00854609004058
0.0215655995729478,0.986487943836037,0.985970829022497,0.986487943836037
0.0785843931063758,0.970762893115935,0.970762893115935,0.971151924690829
0.0525667566727558,0.967145777079528,0.966716733919328,0.967145777079528
-0.124351234527212,0.946068352976277,0.946068352976277,0.954425101008322
0.0571750439444693,0.964006583073884,0.96003090180507,0.964006583073884
0.0168773017738999,0.989425425029631,0.976638791952088,0.989425425029631
0.093482208836997,0.96522020183033,0.96522020183033,0.966224003450471
0.0665663310374635,0.957617839591255,0.949961788853543,0.957617839591255
0.098390870093429,0.938059975739841,0.939810262976428,0.938059975739841
0.0763575407864792,0.971484735805879,0.971484735805879,0.97946498004615
0.0973623628693059,0.963776601215947,0.963776601215947,0.964368880853914
-0.101666276558537,0.963841594705727,0.963639252717123,0.963841594705727
-0.108776466580978,0.940791151126009,0.940791151126009,0.941245286251633
-0.103736306210451,0.965141475530452,0.964783713387297,0.965141475530452
-0.132256322152162,0.948996949197064,0.948996949197064,0.957494550336697
-0.0945841108094971,0.959115045414078,0.945949384997582,0.959115045414078
-0.250903779348858,0.957555731630153,0.952425485885996,0.957555731630153
0.136334776718205,0.949836498485741,0.949836498485741,0.956217746115325
0.097925695162197,0.963430238321171,0.963430238321171,0.981199502198871
0.0823873074399387,0.969301544680023,0.969301544680023,0.96640748468193
0.0960175629024739,0.965689948989195,0.965689948989195,0.966477127921545
0.0556692180737769,0.965120636145001,0.964653793871427,0.965120636145001
0.0888565775023119,0.944327206221836,0.942465786802722,0.944327206221836
0.0674014834644187,0.95740028490085,0.949400669511183,0.95740028490085
-0.154986058962761,0.956307860889217,0.956307860889217,0.957404459811664
0.0297127911779303,0.981383271917562,0.974872474324067,0.981383271917562
0.162879702305647,0.940069464373426,0.940069464373426,0.95128737355508
0.0646534349255573,0.958579318897795,0.959210289322607,0.958579318897795
-0.409583782951711,0.951738433524516,0.951738433524516,0.969437206268949
-0.42355418293809,0.951349048317595,0.951349048317595,0.959469646817566
-0.219670679095662,0.938289338761017,0.932936354214322,0.938289338761017
-0.0709512253562059,0.945173957769827,0.93702725258186,0.945173957769827
0.058899064516444,0.963188084677223,0.962916740016564,0.963188084677223
0.0562003496260349,0.964478206435964,0.947878234358266,0.964478206435964
0.0571277804377892,0.963400682758542,0.96283031502181,0.963400682758542
0.0434069559846447,0.972191026145361,0.969160232116149,0.972191026145361
0.108539433358047,0.959465588442214,0.959465588442214,0.95958616494866
-0.406563370660635,0.954102094741968,0.943063952185354,0.954102094741968
0.118781221262111,0.925223633863181,0.921142999983223,0.925223633863181
0.0710363618114063,0.954490051570516,0.953107255346261,0.954490051570516
-0.617508133745097,0.927224863699211,0.927224863699211,0.929039419852266
0.139084906900058,0.949469152529116,0.949469152529116,0.955130215107195
-0.0633690425849094,0.940051070310218,0.939683147934426,0.940051070310218
0.065567968200955,0.957861498926164,0.957116708030891,0.957861498926164
0.0414910547960961,0.984912343710511,0.984912343710511,0.983522488189802
0.0847515363153855,0.946434542451034,0.947529217582389,0.946434542451034
0.0833125499376379,0.94755223366342,0.946515835376094,0.94755223366342
0.105196705833837,0.933022241249679,0.929348737946663,0.933022241249679
0.159847145964532,0.942881660748407,0.942881660748407,0.951130890216368
-0.146069765785342,0.954114412878618,0.954114412878618,0.96673782794433
0.0883762650767314,0.944364472052366,0.943657437896107,0.944364472052366
0.0525585699920462,0.966780016748979,0.956942952100982,0.966780016748979
0.128165753862439,0.918398063188303,0.910902672760077,0.918398063188303
-0.103401752629425,0.966245041497733,0.962471673142195,0.966245041497733
0.0593529413096061,0.962485590523061,0.961456975013457,0.962485590523061
0.0616953869708213,0.960350286863353,0.960019951590841,0.960350286863353
0.143424378528665,0.946215858051751,0.946215858051751,0.948139876804519
0.120781093427239,0.954995579837621,0.954995579837621,0.957575117460504
0.110898089652519,0.958413216380305,0.958413216380305,0.96037293004469
0.0337492544973321,0.978807062628644,0.959593644285854,0.978807062628644
0.0618520482018414,0.961062267642062,0.951625193145529,0.961062267642062
0.0489591214241817,0.968633992023933,0.960460354982052,0.968633992023933
0.110907434182836,0.959192325124259,0.959192325124259,0.959622076564701
0.0650002632271943,0.959219580077206,0.956093728721817,0.959219580077206
0.0725566722583389,0.953370075423087,0.950556729967171,0.953370075423087
0.0576552298567721,0.963558639999802,0.963017442816542,0.963558639999802
0.0617188821782939,0.961278280926357,0.955624879272224,0.961278280926357
0.0313666489979275,0.980039405183137,0.980777981922652,0.980039405183137
0.110072445158956,0.958893080098118,0.958893080098118,0.959329987448178
0.0817567016497194,0.94877560987751,0.951308118934774,0.94877560987751
0.132064338768868,0.952019790591167,0.952019790591167,0.952024727987496
-0.0627512311485757,0.939953098148422,0.939242328857891,0.939953098148422
0.0890365439021774,0.943948806590441,0.943500877878318,0.943948806590441
0.144188532688476,0.946942850441038,0.946942850441038,0.947150869406636
0.0969700220842602,0.965154509517976,0.965154509517976,0.966369069430202
0.096671862471288,0.939349181825338,0.939345831531922,0.939349181825338
0.139503809107929,0.949870294468403,0.949870294468403,0.951664459779056
0.0933124805117903,0.940030960724644,0.937527701782075,0.940030960724644
-0.0654734431109664,0.941022144676486,0.94040441677058,0.941022144676486
-0.39385495738412,0.946532663388643,0.946532663388643,0.961249721730019
0.103163655630695,0.963136428584993,0.963136428584993,0.963533345487553
-0.104663483881805,0.967053378562913,0.96637182282215,0.967053378562913
-0.235619138402138,0.948329375559322,0.940375683498442,0.948329375559322
0.0996733165883858,0.963325846214959,0.963325846214959,0.964024629853873
0.131297011797535,0.950966695256714,0.950966695256714,0.951554443414813
-0.0949839673932086,0.96085212775297,0.960945482339014,0.96085212775297
-0.115446284184263,0.942480821560909,0.942480821560909,0.943209710363663
0.0945188692293293,0.965222391866225,0.965222391866225,0.965698400550452
0.0699603052041932,0.955957874978837,0.955214910456684,0.955957874978837
-0.419024650042196,0.954177428519116,0.954177428519116,0.955037009636713
-0.0807254740449566,0.950578254046827,0.943912457096647,0.950578254046827
0.070561553204145,0.954652276606291,0.952952013373658,0.954652276606291
0.0739376773143989,0.953570631765171,0.946627842099592,0.953570631765171
0.0681176910876438,0.957263741578771,0.951739301977085,0.957263741578771
0.0447042802661422,0.983305455502271,0.983305455502271,0.983799147339166
0.0611644419015197,0.960691508804291,0.960817568278808,0.960691508804291
0.0686333745116314,0.956301772343314,0.944327696741918,0.956301772343314
0.154215745622081,0.942867723769538,0.942867723769538,0.958204212570067
-0.0852702569863926,0.953893280390373,0.951745245060779,0.953893280390373
0.0592468038668584,0.961923915337541,0.953058427641323,0.961923915337541
0.0533719742422395,0.9666425160986,0.966009297184129,0.9666425160986
0.0566978341259718,0.963562059192088,0.962549041100465,0.963562059192088
0.139854029229166,0.950025820986593,0.950025820986593,0.951254798740581
0.106684343227043,0.959993371289859,0.959993371289859,0.963222797260854
0.056470254163825,0.964539348271141,0.964232208670605,0.964539348271141
0.053157241008924,0.966401622870368,0.965296154285328,0.966401622870368
-0.0747424222732141,0.946713990078901,0.941195974539072,0.946713990078901
0.0483984371725546,0.969608067995975,0.969294382312073,0.969608067995975
0.0911739016462988,0.941950429527357,0.941920640514525,0.941950429527357
