"DB","OR","OR0","OR1"
-0.0854344827522208,0.953999392171894,0.955039083298657,0.953999392171894
0.10020542934984,0.963130058757367,0.963130058757367,0.962095648467831
0.0644932251336865,0.95923664096893,0.951491415885271,0.95923664096893
0.205628897501428,0.926108712396817,0.926108712396817,0.930879077942003
-0.0738954143852268,0.946184610148909,0.947196946199576,0.946184610148909
0.0734311739415045,0.953587352760763,0.954554310717531,0.953587352760763
0.0784440331026978,0.950972479310814,0.941270045515435,0.950972479310814
0.0725547729899459,0.954541047744207,0.955540071802449,0.954541047744207
0.0596814865376882,0.962277931392006,0.963297114040944,0.962277931392006
0.132060180869189,0.952545109543926,0.952545109543926,0.95843230321589
0.0446226333954051,0.971412193800069,0.963536825126247,0.971412193800069
-0.22714426169405,0.945978589234401,0.938386041143834,0.945978589234401
0.0776857801199303,0.951326232253317,0.944852921160055,0.951326232253317
0.0837169340062562,0.969916912831427,0.969916912831427,0.977958556658789
-0.111771636109634,0.970187283085254,0.962029278125735,0.970187283085254
-0.395511909160795,0.953387494564016,0.954291454635663,0.953387494564016
0.0985713038917808,0.963326818040263,0.963326818040263,0.962280271090997
0.0475622932888472,0.969937945673279,0.961608588393995,0.969937945673279
0.186611665988961,0.93002062525414,0.93002062525414,0.928985801558968
-0.0987374356510788,0.96240760937712,0.963371939984075,0.96240760937712
0.0629153436597605,0.960492136560111,0.952889953629422,0.960492136560111
-0.0645356054135685,0.940525287431623,0.933543224712656,0.940525287431623
0.052840412290236,0.966974742318602,0.95790152807249,0.966974742318602
0.0612653716868413,0.961276826564869,0.95335508367995,0.961276826564869
-0.0898146013153799,0.957540336754443,0.951260509091542,0.957540336754443
0.0613635279362065,0.961466603520374,0.962503239865045,0.961466603520374
-0.434417694713187,0.962906647438374,0.962906647438374,0.961912090330591
-0.108138372669946,0.967905765295372,0.968940239524104,0.967905765295372
0.0742422436364449,0.952436180668232,0.953415715117586,0.952436180668232
0.131074355118228,0.951234147406801,0.951234147406801,0.959560731584881
-0.113626676807614,0.973024319813255,0.9657045205777,0.973024319813255
0.0797007342466799,0.948939159989807,0.941290431616317,0.948939159989807
0.165822271323233,0.938986765087722,0.938986765087722,0.947524049390362
0.0646929317028094,0.959375895249614,0.949734890859943,0.959375895249614
0.0762860623001062,0.951782902155074,0.952801368051033,0.951782902155074
0.0595356378638183,0.962370115987284,0.956357969972822,0.962370115987284
0.0914130611782014,0.942866836763624,0.943865880792611,0.942866836763624
-0.718422004374937,0.960262146540001,0.961227650345715,0.960262146540001
0.0582590760834655,0.962675910188827,0.954213220942566,0.962675910188827
0.0596331074755519,0.962308509690352,0.963351350714487,0.962308509690352
0.0612335025755169,0.961548253303957,0.962581211312239,0.961548253303957
0.057488847292151,0.963663803173207,0.964716258983197,0.963663803173207
-0.393785282677102,0.948894516545344,0.939575099973033,0.948894516545344
0.111576032929099,0.929998476155947,0.931012622846308,0.929998476155947
-0.0602372370899374,0.937921136151673,0.938939082176075,0.937921136151673
0.0377653185152047,0.986267156903562,0.986267156903562,0.985265995753753
0.0585050373075727,0.963343863014265,0.964382140256521,0.963343863014265
0.0211454969052895,0.986751161690047,0.987773714821797,0.986751161690047
0.0723721639097599,0.95425670688365,0.946202911608809,0.95425670688365
0.0897793703854175,0.966332736105468,0.966332736105468,0.974675862073501
-0.649775396934428,0.940722148554107,0.940722148554107,0.939667365842623
0.0435363199222075,0.972482588113685,0.964718651921788,0.972482588113685
0.0651631623737642,0.959080612603876,0.96008617975865,0.959080612603876
0.170565016544535,0.9372417025819,0.9372417025819,0.945723526360848
-0.257573153500555,0.960983232858776,0.961979443604263,0.960983232858776
0.0706846810269219,0.954995724669909,0.956003741248219,0.954995724669909
0.0651049432406487,0.959117171468963,0.960101750434209,0.959117171468963
-0.457389416949814,0.986580079197004,0.987621012929578,0.986580079197004
0.010615120522523,0.993349032369706,0.994373945266007,0.993349032369706
-0.108881163497979,0.940337158876856,0.940337158876856,0.939250514301596
0.0573262082723999,0.963158222602812,0.964005635658959,0.963158222602812
0.109660449325395,0.960814922848608,0.960814922848608,0.959789932804441
0.165259644737202,0.938422361674355,0.938422361674355,0.937401074179017
0.115454003788421,0.956980514511958,0.956980514511958,0.962810178070129
-0.149697263920532,0.955904916114966,0.955904916114966,0.954887725014822
0.0498877133049793,0.9687010206335,0.961306298946992,0.9687010206335
0.116684463575156,0.926543606152016,0.919845129464899,0.926543606152016
-0.14605359892673,0.953739455601949,0.953739455601949,0.952745067705327
0.107299946674575,0.931041649722749,0.93177703094617,0.931041649722749
-0.0909078154276033,0.958240712119974,0.948861528924971,0.958240712119974
-0.688643126660645,0.957176048879222,0.957176048879222,0.96526385676995
0.0596543326329563,0.962539897421431,0.96353776344076,0.962539897421431
-0.0607406573163163,0.938107968168697,0.939093330081725,0.938107968168697
-0.0759733504023299,0.947664785168521,0.94871256143198,0.947664785168521
0.0692009937108491,0.95626294162774,0.957294055378226,0.95626294162774
0.0474121249675953,0.97029364784188,0.964159502056304,0.97029364784188
0.0367819114425735,0.986264016473728,0.986264016473728,0.985372785534232
0.133735925582943,0.950789103177915,0.950789103177915,0.958556485511188
0.0353710880102268,0.987137786178099,0.987137786178099,0.986055524454639
0.0520564403952502,0.966873174293932,0.960799755022054,0.966873174293932
0.104360580644699,0.961172933579039,0.961172933579039,0.960181757067028
0.16254659851412,0.939433273802064,0.939433273802064,0.93844054734517
0.0576757475390748,0.963863451766856,0.955549434880562,0.963863451766856
0.180458051342028,0.932759261124149,0.932759261124149,0.939553784284407
0.0309328143932938,0.988751703856984,0.988751703856984,0.987779267608325
0.0816393772311122,0.94878039071806,0.949869959661082,0.94878039071806
-0.572388090363586,0.961766090734247,0.954168241732808,0.961766090734247
0.0615320920679609,0.961360753209292,0.962364732373503,0.961360753209292
0.0637625673193186,0.959960120128223,0.960917125356959,0.959960120128223
0.155919660767489,0.942630366753898,0.942630366753898,0.950018144043044
0.0679241809077765,0.956753309278142,0.948798966841964,0.956753309278142
-0.414441257634991,0.952502235084905,0.952502235084905,0.960128735989594
-0.1441344082885,0.953624785541068,0.953624785541068,0.961743682157679
0.0610109074736854,0.960790180622706,0.961787599274169,0.960790180622706
-0.0771748900726883,0.948776770984034,0.941615046071324,0.948776770984034
0.0892969820717009,0.94392571401403,0.935499109775858,0.94392571401403
0.0791088939156271,0.970456521057381,0.970456521057381,0.978362466392569
-0.11890688674594,0.974500691475902,0.975571924668676,0.974500691475902
0.0698302848544699,0.955539710722154,0.94765099999072,0.955539710722154
0.0673855365715547,0.957578769594551,0.94991837654516,0.957578769594551
0.0663392100905495,0.957762445374003,0.950381555681621,0.957762445374003
0.146438668990514,0.945435273019458,0.945435273019458,0.953010015433979
0.0607615425837942,0.961313694110318,0.954648507245196,0.961313694110318
-0.11799001648041,0.94371171380726,0.94371171380726,0.952118617387711
0.0589454279135856,0.962743161994135,0.955105921233988,0.962743161994135
0.0928493692577935,0.941747370242722,0.942602201868098,0.941747370242722
0.153232815209123,0.943231869801721,0.943231869801721,0.942149818523495
-0.103349126909952,0.965319656613454,0.957557307960824,0.965319656613454
-0.112097673206006,0.970848994553625,0.964262434305571,0.970848994553625
0.0168523221843158,0.989441076141777,0.990567916138051,0.989441076141777
0.129929226568769,0.95218985672714,0.95218985672714,0.960327721305722
-0.233019510748705,0.945997613143683,0.94692422498152,0.945997613143683
0.137049772524817,0.949227198366645,0.949227198366645,0.95707814100552
0.0602620214902319,0.962242467862967,0.955818668235741,0.962242467862967
-0.0591970016122007,0.93726627650193,0.938259505493761,0.93726627650193
0.0635521201172364,0.960092271028743,0.951964274634024,0.960092271028743
0.140909186737852,0.948153373831335,0.948153373831335,0.956518413848391
0.140258408092792,0.949042808570604,0.949042808570604,0.947981753597074
0.0673024766060909,0.957461035451594,0.952531349111631,0.957461035451594
0.105468565477317,0.960613398784404,0.960613398784404,0.968865521681927
-0.70946321772646,0.945109088828384,0.937204991848277,0.945109088828384
0.0621488192024817,0.960973477705528,0.961977774416519,0.960973477705528
0.058390056692887,0.963095771014398,0.955326239356993,0.963095771014398
0.0813532231977217,0.948959920477862,0.941612936395038,0.948959920477862
0.114552841250264,0.927599243366276,0.928539088710615,0.927599243366276
0.0999050166008651,0.964300841302413,0.964300841302413,0.963262774619389
0.146403215857751,0.947685593631163,0.947685593631163,0.955206030403839
0.109356051375088,0.931391267130916,0.932429620564727,0.931391267130916
0.182418405327042,0.932028810753937,0.932028810753937,0.931042864068668
-0.0771396493611937,0.948396507763732,0.949425070514112,0.948396507763732
0.0553392874974046,0.964546493430821,0.96557635057883,0.964546493430821
0.0387798514749232,0.975155413428797,0.96603117465739,0.975155413428797
-0.255059398201081,0.963405622267412,0.955328914521348,0.963405622267412
0.0694283999721799,0.956499866384135,0.957568075179565,0.956499866384135
0.0957037227218032,0.964339695673723,0.964339695673723,0.97075977162709
-0.144220069078763,0.953738027375388,0.953738027375388,0.961791315855743
-0.211028730426403,0.932848971075268,0.933946937502623,0.932848971075268
-0.0833167929645186,0.930866331672514,0.930866331672514,0.938271581116894
0.07317706284579,0.954264335721381,0.955293048708888,0.954264335721381
-0.0972311027678691,0.962487392511154,0.963528474032034,0.962487392511154
-0.439819358096944,0.964932271207283,0.964932271207283,0.963903881579802
0.0391377249870211,0.975262748420502,0.967925244795828,0.975262748420502
0.174571935778768,0.935326370100752,0.935326370100752,0.942344948585084
0.117873398664721,0.955797475500729,0.955797475500729,0.954749777060016
0.0715045986036207,0.955309625872737,0.956354249720218,0.955309625872737
-0.0983853199357042,0.962185052367503,0.963214295203786,0.962185052367503
0.0768090448993094,0.951646386499629,0.943711256038136,0.951646386499629
0.184166094865918,0.931772023915445,0.931772023915445,0.93084257125541
0.0512661874862601,0.967878861782468,0.96006555972049,0.967878861782468
0.00894837921817788,0.994393339162055,0.995422417898295,0.994393339162055
-0.0879758917939454,0.932592387077778,0.932592387077778,0.939729080487127
0.0094902103726945,0.994053851592212,0.994979182314669,0.994053851592212
0.042763043216703,0.973206557984555,0.968176190437895,0.973206557984555
-0.113714023779624,0.971873658526917,0.963551940597836,0.971873658526917
0.122155943243207,0.955619603354087,0.955619603354087,0.954670240569712
0.0207933762999483,0.986761051780249,0.978356390168175,0.986761051780249
0.0531938556463894,0.966512861344756,0.958547093905152,0.966512861344756
0.050138222619766,0.967777718211002,0.960046903706446,0.967777718211002
0.0588084791989284,0.962978286249265,0.955502759634015,0.962978286249265
0.101403095156257,0.93662306552734,0.937660673196343,0.93662306552734
-0.076868594495884,0.948042847718069,0.949142160848444,0.948042847718069
0.0389890100807046,0.975516743669794,0.967529318560135,0.975516743669794
-0.395093255983105,0.948159982914593,0.948159982914593,0.947070680968734
0.0285883919789768,0.982087771000724,0.974159952648252,0.982087771000724
0.105648213550759,0.961127421425376,0.961127421425376,0.960111304375885
0.133794711001889,0.950767471868498,0.950767471868498,0.949897912193413
0.043550952462376,0.972285757523943,0.96471486530956,0.972285757523943
0.112388099704569,0.958644476759077,0.958644476759077,0.957579159151369
0.0513052508297774,0.967782726349018,0.960121511171031,0.967782726349018
0.0597471090655069,0.961722591317375,0.9627436778626,0.961722591317375
0.087126739692446,0.945151086019118,0.938501773911909,0.945151086019118
0.0728876317832418,0.953157377993562,0.95418574662521,0.953157377993562
0.011088751743135,0.99596772663886,0.99596772663886,0.994928928208463
0.0222268856451883,0.986055106776745,0.977870582848812,0.986055106776745
0.118418940207955,0.95577715925844,0.95577715925844,0.963188760654291
0.11975537969903,0.955091732612864,0.955091732612864,0.95405778199649
0.0623952273832795,0.959900521119789,0.960913755936593,0.959900521119789
-0.156755572878504,0.958320455044042,0.958320455044042,0.966676181372593
0.0420195068331638,0.973672425179221,0.968365612066749,0.973672425179221
0.0996867107293387,0.962617483476498,0.962617483476498,0.961627122685833
-0.137592654189111,0.98620948147995,0.987230583614285,0.98620948147995
0.0684530215283911,0.956007364566477,0.948482115588811,0.956007364566477
-0.154305660071406,0.955448621974356,0.955448621974356,0.963714993284414
0.159934285031165,0.940272010539542,0.940272010539542,0.939233499056355
0.118940244883921,0.95749896429521,0.95749896429521,0.964931404226191
0.0199780211904767,0.987286713787878,0.988335798767589,0.987286713787878
0.0634742150572841,0.960141191725839,0.952043733997827,0.960141191725839
0.0679014464994675,0.956767784063289,0.948838779300526,0.956767784063289
0.116207889312289,0.956422041507892,0.956422041507892,0.955354973666505
0.129965343043469,0.951262996358699,0.951262996358699,0.950253324483054
-0.700585029069483,0.960650717398229,0.960650717398229,0.968849004527409
0.0889794335178831,0.944250231192957,0.945243656452731,0.944250231192957
0.0947498943437156,0.964615337545429,0.964615337545429,0.963589894036287
0.0212411279470224,0.986724295033111,0.978612554939979,0.986724295033111
0.0849030432849455,0.945943026397715,0.946996517737122,0.945943026397715
0.137113460309022,0.950140559887628,0.950140559887628,0.95722856404312
0.134399581493536,0.951974864207314,0.951974864207314,0.959852479315854
0.219781107878381,0.921023215854791,0.921023215854791,0.939979433275704
0.14307774168547,0.946345846867949,0.946345846867949,0.945330717942693
-0.721658662887696,0.96378765692168,0.964854641928489,0.96378765692168
0.103404643515272,0.963050316145113,0.963050316145113,0.97103069948198
0.13101155249665,0.951073300979879,0.951073300979879,0.958375258297988
0.10013001550812,0.937263871048343,0.938294623486291,0.937263871048343
-0.0954405021024658,0.961144609948633,0.9620997090701,0.961144609948633
0.0492981319366048,0.969043102189415,0.96134306925217,0.969043102189415
0.0521975111149781,0.967008226341642,0.968032446568031,0.967008226341642
0.0558287387151677,0.964713085509667,0.965811977971199,0.964713085509667
0.0561121374590299,0.964051361627891,0.965109537997162,0.964051361627891
0.0984716365997704,0.964224333465551,0.964224333465551,0.963223112688972
0.0385513556893223,0.975301800872549,0.969236436935818,0.975301800872549
-0.398977255958496,0.956410305341248,0.957431319961873,0.956410305341248
-1.16812261833253,0.9380459818747,0.9380459818747,0.937019116851521
-0.0973203682940803,0.960975729971193,0.961850777164023,0.960975729971193
0.0964905118623633,0.964100970980341,0.964100970980341,0.963045211816024
0.0673721184698083,0.956702027462775,0.948829012452454,0.956702027462775
0.135500948508816,0.912917739852104,0.904758358339249,0.912917739852104
0.0740685179354015,0.953592615871745,0.954614563331208,0.953592615871745
0.0616848759788372,0.960481147216844,0.955139205233552,0.960481147216844
0.070109986386069,0.956072820678245,0.949816328791802,0.956072820678245
0.0973826782803464,0.938694662934923,0.939729977729873,0.938694662934923
0.0930727226247661,0.965241682889289,0.965241682889289,0.964329046764458
0.104821355599599,0.962333188439569,0.962333188439569,0.961399486452191
0.0824669843105616,0.947494042363419,0.948542241637086,0.947494042363419
0.0621193529972324,0.960202796437091,0.961152359330222,0.960202796437091
0.0569081980094867,0.963426864843771,0.964486943265469,0.963426864843771
0.100226542403504,0.963984302011061,0.963984302011061,0.962992294345664
0.0950061661382382,0.938942481463397,0.936856919436768,0.938942481463397
0.0640032750316295,0.958867078732965,0.959823128614814,0.958867078732965
0.0500557507201258,0.967830720344924,0.960035881667075,0.967830720344924
0.0574298873477463,0.963207135826495,0.964247183668888,0.963207135826495
0.0552487891475998,0.964493315490744,0.95814196603231,0.964493315490744
0.0588349272532549,0.962188615672184,0.953987826065981,0.962188615672184
0.186163094315151,0.930633496704227,0.930633496704227,0.929611876227728
0.0631917912051862,0.960318540562098,0.961345702235928,0.960318540562098
0.185529264822176,0.931730673946852,0.931730673946852,0.930720661212555
0.0595219314537504,0.962378779212196,0.963371939636676,0.962378779212196
-0.0928788389051725,0.959690327412388,0.954993640813397,0.959690327412388
0.0633834357278422,0.959938090522826,0.960930703607076,0.959938090522826
0.0644695845644669,0.95951614670066,0.960541327121498,0.95951614670066
-0.440106971768744,0.963740597874261,0.963740597874261,0.962696889340974
-0.454383126079684,0.967187351657909,0.967187351657909,0.966129358053236
0.0623772198350971,0.959912094012914,0.955135285164911,0.959912094012914
0.0232932742323295,0.985405458883478,0.986392400455997,0.985405458883478
0.0553669565835357,0.96539565213529,0.957079331590889,0.96539565213529
-0.0435385519894358,0.927720565014725,0.92867536454765,0.927720565014725
0.0717993482732462,0.954800141825299,0.948420397614703,0.954800141825299
-0.075724630673772,0.947551466679664,0.948526007353563,0.947551466679664
0.0640468521019508,0.959781602715507,0.960789501669811,0.959781602715507
0.102058622760114,0.962029370666021,0.962029370666021,0.961045433374597
0.058601788986095,0.962456348739914,0.963485316538412,0.962456348739914
0.0839220423404863,0.968529234122318,0.968529234122318,0.967644945499488
0.142030167431834,0.948962465501908,0.948962465501908,0.95713607391105
-0.396368725136987,0.950516651765895,0.942970242276305,0.950516651765895
0.156188341605693,0.943255314740378,0.943255314740378,0.947676585413044
0.0175193906412906,0.989023120386577,0.990082968341491,0.989023120386577
-0.421911079477147,0.950761916527776,0.950761916527776,0.957785751848024
0.0998473544857883,0.964321445763199,0.964321445763199,0.973491019428421
0.0992603902594271,0.936801837856408,0.937812440509858,0.936801837856408
0.0639259690179417,0.959947396239602,0.953520077011623,0.959947396239602
0.143061333879693,0.948024479417809,0.948024479417809,0.946963802689772
0.101040087460611,0.936849945337118,0.937786595527446,0.936849945337118
0.228536467219267,0.915911481315491,0.915911481315491,0.925449714536136
0.0747750565492638,0.95326558965671,0.954269306478106,0.95326558965671
-0.0982805438012245,0.96211882793573,0.963116376441047,0.96211882793573
-0.0979521964210498,0.961911293855721,0.96291789092954,0.961911293855721
0.0384146129957465,0.9753894060479,0.967479296116602,0.9753894060479
0.124709579721848,0.953602144552305,0.953602144552305,0.961336751653187
-0.073809383407838,0.947434979366691,0.948407833661879,0.947434979366691
0.0645785782425922,0.959447703820104,0.960238695869988,0.959447703820104
0.0944938843228318,0.964564793378938,0.964564793378938,0.963526666098279
-1.85057047490428,0.961266195666356,0.961266195666356,0.960248717643761
0.0950941450595672,0.9390772623027,0.932762919181765,0.9390772623027
-0.0708477709775105,0.945531642844303,0.946565224751571,0.945531642844303
-0.179178262279255,0.964025922380843,0.964025922380843,0.962976095670779
0.127697149769541,0.952113568836422,0.952113568836422,0.9595934984483
-0.419909894540351,0.950891657802985,0.950891657802985,0.949934098165162
0.190578798444214,0.929095683255991,0.929095683255991,0.935988557404163
0.0561002087514584,0.964771719307647,0.957702838816401,0.964771719307647
0.102568756895441,0.935591666437705,0.929045082931791,0.935591666437705
0.0617315169472402,0.960982196445646,0.943224862763982,0.960982196445646
0.0740024327561344,0.952440929958305,0.945357548133668,0.952440929958305
0.0592186612085222,0.962061145180577,0.963090854347583,0.962061145180577
-0.0816108360394701,0.952284536413408,0.944451216943484,0.952284536413408
0.0594485625469902,0.962844648408131,0.955023680958754,0.962844648408131
0.0629653579358701,0.960460729957593,0.961452976889371,0.960460729957593
0.0420955935220851,0.973565956036328,0.966763890650835,0.973565956036328
0.0296607730308411,0.981374435832995,0.974767633189439,0.981374435832995
0.077099003776876,0.951269077249898,0.952234733959588,0.951269077249898
0.123685988693492,0.953982968773484,0.953982968773484,0.952946599601727
0.131491788520289,0.952749357307904,0.952749357307904,0.951770068721991
0.124246095190036,0.95535304587627,0.95535304587627,0.954322899210492
-0.0814239743687712,0.952328640985131,0.953352698267242,0.952328640985131
0.0498558670066279,0.968059485613824,0.96033999671023,0.968059485613824
0.0480205963670029,0.969845334171114,0.961940849926839,0.969845334171114
0.152450859803147,0.943281077750404,0.943281077750404,0.953234728578446
0.0669047107477814,0.958184555782637,0.950205215296152,0.958184555782637
0.101878209717402,0.962514570013254,0.962514570013254,0.961483927278918
0.03312792856429,0.978776357880783,0.970868367198812,0.978776357880783
0.11590620248246,0.956877416792943,0.956877416792943,0.955851870571312
0.0662860633514829,0.958468686966506,0.94994776607121,0.958468686966506
0.13873775930046,0.947973340262327,0.947973340262327,0.955378714853968
-0.408226237944617,0.962354339418368,0.963368137814875,0.962354339418368
-0.168680134083542,0.960274615817494,0.960274615817494,0.959317952960989
-0.465618909156759,0.969163716326802,0.969163716326802,0.974580219456425
0.146528597931255,0.946081775088866,0.946081775088866,0.945060969773185
-0.0770257230479915,0.949502021172303,0.941967613993054,0.949502021172303
0.0217133633068004,0.9861824051684,0.987203199741131,0.9861824051684
0.111180087585719,0.958479427358314,0.958479427358314,0.965410235090259
0.114601665857162,0.957829949360628,0.957829949360628,0.964585140871202
0.127344568841767,0.952245786684337,0.952245786684337,0.951356787245225
0.0458957737814647,0.971107224290595,0.964038764656056,0.971107224290595
0.0982046581937587,0.937474012588866,0.938483539470362,0.937474012588866
0.0579907598074289,0.963666081875435,0.956241908107949,0.963666081875435
0.106129387941481,0.960514853698937,0.960514853698937,0.959497283005542
0.0835822504061401,0.946452439164855,0.947504855765188,0.946452439164855
0.0437382048855919,0.972166596890987,0.965234392072904,0.972166596890987
0.0224535218410066,0.985569817394542,0.986423467705549,0.985569817394542
0.0738528911131628,0.953507374587821,0.954475103473064,0.953507374587821
0.041186681371774,0.973613460804941,0.965729889323845,0.973613460804941
-0.0839629042514306,0.95306699510434,0.945161274301593,0.95306699510434
0.0585123502223952,0.963018477915674,0.956666526755063,0.963018477915674
-0.22938958748373,0.94742159053207,0.940903033347292,0.94742159053207
-0.561834271617321,0.952015422369246,0.944570977903633,0.952015422369246
0.0457646867659847,0.970862051951154,0.965776598188403,0.970862051951154
0.0975135732163697,0.964120509854864,0.964120509854864,0.970741933372119
0.0098063099612173,0.993855797493179,0.99476584843028,0.993855797493179
-0.286930016339748,0.97977774000102,0.97348682266734,0.97977774000102
-0.105612526030874,0.966260064145665,0.960133580063928,0.966260064145665
0.0724915649784088,0.953557765352642,0.945471801020532,0.953557765352642
-0.148747127442024,0.955550084494196,0.955550084494196,0.9545207021795
0.101098469702607,0.963874383521544,0.963874383521544,0.97028091425346
0.1450997065401,0.946607565197347,0.946607565197347,0.945587816862485
0.121154911645714,0.955418547181712,0.955418547181712,0.954437572057075
-0.0570114912029325,1.03628003985641,1.03717119331719,1.03628003985641
0.0887899042788584,0.944244134911504,0.939277358767212,0.944244134911504
0.0851583728020986,0.945780460482117,0.946798673375165,0.945780460482117
0.101735906294433,0.963441922789475,0.963441922789475,0.96240840436138
0.0725829275390971,0.954635670288064,0.955663143165906,0.954635670288064
-0.449313355299403,0.965321962207504,0.965321962207504,0.972157005636148
0.115740145623731,0.957414160128365,0.957414160128365,0.965910781055578
-1.21751393973457,0.956567727400463,0.956567727400463,0.964213399508409
0.0811633168563154,0.948905240797836,0.941312934568408,0.948905240797836
0.110369160976153,0.929728987436046,0.930639172419296,0.929728987436046
0.145300341548499,0.947211026991373,0.947211026991373,0.946191047933604
0.0791822440288362,0.950152385973793,0.951251277088497,0.950152385973793
-0.148740135417513,0.953149436311722,0.953149436311722,0.952171163974699
0.121686126349318,0.95455591231949,0.95455591231949,0.953558319152887
0.0599219155348904,0.962371868000728,0.963428722406587,0.962371868000728
0.0604068028698185,0.961178419929142,0.962160433928478,0.961178419929142
0.0739438835082121,0.953265296120115,0.945512484032756,0.953265296120115
0.188557659576737,0.932622504435705,0.932622504435705,0.939336204387846
-0.0893881959240327,0.956495938618686,0.95755385005282,0.956495938618686
0.10127889334314,0.962735084606607,0.962735084606607,0.961726851797913
0.0200860202465831,0.987414983165004,0.988447725665909,0.987414983165004
0.0607825832709833,0.961583624020662,0.955677046196796,0.961583624020662
0.100106830658229,0.964228726885075,0.964228726885075,0.963189374845943
-0.033571753358092,1.02136384304606,1.02236219199817,1.02136384304606
0.0708597149661511,0.95521458112775,0.94774488596425,0.95521458112775
0.0531565954397452,0.965837903545309,0.957848286039553,0.965837903545309
-0.395194891871701,0.953184395191947,0.954127285136515,0.953184395191947
0.000456107515517372,0.999714223091937,0.981654491839471,0.999714223091937
0.107940943385495,0.959840869488467,0.959840869488467,0.958840764427143
0.0700528632096686,0.9560496367761,0.937423696427964,0.9560496367761
0.0554491923138088,0.964476082131605,0.965540154706853,0.964476082131605
0.0999825775801302,0.963212055628279,0.963212055628279,0.96219405915116
0.0201266853836459,0.987389504178712,0.988458058619584,0.987389504178712
-0.0846829921714976,0.953916845274527,0.9549334644591,0.953916845274527
-0.137846473657514,0.950080889249541,0.950080889249541,0.958361312462562
0.0843126504299446,0.947174188650755,0.939003179746917,0.947174188650755
0.0610942765038392,0.960859518954419,0.961790209020481,0.960859518954419
-0.250580506542433,0.959542276877802,0.950780633960611,0.959542276877802
-0.257287714596075,0.961202775734218,0.962188628283015,0.961202775734218
0.145077038818327,0.946615906253892,0.946615906253892,0.945599731352267
0.0282531878676862,0.982020698629654,0.98287265401728,0.982020698629654
0.178925637944994,0.934160614888211,0.934160614888211,0.933202023417571
0.163804493355039,0.939724752445151,0.939724752445151,0.938682946503146
0.0620636369685709,0.961210226894643,0.953527373810011,0.961210226894643
0.0638938983153281,0.96006631355292,0.952037729615085,0.96006631355292
0.0634005540055338,0.960187447386289,0.952662033540755,0.960187447386289
0.133465342435462,0.950892288317597,0.950892288317597,0.958194436321287
-0.192678488913727,0.971956397214787,0.971956397214787,0.978499614668159
0.0964227457110563,0.963841470358354,0.963841470358354,0.972130795356915
0.0648100228137258,0.958478999757942,0.959521719388119,0.958478999757942
0.0487416080679748,0.96919387362941,0.961651418958176,0.96919387362941
-0.0916652396516559,0.95872596131485,0.959763397446653,0.95872596131485
0.080894305005457,0.948872425809509,0.949976960143916,0.948872425809509
0.111013812315611,0.930351206923009,0.931351777559242,0.930351206923009
0.0581102590530253,0.963591210019646,0.964642537659182,0.963591210019646
0.112054238895257,0.929792788453703,0.930830820424723,0.929792788453703
0.0192334583876391,0.987760526480593,0.988676757494946,0.987760526480593
-0.2930177523926,0.983592047652392,0.984592560346168,0.983592047652392
-0.11008201703147,0.970746276831572,0.963163728161727,0.970746276831572
-0.0972017204272997,0.934928725798342,0.934928725798342,0.942456407029457
0.0717360510816326,0.953897463220584,0.949395353493811,0.953897463220584
0.029997022025007,0.988797792604769,0.988797792604769,0.987758023866196
0.145995064757289,0.946282057826199,0.946282057826199,0.955293236285465
0.111017325514336,0.929316307136556,0.930342909159024,0.929316307136556
0.0763272165954932,0.952295489627817,0.944754909879479,0.952295489627817
0.0498603103587922,0.968485469158304,0.962922418574663,0.968485469158304
0.00890904219115993,0.994417986013008,0.995450112866498,0.994417986013008
0.149925342133031,0.944220689639483,0.944220689639483,0.950910384881285
0.0590051876923967,0.963121757692252,0.964156339098453,0.963121757692252
-0.105131515038273,0.938948027366952,0.938948027366952,0.938013524742879
0.0839185027511064,0.947170768066753,0.948262336880874,0.947170768066753
0.0326484869329162,0.979543894079376,0.973739361103253,0.979543894079376
0.100809935470961,0.962493941330686,0.962493941330686,0.961459956233664
0.0620284470309136,0.960507067897584,0.952676745716929,0.960507067897584
0.109307039584421,0.931187917362291,0.932105190166778,0.931187917362291
0.108419589428844,0.95951135664483,0.95951135664483,0.965771985980936
0.101217381108042,0.962342352304292,0.962342352304292,0.961341506089143
-0.0966584099511896,0.960696891068436,0.961715559580648,0.960696891068436
-0.0847946827780479,0.93179798219991,0.93179798219991,0.939302058466891
-0.0964748580257022,0.960581629130975,0.961537127165547,0.960581629130975
-0.122957906016529,0.94555216684346,0.94555216684346,0.953423664700874
-0.0700975520938247,0.943810946216782,0.936403864148465,0.943810946216782
-0.272151336937255,0.970898193974048,0.963570663470962,0.970898193974048
0.141337630806868,0.947995730600296,0.947995730600296,0.956025556285453
0.03475686756289,0.987020256926722,0.987020256926722,0.986000343831531
0.0942365077494105,0.964886396794009,0.964886396794009,0.971317872543794
0.104837469069761,0.962538323168224,0.962538323168224,0.961548790685764
0.0590834219941814,0.962981478008145,0.964011563694879,0.962981478008145
0.0962911190063302,0.939669118912794,0.94074900207974,0.939669118912794
0.097286524181929,0.938512062344673,0.939548329009504,0.938512062344673
-0.125421987924718,0.94556695738259,0.94556695738259,0.953263021941151
0.0449142944531332,0.971858678579157,0.964443107858586,0.971858678579157
0.13426351422017,0.950598606158909,0.950598606158909,0.958381343731563
