"DB","OR","OR0","OR1"
0.112818782335972,0.958489056902591,0.958489056902591,0.959928062565601
0.0662088508545612,0.957845443880369,0.954677753929317,0.957845443880369
-0.411184278088735,0.951303762171185,0.951303762171185,0.952667643384381
-0.157488685525945,0.958593207584133,0.958593207584133,0.95893549729638
0.050306573089767,0.967669524581467,0.967003381326433,0.967669524581467
-0.0933595720705054,0.95900596486285,0.9580492333544,0.95900596486285
0.0788972904855497,0.950456229006121,0.948739976643394,0.950456229006121
0.1032749973103,0.961431609553409,0.961431609553409,0.963162952843111
-0.0885098610814713,0.95545553591335,0.953569115272892,0.95545553591335
0.0840355423194252,0.946495356149143,0.944002126870448,0.946495356149143
0.0768559974061585,0.951616828478539,0.950019185653366,0.951616828478539
0.0673760325688339,0.95710231019898,0.956134574971674,0.95710231019898
0.143396575376012,0.946568791977728,0.946568791977728,0.947881434461812
0.0677201154761594,0.956883235829927,0.955237476478593,0.956883235829927
-0.122624692198131,0.945428721187248,0.945428721187248,0.947094816237587
0.0522218917231526,0.966992816420951,0.967784734266539,0.966992816420951
0.0852610008038209,0.946508225610342,0.943493024890547,0.946508225610342
0.15952870137307,0.940899434122192,0.940899434122192,0.94480354204207
-0.0992034357134036,0.962699458143264,0.956845914130046,0.962699458143264
-0.0746888842943905,0.947205542393105,0.94513326539188,0.947205542393105
0.0368668995778843,0.97690082225618,0.979201849239256,0.97690082225618
0.125719117978353,0.953739053164445,0.953739053164445,0.956252915053868
-0.247673758068591,0.955179183174253,0.95375528579964,0.955179183174253
0.119798327296776,0.955618337806832,0.955618337806832,0.957232620519049
0.0610913397945022,0.961722853489752,0.961180575572795,0.961722853489752
-0.0824699158659389,0.951917278897908,0.950227512983371,0.951917278897908
0.0800902355243201,0.949707115881382,0.945592610836762,0.949707115881382
0.0826654462713714,0.969583782369909,0.969583782369909,0.97024328996855
0.129065785180856,0.953109193153718,0.953109193153718,0.955611950443298
0.055856186190015,0.964695737156109,0.9632611738986,0.964695737156109
0.035669549395487,0.986679421387577,0.986679421387577,0.985317901767438
-0.721576349941959,0.952708729103713,0.951420979502459,0.952708729103713
0.0554313034879375,0.965191760211315,0.962896816056144,0.965191760211315
0.0609374926661867,0.961485716737875,0.960526244683897,0.961485716737875
0.0817851609375938,0.948688927692019,0.952049299925706,0.948688927692019
0.0924577770985314,0.941563972176112,0.937056708840722,0.941563972176112
0.0967332009066916,0.965434229351165,0.965434229351165,0.966997031255709
0.109446655786827,0.960891317905848,0.960891317905848,0.961823602895117
0.0828067889177813,0.948047970010182,0.946623534640064,0.948047970010182
0.146336096118878,0.945473492847424,0.945473492847424,0.94686546972294
-0.118797195136552,0.974531974380756,0.970670934850717,0.974531974380756
0.0540218081387834,0.965390545915194,0.963407133689129,0.965390545915194
0.0454192873954882,0.970901811771268,0.969467461979324,0.970901811771268
-0.260686246467761,0.967010502471117,0.967062181729777,0.967010502471117
0.0389468381214202,0.975597987813688,0.974303612127092,0.975597987813688
0.130750671097955,0.951280800896622,0.951280800896622,0.952763154135386
-0.154980216714026,0.957747381749037,0.957747381749037,0.961688273590341
-0.269807377782438,0.969851904779941,0.974339123455611,0.969851904779941
-0.153581691128821,0.956897354348148,0.956897354348148,0.953522585309184
0.0465208992516407,0.970924437967725,0.971215172075346,0.970924437967725
-0.109367976130564,0.970287384874185,0.968742320307156,0.970287384874185
-0.439737576996686,0.964901603294686,0.964901603294686,0.966571333483635
0.0553335645160089,0.965026063556918,0.969277435159712,0.965026063556918
0.184294623572501,0.931724407911395,0.931724407911395,0.93623745490474
0.103836763004885,0.961061213873168,0.961061213873168,0.963487137523226
0.0579206314332591,0.963799605354213,0.963652249603284,0.963799605354213
-0.120899115174171,0.976415041898268,0.972271383108289,0.976415041898268
0.0760209194329399,0.952142535283156,0.953822504926276,0.952142535283156
0.11496162392701,0.957410190330396,0.957410190330396,0.952477254893123
0.0235669068237353,0.985234012736996,0.98685776393699,0.985234012736996
0.0304435740748749,0.980925395496655,0.984557620498482,0.980925395496655
-0.126263351652893,0.946776734622838,0.946776734622838,0.952988505830898
0.0187506498878505,0.988251667497654,0.984146027734921,0.988251667497654
-0.00867310941936395,1.00543418888931,1.00374938445845,1.00543418888931
-0.114854257958153,0.972594350895805,0.972716083889959,0.972594350895805
0.113830962256742,0.958644146806004,0.958644146806004,0.960271735224192
0.0594211194296683,0.962167128996218,0.960813134659592,0.962167128996218
0.0616118267322157,0.961213494312202,0.959593423627372,0.961213494312202
0.0444909972699861,0.971407014923942,0.970161441005656,0.971407014923942
0.0766602492565773,0.951740057850557,0.949449791622959,0.951740057850557
0.092080430410021,0.942449730993737,0.944638205671422,0.942449730993737
-0.104238826448068,0.965149242688184,0.965743833941578,0.965149242688184
0.041411526466955,0.973995517828822,0.97200351407276,0.973995517828822
-0.444515173757977,0.966693202080171,0.966693202080171,0.966124694094879
0.0200522185146208,0.987436161843536,0.985808187111244,0.987436161843536
0.083788612102172,0.969170520748697,0.969170520748697,0.97096695372989
0.134322120437167,0.950573400670431,0.950573400670431,0.950267281952721
0.0303125469022604,0.980710197425834,0.97855643645055,0.980710197425834
0.0486373787535385,0.982102871632255,0.982102871632255,0.976728994254188
0.0471988882144666,0.970361328070049,0.968590258423315,0.970361328070049
0.0384367535240361,0.975375221561603,0.977447462639087,0.975375221561603
0.0878569629945349,0.944691388396729,0.942804364554077,0.944691388396729
0.0607719029218712,0.960943781440905,0.959489110737536,0.960943781440905
0.0426791520242913,0.984480308354803,0.984480308354803,0.984474390007806
0.0833987918491181,0.947676554158356,0.9453684788512,0.947676554158356
0.0815569415397164,0.969543050877284,0.969543050877284,0.972756109342191
0.108501538760733,0.959311922964725,0.959311922964725,0.960920290955167
0.0358258164267783,0.976975858099735,0.975574931169582,0.976975858099735
-0.200661925978555,0.974655692713156,0.974655692713156,0.976365277638849
0.0241610371794046,0.984861756788008,0.978780446681141,0.984861756788008
0.0962212960392526,0.96391701398528,0.96391701398528,0.96540091393503
-0.14371816494388,0.990047457098083,0.988428817826275,0.990047457098083
0.0620876797070121,0.960098172479778,0.957501009782495,0.960098172479778
-0.190340861747921,0.968397616416635,0.968397616416635,0.969658443936751
0.137776327187238,0.948546973423888,0.948546973423888,0.950655995988738
0.111175481013486,0.960273555072442,0.960273555072442,0.956616961223728
0.0146811200088189,0.990657469085297,0.988884200504122,0.990657469085297
0.075888279709363,0.952345745615577,0.942534808743962,0.952345745615577
0.081320311442175,0.948224118254443,0.946551074390931,0.948224118254443
0.10872288909371,0.959228916589859,0.959228916589859,0.961068487285535
0.12648521213964,0.952568045447635,0.952568045447635,0.96277719204188
-0.737825909753281,0.974506084424288,0.974506084424288,0.976161706641574
0.0691771268229616,0.956657300741969,0.95542305038006,0.956657300741969
0.0853230184837373,0.968135835616872,0.968135835616872,0.974291130838648
0.067990271419132,0.957506080363043,0.957446461171263,0.957506080363043
0.0673658326870583,0.957108804368312,0.955495288628986,0.957108804368312
0.0302477607175183,0.989000814284539,0.989000814284539,0.988264375527186
0.0847401080998409,0.969719733102164,0.969719733102164,0.971129474417524
0.0954258305300591,0.965709403813634,0.965709403813634,0.967035049507346
0.120815847941852,0.954694057021805,0.954694057021805,0.956323476475538
-0.729164031543398,0.968611124749576,0.966255927150626,0.968611124749576
0.154705524394902,0.944718921484877,0.944718921484877,0.946270576590659
0.0980936845569917,0.963366587994464,0.963366587994464,0.964555177162695
0.0780343660298409,0.951107826908187,0.949905123009308,0.951107826908187
-0.0780833235409043,0.950024610541637,0.952348203942021,0.950024610541637
0.0438475462255183,0.972465812507991,0.967102303968109,0.972465812507991
0.0578237878906058,0.963452101807047,0.958567567020175,0.963452101807047
0.041122767920594,0.974008089227608,0.970495074211667,0.974008089227608
0.0563255873071712,0.96391461347056,0.963524399650034,0.96391461347056
0.0967765150413276,0.964840186981388,0.964840186981388,0.966590997725908
0.0372394622646557,0.976142274688763,0.979362928281944,0.976142274688763
-0.40365854323149,0.959418823588685,0.956998660208401,0.959418823588685
-1.20660294123723,0.952476102963963,0.952476102963963,0.954548309040664
-0.102401492973872,0.964159291778442,0.962903100220452,0.964159291778442
0.0896887144325746,0.966631560968983,0.966631560968983,0.970193081478936
0.0384854144028099,0.975266616907062,0.973962556293349,0.975266616907062
0.100873672360015,0.935171617060991,0.930848585302448,0.935171617060991
0.0611602774883071,0.961680231090003,0.960430590863902,0.961680231090003
0.0529496209275184,0.966077450247668,0.967549049100075,0.966077450247668
0.0721549152673948,0.95479157727341,0.953315793816517,0.95479157727341
0.0751099284755782,0.952716031603965,0.953536582711416,0.952716031603965
0.0993132495108289,0.962911137415528,0.962911137415528,0.964502831999785
0.0913982032576501,0.967156703141501,0.967156703141501,0.968357046712764
0.0494759922915064,0.968499098433106,0.960890285725759,0.968499098433106
0.0474874983386053,0.969576797778963,0.968386931001274,0.969576797778963
0.042797916669978,0.972495105353447,0.970148403891997,0.972495105353447
0.0865360444243486,0.968903885473797,0.968903885473797,0.970071725532707
0.0700646544526491,0.954971618033943,0.953625108783361,0.954971618033943
0.0567240230274264,0.963545228396772,0.953108163443344,0.963545228396772
0.052179317894941,0.966465969535472,0.961145207575288,0.966465969535472
0.0518465009167412,0.966784171897283,0.965368620508906,0.966784171897283
0.079917262675468,0.94863965208214,0.951091631690081,0.94863965208214
0.0847903556817435,0.945507866234384,0.95060813166055,0.945507866234384
0.146250400028328,0.945505424193266,0.945505424193266,0.946800173772117
0.0550544015895521,0.965428436797112,0.9638044310496,0.965428436797112
0.111994497393133,0.958789310861451,0.958789310861451,0.956725850073468
0.0560804647517246,0.964553980444222,0.962913788432846,0.964553980444222
-0.0935362064512385,0.960112797161045,0.95264599765987,0.960112797161045
0.0737655174720961,0.953376028775197,0.953666883685489,0.953376028775197
0.063446376283955,0.960158673160272,0.96458217269523,0.960158673160272
-0.47390484922862,0.976315005039451,0.976315005039451,0.981225371228974
-0.454718138581565,0.967310617346606,0.967310617346606,0.972785435900922
0.0476957304562701,0.969347432226524,0.968142112408588,0.969347432226524
0.0197913698033994,0.987599598172974,0.986183886914388,0.987599598172974
0.0654980877084361,0.959063695182227,0.959838886219941,0.959063695182227
-0.0684986289443322,0.943612412572339,0.933408180090134,0.943612412572339
0.0784868824106163,0.950590137113317,0.948988437252518,0.950590137113317
-0.0797869217262829,0.950102393541379,0.949747882531951,0.950102393541379
0.0482104065120201,0.969726142367452,0.968108282580243,0.969726142367452
0.108525629440421,0.959623338653072,0.959623338653072,0.956773591174552
0.0429185512962083,0.972503926068959,0.968342591270021,0.972503926068959
0.146114887753829,0.945206917092314,0.945206917092314,0.947243460766197
0.111920249534244,0.95978225119406,0.95978225119406,0.959713175244471
-0.398084026241228,0.951600772390459,0.950326799819587,0.951600772390459
0.157079469817952,0.942931559526571,0.942931559526571,0.944523951397432
0.0196728973934729,0.987673827774214,0.985563032124939,0.987673827774214
-0.474985624861846,0.969727096485258,0.969727096485258,0.971238596873283
0.0792761133338789,0.971672187772705,0.971672187772705,0.973488184023766
0.0680897469994336,0.956647894896044,0.95839421177621,0.956647894896044
0.0635448762141076,0.960186168671251,0.958994803049527,0.960186168671251
0.0966058315336937,0.964902197896032,0.964902197896032,0.965087849665578
0.0815523231318789,0.949029798042576,0.947538058714285,0.949029798042576
0.10725771055168,0.960535217387739,0.960535217387739,0.963191381550403
0.0636035411157126,0.96024778680268,0.958659639283065,0.96024778680268
-0.0908132675349152,0.957399087795634,0.961423812050115,0.957399087795634
-0.113075997514868,0.971470389909979,0.969744889209136,0.971470389909979
0.0362978717840228,0.976745511300585,0.97490072383031,0.976745511300585
0.109796863646188,0.959150379470218,0.959150379470218,0.960764365999864
-0.0836250813374313,0.953743224216965,0.952459355629803,0.953743224216965
0.0946687534371052,0.94055249538103,0.938703957814152,0.94055249538103
0.119603733676985,0.955148599871131,0.955148599871131,0.956463316841077
-1.87674796641596,0.970620224678871,0.970620224678871,0.972023682237333
0.0673274679957439,0.956866180668024,0.956574884082117,0.956866180668024
-0.0864490367047656,0.955558092811249,0.953594207562907,0.955558092811249
-0.209553878597704,0.974880071495513,0.974880071495513,0.976356330098752
0.167107136114029,0.937334823957239,0.937334823957239,0.939484837504966
-0.443906690223916,0.95951473633404,0.95951473633404,0.961004236072568
0.122105159958308,0.954571111747795,0.954571111747795,0.956051755872807
0.0492832377391412,0.96905245504176,0.968686486513683,0.96905245504176
0.0717160406834928,0.954965714610169,0.953721526287853,0.954965714610169
0.0413290123444371,0.973877731108909,0.972679866405548,0.973877731108909
0.0465264132860171,0.970098916132252,0.968889321328399,0.970098916132252
0.0444163807253976,0.971544331034242,0.968589116600798,0.971544331034242
-0.0972432558157997,0.962299556886129,0.954445420609174,0.962299556886129
0.0543429625352363,0.966035648415477,0.964274259613202,0.966035648415477
0.0554878528553513,0.965156249880203,0.962712909645775,0.965156249880203
0.043396517602841,0.972749037174594,0.971179444200868,0.972749037174594
0.0389474714529709,0.975542827965556,0.969838524140501,0.975542827965556
0.0590386111446902,0.962684264931733,0.965960055554868,0.962684264931733
0.110784813246401,0.958782815544154,0.958782815544154,0.960386673188244
0.112452560447001,0.959590969038552,0.959590969038552,0.960934041351317
0.11036401714816,0.960341472277355,0.960341472277355,0.961718195101222
-0.0912096427147162,0.958617586752674,0.959714225665051,0.958617586752674
0.038404425222607,0.975395932916933,0.964875730349865,0.975395932916933
0.0523764487940742,0.967110064635217,0.968693710816167,0.967110064635217
0.0798634511521156,0.970287023094981,0.970287023094981,0.972066925198195
0.047837085922909,0.970101821298182,0.968287077037333,0.970101821298182
0.0971738412242135,0.964245512049559,0.964245512049559,0.965840929474098
0.0472464744371946,0.969731211448861,0.969916999316777,0.969731211448861
0.117165588854111,0.95640886556412,0.95640886556412,0.958769498993466
0.0610155187111752,0.961770929221457,0.960497092828897,0.961770929221457
0.117499147989264,0.955937819504026,0.955937819504026,0.958407444113877
-0.41222799389607,0.964926143945553,0.965979087439102,0.964926143945553
-0.189950746063721,0.96787526469891,0.96787526469891,0.969162152783379
-0.402885968575258,0.946372252302587,0.946372252302587,0.951987650333161
0.116360444322877,0.957182770487548,0.957182770487548,0.958425917143233
-0.089116759558827,0.957272555611225,0.948650426864994,0.957272555611225
0.0722628176728042,0.954014570571852,0.956059816180216,0.954014570571852
0.106822847947656,0.96010665295993,0.96010665295993,0.961328260169032
0.144497824965575,0.946829039957655,0.946829039957655,0.947530576954386
0.108701864554097,0.959236800792214,0.959236800792214,0.960713518968003
0.0774874069579675,0.951219337096259,0.949179188054135,0.951219337096259
0.0681600685847742,0.956603121800342,0.962361298484989,0.956603121800342
0.0547190969021615,0.965715931412257,0.964444690552108,0.965715931412257
0.0852151080395018,0.968295953898689,0.968295953898689,0.969991114074912
0.0423815082082113,0.972847986527799,0.97201487593851,0.972847986527799
0.0160743890493567,0.989770843332228,0.987505952418188,0.989770843332228
0.0502101540868635,0.967731490086406,0.96486612342296,0.967731490086406
0.0704273919557735,0.95566382976207,0.958282848139188,0.95566382976207
0.0506916923084814,0.967524008213047,0.965811670161019,0.967524008213047
-0.0760318099970357,0.94805431083842,0.9466566062146,0.94805431083842
0.060027833282954,0.962060648157351,0.965800389340855,0.962060648157351
-0.243128657192408,0.956251264831239,0.955370407652398,0.956251264831239
-0.57160371958037,0.958136437572191,0.957954615436476,0.958136437572191
0.0252991073982425,0.983892294929896,0.981940107814344,0.983892294929896
0.087022098060043,0.967980780451698,0.967980780451698,0.976523367510601
0.0121254176188595,0.992402746637146,0.990951072489114,0.992402746637146
-0.314252753011607,0.996896965052683,0.996650004639371,0.996896965052683
-0.0898928318135043,0.956397708219481,0.955068664728851,0.956397708219481
0.0738219018428847,0.952705475616057,0.9560392564499,0.952705475616057
-0.182172582845687,0.968032931731559,0.968032931731559,0.967733276219752
0.0984932009517475,0.964805326788972,0.964805326788972,0.967878114811754
0.120089808501396,0.955810473888851,0.955810473888851,0.954862264776059
0.108400293429721,0.96011187246657,0.96011187246657,0.96149120194084
0.0193462718482211,0.987688736096587,0.984605674930834,0.987688736096587
0.0574233092799243,0.963940874684457,0.962508676495817,0.963940874684457
0.0669525167798822,0.957371958740866,0.960139767244768,0.957371958740866
0.0947410428405124,0.965955477418707,0.965955477418707,0.967294483581583
0.0619351995325191,0.961290500292176,0.959653555408952,0.961290500292176
-0.474186796418481,0.974473984393455,0.974473984393455,0.976304001254465
0.0943697287667164,0.965277267137246,0.965277267137246,0.966851241194694
-1.21452919922847,0.955448449710677,0.955448449710677,0.956921330749941
0.0849874953134087,0.946497804963774,0.944912846314557,0.946497804963774
0.0524671105720499,0.966594681398371,0.962131975161498,0.966594681398371
0.116615430246963,0.957632523543369,0.957632523543369,0.955493125259855
0.0542447379513029,0.965851299195757,0.965689443452,0.965851299195757
-0.141609350641999,0.950601385913448,0.950601385913448,0.956190360655976
0.0876172085255066,0.967279062732882,0.967279062732882,0.964933125810108
0.0616007178880211,0.961317659436459,0.95623228370778,0.961317659436459
0.0678791216692586,0.956376192219581,0.95410458698413,0.956376192219581
0.0692824575769582,0.956211454074221,0.953869821884711,0.956211454074221
0.116151178062745,0.958495584309449,0.958495584309449,0.959783064795574
-0.102995007859772,0.965095842983939,0.961423257141462,0.965095842983939
0.09479764119864,0.965119819518646,0.965119819518646,0.965676756056502
0.0191065576541572,0.988028671345321,0.985975054582385,0.988028671345321
0.0634723006882415,0.95988364369704,0.964809554058648,0.95988364369704
0.0749239971010056,0.973227333783925,0.973227333783925,0.974942438394445
0.00878337552063976,0.994410579214138,0.991067782782149,0.994410579214138
0.067288191569889,0.957471888702161,0.961936033663303,0.957471888702161
0.035382144663633,0.97726099219159,0.975819848270953,0.97726099219159
-0.404112164324112,0.958897308960227,0.957618786364482,0.958897308960227
0.0163372094319956,0.98976382313597,0.987957654873472,0.98976382313597
0.121226554278953,0.954897994569445,0.954897994569445,0.954259448277703
0.077357573015558,0.95146674559215,0.95552675724739,0.95146674559215
0.0533723968351638,0.96580659586741,0.963685777322287,0.96580659586741
0.0825081928231469,0.969641642761645,0.969641642761645,0.970984268227128
0.0206006979064873,0.987092508780583,0.984498097088504,0.987092508780583
-0.0976015876887516,0.962141994218966,0.96049183369114,0.962141994218966
-0.167469308517525,0.960843142202279,0.960843142202279,0.960804407047541
0.0850796923710736,0.946693601067843,0.945172760129235,0.946693601067843
0.0540836843807365,0.965350904462444,0.964111811776014,0.965350904462444
-0.247659430676847,0.957682455193598,0.956027757521575,0.957682455193598
-0.265553958519807,0.966381963434464,0.964957209212217,0.966381963434464
0.118482552176395,0.956401897059786,0.956401897059786,0.957728499726808
0.116972370198813,0.92556303714621,0.926400647378097,0.92556303714621
0.146950819657574,0.945926409881504,0.945926409881504,0.947381050097147
0.133017077102223,0.951053618327911,0.951053618327911,0.952600323011533
0.0620908108608941,0.961193243211941,0.959614315588253,0.961193243211941
0.0532121376795931,0.966742413950254,0.960887072454127,0.966742413950254
0.040182940628365,0.974767011692031,0.973610084608082,0.974767011692031
0.142310348996196,0.947637825218134,0.947637825218134,0.940983183259628
-0.204508825978008,0.976374475848467,0.976374475848467,0.979755663224564
0.144924248631652,0.94565340676313,0.94565340676313,0.94734312405673
0.0689329693542178,0.955837604849043,0.951858989917526,0.955837604849043
0.0593620833571351,0.962481421643473,0.961120055270412,0.962481421643473
-0.10774510894357,0.969027643489546,0.969321074790886,0.969027643489546
0.0687394514138314,0.956554649901038,0.954307293014887,0.956554649901038
0.0856384391938558,0.946271425091753,0.944779573919128,0.946271425091753
0.0441691521993535,0.972325964257548,0.974873247932213,0.972325964257548
0.0692917339978292,0.956585493996861,0.962342124712809,0.956585493996861
0.0186116024330616,0.988156252997143,0.986548156360274,0.988156252997143
-0.302589546004828,0.989589312529763,0.98810884782018,0.989589312529763
-0.116714865873342,0.975009003216339,0.973041817995967,0.975009003216339
-0.152127625181256,0.954665960566191,0.954665960566191,0.953453159991477
0.0538597908045696,0.965385981677836,0.963990610541529,0.965385981677836
0.0281211560982908,0.989498323448771,0.989498323448771,0.987760393137113
0.0818970233721898,0.969866518618095,0.969866518618095,0.97133083992603
0.0744069526208275,0.952625789158682,0.956366377274748,0.952625789158682
0.0782704928048977,0.951080941996939,0.953363224455663,0.951080941996939
0.0458032282042941,0.971049774108778,0.969358476083799,0.971049774108778
0.0260615426609525,0.983670983643968,0.986522094463743,0.983670983643968
0.118157627673459,0.956039780255347,0.956039780255347,0.960497020022144
0.0470513494691993,0.97059290658175,0.968521848145168,0.97059290658175
-0.132060101585828,0.948924255403362,0.948924255403362,0.9505422703332
0.0667176560188166,0.957999220573389,0.956097852912308,0.957999220573389
0.0149847504766875,0.990611214431619,0.988017507473064,0.990611214431619
0.0837273759285601,0.968849460530516,0.968849460530516,0.970471720586295
0.0598781101355675,0.961876167287786,0.960198035117162,0.961876167287786
0.0862536943326358,0.94570069444026,0.944097809182339,0.94570069444026
0.0494697246308776,0.981525828976021,0.981525828976021,0.980703780578535
0.151796666584515,0.943524468534501,0.943524468534501,0.943255043131677
-0.113291808282654,0.971141879390753,0.969469234341692,0.971141879390753
-0.129799324958522,0.948674723017588,0.948674723017588,0.950021216994115
-0.0913522929048887,0.957364900246054,0.959202122468652,0.957364900246054
-0.146582969014723,0.954304539175677,0.954304539175677,0.95587946772289
-0.115665562223878,0.972290952548066,0.965971230587415,0.972290952548066
-0.273458559025423,0.971719067686893,0.968711268173989,0.971719067686893
0.0976717272466741,0.964062318099762,0.964062318099762,0.9654989041725
0.032511295230103,0.987858852403696,0.987858852403696,0.983473561784356
0.131139383080904,0.951135962355205,0.951135962355205,0.952663525534372
0.0862841794755862,0.969167988545598,0.969167988545598,0.97051657125557
0.0523400223034307,0.967206532707524,0.965875740897177,0.967206532707524
0.0808296625234593,0.949356443165842,0.946919042034421,0.949356443165842
0.06810450658683,0.956955953660891,0.952744111894442,0.956955953660891
-0.146040878312077,0.953057993098861,0.953057993098861,0.954954375362117
0.0112568705734678,0.992946940014134,0.991378488711284,0.992946940014134
0.107577736297664,0.960417465979186,0.960417465979186,0.960090644677614
0.0560682917191211,0.964079451711775,0.961787343724124,0.964079451711775
-0.42745478944532,0.958359101702014,0.958359101702014,0.957579262381187
-0.471536649991919,0.968494670873265,0.968494670873265,0.965415449815495
-0.231716275991144,0.945872405799918,0.944391878394498,0.945872405799918
-0.067832848154339,0.943188516170077,0.939583482893855,0.943188516170077
0.0525363522968693,0.967164779814457,0.965554679573093,0.967164779814457
0.0616027313325729,0.961063596224271,0.959417411546278,0.961063596224271
0.0647294656356774,0.958530609284741,0.962219421918607,0.958530609284741
0.0441164891890202,0.971736458671511,0.970314808341698,0.971736458671511
0.102099614215265,0.961870560270565,0.961870560270565,0.96343609678699
-0.420657525701767,0.962910941642675,0.961842970768497,0.962910941642675
0.0675887983881818,0.957450810142205,0.954243108716342,0.957450810142205
0.0604035476754978,0.96130203927155,0.959938914929983,0.96130203927155
-0.704821253613393,0.959353530056615,0.959353530056615,0.961002569497247
0.0888712334034479,0.967712249734719,0.967712249734719,0.971576652426893
-0.0755771988961195,0.947766983284418,0.946366102741511,0.947766983284418
0.0700298041104863,0.954994015268766,0.959303742679858,0.954994015268766
0.0447291621075768,0.983734850142699,0.983734850142699,0.986801670506602
0.066110279484524,0.958216363699879,0.961412709888507,0.958216363699879
0.0495069647626666,0.968833870505113,0.968596163288479,0.968833870505113
0.136855045376936,0.912865672547778,0.908179967223843,0.912865672547778
0.0730802508803526,0.973886161450129,0.973886161450129,0.975219858083842
-0.179575788675566,0.96652738243258,0.96652738243258,0.963392011450177
0.0781953384735718,0.950773672826704,0.948855089721444,0.950773672826704
0.0496277953666725,0.96863243175917,0.961308215411902,0.96863243175917
0.0741110398307709,0.952814194064581,0.949647826072168,0.952814194064581
-0.11313772081765,0.972482458488957,0.971988745991881,0.972482458488957
0.053747079844894,0.966028811428681,0.964237548525254,0.966028811428681
0.0898990927506088,0.942224639250706,0.951422671760899,0.942224639250706
0.107569611059728,0.959661395852602,0.959661395852602,0.955083969359985
0.118107929708299,0.955991631287035,0.955991631287035,0.957359195861138
0.0550593761781274,0.979352733933202,0.979352733933202,0.975112805486997
0.0390214702395018,0.97549636022362,0.973829240872202,0.97549636022362
0.0444449053082275,0.972020589812673,0.970363788388996,0.972020589812673
0.0320606465278165,0.979460119678278,0.977240510556336,0.979460119678278
0.113940716460386,0.958076248479798,0.958076248479798,0.959562043135878
0.0755363462223884,0.952609362401877,0.951065407314804,0.952609362401877
0.0626208793578288,0.959755501589174,0.961852924265502,0.959755501589174
0.0392065569722615,0.975219242720153,0.971561524940716,0.975219242720153
0.0400840919333306,0.974851700283866,0.974285362685191,0.974851700283866
0.0164947404838497,0.989503346964823,0.988849943405158,0.989503346964823
0.105103636275258,0.960748698263908,0.960748698263908,0.962053736379476
0.0600106075669817,0.96240055296422,0.961036989469549,0.96240055296422
0.126056631407662,0.954202446862684,0.954202446862684,0.955426841571682
-0.0786456561739987,0.950072929909213,0.949079175951556,0.950072929909213
0.0521189398790384,0.967189553284203,0.965018902709833,0.967189553284203
0.135437625645052,0.950162927482689,0.950162927482689,0.951829878059277
0.119697810232855,0.956987439854724,0.956987439854724,0.95936155624603
0.129259370900189,0.918904152651792,0.920573758944403,0.918904152651792
0.0980262157613623,0.964774973802385,0.964774973802385,0.966965167808422
0.0974965242059172,0.937342005514722,0.94124648713807,0.937342005514722
-0.082239230455607,0.951526693102769,0.950280626304743,0.951526693102769
-0.438714190723494,0.963222417524748,0.963222417524748,0.96481693413781
0.101045176883083,0.963893426697617,0.963893426697617,0.96513374962099
-0.111638131675214,0.971521736081483,0.970203995229922,0.971521736081483
-0.256378194952549,0.961397828609178,0.958472338272752,0.961397828609178
0.0725790374497609,0.973295011422215,0.973295011422215,0.970536038249098
0.106732537010182,0.960140379879212,0.960140379879212,0.962814477045865
-0.116598477106024,0.974699616521755,0.97347898067498,0.974699616521755
-0.139608206423209,0.951371700037587,0.951371700037587,0.952653692234869
0.0712326815705394,0.973790394381808,0.973790394381808,0.975044462664591
0.0695866080438666,0.956193128627418,0.95433915837138,0.956193128627418
-0.428667027956807,0.957725279263907,0.957725279263907,0.959108249368374
-0.110415311143401,0.969180322960026,0.969391985270409,0.969180322960026
0.0785170540690957,0.949539522758053,0.94944155120247,0.949539522758053
0.0567065720679758,0.96439095179196,0.959852326508805,0.96439095179196
0.069466416179768,0.956417566919063,0.960619152130745,0.956417566919063
0.0415625682660139,0.984478708946302,0.984478708946302,0.986881524670577
0.0590368443502615,0.962058849811772,0.959432931154913,0.962058849811772
0.0682006393165776,0.956577290794841,0.954969205499948,0.956577290794841
0.117117652080258,0.956611447014562,0.956611447014562,0.95292111821299
-0.110014426182196,0.969532321312415,0.967404152467435,0.969532321312415
0.0460318541404931,0.970416753967655,0.969119042165349,0.970416753967655
0.0456600059288698,0.971462496294456,0.975537601498086,0.971462496294456
0.0775034928187453,0.950190907161263,0.944438158477395,0.950190907161263
0.128630646918815,0.954036283322249,0.954036283322249,0.955794797480134
0.106876003831734,0.9599214985631,0.9599214985631,0.957343959925732
0.0635540229609437,0.960091076132793,0.957046276367376,0.960091076132793
0.0541165602687292,0.965795278943051,0.969338740045277,0.965795278943051
-0.0883338776349065,0.955208649679959,0.953596707030269,0.955208649679959
0.046874697694934,0.970564904400228,0.97117198169752,0.970564904400228
0.0863570278901335,0.945017287998009,0.941795336382388,0.945017287998009
0.129452679801203,0.951837487239316,0.951837487239316,0.958384634679199
0.0383432466565682,0.975764903574931,0.974045742514119,0.975764903574931
0.106438244181448,0.960085658431957,0.960085658431957,0.961719469788521
0.0682597393542077,0.956539662353616,0.954910965198835,0.956539662353616
0.0610526759275264,0.961128332233194,0.959519686510047,0.961128332233194
0.0534082110471102,0.965676197992551,0.964683751002253,0.965676197992551
0.0632980767302336,0.959320287825697,0.958110571395993,0.959320287825697
