"DB","OR","OR0","OR1"
-0.41435803233821,0.955384274047758,0.955384274047758,0.95766438445247
0.0989438039931086,0.937867965602753,0.934584593375235,0.937867965602753
0.0552121609937416,0.965102797436415,0.962578120515418,0.965102797436415
0.0988195272802651,0.938237795449834,0.937238016372708,0.938237795449834
-0.140957944352314,0.95285920529026,0.95285920529026,0.957683486563191
-0.218867607922069,0.881429102269888,0.881429102269888,0.883996638229134
0.108868540525749,0.959942522891231,0.959942522891231,0.965362896336039
-0.256120445627242,0.961882591969599,0.959490986028048,0.961882591969599
-0.0934633530416994,0.958414571809204,0.956510761055944,0.958414571809204
0.0718372513548992,0.954889600035014,0.952602557559841,0.954889600035014
0.0545562258503271,0.96551738547565,0.965025560600229,0.96551738547565
-0.0856569644450271,0.95413769085017,0.953524591344865,0.95413769085017
0.0644568046507127,0.959259660770164,0.956973868802589,0.959259660770164
0.270583597909527,0.898531150783927,0.898531150783927,0.899305524994337
-0.152312242726091,0.956881488627279,0.956881488627279,0.957845861653799
0.0996717909945986,0.937705130628376,0.935728720198513,0.937705130628376
0.0525728182050914,0.967141988621818,0.967407123347726,0.967141988621818
-0.0726463807540932,0.92610493844144,0.92610493844144,0.929585188522079
0.11043911829695,0.959364638933078,0.959364638933078,0.964945396645373
0.167340266024244,0.937741515199642,0.937741515199642,0.941109981614833
0.0711750060720839,0.955013378218552,0.95304422685697,0.955013378218552
0.0987407657259294,0.963263770231888,0.963263770231888,0.966772129908967
-0.105804449873331,0.966874361309935,0.963102056999564,0.966874361309935
0.0886516497029972,0.967381197437909,0.967381197437909,0.967711447318431
0.0741449935405251,0.953136178477914,0.950632409537164,0.953136178477914
0.130983436245956,0.952932030096422,0.952932030096422,0.955401499822447
-0.0863092731347658,0.953943271867371,0.952139339776474,0.953943271867371
0.0694939851788397,0.956075878319423,0.963570103302116,0.956075878319423
0.142269302734517,0.911081685790927,0.909403606604469,0.911081685790927
0.079526815267791,0.950172737790597,0.948781569155489,0.950172737790597
0.0680057944446888,0.957016498874174,0.954114784985606,0.957016498874174
0.107449751940143,0.961388692834651,0.961388692834651,0.962548364276637
0.0535826068058004,0.965671923360555,0.960450585405041,0.965671923360555
-0.250267986950028,0.960839490803651,0.954836332531472,0.960839490803651
0.085613050360015,0.946359427389732,0.944731288968149,0.946359427389732
0.193117707589942,0.930604519859877,0.930604519859877,0.931159349605624
-0.0696562542225035,0.943740812963218,0.940422227730166,0.943740812963218
-0.381490898315663,0.944404834638592,0.942431334512462,0.944404834638592
0.16217871031144,0.939661857777831,0.939661857777831,0.942870763839377
0.0592606907412607,0.962543898089949,0.957964049306979,0.962543898089949
0.302614268761661,0.886519649214377,0.886519649214377,0.887670648107277
-0.0829196397598575,0.952409869433778,0.949669572991911,0.952409869433778
0.063922399638371,0.959859752982991,0.956094830440891,0.959859752982991
0.0322480753073238,0.87974970839626,0.877247439639892,0.87974970839626
0.116234345598916,0.927353534000678,0.926245514917542,0.927353534000678
0.0691785166020241,0.95627527226868,0.953410649947383,0.95627527226868
-0.0130889936672241,0.908385532675953,0.90646269487643,0.908385532675953
0.0582871023146037,0.963398453467798,0.960183181688457,0.963398453467798
-0.449968592383888,0.968738234064887,0.968738234064887,0.966479908434062
-0.103694838925765,0.965115436034754,0.966343524964876,0.965115436034754
0.0604996341011458,0.961240480822264,0.961526551644874,0.961240480822264
0.0998991911183431,0.962832781257152,0.962832781257152,0.960645803661038
-0.0975536552420443,0.962694686989728,0.962582475440652,0.962694686989728
0.142839022209782,0.908489168522686,0.905490662684745,0.908489168522686
0.127281868733654,0.953167457572799,0.953167457572799,0.958409932344473
0.0822424216880233,0.948355644648663,0.944690199535609,0.948355644648663
0.0542617501865956,0.965703510718755,0.965908766577283,0.965703510718755
0.0676218767023224,0.957259156560125,0.95485713206347,0.957259156560125
0.0723966196642371,0.954752112709852,0.95170827251432,0.954752112709852
-0.712695700462811,0.956593549372479,0.95457674016619,0.956593549372479
0.0571617928888301,0.963378892440832,0.954670919894463,0.963378892440832
0.0678627669186818,0.957106900344744,0.954012566736316,0.957106900344744
0.0887583041259586,0.944263978314605,0.940473792728406,0.944263978314605
0.0573586614822914,0.963746087954237,0.964078268222836,0.963746087954237
-0.34489880721733,0.917995504334379,0.915239829282335,0.917995504334379
0.141034268257827,0.911516717048434,0.912215645101738,0.911516717048434
-0.0960142982434322,0.960443876663068,0.958328099795829,0.960443876663068
0.0646529546369664,0.976489834677467,0.976489834677467,0.976382655189251
0.068713459049477,0.956947810246841,0.955893701652269,0.956947810246841
0.0438257699834486,0.972540700134852,0.972594325371091,0.972540700134852
0.0970900467246006,0.938633609580318,0.935973903934919,0.938633609580318
0.107640686650426,0.95963474250609,0.95963474250609,0.963756975497747
-0.623233738281137,0.930889265616781,0.930889265616781,0.930708952347024
0.053430371759382,0.966228988817407,0.968408745297846,0.966228988817407
0.0922622744743105,0.942063650477746,0.938737662995028,0.942063650477746
0.146114593535043,0.946238077983578,0.946238077983578,0.948148913082382
-0.257575100401188,0.960984449671671,0.958928939163834,0.960984449671671
0.0648930769173073,0.958683184840419,0.957041056728975,0.958683184840419
0.0564279515060723,0.964565912341659,0.968694932022175,0.964565912341659
-0.422202131239942,0.964533273627748,0.964858497140158,0.964533273627748
0.0533568762273677,0.966568928172894,0.966473345464287,0.966568928172894
-0.141086084027373,0.952268109301169,0.952268109301169,0.95492108373665
0.0823444520477886,0.947079772696241,0.944210702701379,0.947079772696241
0.0912828843922932,0.967381796358505,0.967381796358505,0.964934311146735
0.141257783414622,0.947365730383724,0.947365730383724,0.946062617566852
0.210690493420333,0.921494306591787,0.921494306591787,0.921209791045344
-0.133915090254124,0.950011010988703,0.950011010988703,0.951813054581301
0.0821607679455005,0.948453276161581,0.95093606007653,0.948453276161581
0.0787900918871278,0.95039925759052,0.952756868329826,0.95039925759052
-0.0968683674489076,0.935642067003758,0.935642067003758,0.938031668730895
0.115479822419338,0.925784697093103,0.926928337544688,0.925784697093103
-0.0740665752088328,0.947451252267292,0.944401584804081,0.947451252267292
-0.682637617656193,0.954933271613217,0.954933271613217,0.956148095973839
0.0869985287698501,0.945369034099248,0.942040631833406,0.945369034099248
-0.0454200740528516,0.928496009879199,0.928455010494664,0.928496009879199
-0.062391136336772,0.939143459783442,0.939750068106787,0.939143459783442
0.0610482441846257,0.961415718528788,0.965754069753622,0.961415718528788
0.0416042043970928,0.973932635419249,0.975368781416863,0.973932635419249
0.076177067842568,0.97155213234095,0.97155213234095,0.968951242406053
0.197477443362746,0.927334094801728,0.927334094801728,0.927668856140407
0.0846004781619438,0.969236189759293,0.969236189759293,0.968983870467723
0.049448168919578,0.968532983414814,0.968491068670792,0.968532983414814
0.0905126613616927,0.966325013784725,0.966325013784725,0.962409203132355
0.185720444590073,0.930798433066756,0.930798433066756,0.930674862421337
0.0885130178448649,0.944542462385163,0.943385544096151,0.944542462385163
0.119216280998325,0.955578646889159,0.955578646889159,0.954053844629267
0.0687097175120797,0.975014648177426,0.975014648177426,0.975070017090182
0.0726928063753221,0.954393366700833,0.954891613828845,0.954393366700833
-0.570427634322605,0.960527024996854,0.96038790706129,0.960527024996854
0.0797894345263305,0.949896004697048,0.94632558739421,0.949896004697048
0.091121892189594,0.942779756676219,0.939111550426091,0.942779756676219
0.183353602020227,0.932536225063122,0.932536225063122,0.935318695464848
0.0603483463879568,0.961576772263783,0.961379454604113,0.961576772263783
-0.343098941098697,0.92625035577265,0.92625035577265,0.926518408671065
-0.141524536034184,0.952653789761411,0.952653789761411,0.959428504319303
0.0584835807116265,0.962414415205522,0.957698143759118,0.962414415205522
-0.039154076340053,0.924746501179911,0.924347892366691,0.924746501179911
0.0981762162180909,0.938349974461474,0.933582749432256,0.938349974461474
0.144954075197742,0.945866419611192,0.945866419611192,0.94723186842715
-0.103378203478107,0.964771246503818,0.96266065840941,0.964771246503818
0.0683944078741965,0.956453920166429,0.959623016101731,0.956453920166429
0.108518241083896,0.931684489841145,0.932054751927583,0.931684489841145
0.095561380373739,0.939156962855569,0.938486934382771,0.939156962855569
0.220573144005398,0.917811917679517,0.917811917679517,0.917543283927501
0.0901605403519106,0.942595627186014,0.941297885717033,0.942595627186014
-0.0413672807236439,0.915325304318848,0.915325304318848,0.915025790896328
0.0635314408475507,0.959844542932042,0.960971765107614,0.959844542932042
0.119827812909964,0.924821404002348,0.924628007000667,0.924821404002348
0.128377312155773,0.952440083013432,0.952440083013432,0.95272567036603
-0.0635930109754708,0.940192624904252,0.939644321706552,0.940192624904252
-0.0238615455008461,0.915081173008921,0.914261939161348,0.915081173008921
0.0577665130236664,0.963806043707163,0.963193662890212,0.963806043707163
0.147340092460533,0.945783168911222,0.945783168911222,0.94844325264654
-0.259025238934094,0.962291415842515,0.965396566549775,0.962291415842515
0.149299188724918,0.944689159613319,0.944689159613319,0.944242969627301
0.0430424300853386,0.973031506461053,0.97541117682393,0.973031506461053
-0.0534897525140849,0.933673390828083,0.933784559497078,0.933673390828083
0.101278274644998,0.936402028323318,0.932566353174892,0.936402028323318
0.207952176132917,0.923485338418836,0.923485338418836,0.92687394819958
0.11166846678588,0.959429801635346,0.959429801635346,0.958972072880703
0.0657591156446113,0.958436526704464,0.959713564074359,0.958436526704464
0.095482832418367,0.964342510715133,0.964342510715133,0.962876435209991
-0.686485595866733,0.930693192311294,0.930740095857502,0.930693192311294
0.0799015874213207,0.949825577977557,0.945631050416534,0.949825577977557
0.0541793387857598,0.965757068273548,0.965479274784831,0.965757068273548
0.132967111992494,0.916577958399614,0.916845338838681,0.916577958399614
0.0789363247898642,0.950109926752616,0.952861597428185,0.950109926752616
0.0934903411994433,0.966593003627591,0.966593003627591,0.971608184361751
0.173320149839136,0.93806733890735,0.93806733890735,0.940914254868538
0.0784134545093321,0.950804297648604,0.950780450112451,0.950804297648604
0.105120272669063,0.960830981202929,0.960830981202929,0.960288290803388
-0.0783100597840558,0.949130809844317,0.948727397669254,0.949130809844317
0.0734042413636682,0.952973052760853,0.950387013840654,0.952973052760853
0.0694723623593149,0.955492038899166,0.953273902268229,0.955492038899166
-0.250088948751828,0.960221268616145,0.958058160312366,0.960221268616145
0.0739410433791309,0.953672484631973,0.951883129478304,0.953672484631973
0.166199722440808,0.93807207794403,0.93807207794403,0.937757502221293
-0.157356068533059,0.958632651375874,0.958632651375874,0.958384401386047
-0.184140192243433,0.915921824219144,0.916099998958099,0.915921824219144
-0.145991545344157,0.954085434567521,0.954085434567521,0.953249974032142
0.084986686236414,0.946883321102241,0.944263193629744,0.946883321102241
-0.0837121887593158,0.953799205457369,0.95185760201272,0.953799205457369
-0.421074014918124,0.957902767515226,0.957902767515226,0.96015620125079
0.0617286739422215,0.96098399338531,0.957293032882807,0.96098399338531
0.250541211007049,0.907182048002758,0.907182048002758,0.907420289618384
0.152442088473388,0.942834216822479,0.942834216822479,0.944387790697626
0.0586975346494734,0.963314040844079,0.961470636461069,0.963314040844079
-0.0852535027744097,0.953885002609306,0.95198242794212,0.953885002609306
0.0700094454208159,0.955926939728372,0.956001626659076,0.955926939728372
0.119754174843771,0.955634694957207,0.955634694957207,0.955934648460472
0.0515353768718251,0.967710199553338,0.967023976225886,0.967710199553338
0.044875925617382,0.971882718804047,0.972281526112708,0.971882718804047
-0.143227788239791,0.953061546029528,0.953061546029528,0.954167241021822
0.0428349670364837,0.973161493682535,0.97266995281736,0.973161493682535
0.0479741319214028,0.969941519003602,0.96941377214735,0.969941519003602
-0.0892301542320045,0.956398470818895,0.954143369904328,0.956398470818895
0.0844794846007394,0.969307813148652,0.969307813148652,0.96718823921251
0.065070312494888,0.958570340605773,0.958053420615952,0.958570340605773
0.0606439362387431,0.961822810609436,0.959614912689512,0.961822810609436
0.058776693202189,0.962226040892008,0.956106908098674,0.962226040892008
0.0626858269235091,0.960537378755536,0.960484597986203,0.960537378755536
0.14400500234348,0.909996873535325,0.908937792111286,0.909996873535325
-0.0990332733832275,0.961895772022659,0.955674756427216,0.961895772022659
0.0515072777480634,0.967655862988913,0.964066195726735,0.967655862988913
-0.338816452489283,0.92705618160441,0.92705618160441,0.928415600642937
0.0411922582080081,0.974190742782534,0.971479286753239,0.974190742782534
0.0881855946054476,0.967552679404246,0.967552679404246,0.966328248515034
0.0998506541466726,0.963257888877569,0.963257888877569,0.961068907269232
0.040752982494201,0.974066283867327,0.973921401693499,0.974066283867327
0.0851209236984874,0.968677997514371,0.968677997514371,0.967826225708588
0.0953123519043292,0.940148345949841,0.937635787281176,0.940148345949841
0.0715359896673356,0.954169961445157,0.952227173224322,0.954169961445157
0.135963979370266,0.914406568691739,0.914876961141593,0.914406568691739
0.113804396428764,0.926861441452278,0.924147123419497,0.926861441452278
0.0488779853807804,0.982226187134262,0.982226187134262,0.981819845422013
0.0572141948571053,0.964104470105574,0.958550351516054,0.964104470105574
0.0949224126712836,0.964551796097861,0.964551796097861,0.964009155878557
0.155609933496664,0.941646274938751,0.941646274938751,0.942918812384301
0.0625527070608148,0.959799313811663,0.958307265670789,0.959799313811663
-0.118568635574931,0.944113110259839,0.944113110259839,0.948255691850248
0.0515969320434957,0.967671631790175,0.968147941543941,0.967671631790175
0.109080588958551,0.959094779140543,0.959094779140543,0.960726042667684
-0.117902213194192,0.973872317205125,0.97763140235533,0.973872317205125
0.092726320491047,0.940407667603647,0.937489545528977,0.940407667603647
-0.159611765508983,0.957355333373896,0.957355333373896,0.956610510115599
0.107436708962913,0.959877404526786,0.959877404526786,0.963868864271653
0.118670361575348,0.957595401965613,0.957595401965613,0.957549383810964
0.0333434740590994,0.978781425598755,0.982547404409043,0.978781425598755
0.060045987225781,0.962293956840504,0.961443794033463,0.962293956840504
0.142730989228236,0.909124514052526,0.909074979092753,0.909124514052526
0.122557732860598,0.954040850177276,0.954040850177276,0.956640792015902
0.101667605147137,0.961874648069824,0.961874648069824,0.961613769518335
-0.698696728600391,0.959948180412681,0.959948180412681,0.963427046717601
0.0657955345681399,0.958776026147971,0.956678681834548,0.958776026147971
0.0928212066883033,0.965335612350375,0.965335612350375,0.967290121947219
0.0476489514054444,0.970219405371597,0.963415883507778,0.970219405371597
0.0672956337187812,0.957153499394877,0.956071712881828,0.957153499394877
0.105314585874763,0.961703786954632,0.961703786954632,0.962713698412489
0.109490631237584,0.960875604114402,0.960875604114402,0.962636339994373
0.129142033739544,0.953593725042258,0.953593725042258,0.955932622980518
0.193351523942232,0.927493178521663,0.927493178521663,0.930184102493965
-0.67588280624048,0.934368932544364,0.931170174808215,0.934368932544364
0.148303494091687,0.947006565324569,0.947006565324569,0.94946581941833
0.0958884860973955,0.964190126676788,0.964190126676788,0.962960088422354
0.135517687485469,0.915091842599093,0.912992278852083,0.915091842599093
-0.0863201493988691,0.955301591378773,0.957941431869386,0.955301591378773
0.0613270297664034,0.961489522646688,0.960077008451641,0.961489522646688
0.0544014407094966,0.965615218422526,0.964878385955903,0.965615218422526
0.0574965296016465,0.963658947519927,0.960834345665423,0.963658947519927
0.0841354286252882,0.946098041619939,0.943369406564431,0.946098041619939
0.0708564812639831,0.97425717767028,0.97425717767028,0.975032222805445
0.0485575341466017,0.968891271758235,0.96676957238259,0.968891271758235
-0.333845794632101,0.914552333707427,0.911045466600819,0.914552333707427
-1.21735917042522,0.956509688909459,0.956509688909459,0.957421464672099
-0.081704470622768,0.951191641104016,0.949686704732293,0.951191641104016
0.161024108628297,0.940091424152071,0.940091424152071,0.94288015951184
0.083830908473096,0.9461244732201,0.942622980944092,0.9461244732201
0.127579084813117,0.918008876134151,0.914861443623852,0.918008876134151
0.0657114868139649,0.958828685989451,0.956309667647944,0.958828685989451
0.0584378594672167,0.962561371347492,0.960358744814538,0.962561371347492
0.0683639746976678,0.95716677850776,0.960234701994289,0.95716677850776
0.118550959624198,0.925368590518458,0.925726827037629,0.925368590518458
0.0762694007438009,0.97151693920479,0.97151693920479,0.968925974493482
0.112232663360386,0.959669987498834,0.959669987498834,0.959173765368345
0.0987529737890508,0.937124905177475,0.935889191069928,0.937124905177475
0.0758207886806133,0.951424874602975,0.950215326448702,0.951424874602975
0.103925999526732,0.933209980988966,0.929775100351042,0.933209980988966
0.118798087786168,0.957310748742137,0.957310748742137,0.959925743056816
0.125376202431232,0.919424600369042,0.916457264136858,0.919424600369042
0.0649947989556168,0.958229857036425,0.955317121701755,0.958229857036425
0.0869967660573794,0.94408987466725,0.940901966536739,0.94408987466725
0.0665933107009153,0.957336523739865,0.954775121497976,0.957336523739865
0.0645497728681491,0.958515861510549,0.960761863957967,0.958515861510549
0.0668447611910642,0.957040943641915,0.956436604831243,0.957040943641915
0.107450655020041,0.959962654021195,0.959962654021195,0.958120164550632
0.103049761975847,0.93528961797186,0.931837206651528,0.93528961797186
0.109876674537373,0.959568607535759,0.959568607535759,0.961092419629702
0.0672064828085971,0.957521708950615,0.954706086204535,0.957521708950615
-0.0951985526517582,0.961181135544522,0.960485880603823,0.961181135544522
0.0740861240876627,0.953173387295399,0.952043210746687,0.953173387295399
0.0827184667705334,0.948056710827165,0.94378458373714,0.948056710827165
-0.439899880249236,0.963663550045153,0.963663550045153,0.967917653609124
-0.386041118818067,0.942041351002173,0.942041351002173,0.945374163274219
0.052088758319016,0.966524169368288,0.967116220038506,0.966524169368288
0.0507277179019916,0.968216243140246,0.969041590176345,0.968216243140246
0.0932646072385014,0.941709620475937,0.940247488637765,0.941709620475937
-0.0109902194404037,0.906997346089622,0.905950262553362,0.906997346089622
0.0557762699333749,0.964887153558721,0.964679388866267,0.964887153558721
-0.0753037567888146,0.947287177763717,0.945931548967042,0.947287177763717
0.0616427807423617,0.961291245951155,0.961831762060916,0.961291245951155
0.151053458080324,0.943800977210273,0.943800977210273,0.947435774642389
0.050284614672644,0.967784805384261,0.964925846262659,0.967784805384261
0.120325131216388,0.954878075793855,0.954878075793855,0.95612322417793
0.113328984361223,0.959276032313729,0.959276032313729,0.957359508117443
-0.408386594720975,0.958112297945506,0.9589157650095,0.958112297945506
0.239482133584364,0.912993901107839,0.912993901107839,0.912577513802499
0.0440640741916104,0.972391389199447,0.971717628147268,0.972391389199447
-0.457226799576985,0.963381317827718,0.963381317827718,0.96158639715172
0.108928960974063,0.961076306306897,0.961076306306897,0.966969054462998
0.11982804897629,0.92370660191078,0.922528706385774,0.92370660191078
0.0848284226371716,0.946851033285822,0.945505666127088,0.946851033285822
0.176298203871799,0.935949213701253,0.935949213701253,0.936962669901188
0.133797687485248,0.91637644532172,0.915706074955453,0.91637644532172
0.171025047012921,0.937072437338996,0.937072437338996,0.939667883306969
0.0624318699447155,0.960980081284553,0.960372661696068,0.960980081284553
-0.0661334731436106,0.94180006452613,0.939405085559727,0.94180006452613
-0.0888624776328018,0.956166078452262,0.952769121879805,0.956166078452262
0.0535500171024116,0.965692802184903,0.963612324472021,0.965692802184903
0.103793605792435,0.961383875010295,0.961383875010295,0.962655058409262
-0.0301021808940039,0.919345714888968,0.91714239704903,0.919345714888968
0.0976167044656773,0.938701321408364,0.935414094597593,0.938701321408364
0.124796620167501,0.953201267437187,0.953201267437187,0.955090725391997
-1.83265281341053,0.954863659908711,0.954863659908711,0.957959952776159
0.113690311933556,0.92716349625612,0.925810557793571,0.92716349625612
-0.0131167740870435,0.908429720347533,0.905809165447651,0.908429720347533
-0.126676293918192,0.945265341939269,0.945265341939269,0.948023590411922
0.165551772797858,0.937918085200803,0.937918085200803,0.940531141335723
-0.433127404650064,0.955641276425572,0.955641276425572,0.955784514664481
0.118409405263227,0.955946107096949,0.955946107096949,0.958848500401225
0.0786346631470797,0.95062114656709,0.947034126486599,0.95062114656709
0.0760354586224417,0.952253324211498,0.952866831906421,0.952253324211498
0.0836402010175764,0.947134671332641,0.943416555576482,0.947134671332641
0.0666171029408357,0.95718725254373,0.95560602880397,0.95718725254373
0.0698000733082297,0.955282088558177,0.952434199912953,0.955282088558177
-0.0947918659636905,0.960729056611266,0.960876324886766,0.960729056611266
0.0547315719908303,0.965792767505731,0.968634328468797,0.965792767505731
0.0864302167566587,0.945725907194145,0.942091519668438,0.945725907194145
0.0675888110792418,0.957557419814413,0.955991096051657,0.957557419814413
0.0820144905057847,0.948498774662706,0.944454689902412,0.948498774662706
0.0760395005959065,0.951938743070934,0.949193827288836,0.951938743070934
0.215259031032393,0.919913470737948,0.919913470737948,0.92282909986034
0.103047466735728,0.962970622836237,0.962970622836237,0.959322143104997
0.0910921014715042,0.96726669864987,0.96726669864987,0.968417354704402
-0.0373717251635566,0.924017625692579,0.921224750322441,0.924017625692579
0.0764427162218123,0.951026432317853,0.948002501045708,0.951026432317853
0.054160220626305,0.965989940197261,0.970265796290282,0.965989940197261
0.103991957261425,0.961310078892895,0.961310078892895,0.964751713153058
0.100691868126231,0.937067582421106,0.935794417496747,0.937067582421106
0.0998629154313786,0.963256084543898,0.963256084543898,0.963778563914155
0.0579334627341638,0.962884516687764,0.962609544176578,0.962884516687764
0.0979057390778915,0.963574439595036,0.963574439595036,0.958748492159178
0.0584699836937755,0.96336582573967,0.959593880360197,0.96336582573967
0.193661695704339,0.927376864110873,0.927376864110873,0.930236719084553
-0.359192335291133,0.930841769846507,0.928111695838513,0.930841769846507
-0.164253051147943,0.958692681880015,0.958692681880015,0.957289704095932
-0.420545709533549,0.952788201355779,0.952788201355779,0.954732791874681
0.108886110423576,0.95993310606663,0.95993310606663,0.960179481607039
-0.0861294677301207,0.955352715735357,0.955401219588295,0.955352715735357
0.0474300700256785,0.969817228165477,0.970054738665433,0.969817228165477
0.082026183535265,0.969367049568382,0.969367049568382,0.969810458680428
0.124309605051662,0.954257712566564,0.954257712566564,0.954517985624285
0.0961386821946485,0.963947994177007,0.963947994177007,0.956175063105273
0.0616233373686743,0.961206248018915,0.95701427253493,0.961206248018915
0.0633742515719228,0.959650206732984,0.956747980308624,0.959650206732984
0.0571114606930732,0.964217003817726,0.959818805406262,0.964217003817726
0.155370137904222,0.942194968378154,0.942194968378154,0.946328271871403
0.111016699775063,0.928876364825832,0.926791752782567,0.928876364825832
0.0522099220446397,0.966775504153411,0.970361220157296,0.966775504153411
0.0320048947729483,0.979431446028272,0.975388820773061,0.979431446028272
0.057430786947612,0.963845585129624,0.96393055831534,0.963845585129624
0.0664849312623899,0.957405957794937,0.955032766276389,0.957405957794937
-0.0161503664050744,0.91020748157553,0.909288114257766,0.91020748157553
0.0592723182646377,0.962538155815626,0.963782328834619,0.962538155815626
-0.181352221223376,0.91654946401532,0.913717190185349,0.91654946401532
-0.573944058687508,0.959602769273739,0.959127665597945,0.959602769273739
0.044426774902056,0.971713887922072,0.975582716762866,0.971713887922072
0.127586876674661,0.953055231868698,0.953055231868698,0.955706268414656
0.0445533269461776,0.972084844942436,0.972133482599085,0.972084844942436
-0.272043465383835,0.970450481933207,0.970474952496132,0.970450481933207
-0.10421340402894,0.965382271042541,0.967199718983923,0.965382271042541
0.0622020327473225,0.960149827069477,0.957610061694965,0.960149827069477
-0.12976418924674,0.948460843233415,0.948460843233415,0.950744908758063
0.105147943462214,0.962427381045548,0.962427381045548,0.965250730712821
0.169055666723076,0.937792474714369,0.937792474714369,0.938235427137742
0.108632872740658,0.960026290103988,0.960026290103988,0.960852849082143
-0.0444615185512525,1.02829369362352,1.02745137891309,1.02829369362352
0.0926055361755416,0.941848098346461,0.938706907615077,0.941848098346461
0.0968798065276198,0.938317533253997,0.937736342609196,0.938317533253997
0.134765127509773,0.951573106130985,0.951573106130985,0.953686118836332
0.0706470219481769,0.955845611282389,0.950711917567996,0.955845611282389
-0.42093115530929,0.954878914832109,0.954878914832109,0.957493262817359
0.123387073698214,0.954600522278379,0.954600522278379,0.958638216504669
-1.23833703813087,0.964376389299078,0.964376389299078,0.963616041402396
0.133504811184165,0.915954689335069,0.916020473225439,0.915954689335069
0.0751989102203332,0.952121557161874,0.957490971180106,0.952121557161874
0.177005860734248,0.935692115344752,0.935692115344752,0.936105923259133
0.0817296178382182,0.948548737226679,0.949113816396943,0.948548737226679
-0.162324755783247,0.958003642184289,0.958003642184289,0.958805152005931
0.164033251682955,0.938741237841686,0.938741237841686,0.939472165940361
0.0868745878873318,0.945446863117994,0.941697224423939,0.945446863117994
0.0939311537327452,0.939633358619518,0.936945734744909,0.939633358619518
0.0747496612760186,0.95275602092946,0.951698565957713,0.95275602092946
0.206765544721606,0.926116262772877,0.926116262772877,0.929759819636043
-0.110660600460765,0.969940722415129,0.969358213616848,0.969940722415129
0.150671507690624,0.944561390819478,0.944561390819478,0.94643608705464
0.0540674716839818,0.966123700314186,0.965929978942339,0.966123700314186
0.0539028418952346,0.965931822420738,0.967025744742063,0.965931822420738
0.0959143483321732,0.965726830754,0.965726830754,0.968788126510275
0.0379879094611464,0.975825875797452,0.97243472289381,0.975825875797452
0.0946198637122252,0.940197470000953,0.939809135401521,0.940197470000953
0.0628204473523992,0.959627245424095,0.95995274981614,0.959627245424095
-0.405203971118233,0.959596782717446,0.959493712184867,0.959596782717446
-0.025133375402158,1.01574746757563,1.01575058643648,1.01574746757563
0.180891278382038,0.932699898397234,0.932699898397234,0.936704385292663
0.0777864602762783,0.951197666641953,0.950673977700061,0.951197666641953
0.0554380794202178,0.96448320168561,0.958210146167969,0.96448320168561
0.10145972245019,0.962668549703307,0.962668549703307,0.965642980651535
0.0498128778313922,0.968789441690704,0.969193484642122,0.968789441690704
-0.0932004828597989,0.959339851935784,0.961630664205286,0.959339851935784
-0.161479291149152,0.958666912870604,0.958666912870604,0.960096519119083
0.0692510949889282,0.956610956233034,0.956478179019548,0.956610956233034
0.0576352688391547,0.963075556719063,0.964113626699875,0.963075556719063
-0.257702720568788,0.964076923937747,0.963517235313258,0.964076923937747
-0.261729788468532,0.963985942378715,0.960700886715226,0.963985942378715
0.0926374107240225,0.965912150821601,0.965912150821601,0.965322453858101
0.0703989303347445,0.955200680696072,0.956709020230575,0.955200680696072
0.123979121061707,0.954379320978516,0.954379320978516,0.952943389170872
0.103091011379693,0.962065532487424,0.962065532487424,0.963867993001255
0.067324961537836,0.957921899038852,0.960601290917039,0.957921899038852
0.0611618617831031,0.961773836385561,0.960129274448651,0.961773836385561
0.0861309033551826,0.945913861869482,0.94263819488912,0.945913861869482
0.17970777244152,0.933877684535126,0.933877684535126,0.935441445341043
-0.174720596691958,0.965249962774261,0.965249962774261,0.967120910419554
0.13887583312651,0.947921562577559,0.947921562577559,0.949126160974753
0.0513297234004807,0.967115249074025,0.965172354522222,0.967115249074025
0.0666445682376378,0.957878677531958,0.957020748615503,0.957878677531958
-0.0686728551285343,0.943995727287716,0.94063612540643,0.943995727287716
0.100056313138875,0.936761474458681,0.935600256057063,0.936761474458681
0.134035361000166,0.915907751219641,0.916360488733287,0.915907751219641
0.0546873967074548,0.965735793064058,0.963953743964571,0.965735793064058
0.0614542915292591,0.961496017568282,0.961257980110437,0.961496017568282
0.0458154264342297,0.970844728632763,0.971311666562288,0.970844728632763
-0.272205285853931,0.970551871522355,0.970792807065721,0.970551871522355
-0.093506095343427,0.960093445685261,0.957115497481702,0.960093445685261
-0.0108315447656508,0.903892215036969,0.903892215036969,0.905954705979965
0.077316966618735,0.950310781769171,0.947224561849178,0.950310781769171
0.0830620431572176,0.968980979733819,0.968980979733819,0.968800382116667
0.154723515398466,0.943070480725363,0.943070480725363,0.95157845450129
0.0625473561341376,0.960176683324668,0.95494196795475,0.960176683324668
0.142777287012751,0.91076419561703,0.909443035170372,0.91076419561703
0.0563173786913582,0.9644042374602,0.961466485232558,0.9644042374602
0.0431007366910543,0.972994974106435,0.972545564158513,0.972994974106435
0.13016215239895,0.951573529914564,0.951573529914564,0.948470111828759
0.0560161313076797,0.9649899179327,0.964847425968018,0.9649899179327
-0.0889664530025665,0.932959360089294,0.932959360089294,0.932898190158802
0.0957238597344755,0.939738939308095,0.940448918649113,0.939738939308095
