"DB","OR","OR0","OR1"
0.110717208618626,0.958481046768015,0.958481046768015,0.959755620916738
0.0549107038015877,0.965595880745237,0.963758699730628,0.965595880745237
0.0902319800867428,0.943465452296608,0.94697040016505,0.943465452296608
-0.671188232308651,0.941186724534952,0.941186724534952,0.952499784858355
0.122644545663892,0.955928551352811,0.955928551352811,0.956894577516498
0.0681179167299818,0.956359774086747,0.954022707888352,0.956359774086747
0.0696354110557462,0.955663785047241,0.953347974663713,0.955663785047241
0.0681628498950466,0.956919078978314,0.94833849028671,0.956919078978314
0.0932913385888873,0.941548621379066,0.941798757351691,0.941548621379066
0.131898120169883,0.950538204936294,0.950538204936294,0.952712036897298
0.0832216732231807,0.947986454235512,0.9483679869703,0.947986454235512
0.103454405257076,0.961934619033435,0.961934619033435,0.961912829851203
-0.473897442210314,0.9702917006002,0.9702917006002,0.97377692071188
0.116138137686316,0.95679112593954,0.95679112593954,0.963186687623227
0.101099247732977,0.936514448766103,0.935242955389115,0.936514448766103
-0.175887530764108,0.965685758175784,0.965685758175784,0.965029653561705
0.0778271135431152,0.971361905652228,0.971361905652228,0.973606276153618
0.10502774966639,0.962470330013854,0.962470330013854,0.964177611191722
0.0491411120470094,0.968517398442162,0.96672357635036,0.968517398442162
0.0658251508932168,0.958664915088708,0.955910665180111,0.958664915088708
0.0380115185027111,0.975571175115027,0.967201612854561,0.975571175115027
0.0910176614091411,0.941505769840657,0.956921639767613,0.941505769840657
0.0599291885992161,0.962367300859941,0.963537311899893,0.962367300859941
0.0838208616966487,0.947611961439595,0.944339241944777,0.947611961439595
0.0550878237684714,0.965407449247751,0.946586977058592,0.965407449247751
-2.59333805406841,0.954202005781219,0.954202005781219,0.965930641833339
0.0736654617191045,0.953439269659397,0.954421330130236,0.953439269659397
0.082074403765591,0.947253324357847,0.945699150175259,0.947253324357847
0.0733657255107272,0.952997728214893,0.952461720395708,0.952997728214893
-0.229964572179697,0.944083551520582,0.943133363279991,0.944083551520582
0.0638959759933621,0.959966188269626,0.944899843369755,0.959966188269626
0.135649854514372,0.951528102908385,0.951528102908385,0.963552888976469
0.0929495803238024,0.941762748885987,0.943150706072854,0.941762748885987
0.129833283499802,0.953345329337854,0.953345329337854,0.95913130016857
0.0566881551729234,0.964482224486706,0.951425108470637,0.964482224486706
0.0589392036935417,0.962121600435757,0.957582727370333,0.962121600435757
0.114489230072988,0.957243617115599,0.957243617115599,0.952898433674741
0.124726352800658,0.953420529662746,0.953420529662746,0.946417423233097
0.0652104004413596,0.958091296643481,0.955716565230946,0.958091296643481
0.100430469503695,0.937075622594423,0.933863715437288,0.937075622594423
-0.0733272053271871,0.946977569714779,0.944868698657751,0.946977569714779
0.0908742289252236,0.942564821082713,0.948564123408265,0.942564821082713
0.0626062228347885,0.959764920882296,0.969303196311365,0.959764920882296
0.062150659016115,0.961059710830173,0.959447047969894,0.961059710830173
0.0568605045211462,0.964062492863774,0.962546742630499,0.964062492863774
-0.127158748410986,0.947487832707577,0.947487832707577,0.949144547465916
0.0638850975744564,0.959621011916145,0.957803447436511,0.959621011916145
0.1419786330766,0.946758012596275,0.946758012596275,0.954729043775536
0.0975667051191049,0.963563390214238,0.963563390214238,0.968417767992358
-0.413426497304362,0.955034948410065,0.955034948410065,0.957356789580765
0.0422398505387635,0.973475369445147,0.959721330991353,0.973475369445147
0.0470543345554232,0.970259004267893,0.969778838974038,0.970259004267893
0.0809577871656089,0.949401383021494,0.949483676125815,0.949401383021494
-0.130313589131082,0.948867572082298,0.948867572082298,0.962821263210726
-0.375127901991169,0.939565314039691,0.939565314039691,0.956258652391913
0.110048893228286,0.959508219729512,0.959508219729512,0.962020429610782
-0.26830773042276,0.96958564395225,0.959702206579727,0.96958564395225
-0.111824339786792,0.969890188524887,0.949633297075371,0.969890188524887
0.0851390613589848,0.946536691784417,0.945256479715809,0.946536691784417
0.0590568410115947,0.962672742626744,0.95960497330392,0.962672742626744
-0.103019258476223,0.965111170085046,0.963927716436683,0.965111170085046
0.0513410702192303,0.967549545335224,0.965949948522225,0.967549545335224
0.216830218810455,0.918688667946079,0.918688667946079,0.917040921768608
-0.162317046471237,0.960617815785196,0.960617815785196,0.96277872756889
0.0815513215283424,0.949030424044786,0.942016373980798,0.949030424044786
0.054974154583198,0.965641153385501,0.973555720640649,0.965641153385501
-0.135213404230436,0.94858795509105,0.94858795509105,0.943730220450429
0.117772216103233,0.956666472905565,0.956666472905565,0.971707605038683
0.104097130614205,0.961270949436841,0.961270949436841,0.963148409652634
0.066972958044955,0.957669309784086,0.956536650246831,0.957669309784086
0.0916806943869605,0.965890450316662,0.965890450316662,0.985767109408985
-0.119884624462459,0.975773826498829,0.964893201070178,0.975773826498829
0.110008928733432,0.959522924407558,0.959522924407558,0.968932458917169
0.0664716106917929,0.957986189613151,0.955896093121523,0.957986189613151
0.139177346879146,0.949987606357596,0.949987606357596,0.952090155944839
-0.0801802557323658,0.950112635990871,0.948634551796651,0.950112635990871
0.078207339921878,0.950568546238894,0.94873400418877,0.950568546238894
0.082375942061579,0.948515036211513,0.945877061459481,0.948515036211513
0.0668989410508849,0.95808469047768,0.959806833449404,0.95808469047768
0.0661821778512454,0.958169127507328,0.955367829836111,0.958169127507328
0.16393035836186,0.941092787036293,0.941092787036293,0.935532805284342
0.0478106774223916,0.969369750809474,0.960144740684862,0.969369750809474
-0.235998470115012,0.951668914576055,0.939424764618712,0.951668914576055
0.073595113474844,0.953889225865593,0.9520180926554,0.953889225865593
0.0999639050676407,0.964078678877131,0.964078678877131,0.965903819589798
-0.09886644874678,0.962083435115273,0.951875872786232,0.962083435115273
-0.415776375054531,0.966370068196142,0.964403891377207,0.966370068196142
0.120809042908065,0.955053328524362,0.955053328524362,0.944003904354594
0.0414420712069717,0.973806271525432,0.970385570050833,0.973806271525432
0.163210592684189,0.938796027743429,0.938796027743429,0.941733010827577
-0.0821331817119988,0.951912783550706,0.949847287343737,0.951912783550706
0.0501293739049146,0.968521121504591,0.965544067416613,0.968521121504591
-0.0641948410751618,0.940311303526206,0.936631278170153,0.940311303526206
0.0685619935227413,0.957148754048287,0.953109839157228,0.957148754048287
0.0605398420506683,0.961735402252249,0.969036885131003,0.961735402252249
-0.0743746905693546,0.947648648555757,0.950435335392718,0.947648648555757
0.0621842890120074,0.960951204340885,0.957908702414295,0.960951204340885
-0.446877794573022,0.967579184885812,0.967579184885812,0.972778886273023
-0.11630846281297,0.97303619591668,0.971524575526543,0.97303619591668
0.0745789380245003,0.952220475023318,0.950479072121457,0.952220475023318
0.107634585485541,0.959954849100852,0.959954849100852,0.961936975647778
-0.105500415405321,0.967801823459893,0.960121347088262,0.967801823459893
0.0961836499185487,0.938379263296536,0.935499107785659,0.938379263296536
0.169159947631851,0.937758688623361,0.937758688623361,0.946684089182361
0.0750754332502209,0.952856174789724,0.951491544587419,0.952856174789724
0.0717500081153763,0.954649944467398,0.952923933844637,0.954649944467398
0.0590669669557573,0.962666342458407,0.954377393112028,0.962666342458407
0.0752014447147227,0.952999097053298,0.950092658126117,0.952999097053298
-0.717587207410469,0.959727327950855,0.957751569117825,0.959727327950855
0.0656668788855497,0.957930048845397,0.952865227494491,0.957930048845397
0.0577190839662283,0.963518280597959,0.958378454175328,0.963518280597959
0.0649455651388612,0.959217253387211,0.954236684554202,0.959217253387211
0.0413452274707185,0.973867482233729,0.962105947357925,0.973867482233729
-0.403141337330587,0.954808071250722,0.944299354381626,0.954808071250722
0.117879743603889,0.926043600350426,0.922771255337429,0.926043600350426
-0.0839527811015944,0.952850787348273,0.948154068665174,0.952850787348273
0.0710550627378334,0.974161795368061,0.974161795368061,0.977251483278657
0.0681569819292026,0.957296469139971,0.95677444710016,0.957296469139971
0.0278125631995533,0.982573871190321,0.979811632851332,0.982573871190321
0.0567099277429908,0.964156124299541,0.959046852313441,0.964156124299541
0.100352406351718,0.962367847618106,0.962367847618106,0.965333088481612
-0.666318480157668,0.946850861264999,0.946850861264999,0.949113202550663
0.0575215488334502,0.963643133953051,0.961622752941602,0.963643133953051
0.0581157647273709,0.963506045377891,0.959811213372206,0.963506045377891
0.110077677562811,0.959497628719329,0.959497628719329,0.964815011241927
-0.252151190014745,0.957594505680145,0.957327563163107,0.957594505680145
0.0481506928701224,0.969342904179814,0.964822425941383,0.969342904179814
0.0580867629806943,0.963524257104643,0.968140876792887,0.963524257104643
-0.447856910904943,0.980607430181338,0.977577800261117,0.980607430181338
0.0387079494472033,0.975747301383702,0.973429563442442,0.975747301383702
-0.115488809774657,0.942785092262579,0.942785092262579,0.949673259269253
0.0474275509235392,0.969519782900763,0.971917218311002,0.969519782900763
0.0907656108312365,0.967566634233263,0.967566634233263,0.968984957648019
0.121180370254572,0.954846804714061,0.954846804714061,0.957397913937037
0.131924327084081,0.950843483220263,0.950843483220263,0.951990696260733
-0.164713877584438,0.96151292031791,0.96151292031791,0.963713216657034
0.0763622315030102,0.952091211445564,0.950515538241557,0.952091211445564
0.0984955235438196,0.937994093232146,0.945639739106438,0.937994093232146
-0.113000422366579,0.941577752532942,0.941577752532942,0.961778336948898
0.0984775546476542,0.93671152765401,0.94993974309323,0.93671152765401
-0.0753413304489241,0.948267933242463,0.947687649299418,0.948267933242463
-0.714882137874999,0.966975094687057,0.966975094687057,0.968318039900104
0.0545100801598009,0.965770244939023,0.962057700288351,0.965770244939023
-0.0958316833522948,0.960123675586174,0.957840097666445,0.960123675586174
-0.102799060976138,0.964494928426611,0.962620530789118,0.964494928426611
0.0386245214750439,0.975588169189978,0.974090436882581,0.975588169189978
0.0470464829256872,0.970522743063159,0.969099972645402,0.970522743063159
0.0574366171201358,0.978550640909493,0.978550640909493,0.98762091477324
0.111970067406675,0.958798300379695,0.958798300379695,0.961010250823609
0.0199370595674906,0.992750160157276,0.992750160157276,0.994303661586594
0.0534589824585586,0.965980647526372,0.970387696334093,0.965980647526372
0.132502824179798,0.95070268942917,0.95070268942917,0.95240870001978
0.107447098749075,0.959963979128529,0.959963979128529,0.95110782178977
0.0535554019060159,0.966445040650561,0.964474908183413,0.966445040650561
0.16261542190186,0.939407629418734,0.939407629418734,0.941556452324994
0.0602910508916786,0.978075981493935,0.978075981493935,0.968314122622407
0.074461268001524,0.95328385415191,0.951767700874113,0.95328385415191
-0.564022435094032,0.95647875115679,0.954421573636151,0.95647875115679
0.0518925125520159,0.9674139537321,0.963241531984977,0.9674139537321
0.0847151858714891,0.946802865564951,0.946341478376432,0.946802865564951
0.156928759023341,0.942259075560968,0.942259075560968,0.941871309513825
0.0423018645545222,0.973066798467085,0.967462052119442,0.973066798467085
-0.421587407204553,0.955131808459524,0.955131808459524,0.958388765217117
-0.158904412886491,0.959119925047014,0.959119925047014,0.963454756002869
0.0317308608352973,0.979607559147114,0.979121830070807,0.979607559147114
-0.078839277217759,0.949828712492594,0.94691414123113,0.949828712492594
0.0726036910276124,0.954408312130299,0.952012646814012,0.954408312130299
0.0849796192819612,0.968264079188289,0.968264079188289,0.971147568382439
-0.126711915545599,0.979390906370626,0.974457308549932,0.979390906370626
0.0719673856083763,0.954179038659415,0.958945052070401,0.954179038659415
0.0708114008613037,0.955422084558454,0.955881352507214,0.955422084558454
0.0585256967051228,0.962737236270479,0.96478632907588,0.962737236270479
0.152758666691659,0.943080369417439,0.943080369417439,0.94553070626848
0.0721231245091693,0.954079881157831,0.959799492888032,0.954079881157831
-0.0653970357068254,0.924227602809261,0.924227602809261,0.929940120663542
0.0572267151559473,0.96382948548107,0.961102063897185,0.96382948548107
0.0952767031333064,0.940224488798531,0.938936880866026,0.940224488798531
0.102601566308678,0.961989218387658,0.961989218387658,0.966544054180712
-0.0710526849366289,0.944907357713444,0.945608305302869,0.944907357713444
-0.0932583561648173,0.958941993440795,0.956779338980885,0.958941993440795
0.0342183230125177,0.97856030383863,0.976228553379643,0.97856030383863
0.13487981544615,0.950368185269815,0.950368185269815,0.952016565696101
-0.2408569304396,0.950908122443828,0.949174845445896,0.950908122443828
0.158466141937816,0.941293080302232,0.941293080302232,0.950552352873862
0.0365134506649019,0.977122277799169,0.969724930096422,0.977122277799169
-0.0826743653908401,0.952045986048483,0.9492241320738,0.952045986048483
0.104497874017395,0.93438027202451,0.925926455868371,0.93438027202451
0.166931727139904,0.938578547977757,0.938578547977757,0.942741253845558
0.117667903303139,0.957250150238788,0.957250150238788,0.96072138248838
0.0813230509465779,0.948599240984371,0.947697570966753,0.948599240984371
0.0453944060679158,0.983047732173807,0.983047732173807,0.980498767869974
-0.725263602689273,0.955022069203143,0.952720768715436,0.955022069203143
0.0542509381145967,0.96593297390048,0.957060768490413,0.96593297390048
0.0620774489437033,0.960765230924334,0.959654138946007,0.960765230924334
0.0834860092559646,0.947621834957245,0.951495488197905,0.947621834957245
0.0940298901120689,0.940570350625991,0.939691758898534,0.940570350625991
0.0916996627251045,0.967232868543356,0.967232868543356,0.969920698202785
0.119483622557312,0.957304798612093,0.957304798612093,0.946369830900363
0.080181471253662,0.949695064213467,0.946426937624034,0.949695064213467
0.141037027778448,0.947447986464719,0.947447986464719,0.933072886779522
-0.0954041431225701,0.95985544174778,0.958746070339803,0.95985544174778
0.0507658762737224,0.967476481730182,0.963920488814165,0.967476481730182
0.0762440895928089,0.951153683874833,0.965261587974094,0.951153683874833
-0.261558554663684,0.967569352896431,0.963879447651187,0.967569352896431
0.0480173886148828,0.969914864501136,0.967873919630579,0.969914864501136
0.115889485799463,0.956818248921856,0.956818248921856,0.958663183668367
-0.0645195706890572,0.924040707911708,0.924040707911708,0.932095698683001
-0.213120286074706,0.934165668523663,0.950096668804753,0.934165668523663
-0.0780354350361183,0.92890974806414,0.92890974806414,0.931269414136396
0.0620446165952339,0.961222114627979,0.95374240017586,0.961222114627979
-0.0673511576112649,0.943284477801203,0.9468649105692,0.943284477801203
-0.393158746089129,0.947434541704352,0.947434541704352,0.961601555294856
0.0489323174406631,0.969072013069258,0.951940602464111,0.969072013069258
0.134606294577192,0.950132433149926,0.950132433149926,0.952216006715069
0.129142998524932,0.951571375553151,0.951571375553151,0.95434805837157
0.0648882045590982,0.959444872150564,0.955401138657741,0.959444872150564
-0.111952263077274,0.970760126308798,0.957251825798661,0.970760126308798
0.0976205226542231,0.938544932718348,0.937522521733007,0.938544932718348
0.167365977630198,0.937995959965188,0.937995959965188,0.940872090229701
0.0495489457287934,0.968954809937561,0.966783395990265,0.968954809937561
0.040593282310574,0.974566034734869,0.971513471946104,0.974566034734869
-0.0770357214747376,0.92853938438234,0.92853938438234,0.956042377023441
0.0437539093998478,0.972585724815863,0.971933756488857,0.972585724815863
0.0513816508239184,0.967806517533562,0.967037019345885,0.967806517533562
-0.0913151564917601,0.957716309948801,0.950577356995776,0.957716309948801
0.109655177745577,0.96016124837301,0.96016124837301,0.962023620453139
0.0443955616513192,0.971733761106894,0.969924608992963,0.971733761106894
0.0425514095377963,0.973212602586273,0.961978907920193,0.973212602586273
0.0649378987915564,0.958266425008412,0.951572490114753,0.958266425008412
0.0785441307190253,0.950554097574198,0.951406299878034,0.950554097574198
0.0871053422803701,0.945559161074769,0.94035636714649,0.945559161074769
-0.0752997896832488,0.947062344710172,0.943291205285096,0.947062344710172
0.0532687117114503,0.966549765677259,0.96319500224393,0.966549765677259
-0.420057665429513,0.957521636456997,0.957521636456997,0.956731109153868
0.0372740623096804,0.976645711996839,0.974921210510505,0.976645711996839
0.0832438317016079,0.969370969182372,0.969370969182372,0.967521482474311
0.13261030937438,0.951203296917251,0.951203296917251,0.946250701772854
0.0341613065622663,0.978260986733103,0.976767243228695,0.978260986733103
0.112267045882679,0.958689021013831,0.958689021013831,0.951791792643821
0.0533957923945197,0.966469965012103,0.963104165928259,0.966469965012103
0.0609262608629887,0.960967159364985,0.957448798427614,0.960967159364985
0.103294866965081,0.934972761601848,0.933188885023639,0.934972761601848
0.0771258122906425,0.950433630731563,0.948460953976747,0.950433630731563
0.0410544716581477,0.985071101215219,0.985071101215219,0.986461111973379
0.053261975960275,0.966584046929382,0.965084119705089,0.966584046929382
0.15926018278566,0.940525242943114,0.940525242943114,0.960589437653897
0.120809180804592,0.954696557198278,0.954696557198278,0.957306966492468
0.0515856535318423,0.966847499222732,0.963523179868471,0.966847499222732
-0.112340926217063,0.941796108156223,0.941796108156223,0.963199304057354
0.0497205705627575,0.968847277365243,0.967636775558213,0.968847277365243
0.122312215658197,0.954132919128176,0.954132919128176,0.953937371811141
-0.127789877151947,0.980067492547951,0.972324777577696,0.980067492547951
0.0629442911830887,0.959547654832291,0.957155466351745,0.959547654832291
-0.180261823233692,0.96477578532836,0.96477578532836,0.958886333279501
0.13781418372558,0.948532835774024,0.948532835774024,0.954027822876735
0.175440227709714,0.937309769378531,0.937309769378531,0.945952317974078
0.0231755928414309,0.985251895464544,0.982890150413547,0.985251895464544
0.0565802417588353,0.964470281257739,0.955899473715203,0.964470281257739
0.0828802598336271,0.94723091370305,0.944879963881981,0.94723091370305
0.142373340045666,0.946609997482875,0.946609997482875,0.961388166634701
0.148308119976032,0.944384455008988,0.944384455008988,0.945848423260667
-0.693953715015973,0.958183555279896,0.958183555279896,0.959102135282399
0.134784532694377,0.915551198300599,0.917102750605048,0.915551198300599
0.0988365735117499,0.963089153649155,0.963089153649155,0.965974711146294
0.0251099492248468,0.984306281734471,0.972517486621225,0.984306281734471
0.103541066596424,0.934076371267744,0.941981411525053,0.934076371267744
0.0759509675351894,0.97238146635084,0.97238146635084,0.979614093775525
0.106285874746651,0.96202076293074,0.96202076293074,0.964277736870051
0.117652881829861,0.95772227038968,0.95772227038968,0.965023783279852
0.133534263254505,0.949924651279561,0.949924651279561,0.960821497716051
-0.713019775043447,0.958235711441442,0.956021615610746,0.958235711441442
0.126368999976095,0.954844439868068,0.954844439868068,0.957169294776765
0.109803975916905,0.958993340827433,0.958993340827433,0.95978206519426
0.101499700226926,0.936405699632849,0.935340234709215,0.936405699632849
-0.0952994414626889,0.96105423845046,0.959275793513128,0.96105423845046
0.0466407748224762,0.970711796912658,0.949364724050901,0.970711796912658
0.0545671361328592,0.965510489561187,0.937798747892895,0.965510489561187
0.0569193072748939,0.964023784615566,0.96390781883031,0.964023784615566
0.0661603834004119,0.957613881681872,0.957348554755443,0.957613881681872
0.0708946669774026,0.974243304443462,0.974243304443462,0.975885887478617
0.0529643688950791,0.966068001857773,0.965978939462473,0.966068001857773
-0.393132386405905,0.952653988824569,0.948726970679549,0.952653988824569
-1.17683275606285,0.941312283523569,0.941312283523569,0.943534088301456
-0.0830626902407473,0.952042629098633,0.959784311319735,0.952042629098633
0.118702137174579,0.955837196996072,0.955837196996072,0.960134753933808
0.063641251501909,0.959099740035648,0.953229378035816,0.959099740035648
0.103975692302594,0.933178044982003,0.939872822328413,0.933178044982003
0.0564971147023782,0.96460192025959,0.961660083232908,0.96460192025959
0.0578812663779835,0.962917956653119,0.960565975471327,0.962917956653119
0.0994882389927675,0.937665973994408,0.940239414215172,0.937665973994408
0.0901451257302689,0.943250920848999,0.929232242706017,0.943250920848999
0.0806709447255294,0.969873167999015,0.969873167999015,0.973603746427469
0.116353962171669,0.958189027967059,0.958189027967059,0.958067302433441
0.0880514459225402,0.94393846788385,0.931785847084232,0.94393846788385
0.0870410457079586,0.944236537451985,0.961689534246576,0.944236537451985
0.0845992114270615,0.945630708722907,0.943559119993841,0.945630708722907
0.114848869142916,0.958729872484578,0.958729872484578,0.960047903890115
0.0988689094157539,0.936460016073458,0.934960190329186,0.936460016073458
0.0971390334401721,0.937571753750478,0.936426231352725,0.937571753750478
0.0539351373091049,0.965337558814517,0.956293182291288,0.965337558814517
0.0485358682413377,0.968905152173927,0.952182595678431,0.968905152173927
0.0768315855076045,0.950622721166316,0.965686939442413,0.950622721166316
0.0593203464819292,0.961876651778075,0.958253852424725,0.961876651778075
0.173526508997831,0.935342033271509,0.935342033271509,0.935098317940751
0.0752066354841036,0.952773785985376,0.951066276999528,0.952773785985376
0.130872775481826,0.951842658410722,0.951842658410722,0.953073167939761
0.0621763420168927,0.960701041890533,0.958685676135382,0.960701041890533
-0.101122262912978,0.964988120541197,0.96116723240224,0.964988120541197
0.0673790409273149,0.957412642478401,0.957654958448933,0.957412642478401
0.0575084038927929,0.963887439287793,0.968345644560868,0.963887439287793
-0.428626985389402,0.959469500579585,0.959469500579585,0.962592633613242
-0.399360903512382,0.946942279846352,0.946942279846352,0.951018191432566
0.0786889450987812,0.949429053720537,0.960519262235715,0.949429053720537
0.0123759774473982,0.992245756869058,0.97112097140477,0.992245756869058
0.0776021751101142,0.951498640556179,0.94516782583972,0.951498640556179
-0.0771677030355311,0.949131930968534,0.927848317119069,0.949131930968534
0.0755183235329188,0.95245893458129,0.958126768080693,0.95245893458129
-0.0471346516501156,0.929598310560478,0.92615623544091,0.929598310560478
0.0543746753000094,0.965855272793892,0.97197857191608,0.965855272793892
0.131242124682048,0.951171729202939,0.951171729202939,0.953233273977267
0.0506706796556829,0.96753747011792,0.965764908158162,0.96753747011792
0.0959056993507703,0.964035362743461,0.964035362743461,0.975601177855102
0.115751645031123,0.958405466364586,0.958405466364586,0.955743958417833
-0.391276677263813,0.947298328110111,0.965214346028596,0.947298328110111
0.141180860808308,0.948707672871802,0.948707672871802,0.965952365294039
0.0136399264378864,0.991453822024395,0.989047034146811,0.991453822024395
-0.443488056334617,0.958472039074739,0.958472039074739,0.962110321451323
0.0818171008526139,0.970764214181726,0.970764214181726,0.977970652362155
0.0819969815366942,0.947793288733831,0.943168702285634,0.947793288733831
0.110163737832612,0.930977275621187,0.947773415471802,0.930977275621187
0.105030793304833,0.961841330489971,0.961841330489971,0.963660814434188
0.0914347523618613,0.942853279773837,0.942615444173876,0.942853279773837
0.177812870158029,0.934574901605161,0.934574901605161,0.937233215098106
0.0505459891606458,0.968408756774596,0.969716756944236,0.968408756774596
-0.0904744787168909,0.957184954137467,0.954349910903555,0.957184954137467
-0.0956076111147782,0.960429383586535,0.955535432006638,0.960429383586535
0.0413076803216385,0.973535941970531,0.970506407972437,0.973535941970531
0.128898435657509,0.952043692245533,0.952043692245533,0.956455874967873
-0.0704404758624371,0.945269886896776,0.944783994282811,0.945269886896776
0.0898913487757074,0.943552479804231,0.940814374129459,0.943552479804231
0.122217082053264,0.954168594230026,0.954168594230026,0.955101579865144
-1.8583440181186,0.964043923575247,0.964043923575247,0.965299006651894
0.106646318020149,0.931676280857728,0.94932810211657,0.931676280857728
-0.088317686634958,0.956759016208001,0.95371519549025,0.956759016208001
-0.192797749330321,0.968892587200671,0.968892587200671,0.970014036209516
0.170733539417346,0.935974922718495,0.935974922718495,0.940114452390895
-0.430464352670436,0.954684327562256,0.954684327562256,0.936622249395355
0.180222660019938,0.932948656016204,0.932948656016204,0.936592524192022
0.0505908142874879,0.968231358744668,0.969322546440136,0.968231358744668
0.101313930428744,0.936379638175651,0.946595061572475,0.936379638175651
0.0888179545530778,0.943862038805666,0.941234667676384,0.943862038805666
0.0975697372903988,0.937294953734353,0.950913718822627,0.937294953734353
0.052989404383662,0.966051962694656,0.962436895945741,0.966051962694656
-0.0972314150629944,0.962291971023962,0.959612653756707,0.962291971023962
0.0496854386691298,0.968946600831794,0.97158714707872,0.968946600831794
0.0447620371441108,0.971891555415411,0.953218312293587,0.971891555415411
0.0565443650892754,0.964492810111262,0.953986788209709,0.964492810111262
0.06228978945697,0.960884955045722,0.958482733114684,0.960884955045722
0.0336521184950888,0.978729961394737,0.97565143847731,0.978729961394737
0.103838019982575,0.961367350833255,0.961367350833255,0.972889389484982
0.0991152847387349,0.964383624580537,0.964383624580537,0.948315666237839
0.103853709709009,0.962680905135366,0.962680905135366,0.965469425168738
-0.0894764402526651,0.957503711245895,0.954530280395935,0.957503711245895
0.032336033701183,0.979283690934766,0.958537180874692,0.979283690934766
0.0358531551654907,0.977485912405922,0.967190992104548,0.977485912405922
0.152264391828257,0.943350452646574,0.943350452646574,0.952094000894484
0.0593236452679619,0.962922721707524,0.951101586595295,0.962922721707524
0.120565839408323,0.955638577233833,0.955638577233833,0.958880021522169
0.0443392761220584,0.971593728644595,0.967269903397559,0.971593728644595
0.138590297339187,0.94843786181672,0.94843786181672,0.951943421652097
0.0784096323615786,0.950872705033297,0.946577714025062,0.950872705033297
0.0904358248975594,0.966086565663415,0.966086565663415,0.972120239081952
-0.391788853661822,0.951790541968846,0.94701501240636,0.951790541968846
-0.139494688268225,0.949845751509474,0.949845751509474,0.950719936197405
-0.459243240145015,0.966847376146276,0.966847376146276,0.971563587776597
0.155838338909594,0.942656063555272,0.942656063555272,0.952356347511315
-0.0935235185623836,0.960104643048102,0.957086694320715,0.960104643048102
0.0337001429108677,0.978554454511266,0.976060054393578,0.978554454511266
0.11515371491136,0.956995463047726,0.956995463047726,0.959205125544849
0.140341357680958,0.948358497968254,0.948358497968254,0.938580797374638
0.0979659110084447,0.963262783371833,0.963262783371833,0.963030649656614
0.0855539100006658,0.946141229811661,0.930170833243936,0.946141229811661
0.0835170021766563,0.946825505808388,0.943344790405834,0.946825505808388
0.0566790764868545,0.964487912707336,0.961154602110974,0.964487912707336
0.126347287040501,0.952992840057767,0.952992840057767,0.954779310715614
0.0728529622133314,0.953326233653882,0.956066553818446,0.953326233653882
0.0227725001571984,0.985508408990874,0.983384553139602,0.985508408990874
0.0672705159738207,0.956767324238071,0.955701821899151,0.956767324238071
0.0625387583272453,0.960629962878553,0.95825734945489,0.960629962878553
0.0393201957356895,0.974809238050236,0.972664788356588,0.974809238050236
-0.092902485289023,0.958717072606094,0.956576314708638,0.958717072606094
0.0825717023623493,0.947812261465361,0.956646162443087,0.947812261465361
-0.221125858206598,0.942110747835968,0.939309245205266,0.942110747835968
-0.559761180253494,0.950716533854452,0.948406339516456,0.950716533854452
0.0501543865554955,0.968067171149918,0.970349548109953,0.968067171149918
0.125696121967633,0.953750922864732,0.953750922864732,0.955713408289213
0.0400635285369745,0.974897955149033,0.974975139988193,0.974897955149033
-0.272857852394194,0.970960741014387,0.968999608707461,0.970960741014387
-0.0824961687768346,0.95175712663278,0.951355955278483,0.95175712663278
0.0778557354445052,0.95012117154274,0.938405200140376,0.95012117154274
-0.154485595626205,0.957693134479739,0.957693134479739,0.937204698004309
0.112264581330027,0.959884385775838,0.959884385775838,0.957791209484513
0.118658991981079,0.956336972388381,0.956336972388381,0.959213277403824
0.121635658136391,0.955241646578174,0.955241646578174,0.951352038295888
-0.0309913176932488,1.01972174762298,1.01321520803532,1.01972174762298
0.0965537052536983,0.939368834693052,0.937856294647522,0.939368834693052
0.0830363900639563,0.947131507045611,0.921039865040576,0.947131507045611
0.120214660100111,0.956801713516387,0.956801713516387,0.960618077571951
0.0573450616293419,0.964159336481661,0.954668739112809,0.964159336481661
-0.426460128280651,0.956913264766128,0.956913264766128,0.958154892127597
0.111822066552739,0.958855792044607,0.958855792044607,0.960905980908509
-1.17815564490562,0.941808366839608,0.941808366839608,0.960580899292774
0.0842841370986987,0.946940590202296,0.956402508661588,0.946940590202296
0.0931101043150424,0.940717667396538,0.938265635859895,0.940717667396538
0.156615776472888,0.943100023655533,0.943100023655533,0.956510478084838
0.0706655190383904,0.955513921571805,0.960743899745652,0.955513921571805
-0.164336766408782,0.958722595937224,0.958722595937224,0.952812898427146
0.145015014303561,0.945843661699908,0.945843661699908,0.932993949994269
0.0820798251259491,0.948457747607918,0.946762135465918,0.948457747607918
0.108379469783198,0.930347873677523,0.944256094407035,0.930347873677523
0.0607849443488806,0.961582131750157,0.959804527255958,0.961582131750157
0.130309492723896,0.95343637968514,0.95343637968514,0.932141959008327
-0.120962755027079,0.976451986364743,0.974815962157938,0.976451986364743
0.109638835840719,0.959659097699735,0.959659097699735,0.962266999779932
0.0458149935717407,0.97129434012725,0.961554753208186,0.97129434012725
0.0806150028474322,0.949048952968065,0.961531681644687,0.949048952968065
