"DB","OR","OR0","OR1"
0.0655530770599333,0.958927937095182,0.955548203086388,0.958927937095182
0.1643983669616,0.938743283648066,0.938743283648066,0.941898849886928
-0.143139097657282,0.953335245030441,0.953335245030441,0.951991047035765
-0.224074815609229,0.941061875707142,0.93880583119809,0.941061875707142
-0.1452033393464,0.953793428050231,0.953793428050231,0.955949247424537
0.0555276252689751,0.965295234206891,0.959542727887143,0.965295234206891
-0.0998764008823547,0.964187443625994,0.959681304836447,0.964187443625994
-0.446249661480476,0.967343634976107,0.967343634976107,0.974405676683019
0.0378080583585907,0.976103172791496,0.971755608631027,0.976103172791496
0.168235820722223,0.937673709370022,0.937673709370022,0.940816311862798
0.110045667681203,0.958732874619549,0.958732874619549,0.963881601966934
0.0729369904031035,0.95441438099806,0.949406800910095,0.95441438099806
-0.098899207339277,0.962509858216334,0.957838103727996,0.962509858216334
0.106965177800558,0.932662190082602,0.928576540186754,0.932662190082602
0.205906831234293,0.923717737690383,0.923717737690383,0.927349895134843
0.05796240671302,0.963683305337485,0.959297972303508,0.963683305337485
0.0207236657654357,0.98701546252871,0.983430386712406,0.98701546252871
-0.0839211825999068,0.931090239779047,0.931090239779047,0.934407604643884
0.0357585588109158,0.977595259832165,0.975395652960749,0.977595259832165
0.0123278748438371,0.992275895844733,0.990880861955575,0.992275895844733
-0.114350319521633,0.972275833355787,0.966571990389919,0.972275833355787
0.0795737535054205,0.97109011113652,0.97109011113652,0.973466612899556
0.0519097029599044,0.966949577611859,0.965626158213739,0.966949577611859
0.0747164380341348,0.952963745720793,0.94913632979523,0.952963745720793
0.060415590430913,0.961172772435972,0.956514516727827,0.961172772435972
0.0833519487842859,0.947527430899557,0.944016119135387,0.947527430899557
0.0949570158134552,0.94065186511659,0.935738165935525,0.94065186511659
-0.0753527689173097,0.947095456731461,0.940911869099192,0.947095456731461
0.0589917146814035,0.962955990190221,0.957745366866845,0.962955990190221
-0.394844643594683,0.948066753268935,0.948066753268935,0.951746735724508
0.0454213521586992,0.971540978522973,0.968353069706514,0.971540978522973
0.125973833568254,0.953648740672971,0.953648740672971,0.958561963264773
0.122881895128138,0.954783067929622,0.954783067929622,0.961141038914434
0.0529998396121742,0.966272829337707,0.963673408679971,0.966272829337707
0.0973691113325047,0.964171023825081,0.964171023825081,0.968632004858464
0.0432585353724269,0.972835683496448,0.969223006878801,0.972835683496448
0.0596180991656715,0.961805242423636,0.957610510836478,0.961805242423636
0.0706108377467601,0.955548345096335,0.953042753273422,0.955548345096335
0.10200139287682,0.934446866035266,0.930383729805965,0.934446866035266
0.0316313505965024,0.988497690692181,0.988497690692181,0.992873827854016
0.0423480257275796,0.973431334177283,0.96912837816304,0.973431334177283
0.102298554663146,0.961797220250277,0.961797220250277,0.966023454709756
0.129278551918548,0.951520543030544,0.951520543030544,0.956199301339929
0.0341132625756793,0.978076463384199,0.974754338122782,0.978076463384199
-0.134316876180849,0.949972199776607,0.949972199776607,0.954566159612071
0.0502328551331754,0.968526302385438,0.965599797325775,0.968526302385438
0.072200104970577,0.972924960636034,0.972924960636034,0.973884390935409
-0.139692438558823,0.987525114010351,0.98389353135479,0.987525114010351
0.0663250877016362,0.957374921687798,0.953068911061534,0.957374921687798
-0.14903106465201,0.953553233476626,0.953553233476626,0.958094202480864
0.120763166052943,0.954900594904863,0.954900594904863,0.957969756843243
0.13154400774244,0.952995249208803,0.952995249208803,0.956303348915405
0.0194237005331381,0.987639463297094,0.985064088780122,0.987639463297094
0.0357977941711635,0.97752067649488,0.969552947153011,0.97752067649488
0.102115921998918,0.934983747504286,0.929826444443123,0.934983747504286
0.102530778732749,0.961550957975219,0.961550957975219,0.968474989703582
0.110875958612039,0.958421515520485,0.958421515520485,0.964483757996205
-0.730108947029476,0.971635009710116,0.971635009710116,0.976638551472032
0.0603528969132124,0.96218609271017,0.954694637399715,0.96218609271017
0.0822580815166056,0.969280446497736,0.969280446497736,0.971888334544479
0.0533652876892463,0.966646695194221,0.961333119542182,0.966646695194221
0.0702581625326742,0.955267285006175,0.950058519220367,0.955267285006175
0.082709993137721,0.969923638859011,0.969923638859011,0.972136628285883
0.0877086140307846,0.96865899393281,0.96865899393281,0.971801101029773
0.0894517787617416,0.967856136995267,0.967856136995267,0.970228387412263
0.109757097331367,0.958841088500737,0.958841088500737,0.964784383718256
-0.720461063857495,0.963017997141076,0.957100369685622,0.963017997141076
0.128488521255366,0.954087069226573,0.954087069226573,0.960210287499106
0.0905882157080461,0.966169530241765,0.966169530241765,0.966661862243259
0.102434083774101,0.935820264721964,0.932304073462981,0.935820264721964
-0.0989943203893336,0.963421388810035,0.96428889148397,0.963421388810035
0.0554175546539124,0.965200393829531,0.960451983685746,0.965200393829531
0.0379624506296756,0.976005588160477,0.9718774498062,0.976005588160477
0.0545554469204476,0.965517877803306,0.957921672246525,0.965517877803306
0.0768146084848015,0.950788176905014,0.951536228194842,0.950788176905014
0.0963084145100723,0.965010252282312,0.965010252282312,0.96878088042997
0.059317432230582,0.961997866825582,0.957207999449729,0.961997866825582
-0.409850745867385,0.963398360313422,0.95782418982255,0.963398360313422
-1.16380964200452,0.936428615751695,0.936428615751695,0.939916018159318
-0.104024544490214,0.965176209320177,0.963713645730458,0.965176209320177
0.107577706883715,0.959976010627909,0.959976010627909,0.964946247166914
0.0433666196078688,0.972129617600562,0.970403336240645,0.972129617600562
0.0798852786513526,0.948660207223187,0.943660129769283,0.948660207223187
0.0662240410442024,0.958507546837322,0.95327778434404,0.958507546837322
0.0590960843540242,0.962139674910769,0.959014685794122,0.962139674910769
0.0860633423572906,0.946077298433059,0.942857702704217,0.946077298433059
0.0618126216390471,0.961087087854076,0.955025134735319,0.961087087854076
0.0840007698534187,0.968629633755529,0.968629633755529,0.973565872350558
0.114667275832578,0.958795126754207,0.958795126754207,0.961579638254697
0.0510766459866858,0.967479977195527,0.962263263815915,0.967479977195527
0.0707382173674638,0.954681059920639,0.95784381856078,0.954681059920639
0.082317298118186,0.94709722368524,0.943379443453759,0.94709722368524
0.105809331097966,0.961978166443236,0.961978166443236,0.965448154194704
0.0684288314077144,0.956022910807334,0.953102931498129,0.956022910807334
0.0600559266283707,0.96140391721513,0.956909000989587,0.96140391721513
0.0540879549823071,0.965239347632091,0.961106035431088,0.965239347632091
0.0601813849778372,0.961444369377648,0.956838344018341,0.961444369377648
0.0462449970311986,0.970279773637544,0.96642535309382,0.970279773637544
0.045049112685865,0.971048331443325,0.966438319873078,0.971048331443325
0.177706441362401,0.933784542549679,0.933784542549679,0.936615453571523
0.0621875485723102,0.96094915749101,0.956061016647582,0.96094915749101
0.118284431282112,0.956474799736044,0.956474799736044,0.960599374602463
0.0466657992512481,0.970504580513576,0.967711952737129,0.970504580513576
-0.12439045827545,0.979941868570459,0.975736217905597,0.979941868570459
0.066520283430786,0.957955425694453,0.953633837276451,0.957955425694453
0.0636102058506789,0.960055795932349,0.954939162715667,0.960055795932349
-0.428186056134003,0.959305454065273,0.959305454065273,0.964379627674433
-0.461635224287548,0.969855714405763,0.969855714405763,0.974694903982674
0.028586528268009,0.981628324238646,0.977771033633062,0.981628324238646
0.0566390682486613,0.964512451014324,0.961955213090415,0.964512451014324
0.0585654980321484,0.963396563729907,0.957540609975627,0.963396563729907
-0.0494069616805696,0.931456926580663,0.927746188687623,0.931456926580663
0.108178804491075,0.931898175427766,0.928651163613251,0.931898175427766
-0.0645202182794052,0.94051562503832,0.935121225650523,0.94051562503832
0.0543485407387818,0.965871684063639,0.961784033428735,0.965871684063639
0.127671239056086,0.952500267359055,0.952500267359055,0.956753485697977
0.0447145669657537,0.97135329590695,0.970441845322924,0.97135329590695
0.112503571502257,0.957811160686654,0.957811160686654,0.964055593292879
0.132364861360144,0.952435624767916,0.952435624767916,0.956361685095886
-0.385124257480065,0.943409818295689,0.940290172963792,0.943409818295689
0.201602490446314,0.926755929729936,0.926755929729936,0.929962329469353
0.0210866056379711,0.98678806036791,0.985507236796567,0.98678806036791
-0.428164937763133,0.95299661391355,0.95299661391355,0.957492521984763
0.126076977787339,0.954948788446491,0.954948788446491,0.961869586586779
0.0662135691675276,0.957842439774632,0.956210548196238,0.957842439774632
0.0611415863574047,0.961691941956047,0.96341986366073,0.961691941956047
0.141194630679263,0.948702670148901,0.948702670148901,0.952218669679508
0.10118526479824,0.9367592095011,0.932986368486301,0.9367592095011
0.101347695595407,0.962709769261771,0.962709769261771,0.968203779591512
0.075092218686361,0.953067363321024,0.948655744973719,0.953067363321024
-0.0805699617272957,0.950924740274084,0.94626318620806,0.950924740274084
-0.121389805273775,0.976725185741465,0.971206044123804,0.976725185741465
0.0382784415485122,0.975476645250234,0.972869906119906,0.975476645250234
0.124474035767055,0.953689778031548,0.953689778031548,0.958741142765716
-0.110371624807163,0.970932398773457,0.966399539260811,0.970932398773457
0.0993253886767408,0.937628348449055,0.938964970986925,0.937628348449055
0.0951972398163846,0.964301035068856,0.964301035068856,0.961776971177449
-1.87357865235788,0.969487730542226,0.969487730542226,0.972237890656607
0.0754769414852326,0.951645162744574,0.94692354802496,0.951645162744574
-0.0890046541517298,0.957200508940465,0.953249860570706,0.957200508940465
-0.176062362547401,0.962912514838381,0.962912514838381,0.966845113809723
0.14671554530222,0.944981670511668,0.944981670511668,0.947799443448484
-0.424842943616887,0.952664314041987,0.952664314041987,0.956641261722021
0.150779961038787,0.943902731030845,0.943902731030845,0.948342714218621
0.0412408968878732,0.974102665143245,0.967885432598016,0.974102665143245
0.0801035032904088,0.949698784351102,0.945791446795051,0.949698784351102
0.0418442614318029,0.973552064599052,0.967848889184489,0.973552064599052
0.0589775583842873,0.962096951064707,0.957379391132658,0.962096951064707
0.0611794405695699,0.960804957992391,0.956276702263261,0.960804957992391
-0.0905028696376223,0.95798128073091,0.953778471348402,0.95798128073091
0.0449177779266282,0.971926388795857,0.969847579933706,0.971926388795857
0.0520534872132013,0.967312869249978,0.959986758061509,0.967312869249978
0.0382172170931429,0.976001393203322,0.971008413331606,0.976001393203322
0.0362006280867381,0.977267715827422,0.970144558368743,0.977267715827422
0.0615290547806056,0.961110163964275,0.957610708826889,0.961110163964275
0.107605892910286,0.959965524094402,0.959965524094402,0.96705793663609
0.137819744283079,0.95047545123298,0.95047545123298,0.954713915943924
0.129671431833464,0.953403489587564,0.953403489587564,0.957319763820148
-0.100169006889479,0.964375492438299,0.958668979836911,0.964375492438299
0.0408058057927764,0.973857471442821,0.963825147746635,0.973857471442821
0.0628341532935177,0.960543120274346,0.955595000344717,0.960543120274346
0.11702875630821,0.956459773735725,0.956459773735725,0.960907079790319
0.0625126711676804,0.9609295805202,0.96305956993042,0.9609295805202
0.134261195407407,0.950599459351105,0.950599459351105,0.955428368248691
0.0384722238143496,0.975352497268836,0.969748242305123,0.975352497268836
0.117663796306643,0.956223508854418,0.956223508854418,0.960934273653873
0.0744744603466636,0.953338274001022,0.949302249046218,0.953338274001022
0.113501234777017,0.957437036958619,0.957437036958619,0.964830523661342
-0.410321851699987,0.963701125431477,0.958187639493447,0.963701125431477
-0.134763413495572,0.948155120401072,0.948155120401072,0.95183707110172
-0.438846350833069,0.959436995496972,0.959436995496972,0.962637792289096
0.143132238741142,0.947331535622147,0.947331535622147,0.950899416101082
-0.0710600780463041,0.945668086017575,0.943783167979015,0.945668086017575
0.0472934745831551,0.969904152537992,0.967277371542371,0.969904152537992
0.0625666739882179,0.976634267981903,0.976634267981903,0.979469026493975
0.122209137019146,0.955030623175106,0.955030623175106,0.957954889512068
0.100564413019222,0.962288345117792,0.962288345117792,0.963793304873975
0.0794624156275865,0.949976009490821,0.946849957658283,0.949976009490821
0.0650524075718949,0.958581740502786,0.953140007121747,0.958581740502786
0.0694953480754385,0.956457920272194,0.952423078689254,0.956457920272194
0.104921714645998,0.960964165220288,0.960964165220288,0.969181639273623
0.0644119662907926,0.958734017489266,0.953957479212324,0.958734017489266
0.0397345710868854,0.9747143638538,0.97167293993426,0.9747143638538
0.00172961826067237,0.998888427948365,0.993306184460044,0.998888427948365
0.0756515067937587,0.952375091696278,0.948377589471635,0.952375091696278
0.035457388852329,0.977283972644915,0.973649612239887,0.977283972644915
-0.0924601221153313,0.95843748610145,0.953936937645691,0.95843748610145
0.0719265590070452,0.954540304392858,0.955702844632011,0.954540304392858
-0.227997244191223,0.946526774649617,0.941906594352474,0.946526774649617
-0.541153411421446,0.939057898039547,0.93505943085329,0.939057898039547
0.0462343210105337,0.970563040219912,0.972518174880022,0.970563040219912
0.0978929232573409,0.963980930454708,0.963980930454708,0.968694815848846
0.0160492758352251,0.989944229663407,0.987446516756068,0.989944229663407
-0.302702605930586,0.989660150906483,0.986993325111038,0.989660150906483
-0.107235680264938,0.967278412502705,0.963416114235806,0.967278412502705
0.06850371702283,0.956112608396051,0.951905121374354,0.956112608396051
-0.158890592701585,0.959338195254797,0.959338195254797,0.963316123308173
0.124956391878269,0.95534920852111,0.95534920852111,0.960357478234945
0.111753639363336,0.958877939549677,0.958877939549677,0.961121131677229
0.131009788337985,0.951792241699592,0.951792241699592,0.955598286189918
0.00569622824746431,0.996375127478886,0.992885060397434,0.996375127478886
0.0664216034320939,0.958290371073154,0.954039388999244,0.958290371073154
0.0817057888202612,0.947978688412999,0.943206299543805,0.947978688412999
0.0977071593191666,0.964889624474632,0.964889624474632,0.967154940332534
0.0750876370596755,0.953070226837703,0.948139160995116,0.953070226837703
-0.438599245870611,0.961379774766466,0.961379774766466,0.96484465173317
0.0985553178275409,0.963737206646117,0.963737206646117,0.965320344543088
-1.24284715331663,0.966067682493738,0.966067682493738,0.969352447182301
0.107449419390394,0.932357345377054,0.928286406021269,0.932357345377054
0.116799633881132,0.92563476547856,0.9227597843132,0.92563476547856
0.148158976831828,0.946172458057501,0.946172458057501,0.950256741295791
0.0688436736162158,0.956660828287241,0.95541161958926,0.956660828287241
-0.133747462777,0.947792089722882,0.947792089722882,0.951219610970166
0.130272576914421,0.951349273863231,0.951349273863231,0.955508888777902
0.0576108151176813,0.963823129876889,0.959091413444451,0.963823129876889
0.0686301942935163,0.955893501121287,0.951155814018585,0.955893501121287
0.0991319242289486,0.93734571537119,0.93316352567946,0.93734571537119
0.133506994842255,0.95229381308095,0.95229381308095,0.952915395667542
-0.0917916442815943,0.958014988497487,0.954002262583795,0.958014988497487
0.120770237165527,0.955563370397765,0.955563370397765,0.960267619577672
0.0576998293824055,0.963847824743804,0.960861926196346,0.963847824743804
0.081777588343279,0.948314164824602,0.945313158202918,0.948314164824602
0.093947021193897,0.966429817712102,0.966429817712102,0.96919690079931
0.040109536795362,0.974475749312042,0.968663870817987,0.974475749312042
0.0842733442666676,0.946736773855908,0.943192502527578,0.946736773855908
0.0341954126382684,0.978023668084976,0.975648517986411,0.978023668084976
-0.394356733382983,0.952647423018477,0.947998692128891,0.952647423018477
0.0115697917140312,0.992750877390794,0.986570872524537,0.992750877390794
0.123132947129323,0.954188726363303,0.954188726363303,0.959076612287471
0.0630749548572704,0.960427496474897,0.957679657118183,0.960427496474897
0.0530284733435052,0.966026932888761,0.959912314663716,0.966026932888761
0.0780705996734034,0.971274426531459,0.971274426531459,0.976213668874016
0.0586495963370232,0.963252742544023,0.959748300162726,0.963252742544023
-0.109354562138205,0.969625003131028,0.963915334622055,0.969625003131028
-0.122990038745849,0.944683407501059,0.944683407501059,0.949522327320737
0.0881217044069272,0.944787638521194,0.93845532405777,0.944787638521194
0.0591347752601102,0.962114887307691,0.957638680690253,0.962114887307691
-0.232889106573431,0.948278327976675,0.943508249504398,0.948278327976675
-0.279181891585608,0.974920499674791,0.972696424965055,0.974920499674791
0.153164071749491,0.943640115407584,0.943640115407584,0.947351815757679
0.052904752488381,0.966333339325576,0.963676496915797,0.966333339325576
0.333004975466444,0.877463939345477,0.877463939345477,0.880344125878247
0.119203187891686,0.956136724259905,0.956136724259905,0.960190309699894
0.0838531468260145,0.947591783233741,0.943037917899519,0.947591783233741
0.0630334389514015,0.960604100655374,0.956760026112605,0.960604100655374
0.0710514831282809,0.955383025358422,0.951069281476741,0.955383025358422
0.167188149571654,0.938484198998333,0.938484198998333,0.936747464588299
-0.191255524621609,0.971424986478023,0.971424986478023,0.976137779803127
0.120440378632869,0.954834858012674,0.954834858012674,0.958369642205063
0.0519348775736847,0.966727552765935,0.961317409113805,0.966727552765935
0.0486900370254209,0.96922646804139,0.962694523040533,0.96922646804139
-0.122862433722089,0.978712664702889,0.97504183383512,0.978712664702889
0.0680493501952136,0.956990814118673,0.953646394014443,0.956990814118673
0.102651414156863,0.935597679653178,0.932662666926532,0.935597679653178
0.081272938133165,0.949078710303518,0.944801397338215,0.949078710303518
0.104193155227731,0.93471812433988,0.930871019031791,0.93471812433988
0.0492236770280547,0.968675841891238,0.966825667306258,0.968675841891238
-0.266528551864963,0.966995079686943,0.963580817113877,0.966995079686943
-0.104798266452685,0.967350574089104,0.963007103840099,0.967350574089104
-0.103249036456462,0.937101785973092,0.937101785973092,0.940955186899186
0.0628791209969284,0.959589537691175,0.954802687339232,0.959589537691175
0.0452171187462427,0.98311393905742,0.98311393905742,0.985242308920941
0.110089306918491,0.959493349772934,0.959493349772934,0.962653803984841
0.0730864690938255,0.953466528670478,0.948870851736887,0.953466528670478
0.0785633820494249,0.950897886219109,0.944249685406763,0.950897886219109
0.0199128329138787,0.987413965486893,0.982913400269788,0.987413965486893
0.0466250013065537,0.970786824907512,0.966644879960692,0.970786824907512
0.0916790413550518,0.965891065322628,0.965891065322628,0.9707707564566
0.0625089241603645,0.960931922399772,0.956486503003215,0.960931922399772
-0.0898247247209608,0.933277323840001,0.933277323840001,0.936544419729698
0.0591000746712639,0.962794718092855,0.959421677087187,0.962794718092855
0.0420616600914234,0.973646013801639,0.97121331644217,0.973646013801639
0.116935368163046,0.956494518537764,0.956494518537764,0.961354333886397
0.073059030208891,0.953483998751893,0.94912757838703,0.953483998751893
0.0879205996796666,0.944651327181525,0.941944197956029,0.944651327181525
0.0645649780826734,0.975888597396512,0.975888597396512,0.979070218065735
0.128679840872683,0.952125019832801,0.952125019832801,0.956879039719897
-0.0962998528361881,0.960471734139921,0.955777388805171,0.960471734139921
-0.106460915243548,0.939922819374473,0.939922819374473,0.938143437345804
-0.0858012789918646,0.953879125761301,0.949349769020008,0.953879125761301
-0.110858424485929,0.941069674356956,0.941069674356956,0.944711168461384
-0.0754224952984517,0.947139035719674,0.943785635214609,0.947139035719674
-0.280007796504081,0.975831679410696,0.969505329087904,0.975831679410696
0.114278545247315,0.957951946557188,0.957951946557188,0.964700844273101
0.0944601295451864,0.96472443294993,0.96472443294993,0.968113537139634
0.167524653380251,0.937578393485702,0.937578393485702,0.940635074841506
0.12480142973236,0.955404581298446,0.955404581298446,0.959890962620347
0.0586858603719054,0.963230568923339,0.959138739487941,0.963230568923339
0.0878321778483285,0.944969040425738,0.937902167452523,0.944969040425738
0.0582639533778736,0.963175472009339,0.957170481353299,0.963175472009339
-0.166073144630944,0.960335902804636,0.960335902804636,0.963071919966017
0.0223683638808791,0.985984967028993,0.981319899683077,0.985984967028993
0.104747245808963,0.961458926693275,0.961458926693275,0.966832688410062
0.0668582793809308,0.957166769677925,0.953550762939467,0.957166769677925
-0.382521440043825,0.941712652796225,0.941712652796225,0.945645086370196
-0.472570270284419,0.968864015437837,0.968864015437837,0.970363463203998
-0.239134645503844,0.950542493452879,0.94761414694889,0.950542493452879
-0.0481295299191238,0.930643597725354,0.926942494406543,0.930643597725354
0.0535161720052514,0.966552392496718,0.95874816998453,0.966552392496718
0.0710503618805854,0.955092160383945,0.949899735473593,0.955092160383945
0.0688243386359323,0.955907199888273,0.951612630136654,0.955907199888273
0.0409491006358241,0.973765668586495,0.970791783645448,0.973765668586495
0.0974395406953753,0.963610880190254,0.963610880190254,0.965244752904047
-0.417196382242045,0.960747726980349,0.95371315890127,0.960747726980349
0.111548424683239,0.929776897749746,0.925724384123296,0.929776897749746
0.066629268034903,0.957313487419118,0.952722931674753,0.957313487419118
-0.72448679404252,0.966589871950463,0.966589871950463,0.968182581712832
0.114305445173151,0.958471762724862,0.958471762724862,0.963281636522126
-0.0971914684593225,0.961427835807861,0.956286811004323,0.961427835807861
0.0572545948202352,0.963204246349067,0.959890546515527,0.963204246349067
0.101433435356265,0.963115114415903,0.963115114415903,0.966203867771692
0.0587109298282097,0.962892969778503,0.96046997981075,0.962892969778503
0.0972287327105178,0.938791576320493,0.934739626431455,0.938791576320493
0.0691659283437442,0.955962700299127,0.952230229416621,0.955962700299127
0.141509558925621,0.94943424891771,0.94943424891771,0.955763527674947
-0.172870317944183,0.964043208040819,0.964043208040819,0.965809407508266
0.0931696012987087,0.941346922135444,0.93837496536012,0.941346922135444
0.0449361366108667,0.971597824944543,0.965889329331925,0.971597824944543
0.0929340573971694,0.940829754822666,0.934338445934353,0.940829754822666
-0.112186692938342,0.971873175740817,0.968703913697835,0.971873175740817
0.0605785647690936,0.961710927308244,0.95675549746638,0.961710927308244
0.0649651412213434,0.958248917143087,0.954355570022143,0.958248917143087
0.112642268073069,0.957759149472599,0.957759149472599,0.953982362132093
0.149228490011398,0.944395753721867,0.944395753721867,0.947588519778508
0.0936137570466062,0.964894841107523,0.964894841107523,0.971691800371583
0.0379531785097577,0.976167196959424,0.970254377094371,0.976167196959424
0.0551599521775718,0.965275144199623,0.961832702767435,0.965275144199623
0.0428955868693474,0.972518638391712,0.967720362403598,0.972518638391712
0.126278590501452,0.953536607325574,0.953536607325574,0.958094454932512
0.0613643882410336,0.961500686358332,0.958638406304671,0.961500686358332
0.0746080647169206,0.952051709066913,0.950063979815896,0.952051709066913
0.0667280272478744,0.957824119874579,0.95285445947607,0.957824119874579
0.0637530360861491,0.960002076086078,0.95308401849372,0.960002076086078
0.00786100514528489,0.994997542180273,0.990435428893204,0.994997542180273
0.140045942520426,0.947699378046365,0.947699378046365,0.951728352524344
0.0504006358896253,0.96842164882956,0.959948784043383,0.96842164882956
0.146012004343268,0.946952473242194,0.946952473242194,0.949535243115862
-0.0861652214372512,0.954860566785457,0.955126944799352,0.954860566785457
0.101195184809731,0.93629457493186,0.932770132049221,0.93629457493186
0.106833315997825,0.960688474186619,0.960688474186619,0.963237084907619
0.121738658362244,0.956254075537181,0.956254075537181,0.960118843824792
0.104306637412099,0.934559211559925,0.931393965552001,0.934559211559925
0.154542506219819,0.944466245198217,0.944466245198217,0.951435300581144
0.0704377889726621,0.954731816042152,0.949798845099785,0.954731816042152
-0.0795648153102455,0.949851047168048,0.947077204789185,0.949851047168048
-0.427548505615896,0.95906825515204,0.95906825515204,0.963199805527529
0.116888427846062,0.958232142112952,0.958232142112952,0.962704992999407
-0.109417309965563,0.970098950920474,0.968061102233499,0.970098950920474
-0.208179144800589,0.931055070862508,0.928601314300417,0.931055070862508
0.11592281938122,0.957346946497838,0.957346946497838,0.962254612247513
0.104869933898961,0.960835975191839,0.960835975191839,0.96188547878729
-0.111849558435884,0.971657188133493,0.975626579361466,0.971657188133493
-0.163128859959684,0.960026610446485,0.960026610446485,0.961115690037839
0.088791527221911,0.967329730407261,0.967329730407261,0.971666808933243
0.0545861681501166,0.965636358573953,0.96611626770845,0.965636358573953
-0.409655204585092,0.95073000151121,0.95073000151121,0.954514775506726
-0.0941622550990224,0.958997024628508,0.956167736406926,0.958997024628508
0.0516893405352413,0.966780862799125,0.961684374072933,0.966780862799125
0.0575269606857831,0.963875786498494,0.959782664202275,0.963875786498494
0.0977736038607662,0.93865796190901,0.935113723160945,0.93865796190901
0.0863615331936696,0.96774880503141,0.96774880503141,0.97045544245273
0.0497925519326546,0.967999870048549,0.964685078179657,0.967999870048549
0.0816828123768926,0.947993317299604,0.943509716067408,0.947993317299604
0.12603561961605,0.953307609377141,0.953307609377141,0.956909111496713
-0.0862532955346404,0.954514589595072,0.950809762594905,0.954514589595072
0.043711370362534,0.971908056975088,0.969056319979316,0.971908056975088
0.0406246468278791,0.974609595732576,0.973476327235143,0.974609595732576
0.042359425048816,0.972776910328592,0.968443735093003,0.972776910328592
0.121137982248054,0.956713644622513,0.956713644622513,0.961285396284089
0.087942467370316,0.967021574736131,0.967021574736131,0.9678959421527
0.0660290243153787,0.958536892211406,0.9539518729363,0.958536892211406
0.0615184596975523,0.961116860654874,0.960200081434454,0.961116860654874
-0.0797907895820964,0.949869219646952,0.946081096698199,0.949869219646952
0.0576178642894734,0.963818703330035,0.957642498042617,0.963818703330035
0.093654243024767,0.940371219369123,0.935493368543213,0.940371219369123
0.0962881488846987,0.964176259568488,0.964176259568488,0.968339802214254
0.0567497655794115,0.964130944538013,0.959692903424702,0.964130944538013
0.114469668874751,0.957073874171968,0.957073874171968,0.966973043585516
0.0829257807996632,0.947201930929711,0.942776691202705,0.947201930929711
0.071133171874751,0.954710174741615,0.950702159142897,0.954710174741615
0.0618129155217202,0.960274754906146,0.955560194308125,0.960274754906146
0.0722195137480484,0.953586756748401,0.949269160371925,0.953586756748401
0.0793705077934225,0.94899103449975,0.944234777340886,0.94899103449975
-0.424970152226033,0.952710025554514,0.952710025554514,0.957469154401385
0.104431803519947,0.960999596435745,0.960999596435745,0.965424209734425
0.0416913681475023,0.973819790474305,0.969888303657724,0.973819790474305
0.131359720954486,0.950740104642068,0.950740104642068,0.955804291157235
0.0580363787082125,0.963555896047402,0.959336570607062,0.963555896047402
0.123629247105319,0.955823438479487,0.955823438479487,0.960706525074551
0.0985783601820029,0.963186504496347,0.963186504496347,0.967603264259949
-0.233540108027523,0.950089001452226,0.944426514037119,0.950089001452226
0.154158706422998,0.942428919536068,0.942428919536068,0.948976620619798
0.0356713898761072,0.977705381327433,0.970381843545661,0.977705381327433
0.0826646513092229,0.947960105417415,0.943689917509001,0.947960105417415
0.0432172002389855,0.972922003169764,0.972324434494397,0.972922003169764
0.0968061545362394,0.938815670054724,0.935836779963268,0.938815670054724
0.0331668713273943,0.979172771745199,0.976814969965908,0.979172771745199
0.1069349132573,0.960064801798174,0.960064801798174,0.961142327118866
0.076278717574305,0.95097803225251,0.946307604562152,0.95097803225251
0.0639602889060779,0.959835960312916,0.95483535530181,0.959835960312916
0.053622157534595,0.965538701215695,0.962747476778183,0.965538701215695
0.0632049391322993,0.959758006379795,0.954630875250162,0.959758006379795
-0.0943647179388774,0.93371941443832,0.93371941443832,0.937670481738029
0.119494800224301,0.955474867432346,0.955474867432346,0.957614912128501
-0.690014878261294,0.947951946386517,0.947951946386517,0.951063386095694
0.0956944737206283,0.964397134777168,0.964397134777168,0.971259500187205
-0.0933525516531008,0.958620968239518,0.955012071826708,0.958620968239518
0.0561727255214614,0.964235351016911,0.960177176153888,0.964235351016911
-0.059131591619773,0.937225098936227,0.934128658208457,0.937225098936227
0.0707204975423137,0.954550128006169,0.950308694290745,0.954550128006169
0.0679981225578466,0.956299714036573,0.951542119232676,0.956299714036573
0.0451896909663297,0.971242923930517,0.968719089338077,0.971242923930517
0.0300104464859659,0.980902443145294,0.979153388298595,0.980902443145294
0.186090915805479,0.931058935889514,0.931058935889514,0.934778675855016
-0.0965552932309962,0.935770796200766,0.935770796200766,0.93905378587012
0.0273963442497944,0.982565962750131,0.979625176434897,0.982565962750131
0.0975497063945903,0.939031433503381,0.941048587568125,0.939031433503381
0.0401512425259112,0.974276822036788,0.970214936737069,0.974276822036788
0.166983823807475,0.937779912785113,0.937779912785113,0.941049845526786
-0.100393649922836,0.963200810807551,0.956059374137082,0.963200810807551
0.0929683508040168,0.940807920531256,0.936285096457853,0.940807920531256
0.0614170170612321,0.96065275292997,0.955938676373237,0.96065275292997
0.107901138084965,0.960295546988295,0.960295546988295,0.966954656592669
0.11516541018265,0.957088047798185,0.957088047798185,0.960637374470292
0.0570263167867009,0.964270350449727,0.962427666254686,0.964270350449727
0.129112746350607,0.952490297492014,0.952490297492014,0.956280456229603
