"DB","OR","OR0","OR1"
0.0728334520982509,0.967485066027567,0.951261513840442,0.967485066027567
0.0210321284350422,0.990687581686894,0.991645276977404,0.990687581686894
0.0150271458768,0.993346414325634,0.988006393142567,0.993346414325634
0.00469633872969829,0.997361104904265,0.997361104904265,0.989784486072874
0.0918084719821032,0.958457704985474,0.969944477263045,0.958457704985474
-0.0763563697992708,0.942268680868453,0.942268680868453,0.947642441096492
0.0221953876070368,0.987632088231019,0.987632088231019,0.98724428753293
0.0182057378868637,0.989855236418465,0.989855236418465,0.994851481907823
-0.0797078647456242,0.944031232887311,0.944031232887311,0.962039437221888
0.00529728013712975,0.997679286797067,0.982398425082292,0.997679286797067
0.0712128189938123,0.960578618056997,0.960578618056997,0.961461731104762
0.121558969612265,0.944995941351916,0.90965154587584,0.944995941351916
0.0268210778448417,0.985054519875615,0.985054519875615,0.994081451407567
0.0811334734375822,0.955086827204196,0.955086827204196,0.965743822159415
-0.13816688756478,0.9756479100737,0.9756479100737,0.982310948191686
0.0442997002334107,0.98017180556125,0.964534390082173,0.98017180556125
0.0667928875350989,0.963430138498882,0.963430138498882,0.969441740457441
0.104907330543689,0.941926299163315,0.941926299163315,0.950418979304493
0.0605919509965084,0.97317163615516,0.970375671816828,0.97317163615516
0.106081271606682,0.951999424612361,0.949522439506026,0.951999424612361
0.102051694301856,0.943625834592459,0.943625834592459,0.952811202748152
0.00963062201700698,0.994633538936306,0.994633538936306,1.00079160400796
0.100340561571838,0.944571077885246,0.944571077885246,0.950963744778946
0.050869978410136,0.977476244499127,0.978676854396877,0.977476244499127
0.0576215567657249,0.9684515458432,0.9684515458432,0.96693926394099
0.071708145815112,0.960387851461907,0.960387851461907,0.960140476701428
0.0742671896524034,0.966845004619463,0.948963812010754,0.966845004619463
0.0515423841816154,0.971279093151811,0.971279093151811,0.975592646041708
-0.020582833546971,1.00911348352833,0.995631566790643,1.00911348352833
0.0102441228175422,0.995512098575172,1.00238272348999,0.995512098575172
-0.0130527707254324,1.00571835669876,0.989911384657505,1.00571835669876
0.053066256502375,0.976247964511685,0.954929053456152,0.976247964511685
0.0705742260614813,0.960344006308311,0.960344006308311,0.977088581728366
0.00675389355551773,0.996204955049757,0.996204955049757,0.996893513870063
0.0916490849717664,0.957798793431605,0.942733017874073,0.957798793431605
0.0801968218311356,0.95673101705855,0.95673101705855,0.973771406503939
-0.0986998861679737,0.954522576165946,0.954522576165946,0.967692821549675
0.105017840300533,0.952994847684181,0.943512425059605,0.952994847684181
-0.0992441642466355,0.954337278754716,0.954337278754716,0.967049537869215
0.120055431522277,0.945676275329287,0.943173874919755,0.945676275329287
0.0564869043402162,0.974440314778183,0.960900137139201,0.974440314778183
0.10596806293178,0.952050650257113,0.935210096620708,0.952050650257113
0.000997703958188816,0.999444050505226,0.999444050505226,0.998671354326439
0.0762751020898648,0.965486379144858,0.953528073245732,0.965486379144858
0.133890838653681,0.939415910111456,0.934419127403656,0.939415910111456
0.0793401082761692,0.96409949851757,0.955809359543198,0.96409949851757
0.101973729173079,0.953858041098154,0.95908548501591,0.953858041098154
-0.119943444450368,0.965670368821013,0.965670368821013,0.97890556159889
-0.145112184844898,0.964782201535329,0.936676812933777,0.964782201535329
0.0858680189684099,0.952986288257115,0.952986288257115,0.958279728695563
0.103116859897393,0.943037428668579,0.943037428668579,0.954223160676039
-0.266828580760995,0.94770869055648,0.94770869055648,0.964746417503831
0.0558898187635098,0.969126020796361,0.969126020796361,0.975158679594192
0.0232260491251664,0.989716177043978,0.980698950468044,0.989716177043978
0.0452113547984059,0.975606896945976,0.975606896945976,0.976608553613694
0.0619578066171909,0.971470591371619,0.969127692142593,0.971470591371619
-2.78515540025583e-05,1.00001551969124,1.00001551969124,1.00092246662261
0.0209769408479509,0.990810102104707,0.986727565022242,0.990810102104707
0.0442873732102145,0.975535303750731,0.975535303750731,0.969017868458898
0.053052999458622,0.976509665902357,0.955219985609208,0.976509665902357
0.0326719090720379,0.98568659221606,0.984059985010051,0.98568659221606
0.0929921118964114,0.958377468329652,0.94857460452528,0.958377468329652
0.0253982002225737,0.985728630351125,0.985728630351125,0.985383381872929
0.0479649877195876,0.973272521903242,0.973272521903242,0.975831755658104
0.0861596928007408,0.961535851428241,0.938497393694822,0.961535851428241
0.0671056296198611,0.962930317915374,0.962930317915374,0.978582432967226
0.0173819913806592,0.990314251790898,0.990314251790898,0.990397494233289
0.0221817401602588,0.990178566856753,0.983010796507833,0.990178566856753
0.0191864317545571,0.99150480280747,0.981161048591796,0.99150480280747
0.120656559059087,0.945404271918965,0.947333812359471,0.945404271918965
0.056967347953396,0.967989775911901,0.967989775911901,0.981988485618756
-0.111529580669749,0.961739565457467,0.961739565457467,0.968820457627048
0.139959016109276,0.937518296379788,0.94500787479623,0.937518296379788
0.085282708847462,0.961927362121669,0.965099935823224,0.961927362121669
0.0592286307720054,0.973558646976783,0.958730779954153,0.973558646976783
0.0765082332169534,0.957647228040615,0.957647228040615,0.96074019400445
0.116052282099494,0.946561972428605,0.94423569072189,0.946561972428605
0.0142989906296246,0.992032188956384,0.992032188956384,0.99476146013189
0.0259314773409808,0.985550230999755,0.985550230999755,0.988578726537335
0.0598376902069094,0.972446831021004,0.957539489961168,0.972446831021004
-0.25903342588816,0.939757581237331,0.939757581237331,0.962410760820687
0.0400858547128332,0.977475567351837,0.977475567351837,0.987064289237488
0.0772011276334892,0.965535210877907,0.953581122125284,0.965535210877907
0.0546182944676278,0.97555328462922,0.968573276923443,0.97555328462922
0.0729753058940418,0.966397417285999,0.955439069337873,0.966397417285999
0.0536373752727029,0.975301859758151,0.959321726040916,0.975301859758151
-0.211833746362705,0.917265121514569,0.917265121514569,0.930393595220891
0.0868384788028731,0.951928699234124,0.951928699234124,0.962233914133194
0.106558343325662,0.941012345659009,0.941012345659009,0.9538804511223
-0.105415912788835,0.948540326698117,0.944458454319552,0.948540326698117
0.0802590736882347,0.955570869922584,0.955570869922584,0.971838118482203
0.115502604091763,0.948436337459035,0.94222375259051,0.948436337459035
0.0972822794147869,0.947512816687836,0.947512816687836,0.945760506813817
0.0765469906695124,0.965827236308253,0.969392075923582,0.965827236308253
0.0670067841696555,0.963313027671818,0.963313027671818,0.964266138983328
-0.144045999472099,0.964306225922472,0.956369731293821,0.964306225922472
0.0813217787835998,0.955475406186355,0.955475406186355,0.963531831833492
0.0843375675179301,0.961165492166162,0.955665328255367,0.961165492166162
0.0496955120892366,0.972791144964717,0.972791144964717,0.978573470382729
0.0668770187673907,0.963384075697492,0.963384075697492,0.970214155016984
0.0263122926270206,0.988349677662132,0.98844021452881,0.988349677662132
0.0750836782072302,0.958890836818666,0.958890836818666,0.964011846193144
0.0342476063794495,0.980916243433138,0.980916243433138,0.990783652353429
0.109416206627975,0.939430314188085,0.939430314188085,0.95219240997457
0.102340441414638,0.943967450628184,0.943967450628184,0.964376761014029
0.0653170968595368,0.969923755399562,0.957657419167096,0.969923755399562
0.0613585089309264,0.972536418098905,0.96019956142375,0.972536418098905
0.085454109837062,0.953894526785585,0.953894526785585,0.969865482150236
0.0636266344291574,0.964778113083859,0.964778113083859,0.97467716295661
0.0713185839273849,0.967160279959018,0.954572018745055,0.967160279959018
0.0283361894851202,0.987453554655685,0.995327496233224,0.987453554655685
-0.127158407995195,0.969620642979041,0.969620642979041,0.972540329716818
0.0478425281852954,0.973340759896748,0.973340759896748,0.977655056680924
-0.302895323434644,0.965838627919082,0.965838627919082,0.955016686674135
-0.0428209139999971,0.923704410693855,0.923704410693855,0.944628646471878
0.0474113263034468,0.973581038053802,0.973581038053802,0.977321193652052
0.0715839265091554,0.960806990463313,0.960806990463313,0.973088267709938
0.116885811637267,0.947818834090506,0.934216123652993,0.947818834090506
-0.0983458268889144,0.954441416043077,0.954441416043077,0.961389421800767
0.0582577320363232,0.968103232685995,0.968103232685995,0.952818316519685
0.0727394787237187,0.95973350284937,0.95973350284937,0.962895974776342
0.0825524516369993,0.961987475757847,0.947321652134418,0.961987475757847
0.0960992248259663,0.955749659266183,0.950774742090714,0.955749659266183
0.0334942158675727,0.981179440607745,0.981179440607745,0.987369046899254
0.0900931932199445,0.950672957558311,0.950672957558311,0.954518096046358
0.0879761594702335,0.951832057484623,0.951832057484623,0.961970837330423
-0.14683135548272,0.966439503525889,0.962311309165522,0.966439503525889
0.0956912680586984,0.95593750912646,0.951398677297352,0.95593750912646
0.0700507317860818,0.961221916332705,0.961221916332705,0.973885808097541
0.0655961908317983,0.970639665293416,0.958158563414616,0.970639665293416
0.126446250731411,0.930002968345112,0.930002968345112,0.954020325465409
0.117562521043131,0.934920747279695,0.934920747279695,0.943582705694496
0.0743257700422258,0.965775575654975,0.952894721367003,0.965775575654975
0.0835618180794432,0.954915484198998,0.954915484198998,0.966861068839723
0.105742338436324,0.942948319727379,0.942948319727379,0.948426969674469
0.0784912319509434,0.956549496598585,0.956549496598585,0.963481249139275
0.0688850430851121,0.96186720829217,0.96186720829217,0.965677209044418
0.109195799616508,0.949719143432399,0.927309560207782,0.949719143432399
0.0769110689055528,0.964585135713257,0.95198775997779,0.964585135713257
0.0784355653437598,0.964984122614393,0.96090812867939,0.964984122614393
0.0796980040803573,0.957000146635714,0.957000146635714,0.970119697075943
0.0889269050501657,0.95087607228107,0.95087607228107,0.954094724460364
0.103980505475954,0.942439363040097,0.942439363040097,0.945779763770864
-0.171377703134326,0.976707276711183,0.97583515718485,0.976707276711183
0.0487344610377606,0.973021994782668,0.973021994782668,0.975739526714867
0.0274693365702113,0.98783737206078,0.972204261355728,0.98783737206078
0.0873515531944344,0.951644675910224,0.951644675910224,0.964250239314521
0.0941004828509262,0.957990855870122,0.949277324558281,0.957990855870122
0.078263291522227,0.956675677907339,0.956675677907339,0.959069605091404
0.0757650837154372,0.959122094367485,0.959122094367485,0.964884108008246
0.0780464861413225,0.956795695171768,0.956795695171768,0.958855105742343
0.0759317681714981,0.959032162288866,0.959032162288866,0.958709330662721
-0.162196996476221,0.972409349585026,0.965179956902441,0.972409349585026
0.109482240583635,0.939393759676916,0.939393759676916,0.939458330523475
-0.135747949691727,0.974323514224653,0.974323514224653,0.979089956673803
0.100387369988462,0.944428420184958,0.944428420184958,0.95629200689296
0.078031439716001,0.965164535841071,0.956030514172567,0.965164535841071
0.102542162117665,0.943235588827721,0.943235588827721,0.954723907019186
0.0457809223526209,0.979562088235437,0.962456240218578,0.979562088235437
-0.119500223304397,0.953348290133319,0.933761776426632,0.953348290133319
0.113335134829019,0.949403957665617,0.946620993197461,0.949403957665617
-0.14865607175533,0.967265166997658,0.952933986002202,0.967265166997658
0.0200019459008583,0.99114371672462,0.986275357128348,0.99114371672462
-0.162486142081146,0.974819176465274,0.963313373087799,0.974819176465274
0.0850250162507987,0.953031506603666,0.953031506603666,0.967483238576421
0.0712169874450796,0.967775118803131,0.945828626789328,0.967775118803131
0.0652188376145759,0.964812162031206,0.964812162031206,0.970393094947704
-0.00547003764690502,1.00304806314662,1.00304806314662,1.00559937404185
0.0669041858596157,0.963041597046388,0.963041597046388,0.973272166246687
-0.103068034972195,0.946132411074875,0.948195505585584,0.946132411074875
0.0161454490294306,0.991003288944444,0.991003288944444,0.9910670642218
0.0692890712995816,0.962063449650455,0.962063449650455,0.967423780420561
0.0260086923056821,0.985507204588701,0.985507204588701,0.99130091430334
0.0937899890725589,0.956812981775891,0.942979698059402,0.956812981775891
-0.168884941081033,0.976418501534175,0.969507466712278,0.976418501534175
0.0382820404580474,0.978668140106209,0.978668140106209,0.991964971693401
-0.0794950431824425,0.943524411565724,0.943524411565724,0.943785766527163
-0.128283166392824,0.957269246869224,0.949541654042744,0.957269246869224
0.120377789078125,0.933502354475257,0.933502354475257,0.942917742191257
0.0155465379410643,0.993189135759153,0.99208161754884,0.993189135759153
0.0697764202097771,0.968426959181096,0.967838866229114,0.968426959181096
0.037797487552582,0.982595575499044,0.967791398538329,0.982595575499044
0.0306471584993982,0.986573625800264,0.97418516906101,0.986573625800264
0.0667469203932115,0.970124607869327,0.962066666373733,0.970124607869327
-0.115226714481479,0.963652127217316,0.963652127217316,0.975635304968954
-0.0846639191371121,0.946768996644649,0.946768996644649,0.964645942707935
0.0344696532726829,0.980631337684873,0.980631337684873,0.987664598510744
-0.0669791887685953,0.936999811313598,0.936999811313598,0.949669546822316
0.0979576298684491,0.955675280602512,0.957494664046064,0.955675280602512
-0.059404952132214,0.932051020099243,0.932051020099243,0.944950570625817
0.0290676827316403,0.983802646670622,0.983802646670622,0.997482722227258
0.0655363975063625,0.970982378212544,0.961607268630003,0.970982378212544
0.0622954803925186,0.972117037104765,0.963488914604058,0.972117037104765
-0.113818329519798,0.952409346495165,0.94140141378842,0.952409346495165
0.0482671473759066,0.973104149805594,0.973104149805594,0.990414278335936
0.000332653086036878,0.999814636081576,0.999814636081576,0.996448577836086
0.0735309120356645,0.967442638345655,0.957655517786662,0.967442638345655
0.0956587965939616,0.947046023314057,0.947046023314057,0.950334346951219
0.0849357387750877,0.953496722209115,0.953496722209115,0.949851981772071
0.146012527383435,0.920056489532147,0.920056489532147,0.945124709717519
0.0610542493611271,0.972373642823019,0.962182167620729,0.972373642823019
0.0947346502466956,0.948131707330995,0.948131707330995,0.949811645077883
-0.493484434497313,0.970188298369455,0.970188298369455,0.975321300945364
0.0480044893527201,0.973250510451044,0.973250510451044,0.984216991317161
-0.0948350066224261,0.952387586048717,0.952387586048717,0.976979084133882
0.138343741528768,0.923416857368003,0.923416857368003,0.934601379692442
0.103557835877634,0.94412693506137,0.94412693506137,0.947523529290296
0.0352663702580504,0.984549971125045,0.976939749781064,0.984549971125045
-0.315908912101281,0.94546504586524,0.931269867993968,0.94546504586524
0.104610409183104,0.942212380196302,0.942212380196302,0.957188043836764
0.104983489446304,0.943357745228971,0.943357745228971,0.950822208550665
-0.0423190356152522,0.922832572117999,0.922832572117999,0.938121924987675
0.0263401316545014,0.985322516999751,0.985322516999751,0.999605770951555
-0.380736642156179,0.970414712942675,0.957643545784667,0.970414712942675
0.0094134207234106,0.995876025206887,0.974331829982385,0.995876025206887
0.0540389574463462,0.969887930338632,0.969887930338632,0.973126114048417
-0.293853074696897,0.962326781229413,0.962326781229413,0.974289548233061
0.012730765568082,0.992846522204602,0.992846522204602,1.00229377119677
0.0402896992533983,0.98196665019253,0.970426392664831,0.98196665019253
0.0646915765077585,0.970727793435403,0.967532240488957,0.970727793435403
0.0148290037425599,0.993503484074688,0.986631099779402,0.993503484074688
0.0950697205573788,0.956982026897114,0.932642114848063,0.956982026897114
0.13448690418469,0.926366898613812,0.926366898613812,0.969792947460092
0.0527591326622781,0.970855436631319,0.970855436631319,0.970084477039632
-0.102611086079504,0.946430331850225,0.952993465688117,0.946430331850225
0.0644473928683044,0.964323764662189,0.964323764662189,0.980276947691562
0.0229164914941759,0.987123114303273,0.987123114303273,0.985889474899569
0.0512542744725229,0.971199979105916,0.971199979105916,0.989292815592545
0.0224636847955275,0.987482585279601,0.987482585279601,0.996935360777043
0.0311191289986104,0.982659521491738,0.982659521491738,0.991524073984225
0.0247256431040579,0.986106543398672,0.986106543398672,0.989407728939193
-0.433182113777688,0.933716849466103,0.933716849466103,0.956939028778912
-0.248944091368427,0.936299718054774,0.936299718054774,0.958576474375634
-1.38859255987012,0.967069547384407,0.967069547384407,0.979120493487379
0.105863909296283,0.95125336269613,0.930407343708438,0.95125336269613
0.0252506171462532,0.988937824869261,0.979543401774021,0.988937824869261
-1.73500596476671,0.949935392474082,0.949935392474082,0.959540050333564
-0.0463519642573689,0.925008477803978,0.925008477803978,0.953194047754937
0.0968424929927522,0.956654068292196,0.933010072937285,0.956654068292196
0.0585350749162377,0.967108862666114,0.967108862666114,0.976067919064844
-0.263448047137954,0.94553080283283,0.94553080283283,0.948080097652002
0.0413768251042874,0.9767501649414,0.9767501649414,0.988321897993851
0.101897186167842,0.943592629085659,0.943592629085659,0.944297703444566
-0.41526193254501,0.929877129309344,0.929877129309344,0.960677245187732
-1.70641067348,0.934279147018459,0.934279147018459,0.957976228990755
0.100478155712524,0.955026774496944,0.923268180973506,0.955026774496944
-0.141798186594573,0.963302738030719,0.954612908094832,0.963302738030719
0.0738138487759007,0.959138762284769,0.959138762284769,0.964426897603724
0.0037054044577472,0.998359354050335,0.988409195309838,0.998359354050335
0.0142730879945579,0.993680289351807,0.989731332363298,0.993680289351807
-0.104937022039563,0.958090113358614,0.958090113358614,0.963994297825795
0.092948382470121,0.957941908384561,0.921376605904972,0.957941908384561
0.0291044512352745,0.987113390567514,0.973524352430588,0.987113390567514
0.0762146737442509,0.965975592078459,0.953102449062033,0.965975592078459
-0.136255596598315,0.961654092265977,0.935172668219134,0.961654092265977
0.0815726698456562,0.954938610141918,0.954938610141918,0.959095122342163
-0.0899031646417693,0.949222975803636,0.949222975803636,0.984956364446847
-0.0229536565532747,1.01279044115167,1.01279044115167,1.02244187108884
0.0446175865206954,0.979811046823215,0.963251249800669,0.979811046823215
0.0857199673229823,0.961212684469239,0.95319222492178,0.961212684469239
0.0368318537441793,0.979304005991366,0.979304005991366,0.979729849539097
-0.124635596916332,0.955640867638648,0.9637000457938,0.955640867638648
0.0224153531463793,0.987509517072048,0.987509517072048,0.992823574007725
0.119328026221387,0.946589721974563,0.929351534531651,0.946589721974563
-0.288833043838276,0.959889732617118,0.959889732617118,0.970547380227678
-0.107997097801721,0.958268177762792,0.958268177762792,0.964977743899434
-0.275657295810407,0.950925499672329,0.950925499672329,0.968958038604546
-0.243730893237199,0.934922470677235,0.934922470677235,0.95756411709752
0.0621964645218171,0.965342331516457,0.965342331516457,0.97411211408031
0.0737554710675719,0.959171078516166,0.959171078516166,0.962866227737008
0.029737103287946,0.98342962617991,0.98342962617991,0.988145171400925
0.0865261700363295,0.9612715726183,0.947301241813365,0.9612715726183
0.024734203177982,0.989048410038665,0.987017442295508,0.989048410038665
0.00192448459136699,0.99914789387069,1.0003037713689,0.99914789387069
0.0742741997787409,0.96675545732283,0.952866518398041,0.96675545732283
-0.263928469400765,0.945796191901522,0.945796191901522,0.950660422944266
-0.144374668183259,0.977895145968644,0.977895145968644,0.979148850128118
-1.20469579540894,0.949975417815986,0.949975417815986,0.951354022076332
-0.144225833974427,0.966410941569622,0.963404887387264,0.966410941569622
0.0769430150461765,0.9645704256299,0.962876314780954,0.9645704256299
0.0969117170501297,0.947712748010163,0.947712748010163,0.963142786786759
0.0612256227248564,0.971807736512741,0.964392568717773,0.971807736512741
-0.11967859256655,0.954153185464273,0.946030359501133,0.954153185464273
0.0592519545165155,0.967558884631229,0.967558884631229,0.96740903720185
0.0432452023808836,0.976322762497344,0.976322762497344,0.974470291872687
-0.301836374054808,0.965258841154557,0.965258841154557,0.960403272279612
0.103096255090545,0.942928858789162,0.942928858789162,0.949027128732416
0.0931065636379368,0.957127675348113,0.951010327006871,0.957127675348113
-0.0834183147462525,0.945007066904957,0.945007066904957,0.955723308872442
0.0385005003457358,0.983133114134249,0.9678493549777,0.983133114134249
0.0307068088709278,0.98640391293968,0.990441641374194,0.98640391293968
0.0432629876331846,0.97605084613163,0.97605084613163,0.970300593026218
0.0686615337486061,0.962407033558455,0.962407033558455,0.960618819212047
-0.45856538282618,0.947412008580638,0.947412008580638,0.964307657997579
0.0391891413069732,0.978162677283765,0.978162677283765,0.985655730906921
0.0659337562674731,0.969639805253582,0.961425166901289,0.969639805253582
0.0300146423382312,0.986850728118489,0.979653091479602,0.986850728118489
0.0764923924245419,0.958119549849006,0.958119549849006,0.965240982173316
0.0103775518882833,0.995405120097658,0.984626651848684,0.995405120097658
-0.146994553326219,0.965622544607347,0.96192933673728,0.965622544607347
-0.158685930934912,0.971803564816473,0.952100387352369,0.971803564816473
-0.10131626547319,0.955471777616314,0.955471777616314,0.967777410511487
-0.0987006290560098,0.954637824385576,0.954637824385576,0.963627778610943
0.124300410680193,0.944508745232057,0.938986553338489,0.944508745232057
-0.599363387595355,0.97120514083715,0.958763659707834,0.97120514083715
0.070603579520427,0.960657643941931,0.960657643941931,0.97484427014995
0.111739365602401,0.950116354641785,0.953196963667582,0.950116354641785
0.0453109449031092,0.97475143130399,0.97475143130399,0.979938855897111
0.0637112382440384,0.970663197273675,0.949706095094834,0.970663197273675
-0.0982894384328233,0.953814555571588,0.953814555571588,0.956843400358378
0.0508943239234418,0.971640211066757,0.971640211066757,0.987104092191443
0.0472534698516723,0.979077529915073,0.944784885919268,0.979077529915073
0.0991600573075996,0.955732117273393,0.958622016936301,0.955732117273393
0.0214181347204107,0.99051666926536,0.993578482968716,0.99051666926536
0.0272642578761612,0.987928174976519,0.984166281897039,0.987928174976519
0.0837450153987605,0.961438341746617,0.956919194377406,0.961438341746617
0.0341731627719254,0.980797937109109,0.980797937109109,0.983031008718954
0.073075919931619,0.967291797877632,0.958663679086377,0.967291797877632
0.100724181678672,0.953620027971216,0.949699453140413,0.953620027971216
0.0425308658168261,0.980755264336278,0.968065965929029,0.980755264336278
0.0306164457661274,0.982939631124296,0.982939631124296,0.991457901438479
0.0153431193525845,0.991450370240277,0.991450370240277,0.999956067155169
0.0477663752748817,0.978005250454822,0.960897378734733,0.978005250454822
-0.368950904333976,0.964710237070025,0.96037109932154,0.964710237070025
-0.170911752365116,0.995236946602559,0.995236946602559,1.00481077088341
0.0718594664938534,0.961229311100991,0.961229311100991,0.977103643803171
-0.143851574929464,0.964219429251653,0.972204523155664,0.964219429251653
-0.424545501848836,0.985991374635657,0.982346368210628,0.985991374635657
0.0802190667555285,0.955299616416347,0.955299616416347,0.970489533327064
0.051413547522448,0.971538929050073,0.971538929050073,0.972474403512953
0.0783565923586278,0.964544528344512,0.974587176804787,0.964544528344512
0.0860416479265273,0.9615885500328,0.959343926216386,0.9615885500328
0.0679554377447045,0.962793629108103,0.962793629108103,0.966316265953848
-0.00450253244954486,1.00197253802551,0.996713034538138,1.00197253802551
-0.396839132431525,0.977622059864785,0.951392970619452,0.977622059864785
0.0703493430327109,0.968594043288968,0.955295318573906,0.968594043288968
0.107287796819707,0.95210366213406,0.912605862872442,0.95210366213406
0.0339923474734823,0.984949171449994,0.978364296099808,0.984949171449994
0.0246152112319869,0.989216193174558,0.98255415761853,0.989216193174558
0.0500170642786819,0.972615091503527,0.972615091503527,0.961783010501686
0.0125563688923237,0.99300322817747,0.99300322817747,0.996592780133964
0.0743978305895016,0.966335823262669,0.963896413746608,0.966335823262669
0.0203179719682636,0.991003789520076,0.995164872827867,0.991003789520076
0.0878320428015677,0.951378690591989,0.951378690591989,0.947370933842555
0.0122959927498722,0.993148317292993,0.993148317292993,0.997433745223338
0.0921186939047833,0.949005723016995,0.949005723016995,0.95405080444226
0.135611943571001,0.924929102666053,0.924929102666053,0.943063922588138
0.110346328118687,0.938915425505727,0.938915425505727,0.936154701710683
0.0214484589108653,0.987948008802466,0.987948008802466,0.993423073430633
0.0427510267422143,0.980314643500097,0.972315535949706,0.980314643500097
-0.0877024015482627,0.94731848117953,0.94731848117953,0.963849204154489
0.0330695177805183,0.985512401734249,0.9765397652255,0.985512401734249
0.0974440215904407,0.947425551141902,0.947425551141902,0.956585833258549
-0.283461463462737,0.956916179194944,0.956916179194944,0.950317194645147
0.0876735104657419,0.960860039970651,0.956389546558239,0.960860039970651
0.034860070596266,0.980743020492148,0.980743020492148,0.976039337851712
0.0671000316035092,0.969102776145361,0.965143726515725,0.969102776145361
0.0700339529916411,0.962214239316138,0.962214239316138,0.972197107264615
0.0299311891512962,0.986603037150411,0.967481623186801,0.986603037150411
0.117521574304245,0.947535011471319,0.921987174677973,0.947535011471319
0.0703981098691127,0.961029617751027,0.961029617751027,0.959250854023456
0.0161319242155746,0.991010825361803,0.991010825361803,0.991866507784988
0.0626098359870145,0.97204918036294,0.966365227450479,0.97204918036294
-0.0981763270961751,0.954347585800667,0.954347585800667,0.958475202483614
-0.102941763163444,0.956361755989711,0.956361755989711,0.965187136338228
0.0912717038439637,0.959253703641088,0.960598343243999,0.959253703641088
-0.446953905121069,0.997898277140197,0.996381850098501,0.997898277140197
0.126753595727934,0.941634390804347,0.957308997012219,0.941634390804347
-0.127169411343691,0.970249367693609,0.970249367693609,0.979748545337974
-0.385763600499474,0.974553677305307,0.959691963228179,0.974553677305307
-0.388579357074561,0.975827775303083,0.966371394703693,0.975827775303083
0.118321051833486,0.947178101860051,0.933387172018523,0.947178101860051
0.0814138528686626,0.962511760772104,0.949995006851097,0.962511760772104
-0.386161825299999,0.977814061710231,0.970138694433428,0.977814061710231
0.102703865882681,0.943146074243516,0.943146074243516,0.955811360651201
0.00732283898895736,0.996757658640432,0.983706602553441,0.996757658640432
0.0678734322904981,0.969699360584599,0.969750504238884,0.969699360584599
0.096110079631971,0.948145259361355,0.948145259361355,0.965865627303626
0.0929214395550182,0.958517214484367,0.936041681173729,0.958517214484367
0.0628559192273775,0.966087038928485,0.966087038928485,0.961801822603058
0.0683109898047447,0.963143838058835,0.963143838058835,0.969119621761631
0.0777473761452255,0.964200045402896,0.949128364401988,0.964200045402896
0.0980075974944697,0.945745794244133,0.945745794244133,0.960270785718503
0.13038201885366,0.941793741583187,0.949442825584444,0.941793741583187
0.101863660472204,0.953095337736055,0.938559684378829,0.953095337736055
-0.123357709775103,0.956801898333654,0.943133396179253,0.956801898333654
0.12307893549775,0.943326443654524,0.934405598073166,0.943326443654524
0.0491066513797238,0.978256994720423,0.98031038377391,0.978256994720423
0.0465157821109284,0.973862560528145,0.973862560528145,0.9747960850565
-0.308163064483171,0.970231733094352,0.970231733094352,0.975795314445918
0.0578624794447995,0.97410121316635,0.953668893032248,0.97410121316635
0.108592852347047,0.951521048059354,0.958732037698245,0.951521048059354
0.129702154555644,0.930021163123467,0.930021163123467,0.933183569029721
0.0130253605786548,0.992680987865327,0.992680987865327,1.00407332538896
0.119783991714734,0.935372357958562,0.935372357958562,0.931928035853894
0.00289939667531538,0.998716230990147,0.988580383209037,0.998716230990147
0.0301478941402251,0.986651384221045,0.97312469476634,0.986651384221045
0.0874447600895713,0.960860418996736,0.953727717462942,0.960860418996736
0.0865549620596837,0.952085646002675,0.952085646002675,0.959471674561403
0.07852702000457,0.964943294640817,0.958660167728082,0.964943294640817
0.10455027518387,0.95185824538045,0.935176394207041,0.95185824538045
0.0712015071942809,0.96721418971054,0.961603287498585,0.96721418971054
0.0400502469115802,0.977495575544922,0.977495575544922,0.980061451034952
-0.0789264463165291,0.943213098349545,0.943213098349545,0.960122449567348
0.0961249280643152,0.948137248114137,0.948137248114137,0.953637385176531
0.0813801922288555,0.962527260322527,0.965365486216548,0.962527260322527
0.0965223101079286,0.946680310280323,0.946680310280323,0.964231241571849
0.0756128669189884,0.959204220639057,0.959204220639057,0.97176268452732
0.0817641741986761,0.963002636109196,0.944789175447151,0.963002636109196
-0.11474589765138,0.951225823323937,0.914919951595775,0.951225823323937
0.0622757924619589,0.965525900601416,0.965525900601416,0.968269924828388
0.056079204504696,0.974624794341767,0.956373113697555,0.974624794341767
-0.365613958680216,0.968352485917866,0.95417149208894,0.968352485917866
0.0870720766108835,0.953021577270407,0.953021577270407,0.954132797423918
-0.328841297309056,0.951419958123704,0.933336912088113,0.951419958123704
0.106195604752976,0.951100628509095,0.955354462038872,0.951100628509095
0.0862138160723044,0.961511689253436,0.949424066167109,0.961511689253436
0.0599609922884846,0.966307632904566,0.966307632904566,0.97750586387439
0.0205357847270103,0.991003370500548,0.9818464617098,0.991003370500548
-0.15224739799495,0.968144703872596,0.962937508819616,0.968144703872596
0.0397296232876356,0.982408871616619,0.98507528501799,0.982408871616619
0.0727695067252267,0.9670726213913,0.914403082792761,0.9670726213913
