"DB","OR","OR0","OR1"
0.118587988227553,0.933919343909346,0.933919343909346,0.948138358402065
0.12650242789178,0.929509189277171,0.929509189277171,0.94615475818749
0.0506257207653636,0.872033926443564,0.872033926443564,0.904097114804653
0.0833976256549201,0.96346389733213,0.958500721927593,0.96346389733213
0.2253465518655,0.875254587360169,0.875254587360169,0.899368660220069
0.28720440353443,0.870043256319262,0.798248597789633,0.870043256319262
0.107076612412269,0.940333815372681,0.940333815372681,0.954370753321449
0.200207341765541,0.889170935808361,0.889170935808361,0.925004429075496
-0.0570755057669815,0.931249461216082,0.931249461216082,0.934115582300624
0.141335677108146,0.936739272002586,0.926844503086317,0.936739272002586
0.196889759264922,0.892200629542735,0.892200629542735,0.911580885497696
0.25220934335789,0.860384113498311,0.860384113498311,0.933817424301932
0.0759391676399458,0.966376332400385,0.963719677297484,0.966376332400385
0.157479170746992,0.928742456675569,0.935453122201103,0.928742456675569
0.211819008746861,0.882989499417457,0.882989499417457,0.918692599244392
0.0655335676963767,0.963482801133043,0.963482801133043,0.965439975824234
0.183215715548778,0.898790185461723,0.898790185461723,0.925551879741561
0.0882838381436458,0.960910469255675,0.954739740490455,0.960910469255675
0.25956122650379,0.857887292276205,0.857887292276205,0.903410065395229
0.169119628549047,0.906576975730697,0.906576975730697,0.929105585715057
0.197156990332465,0.911983486458721,0.911132664248626,0.911983486458721
0.0747847812208319,0.958327757452247,0.958327757452247,0.969289117668671
0.12407324265507,0.945063955812364,0.924269996841662,0.945063955812364
0.15130946140133,0.933712045481322,0.918594438378438,0.933712045481322
0.0898953971229234,0.960617254593767,0.962003928085772,0.960617254593767
0.156826956706504,0.929805498131367,0.928978766905505,0.929805498131367
0.0957502263477574,0.946197491861736,0.946197491861736,0.959098690629988
0.0708185228538936,0.960206734777336,0.960206734777336,0.956117191823272
0.138342134448525,0.936298272974865,0.923102568497804,0.936298272974865
0.164100578435934,0.911462013495031,0.911462013495031,0.916485632654362
0.00346630410551095,0.898085162275494,0.898085162275494,0.888156505110036
0.162235333903195,0.927384751397437,0.924566061691986,0.927384751397437
0.0196908241745391,0.889219027175702,0.889219027175702,0.908797305212308
0.201216133647454,0.908951975725134,0.874959126002968,0.908951975725134
0.1197475223846,0.94581560073095,0.939623274929217,0.94581560073095
0.215305473391642,0.90257670887256,0.896714213599064,0.90257670887256
0.0881695706445451,0.950869365755299,0.950869365755299,0.960859999557107
0.11670154759512,0.947193869866462,0.947051357631021,0.947193869866462
0.360087175135196,0.837064626635658,0.794439936253211,0.837064626635658
0.193110813633057,0.912619541342508,0.930134742322329,0.912619541342508
0.146975762742041,0.933495129980977,0.930221685251644,0.933495129980977
-0.0772402030525142,0.942289861087347,0.942289861087347,0.92466103067241
-0.0244302813921846,0.910906351779653,0.904317368182718,0.910906351779653
0.127309589378606,0.930296559661487,0.930296559661487,0.937429703843772
0.119699049852004,0.933877295407533,0.933877295407533,0.947994340814224
-0.114535271203432,0.863403465622829,0.863403465622829,0.899986301936943
0.185973606881247,0.897266704414042,0.897266704414042,0.926289897522052
0.075195421676986,0.966705641606877,0.959038705236692,0.966705641606877
0.180072799601943,0.902844443005463,0.902844443005463,0.924225835701517
0.135179130457192,0.937754725975526,0.923373636739816,0.937754725975526
0.126212628190973,0.929670674050211,0.929670674050211,0.930646395689952
0.0844613759006294,0.962997873414962,0.957446114027028,0.962997873414962
0.120821327386743,0.933257340395425,0.933257340395425,0.944763454961099
0.227454912095536,0.899289541933603,0.879809504068674,0.899289541933603
0.110617450154569,0.951539021837046,0.955116753168776,0.951539021837046
0.119252073331778,0.946623717885493,0.943359612507499,0.946623717885493
0.065371876489798,0.963267231305733,0.963267231305733,0.970531978949304
0.0717560914631057,0.960015430961824,0.960015430961824,0.966614278143922
0.203113601734662,0.909324284939883,0.85632157522454,0.909324284939883
0.128959739821168,0.928761616812669,0.928761616812669,0.930895490891575
0.130651734397067,0.927197075712478,0.927197075712478,0.929639011520021
0.113353577030619,0.949810313784636,0.948138639132589,0.949810313784636
0.14644391065104,0.935158870886437,0.940722520923241,0.935158870886437
0.133159934300555,0.939746636063097,0.941012604225936,0.939746636063097
0.183856122684503,0.896690369158232,0.896690369158232,0.900641596043164
-0.0429422092605007,0.923771556284491,0.923771556284491,0.93134884257684
0.213736174540734,0.904582064937172,0.900464114126086,0.904582064937172
0.168716880233148,0.92467996418163,0.875940037509651,0.92467996418163
0.183303717794697,0.918167983127367,0.90491684238787,0.918167983127367
0.166484301414671,0.907839047431164,0.907839047431164,0.934470293745138
0.137564478321432,0.936656356493852,0.933595167769614,0.936656356493852
0.106615839607667,0.940590571302956,0.940590571302956,0.945335864933426
0.0665964808369928,0.962890515196254,0.962890515196254,0.959492614536903
0.139413334066294,0.935805022918311,0.921453153768656,0.935805022918311
-0.19997802240794,0.907895130987538,0.907895130987538,0.924870804467966
0.0691243651756556,0.961158690044155,0.961158690044155,0.966474862226989
0.186666740991017,0.916666633486153,0.904157991864075,0.916666633486153
0.133693922716975,0.940159660653592,0.932726152704797,0.940159660653592
0.13535713647369,0.93767276041444,0.919336880075867,0.93767276041444
0.139633326891111,0.935703723896651,0.932091361876461,0.935703723896651
-0.0759459913400346,0.842041542841305,0.842041542841305,0.876642023384737
0.148066620668246,0.918034549272935,0.918034549272935,0.927024315631252
0.205612714165353,0.886178676087037,0.886178676087037,0.910635248902207
-0.0672798857404248,0.930980016568849,0.930591324965332,0.930980016568849
0.166195130177215,0.907999124366185,0.907999124366185,0.924104833095715
0.215754020063673,0.903681241043003,0.892041782070432,0.903681241043003
0.239872104667958,0.870580631900078,0.870580631900078,0.891801803934932
0.15819810336262,0.929375846713116,0.924657787699555,0.929375846713116
0.0972756407420017,0.946740486290578,0.946740486290578,0.948880111261608
-0.0252689698271595,0.911280766259552,0.9362937025794,0.911280766259552
0.169401053635764,0.907251006832908,0.907251006832908,0.893042475825288
0.152063187875073,0.929980206513338,0.932868244377147,0.929980206513338
0.15826248559925,0.9133494988348,0.9133494988348,0.918602120714514
0.108758354062692,0.940453570852553,0.940453570852553,0.942983580599351
0.11821317830342,0.94765862285963,0.947825017238709,0.94765862285963
0.131140908185664,0.928198869273913,0.928198869273913,0.934292922605628
0.13201281016426,0.92643864493859,0.92643864493859,0.950985472530602
0.235611878428929,0.8695719958697,0.8695719958697,0.909404808365541
0.179880327650562,0.901513485765982,0.901513485765982,0.916112743364412
0.146490818675923,0.932546088144575,0.926418461752606,0.932546088144575
0.147900729336598,0.9338008066992,0.930879467750117,0.9338008066992
0.15610451025714,0.915776171210101,0.915776171210101,0.925848759907803
0.119563133086496,0.933813265612833,0.933813265612833,0.935977186483951
0.150798233873091,0.930562673704949,0.913930475243353,0.930562673704949
0.126394686249395,0.944036087714876,0.91514445395705,0.944036087714876
-0.0709803931297066,0.93886254434228,0.93886254434228,0.938454209681015
0.114269496254538,0.936325732508766,0.936325732508766,0.952271814695617
-0.203559936194533,0.911451379701646,0.911451379701646,0.907515458909866
0.0634749179662489,0.864862075141111,0.864862075141111,0.877351737132077
0.197175218092769,0.89012826702662,0.89012826702662,0.902497654429595
0.190340123543744,0.895786629190982,0.895786629190982,0.906620003101272
0.29156677953782,0.869836259134902,0.845262452432972,0.869836259134902
0.0475602055862712,0.873672005208599,0.873672005208599,0.884709697036132
0.178869951957046,0.902066677887771,0.902066677887771,0.901210453031531
0.165966945784871,0.908125440726232,0.908125440726232,0.921970086639021
0.210449996051034,0.903095118097431,0.884109947157121,0.903095118097431
0.162774626713626,0.925047962583028,0.931969023311918,0.925047962583028
0.0729460226245058,0.959011282525278,0.959011282525278,0.962807582210986
0.129698408439595,0.928988654202756,0.928988654202756,0.93807519491357
0.113140674725417,0.938054200715948,0.938054200715948,0.940471769365355
-0.113358282429063,0.951293316623781,0.944102648829409,0.951293316623781
0.162374019567978,0.925232428198931,0.895898760032379,0.925232428198931
0.159881866238657,0.911493966903601,0.911493966903601,0.908509522900212
0.148176902153325,0.933677193937039,0.933403844695529,0.933677193937039
0.315562626384044,0.825313546108833,0.825313546108833,0.878671179300797
0.219742604497529,0.878356772510297,0.878356772510297,0.921266273686644
0.135771120276573,0.937482135314508,0.931333082167836,0.937482135314508
0.114768427332082,0.938078429904551,0.938078429904551,0.944953944850893
0.140969846046359,0.92394185050522,0.92394185050522,0.920664671049204
0.146694858501065,0.918793917615482,0.918793917615482,0.931163941035102
0.135366342108876,0.925065060618301,0.925065060618301,0.938765328242864
0.125180623580648,0.94235868960705,0.931103009085117,0.94235868960705
0.209257198442611,0.903644359786891,0.891774234740635,0.903644359786891
0.182442761845413,0.918552338461869,0.912617951026378,0.918552338461869
0.212592803040064,0.885298766731872,0.885298766731872,0.91175369333661
0.168667384421855,0.906826798973763,0.906826798973763,0.931732652321925
0.144827550924694,0.919827605738116,0.919827605738116,0.930717720862305
-0.0857044578622869,0.938360611688571,0.925981965385781,0.938360611688571
0.187294399822142,0.896319171527028,0.896319171527028,0.905593846350126
0.118742323328819,0.947424332742962,0.942277228203376,0.947424332742962
0.12854222916844,0.928842694567471,0.928842694567471,0.928607182928843
0.173239960646444,0.922660731854266,0.892909806566051,0.922660731854266
0.228675886967788,0.873411562571403,0.873411562571403,0.893118615494712
0.144095737217249,0.92225532317581,0.92225532317581,0.937768464449245
0.144056235651784,0.92025458383562,0.92025458383562,0.924628992799143
0.124707453412547,0.932715978623928,0.932715978623928,0.939943825280293
-0.0761615961145392,0.934000688709276,0.924750848850954,0.934000688709276
0.257302383832942,0.857564751806764,0.857564751806764,0.889595910339302
-0.0529408118834082,0.92898566954227,0.92898566954227,0.939162472758529
0.137311766409445,0.923988129309057,0.923988129309057,0.910484466025377
0.179257125466761,0.919974497559482,0.915192356236371,0.919974497559482
0.231956247398366,0.871595648761619,0.871595648761619,0.897431544182481
0.146809394473923,0.934460091752713,0.923942014314031,0.934460091752713
-0.0408536886980631,0.918238230041206,0.908212727552286,0.918238230041206
0.3509127543977,0.843342520358169,0.80821919816518,0.843342520358169
-0.090876971738532,0.941120777849785,0.940123676557738,0.941120777849785
0.12809437893877,0.943283512939762,0.928512398203897,0.943283512939762
-0.0575541689045838,0.926501663235136,0.924949166741818,0.926501663235136
0.187575668977766,0.89638171260435,0.89638171260435,0.916569712031958
0.162207132201307,0.926603107601219,0.935628324022746,0.926603107601219
0.137105773427397,0.926026652476381,0.926026652476381,0.929317506418046
0.0851018551296275,0.952578785545238,0.952578785545238,0.957569555945198
0.160556634749747,0.911307241427193,0.911307241427193,0.915224717088974
-0.103460757073293,0.94630819037225,0.893692454014338,0.94630819037225
0.0666473496739092,0.962862169609418,0.962862169609418,0.958872707445886
0.109291347210251,0.94016175107493,0.94016175107493,0.939452138171045
0.0740335218898553,0.958746380874629,0.958746380874629,0.960983040075553
0.167649685031809,0.922803168287679,0.924500956454983,0.922803168287679
-0.0872919373751535,0.939498590355044,0.937244865302099,0.939498590355044
0.109125352107126,0.939192198374041,0.939192198374041,0.953507704869205
-0.0650599205621609,0.935621018637877,0.935621018637877,0.942987811180824
-0.0401761539670471,0.917935759179145,0.887374689741249,0.917935759179145
0.358637007022963,0.801886072607711,0.801886072607711,0.849412997236248
0.157718524740568,0.930904265351751,0.937202005304111,0.930904265351751
0.123619913769064,0.944063387434813,0.93233913905145,0.944063387434813
0.141942571873279,0.93464039713742,0.929072643754523,0.93464039713742
0.179363003723416,0.921421922178313,0.932959852762508,0.921421922178313
0.231698786515008,0.896293460993283,0.890587992190928,0.896293460993283
-0.077733779687723,0.942940732642861,0.942940732642861,0.942271777514355
-0.0809294020379908,0.944706019776862,0.944706019776862,0.938996391312161
0.134026822034315,0.924689690475956,0.924689690475956,0.937082121749114
-0.0593071606828663,0.932761722144428,0.932761722144428,0.937849149826451
0.139434769236417,0.936907344236916,0.93513303286767,0.936907344236916
-0.0494478831362585,0.926678834036309,0.926678834036309,0.930074745174183
0.114250686166783,0.93633621403357,0.93633621403357,0.940685510748386
0.0579190519955151,0.974355118544154,0.956153769623486,0.974355118544154
0.188896013515506,0.915451642675779,0.918525751698719,0.915451642675779
-0.0694679442793863,0.931987541198418,0.917870249399926,0.931987541198418
0.0786678777369005,0.956163983791185,0.956163983791185,0.968238179047111
0.0943403866517377,0.947430808642857,0.947430808642857,0.958207274089897
0.0717588575477984,0.968227252832752,0.961883563219633,0.968227252832752
0.183394442425229,0.898478076514605,0.898478076514605,0.892029909497156
0.1740454918409,0.904708124376702,0.904708124376702,0.899611916937456
0.24391126003559,0.866455825953365,0.866455825953365,0.904175836621252
0.214960435312127,0.902732834700395,0.915999589273601,0.902732834700395
0.267289133654152,0.853656175691618,0.853656175691618,0.921263709128765
-0.441320759109043,0.941628096007551,0.941628096007551,0.942281038061748
0.0637189281642478,0.96449397075185,0.96449397075185,0.970922313209454
-0.082753948977385,0.94571391397851,0.94571391397851,0.942806488016484
0.145740113682002,0.919322437068892,0.919322437068892,0.924368702201518
0.263938913687831,0.857595748894007,0.857595748894007,0.877299297463739
0.0824119801964226,0.963895703913948,0.959914788284609,0.963895703913948
-0.20345090519003,0.893682056636338,0.903793144821168,0.893682056636338
0.107571439521108,0.940576683550662,0.940576683550662,0.942306694748502
0.202511588099804,0.890737933862431,0.890737933862431,0.910450755805651
-0.0566981248511015,0.930590592356876,0.930590592356876,0.948143926878748
0.0752669851364721,0.958059059487207,0.958059059487207,0.966382060543729
-0.286410374216609,0.92819502360995,0.924276879321871,0.92819502360995
0.165452345063285,0.927516115496085,0.904974147496552,0.927516115496085
0.166657931249738,0.907133381683128,0.907133381683128,0.913036347650844
-0.241152991355795,0.93321483717413,0.93321483717413,0.947192393482199
0.11989291337494,0.932631601055986,0.932631601055986,0.929280099830925
0.171837467206728,0.923086912695006,0.921401086397366,0.923086912695006
0.15280019768131,0.930859639058231,0.903896232215183,0.930859639058231
0.0980033968031431,0.957065178543385,0.957105117537434,0.957065178543385
0.136368299995381,0.938294886879918,0.929375054006547,0.938294886879918
0.112339917866267,0.938492624154668,0.938492624154668,0.945200046750747
0.168378143415086,0.906986578000165,0.906986578000165,0.919003624433908
-0.034609287258343,0.915660287134768,0.887201081341023,0.915660287134768
0.190278588940025,0.894667209693915,0.894667209693915,0.90647201408307
0.149808838556115,0.915821700239898,0.915821700239898,0.920825740911452
0.0881100202908519,0.950490560027045,0.950490560027045,0.960983006276862
0.145489434416394,0.91892908021978,0.91892908021978,0.932535756156004
0.0761567242845392,0.957563271106507,0.957563271106507,0.964608827714866
0.113233409978334,0.93637360772646,0.93637360772646,0.920316503170798
-0.401983377089966,0.916884042695053,0.916884042695053,0.876772044994958
-0.259758439168255,0.94222069580943,0.94222069580943,0.951294677544047
-1.29234243417702,0.913900214494449,0.913900214494449,0.900051043801838
0.115938385866003,0.946614417671003,0.938710445014181,0.946614417671003
0.197293528059927,0.913566644849937,0.918347947521,0.913566644849937
-1.71978184493543,0.941600014647906,0.941600014647906,0.950773928176037
-0.0555459767218008,0.929968968249904,0.929968968249904,0.935042467095682
0.122307156921826,0.945256286703545,0.93055480907117,0.945256286703545
0.183359167523119,0.896969610629866,0.896969610629866,0.896676370460136
-0.0266661386673549,0.81473059843689,0.81473059843689,0.863963131159262
0.191558427100157,0.892362407629436,0.892362407629436,0.903392947685996
0.166552856727557,0.907801097168674,0.907801097168674,0.908506977994817
-0.397379353687108,0.919977844584435,0.919977844584435,0.916094574824154
-1.70775862630818,0.935017166440223,0.935017166440223,0.947356076342106
0.300313768297735,0.865581939402147,0.861230900435188,0.865581939402147
-0.0681959746710147,0.930444607707702,0.929257545012258,0.930444607707702
0.164040996901851,0.909191591000761,0.909191591000761,0.912038033561143
0.151099445161458,0.933097534823089,0.933597499183994,0.933097534823089
0.0769029425662392,0.965949600731213,0.955409314169171,0.965949600731213
0.00648039518177022,0.896412614539662,0.896412614539662,0.896316025055511
0.169532226256139,0.923288585404462,0.921339704455906,0.923288585404462
0.0802335479260468,0.964474904984552,0.959055077163459,0.964474904984552
0.224678756536084,0.899696983689248,0.853382941790704,0.899696983689248
0.202265366790908,0.808477185755016,0.747232756390011,0.808477185755016
0.242698919922871,0.865931191544023,0.865931191544023,0.887392534223977
-0.0761604477844526,0.941698682863657,0.941698682863657,0.943049133357688
0.0740900589104531,0.958714876811946,0.958714876811946,0.95851666579899
0.209304169002867,0.905292231220422,0.903045991427362,0.905292231220422
0.124463854053453,0.943681514002963,0.907210163227804,0.943681514002963
0.0730894839284885,0.958930670935421,0.958930670935421,0.964042365414086
-0.0110259315802701,0.904922267042191,0.883587628396893,0.904922267042191
0.0989276369556969,0.944874660130109,0.944874660130109,0.953070972378092
0.123149490147957,0.944879265032926,0.943828300028478,0.944879265032926
-0.227005998735387,0.925664046935161,0.925664046935161,0.919586127286817
-0.0736525448767051,0.939738093393946,0.939738093393946,0.940812567559018
-0.117914711370875,0.864559650273308,0.864559650273308,0.877104347088378
-0.123215228314819,0.868208441880918,0.868208441880918,0.897277125085717
0.0678646775025138,0.962183839343479,0.962183839343479,0.969154234330439
0.132923487037262,0.926417355390087,0.926417355390087,0.935558921028715
0.0781878742563442,0.95643145561017,0.95643145561017,0.965728944803139
0.123637701123949,0.944660745672567,0.941706022816415,0.944660745672567
0.107479229210421,0.952411305138759,0.950151690518106,0.952411305138759
0.0748723660240706,0.966848681308619,0.962775488690837,0.966848681308619
0.173511980548279,0.922337413805586,0.909437987658204,0.922337413805586
-0.17750240960673,0.898053750938811,0.898053750938811,0.906170327664799
-0.0337714083323403,0.918220829025823,0.918220829025823,0.934711404572645
-1.17243453074785,0.932569340138371,0.932569340138371,0.937746634748888
-0.0593077321744795,0.927309117950112,0.915490838563621,0.927309117950112
0.15623532352058,0.928059083588198,0.919220809729581,0.928059083588198
0.148325153083862,0.919973405778009,0.919973405778009,0.932952016234725
0.149951780183053,0.930952436101757,0.91619150118674,0.930952436101757
-0.096501255666211,0.943665702703939,0.941905205727822,0.943665702703939
0.148959671371033,0.918442894860204,0.918442894860204,0.911506438656394
0.191126427927598,0.895356118645976,0.895356118645976,0.901890726035502
-0.187053253191015,0.902413784030036,0.902413784030036,0.903181641820284
0.207391256229862,0.885194126015612,0.885194126015612,0.897932037260416
0.14627412614872,0.93264586749431,0.928436626845217,0.93264586749431
-0.20343645957774,1.00976104272102,1.00976104272102,1.05010156388678
0.171128420120452,0.925029454042469,0.92518971460005,0.925029454042469
0.129493004517389,0.942664241975734,0.929644431385382,0.942664241975734
0.159129637699335,0.911910379130725,0.911910379130725,0.915360027708298
0.191891525360416,0.89493721914656,0.89493721914656,0.913187306376027
-0.379193265556925,0.904587982519086,0.904587982519086,0.919549199775997
0.12686492281134,0.929307196626211,0.929307196626211,0.945347164920719
0.178052623508764,0.918012978012244,0.916698490044362,0.918012978012244
0.0896383767456484,0.960729853997145,0.956335876595902,0.960729853997145
0.119653275264703,0.934488478248737,0.934488478248737,0.934478790649105
0.0683449720277417,0.969738822626271,0.960789909653311,0.969738822626271
-0.00431697150760282,0.901927195581179,0.901287169742494,0.901927195581179
-0.0119179248564784,0.905392702337544,0.890494162899615,0.905392702337544
-0.0695073199761867,0.938056020127004,0.938056020127004,0.944577259770047
-0.038026385141244,0.921050296504188,0.921050296504188,0.908239052293302
0.163939605165473,0.926812676265414,0.873907055276849,0.926812676265414
-0.486164817686711,0.919984068480298,0.89525525059084,0.919984068480298
0.0792013528703476,0.955866716021041,0.955866716021041,0.960413653121443
0.18305254713742,0.91828011288508,0.889079716663683,0.91828011288508
0.146821808208685,0.918186643016245,0.918186643016245,0.929597352271604
0.130336535496766,0.93998457202707,0.92231083842467,0.93998457202707
-0.037173280847978,0.920352767934637,0.920352767934637,0.946632603980798
0.189082231453879,0.894637913195881,0.894637913195881,0.926894848089817
0.0702149480769937,0.968910851303259,0.958211377531293,0.968910851303259
0.182525189003317,0.918515540623519,0.926278462145282,0.918515540623519
0.125787338942054,0.944305003540717,0.930393850553823,0.944305003540717
0.159215760978077,0.929503864868141,0.912258856553451,0.929503864868141
0.12679069161569,0.941617309442078,0.934969358777274,0.941617309442078
0.0680780759537126,0.961746604940295,0.961746604940295,0.963842783079021
0.145181895848536,0.935017735002638,0.914335840142337,0.935017735002638
0.160033410165564,0.926310197179578,0.888986172295367,0.926310197179578
0.137313242860568,0.93786731092282,0.92974709173386,0.93786731092282
0.173404047711706,0.903374250522091,0.903374250522091,0.923298107246068
0.11850904159084,0.933963335258116,0.933963335258116,0.940962590964151
0.153751567240774,0.929202766712388,0.918327857115801,0.929202766712388
-0.28228737203815,0.926021160152246,0.914012769914469,0.926021160152246
-0.107902840930761,0.960126559206909,0.960126559206909,0.95896963359443
0.196158176069283,0.894165821283549,0.894165821283549,0.933629151777669
-0.0621696149484766,0.927754268545855,0.916545862774413,0.927754268545855
-0.297402309329921,0.930290547436894,0.921172303913533,0.930290547436894
0.0632068358798236,0.964779323380219,0.964779323380219,0.969258879972883
0.1431944926412,0.92073162014505,0.92073162014505,0.932535518833307
0.185220231058824,0.916189940697365,0.942587074893547,0.916189940697365
0.250265739088952,0.888274223621004,0.88230871457683,0.888274223621004
0.115636744261071,0.936687574409097,0.936687574409097,0.933805311202957
0.161338645707054,0.929318307595005,0.951601449871757,0.929318307595005
-0.188058500247484,0.884173504949548,0.877057001983818,0.884173504949548
0.158478805167656,0.929250533407296,0.923055892155091,0.929250533407296
0.1375809143665,0.938579948943527,0.926926334038599,0.938579948943527
0.113477904494714,0.949755265178545,0.938251320567876,0.949755265178545
0.0806897427093053,0.964650207955923,0.956981478786232,0.964650207955923
0.118736732719446,0.934990295660394,0.934990295660394,0.946091763842244
0.150374263918626,0.916207111973055,0.916207111973055,0.905104369532983
0.180113260438846,0.918500787131744,0.896868444846151,0.918500787131744
0.124770020486139,0.944755442736559,0.923640943031201,0.944755442736559
0.162620465416507,0.909977956644434,0.909977956644434,0.902899070971902
0.0802770951604965,0.955267281311169,0.955267281311169,0.963455223980943
0.232885900896808,0.87108101914641,0.87108101914641,0.909740483505723
0.136918219311499,0.924205985738278,0.924205985738278,0.930827240221361
0.159152553698769,0.911897693488181,0.911897693488181,0.923718732934849
0.0998383283907705,0.943900367856615,0.943900367856615,0.939083200586505
0.136791439683895,0.937012313819974,0.93272553099559,0.937012313819974
-0.0679629105743648,0.936668337212218,0.936668337212218,0.935776559874563
0.146706267683338,0.935728682729205,0.9396336239396,0.935728682729205
0.262625798648898,0.85830422026385,0.85830422026385,0.899706514366832
-0.169704787487844,0.893943733565986,0.893943733565986,0.921855513885245
0.136452313888516,0.939083788442627,0.93064009138788,0.939083788442627
0.143246356842426,0.920869576248518,0.920869576248518,0.899849666095742
0.216591225986712,0.900267295941002,0.900850258672804,0.900267295941002
0.138633993943448,0.925202124197953,0.925202124197953,0.931641122056479
0.145618797386062,0.93482218133995,0.934146592381976,0.93482218133995
0.164775366907202,0.926439568344999,0.921261570776372,0.926439568344999
0.169571858384691,0.906129864108475,0.906129864108475,0.897675128277305
0.0785616333230157,0.956223186250729,0.956223186250729,0.950162353385403
0.159256628771723,0.92890329072691,0.931633436206093,0.92890329072691
-0.0341021547011569,0.918877954653425,0.918877954653425,0.929235974861281
-0.0499599184984588,0.927353596693497,0.927353596693497,0.94228830526109
0.196139619229723,0.912437669986731,0.9038196182108,0.912437669986731
-0.297469913186017,0.931711087940039,0.925450788599806,0.931711087940039
0.150256968704487,0.930811907433748,0.924563873756403,0.930811907433748
-0.0398298340205712,0.9220022924018,0.9220022924018,0.922507957974383
-0.300743335832108,0.936082969311023,0.93771647454929,0.936082969311023
-0.316925232028856,0.943405094286927,0.93771655636893,0.943405094286927
0.262391740744866,0.882860830024613,0.858979736839779,0.882860830024613
0.128763308648212,0.940708988110823,0.932256613980922,0.940708988110823
-0.27331370952599,0.925851440958478,0.908135498576325,0.925851440958478
0.285664100998926,0.841864515518452,0.841864515518452,0.869282408218553
0.0989291253305385,0.956197043904852,0.965428980677393,0.956197043904852
0.129088271036012,0.942371307573209,0.928290616865039,0.942371307573209
0.147433299509433,0.920454591892585,0.920454591892585,0.937130504586809
0.287842151877186,0.871499039340542,0.844849651527177,0.871499039340542
0.140105272228645,0.924408318239429,0.924408318239429,0.926543178483345
0.166294990981832,0.910278051377244,0.910278051377244,0.927418410206298
0.11785682630989,0.945731042768934,0.929405683113874,0.945731042768934
0.13449002081471,0.925550167049,0.925550167049,0.923429511465727
0.277468580362603,0.876130098052409,0.857306542138623,0.876130098052409
0.230885703965652,0.893685187476281,0.839439830740497,0.893685187476281
-0.100897456337363,0.946459735122788,0.938054944823759,0.946459735122788
0.274727981869556,0.873497347883321,0.866098535296868,0.873497347883321
0.0632854443753932,0.971979035171136,0.964649209740796,0.971979035171136
0.072354176195739,0.959343843851918,0.959343843851918,0.965720925784365
-0.225816776757048,0.924742990582754,0.924742990582754,0.93420128583826
0.0943771929943078,0.957757517016712,0.952326921503076,0.957757517016712
0.163711839143521,0.926914357525214,0.905073798077743,0.926914357525214
0.147786170126149,0.920264205885426,0.920264205885426,0.940023939809781
0.123155833733085,0.930798150569028,0.930798150569028,0.951690265257117
0.276910809183463,0.850596958766131,0.850596958766131,0.848160571290993
0.0758459321771163,0.966417614367361,0.961464723553722,0.966417614367361
0.0819984814112926,0.963693443471506,0.959847909906229,0.963693443471506
0.121612425662873,0.945567242904437,0.939449060296488,0.945567242904437
0.272786890971079,0.848992971069581,0.848992971069581,0.870889930927168
0.195787121071571,0.912595035235906,0.894067679803819,0.912595035235906
0.172642414421262,0.920504190568814,0.902061858690396,0.920504190568814
0.150751471812621,0.930584206002561,0.917912270321888,0.930584206002561
0.0776851262680805,0.956348357620793,0.956348357620793,0.964002682343482
-0.0768017199431793,0.94204978662477,0.94204978662477,0.949686114137426
0.289475115666591,0.843818077128723,0.843818077128723,0.851236747589628
0.152423116260356,0.929814472047557,0.892606918842208,0.929814472047557
0.112148603297328,0.938048221974564,0.938048221974564,0.951527078640203
0.16551865405668,0.910696912229884,0.910696912229884,0.921166272257839
0.146899310094546,0.93352972393912,0.936120563643346,0.93352972393912
-0.0640314017588565,0.928585423371917,0.90840344207913,0.928585423371917
0.189992298679566,0.894825691802383,0.894825691802383,0.943322586506915
0.210570108281093,0.904719408017605,0.859598399150109,0.904719408017605
-0.253063973186577,0.91652714376033,0.90737057428657,0.91652714376033
0.145096590440631,0.921715327948311,0.921715327948311,0.928595725168839
-0.300249569249954,0.93825446473835,0.928454240568894,0.93825446473835
0.3187537479494,0.85322501838609,0.812750750724626,0.85322501838609
0.456335836073735,0.79627864460994,0.760275192493611,0.79627864460994
0.0678807227782685,0.961857498629354,0.961857498629354,0.965165622342012
0.0629891021502168,0.972404774296096,0.962040145430009,0.972404774296096
-0.0942383229659556,0.942180302018258,0.935572984113226,0.942180302018258
0.0850035380248562,0.962362891296223,0.960245502453779,0.962362891296223
0.12193099073996,0.944827606000018,0.936366689913295,0.944827606000018
