"DB","OR","OR0","OR1"
0.0527474460970475,0.970360958859754,0.970360958859754,0.976859712727339
0.0794270657325518,0.964060151252239,0.95379890043319,0.964060151252239
-0.0683310420949487,0.937826088746417,0.937826088746417,0.949371671618623
0.0431047215972842,0.975980802724405,0.975980802724405,0.980974060389871
0.0412824397663196,0.976996230853105,0.976996230853105,0.982692787384563
-0.108759449164274,0.96007955855767,0.96007955855767,0.977261723749352
0.0237228713021452,0.989607123048584,0.984906310839016,0.989607123048584
0.132482347966631,0.926661557375615,0.926661557375615,0.933218679674768
0.0802981022340247,0.963666017088677,0.945232946420512,0.963666017088677
0.0663463571639354,0.963029891339373,0.963029891339373,0.967643235801261
0.0945695563559686,0.94764899558866,0.94764899558866,0.953324001412664
-0.107433013210059,0.958820766196229,0.958820766196229,0.96514071435933
0.0621484945480358,0.972182826802862,0.954189324472064,0.972182826802862
0.0527637713150233,0.971111238329784,0.971111238329784,0.988106353070463
0.136630488444341,0.924365265325454,0.924365265325454,0.952228105583201
0.0568811671496677,0.974814663942768,0.97210178804895,0.974814663942768
0.0884716992726797,0.95996755689019,0.950077822029674,0.95996755689019
0.0817540591820874,0.954838409233691,0.954838409233691,0.971679042044593
0.0228231924393599,0.987282257225055,0.987282257225055,0.993193603261595
0.138203582809353,0.923655244623728,0.923655244623728,0.929021594613155
0.0172765873436349,0.99235042668821,0.985214551589753,0.99235042668821
0.105201875986502,0.94240078283092,0.94240078283092,0.944941161349167
0.0835851386758285,0.953826906397205,0.953826906397205,0.974296706823983
0.110537676079887,0.950652823178622,0.944797108516505,0.950652823178622
0.0736338928252851,0.958969065744947,0.958969065744947,0.963489066526661
0.00523471939104863,0.997682217619024,0.991103528387133,0.997682217619024
-0.0179237152199329,1.00785229428683,1.00004560329733,1.00785229428683
0.0490802222081938,0.978498188365934,0.971536591388173,0.978498188365934
0.116439394212506,0.947882650749077,0.940732192327488,0.947882650749077
0.0935277499037218,0.947446311958861,0.947446311958861,0.954303830028606
0.061454773604777,0.965468270069697,0.965468270069697,0.971912540965392
0.0732423356993623,0.966274459375642,0.942320841126431,0.966274459375642
0.0894483241829152,0.951739508812939,0.951739508812939,0.963719501585401
-0.0507784792084951,0.928050410848387,0.928050410848387,0.933870461938141
0.0537265030832225,0.975952443379181,0.953670499720098,0.975952443379181
-0.0759189356668478,0.941566452247231,0.941566452247231,0.946997492892535
0.0827436295012593,0.962559443664589,0.954863915606328,0.962559443664589
0.116675524348612,0.947205645091126,0.941554895288811,0.947205645091126
0.0454376692458473,0.979439968667037,0.965006631493838,0.979439968667037
0.0360302570544915,0.979922898930479,0.979922898930479,0.983823689962574
0.153375842824188,0.930599166142901,0.924461398509462,0.930599166142901
0.1204969675936,0.945476485251765,0.919665164694793,0.945476485251765
0.128131107910007,0.942022123117644,0.936106511255039,0.942022123117644
0.0817559480894871,0.963006358330549,0.944417112063974,0.963006358330549
-0.0908334525085001,0.949732318934289,0.949732318934289,0.956877347505843
-0.0613843726192331,0.927403713934585,0.902016908375258,0.927403713934585
0.113788058543911,0.937699750751976,0.937699750751976,0.97879190298675
0.15586533263562,0.913898753926499,0.913898753926499,0.921122473438282
-0.236940544738437,0.931163527758278,0.931163527758278,0.936842961201711
0.11726281005095,0.935223093597917,0.935223093597917,0.941448414368735
0.038453384771417,0.982973953128318,0.968128004154681,0.982973953128318
0.0663229275868711,0.964216466976386,0.964216466976386,0.97345822280768
0.105788430943595,0.951288117844577,0.945182354680998,0.951288117844577
0.184135262267083,0.897394507471655,0.897394507471655,0.902750974247316
0.0736544166327047,0.967732350808529,0.961644558286728,0.967732350808529
0.105982391836468,0.941454486096002,0.941454486096002,0.948101072118938
0.0381886124357939,0.983091186662465,0.977647327246165,0.983091186662465
0.0166232473805009,0.992717434480923,0.979716913640589,0.992717434480923
0.0554415890888703,0.975184784487135,0.964631386920884,0.975184784487135
0.0267921827909071,0.984945344907966,0.984945344907966,0.995283080287332
0.0557642958777335,0.968926521875359,0.968926521875359,0.972518939328544
0.105590062774583,0.95286157911849,0.92895614304247,0.95286157911849
0.0963992927053678,0.946748266069273,0.946748266069273,0.952230808016772
0.0718372631223044,0.959970199766186,0.959970199766186,0.96582205956511
0.0877158027446774,0.961161978905218,0.956038910710585,0.961161978905218
0.00015999062847028,0.999929160775948,0.994234598277986,0.999929160775948
0.126884985565058,0.942585979382327,0.936708144335627,0.942585979382327
0.140278621228285,0.921176774738392,0.921176774738392,0.928961849866216
-0.0859758047775645,0.947593725231437,0.947593725231437,0.954402789564426
0.149716549512821,0.933162254681776,0.926795090986054,0.933162254681776
0.11271272722659,0.949681818202415,0.944628325862517,0.949681818202415
0.134858690116637,0.939795227626501,0.927785838334603,0.939795227626501
0.118255792443059,0.93453697204045,0.93453697204045,0.939888631231328
0.135405043553507,0.937650700875362,0.931335974263757,0.937650700875362
0.0191447292773856,0.989332003264107,0.989332003264107,0.993326591804956
0.0195902540188705,0.989083743995509,0.989083743995509,1.00093512778317
0.106486821360873,0.950966533419877,0.943640581011185,0.950966533419877
-0.268831482837969,0.945043974754438,0.945043974754438,0.961970476728575
0.078716938530647,0.955768577397065,0.955768577397065,0.96249848396439
0.133881729389936,0.940231370808064,0.927931590063726,0.940231370808064
0.134203056419314,0.939931776446879,0.934335093790471,0.939931776446879
0.0649160679555961,0.970108415220446,0.945042495706945,0.970108415220446
0.155446754600115,0.928422192067854,0.923866713559731,0.928422192067854
-0.183523881985388,0.901593589448555,0.901593589448555,0.906833878282165
0.106004302905832,0.9413190466057,0.9413190466057,0.948942711008479
0.125252620273159,0.930663728063073,0.930663728063073,0.95474094258027
-0.0363805057971867,0.916751929990335,0.912667393161271,0.916751929990335
0.108531526248793,0.939920047969418,0.939920047969418,0.954149899106973
0.0806405253559226,0.963999765466106,0.950923090369644,0.963999765466106
0.154752982241663,0.916505367720777,0.916505367720777,0.922952789817164
0.11374376462508,0.949221533649518,0.943265561814386,0.949221533649518
0.12026087999067,0.934155807787914,0.934155807787914,0.940467447860237
-0.115729858739622,0.951665091666902,0.945713640774694,0.951665091666902
0.126724427244168,0.930616942549573,0.930616942549573,0.937762158479754
0.158860785726741,0.926850149828152,0.92083178418376,0.926850149828152
0.0572582475519799,0.968650461747559,0.968650461747559,0.976690910958375
0.0889381470484969,0.951305358403312,0.951305358403312,0.963775345549298
0.0188423159814812,0.991657167321453,0.986106839783447,0.991657167321453
0.0702591485646655,0.961532321374097,0.961532321374097,0.975591021066355
0.0513378279683221,0.971393077788736,0.971393077788736,0.976756320954881
0.133480159923679,0.926109197185106,0.926109197185106,0.944238877564031
0.126037437213054,0.930993077362989,0.930993077362989,0.937306268944297
0.125083096717096,0.942403597325616,0.931481503019009,0.942403597325616
0.145138255003189,0.935037268298856,0.927786416030944,0.935037268298856
0.101533481609068,0.94521914480627,0.94521914480627,0.959418827397798
0.110355655130068,0.938910262338712,0.938910262338712,0.95727435024206
0.0644882916804354,0.97030539127273,0.956811591080655,0.97030539127273
0.0460408428779978,0.979614446075103,0.970422090149306,0.979614446075103
-0.0638503880522509,0.934958785906207,0.934958785906207,0.941063236542402
0.0699470439957749,0.961023484520427,0.961023484520427,0.966450106183254
-0.276128807722465,0.951183657778025,0.951183657778025,0.95646405034409
-0.0501682304839169,0.927771675176025,0.927771675176025,0.947913362313687
0.107485391224118,0.940106031998609,0.940106031998609,0.945831822462851
0.101681755358961,0.944328088694868,0.944328088694868,0.975460287940327
0.211373826561745,0.905636684570649,0.899245259124951,0.905636684570649
-0.066286894550246,0.936694507069885,0.936694507069885,0.950557295944941
0.0835990864239203,0.954228554491881,0.954228554491881,0.972225912736955
0.113268787389467,0.937297635552259,0.937297635552259,0.942683575625538
0.145492237274648,0.933005900045627,0.926896373009734,0.933005900045627
0.167427136316548,0.922905644207729,0.917889873329857,0.922905644207729
0.0195230416140585,0.989029909950196,0.989029909950196,0.991785300822273
0.0940657779472815,0.948497922481353,0.948497922481353,0.965708292373295
0.103305073219004,0.94343930380317,0.94343930380317,0.950467137699654
-0.0878319006133543,0.939742917612148,0.935158684549544,0.939742917612148
0.106893740462009,0.950779161368656,0.947153569537812,0.950779161368656
0.102330983304796,0.943352491384845,0.943352491384845,0.949449692784715
0.141915188682914,0.936479887218412,0.929708065254504,0.936479887218412
0.157269897185698,0.912939878343632,0.912939878343632,0.94519343550614
0.104564202447381,0.942116245073771,0.942116245073771,0.946932050785498
0.14489783538262,0.933279601381956,0.927022718080278,0.933279601381956
0.119305549617677,0.935630494159765,0.935630494159765,0.94216514848949
0.118622235925827,0.935999165733042,0.935999165733042,0.96048096759856
0.0956305941316812,0.947061635391391,0.947061635391391,0.949146674835937
0.103735581434715,0.942574945991497,0.942574945991497,0.953054726421379
0.0764431795959933,0.964800582418589,0.935926035387679,0.964800582418589
0.113235147059362,0.947859164842433,0.941275967685538,0.947859164842433
0.097272492344363,0.956574780203409,0.949106142821099,0.956574780203409
0.123222462578041,0.93351718298115,0.93351718298115,0.940322532993137
0.131762933351312,0.927213110471655,0.927213110471655,0.932835751203512
0.0983485937975011,0.945557028433526,0.945557028433526,0.960983760189082
-0.0571364025964858,0.925573776753736,0.919437121970651,0.925573776753736
0.126355640390256,0.930053127641108,0.930053127641108,0.935701132049961
0.0808200785201534,0.964215206197402,0.958531061343611,0.964215206197402
0.100049563041918,0.944615420458938,0.944615420458938,0.949906110263605
0.138579915446489,0.938133966318532,0.933141342162921,0.938133966318532
0.123406253767388,0.931685823807339,0.931685823807339,0.945999493970627
0.149086188450095,0.919562800650181,0.919562800650181,0.925106419115336
0.108508115996649,0.939933007216141,0.939933007216141,0.946912436648845
0.0913003109178515,0.950740297365252,0.950740297365252,0.965011832580696
-0.0724589772095174,0.932347733840962,0.925517818760891,0.932347733840962
0.145009992226745,0.919726611445909,0.919726611445909,0.925807332654043
-0.0725602390015577,0.939727527828678,0.939727527828678,0.945035834330469
0.102551835575504,0.943230233877846,0.943230233877846,0.949350547557453
0.11260033742817,0.949731992219567,0.944943913003011,0.949731992219567
0.10716810523346,0.94067479888862,0.94067479888862,0.949553829838183
0.100587402802481,0.955094909463178,0.948220582383812,0.955094909463178
-0.0760264310155648,0.933940347147233,0.929185311536807,0.933940347147233
0.137031188648522,0.938825362210481,0.927157132278438,0.938825362210481
-0.161122409819937,0.972906043949969,0.957149794605504,0.972906043949969
0.0854158841404438,0.962180316359502,0.957321535255779,0.962180316359502
-0.153358576861112,0.970616251084887,0.962353373321922,0.970616251084887
0.127453909187845,0.929593449598783,0.929593449598783,0.93610206103144
0.106175893548215,0.951956609254201,0.945699360579405,0.951956609254201
0.102320431471822,0.944794557903575,0.944794557903575,0.945013289399994
0.0199809196490238,0.988866053810032,0.988866053810032,0.989287893383236
0.0517047479661856,0.971437887100832,0.971437887100832,0.989513940531594
-0.158169597808694,0.970795433534271,0.955860919644886,0.970795433534271
0.0383083048979418,0.978653504800846,0.978653504800846,0.984626590418801
0.0967605111285287,0.947022525581213,0.947022525581213,0.953116991282853
0.081868805320223,0.954380334384816,0.954380334384816,0.961133940870426
0.174422819168976,0.919684376289634,0.914516067005434,0.919684376289634
-0.0984696936683922,0.944556398632528,0.938622116818402,0.944556398632528
0.016113820249323,0.991020913415287,0.991020913415287,0.994455474865154
-0.0508227526445111,0.927826008149028,0.927826008149028,0.933923291260861
-0.0687723297660184,0.9307019090894,0.924129813250656,0.9307019090894
0.259906388715426,0.856425649293178,0.856425649293178,0.862863005904436
0.0318778139583152,0.986034481503976,0.98606631618803,0.986034481503976
0.080907768115632,0.963390150173922,0.946680934682193,0.963390150173922
0.0651100310375306,0.97001910198737,0.964411966527922,0.97001910198737
0.0275619239293072,0.987925252373827,0.9808507200405,0.987925252373827
0.110250879917207,0.950652580660287,0.950824375680715,0.950652580660287
-0.107104065197302,0.95916511132379,0.95916511132379,0.966397461629066
-0.105936656044848,0.958520225248072,0.958520225248072,0.984245941085281
0.0210832926428373,0.988153197467358,0.988153197467358,0.992008659828631
-0.0729087668613439,0.940275357285513,0.940275357285513,0.971585278427318
0.147682280160852,0.933175438841244,0.927164250165449,0.933175438841244
-0.0912462845355961,0.949230529675022,0.949230529675022,0.950515292894676
0.011810079223592,0.993419082360348,0.993419082360348,0.997834489678958
0.0631202930638482,0.972052159396429,0.967552441414033,0.972052159396429
0.145958544592934,0.934670113185032,0.929567290827321,0.934670113185032
-0.103971068691213,0.947875026392701,0.938943107231487,0.947875026392701
0.0648501208395129,0.963863637484006,0.963863637484006,0.968671070635332
0.0638597576071917,0.964415496514065,0.964415496514065,0.97005394586689
0.171510848133546,0.924059955796292,0.918867642362403,0.924059955796292
0.104997895752544,0.94187616485127,0.94187616485127,0.948901661436079
0.0818658856701229,0.955177501510928,0.955177501510928,0.961485512144843
0.161827404794536,0.91139766524824,0.91139766524824,0.948618406290918
0.0657459402726238,0.970250705758994,0.952044645887861,0.970250705758994
0.141139891199016,0.922724312963435,0.922724312963435,0.956479870094831
-0.477553575035,0.961465972600496,0.961465972600496,0.976437648652764
0.044825115129244,0.975022149702078,0.975022149702078,0.981546744749373
-0.0760127936982507,0.941990046331397,0.941990046331397,0.948005077708877
0.12366100569671,0.931544800417893,0.931544800417893,0.936898857444559
0.131245144610428,0.929188666163676,0.929188666163676,0.934600261946764
0.134180328857237,0.941216236881592,0.935590872493459,0.941216236881592
-0.330519924185952,0.952192907243763,0.928503241636949,0.952192907243763
0.0486886574478109,0.973103999426847,0.973103999426847,0.983614550140647
0.15298225679685,0.917460735867746,0.917460735867746,0.922639009989346
0.108038364565486,0.841709509694903,0.841709509694903,0.847907038581393
0.0618228340800637,0.965550529202374,0.965550529202374,0.970377351869186
-0.37921853217866,0.969735218958403,0.944121917856976,0.969735218958403
0.0279842727818491,0.987740223352714,0.986127113440332,0.987740223352714
0.0736054155129557,0.958984934126817,0.958984934126817,0.961493502976753
-0.265878419465219,0.946873359784152,0.946873359784152,0.974674470559341
0.0210078653011707,0.988195580449818,0.988195580449818,0.994781660405286
0.0212764094398061,0.990476847899464,0.98215387229364,0.990476847899464
0.100036942797351,0.954734415023823,0.950637233916837,0.954734415023823
0.0226142316269207,0.990092812811063,0.987630620717464,0.990092812811063
0.061181457280952,0.972316082678302,0.951377746126989,0.972316082678302
0.167308315902157,0.908396804415561,0.908396804415561,0.915229046379264
0.112120960395035,0.938063492133054,0.938063492133054,0.945110347747497
-0.0780854314644535,0.935332750576447,0.929694109026924,0.935332750576447
0.0790959138797329,0.956214761959434,0.956214761959434,0.962730484874323
0.0245820778896342,0.986187213376301,0.986187213376301,0.988472991659278
0.150621113300007,0.915365279193329,0.915365279193329,0.923067816452828
0.126356227743926,0.929590656227029,0.929590656227029,0.935439871143619
0.0222787143561164,0.987585656156983,0.987585656156983,0.993716561051976
0.019911338570547,0.988811724041312,0.988811724041312,0.990480584095076
-0.448241150009793,0.941841724828541,0.941841724828541,0.963853836091674
-0.279609661771392,0.95308946474599,0.95308946474599,0.974467756751073
-1.40210720844447,0.974535146455222,0.974535146455222,0.987814363921383
0.189604910486317,0.912693552845835,0.905889920452269,0.912693552845835
-0.13179947834044,1.05774072384438,1.05230142894938,1.05774072384438
-1.72641498294041,0.945231732741128,0.945231732741128,0.971872012025664
-0.0799768578947305,0.943150280882741,0.943150280882741,0.959519515208362
0.0489097521619646,0.978108382885013,0.955167025656897,0.978108382885013
0.260316621447554,0.85372685080566,0.85372685080566,0.860267412563106
-0.307967318242197,0.970123601318176,0.970123601318176,0.980399333038356
0.0279955486956266,0.984269167875791,0.984269167875791,0.988963833243243
0.0920817966003768,0.949026148310506,0.949026148310506,0.954795489664608
-0.409065044635666,0.926446709216672,0.926446709216672,0.930925563749442
-1.60667922619607,0.879675051446717,0.879675051446717,0.886148043052118
0.093842609711657,0.957996792253706,0.944638835307378,0.957996792253706
-0.0842388705636887,0.937606614802646,0.93093443754258,0.937606614802646
0.0915301179422238,0.949331541853412,0.949331541853412,0.955257636531319
0.00908189947882961,0.995978797519916,0.992884307097974,0.995978797519916
0.0288009321354947,0.987247780048441,0.976696824746702,0.987247780048441
-0.0710847208310224,0.939350446618172,0.939350446618172,0.945370489978066
0.0933918768421837,0.957741232198107,0.951164347952622,0.957741232198107
0.0227409199210672,0.98993097822772,0.986720133109355,0.98993097822772
0.174317675609481,0.92217960910291,0.917353875252124,0.92217960910291
0.154826838694961,0.829942583083499,0.824130347145774,0.829942583083499
0.0683108289100635,0.962264556267812,0.962264556267812,0.973717082710913
-0.0914705569768142,0.950081140837755,0.950081140837755,0.952304018487153
0.030521540242795,0.982992515226153,0.982992515226153,0.989857129915122
0.0453936010400819,0.979459909031637,0.958836422375559,0.979459909031637
0.148790004065186,0.932674206305346,0.927395330060321,0.932674206305346
0.0337498718071166,0.981035786317906,0.981035786317906,0.989811091313693
-0.102872140764042,0.945925038999232,0.937704453617685,0.945925038999232
0.0372328951086273,0.979252754231638,0.979252754231638,0.981229991349422
0.0674721541801981,0.969799998978835,0.946887499601697,0.969799998978835
-0.295795567720247,0.963743986908923,0.963743986908923,0.970413867916247
-0.100168270596296,0.954044252386841,0.954044252386841,0.975568571473749
-0.281579340909141,0.954167886355345,0.954167886355345,0.961494685141451
-0.248782693547966,0.937719002992125,0.937719002992125,0.943456247704433
0.0240436809067822,0.986602165759775,0.986602165759775,0.99572240461798
0.1289200170042,0.928633562015532,0.928633562015532,0.944997702846586
0.0196773476705624,0.989035212894416,0.989035212894416,0.994913176070162
0.030485418821522,0.986354968346174,0.965450609490023,0.986354968346174
0.0653777194046506,0.9710526362877,0.96555754199484,0.9710526362877
0.00700636167749984,0.996897785642794,0.987145050349629,0.996897785642794
0.11367999557896,0.949117735689871,0.942219059533575,0.949117735689871
-0.297215502804547,0.964184213186897,0.964184213186897,0.977283971976187
-0.0853002141791322,0.94602241729665,0.94602241729665,0.952212349736321
-1.2036539362688,0.949413298465953,0.949413298465953,0.963570640990901
-0.149682290905557,0.968923449644887,0.95670495158701,0.968923449644887
0.151799212346372,0.930101758035856,0.926321345969971,0.930101758035856
0.154872577520464,0.916440841895936,0.916440841895936,0.922974118487185
0.0603082751282899,0.972230143080462,0.956512185387551,0.972230143080462
-0.0903673379339255,0.940890174318289,0.935929691962144,0.940890174318289
0.0791910691067452,0.956641993837483,0.956641993837483,0.962969204707007
0.0993764978953115,0.945590243233789,0.945590243233789,0.967070830994009
-0.306770707528272,0.96796044454953,0.96796044454953,0.97462521588472
0.146646663574188,0.918820596950003,0.918820596950003,0.932207586976237
0.113507371663649,0.947733814908366,0.942138408209096,0.947733814908366
-0.0630058048715084,0.933993805763235,0.933993805763235,0.954150225841035
0.124819343275143,0.945317240088985,0.939153233038789,0.945317240088985
0.0466643360135298,0.979338381343407,0.972890703748653,0.979338381343407
0.0917373932638561,0.949216800157508,0.949216800157508,0.952670870809871
0.131898004889867,0.927784350263919,0.927784350263919,0.933455949556792
-0.453389991573604,0.944619704462969,0.944619704462969,0.967450902240946
0.0717107867521392,0.96004067605679,0.96004067605679,0.966275823847515
0.13928397515001,0.935864588186739,0.929571353194693,0.935864588186739
0.0349189073591365,0.984702192966474,0.976849625927379,0.984702192966474
0.117891374386866,0.935453138910359,0.935453138910359,0.941926410276821
0.00258083328643945,0.998857281647269,0.996874944904511,0.998857281647269
-0.0796961746324784,0.935578625547641,0.930816125809891,0.935578625547641
-0.162831920607094,0.9736795782428,0.968285737747742,0.9736795782428
-0.104496318482839,0.957212892612547,0.957212892612547,0.970341664879369
-0.0557151964376318,0.93084231704326,0.93084231704326,0.937782726274115
0.173637587752562,0.922483219753321,0.915615744963641,0.922483219753321
-0.614694656057799,0.978142366385767,0.947503397063147,0.978142366385767
0.100882329124948,0.943785449132183,0.943785449132183,0.949350497848291
0.113846820995615,0.949175526341243,0.929171814206468,0.949175526341243
0.0820735221540804,0.954266260245467,0.954266260245467,0.959366253644134
0.101703599527011,0.953169040217795,0.947553140702348,0.953169040217795
-0.0737449052597399,0.940376146006235,0.940376146006235,0.94752942828726
0.0371823635287165,0.979280911889119,0.979280911889119,0.985452504580132
0.137277694867368,0.939217406188244,0.933490179281804,0.939217406188244
0.126081665321975,0.943713542266975,0.937733181387284,0.943713542266975
0.0287392728932278,0.987275080977999,0.984215563413845,0.987275080977999
0.0164153175377255,0.992731772054079,0.98681805131793,0.992731772054079
0.142158662085033,0.934540895132938,0.928942744046223,0.934540895132938
0.0338561762072042,0.980976053369285,0.980976053369285,0.992068145846204
0.0438962610979814,0.980352381718184,0.968654093043353,0.980352381718184
0.0672550100574282,0.969031413973556,0.955144143960757,0.969031413973556
0.106541097684506,0.951791358513798,0.945741093392742,0.951791358513798
0.0345852295711214,0.98072811002814,0.98072811002814,0.982704875565932
0.07086110238539,0.960514144755129,0.960514144755129,0.966010384519055
0.0764817536267294,0.964782820423041,0.95192587782835,0.964782820423041
-0.367533624648966,0.964077522924932,0.956980771951443,0.964077522924932
-0.151667183133304,0.984513316157122,0.984513316157122,0.997653588042687
0.10701363989502,0.942262408242687,0.942262408242687,0.948814254707761
-0.119467840703359,0.953333833614999,0.951529177391169,0.953333833614999
-0.44432026785626,0.994654605457957,0.98661939493901,0.994654605457957
0.113855358087897,0.936556502270298,0.936556502270298,0.942006945323317
0.112610869176349,0.937661840277378,0.937661840277378,0.943084875872679
0.0926592195632198,0.95807275132886,0.952663569965118,0.95807275132886
0.121546457522166,0.945738188606176,0.940538219766044,0.945738188606176
0.074395940465902,0.959267381011882,0.959267381011882,0.967172292030761
0.0142740502590722,0.993746606553168,0.985111103946766,0.993746606553168
-0.290663362419153,0.930098627394658,0.92291608896425,0.930098627394658
0.111356486657176,0.950287282742332,0.940610186925006,0.950287282742332
0.132219145827692,0.940973595612638,0.919662230275062,0.940973595612638
0.0462235821200954,0.979533534422729,0.974093669569405,0.979533534422729
0.0216600438617385,0.990510837927238,0.977122465908045,0.990510837927238
0.104973278459891,0.942525942562684,0.942525942562684,0.946931152315763
0.174783493046511,0.902605583693962,0.902605583693962,0.908832174968339
0.0457763068626009,0.979286738976199,0.957537451669224,0.979286738976199
0.0184721458144466,0.9918210679677,0.983773389709192,0.9918210679677
0.119588830537743,0.933799040238035,0.933799040238035,0.938852354215722
0.0732184188384264,0.95920057986413,0.95920057986413,0.964632484124175
0.201450906333773,0.888482533993804,0.888482533993804,0.894166806941594
0.14399887659019,0.920286336173287,0.920286336173287,0.932204841357579
0.127760663842586,0.929275346801426,0.929275346801426,0.941972084760935
0.0719561369664992,0.959567503990253,0.959567503990253,0.965745142651547
0.0524124396249217,0.975865899893641,0.949093720632858,0.975865899893641
-0.0641733639789767,0.93462374463052,0.93462374463052,0.940943106647504
0.00907856533109265,0.996022723759712,0.988996310530019,0.996022723759712
0.12451662189936,0.932818938882206,0.932818938882206,0.961158496485829
-0.258587021848591,0.943146399015684,0.943146399015684,0.945085368728236
0.108408352697189,0.951603413974469,0.940725770228292,0.951603413974469
0.0858165464233242,0.952594259057937,0.952594259057937,0.964356811685919
0.188448223565214,0.91322616682346,0.90643029238357,0.91322616682346
0.130259124831019,0.929720658230706,0.929720658230706,0.934713929364786
0.052635939805577,0.976440570851895,0.955752125803723,0.976440570851895
0.13571649136603,0.939412280640165,0.923613372244549,0.939412280640165
0.115333800330576,0.936154503388431,0.936154503388431,0.941220011895433
0.0208700735876784,0.988370591524938,0.988370591524938,0.994224060012877
0.111547247714131,0.950202121556191,0.944331406401756,0.950202121556191
-0.0696055297649769,0.938531608706611,0.938531608706611,0.944257147351094
-0.0617087775674409,0.933786229939411,0.933786229939411,0.956470892496415
0.0975431132436599,0.956453967301938,0.947884775743437,0.956453967301938
-0.446383825311068,0.997645862284564,0.991685640078377,0.997645862284564
0.124725670797256,0.942568179493357,0.937059538923899,0.942568179493357
-0.131905457608949,0.97286559721691,0.97286559721691,0.97911702309052
-0.38400421026999,0.973757573129069,0.950971845327743,0.973757573129069
-0.381576533771864,0.972659076976071,0.954080437167714,0.972659076976071
0.176499394047323,0.921205627657445,0.915176538474763,0.921205627657445
0.080310662559316,0.963019741426175,0.94158885056294,0.963019741426175
-0.358814173968894,0.965221422260094,0.954044299509055,0.965221422260094
0.141624526323993,0.921600708642076,0.921600708642076,0.944161239805479
0.0915958666675598,0.959443998794785,0.954274580862726,0.959443998794785
0.14142696540039,0.936862961874826,0.932739286012055,0.936862961874826
0.0982027296172117,0.9470162016949,0.9470162016949,0.962248704320019
0.142019417938901,0.936598474134419,0.917469709308771,0.936598474134419
0.125769374453549,0.93214303517855,0.93214303517855,0.937626768213577
0.0723479956732904,0.960965732566969,0.960965732566969,0.977520523833857
0.062779015795205,0.971092453191975,0.946234158252395,0.971092453191975
0.118549799842375,0.9343742179444,0.9343742179444,0.940400161439794
0.262220100944606,0.882937454935444,0.877523616441432,0.882937454935444
0.156929125890172,0.927739611799409,0.923395084565996,0.927739611799409
-0.05397718844422,0.924854588511527,0.918916328323746,0.924854588511527
0.0990258109027031,0.954402068468058,0.940154932435741,0.954402068468058
0.0384018424651651,0.982996774571147,0.979797775290999,0.982996774571147
0.0246070868961987,0.986173160696422,0.986173160696422,0.995028301357736
-0.237743206945839,0.931331245219622,0.931331245219622,0.936001259993914
0.12679322145468,0.943248359802155,0.940863307716578,0.943248359802155
0.0971527796846968,0.956628223355046,0.950754892116348,0.956628223355046
0.107426419788438,0.942039699090889,0.942039699090889,0.954302488494612
0.0047871528425619,0.997310076021799,0.997310076021799,1.0018766902704
0.256399408014824,0.861663575210607,0.861663575210607,0.867868711368911
-0.00069636558325481,1.00030833054439,0.990287590437699,1.00030833054439
0.0540527366458997,0.976067011183894,0.971591276518925,0.976067011183894
0.0286870793939452,0.987159890809509,0.975498976050237,0.987159890809509
0.157807470209795,0.91264229327672,0.91264229327672,0.918712415126902
0.144286261913939,0.935586490216991,0.923182995189306,0.935586490216991
0.0889958562238632,0.959020512715523,0.936108948741837,0.959020512715523
0.129220631556668,0.940498406864604,0.935232576322176,0.940498406864604
0.0289267208464587,0.983745937810085,0.983745937810085,0.987585832960145
-0.0867289097011539,0.947485035315787,0.947485035315787,0.96223304206351
0.106912447034908,0.942317005320701,0.942317005320701,0.958104159038281
0.0569393390711469,0.973781420613751,0.949850737653609,0.973781420613751
0.0731438061372037,0.95959478131231,0.95959478131231,0.979294578634926
0.103955996319852,0.943912113613475,0.943912113613475,0.967969130354828
0.13088888689127,0.940774259325217,0.934403654075361,0.940774259325217
0.0147562049037719,0.893412384683244,0.888287870139005,0.893412384683244
0.10094427224693,0.944120135006164,0.944120135006164,0.949265482748512
0.133940810520923,0.939393298406822,0.936358574456741,0.939393298406822
-0.353611279258343,0.962825670742213,0.953220177425799,0.962825670742213
0.158012124268075,0.914746946906527,0.914746946906527,0.920328592162146
-0.349895134842518,0.96111451587167,0.930955709557618,0.96111451587167
0.206872831448627,0.904742277612028,0.904502211910902,0.904742277612028
0.441207545242591,0.803032345873843,0.796880744008115,0.803032345873843
0.0254494158279318,0.985699852058591,0.985699852058591,0.984341741330728
0.11309832067017,0.95045216427783,0.944038775337743,0.95045216427783
-0.195669922880352,0.987580281583342,0.972570350131299,0.987580281583342
0.0123858894958447,0.994515886277442,0.985488907077515,0.994515886277442
0.202584933465888,0.908332609291454,0.901432671940447,0.908332609291454
