"DB","OR","OR0","OR1"
0.0811255811180105,0.954794480401109,0.954794480401109,0.957303032239395
0.0944261235040162,0.947383033589629,0.947383033589629,0.956296774447442
-0.0456432516155831,0.925213670393379,0.925213670393379,0.928065769180943
0.112782691650388,0.950590439848401,0.936559739283737,0.950590439848401
0.133094817259824,0.926322511874026,0.926322511874026,0.93270687513925
0.152035472981939,0.931205668333964,0.922257873248583,0.931205668333964
0.0857361792553354,0.952225321800491,0.952225321800491,0.952919905346149
0.155263057725665,0.914050807330435,0.914050807330435,0.920769239847963
-0.0602971625999164,0.933013354776196,0.933013354776196,0.936594145879962
0.176921925657454,0.920811149422443,0.9222989463001,0.920811149422443
0.140683059263684,0.922974433615811,0.922974433615811,0.923787682453467
0.138184097464587,0.923505231760675,0.923505231760675,0.934314242188767
0.141535547548466,0.937332152139685,0.929844987066543,0.937332152139685
0.137310289132012,0.937868647451578,0.923088082134741,0.937868647451578
0.167261372394988,0.907603491169908,0.907603491169908,0.916513147181553
0.0942157231988392,0.947500274723538,0.947500274723538,0.94850979219967
0.136973887647083,0.924334537985322,0.924334537985322,0.936424154364762
0.11049177234166,0.951077438149928,0.94843493148349,0.951077438149928
0.153635665292084,0.915882735292569,0.915882735292569,0.919094964299379
0.133298363779971,0.926364926523812,0.926364926523812,0.931671650627963
0.15087465794058,0.932645241990813,0.922040297800136,0.932645241990813
0.0858389370764008,0.952168062171283,0.952168062171283,0.959482739089149
0.124868768580172,0.944711719935888,0.944610763465672,0.944711719935888
0.0931252361024685,0.959202277517014,0.953324194579307,0.959202277517014
0.113640279110425,0.950214734865909,0.94353343020981,0.950214734865909
0.160937182730391,0.927965793565434,0.923284044832122,0.927965793565434
0.0856809130971184,0.951855486926381,0.951855486926381,0.959376234606263
0.0926729471559635,0.947926629693316,0.947926629693316,0.954035092909783
0.152357028444263,0.929844903181479,0.927183475528224,0.929844903181479
0.157724938546124,0.914901893621626,0.914901893621626,0.917435854711667
-0.0540245899741279,0.92984358818351,0.92984358818351,0.936599494496479
0.163840589052569,0.926666251925479,0.916641241196811,0.926666251925479
-0.0450018581072879,0.924639002542675,0.924639002542675,0.927172670541026
0.355409814170552,0.839181079560836,0.832840263298918,0.839181079560836
0.159260590990978,0.927936384166978,0.924183555574427,0.927936384166978
0.154486110240442,0.930096782696633,0.925398077846036,0.930096782696633
0.105043189166054,0.941466897603253,0.941466897603253,0.949196436111912
0.157509970409325,0.928728520176776,0.922087277679463,0.928728520176776
0.193383467371154,0.912496168610338,0.898861506253002,0.912496168610338
0.161874321068364,0.926753700874044,0.925136342498646,0.926753700874044
0.166524520561032,0.924649538207678,0.922910173611877,0.924649538207678
-0.0401421154154009,0.921978238444402,0.921978238444402,0.92454244490918
0.00693644766922791,0.89690334773438,0.889955119155417,0.89690334773438
0.144162003362296,0.92106967236725,0.92106967236725,0.927737340973523
0.136038363999056,0.924851328669077,0.924851328669077,0.926493440982049
-0.199601621172168,0.910493766498379,0.910493766498379,0.92264638315414
0.122882926613088,0.932118496630164,0.932118496630164,0.935435400809026
0.11390729233158,0.949565144660415,0.938190986082502,0.949565144660415
0.120893027977457,0.934773994207512,0.934773994207512,0.944294665582187
0.161746197643578,0.925521518294353,0.917488223060068,0.925521518294353
0.284345152488681,0.841554659004801,0.841554659004801,0.838825417926307
0.133581632381856,0.94147852295652,0.945773421128137,0.94147852295652
0.113853833595236,0.937106239232093,0.937106239232093,0.943698804794038
0.153724198820871,0.931935369799193,0.926780167779468,0.931935369799193
0.127813918642101,0.944005330880603,0.948840957625687,0.944005330880603
0.171745340577888,0.923128147843325,0.915756978905415,0.923128147843325
0.0871115590518859,0.951051600151797,0.951051600151797,0.959761224316155
0.110737104180522,0.938294083513866,0.938294083513866,0.941831746068013
0.174638175962086,0.922036528588354,0.914956697844609,0.922036528588354
0.102904571523934,0.943154698449951,0.943154698449951,0.94628637960892
0.0944812496494008,0.947352315707412,0.947352315707412,0.950911644101752
0.108118069501836,0.952128445130211,0.953150842319285,0.952128445130211
0.120930585477091,0.946455433538758,0.947072357476295,0.946455433538758
0.158553733862539,0.928256229021475,0.92656922219784,0.928256229021475
0.110225901268578,0.938063541191942,0.938063541191942,0.946930916661041
-0.02446177633073,0.913541316626939,0.913541316626939,0.923015951926409
0.167877419148413,0.925054723594459,0.916433316453763,0.925054723594459
0.173351850750133,0.922610780915119,0.917251148516322,0.922610780915119
0.136631747322766,0.939003684230908,0.928340454299993,0.939003684230908
0.140928174538059,0.921986189095003,0.921986189095003,0.928496964302805
0.141954895143836,0.93463472270121,0.927454996895571,0.93463472270121
0.093422922777049,0.947942046042909,0.947942046042909,0.9535864672809
0.092161906963104,0.948644720517547,0.948644720517547,0.947383961521366
0.118391654314647,0.945484773129534,0.936421749120211,0.945484773129534
-0.251815098649509,0.935863041889967,0.935863041889967,0.9441798375565
0.0984994717430321,0.944652677782487,0.944652677782487,0.945106504590022
0.121372087790653,0.945816032236316,0.929344585562511,0.945816032236316
0.148166747493663,0.933681739082156,0.927884166076998,0.933681739082156
0.135560068248197,0.937579317411295,0.931855381730964,0.937579317411295
0.146018495789443,0.932763576357419,0.917254506005768,0.932763576357419
-0.212910326013145,0.917861085249635,0.917861085249635,0.923057611107298
0.175394912858706,0.902906387524645,0.902906387524645,0.918180283106182
0.145292194187846,0.919570392503157,0.919570392503157,0.925213365555108
0.0498295646891221,0.87705519985943,0.866704723680111,0.87705519985943
0.149312211553897,0.91734502574695,0.91734502574695,0.920381645332947
0.181200385337243,0.919106970831588,0.919344826291506,0.919106970831588
0.151860283548491,0.918066079573837,0.918066079573837,0.927103137794233
0.179098395242902,0.920045359266562,0.913648324716954,0.920045359266562
0.0917605319728877,0.949760070729776,0.949760070729776,0.952398600192448
-0.0508399827946488,0.92269639704861,0.910737816714365,0.92269639704861
0.106466493307152,0.941708390542238,0.941708390542238,0.942670206892469
0.171843190919349,0.920872205111556,0.91690066956104,0.920872205111556
0.133681773300267,0.926807716880849,0.926807716880849,0.939396455749323
0.140019539990124,0.923337717923959,0.923337717923959,0.928367445871209
0.117148274652172,0.948130131404008,0.946640711383661,0.948130131404008
0.10023450605124,0.945120474062443,0.945120474062443,0.946462602261596
0.0920431844911878,0.948710876111838,0.948710876111838,0.948025817322837
0.127803886646024,0.92925141989238,0.92925141989238,0.925933513720449
0.152347744843241,0.916587886307547,0.916587886307547,0.925147378764306
0.148684049384912,0.931536181911134,0.92989668439481,0.931536181911134
0.169263131407429,0.924239164979111,0.926559277424651,0.924239164979111
0.140343973607669,0.924279530518653,0.924279530518653,0.926007924765267
0.158579429634617,0.912214958595123,0.912214958595123,0.921596348315587
0.178677651157432,0.917725174583322,0.920366894952398,0.917725174583322
0.145960527084199,0.935372899152478,0.933121244556311,0.935372899152478
-0.0548022345413229,0.930004819504296,0.930004819504296,0.930232132513745
0.0940407922184363,0.947597751324064,0.947597751324064,0.946533321575971
-0.22604411111338,0.923761719815585,0.923761719815585,0.92479225749444
0.00357078439184283,0.898023291941229,0.898023291941229,0.91218461552026
0.133260546899225,0.925743369950733,0.925743369950733,0.932840104116689
0.127111151627362,0.930405206575064,0.930405206575064,0.941263456045153
0.192298535153618,0.914152439663563,0.915180180054089,0.914152439663563
-0.0267542263765985,0.914810351473759,0.914810351473759,0.922143000643881
0.117363824209769,0.935741978600081,0.935741978600081,0.94029124976423
0.113906095788784,0.936944839831209,0.936944839831209,0.941168492014455
0.177662661793907,0.91819254177862,0.911986020045686,0.91819254177862
0.177249448243254,0.918382812204269,0.910262316558411,0.918382812204269
0.090358310961903,0.949227234792835,0.949227234792835,0.948223005045624
0.127197852689565,0.930357736762727,0.930357736762727,0.934008667235578
0.128313798766382,0.929746743661845,0.929746743661845,0.93575215780908
-0.0857487700594841,0.938800324601347,0.931978075144934,0.938800324601347
0.121312273633138,0.944139929815439,0.937112915215021,0.944139929815439
0.157189182943572,0.912984559441951,0.912984559441951,0.92325970146892
0.116836659232821,0.947704838077094,0.944915864040582,0.947704838077094
0.141103672923124,0.92188903820327,0.92188903820327,0.934117410906081
0.159462161260124,0.911726303588146,0.911726303588146,0.924074957434138
0.174991127414323,0.919422690167358,0.912220646889519,0.919422690167358
0.12361157158503,0.933307245098309,0.933307245098309,0.937024388835592
0.156389506464096,0.91562240581472,0.91562240581472,0.920431265455909
0.141933692850048,0.921429562886581,0.921429562886581,0.923290230429352
0.101742097664615,0.943678481649945,0.943678481649945,0.948925927383368
0.20081104288335,0.907533519788597,0.89849011127316,0.907533519788597
0.195297271670944,0.910072419091054,0.91193338640442,0.910072419091054
0.149108663477791,0.933433632375986,0.932174180397684,0.933433632375986
0.142137930796327,0.92331162803547,0.92331162803547,0.934519770589912
0.1277753901065,0.929415860989327,0.929415860989327,0.933726962735464
0.138305860867913,0.923437827019548,0.923437827019548,0.925697670316619
-0.0770611530768248,0.934491937025389,0.928171806612919,0.934491937025389
0.193454624548379,0.892909047125004,0.892909047125004,0.90826859091475
0.121961140737028,0.945999133468846,0.946945210804309,0.945999133468846
0.147545102015579,0.918323247098519,0.918323247098519,0.922025555377151
0.16989363152005,0.924154628785692,0.918370811756723,0.924154628785692
0.118517287673435,0.934392215752205,0.934392215752205,0.937193884111117
0.114762325330725,0.938081722147144,0.938081722147144,0.943913071309392
0.157887398401482,0.912598047313465,0.912598047313465,0.917705469626852
0.160764094871114,0.913262162767213,0.913262162767213,0.919643012112455
-0.0625986592636963,0.927945806186578,0.922159213094282,0.927945806186578
0.140989635471875,0.921952166078069,0.921952166078069,0.920152856024979
-0.0505695437148241,0.92768737339567,0.92768737339567,0.934280883690071
0.162902886974483,0.909821616139125,0.909821616139125,0.923973689990461
0.148021279749149,0.933919071540558,0.934056819392703,0.933919071540558
0.139010667223156,0.92304766635861,0.92304766635861,0.93337075605818
0.121153819237378,0.945913473554742,0.93798613261795,0.945913473554742
-0.066618868252919,0.929740542342481,0.922238959511179,0.929740542342481
0.191132504509905,0.914672989058078,0.906029158965281,0.914672989058078
-0.0976457882317841,0.94418359074266,0.93795623105304,0.94418359074266
0.107712999644521,0.952307798350167,0.944835246654623,0.952307798350167
-0.112090466078259,0.951613725654643,0.943219534644383,0.951613725654643
0.122206706019202,0.932492046250016,0.932492046250016,0.940510216488899
0.133019904223764,0.939809998088795,0.932102955501851,0.939809998088795
0.140075750032165,0.924424246494274,0.924424246494274,0.918422255367728
0.107111718325618,0.940314253342653,0.940314253342653,0.946270293980926
0.0981888135027623,0.945759720586293,0.945759720586293,0.952774547281424
-0.0607394060955751,0.927186452540864,0.928011490449254,0.927186452540864
0.0979253748981271,0.945433149529658,0.945433149529658,0.947373331839038
0.133414400625878,0.926954106444655,0.926954106444655,0.925908342508077
0.113801227174338,0.936586665580564,0.936586665580564,0.943054780916688
0.173193820349532,0.920250287373936,0.912231463102918,0.920250287373936
-0.0752865151173554,0.934066272591334,0.925151360767728,0.934066272591334
0.0902914105646057,0.949687015197434,0.949687015197434,0.947185067649287
-0.0423043021619434,0.92316206014726,0.92316206014726,0.927266341091274
-0.0518274790119339,0.923137243574184,0.921768471826532,0.923137243574184
0.159540599991988,0.911868507086579,0.911868507086579,0.924552045226217
0.126378929185968,0.944633992928052,0.936965360293238,0.944633992928052
0.127880456040129,0.942135540253335,0.93305297775216,0.942135540253335
0.128631914504147,0.940769490530649,0.932903592365558,0.940769490530649
0.0953661707175162,0.958220534733279,0.953665369261926,0.958220534733279
0.1166420946116,0.947791923658264,0.942309673451388,0.947791923658264
-0.0859820881973045,0.947497163689231,0.947497163689231,0.951564946405281
-0.0433733242712139,0.92395974452326,0.92395974452326,0.927805907795092
0.107564712222672,0.939558875989165,0.939558875989165,0.950295566350084
-0.027939509165572,0.915433982637707,0.915433982637707,0.926894983955294
0.163517831024344,0.926010031210704,0.926219863945141,0.926010031210704
-0.0658843979866226,0.935546907164878,0.935546907164878,0.933730447713354
0.0909081744161715,0.949343336545206,0.949343336545206,0.953276575346419
0.10229624363231,0.954706181283284,0.955275778685739,0.954706181283284
0.146078041473504,0.93461662732914,0.931563872963179,0.93461662732914
-0.118242615926686,0.954446576049965,0.947730625139097,0.954446576049965
0.0930178907841969,0.948167741581095,0.948167741581095,0.956753073167951
0.0945536509756768,0.947311971594879,0.947311971594879,0.947453259306235
0.124922881200839,0.944687760432159,0.932037441405746,0.944687760432159
0.157327016584997,0.912908258676162,0.912908258676162,0.916468756227951
0.100903106093566,0.944754407975921,0.944754407975921,0.948373344678746
0.128987857034533,0.929377689134939,0.929377689134939,0.932640941293796
0.163800998949601,0.925881900927782,0.927077670973763,0.925881900927782
0.164188135015578,0.910105138747127,0.910105138747127,0.912387499517865
-0.435609269055433,0.938500990593584,0.938500990593584,0.944102923573679
0.10023953169863,0.94414363444504,0.94414363444504,0.95188768689932
-0.0429966198151395,0.923751649993701,0.923751649993701,0.927065822841693
0.128047712177855,0.929116445044402,0.929116445044402,0.928742235247835
0.158293932541724,0.914594901512372,0.914594901512372,0.923024958747656
0.154985887196027,0.932101420847455,0.932691046859418,0.932101420847455
-0.304976527380969,0.940431064063794,0.937327993771406,0.940431064063794
0.141750689985099,0.921695794484152,0.921695794484152,0.926525055332554
0.14385568722483,0.922384838520557,0.922384838520557,0.921643190330071
0.0149442778188918,0.891937016962833,0.891937016962833,0.900444516043435
0.101637512629113,0.94336463904703,0.94336463904703,0.951375265903187
-0.287440286401737,0.928656004134738,0.925751363579553,0.928656004134738
0.105415323185778,0.95381804889004,0.941723508519034,0.95381804889004
0.128808365155276,0.928224254356247,0.928224254356247,0.934116989043301
-0.231293266091323,0.927768246730583,0.927768246730583,0.927563242572351
0.0868646715922378,0.951190327391028,0.951190327391028,0.956269222761401
0.135754314432228,0.939237445664895,0.939372904849983,0.939237445664895
0.123121567105048,0.944288883662874,0.935053474699437,0.944288883662874
0.118732281134687,0.947983953026708,0.941360817717189,0.947983953026708
0.171620916737962,0.922343476589157,0.913956690534299,0.922343476589157
0.0860431765621897,0.9528903874931,0.9528903874931,0.958639904593012
0.121356094128062,0.932961931005745,0.932961931005745,0.940727483289309
-0.0613582833274315,0.927763905265577,0.92333767545291,0.927763905265577
0.126616257199298,0.929908857621817,0.929908857621817,0.94111585764511
0.115149675507155,0.935296849000742,0.935296849000742,0.944917544781314
0.15576023535291,0.912477582039794,0.912477582039794,0.927899275131192
0.183198798544218,0.897916332136505,0.897916332136505,0.913701941580246
0.0995405797901723,0.944533110659091,0.944533110659091,0.952400480281421
0.083337333262448,0.953172355595386,0.953172355595386,0.959601567705333
-0.416928564176644,0.924947492472051,0.924947492472051,0.932417664392701
-0.239184371489362,0.930956161016914,0.930956161016914,0.935436671337733
-1.33677266609418,0.938443827026592,0.938443827026592,0.938308750780781
0.203221764332169,0.90642346665635,0.896702851156146,0.90642346665635
0.0904953913833363,0.960354399965396,0.944952082204212,0.960354399965396
-1.69922414697347,0.930344442460589,0.930344442460589,0.927552153313763
0.0064569245639356,0.896516240114344,0.896516240114344,0.912540874208793
0.184831991046857,0.917270666896874,0.909060329978673,0.917270666896874
0.125871703861803,0.929272090210987,0.929272090210987,0.934808966904994
-0.206011236461958,0.913802253025977,0.913802253025977,0.919150152917177
0.116656036346111,0.934450417672186,0.934450417672186,0.939882069268835
0.164479634430123,0.90894877379761,0.90894877379761,0.915697991203015
-0.380879369687053,0.910843924870118,0.910843924870118,0.923817040367655
-1.6650732823051,0.911646457732654,0.911646457732654,0.924855667349073
0.156847583049972,0.929796265943639,0.926030886563373,0.929796265943639
-0.0449514785177244,0.920067600496412,0.914682737505288,0.920067600496412
0.113181552500136,0.937345926294567,0.937345926294567,0.945453428506667
0.100926306029118,0.955312750041324,0.949343466895302,0.955312750041324
0.0987035452054219,0.956296924261455,0.942155825318776,0.956296924261455
-0.0544696465727471,0.930152816225198,0.930152816225198,0.942268748183146
0.201704828890576,0.908730846655848,0.896943694246142,0.908730846655848
0.0941142157372161,0.958328946646474,0.952127273900261,0.958328946646474
0.228509757003283,0.897986715623534,0.884100280288806,0.897986715623534
-0.060964047353159,0.927585517946902,0.91945977814773,0.927585517946902
0.164786790384114,0.908970469901127,0.908970469901127,0.921928913866228
-0.074209902891931,0.940630737470014,0.940630737470014,0.951341095350275
0.100070634156953,0.944237749039047,0.944237749039047,0.948162108991277
0.142356004609529,0.935585518276231,0.927106866655183,0.935585518276231
0.0955673267449243,0.956756865726279,0.953332019898571,0.956756865726279
0.0899561955122852,0.949453185378811,0.949453185378811,0.954202452253761
-0.0487662673299332,0.921770631216148,0.921013550921125,0.921770631216148
0.0971651865142125,0.945856748478526,0.945856748478526,0.956472992499842
0.150893145763926,0.932461424842209,0.932547840327916,0.932461424842209
-0.239616646274288,0.932644941108482,0.932644941108482,0.942097330665973
-0.0459981178458226,0.92481756532147,0.92481756532147,0.928442292969611
-0.175216396876746,0.895932971296885,0.895932971296885,0.915824238511735
-0.21530188764181,0.919184985436931,0.919184985436931,0.924776397565457
0.09253534948749,0.948436627544622,0.948436627544622,0.951712046576422
0.167077709460996,0.907510553691234,0.907510553691234,0.922633210310309
0.112029303487328,0.937574032695314,0.937574032695314,0.94598174080014
0.152469082325711,0.9317560481375,0.923775147130041,0.9317560481375
0.114132747851236,0.949465319475507,0.947426325811372,0.949465319475507
0.105194739671806,0.953422811048929,0.94885481205252,0.953422811048929
0.141948307272871,0.936465063600245,0.937971999193994,0.936465063600245
-0.233866626508227,0.929189791436805,0.929189791436805,0.932514989208218
-0.0259228018178537,0.913986232022658,0.913986232022658,0.923252063181107
-1.14474631489682,0.917630581818748,0.917630581818748,0.919963481232947
-0.0771421404677115,0.935521240838623,0.922350930135672,0.935521240838623
0.123748355766827,0.943018198972484,0.940732443030089,0.943018198972484
0.156733852989309,0.91543661885228,0.91543661885228,0.926114352630661
0.113466625637214,0.947752577032166,0.939674832083561,0.947752577032166
-0.109131634478139,0.949380806238748,0.938903936620639,0.949380806238748
0.104915979097212,0.942557314611934,0.942557314611934,0.947464837191966
0.127164908897102,0.930375773861768,0.930375773861768,0.930683621937789
-0.228536421797476,0.925126288108688,0.925126288108688,0.93249312738218
0.197250854882253,0.890807562475896,0.890807562475896,0.907864109212879
0.153713027174854,0.929220513068323,0.930132704702961,0.929220513068323
0.25724681479721,0.76120634584895,0.76120634584895,0.772141880047493
0.123657965487334,0.945826034167454,0.930838264756177,0.945826034167454
0.0859839201825514,0.961928806425196,0.953322100278478,0.961928806425196
0.0983793596860403,0.945539997316656,0.945539997316656,0.950067024911997
0.135711798070452,0.925696255355092,0.925696255355092,0.928926059011354
-0.426183317951646,0.929940754973912,0.929940754973912,0.936173643855294
0.105438127786313,0.941246826384133,0.941246826384133,0.952119340999098
0.165193821986977,0.923934007550183,0.912698678265867,0.923934007550183
0.10136279296302,0.955593443082867,0.955272261605377,0.955593443082867
0.113306994421472,0.937963138800914,0.937963138800914,0.938633862095189
0.101526624092458,0.955046946561472,0.950036470157881,0.955046946561472
-0.0604078232042803,0.926967754374339,0.921637285803588,0.926967754374339
-0.0619067250240445,0.928012068929203,0.912354739455221,0.928012068929203
-0.0434557785752369,0.92379250650929,0.92379250650929,0.928998098071754
-0.00362170419414556,0.902004848122758,0.902004848122758,0.918438669083323
0.209140837927268,0.906633554496755,0.888044976609097,0.906633554496755
-0.519807477562465,0.935206991501001,0.932856841423322,0.935206991501001
0.133253087763007,0.925747526397119,0.925747526397119,0.931834850705875
0.0956749407824162,0.957287972864993,0.948774772105804,0.957287972864993
0.0911263320387539,0.949221772809731,0.949221772809731,0.951375676904051
0.192418043885895,0.91139820304789,0.900355583960784,0.91139820304789
-0.0670245479634698,0.936696674364386,0.936696674364386,0.943649219834304
0.0871120978237057,0.951458620188598,0.951458620188598,0.95516539221964
0.187123242745304,0.917147238904941,0.921300460848029,0.917147238904941
0.142633729215859,0.936324228028634,0.930673275192272,0.936324228028634
0.122175002409607,0.94590444170418,0.943212692500077,0.94590444170418
0.117752910997286,0.947862415913852,0.942887249944091,0.947862415913852
0.173341446609179,0.920182310631122,0.919043021265718,0.920182310631122
0.0891831896250115,0.949887541067851,0.949887541067851,0.950276605919177
0.162365519007597,0.927326481577336,0.922966634633502,0.927326481577336
0.169375899504111,0.922008306739967,0.920666501243917,0.922008306739967
0.12495208370407,0.943460595609018,0.934420470055047,0.943460595609018
0.130905858956805,0.927055470159612,0.927055470159612,0.943184587370248
0.125435437973695,0.930103746912249,0.930103746912249,0.936264609068154
0.175035895668795,0.919402075947857,0.915168493433876,0.919402075947857
-0.33491319458748,0.949514830933197,0.938816797063549,0.949514830933197
-0.0859993331231406,0.947921291302061,0.947921291302061,0.943520923803668
0.114346103708259,0.938306288231823,0.938306288231823,0.943214624254346
-0.111626177178076,0.949833090969783,0.944843319368978,0.949833090969783
-0.335344556450859,0.94691286522321,0.950287537648702,0.94691286522321
0.128691273933742,0.928289500970656,0.928289500970656,0.94534105233158
0.146399692559457,0.918957313047444,0.918957313047444,0.915985120933584
0.11183156540546,0.949397481716986,0.94046635638602,0.949397481716986
0.164566993163806,0.926532592337587,0.922698477067142,0.926532592337587
0.141095557816199,0.922748585992036,0.922748585992036,0.924807629160781
0.100628936746396,0.955914941996817,0.94846331030964,0.955914941996817
-0.313251748400938,0.940209009788771,0.938067418962682,0.940209009788771
0.170707752752108,0.923791181807095,0.910764149938856,0.923791181807095
0.192392056382949,0.914110689114755,0.900207003599286,0.914110689114755
0.121447158750579,0.946226709830316,0.948895981727765,0.946226709830316
0.0892926708618444,0.960881306098621,0.963978362712571,0.960881306098621
0.126385683738481,0.930802408450877,0.930802408450877,0.929871521087453
0.115749810884761,0.935500858392528,0.935500858392528,0.937397459353608
0.154151880977967,0.930248017657029,0.931348740525539,0.930248017657029
0.0993103663311791,0.956028241413604,0.950517943747185,0.956028241413604
0.139088543411802,0.92300455632561,0.92300455632561,0.928813094683293
0.0947186968015105,0.947220003288315,0.947220003288315,0.944032098236878
0.119157857192965,0.93403761476818,0.93403761476818,0.935805564461973
0.131893036328058,0.926987783461254,0.926987783461254,0.930355300090088
0.148559608308363,0.917761645400728,0.917761645400728,0.926270069553759
0.0915166569622542,0.948576354659305,0.948576354659305,0.946483499254937
0.172328667979041,0.920648659860813,0.914591050244246,0.920648659860813
-0.0598391489622384,0.932285284435443,0.932285284435443,0.939748021270409
0.104202109024328,0.954349552236961,0.944589432028368,0.954349552236961
0.142249525877974,0.92325141859607,0.92325141859607,0.924903180278189
-0.242544451764685,0.93426569057638,0.93426569057638,0.934861083972949
0.109828514623287,0.950969413114604,0.938029881899092,0.950969413114604
0.115501342901624,0.936196142023182,0.936196142023182,0.945916466103712
0.153805276412732,0.929178035512277,0.920739416101457,0.929178035512277
0.141502710028441,0.923654351798609,0.923654351798609,0.921528595896064
0.167046274017747,0.925231412762595,0.921637018391519,0.925231412762595
0.141959547967979,0.936625201800009,0.925588013926444,0.936625201800009
0.144609486936434,0.919948319731617,0.919948319731617,0.924528099384249
0.0904944891888019,0.949573853915878,0.949573853915878,0.953840191588414
0.172185991782703,0.923131253668436,0.919887097014364,0.923131253668436
-0.037150380503063,0.920565365365195,0.920565365365195,0.925964935795224
-0.0427286552802377,0.923394398279901,0.923394398279901,0.931594229590354
0.142081199797331,0.93657089294762,0.938386727406336,0.93657089294762
-0.34033810386694,0.950691883211412,0.952547817397186,0.950691883211412
0.181512598554709,0.91641978020039,0.913952418650554,0.91641978020039
-0.0540942434039013,0.929882065290609,0.929882065290609,0.931595796653532
-0.277235469429566,0.925445925689963,0.922379474292498,0.925445925689963
-0.292706971117727,0.932446605186869,0.927469022914125,0.932446605186869
0.118888319833997,0.946924857216966,0.943336144566225,0.946924857216966
0.145321227161684,0.933084644237178,0.927207131385387,0.933084644237178
-0.26945983704777,0.92407686711967,0.91930760371944,0.92407686711967
0.151515811305501,0.916125175884455,0.916125175884455,0.923047615294497
0.111991418783606,0.950413438068704,0.9463232761055,0.950413438068704
0.16204109021766,0.927660227581402,0.925174254511377,0.927660227581402
0.128702652264476,0.930560429475911,0.930560429475911,0.93786040272791
0.199530215199594,0.91092401107161,0.903790646100453,0.91092401107161
0.146463573729573,0.920977792778463,0.920977792778463,0.919721598875359
0.114358527989076,0.938299584898917,0.938299584898917,0.942142869741861
0.118066744587061,0.945634382725028,0.939758083470974,0.945634382725028
0.113781286510142,0.937013930681885,0.937013930681885,0.943587493749219
0.199563174387979,0.910909297148224,0.89659712256168,0.910909297148224
0.2226751718743,0.897465851090439,0.891634653900585,0.897465851090439
-0.0445736796343928,0.920524600733979,0.917157295613537,0.920524600733979
0.181048009967035,0.916633707038435,0.912165821136079,0.916633707038435
0.133462239912288,0.940906779315945,0.922294660438749,0.940906779315945
0.0764508347365749,0.957041911909925,0.957041911909925,0.957010012412674
-0.250022984480564,0.938114691733139,0.938114691733139,0.940821853899665
0.116794490337236,0.947723712540274,0.943355805277777,0.947723712540274
0.201556391724344,0.910019467980203,0.911111072779248,0.910019467980203
0.115953379373382,0.937439106942734,0.937439106942734,0.94307188006115
0.124489776311109,0.930048601882329,0.930048601882329,0.943614572817743
0.189123785385516,0.897961120443164,0.897961120443164,0.911820792801488
0.0992189172975256,0.956068732401397,0.952932483984125,0.956068732401397
0.0984947109355117,0.95638939003759,0.94930300786315,0.95638939003759
0.127626957739338,0.942875186054348,0.938365758889841,0.942875186054348
0.182200168308429,0.899139192543548,0.899139192543548,0.911206345539613
0.190038339674793,0.915161455502325,0.90586529663565,0.915161455502325
0.147561693182506,0.932052987790381,0.931429985146906,0.932052987790381
0.17320666092275,0.920244374737897,0.918012689543405,0.920244374737897
0.0991303870780724,0.944298163451369,0.944298163451369,0.949850477894037
-0.00274835573828801,0.901504732014852,0.901504732014852,0.920043156939655
0.178333112451333,0.903783064909979,0.903783064909979,0.914178068547309
0.171419391204044,0.921067350096742,0.91693324996355,0.921067350096742
0.127438792082761,0.92960180040754,0.92960180040754,0.927205932906262
0.118820266643514,0.935892321252802,0.935892321252802,0.940357126263868
0.155382956617617,0.929690969856282,0.922578827770795,0.929690969856282
-0.0367193158869157,0.916392527893372,0.902787887803465,0.916392527893372
0.123667162195781,0.931541392355907,0.931541392355907,0.946075037002268
0.212194321833049,0.903984469758801,0.905560052374647,0.903984469758801
-0.304255172299655,0.940098905212398,0.932148884334883,0.940098905212398
0.144930695087665,0.921804834278283,0.921804834278283,0.928054361975574
-0.276859825002687,0.927484303433794,0.916019422993332,0.927484303433794
0.188468272795076,0.9132169348525,0.906250290707981,0.9132169348525
0.40235660947277,0.820376513628228,0.809370754761413,0.820376513628228
0.162910005894559,0.908460091925914,0.908460091925914,0.91862313355038
0.124740741836878,0.945351675004796,0.931865174943685,0.945351675004796
-0.0933405181163297,0.941778451688964,0.941539542739075,0.941778451688964
0.112385074118054,0.950239138869416,0.946401404769865,0.950239138869416
0.171269164206581,0.922502640630506,0.910627643957114,0.922502640630506
