"DB","OR","OR0","OR1"
0.0583717058000338,0.962835280839547,0.96391905962575,0.962835280839547
0.0746503839257813,0.953005328776924,0.953455312328079,0.953005328776924
0.0723720525665784,0.95348872477723,0.95395841898843,0.95348872477723
0.0902417946884757,0.943190064820275,0.944040652570288,0.943190064820275
0.0977963131341237,0.938877304291173,0.939528744045129,0.938877304291173
-0.0602016151828103,0.937625985647398,0.941064913652567,0.937625985647398
0.0925702995033184,0.941870225311893,0.939265072509686,0.941870225311893
-0.405446439045458,0.952042426562976,0.952042426562976,0.948890024511622
0.0655504974090177,0.95892894145742,0.95827017813992,0.95892894145742
0.123107563578301,0.95470336622371,0.95470336622371,0.954975738038271
0.214274565503529,0.921153246679019,0.921153246679019,0.939430271706812
0.050093868820877,0.968122083477624,0.970402067254609,0.968122083477624
0.0854231922589366,0.968566771552641,0.968566771552641,0.964311633925867
0.0707562712677171,0.955568404459839,0.956228912647316,0.955568404459839
0.0745491168349066,0.95223958017969,0.956317735963567,0.95223958017969
0.117710920488991,0.92589742052438,0.930100607261075,0.92589742052438
0.097258498990237,0.937494976943939,0.940787053661372,0.937494976943939
0.0806564845948125,0.97067036923825,0.97067036923825,0.969409224946405
0.0354742326224117,0.977743873163646,0.977332388062245,0.977743873163646
0.0798624198561832,0.970175859804745,0.970175859804745,0.968893942783946
0.125535558925507,0.952924165402935,0.952924165402935,0.949068264544147
0.0544896700577086,0.964981177803123,0.969159865927608,0.964981177803123
-0.122789165795965,0.945683346897192,0.945683346897192,0.948078016609903
0.0608096992000427,0.961899317098728,0.963496737504941,0.961899317098728
0.111371908352383,0.958235534367856,0.958235534367856,0.956792021288727
-0.0983433073364802,0.961617567061912,0.96300398458049,0.961617567061912
0.0831780230554439,0.946544062443736,0.946175902043581,0.946544062443736
-0.165182077967906,0.959356985694864,0.959356985694864,0.958088057898537
0.173642191933373,0.935152747219483,0.935152747219483,0.932027438996066
0.0840625378516774,0.969961849951157,0.969961849951157,0.966690313603085
0.0478059943975534,0.969578003565193,0.971075015488719,0.969578003565193
0.0729497017180064,0.954191033763693,0.954076602811344,0.954191033763693
0.0967283695146687,0.938413951783826,0.939365420591577,0.938413951783826
0.171747363615011,0.935594738644371,0.935594738644371,0.935451596502976
0.119926734192944,0.955027474677646,0.955027474677646,0.951560938218209
-0.720363266398542,0.968009156089552,0.968009156089552,0.964892469284755
0.106244076747756,0.933433126267154,0.938274090978843,0.933433126267154
0.0871314737743121,0.967460461987546,0.967460461987546,0.963292309567759
0.0693774530467721,0.956639091845767,0.956277017206847,0.956639091845767
0.0810164820051282,0.94841756361544,0.948304036507441,0.94841756361544
0.147955221332591,0.946198101333603,0.946198101333603,0.94561128190949
0.159591117531088,0.942973147642535,0.942973147642535,0.943801605273351
0.10143791398066,0.963549004216395,0.963549004216395,0.959423952965892
0.158911706375613,0.940408110109145,0.940408110109145,0.936969837998984
-0.71040008704803,0.956552119156416,0.951682860566467,0.956552119156416
0.128975398850943,0.953913092772315,0.953913092772315,0.953869187193569
0.0751630732299897,0.971930100885988,0.971930100885988,0.966860736106652
0.0959839408755389,0.939861580351322,0.943281934106605,0.939861580351322
-0.10544388093214,0.96755334546169,0.972121491842765,0.96755334546169
0.097400375279074,0.938837165917274,0.934205058483235,0.938837165917274
0.0613208284745943,0.961241774744384,0.964197986511928,0.961241774744384
0.037607985968578,0.976229629836393,0.978948095900968,0.976229629836393
0.0755808497653311,0.951578593168823,0.939571894867593,0.951578593168823
0.106411824506752,0.961339588938194,0.961339588938194,0.959497110097366
0.0623216207687681,0.960073212156354,0.963230372003685,0.960073212156354
-0.400938929107865,0.95767101187798,0.960429364463032,0.95767101187798
-1.1743324512976,0.9403746692366,0.9403746692366,0.936665267334248
-0.0896339862052391,0.956159852779422,0.95807568271428,0.956159852779422
0.0920527086378623,0.96575204343985,0.96575204343985,0.962310241892076
0.0623748693442312,0.959913604600547,0.964808257979918,0.959913604600547
0.0784959314557872,0.949553097606992,0.95011924927754,0.949553097606992
0.0798155774779422,0.949991814786036,0.949314032113551,0.949991814786036
0.0421128684166929,0.97302009251333,0.977255525630729,0.97302009251333
0.0997641803169245,0.937493083873423,0.940673857660703,0.937493083873423
0.107047659772796,0.932610265190011,0.936334476259482,0.932610265190011
0.0522627099372828,0.980482317548731,0.980482317548731,0.975898403580571
0.107780849514263,0.961269715266949,0.961269715266949,0.957746102782942
0.0843691166189284,0.946282972512409,0.94992458520146,0.946282972512409
0.0856450607697331,0.945130885092081,0.946440316777226,0.945130885092081
0.0689021949240355,0.955718694745923,0.943391148481415,0.955718694745923
0.0947423275902626,0.965955015752986,0.965955015752986,0.966372952600316
0.099083219417441,0.93632228567729,0.939348925909547,0.93632228567729
0.0924462254951502,0.940587675976778,0.94493279301177,0.940587675976778
0.0747156780910198,0.951982549286544,0.950498608789476,0.951982549286544
0.0779430158756434,0.95006525471622,0.94938208025793,0.95006525471622
0.0466983152661147,0.969988440057247,0.972852029971746,0.969988440057247
0.066600961978861,0.957197625839749,0.960547073594483,0.957197625839749
0.17139978817655,0.936134473832305,0.936134473832305,0.931419357066219
0.082400504638481,0.948256376024261,0.948996385213914,0.948256376024261
0.145071922724393,0.946617788826354,0.946617788826354,0.945149455196606
0.0647730724014666,0.959059761697863,0.962651916529202,0.959059761697863
-0.0955182470409498,0.961386593220456,0.964277792056409,0.961386593220456
0.0761609623108871,0.951861972410357,0.955182977210794,0.951861972410357
0.0721477008144127,0.954694652441343,0.954300039683194,0.954694652441343
-0.393886229690454,0.946544298164031,0.946544298164031,0.949377003238741
-0.278822800447447,0.90259106248879,0.90259106248879,0.945654176157819
0.0434396783477073,0.972082665012711,0.975732673622682,0.972082665012711
0.0374059897125977,0.976563052088787,0.979196066793253,0.976563052088787
0.0864717913407748,0.945955130412016,0.94272937170496,0.945955130412016
-0.0432501486196429,0.927536941286476,0.931218482977746,0.927536941286476
0.103942124522575,0.934565293421359,0.937195528411773,0.934565293421359
-0.0150982470364519,0.909480961994024,0.912848922946576,0.909480961994024
0.0765970560516539,0.951900667558115,0.955530418632432,0.951900667558115
0.120647555225002,0.9551134095718,0.9551134095718,0.954161712402276
0.0640933676715178,0.958938129951718,0.96282690139311,0.958938129951718
0.125167389614789,0.953062228894454,0.953062228894454,0.954729747178507
0.127154413973442,0.954307962124533,0.954307962124533,0.952360323394415
-0.382789288701152,0.941934049519775,0.943509432173696,0.941934049519775
0.154456203317144,0.943884616780462,0.943884616780462,0.938252749460501
0.0564504834732311,0.964630609940009,0.965719043638248,0.964630609940009
-0.453260379444931,0.961963992986853,0.961963992986853,0.957096860799162
0.0932035128984048,0.966695496268963,0.966695496268963,0.963390913819986
0.0870194925665215,0.944595502934265,0.945661510763355,0.944595502934265
0.065289244284357,0.959093240645234,0.96378962906123,0.959093240645234
0.140797083030067,0.948847102927925,0.948847102927925,0.949240927238603
0.10051797835588,0.937176263527575,0.940095615524735,0.937176263527575
0.259648233313547,0.904464107702173,0.904464107702173,0.901341407711765
0.0828962430076812,0.948189848120199,0.949061065653361,0.948189848120199
-0.0754175931731024,0.947668152488319,0.950432241441563,0.947668152488319
-0.0876642535936436,0.955408733217834,0.954159985003948,0.955408733217834
0.0782072412126328,0.949895976882256,0.950317451525333,0.949895976882256
0.142198528721952,0.947095429274707,0.947095429274707,0.943474148513548
-0.0629330423599393,0.940445092055838,0.946527000655531,0.940445092055838
0.0585413465471087,0.963238800101323,0.965331540850515,0.963238800101323
0.161289858679508,0.939516302995184,0.939516302995184,0.938377763262674
-1.86415222661222,0.966119376478587,0.966119376478587,0.962076211958634
0.114775848375974,0.92646803964414,0.930103533142857,0.92646803964414
-0.0471193529115753,0.930282123946793,0.933913717050586,0.930282123946793
-0.145267293153774,0.951908482140219,0.951908482140219,0.95217277621763
0.188132566016538,0.929450287743798,0.929450287743798,0.924943784886431
-0.440250503340252,0.958200911478514,0.958200911478514,0.954981038481823
0.191089279756263,0.928905760090682,0.928905760090682,0.925168638951547
0.072258511138393,0.954625068793017,0.956323050450195,0.954625068793017
0.0880508763327049,0.944708209546983,0.950528296596616,0.944708209546983
0.0505053489007679,0.968077768386309,0.97080440924641,0.968077768386309
0.0829329829939258,0.946701542096968,0.950591549277501,0.946701542096968
0.0712044151042196,0.954382387037954,0.955045858081713,0.954382387037954
-0.077545551960181,0.949680083368771,0.950918879780152,0.949680083368771
0.0801676742203801,0.949895203612262,0.949564611688714,0.949895203612262
0.0725714357242784,0.95442856693692,0.957845108608981,0.95442856693692
0.036084565300845,0.977340597773682,0.979800817053406,0.977340597773682
0.0750088701770314,0.952897973254974,0.953008850978248,0.952897973254974
0.0579323766512509,0.963383467580308,0.963942760338855,0.963383467580308
0.137864383918183,0.948707935904455,0.948707935904455,0.944989609313075
0.124010149734371,0.955437831204282,0.955437831204282,0.950463516005936
0.130923540860896,0.952953553078733,0.952953553078733,0.950861988981902
-0.0645590576796021,0.941490081708158,0.944968103944187,0.941490081708158
0.0763828178739183,0.951064806618763,0.951778577046077,0.951064806618763
0.0808955535063163,0.949201414235207,0.949864197348926,0.949201414235207
0.131228427337397,0.951176825262268,0.951176825262268,0.952385532793777
0.0887254675346503,0.944546582790844,0.94939781650257,0.944546582790844
0.131586816991969,0.951583479635011,0.951583479635011,0.950722958431902
0.0602868615922121,0.961376795037433,0.965983600294409,0.961376795037433
0.101750389057134,0.962144048165751,0.962144048165751,0.95903082585989
0.0884425241487726,0.944586629976528,0.948752140197075,0.944586629976528
0.264329809796917,0.900876321326156,0.900876321326156,0.920423863159008
-0.38420917241409,0.946919315741155,0.950365221717056,0.946919315741155
-0.167401637309532,0.959817769296842,0.959817769296842,0.955786845007449
-0.429244178957111,0.955948436649951,0.955948436649951,0.954736667864596
0.148276867257059,0.945438463270936,0.945438463270936,0.939827858346936
-0.0827354195691167,0.953171466170954,0.954237888515587,0.953171466170954
0.0511083923517513,0.96747647759434,0.970443578945016,0.96747647759434
0.112986135648119,0.957804952716338,0.957804952716338,0.957842163748188
0.133724570501487,0.950793281514734,0.950793281514734,0.944207944899534
0.142559401599879,0.946540224400045,0.946540224400045,0.941466331645483
0.0997980485998,0.937174114371401,0.937505772770629,0.937174114371401
0.107729948182311,0.9314093495386,0.934939226025459,0.9314093495386
0.0840921099024028,0.947312367586459,0.948261344166254,0.947312367586459
0.130485058831895,0.951453393466086,0.951453393466086,0.950375332822136
0.0789885228826537,0.94939544324561,0.947005765014932,0.94939544324561
0.0481196326293081,0.969378415599531,0.971564565416644,0.969378415599531
-0.0498280061281028,1.03202291526407,1.0317883080458,1.03202291526407
0.0663383621969617,0.95823799748943,0.960702362070681,0.95823799748943
0.0768651012967441,0.950755828327343,0.949532713072592,0.950755828327343
-0.0344716701213356,0.92178708306857,0.926490572631533,0.92178708306857
0.0847758540338641,0.946419172939477,0.949953316597097,0.946419172939477
-0.222118362912826,0.942748599850858,0.945388979770895,0.942748599850858
-0.517775444560906,0.924410510479006,0.928582530105603,0.924410510479006
0.0726545112386291,0.953741552196988,0.957476555654978,0.953741552196988
0.0948317732915375,0.965107260835271,0.965107260835271,0.962541867227043
0.0695990707422914,0.956392283476822,0.958594557894588,0.956392283476822
-0.302852220897033,0.989753893063883,0.993056065123426,0.989753893063883
-0.077591918100442,0.948680255985489,0.949136692403739,0.948680255985489
0.092049601882288,0.941027770457343,0.94460591827955,0.941027770457343
-0.134661790840664,0.95028986880055,0.95028986880055,0.950434399120002
0.111005521439253,0.960334286895719,0.960334286895719,0.957122014496374
0.148130144858112,0.945492452808934,0.945492452808934,0.940556168415088
0.132587145748616,0.951211820451915,0.951211820451915,0.9491360705792
-0.0493747809853105,1.03142031517247,1.03005151169358,1.03142031517247
0.0718457751757419,0.954884247478225,0.957253095617715,0.954884247478225
0.0916687338324346,0.941635374502371,0.945742505817151,0.941635374502371
0.128491059151158,0.953827648148968,0.953827648148968,0.952849942761992
0.0786565742752701,0.950839641077956,0.954375038893093,0.950839641077956
-0.431046416682172,0.95860075999451,0.95860075999451,0.958422456821777
0.116834200333222,0.957011609756425,0.957011609756425,0.956305283644487
-1.19453262931451,0.947949735992941,0.947949735992941,0.944033968536077
0.120154598275402,0.924359051555485,0.928947567852257,0.924359051555485
0.105050921044335,0.9331150610617,0.936514599482458,0.9331150610617
0.155348250366842,0.943560527744421,0.943560527744421,0.939426590024483
0.0894185485104705,0.943708323152469,0.945977296547542,0.943708323152469
-0.137500885191901,0.949133303878163,0.949133303878163,0.946174644990588
0.139250719323777,0.947996356787971,0.947996356787971,0.945653296779857
0.0782242677231793,0.950878855504539,0.949839694872223,0.950878855504539
0.0643349671673736,0.958653910477158,0.962084378671003,0.958653910477158
0.0959589589832103,0.939351122500832,0.942700580702906,0.939351122500832
0.126838858951989,0.954676544694065,0.954676544694065,0.950472538982289
-0.0941306437578384,0.959493304792375,0.96375764817545,0.959493304792375
0.150830812244093,0.9445027757368,0.9445027757368,0.943737529010206
0.0819239307699539,0.948670068272767,0.94933255279111,0.948670068272767
0.0761059486694039,0.951898807503567,0.953621746207415,0.951898807503567
0.0937604430061179,0.966496487881045,0.966496487881045,0.963389101564886
-0.0119171010939711,1.00758360978707,1.00751005434656,1.00758360978707
0.076757209130966,0.951487191783974,0.953244914587002,0.951487191783974
0.0887959379263908,0.942933602667148,0.941198802981386,0.942933602667148
-0.377146093666912,0.941621304760953,0.944828419320796,0.941621304760953
0.0350862686655001,0.978016487267674,0.978825570953841,0.978016487267674
0.124958205995892,0.953509643832237,0.953509643832237,0.94921416890735
0.079407330111662,0.950180751490454,0.952209908330121,0.950180751490454
0.0691254520152579,0.955714289468664,0.958909364940392,0.955714289468664
0.128837833502054,0.952594950374748,0.952594950374748,0.950765777796039
0.0676746453745418,0.957598043769478,0.958788582096896,0.957598043769478
-0.0790189365605997,0.95031059404025,0.950710572938683,0.95031059404025
-0.139925545942991,0.950836235655416,0.950836235655416,0.94661547713163
0.0965712227174089,0.939493620862096,0.938585682717422,0.939493620862096
0.076054765714754,0.951274975558515,0.955902574802856,0.951274975558515
-0.225398905678593,0.94350938711917,0.946653199929302,0.94350938711917
-0.264642085801964,0.965810632608998,0.971220971478516,0.965810632608998
0.160051144610529,0.941105874660429,0.941105874660429,0.940790617962188
0.0567941266798007,0.963858283021945,0.970320322893171,0.963858283021945
0.1938426148269,0.928671605057583,0.928671605057583,0.924169624881708
0.147340480432575,0.945783026148894,0.945783026148894,0.94138270677728
0.0884788279409104,0.944700732536931,0.944770980606413,0.944700732536931
0.0899319678799067,0.943792520075058,0.943741169317779,0.943792520075058
0.110756704749633,0.930450022017455,0.932635644451673,0.930450022017455
0.172531501125939,0.93651814726717,0.93651814726717,0.933359638661528
-0.17935361622389,0.966980179292373,0.966980179292373,0.963545448498848
0.145815375295385,0.945319234264231,0.945319234264231,0.947211374855173
0.0680652182719851,0.956393535727188,0.95932372733971,0.956393535727188
0.0700347764061253,0.955735966501263,0.956589196264421,0.955735966501263
-0.094129342011979,0.960304605948157,0.961112303399565,0.960304605948157
0.0685457939908259,0.956677047074258,0.960207106649401,0.956677047074258
0.109777606217823,0.931126788455697,0.935064632574169,0.931126788455697
0.0672913968526193,0.957838798597403,0.957892039733004,0.957838798597403
0.101616124853242,0.936332754169566,0.937251095720744,0.936332754169566
0.0139075440633701,0.991149744686946,0.996650032570609,0.991149744686946
-0.257025150707774,0.961040666513767,0.96353839224662,0.961040666513767
-0.0861503413924751,0.955366130591234,0.939690279712341,0.955366130591234
-0.0893699142445791,0.932114421728576,0.932114421728576,0.929173346868665
0.0815458470688901,0.947593011365735,0.949773359545568,0.947593011365735
0.0421609484202548,0.984255247477913,0.984255247477913,0.979667983727713
0.0973785868903261,0.964170177202652,0.964170177202652,0.962966442489436
0.113232583484252,0.92790587310535,0.931357941646943,0.92790587310535
0.108352436539641,0.932279727162724,0.934765093389762,0.932279727162724
0.049688209478632,0.968594246629937,0.969324015485864,0.968594246629937
0.059944492066708,0.962441417833722,0.96322348839889,0.962441417833722
0.304453898464081,0.886728766122616,0.886728766122616,0.946352750692436
0.0801472916625142,0.949907942710929,0.949952553697751,0.949907942710929
-0.104971766388333,0.938888845316773,0.938888845316773,0.938232934648532
0.0940092018979201,0.940818368201175,0.944947165804358,0.940818368201175
0.0595725738893167,0.962674445405449,0.964424397164825,0.962674445405449
0.106030692474743,0.960551573075342,0.960551573075342,0.957137698244939
0.0725218917901838,0.953825989759487,0.958669076202396,0.953825989759487
0.0982225965724119,0.938165909003408,0.943969175673465,0.938165909003408
0.0737090129825004,0.972473812579149,0.972473812579149,0.967726574754351
0.120725019482765,0.955084589208184,0.955084589208184,0.955409648551482
-0.0802230553898016,0.950376264877328,0.950244836227482,0.950376264877328
-0.1148766967254,0.943078737430167,0.943078737430167,0.942361045091969
-0.0889767388370265,0.955873164522338,0.958810470488322,0.955873164522338
-0.123861755941532,0.945887015943193,0.945887015943193,0.942552573549151
-0.0617995473035776,0.938624693222878,0.940098121618541,0.938624693222878
-0.256455294352311,0.961041820776022,0.964553779538372,0.961041820776022
0.0973420346098858,0.964183626378419,0.964183626378419,0.960973111539849
0.0607746407050306,0.977304076085258,0.977304076085258,0.972649590091765
0.131068533575527,0.951162361693195,0.951162361693195,0.949810299090677
0.0742537817696823,0.973466822493186,0.973466822493186,0.969289508221063
0.0595403100174848,0.962695216333252,0.967260907386527,0.962695216333252
0.0950554331828814,0.940443333765056,0.939626368516774,0.940443333765056
0.101166016564127,0.936060109335387,0.940062869933846,0.936060109335387
-0.0990771407396256,0.935995628009589,0.935995628009589,0.932806726734411
0.0302693356994465,0.981034565599102,0.986316926994409,0.981034565599102
0.165641216507389,0.939053383039116,0.939053383039116,0.939457588494208
0.0469918480143561,0.969894339670474,0.972933632757085,0.969894339670474
-0.374912410575058,0.93889373718095,0.93889373718095,0.938652892308303
-0.458864096071645,0.963966374608514,0.963966374608514,0.959550428818581
-0.17795016240963,0.912025013491555,0.916053796377174,0.912025013491555
-0.0601565398934386,0.938301082493173,0.942144823726159,0.938301082493173
0.0648808176216718,0.959449488986455,0.963548351777315,0.959449488986455
0.0937025605407527,0.940774692077569,0.939453944805381,0.940774692077569
0.0616698111030809,0.960490798636219,0.962244820639887,0.960490798636219
0.0763692175905982,0.951073519736619,0.950794799464798,0.951073519736619
0.114535369082854,0.95722638634926,0.95722638634926,0.953164047878264
-0.394421890632006,0.946513669724075,0.944077544660197,0.946513669724075
0.0911392256281218,0.942625104940149,0.943518596622148,0.942625104940149
0.0860641134765853,0.944862416006787,0.946729110198213,0.944862416006787
-0.691399104561937,0.954414573009564,0.954414573009564,0.954060057275402
0.134085277583417,0.951285564618974,0.951285564618974,0.954879278713975
-0.0646271394487368,0.940846224440534,0.943162086921935,0.940846224440534
0.0854283626389124,0.945097838936186,0.949151857599377,0.945097838936186
0.0356674853697061,0.987030005320107,0.987030005320107,0.98284815204784
0.0832021543603511,0.947413797305255,0.949234673953844,0.947413797305255
0.105962441500931,0.933293442867199,0.93714051949882,0.933293442867199
0.111944925211633,0.92872571308468,0.932738799634547,0.92872571308468
0.140650979800607,0.949741045848247,0.949741045848247,0.951444536465007
-0.122279917871634,0.945300992711928,0.945300992711928,0.944751718210269
0.108421718422826,0.931745253771402,0.934063197727524,0.931745253771402
0.0663235961570049,0.958079743154796,0.959668736289269,0.958079743154796
0.0890900025706282,0.943277228579132,0.927310401346803,0.943277228579132
-0.118017967513617,0.975609023107317,0.979253789842125,0.975609023107317
0.0731894974405336,0.953740105952405,0.958373822151741,0.953740105952405
0.0923690872965706,0.94063725030633,0.94408430283247,0.94063725030633
0.16535170957415,0.937993108909694,0.937993108909694,0.933113802640473
0.132157891208384,0.950756454549742,0.950756454549742,0.945579259653135
0.154906343150929,0.941910121318402,0.941910121318402,0.940416395210663
0.0801496628780068,0.949669798310858,0.947054978517269,0.949669798310858
0.0805085517898126,0.949317435181984,0.953071936286144,0.949317435181984
0.0765210243397105,0.950976263667372,0.95130526103667,0.950976263667372
0.168433526917067,0.938025970438781,0.938025970438781,0.934440266231612
0.0896808039005412,0.943735291820361,0.948611839225987,0.943735291820361
0.0767818372962004,0.950654692799984,0.951837075074303,0.950654692799984
0.0816135101899051,0.948415654345695,0.948915351083204,0.948415654345695
0.106072434080154,0.93345137097519,0.919009963500748,0.93345137097519
0.0533978441442263,0.966019553726401,0.967784913952222,0.966019553726401
0.125184814321758,0.953249315686363,0.953249315686363,0.948811609473355
0.0863358190846508,0.9459065790437,0.945252991205744,0.9459065790437
0.125533513651964,0.954392500435797,0.954392500435797,0.952812799519055
-0.0541610670019354,0.934483820975921,0.935165860421627,0.934483820975921
0.0896677842586357,0.943551421721745,0.94528705561239,0.943551421721745
0.121238367157292,0.955387838002023,0.955387838002023,0.951944672363429
0.144139568287301,0.94820446724789,0.94820446724789,0.944944513120139
0.0938348671915199,0.941129080137804,0.944787991514686,0.941129080137804
0.138647624752903,0.95017795825101,0.95017795825101,0.947928356527352
0.0887561055838351,0.942959201679221,0.944682746307046,0.942959201679221
-0.0622750324293658,0.939018191077328,0.941513705960072,0.939018191077328
-0.446244805696727,0.966024162071877,0.966024162071877,0.963327864757468
0.134206984240473,0.952043685174827,0.952043685174827,0.950770344126357
-0.0801499294475223,0.951348596255939,0.951336775171249,0.951348596255939
-0.21478089423536,0.93521107151339,0.939544152350005,0.93521107151339
0.0734087330547011,0.972989730277252,0.972989730277252,0.969045566202156
0.147451837429628,0.944933622017282,0.944933622017282,0.942211979149768
-0.0894427547628553,0.957302110626337,0.959694820849015,0.957302110626337
-0.103573927279714,0.938112142553244,0.938112142553244,0.933319571589522
0.111871403215674,0.958837638937781,0.958837638937781,0.957856519293482
0.095238703857962,0.940044359584719,0.943449974128078,0.940044359584719
-0.411276734045953,0.951326632814853,0.951326632814853,0.948159175757934
-0.06048584198059,0.937897179738782,0.942463390704932,0.937897179738782
0.0872257544022834,0.94394271095481,0.945198832245783,0.94394271095481
0.0619347093442197,0.96110792858109,0.964511851716662,0.96110792858109
0.0881822876144219,0.944675443757831,0.946885222785802,0.944675443757831
0.0867490436293364,0.967604091590704,0.967604091590704,0.965495572447551
0.0729184317421785,0.953137583814509,0.956420997329971,0.953137583814509
0.0955875292208229,0.939140314129188,0.942785863018004,0.939140314129188
0.18864152199655,0.930114013327453,0.930114013327453,0.925801296474758
-0.0847369760173536,0.953556231171555,0.954487705089696,0.953556231171555
0.0851855133235366,0.945253910664768,0.944233129572075,0.945253910664768
0.0515519912060824,0.967780005496198,0.97297163956964,0.967780005496198
0.0642817054405365,0.958688140138303,0.963360162098064,0.958688140138303
0.147467053719031,0.947305451392761,0.947305451392761,0.947397374533838
0.0914389528204641,0.965710392692326,0.965710392692326,0.960896950645774
0.061632890354127,0.961297456647704,0.96459884393112,0.961297456647704
0.0914444429891641,0.942201949844551,0.945835656497146,0.942201949844551
-0.0714483266458096,0.944655180311773,0.947752380720057,0.944655180311773
0.0853200738615842,0.946423024484556,0.911958442004257,0.946423024484556
0.185243176936573,0.882057401734628,0.884733901907701,0.882057401734628
0.13615000848701,0.949345764558967,0.949345764558967,0.950426128308865
0.0771421606469004,0.951241799671768,0.952022379233169,0.951241799671768
0.16517049485235,0.938061064430369,0.938061064430369,0.942741227339696
0.0892373405789461,0.943183419847218,0.947170248582872,0.943183419847218
0.0780359823481837,0.95031521987184,0.953466472588589,0.95031521987184
0.0701884168469887,0.954892079778757,0.952871009755539,0.954892079778757
0.0861321717978323,0.944645522602271,0.946161915223844,0.944645522602271
0.0725819404097274,0.953353836365302,0.956323090491259,0.953353836365302
-0.316918905222564,0.913882575399263,0.913882575399263,0.933724633890578
0.104516051072752,0.960968133907589,0.960968133907589,0.961797645790213
0.0608313197123088,0.961800805141286,0.960432483564887,0.961800805141286
0.131555969010342,0.950666511621122,0.950666511621122,0.950960679229922
0.0783793218611688,0.950781488831274,0.949235602316252,0.950781488831274
0.0526118280076435,0.981200163301922,0.981200163301922,0.978301621153644
0.0433574828106155,0.983808408908899,0.983808408908899,0.979153578698362
-0.216524097998574,0.939153339168476,0.942665582799527,0.939153339168476
0.127007708521709,0.952568549798417,0.952568549798417,0.950165859368361
0.0619404818494802,0.961287198844075,0.965076103558382,0.961287198844075
0.0883299476570257,0.944393630266919,0.948779623676104,0.944393630266919
0.0383388821937498,0.975978542691883,0.977965215555207,0.975978542691883
0.0889296328564125,0.943793862852365,0.944924040169819,0.943793862852365
0.0581865117037389,0.963461619619109,0.967051256708069,0.963461619619109
0.155516779245937,0.941921742733801,0.941921742733801,0.9366314369459
0.0890827282983409,0.942749291383331,0.944215956348847,0.942749291383331
0.0641859070756976,0.959694282761521,0.963220983553324,0.959694282761521
0.0696398992506475,0.955244595038214,0.958708263966274,0.955244595038214
0.103263327436936,0.93425320519303,0.936665457974453,0.93425320519303
-0.0869417503116058,0.931066958051754,0.931066958051754,0.944543150043658
0.112665603135646,0.958019504564107,0.958019504564107,0.955834116602507
-0.668277494094944,0.940140771378076,0.940140771378076,0.93680208108304
0.0915155855513089,0.965951878603942,0.965951878603942,0.962542934549785
-0.0913742938114821,0.957378715775982,0.960123724697615,0.957378715775982
0.0710635152969612,0.95475452443323,0.959455478768943,0.95475452443323
-0.0591930709681762,0.937263802042806,0.941747585152117,0.937263802042806
0.087892499042527,0.943514214838341,0.941421194070491,0.943514214838341
0.0918593436498029,0.940964846750083,0.94030925329535,0.940964846750083
0.0581643370464607,0.962986330970434,0.964422522037246,0.962986330970434
0.0545294824483821,0.96529942026012,0.967172852001266,0.96529942026012
0.139842204605822,0.94819268661583,0.94819268661583,0.944361718795787
-0.118200506340612,0.943789693943389,0.943789693943389,0.943543744381299
0.0451554511281455,0.971264712918453,0.975262800339861,0.971264712918453
0.107817899915842,0.932613812552599,0.935399309666378,0.932613812552599
0.0558682083886866,0.964207636514846,0.965730700484817,0.964207636514846
0.165906843088327,0.938181208148617,0.938181208148617,0.933590198521183
-0.0702060095607952,0.944196779492388,0.945617896564205,0.944196779492388
0.119624978541017,0.923835894957698,0.928571903529906,0.923835894957698
0.062628646072866,0.959876514220258,0.96340581368109,0.959876514220258
0.147718102992818,0.945644072126115,0.945644072126115,0.944608196269518
0.13786780339473,0.948628875805148,0.948628875805148,0.944166507905919
0.084714250322922,0.946922567570453,0.950932480294875,0.946922567570453
0.128306949906373,0.952786806941542,0.952786806941542,0.951680441513382
-0.555263430381639,1.00191398660516,1.00191398660516,0.997282875696618
0.110850901895971,0.93054673525753,0.935006908851306,0.93054673525753
0.0894077359012481,0.942720300613574,0.94275253744343,0.942720300613574
-2.50690353203651,0.940088824513691,0.940088824513691,0.937302122138266
-0.290122574566531,0.981778056566349,0.98617596091964,0.981778056566349
0.138236832768422,0.949132901389615,0.949132901389615,0.945941119719487
0.0861465538913418,0.946158403817911,0.944187039539238,0.946158403817911
0.0774061169801284,0.951074964368407,0.949054178427457,0.951074964368407
0.0926197495731033,0.941461600819933,0.942954050963778,0.941461600819933
0.0887857113029966,0.943884825496761,0.93693373412436,0.943884825496761
0.130099486320324,0.95152343981058,0.95152343981058,0.949634407941733
0.161432621433233,0.942315121226228,0.942315121226228,0.941729442933936
0.0786222271885476,0.971071458746149,0.971071458746149,0.968542948555189
0.106188499826444,0.960344543633278,0.960344543633278,0.95991976358699
0.0986051549058132,0.936629522922691,0.940459729580257,0.936629522922691
-0.0398748996078499,0.924983462189157,0.928907563871968,0.924983462189157
-0.0809719218357446,0.951176606462641,0.953786386418327,0.951176606462641
-0.0546013774238094,0.934764162503517,0.938080922215828,0.934764162503517
0.149692198049885,0.944222970790329,0.944222970790329,0.942815911021274
0.0876667374590942,0.944811141116355,0.94523362136169,0.944811141116355
0.101219218846583,0.936026483931927,0.939548640748334,0.936026483931927
0.0874434382978628,0.94432558065208,0.943942687483404,0.94432558065208
