"DB","OR","OR0","OR1"
0.0974019052132617,0.96415895663913,0.96415895663913,0.956176702779947
0.0628055650813977,0.960561072320933,0.960146649102448,0.960561072320933
0.0615899597019531,0.960541956002034,0.959070017845967,0.960541956002034
0.0866035472802387,0.945480451443716,0.940532135106028,0.945480451443716
0.0759121017781437,0.95121364486251,0.960186655919795,0.95121364486251
0.0354069606919785,0.987124741566553,0.987124741566553,0.979871064407549
0.103558947895028,0.935028303390699,0.92842733770059,0.935028303390699
0.0858659020352912,0.967933895505493,0.967933895505493,0.971373904191303
0.1042094707151,0.960921448481838,0.960921448481838,0.960837813926955
0.054691771164708,0.964851293685192,0.966047943917399,0.964851293685192
-0.176152207907045,0.965536919651118,0.965536919651118,0.968949437789135
0.0245471328562394,0.984619846218705,0.981477995260776,0.984619846218705
0.200818691097455,0.924692990838454,0.924692990838454,0.924939918234452
-0.125928648189183,0.978901328343066,0.977046875383072,0.978901328343066
0.0503288923732942,0.967655180669665,0.954741936495923,0.967655180669665
-0.18117838904973,0.965105146761228,0.965105146761228,0.966518017029728
0.169155094645257,0.936828468591423,0.936828468591423,0.94244795786638
0.115283517300649,0.958805626390374,0.958805626390374,0.955828748360491
0.00646934191873337,0.995883146051715,0.992968633056172,0.995883146051715
0.0498300217217398,0.968709100533002,0.964938559233019,0.968709100533002
0.0865960081378263,0.94486513150937,0.942512815281115,0.94486513150937
0.146206119950287,0.945172705018642,0.945172705018642,0.950956815999249
0.143683022742169,0.946118866471687,0.946118866471687,0.948749371599908
-0.714683131624472,0.965895877600774,0.965895877600774,0.966581954286925
0.0735833878506765,0.953896572516505,0.95184610363302,0.953896572516505
0.0856601798112247,0.968009921600308,0.968009921600308,0.970221540413015
0.048592679897035,0.969629575064353,0.968039792638319,0.969629575064353
0.068887739310284,0.956139820654963,0.954233374834595,0.956139820654963
0.0543217181353825,0.98024664795077,0.98024664795077,0.986389588087452
0.138038700319255,0.950674494266956,0.950674494266956,0.964827563421311
0.144807656005172,0.947964394659332,0.947964394659332,0.973907169249399
0.165869137821087,0.937799073317092,0.937799073317092,0.943512786214769
-0.721736544164048,0.963837708804287,0.957618661283369,0.963837708804287
-0.127436644592888,1.04553706264206,1.04553706264206,1.0517878037766
0.0893615009801599,0.966627650927544,0.966627650927544,0.959438318687206
0.127097582494925,0.920367431440188,0.915499155097293,0.920367431440188
-0.11757271645526,0.975323769862538,0.972486359258501,0.975323769862538
0.0788311336445409,0.950497772376755,0.947604945311188,0.950497772376755
0.0429050609404719,0.97288157942573,0.976989969068192,0.97288157942573
0.0549064722724552,0.96529600996489,0.965875167225351,0.96529600996489
0.0624144654400751,0.960013730559952,0.956821862941277,0.960013730559952
0.0616178208299232,0.977613669410711,0.977613669410711,0.972844934138036
0.0466091115845511,0.970139542475606,0.97009596894043,0.970139542475606
-0.376383896570355,0.941890253478105,0.936846496909459,0.941890253478105
-1.2102465236775,0.953842446379061,0.953842446379061,0.952751557085326
-0.0913309631439617,0.957223088049241,0.955007264386807,0.957223088049241
0.109046148999575,0.959429680785591,0.959429680785591,0.961347495145517
0.0454627129781185,0.970782523353834,0.961264483594273,0.970782523353834
0.095823778419957,0.938417027389457,0.936581846365189,0.938417027389457
0.0521772965839376,0.967308487967094,0.966004955977305,0.967308487967094
0.0509404535421622,0.967364637566418,0.970442287936575,0.967364637566418
0.0738582584443118,0.953724353258176,0.953194585014873,0.953724353258176
0.0978559820529236,0.938396703915676,0.95036028500157,0.938396703915676
0.0972997758484829,0.963663075836112,0.963663075836112,0.96538061204264
0.139428443062312,0.949897376722988,0.949897376722988,0.957858779012145
0.0697996524201496,0.955559214106595,0.950719654246391,0.955559214106595
0.0810589341789218,0.948069019581471,0.95842763106294,0.948069019581471
0.0619094024431069,0.960212745752103,0.953448160089246,0.960212745752103
0.103344674888257,0.962863823192105,0.962863823192105,0.954725613279959
0.107607952824709,0.930843703715815,0.928214213395535,0.930843703715815
0.0550101401972256,0.964646687774917,0.952641622468027,0.964646687774917
0.0397307636052094,0.974466269570664,0.963430854441035,0.974466269570664
0.054966589589777,0.964785264985605,0.96128442068527,0.964785264985605
0.053280812674452,0.965758072978315,0.970276386581675,0.965758072978315
0.0470952163201293,0.969733364050628,0.959466387658168,0.969733364050628
0.119320876597821,0.955539673369602,0.955539673369602,0.942845093499633
0.0810792857057572,0.949086039094219,0.946739090148741,0.949086039094219
0.133266308438794,0.950961908508463,0.950961908508463,0.949604543259445
0.0641151044515855,0.95947563458554,0.956350404681613,0.95947563458554
-0.109993006497048,0.970689072519721,0.963481483584875,0.970689072519721
0.0518770210139772,0.967210794177658,0.965096781591968,0.967210794177658
0.0533419704822423,0.966503762630246,0.96226728394142,0.966503762630246
-0.443590329862774,0.965036571653339,0.965036571653339,0.974272913161885
-0.447628825925151,0.964702150492179,0.964702150492179,0.971634324190762
0.0464064228338909,0.970176030277078,0.971443225832694,0.970176030277078
0.0301751829040965,0.981093557599508,0.982165151474663,0.981093557599508
0.0863139318665878,0.946053792583383,0.951813819900762,0.946053792583383
-0.0440282623362251,0.928032359012501,0.924796436159579,0.928032359012501
0.0787089923029936,0.950450312228048,0.95231689697536,0.950450312228048
-0.0414637910128153,0.92603727799493,0.92202132844985,0.92603727799493
0.0707984019470712,0.95554194838363,0.954546710245341,0.95554194838363
0.137805218343144,0.948729948293594,0.948729948293594,0.959423128764417
0.0610651199831517,0.960878198285948,0.960744312434878,0.960878198285948
0.0930500227186253,0.965106241480515,0.965106241480515,0.967373609266362
0.124508949586339,0.955258591011069,0.955258591011069,0.960093107116144
-0.395629812167398,0.950049637089517,0.959002712001537,0.950049637089517
0.167937209625053,0.938986841107445,0.938986841107445,0.940374565894397
0.0347613744927611,0.978220051666361,0.985073380159639,0.978220051666361
-0.435789132177385,0.955720974867545,0.955720974867545,0.954045830411019
0.0758715000092678,0.9728887616297,0.9728887616297,0.979517641055787
0.0853050586983999,0.945687066943825,0.960449439287139,0.945687066943825
0.0679606817264191,0.957419460380635,0.968621491243602,0.957419460380635
0.138199196358625,0.949790939452442,0.949790939452442,0.955369175398515
0.110793571930394,0.930754017543504,0.924313791380705,0.930754017543504
0.175247068407476,0.935518971805717,0.935518971805717,0.935763948813514
0.0573838935890663,0.964135066506834,0.9672426685104,0.964135066506834
-0.0820378673492557,0.951852539492803,0.951972804163713,0.951852539492803
-0.110653724458441,0.969939376597096,0.963602837401981,0.969939376597096
0.0499989027442982,0.967967848755193,0.968003407251247,0.967967848755193
0.115331372767638,0.957091280604166,0.957091280604166,0.969110571023184
-0.0836453793521507,0.953756269121947,0.948690589592577,0.953756269121947
0.0754207826430869,0.952639311686723,0.949608964922388,0.952639311686723
0.108125910349345,0.959452783618996,0.959452783618996,0.964055939214679
-1.84538046506354,0.959411644300965,0.959411644300965,0.960970731340745
0.0806047921374276,0.948359968897582,0.947732206893628,0.948359968897582
-0.0682833204974066,0.943883549998442,0.939704074071316,0.943883549998442
-0.186277923328305,0.966562851307062,0.966562851307062,0.960536476306685
0.175553861544496,0.934167301920814,0.934167301920814,0.939236257929962
-0.412743638150528,0.948316514336416,0.948316514336416,0.952307409542354
0.141067535568257,0.947516212160629,0.947516212160629,0.950230319425347
0.0450401028562549,0.971716943285147,0.968411866217289,0.971716943285147
0.084457762629982,0.946964515198889,0.945161177399393,0.946964515198889
0.0396510148423262,0.974938320255909,0.968769194626154,0.974938320255909
0.0522266214940779,0.966435568978345,0.965716860599203,0.966435568978345
0.057512010794962,0.963154522858258,0.944041597961962,0.963154522858258
-0.100899739061371,0.964642108780622,0.962875126140987,0.964642108780622
0.0458245186696887,0.971359675831445,0.973033199793317,0.971359675831445
0.0596920950041129,0.962516184436394,0.958561383492074,0.962516184436394
0.0419954720382838,0.973628827598007,0.966544660891589,0.973628827598007
0.0600109758786782,0.962315942312405,0.958599282899547,0.962315942312405
0.0521061266438074,0.967065986486223,0.969473788967489,0.967065986486223
0.106043275061185,0.960546891758733,0.960546891758733,0.960229169071517
0.14581112244297,0.947603806103656,0.947603806103656,0.946810014140985
0.137430733525629,0.950615239492844,0.950615239492844,0.951440177769515
-0.074652267312889,0.947976674729726,0.947555444768307,0.947976674729726
0.0514360455880669,0.967047133011341,0.965170606588151,0.967047133011341
0.0369147197649702,0.976819299990107,0.966121038023036,0.976819299990107
0.119873401616458,0.955401431288365,0.955401431288365,0.958343767227278
0.0773557634479154,0.951652647845053,0.951429888153561,0.951652647845053
0.122179320373185,0.955044907322366,0.955044907322366,0.954705323579209
0.0390618086132509,0.974974775590689,0.973504947444384,0.974974775590689
0.169232166110506,0.937037638986446,0.937037638986446,0.93991278667625
0.0577519323313334,0.963815718438073,0.953088883119153,0.963815718438073
0.161581810349869,0.939406821118799,0.939406821118799,0.94299839872663
-0.418650901506974,0.969053947607697,0.96935130440414,0.969053947607697
-0.134553300917089,0.948080040664951,0.948080040664951,0.950626200979826
-0.43064296555056,0.956456628901528,0.956456628901528,0.955249989034188
0.122548680430723,0.9549056811618,0.9549056811618,0.963798464145446
-0.106463200880946,0.968420575846335,0.968035955980183,0.968420575846335
0.0433407626287462,0.972419514690798,0.975104507982645,0.972419514690798
0.0844754584724612,0.968452359715571,0.968452359715571,0.967234413611425
0.0999961483807609,0.963204351268204,0.963204351268204,0.952283629159403
0.125345742241456,0.952995346659454,0.952995346659454,0.943281040043474
0.0793297626302806,0.950059518558924,0.945413663464138,0.950059518558924
0.0895616657454503,0.942976925046962,0.937213862696323,0.942976925046962
0.0528115670271945,0.966911087925594,0.963946696542373,0.966911087925594
0.0987000968950969,0.96327890095832,0.96327890095832,0.966247599160391
0.0716986303250348,0.954065764555625,0.951587548167587,0.954065764555625
0.0232637930234644,0.985195768075977,0.994131821129177,0.985195768075977
0.0177234015845535,0.988609719087012,0.982408573873755,0.988609719087012
0.044812758766056,0.971789014951302,0.972980792788702,0.971789014951302
0.037964340624411,0.97567787623241,0.971416772825665,0.97567787623241
-0.0702575252678286,0.944404793472894,0.94894106777975,0.944404793472894
0.0616094829387016,0.961060999169549,0.970417102650623,0.961060999169549
-0.231877477786613,0.949020480524792,0.946923850378114,0.949020480524792
-0.539503925621656,0.938024418185235,0.93540282210473,0.938024418185235
0.0672085403466666,0.95720895093036,0.964724761948668,0.95720895093036
0.0827364120855624,0.969557670956421,0.969557670956421,0.977012284380198
0.0241308311029117,0.984880682586972,0.979386336866966,0.984880682586972
-0.289612429023904,0.981458421807276,0.976654100821299,0.981458421807276
-0.0913187220586812,0.957292295411518,0.954223216325506,0.957292295411518
0.0656335296311594,0.957951414281475,0.956793172435646,0.957951414281475
-0.199585719603884,0.974535925436533,0.974535925436533,0.970801006104211
0.106890881168721,0.961804575385716,0.961804575385716,0.971028702016492
0.122811191400184,0.954809084827072,0.954809084827072,0.956898034232621
0.0965395289448879,0.964476285803898,0.964476285803898,0.964418378244592
0.0014262325867918,0.999092397444769,0.990957091476714,0.999092397444769
0.0701469427337842,0.955951033991974,0.953649905214364,0.955951033991974
0.090745185524129,0.942223389072767,0.952914155881596,0.942223389072767
0.0824151378655164,0.970384704052432,0.970384704052432,0.971711909162928
0.0709327557179648,0.955667027676272,0.949996843098918,0.955667027676272
-0.460181920136103,0.969320980519394,0.969320980519394,0.972853579478688
0.084083719400085,0.969061937922348,0.969061937922348,0.970307312252814
-1.19315419027215,0.947432821352055,0.947432821352055,0.948449182008697
0.0828104752677829,0.947868304831423,0.953750048113897,0.947868304831423
0.108023974840344,0.93122214551532,0.938548273676566,0.93122214551532
0.114729363958911,0.958317749065288,0.958317749065288,0.960543159667424
0.0497055680860235,0.968708843714973,0.965257413974873,0.968708843714973
-0.129804088180864,0.94638299976623,0.94638299976623,0.948078985912788
0.118837215171228,0.95561984765259,0.95561984765259,0.954368303584623
0.0715631252365805,0.955061738286478,0.94788040953325,0.955061738286478
0.0714818094715726,0.954060856423888,0.949835855899687,0.954060856423888
0.0909875209205363,0.942493217217705,0.944044216659914,0.942493217217705
0.161994906477672,0.942114199353457,0.942114199353457,0.941982231949721
-0.0882760719509009,0.955793043638112,0.951464624886226,0.955793043638112
0.122449742768175,0.95494540714679,0.95494540714679,0.97076242542379
0.0429706893383199,0.973076456057733,0.965820761801817,0.973076456057733
0.052123423509014,0.967056467048704,0.968155136376483,0.967056467048704
0.12329003929838,0.955944647941667,0.955944647941667,0.957937432437338
-0.00348231801701702,1.00221602055628,0.995080310380715,1.00221602055628
0.0760909149530849,0.951908309253368,0.953528016482302,0.951908309253368
0.0476859025964458,0.969353748287447,0.949307359739174,0.969353748287447
-0.392223736950021,0.95128090374315,0.949666763154256,0.95128090374315
0.0239624822138638,0.984986162596293,0.978939513950213,0.984986162596293
0.0955642331850901,0.964445590409484,0.964445590409484,0.9677575712658
0.092702148945346,0.941839734578875,0.938404478109855,0.941839734578875
0.0487646654642449,0.968758571612229,0.966958597756439,0.968758571612229
0.083944107701893,0.969113307145977,0.969113307145977,0.969464512618299
0.0396511893612533,0.97515630874046,0.966060615122383,0.97515630874046
-0.102664631786075,0.965365587043521,0.963486473891004,0.965365587043521
-0.160008159404487,0.958132436948981,0.958132436948981,0.95749834006629
0.0661645448209565,0.958544823998568,0.96015923013067,0.958544823998568
0.0491072408798717,0.968539098245339,0.967795797270088,0.968539098245339
-0.260895259588365,0.966109583673233,0.959522683933769,0.966109583673233
-0.272475422265765,0.970718583576757,0.970453456381412,0.970718583576757
0.130438765340816,0.95200236140882,0.95200236140882,0.953930908099229
0.0456597686541068,0.97094378358375,0.969527835256684,0.97094378358375
0.133348844480651,0.950931537666656,0.950931537666656,0.949127580736667
0.137332381179166,0.949465713037984,0.949465713037984,0.951099043407722
0.0773636148965839,0.951647740689635,0.952242962697115,0.951647740689635
0.0660640025163179,0.958709998427301,0.959492553450752,0.958709998427301
0.0755923224141167,0.952531592814757,0.958081677078335,0.952531592814757
0.172010008081839,0.936710027268275,0.936710027268275,0.93834469170998
-0.198002351192393,0.973944611249115,0.973944611249115,0.969623093810252
0.118676432182334,0.955496337931625,0.955496337931625,0.965386701655883
0.0623966811890155,0.96002512416638,0.956335849045285,0.96002512416638
0.0463926992979236,0.970678452888721,0.967224836275758,0.970678452888721
-0.0987767328710148,0.963281989824993,0.970800452624437,0.963281989824993
0.0638889982706165,0.959620278599134,0.955294449900566,0.959620278599134
0.090142470822921,0.943445647286257,0.950951254550085,0.943445647286257
0.0311988743129729,0.98045244882753,0.979445048355436,0.98045244882753
0.128607836663079,0.91942118670266,0.917136805648775,0.91942118670266
0.0305052787426067,0.980587549891068,0.982760903039425,0.980587549891068
-0.29488862185775,0.98476425217205,0.983075107623176,0.98476425217205
-0.116391974759664,0.974801491104651,0.968338190494853,0.974801491104651
-0.0654104962105688,0.923504774591098,0.923504774591098,0.92643589925732
0.0547647742472273,0.964804376866576,0.954637140408159,0.964804376866576
0.0652041138430986,0.975649915992204,0.975649915992204,0.979164704629533
0.120597112065181,0.955627070661501,0.955627070661501,0.973038572593295
0.0764375534616754,0.951332924594545,0.961863221295252,0.951332924594545
0.0933036114947699,0.941685242815769,0.951005502322223,0.941685242815769
0.0387286942706354,0.975521278923701,0.976149847194368,0.975521278923701
0.0200178717747183,0.987457682000073,0.985584048558095,0.987457682000073
0.130756553705156,0.951352384546704,0.951352384546704,0.954185618433646
0.0596397519619792,0.962725155023763,0.957352628600177,0.962725155023763
-0.0888128688357201,0.932902461793926,0.932902461793926,0.93927805853651
0.0758910721294089,0.952224278082292,0.958875371738688,0.952224278082292
0.0254012165409542,0.984084714947369,0.987787288139161,0.984084714947369
0.114281673370366,0.957481818372049,0.957481818372049,0.960344775205508
0.0594750714220677,0.962132778267245,0.964484156734035,0.962132778267245
0.0761688718499436,0.952049394768291,0.957435161753757,0.952049394768291
0.0729023565604529,0.972775053566636,0.972775053566636,0.975898132849539
0.133034858150493,0.950504747656608,0.950504747656608,0.952653090827811
-0.0959282634651473,0.960238393570311,0.958561157832067,0.960238393570311
-0.128476521388564,0.948178671678854,0.948178671678854,0.950077124804652
-0.0828755108594989,0.952041881599441,0.955313483457228,0.952041881599441
-0.161102155512872,0.95968345927432,0.95968345927432,0.952781870736112
-0.0822140059480864,0.951383729875696,0.958654518982148,0.951383729875696
-0.273937872906101,0.972020054159209,0.962451114763333,0.972020054159209
0.131482518698211,0.951621855519307,0.951621855519307,0.952814625837917
0.0655010383289714,0.97553903132943,0.97553903132943,0.974387088806127
0.133562312720168,0.950233150992804,0.950233150992804,0.953683388948854
0.101787076569459,0.963628322946646,0.963628322946646,0.964561187344837
0.0450975427613901,0.971744284231615,0.962302267569431,0.971744284231615
0.0871125252270855,0.945419936387529,0.949142822780565,0.945419936387529
0.0680451535477888,0.956993466522975,0.954196000410254,0.956993466522975
-0.161139205955877,0.958543356739234,0.958543356739234,0.960295082723159
0.028347666297725,0.982238599124662,0.981459449379613,0.982238599124662
0.169330497285028,0.937695935978795,0.937695935978795,0.94050141924267
0.0624696967302107,0.959978346242658,0.960919117047595,0.959978346242658
-0.420863136825523,0.955917093483136,0.955917093483136,0.958451972642805
-0.444589936997494,0.958865775185178,0.958865775185178,0.961574733622599
-0.218839809470319,0.937766281238485,0.943879940875469,0.937766281238485
-0.0691974983121658,0.94405737616265,0.948965169825759,0.94405737616265
0.0645791434171104,0.959638035364306,0.956640529530109,0.959638035364306
0.0804986511265991,0.949120308209297,0.944017572322474,0.949120308209297
0.068447758628808,0.956148458537601,0.953886823047722,0.956148458537601
0.0480180619433564,0.969236888446967,0.967396949039862,0.969236888446967
0.114666251357748,0.95717750792939,0.95717750792939,0.954743940558689
-0.391892459887536,0.944932775508781,0.939579784202808,0.944932775508781
0.106188932771057,0.933150859772315,0.943140298339104,0.933150859772315
0.0701551304701969,0.955054618672071,0.955752859678904,0.955054618672071
-0.726535305426358,0.967343664036692,0.967343664036692,0.970884041451408
0.115256158471269,0.958126359692093,0.958126359692093,0.946246685310988
-0.0477861499008066,0.93020222493408,0.927926716675187,0.93020222493408
0.0557674444616152,0.964159991794642,0.946899824149985,0.964159991794642
0.0767235313564974,0.972100534052183,0.972100534052183,0.96595908230089
0.0773418007820167,0.951117712708677,0.964182271792353,0.951117712708677
0.0768543068188463,0.95161789275431,0.943984304714897,0.95161789275431
0.0871368753009553,0.944520766445075,0.938093899536159,0.944520766445075
0.0891837392573105,0.968131885972146,0.968131885972146,0.972296750634367
-0.164805785882795,0.961055542471768,0.961055542471768,0.962565167422172
0.0755049524991688,0.952467352050859,0.95557961605615,0.952467352050859
0.0532734185043056,0.966328192134879,0.96395968704229,0.966328192134879
0.0911855177382326,0.941943033670262,0.944260055261667,0.941943033670262
-0.0956953364773456,0.961307871396195,0.957372524992011,0.961307871396195
0.0778774963623029,0.950777025988746,0.953655227079711,0.950777025988746
0.0554847731672674,0.964341655874943,0.954123988599271,0.964341655874943
0.16794865769044,0.937019253366085,0.937019253366085,0.941235352885412
0.119976800849881,0.955295268473133,0.955295268473133,0.950589535739787
0.115081452411243,0.956844455345784,0.956844455345784,0.958423413396378
0.0485713166764332,0.969499507835074,0.963406550318318,0.969499507835074
0.0774503409110178,0.951242671292259,0.956031756096288,0.951242671292259
0.0453186817961496,0.970966265461194,0.964078651212216,0.970966265461194
0.129624130931641,0.952305637308418,0.952305637308418,0.958079449265161
0.0784399608189292,0.950787667893856,0.945278858845608,0.950787667893856
0.0766092045564872,0.950765638511546,0.94975565208142,0.950765638511546
0.053052225876756,0.966467998362171,0.969792726131319,0.966467998362171
0.0783267720411206,0.950858681235348,0.952221184198842,0.950858681235348
0.0166399977062664,0.989410910550558,0.986488746056425,0.989410910550558
0.101204827517456,0.962204721332064,0.962204721332064,0.966763679498133
0.0467822240088923,0.97068875278633,0.954529880610546,0.97068875278633
0.101213182422527,0.963228304227787,0.963228304227787,0.957611386809731
-0.0487971795382704,0.931068683993659,0.928858769726874,0.931068683993659
0.090371871044202,0.943108177825865,0.938793559047502,0.943108177825865
0.104386401761432,0.961588866833507,0.961588866833507,0.960153727770354
0.134061875460139,0.951825814773051,0.951825814773051,0.964603342491526
0.109665666214391,0.931197018330462,0.93016902642299,0.931197018330462
0.127015573870472,0.954357853331966,0.954357853331966,0.953482557007316
0.0549059208636653,0.964713666310621,0.957242538988921,0.964713666310621
-0.0508630560136804,0.931868055122844,0.929378941353144,0.931868055122844
-0.44639420299611,0.966079744925387,0.966079744925387,0.972398920087995
0.126201374335902,0.954904337704379,0.954904337704379,0.956739052971301
-0.112497118882864,0.972072052321291,0.968286155687953,0.972072052321291
-0.219444994427787,0.93814726344661,0.944890519106739,0.93814726344661
0.0870514546718534,0.96796997887578,0.96796997887578,0.963679424754444
0.09809059540534,0.963367741648399,0.963367741648399,0.961945911625971
-0.0851776374903429,0.954569633030805,0.959853775689831,0.954569633030805
-0.107254153835366,0.939466357948417,0.939466357948417,0.941088177928202
0.100552555759173,0.963002335834578,0.963002335834578,0.965098166499726
0.0744280582563422,0.95314528950037,0.959359620487133,0.95314528950037
-0.381143841932636,0.940239429567514,0.940239429567514,0.944827155244432
-0.0876667084306069,0.954927261417814,0.959239043769368,0.954927261417814
0.071914659939585,0.953782676843041,0.952289219067005,0.953782676843041
0.0484922543251856,0.969549155256429,0.962561425571277,0.969549155256429
0.0875094761606337,0.945097557950176,0.942288699662373,0.945097557950176
0.0549172672622053,0.979491476956023,0.979491476956023,0.982216031854941
0.0645490959180665,0.958516296565387,0.958722926891074,0.958516296565387
0.0848476864214804,0.945978271594957,0.939736329102023,0.945978271594957
0.165812554258482,0.938571456408938,0.938571456408938,0.940484605668474
-0.0979081785823281,0.96188081763377,0.950496766876339,0.96188081763377
0.0504460818734373,0.967579866609872,0.960002987495566,0.967579866609872
0.0508238334908558,0.968235104068215,0.970780784868734,0.968235104068215
0.0476829372519042,0.969355654022481,0.950219071484881,0.969355654022481
0.123604984195522,0.955832108369115,0.955832108369115,0.968097760958791
0.0844862853052568,0.968317643010529,0.968317643010529,0.966043267208284
0.0442115551548137,0.972237232097666,0.970314716083905,0.972237232097666
0.043643545026891,0.972414815794495,0.97158010102166,0.972414815794495
-0.0773970824875828,0.948373152712881,0.94679258288224,0.948373152712881
0.0568395117358985,0.964307471961119,0.95903098225703,0.964307471961119
0.0843951007581651,0.946266428653974,0.946207484787264,0.946266428653974
0.125277527542597,0.953390841130805,0.953390841130805,0.955313890748789
0.0296476219253532,0.9812610292871,0.981244678220297,0.9812610292871
0.117952758464221,0.955767715575917,0.955767715575917,0.957747348527405
0.0731285193964291,0.953439755636087,0.951283723754635,0.953439755636087
0.0509132320979361,0.967584021290163,0.966138047311918,0.967584021290163
0.0437881671161865,0.971858702081608,0.970460816714341,0.971858702081608
0.0824542051870418,0.947009237755123,0.94451031974815,0.947009237755123
0.0905322504165647,0.941817728441681,0.939978116726448,0.941817728441681
-0.362472232777132,0.930251840947619,0.930251840947619,0.930145890101236
0.0975742988779032,0.963560554299816,0.963560554299816,0.967869774158637
0.040741563146133,0.974416223142487,0.969021636823296,0.974416223142487
0.0997991492998347,0.962575319012562,0.962575319012562,0.959226158848247
0.0535771960314124,0.966356052098385,0.965778352941666,0.966356052098385
0.111072788888528,0.960310250151334,0.960310250151334,0.954871163532433
0.0346691856120655,0.98705300122371,0.98705300122371,0.981393702047954
-0.235634872085705,0.951435241391285,0.950964792610849,0.951435241391285
0.10873035947244,0.959394286451237,0.959394286451237,0.96083749545287
0.0297569971604293,0.981401876774732,0.978970858592626,0.981401876774732
0.0556960873826336,0.964937630896033,0.962987724688201,0.964937630896033
0.0308258102849423,0.980685903099476,0.97869085353663,0.980685903099476
0.0953309519200655,0.939748041390374,0.939477124519819,0.939748041390374
0.0550886072382647,0.965406957265735,0.963320038837183,0.965406957265735
0.129913418230581,0.95148340286552,0.95148340286552,0.955833061188675
0.0344697017283422,0.97784739098758,0.97584013625934,0.97784739098758
0.06303912274948,0.960414409139598,0.956239463913311,0.960414409139598
0.0428354449671117,0.97247098707996,0.954605687792372,0.97247098707996
0.116277446832556,0.925967237088624,0.923428906528399,0.925967237088624
-0.151864648689396,0.954265921738988,0.954265921738988,0.9568257270697
0.0723206745861516,0.973052487494969,0.973052487494969,0.972919397662106
-0.683258665251531,0.945524149103748,0.945524149103748,0.942039589381029
0.0938625384352453,0.965078701251454,0.965078701251454,0.971850557071618
-0.0833639779747405,0.952348615870627,0.949338557678113,0.952348615870627
0.074679664838193,0.952452155840431,0.964471429334274,0.952452155840431
-0.0739114729538923,0.94652948060831,0.944622666669783,0.94652948060831
0.0680833089124281,0.956244967406587,0.953742047263474,0.956244967406587
0.0635946898807302,0.959129663746537,0.954945952974199,0.959129663746537
0.0382374583631927,0.975667071950696,0.983708559079193,0.975667071950696
0.0198549580715625,0.987365026681733,0.988764418253691,0.987365026681733
0.142482098135339,0.947214685791472,0.947214685791472,0.950733393704776
-0.0892814611592879,0.93307606109769,0.93307606109769,0.942336089622976
0.0514522290037055,0.967257672452187,0.971917233169118,0.967257672452187
0.0957624362217548,0.940148477361403,0.937762914474017,0.940148477361403
0.0447337662904108,0.971340995723597,0.974887465927413,0.971340995723597
0.120659521955256,0.955040878761895,0.955040878761895,0.958905271498149
-0.0913047112769192,0.9574790494318,0.967960297613933,0.9574790494318
0.078842841693766,0.949801500072674,0.944984908230142,0.949801500072674
0.051645388113783,0.966913016239219,0.968193705783671,0.966913016239219
0.128088140511449,0.952867322379039,0.952867322379039,0.959095986604983
0.148269737879223,0.944752995758379,0.944752995758379,0.951096084461087
0.0783677629764575,0.950898938157608,0.956033925048704,0.950898938157608
0.105819885272533,0.961061386959618,0.961061386959618,0.961995814709695
-0.533668087060227,0.994061134488284,0.994061134488284,0.98376348040865
0.0797208952116123,0.950051137645818,0.951138021181403,0.950051137645818
0.0602737852387752,0.961385172495898,0.955988906492605,0.961385172495898
-2.53172319046546,0.949396196424548,0.949396196424548,0.953059515994599
-0.28070849894743,0.975879610846497,0.977324665992765,0.975879610846497
0.104016463349424,0.961724993315188,0.961724993315188,0.955368534780457
0.0682163606758133,0.957364774577617,0.96188591009908,0.957364774577617
0.0457648557157356,0.971074027687736,0.967670125048895,0.971074027687736
0.101983329250214,0.935543543737945,0.934668692440095,0.935543543737945
0.0579041644920696,0.96340286914132,0.96080357247024,0.96340286914132
0.110894615884143,0.958679394718329,0.958679394718329,0.957668229098668
0.176264648900583,0.937015178136491,0.937015178136491,0.937671150476884
0.0878986721024591,0.967658250688107,0.967658250688107,0.969834475806762
0.0819310908581936,0.969403327065405,0.969403327065405,0.970555401592412
0.0614052812967953,0.960536728789066,0.954381852052204,0.960536728789066
-0.0664484188690445,0.941633012502414,0.93888105539658,0.941633012502414
-0.10857461169643,0.968622316313465,0.967342620924384,0.968622316313465
-0.0578201270877982,0.936813510311165,0.93360055643688,0.936813510311165
0.173578698696403,0.935322586791468,0.935322586791468,0.938202295290442
0.0850553154992559,0.946455110108522,0.942064909829573,0.946455110108522
0.0694996737421194,0.956074167084748,0.956363347570192,0.956074167084748
0.096651887722478,0.938462647025617,0.950817284945922,0.938462647025617
-0.0991353081472988,0.96351171361596,0.966430490443761,0.96351171361596
0.0512366448071335,0.967897850216453,0.959338114717563,0.967897850216453
0.0703465759724612,0.955536992807729,0.968051485889516,0.955536992807729
-0.156568309625641,0.958470930933972,0.958470930933972,0.959160025893883
0.13173498033969,0.951525392319992,0.951525392319992,0.953176959768373
0.125630705169556,0.921480809269028,0.916599781970956,0.921480809269028
0.0621697558195268,0.960960330499155,0.962359928670892,0.960960330499155
0.0278036119427046,0.982131480296699,0.968513239773602,0.982131480296699
0.0813524383155675,0.970066895176228,0.970066895176228,0.967087047844311
0.0605792339273896,0.961863542668529,0.957323344301255,0.961863542668529
0.0718562143563553,0.954249820355846,0.947199273625109,0.954249820355846
0.0569377280139444,0.963407886825103,0.961290718181168,0.963407886825103
