"DB","OR","OR0","OR1"
0.104716980229711,0.941648670655131,0.941648670655131,0.943189326653747
0.11203272179237,0.937572127916902,0.937572127916902,0.943153197458771
-0.0331690137825713,0.918322802468628,0.918322802468628,0.928907295578268
0.123134245897373,0.946055473225913,0.9399293803874,0.946055473225913
0.116114448259062,0.935722358999448,0.935722358999448,0.93065522271139
0.291625583842822,0.868042722243067,0.858839546663527,0.868042722243067
0.0610773775679926,0.965965919126269,0.965965919126269,0.968724444103189
0.161648221306718,0.91051616320521,0.91051616320521,0.918583478231069
-0.112961407742627,0.961847624741209,0.961847624741209,0.943663137131911
0.201445682234048,0.909834510501474,0.889501100764939,0.909834510501474
0.1618244292622,0.911399294385855,0.911399294385855,0.928328994130557
0.216092752701069,0.880377226183337,0.880377226183337,0.888797580577806
0.261301411995126,0.884303290472038,0.870154061071663,0.884303290472038
0.150052449964056,0.932102963817169,0.92297905566104,0.932102963817169
0.181369627399657,0.89980997919849,0.89980997919849,0.914048544521108
0.0645372415820415,0.96403798285338,0.96403798285338,0.980565187785018
0.0980534048223637,0.945834521415408,0.945834521415408,0.950864968901943
0.114706258570426,0.949211385512492,0.944885107340462,0.949211385512492
0.155962358356799,0.914608844519581,0.914608844519581,0.928827175243826
0.156253087774004,0.913684554912377,0.913684554912377,0.924899298286946
0.173083557247574,0.92273055480019,0.906774969563022,0.92273055480019
0.122934773095848,0.931497189690567,0.931497189690567,0.940072281361481
0.0984495139007808,0.956409401977666,0.94202935507774,0.956409401977666
0.107781151386888,0.952781590820983,0.940801578441261,0.952781590820983
0.0751500660720946,0.967077113911273,0.976820232370472,0.967077113911273
0.210514723614731,0.90577527951522,0.892319895843726,0.90577527951522
0.0680652067027311,0.961753836233703,0.961753836233703,0.961303989989954
0.0179929007254257,0.989889703401904,0.989889703401904,0.973288037140811
0.142951642238522,0.934175755434355,0.920336421508494,0.934175755434355
0.079806386279464,0.956941670658522,0.956941670658522,0.955026861477227
-0.0540720991965652,0.929869832654828,0.929869832654828,0.952873039919329
0.0897219453162687,0.959841168951925,0.945052106069099,0.959841168951925
-0.0763885948965982,0.941823595988406,0.941823595988406,0.945306343682648
0.157288409425016,0.92882877401583,0.903082876955112,0.92882877401583
0.110147743331659,0.95015939215762,0.935774768011768,0.95015939215762
0.181741456682581,0.917764046749963,0.906924167815573,0.917764046749963
0.0990063469238097,0.944830800659925,0.944830800659925,0.955891865733006
0.128452192825224,0.941876835825691,0.94678479782317,0.941876835825691
0.255095753111999,0.884572057415385,0.86291937261865,0.884572057415385
0.171534992089914,0.922382356520401,0.91870648481267,0.922382356520401
0.136119622875016,0.938407410463794,0.956236718065832,0.938407410463794
-0.0276094793424503,0.91511647842256,0.91511647842256,0.920808563020282
-0.0980353090559417,0.943765739129545,0.932383589411982,0.943765739129545
0.130171987765994,0.92872936416432,0.92872936416432,0.929161732577503
0.10246780716354,0.943395970547053,0.943395970547053,0.944685452983256
-0.21206266934092,0.917391846734653,0.917391846734653,0.921646370460505
0.122558970477321,0.932297452569185,0.932297452569185,0.961101434275045
0.0852832047788394,0.962239062944309,0.94804592111953,0.962239062944309
0.135910430593079,0.926671581633501,0.926671581633501,0.929609751716487
0.150969908023534,0.930483623747303,0.924183354406086,0.930483623747303
0.101913976600391,0.943210585328095,0.943210585328095,0.950383652504651
0.102525949865129,0.955083869582896,0.965147769539331,0.955083869582896
0.1456258022709,0.919555151720041,0.919555151720041,0.928608491151633
0.162008963458118,0.928267115577279,0.926178472929187,0.928267115577279
0.112667692939616,0.950640820235978,0.938003303524111,0.950640820235978
0.0698107656061516,0.96875325505447,0.954388725482888,0.96875325505447
0.0433596977322604,0.975635979369492,0.975635979369492,0.990674991881865
0.0876983004015298,0.951131971161798,0.951131971161798,0.953463770432347
0.140396982337628,0.937322775742131,0.937227057684877,0.937322775742131
0.155170976143401,0.914282321960444,0.914282321960444,0.925938925242716
0.0675394568600696,0.962365061689419,0.962365061689419,0.950845888870674
0.103131796674472,0.954336222556785,0.93854068541043,0.954336222556785
0.109767979173894,0.951397912835655,0.945075121085734,0.951397912835655
0.144550263506236,0.934592640947405,0.932278499264911,0.934592640947405
0.130767378451509,0.926521187346295,0.926521187346295,0.9309164260647
-0.0408504624993364,0.922613625041703,0.922613625041703,0.929678132486889
0.190388376220907,0.915005189187095,0.904387074018127,0.915005189187095
0.191694928399521,0.9144219069645,0.904892660285752,0.9144219069645
0.152371815635508,0.931976868019863,0.91842281087043,0.931976868019863
0.13857191444307,0.923290547361872,0.923290547361872,0.935492552469835
0.189348009168398,0.912811846941063,0.905337979149388,0.912811846941063
0.0884676680275358,0.950703257273813,0.950703257273813,0.942819887587169
0.0560738424423732,0.968754033578798,0.968754033578798,0.966865270098574
0.15725766527098,0.927588330875223,0.914574731972741,0.927588330875223
-0.234459953832055,0.926499335848922,0.926499335848922,0.945010679359566
0.0493622437346394,0.972263120187203,0.972263120187203,0.978834112658591
0.161707406634497,0.927809193466742,0.907633905404879,0.927809193466742
0.106571232528297,0.952299561644558,0.922259805344641,0.952299561644558
0.133083483746326,0.938719698181924,0.921694859861869,0.938719698181924
0.160321629611984,0.926177482178668,0.900961347858147,0.926177482178668
-0.239578853271752,0.932624019982077,0.932624019982077,0.951391765069062
0.139526971144654,0.922761855259209,0.922761855259209,0.923385185528483
0.128366985313747,0.928939704558462,0.928939704558462,0.938992913557826
0.140550951173147,0.835281166083065,0.825999527979631,0.835281166083065
0.109511316676843,0.939377663982462,0.939377663982462,0.941982802937828
0.112067621280882,0.949969811928178,0.926221091447922,0.949969811928178
0.0571996469294147,0.96913879514506,0.96913879514506,0.945384662034155
0.158190552122791,0.929379217802325,0.921600129927785,0.929379217802325
0.152020248336111,0.916767194349912,0.916767194349912,0.927553150842336
-0.0359803558821256,0.916062635034091,0.908362414516053,0.916062635034091
0.0586049147372335,0.96791314622984,0.96791314622984,0.957339352875672
0.178008982827344,0.918033073023688,0.905142922935224,0.918033073023688
0.138765683025559,0.924024218795961,0.924024218795961,0.93145755332855
0.168231573415685,0.907891310482815,0.907891310482815,0.915339682814056
0.120924819970947,0.946457986338165,0.942875284756573,0.946457986338165
0.146276325002326,0.919912057351668,0.919912057351668,0.932283328971695
0.0474259103837019,0.973572911382576,0.973572911382576,0.958956212359229
0.163897839925098,0.909270838612892,0.909270838612892,0.920115852758974
0.180669710340116,0.901081289813782,0.901081289813782,0.911525608778605
0.136284839939507,0.937245585330181,0.940095651287492,0.937245585330181
0.11560122503718,0.948257808623585,0.957443573966104,0.948257808623585
0.181381136925457,0.902138549379754,0.902138549379754,0.9186977626537
0.171322742653155,0.905160624602718,0.905160624602718,0.916086482394592
0.120328602203784,0.944592876194536,0.95082725453664,0.944592876194536
0.082101595988832,0.963647787318198,0.973294442171293,0.963647787318198
-0.030824535769547,0.916876758185812,0.916876758185812,0.920012058594232
0.0996504965065107,0.944471861886432,0.944471861886432,0.949030138601382
-0.305306566193115,0.967158810605847,0.967158810605847,0.93832615758175
-0.0243019195408584,0.913452824475403,0.913452824475403,0.918245551585204
0.132215834348191,0.926325513992725,0.926325513992725,0.926662014451344
0.0626879482431809,0.965677639197172,0.965677639197172,0.949677997312073
0.131419684188259,0.941330498130242,0.939346224213649,0.941330498130242
-0.0725323673731711,0.940151822382576,0.940151822382576,0.952696810395039
0.0780375177023956,0.957273576280589,0.957273576280589,0.939115780628031
0.122407267039757,0.932238834317277,0.932238834317277,0.939310177628699
0.167171368060624,0.923023416567434,0.911432792136443,0.923023416567434
0.220099832990001,0.898651704809255,0.885350160394713,0.898651704809255
0.117502150823945,0.933974981917974,0.933974981917974,0.939867525987326
0.11592884770979,0.936527644466585,0.936527644466585,0.927155857455605
0.150609653937887,0.91753951073989,0.91753951073989,0.920351232728316
-0.0629293063551941,0.928474775413886,0.928688045541006,0.928474775413886
0.150553837223787,0.930675209836489,0.931812975045901,0.930675209836489
0.112453658299452,0.937748867727089,0.937748867727089,0.927768707640304
0.13379518064983,0.940114338406025,0.955608272138074,0.940114338406025
0.23049339107725,0.872405444225094,0.872405444225094,0.884781326809232
0.16002873297789,0.911412665672954,0.911412665672954,0.925380777226649
0.120915046184903,0.944322839198579,0.935869041867236,0.944322839198579
0.137573950836612,0.925774054432339,0.925774054432339,0.946162838049584
0.225027390128101,0.878589873233211,0.878589873233211,0.889368377718017
0.110678855615947,0.93873134778403,0.93873134778403,0.939287366474003
0.136878589583931,0.924227923623181,0.924227923623181,0.927979543369595
0.157949678749889,0.927269682808191,0.893845084818004,0.927269682808191
0.188084291877643,0.913393744670295,0.901565398139504,0.913393744670295
0.16983408687363,0.924181211217129,0.923211573538264,0.924181211217129
0.150886929061247,0.918591238273932,0.918591238273932,0.915594627313392
0.180699699342939,0.900180052770898,0.900180052770898,0.913905359392495
0.15588821978674,0.913704735475197,0.913704735475197,0.935513521995381
-0.0606999979495088,0.927168813767271,0.938833958552814,0.927168813767271
0.130536042719902,0.927738976351483,0.927738976351483,0.937126696922005
0.134324705757868,0.940524904378293,0.935354493178186,0.940524904378293
0.161539569319938,0.910576309840748,0.910576309840748,0.921013556598836
0.167236196802351,0.925340983570379,0.915929488200579,0.925340983570379
0.14966447774585,0.917150021247833,0.917150021247833,0.927198337042664
0.08479023033332,0.954252712936441,0.954252712936441,0.939188314358319
0.0701665333653947,0.961157811887014,0.961157811887014,0.928911724622874
0.174509346395038,0.905846120084538,0.905846120084538,0.918163133685313
-0.0705005339120024,0.931473428797429,0.930127518630127,0.931473428797429
0.115174401901343,0.936242741804614,0.936242741804614,0.944194014606644
-0.0438195784114871,0.92399169103502,0.92399169103502,0.926975446134896
0.163584903196235,0.909444071444941,0.909444071444941,0.912120442416496
0.121969778339957,0.945549206098234,0.944590036002202,0.945549206098234
0.160188587930992,0.911324174538201,0.911324174538201,0.918844192061858
0.163845874676103,0.926854520233882,0.921758170523152,0.926854520233882
-0.0445465687874578,0.919886837223971,0.909530588339205,0.919886837223971
0.126387516070232,0.943577001754361,0.957932706566451,0.943577001754361
-0.0777779048276068,0.935193598252082,0.951914724360999,0.935193598252082
0.0976912792906918,0.956745126338158,0.953099787423836,0.956745126338158
-0.115519405494577,0.953192632641692,0.949869571604439,0.953192632641692
0.161539222787179,0.910764452001417,0.910764452001417,0.925965383926854
0.129348475933346,0.941471277858214,0.955864937056366,0.941471277858214
0.213159417903661,0.884993058247327,0.884993058247327,0.891958898280284
0.0329404315931776,0.981644639021874,0.981644639021874,0.976551865704457
0.0948097506664034,0.947626341699862,0.947626341699862,0.951719037981055
-0.10526214012912,0.947114475139448,0.937987573494879,0.947114475139448
0.055472418872459,0.969089164182515,0.969089164182515,0.958755263182114
0.0964006556843309,0.947219550507674,0.947219550507674,0.961887684614314
0.127642401744325,0.928873962883434,0.928873962883434,0.938774251006215
0.223275990917158,0.897189194880006,0.88862026530749,0.897189194880006
-0.0286228923214456,0.912951511145221,0.909780615223651,0.912951511145221
0.0653429930185961,0.963588994854096,0.963588994854096,0.972478645739469
-0.0223366391639957,0.912229538777343,0.912229538777343,0.913791479525089
-0.0654338668160844,0.929211523843894,0.925780118536769,0.929211523843894
0.246487920496371,0.863838117572826,0.863838117572826,0.872304748703891
0.110660785063186,0.951520037019937,0.941317374102162,0.951520037019937
0.157733502244948,0.928627374549797,0.931890521369335,0.928627374549797
0.119856095305948,0.944810449138192,0.953852193051799,0.944810449138192
0.0721957312735137,0.96837139391827,0.958960952572528,0.96837139391827
0.202784573271089,0.909235233493394,0.903307354377515,0.909235233493394
-0.118330219602521,0.965366528063217,0.965366528063217,0.958277274255886
-0.0686731591927787,0.93793557401251,0.93793557401251,0.937927620450304
0.0522507090548829,0.970640077769161,0.970640077769161,0.978004442958473
-0.108283868551106,0.959816844054645,0.959816844054645,0.96256089515304
0.136049860257643,0.938438977258985,0.942506071044253,0.938438977258985
0.0970599077805145,0.847632770099818,0.847632770099818,0.867554356584137
0.107541041901496,0.940075021831998,0.940075021831998,0.945794157944761
0.0978345386179782,0.956681695250474,0.952371131568009,0.956681695250474
0.140574631415258,0.9370799100181,0.926841889550706,0.9370799100181
-0.0593661726766632,0.927336027762745,0.913297289711569,0.927336027762745
0.0797466852903801,0.955562841027951,0.955562841027951,0.960121879064434
0.0964637196525254,0.946247626097237,0.946247626097237,0.952596622663492
0.113597553556201,0.949702288033851,0.970150616924184,0.949702288033851
0.163426301772049,0.909531868661902,0.909531868661902,0.929684895438
0.109156665414146,0.940235490881847,0.940235490881847,0.948149289758809
0.222736180165509,0.878049421719337,0.878049421719337,0.902018054141317
0.166122141620173,0.924831610126619,0.919492713151237,0.924831610126619
0.187023463219784,0.897602538237132,0.897602538237132,0.919526970378133
-0.407129311472508,0.922907891645467,0.922907891645467,0.928385411044069
0.0569625798001021,0.968258803424642,0.968258803424642,0.977005356262865
-0.0974416354155492,0.953827508469848,0.953827508469848,0.964270793199384
0.182440338441858,0.899006241219686,0.899006241219686,0.9155188423594
0.170552016976627,0.907981237352145,0.907981237352145,0.919608462350084
0.0405829910940382,0.98222078485404,0.969188570687062,0.98222078485404
-0.316761854845038,0.945857796244923,0.945092811073549,0.945857796244923
0.168443512332054,0.906950467691925,0.906950467691925,0.918159170392827
0.195481534311113,0.894530893115865,0.894530893115865,0.905807548223718
-0.0442859326683327,0.923893781690824,0.923893781690824,0.938054055472667
0.0373554309367997,0.979184473724976,0.979184473724976,0.969982635701642
-0.318319410596384,0.942477255190698,0.938186603144686,0.942477255190698
0.144999987675088,0.936476195875676,0.936281031944917,0.936476195875676
0.133195480470154,0.92577962684645,0.92577962684645,0.938296426132441
-0.249602852021656,0.937882607230343,0.937882607230343,0.926571204895801
0.071904701203536,0.959596405990394,0.959596405990394,0.950507538111599
0.166954074097164,0.925272680715717,0.915924689933318,0.925272680715717
0.151239528517215,0.931565824200355,0.91422798921348,0.931565824200355
0.0493558896154523,0.978377419787516,0.977640723997218,0.978377419787516
0.200757435712705,0.909159531351717,0.893231572660513,0.909159531351717
0.165689019557775,0.909283387481942,0.909283387481942,0.914954074035485
0.0710623238304731,0.960744608648889,0.960744608648889,0.960997828948173
-0.0345280432800876,0.915623525153657,0.905784327847109,0.915623525153657
0.143223057403934,0.920715807508537,0.920715807508537,0.913992559656651
0.109270891230647,0.938600165879922,0.938600165879922,0.942301267415591
0.0618795903636314,0.965229563509959,0.965229563509959,0.961543658642322
0.0800760610824133,0.955379303312511,0.955379303312511,0.939428288322682
0.0285090973206654,0.984113906613485,0.984113906613485,0.964408727014704
0.107555312959297,0.939564157480014,0.939564157480014,0.943295262555324
-0.408429525110867,0.920361964417957,0.920361964417957,0.941987696720197
-0.173241684893983,0.894851794147951,0.894851794147951,0.898410701249203
-1.29197604144194,0.91369781624136,0.91369781624136,0.921550067736549
0.237964212454924,0.890425781241686,0.883119429601881,0.890425781241686
0.358779984351782,0.8428201973316,0.830474340041742,0.8428201973316
-1.69486904440495,0.927959974538457,0.927959974538457,0.934267835006624
0.0416151650302736,0.877547142932506,0.877547142932506,0.883971360489508
0.164321621876703,0.926450945448955,0.917537564891479,0.926450945448955
0.0916055553805282,0.948526402214751,0.948526402214751,0.965289505729688
-0.254008681314499,0.940316422278796,0.940316422278796,0.952243222643756
0.0548260413417948,0.969192986293658,0.969192986293658,0.991074015944252
0.10860803687327,0.939877693873726,0.939877693873726,0.953559519744383
-0.421473844491068,0.933315866279484,0.933315866279484,0.943102205992168
-1.54070770359244,0.84355489653704,0.84355489653704,0.843447751705149
0.398979691614599,0.82141985474474,0.825123364013516,0.82141985474474
-0.0584081739970761,0.926075053835408,0.939947972931767,0.926075053835408
0.0956516640033503,0.947049971712431,0.947049971712431,0.940412390933039
0.113441768910987,0.949771264970135,0.944611190037799,0.949771264970135
0.104028272480856,0.95393928899191,0.94889861474943,0.95393928899191
-0.0133214726276221,0.90737436279129,0.90737436279129,0.916028081923497
0.471459483385829,0.786669917019987,0.783900552747778,0.786669917019987
0.104031184815152,0.953937999494496,0.948307312891687,0.953937999494496
0.200532274947471,0.910476662969879,0.90869981651671,0.910476662969879
0.184265531661831,0.816621907532879,0.81050766557549,0.816621907532879
0.188494943191163,0.895873898237176,0.895873898237176,0.900355209384521
-0.0252995640288532,0.913851773658102,0.913851773658102,0.93399263471742
0.0834411216594362,0.953504194256037,0.953504194256037,0.960227801568409
0.144482646338518,0.934623236950897,0.934697219344179,0.934623236950897
0.16662926892374,0.924602140758489,0.922970363902076,0.924602140758489
0.0721470691014137,0.959460218314444,0.959460218314444,0.959296891897462
-0.0650892419439371,0.929057673454542,0.918748375319666,0.929057673454542
0.0914044455769698,0.949066799904399,0.949066799904399,0.954012800741975
0.191055589040186,0.91448503380071,0.896033082377489,0.91448503380071
-0.220201101418979,0.921897050206435,0.921897050206435,0.935918938709576
-0.0217875743690884,0.911755132561929,0.911755132561929,0.924036393802196
-0.168279264783274,0.892134813001364,0.892134813001364,0.898225939195432
-0.198921886813546,0.910117484978428,0.910117484978428,0.926561798250568
0.102795564405446,0.942719339111423,0.942719339111423,0.949144331149821
0.158073478601247,0.912495038631452,0.912495038631452,0.917261403576985
0.0717674047091346,0.960009126894006,0.960009126894006,0.95902305732668
0.188055052496418,0.91582805015741,0.902190850037282,0.91582805015741
0.108081805759432,0.952144501666757,0.970826096254788,0.952144501666757
0.0748212532409471,0.966871312571026,0.974922853395649,0.966871312571026
0.177375598286369,0.920608089152277,0.912395368324403,0.920608089152277
-0.23879893680554,0.931914438768182,0.931914438768182,0.942385783697253
-0.0421790980461496,0.922757070917925,0.922757070917925,0.931916869458116
-1.20397563339134,0.949586865285558,0.949586865285558,0.946534235131963
-0.149268317506352,0.968732829335486,0.953490441751101,0.968732829335486
0.149267392164599,0.931267572910254,0.937623887178678,0.931267572910254
0.130348242206112,0.929672576298098,0.929672576298098,0.939460154358466
0.143510022858212,0.933918640637381,0.937803801155116,0.933918640637381
-0.086057827170791,0.938940169448093,0.940803771161644,0.938940169448093
0.0543762123661859,0.970228408613989,0.970228408613989,0.948012127096684
0.105130495445013,0.942439864484857,0.942439864484857,0.946573882021643
-0.216383438482602,0.918472392266607,0.918472392266607,0.927396103368904
0.157036798848523,0.913068914923139,0.913068914923139,0.935788936518443
0.187746467373175,0.913549301070027,0.903564604234228,0.913549301070027
0.0262456824023943,0.88583951495499,0.88583951495499,0.893921787378881
0.0816200346162946,0.964242651501433,0.950463254539421,0.964242651501433
0.117627216951025,0.94791806960301,0.943635450391429,0.94791806960301
0.0644842764599383,0.964303346959677,0.964303346959677,0.94111522392421
0.145783726731702,0.920181760477213,0.920181760477213,0.925638243877022
-0.38442710490117,0.907411821421098,0.907411821421098,0.921212720270233
0.104311150351135,0.941874810798313,0.941874810798313,0.947616615827354
0.118169664950763,0.945586991487788,0.932212718229518,0.945586991487788
0.113869856502522,0.950114158103657,0.944740101345423,0.950114158103657
0.158092241133916,0.913442709605413,0.913442709605413,0.921019012594596
0.133079587556282,0.941076206714538,0.94811905140749,0.941076206714538
-0.103476412278878,0.946194803068355,0.943493274443706,0.946194803068355
-0.0683131941458155,0.930910923735434,0.924808146359093,0.930910923735434
-0.0515346913747639,0.928215802657447,0.928215802657447,0.930659481997351
-0.0391842440548591,0.921691254117082,0.921691254117082,0.923579357153036
0.256341885125196,0.885561658426252,0.879876737056518,0.885561658426252
-0.517327114479814,0.934084655264507,0.961545656585439,0.934084655264507
0.084803553393572,0.95274500789816,0.95274500789816,0.953786535834818
0.11310392527911,0.949507176214683,0.928351145272238,0.949507176214683
0.120015189015788,0.933124066361684,0.933124066361684,0.940040391876455
0.199451105336568,0.908159723589208,0.903471823911634,0.908159723589208
-0.0380096085259764,0.920810666799061,0.920810666799061,0.927524285416391
0.0747063522909933,0.958371460319778,0.958371460319778,0.966071008909658
0.188483081327095,0.916545141701557,0.91872214404529,0.916545141701557
0.167879176563084,0.925053939034338,0.91586164568327,0.925053939034338
0.0542587259130614,0.975975805092711,0.952085556314737,0.975975805092711
0.135820575941833,0.939862576314911,0.93518984803699,0.939862576314911
0.143028635047489,0.934140302931622,0.922207889486301,0.934140302931622
0.107737588006756,0.939461736262871,0.939461736262871,0.946847770725741
0.171990674569119,0.923018338294842,0.914069973616868,0.923018338294842
0.111738005450315,0.948548546327529,0.934363493341668,0.948548546327529
0.155512937424939,0.92963215501134,0.924476584213564,0.92963215501134
0.103543726228931,0.942302441709783,0.942302441709783,0.943685903261818
0.0778623571404034,0.956612843159715,0.956612843159715,0.964132411404385
0.100858711904521,0.953558081495128,0.945240977927508,0.953558081495128
-0.283458073905724,0.926543794914556,0.910700760816102,0.926543794914556
-0.11335363591272,0.963163899784206,0.963163899784206,0.971360561232453
0.080340522084559,0.956653485759029,0.956653485759029,0.963395592284781
-0.0657456705508957,0.929350721939792,0.927268320871295,0.929350721939792
-0.382557696117622,0.967596716886744,0.976908561117375,0.967596716886744
0.14289994209804,0.920372020216454,0.920372020216454,0.923698941959544
0.148841117370884,0.917605810026832,0.917605810026832,0.925916486754555
0.091973411689542,0.958383071633691,0.969218462515852,0.958383071633691
0.129072773230094,0.942378226236565,0.941997831776047,0.942378226236565
0.0601646756228415,0.967059159500616,0.967059159500616,0.93975411931388
0.133871182707341,0.941351672337736,0.935247038197336,0.941351672337736
-0.252439287637374,0.912989834716127,0.899141431317379,0.912989834716127
0.178723232174939,0.920212842779045,0.916885902027975,0.920212842779045
0.225325189554116,0.899408397520484,0.895084224775934,0.899408397520484
0.122234485656784,0.945878104242328,0.940720254703472,0.945878104242328
0.105379182804999,0.953833881818762,0.957974869122923,0.953833881818762
0.108162800318258,0.940779643264664,0.940779643264664,0.932532009909421
0.115591591361797,0.935589022885746,0.935589022885746,0.946253298146417
0.193706854531837,0.912349839578354,0.907243510581917,0.912349839578354
0.0551120999689048,0.97559795573666,0.962372885991284,0.97559795573666
0.136173270874716,0.924618367908639,0.924618367908639,0.917805509809479
0.0519706794967085,0.971040434617798,0.971040434617798,0.968929387046542
0.176753758794155,0.90215416923895,0.90215416923895,0.910785963806788
0.171834115510603,0.904877543199488,0.904877543199488,0.914292754349728
0.0939760870990623,0.947977523213019,0.947977523213019,0.928791399025966
0.0463369985957603,0.973963019836668,0.973963019836668,0.978586777497391
0.121773005967244,0.943927778647641,0.932170889995084,0.943927778647641
-0.0174409193751283,0.909409960565188,0.909409960565188,0.919542766639158
0.124005436542472,0.945673808752822,0.939023266193767,0.945673808752822
0.14809404773533,0.920098095175357,0.920098095175357,0.943354690428872
-0.213237953155803,0.918042450275034,0.918042450275034,0.91917726126927
0.157431907375482,0.929717898493088,0.928107792389195,0.929717898493088
0.0590332328861012,0.967389573901446,0.967389573901446,0.954353720554034
0.172291913725435,0.920665583912474,0.911357291337276,0.920665583912474
0.106120247650244,0.942744424523589,0.942744424523589,0.950726110287835
0.130003236498326,0.941811582530494,0.944207002346033,0.941811582530494
0.190787551482069,0.914826985945505,0.905552238427565,0.914826985945505
0.169637270814977,0.906093653655995,0.906093653655995,0.918126919974001
0.0602418478563805,0.966431500441475,0.966431500441475,0.956068559566758
0.16148698927709,0.927907594072728,0.934199112643152,0.927907594072728
-0.0656254243222717,0.936328336050828,0.936328336050828,0.915367942153077
-0.0105370494909077,0.905769129951806,0.905769129951806,0.925705018049802
0.171720128217043,0.923339228474534,0.919735985244708,0.923339228474534
-0.341257998209919,0.951099185827128,0.944717285303515,0.951099185827128
0.186009460353735,0.91434913220921,0.901134232269884,0.91434913220921
-0.0821754252660895,0.945394332891534,0.945394332891534,0.954485069060826
-0.304876265152235,0.937953073075786,0.971832072745281,0.937953073075786
-0.288161407341892,0.930389788998708,0.920928422849112,0.930389788998708
0.10000127729293,0.955356572637085,0.91885545140163,0.955356572637085
0.0981326729066198,0.954813327359277,0.95135392930773,0.954813327359277
-0.233878220056785,0.907692773714518,0.898929962901275,0.907692773714518
0.215176361798984,0.880884514004134,0.880884514004134,0.895997563130208
0.0768127113628619,0.965989552498974,0.964866212051711,0.965989552498974
0.141790255254537,0.936700778904225,0.932570396308419,0.936700778904225
0.156422270149998,0.915604728663257,0.915604728663257,0.929963014663814
0.223380131937044,0.90027672681382,0.886361042054302,0.90027672681382
0.0898043859364665,0.951547401076139,0.951547401076139,0.946359024103156
0.0939780519994099,0.949295562642179,0.949295562642179,0.946051499084936
0.126872534977241,0.941579623429085,0.941458526405247,0.941579623429085
0.101120667093735,0.944022487858825,0.944022487858825,0.94971941220929
0.199020211958419,0.911151691089992,0.905710446626509,0.911151691089992
0.145359074486443,0.933067216864382,0.919184618866209,0.933067216864382
-0.0973934633458697,0.944846268582519,0.928654611096192,0.944846268582519
0.21270375559596,0.902057340446512,0.896043929228051,0.902057340446512
0.115532353144767,0.948845614722046,0.953951989738041,0.948845614722046
0.099933950977788,0.943846637069624,0.943846637069624,0.951579827145369
-0.257186907568406,0.942072099671182,0.942072099671182,0.926671226952485
0.140617565110669,0.937060693236584,0.920464270274898,0.937060693236584
0.17250552257524,0.922988605993196,0.906565383706176,0.922988605993196
0.127129196059699,0.931409363986395,0.931409363986395,0.939843727671261
0.051142172221321,0.971262969894686,0.971262969894686,0.981032971135679
0.12605199533384,0.931990551354765,0.931990551354765,0.935182318974315
0.0714340578369423,0.96837106475292,0.972970618001774,0.96837106475292
0.0929770678973411,0.958832442828587,0.964934869940842,0.958832442828587
0.0995714676128022,0.955432600898519,0.952309424699447,0.955432600898519
0.190014937440088,0.89481315963138,0.89481315963138,0.903220873042559
0.186523657378664,0.916730510098811,0.904695619708332,0.916730510098811
0.082082830026119,0.962203720127508,0.943654733521084,0.962203720127508
0.133497763672315,0.938528936727632,0.953103962879691,0.938528936727632
0.0605186676433474,0.965994272467071,0.965994272467071,0.985733071827664
0.155276476228796,0.814984348901652,0.814984348901652,0.829407371543862
0.225449067919039,0.878362363355309,0.878362363355309,0.887926208046669
0.128714276848339,0.940731565544253,0.949611187274321,0.940731565544253
0.105080353417777,0.941952779273466,0.941952779273466,0.934804140364346
0.0826042236903171,0.955432139776387,0.955432139776387,0.962035191174394
0.175866548380722,0.920422376298316,0.928966843107627,0.920422376298316
-0.0557681551878003,0.924896474009839,0.926336662851055,0.924896474009839
0.154610224194504,0.9144121973209,0.9144121973209,0.921896264758977
0.200827882907306,0.909127654793074,0.886020048120058,0.909127654793074
-0.265456483077566,0.922233462268273,0.909794588592675,0.922233462268273
0.157742890097693,0.914892208133338,0.914892208133338,0.917690183854699
-0.299175060590715,0.93775969098363,0.914342119603143,0.93775969098363
0.165697317152434,0.923702165590274,0.920625811369061,0.923702165590274
0.130898071568404,0.941563360906963,0.932961788926466,0.941563360906963
0.105691354197154,0.940611524784456,0.940611524784456,0.940253089321618
0.0449308849544339,0.980315993258058,0.977705209003821,0.980315993258058
-0.0652164289385277,0.929190332453574,0.924936075581709,0.929190332453574
0.122167395096377,0.945907810002508,0.941206631887532,0.945907810002508
0.12898851503168,0.941634156094262,0.958499240014599,0.941634156094262
