"DB","OR","OR0","OR1"
0.113221515583156,0.929236552760528,0.929605291063434,0.929236552760528
0.0703824261917414,0.974103240362918,0.974103240362918,0.974853885272314
-0.452909356350274,0.96274978062996,0.96274978062996,0.962403275900056
0.0776363063318953,0.971115626187543,0.971115626187543,0.97128438114594
0.078981500691512,0.950403348975212,0.95172159533517,0.950403348975212
-0.197197676210121,0.973644102706803,0.973644102706803,0.97429150953274
0.0684606294263021,0.974808496995945,0.974808496995945,0.975652021102671
0.0839086286809851,0.970016846467813,0.970016846467813,0.9715382324523
0.0394137349282769,0.974749311503855,0.974407471281856,0.974749311503855
0.0423110757965227,0.973430643348247,0.971926160723767,0.973430643348247
0.0396162187072636,0.974539884026587,0.973082861747583,0.974539884026587
0.0807103094657863,0.948129985488186,0.951418132759752,0.948129985488186
0.0371718036542005,0.976657863453366,0.97607607206236,0.976657863453366
0.0753361271959655,0.952914920502522,0.951796417174373,0.952914920502522
0.0398036636281148,0.975005179729589,0.974382870076546,0.975005179729589
-2.65039324935482,0.975195096788819,0.975195096788819,0.975782663083644
0.0587849782618946,0.962844575231645,0.965485023333954,0.962844575231645
0.077189474560914,0.950392716963486,0.951798133228322,0.950392716963486
0.0399412248999303,0.974411371316677,0.973274788838318,0.974411371316677
-0.243481018891166,0.952552236355551,0.951914077859333,0.952552236355551
0.0372248103342341,0.976676918609484,0.976194762686864,0.976676918609484
0.119188224210914,0.957410353596276,0.957410353596276,0.957507502796412
0.0723957770886729,0.954640666098548,0.953180309357308,0.954640666098548
0.0754531869376482,0.972886431798586,0.972886431798586,0.974069068701196
0.057982096469038,0.963671509861356,0.963313968060345,0.963671509861356
0.0418352578341073,0.973113776352444,0.972190820687064,0.973113776352444
0.122757052950045,0.954155971226755,0.954155971226755,0.954430457356187
0.126077856975324,0.952915805943973,0.952915805943973,0.952940608225506
0.0733298920850537,0.952873151004162,0.952517872956534,0.952873151004162
0.106956438501546,0.932986798374172,0.932993622921479,0.932986798374172
-0.0707173702316026,0.945305560372228,0.948693791139056,0.945305560372228
0.077959084020001,0.950727571591271,0.952285726927821,0.950727571591271
0.0128247631429326,0.991757922194358,0.989198397631965,0.991757922194358
0.0564741363110287,0.96461631729444,0.964263945606235,0.96461631729444
0.0641772301002172,0.959438107626146,0.955493339510137,0.959438107626146
-0.109288834101722,0.940814253910416,0.940814253910416,0.942051085474547
0.0604078213717147,0.961818846774128,0.966186908383155,0.961818846774128
0.132058012981964,0.950478245131763,0.950478245131763,0.950974782013015
0.0707731931349608,0.97356951617457,0.97356951617457,0.973984480481517
-0.427341026420194,0.960252896828502,0.960252896828502,0.960465774859841
0.0420603676301937,0.973588076232221,0.973379807719675,0.973588076232221
0.0445203190823722,0.971860645096122,0.971188667533451,0.971860645096122
0.061682215030622,0.961448615605861,0.961399649006726,0.961448615605861
-0.16990226170063,0.963713324295878,0.963713324295878,0.965916734281513
-0.373001109828613,0.93877404687685,0.93877404687685,0.938894922678632
0.0866803590713274,0.968106521107828,0.968106521107828,0.971116963215338
-0.261296187158313,0.965153952796193,0.963726160612256,0.965153952796193
-0.104361967555074,0.965226205880063,0.964088774265112,0.965226205880063
0.0447517344888492,0.971898024996175,0.972225946497959,0.971898024996175
0.0382775116624784,0.975806451802042,0.975677574934228,0.975806451802042
-0.101336696633002,0.964047741634013,0.963920866205409,0.964047741634013
0.0379701062332911,0.976000749386821,0.977595766857303,0.976000749386821
0.186181667562743,0.930181874663971,0.930181874663971,0.93078555818479
-0.199840148477556,0.974630942743686,0.974630942743686,0.974240344747274
0.0907353008031016,0.943290436998061,0.942813329231368,0.943290436998061
0.0518437892187848,0.96759763173826,0.963802657747013,0.96759763173826
-0.147859157189708,0.953132116832062,0.953132116832062,0.954288920007589
0.129796487221389,0.952242219923582,0.952242219923582,0.952586760989255
0.080385166241874,0.970092920433633,0.970092920433633,0.970540680478713
0.0405952590463357,0.974341504614866,0.973430669910445,0.974341504614866
0.0925368633627975,0.965571915008723,0.965571915008723,0.969722137908331
-0.102310573467708,0.964666034186623,0.964572858261534,0.964666034186623
0.0898553582928818,0.966938300628123,0.966938300628123,0.96718144602253
0.054721103892445,0.9654131732454,0.964955323601256,0.9654131732454
0.0779180098185068,0.972000715157621,0.972000715157621,0.972725618614813
-0.0841989053740784,0.952624292016941,0.951835155080316,0.952624292016941
0.055460313196022,0.964945951235982,0.965020705235088,0.964945951235982
0.0868683672434949,0.945707270472816,0.946313056118468,0.945707270472816
0.054798382213889,0.965666255463289,0.964602741148679,0.965666255463289
0.0481225023058684,0.969583861949819,0.967603262877985,0.969583861949819
0.0995866890460081,0.964214228782235,0.964214228782235,0.964774217399151
0.0410238483022809,0.973717780964452,0.973289859719615,0.973717780964452
-0.226042998053806,0.945270841223287,0.946644242770582,0.945270841223287
0.057747919115292,0.963818232905267,0.963213193882519,0.963818232905267
0.108499046153996,0.961011636392301,0.961011636392301,0.961427402527698
-0.116688774663169,0.973275013791116,0.972898735237988,0.973275013791116
-0.407099869223034,0.960811403269187,0.962502675686582,0.960811403269187
0.0879169064052353,0.967290757262619,0.967290757262619,0.967356654866706
0.0538177893275103,0.965984119044003,0.962732163173553,0.965984119044003
0.189880103902302,0.928794961036637,0.928794961036637,0.928919146205015
-0.0952608214320544,0.960210192930217,0.96119764232002,0.960210192930217
0.0387112006575382,0.975691194862688,0.975614625839345,0.975691194862688
-0.0694329133025156,0.943600565417005,0.946288737508657,0.943600565417005
0.0730244245782121,0.954359734638617,0.954390470782064,0.954359734638617
0.0403106863696563,0.974521370611114,0.973558839740838,0.974521370611114
-0.0723859018084882,0.946374516947153,0.950026527187102,0.946374516947153
0.0418193258125402,0.973739439105905,0.973191502933643,0.973739439105905
-0.448515031021119,0.968193148553849,0.968193148553849,0.969488641186341
-0.102960620960486,0.964654381840022,0.961076121931591,0.964654381840022
0.0557749193397401,0.96426740280493,0.963418089031438,0.96426740280493
0.0689453153890193,0.97434908541629,0.97434908541629,0.975327703365828
-0.114744215541475,0.973742527322637,0.973009100355368,0.973742527322637
0.0866684857656472,0.944475220618312,0.947684379578104,0.944475220618312
0.106654968454009,0.960756992453918,0.960756992453918,0.961585303239173
0.0447195971836464,0.971918205705545,0.971889076070806,0.971918205705545
0.0554033354116878,0.964981964412169,0.964871126005418,0.964981964412169
0.05303208361984,0.966480729405605,0.969615837684786,0.966480729405605
0.0656596914074068,0.958962692870371,0.959197125188214,0.958962692870371
-0.737399203120236,0.972420023354237,0.972678542578948,0.972420023354237
0.0542428848859083,0.965248911530999,0.967840825563553,0.965248911530999
0.0593321619617884,0.96249872424391,0.960566549096748,0.96249872424391
0.0602215726812086,0.962183697469871,0.960908600893384,0.962183697469871
0.0398391601655452,0.974819401790527,0.973555944669246,0.974819401790527
-0.40108747630059,0.953509915135996,0.953142274874387,0.953509915135996
0.0824904934032412,0.948246410189686,0.949800722297018,0.948246410189686
-0.0706055843327706,0.944448323879041,0.943221267748925,0.944448323879041
0.0551702088028866,0.979938105889859,0.979938105889859,0.979300276446356
0.0439867584825315,0.972440242435579,0.972640608978381,0.972440242435579
0.0357011410835286,0.977631235254719,0.977506200526641,0.977631235254719
0.0555029256604739,0.964919017752906,0.963497241330674,0.964919017752906
0.0651166914006307,0.975581240724763,0.975581240724763,0.975956724721874
-0.684884558446163,0.953729032550401,0.953729032550401,0.955139529558215
0.0386754396919892,0.975554938823712,0.974700811584395,0.975554938823712
0.0420926980058319,0.973567774283739,0.97349092166202,0.973567774283739
0.114280917919779,0.957951073547662,0.957951073547662,0.957146626735521
-0.267422752694728,0.967139232355134,0.96737149283628,0.967139232355134
0.0544318488790447,0.965343750893558,0.96411395189176,0.965343750893558
0.0627461659165146,0.96059837219022,0.958852261678761,0.96059837219022
-0.461201258134024,0.988968411225285,0.988430237091333,0.988968411225285
-0.00140555035482449,1.00088065603145,1.00058635813764,1.00088065603145
-0.164790781775074,0.961049983903002,0.961049983903002,0.961160957488734
0.0574263094091679,0.963093890704556,0.966627667544458,0.963093890704556
0.0891033343900673,0.968160617123128,0.968160617123128,0.966223098831089
0.117234522664873,0.956317072765,0.956317072765,0.955557825879614
0.175505933441254,0.934604477029851,0.934604477029851,0.935277111521576
-0.165100263674621,0.961657217485447,0.961657217485447,0.959997068022545
0.0771244519268243,0.951613003090496,0.952793726505497,0.951613003090496
0.0715470980488691,0.954958940959839,0.956747534908737,0.954958940959839
-0.176483424540698,0.964935913615153,0.964935913615153,0.965240146452244
0.0907333365970338,0.941688496585576,0.94192971235768,0.941688496585576
-0.117446614705052,0.975242981882939,0.974063517273275,0.975242981882939
-0.732437637365619,0.973531254226861,0.973531254226861,0.973969061295524
0.0364654991249677,0.977101389329006,0.97665288340443,0.977101389329006
-0.0675993566941825,0.9424110375236,0.942683977429985,0.9424110375236
-0.0907424967463333,0.956930778256956,0.956659513890781,0.956930778256956
0.0486350122818467,0.969261245293747,0.969025775453967,0.969261245293747
0.041788788923652,0.973816982873562,0.973885580130118,0.973816982873562
0.0268166264127828,0.989985492210994,0.989985492210994,0.989777214663113
0.150897344194763,0.944474204642269,0.944474204642269,0.944163803152291
0.0789036205860642,0.97130777433234,0.97130777433234,0.971957656668965
0.0133800103808641,0.99148544793945,0.99210670878992,0.99148544793945
0.0965918352055555,0.964063273909744,0.964063273909744,0.960632086086774
0.132857095627196,0.950495922966937,0.950495922966937,0.947851708858676
0.063240009318151,0.960377182013262,0.959625995620684,0.960377182013262
0.127240018054679,0.952588910470072,0.952588910470072,0.953034429430589
0.0267630629163411,0.990267977121331,0.990267977121331,0.990948665362617
0.0767505358661052,0.951847593740055,0.951633448756288,0.951847593740055
-0.52919185237251,0.934464800952601,0.934268986624069,0.934464800952601
0.0399678587129152,0.974902072973583,0.975037037207196,0.974902072973583
0.0673893805216654,0.957682652782655,0.958951341517972,0.957682652782655
0.0991343321717365,0.963524162053746,0.963524162053746,0.964400016188848
0.0558638198157242,0.964432028390708,0.964043746052422,0.964432028390708
-0.425284478129496,0.956492222088384,0.956492222088384,0.956066353705261
-0.150602657454577,0.956031279817424,0.956031279817424,0.957317943298132
0.0478326778760673,0.969259420364108,0.968767974963335,0.969259420364108
-0.0664189271922441,0.94197868686522,0.942560305656577,0.94197868686522
0.0448289654937132,0.97184952757383,0.972408460749756,0.97184952757383
0.0862778887289084,0.967779236155233,0.967779236155233,0.969028620697976
-0.358635199833795,1.1247016705422,1.12654928784929,1.1247016705422
0.0738636038856879,0.952971734216666,0.953061427350293,0.952971734216666
0.0880135151246712,0.944592834102724,0.943750894882741,0.944592834102724
0.0496588923517175,0.968382647675345,0.968080208446518,0.968382647675345
0.173634572155423,0.935301767700049,0.935301767700049,0.936449829175942
0.0713488433444229,0.954572858733947,0.953373419214721,0.954572858733947
-0.14175643652044,0.952516454654305,0.952516454654305,0.951989750075827
0.0449636054844089,0.971580463065802,0.971488578916946,0.971580463065802
0.0895472578719034,0.943819077067627,0.942970157486123,0.943819077067627
0.151640791872057,0.943821666366862,0.943821666366862,0.945067182018287
-0.0859951514256764,0.954351434944297,0.954056606105386,0.954351434944297
-0.0544844649370634,0.934435756564574,0.933986109455112,0.934435756564574
0.0553680548874461,0.965308812082969,0.9660393522579,0.965308812082969
0.126920611123118,0.953296938938804,0.953296938938804,0.953512761314027
-0.246712297961712,0.954576783534735,0.954173019543936,0.954576783534735
0.111414314030295,0.958724361513609,0.958724361513609,0.959099220350225
0.00996711603887794,0.993755043477715,0.99352719846229,0.993755043477715
-0.0727542842319898,0.94580099535922,0.945624201917044,0.94580099535922
0.0719827105084781,0.954798258558653,0.953709500176634,0.954798258558653
0.100553731642544,0.963001903175879,0.963001903175879,0.964412074900001
0.122630624120435,0.955447147351928,0.955447147351928,0.955712429944364
0.0392168854268066,0.975212714553823,0.974259248496711,0.975212714553823
0.0855693509858845,0.968044640710666,0.968044640710666,0.970039032612782
-0.707064844837827,0.943604377175324,0.943232256133667,0.943604377175324
0.0500964018566058,0.968541826393194,0.969016306677839,0.968541826393194
0.0632703615545865,0.960011275154375,0.960001294231791,0.960011275154375
0.104823270436274,0.934235081923739,0.934582408535735,0.934235081923739
0.118398005178626,0.925168986947005,0.929526773528358,0.925168986947005
0.0982017791478248,0.964909460831286,0.964909460831286,0.966251835332494
0.0753773018211254,0.973065353958562,0.973065353958562,0.974077155835984
0.086653064339119,0.94563486090826,0.946876694921339,0.94563486090826
0.124671591167788,0.95354593577506,0.95354593577506,0.951225073600942
-0.102586041453539,0.964361282420394,0.964560100448859,0.964361282420394
0.0513354682425165,0.967111568600277,0.965466033610598,0.967111568600277
0.064938777241965,0.958396512321369,0.957377389272083,0.958396512321369
-0.26992531311238,0.972929575968285,0.972445444199518,0.972929575968285
0.0564390839621638,0.964638279227306,0.963962908148907,0.964638279227306
0.149653460487242,0.944237404850295,0.944237404850295,0.945286419525494
-0.0911203403953791,0.933952459681261,0.933952459681261,0.934185274358971
-0.250560917427828,0.957735676717776,0.954375591849356,0.957735676717776
-0.1022435626662,0.937878128233137,0.937878128233137,0.936267366110324
0.0576729305294396,0.9639544184191,0.962492059010017,0.9639544184191
-0.116151091533488,0.974646682920664,0.974242740534368,0.974646682920664
-0.45047710023237,0.968928924508068,0.968928924508068,0.971365612639215
0.0552219593125924,0.965096604345771,0.965036530785987,0.965096604345771
0.123903207600909,0.954097603627046,0.954097603627046,0.955424890630519
0.110271822844884,0.958648066433168,0.958648066433168,0.961015108951205
0.056409424978979,0.964744109388138,0.962554641422007,0.964744109388138
-0.115004976684518,0.972689613639183,0.972619355843509,0.972689613639183
0.106165152717954,0.933165830033932,0.932835416308506,0.933165830033932
0.179883943792497,0.933358431561437,0.933358431561437,0.933857367768914
0.0371398831764737,0.976729782740052,0.977267197357484,0.976729782740052
-0.00128558398776883,1.00080549038238,1.00039893396775,1.00080549038238
-0.157141220855744,0.958216052609398,0.958216052609398,0.955648778000855
0.0241399877170802,0.984874945455273,0.9861578037387,0.984874945455273
0.025949783658729,0.98374100691922,0.98294419924079,0.98374100691922
-0.118359356876647,0.974809771280781,0.974313580590143,0.974809771280781
0.0955584195813392,0.965282732454262,0.965282732454262,0.966581586466027
0.0514874566905886,0.967218417862467,0.966949797190811,0.967218417862467
0.060905630591179,0.961658066111056,0.961601053241006,0.961658066111056
0.0402416288325339,0.974137952321848,0.973942749235837,0.974137952321848
0.055639489926425,0.964973260704036,0.964377439429496,0.964973260704036
0.0904713431460916,0.943455410533693,0.943322456896214,0.943455410533693
-0.0843402494132326,0.952712632041412,0.952256019634373,0.952712632041412
0.0414952020148807,0.9739429735379,0.973329287674883,0.9739429735379
-0.414623259897569,0.955483734382517,0.955483734382517,0.956913147842088
0.0368232653043677,0.976928161572782,0.97491025385283,0.976928161572782
0.0728833308055091,0.97318304864515,0.97318304864515,0.974062206940982
0.132808989889299,0.951130188317018,0.951130188317018,0.951819048619067
0.0378544825996538,0.97591078380022,0.977265750249265,0.97591078380022
0.100426070510564,0.963046152538289,0.963046152538289,0.965906024321899
0.054472567729634,0.965793800972927,0.963221617447628,0.965793800972927
0.0729710862357583,0.953250556662101,0.952605745918944,0.953250556662101
0.0876486229236349,0.94482254476351,0.943552053547517,0.94482254476351
0.0634788704356604,0.959204097314396,0.958848185575763,0.959204097314396
0.0449098721099463,0.983669137414565,0.983669137414565,0.984170896942754
0.0376479575744555,0.976380103050421,0.975690071556501,0.976380103050421
0.053969631671262,0.979845365765919,0.979845365765919,0.980026383028165
0.0966600200047797,0.963752492498208,0.963752492498208,0.964894631319203
0.0428710129189248,0.972448128659655,0.971938247990849,0.972448128659655
-0.192206965228022,0.971510047866993,0.971510047866993,0.973496557020969
0.0333437908990583,0.979108247196026,0.981108908401659,0.979108247196026
0.075777580862192,0.971583407176678,0.971583407176678,0.967334236827389
-0.144658072333522,0.990636361728108,0.990449878073959,0.990636361728108
0.0426608132318829,0.972583217483987,0.972423688373697,0.972583217483987
-0.137711663830602,0.949485686980227,0.949485686980227,0.94655331160616
0.125246299990956,0.95322635365917,0.95322635365917,0.954051999080203
0.113562798822589,0.959420492431261,0.959420492431261,0.956646290476515
0.0425163164643588,0.972944162249954,0.973439378373937,0.972944162249954
0.0415647006402302,0.97389933168458,0.973762738241895,0.97389933168458
0.10527342278962,0.932973396281429,0.932625205075472,0.932973396281429
0.111547793724938,0.958169577353148,0.958169577353148,0.958658178474208
0.119280459033434,0.955269827862462,0.955269827862462,0.955686872403903
-0.727297651693999,0.970589075028216,0.970589075028216,0.972830416541962
0.0717848702148964,0.955023427773119,0.955122191534357,0.955023427773119
0.0691598823126323,0.974172012454675,0.974172012454675,0.975085072230792
0.0406100058937239,0.974618746316423,0.974012157228447,0.974618746316423
0.0744485029609941,0.952599334445698,0.952285702836609,0.952599334445698
0.0238728798391295,0.991318952785771,0.991318952785771,0.991930639027247
0.10162639688649,0.963685738777172,0.963685738777172,0.962852715762002
0.13974623913418,0.94978317895589,0.94978317895589,0.95032945002586
0.112028651274589,0.957989255772029,0.957989255772029,0.957810742314109
-0.66108182488396,0.924856800539999,0.92328491671216,0.924856800539999
0.0566823975084579,0.979745622663791,0.979745622663791,0.978449113662276
0.0722181870415188,0.973029878405192,0.973029878405192,0.973060481116238
0.0927175285236837,0.941908140171325,0.940631158216701,0.941908140171325
-0.0939053473547341,0.960161102184173,0.963098106171673,0.960161102184173
0.0647260092478259,0.959355124114062,0.956222622462416,0.959355124114062
0.0383447404605445,0.975763959406491,0.974747019125341,0.975763959406491
0.0463201714552032,0.970723036791923,0.968617657497312,0.970723036791923
0.039353400453124,0.974787965212783,0.974414114664283,0.974787965212783
0.06571820866167,0.976123960162487,0.976123960162487,0.976398825970968
0.0603036704457573,0.961366026326332,0.962253209430684,0.961366026326332
-0.391364230777094,0.951517650000785,0.949984557166159,0.951517650000785
-1.21054109704057,0.953952911390216,0.953952911390216,0.95108056878937
-0.116137404894589,0.972765481812007,0.97324427220894,0.972765481812007
0.0666537657560837,0.975201650141929,0.975201650141929,0.975658754152483
0.0447982404277459,0.97120955926856,0.971315434068305,0.97120955926856
0.0753954489153236,0.951545681645288,0.952088076085891,0.951545681645288
0.0561200153005288,0.964838190638476,0.964281019826017,0.964838190638476
0.0371100121959128,0.976225207792352,0.97597936237436,0.976225207792352
0.0814763451261694,0.948951266327023,0.948306139861143,0.948951266327023
0.0899921695043825,0.943347211412677,0.943014864621407,0.943347211412677
0.064449335905951,0.975931181641422,0.975931181641422,0.976103892984636
0.0719332553133134,0.97415129429193,0.97415129429193,0.974472843412457
0.0794823692108586,0.949394318883734,0.948286183676214,0.949394318883734
0.0875142303948053,0.943933388330227,0.947359755300957,0.943933388330227
0.109806292429999,0.929430898982652,0.92843576159498,0.929430898982652
0.0724486119257123,0.973966104544149,0.973966104544149,0.975212043026705
0.0911155151417794,0.941442882279383,0.946672953561932,0.941442882279383
0.0686628706766899,0.955872501022531,0.956729996219348,0.955872501022531
0.0725438262860571,0.953378331131349,0.95328446254761,0.953378331131349
0.0813378411651631,0.947890335844906,0.947393238536726,0.947890335844906
0.0693536155917368,0.955428580673265,0.959558403761103,0.955428580673265
0.0406962470680335,0.973845783271466,0.972433703170825,0.973845783271466
0.125072280684097,0.953396634267391,0.953396634267391,0.951534844806799
0.0737882748394522,0.953664449461053,0.953126923262836,0.953664449461053
0.179863886225069,0.93381536704921,0.93381536704921,0.934898928185821
0.0482121040706178,0.969527228576333,0.967777417487395,0.969527228576333
-0.118445851426834,0.976121453984694,0.975533876039969,0.976121453984694
0.0461202722999586,0.970849384342667,0.970889029125962,0.970849384342667
0.0392038330049352,0.975381845022491,0.974713659833683,0.975381845022491
-0.445602052941867,0.965785027680797,0.965785027680797,0.968812607868568
-0.473073024307183,0.974064179130729,0.974064179130729,0.975436471574065
0.0546916600085286,0.964851365121824,0.968922948360461,0.964851365121824
0.0124752368450963,0.992183565296226,0.991296845477226,0.992183565296226
0.05819150826774,0.963630307332663,0.963128647434931,0.963630307332663
-0.080852659971351,0.951478108585945,0.954338246978053,0.951478108585945
0.0909858182469435,0.942721679519709,0.942317426247868,0.942721679519709
-0.0493885772808419,0.931013669371899,0.933189076458358,0.931013669371899
0.0580159306337802,0.963568736472095,0.96292416981845,0.963568736472095
0.0688831295363891,0.974372221491383,0.974372221491383,0.975001986411109
0.0398726416314724,0.974455309673471,0.974292994152325,0.974455309673471
0.0835080038296541,0.96868449856388,0.96868449856388,0.969277091388007
0.111950164802902,0.959771501354193,0.959771501354193,0.956463767983574
-0.38661639042527,0.944352890096021,0.944131790945629,0.944352890096021
0.124282063531398,0.954847163968809,0.954847163968809,0.949217553018584
0.0344782742823375,0.978397429806502,0.979504155872029,0.978397429806502
-0.450976809327038,0.9611480026111,0.9611480026111,0.959682796014514
0.0688403579367919,0.975401206602042,0.975401206602042,0.975709519270342
0.0889655672847789,0.943356455361849,0.942112500144719,0.943356455361849
0.0562827722009144,0.964736215842622,0.964497641147123,0.964736215842622
0.113132758144319,0.958897810890014,0.958897810890014,0.958387273760003
0.0924551239339985,0.942215547541251,0.941802461432035,0.942215547541251
0.208735074798375,0.92319727590584,0.92319727590584,0.924715585713628
0.0571269481628033,0.964295657398248,0.963449227440042,0.964295657398248
-0.114059698080304,0.972092144198818,0.972110320211771,0.972092144198818
-0.118419425746649,0.974847738197607,0.973440590397887,0.974847738197607
0.0399885600950869,0.974381045688569,0.974317976576636,0.974381045688569
0.0955400986602607,0.964454569592935,0.964454569592935,0.964546932841145
-0.0845674482125458,0.954348854201674,0.953930855257893,0.954348854201674
0.102814302875409,0.935437475162883,0.935435058448,0.935437475162883
0.152380346877826,0.942857369920815,0.942857369920815,0.941264933407155
-1.86604120650362,0.966794367537235,0.966794367537235,0.964998139358501
0.0775567311621074,0.950312730754461,0.952333460262539,0.950312730754461
-0.0851807546985384,0.954743007272567,0.95471206879869,0.954743007272567
-0.210188598553229,0.975106876606925,0.975106876606925,0.973121488596701
0.154997799924984,0.941875825028131,0.941875825028131,0.939621348867272
-0.405192669691204,0.945603127313045,0.945603127313045,0.942484226470485
0.163007938895854,0.939353345568275,0.939353345568275,0.937062271842079
0.0400559983484226,0.974846725446561,0.97438664013887,0.974846725446561
0.0744671761070038,0.953238131539106,0.953697154092719,0.953238131539106
0.0423729326724207,0.973217914530637,0.971998679082485,0.973217914530637
0.0726961343764729,0.953280447441986,0.954280895987471,0.953280447441986
0.0595366705743401,0.961857410227527,0.961434370150091,0.961857410227527
-0.116845981664079,0.974858182070242,0.973892916082112,0.974858182070242
0.0408978299093571,0.974438856306652,0.974190654666329,0.974438856306652
0.0383029421684518,0.975947561906031,0.974449657303631,0.975947561906031
0.0521673858498619,0.967241346287193,0.968201288929239,0.967241346287193
0.0400035636387021,0.974879651967036,0.973889652977994,0.974879651967036
0.0538060232739088,0.965991555854092,0.964893359734248,0.965991555854092
0.0960587633630761,0.964261601819643,0.964261601819643,0.964370308663591
0.0973200189541214,0.965028740622236,0.965028740622236,0.96433016937606
0.106654638457153,0.961674411232029,0.961674411232029,0.960569537113962
-0.101040792642754,0.964935762123459,0.963842511193092,0.964935762123459
0.0594185416797051,0.961933090340723,0.961837480885779,0.961933090340723
0.038668929849183,0.975717738933289,0.975449308226247,0.975717738933289
0.0690219479708011,0.97432057447543,0.97432057447543,0.974860546185157
0.0528878138212775,0.966945116361702,0.965599963139051,0.966945116361702
0.107333111506263,0.960507474092958,0.960507474092958,0.962499911391321
0.0510934670511069,0.967266608377936,0.966309218820832,0.967266608377936
0.152465882109522,0.943275488742717,0.943275488742717,0.948523715130435
0.0660065676631593,0.958643804062565,0.959829993063016,0.958643804062565
0.0906827913083698,0.965993953259361,0.965993953259361,0.966959133585014
-0.402194487193233,0.958477920147066,0.957081044312841,0.958477920147066
-0.204456267159527,0.973058536942977,0.973058536942977,0.973409958102226
-0.445754553927986,0.961946810290449,0.961946810290449,0.963010445344239
0.0898677217826922,0.966931315089743,0.966931315089743,0.967969426476106
-0.0690977015357591,0.944406927452414,0.947183733631955,0.944406927452414
0.00870053982855423,0.994463292836375,0.994088473812984,0.994463292836375
0.0671535916046249,0.974921268377125,0.974921268377125,0.971397194111284
0.126216970531312,0.953555858031877,0.953555858031877,0.952043961166482
0.110773134241203,0.958460074659549,0.958460074659549,0.958108931011061
0.0706316812138829,0.95553522350428,0.955669413534008,0.95553522350428
0.0691048015490187,0.956001619157639,0.956957401290385,0.956001619157639
0.0399887586989869,0.974945175933256,0.97412931441956,0.974945175933256
0.0668712416269603,0.975120738843513,0.975120738843513,0.97573966123001
0.0680426843160324,0.956407972265704,0.956088813584526,0.956407972265704
0.0303057301848608,0.980714535336907,0.981284154265701,0.980714535336907
0.0182643048959916,0.988262097292479,0.987719229493465,0.988262097292479
0.0523666149868872,0.967033634323691,0.966202399361122,0.967033634323691
0.0394496096197644,0.974726328128611,0.973437901335946,0.974726328128611
-0.050665018567052,0.932021754396731,0.931865757495727,0.932021754396731
0.072697704361659,0.95405291790345,0.956716641951111,0.95405291790345
-0.239992257280766,0.954235597811641,0.953788142943723,0.954235597811641
-0.548236364674644,0.943495698896725,0.94358901508897,0.943495698896725
0.0226437282797012,0.98558294998019,0.985889517459729,0.98558294998019
0.0715135300705893,0.97368705798814,0.97368705798814,0.975020220750269
-0.00138743412124563,1.0008693051963,1.00075603157448,1.0008693051963
-0.3042167257645,0.990608831798271,0.990206372512708,0.990608831798271
-0.0851658305311037,0.953432041809822,0.95534178200451,0.953432041809822
0.07627219459102,0.951135678208628,0.951638335281743,0.951135678208628
-0.171662111935572,0.964107761492911,0.964107761492911,0.964733739714441
0.127926039927683,0.95428806123743,0.95428806123743,0.952939397390313
0.122691927727409,0.954852970359474,0.954852970359474,0.955189443012495
0.124457177204305,0.954203410344137,0.954203410344137,0.953788983494231
-0.0251917993389273,1.01603114503386,1.01466615527475,1.01603114503386
0.0406187738930657,0.974493328992347,0.973959878360942,0.974493328992347
0.074272893955344,0.952711143057209,0.952339212452402,0.952711143057209
0.10688335794228,0.961592222505341,0.961592222505341,0.962001973163818
0.0617005645245415,0.961437147172162,0.959263380123598,0.961437147172162
-0.457321355160195,0.968268454091767,0.968268454091767,0.966409953432558
0.0900639336504707,0.966861556670946,0.966861556670946,0.969873034025366
-1.20954662081146,0.953579982804296,0.953579982804296,0.953687792162573
0.103899767272502,0.934591958589525,0.933806740702413,0.934591958589525
0.113495538004542,0.927738452421568,0.928629554254251,0.927738452421568
0.10715323044232,0.96107022922779,0.96107022922779,0.962575215030802
0.0764729619303368,0.951857960878754,0.948563884852199,0.951857960878754
-0.172832348334502,0.961758330655194,0.961758330655194,0.962330784521472
0.111606850541534,0.958320051316323,0.958320051316323,0.958045672247275
0.0565670481781478,0.964478566203092,0.965489533514912,0.964478566203092
0.0469767971835814,0.96980946835963,0.969895180313091,0.96980946835963
0.0732887795584108,0.953679341037044,0.953442255705383,0.953679341037044
0.152866323399982,0.94537612500106,0.94537612500106,0.942152146718839
-0.111544517304958,0.97049938379465,0.970191958190382,0.97049938379465
0.0778728143194348,0.971347200376418,0.971347200376418,0.971329667908412
0.0218527997671874,0.986307996826368,0.985121753397041,0.986307996826368
0.0593715956389221,0.962475409602295,0.963499181546892,0.962475409602295
0.10036446562204,0.964136665927857,0.964136665927857,0.964773909793311
-0.0135661307100805,1.00863299227005,1.00759467243828,1.00863299227005
0.0621330415103357,0.960730094791145,0.962752598888878,0.960730094791145
0.0405185919516828,0.97395995670884,0.97261173863648,0.97395995670884
-0.410401308441718,0.962926493692656,0.963162970105703,0.962926493692656
-0.0154818745084606,1.00970026162148,1.00708389978172,1.00970026162148
0.102411237381612,0.961898181367865,0.961898181367865,0.962907624580556
0.103372975388128,0.935144980409359,0.934846978809023,0.935144980409359
0.0375454185886074,0.975946261602371,0.975610089621777,0.975946261602371
0.0701135236765972,0.97420218130851,0.97420218130851,0.97424920503834
