"DB","OR","OR0","OR1"
0.0609285347010733,0.97302260662332,0.965611511207938,0.97302260662332
-0.0042007350886329,1.00185996403021,0.99236800973384,1.00185996403021
0.00115678847280126,0.999349995048616,0.999349995048616,1.00915223369492
0.050726544458692,0.97704681246213,0.968622823275641,0.97704681246213
-0.033062626488493,0.918302501535701,0.918302501535701,0.923700754519141
0.0634355962861643,0.964651851467047,0.964651851467047,0.97836114708643
0.0526228821472781,0.970677008442029,0.970677008442029,0.975027300429236
-0.0901987039623324,0.949826455684076,0.949826455684076,0.955874037355739
0.0484518323898803,0.978773482953005,0.969625776546629,0.978773482953005
0.13092659357352,0.927522778557516,0.927522778557516,0.933028577955358
0.153477429581711,0.930553199284294,0.919658552716948,0.930553199284294
0.0489775419345404,0.972708297415994,0.972708297415994,0.982025697481937
0.0981421742938064,0.945671296373071,0.945671296373071,0.969406731690375
-0.109162221682225,0.959767527395921,0.959767527395921,0.965712241089729
0.147888540645806,0.933806262260518,0.924706536846432,0.933806262260518
0.106266931800433,0.94181765272465,0.94181765272465,0.95758289919467
0.124775197368902,0.930928015742215,0.930928015742215,0.93714073979701
0.0448802215973082,0.980128335618059,0.970135229473892,0.980128335618059
0.162651597141297,0.926401992243757,0.917662505648871,0.926401992243757
0.0735400266544038,0.959375905955783,0.959375905955783,0.968063683162785
0.0674123758482166,0.962435874903855,0.962435874903855,0.98245175237326
0.113030664407071,0.937560964421023,0.937560964421023,0.952374356741304
0.0631525304663399,0.972037885606771,0.96773889400527,0.972037885606771
0.125436495328117,0.931322099842977,0.931322099842977,0.956432077671774
0.102275199230074,0.943502368697268,0.943502368697268,0.953108139064308
0.103826301496036,0.953648972546412,0.936730160528514,0.953648972546412
0.0316195462035768,0.982380674555236,0.982380674555236,0.989998643586552
0.0457334343502804,0.979750557682255,0.958245435276786,0.979750557682255
-0.0278825346301463,1.01221520564749,1.00185253705363,1.01221520564749
-0.0224837951147803,1.00985004357409,1.00042996970356,1.00985004357409
0.0692315294644899,0.969012516556971,0.961157416560735,0.969012516556971
0.025217486620925,0.985830174184433,0.985830174184433,0.993712603488308
0.0583337895581524,0.967221965867324,0.967221965867324,0.971901504970719
0.0792655195220456,0.96350099333636,0.946042853397119,0.96350099333636
0.10040944874894,0.945825599744758,0.945825599744758,0.954965823411168
-0.0660578984330336,0.936490883224549,0.936490883224549,0.958133660415422
0.0958814577968842,0.957084220022924,0.944647728156283,0.957084220022924
-0.102564900073267,0.956155419184682,0.956155419184682,0.966191800478549
0.116602514000321,0.947238681447819,0.936080175340252,0.947238681447819
0.0812218082909955,0.963248050547061,0.946369518237816,0.963248050547061
0.0908535641649501,0.958889789970611,0.95130576390427,0.958889789970611
0.0249750217205503,0.986083195728007,0.986083195728007,0.994118870248551
0.0909095526971919,0.958864455793126,0.950963153866638,0.958864455793126
0.135518571161874,0.938679379564763,0.925578938774583,0.938679379564763
0.0743294322633174,0.966366772731531,0.951893577320167,0.966366772731531
0.0796603773454379,0.96395458038668,0.956682396038179,0.96395458038668
-0.123013338078332,0.967351170309627,0.967351170309627,0.973181615173485
-0.109076661473666,0.948694914316028,0.929469862450555,0.948694914316028
0.10368300263551,0.943232383172413,0.943232383172413,0.949467023275155
0.0783742622420768,0.956705435871941,0.956705435871941,0.964671903077671
-0.252029873098262,0.93951654881461,0.93951654881461,0.950850640299103
0.0893416231175929,0.950646978731075,0.950646978731075,0.955135371183768
0.0785665780810444,0.965212991030381,0.956366539535149,0.965212991030381
0.0648077666636418,0.965033949148919,0.965033949148919,0.972495479749698
0.0711018385867136,0.967260083627513,0.959446288023258,0.967260083627513
0.00933650207721147,0.994797431071433,0.994797431071433,1.00243918142138
0.0806298749826906,0.964676435721869,0.955418239832112,0.964676435721869
0.0762337727811762,0.957887859228529,0.957887859228529,0.962304140667664
0.043324315691335,0.980817245763174,0.971212634195669,0.980817245763174
0.0505765817956202,0.977842640356204,0.964719430724002,0.977842640356204
0.0886512467008739,0.960320405159382,0.951371322810705,0.960320405159382
0.0864177786602909,0.951441438657551,0.951441438657551,0.974270056608508
-0.0101608699917857,1.00566193056771,1.00566193056771,1.01466068227512
0.0731839813616956,0.967328579749243,0.941411548848884,0.967328579749243
0.0794956123923116,0.956085993154389,0.956085993154389,0.967771744234435
0.0759060651333603,0.957702945633519,0.957702945633519,0.966991213928691
0.0282915333739073,0.987473327090469,0.97637330337695,0.987473327090469
0.0500379797408887,0.977844629452076,0.974033301444299,0.977844629452076
0.0875595325680419,0.960380302005411,0.953303064241224,0.960380302005411
0.0448449934426725,0.974801384636975,0.974801384636975,0.974260906874304
-0.106295181847089,0.958841951823495,0.958841951823495,0.968889698986736
0.0812419320342991,0.963731280341831,0.933283548012746,0.963731280341831
0.116870712509171,0.947825574772692,0.941605776470276,0.947825574772692
0.0941795280518732,0.957955567833985,0.942229121943067,0.957955567833985
0.109716402069816,0.939264134568494,0.939264134568494,0.961703343796672
0.0838348897653268,0.961396957735966,0.953325105713559,0.961396957735966
0.0351777917978212,0.980397917221094,0.980397917221094,0.988216283456093
0.00931053058854312,0.994811903135902,0.994811903135902,1.00356884662698
0.0610494109384981,0.971888875893436,0.962724607106208,0.971888875893436
-0.270887691916271,0.946153371280405,0.946153371280405,0.954261716018754
0.0206677370031858,0.988386700160115,0.988386700160115,0.996826955683835
0.108674199835447,0.951484732216318,0.941243903673881,0.951484732216318
0.121601405855747,0.945572175282697,0.93571023654753,0.945572175282697
0.0918684743021074,0.957697772298099,0.949014865948254,0.957697772298099
0.201052025878453,0.907422555525736,0.895515721741186,0.907422555525736
-0.223524663244606,0.923736879074193,0.923736879074193,0.94902486388588
0.0842191756496577,0.953378670622511,0.953378670622511,0.963255777716429
0.11525313281095,0.93619915862251,0.93619915862251,0.964195453462747
-0.0984572314136793,0.945336096669557,0.943677698079736,0.945336096669557
0.105441860557361,0.941630398620033,0.941630398620033,0.960532097616082
0.0969474862081626,0.956719872228499,0.949522731993919,0.956719872228499
0.126300831992818,0.931856295296898,0.931856295296898,0.950687358976112
0.121205315232571,0.945890484271174,0.938797938472474,0.945890484271174
0.026497501084495,0.985492318410752,0.985492318410752,0.995074562970612
-0.142871730438273,0.963781998675228,0.945506604207374,0.963781998675228
0.164733230809843,0.909806692633525,0.909806692633525,0.957206131283491
0.140482177843836,0.935312857644001,0.927323341872718,0.935312857644001
0.106290238756703,0.941804891902438,0.941804891902438,0.949589234202606
0.135013217572386,0.926078736080277,0.926078736080277,0.934863881261407
0.0330376561425803,0.985371881165785,0.975212926380258,0.985371881165785
0.103330186566636,0.943425553961254,0.943425553961254,0.959454593630266
0.0688603951995077,0.961628996650877,0.961628996650877,0.979737371962544
0.0936028405880261,0.948184141817343,0.948184141817343,0.956790070079525
0.107004742883222,0.941413692810544,0.941413692810544,0.94896635450391
0.00310826660128403,0.998568751658013,0.998131190047212,0.998568751658013
0.0934490750661678,0.958172935239506,0.93943647749764,0.958172935239506
0.0923546750989671,0.950171431109395,0.950171431109395,0.958034354771592
0.131579871457651,0.927161142585943,0.927161142585943,0.935705861815818
0.0765410878016345,0.964755499105294,0.956681821757037,0.964755499105294
0.0254018421233536,0.988752798818877,0.981133226383355,0.988752798818877
-0.102965025281313,0.95637449226239,0.95637449226239,0.956553345699169
0.00772855471919,0.995693425834186,0.995693425834186,1.00412657983938
-0.284589401938949,0.95581592881963,0.95581592881963,0.965564322124713
-0.0505664469115524,0.927992116412751,0.927992116412751,0.937560089028539
0.0814340321547515,0.95462260256437,0.95462260256437,0.963846782452442
0.0834470559369416,0.954311792903303,0.954311792903303,0.960023631453421
0.123101926500573,0.945043782812244,0.935722189382341,0.945043782812244
-0.0589326884509527,0.932623428693491,0.932623428693491,0.938766981040253
0.115522559094599,0.936750092079428,0.936750092079428,0.957524176878848
0.107520737355614,0.940479591820999,0.940479591820999,0.949632751453365
0.0787078547563777,0.963757778507528,0.935578397358407,0.963757778507528
0.0865530750667632,0.960145328225072,0.947882558256958,0.960145328225072
0.0653189321972232,0.963296980955846,0.963296980955846,0.97931388855754
0.126780778431156,0.93058608963724,0.93058608963724,0.963450224697904
0.0735203314993941,0.959746786826124,0.959746786826124,0.963163508807477
-0.18350560395066,0.983034186090567,0.975361470159965,0.983034186090567
0.0949244570392712,0.956290598851684,0.941578164765566,0.956290598851684
0.080393803228133,0.955496287498712,0.955496287498712,0.962477716687965
0.104483744883131,0.953233904556559,0.944874365151075,0.953233904556559
0.134283128888739,0.92566469650802,0.92566469650802,0.944293390064139
0.10142918953405,0.943851698650794,0.943851698650794,0.953942895551219
0.0723188606135554,0.966699687438409,0.935531162913229,0.966699687438409
0.0727240143379684,0.960762857380445,0.960762857380445,0.989213583322698
0.119352942267416,0.935604924171999,0.935604924171999,0.963033272418051
0.0736813991453625,0.95921208261596,0.95921208261596,0.966936087768491
0.0970601566625432,0.946270270418949,0.946270270418949,0.949524152990179
0.165506685504713,0.923789944814109,0.910127494193468,0.923789944814109
0.109704820205603,0.949484757207653,0.940073073825037,0.949484757207653
0.114516240095513,0.948876678528789,0.94080682077598,0.948876678528789
0.136093771046719,0.926572663063165,0.926572663063165,0.935350367201973
0.16767055632885,0.907377454719191,0.907377454719191,0.916096980881441
0.110039467010835,0.939085295047574,0.939085295047574,0.952707195773158
-0.161699099288733,0.972375210400691,0.963677997298763,0.972375210400691
0.138159066960213,0.923519087932739,0.923519087932739,0.957551184714027
0.0547355835147007,0.975764666335358,0.960179403398985,0.975764666335358
0.0847260691665467,0.953098068854233,0.953098068854233,0.961361767554438
0.130589237430028,0.941701233290166,0.935227416252304,0.941701233290166
0.0904661828840598,0.949920505903467,0.949920505903467,0.956267741217365
0.0798641905483042,0.956910483239054,0.956910483239054,0.964289102556067
0.128362475929965,0.928942200824484,0.928942200824484,0.949891065190898
0.123097117849721,0.933584810834569,0.933584810834569,0.949451311942305
-0.135682844759088,0.960572674711306,0.954445524141809,0.960572674711306
0.119290157014824,0.933964377366794,0.933964377366794,0.958776355100617
-0.0911138015863346,0.949885813225773,0.949885813225773,0.963715453391878
0.0931954816168507,0.948409644104958,0.948409644104958,0.956398547713831
0.0785945135149663,0.96491316360939,0.940334358055374,0.96491316360939
0.0945145570109955,0.947679441654627,0.947679441654627,0.951969969520171
0.114676051734487,0.948805334047104,0.951168476913354,0.948805334047104
-0.121549950825536,0.954263347062399,0.943286648137163,0.954263347062399
0.131942354865576,0.941097163006439,0.930645001055508,0.941097163006439
-0.117628449034986,0.95322551870791,0.94277731937915,0.95322551870791
0.0555911833206238,0.975385831481531,0.964893374290291,0.975385831481531
-0.139270300694633,0.964129091361717,0.952635834127063,0.964129091361717
0.117655099247299,0.935006389934212,0.935006389934212,0.957872846240549
0.0618285224007473,0.972023293031336,0.943311460421259,0.972023293031336
0.100615488940352,0.945714433874043,0.945714433874043,0.96063295448494
0.0427273331764915,0.976191094464907,0.976191094464907,0.984536843587527
0.120800713966493,0.933268727412277,0.933268727412277,0.958879992951211
-0.0611835319987691,0.927385239772322,0.918226107171533,0.927385239772322
0.0535726778191502,0.97014775482969,0.97014775482969,0.976426499292153
0.0521276089691383,0.971459544410562,0.971459544410562,0.977623501945046
0.0325820468346418,0.981844341372263,0.981844341372263,0.990105994746834
0.110842091986715,0.948961083224722,0.939804859024981,0.948961083224722
-0.15074026318076,0.968208240040839,0.949782763755288,0.968208240040839
0.0549334265685126,0.969389506279594,0.969389506279594,0.978249256842612
-0.0712155843441766,0.938991314192736,0.938991314192736,0.947791118019997
-0.100363173689977,0.944804964412596,0.946649623256777,0.944804964412596
0.169541383021906,0.906343995214528,0.906343995214528,0.919854803029617
-0.00268861099658481,1.00117786767469,0.994311712999635,1.00117786767469
0.0773132548579337,0.965016626761116,0.938479753095784,0.965016626761116
0.104104842921107,0.952063351399118,0.940618738191893,0.952063351399118
0.0526754423648602,0.976923139535395,0.975212111829792,0.976923139535395
0.0931297076549008,0.958315881559563,0.939215175891948,0.958315881559563
-0.154584519530221,0.985393690912797,0.985393690912797,0.993301822967723
-0.0954271864439432,0.9527147108793,0.9527147108793,0.960772118448039
0.0469419135715082,0.973623115231248,0.973623115231248,0.983642465647743
-0.0742931980068953,0.941040128031639,0.941040128031639,0.950793468910172
0.100906349336509,0.954341018399769,0.946621311394092,0.954341018399769
-0.085882195460746,0.946336416499754,0.946336416499754,0.952819126679842
0.0238623786411334,0.98670319262467,0.98670319262467,0.993420620798756
-0.072271490322742,1.03199972613688,1.02443900795269,1.03199972613688
0.0494606799587433,0.97786179197314,0.970152561784998,0.97786179197314
-0.154407777452234,0.971099371357078,0.962438253068032,0.971099371357078
0.0688835283234709,0.961616106205295,0.961616106205295,0.969454694926533
0.00845391208484094,0.995289235735857,0.995289235735857,1.0041149616005
0.0501387075501328,0.977800030090754,0.966471662432558,0.977800030090754
0.112801771315155,0.937556162307682,0.937556162307682,0.947381085667419
0.130731157885283,0.928423212198556,0.928423212198556,0.950218671985275
0.176197776165132,0.903529724362077,0.903529724362077,0.927069312103677
0.0699748917511371,0.968337153053784,0.961960579690171,0.968337153053784
0.112484703242974,0.938413352523078,0.938413352523078,0.951080484897494
-0.446487055796384,0.944456701886141,0.944456701886141,0.956574633210273
0.0652682801443233,0.963630627028013,0.963630627028013,0.981061232875555
-0.0852582199402011,0.947097293122276,0.947097293122276,0.956915385445613
0.176665646333075,0.902202945779905,0.902202945779905,0.937010773624213
0.100869628586866,0.945577316669412,0.945577316669412,0.953650207587363
0.0729269236936552,0.968051062000875,0.951541359003457,0.968051062000875
-0.351028413759031,0.961636351279739,0.941873775561459,0.961636351279739
0.0822083434237406,0.954587459015214,0.954587459015214,0.963513728520962
0.0988765415717309,0.946652656640368,0.946652656640368,0.957040056554982
-0.00182722479802863,0.900985827677078,0.900985827677078,0.91983900039704
0.0113113595207579,0.993696983399578,0.993696983399578,1.0012523100988
-0.357338838937796,0.959942041813767,0.933839273890355,0.959942041813767
-0.0167803413743664,1.00735138764972,1.0044077475684,1.00735138764972
0.0640832702082662,0.964290948829731,0.964290948829731,0.96897029692586
-0.242699493597423,0.934069137279279,0.934069137279279,0.965601169093949
-0.00144911558168403,1.0008142649459,1.0008142649459,1.01000599156373
0.0755109095711802,0.96620191582933,0.944401469511961,0.96620191582933
0.0306852411384381,0.986115275502969,0.97595699986013,0.986115275502969
0.0493853236005184,0.978364524898821,0.9676588266612,0.978364524898821
0.093059222501972,0.957891754523995,0.942313332192351,0.957891754523995
0.0952621183466301,0.947842912579447,0.947842912579447,0.968319313050348
0.0720596026451734,0.960193703921221,0.960193703921221,0.96803636146543
-0.087746085817279,0.93970408738768,0.931351417179067,0.93970408738768
0.0888153832456338,0.950834341417596,0.950834341417596,0.956869835299067
0.0460127488868636,0.974145217292143,0.974145217292143,0.977125674313653
0.189056657217352,0.893768164039773,0.893768164039773,0.917443948961337
0.0720941677117629,0.959827045100373,0.959827045100373,0.966502785769312
0.023137478897633,0.987107127722704,0.987107127722704,0.994787171741032
0.00705301060669457,0.996036879754334,0.996036879754334,1.00433292589068
-0.406701864668558,0.919429831342107,0.919429831342107,0.942754054750969
-0.234670293365473,0.928484652179853,0.928484652179853,0.945790891836938
-1.38008534935395,0.962370096815981,0.962370096815981,0.971224843850389
0.105882286684428,0.951244900549961,0.915594582493561,0.951244900549961
0.238874586886675,0.89535018098298,0.878447566759531,0.89535018098298
-1.73179432640186,0.948176984138573,0.948176984138573,0.957557215659684
-0.0441535286301226,0.923822345093464,0.923822345093464,0.943498322090268
0.108667638045199,0.951361227163905,0.942113553658166,0.951361227163905
0.0825997507713315,0.953586806709442,0.953586806709442,0.964221942103472
-0.159390980011391,0.888048853570281,0.888048853570281,0.914808232155657
0.0638173647312455,0.9641407188653,0.9641407188653,0.972554692310493
0.118994031349916,0.934128304074154,0.934128304074154,0.955821210150504
-0.428367552679407,0.937132026169457,0.937132026169457,0.957330226808745
-1.71783853388065,0.940536029862258,0.940536029862258,0.963025199111996
1.00132427443985,0.551815197276215,0.550475167963721,0.551815197276215
-0.0911675882814313,0.94069979235521,0.934684889030978,0.94069979235521
0.0881054289043538,0.951227351856518,0.951227351856518,0.958745399066516
0.052693741453522,0.976668734958832,0.964913098628541,0.976668734958832
0.0692579267204,0.969334592687052,0.967412752981168,0.969334592687052
-0.0771523917663488,0.942709335885942,0.942709335885942,0.95283355793879
-0.00626313616978399,1.00283399826687,0.980388882845651,1.00283399826687
0.00569160479303074,0.99747992197417,0.989381482252415,0.99747992197417
0.190975704632011,0.914742989003567,0.905667291387445,0.914742989003567
0.00700704151303244,0.89682936913867,0.874916097550783,0.89682936913867
0.102288861086473,0.943494821779427,0.943494821779427,0.952188477436372
-0.0773991820836245,0.942376903905285,0.942376903905285,0.950108762123073
0.0203511924427443,0.988659727102688,0.988659727102688,0.997213400884915
0.121114603267757,0.945197012096037,0.936284413372652,0.945197012096037
0.0437804926589537,0.980189822326265,0.973247322151921,0.980189822326265
-0.0144428079302589,1.00811548255129,1.00811548255129,1.01744971899218
-0.120342985394974,0.95372452320947,0.943392761018833,0.95372452320947
0.0583477472197018,0.967486948085407,0.967486948085407,0.975392410941779
0.0858473708618786,0.961575397744542,0.94160252130994,0.961575397744542
-0.261095503106017,0.944535022568903,0.944535022568903,0.956430150943093
-0.0724101679788222,0.939067787718809,0.939067787718809,0.955448117521039
-0.239269620559121,0.931002835846964,0.931002835846964,0.935399990152596
-0.249487314840399,0.938109061207578,0.938109061207578,0.947149980044973
0.0748541135662221,0.958289123464605,0.958289123464605,0.965241209984851
0.104884049453604,0.941939186909612,0.941939186909612,0.950943860560796
0.0690999874506161,0.96149548892059,0.96149548892059,0.980369872925765
0.0841267266633076,0.962345544439653,0.940154161581436,0.962345544439653
0.044326439070001,0.980373534508162,0.9751519155772,0.980373534508162
0.0502757099796501,0.97773936937648,0.971418253666715,0.97773936937648
0.0774581188378216,0.965330360406867,0.955514337641793,0.965330360406867
-0.258526449559136,0.942812073292123,0.942812073292123,0.961399145486372
-0.133118895113413,0.971822263754216,0.971822263754216,0.98062642376026
-1.21079340837036,0.953265292716098,0.953265292716098,0.957601593095563
-0.161200237401029,0.974227062217221,0.944171008631699,0.974227062217221
0.0639548926370291,0.970551002925275,0.960902453061729,0.970551002925275
0.126846313316037,0.931561989094603,0.931561989094603,0.948244331556666
0.0826269089556632,0.96195319075995,0.951927368320773,0.96195319075995
-0.172610143700644,0.978104113579248,0.970944874671434,0.978104113579248
0.0460428547818307,0.974791016160174,0.974791016160174,0.982538477624808
0.109252950100228,0.940182773927025,0.940182773927025,0.950141565930053
-0.297899788896874,0.963103516249082,0.963103516249082,0.971670051536139
0.127905385501119,0.929195233026166,0.929195233026166,0.941559216947901
0.0672979670163713,0.969011633792462,0.938145384172364,0.969011633792462
0.749939419798069,0.495381498499649,0.495381498499649,0.507317674844353
0.0672678671416776,0.970530267728408,0.970154469096749,0.970530267728408
0.0454462976167318,0.979877693525122,0.967142692617652,0.979877693525122
0.0473233722645746,0.973803133210682,0.973803133210682,0.980159533102701
0.112503090132288,0.938403285493182,0.938403285493182,0.948157718736208
-0.459411202833331,0.947868357979845,0.947868357979845,0.956670785561937
0.0314313363390452,0.982485550533966,0.982485550533966,0.991334267478461
0.0778994008915845,0.964130043310387,0.957291889069117,0.964130043310387
0.0364040993102659,0.984051537445026,0.958916129471863,0.984051537445026
0.0729054042372805,0.960083466458322,0.960083466458322,0.966438234083797
-0.0124206741537502,1.00549951536326,0.998119825477387,1.00549951536326
-0.0336852080150038,0.915038015450554,0.906498171821879,0.915038015450554
-0.154218933136695,0.969782298844429,0.96052828100735,0.969782298844429
-0.0463859864098664,0.925396828445897,0.925396828445897,0.934104435002289
-0.061479641565525,0.934033349167629,0.934033349167629,0.952762370978399
0.0661458017061436,0.970470624238329,0.942659422695594,0.970470624238329
-0.597280999452719,0.970262883759035,0.953405265429007,0.970262883759035
0.056579907919423,0.968472039261767,0.968472039261767,0.977044162879688
0.0825345774844898,0.963154206480138,0.949560588180655,0.963154206480138
0.0389757362167668,0.978281592770778,0.978281592770778,0.984695400441871
0.108114304713931,0.950217134108469,0.936826782612191,0.950217134108469
-0.0712558258125958,0.939013346851916,0.939013346851916,0.948965384394644
0.0763038652691322,0.957481279895212,0.957481279895212,0.966011197653395
0.0492787954342796,0.978180774310726,0.962374803659358,0.978180774310726
0.108382721735459,0.951614856368099,0.954975762828482,0.951614856368099
0.014593724634444,0.993538320719087,0.9841222052555,0.993538320719087
0.0606374877755565,0.973151473786124,0.969216335721722,0.973151473786124
0.0696426859221077,0.96793197252889,0.960335746349256,0.96793197252889
0.0874072483245764,0.950885450941429,0.950885450941429,0.972872206482289
0.0950167940903355,0.957471236639453,0.948513172742184,0.957471236639453
0.103388813547706,0.9523930579478,0.954940166063612,0.9523930579478
0.0774321209411938,0.96496284120308,0.958863198023757,0.96496284120308
0.0738925899050868,0.958824912251684,0.958824912251684,0.975263070361062
0.0714830803479537,0.960167560649484,0.960167560649484,0.972536563627624
0.0812567108977199,0.962584119168027,0.955415648467989,0.962584119168027
-0.342025601052418,0.952690012390758,0.943595863775795,0.952690012390758
-0.170060115978605,0.994762390182365,0.994762390182365,1.00420173367471
0.108774547897703,0.941312336948216,0.941312336948216,0.964118959658727
-0.153670840614567,0.968603030003931,0.961704960658735,0.968603030003931
-0.400448949186229,0.975434789659658,0.971753346858065,0.975434789659658
0.0702324772675642,0.960864432847893,0.960864432847893,0.969784831901355
0.0636485965480171,0.964765955482348,0.964765955482348,0.972599287123591
0.0671509973392675,0.969614933330648,0.949414415505655,0.969614933330648
0.0593457465268132,0.973506363157673,0.963927480389967,0.973506363157673
0.10828105918498,0.940714895197364,0.940714895197364,0.948335314221145
0.0342622138749476,0.984989887254785,0.976173236526279,0.984989887254785
-0.374737898795043,0.967729722996331,0.960413625106637,0.967729722996331
0.152641498026648,0.931856474095246,0.922415626744058,0.931856474095246
0.0889474571700135,0.960291313763387,0.936618023239224,0.960291313763387
-0.0231257508130279,1.0102394137636,1.00135469097111,1.0102394137636
0.145682843043362,0.936177040190527,0.924665934113395,0.936177040190527
0.0488094937683814,0.973276250018216,0.973276250018216,0.979539543267801
0.0894340031634102,0.950164787393883,0.950164787393883,0.961762545066615
0.117683145526616,0.946749707906509,0.938694752822158,0.946749707906509
0.0330946881649193,0.985346629035412,0.976742277732753,0.985346629035412
0.0775520125487505,0.957069421624799,0.957069421624799,0.964434330227747
0.00778469948362457,0.99566214034798,0.99566214034798,1.00466285464512
0.119317559527327,0.933949208118801,0.933949208118801,0.940157993245784
0.11644340493111,0.935540257984564,0.935540257984564,0.948578256713102
0.105860511887318,0.941398645205235,0.941398645205235,0.948959914239016
0.0233801218443218,0.986862598201762,0.986862598201762,0.997267283152742
0.092105840532012,0.957588473429446,0.949257418634415,0.957588473429446
-0.0925781752739546,0.949949131189671,0.949949131189671,0.960349331436691
0.0416016197766976,0.98177452847878,0.973032514692649,0.98177452847878
0.132377481362402,0.928577730985867,0.928577730985867,0.946117681629967
-0.276070125140707,0.952824545480963,0.952824545480963,0.958299023703102
0.102661042444466,0.954169177480149,0.94786004338476,0.954169177480149
0.0861192705038465,0.952427031874646,0.952427031874646,0.960376578406403
0.0848609030414566,0.960924514413469,0.953849770094669,0.960924514413469
0.102227428652653,0.944844736168801,0.944844736168801,0.954205269289911
0.0376769525907243,0.983136094874407,0.975376881658815,0.983136094874407
0.0908159914568906,0.959457146671031,0.936618038910413,0.959457146671031
0.0858488190331986,0.952476546606622,0.952476546606622,0.961153784145229
0.0515536043390477,0.971272840955651,0.971272840955651,0.975235599515902
0.0877554371681901,0.960823465549915,0.93276829397427,0.960823465549915
-0.0801251704534375,0.944354981230581,0.944354981230581,0.948306529438652
-0.109102410647755,0.959734780177954,0.959734780177954,0.967226540963499
0.121262733581118,0.945864851079858,0.933704533226493,0.945864851079858
-0.481193308972736,1.01305849511066,1.00415392693925,1.01305849511066
0.0972029467903189,0.955241433803528,0.947178191234851,0.955241433803528
-0.111590682736529,0.961643554440361,0.961643554440361,0.97141333754526
-0.365593757818522,0.965427051657817,0.948245464555626,0.965427051657817
-0.354402148622422,0.960362975098495,0.95122045507249,0.960362975098495
0.0778169425455775,0.965260293506439,0.932602591109581,0.965260293506439
0.0812318509700524,0.962595566297511,0.942087092150929,0.962595566297511
-0.339763165709926,0.956449097526895,0.946938974719664,0.956449097526895
0.141222348645198,0.921823342714265,0.921823342714265,0.936872432562591
0.0576381732056653,0.974479483550504,0.966177772658824,0.974479483550504
0.0980989625387322,0.956205820295209,0.941769658666884,0.956205820295209
0.0814203035507896,0.956070905991202,0.956070905991202,0.964920837484383
0.115537214721659,0.948420886284974,0.939285646021808,0.948420886284974
0.0941419467824639,0.949207135689461,0.949207135689461,0.955266618734215
0.0833634696732966,0.955022500083245,0.955022500083245,0.964984592773179
0.100447798933181,0.953747292584256,0.928226105422516,0.953747292584256
0.0886002890189735,0.950953411435925,0.950953411435925,0.957339187751072
0.137843980916551,0.938462508519397,0.929526103766409,0.938462508519397
0.123011001958561,0.943357724679546,0.926159675962845,0.943357724679546
-0.116654112816172,0.953715125780472,0.924088287570728,0.953715125780472
0.114499030251625,0.947277190721345,0.928572218764895,0.947277190721345
0.0709281863861406,0.968595050003727,0.943737608912666,0.968595050003727
-0.0200142661704419,1.0112461114672,1.0112461114672,1.02147285889295
-0.289280287029309,0.959800737050434,0.959800737050434,0.969007294895239
0.0172515972566966,0.992278321907768,0.98442621270407,0.992278321907768
0.107439072542076,0.95203612832943,0.950925587637388,0.95203612832943
0.087370923273683,0.952860339070943,0.952860339070943,0.963180925358126
0.0283548485304116,0.984067275587673,0.984067275587673,0.9921812026136
0.144590504868357,0.9219883787687,0.9219883787687,0.931168869416212
-0.0102483734539615,1.0045376834269,0.994727594111011,1.0045376834269
0.0466606891528944,0.979339996067845,0.969213166415791,0.979339996067845
0.0594077727966873,0.97340955211933,0.964246529279817,0.97340955211933
0.131644158614594,0.927125555052636,0.927125555052636,0.936516844405023
0.115650417261317,0.948370349436912,0.936309031677238,0.948370349436912
0.0963409741517268,0.955638342134786,0.946356264980447,0.955638342134786
0.0620790612205334,0.971414757856592,0.9622186987914,0.971414757856592
0.0650051882566008,0.963473275170101,0.963473275170101,0.975768694949408
0.0100203121735974,0.89451374189115,0.89451374189115,0.912869749810293
0.115705685648165,0.937572746347967,0.937572746347967,0.946630176325591
0.098307159194381,0.954732982510494,0.954531226527443,0.954732982510494
0.0716795237785063,0.960403662501958,0.960403662501958,0.968688177030154
0.0962057890152548,0.948093620810374,0.948093620810374,0.970289506550826
0.103647265256416,0.953100784951848,0.945938132253246,0.953100784951848
-0.113206192676392,0.950538455031531,0.93562248259061,0.950538455031531
0.123596593619231,0.93158045710364,0.93158045710364,0.940382142484458
0.126523551453423,0.942749524229221,0.936414161197069,0.942749524229221
-0.343244453387195,0.95805210906201,0.944861085646298,0.95805210906201
0.0906149789303118,0.95111005787946,0.95111005787946,0.958467671692526
-0.305692320049814,0.940760661618285,0.932558304290526,0.940760661618285
0.113642784955095,0.947671461811375,0.9450558429768,0.947671461811375
0.117029179947225,0.947754830380703,0.937481080924711,0.947754830380703
0.0571994408452491,0.967859361810765,0.967859361810765,0.971264754373917
0.0732299156938299,0.967918322648417,0.966809776518895,0.967918322648417
-0.121696135004341,0.954470200890963,0.936623572571918,0.954470200890963
0.0110436487915889,0.995110191649507,0.986273303195356,0.995110191649507
0.0886022931933638,0.959908464618387,0.949289670373172,0.959908464618387
