"DB","OR","OR0","OR1"
-0.24307042953314,0.952294982955754,0.949276346380087,0.952294982955754
0.0367652036772538,0.976964883635286,0.975053229082808,0.976964883635286
0.106176777659131,0.962059746701259,0.962059746701259,0.966905389989246
0.0405429586087246,0.974597943818831,0.969641656911414,0.974597943818831
0.0610439797107078,0.978064278338041,0.978064278338041,0.982097087999052
0.0509999765019673,0.96804613395771,0.966721720769076,0.96804613395771
0.0566687818538335,0.963580730187001,0.959598885816647,0.963580730187001
0.0853948426150323,0.968109012656703,0.968109012656703,0.972074341078074
0.118450872965744,0.955764128431241,0.955764128431241,0.959889901643457
0.075555278776406,0.951442963947033,0.95188634566648,0.951442963947033
0.0936248796070158,0.941339642360959,0.927657474047999,0.941339642360959
-0.0988770564020983,0.963346262805893,0.958524720068757,0.963346262805893
0.0677625183930886,0.957172100233219,0.964651363673025,0.957172100233219
0.0588380382262993,0.962186616346224,0.957386644356801,0.962186616346224
0.0421602989252572,0.973584604610384,0.973591198846652,0.973584604610384
0.0651171056318428,0.958844078714349,0.959908972518886,0.958844078714349
-0.128169806818259,0.947865415824803,0.947865415824803,0.950717924627319
0.053832250140496,0.96597497899386,0.963241221310926,0.96597497899386
0.115539452042699,0.956672705483988,0.956672705483988,0.953096679543084
0.0661776714612733,0.97528572899309,0.97528572899309,0.975217777693303
-0.44022871187257,0.965085778873143,0.965085778873143,0.971643535710863
0.0616972105009649,0.961257066634237,0.95704852697769,0.961257066634237
0.0506635158736827,0.967977797930646,0.964968581844584,0.967977797930646
0.0546934162073919,0.96581661487038,0.96591362727212,0.96581661487038
-0.180883892488588,0.967831435841362,0.967831435841362,0.964722585875282
-0.358025316065559,0.933202344079178,0.933202344079178,0.937165612326891
0.0431235838223472,0.984132955549237,0.984132955549237,0.985900038018861
-0.268402757460823,0.969645706404735,0.964817711015302,0.969645706404735
-0.111010611731318,0.969381608490216,0.967104792686591,0.969381608490216
0.067178096127159,0.957815329400465,0.95843411111912,0.957815329400465
0.055708677704735,0.964788970845898,0.959650721455636,0.964788970845898
-0.0968903973777814,0.961237550050945,0.96881396815405,0.961237550050945
0.021438300209921,0.986449784040705,0.981541473086123,0.986449784040705
0.140752822229108,0.947217691664084,0.947217691664084,0.950131320705534
-0.216472284844344,0.980842269260867,0.980842269260867,0.974431426133937
0.0529564947439791,0.966902190785013,0.952407038509471,0.966902190785013
0.0514242190217683,0.967859863111395,0.965433172209401,0.967859863111395
-0.142990107967893,0.951382458487467,0.951382458487467,0.956178720789563
0.115237674427237,0.957599041163365,0.957599041163365,0.955414470852109
0.101203331880844,0.962347579280552,0.962347579280552,0.963971534713362
0.0426493247004832,0.973043219166126,0.96946996917939,0.973043219166126
0.0512615978651505,0.980928263786391,0.980928263786391,0.983303860265429
-0.0899970068812938,0.956883164983315,0.962212903443679,0.956883164983315
0.104270595599404,0.961634307062719,0.961634307062719,0.966080458194431
0.050390315339512,0.968150476090853,0.969374847661805,0.968150476090853
0.212068762018265,0.923794592703909,0.923794592703909,0.928030981402683
-0.0816470255019368,0.951029367096852,0.943384916164191,0.951029367096852
0.0671889225604642,0.957532808018739,0.954000182841654,0.957532808018739
0.0700354001743106,0.956227874891056,0.949854201296356,0.956227874891056
0.0567588201303527,0.964437949592119,0.960993969825588,0.964437949592119
0.0503808342692706,0.968156468662467,0.963865610462934,0.968156468662467
0.126187491170957,0.954655418983743,0.954655418983743,0.956963506057546
0.0272785805429975,0.982523784128511,0.973996537015994,0.982523784128511
-0.213561851422008,0.937249595099954,0.938537374895642,0.937249595099954
0.0541912425049172,0.966046656833252,0.967486615737461,0.966046656833252
0.102995423689362,0.962989324136266,0.962989324136266,0.967260481778927
-0.102681943511488,0.964479385567915,0.961362768941128,0.964479385567915
-0.424136350364944,0.971725945602403,0.971700088371441,0.971725945602403
0.0759392118973921,0.971747025494868,0.971747025494868,0.974663475786308
0.0391749742929353,0.975239204756381,0.974751880171383,0.975239204756381
0.181482435405562,0.931944086722914,0.931944086722914,0.924805449378053
-0.098558352808115,0.962294418910852,0.958774755267104,0.962294418910852
0.0593394589494873,0.962737623218727,0.964618592646509,0.962737623218727
-0.0831614826301238,0.952221458360917,0.946673759466763,0.952221458360917
0.0528569106647765,0.966964430834515,0.962226637276988,0.966964430834515
0.0209898168194248,0.98673325086111,0.986107980516307,0.98673325086111
-0.0692081532562201,0.944338669825371,0.941425611056918,0.944338669825371
0.0322146372089778,0.979770729784126,0.977612128320286,0.979770729784126
-0.481523181205615,0.980571204873035,0.980571204873035,0.982038823768509
-0.125963460582071,0.979099078374049,0.973898022391149,0.979099078374049
0.0753890945809602,0.95170144248612,0.949782205847528,0.95170144248612
0.0982767676104726,0.963436399452009,0.963436399452009,0.96377563110233
-0.108448684949398,0.969696584922812,0.966519736611987,0.969696584922812
0.0962363840785166,0.938345478783373,0.933284408173609,0.938345478783373
0.16253548437071,0.940196117141825,0.940196117141825,0.943994160963282
0.0592136966573251,0.96281659599668,0.958347677010017,0.96281659599668
0.0563820000339289,0.964363393123716,0.965121152468492,0.964363393123716
0.0424625064627508,0.973161298838564,0.969484175374022,0.973161298838564
0.0673796147404257,0.957887740787234,0.953581005641055,0.957887740787234
-0.730406827775092,0.967940308554063,0.973296216248227,0.967940308554063
0.0431514906480496,0.972354691823015,0.968753083408215,0.972354691823015
0.0397479647109043,0.974877042465991,0.97654235700943,0.974877042465991
0.0584938813569555,0.96326860599829,0.958368755419187,0.96326860599829
0.0583618600701025,0.963112009814562,0.959438692712845,0.963112009814562
-0.405771989391593,0.95647079185783,0.952164696630548,0.95647079185783
0.0873728563227824,0.945183271670102,0.944929726739329,0.945183271670102
-0.094575913279973,0.959538369887414,0.960328356371303,0.959538369887414
0.0872340432361567,0.968278529732307,0.968278529732307,0.971178990262885
0.0652191961326654,0.959137129082233,0.954959147343548,0.959137129082233
0.0396252491911803,0.97517256171009,0.971555625827385,0.97517256171009
0.0678446404719469,0.957118357282348,0.952921545212109,0.957118357282348
0.103988311366112,0.961004383237708,0.961004383237708,0.964113525089121
-0.683033683943535,0.953043339446072,0.953043339446072,0.958205629298613
0.0181182883720502,0.988548218942263,0.987384734308407,0.988548218942263
0.057055367441155,0.964171924776125,0.959180667502125,0.964171924776125
0.0878464739397074,0.967677456665329,0.967677456665329,0.970929684610628
-0.279491702563206,0.974682326022933,0.978215259413186,0.974682326022933
0.0591889268900502,0.962314963814608,0.962357243282648,0.962314963814608
0.0312261104168776,0.980391477907512,0.979615290558599,0.980391477907512
-0.417682667051471,0.961701576148665,0.957633270212075,0.961701576148665
0.0447303855991443,0.97197390777813,0.96774199184791,0.97197390777813
-0.170131536367279,0.963028572181456,0.963028572181456,0.965892577450472
0.0455471850879757,0.970728235746797,0.971152549932589,0.970728235746797
0.0964426079189944,0.965538067231755,0.965538067231755,0.968822715781933
0.179842038072676,0.932988794730882,0.932988794730882,0.935510843020193
0.149833577773026,0.944170291084573,0.944170291084573,0.940515714823962
-0.188646768292776,0.970450737770292,0.970450737770292,0.966742410211748
0.066373885537077,0.958357785188522,0.959027187899111,0.958357785188522
0.110173499034378,0.930642454970305,0.932225502040428,0.930642454970305
-0.166696351602036,0.961334823269778,0.961334823269778,0.965552823302958
0.0967910490294098,0.937795392546507,0.934792420948521,0.937795392546507
-0.10600523332815,0.96791297985092,0.961180103357151,0.96791297985092
-0.700399201096587,0.96156639388792,0.96156639388792,0.967054144576873
0.0603169259968213,0.962123820092547,0.95884851931189,0.962123820092547
-0.0802185477753812,0.950328173329321,0.95648166341034,0.950328173329321
-0.0932067961116627,0.95847685142565,0.955371988999092,0.95847685142565
0.0416900414259713,0.973650670639087,0.966979088334231,0.973650670639087
0.0134803933472703,0.991553778442167,0.993098748988053,0.991553778442167
0.0999706378825476,0.962666566765854,0.962666566765854,0.966807989648882
0.111732044559967,0.958885885803729,0.958885885803729,0.962037055007307
0.0731741421569833,0.973391221033824,0.973391221033824,0.976731618750728
0.0120974712019459,0.992301609235125,0.997630957371423,0.992301609235125
0.123328960769134,0.954115800028807,0.954115800028807,0.957196041309913
0.11672781645215,0.956505877309231,0.956505877309231,0.955614055644541
0.0562999322121336,0.964725464294535,0.961405222610015,0.964725464294535
0.0965085739680785,0.964039798871767,0.964039798871767,0.962424119793018
0.0183116112668528,0.993341232266599,0.993341232266599,0.99245971023917
0.0695073211770953,0.956391903592714,0.950881200656238,0.956391903592714
-0.541354828266553,0.942152158577565,0.940388477865885,0.942152158577565
0.0231369848347639,0.985471066609666,0.983886224780919,0.985471066609666
0.0717181544390666,0.954964387271531,0.951418272363063,0.954964387271531
0.137135355964557,0.949541930517073,0.949541930517073,0.953801580284198
0.0530312282710543,0.966235512935336,0.966643906998994,0.966235512935336
-0.414285285673767,0.952444841979369,0.952444841979369,0.956052495586181
-0.191116746046816,0.971104434825166,0.971104434825166,0.973532142443991
0.03784183645931,0.975680224505518,0.977170314118531,0.975680224505518
-0.0840084952920801,0.953095809979664,0.950392164623418,0.953095809979664
0.0473579000035883,0.970261476178849,0.966308424919735,0.970261476178849
0.0906650590043886,0.966140832857754,0.966140832857754,0.973643166676374
-0.141508115517721,0.988661416364408,0.986566040347213,0.988661416364408
0.0775792607764577,0.950606010225061,0.946156325554365,0.950606010225061
0.0679640188838679,0.957214597508008,0.952439680713515,0.957214597508008
0.041877692214911,0.973336865028636,0.969369325236759,0.973336865028636
0.129134579556632,0.951882975133357,0.951882975133357,0.948965663182629
0.0444041328761587,0.971728303888201,0.96831060153866,0.971728303888201
-0.128618817982025,0.947649363759537,0.947649363759537,0.944704417196099
0.0711927485705814,0.955002163957909,0.950153978143672,0.955002163957909
0.0659526013616791,0.958622094050157,0.95801824839751,0.958622094050157
0.116183557290338,0.956957500923311,0.956957500923311,0.961591252073585
-0.101123087348781,0.96391273429912,0.966263134594173,0.96391273429912
-0.10047803846198,0.963505044477022,0.960136172128923,0.963505044477022
0.0319775500945495,0.979964273592212,0.984596895061844,0.979964273592212
0.129480148041617,0.952355104449234,0.952355104449234,0.952510456457551
-0.252965511006688,0.958494713417808,0.955462562404234,0.958494713417808
0.138994105798033,0.948506881610393,0.948506881610393,0.952733887972926
0.017757221439428,0.988874106069072,0.989564957062778,0.988874106069072
-0.0939335653758236,0.959133992481983,0.961682962901909,0.959133992481983
0.0669934481720524,0.957931279592747,0.958167026400624,0.957931279592747
0.105318461422046,0.961248751593703,0.961248751593703,0.961078601424793
0.120214838049639,0.956324825025131,0.956324825025131,0.959772470963464
0.0564927549786441,0.964293389746361,0.960937129194295,0.964293389746361
0.0286583740814041,0.989297702625202,0.989297702625202,0.98442079035816
-0.719787429991073,0.951586381236437,0.95151453134179,0.951586381236437
0.0345312691079337,0.978315994398758,0.974724639322836,0.978315994398758
0.0644750369053743,0.959249884987679,0.95604230046761,0.959249884987679
0.0761959478421612,0.952195535907943,0.947794646099486,0.952195535907943
0.0757959744149521,0.95209472032698,0.947615858340626,0.95209472032698
0.128684964651584,0.954016873912911,0.954016873912911,0.958635677232233
0.0983488039317793,0.964856924319373,0.964856924319373,0.966959753920743
0.0873157952005369,0.945219071163994,0.941976296250218,0.945219071163994
0.146734174876725,0.94532516413829,0.94532516413829,0.935945875875731
-0.119624377849449,0.975050939331204,0.975982796392169,0.975050939331204
0.053476606826927,0.965739832997944,0.961187848860544,0.965739832997944
0.0412103815931822,0.9735982770902,0.975732331959636,0.9735982770902
-0.280889629294866,0.979953942803882,0.977097226069013,0.979953942803882
0.0487477118868882,0.969457282878519,0.966742556261057,0.969457282878519
0.109903394899722,0.959048735021441,0.959048735021441,0.957216622700915
-0.131137553625912,0.948863332127033,0.948863332127033,0.9479303636905
-0.237738996908634,0.949663890511733,0.946869620090934,0.949663890511733
-0.111013604327551,0.941127163801637,0.941127163801637,0.935194098151941
0.0480061819178395,0.96999613630135,0.963002080680457,0.96999613630135
-0.0902680306228116,0.958012441843742,0.955003405752741,0.958012441843742
-0.449572091412353,0.968589546200561,0.968589546200561,0.972457522113
0.0536791967133403,0.966071717399935,0.961189756326394,0.966071717399935
0.117217573269536,0.956574429231689,0.956574429231689,0.955944613563688
0.118824273035764,0.955440897611589,0.955440897611589,0.959978031988126
0.0517628512440602,0.967648217972462,0.966763802956941,0.967648217972462
-0.105296050848272,0.966553024426153,0.961506745419556,0.966553024426153
0.102565787842994,0.93543173892837,0.944252893031172,0.93543173892837
0.156165459069088,0.942145413821385,0.942145413821385,0.934434214596846
0.0100549431227651,0.993700014889886,0.992714471067691,0.993700014889886
0.0132214085914167,0.991716046899154,0.994073795659473,0.991716046899154
-0.129824044394573,0.94809586374593,0.94809586374593,0.945032306281479
0.0341554042928439,0.978599725940998,0.974234384637845,0.978599725940998
0.0278527113824434,0.982548716104776,0.980287600494863,0.982548716104776
-0.100827141183832,0.963728421241068,0.960228582314905,0.963728421241068
0.0831508444647698,0.969790520536181,0.969790520536181,0.974001598638003
0.0364786698243892,0.976774372090227,0.973130225635519,0.976774372090227
0.0384914342629914,0.975768479638466,0.974126566784776,0.975768479638466
0.0666061643208165,0.957194282455805,0.953063923815214,0.957194282455805
0.0584218699363102,0.963221668456202,0.961649749334136,0.963221668456202
0.0810959169133151,0.949315051929178,0.94343916767628,0.949315051929178
-0.0598461911067195,0.937403845599842,0.932808287849617,0.937403845599842
0.0340657491953968,0.978608318910765,0.974798928104841,0.978608318910765
-0.382215912357704,0.943330979055068,0.943330979055068,0.946985199039522
0.0106974187838331,0.993297467898926,0.993204411238411,0.993297467898926
0.134420117592836,0.950540984958281,0.950540984958281,0.955685900774662
0.100671761450095,0.962955745481077,0.962955745481077,0.962292016958249
0.0187487992291804,0.988068945945067,0.990082072128867,0.988068945945067
0.0687617887139215,0.97469767921407,0.97469767921407,0.976981057570998
0.0266236254769675,0.983281621009542,0.978110456579849,0.983281621009542
0.0700123797830606,0.955146072911058,0.951018932178785,0.955146072911058
0.0729956207596855,0.95404705216605,0.950142301728725,0.95404705216605
0.0802562539543187,0.948421792893274,0.951314679674348,0.948421792893274
0.104000257968773,0.962181724374991,0.962181724374991,0.964963571783544
-0.0115499432906368,1.00724630200081,1.00673329112416,1.00724630200081
0.0348910524567861,0.986970146385433,0.986970146385433,0.983969938105169
0.116360062288796,0.956364976641702,0.956364976641702,0.962231098456455
0.0686195505657979,0.95590034151522,0.952790376967203,0.95590034151522
-0.200331464760151,0.974532745527568,0.974532745527568,0.981464464415099
0.0165963841265531,0.989601435671745,0.982644541304656,0.989601435671745
0.0928368476868968,0.965186182117414,0.965186182117414,0.967814275165082
-0.137512418712234,0.986159209459168,0.987617723685352,0.986159209459168
0.049639292602959,0.968098365069916,0.964408639853504,0.968098365069916
-0.18005102199896,0.964700035398015,0.964700035398015,0.968272942024486
0.137413951661739,0.94868230376637,0.94868230376637,0.949769592593338
0.141521386692994,0.949430022489861,0.949430022489861,0.954031329966468
0.0117356149242047,0.99253188141187,0.989622930258488,0.99253188141187
0.0582264576582821,0.963436535446866,0.966602597593557,0.963436535446866
0.0678196480962484,0.956819864341597,0.951849264157558,0.956819864341597
0.127165899155147,0.95231278781682,0.95231278781682,0.955724158965564
0.0924759078962438,0.965321534538909,0.965321534538909,0.968200611488315
-0.721178964926952,0.968312634479059,0.968312634479059,0.972441619423433
0.0915700104034936,0.942627113841681,0.938593777484254,0.942627113841681
0.0959768784102178,0.964157116274249,0.964157116274249,0.968000616455357
0.0208452100805161,0.986971743699677,0.986286033217028,0.986971743699677
0.066940793264348,0.957379422993563,0.95863228373173,0.957379422993563
0.0122195758796366,0.99555651786195,0.99555651786195,0.992500734030829
0.0627636722209997,0.977572594737536,0.977572594737536,0.978788179463514
0.0679107529246682,0.975596752029123,0.975596752029123,0.975954402490287
0.10758583421383,0.959655312169814,0.959655312169814,0.964123201039191
-0.72293410520832,0.964607344172511,0.951598598550293,0.964607344172511
0.10272506163326,0.963293151813225,0.963293151813225,0.962923232088082
0.119678234919726,0.955305766036728,0.955305766036728,0.960767352017056
0.0765887691823981,0.952013560815978,0.946980396818837,0.952013560815978
-0.0881158563833399,0.956452023779501,0.951757134524725,0.956452023779501
0.059501745485977,0.962635714940892,0.958024878805015,0.962635714940892
0.0449304977111458,0.971601389047491,0.96721223176324,0.971601389047491
0.0272612548140186,0.982769348015736,0.976051360104959,0.982769348015736
0.0638665184046708,0.959083462541566,0.945647095579047,0.959083462541566
0.0597838419429374,0.978279971092674,0.978279971092674,0.982182362771733
0.041628174177748,0.973330615311176,0.970298589485199,0.973330615311176
-0.410572916384146,0.963862476922964,0.966258650871769,0.963862476922964
-1.19057813704877,0.946466801393291,0.946466801393291,0.948853685851433
-0.0955567996005633,0.959870771858382,0.954910706018056,0.959870771858382
0.044013504073204,0.983624897106623,0.983624897106623,0.978007207362036
0.0638642812762624,0.958956405711831,0.955538186848324,0.958956405711831
0.102706694657656,0.933993590439504,0.936949148762362,0.933993590439504
0.0728328322286627,0.954366830650883,0.957977122784015,0.954366830650883
0.0393573122603071,0.974785459085799,0.971047708802785,0.974785459085799
0.0786054966233715,0.950749986930014,0.95840951181186,0.950749986930014
0.0734846005380118,0.953739224627748,0.955395080861651,0.953739224627748
0.0313608319770291,0.988288193232426,0.988288193232426,0.988033525611986
0.0905981333330634,0.967444202601055,0.967444202601055,0.972342020374988
0.0667534692552545,0.957498690438201,0.952426952531427,0.957498690438201
0.0439791768134204,0.971824428817685,0.973838555112486,0.971824428817685
0.0605933573549582,0.961058527143258,0.965484553949198,0.961058527143258
0.0985312767954892,0.964593483697719,0.964593483697719,0.969241667492706
0.0943643388536002,0.93935496396766,0.936012753827766,0.93935496396766
0.0702075394987334,0.954879790243132,0.965002663388219,0.954879790243132
0.0524590247214541,0.966286210626774,0.962339238974385,0.966286210626774
0.083769686112515,0.946332357151736,0.941941302717356,0.946332357151736
0.0334660679654632,0.978492395302266,0.977401376963403,0.978492395302266
0.0457564859513642,0.97059372456857,0.966786613213668,0.97059372456857
0.129288551045221,0.95182560359143,0.95182560359143,0.952027274147015
0.0688025833009677,0.956795228202739,0.95746017373677,0.956795228202739
0.115264457983351,0.957586061304415,0.957586061304415,0.960751049430258
0.0414960345401532,0.973772163652544,0.968916421148781,0.973772163652544
-0.120821899199382,0.977648466249404,0.973316391689794,0.977648466249404
0.048623295524877,0.969267332364821,0.973189099781612,0.969267332364821
0.0294832149047637,0.981485933947599,0.981304989142966,0.981485933947599
-0.4458899950856,0.965892155761831,0.965892155761831,0.970547515360457
-0.438843725398569,0.961469729431491,0.961469729431491,0.963876479952913
0.04872484860323,0.968686049888003,0.966042359319479,0.968686049888003
0.0316731245215151,0.980155013266603,0.978961277628445,0.980155013266603
0.0487251824631684,0.96954676096052,0.9693240301747,0.96954676096052
-0.0755865320158117,0.948125214168209,0.944241672433267,0.948125214168209
0.0496764419354215,0.968727179506426,0.966215316689738,0.968727179506426
-0.0531111526119129,0.933351270810111,0.935289726707126,0.933351270810111
0.0479516577935465,0.969888624338304,0.970354250494364,0.969888624338304
0.062794496463996,0.976637480646269,0.976637480646269,0.976477850910848
0.0469735224748708,0.969906080057167,0.965855281602051,0.969906080057167
0.0581355247006995,0.978199178237238,0.978199178237238,0.977664742074175
0.118472255678101,0.957427834201914,0.957427834201914,0.962864710522949
-0.399450294209107,0.95246429383226,0.948441826933292,0.95246429383226
0.201207938782909,0.926899274039303,0.926899274039303,0.92469816839724
0.0227051234996888,0.98577396826368,0.985584406352327,0.98577396826368
-0.49377764787809,0.976442068713188,0.976442068713188,0.978355526071118
0.0734721834666963,0.973746111790215,0.973746111790215,0.971286225612264
0.0974244923840934,0.937970736863365,0.941548398566072,0.937970736863365
0.048490787459245,0.969618258026097,0.972369519891472,0.969618258026097
0.121508051748759,0.955854988393437,0.955854988393437,0.959283512917585
0.0957816570826438,0.940136464323348,0.942028864975283,0.940136464323348
0.175528620858273,0.935415376397914,0.935415376397914,0.94909362070281
0.058790015655628,0.963256240215232,0.958756320204853,0.963256240215232
-0.0878070341043203,0.955498978560772,0.962822284139266,0.955498978560772
-0.12942352886558,0.98180295256814,0.976161230095243,0.98180295256814
0.0131536192603099,0.991573040638159,0.990165619339625,0.991573040638159
0.10764621115662,0.959950523801966,0.959950523801966,0.958425365073607
-0.0561215275756884,0.936067542607136,0.935347540951855,0.936067542607136
0.0652675231740185,0.959015078951748,0.961949728577169,0.959015078951748
0.0886013534761799,0.966774492446433,0.966774492446433,0.965497467730573
-1.89278585835113,0.976351060515232,0.976351060515232,0.979828428196578
0.0726766048518675,0.953439218246853,0.950872282991425,0.953439218246853
-0.0672800629856451,0.943238787488688,0.948975755996366,0.943238787488688
-0.182306489103357,0.965143734775408,0.965143734775408,0.968335508696243
0.159248884383319,0.940281668356255,0.940281668356255,0.953864723747914
-0.433565999617633,0.955798882420078,0.955798882420078,0.952430664257798
0.131963259558732,0.950903432959448,0.950903432959448,0.954135520908081
0.0392183571468294,0.975372724547562,0.97542689652894,0.975372724547562
0.0727029543294361,0.954345979466358,0.951344139703693,0.954345979466358
0.0915201654992583,0.942154088943513,0.937866955531573,0.942154088943513
0.056284318260331,0.963827813023211,0.973078965831701,0.963827813023211
0.054205313454024,0.965272981934999,0.960922573340378,0.965272981934999
-0.0973810889879711,0.962387860684316,0.960876402000873,0.962387860684316
0.0593490255035732,0.962906859060267,0.958132946309797,0.962906859060267
0.0585969709355975,0.963203870613276,0.961747180691811,0.963203870613276
0.031663577896689,0.980116768997945,0.975440563988977,0.980116768997945
0.0196405987246885,0.987666631903198,0.977901085330691,0.987666631903198
0.0551397309278577,0.965148577326848,0.968211974243792,0.965148577326848
0.126567678525449,0.95291084401317,0.95291084401317,0.950876306888089
0.127281041014851,0.954262459594253,0.954262459594253,0.95782028164948
0.106245745834254,0.961821343899395,0.961821343899395,0.963077386958047
-0.0775557067942683,0.949842625300727,0.952248220638366,0.949842625300727
0.0596384565551211,0.961792200317869,0.965346097709857,0.961792200317869
0.014908159533766,0.990638380135293,0.987661213846693,0.990638380135293
0.147013937460474,0.945303869724351,0.945303869724351,0.949298389074464
0.0748942570788545,0.953191089325716,0.948072298158104,0.953191089325716
0.117798812748519,0.956656686841523,0.956656686841523,0.962088992395876
0.0482187225140888,0.96910833383081,0.964603805262496,0.96910833383081
0.150956410737975,0.943837083406541,0.943837083406541,0.948116848422015
0.0707077806799039,0.955698274647124,0.958596934565038,0.955698274647124
0.0923737163246561,0.965359856378254,0.965359856378254,0.963312237374354
-0.406757330184558,0.961410317925512,0.963563982625392,0.961410317925512
-0.185857080549719,0.966412471139473,0.966412471139473,0.965800757552898
-0.486265408464588,0.976664782622092,0.976664782622092,0.982802206082041
0.0780447434517285,0.971281824231088,0.971281824231088,0.97165582319929
-0.113425826301589,0.972895239417811,0.974876061445589,0.972895239417811
0.0202954361756289,0.987084722433691,0.992645660249197,0.987084722433691
0.0832495047751386,0.968910196191962,0.968910196191962,0.972917597496904
0.128586700858642,0.952683866798959,0.952683866798959,0.957080811315022
0.1341080218597,0.949709491802612,0.949709491802612,0.953647967433645
0.0603539909319269,0.962005339936814,0.960391764417129,0.962005339936814
0.0605810322530276,0.961428623349691,0.957343670696037,0.961428623349691
0.0543010226155427,0.965977874469227,0.971222235267338,0.965977874469227
0.0844931793011383,0.96856454549623,0.96856454549623,0.967542524814303
0.0609765089881758,0.960934967547616,0.956699325519385,0.960934967547616
0.0350645286264478,0.977686209055897,0.973008689303235,0.977686209055897
-0.01864139234405,1.01198024512366,1.01198785529958,1.01198024512366
0.0467873107005031,0.970545974874448,0.973498687007163,0.970545974874448
0.0335739541214702,0.978490608447847,0.972192481951105,0.978490608447847
-0.0583389617415951,0.936871911635409,0.939230181950062,0.936871911635409
0.0520141388698094,0.967125538147076,0.963090621599501,0.967125538147076
-0.250362433582307,0.960900188727117,0.956845136084328,0.960900188727117
-0.562947701984755,0.952713038471226,0.94872222045395,0.952713038471226
0.0393944924524314,0.974917895093236,0.9748356670218,0.974917895093236
0.0888849793263449,0.967295345308351,0.967295345308351,0.970801235417474
0.0686472239617036,0.956988668804078,0.953373787833729,0.956988668804078
-0.304866883167038,0.991016191830567,0.986970451804993,0.991016191830567
-0.112625635787903,0.970660008802145,0.970048302138049,0.970660008802145
0.0696647999808551,0.955368752373662,0.955392636385004,0.955368752373662
-0.167861640457845,0.962688462808316,0.962688462808316,0.966056105978576
0.0839265718618256,0.970010434813202,0.970010434813202,0.972989110577215
0.118234107618185,0.95649331736788,0.95649331736788,0.955991211349855
0.0876268284797357,0.96775589807775,0.96775589807775,0.95803338314598
-0.0775470626422154,1.04934813077232,1.04507504035462,1.04934813077232
0.043813091551429,0.97248744841554,0.968673578822923,0.97248744841554
0.0639376845009527,0.959291474256588,0.953262668117062,0.959291474256588
0.0771992049712077,0.972259012587348,0.972259012587348,0.972857246997489
0.0678776102698489,0.957576493581344,0.960860261982991,0.957576493581344
-0.441988422300785,0.962626800368295,0.962626800368295,0.965745660020471
0.10997536122262,0.959535275356596,0.959535275356596,0.963141469923156
-1.23205976509893,0.962022411912099,0.962022411912099,0.966667202967022
0.0877335944001767,0.944769052652775,0.94762450555245,0.944769052652775
0.0955106802686922,0.939189243138279,0.93526300616644,0.939189243138279
0.118357097491453,0.956999759544472,0.956999759544472,0.956676651689205
0.0619382734638087,0.961007986235535,0.961840139043753,0.961007986235535
-0.120670796091281,0.943119391442735,0.943119391442735,0.944683517105188
0.146420627363372,0.945318730838426,0.945318730838426,0.948947862216034
0.0636056190344075,0.960058676236268,0.954632008062964,0.960058676236268
0.0669415634643039,0.956978731821009,0.952524650357655,0.956978731821009
0.0770999345560534,0.951270579259805,0.946866144259013,0.951270579259805
0.157374847719448,0.943765089533086,0.943765089533086,0.947662335108583
-0.11431885839903,0.972252848764864,0.972580848800357,0.972252848764864
0.0717767766075675,0.973590198123224,0.973590198123224,0.971661450658667
0.0222597273035546,0.986053033930138,0.986119985272005,0.986053033930138
0.0647283507048211,0.959089783234239,0.956187358610004,0.959089783234239
0.089929056851532,0.967865560896775,0.967865560896775,0.972649091741934
-0.051097252376839,1.03251643333072,1.03173386042948,1.03251643333072
0.0550605538073876,0.96520011452516,0.962517774691254,0.96520011452516
0.0361807584894688,0.976747747836443,0.980468090310453,0.976747747836443
-0.406489013268644,0.960420054074588,0.955496134893684,0.960420054074588
-0.0602626443033252,1.03775792236432,1.03363760345219,1.03775792236432
0.0855225805110386,0.968181559613019,0.968181559613019,0.96940072196078
0.107953327933569,0.932271319735946,0.929289001445402,0.932271319735946
0.0557777234004989,0.964265606363541,0.958954380002301,0.964265606363541
0.0900976343585301,0.966849156712839,0.966849156712839,0.970484456603989
0.0552388464444975,0.965389768410294,0.962144011298808,0.965389768410294
-0.106887453413994,0.968054218080001,0.964143298421212,0.968054218080001
-0.152107951990886,0.955262217708788,0.955262217708788,0.960177971466429
0.0871029420919795,0.94542594066903,0.941518290100964,0.94542594066903
0.0454083716111586,0.970908805045829,0.967437626079107,0.970908805045829
-0.266881512315913,0.969920974798327,0.964948286898002,0.969920974798327
-0.286517762027575,0.979516764957328,0.979657969132941,0.979516764957328
0.0961355202752574,0.964624949140767,0.964624949140767,0.963471657800547
0.0352134882812225,0.977591416548313,0.986583215454597,0.977591416548313
0.149871668047197,0.944851623371386,0.944851623371386,0.945858363549955
0.124861274879181,0.954054714255949,0.954054714255949,0.954391228589945
0.0786734848304381,0.950829071980976,0.946407841727649,0.950829071980976
0.0702104008258189,0.956118499483863,0.95233479566487,0.956118499483863
0.0532182766576291,0.9665814365083,0.964249300094424,0.9665814365083
0.146473602259464,0.946105983039612,0.946105983039612,0.950214313022265
-0.191275867719197,0.971432583675323,0.971432583675323,0.974613754063255
0.12734271401315,0.952246482245069,0.952246482245069,0.956218404057519
0.0477048939207167,0.969437521759212,0.970134519500371,0.969437521759212
0.0428267960834131,0.972932208343368,0.976848587341349,0.972932208343368
