"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
-2.18170525097563,0.944648982358685,0.943464009365581,0.944648982358685,0.943464009365581,0.944648982358685,0.943464009365581,0.944648982358685,0.943464009365581,0.944648982358685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0997201042834251,0.974665425085393,0.948676108064011,0.948676108064011,0.948676108064011,0.948676108064011,0.974665425085393,0.974665425085393,0.974665425085393,0.974665425085393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.569338321062941,0.944644308578802,0.933676552207596,0.920115092570472,0.906655220352727,0.91756114870487,0.920115092570472,0.936564104309447,0.91756114870487,0.944644308578802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104774940640098,0.973381209316873,0.967463692139868,0.973381209316873,0.967463692139868,0.973381209316873,0.967463692139868,0.973381209316873,0.967463692139868,0.973381209316873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.253257820149482,0.937175980206864,0.939044928802249,0.939044928802249,0.939044928802249,0.939044928802249,0.937175980206864,0.937175980206864,0.937175980206864,0.937175980206864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.576350580528694,0.942971550796011,0.953107763343398,0.948574334745977,0.951898781496465,0.946348537794486,0.948574334745977,0.944748246220355,0.946348537794486,0.942971550796011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.218075867305972,0.945903338361085,0.947788259593001,0.945903338361085,0.947788259593001,0.945903338361085,0.947788259593001,0.945903338361085,0.947788259593001,0.945903338361085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.801994422946851,0.930652686422625,0.930652686422625,0.930652686422625,0.930652686422625,0.930652686422625,0.953172242522553,0.953172242522553,0.953172242522553,0.953172242522553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.466940907884874,0.95962428586197,0.961779741765651,0.928084850213396,0.95962428586197,0.952567705108293,0.928084850213396,0.944814939181569,0.952567705108293,0.96941362841443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.693906552452413,0.939998890379439,0.939998890379439,0.958212930249222,0.939998890379439,0.958212930249222,0.939998890379439,0.958212930249222,0.939998890379439,0.958212930249222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.296627825575404,0.924696267675945,0.923128368122418,0.923128368122418,0.923128368122418,0.923128368122418,0.924696267675945,0.924696267675945,0.924696267675945,0.924696267675945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.267769960137722,0.932022299784185,0.944519742819453,0.93528139254338,0.943063080332198,0.934832572119902,0.93528139254338,0.932199819114668,0.934832572119902,0.932022299784185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.238711286541858,0.939399310264946,0.938832126711118,0.939399310264946,0.938832126711118,0.939399310264946,0.938832126711118,0.939399310264946,0.938832126711118,0.939399310264946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04959976845325,0.901895045151963,0.90578498852131,0.90578498852131,0.90578498852131,0.90578498852131,0.90578498852131,0.90578498852131,0.90578498852131,0.90578498852131,0.901895045151963,0.901895045151963,0.901895045151963,0.901895045151963,0.901895045151963,0.901895045151963,0.901895045151963,0.901895045151963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.503058309816817,0.952979684014948,0.955815665032085,0.93218805969843,0.93218805969843,0.888733981772865,0.936402900981416,0.932187332872248,0.932187332872248,0.908380566412862,0.93218805969843,0.888733981772865,0.888733981772865,0.952979684014948,0.932187332872248,0.908380566412862,0.908380566412862,0.957517876696161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.752379499957372,0.929675902100588,0.90096148140332,0.90096148140332,0.929675902100588,0.929675902100588,0.90096148140332,0.90096148140332,0.929675902100588,0.929675902100588,0.90096148140332,0.90096148140332,0.929675902100588,0.929675902100588,0.90096148140332,0.90096148140332,0.929675902100588,0.929675902100588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980212838666848,0.908380566412862,0.888733981772865,0.908380566412862,0.888733981772865,0.908380566412862,0.888733981772865,0.908380566412862,0.888733981772865,0.908380566412862,0.888733981772865,0.908380566412862,0.888733981772865,0.908380566412862,0.888733981772865,0.908380566412862,0.888733981772865,0.908380566412862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997840829845059,0.916632062361667,0.916632062361667,0.916632062361667,0.916632062361667,0.916632062361667,0.960186588614298,0.960186588614298,0.960186588614298,0.960186588614298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.585448716627202,0.95108673584163,0.936007699633887,0.909019752028324,0.95108673584163,0.932358178850565,0.909019752028324,0.845390254127192,0.932358178850565,0.862700552131725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.218824253696395,0.918282377709849,0.918282377709849,0.940084254479535,0.918282377709849,0.940084254479535,0.918282377709849,0.940084254479535,0.918282377709849,0.940084254479535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.380636073955208,0.93586326410513,0.93586326410513,0.93586326410513,0.93586326410513,0.93586326410513,0.93586326410513,0.93586326410513,0.93586326410513,0.93586326410513,0.935971263281274,0.935971263281274,0.935971263281274,0.935971263281274,0.935971263281274,0.935971263281274,0.935971263281274,0.935971263281274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.698467303023217,0.934190856506087,0.939692017908695,0.937699327582752,0.937699327582752,0.933818909282384,0.941198809455112,0.937374163911671,0.937374163911671,0.934190856506087,0.937699327582752,0.933818909282384,0.933818909282384,0.93363144388537,0.937374163911671,0.934190856506087,0.934190856506087,0.933440524597962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.620243484415806,0.941561054768905,0.938907609913351,0.938907609913351,0.941561054768905,0.941561054768905,0.938907609913351,0.938907609913351,0.941561054768905,0.941561054768905,0.938907609913351,0.938907609913351,0.941561054768905,0.941561054768905,0.938907609913351,0.938907609913351,0.941561054768905,0.941561054768905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.627001211416964,0.940924346043977,0.937758404294615,0.940924346043977,0.937758404294615,0.940924346043977,0.937758404294615,0.940924346043977,0.937758404294615,0.940924346043977,0.937758404294615,0.940924346043977,0.937758404294615,0.940924346043977,0.937758404294615,0.940924346043977,0.937758404294615,0.940924346043977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.630773575973459,0.946971172736474,0.942060539882119,0.942060539882119,0.942060539882119,0.942060539882119,0.946971172736474,0.946971172736474,0.946971172736474,0.946971172736474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.461228206816027,0.938775206827193,0.947051403428796,0.938775206827193,0.949423731473415,0.940702590803733,0.938775206827193,0.935951981806772,0.940702590803733,0.93846823302361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894245018858114,0.924821256877934,0.924821256877934,0.928192706399312,0.924821256877934,0.928192706399312,0.924821256877934,0.928192706399312,0.924821256877934,0.928192706399312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.268443275979286,0.966531120627763,0.935790898765708,0.935790898765708,0.935790898765708,0.935790898765708,0.966531120627763,0.966531120627763,0.966531120627763,0.966531120627763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.333173681746302,0.982573943685827,0.963879955663213,0.971338346198498,0.953874984093385,0.981904216934851,0.971338346198498,0.968104023172524,0.981904216934851,0.982573943685827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.330144999136023,0.981823313149219,0.963520699704933,0.981823313149219,0.963520699704933,0.981823313149219,0.963520699704933,0.981823313149219,0.963520699704933,0.981823313149219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.093414467219575,0.914220908182098,0.914220908182098,0.914220908182098,0.914220908182098,0.914220908182098,0.952118151399413,0.952118151399413,0.952118151399413,0.952118151399413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.493447577458928,0.924880110487225,0.899070179920607,0.910909290299997,0.948907517784982,0.924880110487225,0.910909290299997,0.928876510317104,0.924880110487225,0.95070375459427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.613435582365601,0.906613761470246,0.880360337689217,0.906613761470246,0.880360337689217,0.906613761470246,0.880360337689217,0.906613761470246,0.880360337689217,0.906613761470246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.519781169017059,0.925885342237506,0.926103808820025,0.926103808820025,0.926103808820025,0.926103808820025,0.925885342237506,0.925885342237506,0.925885342237506,0.925885342237506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.480033518067025,0.931552887971408,0.93833871050107,0.935736585957639,0.938864010735514,0.934234618256339,0.935736585957639,0.931552887971408,0.934234618256339,0.930759872493397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.467415478014944,0.933352071504474,0.934503150235367,0.933352071504474,0.934503150235367,0.933352071504474,0.934503150235367,0.933352071504474,0.934503150235367,0.933352071504474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.301245062566306,0.922274696464921,0.889005986925767,0.889005986925767,0.889005986925767,0.889005986925767,0.922274696464921,0.922274696464921,0.922274696464921,0.922274696464921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.143750214811993,0.96291049889976,0.927825733484194,0.918106614372142,0.969016904553895,0.96870105085412,0.918106614372142,0.928354871828244,0.96870105085412,0.96291049889976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.163876174385771,0.957717728922119,0.924630337248573,0.957717728922119,0.924630337248573,0.957717728922119,0.924630337248573,0.957717728922119,0.924630337248573,0.957717728922119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.281384172385007,0.927759601971603,0.928025378053825,0.928025378053825,0.928025378053825,0.928025378053825,0.927759601971603,0.927759601971603,0.927759601971603,0.927759601971603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.285090792949035,0.926807992850819,0.933304182780122,0.931309461461513,0.934236218614252,0.930344141722294,0.931309461461513,0.927432581736961,0.930344141722294,0.926807992850819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.279414796497631,0.928265204318621,0.929789267448799,0.928265204318621,0.929789267448799,0.928265204318621,0.929789267448799,0.928265204318621,0.929789267448799,0.928265204318621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896979640661894,0.924223023527362,0.924223023527362,0.924223023527362,0.924223023527362,0.924223023527362,0.927374422880622,0.927374422880622,0.927374422880622,0.927374422880622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.802539343563585,0.932201354190483,0.941418164546715,0.932201354190483,0.942420258074888,0.933599750758732,0.932201354190483,0.929544900426054,0.933599750758732,0.931344235864725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.733453668763538,0.938037722505438,0.93358237102945,0.938037722505438,0.93358237102945,0.938037722505438,0.93358237102945,0.938037722505438,0.93358237102945,0.938037722505438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.13712538282209,0.965427005498678,0.945896556830412,0.945896556830412,0.945896556830412,0.945896556830412,0.965427005498678,0.965427005498678,0.965427005498678,0.965427005498678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.174812928878758,0.955924962217049,0.94652221799827,0.93147826394639,0.960931933041408,0.963535416643655,0.93147826394639,0.922433220606844,0.963535416643655,0.955924962217049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107604175406929,0.972870095323711,0.936084524256356,0.972870095323711,0.936084524256356,0.972870095323711,0.936084524256356,0.972870095323711,0.936084524256356,0.972870095323711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.437391148245981,0.937563603387767,0.935204970544244,0.935204970544244,0.935204970544244,0.935204970544244,0.937563603387767,0.937563603387767,0.937563603387767,0.937563603387767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.815190000127247,0.929990596725846,0.936830165357565,0.929990596725846,0.940045564171073,0.93238441969622,0.929990596725846,0.927561589531082,0.93238441969622,0.93038321096012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.668145571909917,0.94261893204973,0.94261893204973,0.944776901286227,0.94261893204973,0.944776901286227,0.94261893204973,0.944776901286227,0.94261893204973,0.944776901286227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.33006015857916,0.920338019087251,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.916654036864732,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251,0.920338019087251
1.63776049749699,0.901908763562521,0.947480560709034,0.916383639352445,0.916383639352445,0.916383639352445,0.916383639352445,0.916383639352445,0.916383639352445,0.906724398634084,0.964455496358467,0.916189481215702,0.916189481215702,0.916189481215702,0.916189481215702,0.916189481215702,0.916189481215702,0.901908763562521,0.916383639352445,0.916383639352445,0.916383639352445,0.906724398634084,0.916383639352445,0.906724398634084,0.906724398634084,0.924735091761104,0.916189481215702,0.916189481215702,0.916189481215702,0.901908763562521,0.916189481215702,0.901908763562521,0.901908763562521,0.914758174496639
1.54566115447078,0.907424917143175,0.905550755182046,0.905550755182046,0.905550755182046,0.905550755182046,0.907424917143175,0.907424917143175,0.907424917143175,0.907424917143175,0.905550755182046,0.905550755182046,0.905550755182046,0.905550755182046,0.907424917143175,0.907424917143175,0.907424917143175,0.907424917143175,0.905550755182046,0.905550755182046,0.905550755182046,0.905550755182046,0.907424917143175,0.907424917143175,0.907424917143175,0.907424917143175,0.905550755182046,0.905550755182046,0.905550755182046,0.905550755182046,0.907424917143175,0.907424917143175,0.907424917143175,0.907424917143175
1.26778315762316,0.924068007711796,0.924068007711796,0.924068007711796,0.920032932296885,0.920032932296885,0.924068007711796,0.924068007711796,0.920032932296885,0.920032932296885,0.924068007711796,0.924068007711796,0.920032932296885,0.920032932296885,0.924068007711796,0.924068007711796,0.920032932296885,0.920032932296885,0.924068007711796,0.924068007711796,0.920032932296885,0.920032932296885,0.924068007711796,0.924068007711796,0.920032932296885,0.920032932296885,0.924068007711796,0.924068007711796,0.920032932296885,0.920032932296885,0.924068007711796,0.924068007711796,0.920032932296885,0.920032932296885
1.4892093935089,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253,0.904803964217965,0.910806011656253
0.558372207682269,0.915879201395546,0.915879201395546,0.915879201395546,0.915879201395546,0.915879201395546,0.918204853998365,0.918204853998365,0.918204853998365,0.918204853998365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.453885126506836,0.931620559205617,0.93496491290241,0.929934337212141,0.937447190739031,0.931620559205617,0.929934337212141,0.926459148763829,0.931620559205617,0.92835852653429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.392806978808554,0.940822203719743,0.939106861128818,0.940822203719743,0.939106861128818,0.940822203719743,0.939106861128818,0.940822203719743,0.939106861128818,0.940822203719743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06800250076626,0.943460117126811,0.927063210539671,0.927063210539671,0.927063210539671,0.927063210539671,0.927063210539671,0.927063210539671,0.927063210539671,0.927063210539671,0.943460117126811,0.943460117126811,0.943460117126811,0.943460117126811,0.943460117126811,0.943460117126811,0.943460117126811,0.943460117126811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.602796051482294,0.868088048870728,0.940150107730751,0.930049577167921,0.930049577167921,0.868088048870728,0.928845528891237,0.922922173176023,0.922922173176023,0.874309168296347,0.930049577167921,0.868088048870728,0.868088048870728,0.942907487481252,0.922922173176023,0.874309168296347,0.874309168296347,0.942028729303311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20223395387607,0.936353925304899,0.924684339063976,0.924684339063976,0.936353925304899,0.936353925304899,0.924684339063976,0.924684339063976,0.936353925304899,0.936353925304899,0.924684339063976,0.924684339063976,0.936353925304899,0.936353925304899,0.924684339063976,0.924684339063976,0.936353925304899,0.936353925304899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.50446534690031,0.867414002053264,0.867414002053264,0.874617797429768,0.867414002053264,0.874617797429768,0.867414002053264,0.874617797429768,0.867414002053264,0.874617797429768,0.867414002053264,0.874617797429768,0.867414002053264,0.874617797429768,0.867414002053264,0.874617797429768,0.867414002053264,0.874617797429768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.487097128722592,0.927880951147676,0.927880951147676,0.927880951147676,0.927880951147676,0.927880951147676,0.965176919194696,0.965176919194696,0.965176919194696,0.965176919194696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0721276994495,0.958738024060934,0.937873789432097,0.924092144675307,0.956149040744018,0.958738024060934,0.924092144675307,0.940871878120948,0.958738024060934,0.972955410086124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.397963614489931,0.941077958250105,0.914251421003618,0.941077958250105,0.914251421003618,0.941077958250105,0.914251421003618,0.941077958250105,0.914251421003618,0.941077958250105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.390246638010317,0.94055453338264,0.929681792869752,0.929681792869752,0.929681792869752,0.929681792869752,0.94055453338264,0.94055453338264,0.94055453338264,0.94055453338264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.536580379028836,0.918263816001803,0.928838800006335,0.898227364151644,0.945662465462516,0.918263816001803,0.898227364151644,0.929109818621734,0.918263816001803,0.952624534994321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.489646432308136,0.925413167440758,0.925413167440758,0.933922475400892,0.925413167440758,0.933922475400892,0.925413167440758,0.933922475400892,0.925413167440758,0.933922475400892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.365848193918482,0.941846488978237,0.942189580792794,0.942189580792794,0.942189580792794,0.942189580792794,0.942189580792794,0.942189580792794,0.942189580792794,0.942189580792794,0.941846488978237,0.941846488978237,0.941846488978237,0.941846488978237,0.941846488978237,0.941846488978237,0.941846488978237,0.941846488978237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.456322175920201,0.92746516963054,0.940475981000032,0.93228944235707,0.93228944235707,0.93145576062471,0.938788186828748,0.931495181747497,0.931495181747497,0.934228018089214,0.93228944235707,0.93145576062471,0.93145576062471,0.928293831336315,0.931495181747497,0.934228018089214,0.934228018089214,0.92746516963054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.399743536412385,0.936458644495001,0.936652584802693,0.936652584802693,0.936458644495001,0.936458644495001,0.936652584802693,0.936652584802693,0.936458644495001,0.936458644495001,0.936652584802693,0.936652584802693,0.936458644495001,0.936458644495001,0.936652584802693,0.936652584802693,0.936458644495001,0.936458644495001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.42171594932722,0.932966012912126,0.933890620177941,0.932966012912126,0.933890620177941,0.932966012912126,0.933890620177941,0.932966012912126,0.933890620177941,0.932966012912126,0.933890620177941,0.932966012912126,0.933890620177941,0.932966012912126,0.933890620177941,0.932966012912126,0.933890620177941,0.932966012912126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.487188615188642,0.930946977431684,0.931957735785659,0.931957735785659,0.931957735785659,0.931957735785659,0.930946977431684,0.930946977431684,0.930946977431684,0.930946977431684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.461750208449924,0.93455256019751,0.944477822422488,0.935966748906268,0.943960434655498,0.93455256019751,0.935966748906268,0.935004208640325,0.93455256019751,0.934280790313062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878768239110327,0.924554652887053,0.924554652887053,0.926323955225039,0.924554652887053,0.926323955225039,0.924554652887053,0.926323955225039,0.924554652887053,0.926323955225039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.359617479146408,0.946930870163651,0.946930870163651,0.946930870163651,0.946930870163651,0.946930870163651,0.944645561063996,0.944645561063996,0.944645561063996,0.944645561063996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.372073451954265,0.945092729148517,0.948236177311991,0.946960779810002,0.948416976334107,0.945092729148517,0.946960779810002,0.942924050395622,0.945092729148517,0.941771208074874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.372016141104255,0.945101186570964,0.94560872342449,0.945101186570964,0.94560872342449,0.945101186570964,0.94560872342449,0.945101186570964,0.94560872342449,0.945101186570964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.579079244302997,0.915594409357646,0.919536083449236,0.919536083449236,0.919536083449236,0.919536083449236,0.915594409357646,0.915594409357646,0.915594409357646,0.915594409357646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07776183501734,0.842907296106045,0.932851061264309,0.888555174366744,0.926599610951273,0.929831330465177,0.888555174366744,0.842907296106045,0.929831330465177,0.873944221935139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.212441651924942,0.969034871679186,0.936099635685362,0.969034871679186,0.936099635685362,0.969034871679186,0.936099635685362,0.969034871679186,0.936099635685362,0.969034871679186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
