"DB","OR","OR0","OR1"
0.0677125228897797,0.957679673193888,0.946846858458442,0.957679673193888
0.054707847155814,0.965646056608849,0.957708596095258,0.965646056608849
-2.60325143886646,0.957849571760342,0.957849571760342,0.960590414760471
0.0698476254838604,0.955852357683084,0.961257097614905,0.955852357683084
0.0740639202140014,0.952401413874759,0.946756023788894,0.952401413874759
0.0769449811468765,0.950704652735471,0.955337375939057,0.950704652735471
-0.2335536253896,0.946332260899565,0.941536437588834,0.946332260899565
0.0719899428574529,0.954894940189425,0.95402078082468,0.954894940189425
0.13401494313625,0.952112307413122,0.952112307413122,0.950409662828707
0.117865551760619,0.926151729661794,0.929280239333175,0.926151729661794
0.111683899822982,0.959867181788456,0.959867181788456,0.95846707022536
0.112599436782321,0.929451196526712,0.940974441989562,0.929451196526712
0.0448546850206946,0.971173284078008,0.968126130077819,0.971173284078008
0.105954086478143,0.960431094813562,0.960431094813562,0.963587208710983
0.156285777118608,0.941634557926459,0.941634557926459,0.931299253600883
0.0911975767988121,0.941390143795671,0.942940091033689,0.941390143795671
0.101439645147195,0.936443326943771,0.938707706352018,0.936443326943771
-0.0517455505975344,0.933151129723708,0.940134107197356,0.933151129723708
0.0664080251677324,0.958028179692277,0.960922210445026,0.958028179692277
0.0784884294322978,0.949557918924985,0.951433458084563,0.949557918924985
0.0479638805247169,0.969948389817472,0.958468453253735,0.969948389817472
0.0750579620330516,0.952561165805516,0.944288112783906,0.952561165805516
-0.136220610283153,0.950872015094033,0.950872015094033,0.953727315257885
0.0501250504327559,0.968318138486554,0.9654482452704,0.968318138486554
0.160214867883105,0.939919424543836,0.939919424543836,0.93986575717719
0.105546667123006,0.960583246923692,0.960583246923692,0.959484318962437
-0.407315440450392,0.952743302089826,0.952743302089826,0.96303263075592
0.0587274024806043,0.963121965765132,0.953993290542576,0.963121965765132
0.0386518331777077,0.975569859473364,0.965207159629173,0.975569859473364
0.0884095765449018,0.944744014659436,0.939415668558446,0.944744014659436
-0.153134538417365,0.957425428064654,0.957425428064654,0.964653408883896
-0.392710331473664,0.946106808473139,0.946106808473139,0.940932891720314
0.125039461232443,0.953992536945724,0.953992536945724,0.958601157836803
-0.24131964881231,0.952527652853709,0.954462741423195,0.952527652853709
-0.102098889240124,0.963811781933219,0.956388355309241,0.963811781933219
0.092184932460522,0.942112217608452,0.93273862758451,0.942112217608452
0.0561905674466538,0.964484389325552,0.961357190129798,0.964484389325552
-0.0968936116474132,0.961239581563659,0.967287110277905,0.961239581563659
0.0470095380641704,0.970287318179199,0.966786521888679,0.970287318179199
0.234345994650433,0.912120252006087,0.912120252006087,0.909542476345737
-0.168491334042351,0.962923623966984,0.962923623966984,0.958423433986001
0.0716611147771147,0.955211803264303,0.960113495971341,0.955211803264303
0.045661878172565,0.971461326142147,0.971606410022131,0.971461326142147
-0.150367062655495,0.954033314894716,0.954033314894716,0.958534356129075
0.123099611281097,0.954706292220161,0.954706292220161,0.959722778165089
0.120100868192227,0.955316802975727,0.955316802975727,0.952611752633963
0.053660997087949,0.966083220590581,0.960465814725681,0.966083220590581
0.0796686485664626,0.970359498860115,0.970359498860115,0.968130943421079
-0.0943240673257298,0.959618111453739,0.951339259854707,0.959618111453739
0.0916212405574051,0.966288555641681,0.966288555641681,0.965918006328603
0.0660109494647879,0.958277353513687,0.96106543422201,0.958277353513687
0.183550628404641,0.934042381990119,0.934042381990119,0.922606998728855
-0.0475154470874497,0.929697130587798,0.931169014427214,0.929697130587798
0.0789707294722621,0.950086040948479,0.945383472638982,0.950086040948479
0.0964965050744297,0.939689684328481,0.945942211311472,0.939689684328481
0.04351198117651,0.972737712581197,0.966304315204994,0.972737712581197
0.0687608808605265,0.956539241633518,0.954020254105153,0.956539241633518
0.131972171512316,0.952576735082843,0.952576735082843,0.960699994788851
0.0676013180398283,0.956690736697276,0.958012404168836,0.956690736697276
-0.182612216405976,0.917359223869282,0.923759587700808,0.917359223869282
0.0795844270200722,0.95013664133838,0.956396093254375,0.95013664133838
0.249646157173872,0.910291421960108,0.910291421960108,0.906568124706701
-0.0967477918022223,0.96075301864812,0.961488878900521,0.96075301864812
-0.39546319679221,0.953356286639994,0.958730713540576,0.953356286639994
0.138421146681786,0.948500793852643,0.948500793852643,0.953691245072406
0.0524700524782194,0.966835964814674,0.961015831619883,0.966835964814674
0.220630013042205,0.917263745109173,0.917263745109173,0.905385768837171
-0.0879091613346547,0.95556352873559,0.959815037066994,0.95556352873559
0.0743806295535341,0.953292478685871,0.957855202586971,0.953292478685871
-0.0210590290130352,0.913224051463572,0.91974046423261,0.913224051463572
0.0926624918553955,0.942085942590378,0.945557611542428,0.942085942590378
0.0497840463925261,0.968533672290208,0.96486637436934,0.968533672290208
-0.0734314690977009,0.947044367037983,0.943025255890026,0.947044367037983
0.0736965957240895,0.953722019614204,0.953045529223801,0.953722019614204
-0.440424772935398,0.965159301771703,0.965159301771703,0.964630810296367
-0.101431698623944,0.963694290845225,0.966659642253576,0.963694290845225
0.0923667824382147,0.940824566487222,0.949646342719217,0.940824566487222
0.126421258327604,0.952965319244258,0.952965319244258,0.949388868080939
-0.118527937932097,0.976174208437593,0.970210495564293,0.976174208437593
0.128153857983228,0.917897323016906,0.917760121413426,0.917897323016906
0.168279381047114,0.938082687417141,0.938082687417141,0.944309508687575
0.0489571832427687,0.969257201861332,0.965969656787937,0.969257201861332
0.0666074014096353,0.95790036221387,0.951061087119757,0.95790036221387
0.0671724361172056,0.957543228381565,0.970104855589451,0.957543228381565
0.0821853960232483,0.94863412748547,0.942816301772736,0.94863412748547
-0.708788342288657,0.954090272677743,0.955701882064901,0.954090272677743
0.0836216632651576,0.946427189037517,0.947427574338548,0.946427189037517
0.0735898705371188,0.953487047553656,0.953024077505987,0.953487047553656
0.0601246461233726,0.962244562768985,0.954678762150553,0.962244562768985
0.0539972953995362,0.965870661073075,0.966023741581368,0.965870661073075
-0.381158526991454,0.94091369415129,0.945606868443722,0.94091369415129
0.0852924954726345,0.946488466216213,0.952734398177731,0.946488466216213
-0.0672975453844694,0.942365813453868,0.935839682713082,0.942365813453868
0.0454167810948019,0.983484806874617,0.983484806874617,0.986168032430442
0.073344995555306,0.954045936418104,0.951997569714848,0.954045936418104
0.0121786241657523,0.992369409755068,0.985695450653463,0.992369409755068
0.0726541992015644,0.954078444657882,0.947460601964199,0.954078444657882
0.117365284243877,0.955988018408546,0.955988018408546,0.963061645429642
-0.70150250741546,0.959885480759161,0.959885480759161,0.954903965391403
0.049805862626986,0.968519883198467,0.963409782923864,0.968519883198467
0.055215079055574,0.965327538939512,0.961080878757396,0.965327538939512
0.173510187188882,0.936158046044413,0.936158046044413,0.932593127972266
-0.263242893613206,0.964526820429183,0.96720487854565,0.964526820429183
0.0431478713451229,0.972528153855803,0.975943202579568,0.972528153855803
0.0931520749631399,0.941504897808579,0.9466426865685,0.941504897808579
-0.46112894285971,0.988923101655072,0.982132893987634,0.988923101655072
0.0609322952983049,0.961822503775751,0.96431863767565,0.961822503775751
-0.0756168996712898,0.928013753754486,0.928013753754486,0.927913493362995
0.0720264799987082,0.953710813556581,0.948216800513267,0.953710813556581
0.117235625611146,0.958108077591101,0.958108077591101,0.952241809927758
0.127769895862357,0.952391471923899,0.952391471923899,0.949415782173053
0.137369972849141,0.948814373174046,0.948814373174046,0.952986083534784
-0.185077576579521,0.969117811281203,0.969117811281203,0.971379265686699
0.0725188026031704,0.954502534672533,0.953980139122445,0.954502534672533
0.139093597825726,0.912436379355348,0.908722690435949,0.912436379355348
-0.147340605131358,0.954213001231676,0.954213001231676,0.947985398936938
0.138808034048042,0.910792378469564,0.915297790930201,0.910792378469564
-0.0874926564464296,0.956052766325054,0.960457417060454,0.956052766325054
-0.708047394876947,0.964422637234467,0.964422637234467,0.969065868357349
0.112666336777761,0.929250863322627,0.927974838028681,0.929250863322627
-0.0778627014741177,0.948850142369611,0.952824646745067,0.948850142369611
-0.0768073620338946,0.948188034504248,0.943927571858175,0.948188034504248
0.0577429545669719,0.963504758543858,0.962965344516747,0.963504758543858
0.0470366653383901,0.970528894331548,0.978632236709643,0.970528894331548
0.0838210997965189,0.96869751459881,0.96869751459881,0.965082262298165
0.116405674160489,0.957166127234343,0.957166127234343,0.953425749008732
0.0774323802637204,0.971842770813193,0.971842770813193,0.966668325341619
0.0595301469666293,0.962117179203054,0.967792426739296,0.962117179203054
0.120929106507288,0.955008659193155,0.955008659193155,0.949391952901755
0.118822341969468,0.95572543308781,0.95572543308781,0.951824997895864
0.0559128232817269,0.964968006110324,0.961596447860621,0.964968006110324
0.116252259849057,0.956683075151785,0.956683075151785,0.952889130197109
0.0925806361185623,0.966334314138705,0.966334314138705,0.960873166519017
0.0693849075711079,0.956468704485642,0.950986076525775,0.956468704485642
-0.55575608819129,0.951254177380852,0.941301617109155,0.951254177380852
0.0426671985232209,0.973207015100576,0.967589484326687,0.973207015100576
0.07688978207585,0.951716849444496,0.94648146380956,0.951716849444496
0.153192414011294,0.943633839602699,0.943633839602699,0.944020951239313
0.0607205539562399,0.961339791186135,0.965305448194767,0.961339791186135
-0.389220849849014,0.94322186498273,0.94322186498273,0.946656044706264
-0.15158339728258,0.956396161367606,0.956396161367606,0.955895673677368
0.0708318658585857,0.954478555040839,0.956123264150015,0.954478555040839
-0.0658137510408011,0.941596197781729,0.946411035150964,0.941596197781729
0.0886591999388563,0.944326211062017,0.947357867548528,0.944326211062017
0.105621747956742,0.96055520773719,0.96055520773719,0.958246478772041
-0.135782022312703,0.985073751667901,0.989443061807391,0.985073751667901
0.0677882227852389,0.956839872543211,0.958268138401693,0.956839872543211
0.0969093730976242,0.938992622841898,0.927477388635895,0.938992622841898
0.084926216838912,0.945928272012635,0.942559499674576,0.945928272012635
0.170982259736359,0.93629004971607,0.93629004971607,0.934208558334964
0.0661680439950312,0.957871425226185,0.962547832050463,0.957871425226185
-0.0572908612684672,0.921224509997198,0.921224509997198,0.928970413244179
0.0635666782188032,0.959822270924204,0.960476519239378,0.959822270924204
0.102471962206207,0.935710265749609,0.929465754679671,0.935710265749609
0.0787100314695789,0.970840310489122,0.970840310489122,0.96594613370633
-0.0870038568760365,0.954988966384194,0.947836528952732,0.954988966384194
-0.102066556449521,0.964509034452032,0.957111446598312,0.964509034452032
0.0417229610960216,0.973858227695024,0.979176829034009,0.973858227695024
0.139860633221877,0.94853539046481,0.94853539046481,0.945315938032617
-0.195940027105815,0.922765585709386,0.929356471994337,0.922765585709386
0.195772233808538,0.927472299958179,0.927472299958179,0.938385985005281
0.0246011283299916,0.984586015029756,0.980725007406724,0.984586015029756
-0.0739530206464823,0.946555636135592,0.946427408706143,0.946555636135592
0.0830676941459923,0.947837412534308,0.944415588990382,0.947837412534308
0.226850694367049,0.916531750560511,0.916531750560511,0.92651319848833
0.150191495108004,0.945434025158603,0.945434025158603,0.946641380714915
0.0706601577985295,0.955338791391454,0.951783371584165,0.955338791391454
0.0645035435928722,0.975911539737102,0.975911539737102,0.984347018758611
-0.721106808384654,0.952414144113939,0.955777404275455,0.952414144113939
0.0570082145442753,0.96420153456767,0.963970712609449,0.96420153456767
0.0834734342007785,0.947242340486794,0.949606712736128,0.947242340486794
0.079466480197645,0.950143641404662,0.956359766798802,0.950143641404662
0.105519307644081,0.933308701647934,0.937857529907136,0.933308701647934
0.107992304202192,0.961411002800446,0.961411002800446,0.967180153796387
0.143045510738271,0.948885405732681,0.948885405732681,0.947022872769883
0.0990220348236606,0.937874710636111,0.944249687790953,0.937874710636111
0.181305584337785,0.932443460612991,0.932443460612991,0.942243401418315
-0.0826231254983397,0.951836777824298,0.945690779143768,0.951836777824298
0.0607598014295795,0.961073802780228,0.964460231177875,0.961073802780228
0.0352843424839431,0.977394836026714,0.971190120811983,0.977394836026714
-0.236971368237451,0.951817397732191,0.954507811665233,0.951817397732191
0.0698790093708372,0.956217538560679,0.960476419285245,0.956217538560679
0.125050044950549,0.953404919556643,0.953404919556643,0.957931094667749
-0.162080266049342,0.960392941533215,0.960392941533215,0.953335216040632
-0.195953318879947,0.923358544209111,0.919670119660282,0.923358544209111
-0.117064335312748,0.943368776891455,0.943368776891455,0.938828133288233
0.0542895218836872,0.966069048822696,0.959783336706535,0.966069048822696
-0.074127091416256,0.947639160457263,0.950217663622813,0.947639160457263
-0.421602518161177,0.95810095623137,0.95810095623137,0.961507343904009
0.0849720791665876,0.946292849155796,0.949919011500579,0.946292849155796
0.266922400619851,0.901113311985129,0.901113311985129,0.911560861875948
0.137065477241784,0.948600446034331,0.948600446034331,0.944831862425153
0.0709072226959313,0.955682985815043,0.955666973226944,0.955682985815043
-0.0822562686256849,0.95199058142861,0.957910155339025,0.95199058142861
0.0720061325319523,0.954669964889281,0.959274884563994,0.954669964889281
0.196466435706175,0.927215119120934,0.927215119120934,0.930966521087263
0.0254390544453983,0.984061007380684,0.978194753184866,0.984061007380684
0.0380125575714013,0.976183003347379,0.979835369037489,0.976183003347379
-0.0660849618272139,0.924482458660573,0.924482458660573,0.925027982681009
0.0499733905793591,0.968688871462725,0.981248952892909,0.968688871462725
0.00971897702764669,0.993910516468155,0.990144424030004,0.993910516468155
-0.0983846830405376,0.962184649813804,0.958453566440661,0.962184649813804
0.0737415041997964,0.97320902185547,0.97320902185547,0.96862987717126
0.0246953294291871,0.984276714715949,0.981156580615774,0.984276714715949
0.0693198991786129,0.956361029913061,0.942458042699914,0.956361029913061
0.0535480167247018,0.965586349216434,0.96208036522414,0.965586349216434
0.0999494893555297,0.937078777841955,0.935546066715497,0.937078777841955
0.101211200861582,0.936742999461512,0.940891566714316,0.936742999461512
-0.0738685743110704,0.946167835102561,0.95076608053043,0.946167835102561
0.0408288030618959,0.974361440596959,0.967381616660759,0.974361440596959
-0.373452344229675,0.940044641007057,0.940044641007057,0.937720335950188
0.052935895093757,0.966832696435032,0.971618291488151,0.966832696435032
0.118051697677677,0.956563639463355,0.956563639463355,0.956018583339455
0.186784221988074,0.931268886530061,0.931268886530061,0.940089714404214
0.0582380255167786,0.962939438307505,0.967296350129075,0.962939438307505
0.112916771596919,0.958449941013848,0.958449941013848,0.953013162155818
0.0708995529575784,0.95547843032782,0.957743295694146,0.95547843032782
0.115240646325699,0.926170263544932,0.914247402304438,0.926170263544932
0.0874916818110981,0.944921343933685,0.951644837469418,0.944921343933685
0.0823749159709306,0.947060194476979,0.94542359608004,0.947060194476979
0.0341523734395686,0.987580955112884,0.987580955112884,0.9879046263393
0.0276516547391393,0.982651668842005,0.986798539785565,0.982651668842005
0.113925210449229,0.957455315599873,0.957455315599873,0.954619525363762
0.117748697470188,0.955844238448679,0.955844238448679,0.960644437807461
0.052330989317777,0.966368495012631,0.965864745662542,0.966368495012631
-0.107040183180116,0.939823981317673,0.939823981317673,0.940644055603534
0.0447279931609864,0.971975406774652,0.97472170756714,0.971975406774652
0.104161280755934,0.960939519716525,0.960939519716525,0.961274364029299
-0.138557182472551,0.986813812479118,0.985668876091978,0.986813812479118
0.0642546878545179,0.958705503503506,0.959422392082153,0.958705503503506
-0.156068033506251,0.956081918383181,0.956081918383181,0.96043954471909
0.15925530991505,0.940525576049722,0.940525576049722,0.949251668851649
0.158370098682955,0.943409455518909,0.943409455518909,0.945648233024538
0.000294587926528779,0.999812534955845,0.993002899667283,0.999812534955845
0.0791767493156522,0.950280742063596,0.9516959570035,0.950280742063596
0.0832462304829669,0.946997903613363,0.949697657341315,0.946997903613363
0.114306327447154,0.957135127207317,0.957135127207317,0.954850411257913
0.155542411375513,0.941671595734183,0.941671595734183,0.929493495705227
-0.70413451585388,0.961971294174314,0.961971294174314,0.969732450778257
0.0925472904771792,0.942014802254456,0.946762823191168,0.942014802254456
0.108824142572477,0.959359262841325,0.959359262841325,0.955350183125069
0.0697546761891909,0.956403327381756,0.949804498238882,0.956403327381756
0.106433538759973,0.932234761293111,0.93119337331466,0.932234761293111
0.0800729384122932,0.970882567850075,0.970882567850075,0.977173633051916
0.153500567991618,0.945149489751898,0.945149489751898,0.945581521277758
0.0966937103366753,0.965253800187026,0.965253800187026,0.967801403762202
0.151568680162014,0.943161744939245,0.943161744939245,0.941902507714489
-0.680920045583834,0.937606210155721,0.92978111179674,0.937606210155721
0.172307023922554,0.938429360196243,0.938429360196243,0.94277409521892
0.115264355259272,0.956954144042657,0.956954144042657,0.958273856471815
0.122417870629712,0.923299489380484,0.926695812501586,0.923299489380484
-0.09624822265431,0.961662081842217,0.956051275622722,0.961662081842217
0.0639931494753947,0.959815325427853,0.951252756272848,0.959815325427853
0.046667828387097,0.970503297985172,0.96427746032916,0.970503297985172
0.046310241727406,0.97072931294044,0.963971016491871,0.97072931294044
0.101145062543542,0.935200699150749,0.941717164714828,0.935200699150749
0.0575923178956485,0.979076172275322,0.979076172275322,0.972638226109419
0.0368127184251165,0.976415671152697,0.973843143522079,0.976415671152697
-0.35223607554093,0.926371197294138,0.915540567963132,0.926371197294138
-1.12672967210606,0.922523627039773,0.922523627039773,0.920212632128013
-0.0872456632092033,0.954663456931512,0.959463764497858,0.954663456931512
0.112770064048316,0.958044208454465,0.958044208454465,0.963414983032208
0.0823081486122336,0.947103103789153,0.947516188859601,0.947103103789153
0.142333652258208,0.908526572912196,0.903702405135851,0.908526572912196
0.0648095437018617,0.959393795453389,0.954015628958199,0.959393795453389
0.0392809072943105,0.974834408468532,0.97392604891518,0.974834408468532
0.0886013244868532,0.944487134151657,0.945620539911271,0.944487134151657
0.110281312035234,0.930574583430168,0.923342588828333,0.930574583430168
0.0922629580223091,0.965544092167147,0.965544092167147,0.977148868211318
0.122086403969076,0.956129115616862,0.956129115616862,0.964913887426576
0.0615087169787153,0.960837975161034,0.965338094996194,0.960837975161034
0.0758541451264132,0.95140350455967,0.951314027586191,0.95140350455967
0.102517599692824,0.934115115912952,0.940481907065948,0.934115115912952
0.0935861798586473,0.966370469249973,0.966370469249973,0.969094746855304
0.0869822595190857,0.944099197569824,0.940765346602168,0.944099197569824
0.0728209507744079,0.953200231811355,0.956705390566667,0.953200231811355
0.0604236923639088,0.961167565574731,0.951608368967862,0.961167565574731
0.0951804541047929,0.939021967801447,0.939936913463778,0.939021967801447
0.0884950021079749,0.943127004791012,0.949446430874929,0.943127004791012
0.0790628793237075,0.949188737783184,0.948564719435289,0.949188737783184
0.202546032359426,0.924529026159067,0.924529026159067,0.925766208798146
0.072652831019254,0.954377454537122,0.944307307126071,0.954377454537122
0.146298841669032,0.946166318652349,0.946166318652349,0.948148106884821
0.0472998162624651,0.970103845971204,0.963240618076033,0.970103845971204
-0.0776462998249773,0.949900846633896,0.958560552240636,0.949900846633896
0.0756634637326305,0.952176419596412,0.949708796737618,0.952176419596412
0.0581714276776681,0.96347109167485,0.965349225192326,0.96347109167485
-0.435927552523715,0.962185656462232,0.962185656462232,0.962432007150507
-0.447079056436338,0.96449986635567,0.96449986635567,0.961420648147294
0.0487442592087163,0.968673575293433,0.964541685844868,0.968673575293433
0.0559690480112173,0.964932256225337,0.969446311076388,0.964932256225337
0.0730194591614854,0.954362838024072,0.945653903813758,0.954362838024072
-0.0519307140421946,0.93306377610587,0.926184692814981,0.93306377610587
0.0674769255472887,0.957521237474257,0.964271549201609,0.957521237474257
-0.0612367847190821,0.938453783885282,0.942022154707381,0.938453783885282
0.0754561232338328,0.952617119465369,0.955733924087229,0.952617119465369
0.112954119148938,0.957975731261517,0.957975731261517,0.962889399079395
0.0710534718858477,0.954479089880114,0.957459285438264,0.954479089880114
0.151511596472496,0.943183151322814,0.943183151322814,0.950215477368882
0.126317828346991,0.954608583242868,0.954608583242868,0.959123429497758
-0.36159577110225,0.928539124582571,0.926128882100337,0.928539124582571
0.188172660480106,0.931635112559386,0.931635112559386,0.931298288685146
0.0510469107325092,0.96801625095183,0.971633898030551,0.96801625095183
-0.414167912563603,0.947995043012577,0.947995043012577,0.945756601054066
0.109141237422607,0.96100045335294,0.96100045335294,0.970568360134248
0.098652594532383,0.937188815711396,0.929094267057329,0.937188815711396
0.0634428897202998,0.960250067970521,0.960625650862927,0.960250067970521
0.123649053251591,0.955077142523703,0.955077142523703,0.953953262065582
0.117786794129552,0.92638325366903,0.92586863965674,0.92638325366903
0.193137406522049,0.928936337317996,0.928936337317996,0.937820785023942
0.0744261722852954,0.95348364232169,0.957006867189947,0.95348364232169
-0.0661706742951163,0.941823577753946,0.950429648670901,0.941823577753946
-0.081227528370291,0.951340359513155,0.949048542318464,0.951340359513155
0.0681574561912131,0.956334442850804,0.959259307022769,0.956334442850804
0.125859324267133,0.953174385262819,0.953174385262819,0.948405667661794
-0.0803170224456139,0.951617237290881,0.942473598950909,0.951617237290881
0.0621108406338207,0.960997326452384,0.964244398330736,0.960997326452384
0.144005142785747,0.945998071455345,0.945998071455345,0.953038187905773
-1.86341519161137,0.965856011030524,0.965856011030524,0.967813159792417
0.0935339892272282,0.940076787189127,0.93820194515558,0.940076787189127
-0.0666342061183185,0.942823715296517,0.947604909369132,0.942823715296517
-0.184994331638706,0.966104184215169,0.966104184215169,0.970492234671149
0.251633280511541,0.905637519808172,0.905637519808172,0.900671067160415
-0.389764738805794,0.94005920964375,0.94005920964375,0.935959317463104
0.20246034435683,0.92467518684362,0.92467518684362,0.919782472069392
0.043985323807654,0.972379294695587,0.960573972975527,0.972379294695587
0.107958197592289,0.93220735229933,0.937330030219633,0.93220735229933
0.0661791783716563,0.958171023347754,0.960820662132881,0.958171023347754
0.0575652350672829,0.963004607489683,0.962894436845313,0.963004607489683
0.0753503304974496,0.951726276970833,0.948501077398439,0.951726276970833
-0.0655915047240325,0.942021638322204,0.945217653177904,0.942021638322204
0.0634315344023335,0.960355290998542,0.959717294956792,0.960355290998542
0.0628710603402116,0.960519944392662,0.961762890237712,0.960519944392662
0.06070218161075,0.961881897768053,0.958425961404848,0.961881897768053
0.0458913534782427,0.971182398111104,0.962489598873133,0.971182398111104
0.117613468171664,0.925661648645531,0.929892365911764,0.925661648645531
0.120277226789559,0.955251189245617,0.955251189245617,0.947680514785069
0.141425972456521,0.949179578686055,0.949179578686055,0.945132060306609
0.126266862828536,0.954626897340875,0.954626897340875,0.946277601216566
-0.0810555055857408,0.952091837517898,0.949490247021246,0.952091837517898
0.0624466599812595,0.95999310489907,0.954727192899527,0.95999310489907
0.0544878156951214,0.965784225970977,0.96264114767277,0.965784225970977
0.101528113721156,0.962226745091932,0.962226745091932,0.964981891164725
0.0775531468398153,0.951529283225115,0.954524782359703,0.951529283225115
0.135950024877176,0.949978065443378,0.949978065443378,0.950252645659746
0.0611223086551198,0.960841559958116,0.962991892269793,0.960841559958116
0.175250954585337,0.934798365321597,0.934798365321597,0.940046660890335
0.0607754743279071,0.961921328233246,0.955510363670324,0.961921328233246
0.242306416615218,0.909135093769293,0.909135093769293,0.929285656312178
-0.408489229182315,0.962523355736187,0.956024368582649,0.962523355736187
-0.11533845327015,0.941213980092252,0.941213980092252,0.95060637116757
-0.456556279535897,0.965871178227136,0.965871178227136,0.9587812507553
0.128188975305056,0.95283021813347,0.95283021813347,0.953665995864494
-0.0586807571171035,0.93771228011751,0.942620283072027,0.93771228011751
0.0642322437356211,0.959124935804605,0.963128586020494,0.959124935804605
0.108883819560693,0.959336976272047,0.959336976272047,0.968967592575844
0.16958677045441,0.937597044123744,0.937597044123744,0.933523761686557
0.125551614780414,0.952918144457345,0.952918144457345,0.949952786710314
0.0643122760410438,0.959513479915101,0.962684936123792,0.959513479915101
0.06652552716877,0.957643819032833,0.960268626367527,0.957643819032833
0.0741845623346778,0.953519908638453,0.956311208474063,0.953519908638453
0.123355555996123,0.954105905347899,0.954105905347899,0.959744049487143
0.0542291377121441,0.965257718755259,0.962722424304598,0.965257718755259
0.0654465891048906,0.958352170569615,0.961856718278939,0.958352170569615
0.0508067152904772,0.967348098689527,0.969192770688601,0.967348098689527
0.074952804863964,0.95281494566282,0.9509719367216,0.95281494566282
0.0297576303687414,0.980935563295591,0.973668051679811,0.980935563295591
-0.0523237001546,0.933070089825536,0.936508909579675,0.933070089825536
0.0786568636244,0.950286554408539,0.952343404768487,0.950286554408539
-0.193090846248973,0.92409351451465,0.930699730872055,0.92409351451465
-0.547132364081866,0.942803990988764,0.939792155246734,0.942803990988764
0.0531159496424319,0.966181571630538,0.961783580219552,0.966181571630538
0.123564859026431,0.954535107313863,0.954535107313863,0.962715411641443
0.0223265462158284,0.98601116813863,0.981371521486665,0.98601116813863
-0.308976777913471,0.993591271111527,0.983570678043424,0.993591271111527
-0.0817927423918882,0.951315804983626,0.949079120984609,0.951315804983626
0.0841703891774161,0.946075643894551,0.94694693124768,0.946075643894551
-0.137590937835314,0.951383768465593,0.951383768465593,0.942933776646014
0.105039857497675,0.962466003510488,0.962466003510488,0.966883210194519
0.151393814702359,0.944291518061846,0.944291518061846,0.947920838618403
0.113804206498146,0.958123391007406,0.958123391007406,0.95735535330643
0.00274647233783754,0.998252244875922,1.00070934911197,0.998252244875922
0.10779358018078,0.932310724256557,0.944902385032821,0.932310724256557
0.0969823446466871,0.938252248192577,0.929648867402323,0.938252248192577
0.134634400485896,0.95162008196092,0.95162008196092,0.953556063822267
0.0820558068573149,0.948715120714178,0.947258658733002,0.948715120714178
-0.441540406755017,0.962461955938652,0.962461955938652,0.954780125824557
0.100564884755062,0.962997799460083,0.962997799460083,0.970699731145308
-1.20308181577813,0.951155680916798,0.951155680916798,0.945549835836769
0.101341912699071,0.936202205294142,0.933576047577855,0.936202205294142
0.105036833759552,0.93312403030417,0.930256580602129,0.93312403030417
0.0784904936114021,0.971483669587224,0.971483669587224,0.967911653612514
0.0649450850845311,0.959115107510544,0.963066323956145,0.959115107510544
-0.127669644147545,0.945620296762225,0.945620296762225,0.952190327831771
0.169505654520063,0.936697550842901,0.936697550842901,0.928227599936248
0.0709790018513483,0.955428540176023,0.957481108693804,0.955428540176023
0.0825754069298981,0.946931345151286,0.942989600089651,0.946931345151286
0.0762396462732473,0.95181430669527,0.956469851986175,0.95181430669527
0.176353161087477,0.936983549988935,0.936983549988935,0.94442904526408
-0.0968251930040513,0.961196338973661,0.965100880990556,0.961196338973661
0.12268299373677,0.954859583957741,0.954859583957741,0.958675295708679
0.0773428840503037,0.951540350657279,0.957576213365814,0.951540350657279
0.0792670522447937,0.949900897297606,0.957842566724892,0.949900897297606
0.0935134737541831,0.966584737648856,0.966584737648856,0.97518590467292
0.0152274998982785,0.990309772792005,0.995051800061156,0.990309772792005
0.0740832006562968,0.953177243594981,0.94965924662343,0.953177243594981
0.0456725417461857,0.970647672907631,0.968172956684719,0.970647672907631
-0.377543484294865,0.941875895881941,0.948168127094341,0.941875895881941
0.0042738291328462,0.997322206642905,1.00057794486034,0.997322206642905
0.139722517366232,0.948016622475949,0.948016622475949,0.955274050098218
0.101670324149413,0.936213204275687,0.936112522086463,0.936213204275687
0.0901359657024583,0.942253755032511,0.94040721317492,0.942253755032511
0.115092951736815,0.957652290943612,0.957652290943612,0.955045231299899
0.0531241208287546,0.966714762468291,0.97304430268273,0.966714762468291
-0.0871774447606073,0.955505039908601,0.945599081580209,0.955505039908601
-0.116333060787566,0.942264865149308,0.942264865149308,0.949659233202706
0.101632589849788,0.936322438080616,0.925677712321118,0.936322438080616
0.0554517389376357,0.96447445061901,0.965005217840723,0.96447445061901
-0.244062662281818,0.955392426395324,0.955119241218342,0.955392426395324
-0.225244299218769,0.94112608016036,0.940289209000298,0.94112608016036
0.134504831646006,0.950506168306298,0.950506168306298,0.954929690034185
0.00689621483189238,0.995611499652432,0.990978828140472,0.995611499652432
0.116362270322849,0.957182098573132,0.957182098573132,0.956652214144394
0.145414521915087,0.946491722375989,0.946491722375989,0.945898859940877
0.0693018457330149,0.956686346416866,0.953484911330409,0.956686346416866
0.0733435921245826,0.954160254922136,0.948105622004396,0.954160254922136
0.129214595803212,0.918859338462156,0.928760831085526,0.918859338462156
