"DB","OR","OR0","OR1"
-0.252133610802351,0.95872573469449,0.959576605821076,0.95872573469449
-0.108980818985899,0.940374078225401,0.940374078225401,0.940969940795658
0.0691576571230335,0.956776464298104,0.949441011447629,0.956776464298104
-0.0989206585608524,0.963573217656425,0.958081660605074,0.963573217656425
-0.445852443475212,0.967194678224134,0.967194678224134,0.972225471471929
0.0439561913906444,0.972217205643212,0.96944478623547,0.972217205643212
0.204899441716639,0.924090945082158,0.924090945082158,0.9269991394472
0.0905455898953177,0.966045403789256,0.966045403789256,0.969202889949046
0.0706453924460842,0.955846629721197,0.95052116053683,0.955846629721197
-0.102285723252742,0.96465032744793,0.958971886712965,0.96465032744793
0.10380330726629,0.934652683076658,0.934405838259597,0.934652683076658
0.121362572785173,0.955038832095694,0.955038832095694,0.954123336860093
0.0328213707737337,0.979435572668739,0.978276131924829,0.979435572668739
0.0352053135778318,0.977941898961607,0.974594812716925,0.977941898961607
-0.0861466002558586,0.931914689809977,0.931914689809977,0.938428379841915
0.0361566689378376,0.977345821536874,0.976497328646584,0.977345821536874
0.0339663884691993,0.978718154942535,0.981535291027252,0.978718154942535
-0.106672533682658,0.96742303928216,0.962304965191978,0.96742303928216
0.0833173694906081,0.969730020436865,0.969730020436865,0.972215732133576
0.0701661130020366,0.955325892081437,0.952056735676136,0.955325892081437
0.0493286343742121,0.968946134870462,0.967471601533083,0.968946134870462
0.0492332750491753,0.968359299968397,0.966703269693667,0.968359299968397
0.0739585082600719,0.953440885404062,0.95261511177584,0.953440885404062
0.0784260822643354,0.95098369858479,0.94925196638716,0.95098369858479
-0.0867912117649768,0.954244483511252,0.95295007826425,0.954244483511252
0.0470179065927239,0.970474975978191,0.969609262127772,0.970474975978191
-0.421905455667275,0.958214557796157,0.958214557796157,0.958119649585483
0.0319638316392192,0.979972868972937,0.978140992715269,0.979972868972937
0.0870352669237524,0.967975935053256,0.967975935053256,0.969077400326384
0.140172409222846,0.948420666043916,0.948420666043916,0.945916871949239
0.0224232926591581,0.985730631944172,0.982660685711129,0.985730631944172
0.0920467628805549,0.966129491898476,0.966129491898476,0.970291637805848
0.0492932343582717,0.969046177637227,0.966500169587486,0.969046177637227
0.0616561830926452,0.960499529517648,0.960981595268727,0.960499529517648
0.0826146045927723,0.947991611336899,0.945008267792178,0.947991611336899
0.0618937563058707,0.960222801039598,0.959807575207599,0.960222801039598
0.0695402666230232,0.974712630318901,0.974712630318901,0.975769184595343
0.0293185244007192,0.981605893926937,0.978934296077039,0.981605893926937
0.0650556367658165,0.975705363863388,0.975705363863388,0.980046220291895
0.136007745776894,0.948997095333665,0.948997095333665,0.955564584994859
0.0633177188622456,0.959307664436204,0.961072664798995,0.959307664436204
-0.157496828180746,0.958596237036412,0.958596237036412,0.963790575310562
0.0330195915650902,0.9793113762393,0.973499082676838,0.9793113762393
0.0817484152731091,0.969344344272584,0.969344344272584,0.971307999134537
-0.122220403524278,0.976577905337254,0.97576090124491,0.976577905337254
0.0489331396719553,0.968552187673511,0.966065755893842,0.968552187673511
-0.174226362103229,0.962606985127475,0.962606985127475,0.969163799040579
0.152632533914121,0.94299887372386,0.94299887372386,0.950524039534803
0.0871288743379243,0.968866152892419,0.968866152892419,0.965680936166495
0.0228959781035048,0.985429832115951,0.983463637219518,0.985429832115951
0.0548013361090352,0.965587349963027,0.965214059459479,0.965587349963027
0.108517511285897,0.930907915476245,0.927940718373266,0.930907915476245
0.160238386065161,0.939910605225565,0.939910605225565,0.946300024991384
0.128683664574149,0.951743625784694,0.951743625784694,0.954654051413433
-0.721013490210887,0.96825107006698,0.96825107006698,0.973211438377214
0.0904027776490253,0.943358439650723,0.944278226561441,0.943358439650723
0.0786243110338888,0.970637490142575,0.970637490142575,0.971064980213254
0.0577149675966984,0.963928145252063,0.95967584856517,0.963928145252063
0.0702418878011379,0.955277646975535,0.94965229803795,0.955277646975535
0.0773137603121531,0.971885905341035,0.971885905341035,0.976024679568775
0.0877202018458187,0.968654853247368,0.968654853247368,0.967987898270203
0.105180565022185,0.96220410907827,0.96220410907827,0.964954535978359
0.110159108831742,0.958690334188097,0.958690334188097,0.96036866843212
-0.745931495943972,0.97938705446092,0.974849091180554,0.97938705446092
0.180247186017243,0.935592094197526,0.935592094197526,0.940342802326304
0.0844273207793281,0.968470336896809,0.968470336896809,0.964099904424074
0.0897673965210763,0.943756535588032,0.935431214208149,0.943756535588032
-0.0943633434972693,0.960454520657419,0.965556840107835,0.960454520657419
0.0521011533532623,0.967282937165963,0.967128892140886,0.967282937165963
0.0397099762130243,0.974901053341163,0.967053051631322,0.974901053341163
0.0413670659538946,0.973853679079544,0.969298099381342,0.973853679079544
0.0626184541733892,0.959883043732859,0.955755039581596,0.959883043732859
0.0719005324011472,0.973877864127641,0.973877864127641,0.9750596848777
0.0445210181363006,0.971477294335676,0.974349146523814,0.971477294335676
-0.417545698397686,0.968343667821921,0.966847125885156,0.968343667821921
-1.19738766517697,0.949020374441365,0.949020374441365,0.94783182226061
-0.09714878779703,0.960868226780128,0.959787315118088,0.960868226780128
0.0931601469933085,0.965340024051702,0.965340024051702,0.969831165222575
0.0551678159900315,0.964545354429585,0.961149765124636,0.964545354429585
0.105659774960554,0.932095737250987,0.933460197742085,0.932095737250987
0.0701463840501589,0.956050015842589,0.957073742282095,0.956050015842589
0.067937211629042,0.956475544089813,0.962150291742829,0.956475544089813
0.08927461021808,0.944065289210944,0.940457224327833,0.944065289210944
0.0754567556428861,0.952497693427499,0.949777861627038,0.952497693427499
0.0638870642440465,0.976141163859366,0.976141163859366,0.975999717286697
0.1364098024234,0.950982103851961,0.950982103851961,0.951732589023776
0.0757513849994024,0.951769801637071,0.945855209276572,0.951769801637071
0.0587813760598324,0.962341295008896,0.966298770952083,0.962341295008896
0.0638280794707033,0.958979671490294,0.954503976640686,0.958979671490294
0.0902843620007788,0.967556954106496,0.967556954106496,0.962884614938389
0.0672891328936674,0.956755359720663,0.961026921764401,0.956755359720663
0.0801406811093484,0.948496067978891,0.944907837823955,0.948496067978891
0.051366700600644,0.966988213485802,0.966499386468242,0.966988213485802
0.0441489427992137,0.971715667036233,0.97041158162011,0.971715667036233
0.0353004321588616,0.977313506285964,0.97125196341265,0.977313506285964
0.0490609860220912,0.968470024786505,0.966064213047537,0.968470024786505
0.119120410936247,0.955614369173437,0.955614369173437,0.952442685106589
0.0526058534916021,0.966966009323187,0.966629214789004,0.966966009323187
0.168310131224985,0.938066809903765,0.938066809903765,0.943182342078458
0.0501269777713649,0.968316920299752,0.96327015427237,0.968316920299752
-0.105956955845031,0.968095227851349,0.966790602982745,0.968095227851349
0.0766886415814882,0.951528449322991,0.948398186352499,0.951528449322991
0.0573669811613668,0.96397624608174,0.957482532296645,0.96397624608174
-0.445109209897133,0.965601666784232,0.965601666784232,0.971766827845879
-0.467687201394813,0.972082500337367,0.972082500337367,0.96874908412936
0.0287002225326642,0.981555256458376,0.979835397175805,0.981555256458376
0.0470618531438696,0.97051311276048,0.963187437754713,0.97051311276048
0.06961782186413,0.956488861334919,0.951159239624427,0.956488861334919
-0.082007776674509,0.952213560587596,0.952881594304121,0.952213560587596
0.0750525208195799,0.952752171457204,0.949425928818204,0.952752171457204
-0.0465172918242092,0.929210637756415,0.927325090733278,0.929210637756415
0.0570724344573071,0.964161207496297,0.964259139030693,0.964161207496297
0.0965826840302316,0.964066678579304,0.964066678579304,0.966254062438549
0.0457836839883701,0.970668358512584,0.964961909125736,0.970668358512584
0.0676192734950132,0.97464277243937,0.97464277243937,0.975119844860971
0.133427636229942,0.952053724147351,0.952053724147351,0.954010277582908
-0.39103245391443,0.947143971787824,0.944725870703782,0.947143971787824
0.104240762670261,0.962128356008287,0.962128356008287,0.958862649940548
0.0136414949357868,0.991452839272598,0.987773616019106,0.991452839272598
-0.435810256307142,0.955728523173788,0.955728523173788,0.961092018646848
0.0920728099675233,0.967099531469024,0.967099531469024,0.963313059125024
0.0811283396739155,0.948346344883874,0.947067516368052,0.948346344883874
0.0734059100317157,0.954007770655044,0.950432930480024,0.954007770655044
0.143646624480868,0.947811837868462,0.947811837868462,0.951970300466421
0.0758293907241063,0.952606630797434,0.953605502484812,0.952606630797434
0.166903443476047,0.938588954769398,0.938588954769398,0.936644698829086
0.0484134865797449,0.969741570887659,0.971092346135938,0.969741570887659
-0.0698593912686237,0.944155055115226,0.943661271562645,0.944155055115226
-0.100691493310147,0.963642684127358,0.959917445948292,0.963642684127358
0.0415130190923871,0.973404390232393,0.972284560335413,0.973404390232393
0.105952044306327,0.960580833909654,0.960580833909654,0.962310847843343
-0.0830734920166748,0.953388734855426,0.953479293018122,0.953388734855426
0.0686806047958975,0.956871824941159,0.957183341444092,0.956871824941159
0.106493603724453,0.96006489860333,0.96006489860333,0.96250466178417
-1.85281434322223,0.962067999358549,0.962067999358549,0.964253224709031
0.0812740524877021,0.947931202513012,0.949327005822905,0.947931202513012
-0.0782763879139301,0.950305784720914,0.954070482973443,0.950305784720914
-0.177548403958256,0.963443523490021,0.963443523490021,0.965696512384906
0.107543338335434,0.959671248124212,0.959671248124212,0.956627642531578
-0.458740044112708,0.964844996971697,0.964844996971697,0.963430202524274
0.178344054663914,0.933647585961654,0.933647585961654,0.939093220230038
0.0500208599634604,0.968589263133181,0.968629177196318,0.968589263133181
0.0874901528557573,0.945060317399633,0.942132155504303,0.945060317399633
0.11735647339794,0.925824083850294,0.916614493558241,0.925824083850294
0.0657093852594818,0.95777061456546,0.956935390526356,0.95777061456546
0.0554956669107105,0.964446307851865,0.963819484206448,0.964446307851865
-0.0991115867150846,0.963496516312365,0.963914081850889,0.963496516312365
0.0605391040869092,0.962163059945682,0.960402513380182,0.962163059945682
0.0500530171121978,0.96856906996301,0.965059229727514,0.96856906996301
0.0371378669022073,0.976679174130307,0.972888412431869,0.976679174130307
0.046437533572695,0.970839422815571,0.964338701944698,0.970839422815571
0.0528137051494084,0.966618756926735,0.962025283200579,0.966618756926735
0.0906466164483579,0.966275176163898,0.966275176163898,0.965920007080557
0.134638540153803,0.951618594400584,0.951618594400584,0.955426860178191
0.0752080379083411,0.972974524365586,0.972974524365586,0.97321405715031
-0.104814352024511,0.967360911787591,0.96696990283392,0.967360911787591
0.057168160703006,0.963374812855569,0.964128498268097,0.963374812855569
0.0619115533713555,0.961122469438066,0.955464485300702,0.961122469438066
0.0862440594130879,0.967913135375839,0.967913135375839,0.970531048221054
0.0684977697020543,0.957188893936216,0.957171289076801,0.957188893936216
0.117388934355806,0.956807498951745,0.956807498951745,0.962257991934397
0.0482019769969605,0.969119061964986,0.968033614233326,0.969119061964986
0.0786863358646117,0.970724965593678,0.970724965593678,0.96673507942666
0.0705484822226331,0.955798082566922,0.950618642508237,0.955798082566922
0.190234373495185,0.928662109939306,0.928662109939306,0.933774945139562
-0.395897703165055,0.954431172202706,0.951053406538967,0.954431172202706
-0.172130975364448,0.961507708355974,0.961507708355974,0.957129412030653
-0.492257832690637,0.978841886387671,0.978841886387671,0.978063738980422
0.113780420134,0.958132143691523,0.958132143691523,0.959237768338209
-0.0928766015716123,0.959688889547449,0.964080885360533,0.959688889547449
0.0404364585723091,0.974267708181258,0.973928645337434,0.974267708181258
0.0933348322664409,0.965143797173838,0.965143797173838,0.974354703510568
0.127356574744986,0.953136517117065,0.953136517117065,0.955777980503771
0.141475897091357,0.946946538590741,0.946946538590741,0.953747043682824
0.0554440566055222,0.965096291881893,0.961877222748348,0.965096291881893
0.0696011042353292,0.955685627878945,0.952225928357706,0.955685627878945
0.062570994435943,0.960796351067694,0.956555581744434,0.960796351067694
0.0910753087578285,0.966115682371595,0.966115682371595,0.966457441707336
0.0633557569791353,0.959410685467166,0.955234931501161,0.959410685467166
0.0213795474239383,0.986394833457494,0.989154955439184,0.986394833457494
0.027382622411847,0.982402037220832,0.980068363283525,0.982402037220832
0.0441168742011616,0.972227095301551,0.97054800974028,0.972227095301551
0.0342195114273185,0.978077027586605,0.971558186010288,0.978077027586605
-0.0806127162900804,0.950949578018743,0.951051831073875,0.950949578018743
0.0624419364716767,0.960534864112644,0.964011755856065,0.960534864112644
-0.243953878053957,0.95678160870363,0.958568469018383,0.95678160870363
-0.559212199683506,0.950372571900028,0.952991341617971,0.950372571900028
0.0479949448227575,0.969442067504935,0.967471474409212,0.969442067504935
0.100285093496546,0.963100746848549,0.963100746848549,0.971236389834758
0.0351481502827766,0.977977714968053,0.977132915915798,0.977977714968053
-0.280396849333495,0.975684344905816,0.97296485232047,0.975684344905816
-0.0972713332802345,0.961026895445423,0.963029899067321,0.961026895445423
0.0585620939789391,0.962481779627456,0.963063449501501,0.962481779627456
-0.182114085997259,0.968011085889402,0.968011085889402,0.96868310538384
0.0913572135729555,0.967355236238637,0.967355236238637,0.96870953674445
0.12814457102366,0.952846557606208,0.952846557606208,0.9546203057585
0.0932803312329384,0.965675574937513,0.965675574937513,0.960912451020461
-0.04571298232621,1.02909007966213,1.02462319370503,1.02909007966213
0.0773459538906566,0.951430395096222,0.949302941364121,0.951430395096222
0.0847683651663437,0.946028774696249,0.940438911227214,0.946028774696249
0.112603963545376,0.959536563407719,0.959536563407719,0.960495787702376
0.0876233915932328,0.945235380254229,0.939419304081594,0.945235380254229
-0.45585254474522,0.967728014775773,0.967728014775773,0.976767255216114
0.0851800705581201,0.968658542586982,0.968658542586982,0.974121415129355
-1.225702499363,0.959638437261125,0.959638437261125,0.961642413089379
0.0690199801280308,0.95654983801336,0.956313711021382,0.95654983801336
0.116465876265118,0.925847265831202,0.925622313470898,0.925847265831202
0.125034698382049,0.954573724688536,0.954573724688536,0.956944322834156
0.0716899450474576,0.954869014460057,0.957398651232841,0.954869014460057
-0.120750632895679,0.943147919607256,0.943147919607256,0.944559180540795
0.148909067735688,0.944389414523905,0.944389414523905,0.948391387066442
0.0545575150196451,0.965740458088058,0.956696777445053,0.965740458088058
0.0609676778709683,0.960817962948596,0.965811900540473,0.960817962948596
0.0665181575883326,0.957958572771188,0.958663276498646,0.957958572771188
0.0947249971343504,0.966151822797471,0.966151822797471,0.962713242151489
-0.112087047027036,0.970842278496746,0.970235314394633,0.970842278496746
0.130154594477848,0.952110456668937,0.952110456668937,0.957713381681565
0.0552666342910119,0.965372357767872,0.959736585221938,0.965372357767872
0.0741633830885336,0.953126565945267,0.95133685201881,0.953126565945267
0.103111737914505,0.963154980394027,0.963154980394027,0.969229537619123
0.00764777789151177,0.995133232250856,0.988884955625702,0.995133232250856
0.0609860102245923,0.961455052217464,0.958134140101252,0.961455052217464
0.0428525656338608,0.972459984158046,0.969460441664343,0.972459984158046
-0.404786065345692,0.959329048423744,0.961655381446476,0.959329048423744
0.000612399133804951,0.999616297638155,0.995129354751543,0.999616297638155
0.11706078315816,0.956447858234464,0.956447858234464,0.956621001315788
0.086648381425536,0.945637798914552,0.944005339019485,0.945637798914552
0.0381885602105983,0.975534228366105,0.967537368645174,0.975534228366105
0.10127971001893,0.962734784116019,0.962734784116019,0.967218477991135
0.0317760679180058,0.980090513462162,0.979211310697751,0.980090513462162
-0.106005531856262,0.96749270687238,0.965312243359353,0.96749270687238
-0.158017700527031,0.957409284622999,0.957409284622999,0.958880320962002
0.0832745209622955,0.947824625223849,0.942543149502289,0.947824625223849
0.0568580160132634,0.963573509248176,0.966787450510555,0.963573509248176
-0.255598147869089,0.962736962182903,0.960639974931729,0.962736962182903
-0.273728652404839,0.971503790761756,0.968724692166843,0.971503790761756
0.128376443312363,0.952761235407064,0.952761235407064,0.955612176166503
0.0369043706752917,0.97651540047936,0.978783836480351,0.97651540047936
0.149347709899334,0.945044424596944,0.945044424596944,0.949660227264371
0.114251680659246,0.957958733644947,0.957958733644947,0.960642534381611
0.0633895501551027,0.960381531153061,0.959361702785078,0.960381531153061
0.0873044239322354,0.945434735042353,0.941099436510186,0.945434735042353
0.0651248984490884,0.959104640540828,0.961605782211859,0.959104640540828
0.163576036356708,0.939813252751816,0.939813252751816,0.94095716474446
-0.220490374347338,0.982342838119128,0.982342838119128,0.988581881622227
0.076604185459891,0.971273430452541,0.971273430452541,0.973073535879952
0.0492960904774893,0.968418110412779,0.968559274866957,0.968418110412779
0.0402471564021353,0.974562616308186,0.974102956610768,0.974562616308186
-0.111023646578101,0.971128061850889,0.964562673393897,0.971128061850889
0.0562897326572454,0.964423237428122,0.960103668164091,0.964423237428122
0.102761863933134,0.935528384729849,0.930356335420734,0.935528384729849
0.0618825869160166,0.961227670514937,0.961527443759537,0.961227670514937
0.116293608820651,0.927136625294598,0.923635942115096,0.927136625294598
0.0250000288239609,0.984090890748389,0.984109555994168,0.984090890748389
-0.278604751858529,0.974561495450547,0.973546603594926,0.974561495450547
-0.122594452143632,0.978787631091538,0.972288683082241,0.978787631091538
-0.095501860021673,0.934317893003712,0.934317893003712,0.938762626647307
0.0626961268882772,0.959707142333434,0.957492918375346,0.959707142333434
0.0571681899219921,0.978650883431621,0.978650883431621,0.984875798379823
0.106933260960856,0.960654596521459,0.960654596521459,0.962635942179077
0.063365938939737,0.959655499308153,0.956507176157285,0.959655499308153
0.102077270817882,0.936201705738824,0.933850173916147,0.936201705738824
0.0225853094443693,0.985724809454013,0.982859421957571,0.985724809454013
0.0394239709229503,0.97529867382006,0.972236303538803,0.97529867382006
0.0993697425863058,0.963029761124386,0.963029761124386,0.962408085634912
0.0510132446565951,0.968116722089628,0.963933638979841,0.968116722089628
-0.138013483381561,0.951129803558559,0.951129803558559,0.956214866132973
0.0455567573916217,0.971320645346751,0.966503281244631,0.971320645346751
0.0109909291179301,0.993113567233164,0.987612080975496,0.993113567233164
0.119857447807779,0.955407366858917,0.955407366858917,0.964615145963892
0.0785445928690182,0.949991392310014,0.943880991140963,0.949991392310014
0.0785368712226892,0.950558667646388,0.949234173133556,0.950558667646388
0.0583034971872291,0.978226909764105,0.978226909764105,0.977823679947361
0.0953638827071178,0.964520130252667,0.964520130252667,0.968077320811153
-0.103012191940838,0.964686765979259,0.961100465670374,0.964686765979259
-0.0746611534876885,0.927997908716025,0.927997908716025,0.931296824605289
-0.10392398287529,0.965259327609358,0.967478372844835,0.965259327609358
-0.123722838269357,0.945835551141152,0.945835551141152,0.949520961762556
-0.111253996175671,0.969533723767936,0.970114570836313,0.969533723767936
-0.270099768437425,0.96960990588065,0.966878058728045,0.96960990588065
0.0925509348932616,0.96594648060883,0.96594648060883,0.966446620896026
0.078964702686285,0.97051110688064,0.97051110688064,0.973977947745058
0.100626911430809,0.962505259116546,0.962505259116546,0.963451237512134
0.114422040290439,0.959113458825102,0.959113458825102,0.964125267605145
0.0539380137922727,0.966205316442862,0.967165731848865,0.966205316442862
0.0751874497167174,0.952891552877152,0.953920937390997,0.952891552877152
0.0679313214789868,0.957065411730274,0.954903723598145,0.957065411730274
-0.158699117615938,0.957656849824364,0.957656849824364,0.956209501325105
0.0291594911878485,0.981729945355331,0.978370257484256,0.981729945355331
0.181470162251748,0.93322922457471,0.93322922457471,0.942762597480136
0.0494161018208391,0.968341224295479,0.967614437680683,0.968341224295479
-0.419289925317103,0.955334266132366,0.955334266132366,0.957509931710954
-0.474630141663501,0.96960007132132,0.96960007132132,0.970209735223341
-0.226685148977163,0.942705159397828,0.941355740365824,0.942705159397828
-0.0777271243823132,0.949488109308032,0.945047928418611,0.949488109308032
0.0629953076947881,0.960627932690757,0.959946309201164,0.960627932690757
0.0529189731681117,0.966552221596365,0.964037439470348,0.966552221596365
0.038050593274421,0.975622617861151,0.97319987454782,0.975622617861151
0.0510275931773278,0.967308810941835,0.96307027044704,0.967308810941835
0.101040789864197,0.962265981738005,0.962265981738005,0.966240572985564
-0.405354892923877,0.953346796156494,0.947352294495833,0.953346796156494
0.101158945452044,0.936317388702002,0.936164610243028,0.936317388702002
0.0462901835255735,0.970343865995936,0.971350623604367,0.970343865995936
-0.703104377864588,0.958721770153938,0.958721770153938,0.954587176177397
0.164593506713085,0.940201639647404,0.940201639647404,0.941349329906189
-0.0937130439794559,0.959229369480121,0.959274813354583,0.959229369480121
0.0545457906199245,0.964945110857081,0.965301387593062,0.964945110857081
0.119121962590262,0.95668292269445,0.95668292269445,0.962078114650332
0.0730514875303121,0.953829316560915,0.951165034178922,0.953829316560915
0.0724819133652977,0.95437044648547,0.953443623456402,0.95437044648547
0.122766407709773,0.921835776386224,0.916407950473338,0.921835776386224
0.0917049801953344,0.967230968446443,0.967230968446443,0.964514026166738
-0.154991978039273,0.957419823055913,0.957419823055913,0.958843571713577
0.0733344891971399,0.953833724250391,0.955096946955645,0.953833724250391
0.0638557111552833,0.959639585791973,0.95731660408846,0.959639585791973
0.0935012681767088,0.940468617024182,0.943627974410105,0.940468617024182
-0.10759220615226,0.968929685233101,0.97245722365785,0.968929685233101
0.0673160207827315,0.957452474767366,0.956053387797719,0.957452474767366
0.052717292659148,0.966120229827483,0.965532510141194,0.966120229827483
0.163371479798919,0.938735695075406,0.938735695075406,0.940500411560361
0.109887488857753,0.959054661795041,0.959054661795041,0.958771995851823
0.150105320161199,0.943710504939551,0.943710504939551,0.950061384514216
0.0459171687007092,0.971166187371011,0.967030567872287,0.971166187371011
0.0681480364435857,0.957098752896588,0.956047029307141,0.957098752896588
0.0412595949612975,0.97356674819728,0.972581209750216,0.97356674819728
0.103316303425,0.961985432711567,0.961985432711567,0.962175195877945
0.0667658491399835,0.958111871717908,0.954680624955166,0.958111871717908
0.0621103499057638,0.960083603045637,0.95140060402552,0.960083603045637
0.0495113979327337,0.968706001508242,0.96781114435653,0.968706001508242
0.0874926285493036,0.945108127948367,0.938568502671891,0.945108127948367
0.0279667857053111,0.982202954551166,0.98166773806197,0.982202954551166
0.127606154199059,0.952345058274367,0.952345058274367,0.956207582970412
0.0657130923659728,0.958827680036168,0.960941426371645,0.958827680036168
0.103858190151776,0.962267348182269,0.962267348182269,0.959937007119878
-0.0837673230454321,0.953333847305773,0.950818735369353,0.953333847305773
0.0806573938900319,0.949223734584664,0.944000214912658,0.949223734584664
0.0966961064373928,0.964418669880617,0.964418669880617,0.963085697282195
0.230895533455609,0.917029325760305,0.917029325760305,0.925229460490929
0.0757597171774656,0.952469222025603,0.950534532067283,0.952469222025603
0.104557272229674,0.962428084927735,0.962428084927735,0.96232244821993
0.070379593590545,0.954769216410642,0.956068983938302,0.954769216410642
-0.0666431746355848,0.941755036081675,0.937302948129427,0.941755036081675
-0.449680103703976,0.967302255228117,0.967302255228117,0.96666591162192
0.0900738130854847,0.967813835008084,0.967813835008084,0.964388518209811
-0.109238466158943,0.969984373368799,0.968918810625859,0.969984373368799
-0.250549405091814,0.957728429354567,0.959737945549644,0.957728429354567
0.0908571041093858,0.966569714717817,0.966569714717817,0.968545133437805
0.133020811371212,0.950322936585779,0.950322936585779,0.954589157616938
-0.0954584099513034,0.961156082738854,0.966940133597072,0.961156082738854
-0.143976155420745,0.952978977113697,0.952978977113697,0.950700767068944
0.0720854002232649,0.973476642054948,0.973476642054948,0.973601070507957
0.0716835636263527,0.95487303175737,0.953103527020893,0.95487303175737
-0.349243980345069,0.928502081301927,0.928502081301927,0.927949826121801
-0.0861895604186911,0.95400175923262,0.950267102213241,0.95400175923262
0.0696500692624457,0.955238059086822,0.949593187136057,0.955238059086822
0.050046579230883,0.968573112648323,0.967798596535604,0.968573112648323
0.0731425670098607,0.954111192035215,0.954051533098076,0.954111192035215
0.0652666151931188,0.975626575239084,0.975626575239084,0.971305959646689
0.0439429255781556,0.97175924361439,0.969186324698439,0.97175924361439
0.0618135629353576,0.960643882591517,0.958399517181225,0.960643882591517
0.183949319291851,0.931852332718723,0.931852332718723,0.935838149389464
-0.103457476432093,0.965388136690406,0.965879744367174,0.965388136690406
0.0672330462089642,0.956791404894678,0.950885609060318,0.956791404894678
0.0430436664986519,0.973097708438343,0.969373781016039,0.973097708438343
0.056335296023876,0.963795051194489,0.95820108933879,0.963795051194489
0.102131168429174,0.963505368261041,0.963505368261041,0.964475059973518
0.0771553658115218,0.971066737820679,0.971066737820679,0.971962601163804
0.0792403058761282,0.95024083154629,0.948272010560553,0.95024083154629
0.0618906589182331,0.960881609736157,0.961264253598133,0.960881609736157
-0.0647750815924551,0.940484402153426,0.937492203065984,0.940484402153426
0.0613329120167814,0.961485828871352,0.965445539721332,0.961485828871352
0.0698414897232498,0.955532576686996,0.951470259496565,0.955532576686996
0.107594341352201,0.959969821819752,0.959969821819752,0.960920958283136
0.0493910560712032,0.968782064358221,0.964135706158321,0.968782064358221
0.0930748941418121,0.96509691469682,0.96509691469682,0.968041096801713
0.0696744432678537,0.955638933602841,0.951426206590146,0.955638933602841
0.0629456960344447,0.959923064035623,0.953195937952604,0.959923064035623
0.0272613405029108,0.982479981344925,0.976416159059658,0.982479981344925
0.084376681977183,0.945773721503689,0.94249171312239,0.945773721503689
0.05858941350001,0.962346399752408,0.964268877913729,0.962346399752408
-0.375241051045418,0.934840225335607,0.934840225335607,0.936308167483831
0.0959168540760578,0.964179532561022,0.964179532561022,0.964856589017292
0.0398844996259998,0.974954418541941,0.972989034575611,0.974954418541941
0.12547873681811,0.952945473693209,0.952945473693209,0.953950835874657
0.0423782596355035,0.973388455071406,0.969576032499881,0.973388455071406
0.0780918652844752,0.972095356303089,0.972095356303089,0.977189379309334
0.0609415727223996,0.977241736327735,0.977241736327735,0.980708784074262
-0.255294877099655,0.964070117308943,0.967875466184433,0.964070117308943
0.0712795276237311,0.973380423879551,0.973380423879551,0.975062139246253
0.0495815732090305,0.969011516744356,0.962096818084966,0.969011516744356
0.0713669471421874,0.955072351396395,0.951166599526973,0.955072351396395
0.048594602129885,0.969552759661358,0.972487435940137,0.969552759661358
0.0751322685957393,0.952514201877754,0.955665400959341,0.952514201877754
0.0678211867860971,0.957411498848888,0.954530809234201,0.957411498848888
0.136949333251741,0.948855817053343,0.948855817053343,0.948645290160299
0.11297842504883,0.927392267659575,0.924428473181512,0.927392267659575
0.0457225459723265,0.971288401249661,0.971866639821075,0.971288401249661
0.0394327879512766,0.974657769288556,0.973082002822679,0.974657769288556
0.0632101252902994,0.9597547044015,0.957468683080486,0.9597547044015
-0.163586759657261,0.958454595280623,0.958454595280623,0.965124341587176
0.0986372301813269,0.963246637161735,0.963246637161735,0.958467356872897
-0.689316777037167,0.947701088657108,0.947701088657108,0.944209592170449
0.11562860423866,0.956980696454514,0.956980696454514,0.962986481790279
-0.102250690809821,0.964208579245411,0.958726904610794,0.964208579245411
0.0586314745500938,0.962669888505876,0.956758087027728,0.962669888505876
-0.0799578413286988,0.950335852108692,0.949655995569524,0.950335852108692
0.0627592583885882,0.959666569674762,0.955481397807352,0.959666569674762
0.0535953950207672,0.965555900653906,0.965298667968145,0.965555900653906
0.0197717975550875,0.987417947010399,0.981382523587991,0.987417947010399
0.0322603969104328,0.979470656511543,0.974691327675293,0.979470656511543
0.152378476371154,0.943548376539009,0.943548376539009,0.947951667055688
-0.162038340077672,0.960030287381548,0.960030287381548,0.962895371270931
0.0273668036244878,0.982584761329871,0.978079802860461,0.982584761329871
0.106853545638302,0.933216533976061,0.930727522853954,0.933216533976061
0.0286736111309163,0.9816300478997,0.978352745030781,0.9816300478997
0.127018266514283,0.952671537636398,0.952671537636398,0.953895932217626
-0.0930345852719447,0.958568057356185,0.957268861626794,0.958568057356185
0.0953585465340974,0.939286105264262,0.93903856865661,0.939286105264262
0.0535930646944942,0.965665223440078,0.961135922897778,0.965665223440078
0.131003369118735,0.951794603783937,0.951794603783937,0.953395956863129
0.146522883671495,0.945403893663806,0.945403893663806,0.951382826415511
0.0809996317947865,0.949249949482907,0.943474398027546,0.949249949482907
0.0797896157453949,0.970639762421316,0.970639762421316,0.971323525677973
-0.516541604072007,0.987833322492568,0.987833322492568,0.985839654389793
0.084920802692985,0.9467931528684,0.947889065069408,0.9467931528684
0.0580757561517604,0.962793355401747,0.961374168518433,0.962793355401747
