"DB","OR","OR00000","OR00001","OR00010","OR00011","OR00100","OR00101","OR00110","OR00111","OR01000","OR01001","OR01010","OR01011","OR01100","OR01101","OR01110","OR01111","OR10000","OR10001","OR10010","OR10011","OR10100","OR10101","OR10110","OR10111","OR11000","OR11001","OR11010","OR11011","OR11100","OR11101","OR11110","OR11111"
-1.45045848493858,0.762097832317457,0.753195458906542,0.762097832317457,0.753195458906542,0.762097832317457,0.753195458906542,0.762097832317457,0.753195458906542,0.762097832317457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920767168924178,0.766072799585934,0.757979033946532,0.757979033946532,0.757979033946532,0.757979033946532,0.766072799585934,0.766072799585934,0.766072799585934,0.766072799585934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106437896591291,0.772958735898181,0.750646505126483,0.761405183986465,0.758418540029693,0.770287055675056,0.761405183986465,0.764260034857703,0.770287055675056,0.772958735898181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.904167352668078,0.770290096504453,0.761537140254939,0.770290096504453,0.761537140254939,0.770290096504453,0.761537140254939,0.770290096504453,0.761537140254939,0.770290096504453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421251345557014,0.895502919295685,0.893679124378138,0.893679124378138,0.893679124378138,0.893679124378138,0.895502919295685,0.895502919295685,0.895502919295685,0.895502919295685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.378477874111684,0.893886555840569,0.892086429092523,0.890983324937085,0.894313538476147,0.892997805277749,0.890983324937085,0.892359196901742,0.892997805277749,0.893886555840569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.421455730213352,0.895452218923679,0.893826775930726,0.895452218923679,0.893826775930726,0.895452218923679,0.893826775930726,0.895452218923679,0.893826775930726,0.895452218923679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.89390678598855,0.749768008841949,0.749768008841949,0.749768008841949,0.749768008841949,0.749768008841949,0.758561128641341,0.758561128641341,0.758561128641341,0.758561128641341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.88419297625984,0.750607948110869,0.743405729426792,0.751212286529368,0.750607948110869,0.759893959014308,0.751212286529368,0.753922910718357,0.759893959014308,0.762798565448744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.76460137131381,0.760948863573773,0.760948863573773,0.769704997953686,0.760948863573773,0.769704997953686,0.760948863573773,0.769704997953686,0.760948863573773,0.769704997953686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.409634745139893,0.896007648173905,0.892885705253376,0.892885705253376,0.892885705253376,0.892885705253376,0.896007648173905,0.896007648173905,0.896007648173905,0.896007648173905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.402301368590514,0.897869343460363,0.89486848228566,0.891095797627701,0.897465685668107,0.893910313219103,0.891095797627701,0.894499968786816,0.893910313219103,0.897869343460363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.414755746252411,0.894707599885245,0.892358601325381,0.894707599885245,0.892358601325381,0.894707599885245,0.892358601325381,0.894707599885245,0.892358601325381,0.894707599885245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19312888392254,0.888479534005991,0.886932591181416,0.886932591181416,0.886932591181416,0.886932591181416,0.886932591181416,0.886932591181416,0.886932591181416,0.886932591181416,0.888479534005991,0.888479534005991,0.888479534005991,0.888479534005991,0.888479534005991,0.888479534005991,0.888479534005991,0.888479534005991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16800161290991,0.890828152843609,0.890354982910459,0.89016889437548,0.89016889437548,0.884948801626546,0.891780752424307,0.8923974405062,0.8923974405062,0.886644294467473,0.89016889437548,0.884948801626546,0.884948801626546,0.890828152843609,0.8923974405062,0.886644294467473,0.886644294467473,0.891019774209744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21689273002523,0.886258353019685,0.884267495409598,0.884267495409598,0.886258353019685,0.886258353019685,0.884267495409598,0.884267495409598,0.886258353019685,0.886258353019685,0.884267495409598,0.884267495409598,0.886258353019685,0.886258353019685,0.884267495409598,0.884267495409598,0.886258353019685,0.886258353019685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.21276364138885,0.886644294467473,0.884948801626546,0.886644294467473,0.884948801626546,0.886644294467473,0.884948801626546,0.886644294467473,0.884948801626546,0.886644294467473,0.884948801626546,0.886644294467473,0.884948801626546,0.886644294467473,0.884948801626546,0.886644294467473,0.884948801626546,0.886644294467473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29451997543503,0.891845014399339,0.891845014399339,0.891845014399339,0.891845014399339,0.891845014399339,0.893845030434191,0.893845030434191,0.893845030434191,0.893845030434191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.22658006453781,0.897521280678915,0.894399725060003,0.893024418257567,0.897521280678915,0.89507648609906,0.893024418257567,0.894900250041255,0.89507648609906,0.897086767383988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.086518014571014,0.892771540291804,0.892771540291804,0.894493903598233,0.892771540291804,0.894493903598233,0.892771540291804,0.894493903598233,0.892771540291804,0.894493903598233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47409280928814,0.761111892507126,0.761111892507126,0.761111892507126,0.761111892507126,0.761111892507126,0.761111892507126,0.761111892507126,0.761111892507126,0.761111892507126,0.769479099442812,0.769479099442812,0.769479099442812,0.769479099442812,0.769479099442812,0.769479099442812,0.769479099442812,0.769479099442812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.41128474164256,0.772810290645542,0.749124137129483,0.759066081035306,0.759066081035306,0.764829967260234,0.757349268947057,0.766655783881889,0.766655783881889,0.772810290645542,0.759066081035306,0.764829967260234,0.764829967260234,0.761452289886155,0.766655783881889,0.772810290645542,0.772810290645542,0.769276735071689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.44971109766378,0.769189783906854,0.762462463771363,0.762462463771363,0.769189783906854,0.769189783906854,0.762462463771363,0.762462463771363,0.769189783906854,0.769189783906854,0.762462463771363,0.762462463771363,0.769189783906854,0.769189783906854,0.762462463771363,0.762462463771363,0.769189783906854,0.769189783906854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.42815038948918,0.771221220069937,0.763838456695981,0.771221220069937,0.763838456695981,0.771221220069937,0.763838456695981,0.771221220069937,0.763838456695981,0.771221220069937,0.763838456695981,0.771221220069937,0.763838456695981,0.771221220069937,0.763838456695981,0.771221220069937,0.763838456695981,0.771221220069937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29292395469026,0.891304512950889,0.88878709585543,0.88878709585543,0.88878709585543,0.88878709585543,0.891304512950889,0.891304512950889,0.891304512950889,0.891304512950889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660460791369852,0.894447514458104,0.896842008233442,0.894447514458104,0.89795853065633,0.893820704938593,0.894447514458104,0.896641889539186,0.893820704938593,0.897816671927307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.28436234437458,0.892024283359513,0.892024283359513,0.894503111431008,0.892024283359513,0.894503111431008,0.892024283359513,0.894503111431008,0.892024283359513,0.894503111431008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.544183925303047,0.76512910177954,0.75614693756201,0.75614693756201,0.75614693756201,0.75614693756201,0.76512910177954,0.76512910177954,0.76512910177954,0.76512910177954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.529561022398565,0.768753250911808,0.747570294576007,0.756864779192204,0.75550750332131,0.765683631491675,0.756864779192204,0.759827936187249,0.765683631491675,0.768753250911808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.530443627669552,0.768534505485686,0.759615538179581,0.768534505485686,0.759615538179581,0.768534505485686,0.759615538179581,0.768534505485686,0.759615538179581,0.768534505485686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562982116752172,0.891429429591499,0.891429429591499,0.891429429591499,0.891429429591499,0.891429429591499,0.895906543859535,0.895906543859535,0.895906543859535,0.895906543859535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.70966685802821,0.891964013197745,0.888825862554801,0.889909061166455,0.892103229045219,0.891964013197745,0.889909061166455,0.889636855447846,0.891964013197745,0.893648477809556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.705000449760009,0.892674402891689,0.89047470288039,0.892674402891689,0.89047470288039,0.892674402891689,0.89047470288039,0.892674402891689,0.89047470288039,0.892674402891689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.749081639111458,0.893189802501115,0.891045410785906,0.891045410785906,0.891045410785906,0.891045410785906,0.893189802501115,0.893189802501115,0.893189802501115,0.893189802501115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.74342065110205,0.893996992553244,0.893608538204395,0.891906462812882,0.896088627130992,0.893743910065858,0.891906462812882,0.893996992553244,0.893743910065858,0.896198965184558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.744545755267841,0.893836565983055,0.891464178690362,0.893836565983055,0.891464178690362,0.893836565983055,0.891464178690362,0.893836565983055,0.891464178690362,0.893836565983055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.841423122056457,0.782901445732817,0.774712401205172,0.774712401205172,0.774712401205172,0.774712401205172,0.782901445732817,0.782901445732817,0.782901445732817,0.782901445732817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.872998470442854,0.774754578472483,0.754859264708859,0.763503285961741,0.762489880371509,0.771788765144685,0.763503285961741,0.76618876427258,0.771788765144685,0.774754578472483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876640340160543,0.773814926792116,0.765320472898444,0.773814926792116,0.765320472898444,0.773814926792116,0.765320472898444,0.773814926792116,0.765320472898444,0.773814926792116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.403295968020503,0.896460909630746,0.894498359541864,0.894498359541864,0.894498359541864,0.894498359541864,0.896460909630746,0.896460909630746,0.896460909630746,0.896460909630746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.405085997324576,0.896001351339629,0.890913287507034,0.891721495344871,0.895184793685045,0.893867727617676,0.891721495344871,0.891999697574931,0.893867727617676,0.896001351339629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.412821737013009,0.894015337309772,0.890251352000315,0.894015337309772,0.890251352000315,0.894015337309772,0.890251352000315,0.894015337309772,0.890251352000315,0.894015337309772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.90957653252327,0.754198531989354,0.754198531989354,0.754198531989354,0.754198531989354,0.754198531989354,0.762216636240149,0.762216636240149,0.762216636240149,0.762216636240149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.74267898447483,0.768298062233402,0.758372167996739,0.768298062233402,0.766451756072285,0.776880447903263,0.768298062233402,0.771134988020095,0.776880447903263,0.779517042923383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.87724899604777,0.756929567187784,0.748794672809072,0.756929567187784,0.748794672809072,0.756929567187784,0.748794672809072,0.756929567187784,0.748794672809072,0.756929567187784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86438639642338,0.782064957518948,0.773749998248632,0.773749998248632,0.773749998248632,0.773749998248632,0.782064957518948,0.782064957518948,0.782064957518948,0.782064957518948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898195702424374,0.773540722790047,0.753025082725605,0.761627363073659,0.761070216264948,0.770608310926943,0.761627363073659,0.764562648437783,0.770608310926943,0.773540722790047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90228332660887,0.772510122870867,0.763612179196513,0.772510122870867,0.763612179196513,0.772510122870867,0.763612179196513,0.772510122870867,0.763612179196513,0.772510122870867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0413708705116447,0.896447000830917,0.894684208992154,0.894684208992154,0.894684208992154,0.894684208992154,0.896447000830917,0.896447000830917,0.896447000830917,0.896447000830917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24651221011991,0.892948176509991,0.895164438049084,0.892948176509991,0.897129921792979,0.893933008983631,0.892948176509991,0.893868729268791,0.893933008983631,0.896044486926679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29752464307568,0.888567173320258,0.888567173320258,0.890346960258228,0.888567173320258,0.890346960258228,0.888567173320258,0.890346960258228,0.888567173320258,0.890346960258228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.75503397694744,0.7750978081188,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.767517965682472,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188,0.7750978081188
3.65516332190856,0.781079412908729,0.761859065423812,0.769086234567281,0.769086234567281,0.769086234567281,0.769086234567281,0.769086234567281,0.769086234567281,0.773668317483513,0.771006869472713,0.777009972120495,0.777009972120495,0.777009972120495,0.777009972120495,0.777009972120495,0.777009972120495,0.781079412908729,0.769086234567281,0.769086234567281,0.769086234567281,0.773668317483513,0.769086234567281,0.773668317483513,0.773668317483513,0.772317128430736,0.777009972120495,0.777009972120495,0.777009972120495,0.781079412908729,0.777009972120495,0.781079412908729,0.781079412908729,0.780161926723849
3.7080862997194,0.777909669629811,0.770363897857714,0.770363897857714,0.770363897857714,0.770363897857714,0.777909669629811,0.777909669629811,0.777909669629811,0.777909669629811,0.770363897857714,0.770363897857714,0.770363897857714,0.770363897857714,0.777909669629811,0.777909669629811,0.777909669629811,0.777909669629811,0.770363897857714,0.770363897857714,0.770363897857714,0.770363897857714,0.777909669629811,0.777909669629811,0.777909669629811,0.777909669629811,0.770363897857714,0.770363897857714,0.770363897857714,0.770363897857714,0.777909669629811,0.777909669629811,0.777909669629811,0.777909669629811
3.81276654052418,0.771640001832348,0.771640001832348,0.771640001832348,0.779327819656093,0.779327819656093,0.771640001832348,0.771640001832348,0.779327819656093,0.779327819656093,0.771640001832348,0.771640001832348,0.779327819656093,0.779327819656093,0.771640001832348,0.771640001832348,0.779327819656093,0.779327819656093,0.771640001832348,0.771640001832348,0.779327819656093,0.779327819656093,0.771640001832348,0.771640001832348,0.779327819656093,0.779327819656093,0.771640001832348,0.771640001832348,0.779327819656093,0.779327819656093,0.771640001832348,0.771640001832348,0.779327819656093,0.779327819656093
3.66858909673375,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042,0.773308135999337,0.780275296034042
0.701936608611242,0.894250703610091,0.894250703610091,0.894250703610091,0.894250703610091,0.894250703610091,0.898778470555327,0.898778470555327,0.898778470555327,0.898778470555327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.702444766733502,0.894174147745609,0.895425865116298,0.893059520537434,0.897904729244241,0.894174147745609,0.893059520537434,0.893889457871533,0.894174147745609,0.896855823656937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.796719816002761,0.87997126958675,0.87835714174889,0.87997126958675,0.87835714174889,0.87997126958675,0.87835714174889,0.87997126958675,0.87835714174889,0.87997126958675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.67019050397296,0.752760855989887,0.744243825751823,0.744243825751823,0.744243825751823,0.744243825751823,0.744243825751823,0.744243825751823,0.744243825751823,0.744243825751823,0.752760855989887,0.752760855989887,0.752760855989887,0.752760855989887,0.752760855989887,0.752760855989887,0.752760855989887,0.752760855989887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.64550316922582,0.759947458283548,0.746670007871099,0.752090608389258,0.752090608389258,0.759947458283548,0.75364994613364,0.760577782061569,0.760577782061569,0.766874911459488,0.752090608389258,0.759947458283548,0.759947458283548,0.755103312798538,0.760577782061569,0.766874911459488,0.766874911459488,0.763522363118896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.57514957386304,0.757792307744652,0.748891328214914,0.748891328214914,0.757792307744652,0.757792307744652,0.748891328214914,0.748891328214914,0.757792307744652,0.757792307744652,0.748891328214914,0.748891328214914,0.757792307744652,0.757792307744652,0.748891328214914,0.748891328214914,0.757792307744652,0.757792307744652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.54849971570956,0.759203147005331,0.759203147005331,0.766073704461904,0.759203147005331,0.766073704461904,0.759203147005331,0.766073704461904,0.759203147005331,0.766073704461904,0.759203147005331,0.766073704461904,0.759203147005331,0.766073704461904,0.759203147005331,0.766073704461904,0.759203147005331,0.766073704461904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62558705349518,0.759317423134532,0.759317423134532,0.759317423134532,0.759317423134532,0.759317423134532,0.76813244218846,0.76813244218846,0.76813244218846,0.76813244218846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.235254706657181,0.765168466667023,0.750163081964723,0.75638423713854,0.757130299317992,0.765168466667023,0.75638423713854,0.759512046089937,0.765168466667023,0.768393278239518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54040187687417,0.771929843844823,0.763276559870917,0.771929843844823,0.763276559870917,0.771929843844823,0.763276559870917,0.771929843844823,0.763276559870917,0.771929843844823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52626119956513,0.767507774953023,0.758961823954422,0.758961823954422,0.758961823954422,0.758961823954422,0.767507774953023,0.767507774953023,0.767507774953023,0.767507774953023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.48387880277561,0.773963798165318,0.755353769687794,0.76527777106639,0.762852966916723,0.773963798165318,0.76527777106639,0.768363445093659,0.773963798165318,0.776840035460235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.47452839479447,0.775388126555016,0.775388126555016,0.783348436679346,0.775388126555016,0.783348436679346,0.775388126555016,0.783348436679346,0.775388126555016,0.783348436679346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.50824032379249,0.760257200250995,0.753063243192496,0.753063243192496,0.753063243192496,0.753063243192496,0.753063243192496,0.753063243192496,0.753063243192496,0.753063243192496,0.760257200250995,0.760257200250995,0.760257200250995,0.760257200250995,0.760257200250995,0.760257200250995,0.760257200250995,0.760257200250995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.54540482534557,0.754349705594436,0.740130279668286,0.743046459991672,0.743046459991672,0.749260646701029,0.746162937367953,0.751204588511072,0.751204588511072,0.756622343599181,0.743046459991672,0.749260646701029,0.749260646701029,0.746023168899515,0.751204588511072,0.756622343599181,0.756622343599181,0.754349705594436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.55768338575654,0.752397963286942,0.744864367350407,0.744864367350407,0.752397963286942,0.752397963286942,0.744864367350407,0.744864367350407,0.752397963286942,0.752397963286942,0.744864367350407,0.744864367350407,0.752397963286942,0.752397963286942,0.744864367350407,0.744864367350407,0.752397963286942,0.752397963286942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.56184138250027,0.751737027648924,0.743445034625629,0.751737027648924,0.743445034625629,0.751737027648924,0.743445034625629,0.751737027648924,0.743445034625629,0.751737027648924,0.743445034625629,0.751737027648924,0.743445034625629,0.751737027648924,0.743445034625629,0.751737027648924,0.743445034625629,0.751737027648924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.68713398785455,0.760869409286211,0.752989800723316,0.752989800723316,0.752989800723316,0.752989800723316,0.760869409286211,0.760869409286211,0.760869409286211,0.760869409286211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.62845836210669,0.769185960992592,0.753721202959238,0.761513683036207,0.759925184611859,0.769185960992592,0.761513683036207,0.7644555030149,0.769185960992592,0.771929511449129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.329894954586426,0.753241440324568,0.753241440324568,0.761562622935291,0.753241440324568,0.761562622935291,0.753241440324568,0.761562622935291,0.753241440324568,0.761562622935291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.721963897342018,0.893459027920049,0.893459027920049,0.893459027920049,0.893459027920049,0.893459027920049,0.897920438659423,0.897920438659423,0.897920438659423,0.897920438659423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.712536794016184,0.89485019547833,0.892259433046338,0.890204874308817,0.894383740660984,0.89485019547833,0.890204874308817,0.892473085835611,0.89485019547833,0.895547725918568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.708925458594855,0.895383124046797,0.890619693472346,0.895383124046797,0.890619693472346,0.895383124046797,0.890619693472346,0.895383124046797,0.890619693472346,0.895383124046797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.714081746520835,0.895916677769101,0.891093540735234,0.891093540735234,0.891093540735234,0.891093540735234,0.895916677769101,0.895916677769101,0.895916677769101,0.895916677769101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.728888333428185,0.89375849523086,0.891591320327178,0.891649678381328,0.895587227342253,0.892434500818728,0.891649678381328,0.89375849523086,0.892434500818728,0.89568553349357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.743158028139859,0.891678569171907,0.889822508496127,0.891678569171907,0.889822508496127,0.891678569171907,0.889822508496127,0.891678569171907,0.889822508496127,0.891678569171907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
