"DB","OR","OR0","OR1"
0.0665924026289652,0.962581411856105,0.962581411856105,0.967775749973179
0.154221950703743,0.930216311898759,0.901588788055147,0.930216311898759
-0.0857963594317473,0.947494389415002,0.947494389415002,0.949444145145132
0.0877805238021442,0.951086153905432,0.951086153905432,0.966987293337628
0.0376745792436801,0.979006635059998,0.979006635059998,0.982307476244418
-0.0247866331970216,0.913692308944032,0.913692308944032,0.940738707278886
0.0644641573116233,0.971758559653956,0.971683503087328,0.971758559653956
0.183003719672658,0.898694369466922,0.898694369466922,0.930506362099459
0.203729150511299,0.907814864022037,0.858046668674969,0.907814864022037
0.0757421642689271,0.957794275934483,0.957794275934483,0.963179349197576
0.201844033459147,0.888264910049401,0.888264910049401,0.912186243166921
-0.103165843994975,0.956484442779825,0.956484442779825,0.959709117690315
0.112637349350038,0.949584415871654,0.923797721457513,0.949584415871654
0.127983360582421,0.929927662305552,0.929927662305552,0.95012204474497
0.167414533365399,0.907324097601297,0.907324097601297,0.925953267453046
0.0908276746698223,0.959784131998603,0.931612587582493,0.959784131998603
0.0933778078146675,0.957747598273906,0.953898326289695,0.957747598273906
0.0870623629711407,0.951906060115092,0.951906060115092,0.955404193806863
0.0858566976907675,0.952158165443398,0.952158165443398,0.97526882474857
0.128681000569088,0.928915594586481,0.928915594586481,0.955251458444399
0.0625798109107895,0.972291469265403,0.970592036600675,0.972291469265403
0.123702506737794,0.932271478211434,0.932271478211434,0.937906168362554
0.160904839272572,0.911114890486823,0.911114890486823,0.939275856005893
0.0963265093701932,0.956997094031164,0.953129125160283,0.956997094031164
0.0858182426226725,0.952179593719294,0.952179593719294,0.973513129295567
0.0573152855192848,0.974622448881521,0.950760755362889,0.974622448881521
0.0702774939272146,0.96921176456522,0.965525518671964,0.96921176456522
0.0829553034168714,0.963657676598323,0.967398466286862,0.963657676598323
0.0915538698268451,0.959021214071837,0.957686135304695,0.959021214071837
0.0841113053037225,0.952737457019813,0.952737457019813,0.948563040796029
0.0522026424385157,0.970667086629786,0.970667086629786,0.97241958348006
0.0975911624341478,0.955062674041951,0.951355377337445,0.955062674041951
0.0932914816798734,0.949665991279696,0.949665991279696,0.949547521618303
-0.0866823581985081,0.947883998392445,0.947883998392445,0.948302727947844
0.104835118202908,0.953076632645724,0.94991231908698,0.953076632645724
-0.105207934194462,0.957602510264612,0.957602510264612,0.9597601847902
0.187434953362175,0.915187803908518,0.911661961161685,0.915187803908518
0.126534342932004,0.942744641207238,0.923225297015741,0.942744641207238
0.126476909029194,0.942770629398555,0.924755099492943,0.942770629398555
0.0411134669700574,0.977090387381143,0.977090387381143,0.979995264823608
0.119517408328358,0.945919724738299,0.912468346371818,0.945919724738299
0.143446303404263,0.935092170405311,0.929525239654619,0.935092170405311
0.0921000856930115,0.958325753080085,0.954826240661061,0.958325753080085
0.109075298648032,0.950644661245235,0.946018056109513,0.950644661245235
-0.107424576032131,0.95881614674587,0.95881614674587,0.960269291644477
-0.0875549876974879,0.939087024237378,0.93477651754534,0.939087024237378
0.206717947334187,0.886819585396214,0.886819585396214,0.932563695284984
0.0776406515353722,0.957110688245333,0.957110688245333,0.957134261118633
-0.157621606008023,0.887254829532513,0.887254829532513,0.916829506135252
0.144184279449497,0.920351460360759,0.920351460360759,0.947081521196277
0.100373007694243,0.955557734545019,0.915015267354994,0.955557734545019
0.0782886526397773,0.957760540901329,0.957760540901329,0.957375102564999
0.144959647410299,0.933251139099444,0.924706240865939,0.933251139099444
0.0842439595036685,0.953056829794643,0.953056829794643,0.959147744156982
0.0374128644801535,0.983609602227742,0.980249956975434,0.983609602227742
0.10984377901081,0.939321425192329,0.939321425192329,0.95316237272889
0.113088183846903,0.949927822212365,0.953733748356799,0.949927822212365
0.0580134364466219,0.974584589747194,0.969023505988825,0.974584589747194
0.116599662842053,0.947810915781744,0.949817569231737,0.947810915781744
0.0651124907675537,0.963412981378232,0.963412981378232,0.962625559978519
0.071051967990539,0.960407788920935,0.960407788920935,0.965588238882983
0.113753246129755,0.949217300834931,0.947368393959333,0.949217300834931
0.0767705957815401,0.957591313945042,0.957591313945042,0.959509022673381
0.0928783493974509,0.948245498076722,0.948245498076722,0.969329518380658
0.073265268678716,0.967560257542858,0.958199554300067,0.967560257542858
0.0656938016317215,0.97091268421728,0.967053828397276,0.97091268421728
0.0890658066271255,0.959698730032975,0.957099862785991,0.959698730032975
0.0814559261796479,0.954229527194293,0.954229527194293,0.951365574412037
-0.109329881102165,0.960521874625412,0.960521874625412,0.961148758368726
0.174429564600522,0.922129658660481,0.89289690043213,0.922129658660481
0.183069530248631,0.918272531139004,0.89811924514675,0.918272531139004
0.174302220251729,0.922186508816192,0.896412191453552,0.922186508816192
0.0969339909304777,0.946340112163486,0.946340112163486,0.949444972312822
0.13982996237075,0.935613180117655,0.912376599326458,0.935613180117655
0.0910072969138644,0.949288102623298,0.949288102623298,0.975702512043774
0.0590133711132241,0.967116043204981,0.967116043204981,0.971038993028565
0.135835151355154,0.937452651236464,0.921371813536985,0.937452651236464
-0.118559286038642,0.863966882527824,0.863966882527824,0.91169953522575
0.0564050470937054,0.968305735442585,0.968305735442585,0.967875404401753
0.121923131694478,0.945570030493537,0.941393226717679,0.945570030493537
0.0990582046237886,0.955662333341194,0.955033835478167,0.955662333341194
0.153251313771917,0.929433115984094,0.906852612629426,0.929433115984094
0.117150407527325,0.94605632397579,0.946753859084017,0.94605632397579
-0.227115308572091,0.925724557737622,0.925724557737622,0.930714373436134
0.18468777830647,0.897762122723204,0.897762122723204,0.918570005412073
0.181235396602456,0.899673262595069,0.899673262595069,0.921693602809941
-0.0890610310653885,0.9410094741836,0.938302797190823,0.9410094741836
0.147088256763598,0.918576143577294,0.918576143577294,0.92707200676827
0.142861469347272,0.936222558327111,0.932299502968639,0.936222558327111
0.194116987774061,0.895267113573065,0.895267113573065,0.92983448228811
0.187788984065905,0.916165632113435,0.884087810464378,0.916165632113435
0.114029804418641,0.93756739215088,0.93756739215088,0.955008476443208
-0.131659087479583,0.958776354497242,0.958085847535263,0.958776354497242
0.0802046039311488,0.956087072055796,0.956087072055796,0.955830057119086
0.143252856471533,0.934037056787526,0.907928588498707,0.934037056787526
0.0643493032495046,0.964768028537602,0.964768028537602,0.964610719120628
0.165817820300863,0.909212867618079,0.909212867618079,0.936071815047693
0.0620740371839188,0.972515411246879,0.97155144550362,0.972515411246879
0.0852108613693994,0.953346089476483,0.953346089476483,0.95635642274016
0.0556406964097289,0.968995395072892,0.968995395072892,0.972214487819377
0.0968540505614925,0.946384364867745,0.946384364867745,0.94874232474765
0.144395579719998,0.920941786669141,0.920941786669141,0.944077335535243
0.114984514067138,0.947053642359783,0.940447117631806,0.947053642359783
0.100124157634332,0.955185221228826,0.949136043721369,0.955185221228826
0.140441156696242,0.92422709685226,0.92422709685226,0.937324082417451
0.103694539117194,0.942597665845839,0.942597665845839,0.942998169299485
0.107242944782303,0.950618364960707,0.94781278950805,0.950618364960707
0.089155266136809,0.96052462613822,0.945056669018987,0.96052462613822
-0.0921302490353249,0.95044232970237,0.95044232970237,0.957886260749509
0.0596386424146573,0.966767623955688,0.966767623955688,0.970266968237243
-0.267157306749864,0.946271659507959,0.946271659507959,0.951010513218681
0.0680822568311532,0.862311583983754,0.862311583983754,0.914361353497929
0.134456209851544,0.925077111980314,0.925077111980314,0.967756630616064
0.198194279138436,0.891486390154974,0.891486390154974,0.932840722112878
0.178352306499955,0.920378434598234,0.891746407530077,0.920378434598234
-0.0855377652008555,0.947351239037187,0.947351239037187,0.948196028941679
0.166148764440838,0.909031671957731,0.909031671957731,0.936309734535745
0.0991193105098217,0.945130381682063,0.945130381682063,0.94977892000501
0.144930497313354,0.933264561702223,0.908303548949401,0.933264561702223
0.112139426388037,0.948363705988765,0.946125493615026,0.948363705988765
0.0536118782001943,0.969875230344653,0.969875230344653,0.969535424517693
0.0936409310344366,0.948730530972096,0.948730530972096,0.953324147536194
0.159097996285704,0.912892047282488,0.912892047282488,0.935296864433939
-0.117850527815039,0.95332600684368,0.948544782490506,0.95332600684368
0.118632058481431,0.945374075396922,0.944936665627895,0.945374075396922
0.167323982603593,0.907374223915868,0.907374223915868,0.926056265770683
0.0912440138005582,0.959159903171422,0.95689684007961,0.959159903171422
0.105762026860452,0.94145316370225,0.94145316370225,0.945290329788618
0.191158522997504,0.894180103340667,0.894180103340667,0.916904691020644
0.121117446703067,0.944229640820448,0.945211933547942,0.944229640820448
0.171787578444219,0.907314608839398,0.907314608839398,0.924619253553475
0.0999681650632911,0.946063687686783,0.946063687686783,0.947224037995054
0.137799323455016,0.92371823165883,0.92371823165883,0.933910569531972
0.098278669675196,0.945595736429802,0.945595736429802,0.949302696859368
0.144005022502144,0.93369071056878,0.904563172281686,0.93369071056878
0.129229765387474,0.94049420105414,0.914719433149307,0.94049420105414
0.114366586950863,0.948943487968365,0.945266994048371,0.948943487968365
0.0946955613735987,0.948908441305407,0.948908441305407,0.947836564933873
0.09245344422254,0.948927984069702,0.948927984069702,0.951146288966987
0.125393909183537,0.930585514559113,0.930585514559113,0.937275321400008
-0.139861139721246,0.962600712917227,0.963742938006227,0.962600712917227
0.244365298961466,0.864726352360617,0.864726352360617,0.906675558874877
0.0668334441872762,0.9704080834472,0.966163049485998,0.9704080834472
0.0942699489159039,0.947814849707267,0.947814849707267,0.95144150768114
0.115989000901108,0.948219196026291,0.944847098182066,0.948219196026291
0.0935131178109086,0.948233809783247,0.948233809783247,0.949810031309926
0.14205745010795,0.923355050174315,0.923355050174315,0.944862168189151
0.17798097644657,0.901474816609934,0.901474816609934,0.92153596978853
0.0984120534404299,0.94690326419028,0.94690326419028,0.947172082377387
-0.0792524862372083,0.935380550371181,0.926008446825614,0.935380550371181
0.0975831880319855,0.945980735196579,0.945980735196579,0.948610405228076
-0.120587975880138,0.966023257069892,0.966023257069892,0.967589827505791
0.212356981234567,0.882445242530865,0.882445242530865,0.901309198001633
0.197114581236723,0.912002419090749,0.891455077837599,0.912002419090749
0.199229780045612,0.889712086046179,0.889712086046179,0.922228240050759
0.102301150500759,0.954329843526447,0.955993328400079,0.954329843526447
-0.108015012946162,0.948220964080536,0.945637565480795,0.948220964080536
0.119914447638473,0.94646676444711,0.943625409340828,0.94646676444711
-0.0850888860439434,0.938501734549067,0.922305032358762,0.938501734549067
0.0531593091063169,0.976462595064372,0.976007379677973,0.976462595064372
-0.0958762152135936,0.944147628744866,0.93459905855796,0.944147628744866
0.0814715446971653,0.95499447247607,0.95499447247607,0.957382932493041
0.0901712812985416,0.959198515249529,0.957000588613613,0.959198515249529
0.0919154240616485,0.950408422366739,0.950408422366739,0.954171607966287
0.0718727467211659,0.959950427278868,0.959950427278868,0.964616477465062
0.0783642065570347,0.95671099071212,0.95671099071212,0.957688911865393
-0.118357756602503,0.952975969198356,0.950012781681279,0.952975969198356
0.104221251403253,0.941924905091561,0.941924905091561,0.967582028902952
0.111028611451811,0.939210579250366,0.939210579250366,0.947157162568957
0.0614606781456959,0.965752332960983,0.965752332960983,0.980701767336927
0.114114597201841,0.947454208730315,0.94598623410685,0.947454208730315
-0.079509509428688,0.935977129745784,0.916499058753822,0.935977129745784
0.0829362742521691,0.953785509829364,0.953785509829364,0.968638785012916
-0.0255496030712626,0.913988672862317,0.913988672862317,0.942724149621009
-0.0770999874349916,0.934419613405906,0.927984048587033,0.934419613405906
0.112978253986139,0.937589916353266,0.937589916353266,0.935177311795597
0.105550703088489,0.953758739599329,0.947370759954915,0.953758739599329
0.122143730466544,0.944731343680297,0.925791936127883,0.944731343680297
0.104832306562901,0.951728379768711,0.947987959982606,0.951728379768711
0.0668855529157232,0.970697757770255,0.972499451644264,0.970697757770255
0.0360863622893172,0.983848030476736,0.957286380212206,0.983848030476736
-0.108988148572896,0.960205893925039,0.960205893925039,0.96006707962977
-0.116856155209538,0.964552243200238,0.964552243200238,0.964471806234569
0.0789492793509023,0.955638023983779,0.955638023983779,0.97880837253718
-0.035215511708698,0.919453304155865,0.919453304155865,0.951046021856897
0.107191785888573,0.951496929462184,0.9411807453945,0.951496929462184
-0.000516816238131212,0.900278816547087,0.900278816547087,0.903781826225489
0.0637787961675532,0.964460610569285,0.964460610569285,0.969030889652542
0.0235784778210599,0.989560131808145,0.972409304399824,0.989560131808145
0.110979886896176,0.950326282918992,0.940033937031864,0.950326282918992
-0.0947733290736879,0.943639788150212,0.946407196397169,0.943639788150212
0.091277447945771,0.949137566656724,0.949137566656724,0.972254159509903
0.055505623656473,0.969070661516724,0.969070661516724,0.972333032847998
0.0723503258278765,0.967965367781031,0.925378145374689,0.967965367781031
0.195071497410475,0.892013992504916,0.892013992504916,0.92172065066727
0.0944233014099007,0.948302174341186,0.948302174341186,0.959549138300596
0.181805942732398,0.900459189725701,0.900459189725701,0.928602975592272
0.122251573460636,0.944682545945414,0.935674914800375,0.944682545945414
0.125113592137788,0.931498892992433,0.931498892992433,0.937002469544412
-0.48536620127686,0.96574347384604,0.96574347384604,0.965763784852421
0.079032461847218,0.955960826982725,0.955960826982725,0.980632190627372
-0.10382997896895,0.95735648012116,0.95735648012116,0.956365679637681
0.112694419020798,0.93761558947063,0.93761558947063,0.942036226205547
0.111877499319611,0.939638186413605,0.939638186413605,0.943631115052223
0.0452481188493252,0.980177014599343,0.965320360592869,0.980177014599343
-0.309859862999352,0.942679669767142,0.943615825572856,0.942679669767142
0.0853269953139865,0.95286469097386,0.95286469097386,0.951603290046092
0.117867723405917,0.936406251557738,0.936406251557738,0.949767379389607
0.0602520718879618,0.867491881558125,0.867491881558125,0.921627059442729
0.0639378685991461,0.964371970810717,0.964371970810717,0.970662725906444
-0.31196750078524,0.939634190742651,0.920648685205374,0.939634190742651
0.0824319112437642,0.963886972217018,0.967805247818935,0.963886972217018
0.0953839341227621,0.946849313817136,0.946849313817136,0.962368987110853
-0.235301361409716,0.929982350376721,0.929982350376721,0.943689559995406
0.0452383744380358,0.974580341982437,0.974580341982437,0.97206080199382
0.0904916373742275,0.959496660891989,0.956688765142245,0.959496660891989
0.155050970966033,0.92984118960813,0.924121018367239,0.92984118960813
0.0685749556720924,0.969957638467464,0.970539427741312,0.969957638467464
0.162612992703028,0.926419460315372,0.883267416340466,0.926419460315372
0.22033299440362,0.87936519310933,0.87936519310933,0.920945374980975
0.0833277681715704,0.953969079905223,0.953969079905223,0.956673974640817
-0.0630457511259844,0.92852746535542,0.892668554246032,0.92852746535542
0.16198372230148,0.910330439440252,0.910330439440252,0.91865809075171
0.0584461084239527,0.967158853361779,0.967158853361779,0.965055319101546
0.0828591232429038,0.953441064082559,0.953441064082559,0.950389503511227
0.089299487738563,0.95023974327821,0.95023974327821,0.946589478803544
0.0579133304266416,0.96772901768395,0.96772901768395,0.971516078804245
0.0513137507194039,0.971166559119573,0.971166559119573,0.985170464971972
-0.445787039677824,0.940517646695943,0.940517646695943,0.937467666616829
-0.283016109626024,0.954954533480879,0.954954533480879,0.955038568588407
-1.37078191458367,0.957230805653932,0.957230805653932,0.957829677694737
0.173222332389652,0.920237158574067,0.870092927679562,0.920237158574067
0.0669569824366832,0.970666464837263,0.940346865847786,0.970666464837263
-1.74270012643677,0.954148033026469,0.954148033026469,0.953931337455075
0.0328510254767256,0.882275701947444,0.882275701947444,0.917069224220739
0.11441808785222,0.948787371442915,0.895459344948048,0.948787371442915
0.0765250951264383,0.957000184643239,0.957000184643239,0.953152863053681
-0.157022117281032,0.886740275008184,0.886740275008184,0.926906816821581
0.0882995424590649,0.95038406661824,0.95038406661824,0.946941418291584
0.197191733292233,0.890840290498942,0.890840290498942,0.91187325659728
-0.439191811127604,0.943124026381852,0.943124026381852,0.943822032274995
-1.73269113281621,0.948667995795299,0.948667995795299,0.947637313103926
0.0980611363104206,0.9561086132095,0.956342156155392,0.9561086132095
-0.116480534169854,0.952000214626827,0.951247227780979,0.952000214626827
0.180841171631425,0.899891494275461,0.899891494275461,0.915846468497177
0.0438243931073905,0.980595825943414,0.980500929155321,0.980595825943414
0.0528524799555397,0.976598450140168,0.976044773451311,0.976598450140168
-0.0256115594746813,0.914177803724483,0.914177803724483,0.928104839152456
0.18101384605669,0.91809328232729,0.869671271495509,0.91809328232729
0.0830426543068533,0.963231113906303,0.943156349110456,0.963231113906303
0.188941017806476,0.915651331336395,0.894508150667658,0.915651331336395
-0.0540826493820805,0.924471763208857,0.878781363368195,0.924471763208857
0.105687058357828,0.941617630652191,0.941617630652191,0.938934123002787
-0.0813825197249241,0.944557826324277,0.944557826324277,0.948625677019546
0.12149512598361,0.932299402689856,0.932299402689856,0.949508179863814
0.0750406272147785,0.966044965061186,0.965197081427246,0.966044965061186
0.115077593404847,0.947928690767038,0.93739044516896,0.947928690767038
0.0416134249478537,0.976617218362635,0.976617218362635,0.981782501696004
-0.0944853783441016,0.942180948633187,0.92364632617948,0.942180948633187
0.105915007699902,0.940981095106982,0.940981095106982,0.962630602200686
0.132773487374672,0.940571640211903,0.935109896262471,0.940571640211903
-0.198791517309178,0.910045316145652,0.910045316145652,0.93102167302323
-0.0667083063577719,0.935991434472103,0.935991434472103,0.950369241474548
-0.249589036716829,0.936652832928786,0.936652832928786,0.933022475930572
-0.247819222845795,0.937185653139137,0.937185653139137,0.941758555166926
0.0646808647729661,0.963957951858438,0.963957951858438,0.967967593361577
0.18683948255204,0.896571000730121,0.896571000730121,0.923279309031555
0.0431421454337765,0.975959949080576,0.975959949080576,0.979384539442949
0.0904890600218781,0.959497814494457,0.954048378207832,0.959497814494457
0.0769195026800805,0.965942268391651,0.940017443601856,0.965942268391651
0.0451557218600989,0.980006352067968,0.961734350099128,0.980006352067968
0.12631332045946,0.943463159681035,0.919952802615572,0.943463159681035
-0.228377603007726,0.926157611316132,0.926157611316132,0.94390993641659
-0.103396619710324,0.955786059350689,0.955786059350689,0.953578145349052
-1.20275462678046,0.948928089625734,0.948928089625734,0.949261001816422
-0.067332839832701,0.931004400081107,0.922005762727919,0.931004400081107
0.114026602404953,0.947494727264696,0.94407178464953,0.947494727264696
0.151647950199526,0.918180640822581,0.918180640822581,0.933654937961416
0.097592870639041,0.955061887473186,0.956575830880961,0.955061887473186
-0.114469912097089,0.951796316473567,0.953137985023165,0.951796316473567
0.0754342656784071,0.958698886212275,0.958698886212275,0.960284187162337
0.104412494292125,0.942832978238248,0.942832978238248,0.948329459388992
-0.303658903530968,0.966256696659604,0.966256696659604,0.968368604165845
0.24750327657104,0.86298925761246,0.86298925761246,0.907999709618518
0.106726376279748,0.950856226736302,0.949907561502817,0.950856226736302
-0.0654135261773,0.935292855397988,0.935292855397988,0.93233393857265
0.0587683039183691,0.974253885902429,0.942443530357134,0.974253885902429
0.0615152255537481,0.97276283687831,0.952310082603619,0.97276283687831
0.15359264113031,0.914975502231436,0.914975502231436,0.93093600690841
0.0807705821762433,0.955777192564138,0.955777192564138,0.958736950076826
-0.339710626060779,0.883285721209538,0.883285721209538,0.91600424128438
0.0926140283352165,0.948392785415617,0.948392785415617,0.969278867470446
0.147549907938992,0.932058414483906,0.911402480248552,0.932058414483906
0.0777035012690956,0.965958466110682,0.952007867672328,0.965958466110682
0.0807394970794368,0.955794212006281,0.955794212006281,0.957304052859787
0.0558073194912381,0.975290132634904,0.955065055987728,0.975290132634904
-0.0878129981961791,0.939202207495722,0.922384227249941,0.939202207495722
-0.0625950890552298,0.928323545866391,0.913294790553754,0.928323545866391
-0.023990826292419,0.913135224942679,0.913135224942679,0.937521849128738
0.0192039985529294,0.889369191244913,0.889369191244913,0.916291169025726
0.217660126068298,0.902830300862367,0.862330367882569,0.902830300862367
-0.564548801691796,0.955451934545947,0.951569472225149,0.955451934545947
0.12519185276234,0.930239479635443,0.930239479635443,0.967814828608068
0.128922513662681,0.942445306400589,0.94337221464545,0.942445306400589
0.0723953431888818,0.959659221415834,0.959659221415834,0.970834233142206
0.146855938899502,0.932377963018369,0.889858603049365,0.932377963018369
-0.104920290919952,0.957445022317935,0.957445022317935,0.957987971836203
0.128620204606701,0.9283291028547,0.9283291028547,0.972388898058101
0.0796196724124599,0.964746711311351,0.924746225754564,0.964746711311351
0.109963179951471,0.950909294664522,0.948406602050403,0.950909294664522
0.076348485627419,0.966195098231233,0.951029498190448,0.966195098231233
0.0677080779881856,0.970020820890773,0.969322007937774,0.970020820890773
0.125510260318572,0.942206903388192,0.92673810853481,0.942206903388192
0.0737318102659251,0.958569744707718,0.958569744707718,0.973438367086531
0.143593254199517,0.935728798403615,0.910746265133328,0.935728798403615
0.127813810688266,0.941146198799357,0.932785463331113,0.941146198799357
0.0764280425009558,0.965417175338934,0.966611691181118,0.965417175338934
0.0580705249419273,0.967641424354649,0.967641424354649,0.964338195618154
0.0630582373254533,0.96486212679154,0.96486212679154,0.969248228090109
0.157615597845472,0.92742351541069,0.905420890762682,0.92742351541069
-0.338566361589917,0.951145709059285,0.94702035534926,0.951145709059285
-0.111438201392424,0.962096564283439,0.962096564283439,0.969532730254478
0.0957766209699479,0.948325171941796,0.948325171941796,0.94736107168856
-0.0663731409685587,0.929630842661963,0.932407248793986,0.929630842661963
-0.39018411480298,0.97093781459652,0.970070796918489,0.97093781459652
0.0531807422685306,0.970366152651572,0.970366152651572,0.969456091781209
0.103469147748983,0.942722436067527,0.942722436067527,0.944752012729824
0.142418780394933,0.935557112943469,0.920935105955326,0.935557112943469
0.124752312525262,0.944307003336937,0.939537851254112,0.944307003336937
0.0798951036973692,0.956256526934925,0.956256526934925,0.95906267405498
0.0724631901774183,0.968254221446083,0.94899424593012,0.968254221446083
-0.348599605602018,0.95603043029237,0.955954364900922,0.95603043029237
0.113878828444723,0.949161237301463,0.949868053598036,0.949161237301463
0.1349117375739,0.939771545725938,0.940853375835698,0.939771545725938
0.0822047164651553,0.963602128553079,0.951967658434364,0.963602128553079
0.13359979927567,0.941470564126849,0.93464727657249,0.941470564126849
0.111264583547629,0.939081381858538,0.939081381858538,0.944860064939004
0.0947659971765296,0.947193646151633,0.947193646151633,0.97007763611582
0.110909469498801,0.9498147196838,0.944386468718401,0.9498147196838
0.0578451662779638,0.974387833003432,0.951256139363949,0.974387833003432
0.125612825995759,0.930464328466634,0.930464328466634,0.939800258709922
0.0566358539759572,0.968440864501349,0.968440864501349,0.973594220463146
0.0938632490946671,0.948039987108309,0.948039987108309,0.949705287866618
0.160619724522657,0.911085509639244,0.911085509639244,0.930632075177732
0.103386118152521,0.942768398879854,0.942768398879854,0.946375082122286
0.0683874436736344,0.961572769745291,0.961572769745291,0.975647051334466
0.111434483526512,0.948688307585467,0.949449634049828,0.948688307585467
-0.0884339354665689,0.947713169247081,0.947713169247081,0.947071691171367
0.077888051635949,0.965877615473775,0.968967645898253,0.965877615473775
0.100639217997348,0.945701631220035,0.945701631220035,0.945678091974229
-0.227566275639174,0.925974200221186,0.925974200221186,0.93515298519405
0.100875696111283,0.954966207093177,0.952507869143656,0.954966207093177
0.0727968890905057,0.959786421040655,0.959786421040655,0.962059471498187
0.0992408206294306,0.954303063989239,0.954958766494919,0.954303063989239
0.0978146710985388,0.947225572802649,0.947225572802649,0.949845558115871
0.104375839876888,0.95328220198145,0.938540850363382,0.95328220198145
0.178844216806821,0.920158831782669,0.887562117108907,0.920158831782669
0.107965052919543,0.940233631419539,0.940233631419539,0.950788480532748
0.0574507767778693,0.967986765952091,0.967986765952091,0.971261444946172
0.178859472345007,0.92015202127455,0.907268478770743,0.92015202127455
-0.0431510641187539,0.923887172366738,0.923887172366738,0.935930206588129
-0.0681587016271207,0.937317636325027,0.937317636325027,0.942988576914689
0.114255944882165,0.948992881749034,0.945743692395411,0.948992881749034
-0.401412442431695,0.977733834322915,0.971034881033115,0.977733834322915
0.116577702788112,0.946320034530125,0.943828371734042,0.946320034530125
-0.0225709542787952,0.912468350334814,0.912468350334814,0.939969090802088
-0.292067834704307,0.932157403189846,0.908583358092229,0.932157403189846
-0.313036506983974,0.941645490194221,0.928762436420953,0.941645490194221
0.185988980253138,0.916969205244135,0.866383180122276,0.916969205244135
0.119592204905787,0.944931961461986,0.945962980428299,0.944931961461986
-0.332819282457756,0.953251681517756,0.946629481114473,0.953251681517756
0.17900535323304,0.900907750888853,0.900907750888853,0.931641495037427
0.06966402884965,0.969154782406932,0.965717850754258,0.969154782406932
0.113794589567707,0.949198843942988,0.946405105368222,0.949198843942988
0.0888679473724945,0.952052642347863,0.952052642347863,0.950996335506056
0.169209112081863,0.924460217820597,0.891181156912922,0.924460217820597
0.0930565565387834,0.949792741588377,0.949792741588377,0.951453267242537
0.0940030562242073,0.94928207199066,0.94928207199066,0.950954871680133
0.12360839885795,0.943082644246804,0.919894487020077,0.943082644246804
0.169389975700529,0.906230549165779,0.906230549165779,0.929155328976515
0.191509989202175,0.914504469106172,0.861468805236517,0.914504469106172
0.132068004963045,0.939187290737947,0.920620945231347,0.939187290737947
-0.0632193348970049,0.929110274552577,0.931407402295819,0.929110274552577
0.152459256568443,0.929797830696391,0.887327400106733,0.929797830696391
0.0710768074947601,0.968529244874308,0.929553923173331,0.968529244874308
0.0224776009020141,0.987369729016964,0.987369729016964,0.990061844488458
-0.275105433340547,0.951970435437662,0.951970435437662,0.960410089710072
0.140177863366239,0.937257500249672,0.931626172847952,0.937257500249672
0.136612028616405,0.939012487224819,0.933551214060303,0.939012487224819
0.103481654734508,0.944168037445568,0.944168037445568,0.94132839734148
0.0963458837955163,0.945862789105377,0.945862789105377,0.977870803686332
0.123813410303284,0.933198346068926,0.933198346068926,0.930783690234122
0.0609864085597543,0.972996981752157,0.963488816144522,0.972996981752157
0.0532334670685099,0.976429760063039,0.977729664471448,0.976429760063039
0.0918159072195904,0.958903928213328,0.95797705359596,0.958903928213328
0.232638673919109,0.871217876937636,0.871217876937636,0.912936706749275
0.109202033278844,0.95124909228623,0.950629102179188,0.95124909228623
0.136257162043094,0.937258330035971,0.939494524760069,0.937258330035971
0.121993887331448,0.943826070484589,0.924048760916147,0.943826070484589
0.112538571904021,0.936764040549169,0.936764040549169,0.976362686775998
-0.102416341411611,0.956074081636897,0.956074081636897,0.954461441534206
0.168967620794038,0.908836074362287,0.908836074362287,0.934265823687744
0.151047433093408,0.930447926156989,0.919367785788917,0.930447926156989
0.0655836892883845,0.96377104982653,0.96377104982653,0.972781579209452
0.0961140583777178,0.948143112689231,0.948143112689231,0.947386292309067
0.0956314879995868,0.95672783348435,0.955111527984812,0.95672783348435
-0.0839051023009326,0.937457611113915,0.939534781418845,0.937457611113915
0.174759042027473,0.903258387449077,0.903258387449077,0.918612114421652
0.156972472590633,0.928971731859442,0.923205121049325,0.928971731859442
-0.324322231415931,0.949339085921753,0.948412244931879,0.949339085921753
0.110914136469886,0.940157954276712,0.940157954276712,0.949400704477857
-0.291052259444189,0.934019424409184,0.905031160675344,0.934019424409184
0.116768642614543,0.946232113400745,0.946829539459307,0.946232113400745
0.13354681232932,0.940380887352982,0.941890560069018,0.940380887352982
0.100212515379439,0.943690110405839,0.943690110405839,0.939620981865797
0.0395629420180525,0.982667663496853,0.945607446982675,0.982667663496853
-0.121286854692008,0.954287010269579,0.949979328287038,0.954287010269579
0.0666794622232047,0.9704762622084,0.96949164918382,0.9704762622084
0.168161063258222,0.923909021150126,0.87761124447198,0.923909021150126
