"DB","OR","OR0","OR1"
-0.683011850917295,0.955073030266407,0.955073030266407,0.95985191077425
0.0491431330857455,0.969140434144975,0.961422017636852,0.969140434144975
-0.0686468866026046,0.943068245778247,0.940183914077574,0.943068245778247
-0.109345543732266,0.968602116652589,0.963127613474464,0.968602116652589
0.0722834485753371,0.95431473971461,0.95034173639928,0.95431473971461
0.0438511109433054,0.972524822603987,0.970712381742978,0.972524822603987
0.0766319417680247,0.971382262410281,0.971382262410281,0.973242361364803
0.161667163499041,0.940511227123213,0.940511227123213,0.943564826026406
0.0747045353093918,0.972834714432948,0.972834714432948,0.974974645233528
0.0423996288745215,0.973018417988941,0.970000965380274,0.973018417988941
0.108420149698685,0.959662582100292,0.959662582100292,0.963286822590048
0.147086709150098,0.945193805826237,0.945193805826237,0.945179993629943
0.0597215274799,0.962581675133516,0.957210960531718,0.962581675133516
0.184553918824869,0.931233093941052,0.931233093941052,0.934615202677586
0.0728354247784656,0.973514390989649,0.973514390989649,0.976465888369885
0.0953882975778895,0.940154475723426,0.936585601728854,0.940154475723426
-0.544859775786101,0.944367388244565,0.940878168468562,0.944367388244565
0.0390571174525351,0.975473975457955,0.971291213685702,0.975473975457955
0.0954258923624221,0.940077047906274,0.93836511269796,0.940077047906274
0.156262800955252,0.942504110535618,0.942504110535618,0.940555743421304
0.0796439701886968,0.94929142905252,0.937560603518422,0.94929142905252
-0.412411857895227,0.951755475522962,0.951755475522962,0.958818654673518
-0.14058122068702,0.952302831886187,0.952302831886187,0.956151637698585
0.0378908188341219,0.975648745051293,0.971488705761745,0.975648745051293
-0.0995895284189222,0.962943480061055,0.954822020073839,0.962943480061055
0.0765004435567449,0.951961335640548,0.948155267377812,0.951961335640548
0.11334114056536,0.957672374951969,0.957672374951969,0.961101412123995
-0.111767070425293,0.970027263252505,0.967034826640967,0.970027263252505
0.0929070131129294,0.940846973665509,0.93854421584224,0.940846973665509
0.089225578669298,0.943829803495435,0.941545610331047,0.943829803495435
0.0660843223873996,0.957924729990756,0.956088710894601,0.957924729990756
0.167991324375864,0.937404506522369,0.937404506522369,0.939851100297924
0.0535523621613032,0.965903711861329,0.956319650981101,0.965903711861329
-0.0970395217514054,0.935950188243226,0.935950188243226,0.937831772297267
0.0526501469544633,0.966722134939064,0.95900088044627,0.966722134939064
0.102021436191505,0.935992920605967,0.933151577537781,0.935992920605967
0.152561434914401,0.943480595924329,0.943480595924329,0.950760108822264
-0.103390261404183,0.965345654820688,0.956021868738331,0.965345654820688
-0.0550565582959082,0.9347973363525,0.932441541377459,0.9347973363525
0.0396162573201233,0.975178195621002,0.971841524813221,0.975178195621002
0.143662697973303,0.947136342188308,0.947136342188308,0.951075314152412
-0.261739859057728,0.963992252072959,0.955425439497607,0.963992252072959
0.134142454465129,0.950304271902852,0.950304271902852,0.957033927559582
0.0459183911404269,0.971229555758488,0.967189649713205,0.971229555758488
-0.101168784115327,0.963688781191817,0.957801351654813,0.963688781191817
0.0651448356903661,0.959092120895223,0.950151059955456,0.959092120895223
0.159857501471954,0.941181463672114,0.941181463672114,0.951550951195755
0.159686148908101,0.941984528634107,0.941984528634107,0.945660609157992
0.0592669748131762,0.962539926201753,0.959221776657337,0.962539926201753
0.12374143567595,0.95378950534923,0.95378950534923,0.965713613607997
-0.723036430560437,0.953624766943968,0.948465739919328,0.953624766943968
0.0500081958147044,0.968597215620294,0.96424204459421,0.968597215620294
0.0873415715763371,0.944797564174858,0.941890892317727,0.944797564174858
0.0923736624993054,0.942045823209035,0.939367676581253,0.942045823209035
0.099912639618447,0.936852280338952,0.934453602441671,0.936852280338952
0.120796965682717,0.956835500410127,0.956835500410127,0.966209979759838
0.124912202581946,0.955364998726205,0.955364998726205,0.955725973728236
0.0805156321466728,0.949485415500336,0.94240666679737,0.949485415500336
0.156511261171905,0.941682109690723,0.941682109690723,0.95010219696621
-0.097802067237185,0.961359871845166,0.955644849348876,0.961359871845166
0.0515791697539813,0.966955439500529,0.961710088434261,0.966955439500529
0.0649443501079802,0.958392942025278,0.956472413479901,0.958392942025278
-0.256176955458301,0.964121593241237,0.963422975477898,0.964121593241237
0.0507277698007093,0.96821668416311,0.962625356447404,0.96821668416311
0.106266709511975,0.960403805691398,0.960403805691398,0.965419173578616
-0.0968056132350721,0.936070857522803,0.936070857522803,0.938664164429541
-0.243625932492162,0.953369894254921,0.947219322273623,0.953369894254921
-0.105631643537288,0.939133309871285,0.939133309871285,0.942519100739458
0.0609639934493096,0.961897504094182,0.953644922748666,0.961897504094182
-0.0967170642836898,0.962157035908503,0.957717605196836,0.962157035908503
-0.431696297629519,0.961886123531998,0.961886123531998,0.968184989819746
0.0443124455058658,0.971992032931272,0.962278593128103,0.971992032931272
0.184757007346069,0.931553108687899,0.931553108687899,0.935305408157572
0.142327206038971,0.946627297735386,0.946627297735386,0.958776283357935
0.0697735937727668,0.956391503892021,0.952474637467632,0.956391503892021
-0.098441712496161,0.962220695649163,0.958205552501034,0.962220695649163
0.0743779315438203,0.953176845779796,0.943560548334281,0.953176845779796
0.177606812691409,0.934202039861975,0.934202039861975,0.936775898426483
0.0451948712060579,0.971682881526495,0.963822649643304,0.971682881526495
0.0408583747198327,0.974399939490893,0.96608298085917,0.974399939490893
-0.0993879625416863,0.936820214629961,0.936820214629961,0.939811358515426
0.0425916481712603,0.973313946581493,0.970127253761368,0.973313946581493
0.0394393719635637,0.975289024205402,0.966396046714668,0.975289024205402
-0.105948239824534,0.96696524467627,0.957910885343182,0.96696524467627
0.135984975622506,0.950595386554413,0.950595386554413,0.953350312914284
0.0624120027094682,0.960262861584259,0.95984322030089,0.960262861584259
0.0714973160623349,0.954990280223846,0.952474400143541,0.954990280223846
0.0679191947353531,0.95635043850195,0.9526890146932,0.95635043850195
0.0577049552395693,0.963672987909587,0.954720918725419,0.963672987909587
0.0902780693646358,0.943576206647103,0.939875072326531,0.943576206647103
-0.0594267185307992,0.937141675239891,0.93301775473625,0.937141675239891
0.0449324309852447,0.971784556133281,0.962475619750385,0.971784556133281
-0.36966019917254,0.938622586610632,0.938622586610632,0.942558573815194
0.0279607975163798,0.982480994087248,0.979529388678362,0.982480994087248
0.0871496479381906,0.967933849296936,0.967933849296936,0.970723838319754
0.188595406020916,0.930602423945849,0.930602423945849,0.933132151225011
0.0471699307744229,0.969982771325367,0.964343041840405,0.969982771325367
0.0859860484794188,0.968359656977622,0.968359656977622,0.975447787421946
0.0567758976401769,0.964347418607842,0.959867780903293,0.964347418607842
0.0515231554182515,0.966991325481531,0.963523582124882,0.966991325481531
0.0703746250154015,0.955697048144667,0.950053675567745,0.955697048144667
0.0660132060321175,0.957575358370931,0.954029193896699,0.957575358370931
0.0691868641596874,0.974841140305568,0.974841140305568,0.978870700248382
0.0774951316875276,0.951380442858462,0.949375925114738,0.951380442858462
0.0692361266877424,0.97414418505437,0.97414418505437,0.976389562197155
0.135356490424876,0.949241316090671,0.949241316090671,0.953641792474091
0.0420481512028766,0.972976956382348,0.968802392681203,0.972976956382348
-0.194803379046461,0.972476036472672,0.972476036472672,0.976935063907925
0.0428229827144216,0.973169002531628,0.970000815917251,0.973169002531628
0.13067460450262,0.950997023311517,0.950997023311517,0.9413296644789
-0.117377651040621,0.973543649631726,0.971767149882419,0.973543649631726
0.0738454526420424,0.952541816212489,0.952066406383519,0.952541816212489
-0.159967074283528,0.957483011064954,0.957483011064954,0.961847711882703
0.143909205960682,0.946256629494998,0.946256629494998,0.954332646240007
0.110401320853131,0.960550186490584,0.960550186490584,0.964756411066946
0.0342385723191355,0.978211817615096,0.973165938209318,0.978211817615096
0.0670100901473824,0.957920829218474,0.951989809669361,0.957920829218474
0.089166801396523,0.943228331484948,0.939985224268702,0.943228331484948
0.132919994499577,0.950155002062659,0.950155002062659,0.959188346215474
0.12682426495529,0.952440900641766,0.952440900641766,0.95482299515143
-0.723742103106378,0.969266242974948,0.969266242974948,0.973933540164275
0.0823147830706479,0.948425945815128,0.942825342671386,0.948425945815128
0.113199373735336,0.957725318245071,0.957725318245071,0.9631146770224
0.0845811362802156,0.947136789824865,0.94548500468251,0.947136789824865
0.0893250057353864,0.943127604262002,0.94025779145893,0.943127604262002
0.107767115480272,0.960811958007174,0.960811958007174,0.964924220602942
0.113160275519677,0.959564326482433,0.959564326482433,0.962811516259321
0.0896417776646768,0.967787862235486,0.967787862235486,0.974190183082249
0.136555578193325,0.948791658177503,0.948791658177503,0.952731996353589
-0.71702982734607,0.960812847776403,0.955878642259774,0.960812847776403
0.0937223490405443,0.966510100035556,0.966510100035556,0.971681911568001
0.124252016384125,0.953597672171508,0.953597672171508,0.957225804165775
0.0944651755496833,0.940813157726464,0.942242363770758,0.940813157726464
-0.106868204302862,0.968465848319319,0.964387641404937,0.968465848319319
0.0616947718867664,0.961258597968743,0.953323337997478,0.961258597968743
0.0490446474615104,0.969001014154872,0.965254339633555,0.969001014154872
0.0496457659864175,0.96862107331302,0.96207848328398,0.96862107331302
0.0831888124828722,0.946704497957585,0.945603446764001,0.946704497957585
0.0605916232439924,0.977986496591211,0.977986496591211,0.982329149137927
0.0485326173519635,0.968907234879235,0.964843345716853,0.968907234879235
-0.398064397762116,0.955823639669825,0.949461341917671,0.955823639669825
-1.17724180254482,0.941465675954308,0.941465675954308,0.945682705300535
-0.0755942465754279,0.947363300502926,0.944238922954356,0.947363300502926
0.125800965829649,0.953196097358654,0.953196097358654,0.957630807361669
0.0538387885256325,0.965399479191604,0.959119975529328,0.965399479191604
0.093930331406241,0.939633887103276,0.935700467669133,0.939633887103276
0.0656255029043548,0.958882558922693,0.954337319936156,0.958882558922693
0.0573456544800291,0.96326110020992,0.970336058776197,0.96326110020992
0.0631771172256291,0.960416586845135,0.953636204874901,0.960416586845135
0.0853005025869112,0.946300757431864,0.944318561688307,0.946300757431864
0.0755364644249294,0.971790656705201,0.971790656705201,0.973707652060187
0.133192088372483,0.952138366601264,0.952138366601264,0.952591303231238
0.0759131652499394,0.951666797664607,0.949620433624006,0.951666797664607
0.0553998037732689,0.96450772324998,0.960931739105905,0.96450772324998
0.0761850499609832,0.951038229524636,0.946027153764931,0.951038229524636
0.11785410292291,0.957649963015381,0.957649963015381,0.953170602103041
0.0696119971922109,0.955262526826428,0.951398614588606,0.955262526826428
0.0795670880562912,0.948864698457239,0.943329169636859,0.948864698457239
0.0579668849212288,0.962746479576524,0.958183685995572,0.962746479576524
0.063598634061162,0.959255084543978,0.955389538100594,0.959255084543978
0.0664206694834157,0.957313494238929,0.956746473282567,0.957313494238929
0.0531103417718349,0.965867629344176,0.961355151155754,0.965867629344176
0.170098409249085,0.936619382540946,0.936619382540946,0.937814765219981
0.067980628880308,0.957311376746421,0.949436464807905,0.957311376746421
0.166123161031672,0.938871550769519,0.938871550769519,0.942543433562204
0.0665353884224065,0.957945878487047,0.954473749143592,0.957945878487047
-0.118367337769903,0.976070995690687,0.970810031584706,0.976070995690687
0.0583790325554477,0.96310115583441,0.959469046783214,0.96310115583441
0.050996968566607,0.967976313045772,0.963247239567236,0.967976313045772
-0.428071897278945,0.959262981577859,0.959262981577859,0.968816208588037
-0.429504648075968,0.958033476182752,0.958033476182752,0.963693671668136
0.0575729617554095,0.96299964178669,0.963485938709673,0.96299964178669
0.0436015951727437,0.972681158211268,0.970501037165936,0.972681158211268
0.0798294380888169,0.950106601194489,0.946072621529263,0.950106601194489
-0.0622550331475574,0.939637173521875,0.936785739631348,0.939637173521875
0.0925681340517454,0.941725563932525,0.939756410892366,0.941725563932525
-0.060547824259167,0.938021149265769,0.93224582409269,0.938021149265769
0.0655308125080689,0.958849745688831,0.95345380131981,0.958849745688831
0.128730636207157,0.952106121568597,0.952106121568597,0.954910801255146
0.0463947068640902,0.970276902378653,0.965254201548084,0.970276902378653
0.121341257644145,0.954497028383446,0.954497028383446,0.96220903137358
0.108859153494339,0.960882234370617,0.960882234370617,0.964919740573068
-0.388211525262556,0.945361062114208,0.941836063785836,0.945361062114208
0.141149368232164,0.94871911441925,0.94871911441925,0.949912655801858
0.0486389620634272,0.969524965678102,0.961120932649609,0.969524965678102
-0.444317931076495,0.958768579039571,0.958768579039571,0.961360087078178
0.115250237278952,0.958817518373544,0.958817518373544,0.963395090901192
0.0678035338538116,0.956830124129048,0.947871317284148,0.956830124129048
0.0813652116288448,0.949020896650994,0.956523197790284,0.949020896650994
0.157214640988016,0.942882450576296,0.942882450576296,0.9492748987501
0.0946931662103907,0.940816771118506,0.937919368217025,0.940816771118506
0.210804721547889,0.922435762736916,0.922435762736916,0.926121937267306
0.0772002464311342,0.951749845980541,0.949444248197628,0.951749845980541
-0.088311566010664,0.955817871207221,0.952493867017664,0.955817871207221
-0.109918898415994,0.969474925056155,0.96365518539835,0.969474925056155
0.0530772773836213,0.965995666234723,0.962505845907776,0.965995666234723
0.133036934444313,0.950503975177214,0.950503975177214,0.959637560616595
-0.0843258787830176,0.95419360501606,0.950162531141111,0.95419360501606
0.103700425732384,0.934881031872775,0.934911401959021,0.934881031872775
0.163880913411046,0.938544657470858,0.938544657470858,0.944685913978471
-1.84312182972334,0.958604563894061,0.958604563894061,0.959636934217222
0.0903639951303749,0.942107666364113,0.938799204397816,0.942107666364113
-0.0575546353518578,0.936988556559863,0.932413844523819,0.936988556559863
-0.189152148059471,0.967589900881763,0.967589900881763,0.971170665822934
0.185374444184536,0.930484583430799,0.930484583430799,0.933937929400056
-0.418896787562379,0.950527604987492,0.950527604987492,0.94932400611183
0.154497922245937,0.942519473810075,0.942519473810075,0.94461697733589
0.0498937527624078,0.968669080450378,0.962504860121617,0.968669080450378
0.0703510813026532,0.955822844615066,0.950660652183811,0.955822844615066
0.0678758624404557,0.95709862323572,0.947366843246611,0.95709862323572
0.0703586356765213,0.954782685412455,0.951462309089151,0.954782685412455
0.0495488874358392,0.968256154250551,0.962449462265147,0.968256154250551
-0.0898524222331348,0.957564566993333,0.954785728723489,0.957564566993333
0.0606936071478746,0.962066495532578,0.958836609604412,0.962066495532578
0.0444454593190943,0.972090351333088,0.96705087818774,0.972090351333088
0.0501369796368504,0.968516345464261,0.962113739756893,0.968516345464261
0.0491314598157193,0.969147764407058,0.958616942116823,0.969147764407058
0.0568885484290596,0.96404322594252,0.959943030478856,0.96404322594252
0.13425846765008,0.950049507114439,0.950049507114439,0.958894342948485
0.0930517244556133,0.96656252201287,0.96656252201287,0.970721636777849
0.132830532083796,0.95226828929227,0.95226828929227,0.956497871147579
-0.0816678808527005,0.952485392123179,0.948270090532751,0.952485392123179
0.0546595166170143,0.964981993460968,0.955302286333517,0.964981993460968
0.0409466133681705,0.97428746129046,0.968141668464627,0.97428746129046
0.128870594683714,0.952054050403107,0.952054050403107,0.954478957435024
0.0768227632048706,0.951985772996956,0.945807014049357,0.951985772996956
0.122127495441205,0.955063975971734,0.955063975971734,0.958951334355744
0.054841913445982,0.964865139640356,0.961038117957061,0.964865139640356
0.174436895695169,0.935101233688215,0.935101233688215,0.938614078268281
0.0705358216055642,0.955806015034534,0.951198449625242,0.955806015034534
0.157821599957995,0.940816900015752,0.940816900015752,0.944076019009025
-0.392864083969937,0.952481559164228,0.945944924718715,0.952481559164228
-0.11757285012792,0.94201239933818,0.94201239933818,0.938406337336336
-0.458883348664277,0.966716624205432,0.966716624205432,0.968844181179171
0.128181814166161,0.952832853222476,0.952832853222476,0.958343449310708
0.0109153921051098,0.892984991943093,0.898769734016701,0.892984991943093
0.0443711792544804,0.971763795019876,0.968932218824707,0.971763795019876
0.110175579461767,0.958854564250499,0.958854564250499,0.963077047607803
0.330827752896881,0.878265093371685,0.878265093371685,0.872695209645621
0.152054862717492,0.94297942648094,0.94297942648094,0.947014365856248
0.0907456316876651,0.942872884212732,0.9409318896731,0.942872884212732
0.0818804964909138,0.947867453673051,0.944989193473498,0.947867453673051
0.0643401445055439,0.959687895962218,0.955922214479121,0.959687895962218
0.102037483853581,0.962037235337939,0.962037235337939,0.966493645388822
0.0565661769998945,0.963760477979534,0.955767258196559,0.963760477979534
0.0518566388181862,0.967000320752063,0.963431804106595,0.967000320752063
0.0951753354002025,0.938833761621643,0.937443631083668,0.938833761621643
0.0702630812426031,0.955767268318415,0.952673095817036,0.955767268318415
0.0437394718186175,0.971977997520721,0.964046430825809,0.971977997520721
-0.061582930965188,0.938922195362301,0.93518924710847,0.938922195362301
0.0724464187899744,0.954211737757437,0.950261441102096,0.954211737757437
-0.234676503176328,0.950819327395092,0.945997414508563,0.950819327395092
-0.552049743189968,0.945884958551433,0.942386829743063,0.945884958551433
0.0403444280431308,0.974313079986928,0.970090336596387,0.974313079986928
0.115795048209039,0.957393959076311,0.957393959076311,0.963562601346836
0.0473965328483492,0.970303417178005,0.966935479259166,0.970303417178005
-0.270975215632166,0.96978116362407,0.966783150598832,0.96978116362407
-0.0834926099591688,0.95238228240641,0.949257506238048,0.95238228240641
0.0647114323336434,0.95854216244744,0.955114693728825,0.95854216244744
-0.149115571106775,0.955687681003417,0.955687681003417,0.959557905941016
0.110901987220808,0.960371282880712,0.960371282880712,0.965289908132946
0.125379602059354,0.953863985061289,0.953863985061289,0.958334799622494
0.126014203411314,0.953630470382878,0.953630470382878,0.96007401031673
0.0127730404139231,0.991871701554776,0.985021589017768,0.991871701554776
0.0593542507632027,0.96272833465854,0.95927086929412,0.96272833465854
0.0727926347752566,0.95365361023302,0.945904952733489,0.95365361023302
0.132636641089249,0.9523379626476,0.9523379626476,0.955831241745038
0.0574627875085689,0.964085757807144,0.955418945939508,0.964085757807144
-0.442312043409187,0.962745874667253,0.962745874667253,0.970091883910778
0.110929426185231,0.959184233308862,0.959184233308862,0.963811871562101
-1.19654969694159,0.948706136353096,0.948706136353096,0.951921234164482
0.070090093096621,0.955876169580785,0.948766169120015,0.955876169580785
0.110335236877206,0.92975058659257,0.927176399220164,0.92975058659257
0.131393791040431,0.952263406852218,0.952263406852218,0.96400041497255
0.0925824805068738,0.94171653240574,0.931569686776489,0.94171653240574
-0.133310499060772,0.947635949044652,0.947635949044652,0.951121516172769
0.126593271891179,0.952723322533328,0.952723322533328,0.957239701468717
0.0526369528269461,0.966946480409851,0.962040026600648,0.966946480409851
0.0607118759797348,0.960982358896255,0.956762961973689,0.960982358896255
0.106009658357697,0.932998785610111,0.929419917897624,0.932998785610111
0.156945471237737,0.943918519057279,0.943918519057279,0.937435117916427
-0.116310600015167,0.973511687903669,0.965516723669305,0.973511687903669
0.129150982279933,0.952479729302242,0.952479729302242,0.955836172259468
0.046672925758269,0.970756797553948,0.958680786817031,0.970756797553948
0.0507758885567572,0.967908148675008,0.962046218374785,0.967908148675008
0.120849108239401,0.956816868258616,0.956816868258616,0.960871401168749
0.031813746313736,0.979754888709441,0.978298244729929,0.979754888709441
0.0749120997503301,0.952653355047774,0.949402018378477,0.952653355047774
0.0352846897537226,0.977323623441857,0.972706415856841,0.977323623441857
-0.40104724901777,0.95693374925678,0.953388929006164,0.95693374925678
0.011478972516215,0.992807780705608,0.984649156718862,0.992807780705608
0.128677426526114,0.952125918083788,0.952125918083788,0.955251117261852
0.10201192627423,0.935998887019034,0.933240452973221,0.935998887019034
0.0523950629199314,0.966432731763822,0.96106577673454,0.966432731763822
0.101772312681227,0.962553534144508,0.962553534144508,0.96722999942676
0.0468246369030107,0.970661742023425,0.96843384752295,0.970661742023425
-0.0925912760266535,0.958951975642738,0.955922349215012,0.958951975642738
-0.128717919215196,0.946764400045677,0.946764400045677,0.950201334024115
0.0856247283745723,0.946352110568463,0.942464015783806,0.946352110568463
0.0452780900866269,0.970992270827459,0.964855357890922,0.970992270827459
-0.239944911284695,0.952770692846796,0.949214255658368,0.952770692846796
-0.273612992721898,0.971431324571207,0.968881283953458,0.971431324571207
0.113041424118642,0.95840407254314,0.95840407254314,0.962373834288137
0.0563828535635413,0.964120002277746,0.961993727032962,0.964120002277746
0.133875316463177,0.950737811423696,0.950737811423696,0.954390744799261
0.148623905695643,0.945310763307593,0.945310763307593,0.948683169559233
0.0831810659864248,0.948011833758485,0.944000738026022,0.948011833758485
0.077086473483025,0.951820954073109,0.948134787356033,0.951820954073109
0.0471406085532049,0.970397924943952,0.96705252227924,0.970397924943952
0.177920394069837,0.934535338875514,0.934535338875514,0.932868123904988
-0.154316537679451,0.957629999228533,0.957629999228533,0.96150465315704
0.104973704357665,0.960634860865875,0.960634860865875,0.969024928089238
0.109080770798061,0.930116631439435,0.925768004275569,0.930116631439435
0.0447226564222546,0.971733968984956,0.962552716237577,0.971733968984956
-0.0931082843798686,0.959650458142781,0.955482068004557,0.959650458142781
0.0543310811469865,0.965661162649154,0.959203267361746,0.965661162649154
0.0879249820521552,0.944836874317597,0.941571248922041,0.944836874317597
0.0647322149647248,0.95944224551704,0.956212487631063,0.95944224551704
0.0971698052709058,0.9391185809495,0.935848972256032,0.9391185809495
0.0510346076125272,0.967523431519301,0.966873689397724,0.967523431519301
-0.26560566986739,0.966416842418754,0.959677587097233,0.966416842418754
-0.102660736717254,0.965976849974674,0.961156491462093,0.965976849974674
-0.111618131944109,0.940109161148325,0.940109161148325,0.937752225079899
0.0668595688787343,0.957031427199971,0.953333119755832,0.957031427199971
0.101291129844792,0.962173436987422,0.962173436987422,0.971469231946705
0.129276778868813,0.952433443258955,0.952433443258955,0.956387832745863
0.0653677252124051,0.958380980710087,0.946335137559854,0.958380980710087
0.0963659164610549,0.939771302211841,0.933380456994527,0.939771302211841
0.0390449933921583,0.975321360023303,0.968452726161417,0.975321360023303
0.0346596385297402,0.978283794946096,0.975851777186625,0.978283794946096
0.100418415873271,0.962639605118015,0.962639605118015,0.969200886891254
0.0589534452323202,0.9631540967298,0.952438775797069,0.9631540967298
-0.106833688680085,0.939578631293314,0.939578631293314,0.941854510273201
0.0604785181939039,0.961926946264509,0.956817145791132,0.961926946264509
0.0345599750082789,0.978346239725103,0.975156624607101,0.978346239725103
0.106562463603614,0.960353729092356,0.960353729092356,0.964920920153717
0.07251662042824,0.953829345986336,0.950773136524671,0.953829345986336
0.0621386415121141,0.960881848497743,0.955928101831613,0.960881848497743
0.0953020489042439,0.96441002323078,0.96441002323078,0.968532919395599
0.072273229631242,0.973110944093888,0.973110944093888,0.977494494697271
-0.108302843560923,0.968009045244627,0.963548943946032,0.968009045244627
-0.115983186006131,0.943493670910441,0.943493670910441,0.945840834777397
-0.0770858276266937,0.948406234057582,0.946846873181747,0.948406234057582
-0.118362331223097,0.943849645175021,0.943849645175021,0.947162517179044
-0.0766213048094745,0.947888291664064,0.946242781572604,0.947888291664064
-0.259726275183284,0.963095842203345,0.954106920368089,0.963095842203345
0.10645542312514,0.960830413870286,0.960830413870286,0.964873140904648
0.0780594197200131,0.970849179357671,0.970849179357671,0.972942627021152
0.138204729329778,0.948503333338904,0.948503333338904,0.951989752736001
0.11129850107644,0.960229596191298,0.960229596191298,0.963752340492945
0.0627522407093165,0.960682791816547,0.956022793057472,0.960682791816547
0.0943582461488734,0.940880153987714,0.937183202469534,0.940880153987714
0.0508219947359618,0.967879008217002,0.95851097762699,0.967879008217002
-0.0930055102378422,0.933789747863257,0.933789747863257,0.936276235658916
0.0408650464775509,0.974395759260954,0.972552238480882,0.974395759260954
0.144351688068691,0.946886727676338,0.946886727676338,0.950402078664226
0.0532879710534865,0.96586068384253,0.961931114344755,0.96586068384253
-0.401160624359718,0.948617907656878,0.948617907656878,0.95913540996574
-0.440953926098562,0.957566515803383,0.957566515803383,0.961924234566117
-0.211641036622039,0.93323443631789,0.931348664309637,0.93323443631789
-0.0657793172079156,0.941881052222175,0.939590864079206,0.941881052222175
0.0657725727645749,0.958892142022141,0.956117789528973,0.958892142022141
0.0574824704533876,0.963667833695288,0.954139670712812,0.963667833695288
0.0508996961838192,0.967390749056773,0.963129686486733,0.967390749056773
0.0596374070257066,0.961792872706324,0.957939669388312,0.961792872706324
0.133955489791237,0.949973877828244,0.949973877828244,0.953453459764266
-0.411134472454041,0.956959033362847,0.948880657388404,0.956959033362847
0.103493566103957,0.934847674492945,0.93275552190653,0.934847674492945
0.0555372881911894,0.964419642883673,0.958765421624016,0.964419642883673
-0.673176847649742,0.947709317104221,0.947709317104221,0.950063808757339
0.162702997568341,0.940888479300711,0.940888479300711,0.944373231875487
-0.0896847004976558,0.956683338208616,0.951174178457881,0.956683338208616
0.0608354623878235,0.960902933741978,0.956512031188464,0.960902933741978
0.106121050139435,0.961410527222023,0.961410527222023,0.96371655676602
0.0710864117997962,0.955071302077635,0.957940110905594,0.955071302077635
0.0852608432133093,0.946325724205313,0.943773973431886,0.946325724205313
0.140658610007004,0.910443978520721,0.912911675745235,0.910443978520721
0.123265674615106,0.955953354198114,0.955953354198114,0.962406489592358
-0.144759101689824,0.953628851415043,0.953628851415043,0.964445021913988
0.0844622608914113,0.946828455895205,0.94349383914926,0.946828455895205
0.0564307087140451,0.964332606488199,0.96092530186828,0.964332606488199
0.0984552067336834,0.937314490676756,0.933069732805719,0.937314490676756
-0.106843075795324,0.968449749562949,0.966145755642142,0.968449749562949
0.0532645541874553,0.966333794883534,0.964236274700787,0.966333794883534
0.0656936711850154,0.957780713514108,0.953401207181842,0.957780713514108
0.153546192121138,0.942420177954573,0.942420177954573,0.944157915770661
0.112997274398259,0.957895920049056,0.957895920049056,0.962803731242404
0.11813389724453,0.955699788533301,0.955699788533301,0.964417949526516
0.0506474787965759,0.968195776110024,0.959569560681368,0.968195776110024
0.0922408614383887,0.941931591926706,0.938458267178939,0.941931591926706
0.0393807622372111,0.974770435691972,0.96718243729764,0.974770435691972
0.109007705433896,0.959891318061117,0.959891318061117,0.962942324203367
0.0614475079019253,0.961448538036053,0.954526657231549,0.961448538036053
0.0785599276137612,0.949511969259637,0.950852939028051,0.949511969259637
0.0460582051150374,0.97088861430733,0.966228891947669,0.97088861430733
0.0972666102517645,0.938976043886632,0.936569660867857,0.938976043886632
0.0329114567411758,0.979056345710161,0.972557843506547,0.979056345710161
0.132162492009264,0.95064347879969,0.95064347879969,0.954790706052786
0.0678422564446354,0.957493659347962,0.953597128331523,0.957493659347962
0.120302271009287,0.956293059813173,0.956293059813173,0.958290697956292
-0.0607248612964994,0.938662927415266,0.936129938114272,0.938662927415266
0.0910915444437158,0.942655121685768,0.941240121586185,0.942655121685768
0.106637889720336,0.960760385322957,0.960760385322957,0.967488014201712
0.162181572751302,0.941721200756719,0.941721200756719,0.951053123292043
0.0902823755649371,0.943357872655119,0.936503546979968,0.943357872655119
0.128552356263415,0.953805621465919,0.953805621465919,0.957615801857535
0.0705918673476803,0.95463279464574,0.95079443205082,0.95463279464574
-0.0596305821176653,0.937361319509705,0.933194116438401,0.937361319509705
-0.422037005776168,0.957017716825842,0.957017716825842,0.961601896638691
0.121620546837905,0.95654120933887,0.95654120933887,0.956704370711663
-0.101734330357827,0.965176795607099,0.960977204144154,0.965176795607099
-0.235563307499739,0.948294228320093,0.948665713721275,0.948294228320093
0.0801509923646119,0.970508959462618,0.970508959462618,0.97838677497444
0.138718361159123,0.948195167711104,0.948195167711104,0.951708155373026
-0.108315001836438,0.969392749408591,0.965907386337479,0.969392749408591
-0.10975522590989,0.940386679090754,0.940386679090754,0.943704196643066
0.125562550450772,0.953800069642609,0.953800069642609,0.957013275852003
0.0870413655032733,0.945204831649617,0.942949581984455,0.945204831649617
-0.414777707329951,0.952614793347776,0.952614793347776,0.955249766510653
-0.0748862245284717,0.94691969163886,0.943922827422932,0.94691969163886
0.0538785439013158,0.965373929643755,0.961636579750642,0.965373929643755
0.0786277278512573,0.950625501605214,0.951438481708298,0.950625501605214
0.0865869865697209,0.945676317343201,0.942116893424112,0.945676317343201
0.0827741120593038,0.96908850586997,0.96908850586997,0.970362029725567
0.0636671866147506,0.959083072342408,0.954973719025649,0.959083072342408
0.0675489744219597,0.956992199738536,0.943177249458478,0.956992199738536
