"DB","OR","OR0","OR1"
0.0631856531283881,0.964495680623096,0.964495680623096,0.962174538694232
0.0646398449498706,0.970751201380149,0.938806938598892,0.970751201380149
-0.0328224520804725,0.918169547845546,0.918169547845546,0.933785466940306
0.0815666882400934,0.954548682757779,0.954548682757779,0.977242101232876
0.0301907084137275,0.983176864287531,0.983176864287531,0.985955986488464
-0.0765572960590573,0.942290833754505,0.942290833754505,0.938265844081721
0.0405250652384906,0.982246161895518,0.975518305731321,0.982246161895518
0.0937862264145464,0.948082624663376,0.948082624663376,0.941401527325092
0.141764572075646,0.9358531348074,0.932534843420248,0.9358531348074
0.062454113219443,0.965198762212057,0.965198762212057,0.968933477602457
0.0997341705835642,0.94479001271267,0.94479001271267,0.94113994230359
-0.0480994740327088,0.926334982302747,0.926334982302747,0.965554257783625
0.134149080699745,0.939955935550822,0.933863191790282,0.939955935550822
0.0978192789304535,0.946442838232648,0.946442838232648,0.949565228863714
0.142779722876613,0.920961224836161,0.920961224836161,0.939827314225889
0.151423814364747,0.932953913519223,0.92734518524495,0.932953913519223
0.153499158488928,0.93054336719958,0.920133620062373,0.93054336719958
0.108689747254919,0.939958921488076,0.939958921488076,0.952949665583892
0.0658865171414059,0.963286127496506,0.963286127496506,0.96573429843551
0.101710303706167,0.943814421465432,0.943814421465432,0.954119172723603
0.0193739668678272,0.991421767682016,0.958153365298728,0.991421767682016
0.155034762109317,0.915116713958247,0.915116713958247,0.947816004855935
0.161548692014349,0.910759221125218,0.910759221125218,0.938675112332508
0.115447857140494,0.948460778062279,0.936726762118045,0.948460778062279
0.0582891667662583,0.967519590807958,0.967519590807958,0.971958037826386
0.0494641045461014,0.978098724794347,0.975914576161862,0.978098724794347
0.0428474363245546,0.981228742181624,0.964837367839668,0.981228742181624
0.0564471209862838,0.975270785091723,0.958857684367834,0.975270785091723
0.129505022676629,0.942034579085248,0.941078684410727,0.942034579085248
0.0204568144374151,0.988505218554214,0.988505218554214,0.992198781261655
0.0490529343331122,0.972436922612823,0.972436922612823,0.979119528111088
0.113171819842988,0.947888324816485,0.925849514640582,0.947888324816485
0.115710533466034,0.937570130781117,0.937570130781117,0.969645294712959
-0.0540364250387544,0.929850125967086,0.929850125967086,0.943580143402954
0.143748420699136,0.935659347109169,0.936221748063694,0.935659347109169
-0.0163510501472645,0.9089523610804,0.9089523610804,0.96106829916759
0.131888113409688,0.9403221206291,0.933667425000172,0.9403221206291
0.120065817440095,0.945671575818962,0.942842864710401,0.945671575818962
0.145028539719088,0.934376226371453,0.92599053080418,0.934376226371453
0.0676478560739019,0.962304658513037,0.962304658513037,0.978304673900282
0.148478078986321,0.932815348874968,0.937264794870801,0.932815348874968
0.156820725651967,0.929040395632594,0.92540038347111,0.929040395632594
0.0900401998647531,0.959257828115496,0.932881567197564,0.959257828115496
0.0770435301773138,0.965138674127912,0.944206497875921,0.965138674127912
-0.0841504294832813,0.946073288228174,0.946073288228174,0.971461000236042
-0.0597843873034863,0.92668943477577,0.929143029167612,0.92668943477577
0.190713674245116,0.895582105956294,0.895582105956294,0.959367923300985
0.101698367642959,0.943821015041425,0.943821015041425,0.962369663112744
-0.216945552671378,0.920094871435442,0.920094871435442,0.950563061449028
0.106675748995122,0.941071470101845,0.941071470101845,0.942433455403343
0.124597718800855,0.944831732940585,0.907072399657103,0.944831732940585
0.11784453758626,0.936418761116251,0.936418761116251,0.959752632744142
0.117632093217862,0.945834524518287,0.944175507567082,0.945834524518287
0.0528771858502245,0.970535303065387,0.970535303065387,0.97348975206821
0.0593411309927996,0.974002933088869,0.959813553372454,0.974002933088869
0.112439552736338,0.937887499196641,0.937887499196641,0.957256364833609
0.0991853849631708,0.956083579549439,0.953870081154091,0.956083579549439
0.0597164366950518,0.973838513447882,0.954921962335028,0.973838513447882
0.130405635549435,0.941631471907052,0.935301579883391,0.941631471907052
0.0743641549023901,0.958214427245324,0.958214427245324,0.951557249886149
0.0499569481645683,0.972162543944442,0.972162543944442,0.971250223206397
0.128116583571513,0.94280509661986,0.943859143809528,0.94280509661986
0.112065512668399,0.93809412189706,0.93809412189706,0.939927015527946
0.0708996517997355,0.960492663906774,0.960492663906774,0.983859041414864
0.0508394270934397,0.977489771738748,0.937201414398127,0.977489771738748
0.0556096109403532,0.975377672264362,0.972787347662751,0.975377672264362
0.115693762443539,0.947649881247267,0.938195351735342,0.947649881247267
0.0936855640543772,0.947357635436112,0.947357635436112,0.965032092741958
-0.0458789574195335,0.925397256158241,0.925397256158241,0.945742942000119
0.148664221943408,0.933632043775264,0.943086878730363,0.933632043775264
0.124592579674068,0.944378312645505,0.937629671662102,0.944378312645505
0.146099616315761,0.934776957001892,0.926376109806301,0.934776957001892
0.149403972261889,0.91729422964074,0.91729422964074,0.944720032315651
0.131980405474867,0.939227627246456,0.940891858527897,0.939227627246456
0.0806349327234443,0.955067883873984,0.955067883873984,0.983305537528149
0.0537614344343274,0.970042574185691,0.970042574185691,0.984981268719237
0.117013092303802,0.946119552846156,0.940028928647598,0.946119552846156
-0.253528036248572,0.936787231478298,0.936787231478298,0.978795756846385
0.0597427930960567,0.966430240069835,0.966430240069835,0.969906124130262
0.0512606369916777,0.977115787057287,0.920806009039675,0.977115787057287
0.124156047831888,0.944428737797625,0.942944037660911,0.944428737797625
0.12953513920852,0.940353587062123,0.927093182147182,0.940353587062123
0.112477824351395,0.948207885531218,0.878985526908438,0.948207885531218
-0.234613569368478,0.929875380678479,0.929875380678479,0.934254719874446
0.143325379905981,0.920659164694904,0.920659164694904,0.923514194714857
0.175884888810381,0.902635150837111,0.902635150837111,0.930261962328053
-0.0439646270762264,0.920244153276963,0.928394804316842,0.920244153276963
0.105953551552601,0.94134714110481,0.94134714110481,0.949642356758215
0.0944982441599407,0.957813283857169,0.943096668251833,0.957813283857169
0.129603515655134,0.930074382251184,0.930074382251184,0.92928041698186
0.129452148641285,0.942208862213712,0.944082137903748,0.942208862213712
0.0831579833676067,0.954470063405066,0.954470063405066,0.971647066045417
-0.0993993687098688,0.944374694332191,0.937954766412567,0.944374694332191
0.118995139667755,0.934848814933039,0.934848814933039,0.942705920186026
0.133228139685394,0.938653089168121,0.897732153850993,0.938653089168121
0.09211609803955,0.949565394286038,0.949565394286038,0.955480935054291
0.135627907832911,0.92574218620913,0.92574218620913,0.955531168250917
0.0200480107430851,0.991123320544477,0.978905113709702,0.991123320544477
0.122440852322294,0.932962248276029,0.932962248276029,0.94205860663159
0.0536865864974548,0.970084281620394,0.970084281620394,0.975705026191239
0.116347539302632,0.935593326457472,0.935593326457472,0.932863029778677
0.113144710535347,0.938051991064358,0.938051991064358,0.941624176774075
0.227324863393007,0.895324830344615,0.891921276444112,0.895324830344615
0.0857643733109762,0.961612546789988,0.940510653200617,0.961612546789988
0.109389963100341,0.940980298978421,0.940980298978421,0.948572380398828
0.143367945824743,0.920635601418446,0.920635601418446,0.961030993317493
0.109236726224253,0.949700298157204,0.920454866046105,0.949700298157204
0.0886424395867597,0.960751690905862,0.967353343037535,0.960751690905862
-0.0862754835510159,0.947236779369332,0.947236779369332,0.969431875105304
0.0898885992251605,0.949911473323329,0.949911473323329,0.996471920314082
-0.262358122429305,0.943644051803037,0.943644051803037,0.963059084746273
-0.0158111404875573,0.908752571785183,0.908752571785183,0.936384779509316
0.111595069190903,0.937816000601454,0.937816000601454,0.965442045369502
0.113188828246057,0.938027836118675,0.938027836118675,0.935233767816248
0.165242507940612,0.926231023240798,0.895956480604851,0.926231023240798
-0.0833749030698812,0.946153940357541,0.946153940357541,0.942949202854771
0.100220843132283,0.94512795466513,0.94512795466513,0.961718718112346
0.0994989431838207,0.944920227880385,0.944920227880385,0.950774481737195
0.129558237447371,0.940342951128885,0.937921155589952,0.940342951128885
0.143015444723786,0.934146376615559,0.8963122700202,0.934146376615559
0.049667615314147,0.972091530442527,0.972091530442527,0.977434865541536
0.115905135264199,0.936540627298787,0.936540627298787,0.950356224019802
0.109230579064048,0.940195022322399,0.940195022322399,0.939928899017887
-0.091240330427725,0.941285193546253,0.936827753182946,0.941285193546253
0.0957862011365089,0.955893795755747,0.938642650411483,0.955893795755747
0.117074570593796,0.935190862707006,0.935190862707006,0.941933648904824
0.0960084040099906,0.957027399904877,0.951487978137812,0.957027399904877
0.133796635614437,0.925934005284865,0.925934005284865,0.926274959916088
0.129936894695113,0.928070647579491,0.928070647579491,0.938296404577094
0.136363273771379,0.937209469286667,0.944066153025897,0.937209469286667
0.140409888388015,0.924243967195303,0.924243967195303,0.93579634918494
0.117735767266564,0.93647744649804,0.93647744649804,0.925324745624699
0.099807813458282,0.944749246121308,0.944749246121308,0.944778581333341
0.0923738852379476,0.948864456386136,0.948864456386136,0.958058554914014
0.146610973280718,0.932490761140507,0.930290977057012,0.932490761140507
0.130593317368713,0.939866332932546,0.935638806767762,0.939866332932546
0.0858378794684371,0.961679518094448,0.934294511209047,0.961679518094448
0.124492942376435,0.932831714810854,0.932831714810854,0.939196978662061
0.142160622031955,0.921469344769883,0.921469344769883,0.942148432567749
0.0987788244003176,0.94531886506411,0.94531886506411,0.946931752756107
-0.102908525205879,0.946061015768705,0.944516797384308,0.946061015768705
0.186625509531767,0.896689450080629,0.896689450080629,0.968097151729259
0.0303603331669894,0.986557322362809,0.977375643094762,0.986557322362809
0.124109359012902,0.931296604832143,0.931296604832143,0.941257424023682
0.146739457891062,0.93449131344149,0.920001539513213,0.93449131344149
0.10049430864329,0.944369222001036,0.944369222001036,0.937870666318779
0.121629173507929,0.934376818014327,0.934376818014327,0.967007249348492
0.0899282912935963,0.950218267319616,0.950218267319616,0.94368971288116
0.133410390026474,0.928020440729903,0.928020440729903,0.948472627519805
-0.108972900124575,0.948648592285184,0.942974155187915,0.948648592285184
0.139305935348704,0.922884214360539,0.922884214360539,0.930509560717193
-0.1030572006142,0.956424959299853,0.956424959299853,0.950496453635613
0.160250570978618,0.911289862493979,0.911289862493979,0.926578834259705
0.146535516036914,0.934582358912092,0.925521412888897,0.934582358912092
0.102574398794141,0.943217743524672,0.943217743524672,0.952431292004437
0.11223892908452,0.949893335230125,0.939438084964363,0.949893335230125
-0.0789427661791488,0.935242282488119,0.934035558440335,0.935242282488119
0.0740365767365278,0.96694795681405,0.91671826362164,0.96694795681405
-0.0960271917532314,0.94345119414603,0.933020570736068,0.94345119414603
0.0434007218854992,0.980783415309734,0.961897492477894,0.980783415309734
-0.11989122081673,0.955205701092357,0.956838452382501,0.955205701092357
0.102440669540297,0.943410961585388,0.943410961585388,0.946620988493385
0.0838244116464137,0.962070401969949,0.928348409372769,0.962070401969949
0.211921816469553,0.885660787393171,0.885660787393171,0.904099401258206
0.0578191856176991,0.967781477893752,0.967781477893752,0.9628225713987
0.102489149264117,0.943384181001408,0.943384181001408,0.952983938973074
-0.0676059918258778,0.930259881847912,0.92230061616669,0.930259881847912
0.0402185595705659,0.97758905566098,0.97758905566098,0.981771661872365
0.112757879555803,0.938263785401574,0.938263785401574,0.950732482103457
0.0585184105907558,0.967391849520211,0.967391849520211,0.972893022230665
0.143450443172438,0.933946075004319,0.940676826796293,0.933946075004319
-0.109230417696121,0.949425504527427,0.942360073989915,0.949425504527427
0.0967792469911855,0.946071805140454,0.946071805140454,0.982869275976865
-0.0710674783515916,0.938910224486389,0.938910224486389,0.945845095473725
-0.115194624235294,0.951426147691755,0.932097005275752,0.951426147691755
0.18382752107022,0.89845221923883,0.89845221923883,0.934789856726365
0.0663609625065299,0.970927578330473,0.969681929613725,0.970927578330473
0.137292745636883,0.937876585684668,0.922192699239541,0.937876585684668
0.112776896124301,0.948070173412531,0.951656063071728,0.948070173412531
0.0682447178047533,0.970102314104584,0.965824528929189,0.970102314104584
0.101113042182598,0.954742604348865,0.952087565501488,0.954742604348865
-0.065110584016718,0.935967579226867,0.935967579226867,0.942790728071855
-0.0732518307972143,0.940464868524875,0.940464868524875,0.945423073925987
0.0568171890819548,0.968074150896806,0.968074150896806,0.973527371318076
-0.0647135174581971,0.935748236510404,0.935748236510404,0.93368193328604
0.0915237487002777,0.958586539049648,0.94739087499147,0.958586539049648
-0.0343796461928019,0.918548994569142,0.918548994569142,0.928352959968096
0.0344640480111988,0.980795635897374,0.980795635897374,0.990794592416825
0.0440116996751339,0.980512892011311,0.960565741430179,0.980512892011311
0.119665095437612,0.946438852467018,0.935996439426749,0.946438852467018
-0.0762274642055003,0.935100064327186,0.918242658112519,0.935100064327186
0.0513407781552826,0.971391433859255,0.971391433859255,0.972887564389619
0.0482148544775671,0.973133288920633,0.973133288920633,0.977664351130786
0.104851101065716,0.953574964287168,0.947786798405224,0.953574964287168
0.119526979371969,0.933833279276232,0.933833279276232,0.937126399658878
0.126632511459534,0.930667267481432,0.930667267481432,0.938863799228331
0.161548809379574,0.911550199389464,0.911550199389464,0.95274329476228
0.0933645055637525,0.957753617391967,0.935179537814652,0.957753617391967
0.135504401592042,0.925809807273136,0.925809807273136,0.939906714024008
-0.455378735269307,0.949324996982176,0.949324996982176,0.961355829158482
0.0585841991705489,0.96735519022123,0.96735519022123,0.970240000335425
-0.0700803216245128,0.938712901701428,0.938712901701428,0.976286648846789
0.124919069340801,0.9308483723292,0.9308483723292,0.934302741064861
0.132965065025885,0.928260709102313,0.928260709102313,0.933862601713849
0.0427506629809606,0.981271138122627,0.960737231790157,0.981271138122627
-0.307451659876403,0.94157077623611,0.924812553523099,0.94157077623611
0.145189787069023,0.919796009976035,0.919796009976035,0.945053549597866
0.173737733173618,0.906262432334234,0.906262432334234,0.933187464055284
-0.0500404421010916,0.926998540268498,0.926998540268498,0.927776873006945
0.0548103017356639,0.969458114996693,0.969458114996693,0.973326458002348
-0.289589749894781,0.929618086944655,0.916201635792252,0.929618086944655
0.110995969159712,0.951373194463364,0.942782267474818,0.951373194463364
0.112732955207252,0.937181937610417,0.937181937610417,0.968866110904415
-0.253977704215525,0.940299310283613,0.940299310283613,0.952395780229879
0.0395448843791952,0.977779541158357,0.977779541158357,0.980679889060495
0.108694373892394,0.95134926041077,0.93883913785731,0.95134926041077
0.0954371129629846,0.9568157859896,0.95036558015903,0.9568157859896
0.0648089406785958,0.97160751170271,0.971124840322572,0.97160751170271
0.179363723331638,0.918839944193829,0.914262569319184,0.918839944193829
0.126916997582068,0.930511508111175,0.930511508111175,0.926265879377053
0.0976443329261939,0.946060495975615,0.946060495975615,0.967244625788381
-0.0643559277036356,0.929120305435805,0.927275747629468,0.929120305435805
0.114820309192514,0.936438757411287,0.936438757411287,0.95172975375473
0.027510444180603,0.984541750412804,0.984541750412804,0.983029332586437
0.0651965340041333,0.963365757083392,0.963365757083392,0.962162079569641
0.0865296537952395,0.951783174843014,0.951783174843014,0.948928362647969
0.0570687846484944,0.968199623012134,0.968199623012134,0.967576598698116
0.0466848987093371,0.973767533106182,0.973767533106182,0.969838778654644
-0.415385135138867,0.924114758665622,0.924114758665622,0.95710522161297
-0.244957143324612,0.934116818899563,0.934116818899563,0.940403653630438
-1.33984386145587,0.940140379705144,0.940140379705144,0.965887315334904
0.124718206608134,0.942571616492069,0.896295724955021,0.942571616492069
0.108850464140298,0.952313129995679,0.952400520275486,0.952313129995679
-1.70987129622942,0.936173877121086,0.936173877121086,0.937342266080485
0.01759288271503,0.890508002228172,0.890508002228172,0.930874074206459
0.132198587088575,0.940828961019845,0.931471723484211,0.940828961019845
0.0837998875008324,0.952912444166199,0.952912444166199,0.954431465528625
-0.239783547411044,0.932458345476605,0.932458345476605,0.926929783651959
0.0808789991452998,0.954553705242165,0.954553705242165,0.967142598487683
0.130608505309508,0.927698863132236,0.927698863132236,0.928798537846937
-0.277646243421653,0.853697015687486,0.853697015687486,0.900951038843133
-1.68999572427017,0.925291776636608,0.925291776636608,0.917879612960174
0.149807644025865,0.932947286809953,0.933270216695664,0.932947286809953
-0.0924096049843105,0.941254264097566,0.940973096785686,0.941254264097566
0.104706757762992,0.942037330524058,0.942037330524058,0.961091328713247
0.042555735772244,0.98115755072735,0.963881431557391,0.98115755072735
0.0537458633041237,0.976202885826186,0.976121210900651,0.976202885826186
-0.0549026233925943,0.9303924998219,0.9303924998219,0.943947183395301
0.206535333157859,0.906545098118616,0.907677865258065,0.906545098118616
0.0192675445064271,0.991468888426371,0.992776829135023,0.991468888426371
0.15943924693386,0.92882176476167,0.919209455588722,0.92882176476167
-0.0511457274142401,0.923142839241509,0.911629271661831,0.923142839241509
0.127348002127529,0.929651953498957,0.929651953498957,0.921410527827451
-0.0429440787785955,0.923512345082169,0.923512345082169,0.935136255057761
0.0670475540133835,0.962639164179289,0.962639164179289,0.961732200266248
0.0995794683266274,0.954941417046775,0.951243079684856,0.954941417046775
0.0778125477808436,0.964790702361609,0.952276422104382,0.964790702361609
0.0596457974007059,0.966484742412937,0.966484742412937,0.981103768093749
-0.103643926993454,0.946269586423077,0.940957329746232,0.946269586423077
0.064998345288845,0.96378104253483,0.96378104253483,0.99364891209065
0.116857720268267,0.947695411324685,0.941054692410815,0.947695411324685
-0.240387134940975,0.933071461620397,0.933071461620397,0.943850811621407
-0.0731608842954558,0.939472825359411,0.939472825359411,0.953685340839144
-0.221547449302754,0.921299746607052,0.921299746607052,0.933040476886455
-0.236526636205862,0.930934399820602,0.930934399820602,0.934704662871322
0.0591019919840809,0.967066661093208,0.967066661093208,0.964321124736794
0.159121493323231,0.91191488762464,0.91191488762464,0.932332426226483
0.0546065453416374,0.969571653951196,0.969571653951196,0.978546680593974
0.125850842072986,0.943670161338437,0.933633764412597,0.943670161338437
0.0623477554866091,0.972394216697194,0.967732036362382,0.972394216697194
0.0365779383486798,0.98380434657453,0.976930470513312,0.98380434657453
0.133805840369922,0.940109567199865,0.940510249512289,0.940109567199865
-0.234048196727051,0.9292900922659,0.9292900922659,0.932489675817342
-0.0723664144851789,0.939044181182704,0.939044181182704,0.96824796613788
-1.19272933376778,0.943519094325873,0.943519094325873,0.943081055247906
-0.108635087050262,0.950022644148728,0.94059829247915,0.950022644148728
0.105567550690971,0.951389825495785,0.949097538326451,0.951389825495785
0.139187690032479,0.924903385842942,0.924903385842942,0.941342027900974
0.116811108421961,0.946212559377795,0.942260928498526,0.946212559377795
-0.1045210891128,0.947294586616423,0.935671574485529,0.947294586616423
0.11178280669485,0.938797648823181,0.938797648823181,0.941271377588383
0.10564858141977,0.942156206552976,0.942156206552976,0.951044810229465
-0.262750106955184,0.94385866776517,0.94385866776517,0.947437818215505
0.183586621736431,0.898371691538761,0.898371691538761,0.906819441645639
0.119949044023211,0.944767649496289,0.909267425480211,0.944767649496289
-0.0464308120464924,0.925051018936715,0.925051018936715,0.945380376075457
0.045531580918345,0.980052831216725,0.958903480497993,0.980052831216725
0.0568545272340171,0.974826459327107,0.973589170596671,0.974826459327107
0.0923159404809979,0.948896532948019,0.948896532948019,0.950948624176883
0.150080732735596,0.917829101081416,0.917829101081416,0.924183702114299
-0.397991287695267,0.91473017120768,0.91473017120768,0.927260347097569
0.0288857683153228,0.98390401464357,0.98390401464357,0.981027579448401
0.0885649156412147,0.959218945821022,0.947753681997916,0.959218945821022
0.0658184544220009,0.971165248538933,0.966806225626141,0.971165248538933
0.147089911508002,0.919466609536343,0.919466609536343,0.971248605223366
0.0238470972020925,0.989441194913531,0.972265322208627,0.989441194913531
-0.114736394151053,0.951221580689862,0.934952994368664,0.951221580689862
-0.151525230793122,0.968563429005708,0.959016162760976,0.968563429005708
-0.0749275692300956,0.941023667908556,0.941023667908556,0.947614613411383
-0.0241165594719891,0.913350214437279,0.913350214437279,0.928034724278207
0.188562177773657,0.915820456351046,0.906005989726972,0.915820456351046
-0.577614713041584,0.961364111627299,0.938144167799089,0.961364111627299
0.0420009227503137,0.976595871359012,0.976595871359012,0.991023965562609
0.15310055577793,0.931651537599138,0.924077726347413,0.931651537599138
0.05790302854042,0.967734758192838,0.967734758192838,0.969435594879428
0.105494649052045,0.95142339415743,0.946711756970339,0.95142339415743
-0.056729065272116,0.931059781126133,0.931059781126133,0.960239649142405
0.0747757658411674,0.958332781082482,0.958332781082482,0.963536093723798
0.0134832659372849,0.99402999972054,0.930357116050754,0.99402999972054
0.129077887308183,0.94237594316599,0.937046517576868,0.94237594316599
0.0135436283452707,0.994003272991702,0.949810582680797,0.994003272991702
0.0724164333398256,0.967936097286282,0.964913087490616,0.967936097286282
0.107784036353415,0.950369211167497,0.949545496952607,0.950369211167497
0.0390346479269733,0.978066245450558,0.978066245450558,0.973396267904044
0.128187149853998,0.942624448507276,0.920658378627809,0.942624448507276
0.0970065599220144,0.955331863105677,0.922140852640573,0.955331863105677
0.104659507830467,0.952642756637798,0.944833734507626,0.952642756637798
0.0209441159790696,0.98832933296347,0.98832933296347,0.981606387447526
0.057206526819865,0.96812286909134,0.96812286909134,0.970403099730268
0.142677590187544,0.934301946843875,0.928052478346309,0.934301946843875
-0.376212718996671,0.967952118615871,0.931039276404676,0.967952118615871
-0.130204715153099,0.972553808397067,0.972553808397067,0.974847376940806
0.115828446351213,0.937506512666322,0.937506512666322,0.937648496002785
-0.134296007409612,0.959953550894576,0.938081549061585,0.959953550894576
-0.418094745992365,0.983165329212822,0.965913203311365,0.983165329212822
0.0922527716157149,0.948594088105701,0.948594088105701,0.95158798884922
0.114909431747957,0.936389421710953,0.936389421710953,0.96545891490025
0.120584016733714,0.945437096500582,0.945410852183057,0.945437096500582
0.120935884161406,0.946010765999372,0.919973886959908,0.946010765999372
0.10306324537746,0.943571707282024,0.943571707282024,0.947191559601145
0.0381407802778947,0.983290705783018,0.973163314232214,0.983290705783018
-0.336960772214587,0.950820980787515,0.947331803074459,0.950820980787515
0.15621792799979,0.930259853571523,0.929117081564678,0.930259853571523
0.179319979119783,0.919946437892954,0.911281988757166,0.919946437892954
0.0630614382684437,0.972078218598008,0.970378068620527,0.972078218598008
0.0859611411592979,0.962340833396879,0.953397163924206,0.962340833396879
0.0988351202987806,0.94588665359207,0.94588665359207,0.954264697260443
0.0468466438349612,0.97389569545341,0.97389569545341,0.972775417978136
0.0996192361229394,0.954923422568806,0.947641220221633,0.954923422568806
0.0249638579623965,0.988946725540746,0.97766695675951,0.988946725540746
0.098443206814828,0.945504653370363,0.945504653370363,0.946374495811068
0.0550639024204815,0.969316801362081,0.969316801362081,0.972122530414793
0.111165715060817,0.938461836305619,0.938461836305619,0.936637679885126
0.168912304086215,0.906494974523702,0.906494974523702,0.931584702426276
0.114993264457646,0.936343014318089,0.936343014318089,0.9365451591905
0.0525785597761669,0.970455856887678,0.970455856887678,0.973654721267776
0.122270419863695,0.943698736899973,0.946739241295479,0.943698736899973
-0.0534858827190501,0.928857475671676,0.928857475671676,0.94847080068242
0.0379971225805963,0.98335364153612,0.980881240371299,0.98335364153612
0.176240646385238,0.904912023345639,0.904912023345639,0.93962295746662
-0.227613474067219,0.926000327922425,0.926000327922425,0.932349665251661
0.0968450743396056,0.956765591812676,0.940857591034944,0.956765591812676
0.0983490823771919,0.945671186788803,0.945671186788803,0.971177711841777
0.110209483440913,0.949252377392324,0.926719970473359,0.949252377392324
0.0869967689602532,0.953062208374933,0.953062208374933,0.956984981747821
0.119607416562168,0.946464669074157,0.935202693785648,0.946464669074157
0.145233938413105,0.935163420351293,0.926450010055035,0.935163420351293
0.081740379895357,0.954750861129356,0.954750861129356,0.954596104433048
0.0589834710310634,0.967132704395341,0.967132704395341,0.979227853644394
0.119570268586525,0.946620415809587,0.944274595933499,0.946620415809587
-0.0731312289458458,0.940483335038878,0.940483335038878,0.946755513422514
-0.0324414786208978,0.917762052688136,0.917762052688136,0.965156038460119
0.12584083435915,0.943821056089665,0.94146843625308,0.943821056089665
-0.419853168807546,0.985898854736318,0.960480115560379,0.985898854736318
0.144277902195422,0.933565058989085,0.928265303070945,0.933565058989085
-0.110566440857533,0.961077755102105,0.961077755102105,0.958281177964558
-0.315310146186768,0.942674286213584,0.939029683217348,0.942674286213584
-0.36615655431572,0.965681710706323,0.933992088219012,0.965681710706323
0.118638052484331,0.947036583712352,0.91394057799566,0.947036583712352
0.113426340099991,0.947771127116748,0.936626881184735,0.947771127116748
-0.327464689718274,0.950786078349344,0.948506420111935,0.950786078349344
0.119152173045357,0.934040761349891,0.934040761349891,0.932214373893331
0.0734765068796634,0.967466727375571,0.96316292355225,0.967466727375571
0.120714891295347,0.946109423528863,0.946042649759167,0.946109423528863
0.148669263394048,0.919787746261816,0.919787746261816,0.930923817036075
0.163690706204702,0.926923791872901,0.888619065247938,0.926923791872901
0.1422245825217,0.923264876406897,0.923264876406897,0.960266425214392
0.0970799253498578,0.947621993764728,0.947621993764728,0.944627736042681
0.0644875586038903,0.970305728828906,0.945240171182034,0.970305728828906
0.106885813472796,0.940831067541845,0.940831067541845,0.942554932032472
0.139034261211582,0.937931133387687,0.894176272287525,0.937931133387687
0.157678223517879,0.927394678473163,0.923856235743959,0.927394678473163
-0.110324606589743,0.95080060895993,0.909893792433873,0.95080060895993
0.162693633043099,0.925085257342945,0.907735459254209,0.925085257342945
0.0206087432956831,0.99087504438414,0.9949826173907,0.99087504438414
0.0540317905729772,0.969639279582803,0.969639279582803,0.970839586315039
-0.261853753627978,0.944650102451965,0.944650102451965,0.957121466939312
0.14476393423822,0.935204811304139,0.927446079832672,0.935204811304139
0.122993264798762,0.945092292500553,0.940580942862499,0.945092292500553
0.16307615353419,0.912014726465274,0.912014726465274,0.929600283175073
0.0798780284924628,0.955116155418521,0.955116155418521,0.965363102063125
0.154189821275462,0.916809212707193,0.916809212707193,0.924852083821615
0.0408504684932974,0.981912593769534,0.974840485022498,0.981912593769534
0.0987244614172379,0.956287663167669,0.951356793702667,0.956287663167669
0.0903440672017049,0.959562712130682,0.951127791950624,0.959562712130682
0.165069858272675,0.908622042741912,0.908622042741912,0.952316207057815
0.15667949818507,0.930053795453094,0.930255600553074,0.930053795453094
0.0940736863525899,0.956682349074854,0.912801246620606,0.956682349074854
0.130964028938584,0.939695633186419,0.946647413221243,0.939695633186419
0.102821268508096,0.942224239600213,0.942224239600213,0.948942853784981
-0.0686704754246302,0.93759783826846,0.93759783826846,0.974790378652535
0.112803834278687,0.939138396389173,0.939138396389173,0.939624594234655
0.0989099093968621,0.954455437068422,0.913837646993418,0.954455437068422
0.10535392948049,0.941801653686415,0.941801653686415,0.941538207328572
0.108132733772771,0.941658618057482,0.941658618057482,0.941077991992096
0.0894436111194109,0.959527777774022,0.879403476332084,0.959527777774022
-0.00311630406835164,0.901391183331513,0.865374594323458,0.901391183331513
0.148146929164824,0.917990092783758,0.917990092783758,0.948270743627364
0.135322551912185,0.938768076057835,0.935800884962382,0.938768076057835
-0.287082685986743,0.932191574305522,0.935043551608463,0.932191574305522
0.0973340930682933,0.947484861414316,0.947484861414316,0.955741057379562
-0.290031194050101,0.933549259413766,0.882037243706115,0.933549259413766
0.192424168837933,0.911395382721138,0.892365965082614,0.911395382721138
0.139353472108159,0.937788628523143,0.940946995109217,0.937788628523143
0.0773178464507794,0.956554733899086,0.956554733899086,0.961266814192342
0.0145603587934525,0.99362117614763,0.981629161849448,0.99362117614763
-0.11909691525661,0.953306810748919,0.92815325955428,0.953306810748919
0.0610173916580695,0.97298326333212,0.968332833590546,0.97298326333212
0.0795964154660793,0.963983522413539,0.876442728633932,0.963983522413539
