"DB","OR","OR0","OR1"
-0.167032532991735,0.962378829873841,0.962378829873841,0.960807218100441
0.0909821400633525,0.966521241859329,0.966521241859329,0.967977212219259
-0.0414446738036092,1.01480946640744,1.01480946640744,1.00941100945838
0.0519730074758029,0.966703124574024,0.965310086068396,0.966703124574024
0.0813098190169945,0.9489412750661,0.949147267169511,0.9489412750661
0.0686556589352238,0.955877135785264,0.95556225626833,0.955877135785264
0.0465575597031109,0.970078899295279,0.966374022637667,0.970078899295279
0.0818372330685179,0.948610083958943,0.950539821781003,0.948610083958943
0.096079212166036,0.939950492396228,0.941995247126891,0.939950492396228
0.0286636831450123,0.982000561174687,0.972881684715847,0.982000561174687
-2.60032139608206,0.956771481421324,0.956771481421324,0.955731429370822
0.0307085495586407,0.980590463131787,0.970552156366367,0.980590463131787
0.0696776069928717,0.955220361440929,0.952699882720137,0.955220361440929
0.0573628011736228,0.963250115059199,0.96409805724398,0.963250115059199
-0.244585616095421,0.953244318068454,0.955435484962785,0.953244318068454
0.0453802889895544,0.971567130520605,0.967762690912914,0.971567130520605
0.134880509478595,0.951803013733285,0.951803013733285,0.951160334163394
0.0400182626330551,0.974926690341269,0.974351628063673,0.974926690341269
0.0948529548291448,0.965915262638398,0.965915262638398,0.964996758931547
0.0864129111404364,0.945858277271965,0.947445801306673,0.945858277271965
0.0737412839320323,0.952608762214006,0.951942416457385,0.952608762214006
0.10535905572705,0.960653311022069,0.960653311022069,0.959480004697286
0.121102845364716,0.954773740538711,0.954773740538711,0.958784570026153
0.0680520604660831,0.956265049814598,0.957360978357031,0.956265049814598
0.117603988639469,0.926315611167397,0.919492666074681,0.926315611167397
-0.0820234443913167,0.952548876877014,0.947334667682132,0.952548876877014
0.0722445136860379,0.954339347706991,0.956002750714299,0.954339347706991
-0.0591135878594777,1.03799047086316,1.03815864191665,1.03799047086316
0.0527812418305007,0.966930088076953,0.961999375969062,0.966930088076953
0.0629993670152754,0.96018255165416,0.958851665578174,0.96018255165416
-0.104826417548871,0.93914774964096,0.93914774964096,0.944939179926902
0.083585291963701,0.947169376954395,0.949419809827446,0.947169376954395
0.161629429066647,0.939388964100007,0.939388964100007,0.93887958887413
0.109857802884189,0.958973238967885,0.958973238967885,0.957744258276271
-0.396231543332756,0.948586840670713,0.948586840670713,0.947786295149427
0.0507472717218949,0.96813311086755,0.963236354595757,0.96813311086755
0.0365128634115854,0.976921809113847,0.969465871373045,0.976921809113847
0.0794252537467044,0.95035921640831,0.952717603818184,0.95035921640831
-0.147545152996241,0.955329408531732,0.955329408531732,0.953188483255358
-0.411673266935198,0.953161916351544,0.953161916351544,0.952518800221198
0.101674469026456,0.962589535086032,0.962589535086032,0.963026842924378
-0.273456289624961,0.972839824012512,0.9608462570686,0.972839824012512
-0.0866348777339518,0.954146774741862,0.954204540354955,0.954146774741862
0.0527692439361264,0.966863407843259,0.960876546548325,0.966863407843259
0.0711648235127325,0.955019814170884,0.956767720749441,0.955019814170884
-0.0819054376218682,0.951766615828687,0.952999062920749,0.951766615828687
0.07032024306969,0.955553636688815,0.957504860175429,0.955553636688815
0.207808609325839,0.92207177150281,0.92207177150281,0.920350019244155
-0.18736353194284,0.969971508897201,0.969971508897201,0.971381976438454
0.0517227556080385,0.967673277744976,0.967904638186052,0.967673277744976
0.0456066088760698,0.971495869452456,0.963506142070711,0.971495869452456
-0.124263280747098,0.944653105790056,0.944653105790056,0.951826535188376
0.112160432296219,0.958731292552298,0.958731292552298,0.960921064920699
0.0625833767221108,0.976716027164412,0.976716027164412,0.975861055364591
0.0694452720131192,0.956106667790095,0.958284541561326,0.956106667790095
0.0577788028760332,0.978503555622893,0.978503555622893,0.98328583943668
-0.0984590036383424,0.962231624627135,0.959774868515757,0.962231624627135
0.0851663005718898,0.968663609164577,0.968663609164577,0.979738543257273
0.02951502173278,0.981344840094301,0.971024069643093,0.981344840094301
0.132198831273086,0.952495286503511,0.952495286503511,0.951118192567587
-0.069028609327505,0.943142856987833,0.943332385942746,0.943142856987833
0.0797108774349457,0.949618225653517,0.951247324119447,0.949618225653517
0.0760898903836068,0.952443818510246,0.953989591934104,0.952443818510246
0.0873847298266803,0.945249387498919,0.946454774608115,0.945249387498919
0.073533917013887,0.953522413339005,0.953124323329108,0.953522413339005
0.135992034832459,0.951132225676221,0.951132225676221,0.950319804309823
0.0370872807783976,0.976239770836016,0.972985811783295,0.976239770836016
-0.219257369381454,0.940909927976438,0.941889016893636,0.940909927976438
0.0637243961759387,0.960073691034873,0.956649556906336,0.960073691034873
0.108853226153724,0.960884364318477,0.960884364318477,0.95894512648414
-0.104315278328675,0.965505042667684,0.965655968808654,0.965505042667684
-0.407494086181863,0.961063961156568,0.957664158721609,0.961063961156568
0.0920473389197291,0.965754041228683,0.965754041228683,0.97311654010149
0.0440842350572995,0.972136274817614,0.967560845911834,0.972136274817614
0.149115087266325,0.944081842275128,0.944081842275128,0.942152597549103
-0.110916632207372,0.970105549135987,0.963564223474347,0.970105549135987
0.0459247511281469,0.971161425964805,0.969098461245837,0.971161425964805
-0.0513465348906793,0.932243174248943,0.927994085765984,0.932243174248943
0.04680675327524,0.970745779202975,0.970654791548262,0.970745779202975
0.0193223136391089,0.987787207004313,0.976865203604774,0.987787207004313
-0.0716627388865919,0.945911217498217,0.940795667761144,0.945911217498217
0.0304870286761657,0.980855586323431,0.974554351985671,0.980855586323431
-0.448244895923681,0.968091847892309,0.968091847892309,0.978478869005731
-0.0940660826066493,0.959069031968223,0.9486300672492,0.959069031968223
0.0569343811353674,0.963524585391715,0.959455806407456,0.963524585391715
0.138911602301175,0.948318321191098,0.948318321191098,0.946476284631317
-0.105017362694078,0.967491380453195,0.961392612259453,0.967491380453195
0.0885616895321584,0.943262326213484,0.935233664700446,0.943262326213484
0.140690716197909,0.94823375865702,0.94823375865702,0.956336342320188
0.090011036233602,0.943477321735199,0.94400926572853,0.943477321735199
0.0375223189731238,0.97628377621356,0.96371538973316,0.97628377621356
0.0859918332141369,0.945648307030984,0.947142922150254,0.945648307030984
0.103617864034856,0.935238834978215,0.937008555183897,0.935238834978215
-0.726951194574508,0.96572643266375,0.963251255448728,0.96572643266375
0.0793808320236242,0.949144107615255,0.949386476542224,0.949144107615255
0.0652169923092913,0.958779179256123,0.95874367503535,0.958779179256123
0.0719902247689073,0.954793539958107,0.953779943006442,0.954793539958107
0.0587286034030652,0.962880207324877,0.963731121838522,0.962880207324877
-0.398479334339146,0.951861422182544,0.95265884625406,0.951861422182544
0.09159860676241,0.942532084292373,0.941111530503355,0.942532084292373
-0.111760568257617,0.970356629195488,0.955644803395382,0.970356629195488
0.048384517123915,0.982405630136758,0.982405630136758,0.988590638989465
0.0523886131088454,0.967176088299632,0.96807249928866,0.967176088299632
0.0256071348919711,0.983955695565611,0.980463239400562,0.983955695565611
0.0804504842073628,0.949150752421354,0.950396998962877,0.949150752421354
0.0912722225475369,0.965772916544674,0.965772916544674,0.964970267106027
-0.696354839667307,0.957978425324946,0.957978425324946,0.957363974907072
0.0688673611957227,0.956471940050687,0.957214218583676,0.956471940050687
0.0864820282965222,0.9456933719949,0.944868470169614,0.9456933719949
0.133622196720979,0.950834574795204,0.950834574795204,0.948623032382457
-0.229593612734572,0.943496019880036,0.944816515861036,0.943496019880036
0.0324195920597048,0.979358748940404,0.980298125513463,0.979358748940404
0.0885197715441323,0.944413765506736,0.945253645554539,0.944413765506736
-0.409943874823513,0.95685278931704,0.954435346202543,0.95685278931704
0.0467021032203016,0.970738516239562,0.972329170171764,0.970738516239562
-0.157106002408858,0.958203005238471,0.958203005238471,0.957453809786156
0.0534020601651691,0.965680150973746,0.966124876706704,0.965680150973746
0.13622965581815,0.951320921933286,0.951320921933286,0.949991459867011
0.144322477385572,0.946223790273529,0.946223790273529,0.946294555256423
0.132146628757713,0.950760651067986,0.950760651067986,0.949056952261422
-0.148181473490632,0.955338839149019,0.955338839149019,0.953258967970961
0.0321211159380168,0.97984758012806,0.979637392019695,0.97984758012806
0.0657252946886179,0.958623942001394,0.951162338002103,0.958623942001394
-0.172616643569314,0.963513156503706,0.963513156503706,0.973581401824338
0.0757139120065181,0.951341015286417,0.950931321491642,0.951341015286417
-0.0876221072999732,0.956135699931431,0.946094627628913,0.956135699931431
-0.722946233806337,0.969986658071989,0.969986658071989,0.972316253702108
0.0530069475472805,0.966714141205546,0.966312502336156,0.966714141205546
-0.0913202691859931,0.957293266061456,0.958432853179108,0.957293266061456
-0.107117438895434,0.967204229223112,0.968150729582694,0.967204229223112
0.0580954451763877,0.963281974136684,0.964972543237734,0.963281974136684
0.0527295400292427,0.966961989442259,0.968415368881191,0.966961989442259
0.0563830850442212,0.978944076124565,0.978944076124565,0.984881764474916
0.129496319734365,0.952349153740778,0.952349153740778,0.956864411381866
0.0318729214505896,0.98840984674524,0.98840984674524,0.986713061122096
0.0459709002512204,0.970745790749223,0.971895537968276,0.970745790749223
0.0816029037963999,0.969639864532442,0.969639864532442,0.979010940824026
0.131084688707375,0.951156342105851,0.951156342105851,0.950517707852886
0.0721288808343162,0.954807889061064,0.955571555732059,0.954807889061064
0.0984723499824252,0.963308073414192,0.963308073414192,0.962637126843678
0.0700553730234416,0.974525318900567,0.974525318900567,0.973160137155303
0.0294078585245141,0.981549846721881,0.978964337222117,0.981549846721881
-0.555399051386899,0.951028519645069,0.952427135462266,0.951028519645069
0.0645242335973457,0.959481829689856,0.959223079601307,0.959481829689856
0.0304240282020807,0.980895147644756,0.974873620203154,0.980895147644756
0.16328569751386,0.939920081055888,0.939920081055888,0.938728576075357
0.0522708196667641,0.966719657981952,0.960469930879394,0.966719657981952
-0.406373734913371,0.949533623423282,0.949533623423282,0.952866148717599
-0.152765793246054,0.956836068527245,0.956836068527245,0.956107671058065
0.00866512986800375,0.994431189584391,0.994194043858171,0.994431189584391
-0.0644392768940189,0.940727489794093,0.938424956384234,0.940727489794093
0.0532216274963491,0.966579332339891,0.958146289663431,0.966579332339891
0.0918982998056679,0.96568027498821,0.96568027498821,0.965386210454326
-0.0855137919124726,0.953578358717475,0.954768131846657,0.953578358717475
0.0542938637059549,0.965431604762755,0.957547288739233,0.965431604762755
0.0796134047212492,0.949880957296287,0.950407887306118,0.949880957296287
0.0829596344825518,0.947180376606433,0.948728479313609,0.947180376606433
0.128787789675035,0.952012193019175,0.952012193019175,0.949395691834262
0.0455255785272647,0.971014289930483,0.959441251760626,0.971014289930483
-0.141673738637272,0.952485817586178,0.952485817586178,0.950621526566308
0.0401478647051515,0.974624283094627,0.969715932275271,0.974624283094627
0.0959673561844258,0.939791180992574,0.928223657634011,0.939791180992574
0.104774664116097,0.961184151280479,0.961184151280479,0.959395612105644
-0.0972560691829829,0.96146866536059,0.958205257811688,0.96146866536059
-0.0851150482154676,0.953795183893346,0.955319180128323,0.953795183893346
-0.0175246246021021,1.01098015898306,1.01146180957407,1.01098015898306
0.0833655737057022,0.969323914810004,0.969323914810004,0.969284683263938
-0.235918456860872,0.947813938210587,0.944321960243279,0.947813938210587
0.108873194192546,0.959665769668265,0.959665769668265,0.971944014082255
0.0475554558459795,0.970203843017664,0.964229774789209,0.970203843017664
-0.126148257115221,0.979414113858865,0.966168923922338,0.979414113858865
0.0582065995178956,0.963449005420849,0.959236111673544,0.963449005420849
0.173370400901681,0.936209479506942,0.936209479506942,0.949663776137602
0.118117612821628,0.957086766564804,0.957086766564804,0.955549017341568
0.0364537017317567,0.976959202635271,0.968952023103709,0.976959202635271
0.00958550787080341,0.996420349757791,0.996420349757791,0.994597564324454
-0.730020706864352,0.958006621822539,0.958581841830607,0.958006621822539
0.0202547442493346,0.987280977528469,0.973351527703575,0.987280977528469
0.0713993615864509,0.954873508630568,0.955264532653403,0.954873508630568
0.0929147457018577,0.941706353811255,0.93981354180835,0.941706353811255
0.103139918154995,0.934812545615975,0.932446030129551,0.934812545615975
0.09596943665136,0.965707145990252,0.965707145990252,0.96529264873537
0.166310249537939,0.940572193536487,0.940572193536487,0.939909509993827
0.0954436856480797,0.940119725883211,0.938253739140366,0.940119725883211
0.129673164371679,0.951682292256413,0.951682292256413,0.950439104816082
-0.102840588610437,0.964520982388257,0.965620349076312,0.964520982388257
0.0630500187956799,0.959606558800304,0.960808205965666,0.959606558800304
0.0448232395954956,0.971283674016849,0.971744728134952,0.971283674016849
-0.237939035037634,0.952437340322863,0.954191323728573,0.952437340322863
0.053850013715899,0.9662604525987,0.967662266730608,0.9662604525987
0.134992655987393,0.949700188692596,0.949700188692596,0.95447942872155
-0.162233356825105,0.960449984911445,0.960449984911445,0.958945400836484
-0.245234322314319,0.9543824242235,0.954439905501936,0.9543824242235
-0.0940870294941487,0.934856379031142,0.934856379031142,0.936325911424582
0.0826882603546558,0.94831983727834,0.950412232448738,0.94831983727834
-0.0954811015930172,0.961362720992285,0.96120731389761,0.961362720992285
-0.427084356447961,0.960156645588914,0.960156645588914,0.960052169155847
0.0288793822259974,0.981746600145463,0.968963175439314,0.981746600145463
0.118567751747307,0.956074228882877,0.956074228882877,0.960765951768423
0.12236322954192,0.95411378892178,0.95411378892178,0.952839419277823
0.0580514938013383,0.963717816374164,0.956546891160246,0.963717816374164
-0.0920624213136545,0.958188623500543,0.95830134346287,0.958188623500543
0.0817056315141557,0.948563837342095,0.949790501767473,0.948563837342095
0.161613362850878,0.940127130004238,0.940127130004238,0.938092415639759
0.0210370040922141,0.986819138514837,0.973765268794382,0.986819138514837
0.00820851293005757,0.994856906836354,0.98586709507472,0.994856906836354
-0.133985337078012,0.949637497008519,0.949637497008519,0.959125421793816
-0.00198187713611469,1.00124175704379,0.990774116875082,1.00124175704379
0.0242432631114663,0.984810237635554,0.979834218421346,0.984810237635554
-0.0969566131631012,0.961282029034417,0.961530798910598,0.961282029034417
0.133568367703189,0.95147336281287,0.95147336281287,0.949860450961447
0.0656040654227138,0.95823050510856,0.959260066823564,0.95823050510856
0.0674033137309318,0.95756757833583,0.958864880849176,0.95756757833583
0.0692036341890181,0.955524969072554,0.956002766301823,0.955524969072554
0.050007719790673,0.968518630091509,0.969530833272375,0.968518630091509
0.0923962306980952,0.94225235581369,0.944136993124002,0.94225235581369
-0.114713755641235,0.971696073433914,0.96919833275595,0.971696073433914
0.0473931096825165,0.970239366163932,0.970688651855277,0.970239366163932
-0.424827674826409,0.959310389980832,0.959310389980832,0.957853981537859
0.0229841014639993,0.985599172941644,0.979759282141605,0.985599172941644
0.0646612852072773,0.976208297277564,0.976208297277564,0.988066429091668
0.189716428677934,0.930189920498706,0.930189920498706,0.943288304054904
0.0454633073487808,0.971068804414412,0.972553394396058,0.971068804414412
0.0768823616776448,0.97170954661984,0.97170954661984,0.972854657105589
0.0303529937835112,0.980939753903661,0.978734393308427,0.980939753903661
0.0661326862729031,0.957631626042822,0.958735494553788,0.957631626042822
0.0999073889348743,0.937105281328247,0.931555705502584,0.937105281328247
0.0574399441387627,0.963085128086414,0.961441335798377,0.963085128086414
0.0170305518526315,0.993807072053589,0.993807072053589,0.99573995423666
-0.00488139287807864,1.00306252992669,1.00024152196538,1.00306252992669
0.0734853916789247,0.97255732260953,0.97255732260953,0.977111350926918
0.130690592497031,0.950991027813613,0.950991027813613,0.949180105531539
0.0402577490848679,0.974127592335274,0.968383433254834,0.974127592335274
-0.203417722709735,0.975680979292276,0.975680979292276,0.987020619716757
0.0151760345013881,0.990491364275064,0.98224764864803,0.990491364275064
0.0706604885899133,0.973502316778783,0.973502316778783,0.983513047568478
-0.121263022396984,0.975978052431771,0.969208546024105,0.975978052431771
0.0955611143875055,0.938585833422604,0.939613427430065,0.938585833422604
-0.190642238932227,0.968505914172803,0.968505914172803,0.97285065480527
0.134340435405732,0.949830118611133,0.949830118611133,0.948509359947021
0.0853119444759846,0.969515398242559,0.969515398242559,0.971694469039613
0.0247816783149787,0.984229841072286,0.985728622963593,0.984229841072286
0.0263248256832181,0.983469253163491,0.976315249651418,0.983469253163491
0.0987081413227722,0.937153449589458,0.932394282872778,0.937153449589458
0.10655152371465,0.960043178607006,0.960043178607006,0.963189898700147
0.155055165439987,0.941854312960005,0.941854312960005,0.940128018305026
-0.750263529618931,0.979133466618398,0.979133466618398,0.984920179723178
0.0762390687055882,0.9522326644893,0.94887516956462,0.9522326644893
0.091985514748867,0.965647704278263,0.965647704278263,0.968760237418767
0.0491084529060419,0.969307216933724,0.970955602163085,0.969307216933724
0.0668073397609099,0.957464391591075,0.95065497783447,0.957464391591075
0.0949145437936095,0.965485620438687,0.965485620438687,0.973527966082973
0.152080217622883,0.945657024958285,0.945657024958285,0.946126785643626
0.141221161696424,0.949253175981778,0.949253175981778,0.95651790552523
0.130197761854131,0.951175839304701,0.951175839304701,0.963154155900136
-0.74533171506516,0.979001593878575,0.979700845070585,0.979001593878575
0.0579923006523962,0.979277553673815,0.979277553673815,0.982446184220694
0.131948069994795,0.950723555412518,0.950723555412518,0.950133753449983
0.0919282276238553,0.942402674030948,0.943022500777028,0.942402674030948
-0.07964298791027,0.951023820568828,0.951338879060776,0.951023820568828
0.0462569251621073,0.97095283636474,0.966538610706577,0.97095283636474
0.0891872506839325,0.943628622803603,0.945503338784597,0.943628622803603
0.0447302645140232,0.97172794773156,0.972713762583127,0.97172794773156
0.0757384025244208,0.951477655877578,0.941577817009122,0.951477655877578
0.0513710448345495,0.981336418962987,0.981336418962987,0.992581039668239
0.0464348901730885,0.970251158657077,0.96698676067856,0.970251158657077
-0.394626678451469,0.953614324011007,0.955254190524641,0.953614324011007
-1.1827088749727,0.943515828114762,0.943515828114762,0.942301472560686
-0.0943133112198964,0.959091668339787,0.960333659313238,0.959091668339787
0.103716120581836,0.961412703169356,0.961412703169356,0.961562976172314
0.0503649099976581,0.967632033258748,0.965313564725301,0.967632033258748
0.065898228549268,0.957649250835765,0.958970477650615,0.957649250835765
0.0710736915216997,0.955469014423412,0.956464995552726,0.955469014423412
0.0451507091439778,0.971073878330758,0.967342916800191,0.971073878330758
0.0854966241013226,0.946432373875774,0.942889678914164,0.946432373875774
0.0804546886826785,0.949351343634663,0.944646704216908,0.949351343634663
0.0979283557238675,0.963428330595811,0.963428330595811,0.962274987116528
0.13092618493769,0.952952602948469,0.952952602948469,0.952135675585362
0.0759025141493708,0.951673579120724,0.952922344570113,0.951673579120724
0.0984267551432237,0.936942202043766,0.939467741275416,0.936942202043766
0.0410794716472773,0.97359949671132,0.973907307050776,0.97359949671132
0.0933133117571615,0.966468522469192,0.966468522469192,0.969352986804731
0.0947363670237525,0.939115872992637,0.940128837349531,0.939115872992637
0.0647575883369766,0.958382304949371,0.954183210554298,0.958382304949371
0.0661096428176977,0.957513381437617,0.956306687866348,0.957513381437617
0.0565001465895266,0.963802780829708,0.964360302292959,0.963802780829708
0.0736693829145718,0.952654970769564,0.954122535807561,0.952654970769564
0.0520547635971904,0.966546016722438,0.963706939694363,0.966546016722438
0.167120840476008,0.937728858803526,0.937728858803526,0.938685141227861
0.0483245168146682,0.969654486488427,0.960998875085743,0.969654486488427
0.16424190735364,0.939563796927328,0.939563796927328,0.94285294968827
0.045537981574726,0.971217424952265,0.96417809544297,0.971217424952265
-0.0715715878022377,0.945996817484953,0.946901219145651,0.945996817484953
0.0554226902657437,0.964969731051793,0.958690854850183,0.964969731051793
0.0238838159950273,0.985002091924382,0.973379083414195,0.985002091924382
-0.434331775586488,0.961591952050547,0.961591952050547,0.961600457685264
-0.460885477390835,0.969579849872194,0.969579849872194,0.969148222617778
0.031455837998538,0.979784307800764,0.977445668394935,0.979784307800764
0.0591575709189029,0.962934468013467,0.964566126850819,0.962934468013467
0.0680954919052818,0.957440317559199,0.958537338882088,0.957440317559199
-0.0905338934807705,0.957642059417481,0.946699157342207,0.957642059417481
0.0773307138225786,0.95131798015733,0.943500584494308,0.95131798015733
-0.0687740876575661,0.943186854037598,0.94392088740824,0.943186854037598
0.0860306293271466,0.945976829221733,0.946369221226402,0.945976829221733
0.0616861683221207,0.977049831077006,0.977049831077006,0.981980438166184
0.0657455668048807,0.957879636872438,0.959338007038416,0.957879636872438
-0.014443202229657,1.00541620083612,1.00541620083612,1.00505878133005
0.143273977735229,0.94851551108077,0.94851551108077,0.948100781670778
-0.38815683623798,0.945326497046107,0.945852864452279,0.945326497046107
0.170734621338222,0.937970515269207,0.937970515269207,0.93615100452936
0.0227581151468543,0.98574076602832,0.979327800947425,0.98574076602832
-0.447098426788304,0.959762136330797,0.959762136330797,0.966012804844168
0.0959636220675111,0.965709223721267,0.965709223721267,0.965715511433857
0.0936979610661041,0.940343384501078,0.940733380302141,0.940343384501078
0.0604941971260241,0.962097561530714,0.958971169896606,0.962097561530714
0.121582434893245,0.955827964301375,0.955827964301375,0.96397290714348
0.0797161944864904,0.950177378445944,0.944017642392069,0.950177378445944
0.0635494634249275,0.976617384929336,0.976617384929336,0.975563919437078
0.087465584848089,0.945334009469944,0.946545764313747,0.945334009469944
-0.107454347945428,0.967917190030908,0.963846149087323,0.967917190030908
-0.131169624725082,0.982906583721273,0.966750159311623,0.982906583721273
0.0571284410594763,0.963400259526578,0.964715396519399,0.963400259526578
0.135056784844822,0.949752495402222,0.949752495402222,0.948588051663889
-0.094066401835976,0.960453537302948,0.957170184550194,0.960453537302948
0.0480893162215088,0.969802181349092,0.963183180337892,0.969802181349092
0.122598822797364,0.954025441450989,0.954025441450989,0.952300435138347
-1.81631110597371,0.949024261377735,0.949024261377735,0.948988561904115
0.078839806165984,0.949490719663682,0.951391202955489,0.949490719663682
-0.0856313081457145,0.95503256400947,0.950127203232088,0.95503256400947
-0.184132486501411,0.965796220237224,0.965796220237224,0.964571023382085
0.132421591448303,0.950341903206886,0.950341903206886,0.951058132423685
-0.415793005641494,0.949412282942,0.949412282942,0.954137839847279
0.166537873627405,0.938040043079568,0.938040043079568,0.943639886471929
0.0335395026768505,0.978938776862371,0.97426398602184,0.978938776862371
0.0979807717445408,0.938472704357267,0.939773611517403,0.938472704357267
0.0591027126357933,0.962643749170723,0.963634840272087,0.962643749170723
0.0522654516520163,0.966410614039266,0.963516269787635,0.966410614039266
0.0653955034220219,0.958103907458581,0.959077388448841,0.958103907458581
-0.0986964921643385,0.963230583047821,0.959348197887784,0.963230583047821
0.0257937345248315,0.98387891592198,0.972279172505909,0.98387891592198
0.0917046133562861,0.942413835313671,0.943929501510098,0.942413835313671
0.0573348778845231,0.963996405422908,0.965160788927834,0.963996405422908
0.0659031039197519,0.958615964270864,0.960175936002721,0.958615964270864
0.0810404622353199,0.948777853002474,0.947987206309072,0.948777853002474
0.138917458765442,0.948316142309708,0.948316142309708,0.948057912305991
0.130776615484296,0.953006349671968,0.953006349671968,0.959607056892001
0.118276269158292,0.957498260569402,0.957498260569402,0.955299858650353
-0.0739778503797555,0.947543247868397,0.948020020169905,0.947543247868397
0.0739804264947104,0.952603915674847,0.952443284639654,0.952603915674847
0.0704568758264954,0.95575641065226,0.957041800145412,0.95575641065226
0.138864227007135,0.948335947038684,0.948335947038684,0.947617800484078
0.0902139727918936,0.943616267005067,0.945391635557036,0.943616267005067
0.0905044829013051,0.966699459416354,0.966699459416354,0.975895678977224
0.0241245225785998,0.984544453707345,0.982607179206601,0.984544453707345
0.121710664087067,0.954717882849497,0.954717882849497,0.953162740256267
0.0798083318911052,0.949996354484426,0.950011627756836,0.949996354484426
0.14423593914674,0.945911522819972,0.945911522819972,0.956531763972694
-0.396287652405524,0.95468178049421,0.955010965148473,0.95468178049421
-0.105412421440756,0.937667101291055,0.937667101291055,0.936662217002476
-0.482349443439517,0.97524207590435,0.97524207590435,0.971807091086646
0.125108244029112,0.953963836854813,0.953963836854813,0.952702013016583
-0.111483555682448,0.971647002285931,0.968207449944573,0.971647002285931
0.0198286435760573,0.987381772269782,0.98885256941176,0.987381772269782
0.109967462703427,0.958932286144502,0.958932286144502,0.964673665471635
0.197930111503565,0.927167526207123,0.927167526207123,0.92518604803857
0.106226449806582,0.960165081322532,0.960165081322532,0.968209298976001
0.0775420885693423,0.951184913370441,0.94217599224063,0.951184913370441
0.094863820261292,0.939601092855221,0.940537419964529,0.939601092855221
0.0554304805170653,0.965270216368948,0.963147934401725,0.965270216368948
0.09214207115247,0.965718796362565,0.965718796362565,0.972848987711975
0.0612221441546455,0.960777599638092,0.962844491689867,0.960777599638092
0.0235627462530212,0.985005525111714,0.988672578496924,0.985005525111714
-0.0445022750047559,1.02860023292667,1.03314286880906,1.02860023292667
0.088845524822065,0.944069058870405,0.946380488696782,0.944069058870405
0.0459474352066914,0.970563450134522,0.968187712066324,0.970563450134522
-0.0760954683623899,0.948094544793051,0.950402625821883,0.948094544793051
0.0647956249544813,0.959047263934637,0.955779370700574,0.959047263934637
-0.221871710140606,0.942590083758439,0.943924394753581,0.942590083758439
-0.545857597634924,0.942005290301535,0.944303105457852,0.942005290301535
0.0551970213631526,0.964856572729216,0.958660795204008,0.964856572729216
0.110770519561953,0.959242701975693,0.959242701975693,0.957889041478554
-0.000129505046115032,1.00008114216582,0.989137903548906,1.00008114216582
-0.292659344353765,0.983367484939263,0.977726575325282,0.983367484939263
-0.0914348045591607,0.957365124241437,0.958460869701169,0.957365124241437
0.067619363016188,0.956679176055337,0.955071071334325,0.956679176055337
-0.147077768249686,0.954926656764324,0.954926656764324,0.953165721310348
0.11498546933273,0.958912128166443,0.958912128166443,0.962555939235309
0.121424126973105,0.95531948383997,0.95531948383997,0.95835486986145
0.0922527203488452,0.966053705592907,0.966053705592907,0.967551398331037
-0.0123127001028956,1.00783535461093,1.00883348947754,1.00783535461093
0.0562868201429263,0.964654536170092,0.958939601548414,0.964654536170092
0.0538405365875365,0.965720233899302,0.954410074818786,0.965720233899302
0.0871355009793356,0.968688475007426,0.968688475007426,0.971020771456356
0.0525321950136712,0.967167378116455,0.954231283082638,0.967167378116455
-0.432380430059374,0.959091601610114,0.959091601610114,0.95679023652883
0.108488208693464,0.960082463535167,0.960082463535167,0.95844940169686
-1.19968940746179,0.94988352779817,0.94988352779817,0.947863430367215
0.0941126677265738,0.940753233337231,0.94291021134176,0.940753233337231
0.0866297354696029,0.944843657632663,0.946269298685421,0.944843657632663
0.114357754418837,0.958452758286682,0.958452758286682,0.961785849716531
0.0512659685163304,0.967726524517907,0.965152016386638,0.967726524517907
-0.163684129317755,0.958489388478007,0.958489388478007,0.96224931492753
0.107954847238384,0.959683904068455,0.959683904068455,0.960320027295025
0.0400265207931293,0.974865235958645,0.966695837461221,0.974865235958645
0.0802781538832295,0.948407718487687,0.950150994651517,0.948407718487687
0.0674902227945803,0.957344199040589,0.958365848047011,0.957344199040589
0.134990370761279,0.95176375689215,0.95176375689215,0.958755814679762
-0.107568477099921,0.96798640972863,0.968747239595078,0.96798640972863
0.103574841314199,0.961890305363223,0.961890305363223,0.968016172693231
0.0424157830480076,0.973424135932576,0.968138772094095,0.973424135932576
0.0676028116998089,0.957273039549143,0.952151087942289,0.957273039549143
0.113902417556944,0.959299136131979,0.959299136131979,0.958242535914054
0.0116235211377294,0.992603213821445,0.993519149936861,0.992603213821445
0.0924111859071124,0.941593419176067,0.943390728645872,0.941593419176067
0.0793371581466039,0.949012467284184,0.950290114204174,0.949012467284184
-0.388392049289486,0.948826105899029,0.95062776446331,0.948826105899029
0.00450811943879817,0.997175410642081,0.998408129916758,0.997175410642081
0.159095832811216,0.94080883385567,0.94080883385567,0.939194696765708
0.0687511533582066,0.956866314612845,0.95465156069003,0.956866314612845
0.0409549215428769,0.973761939381155,0.968964703306719,0.973761939381155
0.105089329727826,0.961333059122322,0.961333059122322,0.960432226596666
0.0342300593912995,0.978552950339891,0.980274131729378,0.978552950339891
-0.0665383447323632,0.942364317948172,0.944786393445977,0.942364317948172
-0.139730464452166,0.950765360725296,0.950765360725296,0.949839441048286
0.0796119291144984,0.950119409992378,0.947654688995922,0.950119409992378
