"DB","OR","OR0","OR1"
0.22526198618628,0.916547237332331,0.916547237332331,0.923747280029942
0.0632046560105169,0.960398742499635,0.952502776300619,0.960398742499635
0.0651542206712499,0.959177231031706,0.960729766947444,0.959177231031706
-0.0754506717931426,0.927952171345937,0.927952171345937,0.926773930808346
0.0458331289157255,0.971282977318363,0.964323619049127,0.971282977318363
0.0634461397323919,0.960247439420783,0.95351122613481,0.960247439420783
-0.0820181212086007,0.951840058817207,0.945381643061512,0.951840058817207
0.142239302454181,0.948323131122762,0.948323131122762,0.954881474703185
0.102599967168754,0.934675560471693,0.934785768475747,0.934675560471693
0.0803759551525554,0.949400908769734,0.948663531368352,0.949400908769734
0.0876319291719245,0.94368167501857,0.940558182162627,0.94368167501857
0.110439754781833,0.930474838936,0.93372184321322,0.930474838936
0.108935149886916,0.931915531320678,0.931082674540659,0.931915531320678
-0.0530799053615191,0.933174917009091,0.932516794681926,0.933174917009091
0.0797241645896351,0.949936991133674,0.94703798754021,0.949936991133674
-0.351091501698404,0.93165932505783,0.93165932505783,0.932210539962737
0.0500905106843757,0.968615489156262,0.967859907575999,0.968615489156262
0.15379274433944,0.943412951931557,0.943412951931557,0.950757033481385
0.169339291028513,0.937688109291464,0.937688109291464,0.944450292167254
0.0613743566937017,0.960943591194917,0.96010957510657,0.960943591194917
0.141444549741203,0.947952555657577,0.947952555657577,0.947014339166893
0.078866214373456,0.950475743336353,0.949704612396423,0.950475743336353
0.0783934283596898,0.949776694767509,0.941992810805731,0.949776694767509
0.110999045034576,0.930122748830582,0.931548222580854,0.930122748830582
0.0901898468635578,0.942037780593394,0.936065677877758,0.942037780593394
0.105030821304506,0.961806974071089,0.961806974071089,0.96108625899558
0.127392540186844,0.92007538083819,0.91380089879,0.92007538083819
0.129919501763981,0.951482343739592,0.951482343739592,0.960020446293291
0.173505620718982,0.934935392230382,0.934935392230382,0.942940644109908
0.0807504197939937,0.948104207823351,0.945320210404033,0.948104207823351
-0.123129425410615,0.945809939549099,0.945809939549099,0.952567162375515
0.0683289358052631,0.957188094163507,0.959453139207508,0.957188094163507
0.165069749226783,0.938098844039956,0.938098844039956,0.94582781418908
-0.0835378742072318,0.952341133856449,0.952889915082764,0.952341133856449
0.0918748076759805,0.940954908499721,0.943060500104058,0.940954908499721
-0.132765028487196,0.947708148612473,0.947708148612473,0.947662683958661
0.196203378056961,0.926727197396051,0.926727197396051,0.933122074070612
0.139092108628318,0.950298078830794,0.950298078830794,0.949665585755551
0.0558873064869039,0.964435350417425,0.95746223823988,0.964435350417425
0.0851314573456114,0.946541466745571,0.938483139728046,0.946541466745571
0.12731527375713,0.918939555917223,0.910186759928122,0.918939555917223
0.173932303264159,0.93477538627594,0.93477538627594,0.942868556691535
0.202803824437323,0.923948565836004,0.923948565836004,0.931197321520565
-0.651034017383125,0.942215400058226,0.942215400058226,0.949786533863896
0.0998777939336878,0.937421899638848,0.930521333246505,0.937421899638848
0.142979080347957,0.946603987991539,0.946603987991539,0.952938487505966
0.0310198660765421,0.980612583702161,0.97912077865189,0.980612583702161
0.105386833777434,0.932901188566166,0.925555581908564,0.932901188566166
0.129831593433675,0.952788511478664,0.952788511478664,0.95880428293338
0.173118964497964,0.938139228664907,0.938139228664907,0.945603455612681
0.177999730056309,0.936037057987979,0.936037057987979,0.939945379170808
0.191500226983384,0.928187414881231,0.928187414881231,0.936018774531219
-0.722573370255022,0.96437551099796,0.958321543795408,0.96437551099796
0.0887977040463389,0.968269828317068,0.968269828317068,0.968265117927402
0.151971106266242,0.943245886073799,0.943245886073799,0.94293560960508
0.125169316702435,0.92157557997384,0.9147908761107,0.92157557997384
-0.0823481903960063,0.952756927705481,0.947466251771913,0.952756927705481
0.0773757660440058,0.951411674472366,0.949877524022173,0.951411674472366
0.0899697308290836,0.943134051179601,0.935408861942089,0.943134051179601
0.077046453830748,0.95130229178238,0.943480813102508,0.95130229178238
0.0985600103709407,0.936856831138124,0.936984824668047,0.936856831138124
0.135540286741102,0.950756946183988,0.950756946183988,0.957461429114861
0.0699623868459692,0.955178101240365,0.949100491039812,0.955178101240365
-0.37397481551883,0.940342011748767,0.933580395792626,0.940342011748767
-1.14151677816698,0.928068791812617,0.928068791812617,0.926756647894781
-0.100399111195337,0.962904706119675,0.956601309990996,0.962904706119675
0.154251964339864,0.942610981771192,0.942610981771192,0.950425729768789
0.0824676748982106,0.94700058118921,0.946350667900068,0.94700058118921
0.0782292680448948,0.949724473916714,0.944808407774589,0.949724473916714
0.084035200733004,0.947348023837702,0.940559152100012,0.947348023837702
0.0831299078169052,0.946742235649129,0.940599689915417,0.946742235649129
0.102081186032763,0.936041371630766,0.937230109800616,0.936041371630766
0.0990858716557248,0.937622451266396,0.937222779507997,0.937622451266396
0.147688132781149,0.944845376734149,0.944845376734149,0.952103035638877
0.143692932320904,0.948364962718361,0.948364962718361,0.955730143948278
0.0959007068943286,0.938940916833467,0.930281449348011,0.938940916833467
0.076873222275592,0.950750625564713,0.944752142281268,0.950750625564713
0.0676909218533811,0.956497142408538,0.950276712700289,0.956497142408538
0.144511578991663,0.948070787836671,0.948070787836671,0.953856406842868
0.100782154283923,0.935230432892159,0.927573630283383,0.935230432892159
0.101988473777645,0.934455168739916,0.933551250751272,0.934455168739916
0.0812030178522793,0.947813337078254,0.943835506518649,0.947813337078254
0.079018321365399,0.949376352636541,0.941956081077963,0.949376352636541
0.0956892518640129,0.938503483437702,0.932835496769165,0.938503483437702
0.082889461199378,0.946729512205492,0.939756372349003,0.946729512205492
0.254236835530652,0.905268440264056,0.905268440264056,0.911308656005082
0.0909825417247203,0.942867262184674,0.940862270193632,0.942867262184674
0.1644097923867,0.939502020160884,0.939502020160884,0.939427998484406
0.0774746077046855,0.951031674364075,0.943921332880481,0.951031674364075
-0.0857646301922206,0.95511824595683,0.956087892749537,0.95511824595683
0.10154262146864,0.935819330987059,0.935803433607576,0.935819330987059
0.0719261579273661,0.954833770907815,0.954129324720907,0.954833770907815
-0.410306784368627,0.952653520278548,0.952653520278548,0.959216814932045
-0.40221777084152,0.947993445748706,0.947993445748706,0.949524023114803
0.0750038863801883,0.951797326751275,0.953318303778256,0.951797326751275
0.0846557471702595,0.946958432270916,0.948713980395615,0.946958432270916
0.103492746864803,0.935317033209498,0.936568900860498,0.935317033209498
-0.0318111756306762,0.920253854167601,0.920627320782025,0.920253854167601
0.0795352316229375,0.949930169622607,0.951597524133849,0.949930169622607
-0.0611768823149462,0.93841616800552,0.932015157919878,0.93841616800552
0.0841530461262341,0.947155862767188,0.947664534166562,0.947155862767188
0.174372210482985,0.935125299643142,0.935125299643142,0.941406527088283
0.0796997243809631,0.948939806967432,0.942528628788647,0.948939806967432
0.197111335852766,0.926083249055213,0.926083249055213,0.932353858025799
0.158966652352002,0.942876459627104,0.942876459627104,0.94811229794046
-0.355310571466693,0.924566694006064,0.926288712884739,0.924566694006064
0.171050934779658,0.937855595637606,0.937855595637606,0.935150955013519
0.0688238053914876,0.956878030646827,0.950221311944431,0.956878030646827
-0.406992978634713,0.945431216753526,0.945431216753526,0.943227959070661
0.149509463970671,0.94657563491127,0.94657563491127,0.949031712192191
0.109502703018427,0.930280653114167,0.922982407074659,0.930280653114167
0.0915706394497671,0.942626719714825,0.937225402937318,0.942626719714825
0.178333908889206,0.935209623029461,0.935209623029461,0.934613885185651
0.10744181022888,0.93284886860695,0.935633295544094,0.93284886860695
0.128433556744325,0.952743701399518,0.952743701399518,0.959178755616309
0.0806983069367661,0.949563558164521,0.942876623383407,0.949563558164521
-0.0514946272656588,0.932547487544803,0.935102469322632,0.932547487544803
-0.0859909428517911,0.954351106367893,0.949568800820773,0.954351106367893
0.0744679906160047,0.952291554266543,0.945824908702669,0.952291554266543
0.161589672118645,0.939881007814126,0.939881007814126,0.942031940388954
-0.0630897288474416,0.940545789605313,0.93303667755307,0.940545789605313
0.118546849429319,0.925558179196943,0.927416312389921,0.925558179196943
0.158197950304331,0.940675768635876,0.940675768635876,0.946947774417285
-1.77598494522627,0.934614474350333,0.934614474350333,0.941236368858116
0.109030407548498,0.930148897012051,0.931078055414765,0.930148897012051
-0.0613004220544267,0.939395857583814,0.933216749357588,0.939395857583814
-0.113316613425903,0.940491514054843,0.940491514054843,0.94129036466403
0.193450505527435,0.927456060427212,0.927456060427212,0.933156938322124
-0.35444194930452,0.927366215469781,0.927366215469781,0.926474102895706
0.182325595100428,0.932166264814998,0.932166264814998,0.938661310349736
0.0780040265575268,0.951017156551474,0.943581346101994,0.951017156551474
0.116772943909375,0.926672108056908,0.92662210503969,0.926672108056908
0.0809601243464484,0.948828631083444,0.946690140748111,0.948828631083444
0.0956772307365839,0.938511209043741,0.939131230649247,0.938511209043741
0.0813531226831079,0.947880545632177,0.94292555868717,0.947880545632177
-0.0798491002114605,0.951155867874725,0.943569160591176,0.951155867874725
0.0785735547174495,0.950891528301594,0.943733258724986,0.950891528301594
0.0843688541342868,0.947020345533784,0.944325948078256,0.947020345533784
0.0921406981440369,0.942139994669394,0.933239504839066,0.942139994669394
0.0568260799292115,0.964315906501145,0.959306057510227,0.964315906501145
0.122978639462541,0.922270557517124,0.923486032123318,0.922270557517124
0.179919299965168,0.93306152028855,0.93306152028855,0.940293231190328
0.172789050984628,0.937909478598953,0.937909478598953,0.946012744661912
0.130872065593208,0.952972050351517,0.952972050351517,0.954927676180704
-0.0668799603068032,0.942981653897018,0.936276261582143,0.942981653897018
0.080708397407219,0.948293593447531,0.940499904441595,0.948293593447531
0.0635140200259011,0.960116196086098,0.958031109727321,0.960116196086098
0.181085643555162,0.932627585370225,0.932627585370225,0.940452491508068
0.0923355155780644,0.94229030276371,0.934952391853923,0.94229030276371
0.170330845686609,0.937327864238294,0.937327864238294,0.945802371876099
0.0745906112439839,0.952212996492561,0.949131026895504,0.952212996492561
0.159220300282775,0.940762526075897,0.940762526075897,0.942501522347891
0.0853713476977064,0.946510865390751,0.93966887613436,0.946510865390751
0.146886779641743,0.944917457634346,0.944917457634346,0.943469099815991
-0.37049075167582,0.938102911895314,0.938560714015588,0.938102911895314
-0.115830412178638,0.941389772257093,0.941389772257093,0.940034132894715
-0.453672427271456,0.964823447728185,0.964823447728185,0.963971019953214
0.191067572266892,0.929692739300325,0.929692739300325,0.937934904989822
-0.0467145123040725,0.930021945435211,0.932032627006347,0.930021945435211
0.0858720246633804,0.945354166123303,0.946569915885015,0.945354166123303
0.179076399018682,0.933123324550953,0.933123324550953,0.940587185211694
0.211770969120495,0.922074496692825,0.922074496692825,0.91735271523769
0.167175195506916,0.937309301684906,0.937309301684906,0.94497667027651
0.114817585771626,0.927718862111554,0.919978880991338,0.927718862111554
0.101821816962096,0.935171001430608,0.936095821176106,0.935171001430608
0.0811976509763749,0.949125881221776,0.946809052517659,0.949125881221776
0.13932548086459,0.94816433881219,0.94816433881219,0.947680878147731
0.0934276108712232,0.940144939236506,0.933804257617339,0.940144939236506
0.065947138587826,0.958033639080474,0.951698667103117,0.958033639080474
0.0240252824446103,0.984559695566765,0.983477462551466,0.984559695566765
0.0826421356651276,0.947974279695376,0.950580531377915,0.947974279695376
0.0728143742836855,0.953350955284374,0.951153818987103,0.953350955284374
-0.0457498983419383,0.928915254205553,0.931143806899842,0.928915254205553
0.0994491126741155,0.937145242967582,0.930412054033557,0.937145242967582
-0.214162893081473,0.93763586594695,0.93055015485356,0.93763586594695
-0.534046332719661,0.934604981462613,0.935492198838586,0.934604981462613
0.0751525028272778,0.952151104315007,0.952504211553834,0.952151104315007
0.136818462592198,0.949658529388959,0.949658529388959,0.952482324955996
0.0752365468500691,0.952860088903069,0.955157538030297,0.952860088903069
-0.264253377246001,0.965569555340622,0.965918476716013,0.965569555340622
-0.068283647913426,0.942840353989177,0.944129306598764,0.942840353989177
0.102641275472796,0.934242139738168,0.933485642494204,0.934242139738168
-0.085049615385234,0.931762037246891,0.931762037246891,0.938154960793874
0.140316684460907,0.949860499933635,0.949860499933635,0.953159765330397
0.181730790684219,0.933128400982946,0.933128400982946,0.933868337541102
0.133828301151526,0.950755111678962,0.950755111678962,0.956837732220029
-0.0189976161072948,1.01208939206828,1.01078894619349,1.01208939206828
0.0941927929850157,0.940851376058622,0.933686406592125,0.940851376058622
0.100399277255395,0.936076719157536,0.926918101709803,0.936076719157536
0.156160622639515,0.943884786525842,0.943884786525842,0.951429255427401
0.090809596306751,0.943244002308281,0.935983619239234,0.943244002308281
-0.360874516987282,0.932781462223709,0.932781462223709,0.941154353548256
0.174581910141087,0.935763712498491,0.935763712498491,0.939155625773584
-1.13585948887764,0.925947308329114,0.925947308329114,0.934491664470903
0.105402352574887,0.933646035761581,0.936148039624169,0.933646035761581
0.116196592187076,0.926018716485207,0.925623283545547,0.926018716485207
0.172817138040543,0.937213917474479,0.937213917474479,0.938635733452679
0.114268635087365,0.928064443146343,0.928558084724066,0.928064443146343
-0.105160782239161,0.937577182805498,0.937577182805498,0.938004664712982
0.159149860106027,0.94056495663082,0.94056495663082,0.939829413800875
0.0774640684159698,0.951356224754539,0.948399990355076,0.951356224754539
0.0932132806768272,0.940094713384164,0.942714616364102,0.940094713384164
0.0884441179186412,0.944100722537974,0.937614916039537,0.944100722537974
0.188393770558816,0.932681067061073,0.932681067061073,0.931787936597904
-0.0779538671262036,0.949269107336928,0.940225718414692,0.949269107336928
0.163995332604323,0.939658975402643,0.939658975402643,0.948007717908503
0.0537559650020903,0.966318876699935,0.965601087961414,0.966318876699935
0.0959464545227307,0.939359025686734,0.940374624876969,0.939359025686734
0.172189998919936,0.938471176856529,0.938471176856529,0.945042720056404
0.00194120714370854,0.998764686363095,0.999025271105275,0.998764686363095
0.1046275986143,0.933872287917368,0.934692055896718,0.933872287917368
0.0854865779986529,0.945060425728697,0.937947738446114,0.945060425728697
-0.370668838843831,0.93747160557245,0.936895732485362,0.93747160557245
0.00410618001472942,0.997427248206539,0.996337077550127,0.997427248206539
0.18365447597221,0.931671858348922,0.931671858348922,0.939754395274627
0.108036315794322,0.932219254103562,0.932534219314258,0.932219254103562
0.0706543793611694,0.954734771333296,0.947673865363336,0.954734771333296
0.140887608738141,0.948161313317116,0.948161313317116,0.954263147899388
0.0588397720679057,0.963133586795628,0.964356534523829,0.963133586795628
-0.0744904695719174,0.947427361461125,0.939768279953787,0.947427361461125
-0.0701524349398423,0.925487011873696,0.925487011873696,0.933980545236982
0.111582885583203,0.930088113307262,0.923521030494233,0.930088113307262
0.0747454995730455,0.952113766187289,0.944716868374065,0.952113766187289
-0.215570188284898,0.93725153467786,0.938213178866434,0.93725153467786
-0.236281193296843,0.948041209520863,0.946572613663902,0.948041209520863
0.179404204126415,0.93398451657451,0.93398451657451,0.935404023961084
0.0942788799616389,0.940004349115321,0.942734070598046,0.940004349115321
0.285818107653236,0.894827322244958,0.894827322244958,0.892426365540135
0.165260669806137,0.93918892223515,0.93918892223515,0.940905573027384
0.0949158520467515,0.94067759247078,0.932056245306645,0.94067759247078
0.087006069437774,0.945621206601391,0.945732847266158,0.945621206601391
0.0966036556189588,0.939337468223528,0.939263348715272,0.939337468223528
0.176510015405203,0.935054278605948,0.935054278605948,0.941561069226354
-0.13549205326435,0.950599933057764,0.950599933057764,0.956907227541186
0.0984730520993574,0.963072605462741,0.963072605462741,0.963575683997158
0.0781259527507223,0.949948054911242,0.948489783091271,0.949948054911242
0.082948148751887,0.947574336302291,0.946939382850435,0.947574336302291
-0.07570669690631,0.948502007851712,0.947513286432358,0.948502007851712
0.101019323739976,0.936152823504196,0.930041328428993,0.936152823504196
0.132851883319263,0.916650251548106,0.910666181797544,0.916650251548106
0.0712883232846895,0.955334537604531,0.947061182292735,0.955334537604531
0.12683080036299,0.920534582899679,0.914825647619852,0.920534582899679
0.0579293860303297,0.963135845253427,0.957368579953092,0.963135845253427
-0.258811166579809,0.962159705504129,0.954406995709313,0.962159705504129
-0.0785445773327033,0.950478141748606,0.944418081724556,0.950478141748606
-0.0509026871674485,0.918291496187513,0.918291496187513,0.925027433794313
0.0836693135798721,0.94622832524981,0.940453445952415,0.94622832524981
0.130499287255724,0.951265826336037,0.951265826336037,0.958910192894034
0.147190880585807,0.945842065107037,0.945842065107037,0.952873047676904
0.128399612834115,0.918249167368207,0.910256451150321,0.918249167368207
0.110980327659841,0.930637295212599,0.934590672083564,0.930637295212599
0.0678191885793883,0.957134444315246,0.954163647031652,0.957134444315246
0.0479910004049152,0.969930949953767,0.961812351968977,0.969930949953767
0.183461524244135,0.931743645507596,0.931743645507596,0.938577963296514
0.0822934867854958,0.948566570759065,0.941494251473822,0.948566570759065
-0.139393360238674,0.951641006259986,0.951641006259986,0.951390236835017
0.102299283614887,0.935599511388749,0.926782240201627,0.935599511388749
0.0440004300952695,0.972431265790931,0.965284931759325,0.972431265790931
0.139379642258057,0.948144188215014,0.948144188215014,0.953381699661824
0.0908555539381308,0.942153118535794,0.941216014762333,0.942153118535794
0.0827079145118781,0.947932869924737,0.95035853546301,0.947932869924737
0.11070879135765,0.958656467957724,0.958656467957724,0.957624452852985
0.160487848391778,0.940290938295185,0.940290938295185,0.947117531313815
-0.0792527745190978,0.949766974330568,0.945817189078359,0.949766974330568
-0.0456590047489618,0.917122102939003,0.917122102939003,0.924326026219407
-0.0662718954017157,0.941615595514731,0.941954407950975,0.941615595514731
-0.0971414729265893,0.93598795807457,0.93598795807457,0.943351221072321
-0.0676625913249207,0.942289095736217,0.941348459511163,0.942289095736217
-0.242921353021395,0.95254314501901,0.950062004920841,0.95254314501901
0.170434349828797,0.937289780556945,0.937289780556945,0.94094991607857
0.109643596256722,0.959054258659315,0.959054258659315,0.959972881094983
0.201848908882894,0.924788782358922,0.924788782358922,0.931055563648036
0.165571091704687,0.94083631753836,0.94083631753836,0.947029141696437
0.0788923688663758,0.950570248078098,0.942323495791151,0.950570248078098
0.114873623400885,0.928026312447364,0.921568822492325,0.928026312447364
0.108359237732923,0.931513782508654,0.923388599616219,0.931513782508654
-0.0828054071932243,0.9300839550305,0.9300839550305,0.929880481023237
0.0375763520851245,0.976456310519279,0.969180021797407,0.976456310519279
0.163412348402571,0.93987348067849,0.93987348067849,0.941851511619453
0.0857500737017018,0.945063607813283,0.942856018984904,0.945063607813283
-0.34978160076564,0.92958353113075,0.92958353113075,0.937277067607879
-0.411523790050527,0.947050216091749,0.947050216091749,0.948108034421718
-0.191960117621111,0.920844703416635,0.913401278701061,0.920844703416635
-0.0398043695178041,0.925343045959046,0.917743454161871,0.925343045959046
0.095404125330951,0.940372421668156,0.938267615939943,0.940372421668156
0.087856891923549,0.944469484641063,0.938391328428419,0.944469484641063
0.0719412248070994,0.953910344682105,0.946748523665389,0.953910344682105
0.0729275629040642,0.953278440192879,0.946165712229042,0.953278440192879
0.160821753672068,0.939940582430679,0.939940582430679,0.948058574829313
-0.384807040670833,0.940504388498341,0.939037592675452,0.940504388498341
0.129375749437444,0.918554058407837,0.91225323723048,0.918554058407837
0.0814973282801051,0.947788159294881,0.947579882696843,0.947788159294881
-0.662732085366569,0.943865951031806,0.943865951031806,0.949285516065105
0.203821336759796,0.925949802112448,0.925949802112448,0.922945145986121
-0.0326061983920277,0.920608050202981,0.913469949495757,0.920608050202981
0.0972663139644519,0.937489954502214,0.937375066770998,0.937489954502214
0.102430101139854,0.962752690494599,0.962752690494599,0.962766687352806
0.104442641922974,0.933989185972888,0.937363430316632,0.933989185972888
0.0916251683531431,0.942319189318625,0.940916886767582,0.942319189318625
0.13264877874364,0.915543763174014,0.908930475953006,0.915543763174014
0.1335496122672,0.952278584554214,0.952278584554214,0.95436713919591
-0.118449990005205,0.943882120106379,0.943882120106379,0.945138682477721
0.122414682055568,0.922936260558307,0.916101268640465,0.922936260558307
0.087092832427071,0.944952413375228,0.937947541557685,0.944952413375228
0.0792634294080447,0.949533715808547,0.942852460903549,0.949533715808547
-0.0841726476297814,0.953925779157098,0.951191402962441,0.953925779157098
0.090659791941713,0.942697893601357,0.943815918573189,0.942697893601357
0.0882754713266495,0.94326809042045,0.936475281449669,0.94326809042045
0.160363109680542,0.939863833869797,0.939863833869797,0.937370152924957
0.156466104128913,0.941698935722666,0.941698935722666,0.941741832193502
0.13071583834874,0.950981560619222,0.950981560619222,0.951367984678646
0.070385011214048,0.955801538233698,0.950661442979911,0.955801538233698
0.12418283930331,0.921823152170131,0.914857717310166,0.921823152170131
0.0710112830820312,0.954506118436153,0.951265643774531,0.954506118436153
0.184618905423417,0.932070664839166,0.932070664839166,0.93021860721241
0.115637738323673,0.927450208758715,0.920950851243537,0.927450208758715
0.0971185565101038,0.937584913638809,0.931290705139386,0.937584913638809
0.0821059877643033,0.948104380717522,0.940007780708196,0.948104380717522
0.101263815459713,0.936468243166995,0.929972804275387,0.936468243166995
0.055144197450319,0.964908237986161,0.96513556790658,0.964908237986161
0.158365415556874,0.940857910050751,0.940857910050751,0.941595930776678
0.08962477138919,0.943845896891137,0.936032680970129,0.943845896891137
0.183415695234806,0.933363362522606,0.933363362522606,0.940209090919121
-0.0478474694555787,0.93046401246619,0.929943566010089,0.93046401246619
0.0944267492361752,0.940555509541253,0.941256817759603,0.940555509541253
0.213085919482894,0.921590633539913,0.921590633539913,0.92720292382836
0.168811201177367,0.939338890747353,0.939338890747353,0.938973734270584
0.132856389679848,0.91664742430914,0.909520203336788,0.91664742430914
0.163017021493998,0.941420988169508,0.941420988169508,0.947821264554372
0.112390679868833,0.927769993271303,0.927589391437112,0.927769993271303
-0.0457601797009622,0.928670864902164,0.920959426059855,0.928670864902164
-0.3364725568966,0.925183699427735,0.925183699427735,0.932757376893009
0.150709365433661,0.94614687293108,0.94614687293108,0.947412671958794
-0.0839316146220767,0.953771359653189,0.950129743547153,0.953771359653189
-0.185950122639912,0.917061230066055,0.911020225763707,0.917061230066055
0.135735208428031,0.950057105769928,0.950057105769928,0.954540413050926
0.161357451792201,0.939740524190089,0.939740524190089,0.93956073379255
-0.0707868243122777,0.945350056621039,0.948378580321451,0.945350056621039
-0.0915188063438937,0.933676211744342,0.933676211744342,0.933108674292722
0.163438070953956,0.939864016231659,0.939864016231659,0.947806269960684
0.100514459150793,0.936723112292991,0.934386774193013,0.936723112292991
-0.341232982114774,0.92555448618695,0.92555448618695,0.924480013505259
-0.0670337584882995,0.941999755098505,0.934827886547358,0.941999755098505
0.0850172379540063,0.945362056029559,0.946085064176306,0.945362056029559
0.10291401045997,0.935374863510373,0.92811265070491,0.935374863510373
0.117880335942441,0.92604322872401,0.919190244136642,0.92604322872401
0.129094065926071,0.951790597786944,0.951790597786944,0.949126410830138
0.0909707783232338,0.941535900146965,0.93506347852355,0.941535900146965
0.0961214969451455,0.938800341873055,0.930793954550076,0.938800341873055
0.253770748712653,0.905985601819205,0.905985601819205,0.913513997292873
-0.07745298202539,0.948952533257319,0.941250477582596,0.948952533257319
0.0808165801062103,0.948061688641136,0.946231485600756,0.948061688641136
0.0725509544707052,0.954655653455809,0.948103040213798,0.954655653455809
0.0877196178311389,0.943625320234948,0.941094329833603,0.943625320234948
0.182590855954114,0.934754628293833,0.934754628293833,0.941650866022361
0.147076956756393,0.944846141216352,0.944846141216352,0.951159863358263
0.0886602982252391,0.944325521390057,0.93702321487053,0.944325521390057
0.0769746321124352,0.951347687162806,0.944069758561836,0.951347687162806
-0.0504261685996649,0.931516331532933,0.93235849236922,0.931516331532933
0.0929830061032535,0.941611065065083,0.934718132798162,0.941611065065083
0.132734407658102,0.915489244045021,0.918399046993247,0.915489244045021
0.183117177264168,0.931871758852504,0.931871758852504,0.937883645902833
0.070883335186536,0.95519773068351,0.952520290655197,0.95519773068351
0.181466193684484,0.931950177368318,0.931950177368318,0.940405510144825
0.0986586184664473,0.937184980328917,0.928970200645808,0.937184980328917
0.073434078865082,0.953245208780146,0.946000946952763,0.953245208780146
0.0686334633089373,0.95589140022639,0.952151477207722,0.95589140022639
0.0977386810023416,0.937186378846607,0.930926100080615,0.937186378846607
0.0892777856366687,0.942623934077224,0.94211583028069,0.942623934077224
-0.381433481522371,0.937065431359153,0.937065431359153,0.938192184271304
0.168116527205585,0.937216325048083,0.937216325048083,0.94630537567003
0.0635329405566641,0.960104314886662,0.951552968819782,0.960104314886662
0.198444122875844,0.925583453921558,0.925583453921558,0.933905407319378
0.0878187025279349,0.944854003727537,0.936532026629454,0.944854003727537
0.171672537946771,0.938656081699442,0.938656081699442,0.945140115761709
0.10398546913743,0.961167252189342,0.961167252189342,0.961241609931288
-0.211919504889209,0.936194109883089,0.935105128111259,0.936194109883089
0.194110895008438,0.927508642134082,0.927508642134082,0.933524110016853
0.0741354540186753,0.953665341238328,0.952039118496968,0.953665341238328
0.0965255303768061,0.939234263427219,0.938960956043322,0.939234263427219
0.0813348041746221,0.94903918908561,0.949964988842215,0.94903918908561
0.136383247078284,0.913801786382062,0.908498791523636,0.913801786382062
0.0669810771168705,0.957939048030942,0.953317046996724,0.957939048030942
0.208110006404287,0.922280627529558,0.922280627529558,0.920831366740329
0.0853176570664806,0.94516898597659,0.93834187059428,0.94516898597659
0.0882068716496372,0.944610251857807,0.937170326891277,0.944610251857807
0.0851686212837933,0.945264766655192,0.938777639813891,0.945264766655192
0.127599269422273,0.918758738533301,0.910514445223745,0.918758738533301
-0.0854574079829483,0.930536556534841,0.930536556534841,0.929682498853301
0.16964091750025,0.93678984921169,0.93678984921169,0.930586349026152
-0.639077963008661,0.929648126737214,0.929648126737214,0.935657863370455
0.147192989480043,0.945237253913921,0.945237253913921,0.948906623160473
-0.0560414259577656,0.935191344033196,0.927309992241381,0.935191344033196
0.0918366490003865,0.941528464485365,0.942418070162266,0.941528464485365
-0.039507741555538,0.924871292654179,0.917583199006039,0.924871292654179
0.085437523058362,0.945091951818507,0.936361627319609,0.945091951818507
0.0727860193754404,0.953222681138874,0.945845239857096,0.953222681138874
0.0758748487026986,0.95171600537101,0.953497293321865,0.95171600537101
0.0609921067150884,0.961186841181307,0.955611941326627,0.961186841181307
0.154117849956912,0.942903991156902,0.942903991156902,0.939356092695783
-0.13118692949864,0.948600771516028,0.948600771516028,0.948782779894323
0.0733770171816827,0.953305534520747,0.954760176345263,0.953305534520747
0.14073122734362,0.912042982910237,0.914758677682648,0.912042982910237
0.0700589749989197,0.955116221355928,0.954036077335888,0.955116221355928
0.204153491032034,0.923930068628191,0.923930068628191,0.931272152617464
-0.0626687594337049,0.939451852902313,0.939790765438128,0.939451852902313
0.104428940172778,0.933511070465533,0.926123032176151,0.933511070465533
0.0754455218202586,0.951665291975522,0.946676737956798,0.951665291975522
0.143986318537642,0.947017259315611,0.947017259315611,0.948178037092938
0.218551914398087,0.918565051004534,0.918565051004534,0.925008891397551
0.100098389953069,0.937283685934916,0.930938316424707,0.937283685934916
0.162073999688071,0.940361523342165,0.940361523342165,0.947674328408664
-0.460355026196322,0.967401839628683,0.967401839628683,0.967093115602023
0.100288669881111,0.937164466677414,0.930242939452896,0.937164466677414
0.0962576647841589,0.938331845148547,0.935237090698981,0.938331845148547
-2.49411507008636,0.935293151282384,0.935293151282384,0.931544952502639
-0.265405965747057,0.96629171660062,0.965683038115563,0.96629171660062
0.136983819118685,0.949593973649482,0.949593973649482,0.955414547687307
0.08201833037693,0.948738543514419,0.946930677613442,0.948738543514419
0.0803950111779729,0.949185814507471,0.945297291125009,0.949185814507471
0.129238107821454,0.918317724029716,0.911795943249817,0.918317724029716
0.116281424950816,0.926506727751135,0.928757070523628,0.926506727751135
0.182855683301436,0.931865875967299,0.931865875967299,0.929666912572131
0.17911265598062,0.935997496941078,0.935997496941078,0.941921824881311
0.155190461421221,0.942898670948845,0.942898670948845,0.951467667676019
0.130944420619007,0.951099593959707,0.951099593959707,0.95895794506013
0.0968366328613989,0.937766097230427,0.930116307206177,0.937766097230427
-0.0487883888992301,0.930568179326726,0.923261448719653,0.930568179326726
