"DB","OR","OR0","OR1"
-0.651833999884828,0.93423191822249,0.93423191822249,0.935888410323229
0.124784155083049,0.955159697865434,0.955159697865434,0.957330494666809
0.0762126386106969,0.951173833169328,0.95135411261052,0.951173833169328
0.0857482868355915,0.945404867734174,0.941150332826906,0.945404867734174
0.0532120433588781,0.966368427363643,0.965263267955846,0.966368427363643
0.0688225389674436,0.956879466586202,0.956319947383812,0.956879466586202
0.0686851197072009,0.9742430801098,0.9742430801098,0.978934326253205
0.125412778118659,0.921617013675838,0.918223977629572,0.921617013675838
0.0780933698814331,0.971266048380319,0.971266048380319,0.97681076385121
-0.436430782035595,0.956828321687313,0.956828321687313,0.959371643104059
0.0924435508901268,0.96560663165702,0.96560663165702,0.966835400897053
0.0919516670827746,0.942258697245266,0.937727318453278,0.942258697245266
-0.190389698983903,0.971101641020522,0.971101641020522,0.971109731447849
0.11290935538621,0.958452669961798,0.958452669961798,0.963689610245344
0.0855452224776283,0.969432040782797,0.969432040782797,0.971554174362666
0.0473907713184587,0.969638766629653,0.967462455314926,0.969638766629653
0.0510212184771931,0.967961085247589,0.96089772491937,0.967961085247589
0.0458484594699316,0.970534616038639,0.969444051062419,0.970534616038639
0.103083955619158,0.933751136511656,0.931468855393542,0.933751136511656
0.0492835835952163,0.969052237860484,0.963243338077228,0.969052237860484
0.0732756265675572,0.954202733395277,0.94675150441845,0.954202733395277
0.0540901309214145,0.966033953220608,0.963892811706952,0.966033953220608
-2.62855911313024,0.967161367230379,0.967161367230379,0.973679417056459
0.0672611404692486,0.95748716222357,0.952362420146179,0.95748716222357
0.0669615708892826,0.956965873669048,0.95670491767614,0.956965873669048
0.0755818056848645,0.951577980752202,0.945494544914267,0.951577980752202
-0.255676610238327,0.960193343645055,0.95494094999025,0.960193343645055
0.0511960177193499,0.967923304983489,0.963141344966807,0.967923304983489
0.101160983542318,0.96385204538918,0.96385204538918,0.964879558436142
0.0558439542744131,0.965011155758326,0.958208264831719,0.965011155758326
0.0546737651864374,0.980353369799535,0.980353369799535,0.983849730955404
0.0728591419408389,0.954350346388023,0.948773860820917,0.954350346388023
0.0488163946237995,0.968627216097786,0.967433345187184,0.968627216097786
0.0966619649200036,0.963901268443823,0.963901268443823,0.964597016633593
0.143629168307965,0.946361210485664,0.946361210485664,0.947768583077924
0.0711189178947975,0.95429407559351,0.95252363397918,0.95429407559351
0.100276793615696,0.9371719077121,0.928857773175211,0.9371719077121
-0.0810672704892908,0.951936297292965,0.951197658539028,0.951936297292965
0.0672290515823396,0.95750926690945,0.950195703835983,0.95750926690945
0.0444879452777767,0.971408976344748,0.969372640691197,0.971408976344748
0.0394823562831758,0.975262460686469,0.971186551852885,0.975262460686469
0.0426506146938755,0.973043560150692,0.970496388940401,0.973043560150692
-0.142153334816787,0.953087610757887,0.953087610757887,0.955040593288542
0.0489747749603168,0.969045177520042,0.967373129027868,0.969045177520042
0.105621321331599,0.96039200450065,0.96039200450065,0.967221220563997
0.0909754025158345,0.96602493404358,0.96602493404358,0.968235840984719
-0.436211750656782,0.963579418417222,0.963579418417222,0.965776021106989
0.0358439965257257,0.977491663599003,0.971740750051578,0.977491663599003
0.0494990002600708,0.968713837537234,0.966570265194002,0.968713837537234
0.0640166333639636,0.959989604147523,0.960483130921146,0.959989604147523
-0.148040335870342,0.95551510210952,0.95551510210952,0.956693114201609
-0.410991455325324,0.952908250221099,0.952908250221099,0.955568446913769
0.0734108670558217,0.972988945085308,0.972988945085308,0.981661721832906
-0.25565585052678,0.961588941638964,0.959776241616801,0.961588941638964
-0.100562475888804,0.962851523588644,0.959899799267773,0.962851523588644
0.0543832493956373,0.965849888666913,0.964692226115147,0.965849888666913
0.0421945956994863,0.973330633564942,0.967728550395509,0.973330633564942
-0.113291997541876,0.971603842575195,0.969767848667375,0.971603842575195
0.0384027732696336,0.975727279395101,0.969941442974031,0.975727279395101
0.209411529839305,0.921470676310261,0.921470676310261,0.923538306616299
-0.175538401823935,0.96555537481455,0.96555537481455,0.967670664827848
0.075152301654196,0.953029811466128,0.946803105558609,0.953029811466128
0.0563745525573202,0.964765904651675,0.963384691997213,0.964765904651675
-0.182803066971899,0.965688963263034,0.965688963263034,0.965671244079118
0.113225792103951,0.958339300284333,0.958339300284333,0.958456952812721
0.120497980399727,0.95516905847333,0.95516905847333,0.958488311361323
0.0362029010185783,0.977117722844104,0.973697046723511,0.977117722844104
0.0358478744248316,0.986662897113596,0.986662897113596,0.990934741187587
-0.114620237566013,0.972446436797144,0.967617798662243,0.972446436797144
0.0936471788286901,0.965543124725331,0.965543124725331,0.974023790254176
0.0542241108483144,0.96572730090535,0.964632431100337,0.96572730090535
0.144712813938394,0.94799847548415,0.94799847548415,0.949836163388643
-0.0773003438564341,0.948312691068413,0.946136107361087,0.948312691068413
0.0606936724748356,0.9616381727402,0.960069153707313,0.9616381727402
0.0759892450242186,0.952506721859863,0.952425815621809,0.952506721859863
0.0629953274824781,0.960530486605466,0.955735285750677,0.960530486605466
0.0408961005879632,0.974151355777568,0.964297614187356,0.974151355777568
0.102500762617135,0.963167077088299,0.963167077088299,0.963594911478139
0.0470963568255366,0.969827385360231,0.967533299423218,0.969827385360231
-0.228031401777248,0.946548726671539,0.941744100211496,0.946548726671539
0.0542785261268393,0.965991969569573,0.965987799882144,0.965991969569573
0.10354995583198,0.962790056939227,0.962790056939227,0.963097769952783
-0.101395324257207,0.963671449461388,0.96115744454335,0.963671449461388
-0.414138573153465,0.965320798805726,0.963152620334016,0.965320798805726
0.105776118841334,0.96064628649407,0.96064628649407,0.96196107071791
0.0577348418108837,0.963508320750581,0.960728559774821,0.963508320750581
0.14719771768326,0.944800855868777,0.944800855868777,0.944552998123195
-0.108559724704655,0.96861585054304,0.967322990030589,0.96861585054304
0.0531373595464188,0.966632248631284,0.963785825920903,0.966632248631284
-0.0789240212309198,0.949560532797243,0.948158312112218,0.949560532797243
0.0646639945947598,0.959585003378275,0.958988222742453,0.959585003378275
0.048949807085402,0.969060958626465,0.967784733421547,0.969060958626465
-0.087654265046622,0.956156302019633,0.954324869049653,0.956156302019633
0.0365557999515731,0.977044684676079,0.970731092398726,0.977044684676079
-0.450580778429932,0.968967803832153,0.968967803832153,0.969700479646162
-0.132867937240471,0.983434763519776,0.979130091761688,0.983434763519776
0.0555543970329351,0.964408681983007,0.963925381027467,0.964408681983007
0.116247629391485,0.95675038985238,0.95675038985238,0.960843874379284
-0.103668687897211,0.96662462895951,0.964537823561577,0.96662462895951
0.0711873052673468,0.954393348576156,0.953264713714329,0.954393348576156
0.141745867570653,0.947845522516846,0.947845522516846,0.950126489770774
0.0448249010060639,0.97185207988005,0.969604718961795,0.97185207988005
0.0598011724003486,0.962202283170344,0.954870648138646,0.962202283170344
0.0539068164163508,0.965927848898133,0.965408101627754,0.965927848898133
0.08706560301259,0.945583998117131,0.941917471475294,0.945583998117131
-0.730090927540266,0.967737924830725,0.965661234313178,0.967737924830725
0.0555752816214121,0.964395302123448,0.955031420232125,0.964395302123448
0.0324964388316578,0.979460416182007,0.974251233461524,0.979460416182007
0.0535463872808784,0.966375398538189,0.963113627852167,0.966375398538189
0.0441393339576913,0.972101449202145,0.970112169874336,0.972101449202145
-0.403646836854783,0.955127575486278,0.954094961490702,0.955127575486278
0.0581825864724381,0.963496912308693,0.961054055265693,0.963496912308693
-0.0898660768470925,0.956573385609533,0.955715979097119,0.956573385609533
0.0526679489762794,0.98084801855408,0.98084801855408,0.980494714692772
0.0428004138103507,0.973183542753245,0.969434660549096,0.973183542753245
0.0261029225389564,0.983645056832438,0.980279397219009,0.983645056832438
0.0620497221994273,0.960781072763064,0.958847251051231,0.960781072763064
0.0738470742811431,0.972307347144571,0.972307347144571,0.979920887890824
-0.710607322146225,0.963258539639283,0.963258539639283,0.969460078591708
0.0477853351918728,0.969796970599492,0.966706536238399,0.969796970599492
0.0509194679117825,0.968024979795554,0.967022021647058,0.968024979795554
0.113589788248697,0.958205370251235,0.958205370251235,0.959833859983113
-0.268301560012748,0.967688486928896,0.968134797136029,0.967688486928896
0.0378407206103958,0.975907167093381,0.973664832059663,0.975907167093381
0.065428690330486,0.958913873591683,0.955789732301938,0.958913873591683
-0.429853124622194,0.969327049564346,0.969163136709784,0.969327049564346
0.0390463175695791,0.975535294800803,0.975072765912003,0.975535294800803
-0.132322170094046,0.949021343870836,0.949021343870836,0.949598987948788
0.0570770702723714,0.963318335874121,0.961826315911371,0.963318335874121
0.0895216879517414,0.968011126429887,0.968011126429887,0.968483775176368
0.120265234836307,0.955187794662905,0.955187794662905,0.961030596186434
0.112388505256201,0.958122754410906,0.958122754410906,0.958405042942152
-0.18426310051611,0.968813642492617,0.968813642492617,0.971752593628789
0.0632958035678603,0.960288938525897,0.960568306748935,0.960288938525897
0.0822352935686092,0.948230399082312,0.944712416923388,0.948230399082312
-0.134084412218227,0.949335470573115,0.949335470573115,0.954636486544768
0.119238667458755,0.923369003880765,0.92818038678719,0.923369003880765
-0.081428652791693,0.952167819425099,0.94390432971268,0.952167819425099
-0.714572184678824,0.966859341637417,0.966859341637417,0.967085506045294
0.0288570069300473,0.981879162971092,0.973507224052558,0.981879162971092
-0.101229645128897,0.963510294917355,0.957428996056197,0.963510294917355
-0.0916488699004357,0.957499426382301,0.957926024746632,0.957499426382301
0.0563563486478737,0.964381134167542,0.965056285677936,0.964381134167542
0.0279309643144277,0.982499686259425,0.982276205688634,0.982499686259425
0.108024625120915,0.959658853689285,0.959658853689285,0.965112559093421
0.11263174177719,0.958554823624775,0.958554823624775,0.958379724183467
0.0528356321690722,0.98078704284761,0.98078704284761,0.98544873572159
0.0271234092184137,0.982739648679191,0.982902410202857,0.982739648679191
0.0926427590373867,0.965532516814831,0.965532516814831,0.966818421299239
0.132678883779406,0.950562326744616,0.950562326744616,0.953041157502718
0.0610058536609781,0.961776984826586,0.96113131033214,0.961776984826586
0.121512733950511,0.954722962190415,0.954722962190415,0.959527433718238
0.0437048960212534,0.984107310537726,0.984107310537726,0.983598096411241
0.0844908558753821,0.946991405708757,0.94288772771131,0.946991405708757
-0.572810803699865,0.962033257965122,0.959112664221813,0.962033257965122
0.0362490222173565,0.977237326599731,0.968750080169806,0.977237326599731
0.0691818508091052,0.956557066125778,0.9568839690105,0.956557066125778
0.162562466774106,0.940186189140576,0.940186189140576,0.945575681334496
0.0371191866515992,0.976366561016788,0.972097433044521,0.976366561016788
-0.442849342720667,0.962955576907385,0.962955576907385,0.963482064263744
-0.183085611981224,0.968116473529109,0.968116473529109,0.972312064539498
0.0444669141071108,0.971422492426334,0.97012541849403,0.971422492426334
-0.096251919496842,0.960834013297344,0.961511411290272,0.960834013297344
0.0648409653133901,0.959282937135883,0.957882015266902,0.959282937135883
0.100718666654994,0.962386279719395,0.962386279719395,0.963286770430244
-0.150342919766367,0.994196833649555,0.99627295118452,0.994196833649555
0.0736415820178956,0.953113093463426,0.950521822781904,0.953113093463426
0.0657644028246297,0.958599322248656,0.957285422545819,0.958599322248656
0.0750321633188578,0.95222772335454,0.949433633509372,0.95222772335454
0.127697074980344,0.952418605819426,0.952418605819426,0.951555442212775
0.0585068150494983,0.962749258044024,0.960936347203607,0.962749258044024
-0.113969844230372,0.942222361403219,0.942222361403219,0.943091039790715
0.0432424224664026,0.97266834789674,0.967874335569003,0.97266834789674
0.0665054360414611,0.958275251910294,0.953583306630076,0.958275251910294
0.164360123433821,0.939109538164114,0.939109538164114,0.941683583142002
-0.104694614158009,0.966170044030624,0.966707462638196,0.966170044030624
-0.0882469991296288,0.955774668762076,0.954202454225546,0.955774668762076
0.0594636615857433,0.962742685064534,0.96233020069058,0.962742685064534
0.124084795026879,0.954340436059792,0.954340436059792,0.96456282384409
-0.248534395280963,0.955718412563782,0.953034076493699,0.955718412563782
0.120021052333804,0.955535824907208,0.955535824907208,0.96445055204996
0.0406792460260565,0.974512173651724,0.974316911944249,0.974512173651724
-0.0976496857392991,0.961473402482613,0.952730682588608,0.961473402482613
0.0518400210692402,0.967446915903371,0.962637169067212,0.967446915903371
0.142974676924715,0.947393390042822,0.947393390042822,0.950220491732183
0.0916250391226885,0.966711766361901,0.966711766361901,0.972872491907606
0.0722712907932706,0.954320464387721,0.950569080071564,0.954320464387721
0.0761862569336946,0.971548700730156,0.971548700730156,0.972426692612838
-0.735051826755577,0.961163088760664,0.95602866314335,0.961163088760664
0.0470417329704149,0.970460014138657,0.967532144517144,0.970460014138657
0.0599398653611362,0.962116246464905,0.960461782005013,0.962116246464905
0.0791154277680802,0.950363887674166,0.950053165068793,0.950363887674166
0.115935336297884,0.926725465933978,0.921866159022824,0.926725465933978
0.0956518886844275,0.965820615720314,0.965820615720314,0.967527496317772
0.148586343068186,0.946905494619182,0.946905494619182,0.951339590971196
0.0794899966963144,0.950128887423013,0.950243403505702,0.950128887423013
0.12312226423593,0.954123232752854,0.954123232752854,0.952872450775576
-0.10401595363332,0.965258392928091,0.964937393880627,0.965258392928091
0.0310270172687778,0.980122321585506,0.975639558123319,0.980122321585506
0.0414470157132658,0.973446675764807,0.972911062474473,0.973446675764807
-0.263647673612346,0.968907761750605,0.96449979493703,0.968907761750605
0.0331192946515796,0.979249215836974,0.978377848275136,0.979249215836974
0.103764349357089,0.961336213774588,0.961336213774588,0.962219782826049
-0.142569315721229,0.953122937748536,0.953122937748536,0.952556293598395
-0.276082649168546,0.973802377639114,0.971548086404275,0.973802377639114
-0.112325003585444,0.941612997620669,0.941612997620669,0.946065440113116
0.0535175789836176,0.966551513135239,0.957244925611365,0.966551513135239
-0.106459906384399,0.968418458575508,0.966692636860308,0.968418458575508
-0.443605894227897,0.96635222225639,0.96635222225639,0.975895508353378
0.0334595666389575,0.978851665037675,0.969156278860567,0.978851665037675
0.103380873415645,0.961700508640647,0.961700508640647,0.965478036102227
0.10532229857372,0.960504138034855,0.960504138034855,0.963068782383428
0.064082371038864,0.95994851810071,0.959465337604613,0.95994851810071
-0.104713694850931,0.966184942560898,0.965115584856663,0.966184942560898
0.0796804224502082,0.949838767611882,0.949263190329977,0.949838767611882
0.156494139442485,0.94202364766963,0.94202364766963,0.946313861858476
0.0376021165643683,0.976440167629794,0.969229144119299,0.976440167629794
0.0260416120590276,0.983683471282518,0.976757102904608,0.983683471282518
-0.135694599833539,0.950270727237413,0.950270727237413,0.949534139601794
0.0291803435057179,0.98171688021011,0.982307610981724,0.98171688021011
0.0208309246476551,0.986948258830722,0.983791750032197,0.986948258830722
-0.104723758765478,0.966191303523016,0.964519022635495,0.966191303523016
0.083771516526632,0.96956502457126,0.96956502457126,0.969032131117901
0.0425603630309232,0.972902214904772,0.972714026495861,0.972902214904772
0.0582277301181729,0.963343885335003,0.96269100940954,0.963343885335003
0.0535801890757851,0.965565673043481,0.960235376506124,0.965565673043481
0.0393591461376193,0.975222228807324,0.971372989414648,0.975222228807324
0.0740716077359011,0.953705245165062,0.951474805876157,0.953705245165062
-0.0759758894232119,0.947484907047649,0.945705898699707,0.947484907047649
0.0641458226227699,0.959719453904206,0.956983256494462,0.959719453904206
-0.417318868093365,0.956494587455941,0.956494587455941,0.961551172889831
0.0304041373795059,0.980950104795413,0.980078593674757,0.980950104795413
0.100984441964518,0.962843426091684,0.962843426091684,0.969875315766621
0.101015411943834,0.962829292182037,0.962829292182037,0.96825055990296
0.0284678685509593,0.98188408364939,0.981249566813422,0.98188408364939
0.0500329667874906,0.981589336182109,0.981589336182109,0.983640424746055
0.0346041883696989,0.978270204547374,0.975194460066954,0.978270204547374
0.0442763376290384,0.971634050636016,0.966841716173159,0.971634050636016
0.0863529914120134,0.945638183929887,0.942785690425735,0.945638183929887
0.0750397829503134,0.951774257138166,0.948462472520988,0.951774257138166
0.0386708252657758,0.985937881721536,0.985937881721536,0.98934588783815
0.00755230427153326,0.995261770886968,0.98803053103853,0.995261770886968
0.0620848967326123,0.976814768855041,0.976814768855041,0.983203716867499
0.0977642411261529,0.963338409577693,0.963338409577693,0.96552809557641
0.0489074236618218,0.96856871455623,0.967235544073322,0.96856871455623
-0.176190162151043,0.965551040422999,0.965551040422999,0.974783061856255
0.0321086071853958,0.979882158983424,0.979892981644526,0.979882158983424
0.143369242704079,0.94623653398597,0.94623653398597,0.951530622855934
-0.121080304471962,0.975863569416508,0.976273698483408,0.975863569416508
0.077532689064988,0.950172143638656,0.94585341174839,0.950172143638656
-0.193499260303117,0.969532564562753,0.969532564562753,0.971109677143573
0.113023496719331,0.957791000100317,0.957791000100317,0.962160498411493
0.119511717451566,0.957294759435656,0.957294759435656,0.959610238150594
0.0125361093070872,0.99202247589549,0.990536750353528,0.99202247589549
0.0546520774285611,0.965681077362774,0.961500864890869,0.965681077362774
0.0791018580991057,0.94963658674985,0.950096181773886,0.94963658674985
0.139713423463827,0.947607466201065,0.947607466201065,0.950159352587924
0.147100635713757,0.944837261607341,0.944837261607341,0.950522740193717
-0.708606558040233,0.963635105145221,0.963635105145221,0.964249299491801
0.073723792714228,0.953808602315158,0.954871247111566,0.953808602315158
0.0763898515722835,0.971471956443197,0.971471956443197,0.972445124681593
0.0259190312716136,0.983800605455242,0.976636960248485,0.983800605455242
0.0583521061744882,0.962847759737826,0.954375475032541,0.962847759737826
0.088996026993155,0.967637808366125,0.967637808366125,0.969797831756575
0.129272772577377,0.953806831923624,0.953806831923624,0.959019752081418
0.126807185009909,0.954432736392743,0.954432736392743,0.95770921368509
0.133773786439497,0.949834830085189,0.949834830085189,0.956931976413146
-0.727952591679587,0.967832569894168,0.965916691985196,0.967832569894168
0.0855338115150611,0.969436118273372,0.969436118273372,0.980734375648314
0.0834211681658158,0.968846087929077,0.968846087929077,0.969439264662458
0.0706459199462805,0.955737033284501,0.953840829522834,0.955737033284501
-0.108906604608043,0.969771763915245,0.968665682050495,0.969771763915245
0.0326762905798807,0.979480833277595,0.97503317568696,0.979480833277595
0.05094410352714,0.967800450694036,0.967814630336557,0.967800450694036
0.0178417795615225,0.988722988119884,0.985538725132055,0.988722988119884
0.0840585642492184,0.946147285326989,0.936569342916191,0.946147285326989
0.0774952069212565,0.971845266550191,0.971845266550191,0.972756463664915
0.0289368296789871,0.981461415072189,0.977066243011636,0.981461415072189
-0.395965144174751,0.954474514449499,0.951396077258067,0.954474514449499
-1.21714669764835,0.956430011618131,0.956430011618131,0.957061495199413
-0.0955706301314555,0.959879437331619,0.95324839690319,0.959879437331619
0.105997657130618,0.960563863784081,0.960563863784081,0.962221645889043
0.0540477149108378,0.9652652086789,0.964590857932401,0.9652652086789
0.082099589066354,0.947237138545592,0.9375217179216,0.947237138545592
0.0612184814247803,0.961643763606746,0.959992279483133,0.961643763606746
0.048574707734259,0.968880269377641,0.968254086143316,0.968880269377641
0.0741055010414815,0.953569444229353,0.949595505357352,0.953569444229353
0.0806424915074499,0.949233116084572,0.949001484389204,0.949233116084572
0.0754660492657791,0.971816953480046,0.971816953480046,0.974390611591639
0.0809192409334566,0.970922244017752,0.970922244017752,0.972121863198608
0.0516130657025111,0.967138443779336,0.959762702186272,0.967138443779336
0.0524273285461071,0.966412060561837,0.9662884032408,0.966412060561837
0.0909712530971345,0.941535595024493,0.932254686247899,0.941535595024493
0.104948935513192,0.96228734350142,0.96228734350142,0.960245489497388
0.119371291275033,0.923283770664333,0.923562894749359,0.923283770664333
0.0593627884881337,0.961849375616055,0.961484365442644,0.961849375616055
0.0472413629471288,0.969639440142846,0.96501750036341,0.969639440142846
0.0547691369346785,0.964911764427886,0.962083789050672,0.964911764427886
0.0445106180796268,0.971394405237676,0.97120109667179,0.971394405237676
0.0500980298356003,0.967803548867727,0.963689708260855,0.967803548867727
0.128835900320167,0.951994266441212,0.951994266441212,0.950975957824569
0.0658940497234941,0.958621649878357,0.956265410488268,0.958621649878357
0.110344951923459,0.959396295196869,0.959396295196869,0.959603059160012
0.0416759932430318,0.973658419593366,0.968746077219024,0.973658419593366
-0.0924241630172692,0.959398121310592,0.954975009733686,0.959398121310592
0.0577541525127018,0.963496115296911,0.961235804085151,0.963496115296911
0.0483687154969139,0.969626731804103,0.968767406449205,0.969626731804103
-0.4517869171661,0.968086089370521,0.968086089370521,0.971202485319551
-0.417273374498563,0.953533057981388,0.953533057981388,0.956047320944488
0.0431051316273494,0.972297667821581,0.971073479241858,0.972297667821581
0.0511837067851688,0.96793054056199,0.963874781409607,0.96793054056199
0.0702266491727705,0.956108344267018,0.955210153850457,0.956108344267018
-0.044183866559175,0.928131430765962,0.922428901175935,0.928131430765962
0.0590710719942495,0.962812976153956,0.957244617074483,0.962812976153956
-0.0635529048653283,0.939908197914126,0.936986956469685,0.939908197914126
0.0582258454408555,0.963436919890486,0.962529065737201,0.963436919890486
0.109506181463726,0.95925852697511,0.95925852697511,0.964402830194727
0.0417144291347283,0.97327535546194,0.96851819244795,0.97327535546194
0.0786052784104889,0.970523020596067,0.970523020596067,0.978385283920632
0.0797391714496531,0.971346293626921,0.971346293626921,0.97179286268863
-0.411528373801682,0.960097994503851,0.959733130387904,0.960097994503851
0.171612067883265,0.937651730733059,0.937651730733059,0.94048662992913
0.0247353705684879,0.984501904747545,0.979763572224095,0.984501904747545
-0.418837215859779,0.949663529791807,0.949663529791807,0.955077346324617
0.0956789253707886,0.965810954674354,0.965810954674354,0.968248656311495
0.075421232545887,0.951980006616468,0.946096368993758,0.951980006616468
0.0542170272225121,0.966030501504005,0.966109464517135,0.966030501504005
0.101009472819622,0.96330231383172,0.96330231383172,0.96334408099205
0.0668097396044493,0.958243912747219,0.957686170409946,0.958243912747219
0.1864267563221,0.93140547776455,0.93140547776455,0.938482392359885
0.0615424265025299,0.961535983435919,0.962463374619202,0.961535983435919
-0.101896953759324,0.964404603181425,0.960539043554792,0.964404603181425
-0.113649813504893,0.971833074008513,0.962633100284347,0.971833074008513
0.0434189900087621,0.972183316462559,0.971289735912799,0.972183316462559
0.114617293363753,0.957356951878446,0.957356951878446,0.963307894639619
-0.066434222608958,0.94269519209296,0.940795368835818,0.94269519209296
0.059229851082448,0.962806451780904,0.960740879966707,0.962806451780904
0.0922117537949362,0.965420592326899,0.965420592326899,0.965081013950425
-1.86413810631351,0.96611433085824,0.96611433085824,0.967015379288998
0.0759936080060245,0.951314156677865,0.947071220386125,0.951314156677865
-0.0817122297668638,0.952513893795846,0.950136383797747,0.952513893795846
-0.221785620093483,0.97925085181929,0.97925085181929,0.978483116275678
0.126277256633991,0.952646028762253,0.952646028762253,0.953744084512073
-0.380230888037682,0.936633287909829,0.936633287909829,0.939184059352698
0.178712999366068,0.933510321101994,0.933510321101994,0.938259905521957
0.0438580110994971,0.972459241061536,0.968255180210549,0.972459241061536
0.0716288072678904,0.955020493073903,0.953846216862322,0.955020493073903
0.0299227431044524,0.981087137170875,0.978477870201566,0.981087137170875
0.0536019866861081,0.96555166439488,0.963811584900549,0.96555166439488
0.0453126596065856,0.9709701236196,0.966017265773384,0.9709701236196
-0.0900171428798621,0.957670096442571,0.953111928705922,0.957670096442571
0.0604178491772949,0.962238844264191,0.954860585326159,0.962238844264191
0.0532476185205489,0.966563011204616,0.964403250380784,0.966563011204616
0.0305817891557298,0.980796081219138,0.97627208051128,0.980796081219138
0.0324423274126005,0.979627751093269,0.971739696845773,0.979627751093269
0.0488907375490549,0.969098293908007,0.967599173972159,0.969098293908007
0.110150474055326,0.959018819692015,0.959018819692015,0.964271447900173
0.125317522939487,0.954968035904702,0.954968035904702,0.958216625758609
0.0840894367105072,0.969783056623534,0.969783056623534,0.973366169563154
-0.0905268763724766,0.958178793984878,0.957841758310733,0.958178793984878
0.0571119726636187,0.963410810121049,0.961826449594535,0.963410810121049
0.0482591445554842,0.969695537178741,0.968197950976164,0.969695537178741
0.121873316236767,0.954657368565455,0.954657368565455,0.964190910694172
0.0667998908114399,0.95825006824285,0.952604957001289,0.95825006824285
0.107112819493873,0.960588529117678,0.960588529117678,0.966317704268808
0.0459497084367005,0.970561993773613,0.970206551828654,0.970561993773613
0.144750850824571,0.946145844870386,0.946145844870386,0.950122302853138
0.0627028373544702,0.96071374532459,0.955929137347638,0.96071374532459
0.0834002171838447,0.968724918556058,0.968724918556058,0.973317179328812
-0.416995159812588,0.967989853735625,0.961547444039131,0.967989853735625
-0.111265404889431,0.939758553673505,0.939758553673505,0.942750385051311
-0.475772207156187,0.972852504448896,0.972852504448896,0.974555458243509
0.105193885443216,0.961291736530064,0.961291736530064,0.96061082849606
-0.0604885674156006,0.938874103768519,0.936111340104178,0.938874103768519
0.0384323950276384,0.975543021346048,0.970651303504363,0.975543021346048
0.0832363094417077,0.968915124033018,0.968915124033018,0.968545457910825
0.19167455678859,0.929469386805177,0.929469386805177,0.929168632919751
0.105544040408518,0.960420984846806,0.960420984846806,0.960743700902585
0.0382883261445705,0.97589634233315,0.969207171314621,0.97589634233315
0.0699295029408168,0.955476539494516,0.948575999404451,0.955476539494516
0.0531584305746878,0.966693761720921,0.965828411267371,0.966693761720921
0.114332688454207,0.957462838350699,0.957462838350699,0.961849468016063
0.0412701201566644,0.973560005156305,0.968518454636356,0.973560005156305
0.0502958932653225,0.967993522467522,0.96847502966524,0.967993522467522
0.028485921056151,0.981692981375678,0.981035996676025,0.981692981375678
0.0507897332853926,0.968026328978726,0.962451141730988,0.968026328978726
0.0191685818614614,0.9877195122366,0.985128164226062,0.9877195122366
-0.0881416592659721,0.955708090877589,0.956818618750648,0.955708090877589
0.0657483188684239,0.958445133429126,0.957706808116146,0.958445133429126
-0.241311652331182,0.955083532119722,0.952139139708525,0.955083532119722
-0.569183091641499,0.956619801169546,0.957211605400441,0.956619801169546
0.0476894086913444,0.969636599502274,0.964364931712588,0.969636599502274
0.0780870421816383,0.971268376616635,0.971268376616635,0.974674266700394
0.0398881366813416,0.975007847971442,0.968781807664973,0.975007847971442
-0.30606391249747,0.991766197759593,0.987669741420511,0.991766197759593
-0.0994173793516498,0.962373300146279,0.962596924726325,0.962373300146279
0.0556169293364249,0.964368620219785,0.959371601357773,0.964368620219785
-0.170421307376555,0.963644378912941,0.963644378912941,0.96412485767582
0.0932849418352777,0.966666399186165,0.966666399186165,0.970621651485676
0.127652443834505,0.953027645972878,0.953027645972878,0.957586042919673
0.114295357242126,0.957942661943912,0.957942661943912,0.965124362768126
-0.00205856685081275,1.00130999708688,0.999656427510925,1.00130999708688
0.0888722389355607,0.944192432636922,0.941731982991186,0.944192432636922
0.065397576314343,0.958361974792666,0.958608508794174,0.958361974792666
0.105641003123032,0.962038653908561,0.962038653908561,0.964035126713865
0.0538202220118936,0.966362361242566,0.958892908803298,0.966362361242566
-0.464939698479819,0.97107157436562,0.97107157436562,0.976212379945775
0.10862383265366,0.960032561574006,0.960032561574006,0.96059375557527
-1.21972921915431,0.957398457182867,0.957398457182867,0.958525505026536
0.0745164254917439,0.953089659656875,0.952138914679817,0.953089659656875
0.0842246628122082,0.946374944900141,0.944798678156674,0.946374944900141
0.110463207990852,0.959867683427784,0.959867683427784,0.96442765520433
0.0529758756871055,0.966650086312413,0.963223386871531,0.966650086312413
-0.162389765361761,0.958026872121475,0.958026872121475,0.960661086401403
0.126003079032215,0.952943732014966,0.952943732014966,0.958762754716538
0.0531858516898248,0.966601797856193,0.961409491196702,0.966601797856193
0.0493529768022018,0.968282371361535,0.967451296170453,0.968282371361535
0.0721874616632116,0.954375406259315,0.953443024638854,0.954375406259315
0.189706736032706,0.932211903805697,0.932211903805697,0.934377433574554
-0.122379251972259,0.97734725399391,0.974219290893035,0.97734725399391
0.0920475613338795,0.966131693662433,0.966131693662433,0.970415161768155
0.0353954790115222,0.97782274966498,0.977113265834371,0.97782274966498
0.0537253944657759,0.966043974402437,0.96390823108973,0.966043974402437
0.0773649408305811,0.97235510893938,0.97235510893938,0.976165201254379
-0.0116725150170358,1.00742796410175,0.998064955256814,1.00742796410175
0.0527227074536767,0.966677702012774,0.966634760410326,0.966677702012774
