"DB","OR","OR0","OR1"
0.0503309683603831,0.977225806171772,0.971399189668608,0.977225806171772
-0.00631298431662884,0.903494663904847,0.903494663904847,0.892042146560112
0.0796728053218062,0.955604009082728,0.955604009082728,0.971179348514359
0.0431655540938043,0.975946905098332,0.975946905098332,0.982821735269449
-0.00792320962621691,0.904376820002653,0.904376820002653,0.902558980366963
0.0691721237619796,0.969696021970942,0.970887616700215,0.969696021970942
0.151264882186648,0.916264083075248,0.916264083075248,0.914506199580417
0.188582049763979,0.914668755762906,0.909996221303643,0.914668755762906
0.0645410624889759,0.964035853733553,0.964035853733553,0.975652935948554
0.124564398833255,0.931044707788734,0.931044707788734,0.94721562295428
-0.0809880792356966,0.944341865694428,0.944341865694428,0.946865021299564
0.104664654626005,0.953152930790627,0.928028339040119,0.953152930790627
0.121072110914901,0.933711649680077,0.933711649680077,0.928673904464934
0.13212680369373,0.926858376526685,0.926858376526685,0.947634020463406
0.0754835050277089,0.966578086629298,0.954940945125545,0.966578086629298
0.110984500388994,0.949780769054754,0.924497111930218,0.949780769054754
0.143434651438462,0.920765560820113,0.920765560820113,0.957872894916371
0.064788649016068,0.963897891361528,0.963897891361528,0.978877373505576
0.125268428414764,0.930800726513091,0.930800726513091,0.961550442307679
0.061758040597297,0.972655325398185,0.971390126920209,0.972655325398185
0.11398632908313,0.937591195388874,0.937591195388874,0.944582182735088
0.13280513159243,0.926637391896533,0.926637391896533,0.915580954526669
0.117273350194459,0.947645825806045,0.930403271429109,0.947645825806045
0.0559292331981128,0.968834614031172,0.968834614031172,0.96792900844982
0.0405871485225708,0.9820291842385,0.965678635747097,0.9820291842385
0.0419421266595464,0.981625354034865,0.969924844643322,0.981625354034865
0.0350595315083807,0.984640586196328,0.96876585581361,0.984640586196328
0.100923707955424,0.954827348847147,0.929726640621114,0.954827348847147
0.0317717447500302,0.982147305330935,0.982147305330935,0.984417023489701
0.0719424946120765,0.959575169694167,0.959575169694167,0.977236891892678
0.101674146876459,0.953182602135956,0.949704604033762,0.953182602135956
0.135495665516632,0.926895361860794,0.926895361860794,0.951295690389708
-0.0376864524126988,0.920818271400284,0.920818271400284,0.91810058114858
0.120053055246669,0.946265204733786,0.921331532890458,0.946265204733786
-0.0344372723799116,0.918854772348048,0.918854772348048,0.926910799122477
0.093410035897653,0.957733015430926,0.929920747519861,0.957733015430926
0.101821090861117,0.953927108207639,0.927763914581122,0.953927108207639
0.183852238842359,0.91680894170029,0.924622184711167,0.91680894170029
0.0589849186232752,0.967131897755103,0.967131897755103,0.985867355388403
0.157130326366129,0.928900304811706,0.933720103050777,0.928900304811706
0.159175169119081,0.927975036597701,0.896414297868262,0.927975036597701
0.158475925504336,0.928291436423378,0.936332971968698,0.928291436423378
0.108901983587091,0.950723084349733,0.92545510116321,0.950723084349733
-0.0569641378945954,0.931188486046133,0.931188486046133,0.955089637602878
-0.0324864424508349,0.914502852252265,0.907166131417529,0.914502852252265
0.143768282986206,0.92128523872701,0.92128523872701,0.926568206229138
0.129733912860802,0.928333957484826,0.928333957484826,0.958149362575047
-0.221334022286785,0.922524202829685,0.922524202829685,0.929381438474086
0.128836598564054,0.928829641019857,0.928829641019857,0.957835965753782
0.0569951862289391,0.974764179591403,0.970624543074982,0.974764179591403
0.116949807294176,0.936901499320351,0.936901499320351,0.955194660066039
0.104532305707382,0.951866519697531,0.955646165734256,0.951866519697531
0.247543661977259,0.86206151365725,0.86206151365725,0.879674509041596
0.0639956281624519,0.971963820043116,0.966195899653801,0.971963820043116
0.104653304048763,0.94218868473227,0.94218868473227,0.96286205193322
0.0930016398738154,0.958821563067919,0.957035113210945,0.958821563067919
0.0426155862762784,0.981330314583726,0.975563330221071,0.981330314583726
0.178906630545606,0.919922811257208,0.93105235455699,0.919922811257208
0.0435523831637658,0.975527708507979,0.975527708507979,0.975831319483877
0.0548664323254194,0.969426837409028,0.969426837409028,0.986480583850711
0.164742177108259,0.926454385219527,0.928393575430724,0.926454385219527
0.0901901902647676,0.950178223508131,0.950178223508131,0.946697710507281
0.0826042735752284,0.953970510206575,0.953970510206575,0.974446446739047
0.129458001175865,0.942679740443216,0.945187669695514,0.942679740443216
0.0454990874571943,0.979854319710218,0.964320390840631,0.979854319710218
0.104696674191589,0.952625939279824,0.93619123200337,0.952625939279824
0.0865959409753047,0.951341328404353,0.951341328404353,0.97111429946732
-0.0601949493537831,0.9333221802647,0.9333221802647,0.950088907750437
0.202220852191841,0.909722833842928,0.908998347125558,0.909722833842928
0.12837375125636,0.942690289617697,0.923645958451221,0.942690289617697
0.112525550379669,0.949765379294791,0.932342929769932,0.949765379294791
0.115059351678631,0.936306430320758,0.936306430320758,0.935719548496933
0.114678384678057,0.947194604264523,0.92968708711507,0.947194604264523
0.0448195611370595,0.97502524454712,0.97502524454712,0.970292814752436
0.0472512609687018,0.973670231086717,0.973670231086717,0.971971091733168
0.128764815956935,0.940708294047737,0.946868335034093,0.940708294047737
-0.225183571528254,0.921494404001289,0.921494404001289,0.949084923135646
0.0682422070501403,0.961654378895635,0.961654378895635,0.973043386147103
0.128495958397862,0.942635732858097,0.927320683309099,0.942635732858097
0.116354888390978,0.947920474884491,0.926659090039252,0.947920474884491
0.157695348461558,0.92738679303398,0.922344826999901,0.92738679303398
0.238914305993424,0.889988296310005,0.891920245027518,0.889988296310005
-0.187750634616098,0.903933398940555,0.903933398940555,0.915296865074005
0.138757522844688,0.923187799853833,0.923187799853833,0.947257009438216
0.142805409923625,0.92094700522085,0.92094700522085,0.919332603252482
0.00439119942674849,0.8979779820035,0.899715199639213,0.8979779820035
0.321895541868414,0.821807825037128,0.821807825037128,0.827800203164891
0.189107652628574,0.915576940790815,0.91183620297184,0.915576940790815
0.143135797683413,0.922773244040577,0.922773244040577,0.941322319212311
0.11432577404423,0.948961708015969,0.947606212863607,0.948961708015969
0.113396776781242,0.937913981943302,0.937913981943302,0.96373555789587
-0.095631700599039,0.942692699639856,0.927383103879313,0.942692699639856
0.0936922650316236,0.948702425027935,0.948702425027935,0.943080525446762
0.176788765210444,0.91859494067054,0.91026390098626,0.91859494067054
0.157761368185657,0.913623866287491,0.913623866287491,0.919604326010136
0.151992134976809,0.916782586732154,0.916782586732154,0.921625436863816
0.030614434241561,0.98644481375449,0.985053679763133,0.98644481375449
0.129811233147617,0.928926881398816,0.928926881398816,0.919099770787797
0.0510712397590625,0.97154162844751,0.97154162844751,0.97297229034263
0.144223648277321,0.92016190898934,0.92016190898934,0.938483069178805
0.18502456856704,0.89869695567144,0.89869695567144,0.898271248939867
-0.0599970767516736,1.02762656092286,1.02876833551092,1.02762656092286
0.0984095722288611,0.955952656056204,0.932123225435033,0.955952656056204
0.13309070102062,0.928192924100503,0.928192924100503,0.946411384396985
0.119160232115815,0.934036300078745,0.934036300078745,0.940822772732121
0.104789973728383,0.951747872562279,0.935827339577001,0.951747872562279
0.0388019198911962,0.982819631855404,0.978752121358379,0.982819631855404
-0.0586714900539889,0.93212328066734,0.93212328066734,0.960192771532701
0.0601911557375618,0.966459747555877,0.966459747555877,0.969215313065633
-0.242299989489797,0.9326619971167,0.9326619971167,0.952555879929171
-0.0262626819338298,0.914538246514369,0.914538246514369,0.936706797896778
0.0487207058536943,0.972851413906827,0.972851413906827,0.971174003125516
0.128687844096977,0.929541949612063,0.929541949612063,0.933625736374303
0.184170436412695,0.917781055172904,0.910760700607632,0.917781055172904
-0.0242080460120696,0.913400858771966,0.913400858771966,0.91312778490507
0.128612355974661,0.929583280212969,0.929583280212969,0.929528440374428
0.121315816821235,0.932843029973959,0.932843029973959,0.95061528883285
0.126954397645617,0.941541928525972,0.940041305343341,0.941541928525972
0.185840387630332,0.914426984300452,0.907216287191467,0.914426984300452
0.0422071209823977,0.9762836177337,0.9762836177337,0.975018903773061
0.147544696031166,0.919217609865289,0.919217609865289,0.920537134015217
0.104773840192208,0.94263513727033,0.94263513727033,0.937444974142932
-0.136720587037882,0.961864495179808,0.937525283663273,0.961864495179808
0.0951652861293242,0.95617970545673,0.937168022444693,0.95617970545673
0.122177191897925,0.93236619734222,0.93236619734222,0.93507243676639
0.152277694466065,0.931841711825387,0.94113655114309,0.931841711825387
0.195543182815379,0.891752880941486,0.891752880941486,0.898551943529527
0.14043290301624,0.922260357258867,0.922260357258867,0.939304413849446
0.121542818974016,0.944033771728244,0.948431590493012,0.944033771728244
0.137870712705904,0.925613941051698,0.925613941051698,0.949158129682943
0.155720851897403,0.91598316827861,0.91598316827861,0.916428266323609
0.0991114124062022,0.945134753846567,0.945134753846567,0.942705685662206
0.122017920237827,0.932454365582632,0.932454365582632,0.950163238839558
0.277641581896457,0.872155736708143,0.866098621564987,0.872155736708143
0.112446147149749,0.948222471777558,0.925833037701371,0.948222471777558
0.14041587203936,0.937314342839572,0.940971508951161,0.937314342839572
0.124820004609592,0.932655253326918,0.932655253326918,0.956785318300694
0.136809862249314,0.924425146916101,0.924425146916101,0.922926889839494
0.200484849901652,0.889017315233014,0.889017315233014,0.881687563668459
-0.0368437175197647,0.916490931875204,0.922006879890734,0.916490931875204
0.155654907589082,0.913833890441758,0.913833890441758,0.937860800956617
0.04503864888398,0.980058188596551,0.96465805058183,0.980058188596551
0.131345626941045,0.927290813657636,0.927290813657636,0.940488767088942
0.157664989421723,0.929613844008159,0.928469027378764,0.929613844008159
0.134679885972372,0.925445063122437,0.925445063122437,0.939542677527519
0.108262791030885,0.941588447629848,0.941588447629848,0.951106125597182
0.121340549998364,0.932829338393763,0.932829338393763,0.933558576813252
0.103526861077592,0.944143647046509,0.944143647046509,0.946127748881133
-0.110688637567896,0.949414546500953,0.930298114266477,0.949414546500953
0.186236029254141,0.896905055234315,0.896905055234315,0.905484123214497
-0.0577551616984811,0.931621580526994,0.931621580526994,0.938466044797359
0.114523673232002,0.936602966603713,0.936602966603713,0.94579057752282
0.105829576662076,0.952754653275859,0.954097503541804,0.952754653275859
0.132210662943171,0.926811954442173,0.926811954442173,0.943205294239683
0.179538177861757,0.919849027740287,0.924275432522519,0.919849027740287
-0.106807450637116,0.947681873763997,0.941145469730038,0.947681873763997
0.0577870088681025,0.974202228183883,0.968349350235023,0.974202228183883
-0.102432626233091,0.9463495807885,0.929351575346206,0.9463495807885
0.0541321508236816,0.976031848882286,0.979559543868987,0.976031848882286
-0.118328425813248,0.954486088509358,0.940288944279929,0.954486088509358
0.113671638423828,0.937206885289953,0.937206885289953,0.957047533119299
0.102264000929834,0.95372669641184,0.922279498884991,0.95372669641184
0.10552019615361,0.943068173238052,0.943068173238052,0.956951773222619
0.0319246998383523,0.982210634126219,0.982210634126219,0.975754585066218
0.0880163880738742,0.951379049081004,0.951379049081004,0.944304886609219
-0.0309569783516508,0.913856074117238,0.917284511092215,0.913856074117238
0.0271690446230943,0.984860622725083,0.984860622725083,0.980924988505774
0.12272356384608,0.932807460518662,0.932807460518662,0.95082700696317
0.0702711049597435,0.960842908380866,0.960842908380866,0.972095408770318
0.191228171792303,0.911946097639823,0.908590723045043,0.911946097639823
-0.0659540951195241,0.929843458112678,0.929054721925022,0.929843458112678
0.0434617902308564,0.975781833756902,0.975781833756902,0.97179192467497
-0.0623196469103948,0.934120687814964,0.934120687814964,0.953684597221485
-0.104900749237003,0.946830667781804,0.925659299636976,0.946830667781804
0.136363453803281,0.924671746482607,0.924671746482607,0.912122307810429
0.0629877780616993,0.97240535437297,0.972598758882135,0.97240535437297
0.115282817045744,0.947835829391066,0.924536199446012,0.947835829391066
0.109341717803945,0.949651953197253,0.933440427019547,0.949651953197253
0.063935766630104,0.971990045095383,0.955471113760013,0.971990045095383
0.0335073029719888,0.985002396970045,0.977541106991351,0.985002396970045
-0.102005469438169,0.956348606584326,0.956348606584326,0.958238690262287
-0.0596957410212301,0.932976377005564,0.932976377005564,0.957904670053998
0.0741697719586129,0.958323651947065,0.958323651947065,0.979619735258562
0.0577182501069612,0.868115956977243,0.868115956977243,0.882018018300195
0.165610439549953,0.925063149524908,0.914909281771615,0.925063149524908
-0.112676310426991,0.960792776202472,0.960792776202472,0.973539470202138
0.0612016493434905,0.965896671299561,0.965896671299561,0.980380184818861
0.0222407366711331,0.990152444907661,0.965200555284012,0.990152444907661
0.169902170992607,0.923953135929655,0.925924968232669,0.923953135929655
-0.0913580373215893,0.942067165436455,0.920671236541706,0.942067165436455
0.0696379150499291,0.96119574010772,0.96119574010772,0.975925284872057
0.0180678570322151,0.989932067617591,0.989932067617591,0.984345473175854
0.00177044474654291,0.999216098259814,0.998066724495074,0.999216098259814
0.136158382830444,0.924626609504576,0.924626609504576,0.940455843235227
0.143119583515081,0.92164040902568,0.92164040902568,0.926866545856195
0.0782224772250999,0.957172308849606,0.957172308849606,0.959088354597734
0.115984235891509,0.94751844529796,0.933464502881135,0.94751844529796
0.139663212558221,0.923532811223779,0.923532811223779,0.9282372584651
-0.429915260377327,0.935383456430458,0.935383456430458,0.933278318905086
0.0216366224821025,0.987943448315696,0.987943448315696,0.987449506656531
-0.048257222533746,0.926657648662619,0.926657648662619,0.959487269465498
0.148811578667805,0.917622161808894,0.917622161808894,0.925724029939981
0.164835386796726,0.911065558751534,0.911065558751534,0.934072978434593
0.0454408589674304,0.980092576071411,0.968288436538033,0.980092576071411
-0.254888610974957,0.917367325811723,0.913416646699719,0.917367325811723
0.141898712546721,0.921614025646996,0.921614025646996,0.951823553032554
0.17111596724414,0.907676966510139,0.907676966510139,0.912781793691754
-0.0117253993396224,0.906326238127427,0.906326238127427,0.93719108962417
0.06982411122957,0.961091986212438,0.961091986212438,0.976542932083723
-0.264178466329176,0.91824419798328,0.920051716094402,0.91824419798328
0.0495771008673458,0.978280508191449,0.962996160214161,0.978280508191449
0.0560823162082083,0.96874931175145,0.96874931175145,0.970397646597358
-0.289014982269629,0.959654180596786,0.959654180596786,0.965607795307349
0.0522508868844187,0.970639977845898,0.970639977845898,0.98451038825298
0.108356555767583,0.951500465123858,0.947267071776902,0.951500465123858
0.0927256210787471,0.958042705394232,0.960475313731745,0.958042705394232
0.0615864276772046,0.97301927930332,0.972501070637015,0.97301927930332
0.109616422387762,0.950399808874316,0.91527870752362,0.950399808874316
0.157766473341155,0.913621071157105,0.913621071157105,0.948964264537779
0.0971509175032768,0.946333062569011,0.946333062569011,0.94559744627789
-0.0916829125867951,0.941485456966647,0.901171765736817,0.941485456966647
0.11196334522665,0.938020291035247,0.938020291035247,0.952026557119937
0.0567680275151191,0.968101775015314,0.968101775015314,0.973836257577961
0.0900406688958599,0.949405719382326,0.949405719382326,0.967737601251399
0.0660898992947821,0.963172797079715,0.963172797079715,0.967344453671859
0.0345836929483075,0.980728966278805,0.980728966278805,0.975209818091554
0.0649717819104328,0.96349204635509,0.96349204635509,0.983534044004604
-0.412235765416037,0.922415563838421,0.922415563838421,0.944765941245902
-0.257434443081679,0.940948281662481,0.940948281662481,0.94078880214573
-1.301845802036,0.919149950280571,0.919149950280571,0.920422036830548
0.177821920180298,0.918119208847211,0.917510150994523,0.918119208847211
0.055899152579547,0.975510847441341,0.957820621203927,0.975510847441341
-1.70056154338667,0.931076682125736,0.931076682125736,0.930391391784845
-0.0476380466581684,0.925702364122549,0.925702364122549,0.943385403566101
0.110454426144899,0.950561474983303,0.916014873712669,0.950561474983303
0.0579747848825274,0.967423692304104,0.967423692304104,0.966497678199064
-0.257739166806886,0.942377172055044,0.942377172055044,0.936337132592431
0.0833816241130523,0.953147468355523,0.953147468355523,0.969088860039014
0.162584657661806,0.909997778794357,0.909997778794357,0.929334820685541
-0.381617101920131,0.911252312356286,0.911252312356286,0.912399064439889
-1.66059038701414,0.909192021849369,0.909192021849369,0.915395093123836
0.104267420743634,0.953330729525512,0.925844889943688,0.953330729525512
-0.116039171527958,0.951803177733123,0.930244168042744,0.951803177733123
0.121683570769852,0.932639451895261,0.932639451895261,0.947914275299212
0.0491669917093905,0.978230277767228,0.981069708878697,0.978230277767228
0.0538584986545429,0.976153014149946,0.954742018945371,0.976153014149946
-0.0335189755739695,0.918555123350875,0.918555123350875,0.932719395660854
0.16289743108015,0.926290755167353,0.932593790421766,0.926290755167353
0.0076073756807142,0.996631674020889,1.00368006575894,0.996631674020889
0.133283077365132,0.94049862617628,0.923043834834089,0.94049862617628
-0.107132022752928,0.948476004553132,0.918665561969919,0.948476004553132
0.181061389506856,0.899980252255419,0.899980252255419,0.939025278017634
-0.0976353603286984,0.953456440410506,0.953456440410506,0.954324153342701
-0.10511776948693,1.05857466070808,1.05857466070808,1.06468099397897
0.0997012756512566,0.954886300610291,0.929371565240434,0.954886300610291
0.0669843123204614,0.969690356416081,0.94435236340782,0.969690356416081
0.0571747849727292,0.967873216062943,0.967873216062943,0.977619099766797
-0.100039493456958,0.94466046430857,0.933323665618387,0.94466046430857
0.0697116017678249,0.961154679737808,0.961154679737808,0.985263653691922
0.131662882725437,0.941068738043572,0.930018626689515,0.941068738043572
-0.243640681610593,0.934872532098222,0.934872532098222,0.951045323619306
-0.0236978821627772,0.912785810255268,0.912785810255268,0.911399303961422
-0.219480683458107,0.920168168927404,0.920168168927404,0.95336450786014
-0.23958969336245,0.932630020746571,0.932630020746571,0.944738618754288
0.0754866034292555,0.957936681824059,0.957936681824059,0.975173258907518
0.151387947810241,0.916195957462188,0.916195957462188,0.930177132352702
0.033096023774571,0.98155793855935,0.98155793855935,0.982157160658301
0.10039209336897,0.955065295319271,0.947985948279842,0.955065295319271
0.0791681480660054,0.964946633235835,0.967312447998327,0.964946633235835
0.0590229764596569,0.97386633271214,0.967721057610293,0.97386633271214
0.159187022659971,0.928749151330664,0.92628628355967,0.928749151330664
-0.228156578176557,0.926035515446222,0.926035515446222,0.949674788638713
-0.120235354527533,0.964871144182299,0.964871144182299,0.961054799172214
-1.17304967827316,0.932901233686913,0.932901233686913,0.948741879397993
-0.100427076331417,0.946243141538655,0.931883995260572,0.946243141538655
0.0978994560038827,0.954920715607514,0.93223835218172,0.954920715607514
0.196171197754352,0.89415879563021,0.89415879563021,0.901992784994484
0.100858840523606,0.953558022270525,0.92839593925335,0.953558022270525
-0.0553894467459158,0.925063074233217,0.916206884793005,0.925063074233217
0.091942421223678,0.949660484307398,0.949660484307398,0.946529746742514
0.117713157628284,0.935550714601709,0.935550714601709,0.953838016141571
-0.244864422344049,0.934066053113825,0.934066053113825,0.953213583373487
0.147630618525359,0.918275907602033,0.918275907602033,0.923905382606692
0.129504498699544,0.940367695947652,0.920144090900722,0.940367695947652
-0.0599301258766168,0.932334369654363,0.932334369654363,0.927045708386747
0.0660950929091872,0.971044054535023,0.952353347131968,0.971044054535023
0.0554065245776625,0.975467593033384,0.964159299789622,0.975467593033384
0.120361027035279,0.933371574319756,0.933371574319756,0.95286067871529
0.130254993680148,0.92868391748734,0.92868391748734,0.951500085933123
-0.432542544834454,0.933371779710684,0.933371779710684,0.934658615358563
0.0425998929897994,0.976262107821949,0.976262107821949,0.974131771270206
0.20970570186338,0.903437839607095,0.901638401768485,0.903437839607095
0.049191368057561,0.978449495898592,0.957205667245878,0.978449495898592
0.102681445720826,0.943780746913032,0.943780746913032,0.944005104632934
0.0374972353363702,0.983397308450463,0.964844962487498,0.983397308450463
-0.101152119907903,0.945157172545599,0.925731824759822,0.945157172545599
-0.104457599095411,0.947265858101767,0.926264477198812,0.947265858101767
-0.0441764953379286,0.924187107089768,0.924187107089768,0.951654334262962
-0.0392194776049915,0.921710758403762,0.921710758403762,0.941397574190473
0.132770157114577,0.940727608430992,0.923551484639434,0.940727608430992
-0.553684656171909,0.950536031595772,0.927635150950587,0.950536031595772
0.0780634741355554,0.956500774954585,0.956500774954585,0.960982866158193
0.136280458249924,0.939160509709855,0.939142961612346,0.939160509709855
0.049311291439162,0.972522322541431,0.972522322541431,0.97198523336697
0.123719774194257,0.943031359789621,0.934093406036018,0.943031359789621
-0.0634060267533174,0.934715493068329,0.934715493068329,0.958889236121395
0.0883674143988797,0.9507591214946,0.9507591214946,0.971486298114354
0.0687929107478422,0.969540488313455,0.95123417406274,0.969540488313455
0.163227426714917,0.927130613073698,0.933887794079007,0.927130613073698
0.0559880527592885,0.975210109169833,0.978016789586182,0.975210109169833
0.0697207497994021,0.969129668010506,0.971905114646015,0.969129668010506
0.112915105992214,0.948006532589632,0.934568120808297,0.948006532589632
0.059523503917786,0.966553459703339,0.966553459703339,0.977859020354584
0.17383844755566,0.922191289762623,0.925335774211436,0.922191289762623
0.148574399902068,0.931586671673001,0.918454660020108,0.931586671673001
0.166099084059506,0.924842043411988,0.924516726065504,0.924842043411988
0.0699793796611828,0.961005466152654,0.961005466152654,0.97615072348146
0.0643711025156372,0.964130560345202,0.964130560345202,0.984155227291183
0.0850499226749958,0.960837477465932,0.957898522535656,0.960837477465932
-0.36290884313335,0.962012888319746,0.956566101630884,0.962012888319746
-0.110846592430384,0.961766902663024,0.961766902663024,0.975979872270155
0.12732226252218,0.93130519789501,0.93130519789501,0.95141094668047
-0.102112370327355,0.945585855768568,0.948286200387754,0.945585855768568
-0.40954276481581,0.979418746983093,0.961990679432061,0.979418746983093
0.0552516910929824,0.96921216008373,0.96921216008373,0.968034933480762
0.122441162053059,0.932220071006342,0.932220071006342,0.952628534027398
0.0887605820473436,0.959836840702559,0.93702581583233,0.959836840702559
0.11377240742752,0.949208746684143,0.935491228354674,0.949208746684143
0.135161369093466,0.925997621446564,0.925997621446564,0.955551205191117
0.04136744391985,0.981877119806542,0.959407353616323,0.981877119806542
-0.273392763703737,0.922368444400222,0.911940075981359,0.922368444400222
0.112427721762214,0.949809052784726,0.922278137121884,0.949809052784726
0.146534015543552,0.9345830287752,0.934487520294977,0.9345830287752
0.0530916419561407,0.976492556121829,0.958311700976909,0.976492556121829
0.0516282330994537,0.977381916927858,0.959435585940237,0.977381916927858
0.122026631561943,0.933189038828077,0.933189038828077,0.954360911260076
0.245868269474229,0.862995090805023,0.862995090805023,0.887772990405571
0.167630653533119,0.924149025550625,0.9167391150582,0.924149025550625
0.0343135529647065,0.98480695094635,0.982949691316429,0.98480695094635
0.123418108475145,0.93167926137983,0.93167926137983,0.950997780735087
0.0488575049936657,0.972775185470397,0.972775185470397,0.975429622766557
0.138875804533125,0.923122322490592,0.923122322490592,0.928586963945135
0.117079563687833,0.935188098672807,0.935188098672807,0.944904127158615
0.173408946087637,0.904005761987201,0.904005761987201,0.901329135508934
0.069743873130836,0.960810585574102,0.960810585574102,0.98369889750547
0.0891561179557205,0.958946717778529,0.95929501397914,0.958946717778529
-0.0581355526441165,0.931366134794037,0.931366134794037,0.947711605015044
0.0441606186308556,0.980653443266482,0.975734466874105,0.980653443266482
0.15458051641246,0.916598419051882,0.916598419051882,0.939555687966697
-0.243218546948218,0.934638850410121,0.934638850410121,0.931883822001948
0.0894412986098339,0.960070848834896,0.968832401554992,0.960070848834896
0.118786278106271,0.934381517759992,0.934381517759992,0.9531528943024
0.184604829527193,0.914995915706083,0.917438283541308,0.914995915706083
0.151155590595833,0.918446286004109,0.918446286004109,0.92494542530866
0.085127932183562,0.96189741279036,0.947190647612097,0.96189741279036
0.139399636774571,0.937768019297066,0.920943918571618,0.937768019297066
0.114926135248238,0.93638017513044,0.93638017513044,0.950320006605117
0.0612359942727704,0.96587753331186,0.96587753331186,0.96956143943137
0.128082641044626,0.942820249533649,0.927827534064585,0.942820249533649
-0.071705337442993,0.939694002242656,0.939694002242656,0.954683831430477
-0.0206986108582522,0.911332699750217,0.911332699750217,0.917283358296546
0.159285684691698,0.928890319334063,0.933434477334811,0.928890319334063
-0.394245857481069,0.97456067773333,0.973104585701246,0.97456067773333
0.123387331019659,0.943184438274669,0.924919347258598,0.943184438274669
-0.0573343270250057,0.931671913183287,0.931671913183287,0.963621447210787
-0.339916604730147,0.95380843035086,0.926636797604529,0.95380843035086
-0.350951498148151,0.958801594793396,0.948032722539786,0.958801594793396
0.141209700707047,0.936959955041497,0.938749003267143,0.936959955041497
0.116592714112947,0.946313122338689,0.92444222467134,0.946313122338689
-0.250194685832916,0.915205937025388,0.918930229850844,0.915205937025388
0.172480366873492,0.904519796909317,0.904519796909317,0.914825174698849
0.0800823624021202,0.964541845562917,0.966852002419253,0.964541845562917
0.113473961118552,0.949341981643503,0.947017679623246,0.949341981643503
0.131741948360964,0.928920623209898,0.928920623209898,0.951786097529446
0.128026064166569,0.942845507068496,0.923230855112342,0.942845507068496
0.123711596581483,0.933253278123479,0.933253278123479,0.947989509070478
0.0990824937660273,0.946541538247167,0.946541538247167,0.946415590482983
0.104861670555329,0.951714858674523,0.92657352239641,0.951714858674523
0.135248023212879,0.925130558578585,0.925130558578585,0.946132732975517
0.160714727812473,0.928252353655146,0.927551245218964,0.928252353655146
0.188765137885829,0.913080238833967,0.906965673432471,0.913080238833967
-0.0941190931504968,0.943338535329766,0.940760908897905,0.943338535329766
0.207633188113234,0.904392159892046,0.910755832476206,0.904392159892046
0.0698073654982006,0.969091317083628,0.957690229096951,0.969091317083628
0.0325813877053523,0.981692363098897,0.981692363098897,0.985689178333374
-0.223974915252942,0.92372553167822,0.92372553167822,0.921857008683637
0.0639558645998174,0.971373862303764,0.962032040733764,0.971373862303764
0.114280338770403,0.948981991620356,0.929311357978136,0.948981991620356
0.146156977194736,0.921143212304235,0.921143212304235,0.939593368799402
0.0333055050303804,0.981285478125786,0.981285478125786,0.986959916424909
0.150674555276883,0.918705821338984,0.918705821338984,0.929310595019592
0.0420188358779864,0.981395274475711,0.967621577020214,0.981395274475711
0.051366540414298,0.977256381202103,0.960971944505685,0.977256381202103
0.149268728382907,0.933188501177056,0.940102525107666,0.933188501177056
0.117121398036175,0.935164940372832,0.935164940372832,0.933812863729488
0.115711966783945,0.948342871971453,0.956015102994411,0.948342871971453
0.129873769078013,0.940197659819892,0.942002206926096,0.940197659819892
0.107378749912245,0.950555831435757,0.927975086121981,0.950555831435757
0.0873326228913015,0.950927383327745,0.950927383327745,0.971299160552431
-0.042588240821513,0.92331751977535,0.92331751977535,0.954974935451705
0.147591644193456,0.920369159411903,0.920369159411903,0.942349206184092
0.123836964045203,0.942977397951279,0.926846149682589,0.942977397951279
0.0970835428978842,0.946370280835446,0.946370280835446,0.96264750158191
0.102291939060411,0.944809930553453,0.944809930553453,0.946994575615924
0.151904392291418,0.931264980863612,0.928237977577713,0.931264980863612
0.0875357401440663,0.860921520736684,0.872570477789647,0.860921520736684
0.112913099490645,0.937494534210536,0.937494534210536,0.939164360783799
0.178394986306584,0.919278286739102,0.903566106065153,0.919278286739102
-0.293634304615177,0.93520836613908,0.926775180536403,0.93520836613908
0.114782671702411,0.938070744569862,0.938070744569862,0.952642369931131
-0.315370941466053,0.945217329154135,0.925589276709328,0.945217329154135
0.13895161805268,0.936017627036208,0.919659012109075,0.936017627036208
0.173402775072873,0.922588046842468,0.921467927559499,0.922588046842468
0.0777166258682541,0.956330657845457,0.956330657845457,0.972589242833085
0.071309094271273,0.968759825366871,0.9602926050571,0.968759825366871
-0.120529994637932,0.953948245712797,0.935940278113773,0.953948245712797
0.0670955107807153,0.970292047937454,0.967537133161022,0.970292047937454
0.105792237453143,0.95213020929722,0.909515266835827,0.95213020929722
